Date,Open,High,Low,Close,Volume,Adj Close
2005-06-27,330.05,331.05,330.05,330.05,500,190.54
2005-06-28,328.05,328.05,327.75,328.0,300,189.36
2005-06-29,326.25,326.25,326.0,326.05,200,188.23
2005-06-30,330.0,330.0,326.0,326.2,300,188.32
2005-07-01,326.1,337.9,324.05,328.1,1600,189.41
2005-07-04,328.0,339.95,322.0,322.0,1200,185.89
2005-07-05,335.5,337.0,328.05,328.95,1100,189.9
2005-07-06,339.0,339.0,322.6,329.25,500,190.08
2005-07-07,333.45,336.95,331.0,331.0,900,191.09
2005-07-08,324.2,335.0,324.2,334.15,500,192.91
2005-07-11,328.0,349.0,327.95,340.05,700,196.31
2005-07-12,339.0,359.7,339.0,350.1,1400,202.11
2005-07-13,350.05,357.0,345.1,357.0,400,206.1
2005-07-14,388.0,388.0,340.0,343.5,2200,198.3
2005-07-15,345.0,347.85,340.0,347.85,1200,200.82
2005-07-18,355.0,355.0,348.0,350.0,1300,202.06
2005-07-19,382.95,383.0,351.15,351.5,600,202.92
2005-07-20,358.9,359.0,352.55,355.6,300,205.29
2005-07-21,358.0,360.0,351.05,355.05,200,204.97
2005-07-22,342.0,342.4,338.0,338.0,1700,202.25
2005-07-25,335.0,340.0,334.0,334.0,500,199.86
2005-07-26,340.0,340.0,330.0,330.9,600,198.0
2005-07-27,327.0,339.9,327.0,338.7,500,202.67
2005-07-28,331.15,331.15,331.15,331.15,0,198.15
2005-07-29,341.0,344.9,333.0,340.6,1000,203.81
2005-08-01,349.0,349.0,336.7,336.8,600,201.53
2005-08-02,340.0,344.0,330.05,330.85,800,197.97
2005-08-03,330.05,340.0,330.05,336.7,500,201.47
2005-08-04,340.0,370.35,340.0,370.35,7600,221.61
2005-08-05,394.9,395.0,366.1,372.35,3900,222.8
2005-08-08,360.0,372.9,360.0,367.9,900,220.14
2005-08-09,367.5,370.0,360.0,363.05,800,217.24
2005-08-10,370.0,370.0,364.0,366.1,600,219.06
2005-08-11,378.0,394.0,376.0,385.85,2500,230.88
2005-08-12,399.0,405.0,391.1,394.65,2100,236.15
2005-08-15,397.0,397.0,397.0,397.0,0,237.55
2005-08-16,401.0,419.7,395.0,407.15,2300,243.63
2005-08-17,407.0,419.5,392.05,405.1,1000,242.4
2005-08-18,408.0,414.0,395.65,402.85,2200,241.05
2005-08-19,401.0,407.6,400.0,401.0,200,239.95
2005-08-22,408.85,410.0,395.0,395.85,400,236.87
2005-08-23,419.0,419.0,390.0,393.45,1600,235.43
2005-08-24,388.0,398.95,385.0,387.2,1000,231.69
2005-08-25,390.0,399.4,385.0,387.1,300,231.63
2005-08-26,396.0,403.0,377.0,377.25,3700,225.74
2005-08-29,382.0,402.0,382.0,390.05,1200,233.39
2005-08-30,383.0,392.0,383.0,390.7,300,233.78
2005-08-31,390.0,399.0,383.1,385.6,1500,230.73
2005-09-01,395.0,399.0,390.2,399.0,700,238.75
2005-09-02,391.05,409.9,391.05,409.9,2000,245.27
2005-09-05,400.05,411.0,400.05,406.0,1200,242.94
2005-09-06,395.05,438.0,395.05,422.15,3000,252.6
2005-09-07,424.9,424.9,424.9,424.9,0,254.25
2005-09-08,415.0,443.0,415.0,429.4,2100,256.94
2005-09-09,450.0,450.0,408.1,414.2,1700,247.85
2005-09-12,420.0,445.0,400.0,422.2,6300,252.63
2005-09-13,445.0,445.0,424.1,438.3,3000,262.27
2005-09-14,435.0,438.9,420.0,429.8,1800,257.18
2005-09-15,420.55,430.0,417.0,422.25,500,252.66
2005-09-16,415.1,460.0,415.1,429.55,2300,257.03
2005-09-19,435.0,439.95,425.0,430.95,2100,257.87
2005-09-20,424.8,424.8,417.0,420.05,1800,251.35
2005-09-21,428.0,428.0,395.0,410.0,1400,245.33
2005-09-22,400.0,407.65,380.0,394.9,2600,236.3
2005-09-23,389.0,400.0,381.0,388.45,1200,232.44
2005-09-26,385.05,398.95,385.05,389.85,1500,233.28
2005-09-27,401.85,418.75,399.0,413.6,1500,247.49
2005-09-28,419.95,424.5,415.5,424.35,2300,253.92
2005-09-29,425.0,430.0,411.0,413.5,2200,247.43
2005-09-30,411.05,413.0,406.0,413.0,2500,247.13
2005-10-03,415.0,417.0,406.15,410.85,100,245.84
2005-10-04,420.05,420.1,420.05,420.1,0,251.38
2005-10-05,419.0,425.0,412.5,412.85,1100,247.04
2005-10-06,406.1,418.0,406.0,414.9,800,248.26
2005-10-07,421.0,421.0,408.0,413.0,1800,247.13
2005-10-10,410.0,414.9,405.0,405.0,200,242.34
2005-10-11,405.0,405.0,400.0,405.0,4500,242.34
2005-10-12,405.0,405.0,405.0,405.0,0,242.34
2005-10-13,400.0,420.0,400.0,409.8,1000,245.21
2005-10-14,410.0,410.0,390.05,396.5,300,237.25
2005-10-17,391.1,391.1,385.0,385.0,200,230.37
2005-10-18,392.5,400.0,387.25,394.6,200,236.12
2005-10-19,384.0,394.95,368.5,371.95,1300,222.56
2005-10-20,355.0,384.5,355.0,378.3,1600,226.36
2005-10-21,371.0,390.0,370.0,384.55,1000,230.1
2005-10-24,376.1,380.0,375.5,376.1,500,225.05
2005-10-25,377.0,377.0,375.0,375.0,0,224.39
2005-10-26,380.0,380.0,375.0,376.0,0,224.99
2005-10-27,375.0,375.0,370.0,370.95,1000,221.97
2005-10-28,360.0,362.0,358.0,362.0,0,216.61
2005-10-31,380.0,380.0,380.0,380.0,0,227.38
2005-11-01,399.0,400.0,370.0,372.15,100,222.68
2005-11-02,397.95,397.95,366.15,367.55,300,219.93
2005-11-03,367.0,367.0,367.0,367.0,0,219.6
2005-11-04,367.0,367.0,367.0,367.0,0,219.6
2005-11-07,370.05,375.0,370.0,372.0,800,222.59
2005-11-08,379.9,388.0,375.5,380.5,1100,227.68
2005-11-09,395.0,399.0,383.0,389.55,0,233.1
2005-11-10,382.05,393.0,382.05,391.6,700,234.32
2005-11-11,380.0,390.0,378.1,378.6,1100,226.54
2005-11-14,372.05,383.0,372.05,383.0,100,229.18
2005-11-16,387.5,387.5,377.5,378.1,400,226.24
2005-11-17,380.0,385.95,380.0,385.85,300,230.88
2005-11-18,377.9,388.85,377.9,378.7,4300,226.6
2005-11-21,374.0,395.5,374.0,388.45,2700,232.44
2005-11-22,388.0,391.0,383.1,386.0,200,230.97
2005-11-23,389.0,408.9,386.9,408.75,700,244.58
2005-11-24,395.0,403.0,395.0,397.55,1400,237.88
2005-11-25,405.0,410.0,397.65,409.3,1300,244.91
2005-11-28,395.0,409.0,395.0,408.3,600,244.32
2005-11-29,410.0,410.6,401.1,410.45,600,245.6
2005-11-30,410.0,487.0,410.0,451.55,6100,270.19
2005-12-01,460.0,489.7,460.0,472.0,3600,282.43
2005-12-02,483.0,497.9,456.0,470.1,1400,281.29
2005-12-05,470.0,485.0,470.0,479.1,1400,286.68
2005-12-06,494.95,527.0,480.0,519.25,7400,310.7
2005-12-07,527.7,527.7,502.75,507.75,3300,303.82
2005-12-08,509.0,518.0,500.0,506.3,1600,302.96
2005-12-09,505.0,514.5,505.0,509.0,8900,304.57
2005-12-12,510.0,511.0,507.0,510.0,8000,305.17
2005-12-13,505.0,519.0,505.0,508.05,4600,304.0
2005-12-14,500.3,510.0,500.15,501.25,8100,299.93
2005-12-15,491.05,503.95,485.0,493.25,300,295.15
2005-12-16,490.05,490.05,484.0,490.0,900,293.2
2005-12-19,500.0,500.0,475.5,494.4,7200,295.83
2005-12-20,480.35,490.0,480.0,486.0,100,290.81
2005-12-21,480.0,480.15,476.0,476.85,400,285.33
2005-12-22,480.0,488.5,472.0,475.0,600,284.23
2005-12-23,470.65,480.0,470.5,471.75,100,282.28
2005-12-26,441.0,470.0,441.0,470.0,1400,281.23
2005-12-27,475.0,475.0,470.0,472.15,300,282.52
2005-12-28,475.0,490.0,475.0,488.05,300,292.04
2005-12-29,490.0,490.0,481.6,485.8,700,290.69
2005-12-30,487.0,500.0,483.0,500.0,2700,299.19
2006-01-02,487.0,495.0,487.0,494.55,0,295.92
2006-01-03,495.0,509.4,488.0,496.9,1800,297.33
2006-01-04,503.0,510.0,495.0,508.95,2700,304.54
2006-01-05,510.0,510.0,505.0,510.0,1800,305.17
2006-01-06,510.05,517.0,500.0,502.5,1700,300.68
2006-01-09,514.0,515.0,485.8,507.6,1400,303.73
2006-01-10,518.0,520.0,505.0,511.15,1800,305.86
2006-01-11,505.0,505.0,505.0,505.0,0,302.18
2006-01-12,475.0,527.0,475.0,515.25,400,308.31
2006-01-13,516.0,520.0,506.0,508.4,1000,304.21
2006-01-16,517.0,518.0,506.0,506.85,1300,303.28
2006-01-17,502.0,507.5,499.0,500.0,1000,299.19
2006-01-18,494.25,503.9,489.05,499.05,400,298.62
2006-01-19,511.0,511.0,510.0,511.0,200,305.77
2006-01-20,511.0,515.0,500.0,500.0,400,299.19
2006-01-23,509.4,510.0,500.2,509.9,200,305.11
2006-01-24,505.6,514.0,505.6,508.8,3500,304.45
2006-01-25,524.95,549.9,510.0,539.15,8800,322.61
2006-01-26,544.0,544.0,544.0,544.0,0,325.51
2006-01-27,553.0,554.4,532.0,545.45,2000,326.38
2006-01-30,528.0,536.9,515.5,523.5,3000,313.25
2006-01-31,512.1,527.65,511.0,514.05,800,307.59
2006-02-01,512.0,523.0,506.5,508.3,3400,304.15
2006-02-02,501.1,507.0,500.0,505.5,1800,302.48
2006-02-03,495.5,501.5,486.3,489.95,3300,293.17
2006-02-06,481.0,495.0,480.0,490.0,900,293.2
2006-02-07,492.0,505.0,485.0,486.2,1000,290.93
2006-02-08,481.1,491.25,481.1,491.1,300,293.86
2006-02-09,491.1,491.1,491.1,491.1,0,293.86
2006-02-10,495.0,500.0,480.0,490.15,400,293.29
2006-02-13,491.0,492.1,480.0,482.3,5300,288.59
2006-02-14,485.0,487.5,470.05,473.65,2900,283.42
2006-02-15,444.0,492.5,444.0,475.8,4700,284.71
2006-02-16,490.0,490.0,462.0,468.15,3500,280.13
2006-02-17,466.05,471.95,466.0,469.9,1900,281.17
2006-02-20,475.0,475.0,469.0,469.0,600,280.64
2006-02-21,475.0,478.5,460.0,460.0,700,275.25
2006-02-22,477.9,479.0,470.0,470.0,300,281.23
2006-02-23,460.0,475.9,460.0,471.5,1200,282.13
2006-02-24,472.0,472.0,458.0,459.1,300,274.71
2006-02-27,460.0,462.25,450.0,450.75,900,269.72
2006-02-28,454.5,460.0,450.0,460.0,700,275.25
2006-03-01,455.0,457.0,451.2,451.5,400,270.16
2006-03-02,469.0,469.0,456.0,457.4,100,273.7
2006-03-03,462.5,476.9,461.1,475.05,4600,284.26
2006-03-06,480.0,485.0,478.95,483.25,500,289.16
2006-03-07,485.0,491.0,461.0,487.2,19200,291.53
2006-03-08,494.85,494.85,480.0,483.0,4900,289.01
2006-03-09,489.0,495.0,480.75,494.55,600,295.92
2006-03-10,485.0,493.8,481.0,486.7,3000,291.23
2006-03-13,494.95,499.9,487.05,493.75,3700,295.45
2006-03-14,460.25,508.7,460.25,490.25,11600,293.35
2006-03-15,490.25,490.25,490.25,490.25,0,293.35
2006-03-16,470.0,504.0,470.0,487.5,24500,291.71
2006-03-17,501.0,501.0,485.0,491.25,1300,293.95
2006-03-20,504.5,509.9,473.5,488.2,7300,292.12
2006-03-21,478.0,500.0,478.0,487.05,6900,291.44
2006-03-22,468.0,497.0,467.0,486.35,23300,291.02
2006-03-23,498.0,498.0,484.0,489.3,2900,292.78
2006-03-24,465.0,498.0,465.0,489.65,18800,292.99
2006-03-27,490.0,500.0,490.0,498.7,1800,298.41
2006-03-28,468.5,498.5,468.5,490.2,35000,293.32
2006-03-29,484.0,484.15,484.0,484.1,0,289.67
2006-03-30,495.0,495.0,485.15,485.15,0,290.3
2006-03-31,480.0,491.9,480.0,481.5,600,288.12
2006-04-03,487.0,504.85,487.0,499.75,2000,299.04
2006-04-04,495.05,495.05,485.0,485.0,0,290.21
2006-04-05,479.7,533.7,479.7,528.0,1900,315.94
2006-04-06,528.0,528.0,528.0,528.0,0,315.94
2006-04-07,530.4,530.4,495.0,504.3,2600,301.76
2006-04-10,490.2,510.0,490.2,509.2,400,304.69
2006-04-11,509.9,509.9,509.9,509.9,0,305.11
2006-04-12,508.0,508.0,490.25,508.0,900,303.97
2006-04-13,499.0,508.0,495.0,505.1,500,302.24
2006-04-14,500.0,500.0,500.0,500.0,0,299.19
2006-04-17,500.0,500.0,482.0,491.05,900,293.83
2006-04-18,490.3,499.0,490.3,493.15,600,295.09
2006-04-19,492.0,499.4,485.0,487.7,300,291.83
2006-04-20,490.0,509.4,485.7,487.0,2800,291.41
2006-04-21,485.25,490.0,485.0,485.45,900,290.48
2006-04-24,509.95,509.95,487.6,499.2,1300,298.71
2006-04-25,495.0,495.0,495.0,495.0,100,296.19
2006-04-26,490.0,505.0,480.3,498.15,1400,298.08
2006-04-27,490.05,507.0,489.8,500.35,1900,299.4
2006-04-28,490.85,499.95,475.0,493.95,1800,295.57
2006-05-02,490.1,515.0,490.0,508.3,1900,304.15
2006-05-03,500.0,500.0,482.0,488.75,600,292.45
2006-05-04,489.85,489.85,471.0,473.9,900,283.57
2006-05-05,469.0,530.0,469.0,511.6,4500,306.13
2006-05-08,516.0,530.0,501.1,519.55,2500,310.88
2006-05-09,521.0,530.0,510.0,522.85,2000,312.86
2006-05-10,508.25,515.0,496.25,501.9,700,300.32
2006-05-11,500.0,500.0,491.0,491.0,100,293.8
2006-05-12,494.9,496.0,483.3,487.95,2600,291.98
2006-05-15,485.1,490.0,470.0,473.1,2100,283.09
2006-05-16,495.0,495.0,465.0,470.85,1000,281.74
2006-05-17,480.0,486.0,475.0,483.0,700,289.01
2006-05-18,470.0,483.0,465.0,465.65,500,278.63
2006-05-19,465.0,484.9,450.0,455.35,3600,272.47
2006-05-22,442.0,450.0,410.0,425.55,1300,254.64
2006-05-23,429.95,439.45,420.0,430.3,3500,257.48
2006-05-24,432.0,451.65,430.0,430.0,600,257.3
2006-05-25,430.0,440.0,430.0,440.0,0,263.28
2006-05-26,444.9,445.0,430.0,430.15,600,257.39
2006-05-29,450.0,459.9,442.0,455.55,1000,272.59
2006-05-30,464.85,464.85,436.0,436.0,0,260.89
2006-05-31,430.0,430.0,401.0,427.0,500,255.5
2006-06-01,430.0,458.0,422.0,425.0,700,254.31
2006-06-02,421.25,421.25,421.25,421.25,100,252.06
2006-06-05,421.25,435.0,421.25,434.0,200,259.69
2006-06-06,415.0,415.1,414.0,414.0,500,247.73
2006-06-07,410.0,410.0,401.25,404.1,1800,241.8
2006-06-08,395.0,395.0,351.25,379.6,3600,227.14
2006-06-09,390.0,399.9,387.95,390.0,100,233.36
2006-06-12,407.9,407.9,390.0,390.05,600,233.39
2006-06-13,380.0,390.0,370.0,370.1,400,221.46
2006-06-14,380.0,382.0,360.0,360.0,700,215.41
2006-06-15,379.95,380.0,372.8,372.8,300,223.07
2006-06-16,385.05,395.0,385.0,395.0,1200,236.36
2006-06-19,395.0,395.05,395.0,395.0,100,236.36
2006-06-20,396.0,400.0,396.0,400.0,0,239.35
2006-06-21,391.05,391.05,391.0,391.0,0,233.96
2006-06-22,403.0,405.0,395.0,405.0,500,242.34
2006-06-23,399.9,400.0,396.0,400.0,0,239.35
2006-06-26,396.0,396.0,395.0,395.0,300,236.36
2006-06-27,395.0,398.95,393.5,398.0,4300,238.15
2006-06-28,382.0,415.0,380.0,380.0,0,227.38
2006-06-29,385.0,386.05,385.0,386.05,100,231.0
2006-06-30,404.0,404.0,403.0,403.15,0,241.23
2006-07-03,381.65,387.5,380.0,381.85,2200,228.49
2006-07-04,393.85,393.85,393.85,393.85,0,235.67
2006-07-05,394.0,394.0,391.7,391.7,0,234.38
2006-07-06,391.0,391.0,374.2,374.55,3900,224.12
2006-07-07,380.0,380.0,372.0,373.0,500,223.19
2006-07-10,375.0,380.0,372.0,377.0,1600,225.59
2006-07-11,371.25,379.95,370.0,370.9,1100,221.94
2006-07-12,371.0,377.0,371.0,372.65,100,222.98
2006-07-13,372.3,372.4,367.0,369.9,200,221.34
2006-07-14,375.0,375.1,371.0,373.25,200,223.34
2006-07-17,380.0,380.0,365.0,367.5,2800,219.9
2006-07-18,374.7,374.7,365.85,370.0,700,221.4
2006-07-19,376.0,376.0,376.0,376.0,0,224.99
2006-07-20,370.1,374.9,370.0,373.7,100,223.61
2006-07-21,352.0,359.75,348.1,349.2,400,216.18
2006-07-24,350.0,354.0,345.0,345.0,500,213.58
2006-07-25,348.0,358.0,345.0,351.8,1300,217.79
2006-07-26,351.8,351.8,351.8,351.8,0,217.79
2006-07-27,360.0,360.0,348.0,349.8,700,216.55
2006-07-28,350.0,352.0,350.0,351.9,400,217.85
2006-07-31,355.0,362.65,352.0,352.0,100,217.92
2006-08-01,352.0,352.0,352.0,352.0,0,217.92
2006-08-02,361.9,361.9,350.3,350.4,100,216.93
2006-08-03,352.15,352.5,352.15,352.5,0,218.23
2006-08-04,360.0,380.0,359.95,370.05,800,229.09
2006-08-07,368.4,368.4,356.0,358.55,0,221.97
2006-08-08,352.0,370.0,352.0,370.0,500,229.06
2006-08-09,366.0,372.9,366.0,366.0,0,226.58
2006-08-10,365.0,366.95,362.7,366.45,0,226.86
2006-08-11,370.0,373.5,369.0,372.0,300,230.3
2006-08-14,375.0,389.9,374.0,383.75,400,237.57
2006-08-15,389.9,389.9,389.9,389.9,0,241.38
2006-08-16,391.0,391.0,370.0,387.8,700,240.08
2006-08-17,387.5,392.0,380.05,386.2,0,239.09
2006-08-18,390.0,390.0,371.1,382.95,500,237.08
2006-08-21,383.0,390.0,380.0,389.15,700,240.91
2006-08-22,403.0,403.0,380.1,388.3,400,240.39
2006-08-23,391.0,394.45,390.0,394.45,400,244.2
2006-08-24,385.0,399.85,385.0,398.5,200,246.7
2006-08-25,408.95,408.95,395.0,399.35,200,247.23
2006-08-28,398.95,399.0,390.0,396.6,2200,245.53
2006-08-29,386.05,408.9,386.05,406.35,500,251.56
2006-08-30,408.0,416.0,396.8,405.3,300,250.91
2006-08-31,395.0,410.0,395.0,400.4,500,247.88
2006-09-01,393.0,408.0,392.0,405.05,6300,250.76
2006-09-04,390.0,399.0,390.0,395.3,100,244.72
2006-09-05,389.0,395.0,389.0,391.0,500,242.06
2006-09-06,393.0,393.0,385.0,386.6,600,239.34
2006-09-07,393.0,395.0,391.0,395.0,100,244.54
2006-09-08,388.0,398.0,388.0,397.25,300,245.93
2006-09-11,407.0,407.0,391.0,391.0,700,242.06
2006-09-12,375.3,402.5,375.3,401.3,200,248.44
2006-09-13,396.0,396.0,395.0,395.0,200,244.54
2006-09-14,395.0,399.75,392.0,399.05,600,247.04
2006-09-15,391.6,400.0,390.1,400.0,100,247.63
2006-09-18,390.05,402.0,390.05,402.0,1400,248.87
2006-09-19,390.0,400.0,387.35,395.0,1100,244.54
2006-09-20,398.0,400.0,385.0,399.25,2300,247.17
2006-09-21,410.0,410.0,385.5,387.9,100,240.14
2006-09-22,394.95,400.0,392.0,397.35,400,245.99
2006-09-25,400.0,400.0,386.3,386.35,300,239.18
2006-09-26,387.1,391.0,381.0,384.0,2000,237.73
2006-09-27,381.0,385.0,376.25,379.55,2400,234.97
2006-09-28,379.05,383.0,379.05,379.55,400,234.97
2006-09-29,385.0,385.0,373.1,381.0,100,235.87
2006-10-02,381.0,381.0,381.0,381.0,0,235.87
2006-10-03,400.0,400.0,385.0,385.0,200,238.35
2006-10-04,385.0,400.0,385.0,397.1,700,245.84
2006-10-05,399.0,400.0,394.0,398.4,500,246.64
2006-10-06,386.4,388.0,382.0,383.0,700,237.11
2006-10-09,396.0,396.0,388.0,394.4,400,244.16
2006-10-10,393.05,395.6,380.0,381.7,1300,236.3
2006-10-11,382.0,400.0,380.0,391.35,700,242.28
2006-10-12,386.25,400.0,384.2,397.15,800,245.87
2006-10-13,390.0,399.0,360.0,395.8,4300,245.03
2006-10-16,390.0,398.95,384.25,390.55,400,241.78
2006-10-17,395.0,399.0,380.2,382.1,700,236.55
2006-10-18,385.0,402.0,384.0,397.05,2600,245.81
2006-10-19,404.9,405.0,387.9,392.0,1000,242.68
2006-10-20,392.3,406.0,392.3,400.5,1600,247.94
2006-10-23,405.0,405.0,400.0,400.0,400,247.63
2006-10-24,400.0,400.0,400.0,400.0,0,247.63
2006-10-25,400.0,400.0,400.0,400.0,0,247.63
2006-10-26,388.1,400.0,387.3,390.55,2400,241.78
2006-10-27,391.0,392.0,390.1,392.0,0,242.68
2006-10-30,394.0,394.0,390.0,392.95,200,243.27
2006-10-31,399.1,399.1,388.2,388.95,200,240.79
2006-11-01,390.0,400.0,382.1,392.95,2100,243.27
2006-11-02,395.0,410.0,385.5,408.4,2400,252.83
2006-11-03,391.0,407.85,390.1,403.2,200,249.61
2006-11-06,388.2,404.45,388.15,396.1,300,245.22
2006-11-07,404.0,405.15,398.7,400.0,3100,247.63
2006-11-08,410.0,415.0,396.65,404.8,700,250.6
2006-11-09,400.0,408.65,397.0,398.1,100,246.46
2006-11-10,398.15,398.15,395.0,395.85,400,245.06
2006-11-13,386.0,395.85,386.0,389.0,200,240.82
2006-11-14,396.0,403.0,396.0,400.3,700,247.82
2006-11-15,400.0,403.0,395.0,402.8,600,249.37
2006-11-16,395.0,404.8,395.0,395.0,1500,244.54
2006-11-17,395.0,395.0,390.0,390.0,300,241.44
2006-11-20,385.0,401.5,380.1,383.0,1000,237.11
2006-11-21,398.95,398.95,383.3,390.0,0,241.44
2006-11-22,387.0,396.45,382.5,385.2,300,238.47
2006-11-23,385.0,393.0,382.25,384.0,100,237.73
2006-11-24,382.6,382.6,379.55,379.55,100,234.97
2006-11-27,386.0,387.05,386.0,387.05,100,239.61
2006-11-28,386.0,395.5,378.0,384.0,500,237.73
2006-11-29,394.5,398.0,390.25,395.85,600,245.06
2006-11-30,390.0,400.0,390.0,399.85,1500,247.54
2006-12-01,400.0,406.0,396.0,396.0,400,245.16
2006-12-04,400.0,417.45,400.0,405.85,1700,251.25
2006-12-05,415.0,438.8,415.0,422.0,1800,261.25
2006-12-06,437.9,437.9,406.0,411.0,800,254.44
2006-12-07,410.0,422.0,401.0,403.4,400,249.74
2006-12-08,410.0,410.0,400.0,400.9,700,248.19
2006-12-11,400.0,400.0,395.0,395.0,300,244.54
2006-12-12,402.5,403.05,388.0,390.75,100,241.91
2006-12-13,382.65,397.5,380.1,384.75,700,238.19
2006-12-14,384.0,396.95,384.0,392.85,100,243.21
2006-12-15,389.2,389.2,389.2,389.2,0,240.95
2006-12-18,387.0,391.0,387.0,391.0,0,242.06
2006-12-19,394.0,394.0,384.0,384.0,0,237.73
2006-12-20,380.3,383.2,380.3,383.2,0,237.23
2006-12-21,394.45,394.45,394.45,394.45,0,244.2
2006-12-22,406.4,406.4,403.0,403.0,0,249.49
2006-12-25,403.0,403.0,403.0,403.0,0,249.49
2006-12-26,401.0,401.0,380.1,385.55,0,238.69
2006-12-27,384.2,399.0,381.0,383.6,300,237.48
2006-12-28,390.0,390.0,386.0,386.0,0,238.96
2006-12-29,397.0,403.0,394.0,396.7,1700,245.59
2007-01-01,396.0,396.0,396.0,396.0,0,245.16
2007-01-02,399.8,404.0,395.0,396.0,200,245.16
2007-01-03,397.25,401.0,397.05,400.0,100,247.63
2007-01-04,391.2,391.2,391.0,391.0,0,242.06
2007-01-05,387.05,387.15,387.05,387.15,0,239.68
2007-01-08,390.0,398.5,385.1,391.0,200,242.06
2007-01-09,387.15,392.5,387.15,390.0,500,241.44
2007-01-10,389.0,389.0,389.0,389.0,100,240.82
2007-01-11,395.0,395.0,390.0,395.0,400,244.54
2007-01-12,396.0,398.8,390.0,390.0,300,241.44
2007-01-15,390.2,400.0,390.0,392.0,700,242.68
2007-01-16,380.0,397.0,380.0,384.25,4500,237.88
2007-01-17,389.5,398.0,384.05,385.65,1900,238.75
2007-01-18,390.0,390.0,380.55,383.25,400,237.26
2007-01-19,380.0,380.0,365.0,376.1,1200,232.84
2007-01-22,379.9,380.0,370.0,374.0,200,231.54
2007-01-23,375.0,375.0,368.0,370.0,600,229.06
2007-01-24,370.5,373.0,356.0,373.0,500,230.92
2007-01-25,373.25,380.0,356.0,361.8,600,223.98
2007-01-26,380.0,380.0,380.0,380.0,0,235.25
2007-01-29,361.1,367.0,356.0,363.6,300,225.1
2007-01-30,363.6,363.6,363.6,363.6,0,225.1
2007-01-31,355.05,368.0,355.05,356.75,0,220.86
2007-02-01,367.0,367.0,356.0,358.8,300,222.13
2007-02-02,371.0,371.0,355.05,357.6,700,221.38
2007-02-05,370.0,380.6,360.0,360.0,1100,222.87
2007-02-06,360.5,372.5,360.1,368.95,400,228.41
2007-02-07,372.0,398.0,362.1,366.55,700,226.92
2007-02-08,376.95,376.95,341.4,346.0,700,214.2
2007-02-09,354.0,366.0,352.0,364.35,200,225.56
2007-02-12,370.0,370.0,346.6,355.2,200,219.9
2007-02-13,385.0,385.0,340.0,359.9,900,222.81
2007-02-14,390.0,390.0,352.95,359.75,0,222.71
2007-02-15,369.9,369.9,342.0,365.5,900,226.27
2007-02-16,365.4,365.4,365.4,365.4,0,226.21
2007-02-19,365.35,365.4,354.05,354.25,1700,219.31
2007-02-20,355.0,355.0,330.0,351.6,0,217.67
2007-02-21,350.0,350.0,350.0,350.0,0,216.68
2007-02-22,374.5,374.5,345.25,353.2,1100,218.66
2007-02-23,373.9,374.0,334.0,355.0,900,219.77
2007-02-26,360.0,360.0,360.0,360.0,100,222.87
2007-02-27,342.0,360.0,342.0,360.0,9400,222.87
2007-02-28,350.0,351.0,350.0,350.0,100,216.68
2007-03-01,350.0,350.0,350.0,350.0,1500,216.68
2007-03-02,359.9,359.9,331.0,348.0,0,215.44
2007-03-05,340.0,340.0,340.0,340.0,300,210.49
2007-03-06,340.0,340.0,331.0,340.0,300,210.49
2007-03-07,335.05,348.0,331.4,332.0,200,205.53
2007-03-08,312.65,339.5,310.0,333.6,700,206.52
2007-03-09,336.0,345.0,335.0,345.0,400,213.58
2007-03-12,340.0,340.0,330.0,330.0,200,204.3
2007-03-13,325.0,339.6,325.0,331.0,100,204.92
2007-03-14,320.35,349.85,320.2,349.85,400,216.58
2007-03-15,344.8,344.8,331.0,331.0,200,204.92
2007-03-16,359.0,359.0,323.05,350.0,0,216.68
2007-03-19,350.0,350.0,350.0,350.0,100,216.68
2007-03-20,325.0,354.9,325.0,325.95,200,201.79
2007-03-21,350.0,350.0,325.0,330.45,700,204.57
2007-03-22,359.0,359.0,329.0,340.1,1400,210.55
2007-03-23,326.0,349.5,326.0,330.85,14300,204.82
2007-03-26,321.0,348.0,321.0,330.45,9500,204.57
2007-03-27,335.0,335.0,335.0,335.0,0,207.39
2007-03-28,327.5,337.9,325.0,326.75,800,202.28
2007-03-29,347.5,347.5,330.0,335.35,1600,207.61
2007-03-30,325.25,338.85,325.0,329.8,1700,204.17
2007-04-02,330.0,333.0,325.0,330.3,100,204.48
2007-04-03,325.2,333.0,325.0,332.4,300,205.78
2007-04-04,345.0,350.0,333.0,341.65,400,211.51
2007-04-05,340.0,340.0,338.0,338.0,0,209.25
2007-04-06,338.0,338.0,338.0,338.0,0,209.25
2007-04-09,367.0,367.0,334.0,335.4,400,207.64
2007-04-10,332.2,335.0,321.1,326.3,1700,202.01
2007-04-11,337.95,337.95,328.1,334.25,200,206.93
2007-04-12,326.25,340.0,326.25,338.45,100,209.53
2007-04-13,340.0,340.0,327.0,333.95,1000,206.74
2007-04-16,338.9,344.7,330.0,340.0,300,210.49
2007-04-17,345.0,345.0,330.6,341.6,200,211.48
2007-04-18,350.0,350.0,342.5,345.6,100,213.95
2007-04-19,348.0,380.15,348.0,380.15,1700,235.34
2007-04-20,409.0,409.95,385.6,387.4,5300,239.83
2007-04-23,387.0,393.0,386.0,389.75,1800,241.29
2007-04-24,354.0,382.0,354.0,377.0,600,233.39
