Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,69.0,69.3,66.0,66.95,175900,6.24
2003-09-16,65.4,68.0,63.45,66.6,245200,6.21
2003-09-17,68.35,69.5,67.0,69.0,171600,6.43
2003-09-18,70.0,70.0,65.7,65.9,101600,6.15
2003-09-19,64.2,67.35,64.15,65.3,150900,6.09
2003-09-22,65.9,66.7,64.75,65.05,172500,6.07
2003-09-23,65.0,66.0,63.15,65.3,173300,6.09
2003-09-24,64.95,69.0,64.95,68.0,195700,6.34
2003-09-25,68.0,68.7,66.65,68.15,124000,6.36
2003-09-26,67.85,70.0,67.8,69.65,200200,6.5
2003-09-29,70.0,72.15,70.0,71.85,377000,6.7
2003-09-30,72.4,73.9,70.55,71.2,279500,6.64
2003-10-01,71.9,73.75,71.0,73.2,282700,6.83
2003-10-02,73.2,73.2,73.2,73.2,0,6.83
2003-10-03,74.0,76.6,74.0,74.85,1040400,6.98
2003-10-06,75.9,78.7,75.75,78.05,681600,7.28
2003-10-07,78.5,79.5,76.0,76.25,595700,7.11
2003-10-08,77.3,77.3,76.0,76.6,213500,7.14
2003-10-09,77.9,78.3,77.0,78.1,409900,7.28
2003-10-10,78.95,82.0,78.15,81.65,795400,7.61
2003-10-13,85.0,85.0,81.0,84.05,678100,7.84
2003-10-14,90.0,90.0,81.65,83.05,510500,7.74
2003-10-15,85.0,85.0,81.6,82.75,526100,7.72
2003-10-16,82.0,85.45,82.0,84.95,463300,7.92
2003-10-17,85.95,87.5,82.2,84.25,911400,7.86
2003-10-20,86.0,86.0,80.0,80.35,482400,7.49
2003-10-21,81.8,81.8,77.0,77.65,269800,7.24
2003-10-22,78.9,78.9,74.0,74.5,259700,6.95
2003-10-23,75.8,76.75,74.1,74.7,213500,6.97
2003-10-24,75.9,75.9,73.3,74.9,57800,6.98
2003-10-27,77.0,79.0,73.95,74.35,154200,6.93
2003-10-28,75.0,77.0,74.1,75.7,100000,7.06
2003-10-29,76.0,76.8,73.6,73.95,196500,6.9
2003-10-30,75.0,75.25,73.3,73.9,102700,6.89
2003-10-31,74.85,75.0,74.0,74.75,130400,6.97
2003-11-03,76.0,77.0,73.3,73.95,240200,6.9
2003-11-04,74.0,75.5,73.5,74.55,248500,6.95
2003-11-05,74.0,74.9,73.0,73.25,141000,6.83
2003-11-06,74.0,74.8,72.1,72.9,138100,6.8
2003-11-07,73.05,75.0,72.0,72.2,127400,6.73
2003-11-10,73.1,73.1,71.6,71.95,184300,6.71
2003-11-11,73.2,73.5,71.15,72.0,199600,6.71
2003-11-12,73.25,75.5,73.0,74.75,219100,6.97
2003-11-13,76.0,76.2,73.55,73.95,175300,6.9
2003-11-14,74.0,74.25,71.05,71.7,83000,6.69
2003-11-17,71.5,73.6,71.0,72.45,227700,6.76
2003-11-18,72.6,73.1,71.5,72.8,172800,6.79
2003-11-19,73.0,85.8,72.25,81.7,1882000,7.62
2003-11-20,82.0,82.7,77.0,77.7,1120500,7.25
2003-11-21,77.5,78.0,74.6,76.45,241200,7.13
2003-11-24,80.3,84.0,79.3,81.3,702600,7.58
2003-11-25,82.0,84.5,81.2,81.8,537200,7.63
2003-11-26,81.8,81.8,81.8,81.8,0,7.63
2003-11-27,82.9,83.5,82.0,83.2,415300,7.76
2003-11-28,81.5,85.65,81.5,83.75,472100,7.81
2003-12-01,85.0,86.0,84.15,85.55,592900,7.98
2003-12-02,85.5,96.1,85.0,95.1,2731000,8.87
2003-12-03,94.0,114.1,94.0,114.1,2568000,10.64
2003-12-04,122.0,135.0,114.0,116.5,7818400,10.86
2003-12-05,116.0,119.5,107.3,108.9,2875500,10.16
2003-12-08,110.5,119.0,107.25,118.25,2660600,11.03
2003-12-09,120.25,120.7,118.0,119.25,1229700,11.12
2003-12-10,119.9,121.0,113.1,115.1,986700,10.73
2003-12-11,116.5,116.95,112.65,113.25,556500,10.56
2003-12-12,116.0,117.8,113.0,113.25,542300,10.56
2003-12-15,115.0,115.45,113.85,115.05,465600,10.73
2003-12-16,112.6,123.0,112.6,121.65,1692300,11.34
2003-12-17,123.35,123.95,120.5,121.65,1042900,11.34
2003-12-18,122.0,125.7,122.0,124.25,1065200,11.59
2003-12-19,126.8,127.0,125.0,126.05,706300,11.75
2003-12-22,129.4,148.8,126.0,132.45,2754000,12.35
2003-12-23,136.0,137.0,132.0,135.75,1325300,12.66
2003-12-24,137.0,137.0,131.35,132.8,536200,12.38
2003-12-25,132.8,132.8,132.8,132.8,0,12.38
2003-12-26,132.5,135.0,131.15,132.25,510500,12.33
2003-12-29,134.9,140.0,134.5,137.05,705700,12.78
2003-12-30,140.75,142.35,135.15,136.1,1245300,12.69
2003-12-31,138.85,138.85,134.2,135.15,330800,12.6
2004-01-01,138.4,138.9,136.5,137.2,409300,12.79
2004-01-02,138.75,153.0,138.75,151.0,1993400,14.08
2004-01-05,153.5,153.8,142.1,143.25,1086900,13.36
2004-01-06,144.0,149.1,140.0,141.6,868500,13.2
2004-01-07,142.9,147.0,136.0,138.05,464900,12.87
2004-01-08,141.0,145.0,140.45,142.35,330800,13.27
2004-01-09,144.0,150.25,144.0,144.4,459200,13.47
2004-01-12,144.45,145.9,140.1,142.2,293200,13.26
2004-01-13,143.5,145.5,139.1,139.6,275700,13.02
2004-01-14,141.0,149.9,140.5,142.15,395500,13.26
2004-01-15,145.1,170.55,145.1,162.55,3116800,15.16
2004-01-16,163.0,166.75,155.0,158.1,2980500,14.74
2004-01-19,159.0,161.1,149.1,154.6,771300,14.42
2004-01-20,156.35,175.7,156.0,168.95,4389800,15.76
2004-01-21,169.5,174.95,158.05,168.6,2355800,15.72
2004-01-22,167.0,171.0,160.0,166.15,1597300,15.49
2004-01-23,167.0,171.0,153.1,159.6,1215500,14.88
2004-01-26,159.6,159.6,159.6,159.6,0,14.88
2004-01-27,162.0,171.45,160.6,166.45,1137600,15.52
2004-01-28,167.0,179.35,162.5,171.25,3450300,15.97
2004-01-29,170.8,178.0,168.0,174.0,3420200,16.23
2004-01-30,175.0,176.9,159.1,160.35,1007800,14.95
2004-02-02,160.35,160.35,160.35,160.35,0,14.95
2004-02-03,156.0,162.0,135.15,139.1,927200,12.97
2004-02-04,141.5,147.95,135.3,144.75,1148800,13.5
2004-02-05,145.8,150.0,141.0,142.75,666300,13.31
2004-02-06,145.6,146.0,138.0,140.15,470700,13.07
2004-02-09,142.0,146.5,142.0,143.4,422100,13.37
2004-02-10,145.0,159.9,144.95,158.6,1990300,14.79
2004-02-11,159.4,159.4,151.05,153.1,654100,14.28
2004-02-12,154.45,156.45,150.0,150.85,502200,14.07
2004-02-13,151.95,152.4,147.5,150.75,411500,14.06
2004-02-16,151.5,153.8,150.2,150.95,231800,14.08
2004-02-17,151.6,152.95,148.0,149.5,201200,13.94
2004-02-18,150.5,151.25,147.1,148.05,244400,13.81
2004-02-19,149.0,149.0,142.0,143.0,264000,13.34
2004-02-20,143.0,145.0,136.05,140.7,621100,13.12
2004-02-23,141.0,141.95,136.0,136.8,292100,12.76
2004-02-24,136.0,138.7,134.15,136.65,312900,12.74
2004-02-25,138.9,140.35,135.0,135.55,167400,12.64
2004-02-26,137.45,141.8,136.6,138.5,255100,12.92
2004-02-27,141.3,141.8,136.15,140.5,528100,13.1
2004-03-01,141.9,142.0,139.1,139.85,227200,13.04
2004-03-02,139.85,139.85,139.85,139.85,0,13.04
2004-03-03,140.5,146.0,140.0,140.85,609900,13.13
2004-03-04,144.0,144.0,137.0,137.8,238000,12.85
2004-03-05,138.4,139.2,135.9,136.45,189900,12.72
2004-03-08,140.0,142.8,139.5,140.35,421600,13.09
2004-03-09,142.1,142.1,136.0,137.15,220600,12.79
2004-03-10,136.5,137.45,136.0,136.3,109100,12.71
2004-03-11,137.0,137.0,135.0,136.0,139000,12.68
2004-03-12,136.0,136.0,133.25,133.9,124000,12.49
2004-03-15,136.0,138.2,130.0,132.1,294200,12.32
2004-03-16,123.0,131.75,123.0,130.1,154800,12.13
2004-03-17,133.5,140.0,130.05,136.15,426400,12.7
2004-03-18,136.9,136.9,130.05,130.4,311600,12.16
2004-03-19,130.0,132.8,130.0,131.8,148600,12.29
2004-03-22,132.7,135.4,130.5,131.1,281900,12.23
2004-03-23,132.45,132.45,123.0,127.45,214000,11.89
2004-03-24,128.1,129.25,125.6,127.3,123700,11.87
2004-03-25,128.45,132.5,128.0,130.3,137800,12.15
2004-03-26,134.0,139.5,131.5,137.6,336400,12.83
2004-03-29,144.9,157.0,139.4,143.25,385600,13.36
2004-03-30,147.45,148.0,140.7,141.95,259600,13.24
2004-03-31,141.0,152.7,140.0,146.75,47191900,13.69
2004-04-01,148.4,159.0,148.0,157.25,1629000,14.66
2004-04-02,159.0,167.0,158.0,165.7,2187900,15.45
2004-04-05,169.0,171.5,165.3,167.25,677900,15.6
2004-04-06,168.0,169.0,161.15,163.65,617400,15.26
2004-04-07,164.4,164.45,161.3,162.35,295900,15.14
2004-04-08,161.5,164.0,155.25,158.1,506300,14.74
2004-04-09,158.1,158.1,158.1,158.1,0,14.74
2004-04-12,157.0,161.7,157.0,159.75,470600,14.9
2004-04-13,159.0,167.0,157.0,163.05,3888200,15.21
2004-04-14,163.05,163.05,163.05,163.05,0,15.21
2004-04-15,164.5,166.0,159.25,159.95,465500,14.92
2004-04-16,161.0,165.0,161.0,163.8,277200,15.28
2004-04-19,164.7,165.0,158.5,163.0,5862600,15.2
2004-04-20,163.1,163.5,156.1,157.75,251500,14.71
2004-04-21,158.4,163.9,158.4,162.7,206700,15.17
2004-04-22,164.45,168.5,162.1,163.4,249100,15.24
2004-04-23,164.95,167.9,160.2,162.0,424900,15.11
2004-04-26,162.0,162.0,162.0,162.0,0,15.11
2004-04-27,158.1,159.9,148.0,155.2,218500,14.47
2004-04-28,156.0,156.0,151.1,153.9,214200,14.35
2004-04-29,155.5,163.0,152.1,159.75,881500,14.9
2004-04-30,164.05,164.05,150.3,155.15,394200,14.47
2004-05-03,153.0,154.8,148.75,151.15,158100,14.1
2004-05-04,159.9,159.9,151.1,155.55,138100,14.51
2004-05-05,159.35,159.4,152.0,153.3,77100,14.3
2004-05-06,156.0,159.0,151.0,155.45,232000,14.5
2004-05-07,151.55,154.95,150.0,150.3,187000,14.02
2004-05-10,148.5,149.0,144.05,145.55,184300,13.57
2004-05-11,144.0,144.0,137.3,138.05,222200,12.87
2004-05-12,137.0,151.0,137.0,143.45,294600,13.38
2004-05-13,144.0,146.0,132.0,144.65,309000,13.49
2004-05-14,145.05,146.0,128.1,131.95,514100,12.3
2004-05-17,110.0,123.0,105.6,110.35,340400,10.29
2004-05-18,114.0,130.0,108.2,121.6,254900,11.34
2004-05-19,127.45,138.9,127.45,132.5,279800,12.36
2004-05-20,137.45,144.0,131.0,132.9,316600,12.39
2004-05-21,134.1,134.1,116.0,124.0,294400,11.56
2004-05-24,129.45,132.95,127.0,129.3,256200,12.06
2004-05-25,128.95,128.95,124.0,125.35,112300,11.69
2004-05-26,127.5,130.0,122.6,124.15,205800,11.58
2004-05-27,129.0,134.0,124.15,125.65,689700,11.72
2004-05-28,124.0,125.6,117.0,118.45,580300,12.27
2004-05-31,118.5,118.5,106.0,107.6,277700,11.14
2004-06-01,111.45,112.5,106.0,106.55,170600,11.03
2004-06-02,109.0,111.5,108.05,110.4,141800,11.43
2004-06-03,112.8,116.0,109.3,110.95,310900,11.49
2004-06-04,109.0,112.4,108.05,110.95,237700,11.49
2004-06-07,114.45,117.85,113.05,115.35,275000,11.95
2004-06-08,116.05,121.5,115.1,120.2,378400,12.45
2004-06-09,121.05,121.9,119.95,120.55,323800,12.48
2004-06-10,117.5,124.95,117.5,122.4,5501700,12.68
2004-06-11,123.0,124.7,114.0,115.75,326300,11.99
2004-06-14,115.0,116.75,113.4,115.6,191500,11.97
2004-06-15,117.5,117.9,114.05,115.05,66700,11.91
2004-06-16,117.75,117.75,114.7,115.05,75800,11.91
2004-06-17,115.0,116.5,113.15,115.95,100200,12.01
2004-06-18,115.0,121.9,115.0,118.7,269100,12.29
2004-06-21,119.0,126.0,118.0,124.55,477500,12.9
2004-06-22,125.0,129.3,118.15,119.65,442700,12.39
2004-06-23,119.0,121.5,115.5,116.3,90000,12.04
2004-06-24,115.0,116.65,114.1,115.65,120100,11.98
2004-06-25,117.75,120.0,116.5,118.8,131800,12.3
2004-06-28,121.45,125.0,120.95,123.55,150100,12.79
2004-06-29,128.0,128.0,123.5,127.1,215100,13.16
2004-06-30,127.0,133.9,123.7,129.6,174100,13.42
2004-07-01,129.85,131.5,128.0,130.15,143300,13.48
2004-07-02,129.0,132.0,128.2,130.0,87600,13.46
2004-07-05,120.0,131.5,110.0,126.7,838600,13.12
2004-07-06,125.0,128.0,123.0,126.65,198300,13.12
2004-07-07,110.0,131.5,110.0,124.15,107700,12.86
2004-07-08,125.4,127.8,117.0,118.6,201400,12.28
2004-07-09,114.0,122.4,114.0,121.65,145400,12.6
2004-07-12,123.5,124.0,117.0,120.1,56300,12.44
2004-07-13,121.5,122.85,118.2,121.5,98300,12.58
2004-07-14,123.4,131.0,123.4,126.3,61958300,13.08
2004-07-15,125.0,130.9,125.0,128.6,731700,13.32
2004-07-16,129.5,131.0,128.95,129.6,450900,13.42
2004-07-19,130.0,130.0,128.0,129.35,208600,13.4
2004-07-20,125.55,130.25,125.55,130.0,297500,13.46
2004-07-21,130.0,131.0,124.0,127.85,135100,13.24
2004-07-22,129.95,132.0,128.25,129.35,103000,13.4
2004-07-23,129.0,129.9,128.5,128.75,36100,13.33
2004-07-26,126.5,129.45,122.0,129.05,88500,13.36
2004-07-27,129.7,129.7,127.0,127.7,24100,13.22
2004-07-28,131.0,131.0,126.9,127.85,99500,13.24
2004-07-29,128.0,129.5,127.0,128.05,26800,13.26
2004-07-30,129.8,130.7,126.55,127.6,99300,13.21
2004-08-02,126.0,128.0,124.0,125.3,63200,12.98
2004-08-03,126.9,127.45,125.55,126.3,62700,13.08
2004-08-04,125.5,126.55,124.1,125.05,55400,12.95
2004-08-05,126.35,126.35,124.0,125.1,64900,12.95
2004-08-06,126.5,129.1,125.0,126.35,125700,13.08
2004-08-09,128.5,129.9,126.5,126.9,46700,13.14
2004-08-10,127.0,127.5,125.05,125.7,65000,13.02
2004-08-11,126.5,127.0,124.7,126.15,136100,13.06
2004-08-12,124.0,126.0,121.2,123.6,155200,12.8
2004-08-13,125.0,125.0,121.6,123.2,54900,12.76
2004-08-16,122.5,124.0,119.15,120.05,107300,12.43
2004-08-17,121.95,121.95,119.0,119.55,110300,12.38
2004-08-18,120.75,120.75,115.2,116.45,71400,12.06
2004-08-19,117.0,119.7,115.5,116.3,152100,12.04
2004-08-20,117.0,117.0,114.85,115.05,42800,11.91
2004-08-23,116.0,116.0,108.3,109.35,126400,11.32
2004-08-24,110.0,113.25,109.0,112.85,179100,11.69
2004-08-25,113.0,113.0,110.1,110.6,106100,11.45
2004-08-26,112.95,113.5,111.0,111.45,83000,11.54
2004-08-27,112.1,115.05,112.0,114.05,117400,11.81
2004-08-30,115.85,122.0,115.5,120.05,119600,12.43
2004-08-31,121.25,123.5,117.15,119.05,164700,12.33
2004-09-01,123.0,123.0,119.0,119.95,45000,12.42
2004-09-02,122.85,125.0,121.1,123.25,207200,12.76
2004-09-03,124.0,130.0,124.0,124.75,412300,12.92
2004-09-06,127.0,127.5,123.0,124.25,408500,12.87
2004-09-07,124.0,125.1,122.8,123.45,180900,12.78
2004-09-08,123.0,125.15,122.5,122.9,227100,12.73
2004-09-09,124.0,125.0,121.1,121.55,147800,12.59
2004-09-10,124.0,124.0,119.1,120.1,96900,12.44
2004-09-13,120.0,121.0,118.05,120.35,122800,12.46
2004-09-14,121.95,140.0,121.95,136.8,52451600,14.17
2004-09-15,136.0,138.4,129.35,130.15,614500,13.48
2004-09-16,130.0,130.1,127.55,128.5,156800,13.31
2004-09-17,130.8,132.95,130.0,131.2,222300,13.59
2004-09-20,132.0,133.0,128.15,128.95,169200,13.35
2004-09-21,130.0,130.8,128.1,128.7,142800,13.33
2004-09-22,129.5,133.05,128.25,130.3,316200,13.49
2004-09-23,130.7,134.5,128.5,129.55,314300,13.42
2004-09-24,130.5,132.7,128.0,128.15,144800,13.27
2004-09-27,129.9,130.45,128.0,128.85,278000,13.34
2004-09-28,130.3,130.3,127.0,127.55,153800,13.21
2004-09-29,129.7,130.95,126.15,126.95,104400,13.15
2004-09-30,130.65,130.65,128.0,129.95,153700,13.46
2004-10-01,129.0,133.0,129.0,131.35,283100,13.6
2004-10-04,134.7,137.25,131.0,132.75,546100,13.75
2004-10-05,134.8,139.4,132.0,137.85,319900,14.28
2004-10-06,138.0,144.9,138.0,143.6,808800,14.87
2004-10-07,145.0,147.0,144.1,146.05,342900,15.12
2004-10-08,148.0,159.85,147.0,156.95,2100300,16.25
2004-10-11,159.1,166.0,155.0,157.1,936200,16.27
2004-10-12,160.0,163.0,150.0,150.35,368400,15.57
2004-10-13,150.35,150.35,150.35,150.35,0,15.57
2004-10-14,150.0,154.3,144.55,147.4,2035400,15.26
2004-10-15,144.0,159.4,140.75,152.15,1409000,15.76
2004-10-18,154.0,156.6,152.8,154.8,622000,16.03
2004-10-19,154.85,154.85,151.05,152.65,333500,15.81
2004-10-20,152.25,154.55,150.25,152.0,317100,15.74
2004-10-21,151.0,154.8,150.55,153.5,90100,15.9
2004-10-22,153.5,153.5,153.5,153.5,0,15.9
2004-10-25,150.0,150.8,145.0,145.15,125900,15.03
2004-10-26,144.25,148.8,140.1,142.25,1712100,14.73
2004-10-27,143.0,145.25,143.0,144.05,1016800,14.92
2004-10-28,144.0,145.4,142.5,143.3,51800,14.84
2004-10-29,146.65,158.0,140.55,152.5,769000,15.79
2004-11-01,152.5,154.9,148.0,153.4,227800,15.89
2004-11-02,154.0,155.0,150.05,150.95,64100,15.63
2004-11-03,151.2,154.5,151.0,153.2,107200,15.86
2004-11-04,153.05,154.95,150.0,151.3,88300,15.67
2004-11-05,153.2,154.8,150.0,152.6,358900,15.8
2004-11-08,151.1,158.0,151.1,157.5,239200,16.31
2004-11-09,156.5,159.25,155.15,157.9,218800,16.35
2004-11-10,159.9,160.3,158.0,158.35,228000,16.4
2004-11-11,159.5,159.95,153.5,154.05,64800,15.95
2004-11-12,156.0,157.7,153.0,153.4,18200,15.89
2004-11-15,153.4,153.4,153.4,153.4,0,15.89
2004-11-16,154.0,155.0,153.55,154.15,41700,15.96
2004-11-17,156.9,161.5,155.5,159.05,315000,16.47
2004-11-18,161.0,164.8,157.0,157.9,416900,16.35
2004-11-19,159.95,160.25,153.1,154.0,104200,15.95
2004-11-22,150.0,154.9,150.0,151.1,127500,15.65
2004-11-23,151.2,158.8,150.0,156.35,92900,16.19
2004-11-24,160.0,161.8,154.3,155.5,109100,16.1
2004-11-25,160.0,165.95,158.5,164.0,538000,16.98
2004-11-26,164.0,164.0,164.0,164.0,0,16.98
2004-11-29,167.4,174.0,167.3,170.45,582000,17.65
2004-11-30,171.25,172.9,163.0,166.5,562100,17.24
2004-12-01,169.0,180.0,165.15,178.25,801000,18.46
2004-12-02,179.5,195.5,178.1,189.45,1798700,19.62
2004-12-03,189.9,193.5,175.05,177.25,599700,18.36
2004-12-06,185.0,210.0,185.0,188.3,1468900,19.5
2004-12-07,190.0,190.8,184.1,185.05,406700,19.16
2004-12-08,188.0,193.5,175.6,181.5,882200,18.8
2004-12-09,188.0,188.0,177.05,178.0,575500,18.43
2004-12-10,182.0,184.95,178.45,179.65,638500,18.6
2004-12-13,181.95,182.0,175.2,175.75,259700,18.2
2004-12-14,178.5,178.7,173.6,177.85,946000,18.42
2004-12-15,177.25,181.95,170.5,174.55,864100,18.08
2004-12-16,173.5,180.0,165.0,176.3,933700,18.26
2004-12-17,178.05,178.05,168.0,168.55,689800,17.45
2004-12-20,170.0,177.0,166.0,169.2,832200,17.52
2004-12-21,171.0,175.0,171.0,173.95,373000,18.01
2004-12-22,176.0,176.75,171.0,173.35,756400,17.95
2004-12-23,176.0,191.7,176.0,189.45,2250700,19.62
2004-12-24,190.9,192.75,181.5,183.1,1068100,18.96
2004-12-27,183.0,186.4,180.0,185.4,542200,19.2
2004-12-28,189.45,189.45,183.0,185.2,508700,19.18
2004-12-29,187.9,187.9,181.3,182.1,130800,18.86
2004-12-30,186.0,188.9,182.05,182.85,286700,18.94
2004-12-31,183.0,187.0,183.0,185.2,350100,19.18
2005-01-03,187.0,190.0,185.15,188.95,276000,19.57
2005-01-04,188.05,191.3,187.0,188.05,195600,19.47
2005-01-05,189.0,189.25,176.0,183.6,275000,19.01
2005-01-06,181.0,187.9,177.0,182.5,257200,18.9
2005-01-07,185.8,190.3,182.25,189.1,387100,19.58
2005-01-10,192.0,194.65,190.0,192.5,360000,19.93
2005-01-11,192.0,193.3,183.05,187.45,173500,19.41
2005-01-12,187.1,187.1,178.0,180.35,187400,18.68
2005-01-13,181.0,184.0,169.1,174.95,1484200,18.12
2005-01-14,177.8,190.6,176.1,188.1,755500,19.48
2005-01-17,191.8,201.85,186.05,196.55,1744800,20.35
2005-01-18,198.25,207.9,196.05,197.25,1642500,20.43
2005-01-19,198.55,202.0,193.55,195.45,376100,20.24
2005-01-20,196.0,196.0,188.5,191.4,224100,19.82
2005-01-21,191.4,191.4,191.4,191.4,0,19.82
2005-01-24,191.0,209.3,189.0,205.05,924000,21.23
2005-01-25,205.0,205.95,197.0,199.05,443700,20.61
2005-01-26,199.05,199.05,199.05,199.05,0,20.61
2005-01-27,200.8,207.45,199.2,206.25,571900,21.36
2005-01-28,207.1,208.0,203.25,203.9,268200,21.12
2005-01-31,204.2,209.0,203.4,206.2,492700,21.35
2005-02-01,209.0,209.0,198.0,204.55,587700,21.18
2005-02-02,205.5,219.45,201.55,214.95,1035900,22.26
2005-02-03,215.0,225.8,214.15,224.55,973100,23.25
2005-02-04,225.0,231.0,220.0,224.6,759300,23.26
2005-02-07,227.75,229.0,220.05,221.95,228000,22.98
2005-02-08,222.0,232.45,221.6,229.3,453900,23.75
2005-02-09,231.8,232.0,225.0,230.95,349200,23.92
2005-02-10,228.05,229.95,223.0,225.55,110500,23.36
2005-02-11,227.0,232.0,226.5,230.7,195100,23.89
2005-02-14,233.8,235.2,226.0,232.4,300900,24.07
2005-02-15,229.05,233.0,229.05,231.1,113200,23.93
2005-02-16,233.75,234.5,228.0,232.3,432400,24.06
2005-02-17,230.0,231.8,218.05,219.8,301800,22.76
2005-02-18,222.0,227.0,220.0,220.7,756900,22.86
2005-02-21,225.0,236.4,220.05,230.55,437400,23.88
2005-02-22,230.55,232.0,224.0,230.6,195100,23.88
2005-02-23,229.0,231.4,224.0,226.55,93000,23.46
2005-02-24,225.5,231.4,225.5,228.9,1364100,23.7
2005-02-25,232.45,234.45,224.0,225.65,366300,23.37
2005-02-28,228.0,256.0,228.0,241.05,1619500,24.96
2005-03-01,243.05,243.05,225.0,226.1,1126300,23.41
2005-03-02,228.5,233.7,226.1,227.9,469600,23.6
2005-03-03,231.0,232.45,227.1,228.25,243400,23.64
2005-03-04,230.8,234.0,229.0,232.1,915400,24.04
2005-03-07,235.0,244.0,234.0,235.95,589000,24.43
2005-03-08,240.0,247.9,237.5,246.25,687500,25.5
2005-03-09,247.0,256.0,244.0,249.7,1392800,25.86
2005-03-10,251.0,263.6,251.0,257.1,1400100,26.62
2005-03-11,258.45,263.0,254.0,260.85,1551900,27.01
2005-03-14,263.85,269.1,259.75,260.05,969500,26.93
2005-03-15,262.95,267.05,249.0,256.05,1223100,26.52
2005-03-16,259.0,267.0,241.05,244.8,2104600,25.35
2005-03-17,245.25,252.0,240.0,241.2,761700,24.98
2005-03-18,243.5,245.75,238.0,240.1,655500,24.86
2005-03-21,244.0,245.0,240.0,240.3,179400,24.88
2005-03-22,242.0,242.0,233.05,234.6,718700,24.29
2005-03-23,232.0,237.85,232.0,236.9,6188800,24.53
2005-03-24,237.0,238.0,228.35,233.55,1822700,24.19
2005-03-25,233.55,233.55,233.55,233.55,0,24.19
2005-03-28,235.0,237.5,230.0,231.65,245500,23.99
2005-03-29,234.25,234.25,223.05,226.15,5221500,23.42
2005-03-30,230.0,265.0,223.5,240.85,229300,24.94
2005-03-31,240.0,249.8,229.15,242.05,228600,25.07
2005-04-01,240.0,241.7,235.9,239.05,86100,24.76
2005-04-04,239.95,240.9,237.0,237.1,64900,24.55
2005-04-05,239.25,243.8,232.2,236.25,150200,24.47
2005-04-06,239.85,239.85,232.7,234.95,131500,24.33
2005-04-07,238.45,239.6,232.25,234.15,182300,24.25
2005-04-08,236.8,236.8,229.0,229.15,84300,23.73
2005-04-11,229.15,229.9,225.55,227.95,95300,23.61
2005-04-12,229.25,229.3,224.05,227.25,45300,23.53
2005-04-13,229.0,229.95,225.55,226.7,63700,23.48
2005-04-14,226.7,226.7,226.7,226.7,0,23.48
2005-04-15,223.05,227.85,221.6,226.05,63900,23.41
2005-04-18,222.0,225.6,218.2,223.5,57000,23.14
2005-04-19,235.0,236.0,225.0,231.75,408100,24.0
2005-04-20,232.0,233.95,226.25,228.8,343700,23.69
2005-04-21,232.0,239.0,229.05,236.35,740700,24.48
2005-04-22,239.3,243.0,235.7,238.45,311800,24.69
2005-04-25,242.4,249.95,238.25,247.05,268500,25.58
2005-04-26,247.5,248.0,239.95,241.0,137100,24.96
2005-04-27,240.0,242.5,236.0,240.1,88900,24.86
2005-04-28,239.5,242.7,230.0,232.75,211800,24.1
2005-04-29,234.0,234.0,228.0,230.1,84200,23.83
2005-05-02,230.0,236.95,228.1,231.65,588900,23.99
2005-05-03,234.25,234.35,230.0,230.95,453400,23.92
2005-05-04,231.6,232.75,228.0,230.95,224900,23.92
2005-05-05,240.0,254.4,240.0,242.55,846400,25.12
2005-05-06,244.0,245.45,236.5,239.0,599200,24.75
2005-05-09,243.0,244.9,238.0,242.2,113700,25.08
2005-05-10,241.0,241.0,236.0,237.9,1034800,24.64
2005-05-11,237.0,237.0,230.9,231.9,2796900,24.01
2005-05-12,232.0,240.0,230.05,233.0,7330300,24.13
2005-05-13,237.75,237.75,230.2,231.65,311200,23.99
2005-05-16,233.0,233.0,226.5,227.35,264100,23.54
2005-05-17,230.8,231.0,218.5,221.4,1157000,22.93
2005-05-18,225.4,225.4,218.5,221.55,248400,22.94
2005-05-19,224.8,226.0,218.6,220.0,402000,22.78
2005-05-20,219.9,222.0,217.0,220.05,570300,24.34
2005-05-23,221.0,225.8,220.1,225.0,540800,24.88
2005-05-24,226.7,229.95,220.1,223.95,835200,24.77
2005-05-25,218.5,226.0,218.5,224.9,503800,24.87
2005-05-26,224.9,226.0,218.6,221.5,116700,24.5
2005-05-27,222.0,226.7,219.0,224.5,958300,24.83
2005-05-30,228.5,229.0,220.15,221.15,133600,24.46
2005-05-31,223.5,241.6,221.95,239.8,1609500,26.52
2005-06-01,238.0,241.4,235.2,237.65,265200,26.28
2005-06-02,239.95,240.0,227.0,227.65,225100,25.18
2005-06-03,227.0,235.5,227.0,232.2,262200,25.68
2005-06-06,234.0,235.45,226.35,227.3,571000,25.14
2005-06-07,230.0,234.3,229.0,232.0,290300,25.66
2005-06-08,234.0,242.0,232.1,235.35,358000,26.03
2005-06-09,239.0,239.0,228.1,232.0,203800,25.66
2005-06-10,230.05,235.8,229.5,230.15,358500,25.45
2005-06-13,231.0,233.5,229.15,229.65,63500,25.4
2005-06-14,230.5,236.65,228.65,229.15,265200,25.34
2005-06-15,229.0,232.9,229.0,232.0,387500,25.66
2005-06-16,234.5,236.5,230.1,231.85,559700,25.64
2005-06-17,231.85,237.5,231.85,234.8,26093000,25.97
2005-06-20,237.0,239.0,232.25,235.15,383200,26.01
2005-06-21,237.0,237.0,232.3,234.15,297900,25.9
2005-06-22,235.5,242.0,234.35,241.5,455700,26.71
2005-06-23,243.0,248.0,239.5,240.25,714000,26.57
