Date,Open,High,Low,Close,Volume,Adj Close
2006-07-20,95.1,100.0,95.1,96.5,2500,8.45
2006-07-21,93.5,94.35,92.5,93.95,10500,8.23
2006-07-25,97.0,97.0,97.0,97.0,500,8.5
2006-07-26,93.5,93.5,93.3,93.3,500,8.17
2006-07-27,99.5,99.5,93.1,93.2,500,8.16
2006-07-28,99.0,99.0,94.1,94.1,1500,8.24
2006-07-31,99.0,100.0,98.25,98.25,2500,8.61
2006-08-02,99.0,99.0,99.0,99.0,0,8.67
2006-08-03,100.0,101.75,98.5,99.9,3000,8.75
2006-08-04,98.1,99.0,96.0,96.0,4500,8.41
2006-08-07,96.0,96.0,95.0,95.0,500,8.32
2006-08-08,95.0,97.55,94.25,97.55,3500,8.54
2006-08-09,95.0,95.0,93.0,93.6,4000,8.2
2006-08-10,95.0,95.0,84.3,89.0,7500,7.79
2006-08-11,95.0,95.9,91.7,94.25,3500,8.25
2006-08-14,97.9,99.0,96.5,97.0,2500,8.5
2006-08-16,99.0,99.0,95.1,97.5,4500,8.54
2006-08-17,94.0,98.0,93.6,94.55,1000,8.28
2006-08-18,94.0,95.0,91.1,92.2,11500,8.08
2006-08-21,94.9,94.95,94.0,94.0,500,8.23
2006-08-22,91.1,95.0,91.0,92.1,72500,8.07
2006-08-23,96.5,96.5,91.0,93.65,14500,8.2
2006-08-24,93.0,95.25,92.0,93.0,3500,8.15
2006-08-25,97.3,97.3,91.05,94.2,2500,8.25
2006-08-28,92.05,93.8,85.3,93.8,7500,8.22
2006-08-29,93.6,94.0,91.35,93.5,1000,8.19
2006-08-30,93.9,94.0,93.9,93.95,3000,8.23
2006-08-31,93.0,94.0,91.05,91.25,14000,7.99
2006-09-01,90.3,93.3,90.3,93.3,1000,8.17
2006-09-04,90.1,92.45,88.0,92.25,7500,8.08
2006-09-05,89.0,89.1,87.0,89.0,3000,7.79
2006-09-06,89.0,90.95,88.0,89.45,1500,7.83
2006-09-07,88.15,89.75,88.0,88.0,5000,7.71
2006-09-08,90.0,94.0,89.05,93.95,49000,8.23
2006-09-11,93.9,93.95,90.0,93.0,3000,8.15
2006-09-12,90.0,90.0,87.9,89.9,3000,7.87
2006-09-13,88.55,90.45,88.55,90.45,2000,7.92
2006-09-14,91.0,91.0,88.0,88.0,5000,7.71
2006-09-15,86.0,88.9,86.0,88.55,3500,7.76
2006-09-18,88.0,88.45,84.85,85.3,19000,7.47
2006-09-19,87.3,87.5,85.5,85.5,6500,7.49
2006-09-20,86.0,87.0,86.0,87.0,2000,7.62
2006-09-21,85.3,88.85,85.3,88.85,5000,8.79
2006-09-22,88.0,88.0,86.55,88.0,3500,8.71
2006-09-25,88.0,88.85,86.0,88.5,6000,8.76
2006-09-26,85.0,87.4,84.0,85.95,4000,8.51
2006-09-27,85.0,92.0,84.5,91.8,10000,9.08
2006-09-28,91.0,92.0,88.3,90.75,4500,8.98
2006-09-29,87.5,87.5,87.5,87.5,500,8.66
2006-10-03,85.0,91.9,85.0,88.2,4500,8.73
2006-10-04,86.2,88.9,86.2,87.05,2500,8.61
2006-10-05,88.0,91.0,88.0,89.9,3500,8.9
2006-10-06,90.75,95.0,88.0,94.95,29500,9.4
2006-10-09,94.75,96.0,92.0,92.5,21500,9.15
2006-10-10,95.8,95.8,93.0,93.0,4500,9.2
2006-10-11,94.75,94.75,90.4,92.6,5500,9.16
2006-10-12,94.0,94.0,90.0,90.95,3000,9.0
2006-10-13,94.0,94.0,90.2,90.2,500,8.93
2006-10-16,94.0,94.0,88.65,88.65,7500,8.77
2006-10-17,93.75,93.75,88.75,89.0,1500,8.81
2006-10-18,91.0,91.0,88.5,88.5,1500,8.76
2006-10-19,88.0,88.0,87.3,87.55,4500,8.66
2006-10-20,92.0,92.5,88.25,88.25,2000,8.73
2006-10-23,88.25,91.85,88.0,90.15,6000,8.92
2006-10-26,89.05,91.55,88.5,91.55,1000,9.06
2006-10-27,91.9,92.0,89.3,91.5,3500,9.05
2006-10-30,88.5,91.6,88.4,91.0,15000,9.01
2006-10-31,91.65,92.0,89.5,90.0,35000,8.91
2006-11-01,94.5,94.5,90.1,91.0,3500,9.01
2006-11-02,92.9,92.95,91.0,92.0,16000,9.1
2006-11-03,91.0,96.0,90.1,94.9,22000,9.39
2006-11-06,98.4,101.0,96.5,96.85,37500,9.58
2006-11-07,116.0,116.0,94.1,95.95,14500,9.5
2006-11-08,96.0,97.4,94.0,94.5,50500,9.35
2006-11-09,96.45,96.45,92.85,94.85,5000,9.39
2006-11-10,96.15,96.25,92.8,93.75,17000,9.28
2006-11-13,93.8,96.8,93.8,93.8,4000,9.28
2006-11-14,91.25,92.45,89.55,89.7,10000,8.88
2006-11-15,91.6,91.6,88.75,88.9,7500,8.8
2006-11-16,90.0,90.0,88.25,88.95,8500,8.8
2006-11-17,88.5,89.6,87.25,87.4,7500,8.65
2006-11-20,85.75,88.5,83.5,85.6,62500,8.47
2006-11-21,84.0,87.8,84.0,86.35,6500,8.55
2006-11-22,86.6,90.25,86.5,88.25,58000,8.73
2006-11-23,89.0,90.0,87.55,89.7,14500,8.88
2006-11-24,91.5,97.0,91.0,91.85,16500,9.09
2006-11-27,94.0,95.5,90.05,93.3,29500,9.23
2006-11-28,90.1,93.45,89.1,92.0,31000,9.1
2006-11-29,93.9,94.2,91.2,94.0,14000,9.3
2006-11-30,93.05,95.0,93.05,93.2,7500,9.22
2006-12-01,91.0,95.0,91.0,93.55,12000,9.26
2006-12-04,93.55,95.25,93.55,94.5,16000,9.35
2006-12-05,97.7,97.7,87.0,92.0,50000,9.1
2006-12-06,92.5,92.5,89.0,89.3,12000,8.84
2006-12-07,91.85,94.4,90.5,91.05,9500,9.01
2006-12-08,89.0,90.2,89.0,90.1,7000,8.92
2006-12-11,89.25,90.5,87.5,88.8,12000,8.79
2006-12-12,88.0,89.45,83.5,84.0,8500,8.31
2006-12-13,84.5,87.2,83.0,85.3,4000,8.44
2006-12-14,87.0,94.7,86.7,92.55,52500,9.16
2006-12-15,94.9,99.8,93.1,94.75,105000,9.38
2006-12-18,95.9,96.7,95.0,96.0,6000,9.5
2006-12-19,96.25,96.5,92.5,92.5,9500,9.15
2006-12-20,92.75,95.0,92.0,93.4,13500,9.24
2006-12-21,92.75,95.85,92.75,94.0,1500,9.3
2006-12-22,94.0,94.05,90.7,90.7,5500,8.98
2006-12-26,91.25,93.5,90.05,93.0,16000,9.2
2006-12-27,96.0,96.0,93.8,94.0,4500,9.3
2006-12-28,94.5,94.5,92.2,94.0,5000,9.3
2006-12-29,94.0,95.0,93.0,95.0,2000,9.4
2007-01-02,95.0,96.0,93.2,94.0,11000,9.3
2007-01-03,96.7,96.7,93.6,94.0,2500,9.3
2007-01-04,94.1,95.7,94.0,95.5,5500,9.45
2007-01-05,95.9,106.0,95.35,99.6,37500,9.86
2007-01-08,102.0,103.0,99.0,100.05,18500,9.9
2007-01-09,102.0,102.45,97.0,97.85,17000,9.68
2007-01-10,99.45,99.9,97.5,97.7,4500,9.67
2007-01-11,98.5,117.2,98.5,109.4,73500,10.83
2007-01-12,112.0,131.25,112.0,130.95,166000,12.96
2007-01-15,138.95,157.1,135.0,157.1,286000,15.55
2007-01-16,164.8,170.0,140.0,142.15,251000,14.07
2007-01-17,144.2,149.95,135.2,136.35,61500,13.49
2007-01-18,138.95,138.95,125.0,126.85,39500,12.55
2007-01-19,132.0,132.0,120.75,124.0,30500,12.27
2007-01-22,128.0,136.4,126.5,136.4,33500,13.5
2007-01-23,134.0,148.0,133.0,137.95,46000,13.65
2007-01-24,135.1,138.0,130.0,132.05,21500,13.07
2007-01-25,132.0,132.85,125.1,125.1,13500,12.38
2007-01-29,125.1,128.0,121.6,122.5,17000,12.12
2007-01-31,129.0,129.0,117.2,117.2,10000,11.6
2007-02-01,119.0,128.9,118.0,123.0,15000,12.17
2007-02-02,129.0,137.25,127.0,131.5,36000,13.01
2007-02-05,135.0,143.65,133.0,143.65,58000,14.22
2007-02-06,152.9,157.0,143.0,144.05,39000,14.25
2007-02-07,141.0,143.9,140.25,142.0,8000,14.05
2007-02-08,137.3,146.85,137.3,137.3,17000,13.59
2007-02-09,137.35,137.35,130.0,130.0,15500,12.86
2007-02-12,136.0,136.0,126.0,127.45,5000,12.61
2007-02-13,134.9,134.9,129.0,130.0,13500,12.86
2007-02-14,122.1,136.0,122.0,135.0,30500,13.36
2007-02-15,130.0,134.75,130.0,131.5,3500,13.01
2007-02-19,132.0,132.0,128.0,128.0,8500,12.67
2007-02-20,128.15,129.9,124.0,124.05,7500,12.28
2007-02-21,125.0,132.0,124.0,124.0,3500,12.27
2007-02-22,121.1,126.0,117.0,120.0,13000,11.87
2007-02-23,120.5,120.5,110.2,111.0,9000,10.98
2007-02-26,120.9,120.9,99.95,108.0,12000,10.69
2007-02-27,107.0,111.05,107.0,111.0,500,10.98
2007-02-28,107.0,114.9,107.0,110.0,6500,10.89
2007-03-01,112.9,112.9,109.0,110.0,1500,10.89
2007-03-02,105.25,111.0,105.0,105.0,8000,10.39
2007-03-05,102.0,103.0,99.8,102.8,5000,10.17
2007-03-06,97.75,97.9,97.7,97.7,2000,9.67
2007-03-07,97.0,98.0,94.05,96.9,2500,9.59
2007-03-08,95.05,101.7,95.05,101.7,500,10.06
2007-03-09,102.0,102.0,96.65,96.65,2500,9.56
2007-03-12,100.9,101.45,100.9,101.4,2000,10.03
2007-03-13,102.25,102.95,99.0,102.95,1500,10.19
2007-03-14,102.0,103.4,100.0,100.0,1500,9.9
2007-03-15,100.1,100.2,100.05,100.2,300,9.92
2007-03-16,100.0,101.0,98.75,99.0,2500,9.8
2007-03-19,96.0,102.9,95.05,98.05,5000,9.7
2007-03-20,100.0,102.5,99.0,99.0,3500,9.8
2007-03-21,104.9,104.9,102.0,102.0,2000,10.09
2007-03-22,102.0,104.0,102.0,104.0,1500,10.29
2007-03-23,104.0,104.85,102.35,104.8,2500,10.37
2007-03-26,102.0,102.5,102.0,102.0,1000,10.09
2007-03-28,98.15,99.0,98.0,98.0,3500,9.7
2007-03-29,102.0,103.0,101.95,103.0,2000,10.19
2007-03-30,105.0,105.0,101.3,105.0,500,10.39
2007-04-02,102.0,102.0,102.0,102.0,500,10.09
2007-04-03,99.0,99.0,99.0,99.0,0,9.8
2007-04-04,103.9,103.9,99.0,103.0,5000,10.19
2007-04-05,103.55,103.55,100.25,100.25,300,10.99
2007-04-09,105.0,105.0,100.05,104.0,1000,11.4
2007-04-10,103.0,103.0,100.05,100.05,4500,10.97
2007-04-11,102.0,103.0,100.1,100.1,1500,10.97
2007-04-12,100.1,100.1,98.4,99.5,2500,10.91
2007-04-13,100.0,102.85,100.0,100.0,2000,10.96
2007-04-16,103.0,103.0,98.0,102.45,2000,11.23
2007-04-17,100.0,100.0,98.05,98.05,500,10.75
2007-04-18,99.15,99.15,99.15,99.15,0,10.87
2007-04-19,99.55,102.9,99.55,102.9,1500,11.28
2007-04-20,102.0,102.5,99.5,99.5,5000,10.91
2007-04-23,100.05,102.5,99.0,99.0,1000,10.85
2007-04-24,98.05,101.0,98.0,101.0,2500,11.07
2007-04-25,102.95,102.95,101.8,102.95,1000,11.28
2007-04-26,103.0,103.0,98.0,98.0,4000,10.74
2007-04-27,98.05,98.6,97.4,98.0,1500,10.74
2007-04-30,101.95,101.95,97.6,97.6,1000,10.7
2007-05-03,100.0,101.9,99.0,101.8,7000,11.16
2007-05-04,98.0,100.85,97.75,97.75,5000,10.71
2007-05-07,101.8,102.95,100.0,102.95,6500,11.28
2007-05-08,102.75,107.0,102.0,102.0,11500,11.18
2007-05-09,104.5,104.8,102.5,104.75,500,11.48
2007-05-10,103.0,109.7,103.0,106.0,15500,11.62
2007-05-11,108.0,110.95,107.0,107.0,4000,11.73
2007-05-14,110.0,114.05,110.0,112.0,10000,12.28
2007-05-15,112.0,118.65,112.0,118.65,16000,13.0
2007-05-16,115.55,120.95,115.5,119.0,7500,13.04
2007-05-17,118.05,122.0,118.0,119.0,11000,13.04
2007-05-18,118.5,121.8,118.0,118.0,20000,12.93
2007-05-21,116.05,120.0,116.05,117.5,1500,12.88
2007-05-22,121.0,121.0,114.0,119.0,2500,13.04
2007-05-23,122.0,122.0,115.0,115.0,17500,12.6
2007-05-24,112.0,115.0,112.0,113.0,3000,12.38
2007-05-25,115.0,115.0,113.0,113.0,2500,12.38
2007-05-28,114.0,115.05,112.0,115.0,5000,12.6
2007-05-29,114.5,114.5,113.25,114.0,1500,12.49
2007-05-30,114.05,115.75,114.05,115.75,3000,12.69
2007-05-31,115.0,116.0,113.0,113.0,5500,12.38
2007-06-04,113.5,115.9,112.5,113.05,3500,12.39
2007-06-05,115.0,116.0,113.55,116.0,1500,12.71
2007-06-06,114.0,115.8,113.1,113.25,5000,12.41
2007-06-07,114.5,114.5,114.0,114.0,7500,12.49
2007-06-08,116.0,116.0,114.0,114.0,2500,12.49
2007-06-11,116.0,116.0,114.0,114.0,3000,12.49
2007-06-12,112.0,115.0,112.0,114.25,7500,12.52
2007-06-13,114.0,115.0,109.2,115.0,4500,12.6
2007-06-14,116.0,116.0,114.05,114.05,2000,12.5
2007-06-15,114.0,114.0,113.1,113.5,1000,12.44
2007-06-18,113.1,115.95,113.1,115.95,1000,12.71
2007-06-19,115.5,115.5,113.0,113.0,2000,12.38
2007-06-20,116.0,117.0,114.0,114.0,2500,12.49
2007-06-21,116.0,119.7,116.0,119.7,20000,13.12
2007-06-22,118.05,124.0,118.05,122.95,55000,13.48
2007-06-25,117.0,123.0,117.0,119.0,19000,13.04
2007-06-26,121.85,122.0,118.15,120.1,14500,13.16
2007-06-27,121.0,121.0,118.0,118.0,13000,12.93
2007-06-28,119.9,123.9,119.9,123.2,30500,13.5
2007-06-29,123.0,125.0,120.0,122.0,49000,13.37
2007-07-02,124.75,125.9,120.15,123.9,57000,13.58
2007-07-03,122.0,125.5,122.0,125.0,20500,13.7
2007-07-04,126.0,129.95,126.0,128.0,27500,14.03
2007-07-05,130.0,134.25,130.0,134.25,54000,14.71
2007-07-06,136.85,144.95,136.85,141.65,41000,15.52
2007-07-09,145.0,155.8,144.0,153.6,82500,16.83
2007-07-10,156.4,156.4,148.0,150.0,42500,16.44
2007-07-11,146.75,152.0,146.75,149.0,31500,16.33
2007-07-12,142.0,154.0,142.0,149.55,26500,16.39
2007-07-13,152.0,152.0,149.65,149.65,40000,16.4
2007-07-16,150.25,152.25,148.15,148.15,32000,16.24
2007-07-17,147.5,152.0,147.5,147.5,46000,16.17
2007-07-18,148.0,150.0,145.1,147.25,14000,16.14
2007-07-19,148.0,148.0,142.35,144.5,19500,15.84
2007-07-20,145.0,145.0,143.05,143.05,9000,15.68
2007-07-23,144.0,146.1,141.8,144.0,13500,15.78
2007-07-24,149.0,149.0,142.9,142.9,28500,15.66
2007-07-25,142.95,142.95,139.65,140.1,4000,15.35
2007-07-26,142.0,144.0,139.5,144.0,20000,15.78
2007-07-27,146.9,146.9,138.0,138.2,39000,15.15
2007-07-30,137.5,140.0,137.25,139.5,13500,15.29
2007-07-31,139.75,142.9,139.0,142.1,8000,15.57
2007-08-01,136.0,140.0,135.0,135.0,41500,14.8
2007-08-02,139.0,142.25,134.0,138.0,37500,15.12
2007-08-03,136.5,138.0,135.5,138.0,5500,15.12
2007-08-06,139.5,139.6,135.0,135.0,8500,14.8
2007-08-07,138.0,139.0,135.0,137.95,47500,15.12
2007-08-08,138.0,140.0,136.6,138.0,9500,15.12
2007-08-09,139.5,140.0,135.0,137.1,11500,15.03
2007-08-10,138.0,138.0,133.6,134.85,4000,14.78
2007-08-13,135.1,138.7,135.1,138.45,14500,15.17
2007-08-14,138.8,143.0,138.05,142.5,21000,15.62
2007-08-16,137.0,143.75,137.0,142.8,18000,15.65
2007-08-17,146.9,146.9,136.5,140.0,36500,15.34
2007-08-20,143.1,146.0,140.0,142.6,34000,15.63
2007-08-21,143.8,143.8,139.0,140.0,9000,15.34
2007-08-22,144.0,144.0,133.25,138.9,50000,15.22
2007-08-23,139.45,141.8,133.25,137.4,11500,15.06
2007-08-24,136.0,140.5,134.35,140.5,17000,15.4
2007-08-27,135.25,142.95,135.25,141.65,5500,15.52
2007-08-28,140.0,141.5,136.3,137.5,4500,15.07
2007-08-29,136.0,140.0,136.0,139.45,17000,15.28
2007-08-30,138.0,138.95,136.0,138.65,7500,15.2
2007-08-31,139.0,140.0,135.05,139.4,31000,15.28
2007-09-03,139.95,142.0,137.3,142.0,27000,15.56
2007-09-04,143.75,143.75,138.0,142.0,24000,15.56
2007-09-05,144.9,144.9,139.3,143.0,33000,15.67
2007-09-06,140.05,144.0,140.05,142.9,6000,15.66
2007-09-07,143.5,143.5,138.75,140.0,13000,15.34
2007-09-10,154.0,154.45,141.55,154.45,109500,16.93
2007-09-11,161.0,169.85,161.0,169.85,258000,18.62
2007-09-12,173.0,184.55,173.0,175.85,136500,19.27
2007-09-13,181.0,181.0,169.0,170.65,83000,18.7
2007-09-14,173.0,173.0,163.0,168.5,75000,18.47
2007-09-17,170.0,172.0,164.5,168.7,22500,19.66
2007-09-18,172.95,176.0,167.0,167.25,17500,19.49
2007-09-19,170.0,170.0,165.05,168.75,21500,19.66
2007-09-20,169.25,170.95,165.0,169.2,23500,19.71
2007-09-21,162.4,169.0,162.4,163.75,13500,19.08
2007-09-24,163.8,163.8,157.05,160.0,14500,18.64
2007-09-25,160.0,165.85,155.05,160.0,6000,18.64
2007-09-26,157.5,163.5,157.5,162.0,14000,18.88
2007-09-27,168.6,168.6,158.05,163.45,29000,19.04
2007-09-28,161.0,166.9,159.55,163.25,12000,19.02
2007-10-01,165.0,165.0,160.0,162.5,66000,18.93
2007-10-03,164.9,165.0,160.0,162.9,112000,18.98
2007-10-04,163.0,163.0,159.05,161.7,87000,18.84
2007-10-05,160.0,161.95,159.0,159.75,117500,18.61
2007-10-08,160.0,160.0,151.05,154.0,114000,17.94
2007-10-09,149.75,156.0,149.75,154.4,123500,17.99
2007-10-10,155.15,161.9,153.0,158.15,106000,18.43
2007-10-11,145.25,157.5,145.25,155.5,184500,18.12
2007-10-12,163.5,163.5,155.1,160.0,118500,18.64
2007-10-15,157.5,167.55,157.0,165.5,169500,19.28
2007-10-16,166.0,166.0,161.05,165.0,168500,19.22
2007-10-17,151.05,163.45,150.0,157.0,191500,18.29
2007-10-18,164.0,166.9,158.05,161.5,159000,18.82
2007-10-19,158.0,163.35,155.1,160.0,183000,18.64
2007-10-22,160.0,164.8,155.2,163.5,174000,19.05
2007-10-23,159.15,165.0,159.15,164.0,218000,19.11
2007-10-24,166.9,167.0,161.1,163.5,181500,19.05
2007-10-25,159.9,166.9,159.9,164.65,321000,19.18
2007-10-26,167.85,179.0,165.0,175.4,176000,20.44
2007-10-29,182.0,183.0,175.25,181.0,159500,21.09
2007-10-30,182.9,182.9,175.1,178.0,118500,20.74
2007-10-31,183.0,193.9,183.0,193.9,203000,22.59
2007-11-01,199.0,203.5,196.0,198.15,191000,23.09
2007-11-02,190.0,199.45,190.0,197.95,99500,23.06
2007-11-05,191.1,199.5,190.5,192.0,187000,22.37
2007-11-06,197.0,197.0,180.0,181.1,119500,21.1
2007-11-07,181.0,185.45,176.0,177.1,110000,20.63
2007-11-08,185.0,185.0,175.05,177.0,106000,20.62
2007-11-09,178.25,183.25,178.0,183.25,51000,21.35
2007-11-12,177.5,196.9,170.0,184.0,98000,21.44
2007-11-13,180.5,189.0,180.5,185.95,73000,21.67
2007-11-14,200.0,200.0,186.15,191.25,160000,22.28
2007-11-15,195.9,195.9,188.0,188.0,120000,21.9
2007-11-16,189.05,191.9,188.0,188.25,90000,21.93
2007-11-19,190.0,191.0,188.1,189.05,130500,22.03
2007-11-20,189.0,203.9,189.0,199.6,151500,23.26
2007-11-21,202.0,207.5,198.0,200.0,301500,23.3
2007-11-22,200.0,202.0,192.0,192.0,116500,22.37
2007-11-23,191.0,195.0,191.0,192.0,78000,22.37
2007-11-26,195.0,199.9,195.0,196.9,84000,22.94
2007-11-27,195.25,199.0,195.1,196.5,93500,22.89
2007-11-28,195.1,200.95,195.1,196.0,103000,22.84
2007-11-29,197.0,205.0,197.0,200.0,128500,23.3
2007-11-30,199.25,204.0,199.15,200.25,91500,23.33
2007-12-03,201.0,204.9,200.0,202.0,130500,23.54
2007-12-04,204.0,205.9,201.6,203.05,106500,23.66
2007-12-05,201.25,205.0,201.05,203.7,135000,23.73
2007-12-06,201.55,206.95,201.55,205.0,112500,23.89
2007-12-07,205.0,205.0,200.1,204.75,119500,23.86
2007-12-10,206.0,206.0,201.0,204.7,81500,23.85
2007-12-11,205.0,237.75,204.0,229.8,110500,26.77
2007-12-12,234.9,240.0,220.0,221.0,120500,25.75
2007-12-13,225.0,225.0,208.0,219.9,93000,25.62
2007-12-14,226.45,243.8,221.0,229.0,106500,26.68
2007-12-17,225.0,230.0,222.0,224.0,185500,26.1
2007-12-18,216.0,224.6,216.0,223.0,140500,25.98
2007-12-19,220.0,226.0,220.0,221.5,125000,25.81
2007-12-20,224.75,224.75,218.5,220.05,135000,25.64
2007-12-24,221.0,222.5,218.5,220.0,127500,25.63
2007-12-26,218.5,225.0,218.5,222.0,142500,25.87
2007-12-27,227.0,227.0,220.1,222.0,157500,25.87
2007-12-28,219.2,224.95,219.2,222.85,179500,25.96
2007-12-31,222.0,227.45,221.5,223.5,159500,26.04
2008-01-01,224.0,230.0,221.0,228.85,261700,26.66
2008-01-02,238.0,247.0,231.55,245.0,283400,28.55
2008-01-03,246.8,260.0,246.3,248.0,236400,28.9
2008-01-04,250.1,253.0,240.0,246.35,202400,28.7
2008-01-07,245.0,245.0,225.5,242.0,166400,28.2
2008-01-08,236.5,243.45,234.0,235.0,195000,27.38
2008-01-09,227.0,238.0,227.0,232.0,184100,27.03
2008-01-10,240.0,243.9,230.0,231.5,171100,26.97
2008-01-11,230.0,236.0,228.0,236.0,143500,27.5
2008-01-14,228.0,236.7,220.0,234.0,156300,27.26
2008-01-15,235.95,235.95,229.05,229.05,218700,26.69
2008-01-16,230.0,233.0,227.0,227.0,204100,26.45
2008-01-17,215.0,237.0,215.0,235.0,251600,27.38
2008-01-18,239.0,239.0,230.0,233.5,273900,27.21
2008-01-21,215.65,226.0,205.0,210.0,213700,24.47
2008-01-22,220.0,220.0,166.0,200.0,5000,23.3
2008-01-23,195.0,204.0,195.0,195.0,149300,22.72
2008-01-24,196.0,196.0,189.0,189.0,3300,22.02
2008-01-25,190.0,200.0,190.0,200.0,214800,23.3
2008-01-28,196.05,210.0,196.05,200.0,130900,23.3
2008-01-29,190.0,210.0,190.0,210.0,60600,24.47
2008-01-30,214.9,214.9,206.5,209.0,232800,24.35
2008-01-31,205.0,209.0,205.0,205.0,105300,23.89
2008-02-01,205.5,212.9,205.5,207.5,117800,24.18
2008-02-04,206.5,213.9,205.1,209.0,206600,24.35
2008-02-05,222.5,222.5,203.1,212.0,177500,24.7
2008-02-06,185.0,211.0,185.0,211.0,113000,24.58
2008-02-07,210.55,214.5,206.5,209.25,138300,24.38
2008-02-08,190.0,213.0,190.0,201.0,141700,23.42
2008-02-11,192.0,200.0,191.5,200.0,95000,23.3
2008-02-12,195.0,206.0,193.0,200.5,177000,23.36
2008-02-13,193.75,203.5,193.6,198.05,214100,23.08
2008-02-14,204.0,205.0,199.2,203.0,107300,23.65
2008-02-15,198.2,210.0,195.0,209.95,181100,24.46
2008-02-18,210.0,211.95,208.25,208.5,129200,24.29
2008-02-19,203.5,212.9,203.5,206.05,159900,24.01
2008-02-20,201.0,238.8,201.0,210.0,130900,24.47
2008-02-21,212.0,212.0,208.05,208.5,91500,24.29
2008-02-22,212.3,214.0,208.25,214.0,110400,24.93
2008-02-25,200.0,214.0,200.0,210.0,171000,24.47
2008-02-26,210.0,214.0,207.6,209.05,168400,24.36
2008-02-27,210.0,215.0,208.1,215.0,138100,25.05
2008-02-28,227.0,227.0,207.1,213.9,115800,24.92
2008-02-29,215.0,215.0,207.1,208.8,120400,24.33
2008-03-03,204.55,208.0,204.55,205.5,99700,23.94
2008-03-04,202.0,208.9,202.0,205.0,107100,23.89
2008-03-05,202.0,206.5,202.0,202.0,108600,23.54
2008-03-07,202.0,207.0,190.0,195.0,107000,22.72
2008-03-10,195.0,199.0,190.0,193.8,119300,22.58
2008-03-11,187.05,193.0,187.0,190.5,145700,22.2
2008-03-12,192.0,193.0,188.0,190.05,105100,22.14
2008-03-13,188.0,193.5,186.05,190.95,112100,22.25
2008-03-14,188.0,189.0,185.5,188.0,99100,21.9
2008-03-17,183.0,190.0,177.0,185.0,115200,21.55
2008-03-18,180.0,180.0,172.0,177.0,129500,20.62
2008-03-19,175.0,179.0,171.0,179.0,125700,20.86
2008-03-24,178.0,178.0,173.0,173.0,95900,20.16
2008-03-25,177.0,179.95,172.0,175.95,157200,20.5
2008-03-26,170.5,176.9,169.5,176.75,165800,20.59
2008-03-27,173.0,179.5,170.5,170.5,119800,19.87
2008-03-28,173.0,203.0,173.0,180.0,137900,20.97
2008-03-31,180.2,189.5,180.05,185.5,129800,21.61
2008-04-01,187.2,187.5,184.0,186.7,91000,21.75
2008-04-02,185.0,185.0,180.1,184.1,101000,21.45
2008-04-03,180.1,182.5,178.05,182.5,98000,21.26
2008-04-04,180.0,180.0,175.9,176.5,92100,20.56
2008-04-07,180.0,180.0,175.55,177.15,94100,20.64
2008-04-08,176.0,177.0,170.0,176.0,141100,20.51
2008-04-09,177.0,180.0,177.0,179.8,105000,20.95
2008-04-10,215.0,215.0,182.5,183.0,98700,21.32
2008-04-11,189.0,189.5,186.05,189.0,98700,22.02
2008-04-15,186.0,189.3,183.0,183.0,158100,21.32
2008-04-16,185.0,185.45,181.0,181.0,144500,21.09
2008-04-17,183.25,184.5,179.6,183.5,111800,21.38
2008-04-21,188.0,190.0,185.5,190.0,121500,22.14
2008-04-22,190.8,197.0,168.5,194.2,111900,22.63
2008-04-23,199.5,200.0,196.5,196.8,101500,22.93
2008-04-24,199.25,204.0,199.0,199.0,101000,23.19
2008-04-25,201.0,202.5,199.0,202.5,92600,23.59
2008-04-28,201.5,204.45,199.05,204.0,108600,23.77
2008-04-29,203.9,218.4,203.9,211.9,112100,24.69
2008-04-30,215.0,215.0,209.0,212.0,116600,24.7
2008-05-02,213.45,213.45,209.5,211.95,93200,24.69
2008-05-05,211.0,211.5,205.0,205.0,101000,23.89
2008-05-06,208.5,208.5,201.5,201.5,110800,23.48
2008-05-07,204.0,204.7,201.0,203.9,87300,23.76
2008-05-08,201.7,204.0,201.0,201.0,93100,23.42
2008-05-09,200.0,204.5,199.0,201.95,91400,23.53
2008-05-12,200.0,200.0,195.0,199.0,91300,23.19
2008-05-13,201.85,201.85,191.0,191.5,75100,22.31
2008-05-14,195.0,200.0,191.0,197.0,102500,22.95
2008-05-15,195.5,199.75,195.5,197.0,90600,22.95
2008-05-16,199.9,199.9,190.0,192.0,82700,22.37
2008-05-20,195.0,195.0,185.0,187.0,70700,21.79
2008-05-21,190.9,193.25,190.0,191.25,131300,22.28
2008-05-22,192.5,193.8,190.0,190.0,92100,22.14
2008-05-23,191.0,193.0,188.0,188.5,73200,21.96
2008-05-26,190.0,192.5,189.5,189.5,98000,22.08
2008-05-27,192.85,193.0,189.05,190.05,82800,22.14
2008-05-28,193.0,193.2,186.0,192.4,61500,22.42
2008-05-29,192.0,192.0,185.05,185.3,31400,21.59
2008-05-30,190.0,192.9,183.0,183.0,11400,21.32
2008-06-02,186.5,187.0,180.0,180.0,11900,20.97
2008-06-03,180.0,184.0,175.0,175.5,17000,20.45
2008-06-04,178.0,184.0,178.0,183.4,12400,21.37
2008-06-05,178.0,182.0,178.0,180.5,14200,21.03
2008-06-06,179.5,182.0,175.1,176.0,12700,20.51
2008-06-09,165.0,174.0,165.0,168.0,12900,19.57
