Date,Open,High,Low,Close,Volume,Adj Close
2004-06-08,47.0,47.0,45.65,46.0,8800,34.13
2004-06-09,46.98,46.98,46.0,46.43,2600,34.45
2004-06-10,46.03,46.45,45.5,46.15,5600,34.24
2004-06-11,46.0,46.5,44.5,44.98,4900,33.37
2004-06-14,45.0,45.5,44.5,44.9,3800,33.31
2004-06-15,45.5,45.5,44.13,44.45,3200,32.98
2004-06-16,44.95,45.0,43.5,43.83,5600,32.52
2004-06-17,44.0,44.0,42.78,43.35,3800,32.16
2004-06-18,43.83,44.0,42.8,43.1,2400,31.98
2004-06-21,42.65,42.75,42.0,42.05,3200,31.2
2004-06-22,42.0,42.0,41.0,41.38,3200,30.7
2004-06-23,42.5,42.5,41.0,41.38,5900,30.7
2004-06-24,41.15,41.63,40.58,41.63,3000,30.89
2004-06-25,42.0,44.5,42.0,44.13,17300,32.74
2004-06-28,44.08,46.4,44.05,46.15,20900,34.24
2004-06-29,46.03,47.65,45.65,47.05,10000,34.91
2004-06-30,47.53,51.8,47.0,48.13,59200,35.71
2004-07-01,48.95,49.75,44.68,45.28,20300,33.59
2004-07-02,46.38,46.75,44.75,44.8,6000,33.24
2004-07-05,45.1,45.1,44.05,44.88,3600,33.3
2004-07-06,48.25,48.25,44.0,44.8,5700,33.24
2004-07-07,45.0,45.0,44.5,44.58,6300,33.07
2004-07-08,45.5,45.5,42.75,43.15,8200,32.01
2004-07-09,43.5,44.63,42.75,44.03,5500,32.67
2004-07-12,45.43,45.43,44.13,44.95,2800,33.35
2004-07-13,45.43,45.43,43.38,44.48,1500,33.0
2004-07-14,44.25,45.0,44.0,44.05,900,32.68
2004-07-15,43.5,44.95,43.5,43.75,32600,32.46
2004-07-16,44.2,45.0,43.5,43.6,4800,32.35
2004-07-19,44.0,44.25,43.2,43.7,33900,32.42
2004-07-20,44.85,44.85,43.05,43.75,6300,32.46
2004-07-21,43.75,44.13,42.75,42.98,5900,31.89
2004-07-22,43.73,43.73,42.88,42.9,5600,31.83
2004-07-23,43.5,45.65,42.85,44.63,13700,33.11
2004-07-26,44.4,46.4,44.28,44.45,11400,32.98
2004-07-27,44.1,44.15,43.25,43.93,6600,32.59
2004-07-28,43.63,43.85,42.85,42.98,14000,31.89
2004-07-29,42.83,43.5,42.45,42.5,7900,31.53
2004-07-30,43.75,44.25,42.0,42.68,18200,32.27
2004-08-02,42.55,44.38,42.08,44.03,312500,33.29
2004-08-03,44.73,48.7,44.73,47.43,113500,35.86
2004-08-04,47.95,48.9,46.05,46.4,48600,35.09
2004-08-05,47.25,50.55,46.78,48.75,110900,36.86
2004-08-06,48.73,48.73,46.9,47.3,59300,35.77
2004-08-09,47.2,48.38,46.5,47.08,58500,35.6
2004-08-10,47.5,50.3,47.05,47.6,102000,35.99
2004-08-11,47.85,52.5,47.4,49.0,220300,37.05
2004-08-12,49.88,50.75,48.0,48.68,72500,36.81
2004-08-13,48.95,50.85,48.78,49.93,51700,37.75
2004-08-16,50.0,53.5,49.73,52.8,151800,39.92
2004-08-17,53.23,55.48,53.0,53.78,162700,40.67
2004-08-18,53.9,54.13,51.53,51.98,41100,39.3
2004-08-19,52.5,53.35,49.8,50.23,57800,37.98
2004-08-20,50.5,51.9,49.75,50.43,44800,38.13
2004-08-23,50.75,51.75,48.8,49.23,36700,37.23
2004-08-24,49.4,51.85,49.4,51.18,73100,38.7
2004-08-25,51.83,52.5,51.03,51.65,41300,39.06
2004-08-26,52.0,55.25,51.88,54.68,122500,41.35
2004-08-27,54.9,56.7,54.25,54.65,111100,41.32
2004-08-30,55.43,57.93,54.0,57.48,129400,43.46
2004-08-31,57.5,58.05,55.03,56.3,81900,42.57
2004-09-01,57.45,59.2,56.25,58.28,109200,44.07
2004-09-02,58.7,59.08,56.75,58.63,116100,44.33
2004-09-03,58.25,59.0,56.6,57.0,104100,43.1
2004-09-06,57.0,58.9,57.0,57.3,44600,43.33
2004-09-07,56.5,57.95,55.53,55.75,39100,42.16
2004-09-08,56.2,57.23,55.5,56.5,38700,42.72
2004-09-09,57.3,57.33,55.0,55.33,35500,41.84
2004-09-10,55.0,55.78,54.55,55.05,35400,41.63
2004-09-13,55.85,56.25,54.28,54.6,21000,41.29
2004-09-14,55.0,56.7,54.5,55.88,68100,42.25
2004-09-15,55.75,56.63,54.03,54.4,23900,41.13
2004-09-16,54.95,58.75,54.63,58.3,512700,44.08
2004-09-17,58.75,60.45,58.0,58.33,232700,44.11
2004-09-20,58.7,58.73,56.18,56.55,57800,42.76
2004-09-21,57.25,57.58,55.93,56.15,46300,42.46
2004-09-22,56.5,57.0,55.15,55.4,34200,41.89
2004-09-23,55.1,57.0,54.83,55.08,43100,41.65
2004-09-24,55.45,55.98,55.0,55.13,40000,41.69
2004-09-27,55.48,56.0,54.75,54.9,19500,41.51
2004-09-28,55.35,56.0,54.0,54.2,24700,40.98
2004-09-29,54.95,55.13,53.8,54.95,27000,41.55
2004-09-30,55.25,56.33,54.25,54.45,38300,41.17
2004-10-01,54.88,55.0,53.0,53.35,46700,40.34
2004-10-04,54.0,54.95,53.55,53.85,54100,40.72
2004-10-05,54.0,54.0,52.75,53.13,36700,40.17
2004-10-06,54.0,57.5,53.03,55.15,163100,41.7
2004-10-07,55.9,56.38,55.25,55.53,58800,41.99
2004-10-08,55.98,57.5,54.78,56.58,408900,42.78
2004-10-11,58.7,59.55,56.0,56.18,95700,42.48
2004-10-12,56.95,56.98,54.5,54.78,41800,41.42
2004-10-14,54.5,56.2,54.0,55.65,39100,42.08
2004-10-15,56.5,57.0,53.8,54.05,30100,40.87
2004-10-18,54.73,55.65,54.0,54.1,22000,40.91
2004-10-19,55.0,55.0,53.65,53.9,17500,40.76
2004-10-20,54.3,55.3,54.0,54.15,17900,40.95
2004-10-21,54.73,54.73,53.3,53.48,13800,40.44
2004-10-25,54.2,57.0,53.08,56.63,157100,42.82
2004-10-26,57.08,57.43,54.5,55.35,49500,41.85
2004-10-27,55.48,55.83,54.0,54.33,18800,41.08
2004-10-28,55.0,56.0,54.73,54.88,17900,41.5
2004-10-29,55.03,55.45,54.03,54.3,12300,41.06
2004-11-01,54.0,54.83,53.38,53.9,25400,40.76
2004-11-02,54.5,55.5,54.0,54.2,19000,40.98
2004-11-03,54.05,55.23,54.03,54.33,26000,41.08
2004-11-04,54.3,54.65,53.5,53.63,20000,41.08
2004-11-05,54.2,54.85,53.13,53.45,19800,40.94
2004-11-08,54.0,54.3,52.75,52.88,21400,40.51
2004-11-09,53.38,54.18,51.25,52.28,37500,40.05
2004-11-10,52.13,54.83,52.0,54.38,107100,41.66
2004-11-11,54.75,54.75,52.88,53.28,82600,40.81
2004-11-12,54.0,54.5,53.0,53.98,22300,41.35
2004-11-16,52.55,55.0,51.43,53.5,40800,40.98
2004-11-17,53.75,57.5,53.5,55.68,312600,42.65
2004-11-18,56.88,58.55,56.5,57.05,412000,43.7
2004-11-19,57.48,57.5,54.13,54.45,47300,41.71
2004-11-22,53.75,56.0,53.5,55.15,25400,42.25
2004-11-23,55.95,56.7,55.25,55.55,36900,42.55
2004-11-24,55.0,56.33,54.6,55.05,59500,42.17
2004-11-25,55.5,55.68,53.8,54.1,31400,41.44
2004-11-29,55.5,55.5,53.8,54.1,42500,41.44
2004-11-30,55.0,55.75,54.5,54.98,51700,42.12
2004-12-01,54.98,55.63,53.7,55.2,47500,42.28
2004-12-02,56.25,56.25,54.1,54.38,54600,41.66
2004-12-03,54.93,54.93,53.55,53.85,21100,41.25
2004-12-06,53.5,55.0,52.53,53.23,29100,40.78
2004-12-07,53.5,54.1,52.75,52.98,29700,40.58
2004-12-08,53.03,56.45,53.03,54.8,613700,41.98
2004-12-09,55.6,56.83,55.28,55.85,92900,42.78
2004-12-10,56.2,58.75,55.5,57.65,169800,44.16
2004-12-13,58.7,59.73,57.5,58.85,132700,45.08
2004-12-14,59.4,60.9,58.93,60.28,157100,46.18
2004-12-15,61.2,61.5,57.6,58.05,129000,44.47
2004-12-16,58.0,58.48,56.75,57.15,32800,43.78
2004-12-17,57.5,57.88,55.53,56.2,54600,43.05
2004-12-20,57.0,58.7,57.0,57.9,44700,44.35
2004-12-21,58.43,58.95,57.75,57.93,48300,44.38
2004-12-22,58.75,59.95,57.55,58.73,102700,44.99
2004-12-23,58.75,62.0,58.5,59.73,295200,45.75
2004-12-24,60.85,61.23,58.5,58.9,89500,45.12
2004-12-27,59.25,60.75,58.25,59.68,85000,45.72
2004-12-28,60.23,61.25,59.53,60.3,54000,46.19
2004-12-29,60.85,61.0,59.25,59.65,50800,45.69
2004-12-30,59.75,60.08,59.1,59.45,37700,45.54
2004-12-31,58.05,60.05,58.05,59.05,43000,45.23
2005-01-03,59.93,60.7,59.5,60.0,45600,45.96
2005-01-04,60.28,60.45,58.55,58.93,42800,45.14
2005-01-05,59.05,59.05,54.5,56.45,49100,43.24
2005-01-06,55.0,56.5,53.5,55.33,38600,42.38
2005-01-07,56.0,56.98,54.5,55.18,29900,42.27
2005-01-10,55.98,57.0,54.3,54.53,44500,41.77
2005-01-11,55.98,55.98,53.55,54.2,18100,41.52
2005-01-12,54.88,54.95,51.75,52.25,25900,40.02
2005-01-13,52.95,54.7,52.95,53.95,14400,41.33
2005-01-14,54.25,54.4,52.5,52.68,8900,40.35
2005-01-17,52.9,53.5,52.25,53.08,8300,40.66
2005-01-18,53.0,53.5,52.5,52.78,15600,40.43
2005-01-19,53.0,53.7,52.0,52.33,11700,40.09
2005-01-20,51.5,53.15,51.0,52.6,22100,40.29
2005-01-24,52.5,54.2,52.5,53.6,8400,41.06
2005-01-25,52.85,54.0,52.85,53.38,7300,40.89
2005-01-27,53.0,54.0,52.8,53.0,14300,40.6
2005-01-28,53.0,55.45,52.68,54.78,28900,41.96
2005-01-31,54.13,58.2,54.13,56.95,69000,43.62
2005-02-01,58.0,59.75,57.78,58.85,98800,45.08
2005-02-02,59.48,61.0,59.0,59.38,69300,45.49
2005-02-03,60.1,60.13,58.5,58.8,28400,45.04
2005-02-04,59.0,60.45,57.2,57.88,37100,44.34
2005-02-07,58.95,59.5,57.88,58.25,30900,44.62
2005-02-08,58.0,60.45,58.0,60.13,62600,46.06
2005-02-09,60.5,63.5,60.5,62.58,202900,47.94
2005-02-10,63.0,63.0,59.75,60.15,86900,46.08
2005-02-11,60.95,61.5,59.5,60.5,85100,46.34
2005-02-14,60.55,62.0,60.55,61.33,31800,46.98
2005-02-15,61.0,61.13,58.9,59.45,137100,45.54
2005-02-16,59.18,60.5,59.0,59.68,50600,45.72
2005-02-17,59.5,59.5,58.25,58.45,8500,44.77
2005-02-18,58.95,60.0,58.03,58.7,29300,44.97
2005-02-21,58.0,58.98,57.03,57.63,21800,44.15
2005-02-22,57.28,58.25,56.9,57.43,22100,43.99
2005-02-23,57.35,58.35,57.13,57.4,12200,43.97
2005-02-24,58.0,58.0,56.55,56.85,22400,43.55
2005-02-25,57.4,57.68,56.55,56.85,22700,43.55
2005-02-28,57.5,58.43,56.75,57.43,14800,43.99
2005-03-01,56.8,57.35,56.25,56.6,12500,43.36
2005-03-02,57.0,57.5,55.5,56.05,20200,42.94
2005-03-03,56.5,57.75,56.5,57.43,16800,43.99
2005-03-04,57.5,58.0,56.55,56.93,39700,43.61
2005-03-07,58.5,58.5,56.75,56.9,18000,43.59
2005-03-08,57.03,57.5,56.25,57.1,14700,43.74
2005-03-09,56.5,57.5,55.0,55.95,17600,42.86
2005-03-10,56.0,56.75,55.8,56.45,16000,43.24
2005-03-11,56.75,56.75,56.0,56.03,9900,42.92
2005-03-14,57.5,57.5,56.0,56.03,24600,42.92
2005-03-15,56.5,59.5,55.63,58.75,47300,45.0
2005-03-16,59.9,60.45,57.5,57.8,208500,44.28
2005-03-17,57.9,58.4,56.75,58.1,19700,44.51
2005-03-18,58.5,58.5,57.0,58.1,27700,44.51
2005-03-21,57.5,58.1,57.28,57.68,18300,44.18
2005-03-22,57.0,57.95,56.65,57.13,19400,43.76
2005-03-23,56.75,56.83,55.78,56.0,30100,42.9
2005-03-24,56.05,56.25,55.25,55.58,15000,42.58
2005-03-28,56.0,57.48,56.0,56.9,14100,43.59
2005-03-29,57.13,57.13,54.25,54.65,39100,41.86
2005-03-30,54.5,55.25,52.5,52.78,52700,40.43
2005-03-31,53.73,55.25,53.73,54.95,20000,42.09
2005-04-01,55.5,55.5,54.7,55.33,34500,42.38
2005-04-04,55.05,55.45,54.5,55.03,18300,42.15
2005-04-05,55.0,55.45,53.65,54.15,12900,41.48
2005-04-06,55.0,55.25,53.5,53.78,8000,41.2
2005-04-07,55.0,55.0,54.13,54.7,10600,41.9
2005-04-08,57.9,57.9,53.75,54.73,13600,41.92
2005-04-11,53.75,54.5,53.35,53.45,25100,40.94
2005-04-12,54.2,54.85,53.53,54.6,26800,41.82
2005-04-13,55.0,57.4,54.28,56.65,11100,43.39
2005-04-15,57.25,57.25,54.15,54.53,42000,41.77
2005-04-18,53.53,55.5,53.0,54.18,24900,41.5
2005-04-19,54.98,55.25,53.5,53.95,52200,41.33
2005-04-20,54.0,54.5,53.5,54.18,18200,41.5
2005-04-21,53.78,55.0,53.78,54.3,16100,41.59
2005-04-22,55.0,55.0,54.03,54.98,40700,42.12
2005-04-25,55.98,64.85,55.25,61.63,297300,47.21
2005-04-26,61.95,64.2,61.0,62.68,300300,48.01
2005-04-27,62.5,62.5,60.05,60.63,60400,46.44
2005-04-28,60.28,61.5,59.05,60.73,41400,46.52
2005-04-29,62.45,62.45,58.0,58.7,26300,44.97
2005-05-02,59.6,60.5,58.65,59.43,29800,45.52
2005-05-03,60.25,62.45,59.78,60.53,50700,46.37
2005-05-04,60.4,63.75,60.4,63.3,131300,48.49
2005-05-05,64.0,68.25,63.75,65.0,378900,49.79
2005-05-06,65.5,66.7,64.05,65.93,99900,50.5
2005-05-09,66.9,68.75,66.63,67.48,111700,51.69
2005-05-10,67.75,68.0,65.1,67.1,88600,51.4
2005-05-11,66.25,67.5,65.0,65.38,41400,50.08
2005-05-12,66.28,67.25,66.0,66.4,40900,50.86
2005-05-13,66.25,67.0,65.75,66.48,39800,50.92
2005-05-16,67.23,69.2,67.23,67.95,81800,52.05
2005-05-17,68.95,69.5,65.5,67.2,35300,51.48
2005-05-18,66.05,67.0,65.5,65.7,23800,50.33
2005-05-19,66.43,67.45,65.8,65.93,27300,50.5
2005-05-20,66.85,66.85,65.38,65.7,14800,50.33
2005-05-23,66.25,66.95,65.0,65.18,21300,49.93
2005-05-24,65.5,67.5,65.25,67.08,21000,51.38
2005-05-25,67.0,70.75,67.0,70.18,128900,53.76
2005-05-26,70.55,72.0,68.0,68.38,97400,52.38
2005-05-27,68.0,69.5,66.75,67.58,34200,51.77
2005-05-30,67.5,68.0,65.85,66.25,11300,50.75
2005-05-31,66.5,67.0,65.78,66.13,13000,50.66
2005-06-01,66.98,67.0,65.5,65.83,12600,50.43
2005-06-02,66.0,66.5,65.1,65.85,8500,50.44
2005-06-03,65.75,66.5,65.75,66.05,6200,50.6
2005-06-06,66.5,69.2,65.58,67.53,53000,51.73
2005-06-07,66.5,67.95,66.25,66.78,7600,51.15
2005-06-08,67.25,67.25,65.13,65.63,22900,50.27
2005-06-09,66.0,68.75,66.0,67.15,31700,51.44
2005-06-10,67.95,68.0,66.0,66.18,24100,50.7
2005-06-13,67.1,68.48,65.85,67.7,26200,51.86
2005-06-14,67.98,68.23,66.5,67.83,30300,51.96
2005-06-15,68.0,68.0,66.5,66.7,7000,51.09
2005-06-16,67.18,67.35,65.3,65.63,14000,50.27
2005-06-17,65.03,66.83,64.05,66.0,15800,50.56
2005-06-20,68.25,68.25,63.5,63.75,24000,48.83
2005-06-21,63.5,64.45,62.0,62.85,10400,48.14
2005-06-22,63.0,64.0,61.65,61.88,13900,47.4
2005-06-23,61.45,63.98,61.45,63.43,18900,48.59
2005-06-24,63.15,64.0,62.28,62.73,34400,48.05
2005-06-27,63.45,63.5,62.5,62.98,16600,48.24
2005-06-28,65.55,65.55,61.6,62.3,25100,47.72
2005-06-29,61.08,62.35,61.0,62.0,15000,47.49
2005-06-30,60.0,66.25,59.83,63.08,111100,48.32
2005-07-01,63.75,63.75,61.75,63.23,21600,48.44
2005-07-04,63.5,63.5,61.25,61.6,25400,47.19
2005-07-05,62.38,62.38,61.25,61.43,11100,47.06
2005-07-06,62.0,63.0,61.75,62.58,23300,47.94
2005-07-07,63.4,63.43,61.45,61.63,10000,47.21
2005-07-08,62.4,62.83,61.5,61.9,15200,47.42
2005-07-11,62.28,62.48,61.38,61.53,23300,47.13
2005-07-12,61.58,61.95,61.0,61.63,43400,47.21
2005-07-13,62.63,65.5,62.63,64.13,57500,49.12
2005-07-14,64.95,68.5,64.9,67.08,125900,52.2
2005-07-15,67.5,68.38,64.73,65.38,44600,50.88
2005-07-18,66.28,69.5,66.0,68.63,117700,53.4
2005-07-19,68.25,68.7,67.13,68.1,132100,52.99
2005-07-20,68.0,69.5,67.55,68.45,50300,53.26
2005-07-21,69.5,70.0,66.2,66.68,21200,51.89
2005-07-22,67.45,67.9,66.05,67.05,66600,52.18
2005-07-25,66.25,67.7,66.25,66.8,25700,51.98
2005-07-26,67.5,67.5,65.55,66.03,229700,51.38
2005-07-27,65.65,66.7,65.5,66.23,6000,51.54
2005-07-29,65.25,66.5,64.5,65.33,11800,50.84
2005-08-01,66.95,66.95,66.03,66.78,17200,51.97
2005-08-02,67.0,67.98,65.78,67.23,38100,52.32
2005-08-03,67.9,69.0,67.0,68.53,38700,53.33
2005-08-04,68.3,68.65,67.0,67.35,21500,52.41
2005-08-05,66.75,67.98,66.55,67.05,17900,52.18
2005-08-08,67.5,67.85,66.33,66.65,17700,51.86
2005-08-09,67.0,69.0,66.53,68.4,50700,53.23
2005-08-10,68.5,71.5,68.08,70.88,90000,55.16
2005-08-11,71.23,73.5,70.75,72.95,71700,56.77
2005-08-12,73.9,73.95,71.33,72.88,34400,56.71
2005-08-16,72.98,73.5,71.4,73.05,26600,56.84
2005-08-17,71.58,74.9,71.58,74.53,36400,58.0
2005-08-18,75.75,75.75,70.78,71.73,59600,55.82
2005-08-19,72.0,73.75,71.5,71.63,20300,55.74
2005-08-22,72.5,73.5,71.0,73.4,37600,57.12
2005-08-23,72.5,73.0,70.25,72.53,34400,56.44
2005-08-24,72.5,73.5,69.38,70.05,71700,54.51
2005-08-25,70.5,71.9,70.45,71.25,13500,55.44
2005-08-26,72.0,72.0,70.5,71.13,11300,55.35
2005-08-29,71.13,73.45,69.5,73.0,25100,56.81
2005-08-30,73.75,75.75,72.0,75.28,38700,58.58
2005-08-31,76.45,78.65,74.25,77.55,294000,60.35
2005-09-01,79.0,80.0,75.45,76.05,32700,59.18
2005-09-02,76.48,78.48,74.75,75.25,149200,58.56
2005-09-05,77.2,77.5,73.5,73.95,26900,57.54
2005-09-06,73.75,75.0,72.3,72.63,11000,56.52
2005-09-08,73.5,77.0,73.5,73.98,22600,57.57
2005-09-09,74.0,74.48,72.5,72.78,381300,56.63
2005-09-12,73.5,73.5,72.08,72.88,18900,56.71
2005-09-13,73.38,77.98,72.5,77.05,62000,59.96
2005-09-14,77.45,77.5,73.28,74.18,17900,57.72
2005-09-15,74.85,74.85,72.68,73.78,12200,57.41
2005-09-16,74.0,77.13,74.0,76.05,26000,59.18
2005-09-19,76.48,77.0,75.55,75.9,26100,59.06
2005-09-20,75.03,75.85,73.5,74.0,17800,57.58
2005-09-21,74.48,74.53,69.0,71.15,33200,55.37
2005-09-22,71.93,72.38,69.0,70.03,19300,54.49
2005-09-23,71.45,72.4,67.5,71.0,15900,55.25
2005-09-26,71.25,76.5,71.0,73.55,23000,57.23
2005-09-27,74.75,75.5,72.53,72.65,13000,56.53
2005-09-28,73.0,75.23,73.0,73.75,24800,57.39
2005-09-29,73.53,75.5,72.55,74.58,34300,58.03
2005-09-30,72.5,73.5,71.8,72.85,16900,56.69
2005-10-03,73.5,74.95,71.8,74.6,13900,58.05
2005-10-04,75.0,76.5,73.5,75.25,64800,58.56
2005-10-05,75.48,75.48,73.75,74.65,32900,58.09
2005-10-06,72.5,75.0,72.0,74.58,9300,58.03
2005-10-07,75.0,75.5,73.0,73.53,10400,57.22
2005-10-10,75.0,76.0,73.15,73.98,64700,57.57
2005-10-11,74.13,75.0,73.55,74.18,10100,57.72
2005-10-13,75.78,77.75,73.53,74.05,33400,57.62
2005-10-14,74.95,75.48,72.2,72.83,14000,56.67
2005-10-17,72.5,73.38,71.08,71.68,6100,55.78
2005-10-18,72.5,74.45,72.0,73.68,8300,57.33
2005-10-19,71.0,74.5,71.0,73.98,36600,57.57
2005-10-20,75.45,75.45,69.05,70.68,19300,55.0
2005-10-21,70.1,75.45,68.5,74.18,24300,57.72
2005-10-24,74.5,74.5,71.05,71.83,7600,55.89
2005-10-25,73.5,73.5,70.75,72.38,37200,56.32
2005-10-26,72.0,73.5,70.8,71.73,40700,55.82
2005-10-27,72.0,72.4,69.0,69.3,6100,53.93
2005-10-28,70.0,72.0,68.75,71.53,12500,55.66
2005-10-31,72.25,72.25,68.5,71.73,10000,55.82
2005-11-01,74.85,75.0,70.5,71.6,4800,55.72
2005-11-02,70.0,72.0,70.0,70.58,79500,55.58
2005-11-07,71.48,71.95,70.5,71.1,6600,55.99
2005-11-08,71.0,72.75,70.6,72.53,22300,57.12
2005-11-09,72.5,73.63,72.25,72.68,12600,57.24
2005-11-10,72.25,74.95,72.0,73.03,137200,57.51
2005-11-11,73.4,76.35,73.03,75.85,67600,59.73
2005-11-14,77.38,77.38,74.0,75.5,15200,59.46
2005-11-16,74.55,75.5,73.65,74.15,8500,58.39
2005-11-17,74.1,74.25,73.0,73.53,7000,57.9
2005-11-18,74.0,74.95,72.85,73.65,10700,58.0
2005-11-21,74.33,74.33,72.55,72.75,5900,57.29
2005-11-22,72.93,73.98,72.03,72.13,5200,56.8
2005-11-23,73.0,73.53,72.65,73.1,5200,57.57
2005-11-24,73.03,73.5,71.95,72.13,7000,56.8
2005-11-25,72.2,74.55,72.2,74.2,15300,58.43
2005-11-28,73.98,75.73,72.53,75.0,22900,59.06
2005-11-29,75.25,80.85,75.25,78.88,88900,62.12
2005-11-30,80.0,84.48,79.0,81.83,134300,64.44
2005-12-01,82.95,84.0,80.63,81.43,30600,64.13
2005-12-02,81.75,81.78,77.55,78.18,27800,61.57
2005-12-05,79.18,79.25,76.53,77.55,12000,61.07
2005-12-06,77.63,79.48,77.03,77.38,10600,60.94
2005-12-07,77.9,79.5,77.5,78.2,12100,61.58
2005-12-08,78.0,79.4,75.55,76.48,30700,60.23
2005-12-09,76.98,79.0,75.5,75.95,28900,59.81
2005-12-12,77.95,81.5,77.03,77.58,111800,61.09
2005-12-13,78.95,79.2,76.25,76.63,24600,60.35
2005-12-14,77.5,77.5,75.0,75.43,22100,59.4
2005-12-15,76.2,78.0,75.55,76.93,93200,60.58
2005-12-16,76.5,76.98,75.75,76.45,12800,60.2
2005-12-19,76.5,77.43,74.05,74.75,21900,58.87
2005-12-20,75.48,77.0,75.3,76.5,23100,60.24
2005-12-21,77.0,77.0,75.5,75.7,11300,59.61
2005-12-22,77.63,77.63,75.9,76.7,51600,60.4
2005-12-23,77.45,77.45,76.15,76.53,12000,60.27
2005-12-26,76.0,80.0,75.5,78.58,56500,61.88
2005-12-27,81.9,81.9,78.28,79.55,45200,62.65
2005-12-28,80.75,80.75,78.03,80.0,58400,63.0
2005-12-29,80.95,81.05,78.63,79.03,22400,62.24
2005-12-30,79.08,80.2,78.5,79.68,21900,62.75
2006-01-02,79.98,81.25,79.3,79.55,13300,62.65
2006-01-03,79.0,84.4,79.0,83.15,36900,65.48
2006-01-04,84.0,84.0,79.8,80.18,37300,63.14
2006-01-05,80.88,84.68,80.5,81.83,29300,64.44
2006-01-06,82.95,84.5,82.5,83.6,36300,65.84
2006-01-09,83.95,84.48,82.5,83.75,19300,65.95
2006-01-10,83.5,83.88,82.45,82.83,6200,65.23
2006-01-12,82.5,82.5,79.63,79.88,19400,62.91
2006-01-13,80.75,81.0,79.18,79.85,14000,62.88
2006-01-16,80.0,82.0,79.5,81.33,8900,64.05
2006-01-17,80.98,82.0,80.0,80.38,7900,63.3
2006-01-18,77.63,80.5,77.5,79.53,4600,62.63
2006-01-19,81.38,82.5,79.5,81.08,7200,63.85
2006-01-20,82.45,83.0,81.3,82.75,8300,65.17
2006-01-23,82.48,84.25,80.88,82.63,31500,65.07
2006-01-24,84.0,84.0,81.0,81.0,17900,63.79
2006-01-25,83.65,83.7,82.0,82.68,37100,65.11
2006-01-27,80.65,83.5,80.5,83.15,20400,65.48
2006-01-30,80.0,81.55,76.75,77.2,33000,60.8
2006-01-31,77.5,77.8,76.15,76.33,9600,60.11
2006-02-01,76.5,77.45,73.25,75.13,16000,59.16
2006-02-02,75.93,76.0,74.13,74.3,6700,58.51
2006-02-03,74.3,76.5,73.6,75.75,8000,59.65
2006-02-06,76.05,76.45,74.13,76.0,14700,59.85
2006-02-07,76.0,77.0,74.63,76.05,83900,59.89
2006-02-08,76.95,79.0,75.2,76.03,31300,59.87
2006-02-10,76.5,77.0,75.05,75.55,10100,59.5
2006-02-13,76.48,77.0,76.08,76.4,39500,60.17
2006-02-14,76.75,79.5,76.5,79.03,23500,62.24
2006-02-15,79.5,81.5,78.05,79.03,16900,62.24
2006-02-16,79.5,80.13,76.5,80.0,11100,63.0
2006-02-17,78.0,80.0,76.05,76.55,11000,60.28
2006-02-20,76.5,76.95,76.28,76.55,23000,60.28
2006-02-21,76.03,78.35,76.0,77.63,56000,61.13
2006-02-22,78.25,79.95,78.0,79.4,10800,62.53
2006-02-23,79.25,80.0,76.9,77.13,10200,60.74
2006-02-24,77.5,78.5,76.55,77.55,7300,61.07
2006-02-27,77.2,79.05,76.2,76.43,522300,60.19
2006-02-28,76.95,78.85,76.75,77.05,8900,60.68
2006-03-01,77.5,78.93,76.88,77.75,15100,61.23
2006-03-02,77.75,78.95,77.35,77.5,8400,61.03
2006-03-03,77.5,78.0,77.1,77.53,10800,61.05
2006-03-06,78.0,78.0,77.35,77.65,25000,61.15
2006-03-07,76.55,80.5,76.55,80.03,13700,63.02
2006-03-08,80.5,80.5,77.5,77.65,26000,61.15
2006-03-09,77.0,79.45,76.78,78.85,5500,62.09
2006-03-10,79.4,82.9,77.53,81.13,38700,63.89
2006-03-13,83.5,83.5,79.75,81.05,44700,63.83
2006-03-14,78.0,83.5,78.0,82.95,49100,65.32
2006-03-16,84.95,84.95,79.05,80.93,25400,63.73
2006-03-17,80.75,83.9,80.75,82.5,40300,64.97
2006-03-20,81.25,82.48,80.0,81.05,7500,63.83
2006-03-21,80.6,82.5,80.4,81.88,10900,64.48
2006-03-22,81.5,82.73,81.15,82.4,65500,64.89
2006-03-23,81.53,83.5,81.53,82.53,9200,64.99
2006-03-24,83.0,86.95,82.1,83.13,28400,65.46
2006-03-27,84.0,84.45,82.5,83.98,16700,66.13
2006-03-28,82.25,84.23,82.25,83.55,48300,65.8
2006-03-29,85.0,86.5,82.78,85.68,66900,67.47
2006-03-30,85.5,86.93,82.5,83.85,10200,66.03
2006-03-31,82.5,85.0,82.0,84.83,6500,66.8
2006-04-03,85.5,86.75,83.0,85.95,19200,67.69
2006-04-04,84.75,87.0,84.08,84.95,13800,66.9
2006-04-05,86.0,87.05,85.0,86.9,529200,68.43
2006-04-07,86.0,87.25,83.5,84.18,14200,66.29
2006-04-10,84.25,85.5,83.75,84.95,5400,66.9
2006-04-12,84.25,86.5,83.0,83.48,509700,65.74
2006-04-13,84.95,84.98,80.53,80.8,10100,63.63
2006-04-17,80.75,82.1,80.6,81.78,4100,64.4
2006-04-18,81.88,83.4,81.13,81.83,9300,64.44
2006-04-19,81.63,85.5,81.35,83.53,8200,65.78
