Date,Open,High,Low,Close,Volume,Adj Close
1991-09-06,54.0625,55.9375,54.0625,54.5312,0,0.4554
1991-09-10,55.0,56.875,54.6875,55.625,0,0.4646
1991-09-13,55.625,60.3125,55.625,59.8438,0,0.4998
1991-09-16,60.625,63.4375,60.625,61.5625,0,0.5141
1991-09-17,59.375,60.625,59.375,60.4688,0,0.505
1991-09-18,60.625,60.9375,58.4375,58.4375,0,0.488
1991-09-20,58.75,59.375,57.5,57.5,0,0.4802
1991-09-24,57.5,57.5,56.25,56.875,0,0.475
1991-09-25,57.5,57.6562,56.875,56.875,0,0.475
1991-09-26,57.0312,57.0312,55.7812,56.25,0,0.4698
1991-09-27,58.125,59.0625,57.3438,58.5938,0,0.4893
1991-09-30,59.6875,61.25,59.6875,60.0,0,0.5011
1991-10-01,59.375,59.8438,58.9062,59.0625,0,0.4933
1991-10-03,58.2812,58.2812,57.0312,57.3438,0,0.4789
1991-10-04,56.25,57.8125,56.25,57.5,0,0.4802
1991-10-07,57.9688,58.4375,56.4062,56.4062,0,0.4711
1991-10-09,55.3125,56.25,54.0625,55.1562,0,0.4606
1991-10-10,55.3125,56.5625,55.1562,56.25,0,0.4698
1991-10-11,56.25,57.5,56.25,56.875,0,0.475
1991-10-14,56.5625,56.5625,54.6875,54.6875,0,0.4567
1991-10-15,54.8438,56.25,54.6875,56.25,0,0.4698
1991-10-16,57.1875,57.6562,56.5625,57.5,0,0.4802
1991-10-18,57.8125,58.5938,57.8125,58.4375,0,0.488
1991-10-21,57.5,59.0625,57.5,59.0625,0,0.4933
1991-10-22,57.5,59.0625,57.5,59.0625,0,0.4933
1991-10-23,58.75,61.4062,58.75,61.25,0,0.5115
1991-10-24,62.5,62.5,61.0938,61.25,0,0.5115
1991-10-29,63.4375,66.5625,63.4375,66.5625,0,0.5559
1991-10-30,65.625,66.25,65.1562,65.3125,0,0.5455
1991-10-31,65.4688,66.5625,65.1562,65.9375,0,0.5507
1991-11-01,66.875,67.5,65.625,65.625,0,0.5481
1991-11-05,65.625,66.875,64.6875,65.3125,0,0.5455
1991-11-08,65.625,65.7812,64.5312,64.8438,0,0.5415
1991-11-11,64.375,65.0,64.0625,64.375,0,0.5376
1991-11-12,64.5312,64.5312,61.7188,61.875,0,0.5167
1991-11-13,60.9375,62.3438,60.625,62.3438,0,0.5207
1991-11-14,62.1875,62.5,61.5625,62.1875,0,0.5194
1991-11-15,61.875,61.875,60.0,60.625,0,0.5063
1991-11-18,60.3125,61.0938,60.1562,60.625,0,0.5063
1991-11-19,61.5625,63.75,61.5625,63.4375,0,0.5298
1991-11-20,64.6875,65.4688,62.8125,63.125,0,0.5272
1991-11-22,64.2188,64.2188,62.1875,62.8125,0,0.5246
1991-11-26,62.8125,63.4375,61.875,62.1875,0,0.5194
1991-11-27,62.6562,63.125,62.0312,62.8125,0,0.5246
1991-11-28,62.8125,64.375,62.5,64.375,0,0.5376
1991-11-29,65.3125,68.75,65.1562,68.75,0,0.5742
1991-12-02,69.8438,70.0,67.9688,68.125,0,0.5689
1991-12-03,68.125,70.0,67.5,69.6875,0,0.582
1991-12-04,70.3125,72.5,70.0,71.25,0,0.595
1991-12-05,70.625,71.0938,69.8438,70.7812,0,0.5911
1991-12-06,71.25,72.5,70.9375,72.1875,0,0.6029
1991-12-09,73.125,73.125,70.625,71.25,0,0.595
1991-12-10,70.9375,71.875,70.625,71.7188,0,0.599
1991-12-11,72.1875,72.1875,70.625,70.9375,0,0.5924
1991-12-12,70.625,72.1875,70.1562,71.25,0,0.595
1991-12-16,70.3125,71.4062,69.6875,71.25,0,0.595
1991-12-17,71.5625,73.2812,71.25,71.4062,0,0.5963
1991-12-18,71.5625,72.9688,71.25,72.3438,0,0.6042
1991-12-19,73.4375,73.9062,72.5,72.8125,0,0.6081
1991-12-20,73.125,74.2188,72.1875,74.0625,0,0.6185
1991-12-23,73.75,77.3438,73.75,76.875,0,0.642
1991-12-24,78.75,79.0625,76.875,77.5,0,0.6472
1992-01-01,78.4375,80.7812,77.1875,80.625,0,0.6733
1992-01-02,82.1875,85.0,81.875,83.4375,0,0.6968
1992-01-03,85.3125,85.7812,84.0625,85.625,0,0.7151
1992-01-06,84.375,84.5312,82.1875,82.9688,0,0.6929
1992-01-07,82.8125,83.75,82.1875,83.2812,0,0.6955
1992-01-08,83.125,83.75,82.6562,83.4375,0,0.6968
1992-01-09,83.4375,84.375,83.4375,83.75,0,0.6994
1992-01-13,83.75,89.0625,83.75,88.125,0,0.736
1992-01-14,87.1875,88.125,86.0938,87.1875,0,0.7281
1992-01-15,87.5,88.125,86.5625,86.875,0,0.7255
1992-01-16,86.25,87.8125,85.9375,86.875,0,0.7255
1992-01-20,87.5,88.125,87.0312,87.5,0,0.7308
1992-01-21,87.1875,87.8125,87.0312,87.0312,0,0.7268
1992-01-22,86.875,88.125,86.4062,88.125,0,0.736
1992-01-23,91.875,93.125,90.0,90.3125,0,0.7542
1992-01-24,90.9375,92.5,90.625,91.875,0,0.7673
1992-01-27,91.25,95.0,91.25,95.0,0,0.7934
1992-01-29,95.0,97.5,95.0,95.7812,0,0.7999
1992-01-30,103.125,103.125,97.5,100.0,0,0.8351
1992-01-31,100.625,100.625,97.5,99.375,0,0.8299
1992-02-03,96.25,97.5,93.75,96.25,0,0.8038
1992-02-04,95.0,96.25,92.5,95.625,0,0.7986
1992-02-05,93.75,96.25,93.75,95.625,0,0.7986
1992-02-06,95.0,97.5,95.0,97.5,0,0.8143
1992-02-07,97.5,99.375,93.75,93.75,0,0.783
1992-02-10,95.0,99.375,95.0,99.0625,0,0.8273
1992-02-12,100.0,103.125,98.75,103.125,0,0.8612
1992-02-13,98.75,102.5,98.75,101.25,0,0.8456
1992-02-17,109.375,115.625,107.5,112.5,0,0.9395
1992-02-18,112.5,115.0,110.0,111.25,0,0.9291
1992-02-19,111.25,111.25,107.5,110.625,0,0.9239
1992-02-20,108.75,111.25,108.75,109.375,0,0.9134
1992-02-21,108.75,109.375,108.125,108.125,0,0.903
1992-02-24,108.75,110.625,108.125,109.375,0,0.9134
1992-02-26,111.875,115.0,110.625,112.5,0,0.9395
1992-02-27,115.0,115.0,112.5,113.75,0,0.95
1992-02-28,115.625,115.625,110.625,113.75,0,0.95
1992-03-02,137.5,143.75,125.0,134.375,0,1.1222
1992-03-03,137.5,168.75,137.5,165.625,0,1.3832
1992-03-09,168.75,168.75,162.5,162.5,0,1.3571
1992-03-10,143.75,150.0,137.5,143.75,0,1.2005
1992-03-11,131.25,143.75,125.0,135.0,0,1.1274
1992-03-12,143.75,146.875,137.5,140.625,0,1.1744
1992-03-13,143.75,146.875,137.5,137.5,0,1.1483
1992-03-16,146.875,162.5,146.875,156.25,0,1.3049
1992-03-17,146.875,162.5,146.875,156.25,0,1.3049
1992-03-18,150.0,153.125,143.75,150.0,0,1.2527
1992-03-20,150.0,156.25,146.875,150.0,0,1.2527
1992-03-24,156.25,175.0,156.25,156.25,0,1.3049
1992-03-25,160.0,165.625,156.25,165.625,0,1.3832
1992-03-27,156.25,175.0,150.0,162.5,0,1.3571
1992-03-30,175.0,187.5,175.0,178.75,0,1.4928
1992-03-31,178.125,193.75,178.125,187.5,0,1.5659
1992-04-02,181.25,211.25,181.25,193.75,0,1.6181
1992-04-03,187.5,215.625,178.125,209.375,0,1.7486
1992-04-06,187.5,212.5,187.5,200.0,0,1.6703
1992-04-07,190.625,206.25,187.5,200.0,0,1.6703
1992-04-08,197.5,262.5,197.5,250.0,0,2.0879
1992-04-10,250.0,265.625,234.375,250.0,0,2.0879
1992-04-13,246.875,250.0,237.5,246.875,0,2.0618
1992-04-22,300.0,300.0,256.25,256.25,0,2.1401
1992-04-28,243.75,250.0,221.875,225.0,0,1.8791
1992-04-29,218.75,218.75,162.5,187.5,0,1.5659
1992-04-30,193.75,243.75,190.625,225.0,0,1.8791
1992-05-06,175.0,195.625,162.5,184.375,0,1.5398
1992-05-07,200.0,200.0,178.125,178.125,0,1.4876
1992-05-11,175.0,175.0,153.125,153.125,0,1.2788
1992-05-12,137.5,143.75,125.0,131.25,0,1.0961
1992-05-13,162.5,181.25,156.25,168.75,0,1.4093
1992-05-14,168.75,168.75,156.25,162.5,0,1.3571
1992-05-18,175.0,175.0,159.375,162.5,0,1.3571
1992-05-19,168.75,178.125,162.5,171.875,0,1.4354
1992-05-20,171.875,178.125,168.75,175.0,0,1.4615
1992-05-22,162.5,171.875,162.5,162.5,0,1.3571
1992-05-25,162.5,162.5,156.25,159.375,0,1.331
1992-05-26,153.125,159.375,150.0,159.375,0,1.331
1992-05-27,159.375,162.5,137.5,140.625,0,1.1744
1992-05-28,134.375,137.5,115.625,131.25,0,1.0961
1992-05-29,87.5,87.5,78.125,81.25,0,0.6786
1992-06-01,81.25,86.25,78.125,86.25,0,0.7203
1992-06-02,87.5,102.5,87.5,98.75,0,0.8247
1992-06-03,96.875,101.25,95.0,95.0,0,0.7934
1992-06-04,90.625,90.625,84.375,88.125,0,0.736
1992-06-05,87.5,92.5,86.25,92.5,0,0.7725
1992-06-08,95.0,95.0,90.625,92.5,0,0.7725
1992-06-09,93.75,94.375,91.25,93.125,0,0.7777
1992-06-10,93.75,93.75,91.25,91.25,0,0.7621
1992-07-16,82.5,84.375,81.25,84.375,0,0.7047
1992-07-17,81.25,82.5,78.75,82.5,0,0.689
1992-07-20,81.25,84.375,81.25,84.375,0,0.7047
1992-07-21,81.25,85.0,81.25,83.75,0,0.6994
1992-07-22,82.5,86.875,82.5,86.875,0,0.7255
1992-07-23,83.75,85.0,80.0,80.625,0,0.6733
1992-07-27,83.75,86.25,83.75,85.625,0,0.7151
1992-07-28,85.0,90.0,85.0,86.875,0,0.7255
1992-07-29,86.5625,87.5,85.0,85.0,0,0.7099
1992-07-30,83.125,83.125,80.625,81.25,0,0.6786
1992-07-31,80.625,83.75,80.625,82.5,0,0.689
1992-08-03,81.25,82.5,80.0,81.25,0,0.6786
1992-08-04,81.25,81.25,76.875,76.875,0,0.642
1992-08-05,77.5,78.75,75.625,76.25,0,0.6368
1992-08-06,76.25,76.25,68.75,70.625,0,0.5898
1992-08-07,70.0,75.0,70.0,72.5,0,0.6055
1992-08-10,73.75,76.25,72.5,75.0,0,0.6264
1992-08-11,76.25,78.75,75.0,77.8125,0,0.6498
1992-08-12,75.625,77.0312,75.0,76.5625,0,0.6394
1992-08-14,80.0,83.75,80.0,83.75,0,0.6994
1992-08-17,84.6875,90.0,84.6875,89.375,0,0.7464
1992-08-18,91.25,94.6875,90.0,94.375,0,0.7882
1992-08-19,100.0,100.0,93.75,95.3125,0,0.796
1992-08-20,95.625,100.0,95.625,97.0312,0,0.8104
1992-08-21,93.75,97.5,93.75,97.5,0,0.8143
1992-08-24,93.75,96.875,93.75,95.625,0,0.7986
1992-08-25,93.75,93.75,91.25,91.875,0,0.7673
1992-08-26,90.0,91.875,88.75,89.375,0,0.7464
1992-08-27,89.375,97.5,87.5,94.6875,0,0.7908
1992-08-28,93.75,98.75,93.75,95.625,0,0.7986
1992-09-01,103.125,105.0,98.75,103.125,0,0.8612
1992-09-02,102.5,102.5,99.375,102.344,0,0.8547
1992-09-03,102.5,107.5,101.562,105.0,0,0.8769
1992-09-04,103.75,107.5,103.75,105.0,0,0.8769
1992-09-07,106.25,108.125,106.25,106.562,0,0.89
1992-09-08,106.562,106.875,103.75,104.688,0,0.8743
1992-09-09,105.0,105.0,103.125,103.75,0,0.8665
1992-09-11,105.625,105.625,103.75,104.062,0,0.8691
1992-09-14,106.25,108.75,103.125,107.5,0,0.8978
1992-09-15,112.5,112.5,108.75,109.375,0,0.9134
1992-09-16,118.75,118.75,111.25,111.25,0,0.9291
1992-09-17,109.375,113.75,109.062,111.25,0,0.9291
1992-09-18,111.875,112.188,108.125,109.688,0,0.9161
1992-09-21,115.625,115.625,109.375,110.0,0,0.9187
1992-09-22,107.5,111.25,107.5,110.625,0,0.9239
1992-09-24,110.625,110.625,103.75,105.0,0,0.8769
1992-09-28,105.0,108.75,101.875,102.5,0,0.856
1992-09-29,98.75,104.375,98.75,101.25,0,0.8456
1992-09-30,103.75,106.25,103.75,104.375,0,0.8717
1992-10-01,104.375,107.5,104.375,106.875,0,0.8926
1992-10-06,105.0,106.25,101.25,101.875,0,0.8508
1992-10-08,100.625,105.0,96.25,101.25,0,0.8456
1992-10-09,108.75,108.75,104.375,105.0,0,0.8769
1992-10-12,102.5,103.75,101.25,103.75,0,0.8665
1992-10-13,102.5,105.938,102.5,105.0,0,0.8769
1992-10-14,105.0,105.312,103.75,104.688,0,0.8743
1992-10-15,104.375,106.875,103.125,105.625,0,0.8821
1992-10-20,103.438,105.0,102.5,103.75,0,0.8665
1992-10-21,103.75,103.75,100.938,101.25,0,0.8456
1992-10-22,102.5,104.375,102.188,102.5,0,0.856
1992-10-28,103.125,103.125,99.375,99.375,0,0.8299
1992-10-29,98.75,101.875,98.75,99.375,0,0.8299
1992-10-30,102.5,102.5,100.0,101.25,0,0.8456
1992-11-03,102.5,105.0,102.188,105.0,0,0.8769
1992-11-04,107.5,107.5,105.312,106.25,0,0.8873
1992-11-05,106.25,106.25,104.375,104.375,0,0.8717
1992-11-06,103.125,104.688,102.5,103.75,0,0.8665
1992-11-09,102.5,106.875,102.5,105.312,0,0.8795
1992-11-11,104.375,104.375,101.25,103.125,0,0.8612
1992-11-12,104.375,104.844,102.5,104.062,0,0.8691
1992-11-13,102.5,104.844,102.5,103.75,0,0.8665
1992-11-18,102.5,103.125,98.75,101.25,0,0.8456
1992-11-19,100.0,101.875,98.75,101.562,0,0.8482
1992-11-20,100.938,105.625,98.75,105.625,0,0.8821
1992-11-23,105.0,109.688,105.0,107.5,0,0.8978
1992-11-24,106.875,110.312,106.875,108.75,0,0.9082
1992-11-25,110.0,111.875,109.375,110.625,0,0.9239
1992-11-26,109.375,109.375,106.25,106.875,0,0.8926
1992-11-27,106.25,107.5,105.0,107.5,0,0.8978
1992-11-30,107.5,110.0,107.5,109.062,0,0.9108
1992-12-01,112.5,113.75,110.0,113.75,0,0.95
1992-12-02,115.0,118.438,113.75,116.25,0,0.9709
1992-12-03,115.0,124.375,115.0,123.125,0,1.0283
1992-12-04,124.375,131.562,124.375,127.812,0,1.0674
1992-12-10,122.5,127.5,121.25,121.25,0,1.0126
1992-12-11,122.5,126.25,121.25,121.875,0,1.0178
1992-12-14,121.875,121.875,115.0,116.875,0,0.9761
1992-12-15,115.625,118.438,113.75,118.438,0,0.9891
1992-12-16,113.75,115.625,108.125,108.75,0,0.9082
1992-12-17,108.125,111.875,108.125,110.625,0,0.9239
1992-12-18,112.5,116.562,112.5,115.0,0,0.9604
1992-12-21,118.125,122.5,118.125,120.625,0,1.0074
1992-12-22,124.375,124.375,121.562,121.562,0,1.0152
1992-12-23,120.625,123.438,120.625,123.438,0,1.0309
1992-12-24,126.25,128.75,123.438,126.25,0,1.0544
1993-01-04,127.5,128.75,116.25,117.5,0,0.9813
1993-01-05,116.25,120.0,114.375,115.0,0,0.9604
1993-01-06,113.75,116.25,111.875,112.5,0,0.9395
1993-01-07,113.125,114.375,109.062,111.875,0,0.9343
1993-01-08,115.0,115.625,113.438,113.438,0,0.9474
1993-01-14,116.25,120.625,115.625,120.0,0,1.0022
1993-01-15,122.5,123.125,120.625,122.188,0,1.0205
1993-01-18,124.375,124.375,122.5,122.5,0,1.0231
1993-01-19,123.75,123.75,118.75,118.75,0,0.9917
1993-01-20,118.75,120.625,117.812,120.0,0,1.0022
1993-01-21,120.0,120.938,119.844,120.0,0,1.0022
1993-01-22,119.375,122.5,118.75,121.25,0,1.0126
1993-01-25,122.5,123.125,121.25,122.5,0,1.0231
1993-01-27,123.75,125.938,123.75,125.938,0,1.0518
1993-01-28,126.875,127.812,125.312,127.188,0,1.0622
1993-01-29,127.5,130.0,127.188,128.438,0,1.0726
1993-02-01,128.75,128.75,125.312,125.938,0,1.0518
1993-02-02,125.312,128.75,125.312,128.75,0,1.0753
1993-02-03,129.375,130.0,127.188,128.438,0,1.0726
1993-02-04,127.5,127.812,126.875,127.188,0,1.0622
1993-02-05,126.25,127.188,125.312,126.25,0,1.0544
1993-02-08,128.125,129.688,127.812,129.375,0,1.0805
1993-02-09,132.188,134.688,131.875,134.062,0,1.1196
1993-02-10,135.0,135.625,133.125,133.438,0,1.1144
1993-02-11,132.5,134.062,131.875,132.812,0,1.1092
1993-02-12,132.5,133.125,131.562,133.125,0,1.1118
1993-02-15,130.625,131.562,126.875,126.875,0,1.0596
1993-02-16,128.125,128.75,122.5,123.125,0,1.0283
1993-02-17,126.25,126.875,124.375,126.25,0,1.0544
1993-02-18,126.25,126.25,123.125,124.375,0,1.0387
1993-02-22,133.125,133.125,126.875,127.5,0,1.0648
1993-02-23,126.875,128.125,125.0,126.875,0,1.0596
1993-02-24,127.5,129.375,125.625,128.125,0,1.07
1993-02-25,127.5,133.75,127.5,131.875,0,1.1014
1993-02-26,134.375,134.688,132.5,132.5,0,1.1066
1993-03-01,124.375,125.625,116.562,116.875,0,0.9761
1993-03-02,116.875,116.875,110.625,116.25,0,0.9709
1993-03-03,118.75,119.375,116.562,116.562,0,0.9735
1993-03-04,114.375,115.0,113.125,114.375,0,0.9552
1993-03-05,116.25,116.25,109.375,110.625,0,0.9239
1993-03-09,112.812,112.812,100.0,101.25,0,0.8456
1993-03-11,111.25,111.25,98.75,102.5,0,0.856
1993-03-12,103.75,105.625,100.0,100.0,0,0.8351
1993-03-15,105.0,105.0,101.875,103.75,0,0.8665
1993-03-16,105.625,108.125,103.75,104.375,0,0.8717
1993-03-17,104.375,105.625,102.5,105.625,0,0.8821
1993-03-18,108.125,108.125,103.125,103.75,0,0.8665
1993-03-19,102.5,104.375,102.5,103.125,0,0.8612
1993-03-22,104.375,106.875,101.562,106.875,0,0.8926
1993-03-23,104.375,105.0,103.75,104.688,0,0.8743
1993-03-26,101.25,103.125,100.0,102.5,0,0.856
1993-03-29,102.188,102.5,94.375,95.0,0,0.7934
1993-03-30,90.625,90.625,83.75,90.0,0,0.7516
1993-03-31,93.75,96.875,92.5,96.875,0,0.809
1993-04-02,97.5,103.75,96.25,103.125,0,0.8612
1993-04-07,106.25,106.25,103.75,103.75,0,0.8665
1993-04-08,98.75,101.875,96.875,98.75,0,0.8247
1993-04-12,97.5,97.8125,93.125,96.875,0,0.809
1993-04-13,93.75,98.75,92.5,97.8125,0,0.8169
1993-04-15,100.625,103.125,100.625,101.562,0,0.8482
1993-04-16,100.938,101.562,98.75,100.938,0,0.843
1993-04-19,100.312,100.625,98.75,99.6875,0,0.8325
1993-04-20,97.5,97.5,95.0,96.5625,0,0.8064
1993-04-21,97.1875,97.1875,94.6875,96.875,0,0.809
1993-04-22,96.25,96.25,90.9375,91.25,0,0.7621
1993-04-23,93.125,93.75,89.375,93.75,0,0.783
1993-04-26,92.5,92.8125,89.375,90.0,0,0.7516
1993-04-27,88.75,91.875,86.875,91.875,0,0.7673
