Date,Open,High,Low,Close,Volume,Adj Close
2005-03-25,174.2,174.2,174.2,174.2,0,23.0
2005-03-28,184.5,188.0,176.0,177.9,149100,23.49
2005-03-29,177.0,183.65,160.15,160.7,236300,21.22
2005-03-30,154.4,167.9,152.7,153.75,339700,20.3
2005-03-31,157.4,161.4,157.0,161.1,173100,21.27
2005-04-01,162.5,169.15,159.0,169.15,240000,22.34
2005-04-04,172.0,174.35,165.6,167.2,205100,22.08
2005-04-05,170.0,171.9,163.5,165.0,52800,21.79
2005-04-06,165.05,173.25,164.7,173.25,100000,22.88
2005-04-07,178.4,179.95,167.6,168.45,110500,22.24
2005-04-08,170.0,170.0,162.1,163.8,29000,21.63
2005-04-11,166.0,166.0,157.5,159.65,16300,21.08
2005-04-12,160.0,162.9,159.1,161.2,12700,21.29
2005-04-13,158.5,161.25,152.2,158.95,18800,20.99
2005-04-14,158.95,158.95,158.95,158.95,0,20.99
2005-04-15,156.85,158.2,154.25,155.45,8800,20.53
2005-04-18,143.25,155.0,143.25,151.25,8300,19.97
2005-04-19,154.5,158.0,153.05,153.05,13100,20.21
2005-04-20,152.7,152.7,148.0,148.1,10300,19.56
2005-04-21,148.0,165.1,148.0,165.1,21800,21.8
2005-04-22,177.75,177.75,160.0,161.95,17500,21.39
2005-04-25,159.0,160.1,157.0,157.85,10000,20.84
2005-04-26,155.25,157.95,153.2,155.0,9800,20.47
2005-04-27,153.1,157.75,153.0,153.0,6100,20.2
2005-04-28,152.1,153.85,149.05,150.75,9700,19.91
2005-04-29,150.5,151.0,147.0,147.0,13600,19.41
2005-05-02,142.05,145.0,138.0,140.0,17200,18.49
2005-05-03,140.0,145.5,140.0,144.0,5100,19.02
2005-05-04,145.0,154.8,145.0,150.0,13200,19.81
2005-05-05,156.0,157.0,151.2,152.3,17100,20.11
2005-05-06,151.0,157.5,150.0,153.0,23100,20.2
2005-05-09,158.0,162.0,155.0,156.0,14600,20.6
2005-05-10,157.85,157.85,152.1,152.5,1900,20.14
2005-05-11,150.0,157.6,150.0,153.0,20300,20.2
2005-05-12,158.0,165.4,158.0,161.15,34700,21.28
2005-05-13,157.2,160.0,157.0,157.05,14400,20.74
2005-05-16,160.0,161.0,156.0,158.75,7000,20.96
2005-05-17,155.0,157.0,153.05,153.15,6600,20.22
2005-05-18,155.95,161.9,153.0,153.55,86300,20.28
2005-05-19,162.0,174.55,160.0,174.55,92000,23.05
2005-05-20,178.0,186.95,176.0,184.7,126800,24.39
2005-05-23,189.9,197.5,177.6,195.1,99900,25.76
2005-05-24,195.5,198.0,186.0,187.05,37000,24.7
2005-05-25,194.5,196.4,183.2,184.3,56800,24.34
2005-05-26,193.5,193.5,184.05,187.0,42300,24.69
2005-05-27,190.0,196.35,190.0,196.35,145600,25.93
2005-05-30,206.15,206.15,190.0,191.65,64700,25.31
2005-05-31,190.0,190.0,187.0,189.6,4900,25.04
2005-06-01,186.9,188.0,184.1,185.25,20900,24.46
2005-06-02,187.0,189.0,185.0,186.0,17400,24.56
2005-06-03,186.0,186.0,186.0,186.0,0,24.56
2005-06-06,186.0,186.0,186.0,186.0,0,24.56
2005-06-07,186.5,188.65,185.1,185.1,18800,24.44
2005-06-08,188.0,189.1,186.0,187.25,21600,24.73
2005-06-09,189.95,190.0,185.5,186.0,8300,24.56
2005-06-10,181.25,185.85,180.0,180.0,4200,23.77
2005-06-13,176.0,181.75,173.0,177.8,16200,23.48
2005-06-14,177.0,184.75,177.0,177.4,25900,23.43
2005-06-15,176.0,179.0,173.0,173.0,6000,22.84
2005-06-16,174.5,174.5,167.0,169.95,3300,22.44
2005-06-17,164.05,169.85,164.0,167.95,9700,22.18
2005-06-20,169.0,171.45,165.15,171.45,9000,22.64
2005-06-21,170.0,178.0,170.0,176.95,61300,23.37
2005-06-22,175.0,183.8,173.5,178.7,39800,23.6
2005-06-23,177.0,180.0,175.0,177.5,17200,23.44
2005-06-24,180.0,192.0,178.0,188.0,69000,24.83
2005-06-27,190.0,190.0,176.0,176.0,36500,23.24
2005-06-28,177.0,178.5,175.0,175.0,12100,23.11
2005-06-29,173.0,177.85,170.0,175.5,7300,23.18
2005-06-30,175.0,185.0,175.0,178.5,13800,23.57
2005-07-01,177.0,179.0,172.1,173.2,30100,22.87
2005-07-04,180.0,180.0,173.5,174.05,20100,22.98
2005-07-05,177.85,191.45,175.2,191.45,48800,25.28
2005-07-06,207.8,210.55,204.0,210.55,175800,27.8
2005-07-07,229.0,231.6,218.0,231.6,188600,30.58
2005-07-08,241.8,243.15,222.05,243.15,374600,33.56
2005-07-11,243.8,249.35,243.8,249.35,25800,34.41
2005-07-12,261.8,261.8,261.8,261.8,26800,36.13
2005-07-13,273.0,274.85,249.5,254.45,243700,35.12
2005-07-14,255.0,255.0,241.75,243.15,168800,33.56
2005-07-15,250.0,253.0,240.0,244.0,119800,33.67
2005-07-18,255.0,256.0,245.25,247.6,42100,34.17
2005-07-19,253.0,253.0,235.25,235.45,64200,32.49
2005-07-20,235.5,242.0,230.0,230.45,53900,31.8
2005-07-21,232.1,237.0,227.05,228.9,38300,31.59
2005-07-22,222.25,240.3,222.0,240.3,30500,33.16
2005-07-25,252.3,252.3,241.0,245.0,184400,33.81
2005-07-26,247.0,248.5,235.0,235.6,30600,32.52
2005-07-27,239.0,245.0,231.6,240.85,16500,33.24
2005-07-28,240.85,240.85,240.85,240.85,0,33.24
2005-07-29,241.0,245.0,234.0,234.55,24600,32.37
2005-08-01,234.55,239.5,230.0,237.7,10600,32.81
2005-08-02,235.25,239.7,233.0,233.95,23700,32.29
2005-08-03,235.0,235.0,222.35,222.4,45200,30.69
2005-08-04,218.0,235.0,218.0,230.0,25900,31.74
2005-08-05,226.35,229.5,225.0,225.0,11200,31.05
2005-08-08,215.0,228.5,215.0,222.3,12000,30.68
2005-08-09,225.0,226.0,214.0,214.45,22400,29.6
2005-08-10,216.2,235.85,212.2,235.85,54700,32.55
2005-08-11,248.0,248.4,225.0,225.0,64300,31.05
2005-08-12,232.0,245.5,229.0,237.5,91800,32.78
2005-08-15,237.5,237.5,237.5,237.5,0,32.78
2005-08-16,244.9,244.95,237.0,239.0,29900,32.98
2005-08-17,250.0,260.0,247.0,250.8,102300,34.61
2005-08-18,253.65,258.05,242.75,242.85,72200,33.52
2005-08-19,249.0,249.0,243.0,244.0,13700,33.67
2005-08-22,252.0,252.9,231.15,238.9,31100,32.97
2005-08-23,230.0,240.0,225.15,227.0,23400,31.33
2005-08-24,220.0,233.0,220.0,231.9,13700,32.0
2005-08-25,233.0,239.0,228.3,229.85,19100,31.72
2005-08-26,231.0,235.0,230.0,235.0,33400,32.43
2005-08-29,233.9,236.5,227.1,234.7,26800,32.39
2005-08-30,236.0,240.0,233.05,236.55,69100,32.65
2005-08-31,241.2,258.8,235.25,258.45,116300,35.67
2005-09-01,267.4,278.5,264.0,266.55,187900,36.79
2005-09-02,267.0,267.0,250.0,254.7,36700,35.15
2005-09-05,256.3,267.9,247.55,250.25,63400,34.54
2005-09-06,257.8,257.8,245.55,248.3,25500,34.27
2005-09-07,248.3,248.3,248.3,248.3,0,34.27
2005-09-08,246.1,247.2,242.5,244.7,11300,33.77
2005-09-09,247.0,248.9,240.0,244.1,25600,33.69
2005-09-12,245.0,245.0,240.25,245.0,6600,33.81
2005-09-13,245.0,254.0,243.0,244.0,49800,33.67
2005-09-14,242.25,254.0,242.25,249.5,135200,34.43
2005-09-15,252.0,260.9,250.9,255.0,69600,35.19
2005-09-16,259.7,281.2,259.7,281.2,200000,38.81
2005-09-19,289.0,300.0,277.65,279.0,351200,38.5
2005-09-20,278.0,278.0,265.55,269.85,74200,37.24
2005-09-21,265.0,265.0,242.15,258.8,89900,35.72
2005-09-22,249.5,250.0,231.1,231.5,47500,31.95
2005-09-23,231.0,232.0,210.0,221.9,86800,30.62
2005-09-26,230.0,244.05,230.0,244.05,27000,33.68
2005-09-27,259.0,264.9,245.2,246.75,114100,34.05
2005-09-28,250.25,250.45,242.0,248.55,24200,34.3
2005-09-29,245.0,248.5,240.0,240.0,34700,33.12
2005-09-30,236.0,242.0,230.0,240.0,53200,33.12
2005-10-03,239.95,251.9,238.0,249.0,49100,34.36
2005-10-04,253.5,253.5,242.05,243.7,19600,33.63
2005-10-05,248.0,248.0,245.0,247.0,5700,34.09
2005-10-06,240.0,244.8,232.15,232.15,5600,32.04
2005-10-07,234.05,236.95,231.15,236.9,4000,32.69
2005-10-10,233.55,235.0,230.25,233.0,14800,32.16
2005-10-11,240.0,240.0,225.0,231.4,4600,31.94
2005-10-12,231.4,231.4,231.4,231.4,0,31.94
2005-10-13,224.0,229.9,220.3,220.3,13500,30.4
2005-10-14,228.0,228.0,212.7,216.8,17200,29.92
2005-10-17,205.0,215.0,203.85,207.0,14100,28.57
2005-10-18,210.15,220.0,208.0,215.05,25700,29.68
2005-10-19,212.0,212.1,191.5,194.05,8900,26.78
2005-10-20,194.0,209.0,180.0,183.5,31500,25.32
2005-10-21,181.5,181.5,168.35,172.7,15400,23.83
2005-10-24,195.0,195.0,177.2,182.5,6200,25.19
2005-10-25,187.95,188.95,175.0,177.15,49700,24.45
2005-10-26,189.0,189.0,170.0,172.1,5000,23.75
2005-10-27,170.25,171.0,166.0,169.0,4500,23.32
2005-10-28,169.0,169.0,147.0,152.0,29100,20.98
2005-10-31,140.0,161.0,140.0,156.0,12400,21.53
2005-11-01,168.75,168.75,159.25,160.8,7000,22.19
2005-11-02,163.9,165.5,163.9,165.5,700,22.84
2005-11-03,163.9,163.9,163.9,163.9,0,22.62
2005-11-04,163.9,163.9,163.9,163.9,0,22.62
2005-11-07,168.75,171.95,168.5,169.0,6500,23.32
2005-11-08,174.9,174.9,168.4,173.5,20800,23.94
2005-11-09,170.0,180.0,170.0,177.6,22800,24.51
2005-11-10,179.9,189.6,179.9,187.95,29100,25.94
2005-11-11,190.0,198.0,188.2,194.4,10600,26.83
2005-11-14,191.15,195.0,188.65,194.5,16200,26.84
2005-11-16,190.0,196.0,190.0,194.0,23100,26.77
2005-11-17,197.0,197.0,188.0,190.8,24500,26.33
2005-11-18,197.7,197.7,189.0,195.7,15100,27.01
2005-11-21,195.5,206.0,195.5,197.0,15200,27.19
2005-11-22,197.1,201.9,195.0,198.0,13000,27.33
2005-11-23,197.2,202.9,197.2,199.25,3500,27.5
2005-11-24,203.0,203.0,199.0,199.0,6000,27.46
2005-11-25,199.0,201.0,197.55,197.55,5100,27.26
2005-11-28,201.95,201.95,196.0,199.7,23400,27.56
2005-11-29,191.65,199.0,191.65,197.0,44700,27.19
2005-11-30,192.05,198.0,191.25,194.0,12700,26.77
2005-12-01,196.0,198.0,194.0,194.0,3600,26.77
2005-12-02,190.1,209.0,190.1,199.0,68400,27.46
2005-12-05,189.05,199.0,189.05,193.0,8500,26.64
2005-12-06,193.05,197.0,190.05,192.0,6000,26.5
2005-12-07,195.0,195.45,193.0,195.0,7600,26.91
2005-12-08,194.0,194.0,185.0,187.0,23900,25.81
2005-12-09,193.1,226.65,193.1,226.65,146500,31.28
2005-12-12,235.5,249.9,232.2,236.15,425600,32.59
2005-12-13,237.0,237.0,226.0,226.0,80600,31.19
2005-12-14,230.0,253.4,230.0,243.6,154100,33.62
2005-12-15,247.0,247.0,230.9,231.05,33000,31.89
2005-12-16,223.0,233.0,223.0,229.05,34300,31.61
2005-12-19,234.0,247.0,230.0,237.45,40700,32.77
2005-12-20,232.0,239.0,228.0,233.0,21100,32.16
2005-12-21,237.95,243.75,229.0,229.25,23400,31.64
2005-12-22,239.4,239.4,227.0,230.0,11500,31.74
2005-12-23,228.25,233.0,221.4,221.4,14100,30.56
2005-12-26,224.1,224.1,215.0,215.0,31700,29.67
2005-12-27,215.0,220.0,215.0,215.0,14500,29.67
2005-12-28,216.4,225.0,215.0,218.55,18000,30.16
2005-12-29,220.0,220.0,213.0,215.0,7600,29.67
2005-12-30,210.05,225.0,210.05,218.0,43800,30.09
2006-01-02,215.05,225.0,214.1,218.6,10900,30.17
2006-01-03,219.0,234.0,217.75,224.0,70000,30.91
2006-01-04,229.9,231.5,220.0,221.05,34600,30.51
2006-01-05,222.0,227.95,218.05,219.0,16800,30.22
2006-01-06,217.0,224.0,217.0,222.4,11300,30.69
2006-01-09,230.0,266.85,229.9,257.45,337900,35.53
2006-01-10,260.1,269.0,255.0,256.65,218300,35.42
2006-01-11,256.65,256.65,256.65,256.65,0,35.42
2006-01-12,246.85,260.0,246.85,251.7,35000,34.74
2006-01-13,259.45,259.45,243.1,250.9,25600,34.63
2006-01-16,244.25,253.95,240.0,240.0,26100,33.12
2006-01-17,241.0,251.9,240.0,243.85,21100,33.65
2006-01-18,236.0,236.5,230.0,230.0,12000,31.74
2006-01-19,239.75,239.75,229.0,233.0,7000,32.16
2006-01-20,239.95,239.95,231.5,233.5,7200,32.23
2006-01-23,233.75,271.0,231.0,259.65,107000,35.83
2006-01-24,265.0,270.0,259.0,260.45,38900,35.94
2006-01-25,255.25,256.0,246.15,252.5,11100,34.85
2006-01-26,252.5,252.5,252.5,252.5,0,34.85
2006-01-27,253.8,257.5,242.65,242.65,17800,33.49
2006-01-30,245.0,245.0,233.0,233.0,23300,32.16
2006-01-31,235.0,240.95,225.1,237.0,128300,32.71
2006-02-01,236.0,238.5,227.0,227.0,18500,31.33
2006-02-02,230.0,230.0,221.0,223.55,6400,30.85
2006-02-03,216.0,232.95,215.55,226.0,55700,31.19
2006-02-06,235.0,269.0,234.0,249.1,179100,34.38
2006-02-07,253.3,253.3,232.6,234.45,49700,32.36
2006-02-08,234.0,256.0,234.0,246.65,129000,34.04
2006-02-09,246.65,246.65,246.65,246.65,0,34.04
2006-02-10,250.0,262.0,249.0,250.8,153900,34.61
2006-02-13,250.05,295.0,247.0,289.2,888900,39.91
2006-02-14,288.0,309.8,264.0,270.3,779400,37.3
2006-02-15,273.9,300.0,261.5,291.25,572200,40.2
2006-02-16,294.65,318.0,282.3,303.0,1583300,41.82
2006-02-17,314.3,321.0,288.25,296.8,1268500,40.96
2006-02-20,299.8,317.0,289.0,309.65,692100,42.73
2006-02-21,317.0,327.8,311.1,314.2,557300,43.36
2006-02-22,313.55,314.8,294.0,298.45,250700,41.19
2006-02-23,300.0,302.0,285.0,286.75,311600,39.57
2006-02-24,288.35,291.5,275.1,277.7,121900,38.33
2006-02-27,279.9,287.8,275.15,277.0,141300,38.23
2006-02-28,277.0,318.0,270.0,311.6,1124200,43.0
2006-03-01,313.85,332.0,305.0,316.45,1964600,43.67
2006-03-02,318.25,321.4,290.05,296.25,620900,40.89
2006-03-03,293.9,298.9,285.0,287.1,298400,39.62
2006-03-06,289.95,298.6,282.0,292.95,222000,40.43
2006-03-07,291.0,311.9,291.0,298.25,293000,41.16
2006-03-08,300.5,311.9,287.0,288.1,173800,39.76
2006-03-09,288.9,299.0,283.0,296.2,105500,40.88
2006-03-10,298.9,314.0,295.0,301.15,363700,41.56
2006-03-13,304.0,304.5,291.25,292.85,89900,40.42
2006-03-14,294.0,300.0,284.0,286.65,100600,39.56
2006-03-15,286.65,286.65,286.65,286.65,0,39.56
2006-03-16,290.9,294.9,288.0,293.3,98600,40.48
2006-03-17,288.0,298.6,286.25,287.45,85200,39.67
2006-03-20,291.85,291.85,282.1,284.6,62000,39.28
2006-03-21,286.0,289.0,280.0,281.9,38300,38.91
2006-03-22,281.1,284.0,274.0,277.0,39800,38.23
2006-03-23,279.75,280.0,271.0,275.65,41600,38.04
2006-03-24,275.05,285.0,273.0,280.25,69200,38.68
2006-03-27,280.0,284.0,276.0,276.0,22400,38.09
2006-03-28,278.05,290.0,268.0,270.0,145700,37.26
2006-03-29,275.35,284.0,270.0,273.85,54300,37.79
2006-03-30,278.0,292.0,277.0,285.2,123000,39.36
2006-03-31,290.0,300.0,285.1,292.5,83100,40.37
2006-04-03,298.0,303.0,290.0,296.5,71600,40.92
2006-04-04,299.0,299.0,287.0,289.45,26000,39.95
2006-04-05,296.0,306.9,290.0,300.25,361400,41.44
2006-04-06,300.25,300.25,300.25,300.25,0,41.44
2006-04-07,300.0,300.0,278.0,281.05,81600,38.79
2006-04-10,287.8,287.9,274.25,278.2,47700,38.39
2006-04-11,278.2,278.2,278.2,278.2,0,38.39
2006-04-12,279.1,288.95,272.0,273.9,36000,37.8
2006-04-13,274.45,278.0,268.0,275.75,81300,38.06
2006-04-14,275.75,275.75,275.75,275.75,0,38.06
2006-04-17,272.5,280.0,272.5,273.7,28700,37.77
2006-04-18,274.0,281.0,271.0,276.2,43700,38.12
2006-04-19,275.0,283.7,273.25,276.45,48400,38.15
2006-04-20,279.0,287.5,276.3,284.5,81600,39.26
2006-04-21,275.25,288.0,275.25,277.2,34000,38.26
2006-04-24,273.0,304.0,273.0,296.9,157300,40.98
2006-04-25,299.0,312.0,293.6,294.3,113900,40.62
2006-04-26,295.0,299.7,287.05,292.4,37300,40.35
2006-04-27,292.0,304.0,287.2,301.05,63700,41.55
2006-04-28,292.0,296.1,285.0,291.0,21800,40.16
2006-05-02,330.0,330.0,304.0,313.45,153000,43.26
2006-05-03,315.0,326.0,312.0,318.05,123600,43.89
2006-05-04,325.0,328.9,316.0,316.0,129200,43.61
2006-05-05,324.0,324.0,310.0,311.75,35000,43.02
2006-05-08,312.0,374.1,312.0,374.1,406700,51.63
2006-05-09,388.8,448.9,374.0,448.9,907200,61.95
2006-05-10,460.0,538.65,460.0,538.65,1120900,74.34
2006-05-11,584.4,589.4,501.0,513.2,1154600,70.83
2006-05-12,510.05,564.5,485.55,564.5,470200,77.91
2006-05-15,572.45,620.9,540.25,570.9,973400,78.79
2006-05-16,574.0,608.0,520.0,582.0,672900,80.32
2006-05-17,597.45,640.15,597.45,640.15,559300,88.35
2006-05-18,660.3,660.3,576.15,582.8,628400,80.43
2006-05-19,610.0,635.0,530.0,546.15,298600,75.37
2006-05-22,560.0,569.0,491.55,491.7,89100,67.86
2006-05-23,499.4,530.0,451.0,511.75,118200,70.63
2006-05-24,517.45,525.0,460.6,461.2,130800,63.65
2006-05-25,479.7,479.7,438.15,445.0,69200,61.41
2006-05-26,470.0,475.0,450.0,460.95,53700,63.62
2006-05-29,470.0,483.0,461.0,466.9,36300,64.44
2006-05-30,480.0,490.2,466.5,489.85,59900,67.6
2006-05-31,467.0,480.0,465.4,465.4,10700,64.23
2006-06-01,470.0,470.0,442.15,442.15,15400,61.02
2006-06-02,420.5,420.5,420.05,420.05,4300,57.97
2006-06-05,399.1,409.9,399.05,399.05,3500,55.07
2006-06-06,379.1,390.0,379.1,379.1,34300,52.32
2006-06-07,360.15,360.15,360.15,360.15,11100,49.7
2006-06-08,342.15,342.15,342.15,342.15,1000,47.22
2006-06-09,325.05,344.4,325.05,330.4,91300,45.6
2006-06-12,314.0,315.0,313.9,313.9,2700,43.32
2006-06-13,298.25,298.25,298.25,298.25,0,41.16
2006-06-14,283.35,283.35,283.35,283.35,1700,39.11
2006-06-15,283.35,283.35,283.35,283.35,0,39.11
2006-06-16,283.35,283.35,283.35,283.35,0,39.11
2006-06-19,286.0,296.0,277.5,280.65,18000,38.73
2006-06-20,277.95,281.0,267.0,270.0,14700,37.26
2006-06-21,284.0,288.3,279.0,288.3,14700,39.79
2006-06-22,300.0,302.7,300.0,302.7,7400,41.78
2006-06-23,302.7,317.8,302.0,310.0,41100,42.78
2006-06-26,308.0,309.7,293.0,293.0,15100,40.44
2006-06-27,293.0,293.0,278.4,278.4,7000,38.42
2006-06-28,270.0,279.9,267.0,272.65,3300,37.63
2006-06-29,275.0,281.0,270.05,270.05,3300,37.27
2006-06-30,280.25,284.75,280.25,284.75,4600,39.3
2006-07-03,292.0,298.95,292.0,298.95,8900,41.26
2006-07-04,310.0,313.85,298.1,301.7,16200,41.64
2006-07-05,295.0,308.0,292.5,295.0,4900,40.71
2006-07-06,293.0,293.9,284.05,284.95,6300,39.33
2006-07-07,295.0,295.0,275.05,276.35,11500,39.89
2006-07-10,286.0,286.0,265.0,285.0,9000,41.14
2006-07-11,282.0,294.4,278.0,287.8,2300,41.54
2006-07-12,280.0,291.95,272.55,280.0,2500,40.42
2006-07-13,276.5,287.5,275.0,284.0,3000,40.99
2006-07-14,286.9,286.9,275.0,276.0,38500,39.84
2006-07-17,271.0,278.75,271.0,273.1,3500,39.42
2006-07-18,269.0,269.0,260.0,264.0,6300,38.11
2006-07-19,255.5,264.6,250.75,250.75,4900,36.19
2006-07-20,240.25,250.0,240.0,240.0,5200,34.64
2006-07-21,231.05,239.35,229.55,229.55,7700,33.13
2006-07-24,220.0,224.7,218.1,218.1,3300,31.48
2006-07-25,222.8,229.15,216.0,229.15,6100,33.08
2006-07-26,240.6,240.6,232.0,240.6,12400,34.73
2006-07-27,246.0,252.6,242.0,252.6,10100,36.46
2006-07-28,265.2,265.2,260.9,265.2,9700,38.28
2006-07-31,275.0,278.45,260.0,278.45,54000,40.19
2006-08-01,280.0,287.0,264.45,264.55,9800,38.19
2006-08-02,260.0,277.75,260.0,277.75,11100,40.09
2006-08-03,289.9,291.6,287.0,291.6,8900,42.09
2006-08-04,306.15,306.15,286.0,288.1,36900,41.59
2006-08-07,283.85,289.9,275.25,277.8,8700,40.1
2006-08-08,279.2,291.0,279.0,288.9,5200,41.7
2006-08-09,285.0,299.4,285.0,297.35,18300,42.92
2006-08-10,300.0,327.05,300.0,327.05,46300,47.21
2006-08-11,339.95,358.0,335.25,342.65,78400,49.46
2006-08-14,350.0,374.0,340.0,368.45,60200,53.18
2006-08-15,368.45,368.45,368.45,368.45,0,53.18
2006-08-16,379.7,386.0,365.0,369.2,39900,53.29
2006-08-17,372.0,376.7,351.05,365.9,31000,52.81
2006-08-18,360.5,379.8,356.25,361.35,77700,52.16
2006-08-21,364.0,364.0,348.05,350.05,18000,50.53
2006-08-22,355.9,364.7,351.0,351.85,18300,50.79
2006-08-23,354.45,354.45,334.3,335.8,11600,48.47
2006-08-24,324.0,338.5,324.0,333.75,11200,48.17
2006-08-25,339.8,345.0,329.0,332.2,16500,47.95
2006-08-28,336.0,348.0,330.6,343.0,40400,49.51
2006-08-29,351.0,351.0,336.55,340.25,9600,49.11
2006-08-30,336.5,345.0,336.5,341.6,4300,49.31
2006-08-31,337.0,337.85,322.0,324.2,4800,46.8
2006-09-01,331.0,340.4,330.1,340.4,25000,49.13
2006-09-04,348.0,350.0,333.0,333.6,27800,48.15
2006-09-05,335.0,339.5,332.55,333.25,8200,48.1
2006-09-06,333.15,340.0,333.15,334.6,14600,48.3
2006-09-07,332.25,335.0,326.2,327.0,4400,47.2
2006-09-08,333.0,343.35,328.25,343.35,20700,49.56
2006-09-11,357.5,360.5,347.1,352.6,71600,50.9
2006-09-12,350.0,358.0,340.05,353.75,17900,51.06
2006-09-13,364.0,371.4,364.0,371.4,12200,53.61
2006-09-14,383.3,388.5,378.0,380.2,41200,54.88
2006-09-15,380.0,386.0,370.0,377.0,12400,54.42
2006-09-18,373.95,391.0,365.9,376.0,14200,54.27
2006-09-19,388.7,392.0,366.15,378.85,44700,54.68
2006-09-20,382.0,385.0,375.1,382.25,5000,55.17
2006-09-21,385.0,385.0,375.0,375.0,14300,54.13
2006-09-22,375.0,379.0,366.5,367.85,7900,53.1
2006-09-25,376.0,386.2,375.0,385.5,25200,55.64
2006-09-26,380.4,392.0,370.1,370.1,13700,53.42
2006-09-27,375.05,377.25,372.0,373.0,15400,53.84
2006-09-28,376.5,377.0,360.55,364.05,30500,52.55
2006-09-29,372.0,382.25,365.0,382.25,30900,55.17
2006-10-02,382.25,382.25,382.25,382.25,0,55.17
2006-10-03,385.5,387.0,370.05,379.0,10000,54.71
2006-10-04,376.0,376.0,360.1,361.65,6600,52.2
2006-10-05,369.0,379.7,346.1,352.85,37000,50.93
2006-10-06,358.4,360.25,346.0,349.7,26300,50.48
2006-10-09,351.0,357.9,351.0,353.3,2900,51.0
2006-10-10,358.7,363.9,357.55,358.0,3700,51.67
2006-10-11,369.0,394.0,369.0,394.0,55300,56.87
2006-10-12,406.0,433.4,406.0,433.4,151400,62.56
2006-10-13,455.05,455.05,411.75,412.1,275000,59.48
2006-10-16,417.8,417.8,392.4,398.5,30900,57.52
2006-10-17,381.05,413.85,381.05,408.85,93400,59.01
2006-10-18,405.9,412.0,390.2,392.2,34900,56.61
2006-10-19,393.0,403.7,378.0,381.1,25000,55.01
2006-10-20,386.0,393.75,382.9,384.6,13800,55.51
2006-10-23,386.0,387.0,377.0,381.75,6400,55.1
2006-10-24,381.75,381.75,381.75,381.75,0,55.1
2006-10-25,381.75,381.75,381.75,381.75,0,55.1
2006-10-26,388.5,388.5,375.1,380.6,7600,54.94
2006-10-27,384.0,394.0,380.0,381.15,23300,55.02
2006-10-30,384.7,400.2,384.7,388.1,21800,56.02
2006-10-31,388.1,390.0,370.15,375.35,13700,54.18
2006-11-01,379.7,394.1,377.05,382.3,28900,55.18
2006-11-02,386.0,387.9,375.0,376.9,21800,54.4
2006-11-03,377.0,388.0,377.0,380.0,15300,54.85
2006-11-06,380.0,384.0,380.0,380.4,25000,54.91
2006-11-07,387.9,390.0,366.45,377.95,22700,54.55
2006-11-08,376.2,376.2,359.1,359.65,29100,51.91
2006-11-09,366.0,372.25,356.0,357.35,7500,51.58
2006-11-10,354.3,360.0,351.55,352.5,18400,50.88
2006-11-13,362.0,362.0,351.1,351.1,9200,50.68
2006-11-14,355.0,362.0,350.0,352.6,9600,50.9
2006-11-15,352.0,370.2,347.4,370.2,39200,53.44
2006-11-16,388.7,388.7,388.7,388.7,17700,56.11
2006-11-17,408.1,408.1,374.55,377.45,243400,54.48
2006-11-20,374.55,387.9,364.0,380.9,19100,54.98
2006-11-21,387.9,399.9,385.0,389.25,77000,56.19
2006-11-22,393.8,393.8,380.0,388.0,49800,56.0
2006-11-23,392.8,392.8,381.0,382.85,33000,55.26
2006-11-24,384.5,390.0,382.05,383.3,16500,55.33
2006-11-27,380.0,390.0,375.55,375.55,14900,54.21
2006-11-28,376.0,376.0,366.1,370.85,6800,53.53
2006-11-29,375.0,375.0,365.1,365.1,6000,52.7
2006-11-30,374.0,385.45,365.2,372.65,26900,53.79
2006-12-01,377.0,377.0,365.4,367.45,8300,53.04
2006-12-04,366.0,385.5,353.5,376.8,19600,54.39
2006-12-05,380.0,380.0,365.0,365.0,14100,52.68
2006-12-06,367.0,371.85,359.25,360.9,18200,52.09
2006-12-07,359.25,370.6,359.25,369.4,15300,53.32
2006-12-08,370.0,378.5,351.0,357.0,20400,51.53
2006-12-11,352.0,354.95,335.0,335.0,10200,48.35
2006-12-12,325.5,343.5,307.0,307.05,18200,44.32
2006-12-13,302.0,339.8,302.0,329.45,75000,47.55
2006-12-14,339.5,351.5,330.0,330.0,8200,47.63
2006-12-15,340.0,351.0,326.5,338.0,24100,48.79
2006-12-18,349.7,349.7,338.5,341.5,4700,49.29
2006-12-19,340.0,345.0,330.25,330.25,18300,47.67
2006-12-20,335.0,335.0,319.0,322.15,4200,46.5
2006-12-21,327.95,328.0,319.6,321.85,2500,46.46
2006-12-22,322.3,329.95,321.0,321.0,4200,46.33
2006-12-25,321.0,321.0,321.0,321.0,0,46.33
2006-12-26,317.05,328.8,317.05,324.3,13500,46.81
2006-12-27,330.6,344.95,327.0,334.45,13600,48.28
2006-12-28,344.6,367.85,330.25,367.55,94200,53.05
2006-12-29,382.0,385.0,359.1,362.35,63800,52.3
2007-01-01,362.35,362.35,362.35,362.35,0,52.3
2007-01-02,363.0,371.5,352.1,356.35,15000,51.44
2007-01-03,374.9,377.0,365.0,367.35,28700,53.02
2007-01-04,365.0,369.7,358.0,364.9,13300,52.67
2007-01-05,362.0,365.0,353.75,360.3,6100,52.01
2007-01-08,351.05,362.5,348.1,353.2,13600,50.98
2007-01-09,354.0,360.0,345.05,349.35,5800,50.43
