Date,Open,High,Low,Close,Volume,Adj Close
2010-10-26,835.1,879.15,828.65,858.4,748000,134.25
2010-10-27,864.5,889.9,856.1,859.6,736500,134.44
2010-10-28,865.4,883.8,854.2,868.8,1052200,135.88
2010-10-29,871.0,879.0,828.65,840.3,905900,131.42
2010-11-01,856.4,861.5,847.0,849.8,79900,132.91
2010-11-02,849.05,851.0,827.0,829.95,175200,129.8
2010-11-03,839.75,849.0,833.2,845.0,1899800,132.16
2010-11-04,850.0,875.0,837.7,868.95,2432100,135.9
2010-11-05,177.0,177.46,174.0,175.85,235300,27.5
2010-11-08,890.0,907.0,875.0,899.7,502500,140.71
2010-11-09,908.35,910.95,871.15,874.45,620300,136.76
2010-11-10,911.0,936.6,893.25,909.45,1559700,142.24
2010-11-11,915.1,940.25,883.8,894.5,1308000,139.9
2010-11-12,895.0,914.15,862.5,865.75,470400,135.4
2010-11-15,874.85,874.85,842.65,856.35,408900,133.93
2010-11-16,860.95,863.0,782.65,827.25,499500,129.38
2010-11-18,834.85,836.9,788.0,827.25,1607100,129.38
2010-11-19,819.9,830.8,781.5,792.8,577000,123.99
2010-11-22,803.9,819.7,793.45,815.4,505400,127.53
2010-11-23,812.0,812.9,767.0,799.95,578400,125.11
2010-11-24,804.95,830.8,790.1,800.45,824700,125.19
2010-11-25,813.7,823.0,782.0,789.8,481500,123.52
2010-11-26,801.5,802.6,740.0,768.0,664400,120.11
2010-11-29,775.0,782.0,747.0,776.85,191600,121.5
2010-11-30,774.05,806.95,759.0,802.8,235000,125.56
2010-12-01,795.0,834.55,794.0,825.35,469500,129.08
2010-12-02,815.0,862.35,815.0,855.05,527600,133.73
2010-12-03,855.6,860.0,832.0,838.6,797300,131.16
2010-12-06,846.9,867.85,842.0,848.65,1042900,132.73
2010-12-07,845.0,860.0,832.0,834.5,177800,130.51
2010-12-08,827.0,827.0,802.2,815.05,893600,127.47
2010-12-09,820.0,825.0,766.65,777.85,805300,121.65
2010-12-10,779.9,796.0,744.15,787.9,286600,123.23
2010-12-13,780.1,821.95,780.1,818.2,425100,127.97
2010-12-14,822.7,830.2,812.25,819.45,155500,128.16
2010-12-15,815.4,826.0,795.0,808.7,188200,126.48
2010-12-16,811.0,827.0,799.0,821.45,162600,128.47
2010-12-20,816.0,832.3,808.0,820.55,1217100,128.33
2010-12-21,825.0,831.45,819.15,820.55,1143200,128.33
2010-12-22,830.0,841.1,825.15,832.85,165100,130.26
2010-12-23,836.7,837.9,822.0,830.7,639200,129.92
2010-12-24,825.0,826.45,812.0,814.65,105400,127.41
2010-12-27,814.8,819.7,800.0,803.7,92700,125.7
2010-12-28,803.0,807.9,778.0,781.75,141900,122.26
2010-12-29,790.0,790.0,762.65,772.2,264000,120.77
2010-12-30,774.1,781.0,768.15,772.7,196400,120.85
2010-12-31,780.9,791.5,775.0,786.1,375200,122.94
2011-01-03,797.5,802.1,786.1,788.3,139800,123.29
2011-01-04,730.55,795.0,730.55,782.2,109400,122.33
2011-01-05,780.0,791.25,776.25,779.7,106800,121.94
2011-01-06,785.0,786.75,755.1,763.4,151300,119.39
2011-01-07,760.0,760.5,724.25,728.35,334100,113.91
2011-01-10,729.0,744.9,706.0,726.8,224100,113.67
2011-01-11,730.8,741.6,712.2,720.5,142300,112.68
2011-01-12,734.4,765.0,725.0,757.8,319200,118.52
2011-01-13,754.5,768.05,741.0,757.65,201500,118.5
2011-01-14,755.0,755.0,720.0,722.1,373700,112.94
2011-01-17,730.95,733.5,708.75,725.65,129000,113.49
2011-01-18,729.55,740.5,723.6,726.05,125600,113.55
2011-01-19,730.0,730.0,717.0,721.5,52800,112.84
2011-01-20,719.95,730.0,704.4,728.1,66800,113.87
2011-01-21,730.65,735.0,722.0,733.4,60000,114.7
2011-01-24,736.0,736.95,725.2,733.95,38200,114.79
2011-01-25,740.0,740.0,716.9,720.9,71900,112.75
2011-01-27,730.0,732.9,708.0,712.15,86200,111.38
2011-01-28,712.8,714.95,644.4,682.1,931700,106.68
2011-01-31,661.95,707.9,655.35,699.7,263100,109.43
2011-02-01,708.0,708.0,651.25,656.0,221100,102.6
2011-02-02,667.05,690.9,663.2,676.7,160200,105.83
2011-02-03,676.7,704.95,672.0,700.1,97100,109.49
2011-02-04,698.0,726.5,692.0,698.35,261800,109.22
2011-02-07,698.0,704.5,670.05,695.3,101500,108.74
2011-02-08,688.8,696.25,662.1,666.6,80700,104.26
2011-02-09,664.0,678.25,642.0,653.3,102900,102.17
2011-02-10,666.0,682.0,652.0,671.65,60600,105.04
2011-02-11,674.8,711.0,666.6,698.95,125000,109.31
2011-02-14,724.0,760.0,717.0,727.55,285500,113.79
2011-02-15,728.0,735.5,708.0,727.75,275000,113.82
2011-02-16,727.0,730.5,710.0,717.45,157200,112.21
2011-02-17,715.0,719.0,709.0,713.4,330800,111.57
2011-02-18,718.4,722.65,676.2,680.75,118800,106.47
2011-02-21,685.85,685.85,647.15,664.35,152900,103.9
2011-02-22,666.0,666.0,632.2,641.4,230800,100.31
2011-02-23,640.0,653.25,628.0,631.3,124600,98.73
2011-02-24,631.0,631.0,575.0,586.5,519400,91.73
2011-02-25,601.4,615.2,594.1,609.9,252900,95.39
2011-02-28,611.75,630.8,587.5,600.85,471600,93.97
2011-03-01,609.25,647.3,608.2,645.05,550400,100.88
2011-03-03,640.0,668.9,622.65,666.75,478000,104.28
2011-03-04,674.7,675.0,649.05,660.65,170600,103.32
2011-03-07,651.0,654.9,631.2,641.25,555900,100.29
2011-03-08,643.8,658.0,643.8,655.0,87600,102.44
2011-03-09,655.5,677.75,650.3,673.5,121900,105.33
2011-03-10,670.9,676.0,663.1,666.85,119000,104.29
2011-03-11,661.5,686.5,650.0,661.7,778300,103.49
2011-03-14,663.0,663.95,651.0,661.15,146000,103.4
2011-03-15,641.0,653.55,633.2,637.3,112100,99.67
2011-03-16,640.0,661.5,640.0,653.15,77800,102.15
2011-03-17,643.8,654.15,638.0,640.65,44500,100.2
2011-03-18,642.1,644.85,621.05,627.55,111900,98.15
2011-03-21,631.0,633.0,623.0,628.9,556800,98.36
2011-03-22,629.0,645.0,626.35,641.9,302300,100.39
2011-03-23,650.25,650.25,637.55,640.35,28100,100.15
2011-03-24,644.0,657.0,643.0,654.1,52600,102.3
2011-03-25,664.1,683.9,657.8,677.4,609100,105.94
2011-03-28,677.4,697.95,677.4,694.85,706600,108.67
2011-03-29,695.0,714.55,692.1,708.45,520400,110.8
2011-03-30,713.0,729.0,713.0,718.9,105200,112.43
2011-03-31,724.1,724.8,669.5,695.5,292300,108.77
2011-04-01,700.0,714.9,699.05,705.95,362700,110.41
2011-04-04,708.9,718.0,704.0,707.1,583400,110.59
2011-04-05,711.0,714.0,700.0,710.25,726900,111.08
2011-04-06,714.8,725.0,706.1,709.4,1177400,110.95
2011-04-07,709.4,714.0,706.8,711.5,841200,111.28
2011-04-08,710.9,712.0,698.25,708.35,1369000,110.78
2011-04-11,708.0,708.0,684.0,688.05,113800,107.61
2011-04-13,684.8,701.9,681.0,698.95,483200,109.31
2011-04-15,700.0,707.9,684.15,687.05,128400,107.45
2011-04-18,694.0,698.95,670.25,673.5,188700,105.33
2011-04-19,673.0,684.95,664.15,678.85,143400,106.17
2011-04-20,688.5,695.7,684.1,694.7,2363400,108.65
2011-04-21,698.0,708.0,693.0,699.1,3097900,109.34
2011-04-25,698.0,703.3,689.95,693.2,40800,108.42
2011-04-26,697.9,698.0,681.1,689.85,507600,107.89
2011-04-27,691.0,695.0,682.0,686.6,122000,107.38
2011-04-28,689.45,689.45,675.0,679.85,306900,106.33
2011-04-29,684.45,684.45,674.0,681.05,312800,106.52
2011-05-02,685.0,685.0,668.3,674.4,96200,105.47
2011-05-03,670.5,675.0,632.55,641.25,568800,100.29
2011-05-04,644.95,650.5,626.0,639.65,88400,100.04
2011-05-05,637.45,651.0,625.1,629.55,71500,98.46
2011-05-06,630.8,668.95,630.8,665.35,119900,104.06
2011-05-09,666.0,674.85,657.0,670.95,52300,104.94
2011-05-10,670.0,686.0,665.75,678.95,3119800,106.19
2011-05-11,678.0,689.7,671.0,686.2,57500,107.32
2011-05-12,687.0,704.85,685.0,693.45,232100,108.45
2011-05-13,692.0,711.5,687.1,704.5,131200,110.18
2011-05-16,691.0,694.0,682.9,691.0,32100,108.07
2011-05-17,692.55,694.9,672.6,678.5,79700,106.12
2011-05-18,674.95,676.5,654.9,658.05,82500,102.92
2011-05-19,657.0,667.0,653.0,661.5,65100,103.46
2011-05-20,665.85,674.45,661.85,669.75,128300,104.75
2011-05-23,665.0,665.0,627.5,630.15,269300,98.55
2011-05-24,635.0,639.75,625.1,629.4,157500,98.44
2011-05-25,630.0,636.0,626.0,631.4,52400,98.75
2011-05-26,639.0,647.4,637.0,642.2,305200,100.44
2011-05-27,660.0,700.0,596.0,610.95,2099900,95.55
2011-05-30,620.0,622.0,609.0,619.55,231400,96.9
2011-05-31,622.0,626.0,617.0,624.4,82400,97.66
2011-06-01,623.5,626.6,615.25,624.55,65200,97.68
2011-06-02,616.0,618.9,609.0,610.35,275400,95.46
2011-06-03,610.1,618.0,599.65,602.15,165700,94.18
2011-06-06,599.9,605.95,594.0,601.7,138500,94.1
2011-06-07,600.05,609.0,599.0,607.55,62500,95.02
2011-06-08,603.0,614.0,600.05,601.85,95100,94.13
2011-06-09,601.05,603.95,592.0,595.85,524500,93.19
2011-06-10,596.1,599.9,590.0,596.95,36400,93.36
2011-06-13,598.5,604.95,591.55,596.0,47600,93.21
2011-06-14,595.0,595.0,580.1,582.9,149300,91.16
2011-06-15,581.1,584.0,574.25,580.55,158000,90.8
2011-06-16,575.0,586.45,575.0,575.95,74300,90.08
2011-06-17,577.0,581.9,564.25,566.85,75700,88.65
2011-06-20,573.75,573.75,532.05,539.8,224000,84.42
2011-06-21,545.0,545.0,528.1,530.75,102400,83.01
2011-06-22,540.3,540.3,530.2,533.95,81200,83.51
2011-06-23,532.9,539.0,525.5,531.0,244200,83.05
2011-06-24,537.5,542.9,532.25,535.65,79000,83.77
2011-06-27,534.0,535.65,527.5,532.2,561900,83.24
2011-06-28,536.8,539.0,532.0,532.6,207400,83.3
2011-06-29,537.0,556.75,537.0,545.7,4896100,85.35
2011-06-30,547.8,549.6,537.0,541.8,225800,84.74
2011-07-01,544.0,546.0,537.15,541.1,219400,84.63
2011-07-04,544.95,555.6,542.15,554.15,246700,86.67
2011-07-05,557.9,569.0,553.0,563.9,1758900,88.19
2011-07-06,567.75,569.2,560.65,565.5,2605100,88.44
2011-07-07,570.8,579.75,563.05,573.65,13199100,89.72
2011-07-08,575.0,607.6,574.0,592.65,756800,92.69
2011-07-11,592.0,601.75,588.0,594.5,210000,92.98
2011-07-12,587.9,593.5,564.0,582.8,366100,91.15
2011-07-13,589.8,598.0,588.0,594.3,278000,92.95
2011-07-14,592.85,602.4,589.0,595.45,436600,93.13
2011-07-15,598.0,600.0,586.0,588.0,245100,91.96
2011-07-18,587.05,597.6,585.05,589.2,267700,92.15
2011-07-19,568.8,576.2,556.0,563.15,272100,106.62
2011-07-20,568.7,568.9,553.05,554.55,107600,105.0
2011-07-21,556.85,560.9,550.0,551.75,98500,104.47
2011-07-22,553.0,560.0,551.7,556.25,219400,105.32
2011-07-25,559.9,566.6,552.2,564.65,154400,106.91
2011-07-26,564.5,569.0,548.0,548.4,168400,103.83
2011-07-27,548.4,550.9,540.0,544.3,75800,103.06
2011-07-28,540.2,550.05,536.6,544.1,74900,103.02
2011-07-29,544.8,550.95,543.0,546.3,46000,103.43
2011-08-01,552.7,554.6,542.6,545.75,38700,103.33
2011-08-02,554.0,554.0,535.0,536.65,60400,101.61
2011-08-03,532.4,532.4,522.9,527.9,57200,99.95
2011-08-04,526.0,528.0,513.35,515.75,188700,97.65
2011-08-05,500.05,511.0,482.5,488.9,263700,92.57
2011-08-08,480.0,480.0,446.3,462.6,1654400,87.59
2011-08-09,442.0,455.55,430.55,448.1,1551000,84.84
2011-08-10,464.0,479.45,464.0,469.7,184400,88.93
2011-08-11,466.5,480.9,456.6,472.3,218800,89.42
2011-08-12,472.1,472.1,445.55,448.85,3737300,84.98
2011-08-16,455.0,459.0,432.6,437.4,127600,82.82
2011-08-17,439.8,439.8,418.0,424.25,155500,80.33
2011-08-18,425.0,428.5,413.5,419.0,1615900,79.33
2011-08-19,415.0,416.85,401.0,404.6,784100,76.61
2011-08-22,407.1,414.0,401.1,410.7,659900,77.76
2011-08-23,412.0,415.95,404.2,406.75,301600,77.01
2011-08-24,410.0,412.0,398.5,402.65,229900,76.24
2011-08-25,401.25,415.25,401.25,412.55,105900,78.11
2011-08-26,414.05,426.4,405.0,408.5,350000,77.34
2011-08-29,417.95,427.5,413.05,424.5,130000,80.37
2011-08-30,429.7,439.55,419.1,429.55,119200,81.33
2011-09-02,425.85,442.0,423.0,434.4,178200,82.25
2011-09-05,425.1,442.0,425.1,438.6,149100,83.04
2011-09-06,434.85,454.0,434.85,450.25,349700,85.25
2011-09-07,454.0,460.85,443.0,450.6,187100,85.31
2011-09-08,451.35,464.4,451.35,462.15,99300,87.5
2011-09-09,470.0,470.0,447.0,448.35,129500,84.89
2011-09-12,86.0,87.6,80.2,85.15,174100,80.61
2011-09-13,86.5,87.0,82.4,83.45,101600,79.0
2011-09-14,84.7,86.0,84.55,85.15,103400,80.61
2011-09-15,86.1,91.0,85.0,90.0,205400,85.2
2011-09-16,91.75,97.5,91.0,95.9,442900,90.79
2011-09-19,95.7,97.95,94.5,94.9,171300,89.84
2011-09-20,95.0,96.95,94.55,95.05,185900,89.98
2011-09-21,96.6,96.9,93.2,94.5,174400,89.46
2011-09-22,93.05,93.15,88.55,89.15,154900,84.4
2011-09-23,89.0,89.45,85.05,87.5,611200,82.83
2011-09-26,87.6,89.3,83.85,88.05,95100,83.36
2011-09-27,91.0,93.25,89.55,93.0,392800,88.04
2011-09-28,94.6,94.6,88.9,89.9,150700,85.11
2011-09-29,87.75,92.0,86.6,90.1,175700,85.3
2011-09-30,89.5,91.45,87.05,87.9,107300,83.21
2011-10-03,87.6,87.9,85.6,86.9,92300,82.27
2011-10-04,86.8,86.8,82.8,83.55,294400,79.1
2011-10-05,84.5,86.0,81.3,81.6,144600,77.25
2011-10-07,84.0,89.05,83.6,88.35,208400,83.64
2011-10-10,88.8,95.75,88.8,95.0,297200,89.93
2011-10-11,96.0,98.25,95.2,97.3,389500,92.11
2011-10-12,98.0,101.1,94.7,99.5,624000,94.19
2011-10-13,101.7,102.0,96.1,96.9,1010500,91.73
2011-10-14,96.5,99.75,95.65,98.45,311200,93.2
2011-10-17,99.7,103.85,99.3,101.95,611400,96.51
2011-10-18,99.95,100.55,97.5,98.8,205700,93.53
2011-10-19,99.5,103.2,99.5,102.9,256300,97.41
2011-10-20,101.05,101.4,98.55,100.05,198700,94.72
2011-10-21,100.5,101.3,96.55,97.05,149500,91.88
2011-10-24,99.05,101.4,99.05,100.65,208600,95.28
2011-10-25,101.5,108.4,99.95,106.85,329300,101.15
2011-10-26,108.0,109.55,104.75,106.35,120300,100.68
2011-10-28,110.0,111.75,108.2,111.0,312600,105.08
2011-10-31,109.55,110.05,105.85,107.1,201700,101.39
2011-11-01,106.0,108.7,102.45,103.1,206700,97.6
2011-11-02,101.75,105.0,99.95,102.55,209600,97.08
2011-11-03,103.0,103.25,99.45,100.8,319200,95.43
2011-11-04,102.7,104.9,102.0,103.4,187800,97.89
2011-11-08,103.25,104.3,100.5,102.5,197100,97.03
2011-11-09,103.2,104.75,95.65,96.45,423800,91.31
2011-11-11,95.8,98.05,92.8,93.55,245700,88.56
2011-11-14,98.45,98.45,91.6,93.1,195900,88.14
2011-11-15,92.0,95.3,89.5,91.8,1090400,86.91
2011-11-16,92.4,93.9,89.8,92.6,178400,87.66
2011-11-17,92.0,92.8,87.1,87.9,161000,83.21
2011-11-18,87.75,89.9,84.35,89.1,238500,84.35
2011-11-21,86.35,90.75,86.0,86.8,125700,82.17
2011-11-22,87.95,92.95,87.2,91.75,254600,86.86
2011-11-23,89.9,92.3,89.0,91.75,185400,86.86
2011-11-24,91.7,95.5,89.7,94.55,322100,89.51
2011-11-25,93.45,98.25,93.2,94.55,210200,89.51
2011-11-28,95.9,100.95,95.9,100.5,241700,95.14
2011-11-29,101.0,101.0,96.4,96.7,108600,91.54
2011-11-30,95.75,96.5,94.0,95.55,150100,90.46
2011-12-01,98.5,100.2,96.2,97.7,270500,92.49
2011-12-02,99.0,101.6,97.4,100.95,251100,95.57
2011-12-05,100.3,102.35,99.2,100.25,176600,94.9
2011-12-06,100.25,100.25,100.25,100.25,0,94.9
2011-12-07,101.0,102.0,100.3,100.85,169800,95.47
2011-12-08,100.8,100.85,96.2,97.5,155900,92.3
2011-12-09,96.0,96.9,93.5,95.1,122600,90.03
2011-12-12,96.85,98.4,90.8,91.4,289400,86.53
2011-12-13,90.1,92.25,89.0,90.8,743600,85.96
2011-12-14,90.5,91.8,89.05,89.45,108000,84.68
2011-12-15,88.65,89.9,86.0,88.8,116400,84.07
2011-12-16,90.05,91.8,86.7,87.8,153600,83.12
2011-12-19,87.0,89.65,85.5,89.15,217700,84.4
2011-12-20,89.15,90.4,86.25,87.3,116000,82.65
2011-12-21,90.45,91.2,87.35,87.7,264200,83.02
2011-12-22,87.0,89.7,86.6,89.1,370800,84.35
2011-12-23,90.0,90.7,88.1,89.1,159600,84.35
2011-12-26,89.5,90.45,89.2,89.45,45700,84.68
2011-12-27,89.1,89.45,85.25,85.9,94300,81.32
2011-12-28,86.05,86.75,84.25,85.4,111200,80.85
2011-12-29,85.1,86.6,83.85,85.15,133700,80.61
2011-12-30,87.0,88.7,85.75,86.65,95600,82.03
2012-01-02,88.4,88.4,86.1,87.9,170100,83.21
2012-01-03,89.4,94.6,89.15,94.1,156800,89.08
2012-01-04,94.9,98.4,94.5,97.6,470800,92.4
2012-01-05,97.6,101.0,97.0,99.5,376400,94.19
2012-01-06,99.9,101.15,97.65,100.3,315000,94.95
2012-01-09,100.9,102.25,98.65,100.95,244500,95.57
2012-01-10,101.4,104.25,101.4,102.45,290500,96.99
2012-01-11,103.55,103.9,101.35,102.0,113900,96.56
2012-01-12,101.9,104.0,100.35,102.45,203700,96.99
2012-01-13,104.0,106.15,102.4,103.8,201600,98.27
2012-01-16,102.1,105.8,101.2,105.35,139400,99.73
2012-01-17,108.0,111.65,107.0,109.55,770700,103.71
2012-01-18,110.05,110.05,106.7,107.9,281300,102.15
2012-01-19,109.0,113.0,109.0,112.65,285700,106.64
2012-01-20,113.1,116.0,112.5,114.15,252000,108.06
2012-01-23,114.0,115.95,110.0,111.5,173500,105.55
2012-01-24,111.65,113.55,109.75,111.6,358400,105.65
2012-01-25,112.6,117.0,112.0,114.7,338700,108.58
2012-01-26,114.7,114.7,114.7,114.7,0,108.58
2012-01-27,116.6,119.9,115.7,118.75,226400,112.42
2012-01-30,118.35,118.6,113.0,113.7,171500,107.64
2012-01-31,115.0,118.7,114.35,117.95,379200,111.66
2012-02-01,118.1,120.95,118.0,119.4,212700,113.03
2012-02-02,120.0,120.95,117.55,118.2,188300,111.9
2012-02-03,118.0,120.25,116.65,119.1,185500,112.75
2012-02-06,120.95,122.7,119.75,122.15,217100,115.64
2012-02-07,123.0,125.4,122.0,123.55,208200,116.96
2012-02-08,126.0,126.5,121.95,126.1,196900,119.38
2012-02-09,125.0,128.65,125.0,127.5,557700,120.7
2012-02-10,128.2,131.65,128.2,129.9,339700,122.97
2012-02-13,130.1,130.65,127.7,128.4,97400,121.55
2012-02-14,129.5,138.0,129.15,133.85,398800,126.71
2012-02-15,140.0,155.85,139.8,145.05,1978800,137.32
2012-02-16,144.3,148.9,136.2,140.3,850900,132.82
2012-02-17,142.85,144.9,137.3,138.3,345000,130.93
2012-02-20,138.3,138.3,138.3,138.3,0,130.93
2012-02-21,139.75,141.95,134.75,140.0,344100,132.54
2012-02-22,141.9,143.0,132.55,134.45,372100,127.28
2012-02-23,135.5,143.8,132.25,141.05,425500,133.53
2012-02-24,144.0,144.0,136.85,138.75,339300,131.35
2012-02-27,138.8,138.8,131.0,134.95,222000,127.75
2012-02-28,137.0,156.3,136.95,154.05,1864900,145.84
2012-02-29,157.5,168.1,151.05,153.0,2111500,144.84
2012-03-01,154.0,154.8,145.7,147.25,1961000,139.4
2012-03-02,148.6,151.5,146.2,148.0,1773500,140.11
2012-03-05,148.0,148.4,143.5,145.2,1842700,137.46
2012-03-06,144.6,153.6,141.65,143.5,3237300,135.85
2012-03-07,142.5,150.4,142.3,147.85,1266700,139.97
2012-03-08,147.25,147.25,147.25,147.25,0,139.4
2012-03-09,150.0,155.9,149.5,154.8,3212400,146.55
2012-03-12,158.0,162.35,154.8,159.05,1363900,150.57
2012-03-13,161.25,164.9,159.1,164.15,2591500,155.4
2012-03-14,165.5,169.7,162.8,167.95,1107800,158.99
2012-03-15,166.9,169.4,162.1,166.65,1817900,157.76
2012-03-16,168.0,173.3,161.35,165.85,1105100,157.01
2012-03-19,166.35,169.0,160.5,162.55,735000,153.88
2012-03-20,162.0,165.0,150.75,152.1,766200,143.99
2012-03-21,151.0,158.45,147.2,157.8,928500,149.39
2012-03-22,156.5,159.45,148.65,150.05,578300,142.05
2012-03-23,150.9,154.7,148.1,150.65,537600,142.62
2012-03-26,151.0,151.0,146.1,147.55,355300,139.68
2012-03-27,150.6,151.2,143.9,148.6,439600,140.68
2012-03-28,148.6,150.7,146.85,148.6,927900,140.68
2012-03-29,149.0,151.9,147.0,151.1,433700,143.04
2012-03-30,152.0,158.95,152.0,157.8,370400,149.39
2012-04-02,161.0,162.8,157.15,157.6,502000,149.2
2012-04-03,159.25,162.5,156.25,161.15,455700,152.56
2012-04-04,161.5,161.95,157.3,157.95,244500,149.53
2012-04-05,157.95,157.95,157.95,157.95,0,149.53
2012-04-06,157.95,157.95,157.95,157.95,0,149.53
2012-04-09,158.5,158.5,153.25,154.6,189200,146.36
2012-04-10,156.0,157.75,154.25,156.75,731300,148.39
2012-04-11,155.5,158.2,155.15,156.0,934200,147.68
2012-04-12,158.9,160.6,157.0,158.45,1470200,150.0
2012-04-13,159.75,166.2,159.55,160.0,549200,151.47
2012-04-16,160.0,168.1,158.55,166.65,615700,157.76
2012-04-17,169.0,170.8,163.85,169.6,945700,160.56
2012-04-18,171.0,176.5,170.85,175.5,696100,166.14
2012-04-19,176.4,186.0,176.05,185.5,1398500,175.61
2012-04-20,184.8,189.7,182.0,185.7,888300,175.8
2012-04-23,186.7,189.9,177.5,178.25,713500,168.75
2012-04-24,180.4,182.4,176.8,178.05,573900,168.56
2012-04-25,178.95,180.4,172.3,175.1,353400,165.76
2012-04-26,176.0,181.5,176.0,179.0,617100,169.46
2012-04-27,180.45,182.35,171.6,174.05,552100,164.77
2012-04-30,176.65,181.75,175.55,180.55,555600,170.92
2012-05-01,181.6,181.6,181.6,181.6,0,171.92
2012-05-02,184.0,184.0,171.15,172.15,1621200,162.97
2012-05-03,174.0,174.0,164.8,166.65,682500,157.76
2012-05-04,166.0,168.5,162.1,164.7,517600,155.92
2012-05-07,163.0,169.5,159.0,168.3,668900,159.33
2012-05-08,169.5,170.2,160.0,161.65,534800,153.03
2012-05-09,161.65,161.65,153.35,156.15,799800,147.82
2012-05-10,157.0,158.65,150.3,151.65,498000,143.56
2012-05-11,151.65,158.25,150.1,155.25,629200,146.97
2012-05-14,155.0,156.85,150.75,152.85,302700,144.7
2012-05-15,150.1,157.8,147.1,157.05,336800,148.68
2012-05-16,152.0,152.0,143.15,146.1,911900,138.31
2012-05-17,147.6,150.55,144.5,146.9,449000,139.07
2012-05-18,144.0,144.0,138.15,142.3,541700,134.71
2012-05-21,143.2,147.2,141.5,145.85,328000,138.07
2012-05-22,147.85,150.3,144.1,145.3,337800,137.55
2012-05-23,144.0,147.1,143.45,145.35,364800,137.6
2012-05-24,146.0,148.45,143.25,147.65,303100,139.78
2012-05-25,147.6,151.5,145.9,150.4,357400,142.38
2012-05-28,151.05,155.4,151.05,154.5,245100,146.26
2012-05-29,156.0,158.8,152.75,154.55,507100,146.31
2012-05-30,149.7,149.95,138.0,139.0,1863800,131.59
2012-05-31,138.0,140.35,134.55,136.1,786900,128.84
2012-06-01,137.5,139.8,133.5,134.95,630400,127.75
2012-06-04,131.3,136.45,126.0,135.65,600100,128.42
2012-06-05,135.0,136.9,130.35,131.05,393900,124.06
2012-06-06,132.45,138.7,132.05,137.65,659100,130.31
2012-06-07,139.0,141.5,136.5,140.2,492100,132.72
2012-06-08,138.4,141.0,137.6,140.4,281800,132.91
2012-06-11,141.2,144.3,137.55,138.55,260100,131.16
2012-06-12,137.0,142.45,136.0,142.05,532100,134.48
2012-06-13,142.9,143.6,138.65,140.05,396300,132.58
2012-06-14,139.35,141.8,133.9,134.7,295700,127.52
2012-06-15,136.0,141.8,135.5,140.75,554700,133.25
2012-06-18,143.0,145.95,137.65,138.55,645300,131.16
2012-06-19,139.15,141.5,135.8,136.65,456700,129.36
2012-06-20,138.1,141.0,137.5,139.95,589500,132.49
2012-06-21,139.6,142.4,139.0,141.9,270200,134.33
2012-06-22,141.0,143.95,139.2,141.05,391800,133.53
2012-06-25,142.15,143.35,139.55,140.15,265000,132.68
2012-06-26,140.15,140.95,137.0,137.55,288200,130.22
2012-06-27,139.0,139.0,132.75,133.15,448200,126.05
2012-06-28,134.1,134.85,127.9,130.7,628100,123.73
2012-06-29,132.0,134.15,131.5,132.3,390000,125.25
2012-07-02,132.0,133.7,129.5,129.9,449000,122.97
2012-07-03,131.15,131.85,129.3,129.55,289500,122.64
2012-07-04,130.3,132.2,129.55,130.85,310800,123.87
2012-07-05,131.0,135.4,130.25,135.0,784200,127.8
2012-07-06,138.0,138.0,133.1,133.65,807200,126.52
2012-07-09,134.0,135.2,131.55,134.6,700200,127.42
2012-07-10,135.0,137.5,134.6,136.85,617500,129.55
2012-07-11,136.0,137.5,135.0,135.55,157100,128.32
2012-07-12,135.0,135.0,131.45,131.8,371700,124.77
2012-07-13,132.05,134.25,131.55,133.8,279400,126.67
2012-07-16,133.85,135.0,131.8,132.3,221900,125.25
2012-07-17,132.4,133.7,130.5,132.05,287600,125.01
2012-07-18,130.0,130.0,125.95,128.65,421900,125.69
2012-07-19,129.55,130.9,128.75,129.2,180700,126.23
2012-07-20,129.25,130.5,128.1,129.55,189700,126.57
2012-07-23,128.65,128.65,126.0,126.65,112100,123.74
2012-07-24,126.95,127.4,124.3,124.85,186200,121.98
2012-07-25,125.0,125.05,121.1,122.15,149800,119.34
2012-07-26,122.25,122.4,117.1,117.65,231100,114.95
2012-07-27,118.9,122.8,118.9,121.7,504200,118.9
2012-07-30,123.0,127.8,122.7,127.2,181800,124.28
2012-07-31,128.0,130.45,124.8,129.55,283900,126.57
2012-08-01,129.5,130.0,126.3,128.65,146300,125.69
2012-08-02,129.0,129.5,126.55,126.7,116600,123.79
2012-08-03,126.0,126.0,122.55,123.4,234900,120.56
2012-08-06,126.35,127.6,125.0,126.95,126800,124.03
2012-08-07,127.5,132.35,127.5,131.85,397900,128.82
2012-08-08,132.0,135.85,132.0,134.8,323000,131.7
2012-08-09,134.0,137.0,127.5,131.6,821300,128.58
2012-08-10,131.05,131.05,126.1,127.35,360000,124.42
2012-08-13,127.5,128.3,125.4,127.55,161800,124.62
2012-08-14,128.0,136.0,128.0,135.55,612900,132.43
2012-08-15,135.55,135.55,135.55,135.55,0,132.43
2012-08-16,136.0,138.75,136.0,137.55,390800,134.39
2012-08-17,138.0,141.9,138.0,141.15,487200,137.91
2012-08-20,141.15,141.15,141.15,141.15,0,137.91
2012-08-21,141.4,143.9,141.15,143.25,256700,139.96
2012-08-22,142.95,146.45,141.75,143.45,270000,140.15
2012-08-23,144.8,145.5,142.0,143.85,262200,140.54
