Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,46.25012,48.69004,46.25012,47.16012,27300,11.67387
2006-05-29,47.50004,48.74996,47.09012,47.50004,49700,11.75802
2006-05-30,48.72,48.72,46.38004,46.66004,21600,11.55008
2006-05-31,45.34012,46.13,44.12996,44.81008,34100,11.09215
2006-06-01,45.06012,46.25012,44.08992,44.66,105700,11.055
2006-06-02,43.75,44.74988,41.87988,43.94012,73700,10.8768
2006-06-05,44.50012,45.55992,43.13008,44.94,88800,11.12431
2006-06-06,43.77996,52.5,43.13008,47.40988,379100,11.7357
2006-06-07,47.50004,50.49996,46.41,47.02992,1033600,11.64164
2006-06-08,46.88012,46.88012,40.65992,43.80992,312500,10.84457
2006-06-09,43.75,45.93988,43.75,45.34012,197000,11.22336
2006-06-12,46.25012,47.19008,43.80992,44.63004,190200,11.04758
2006-06-13,44.05996,45.02988,41.87988,42.47012,644900,10.51292
2006-06-14,42.50008,44.68996,42.50008,43.75,43000,10.82974
2006-06-15,22.19,22.79494,21.875,22.47,58500,5.56216
2006-06-16,23.12506,23.44006,22.53006,22.75,148700,5.63147
2006-06-19,45.5,46.88012,45.09008,46.38004,32700,11.48077
2006-06-20,46.38004,47.47008,45.41012,46.71996,39800,11.56492
2006-06-21,47.19008,48.59008,46.88012,48.13004,70700,11.91396
2006-06-22,48.74996,50.31012,48.74996,49.50008,73600,12.2531
2006-06-23,49.37996,49.37996,47.50004,48.34004,32800,11.96595
2006-06-26,49.99988,49.99988,48.13004,48.21992,26900,11.93621
2006-06-27,49.84,49.84,46.94004,48.06004,30300,11.89664
2006-06-28,47.53,48.06004,46.88012,47.96988,10200,11.87432
2006-06-29,48.31008,49.37996,46.88012,47.53,33900,11.76543
2006-06-30,49.68992,49.93996,44.05996,45.58988,110200,11.28518
2006-07-03,46.56008,48.28012,46.56008,47.90996,36100,11.85949
2006-07-04,48.72,49.25004,47.81,48.09,24600,11.90405
2006-07-05,48.09,48.94008,47.75008,48.66008,29700,12.04517
2006-07-06,48.74996,48.74996,47.02992,47.81,26500,11.83474
2006-07-07,48.91012,49.33992,47.19008,47.83996,26200,11.84216
2006-07-10,48.44,48.72,47.65992,48.16,21500,11.92138
2006-07-11,48.74996,48.74996,48.03008,48.24988,22100,11.94363
2006-07-12,48.13004,49.25004,47.19008,48.13004,18800,12.64794
2006-07-13,48.06004,48.59008,47.75008,47.88,29100,12.58223
2006-07-14,48.06004,48.74996,47.50004,48.46996,18800,12.73727
2006-07-17,47.50004,48.84012,47.50004,47.81,43600,12.56384
2006-07-18,47.50004,48.34004,47.37992,47.55996,32800,12.49813
2006-07-19,48.13004,48.13004,47.19008,47.19008,20700,12.40093
2006-07-20,47.02992,48.13004,46.91008,47.40988,13500,12.45869
2006-07-21,46.31004,47.40988,46.31004,46.94004,12600,12.33522
2006-07-24,45.62992,47.19008,44.99992,46.56008,22800,12.23537
2006-07-25,47.22004,47.22004,46.56008,46.77988,21700,12.29314
2006-07-26,47.30992,47.50004,45.90992,47.19008,15300,12.40093
2006-07-27,47.65992,47.75008,46.74992,47.25,21100,12.41668
2006-07-28,48.13004,48.18996,46.88012,47.75008,20300,12.54809
2006-07-31,48.13004,48.28012,47.27996,47.50004,21300,12.48238
2006-08-01,47.50004,47.50004,46.63008,46.88012,9500,12.31948
2006-08-02,47.50004,47.50004,46.18992,46.38004,21100,12.18806
2006-08-03,46.88012,47.78004,44.81008,45.24996,90200,11.89109
2006-08-04,46.25012,46.71996,45.62992,45.97012,517700,12.08034
2006-08-07,46.00008,46.63008,45.97012,46.31004,12000,12.16967
2006-08-08,46.43996,46.63008,46.00008,46.31004,31900,12.16967
2006-08-09,46.56008,46.56008,45.93988,46.31004,19900,12.16967
2006-08-10,46.71996,48.09,46.25012,46.49988,65400,12.21955
2006-08-11,46.81012,47.16012,46.25012,46.63008,20700,12.25377
2006-08-14,47.19008,49.02996,46.63008,47.53,88000,12.49026
2006-08-16,48.72,48.72,47.65992,47.72012,49700,12.54022
2006-08-17,48.09,48.49992,46.94004,47.44012,27900,12.46664
2006-08-18,47.19008,50.31012,47.02992,48.31008,132800,12.69525
2006-08-21,49.99988,51.25008,48.80988,49.84,104400,13.09729
2006-08-22,49.99988,51.25008,48.94008,49.37996,80700,12.9764
2006-08-23,49.96992,49.96992,48.56012,48.80988,29400,12.82659
2006-08-24,48.13004,48.74996,47.88,48.28012,39900,12.68738
2006-08-25,48.77992,49.99988,48.56012,48.97004,46300,12.86868
2006-08-28,49.33992,49.99988,49.33992,49.43988,33000,12.99215
2006-08-29,50.62988,50.62988,49.37996,49.65996,38300,13.04998
2006-08-30,50.62988,51.25008,49.50008,49.91,85600,13.11569
2006-08-31,50.03012,50.62988,49.96992,50.13008,56500,13.17352
2006-09-01,50.62988,50.75,49.99988,50.06008,28600,13.15513
2006-09-04,50.62988,51.18988,50.16004,50.41008,36800,13.2471
2006-09-05,50.94012,51.84004,50.21996,51.31,262900,13.48359
2006-09-06,51.81008,54.75008,51.81008,53.25012,570200,13.99343
2006-09-07,53.06,56.19012,53.06,54.62996,525400,14.35603
2006-09-08,55.16,55.74996,52.52996,52.93988,263600,13.9119
2006-09-11,55.63012,55.63012,51.88008,52.22,138100,13.72273
2006-09-12,53.13,53.13,51.25008,52.24996,75400,13.7306
2006-09-13,54.37992,54.37992,52.5,52.75004,76400,13.86201
2006-09-14,52.58988,53.69,52.55992,52.93988,85900,13.9119
2006-09-15,53.34,54.25,52.58988,53.49988,131500,14.05906
2006-09-18,54.05988,54.96988,53.84008,54.33988,129500,14.2798
2006-09-19,54.68988,55.63012,53.49988,53.91008,119300,14.16686
2006-09-20,53.43996,54.12988,52.19004,53.59004,100800,14.08275
2006-09-21,54.65992,54.65992,53.59004,53.81012,62900,14.14059
2006-09-22,54.05988,54.30992,53.18992,53.71996,59000,14.1169
2006-09-25,53.88012,54.55996,53.81012,54.09012,58500,14.21417
2006-09-26,54.09012,55.00012,54.09012,54.25,64400,14.25618
2006-09-27,54.96988,54.96988,53.74992,53.91008,37600,14.16686
2006-09-28,54.05988,54.37992,53.59004,54.09012,34400,14.21417
2006-09-29,53.81012,54.30992,53.43996,53.88012,42300,14.15899
2006-10-03,54.27996,57.77996,53.81012,56.12992,385200,14.7502
2006-10-04,56.78008,58.43992,56.30996,56.53004,316400,14.85535
2006-10-05,57.44004,58.08992,57.03012,57.27988,168400,15.0524
2006-10-06,56.28,57.94012,56.28,56.75012,98000,14.91318
2006-10-09,56.75012,57.31012,55.56012,56.08988,100300,14.73968
2006-10-10,56.84,56.88004,54.55996,55.00012,138500,14.45331
2006-10-11,55.16,55.49992,53.74992,53.97,124200,14.1826
2006-10-12,55.00012,58.00004,53.99996,56.35,172500,14.80804
2006-10-13,57.20008,57.84996,56.25004,56.50008,163400,14.84748
2006-10-16,56.0,56.99988,54.85004,55.04996,78800,14.4664
2006-10-17,55.10008,55.65,53.74992,53.95012,70900,14.17738
2006-10-18,53.70008,55.00012,52.90012,53.39992,58200,14.03279
2006-10-19,53.2,54.79992,53.04992,54.09992,43600,14.21674
2006-10-20,54.95,55.10008,53.55,54.09992,54500,14.21674
2006-10-23,55.00012,55.00012,53.9,54.05008,49300,14.20365
2006-10-26,54.50004,54.50004,53.25012,53.49988,75700,14.05906
2006-10-27,54.34996,54.34996,53.2,53.45004,36600,14.04597
2006-10-30,54.40008,54.40008,53.00008,53.60012,71300,14.0854
2006-10-31,53.95012,53.95012,53.00008,53.25012,44300,13.99343
2006-11-01,53.49988,53.49988,51.99992,52.30008,53200,13.74377
2006-11-02,53.00008,53.2,52.20012,52.44988,20900,13.78314
2006-11-03,53.00008,53.49988,51.8,51.95008,41700,13.6518
2006-11-06,52.5,53.39992,52.20012,52.40004,47600,13.77004
2006-11-07,51.00004,53.49988,51.00004,52.24996,47200,13.7306
2006-11-08,53.39992,55.00012,52.05004,52.55012,110200,13.80948
2006-11-09,53.9,53.9,52.20012,52.34992,26900,13.75687
2006-11-10,53.00008,53.00008,51.50012,52.20012,71800,13.7175
2006-11-13,51.70004,52.85,51.35004,51.54996,54700,13.54665
2006-11-14,52.90012,52.90012,50.80012,51.04988,56000,13.41523
2006-11-15,51.00004,51.8,51.00004,51.19996,43000,13.45467
2006-11-16,51.00004,51.8,49.99988,50.90008,39300,13.37587
2006-11-17,50.90008,51.50012,49.99988,50.10012,71600,13.16565
2006-11-20,48.80008,50.20008,48.80008,49.7,32500,13.0605
2006-11-21,49.15008,50.94992,49.15008,50.49996,36500,13.27072
2006-11-22,50.65004,50.65004,49.50008,49.64988,42000,13.04733
2006-11-23,49.15008,49.99988,49.0,49.05012,47200,12.88972
2006-11-24,49.0,49.19992,48.10008,48.20004,49200,12.66633
2006-11-27,48.04996,49.75012,48.00012,48.90004,59000,12.85029
2006-11-28,48.70012,49.09996,46.00008,46.9,95700,12.3247
2006-11-29,47.50004,48.74996,47.05008,48.00012,50000,12.6138
2006-11-30,48.49992,49.19992,47.89988,48.04996,60600,12.6269
2006-12-01,48.00012,48.39996,47.50004,47.75008,63500,12.54809
2006-12-04,47.54988,48.49992,46.80004,47.30012,68100,12.42985
2006-12-05,47.50004,49.0,46.84988,47.30012,319900,12.42985
2006-12-06,47.09992,48.00012,46.80004,46.95012,56000,12.33787
2006-12-07,47.09992,47.75008,46.00008,46.55,143200,12.23273
2006-12-08,46.95012,46.95012,46.00008,46.2,38400,12.14075
2006-12-11,46.95012,46.95012,45.85,46.00008,73200,12.08821
2006-12-12,46.00008,46.00008,42.35,44.04988,143000,11.57573
2006-12-13,42.99988,46.29996,42.50008,44.99992,2309000,11.82538
2006-12-14,45.09988,46.80004,45.09988,45.65008,44300,11.99624
2006-12-15,46.70008,46.80004,45.24996,45.5,47600,11.9568
2006-12-18,45.5,45.59996,44.60008,44.85012,62600,11.78602
2006-12-19,44.1,45.40004,44.00004,44.74988,50100,11.75968
2006-12-20,44.50012,44.99992,44.04988,44.29992,27800,11.64143
2006-12-21,44.74988,44.8,44.19996,44.45,34600,11.68087
2006-12-22,43.30004,45.44988,43.10012,44.39988,52100,11.6677
2006-12-26,44.1,45.5,44.1,45.24996,43500,11.89109
2006-12-27,44.74988,47.89988,44.74988,46.80004,86100,12.29843
2006-12-28,46.55,47.79992,46.10004,46.74992,53100,12.28526
2006-12-29,46.84988,47.44992,46.29996,47.05008,48100,12.36414
2007-01-02,47.95,48.90004,47.19988,47.95,124200,12.60063
2007-01-03,47.79992,48.70012,46.60012,47.09992,54200,12.37724
2007-01-04,46.49988,47.69996,45.24996,46.39992,44000,12.19329
2007-01-05,46.25012,47.50004,46.00008,46.29996,73600,12.16702
2007-01-08,46.14988,46.95012,45.79988,46.14988,36300,12.12758
2007-01-09,47.44992,47.89988,46.14988,46.80004,76200,12.29843
2007-01-10,45.5,46.74992,45.5,45.94996,18300,12.07504
2007-01-11,45.85,46.64996,45.65008,45.85,41500,12.04878
2007-01-12,46.10004,46.80004,45.5,46.25012,70700,12.15392
2007-01-15,46.25012,46.99996,44.1,45.69992,207900,12.00934
2007-01-16,45.69992,46.80004,44.54996,45.69992,181300,12.00934
2007-01-17,46.49988,46.74992,44.50012,45.34992,416900,11.91736
2007-01-18,45.94996,47.54988,44.25008,44.95008,819700,11.81229
2007-01-19,45.94996,45.94996,44.00004,44.1,427400,11.5889
2007-01-22,44.74988,45.75004,44.15012,45.20012,181000,11.878
2007-01-23,46.00008,46.00008,44.64992,44.99992,34100,11.82538
2007-01-24,44.64992,45.44988,44.60008,44.8,26500,11.77285
2007-01-25,45.34992,45.59996,44.85012,45.05004,42400,11.83856
2007-01-29,45.20012,45.44988,44.8,45.15,31600,11.86482
2007-01-31,45.69992,45.69992,44.50012,44.70004,75100,11.74658
2007-02-01,44.64992,45.40004,44.15012,44.29992,58200,11.64143
2007-02-02,44.99992,45.20012,44.29992,44.39988,63400,11.6677
2007-02-05,45.40004,45.85,44.00004,44.19996,111200,11.61517
2007-02-06,44.95008,45.20012,44.1,44.25008,48000,11.62834
2007-02-07,44.95008,44.99992,44.19996,44.70004,45700,11.74658
2007-02-08,44.50012,45.5,44.50012,44.95008,55800,11.81229
2007-02-09,44.95008,45.40004,43.55008,44.04988,53700,11.57573
2007-02-12,44.00004,44.29992,43.20008,43.34988,67000,11.39178
2007-02-13,42.99988,43.84996,42.99988,43.05,41500,11.31297
2007-02-14,42.0,43.49996,42.0,42.99988,51700,11.2998
2007-02-15,42.0,44.45,42.0,43.55008,42100,11.44439
2007-02-19,43.90008,43.90008,43.05,43.14996,46700,11.33924
2007-02-20,45.90012,45.90012,42.29988,42.60004,47800,11.19473
2007-02-21,42.99988,42.99988,42.0,42.35,49000,11.12902
2007-02-22,42.85008,42.85008,41.3,41.55004,55900,11.36984
2007-02-23,41.94988,42.35,40.6,41.00012,53600,11.21936
2007-02-26,41.20004,41.20004,40.6,40.95,41500,11.20564
2007-02-27,40.89988,41.39996,40.89988,41.35012,22400,11.31513
2007-02-28,35.0,41.00012,35.0,40.19988,65600,11.00038
2007-03-01,39.99996,40.79992,37.15012,38.09988,301800,10.42573
2007-03-02,39.14988,39.95012,38.55012,38.79988,71300,10.61728
2007-03-05,38.90012,38.90012,37.00004,37.19996,79600,10.17947
2007-03-06,38.5,39.39992,37.00004,38.24996,53600,10.4668
2007-03-07,39.2,39.2,35.79996,36.14996,56100,9.89215
2007-03-08,36.80012,37.19996,35.79996,35.99988,145200,9.85108
2007-03-09,36.49996,37.00004,35.99988,36.80012,39100,10.07006
2007-03-12,36.80012,37.99992,36.59992,37.35004,46100,10.22054
2007-03-13,37.99992,37.99992,36.69988,37.19996,30100,10.17947
2007-03-14,36.49996,37.60008,35.99988,37.29992,29200,10.20683
2007-03-15,37.8,37.89996,36.69988,37.50012,36900,10.26161
2007-03-16,37.50012,37.74988,36.90008,37.00004,21300,10.12477
2007-03-19,37.50012,37.50012,36.49996,37.19996,15400,10.17947
2007-03-20,37.89996,37.99992,37.19996,37.8,39900,10.34367
2007-03-21,37.19996,37.8,36.55008,36.75,65500,10.05634
2007-03-22,36.84996,37.39988,36.49996,36.65004,56100,10.02899
2007-03-23,36.49996,37.95008,36.10012,36.90008,75700,10.09741
2007-03-26,37.00004,37.19996,36.49996,36.69988,27600,10.04263
2007-03-28,37.64992,37.64992,35.50008,36.4,39900,9.96057
2007-03-29,36.14996,36.69988,36.05,36.45012,14500,9.97428
2007-03-30,37.00004,37.15012,36.24992,36.59992,17700,10.01528
2007-04-02,37.19996,37.19996,35.35,35.85008,66600,9.81009
2007-04-03,35.99988,37.00004,35.50008,36.4,25400,9.96057
2007-04-04,36.05,37.19996,36.05,36.69988,35300,10.04263
2007-04-05,36.49996,37.04988,36.49996,37.00004,15500,10.12477
2007-04-09,37.8,38.40004,37.00004,37.60008,64000,10.28896
2007-04-10,37.99992,38.85,37.99992,38.44988,32100,10.5215
2007-04-11,38.94996,39.29996,38.55012,38.90012,54400,10.64471
2007-04-12,38.59996,39.2,37.15012,37.50012,44000,10.26161
2007-04-13,38.55012,38.55012,36.90008,37.00004,104800,10.12477
2007-04-16,37.15012,37.99992,36.05,36.45012,116200,9.97428
2007-04-17,36.45012,37.35004,35.7,36.24992,148100,9.9195
2007-04-18,37.00004,37.89996,35.0,35.95004,392400,9.83744
2007-04-19,35.50008,36.65004,35.0,36.34988,99000,9.94685
2007-04-20,36.80012,37.00004,36.20008,36.59992,81000,10.01528
2007-04-23,36.65004,37.00004,36.49996,36.80012,47000,10.07006
2007-04-24,35.7,37.15012,35.7,36.49996,99800,9.98792
2007-04-25,36.59992,37.00004,36.30004,36.90008,39700,10.09741
2007-04-26,37.64992,37.64992,36.75,36.94992,92500,10.11105
2007-04-27,37.00004,38.69992,36.30004,37.45,178600,10.24789
2007-04-30,37.95008,38.5,37.29992,37.89996,115300,10.37102
2007-05-03,37.99992,38.85,37.99992,38.30008,97200,10.48051
2007-05-04,38.20012,40.69996,38.15,39.80004,409500,10.89096
2007-05-07,40.69996,41.80008,39.99996,40.30012,202400,11.02781
2007-05-08,41.00012,41.00012,40.25,40.34996,124400,11.04144
2007-05-09,39.99996,41.00012,39.99996,40.34996,120000,11.04144
2007-05-10,40.89988,40.95,40.25,40.30012,115000,11.02781
2007-05-11,40.30012,40.89988,40.30012,40.6,54500,11.10987
2007-05-14,41.80008,42.40012,40.89988,41.20004,66400,11.27406
2007-05-15,40.89988,43.24992,40.89988,42.54992,230300,11.64345
2007-05-16,42.19992,42.99988,42.0,42.19992,80800,11.54767
2007-05-17,42.05012,42.79996,41.59988,42.54992,124300,11.64345
2007-05-18,41.70012,43.24992,41.70012,43.10012,151400,11.794
2007-05-21,43.69988,43.69988,42.50008,43.14996,152100,11.80764
2007-05-22,43.14996,44.35004,42.54992,42.99988,80300,11.76657
2007-05-23,43.10012,43.80012,42.29988,43.10012,93100,11.794
2007-05-24,41.80008,45.5,41.80008,44.15012,297800,12.08133
2007-05-25,43.49996,44.99992,43.10012,43.90008,182100,12.01291
2007-05-28,44.89996,44.99992,44.1,44.29992,186400,12.12232
2007-05-29,44.19996,44.70004,43.75,43.90008,93200,12.01291
2007-05-30,43.05,45.34992,43.05,44.45,393700,12.16339
2007-05-31,44.45,44.89996,43.55008,44.70004,136900,12.23181
2007-06-01,22.44998,23.1,21.74998,22.07506,176700,6.04066
2007-06-04,43.55008,44.50012,43.10012,43.30004,81500,11.84871
2007-06-05,43.30004,44.00004,43.24992,43.90008,75900,12.01291
2007-06-06,44.89996,44.89996,43.20008,43.55008,75400,11.91713
2007-06-07,44.00004,44.19996,42.50008,43.90008,127400,12.01291
2007-06-08,44.1,44.1,42.75012,43.49996,79700,11.90342
2007-06-11,44.1,44.70004,43.65004,44.00004,104800,12.04026
2007-06-12,44.50012,44.85012,43.49996,44.29992,464700,12.12232
2007-06-13,44.29992,45.5,43.49996,44.64992,367400,12.21809
2007-06-14,44.64992,45.5,44.00004,44.25008,76700,12.10868
2007-06-15,44.74988,45.24996,44.00004,44.99992,278900,12.31387
2007-06-18,44.00004,45.75004,44.00004,45.55012,97200,12.46443
2007-06-19,45.09988,47.15004,45.05004,46.99996,339000,12.86116
2007-06-20,46.14988,48.84992,46.14988,48.55004,517600,13.28533
2007-06-21,48.84992,56.75012,48.00012,53.64996,1552500,14.68088
2007-06-22,54.19988,55.24988,49.99988,54.09992,2158800,14.80401
2007-06-25,53.80004,55.24988,53.04992,54.05008,618000,14.79037
2007-06-26,53.99996,54.25,52.09988,52.5,339400,14.36621
2007-06-27,52.5,52.55012,50.80012,51.00004,291600,13.95575
2007-06-28,50.59992,51.64992,48.24988,49.19992,362300,13.46317
2007-06-29,49.75012,51.00004,47.50004,49.09996,329800,13.43581
2007-07-02,49.89992,50.14996,47.50004,47.95,180800,13.12114
2007-07-03,46.99996,57.34988,46.99996,55.59988,1517100,15.21446
2007-07-04,56.0,56.79996,53.2,53.60012,632300,14.66725
2007-07-05,53.99996,54.30012,51.29992,52.40004,227000,14.33885
2007-07-06,52.5,56.50008,51.35004,52.65008,882900,14.40727
2007-07-09,52.90012,54.34996,52.5,52.75004,257500,14.43463
2007-07-10,53.00008,53.35008,51.04988,51.35004,201500,14.05153
2007-07-11,54.50004,56.09996,49.99988,53.55,1312700,14.65353
2007-07-12,53.10004,54.50004,51.99992,52.55012,598000,14.37992
2007-07-13,51.99992,53.39992,50.05,50.49996,558500,14.11985
2007-07-16,50.55008,51.70004,49.15008,49.89992,479600,13.95208
2007-07-17,50.49996,51.99992,48.90004,49.09996,321300,13.72841
2007-07-18,49.50008,49.99988,48.00012,48.55004,220900,13.57465
2007-07-19,48.35012,49.99988,48.3,49.0,140300,13.70046
2007-07-20,48.24988,49.75012,48.20004,48.55004,140500,13.57465
2007-07-23,49.0,51.39988,48.00012,50.14996,290200,14.02199
2007-07-24,50.84996,50.84996,49.99988,50.10012,177800,14.00805
2007-07-25,50.20008,50.49996,49.15008,50.05,303400,13.99404
2007-07-26,49.99988,50.90008,49.99988,50.20008,169800,14.036
2007-07-27,49.60004,51.95008,48.00012,50.05,468800,13.99404
2007-07-30,49.0,50.69988,49.0,50.05,123600,13.99404
2007-07-31,50.45012,50.49996,49.99988,50.10012,64300,14.00805
2007-08-01,50.4,50.4,47.89988,48.55004,165900,13.57465
2007-08-02,49.0,49.89992,47.6,48.14992,69600,13.46277
2007-08-03,48.49992,49.95004,48.10008,49.54992,158100,13.85422
2007-08-06,48.00012,49.79996,48.00012,49.44996,76200,13.82627
2007-08-07,50.59992,50.94992,49.35,49.7,96400,13.89618
2007-08-08,49.7,50.49996,49.0,49.44996,175500,13.82627
2007-08-09,48.55004,50.20008,48.45008,48.65,146500,13.6026
2007-08-10,48.00012,49.7,46.00008,48.90004,146000,13.67251
2007-08-13,49.0,53.29996,49.0,51.25008,1167700,14.32958
2007-08-14,51.89996,52.40004,50.49996,51.25008,371600,14.32958
2007-08-16,50.24992,50.30004,48.24988,49.50008,159000,13.84028
2007-08-17,48.49992,49.60004,48.00012,48.90004,159400,13.67251
2007-08-20,50.10012,51.89996,47.89988,48.14992,176500,13.46277
2007-08-21,48.70012,49.7,48.49992,48.55004,195900,13.57465
2007-08-22,48.59988,48.59988,46.74992,47.19988,80800,13.19714
2007-08-23,48.35012,48.49992,46.55,46.74992,65600,13.07133
2007-08-24,46.99996,47.19988,46.25012,46.80004,45600,13.08535
2007-08-27,48.00012,48.74996,47.40008,47.54988,50200,13.295
2007-08-28,47.69996,49.50008,47.65012,48.59988,118500,13.58858
2007-08-29,47.69996,48.80008,46.99996,48.3,48700,13.50474
2007-08-30,49.89992,50.49996,48.90004,49.05012,195400,13.71447
2007-08-31,50.4,50.90008,49.0,49.19992,168900,13.75635
2007-09-03,49.95004,50.4,49.0,50.05,143200,13.99404
2007-09-04,49.54992,51.39988,49.54992,50.14996,126100,14.02199
2007-09-05,50.69988,50.69988,49.15008,49.99988,67600,13.98002
2007-09-06,49.35,51.99992,49.35,51.00004,363000,14.25967
2007-09-07,51.50012,52.15,51.00004,51.54996,238700,14.41343
2007-09-10,51.29992,51.35004,50.14996,50.59992,64600,14.1478
2007-09-11,51.15012,51.25008,50.05,50.24992,74800,14.04994
2007-09-12,51.00004,51.19996,50.49996,50.90008,87000,14.23172
2007-09-13,50.10012,51.50012,50.10012,51.00004,128000,14.25967
2007-09-14,51.19996,51.95008,50.55008,51.00004,112900,14.25967
2007-09-17,51.1,51.99992,50.10012,50.90008,73900,14.23172
2007-09-18,50.90008,51.60008,50.69988,50.75,121700,14.18976
2007-09-19,51.04988,51.8,50.84996,51.74988,139500,14.46933
2007-09-20,50.69988,51.95008,50.49996,51.50012,214700,14.39949
2007-09-21,51.00004,51.60008,50.75,51.1,101900,14.28762
2007-09-24,51.70004,51.70004,50.10012,51.19996,152200,14.31557
2007-09-25,51.00004,51.39988,50.59992,51.1,112000,14.28762
2007-09-26,51.89996,51.89996,50.84996,51.15012,165500,14.30163
2007-09-27,51.00004,51.89996,51.00004,51.50012,161800,14.39949
2007-09-28,51.50012,52.09988,51.04988,51.70004,154300,14.45539
2007-10-01,51.99992,53.80004,51.99992,52.24996,227800,14.60915
2007-10-03,52.15,53.39992,51.00004,51.25008,185200,14.32958
2007-10-04,51.00004,51.99992,50.55008,51.45,120300,14.38548
2007-10-05,52.69992,52.69992,50.65004,51.35004,114100,14.35753
2007-10-08,52.55012,52.55012,49.0,50.80012,130000,14.20377
2007-10-09,49.19992,51.70004,48.10008,51.70004,86900,14.45539
2007-10-10,50.49996,52.34992,49.99988,50.49996,138000,14.11985
2007-10-11,50.49996,51.39988,49.19992,50.20008,86200,14.036
2007-10-12,49.99988,51.1,49.09996,49.60004,154400,13.86823
2007-10-15,50.10012,50.10012,49.09996,49.29988,97600,13.7843
2007-10-16,49.79996,49.99988,48.49992,49.25004,154500,13.77037
2007-10-17,47.6,48.84992,44.00004,48.04996,76300,13.43482
2007-10-18,48.49992,49.40012,47.05008,47.54988,227900,13.295
2007-10-19,50.45012,50.45012,46.10004,46.99996,68900,13.14124
2007-10-22,45.05004,48.20004,44.99992,48.00012,56700,13.42089
2007-10-23,49.0,49.0,47.34996,47.65012,72900,13.32303
2007-10-24,48.90004,49.0,47.19988,47.54988,121200,13.295
2007-10-25,47.95,48.3,47.30012,47.69996,83000,13.33696
2007-10-26,46.99996,49.0,46.99996,48.49992,234300,13.56063
2007-10-29,48.10008,50.75,48.00012,48.55004,103600,13.57465
2007-10-30,48.55004,49.0,46.9,47.50004,107400,13.28107
2007-10-31,47.89988,48.49992,47.34996,47.75008,109300,13.35098
2007-11-01,47.30012,48.59988,46.25012,46.25012,111000,12.93159
2007-11-02,46.70008,47.09992,45.79988,46.70008,103900,13.0574
2007-11-05,46.70008,46.84988,45.65008,46.39992,120800,12.97347
2007-11-06,45.79988,46.95012,45.75004,46.04992,99000,12.87561
2007-11-07,46.10004,47.44992,44.99992,45.15,60400,12.62399
2007-11-08,44.99992,45.44988,43.90008,44.29992,95300,12.38631
2007-11-09,44.99992,45.90012,44.25008,45.15,40000,12.62399
2007-11-12,44.50012,44.89996,44.00004,44.39988,64100,12.41426
2007-11-13,44.74988,45.40004,43.75,44.15012,92500,12.34443
2007-11-14,44.99992,45.5,44.15012,44.54996,72900,12.45622
2007-11-15,44.25008,45.44988,44.25008,44.95008,119700,12.5681
2007-11-16,45.79988,49.79996,45.15,48.65,248100,13.6026
2007-11-19,49.75012,51.00004,48.14992,50.14996,332300,14.02199
2007-11-20,49.99988,52.5,49.64988,50.45012,353700,14.10591
2007-11-21,51.99992,51.99992,47.50004,48.59988,159300,13.58858
2007-11-22,46.55,48.39996,46.00008,46.70008,74900,13.0574
2007-11-23,47.6,48.00012,46.49988,46.80004,70100,13.08535
2007-11-26,49.50008,49.50008,46.60012,47.15004,85100,13.18321
2007-11-27,46.49988,47.50004,46.49988,47.09992,29400,13.16919
2007-11-28,46.10004,47.79992,46.10004,46.74992,75600,13.07133
2007-11-29,46.74992,48.00012,46.74992,47.34996,57600,13.2391
2007-11-30,46.84988,47.89988,46.60012,47.05008,105800,13.15526
2007-12-03,46.74992,48.35012,46.74992,48.35012,78300,13.51875
2007-12-04,46.04992,48.65,46.04992,47.85004,86600,13.37893
2007-12-05,48.49992,49.50008,47.89988,48.45008,144600,13.5467
2007-12-06,48.00012,54.25,48.00012,51.64992,982600,14.44138
2007-12-07,54.50004,54.50004,51.60008,52.55012,695700,14.69308
2007-12-10,53.00008,53.00008,51.50012,51.70004,210500,14.45539
2007-12-11,53.00008,53.49988,51.50012,51.89996,237600,14.51129
2007-12-12,51.89996,62.24988,51.00004,62.24988,3686500,17.40514
2007-12-13,65.45,67.95012,62.10008,63.19992,6165900,17.67077
2007-12-14,63.19992,65.89996,62.10008,62.59988,1115800,17.503
2007-12-17,63.99988,63.99988,57.14996,58.00004,959700,16.21688
2007-12-18,56.64988,58.00004,54.69996,56.15008,437400,15.69963
2007-12-19,57.59992,58.95008,56.0,56.75012,327700,15.8674
2007-12-20,57.90008,58.00004,53.10004,54.15004,286900,15.14041
2007-12-24,55.49992,57.24992,54.15004,56.0,293200,15.65767
2007-12-26,57.90008,67.2,56.05012,63.44996,3640200,17.74068
2007-12-27,64.45012,67.49988,62.49992,65.04988,3621100,18.18802
2007-12-28,66.5,67.49988,63.09996,63.99988,1101600,17.89444
2007-12-31,65.45,67.80004,64.14996,64.80012,1649500,18.11819
2008-01-01,65.45,68.54988,65.04988,67.84988,1849700,18.97091
2008-01-02,68.05008,68.34996,65.54996,65.99992,973300,18.45365
2008-01-03,65.99992,68.09992,65.00004,65.74988,1049500,18.38374
2008-01-04,65.00004,67.00008,62.00012,63.64988,695900,17.79658
2008-01-07,63.89992,65.99992,60.64996,62.20004,676300,17.3912
2008-01-08,65.00004,65.00004,58.99992,59.69992,637000,16.69217
