Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,184.0,184.0,170.0,170.5,124700,94.25
2007-02-13,171.0,173.5,161.5,165.9,259000,91.71
2007-02-14,166.0,169.15,160.55,166.2,346400,91.87
2007-02-15,168.4,174.8,168.4,172.2,277300,95.19
2007-02-19,172.0,176.8,172.0,173.95,267000,96.16
2007-02-20,174.9,178.35,172.1,174.4,313200,96.41
2007-02-21,174.0,175.0,170.65,172.6,97000,95.41
2007-02-22,174.55,175.0,165.2,168.3,226300,93.04
2007-02-23,169.0,169.75,160.6,162.65,130300,89.91
2007-02-26,163.0,172.35,160.5,166.9,510900,92.26
2007-02-27,167.7,169.9,165.0,165.65,141300,91.57
2007-02-28,158.0,168.0,153.0,164.2,243000,90.77
2007-03-01,165.1,167.9,161.05,164.7,73100,91.05
2007-03-02,164.0,166.0,159.0,159.9,54300,88.39
2007-03-05,155.45,157.0,145.2,146.6,140300,81.04
2007-03-06,150.4,152.0,145.0,147.15,99300,81.34
2007-03-07,148.9,150.4,140.0,142.55,108600,78.8
2007-03-08,143.75,148.0,137.65,145.9,96400,80.65
2007-03-09,149.9,150.4,143.0,143.75,86300,79.46
2007-03-12,146.5,148.7,144.0,145.2,52500,80.27
2007-03-13,146.0,152.8,145.0,150.95,103300,83.44
2007-03-14,141.15,147.5,140.5,145.9,91700,80.65
2007-03-15,147.0,151.25,146.5,147.25,80900,81.4
2007-03-16,148.0,151.0,144.8,148.7,69600,82.2
2007-03-19,151.3,162.5,149.05,159.8,371200,88.34
2007-03-20,161.75,167.2,161.55,163.55,181200,90.41
2007-03-21,162.5,162.5,159.0,159.7,38400,89.65
2007-03-22,161.25,164.5,160.6,161.7,76500,90.77
2007-03-23,163.2,166.0,159.3,160.1,43200,89.88
2007-03-26,161.5,166.0,158.8,162.1,156200,91.0
2007-03-28,163.0,165.5,160.2,161.95,2404100,90.91
2007-03-29,163.25,163.9,158.25,160.45,45300,90.07
2007-03-30,161.0,166.5,160.0,165.1,118100,92.68
2007-04-02,163.0,163.0,158.15,160.65,46000,90.18
2007-04-03,162.8,162.9,157.3,159.6,55100,89.6
2007-04-04,162.0,163.9,161.0,163.3,56200,91.67
2007-04-05,163.0,166.0,157.55,159.45,325300,89.51
2007-04-09,161.25,164.75,161.25,162.95,95600,91.48
2007-04-10,165.0,173.75,163.1,170.85,350200,95.91
2007-04-11,172.7,175.3,167.0,168.55,166800,94.62
2007-04-12,164.1,173.6,164.1,169.25,124500,95.01
2007-04-13,169.0,172.0,164.9,166.0,189300,93.19
2007-04-16,168.2,171.95,168.2,169.75,185400,95.29
2007-04-17,171.8,172.5,168.1,169.2,140500,94.98
2007-04-18,170.0,171.7,169.0,169.35,51000,95.07
2007-04-19,165.2,168.95,165.2,167.55,41800,94.06
2007-04-20,170.9,172.9,169.0,170.3,89600,95.6
2007-04-23,172.5,173.3,168.1,169.05,58700,94.9
2007-04-24,168.0,170.5,168.0,168.4,51400,94.54
2007-04-25,169.5,176.45,168.0,173.7,196800,97.51
2007-04-26,175.7,178.4,172.1,174.4,147700,97.9
2007-04-27,175.4,181.9,174.6,177.4,327800,99.59
2007-04-30,177.5,178.3,173.55,175.1,95700,98.3
2007-05-03,190.0,190.0,178.6,179.5,204700,100.77
2007-05-04,181.0,184.9,179.5,182.0,218800,102.17
2007-05-07,184.8,185.45,179.2,180.2,69800,101.16
2007-05-08,181.5,182.0,176.5,177.45,89200,99.62
2007-05-09,175.0,181.35,173.0,180.15,60600,101.13
2007-05-10,182.0,192.85,180.5,182.4,854000,102.39
2007-05-11,181.1,188.1,178.3,186.35,382600,104.61
2007-05-14,187.8,191.0,187.05,188.85,153000,106.02
2007-05-15,186.25,189.8,185.0,185.45,45200,104.11
2007-05-16,187.45,187.45,183.05,184.3,28100,103.46
2007-05-17,185.0,187.0,183.0,184.0,47000,103.29
2007-05-18,183.5,184.5,180.05,180.9,41200,101.55
2007-05-21,182.5,186.5,181.0,181.55,59400,101.92
2007-05-22,184.5,185.0,181.0,181.7,54100,102.0
2007-05-23,183.0,186.8,181.05,181.7,81200,102.0
2007-05-24,182.5,182.6,180.0,180.55,23600,101.36
2007-05-25,179.0,181.5,178.0,179.8,25500,100.94
2007-05-28,181.9,183.0,178.6,179.5,86300,100.77
2007-05-29,180.75,189.4,180.75,185.0,246100,103.85
2007-05-30,186.0,189.0,181.5,182.75,1733400,102.59
2007-05-31,185.0,186.65,180.0,180.75,114800,101.47
2007-06-01,145.6,151.12,144.92,145.84,188600,81.87
2007-06-04,184.9,184.9,179.8,180.5,115700,101.33
2007-06-05,179.05,181.4,179.05,179.7,136800,100.88
2007-06-06,180.85,183.7,177.0,177.55,133000,99.67
2007-06-07,172.15,179.65,172.15,175.75,68300,98.66
2007-06-08,173.95,181.0,173.95,178.8,123400,100.37
2007-06-11,181.45,183.45,175.75,176.95,156300,99.34
2007-06-12,177.0,182.7,175.6,179.35,162900,100.68
2007-06-13,179.8,180.0,174.0,174.3,131200,97.85
2007-06-14,176.7,178.5,175.25,175.85,126800,98.72
2007-06-15,176.95,179.8,176.2,178.15,128900,100.01
2007-06-18,181.7,182.45,178.1,180.05,82900,101.08
2007-06-19,181.5,184.9,181.0,182.15,167000,102.25
2007-06-20,184.9,200.8,182.5,199.1,1020700,111.77
2007-06-21,202.0,202.0,191.1,193.45,599700,108.6
2007-06-22,194.0,196.5,190.1,191.15,219300,107.31
2007-06-25,190.8,198.0,189.9,193.0,241100,108.35
2007-06-26,193.1,195.0,187.15,188.25,147700,105.68
2007-06-27,187.1,192.0,186.0,186.65,107400,104.78
2007-06-28,188.95,188.95,182.6,183.25,104600,102.87
2007-06-29,185.0,188.8,184.0,187.1,168400,105.03
2007-07-02,189.5,194.6,187.0,192.65,379700,108.15
2007-07-03,194.6,198.75,194.6,196.0,261800,110.03
2007-07-04,197.9,197.9,191.25,192.55,128800,108.09
2007-07-05,190.0,194.5,186.6,190.1,103800,106.72
2007-07-06,190.0,193.45,186.5,187.25,75000,105.12
2007-07-09,191.3,191.3,185.95,186.7,437700,104.81
2007-07-10,188.0,192.5,186.55,188.4,333900,105.76
2007-07-11,190.0,190.0,187.0,187.8,177700,105.43
2007-07-12,188.0,194.6,188.0,190.05,502300,106.69
2007-07-13,192.95,193.8,187.0,188.45,270000,105.79
2007-07-16,189.6,191.0,185.0,186.25,94800,104.56
2007-07-17,186.75,194.0,186.1,187.3,430400,105.15
2007-07-18,186.0,189.4,181.45,183.65,179800,103.1
2007-07-19,185.0,186.35,181.6,183.1,131500,102.79
2007-07-20,184.75,184.8,180.5,181.45,104100,101.86
2007-07-23,181.0,183.9,179.5,182.6,65700,102.51
2007-07-24,185.0,185.0,179.6,180.2,54400,101.16
2007-07-25,180.95,181.95,178.1,178.95,39800,100.46
2007-07-26,182.0,182.0,175.05,176.15,72200,98.89
2007-07-27,176.0,176.7,171.1,173.3,142500,97.29
2007-07-30,174.0,186.5,173.35,184.0,254500,103.29
2007-07-31,185.5,188.0,182.0,183.2,132100,102.84
2007-08-01,180.0,182.0,170.5,172.25,92600,96.7
2007-08-02,165.05,165.05,140.25,142.25,221200,99.82
2007-08-03,144.9,145.0,140.05,141.2,45500,99.08
2007-08-06,138.9,140.5,136.0,136.45,59800,95.75
2007-08-07,137.1,139.0,134.1,134.85,53900,94.63
2007-08-08,136.0,139.0,135.15,135.5,76000,95.08
2007-08-09,137.5,138.55,134.1,134.65,43700,94.49
2007-08-10,122.0,132.0,121.0,131.2,40900,92.07
2007-08-13,133.85,138.5,131.25,137.5,68300,96.49
2007-08-14,139.0,139.0,134.6,134.95,31500,94.7
2007-08-16,130.15,132.9,127.0,129.4,22900,90.8
2007-08-17,131.35,131.35,120.1,122.15,117300,85.71
2007-08-20,131.0,131.0,123.9,124.45,75300,87.33
2007-08-21,126.9,126.9,118.0,120.3,108500,84.42
2007-08-22,123.0,124.0,117.6,120.5,46700,84.56
2007-08-23,122.0,123.0,114.1,115.05,102100,80.73
2007-08-24,117.35,117.55,115.1,116.75,117000,81.93
2007-08-27,118.6,119.65,118.0,118.75,85500,83.33
2007-08-28,119.5,120.25,118.1,118.95,77700,83.47
2007-08-29,115.0,118.9,115.0,118.25,71300,82.98
2007-08-30,119.6,122.0,119.05,120.05,150200,84.24
2007-08-31,121.0,132.0,120.9,130.85,350200,91.82
2007-09-03,132.0,133.8,130.5,131.95,200600,92.59
2007-09-04,133.0,134.0,130.05,131.85,147200,92.52
2007-09-05,132.7,135.0,131.5,132.1,106300,92.7
2007-09-06,132.9,138.4,130.1,137.3,284200,96.35
2007-09-07,138.45,140.4,133.1,133.95,170500,94.0
2007-09-10,132.8,134.0,132.0,132.6,109300,93.05
2007-09-11,134.3,136.0,131.0,131.75,91900,92.45
2007-09-12,132.05,134.45,131.4,131.7,50700,92.42
2007-09-13,133.95,134.85,129.0,133.9,50900,93.96
2007-09-14,134.5,137.0,131.6,132.45,90600,92.94
2007-09-17,134.2,138.5,133.05,136.2,197900,95.57
2007-09-18,137.0,138.0,134.6,135.2,84500,94.87
2007-09-19,138.95,140.9,135.25,139.45,287400,97.85
2007-09-20,140.0,140.6,136.05,136.75,112700,95.96
2007-09-21,136.9,140.0,136.1,136.7,92400,95.92
2007-09-24,137.9,137.9,133.0,135.45,78000,95.05
2007-09-25,137.0,137.0,133.25,134.05,311800,94.07
2007-09-26,134.5,136.0,133.15,133.6,53500,93.75
2007-09-27,134.0,137.5,133.5,135.2,247700,94.87
2007-09-28,135.5,137.3,134.1,134.8,48400,94.59
2007-10-01,138.0,138.0,135.3,136.1,53700,95.5
2007-10-03,137.9,139.9,133.05,135.45,171400,95.05
2007-10-04,134.5,141.4,133.0,140.35,248700,98.49
2007-10-05,142.35,146.8,140.05,143.35,569600,100.59
2007-10-08,144.1,147.0,133.05,136.85,198500,96.03
2007-10-09,136.25,140.0,133.0,138.75,2604700,97.36
2007-10-10,141.0,142.45,137.05,140.0,79200,98.24
2007-10-11,141.1,141.1,137.1,140.1,65800,98.31
2007-10-12,139.0,143.1,137.5,138.35,80400,97.08
2007-10-15,140.0,142.0,138.1,140.65,156700,98.7
2007-10-16,141.1,148.1,141.1,146.8,412300,103.01
2007-10-17,138.0,139.35,128.0,138.0,188600,96.84
2007-10-18,140.0,148.0,137.0,138.8,559300,97.4
2007-10-19,139.05,140.95,131.0,134.45,100800,94.35
2007-10-22,131.0,134.75,131.0,132.25,59800,92.8
2007-10-23,137.0,137.5,135.0,136.65,45000,95.89
2007-10-24,138.9,139.0,135.1,136.2,20100,95.57
2007-10-25,137.75,137.75,131.3,133.5,45500,94.72
2007-10-26,135.0,138.5,132.6,136.05,114400,96.53
2007-10-29,138.0,139.9,134.0,134.9,143300,95.72
2007-10-30,135.1,136.0,129.9,131.8,285400,93.52
2007-10-31,133.0,133.5,129.0,129.7,144300,92.03
2007-11-01,132.95,132.95,129.65,130.3,141100,92.45
2007-11-02,127.0,130.9,127.0,129.35,95700,91.78
2007-11-05,130.0,134.05,125.5,126.3,133400,89.61
2007-11-06,127.5,131.0,127.0,129.1,104800,91.6
2007-11-07,130.9,136.8,128.5,133.55,138700,94.76
2007-11-08,132.55,135.0,130.0,132.95,48200,94.33
2007-11-09,135.8,137.0,131.0,132.65,8000,94.12
2007-11-12,130.0,130.0,126.8,127.1,156300,90.18
2007-11-13,128.9,130.0,125.75,126.9,171800,90.04
2007-11-14,130.0,132.5,128.05,130.45,155800,92.56
2007-11-15,131.0,134.45,129.65,131.95,136700,93.62
2007-11-16,130.1,135.0,130.1,133.35,274700,94.62
2007-11-19,136.5,145.95,136.0,140.7,847800,99.83
2007-11-20,145.0,152.7,141.0,143.8,1085100,102.03
2007-11-21,145.0,149.8,133.5,136.0,407900,96.5
2007-11-22,136.0,139.9,127.5,130.7,213700,92.74
2007-11-23,135.4,135.4,131.05,132.75,114700,94.19
2007-11-26,134.5,147.65,134.5,145.4,707300,103.17
2007-11-27,147.8,149.9,142.0,144.45,617900,102.49
2007-11-28,146.0,153.7,144.55,146.1,1344100,103.66
2007-11-29,150.0,153.0,138.05,139.45,517600,98.94
2007-11-30,140.0,143.4,137.3,139.2,224200,98.77
2007-12-03,141.5,152.0,141.0,150.4,672000,106.71
2007-12-04,153.25,155.0,148.5,150.45,730300,106.75
2007-12-05,152.0,156.5,150.0,152.55,449500,108.24
2007-12-06,154.0,159.85,151.95,153.5,552300,108.91
2007-12-07,156.1,156.85,146.05,149.35,261000,105.97
2007-12-10,150.45,155.0,148.15,150.95,308800,107.1
2007-12-11,152.85,153.8,147.1,147.95,167700,104.98
2007-12-12,147.0,152.45,145.0,151.25,327100,107.32
2007-12-13,152.5,158.2,151.5,153.3,1066400,108.77
2007-12-14,156.0,159.0,154.4,155.15,479100,110.08
2007-12-17,155.7,157.5,144.0,145.55,246900,103.27
2007-12-18,144.25,146.0,139.6,145.85,126300,103.49
2007-12-19,146.0,150.0,138.25,141.35,175900,100.29
2007-12-20,143.5,143.65,140.0,141.75,99100,100.58
2007-12-24,142.5,145.9,142.3,143.45,145300,101.78
2007-12-26,146.0,147.0,143.05,145.1,86600,102.95
2007-12-27,146.0,146.0,140.3,142.7,218900,101.25
2007-12-28,145.0,164.5,143.8,162.5,2345500,115.3
2007-12-31,165.5,167.45,160.0,163.8,1214000,116.22
2008-01-01,165.1,166.5,160.1,161.75,406000,114.77
2008-01-02,164.0,164.95,157.25,160.85,394600,114.13
2008-01-03,161.0,170.0,159.5,167.55,1065800,118.88
2008-01-04,170.8,174.3,166.05,167.6,833400,118.92
2008-01-07,168.5,168.55,162.5,163.85,291800,116.26
2008-01-08,165.0,166.95,155.15,157.8,201800,111.96
2008-01-09,159.0,162.4,155.0,158.2,243200,112.25
2008-01-10,158.0,163.95,151.25,153.05,266200,108.59
2008-01-11,154.3,154.95,146.0,150.55,131700,106.82
2008-01-14,151.5,155.5,147.35,152.9,124400,108.49
2008-01-15,154.95,159.85,150.65,151.75,378400,107.67
2008-01-16,152.5,153.0,146.5,150.95,162200,107.1
2008-01-17,151.6,152.75,147.3,148.35,139200,105.26
2008-01-18,147.0,150.0,136.25,138.85,184800,98.52
2008-01-21,138.0,138.0,111.5,116.35,554400,82.55
2008-01-22,100.0,115.0,81.5,101.95,311600,72.34
2008-01-23,119.7,119.7,102.0,116.15,351400,82.41
2008-01-24,120.0,123.0,100.0,104.75,214600,74.32
2008-01-25,109.0,116.5,106.0,114.5,188700,81.24
2008-01-28,112.0,116.5,108.0,115.4,183000,81.88
2008-01-29,119.95,119.95,114.7,116.3,157000,82.52
2008-01-30,117.9,118.0,110.2,111.85,212300,79.36
2008-01-31,113.5,114.5,105.1,107.65,363100,76.38
2008-02-01,106.9,111.0,105.0,110.4,137000,78.33
2008-02-04,112.0,114.8,108.3,108.95,297900,77.3
2008-02-05,110.0,111.75,108.0,108.85,189500,77.23
2008-02-06,108.0,109.4,104.7,108.2,110600,76.77
2008-02-07,108.5,112.65,105.4,106.45,388400,75.53
2008-02-08,105.05,107.45,101.0,104.25,124100,73.97
2008-02-11,103.2,104.5,99.0,102.55,312700,72.76
2008-02-12,105.4,105.6,100.6,103.3,133000,73.29
2008-02-13,103.5,105.0,101.0,102.75,80300,72.9
2008-02-14,105.0,111.0,104.5,110.5,112500,78.4
2008-02-15,111.0,116.2,105.55,114.95,201300,81.56
2008-02-18,118.0,118.0,107.4,108.25,143100,76.81
2008-02-19,109.0,110.45,108.55,108.95,66600,77.3
2008-02-20,108.95,109.0,107.0,107.7,68700,76.42
2008-02-21,109.75,110.35,106.8,108.35,59600,76.88
2008-02-22,107.0,108.45,107.0,107.95,39300,76.59
2008-02-25,112.0,112.0,107.25,109.95,67600,78.01
2008-02-26,113.0,119.6,111.9,116.85,627300,82.91
2008-02-27,118.0,119.0,111.15,112.65,225800,79.93
2008-02-28,113.9,113.9,110.1,111.25,110400,78.94
2008-02-29,109.95,111.8,104.0,109.5,59200,77.69
2008-03-03,106.0,109.4,104.7,105.25,69100,74.68
2008-03-04,105.25,106.8,102.15,104.1,68300,73.86
2008-03-05,103.0,104.95,101.5,102.95,85300,73.05
2008-03-07,102.5,102.5,95.0,97.55,103200,69.21
2008-03-10,93.0,98.35,91.5,97.65,103000,69.29
2008-03-11,95.0,106.5,95.0,105.2,93000,74.64
2008-03-12,109.9,109.9,102.1,103.0,53900,73.08
2008-03-13,98.25,102.0,97.25,98.4,139400,69.82
2008-03-14,103.0,103.0,97.1,100.35,61300,71.2
2008-03-17,97.0,97.25,91.05,95.55,153200,67.8
2008-03-18,95.8,98.0,93.15,95.35,121000,67.65
2008-03-19,99.5,99.5,96.0,96.7,78700,68.61
2008-03-24,93.5,98.0,92.6,94.05,155200,66.73
2008-03-25,96.0,99.5,94.4,97.6,75400,69.25
2008-03-26,97.0,99.35,94.5,95.4,66400,67.69
2008-03-27,95.0,100.25,93.45,94.9,179400,67.33
2008-03-28,96.35,104.5,95.1,100.75,115300,71.49
2008-03-31,103.7,107.0,96.0,98.55,209300,69.92
2008-04-01,99.9,101.0,97.0,98.0,79000,69.53
2008-04-02,102.5,103.5,98.0,98.05,45800,69.57
2008-04-03,99.8,100.35,98.0,98.7,54100,70.03
2008-04-04,99.0,99.0,94.3,95.55,43800,67.8
2008-04-07,96.0,99.9,95.0,99.9,47600,70.88
2008-04-08,99.25,100.8,98.0,98.65,35300,70.0
2008-04-09,98.45,102.4,97.55,101.5,51700,72.02
2008-04-10,103.0,103.95,98.55,100.8,73100,71.52
2008-04-11,102.9,110.5,102.0,109.1,501600,77.41
2008-04-15,110.2,114.3,107.95,112.7,386200,79.96
2008-04-16,114.8,114.95,110.3,110.85,153400,78.65
2008-04-17,112.0,113.45,109.6,110.6,111900,78.47
2008-04-21,111.7,116.8,111.0,114.65,332300,81.35
2008-04-22,114.65,120.4,114.5,116.65,511400,82.77
2008-04-23,118.0,118.4,114.65,115.45,116900,81.92
2008-04-24,117.1,117.4,111.0,111.9,96400,79.4
2008-04-25,112.0,115.8,108.5,113.25,216000,80.35
2008-04-28,114.9,121.35,112.1,119.75,287300,84.97
2008-04-29,119.9,126.25,118.0,124.2,531200,88.12
2008-04-30,126.6,132.7,124.9,126.2,1536200,89.54
2008-05-02,128.0,129.0,122.0,123.8,472100,88.9
2008-05-05,124.7,125.5,120.15,121.0,203600,86.89
2008-05-06,120.0,124.5,118.1,119.75,212300,85.99
2008-05-07,117.9,122.7,117.5,121.65,137100,87.35
2008-05-08,116.6,127.7,112.4,122.8,329900,88.18
2008-05-09,122.8,125.0,115.05,117.05,144200,84.05
2008-05-12,115.0,117.95,112.25,117.05,131800,84.05
2008-05-13,118.0,122.9,117.0,119.8,226100,86.02
2008-05-14,118.6,120.0,115.1,117.75,121700,84.55
2008-05-15,119.0,119.95,117.25,117.95,67200,84.7
2008-05-16,119.0,122.0,116.25,120.0,186300,86.17
2008-05-20,118.0,122.2,118.0,119.2,108500,85.59
2008-05-21,118.0,121.5,117.5,118.95,129800,85.41
2008-05-22,118.5,119.0,116.45,117.5,102800,84.37
2008-05-23,118.0,118.8,112.5,113.15,146600,81.25
2008-05-26,111.0,112.0,109.25,110.05,70200,79.02
2008-05-27,111.85,111.85,102.1,103.05,130000,74.0
2008-05-28,104.4,104.4,100.0,101.3,184600,72.74
2008-05-29,102.0,102.75,97.5,99.8,557100,71.66
2008-05-30,101.5,104.0,100.15,101.9,216800,73.17
2008-06-02,102.5,103.8,97.05,97.9,94900,70.3
2008-06-03,95.1,102.0,95.1,100.95,151300,72.49
2008-06-04,101.0,102.55,96.35,97.15,91400,69.76
2008-06-05,96.2,99.7,96.2,98.45,120000,70.69
2008-06-06,100.45,100.5,95.0,95.85,109000,68.83
2008-06-09,94.05,94.05,88.15,90.05,125700,64.66
2008-06-10,91.45,92.0,88.5,90.1,45400,64.7
2008-06-11,91.75,92.45,90.4,91.95,23800,66.03
2008-06-12,90.0,91.3,88.0,90.65,66500,65.09
2008-06-13,91.0,92.4,87.4,88.05,110700,63.23
2008-06-16,89.05,92.5,89.0,89.55,3229400,64.3
2008-06-17,90.1,94.0,88.65,93.15,301200,66.89
2008-06-18,94.0,95.2,91.25,92.7,354600,66.56
2008-06-19,90.2,91.45,86.6,86.95,259200,62.44
2008-06-20,87.1,88.95,82.1,82.95,142600,59.56
2008-06-23,80.5,82.7,76.8,78.3,283200,56.22
2008-06-24,78.0,79.65,76.0,77.15,108500,55.4
2008-06-25,75.6,79.2,74.0,78.8,68500,56.58
2008-06-26,80.0,80.5,75.5,76.2,144500,54.72
2008-06-27,74.05,77.0,72.45,74.6,79700,53.57
2008-06-30,74.75,75.0,64.55,70.05,271800,50.3
2008-07-01,70.0,75.9,65.25,66.75,241100,47.93
2008-07-02,68.1,69.8,65.25,69.2,153300,49.69
2008-07-03,68.0,71.45,66.05,67.75,571200,48.65
2008-07-04,68.0,71.9,65.2,70.9,124400,50.91
2008-07-07,71.8,73.85,71.65,72.55,81800,52.1
2008-07-08,71.9,73.35,70.0,71.85,62400,51.59
2008-07-09,73.25,76.95,73.25,76.65,183400,55.04
2008-07-10,75.5,78.4,75.5,77.0,132700,55.29
2008-07-11,77.5,78.0,72.5,75.15,82000,53.96
2008-07-14,74.0,78.6,74.0,76.7,57200,55.08
2008-07-15,75.0,76.35,72.9,73.45,68000,52.74
2008-07-16,73.35,75.6,73.0,74.65,30200,53.6
2008-07-17,77.0,83.1,75.25,80.5,505600,57.8
2008-07-18,81.7,83.0,79.55,80.65,95300,57.91
2008-07-21,82.5,82.95,79.55,80.65,34800,57.91
2008-07-22,80.65,81.75,78.55,79.95,78500,57.41
2008-07-23,81.1,87.35,81.1,85.7,155900,61.54
2008-07-24,86.95,86.95,83.05,84.7,100800,60.82
2008-07-25,84.0,89.8,83.95,85.15,824700,61.14
2008-07-28,85.9,88.0,85.25,85.55,95100,61.43
2008-07-29,85.6,87.75,83.2,85.75,114100,61.57
2008-07-30,87.8,89.5,87.3,88.95,99100,63.87
2008-07-31,88.05,92.6,88.05,91.05,150000,65.38
2008-08-01,91.05,91.95,88.25,90.7,60200,65.13
2008-08-04,90.5,91.75,89.25,89.6,26200,64.34
2008-08-05,90.45,94.5,90.25,92.7,125300,66.56
2008-08-06,94.45,95.95,92.0,92.5,101900,66.42
2008-08-07,92.0,96.2,92.0,94.85,84100,68.11
2008-08-08,96.0,97.0,94.2,96.15,58100,69.04
2008-08-11,97.95,99.0,96.1,96.45,48600,69.26
2008-08-12,96.05,97.4,95.0,95.7,46800,68.72
2008-08-13,95.0,96.45,94.45,95.0,31800,68.22
2008-08-14,94.0,95.85,93.3,94.95,39800,68.18
2008-08-18,95.0,95.5,93.5,94.8,34500,68.07
2008-08-19,94.35,94.4,92.05,93.6,24600,67.21
2008-08-20,94.5,94.9,93.0,93.2,34100,66.92
2008-08-21,93.5,93.5,90.1,90.7,19100,65.13
2008-08-22,90.0,92.5,90.0,92.0,42200,66.06
2008-08-25,92.2,93.65,92.0,92.25,52700,66.24
2008-08-26,92.7,94.5,92.05,93.15,53600,66.89
2008-08-27,93.0,93.5,92.0,92.25,36400,66.24
2008-08-28,92.5,92.7,86.55,89.1,62900,63.98
2008-08-29,92.0,92.0,90.2,90.8,28300,65.2
2008-09-01,90.0,91.5,88.15,91.0,41000,65.34
2008-09-02,91.0,92.0,90.15,90.75,45600,65.16
2008-09-04,90.05,91.5,89.5,90.3,22000,64.84
2008-09-05,90.0,91.0,89.1,89.55,17800,64.3
2008-09-08,92.0,92.0,90.0,90.25,67100,64.81
2008-09-09,90.5,92.0,89.55,90.4,56800,64.91
2008-09-10,90.7,90.7,88.65,89.05,48000,64.3
2008-09-11,89.75,89.75,85.5,87.6,52800,63.25
2008-09-12,88.75,88.75,86.05,86.8,17900,62.67
2008-09-15,87.0,87.9,83.0,86.65,318900,62.57
2008-09-16,86.0,88.25,83.1,87.0,37700,62.82
2008-09-17,87.1,88.0,85.2,86.3,24100,62.31
2008-09-18,70.0,87.0,70.0,85.1,79800,61.45
2008-09-19,86.9,87.9,85.3,87.25,15200,63.0
2008-09-22,88.9,91.6,86.65,87.3,37300,63.04
2008-09-23,88.0,89.45,85.25,88.1,15800,63.61
2008-09-24,89.0,91.8,89.0,91.0,27400,65.71
2008-09-25,92.95,92.95,90.0,91.05,35700,65.74
2008-09-26,91.1,91.4,87.5,88.05,507300,63.58
2008-09-29,86.0,88.0,82.5,84.45,60300,60.98
2008-09-30,80.0,89.25,78.1,88.65,67200,64.01
2008-10-01,88.9,89.5,86.25,88.2,22400,63.69
2008-10-03,89.0,89.0,84.0,85.85,12200,61.99
2008-10-06,84.0,86.95,79.5,80.4,114500,58.05
2008-10-07,81.1,84.9,77.0,78.25,63200,56.5
2008-10-08,75.0,80.45,70.6,75.3,81400,54.37
2008-10-10,70.0,73.85,60.55,65.25,131000,47.11
2008-10-13,68.05,74.5,67.5,74.5,32100,53.79
2008-10-14,75.5,79.2,73.55,76.45,65800,55.2
2008-10-15,74.0,77.0,73.0,74.65,36000,53.9
2008-10-16,68.0,84.8,68.0,79.15,55000,57.15
2008-10-17,79.15,79.5,75.15,77.8,32400,56.18
2008-10-20,77.8,81.4,75.55,78.55,55100,56.72
2008-10-21,78.65,80.1,76.35,77.9,22500,56.25
2008-10-22,75.0,79.1,73.15,77.7,18900,56.1
2008-10-23,74.1,76.9,72.55,74.4,34400,53.72
2008-10-24,74.0,75.9,63.1,71.8,103500,51.84
2008-10-27,71.0,74.85,66.3,72.75,37900,52.53
2008-10-28,76.5,78.0,72.0,76.15,7100,54.98
2008-10-29,74.05,81.95,70.05,76.85,108300,56.61
2008-10-31,76.0,77.8,74.1,75.15,17000,55.35
2008-11-03,75.5,78.85,74.1,75.9,23500,55.91
2008-11-04,76.0,76.0,73.0,74.9,19100,55.17
2008-11-05,75.75,78.0,72.1,72.9,27700,53.7
2008-11-06,70.25,72.95,70.25,72.0,6000,53.03
2008-11-07,72.0,75.85,70.05,74.4,27500,54.8
2008-11-10,71.1,81.0,71.1,76.95,181700,56.68
2008-11-11,77.4,77.4,71.1,73.55,40600,54.17
2008-11-12,72.0,73.15,70.0,72.4,26100,53.33
2008-11-14,72.45,72.75,70.5,71.9,10400,52.96
2008-11-17,72.0,72.0,70.1,70.55,14400,51.96
2008-11-18,70.0,70.4,67.05,69.7,18100,51.34
2008-11-19,69.0,71.5,68.05,69.85,18300,51.45
2008-11-20,66.0,69.8,66.0,69.0,26000,50.82
2008-11-21,68.0,72.5,67.35,71.1,23700,52.37
2008-11-24,71.0,71.75,67.05,68.25,22700,50.27
2008-11-25,70.0,70.0,67.1,68.35,20500,50.34
2008-11-26,68.5,69.25,66.5,68.65,11900,50.57
2008-11-28,68.95,69.4,66.55,67.65,7700,49.83
2008-12-01,68.05,68.4,66.05,66.55,11100,49.02
2008-12-02,65.0,66.8,64.2,66.05,3400,48.65
2008-12-03,66.5,70.1,66.0,69.65,17100,51.3
2008-12-04,69.0,75.9,68.5,75.0,39700,55.24
2008-12-05,73.05,73.7,71.0,72.65,21400,53.51
2008-12-08,75.8,75.8,71.6,73.0,19600,53.77
2008-12-10,74.0,77.85,71.2,77.85,28400,57.34
2008-12-11,76.25,79.5,75.1,78.65,40400,57.93
2008-12-12,75.0,84.6,74.0,84.0,48900,61.87
2008-12-15,85.0,86.9,81.65,85.25,40200,62.79
2008-12-16,83.1,88.0,83.1,86.9,39800,64.01
2008-12-17,86.0,87.85,84.55,85.75,30300,63.16
2008-12-18,84.85,89.95,82.55,89.95,549600,66.25
2008-12-19,87.0,89.6,86.0,87.55,15300,64.49
2008-12-22,87.0,88.0,84.65,86.5,33800,63.71
2008-12-23,84.05,86.9,83.0,84.55,39000,62.28
2008-12-24,84.0,86.5,83.8,84.8,25700,62.46
2008-12-25,84.8,84.8,84.8,84.8,0,62.46
