Date,Open,High,Low,Close,Volume,Adj Close
2004-09-01,115.0394,115.0948,112.3684,114.3948,20600,54.06443
2004-09-02,113.5658,115.1316,111.908,112.3684,23500,53.10673
2004-09-03,113.529,113.7132,110.5816,111.3554,37200,52.62797
2004-09-06,113.2894,116.7526,111.6868,113.8052,58000,53.78578
2004-09-07,115.0026,115.0394,111.5394,112.0922,24200,52.9762
2004-09-08,115.1316,115.1316,112.9764,113.4368,20800,53.61167
2004-09-09,113.2894,114.0264,112.3684,112.5526,32800,53.19378
2004-09-10,113.9896,115.7764,112.3684,112.8842,83500,53.3505
2004-09-13,114.2106,116.329,113.0684,115.0948,67000,54.39526
2004-09-14,113.529,116.2922,112.1474,112.4238,97300,53.13291
2004-09-15,112.921,113.4738,112.5158,113.2526,156800,53.52462
2004-09-16,113.529,116.2922,112.4606,115.5552,38800,54.61285
2004-09-17,117.0658,117.5264,113.2894,114.0264,24600,53.89032
2004-09-20,115.9606,115.9606,113.2894,114.1184,25800,53.9338
2004-09-21,114.2106,116.0526,113.8974,115.1868,27000,54.43874
2004-09-22,115.1316,115.1316,113.4368,114.2658,11500,54.00347
2004-09-23,115.1316,115.9606,113.5658,115.279,36800,54.48232
2004-09-24,115.0394,115.9606,115.0394,115.2238,31400,54.45623
2004-09-27,115.7764,119.4238,114.9106,117.3974,61700,55.4835
2004-09-28,118.3554,121.1184,115.5922,116.5684,33700,55.0917
2004-09-29,117.4342,117.4342,114.358,114.7632,20500,54.23854
2004-09-30,116.8816,116.9738,115.1316,115.8684,24200,54.76088
2004-10-01,116.6054,116.6054,112.3684,112.5526,48800,53.19378
2004-10-04,115.0394,115.0394,112.5526,113.1054,51800,53.45505
2004-10-05,114.2106,114.671,113.2894,113.8422,33500,53.80327
2004-10-06,113.8422,116.0526,112.921,113.4368,32200,53.61167
2004-10-07,114.671,116.5132,113.2894,113.5658,54700,53.67264
2004-10-08,114.2106,115.1316,113.2894,113.8052,26500,53.78578
2004-10-11,113.3816,113.4368,111.4474,112.829,49800,53.32442
2004-10-12,112.829,113.2894,109.7526,110.0658,30900,52.01849
2004-10-14,111.4106,111.4106,108.5,108.7764,29400,51.4091
2004-10-15,112.2764,112.829,107.7632,112.3684,25600,53.10673
2004-10-18,112.3684,115.0394,112.3684,113.0132,14300,53.41147
2004-10-19,114.1738,114.1738,111.5026,112.3316,8300,53.08934
2004-10-20,111.5394,112.3684,109.6974,109.9738,11300,51.97501
2004-10-21,109.6054,110.0658,106.1606,106.529,41100,50.34696
2004-10-25,105.5158,109.6054,105.4606,109.2,95000,51.6093
2004-10-26,108.2238,111.4474,107.9474,110.6184,38400,52.27966
2004-10-27,111.871,113.2894,111.3554,112.5158,17000,53.17639
2004-10-28,112.5158,113.0684,111.4474,112.4238,5900,53.13291
2004-10-29,111.4474,111.6868,109.6606,111.171,10200,52.54082
2004-11-01,111.3554,111.3554,107.7632,108.371,32300,51.21751
2004-11-02,112.2764,112.2764,109.1448,111.6316,28400,52.75851
2004-11-03,112.829,112.829,110.5264,110.8948,20900,52.41029
2004-11-04,112.3684,113.1974,109.1448,109.9738,30300,51.97501
2004-11-05,109.329,112.1474,109.329,110.25,17600,52.10555
2004-11-08,115.9606,115.9606,109.1448,111.8158,12600,52.84557
2004-11-09,109.8448,111.908,107.7632,109.2,34300,52.54923
2004-11-10,109.2368,110.95,108.6842,109.4764,17100,52.68224
2004-11-11,109.1448,119.4606,109.1448,118.5948,214900,57.0702
2004-11-12,119.7,124.2132,115.5922,116.2368,26200,55.93548
2004-11-16,117.3052,117.3052,113.4738,115.279,15000,55.47457
2004-11-17,115.0394,119.5158,114.671,118.7238,107900,57.13228
2004-11-18,119.7368,130.32899,118.8158,125.871,265800,60.57165
2004-11-19,123.5132,130.7896,123.5132,127.2894,161900,61.25421
2004-11-22,124.3422,128.0264,123.5132,125.4474,80700,60.36781
2004-11-23,128.0264,128.0264,122.5922,123.6606,52000,59.50796
2004-11-24,123.421,125.7238,121.579,122.4632,27800,58.93175
2004-11-25,123.421,125.2632,123.421,124.3422,42600,59.83596
2004-11-29,124.3422,126.0922,122.5,123.9738,46300,59.65868
2004-11-30,122.8684,125.908,122.7396,124.8948,67000,60.10188
2004-12-01,124.3052,124.4342,120.3448,121.0264,24200,58.24033
2004-12-02,119.7368,126.1474,119.7368,124.4896,147300,59.90689
2004-12-03,124.3422,130.9738,122.5922,127.1974,131400,61.20994
2004-12-06,128.85539,135.67101,128.85539,133.92101,125800,64.44548
2004-12-07,134.4738,136.3158,131.34219,134.10539,98400,64.53421
2004-12-08,132.63161,134.3448,129.86839,131.2132,33600,63.14242
2004-12-09,130.7896,131.25,128.4868,129.1868,45700,62.16728
2004-12-10,130.75259,132.5948,128.9474,131.0658,35700,63.07149
2004-12-13,132.5396,133.5526,131.48959,132.5396,35800,63.78071
2004-12-14,134.75,136.3158,129.4632,131.2132,52100,63.14242
2004-12-15,132.63161,133.4606,131.89481,132.4474,44700,63.73635
2004-12-16,131.25,133.5526,131.25,131.7106,40100,63.38178
2004-12-17,129.13161,132.63161,129.13161,130.75259,64200,62.92077
2004-12-20,130.7896,133.23959,129.86839,132.04221,31200,63.54136
2004-12-21,131.7106,132.17101,130.01579,131.30521,25500,63.1867
2004-12-22,133.09219,133.09219,128.0264,128.57899,38100,61.87479
2004-12-23,128.9474,131.158,128.0264,128.54221,9200,61.85709
2004-12-24,128.11839,130.60539,128.11839,129.55521,20500,62.34456
2004-12-27,131.61839,131.7106,128.9474,130.108,15100,62.61058
2004-12-28,132.17101,133.5526,130.7896,133.0,44500,64.00227
2004-12-29,133.92101,136.00259,130.108,133.82899,93200,64.4012
2004-12-30,134.4738,134.4738,131.25,132.6868,41100,63.85155
2004-12-31,126.1842,138.8026,126.1842,136.8316,123100,65.84611
2005-01-03,140.79221,145.9868,140.0,144.9738,135100,69.7643
2005-01-04,146.4474,147.2764,140.0,144.14481,58300,69.36537
2005-01-05,144.42101,145.9868,138.158,140.64481,80100,67.6811
2005-01-06,134.9342,140.92101,134.9342,138.89481,51100,66.83897
2005-01-07,137.5132,143.6842,137.5132,140.97639,32000,67.84067
2005-01-10,142.7632,147.36839,140.0,144.14481,59700,69.36537
2005-01-11,143.6842,144.42101,139.5396,139.871,26600,67.30873
2005-01-12,138.30521,141.1606,134.658,138.2132,40300,66.51096
2005-01-13,139.07899,140.8842,136.408,138.9868,24300,66.88324
2005-01-14,138.61839,140.0,137.47639,138.8026,94400,66.79459
2005-01-17,161.1842,161.1842,135.0816,138.34219,36800,66.57304
2005-01-18,141.84219,143.6842,140.0,140.92101,91400,67.81402
2005-01-19,119.7368,145.5264,119.7368,142.85539,24600,68.74488
2005-01-20,141.4368,143.2238,138.25,139.63161,16400,67.19353
2005-01-24,141.84219,143.5,139.5948,140.4606,38300,67.59246
2005-01-25,140.4606,142.3026,139.5396,141.4738,10000,68.08003
2005-01-27,144.2,148.2896,142.3026,143.8316,114100,69.21465
2005-01-28,141.1606,144.60539,141.1606,143.55521,33900,69.08165
2005-01-31,143.6842,152.858,143.6842,151.6974,94800,72.99983
2005-02-01,154.7368,155.4738,147.4606,152.2132,48400,73.24804
2005-02-02,152.858,153.5396,150.73959,152.02901,30300,73.15941
2005-02-03,153.8158,158.88161,151.14481,158.0526,44600,76.05808
2005-02-04,162.52901,162.52901,154.2764,156.9106,48200,75.50853
2005-02-07,159.30521,160.22639,156.57899,156.7632,37600,75.4376
2005-02-08,155.658,155.658,147.4606,153.908,21500,74.06362
2005-02-09,153.8158,155.658,151.0526,153.50259,17000,73.86853
2005-02-10,148.3448,161.1842,148.3448,155.4368,41100,74.79931
2005-02-11,160.2632,160.7238,153.8158,155.0132,28900,74.59546
2005-02-14,160.2632,160.2632,151.0526,152.34219,18700,73.31012
2005-02-15,153.8158,155.38161,150.2238,151.42101,14200,72.86683
2005-02-16,150.59219,152.7106,147.64481,151.2,43300,72.76047
2005-02-17,151.42101,153.8158,149.67101,150.2238,24500,72.29071
2005-02-18,151.9738,153.8158,149.2106,149.67101,14700,72.02469
2005-02-21,151.9738,155.4368,149.9474,152.5816,28900,73.42533
2005-02-22,153.8158,155.658,151.3842,151.9738,30300,73.13284
2005-02-23,151.0526,153.6868,149.26579,150.5,20500,72.42362
2005-02-24,151.88161,152.89481,150.13161,151.75259,13500,73.02639
2005-02-25,152.158,154.7368,151.5132,152.3974,17400,73.33669
2005-02-28,144.6974,156.26579,144.6974,155.25259,16500,74.71066
2005-03-01,149.2106,158.42101,148.4738,156.72639,29100,75.41989
2005-03-02,161.1474,170.39481,160.2632,165.42101,197700,79.60391
2005-03-03,165.7896,168.5526,165.0526,166.34219,168700,80.0472
2005-03-04,169.4738,175.0,167.63161,168.64481,270400,81.15526
2005-03-07,171.3158,174.9632,166.7106,168.1474,36600,80.9159
2005-03-08,169.4738,169.4738,166.7106,166.95,20200,80.33969
2005-03-09,165.8448,167.2632,161.1842,162.658,165500,78.2743
2005-03-10,148.0132,164.408,148.0132,162.0132,30900,77.964
2005-03-11,164.0396,165.7896,161.4238,162.75,20300,78.31857
2005-03-14,151.2,163.9474,151.2,159.858,14300,76.92688
2005-03-15,157.5,161.92101,155.75,157.86839,21100,75.96944
2005-03-16,160.2632,161.82899,156.57899,158.6606,15800,76.35066
2005-03-17,156.57899,158.42101,155.658,158.2,46200,76.12901
2005-03-18,153.908,155.5658,152.95,153.871,13300,74.04581
2005-03-21,152.2132,153.17101,148.2896,149.57899,14000,71.98041
2005-03-22,145.5264,151.7896,145.5264,147.23959,13800,70.85465
2005-03-23,149.2106,150.9606,145.5264,146.9632,13500,70.72164
2005-03-24,145.5264,150.9606,136.3158,139.7238,49400,67.2379
2005-03-28,147.2764,149.85539,140.23959,141.8974,448700,68.28388
2005-03-29,147.3316,147.3316,133.64481,137.9368,25600,66.37796
2005-03-30,137.9368,156.57899,137.2368,152.121,45800,73.20368
2005-03-31,153.8158,158.42101,152.4342,155.98959,32200,75.06532
2005-04-01,149.45,156.358,147.36839,153.7238,52700,73.97498
2005-04-04,153.8158,155.658,150.1868,150.9606,14900,72.64527
2005-04-05,154.7368,155.621,151.0526,152.121,12200,73.20368
2005-04-06,153.8158,153.8158,150.13161,151.47639,8100,72.89348
2005-04-07,151.9738,159.0658,151.14481,156.2106,26300,75.17168
2005-04-08,158.42101,160.7238,156.57899,157.00259,21200,75.5528
2005-04-11,140.4606,156.57899,140.4606,153.31841,12700,73.77989
2005-04-12,162.98959,164.86839,151.2,153.4106,9100,73.82426
2005-04-13,154.7368,154.7368,147.5526,148.80521,42200,71.60805
2005-04-15,149.11839,149.11839,142.7632,144.01579,63300,69.30329
2005-04-18,143.6842,149.2106,138.158,147.2764,35800,70.87236
2005-04-19,149.2106,149.2106,140.23959,142.4868,68300,68.56751
2005-04-20,145.48959,145.9868,142.7632,144.108,16200,69.34766
2005-04-21,144.60539,151.9738,142.358,150.59219,105300,72.46799
2005-04-22,150.59219,153.8158,149.3026,151.60539,11200,72.95556
2005-04-25,153.77901,154.7368,151.9738,152.9868,13600,73.62032
2005-04-26,147.4238,156.72639,147.4238,155.2896,13200,74.72847
2005-04-27,155.658,161.1842,154.7368,157.6474,30600,75.86309
2005-04-28,160.2632,162.10539,158.6974,160.4474,42000,77.21051
2005-04-29,162.10539,162.10539,155.1974,155.8974,22900,75.02096
2005-05-02,158.42101,158.42101,150.6474,151.75259,7800,73.02639
2005-05-03,152.30521,157.9606,152.30521,156.81841,14400,75.46416
2005-05-04,155.658,158.56841,155.658,157.73959,19700,75.90746
2005-05-05,160.7238,163.67101,157.9606,159.858,34100,76.92688
2005-05-06,158.88161,163.0264,158.88161,161.92101,9200,77.91964
2005-05-09,162.10539,163.9474,159.34219,163.0816,135400,78.47814
2005-05-10,167.22639,167.22639,159.34219,160.9632,85700,77.45872
2005-05-11,161.09219,162.10539,159.158,160.9632,14300,77.45872
2005-05-12,160.2632,162.98959,159.9868,160.4106,14100,77.1928
2005-05-13,160.2632,171.6842,160.2632,166.8026,203700,80.26876
2005-05-16,168.5526,173.158,165.9368,169.1606,58100,81.40347
2005-05-17,169.4738,172.2368,164.86839,165.88161,45000,79.82556
2005-05-18,167.07899,174.07899,163.9474,172.3842,105800,82.95474
2005-05-19,174.7238,175.3316,171.7764,173.121,102900,83.3093
2005-05-20,173.95,175.0,169.621,172.14481,61800,82.83953
2005-05-23,174.9632,175.0,171.8316,172.42101,90300,82.97245
2005-05-24,175.0,177.7632,170.45,174.8158,96800,84.12487
2005-05-25,193.42101,195.17101,176.06841,178.7764,801000,86.03079
2005-05-26,180.2132,181.4474,175.09219,177.6342,374900,85.48114
2005-05-27,177.7632,178.6474,168.5526,169.4738,109200,81.55419
2005-05-30,170.358,170.39481,164.408,166.76579,73500,80.25105
2005-05-31,168.09219,168.4606,164.5,165.32899,48200,79.55963
2005-06-01,167.17101,170.3026,165.01579,165.60539,49200,79.69264
2005-06-02,167.17101,168.09219,165.108,166.25,38700,80.00284
2005-06-03,168.2764,169.4368,166.3974,168.0,24900,80.84497
2005-06-06,168.2764,168.5526,165.7896,167.908,64100,80.8007
2005-06-07,169.3448,170.85539,168.51579,170.26579,48700,81.93532
2005-06-08,165.9738,175.0,165.9738,173.2132,62000,83.35367
2005-06-09,174.07899,174.7238,169.5658,170.72639,18000,82.15697
2005-06-10,172.60539,172.6606,167.63161,168.1842,34700,80.93361
2005-06-13,170.11839,171.0396,166.34219,168.79221,30900,81.2262
2005-06-14,170.3026,170.9474,166.7106,167.4474,19800,80.57905
2005-06-15,168.1842,168.1842,166.25,166.5816,26700,80.16241
2005-06-16,168.1842,168.1842,164.86839,165.2,23000,79.49755
2005-06-17,165.7896,165.7896,163.0264,163.7632,14700,78.80614
2005-06-20,166.25,166.25,160.07899,161.5526,23500,77.74235
2005-06-21,161.64481,163.9474,161.1842,161.97639,21900,77.94629
2005-06-22,163.0264,167.63161,162.10539,164.0948,92600,78.96571
2005-06-23,161.2764,163.9474,158.9368,161.1474,28600,77.54736
2005-06-24,160.2632,161.82899,156.57899,161.1474,18800,77.54736
2005-06-27,162.5658,164.86839,159.5264,161.0,27000,77.47643
2005-06-28,159.5816,163.4868,159.5816,160.2632,13700,77.12187
2005-06-29,161.1842,162.4738,158.9368,159.6738,20600,76.83824
2005-06-30,160.2632,160.35539,158.42101,159.121,7900,76.57222
2005-07-01,161.09219,165.75259,158.5132,163.2106,29900,78.54022
2005-07-04,165.7896,167.31841,163.9474,166.158,36600,79.95857
2005-07-05,164.408,166.8026,164.408,165.32899,20500,79.55963
2005-07-06,164.408,164.86839,163.0264,163.67101,51700,78.76177
2005-07-07,165.60539,167.07899,162.3448,164.408,32800,79.11643
2005-07-08,167.63161,167.9632,163.0816,164.2238,40500,79.02779
2005-07-11,166.158,169.4738,165.01579,166.858,56900,80.29542
2005-07-12,167.63161,168.09219,163.39481,165.56841,72200,79.67484
2005-07-13,167.1342,168.5526,164.9238,166.4342,39800,80.09148
2005-07-14,168.5526,170.39481,166.76579,169.98959,28900,81.8024
2005-07-15,174.7238,174.7238,169.52901,171.0948,50300,82.33425
2005-07-18,174.07899,174.4474,170.85539,172.56841,51200,83.04338
2005-07-19,174.07899,175.0,171.9606,172.9738,30500,83.23846
2005-07-20,170.39481,174.07899,168.09219,170.85539,45900,83.67019
2005-07-21,163.9474,174.9632,163.9474,173.2132,28200,84.82484
2005-07-22,170.45,175.0,170.45,171.371,26700,83.92269
2005-07-25,177.0816,178.13161,171.371,173.858,100200,85.14061
2005-07-26,175.0,175.0,168.5526,170.6342,80300,83.56187
2005-07-27,174.8158,174.8158,161.1842,162.84219,34900,79.74602
2005-07-29,157.6842,160.07899,155.658,158.2,116400,77.47267
2005-08-01,160.7238,160.7238,153.35539,159.121,153900,77.9237
2005-08-02,156.57899,163.9474,156.57899,162.7132,59600,79.68285
2005-08-03,163.0264,164.73959,160.35539,161.7,35200,79.18667
2005-08-04,162.9342,164.1868,159.34219,161.0,31400,78.84387
2005-08-05,162.10539,162.10539,156.57899,158.5132,69600,77.62605
2005-08-08,161.1842,165.7896,157.9606,159.4342,114600,78.07708
2005-08-09,161.1842,161.1842,157.86839,158.7896,67700,77.76141
2005-08-10,161.36839,161.4606,159.34219,160.04221,42000,78.37483
2005-08-11,161.1842,162.4368,160.2632,161.4606,57000,79.06943
2005-08-12,161.3316,167.63161,161.3316,163.6342,90700,80.13388
2005-08-16,170.39481,170.39481,163.0816,163.9106,59200,80.26923
2005-08-17,166.61839,170.11839,161.92101,162.2896,58400,79.4754
2005-08-18,163.72639,163.9474,158.42101,160.1342,124000,78.41988
2005-08-19,161.64481,163.26579,159.8026,162.10539,58300,79.3852
2005-08-22,162.38161,162.38161,158.88161,160.1342,77200,78.41988
2005-08-23,162.8974,163.0264,154.7368,155.4368,118100,76.1195
2005-08-24,156.54221,156.54221,149.2106,150.13161,157400,73.52147
2005-08-25,150.59219,153.35539,149.26579,153.35539,88300,75.1002
2005-08-26,154.7,154.7368,151.9738,152.76579,68800,74.81147
2005-08-29,159.8026,160.07899,152.6738,156.0264,114300,76.40823
2005-08-30,161.09219,162.0132,152.4342,152.9868,203300,74.9197
2005-08-31,156.57899,156.57899,147.36839,148.9342,433000,72.93509
2005-09-01,74.6053,80.5461,73.2698,73.6382,146200,72.12324
2005-09-02,74.329,74.6053,72.7632,73.1777,64800,71.67221
2005-09-05,72.2105,73.6842,70.7369,70.9211,75100,69.46204
2005-09-06,71.5658,72.0724,69.4934,70.3684,84200,68.92071
2005-09-08,71.1053,71.4277,68.8027,69.3092,66600,67.8833
2005-09-09,69.2171,70.9211,68.7105,70.829,89700,69.37184
2005-09-12,70.9211,76.4013,70.0,75.204,292800,73.65683
2005-09-13,75.9408,76.4474,75.0658,75.8948,116600,74.33341
2005-09-14,76.4013,80.9605,75.9869,77.875,206600,76.27288
2005-09-15,78.4737,79.0724,77.4145,78.75,101300,77.12987
2005-09-16,78.75,79.4869,77.3684,78.0132,76300,76.40823
2005-09-19,79.0263,79.0263,77.1382,77.6448,86600,76.04741
2005-09-20,76.954,77.3224,75.1579,76.5395,88400,74.96485
2005-09-21,75.5263,77.829,71.9342,75.0658,50500,73.52147
2005-09-22,72.0724,75.5263,71.1513,71.9803,44900,70.49945
2005-09-23,75.9408,75.9869,71.1053,73.5921,34500,72.07809
2005-09-26,72.3027,75.9869,72.3027,75.0198,40700,73.47641
2005-09-27,73.8684,74.8355,72.3948,72.7171,113100,71.22109
2005-09-28,73.5,74.1448,72.4869,73.6382,90900,72.12324
2005-09-29,74.8816,74.9737,71.8421,72.1645,34800,70.67986
2005-09-30,71.0132,72.7632,70.0921,70.9211,34300,69.46204
2005-10-03,72.1184,72.3027,70.9211,71.4277,11700,69.95821
2005-10-04,70.0921,72.7632,70.0921,71.75,16000,70.27389
2005-10-05,72.579,73.1316,71.3816,72.3027,13900,70.81521
2005-10-06,71.8421,72.7632,71.5658,72.0724,18300,70.58966
2005-10-07,72.7632,73.6382,71.8421,71.9342,40100,70.45429
2005-10-10,71.0132,83.8158,64.4737,74.4671,286400,72.93509
2005-10-11,75.4342,75.9408,71.8421,72.8553,55700,71.35645
2005-10-13,71.9342,72.7632,70.5066,70.9671,20600,69.50709
2005-10-14,70.9671,71.8421,68.1579,69.1711,65600,67.74804
2005-10-17,68.2961,70.4605,68.1579,69.6316,44400,68.19907
2005-10-18,69.2171,70.7369,68.1579,69.2632,90700,67.83825
2005-10-19,69.1711,69.1711,66.7763,67.329,29000,65.94384
2005-10-20,67.2829,69.4934,67.2829,68.4803,158600,67.07145
2005-10-21,66.9605,68.5263,66.9605,68.1579,26900,66.75568
2005-10-24,68.204,68.7566,67.2829,67.8355,17100,66.43992
2005-10-25,67.6974,68.25,66.3158,67.2369,19700,65.85363
2005-10-26,66.9145,67.9277,65.9934,66.5,29200,65.13189
2005-10-27,67.2369,67.2369,64.4737,64.7961,39000,63.46305
2005-10-28,64.704,66.3158,63.7829,65.579,41300,64.22984
2005-10-31,64.7961,72.7632,64.5198,70.3684,192800,68.92071
2005-11-01,70.4605,70.4605,66.454,69.4013,39300,67.9735
2005-11-02,66.3158,71.0132,66.3158,70.3684,38800,68.92071
2005-11-07,69.079,72.3027,69.079,71.4277,52200,69.95821
2005-11-08,71.1053,75.0658,70.4605,73.4079,74600,71.89768
2005-11-09,72.7632,73.8224,70.0,71.0132,44400,69.55224
2005-11-10,69.6316,71.8421,69.5855,71.7961,9600,70.31903
2005-11-11,69.7698,73.6382,69.7698,72.1645,29600,70.67986
2005-11-14,73.454,74.0987,69.7698,73.2698,47000,71.76242
2005-11-16,72.7632,76.8158,71.8421,75.2961,116600,73.74703
2005-11-17,75.0658,80.0395,73.6842,78.6579,187600,77.03967
2005-11-18,80.1316,82.8027,79.6711,80.1316,236800,78.48305
2005-11-21,80.9145,81.5132,78.8421,80.7303,120000,79.06943
2005-11-22,80.3158,84.1842,79.2105,81.8355,161500,80.1519
2005-11-23,83.6777,83.7237,79.3027,79.9013,60200,78.25749
2005-11-24,81.0527,81.5132,79.2566,79.8092,30600,78.16728
2005-11-25,78.2895,80.1316,77.6448,78.1513,22000,76.54349
2005-11-28,80.0855,83.3553,78.75,82.6184,124800,80.91869
2005-11-29,82.204,82.204,79.9013,80.2237,33600,78.57326
2005-11-30,80.2237,83.8158,80.1316,83.0329,103700,81.32466
2005-12-01,82.8948,83.4474,81.0987,82.7105,74500,81.0089
2005-12-02,82.9408,83.4013,81.0527,81.7895,39100,80.10684
2005-12-05,81.6974,84.0,81.0987,83.5395,80100,81.82084
2005-12-06,83.5395,85.4737,83.3553,84.7369,79600,82.99361
2005-12-07,85.1974,87.2698,85.1974,86.6711,115100,84.88801
2005-12-08,86.579,87.0395,85.4277,85.8421,49600,84.07607
2005-12-09,86.579,86.579,84.5066,85.7961,56500,84.03101
2005-12-12,87.3619,88.8816,86.1645,86.625,69500,84.84286
2005-12-13,86.579,87.9605,86.579,87.5,117400,85.69986
2005-12-14,87.5,87.5,84.875,85.6119,53900,83.8506
2005-12-15,85.5658,86.1184,84.2763,84.829,30000,83.08381
2005-12-16,84.7369,85.4737,84.7369,85.1974,25400,83.44464
2005-12-19,85.1974,85.6579,84.2763,84.9211,85900,83.17401
2005-12-20,84.7369,85.1053,83.8619,84.5066,26700,82.76804
2005-12-21,84.2763,85.3816,84.2763,84.7369,30300,82.99361
2005-12-22,84.829,85.9342,84.4145,84.7369,33800,82.99361
2005-12-23,84.7369,85.6579,84.2763,84.7369,59000,82.99361
2005-12-26,84.2763,84.6448,80.1316,80.5461,37700,78.88902
2005-12-27,81.9277,83.6777,81.0987,82.0198,10400,80.3324
2005-12-28,82.3882,85.1974,81.9737,84.7829,42400,83.03866
2005-12-29,80.5921,84.6908,80.1316,83.0329,32700,81.32466
2005-12-30,83.3553,84.7369,82.8948,83.3092,26800,81.59527
2006-01-02,82.8948,83.8158,82.4342,82.8948,11600,81.1894
2006-01-03,82.8948,83.8158,82.2961,83.4013,13900,81.68548
2006-01-04,83.7698,87.9605,83.7698,84.6448,75400,82.9034
2006-01-05,81.0527,86.5329,81.0527,84.9211,29300,83.17401
2006-01-06,86.1184,89.7105,84.9211,86.2566,355900,84.48204
2006-01-09,86.579,89.7566,78.2895,87.6382,411400,85.83522
2006-01-10,87.0395,92.5658,86.2105,90.5855,186000,88.72189
2006-01-12,91.829,96.0658,90.7237,94.9145,175200,92.96182
2006-01-13,95.6513,101.316,93.0263,93.9013,178300,91.96947
2006-01-16,94.8684,96.0658,92.1513,95.4211,70400,93.458
2006-01-17,96.25,96.6184,92.1974,92.704,37500,90.7968
2006-01-18,93.9474,93.9474,89.3421,90.3092,58600,88.45126
2006-01-19,92.1053,94.8224,92.1053,93.7632,121600,91.83421
2006-01-20,94.8684,97.1711,94.454,96.4803,114300,94.49541
2006-01-23,96.9408,99.4737,95.8355,96.1119,71700,94.13459
2006-01-24,97.6316,98.0461,95.7895,97.079,53900,95.08179
2006-01-25,95.7895,99.4737,92.1053,98.5527,183600,96.52517
2006-01-27,97.8619,103.618,95.7895,102.237,329700,100.13368
2006-01-30,103.388,104.079,98.5987,99.1053,126400,97.06641
2006-01-31,99.4277,102.697,97.8158,100.395,176500,98.32957
2006-02-01,100.855,101.73,97.6316,98.4145,43200,96.38981
2006-02-02,98.5527,102.789,96.9408,101.914,189500,99.81732
2006-02-03,101.546,103.02,99.4737,100.533,59700,98.46473
2006-02-06,101.961,105.737,101.362,104.77,129400,102.61456
2006-02-07,105.921,106.382,104.079,104.539,99900,102.38832
2006-02-08,105.276,105.276,102.237,103.158,146300,101.03573
2006-02-10,102.836,105.0,102.743,103.158,95200,101.03573
2006-02-13,105.0,105.691,103.158,104.033,89900,101.89272
2006-02-14,105.0,106.842,102.697,106.105,116700,103.9221
2006-02-15,107.257,108.684,104.862,105.921,97500,103.74188
2006-02-16,106.842,107.671,105.23,105.691,81700,103.51662
2006-02-17,107.303,107.303,98.5527,102.099,92300,99.99851
2006-02-20,101.776,101.776,97.1711,101.039,86500,98.96032
2006-02-21,101.316,105.0,99.1513,103.434,70400,101.30605
2006-02-22,104.954,105.0,101.408,102.237,44400,100.13368
2006-02-23,103.158,104.079,101.316,103.25,76400,101.12584
2006-02-24,104.079,106.382,102.329,103.987,68700,101.84767
2006-02-27,101.316,104.493,101.316,102.283,50700,100.17873
2006-02-28,102.513,104.539,101.408,102.559,36200,100.44905
2006-03-01,102.237,109.375,102.237,107.993,128400,105.77125
2006-03-02,109.421,110.526,105.921,106.934,70400,104.73404
2006-03-03,108.224,108.592,106.842,108.178,28000,105.95245
2006-03-06,108.224,109.974,103.618,104.309,53800,102.16305
2006-03-07,104.125,104.908,103.204,103.711,52100,101.57735
2006-03-08,105.507,105.921,102.467,103.25,23500,101.12584
2006-03-09,101.868,103.158,99.5658,100.533,54900,98.46473
2006-03-10,101.776,102.237,100.441,101.408,46600,99.32173
2006-03-13,100.901,102.191,99.4737,99.9342,69600,97.87825
2006-03-14,99.0132,99.9342,97.6777,98.5066,35300,96.48002
2006-03-16,100.303,100.395,96.7105,97.2171,34300,95.21705
2006-03-17,98.5527,98.5527,93.9474,94.0395,62000,92.10482
2006-03-20,95.329,95.329,93.2105,94.2698,310900,92.33038
2006-03-21,94.8684,95.7895,90.2632,91.0921,226800,89.21806
2006-03-22,90.3092,93.4869,90.2632,90.6316,255000,88.76703
2006-03-23,91.9211,91.9211,89.3421,89.9869,38400,88.1356
2006-03-24,91.0921,91.0921,89.3421,89.6645,32900,87.81983
2006-03-27,89.6645,90.6777,88.6053,89.6645,62600,87.81983
2006-03-28,92.0132,92.0132,86.8092,87.454,44200,85.65481
2006-03-29,90.2632,90.2632,87.7763,89.5724,57000,87.72963
2006-03-30,92.9342,92.9342,88.4211,88.9737,43600,87.14324
2006-03-31,91.6448,91.9671,88.6974,90.125,39300,88.27086
2006-04-03,92.3816,96.7105,91.0921,96.0658,87800,94.08944
2006-04-04,99.3816,100.855,96.2961,99.1053,116400,97.06641
2006-04-05,93.3027,101.224,93.3027,100.211,58000,98.14936
2006-04-07,97.2632,102.697,97.2632,99.7961,111200,97.74299
2006-04-10,97.7237,101.316,97.7237,100.026,52300,97.96816
2006-04-12,101.316,101.316,93.9474,94.7303,53700,92.78141
2006-04-13,93.1184,96.25,91.1842,93.0263,50900,91.11247
2006-04-17,95.8816,97.5395,93.9474,96.4342,24700,94.45025
2006-04-18,97.4474,98.5527,94.4079,95.6053,44100,93.63841
2006-04-19,95.7895,98.0921,94.8684,96.8027,56900,94.81117
2006-04-20,96.6184,96.7105,95.7895,96.1579,48100,94.17964
2006-04-21,94.9145,96.7105,94.4079,95.1448,26800,93.18738
2006-04-24,94.5,96.1119,93.4869,93.8092,21600,91.87926
2006-04-25,96.1579,96.1579,91.7829,92.3355,24600,90.43588
