Date,Open,High,Low,Close,Volume,Adj Close
2006-06-29,31.6167,31.8083,30.95,31.65,173400,9.14853
2006-06-30,33.225,33.225,31.3333,32.05,121900,9.26415
2006-07-03,31.6667,32.4083,31.2083,31.5917,58400,9.13168
2006-07-04,32.825,32.825,31.8417,32.2917,70000,9.33401
2006-07-05,32.5833,32.5833,31.8333,32.0333,81800,9.25932
2006-07-06,31.6667,31.8333,30.875,31.3417,26800,9.05941
2006-07-07,32.1667,32.2833,29.875,30.0417,62100,8.68364
2006-07-10,29.0167,30.8333,29.0167,29.4833,42600,8.52224
2006-07-11,29.5,29.9917,28.425,28.7833,103900,8.3199
2006-07-12,28.3333,28.6917,27.5083,28.05,113200,8.10794
2006-07-13,28.3167,29.45,27.8333,28.2417,102900,8.16335
2006-07-14,27.6667,28.1333,27.0,27.1583,93500,7.85019
2006-07-17,27.075,27.25,25.8083,25.8333,85900,7.46719
2006-07-18,25.3333,25.8333,24.55,24.575,73800,7.10348
2006-07-19,24.8417,25.3167,23.35,23.35,74700,6.74939
2006-07-20,23.8333,24.1667,22.2833,22.3833,156100,6.46996
2006-07-21,22.5,22.5,21.2667,21.2667,71300,6.1472
2006-07-24,21.5,21.5,20.225,20.9333,87900,6.05083
2006-07-25,21.3417,21.975,20.7833,20.8833,165300,6.03638
2006-07-26,20.8833,21.1667,20.0,20.95,313700,6.05566
2006-07-27,21.3333,21.9917,21.1917,21.525,281100,6.22187
2006-07-28,21.9083,22.4833,21.1667,21.4417,445700,6.19779
2006-07-31,21.975,22.4667,21.3333,21.4833,354300,6.20981
2006-08-01,21.5667,22.0833,21.225,21.675,132200,6.26522
2006-08-02,21.6667,21.9,21.1667,21.3417,361400,6.16888
2006-08-03,21.5,21.9833,21.3333,21.4083,451200,6.18813
2006-08-04,21.6,22.475,21.5,21.675,716000,6.26522
2006-08-07,21.5167,21.825,21.3333,21.55,165200,6.22909
2006-08-08,21.4917,21.6667,21.425,21.5333,188500,6.22427
2006-08-09,21.5,21.6667,21.3,21.4083,397100,6.18813
2006-08-10,21.65,22.5,21.3667,21.6167,1239100,6.24837
2006-08-11,21.825,23.775,21.6667,23.7,3637100,6.85056
2006-08-14,24.1917,24.9917,22.5333,24.3583,2314200,7.04084
2006-08-16,24.725,26.15,24.5,24.6583,3593300,7.12756
2006-08-17,24.9083,25.2167,23.1667,23.3417,2341700,6.74699
2006-08-18,24.1333,24.1667,22.85,23.8833,867400,6.90354
2006-08-21,24.0,24.6333,23.5083,23.95,961600,6.92282
2006-08-22,24.0667,26.15,24.0667,25.8167,3134500,7.4624
2006-08-23,26.0667,28.15,25.8417,27.4333,5504500,7.92968
2006-08-24,27.5083,28.3333,27.0583,27.725,2105500,8.014
2006-08-25,28.0,29.25,27.8333,28.3833,2753600,8.20428
2006-08-28,28.6667,29.0,28.0,28.4833,1116600,8.23318
2006-08-29,28.7,30.3333,28.7,29.7333,2819800,8.5945
2006-08-30,30.0,30.0833,28.6667,28.825,766500,8.33195
2006-08-31,29.0667,29.1,26.2333,26.7667,1375900,7.737
2006-09-01,27.0,28.15,25.8833,27.775,1240900,8.02845
2006-09-04,28.0,28.8,28.0,28.5083,859300,8.24041
2006-09-05,28.675,28.675,27.5917,28.1333,720700,8.13202
2006-09-06,28.15,29.4167,28.15,28.9417,2437600,8.36569
2006-09-07,28.6083,30.15,28.3417,29.6417,2554600,8.56802
2006-09-08,29.9667,31.1167,29.6667,30.7167,1555700,9.52117
2006-09-11,30.8333,30.9583,28.675,29.1333,1014700,9.03037
2006-09-12,28.6667,30.0,27.6833,29.5167,1356600,9.14921
2006-09-13,29.6667,30.9917,29.6667,30.6833,1198600,9.51082
2006-09-14,30.65,31.1333,29.25,29.6917,952000,9.20346
2006-09-15,29.7583,30.0,28.8333,29.6833,651400,9.20085
2006-09-18,29.8333,30.8333,29.7,30.175,602800,9.35326
2006-09-19,30.0,30.75,29.5,29.9083,1057600,9.2706
2006-09-20,29.7083,30.3,29.1667,29.9917,384500,9.29645
2006-09-21,30.0417,30.8833,30.0417,30.3833,703300,9.41783
2006-09-22,30.4833,30.4833,29.5167,30.0,359800,9.29902
2006-09-25,30.1667,30.9833,30.0417,30.7667,540700,9.53667
2006-09-26,30.8333,33.8417,30.8333,33.625,1759600,10.42265
2006-09-27,34.5,36.4667,33.7833,34.95,2751000,10.83336
2006-09-28,34.95,35.4667,33.7167,33.9917,1400400,10.53632
2006-09-29,34.15,35.3333,33.5,34.9583,864200,10.83593
2006-10-03,34.9333,36.9833,34.6833,36.3583,1738400,11.26988
2006-10-04,36.6667,37.4333,35.8333,36.2417,1091200,11.23374
2006-10-05,37.5,37.5,36.3333,36.8,1244800,11.4068
2006-10-06,36.175,37.0,35.8333,36.45,748600,11.29831
2006-10-09,36.5,37.0667,35.9167,36.3833,747300,11.27763
2006-10-10,36.5,37.1667,36.5,36.9167,466200,11.44297
2006-10-11,37.1667,39.95,36.8833,38.4083,2186800,11.90532
2006-10-12,38.6667,42.2417,38.0,41.5917,2193900,12.89207
2006-10-13,42.6667,43.5167,40.3333,40.7,2065900,12.61567
2006-10-16,40.9833,42.225,39.2917,39.4667,1399800,12.23339
2006-10-17,39.25,39.975,38.3417,38.5917,651100,11.96217
2006-10-18,38.7917,40.1,38.3333,39.1917,830800,12.14815
2006-10-19,39.4833,39.9167,37.9167,38.6917,640300,11.99316
2006-10-20,39.05,39.6833,37.6667,38.1417,663000,11.82268
2006-10-23,38.9917,38.9917,37.5417,37.65,202000,11.67027
2006-10-26,37.8333,39.15,37.6833,38.6333,618000,11.97506
2006-10-27,38.9167,39.0,37.4167,37.625,466500,11.66252
2006-10-30,37.8,38.6167,36.175,36.375,919400,11.27506
2006-10-31,36.5833,36.9667,34.85,35.075,395400,10.8721
2006-11-01,35.4917,35.8167,34.0,34.5083,488900,10.69645
2006-11-02,34.75,36.25,34.5,35.9583,636500,11.1459
2006-11-03,36.2083,39.55,36.1667,39.55,2512200,12.25921
2006-11-06,40.0417,41.1333,39.55,39.8667,1778200,12.35737
2006-11-07,40.1917,40.475,38.5917,38.75,468700,12.01123
2006-11-08,39.0333,39.0417,37.1667,37.9667,441000,11.76844
2006-11-09,38.3083,39.075,38.0167,38.4583,578700,11.92082
2006-11-10,38.6667,38.7833,37.8333,38.1583,256700,11.82783
2006-11-13,38.4,39.8083,38.0,38.9667,802000,12.0784
2006-11-14,39.3083,41.4833,38.1667,38.95,976700,12.07323
2006-11-15,39.1833,39.3,37.6667,37.7833,196400,11.71159
2006-11-16,38.0,39.4833,37.6917,39.0167,457000,12.0939
2006-11-17,39.3333,39.9917,38.3333,38.3917,411300,11.90017
2006-11-20,38.1667,39.3917,37.5,38.6917,398600,11.99316
2006-11-21,38.9333,39.0,38.3333,38.35,156300,11.88725
2006-11-22,38.6667,39.1583,38.3333,38.4417,224100,11.91567
2006-11-23,38.5333,39.45,38.3417,38.5,359100,11.93374
2006-11-24,38.65,38.9,37.85,38.2083,199400,11.84332
2006-11-27,38.1667,42.025,38.1667,41.9917,3279900,13.01605
2006-11-28,41.5,41.5667,39.5083,40.075,1285700,12.42194
2006-11-29,40.1667,40.6333,38.5667,38.875,978600,12.04998
2006-11-30,39.1667,39.6667,38.4,38.5333,300500,11.94406
2006-12-01,38.675,40.0,38.6667,39.2,483800,12.15072
2006-12-04,39.6667,43.1167,39.5,43.075,5238700,13.35184
2006-12-05,43.75,47.375,43.0833,47.3583,4277600,14.67953
2006-12-06,48.3333,49.15,44.1833,44.5583,2006900,13.81162
2006-12-07,44.7833,49.0083,44.05,47.65,2188000,14.76994
2006-12-08,49.525,50.025,48.0,50.0167,3374500,15.50354
2006-12-11,50.3333,52.45,48.05,48.7667,3208900,15.11608
2006-12-12,49.3333,51.2,47.6833,51.0167,2385200,15.81351
2006-12-13,51.5,53.4667,50.1833,52.3583,1500100,16.22936
2006-12-14,53.0,54.975,53.0,54.975,1064800,17.04045
2006-12-15,56.1417,57.7167,56.1417,57.7167,656100,17.89029
2006-12-18,59.9917,60.0,55.9,56.5167,1522300,17.51833
2006-12-19,56.4833,56.6333,53.6917,54.25,849800,16.81573
2006-12-20,54.8333,55.6667,51.8333,52.3417,547200,16.22422
2006-12-21,52.5,54.6333,51.1667,53.6583,392700,16.63232
2006-12-22,54.3333,56.3333,54.1667,56.3333,1387800,17.46148
2006-12-26,57.0,59.15,56.3583,59.15,2151800,18.33457
2006-12-27,59.95,60.7333,58.625,58.7667,1075600,18.21576
2006-12-28,59.1667,59.9,57.8333,58.6833,496000,18.18991
2006-12-29,59.3,59.8417,57.3917,58.1167,380000,18.01428
2007-01-02,58.3333,60.0,58.3333,59.1833,296600,18.34489
2007-01-03,59.6667,62.1417,59.0,62.1333,1109200,19.25929
2007-01-04,62.5167,63.0667,61.6667,62.2667,774600,19.30064
2007-01-05,62.45,65.375,61.8333,65.375,1131800,20.26411
2007-01-08,65.3667,68.6417,65.0,68.6417,1622500,21.27668
2007-01-09,69.3333,72.0667,69.1667,72.0667,1638900,22.33832
2007-01-10,72.6,75.0,68.7,69.6167,1813700,21.5789
2007-01-11,70.3333,72.5,70.3333,72.1917,589700,22.37707
2007-01-12,72.5,73.6167,72.0,72.3417,479000,22.42356
2007-01-15,73.1333,75.9583,72.5,75.9583,1402500,23.54459
2007-01-16,77.2167,79.75,76.6833,79.75,646900,24.71989
2007-01-17,81.0,83.7333,75.7667,78.475,2237700,24.32468
2007-01-18,78.3333,81.1667,76.3333,76.975,500200,23.85973
2007-01-19,78.15,78.8333,75.0,76.625,457300,23.75125
2007-01-22,77.4917,79.1667,77.0167,78.3583,529100,24.28851
2007-01-23,78.75,78.75,74.4417,74.4917,555200,23.08999
2007-01-24,75.8167,77.9917,74.6667,77.7167,536800,24.08964
2007-01-25,78.3333,78.4667,74.5167,75.0833,280500,23.27337
2007-01-29,75.5,75.8083,71.6667,72.3,285400,22.41064
2007-01-31,72.5,74.3333,69.8333,72.7417,719400,22.54755
2007-02-01,73.3333,76.375,71.9167,76.375,1123900,23.67375
2007-02-02,77.0,78.1167,75.0,76.3083,1051900,23.65308
2007-02-05,76.6667,80.1167,76.3,80.0167,1312800,24.80256
2007-02-06,80.8333,81.5,76.675,78.0333,760300,24.18777
2007-02-07,78.6667,80.1667,75.5,77.8,1995700,24.11546
2007-02-08,78.0083,78.5,74.0167,74.9333,1307200,23.22687
2007-02-09,74.9917,76.2833,71.1917,73.1667,1902000,22.67929
2007-02-12,73.3333,73.75,65.8583,69.6917,1732400,21.60215
2007-02-13,70.0,75.8333,66.8333,72.5083,2020700,22.4752
2007-02-14,71.0833,74.15,67.5167,72.9917,1465600,22.62504
2007-02-15,73.3333,75.4167,73.3333,74.475,753800,23.08482
2007-02-19,75.0,75.6667,71.6667,73.1167,293500,22.66379
2007-02-20,73.1667,73.6667,72.3333,73.1833,273500,22.68443
2007-02-21,73.5,74.825,71.6667,73.0417,613300,22.64054
2007-02-22,73.3333,74.7,71.9167,72.6417,630300,22.51655
2007-02-23,72.95,73.5,67.1917,69.2083,377200,21.45231
2007-02-26,69.5167,69.5167,66.6667,68.5333,344100,21.24308
2007-02-27,68.1667,70.1667,66.8667,68.2583,227300,21.15784
2007-02-28,67.1667,68.6667,61.4333,61.6833,849200,19.11981
2007-03-01,61.6833,64.9583,59.6667,63.8833,1202900,19.80174
2007-03-02,64.1667,65.8917,61.675,63.5333,724100,19.69325
2007-03-05,62.6667,62.6667,57.1833,57.25,243200,17.74563
2007-03-06,56.6667,61.5833,55.3333,58.8167,1277500,18.23125
2007-03-07,59.1667,60.3333,56.8333,58.7167,555800,18.20026
2007-03-08,58.8333,64.5833,56.95,64.075,1099100,19.86116
2007-03-09,65.0,66.55,62.0,64.8833,890600,20.1117
2007-03-12,65.8333,69.7417,63.375,66.2083,1178400,20.52241
2007-03-13,65.0,66.6667,63.6667,64.5667,540700,20.01357
2007-03-14,63.3167,63.3167,60.1667,61.2,515700,18.97
2007-03-15,61.75,65.55,61.5,61.9917,1219900,19.2154
2007-03-16,62.1667,63.1667,60.3333,62.35,438400,19.32646
2007-03-19,63.1667,63.9833,61.7083,62.375,228000,19.33421
2007-03-20,62.6667,63.3333,61.7167,62.4,192500,19.34196
2007-03-21,62.6667,64.5667,61.25,62.5833,688900,19.39878
2007-03-22,63.3333,64.5,62.5,62.9583,296700,19.51502
2007-03-23,63.3333,64.1667,62.0667,62.425,187500,19.34971
2007-03-26,62.8167,63.3333,62.0417,62.4167,109000,19.34714
2007-03-28,62.5,62.9833,61.0,61.5083,263300,19.06556
2007-03-29,61.75,62.15,60.0,60.6167,78900,18.7892
2007-03-30,61.2167,63.3333,61.0833,62.825,201400,19.4737
2007-04-02,60.8333,61.4583,58.8333,59.8833,117800,18.56187
2007-04-03,60.0833,60.8,57.5417,59.7667,202400,18.52572
2007-04-04,59.625,61.6667,59.625,60.6833,130100,18.80984
2007-04-05,60.9917,61.6333,60.0,61.275,162500,18.99325
2007-04-09,61.6667,62.6667,61.6667,61.9833,97400,19.2128
2007-04-10,61.6833,64.15,61.6833,62.5417,1798900,19.38588
2007-04-11,62.6667,63.95,60.8333,61.475,279300,19.05524
2007-04-12,61.5,62.8167,61.0833,62.4583,190200,19.36003
2007-04-13,62.9917,63.325,61.2083,61.875,161300,19.17923
2007-04-16,62.3333,68.0583,62.3333,66.8,2170700,20.70582
2007-04-17,67.5,68.875,65.8417,66.6083,1137700,20.6464
2007-04-18,67.0,68.7333,66.0333,67.1917,385500,20.82723
2007-04-19,66.6333,67.4917,64.6667,66.5583,269500,20.6309
2007-04-20,67.0667,68.05,66.1917,66.7667,362500,20.6955
2007-04-23,67.4417,67.675,66.6333,66.8583,191600,20.72389
2007-04-24,67.0,67.6667,66.3333,66.9833,131900,20.76263
2007-04-25,66.6667,68.0,66.5,67.3083,265700,20.86337
2007-04-26,67.6667,70.65,67.45,69.9583,444100,21.68479
2007-04-27,70.4333,71.1667,67.5,68.0917,262100,21.1062
2007-04-30,67.6667,68.0,65.8333,67.6083,236500,20.95636
2007-05-03,67.85,68.325,66.3333,66.85,97500,20.72131
2007-05-04,67.45,68.325,66.3417,66.7833,129400,20.70064
2007-05-07,67.0083,67.6333,64.3333,65.05,160200,20.16338
2007-05-08,65.1667,66.0833,63.0417,63.7167,147200,19.7501
2007-05-09,63.6667,64.0833,62.0083,62.6333,64700,19.41428
2007-05-10,63.3333,67.3333,63.3333,65.4417,244500,20.28479
2007-05-11,65.1667,66.6833,64.0,65.8833,245800,20.42167
2007-05-14,67.0,72.6583,66.5,70.7833,1092200,21.94051
2007-05-15,71.6667,77.1667,71.6667,73.8417,1899400,22.88851
2007-05-16,74.5,77.8333,74.1667,77.1417,948600,23.91141
2007-05-17,78.0667,79.0833,76.8417,78.3167,980800,24.27562
2007-05-18,77.8333,77.8333,75.8333,76.8417,394500,23.81842
2007-05-21,77.0,82.6333,76.0,80.1833,1677000,24.8542
2007-05-22,80.35,81.2833,77.6667,78.7333,470100,24.40475
2007-05-23,79.15,82.6,78.0917,78.6,1099300,24.36343
2007-05-24,78.95,80.8333,78.1667,78.3667,262700,24.29112
2007-05-25,77.8333,78.675,76.0,77.5,242700,24.02247
2007-05-28,78.0,79.65,77.6833,78.3917,229200,24.29887
2007-05-29,79.1167,80.8333,78.375,79.8417,451300,24.74832
2007-05-30,79.0,82.3333,78.5,79.9667,334100,24.78706
2007-05-31,82.0,85.4083,82.0,83.7833,1336200,25.97009
2007-06-01,84.5,87.0,84.0167,85.8583,836700,26.61327
2007-06-04,86.6667,87.4833,84.2167,84.725,328300,26.26198
2007-06-05,84.975,86.1667,84.3333,85.2917,335200,26.43764
2007-06-06,85.6833,86.3333,83.875,84.2333,243300,26.10957
2007-06-07,83.6667,91.4833,82.6667,90.6167,4803200,28.08822
2007-06-08,89.8333,90.6167,86.0,86.8667,1600100,26.92584
2007-06-11,87.475,88.9167,85.875,86.3,818900,26.75018
2007-06-12,86.85,88.3333,84.6667,86.0417,1250800,26.67012
2007-06-13,86.2833,86.4,82.875,83.55,485500,25.89777
2007-06-14,84.0,86.3333,84.0,85.9417,563600,26.63912
2007-06-15,87.2833,89.5667,86.3333,88.725,1306400,27.50185
2007-06-18,89.3333,90.0,86.025,86.475,691100,26.80442
2007-06-19,87.1667,87.1667,84.1667,85.0167,1092200,26.3524
2007-06-20,86.4083,86.4917,84.6667,86.0167,1519300,26.66237
2007-06-21,86.1667,92.9333,85.8333,91.975,2938000,28.50924
2007-06-22,92.5,92.5,88.5,89.1833,1068000,27.64391
2007-06-25,89.1667,89.6333,86.9167,87.075,442200,26.9904
2007-06-26,87.25,89.6833,87.0833,87.525,578500,27.12989
2007-06-27,87.8333,88.8167,87.3333,87.6417,318100,27.16606
2007-06-28,88.5,90.7417,87.875,88.2667,743300,27.35979
2007-06-29,88.7333,90.1583,88.175,88.8167,398900,27.53028
2007-07-02,88.8333,90.3333,86.725,88.8167,225600,27.53028
2007-07-03,89.1833,91.45,88.3333,90.625,698800,28.09079
2007-07-04,91.0167,92.4,89.5,89.9333,897400,27.87638
2007-07-05,90.5,91.8333,88.75,89.425,548200,27.71883
2007-07-06,89.8333,90.575,88.35,88.8417,218900,27.53802
2007-07-09,88.3333,89.1667,88.3333,88.4333,368700,27.41143
2007-07-10,88.6667,89.9167,87.55,87.8417,177100,27.22806
2007-07-11,87.3333,88.7583,86.6667,87.2583,179300,27.04722
2007-07-12,88.3333,91.0,88.0,89.925,619200,27.87381
2007-07-13,90.3333,92.3333,89.7083,90.2167,1013800,27.96423
2007-07-16,90.8333,94.0667,90.6667,91.6,1056400,28.39301
2007-07-17,92.0,92.7333,90.875,92.0,539700,28.51699
2007-07-18,92.6583,95.1667,91.5,93.1,697600,28.85796
2007-07-19,93.9667,95.7167,93.3333,93.45,624100,28.96645
2007-07-20,94.15,95.65,93.5,93.9417,427800,29.11886
2007-07-23,93.6167,95.5,93.1667,95.0,326000,29.4469
2007-07-24,95.3333,98.6583,95.3333,97.2167,820200,30.134
2007-07-25,96.6667,97.8333,95.0,96.225,279200,29.8266
2007-07-26,96.8833,97.9667,94.375,95.1,586800,29.47789
2007-07-27,93.6,94.5,91.5,92.35,313000,28.62548
2007-07-30,91.8333,95.3333,91.3333,93.4167,235800,28.95612
2007-07-31,94.0,95.9,92.9167,94.6083,479100,29.32548
2007-08-01,92.5083,94.1667,89.8333,90.5583,197900,28.07011
2007-08-02,91.1833,91.5,87.7083,88.1167,149300,27.3133
2007-08-03,89.1667,91.175,88.8333,90.7417,485500,28.12696
2007-08-06,89.1667,89.4833,87.5167,88.875,46000,27.54835
2007-08-07,89.3333,92.1667,89.3333,90.425,146900,28.0288
2007-08-08,91.5,95.1333,91.3333,93.6167,211500,29.01812
2007-08-09,94.3333,96.6167,91.6667,92.55,253600,28.68748
2007-08-10,89.6833,97.1667,87.5083,95.6333,196900,29.6432
2007-08-13,97.5,98.3333,94.8333,95.6417,378700,29.6458
2007-08-14,96.3333,96.7167,93.675,94.025,358400,29.14468
2007-08-16,91.0,92.5,88.3333,89.0833,177500,27.61291
2007-08-17,89.8333,90.5917,82.0167,84.5333,491100,26.20256
2007-08-20,87.525,89.1667,85.6667,87.8167,208800,27.22031
2007-08-21,87.0,87.825,85.1667,85.65,373900,26.5487
2007-08-22,86.3333,87.5,83.3333,85.9667,51600,26.64687
2007-08-23,86.6667,90.6667,85.5,85.75,127300,26.5797
2007-08-24,85.6333,88.3,85.4167,86.75,216400,26.88966
2007-08-27,87.5,89.3167,87.5,88.9167,57700,27.56127
2007-08-28,88.5083,90.5,88.5083,89.375,31000,27.70333
2007-08-29,86.8333,92.8333,86.8333,91.7333,316700,28.43432
2007-08-30,91.7333,95.6667,91.5417,95.0417,312900,29.45982
2007-08-31,96.3333,97.8333,95.5,97.175,279100,30.12108
2007-09-03,97.5,103.0,97.1917,101.667,665100,31.51345
2007-09-04,102.167,103.167,100.833,101.917,178900,31.59094
2007-09-05,102.808,109.167,101.833,105.45,525300,32.68605
2007-09-06,105.833,108.625,105.5,107.658,287900,33.37046
2007-09-07,109.167,110.0,106.683,108.15,346500,33.52297
2007-09-11,114.667,118.667,113.833,116.342,939000,36.06222
2007-09-12,117.742,118.992,116.858,117.8,538100,36.51415
2007-09-13,118.342,119.667,117.35,117.75,448800,36.49865
2007-09-14,117.675,123.167,117.675,121.592,495100,38.34077
2007-09-17,123.333,141.658,122.5,131.14999,5702500,41.35463
2007-09-18,131.33299,136.66701,129.16701,129.842,2934400,40.94218
2007-09-19,133.35001,140.05,131.683,138.183,3632200,43.5723
2007-09-20,139.8,140.258,136.7,138.242,681700,43.5909
2007-09-21,139.16701,147.66701,138.33299,144.758,1181600,45.64554
2007-09-24,147.567,149.45799,145.85001,146.908,636600,46.32349
2007-09-25,147.858,157.992,146.91701,153.02499,1289300,48.25232
2007-09-26,154.0,159.16701,152.508,154.89999,1903600,48.84355
2007-09-27,157.83299,164.617,154.91701,162.617,4029200,51.2769
2007-09-28,162.467,162.467,150.875,155.158,954600,48.92491
2007-10-01,155.83299,158.16701,154.33299,155.633,820800,49.07468
2007-10-03,158.33299,158.33299,146.66701,149.433,358300,47.11968
2007-10-04,149.992,154.0,146.83299,151.08299,620500,47.63996
2007-10-08,151.66701,152.5,141.83299,146.625,563400,46.23425
2007-10-10,152.517,155.66701,151.66701,153.258,353800,48.32579
2007-10-11,153.075,155.83299,151.66701,154.783,309500,48.80666
2007-10-12,156.41701,156.41701,150.008,151.267,736900,47.69798
2007-10-16,150.0,152.483,145.483,146.55,546600,46.21061
2007-10-17,141.66701,142.483,120.167,140.217,240900,44.21366
2007-10-19,140.16701,145.558,136.85001,144.16701,1131600,45.45919
2007-10-22,141.33299,152.242,140.16701,148.375,977100,46.78607
2007-10-23,154.16701,162.5,151.66701,152.317,998900,48.02907
2007-10-24,156.66701,157.5,148.33299,148.767,516500,46.90968
2007-10-25,150.0,152.16701,144.0,147.233,804700,46.42597
2007-10-29,151.66701,152.16701,147.70799,148.575,537500,46.84913
2007-10-30,149.33299,153.66701,147.5,148.267,465200,46.75201
2007-10-31,148.342,151.66701,146.058,146.925,650300,46.32885
2007-11-01,151.66701,151.66701,145.0,145.842,502100,45.98736
2007-11-02,142.66701,147.5,142.66701,146.183,480800,46.09488
2007-11-05,147.33299,149.16701,144.983,145.617,736100,45.91641
2007-11-06,141.683,148.33299,141.683,143.892,693000,45.37248
2007-11-07,145.0,147.45,143.33299,144.14999,190800,45.45383
2007-11-08,145.66701,145.66701,142.45,143.33299,406200,45.19621
2007-11-09,145.66701,146.16701,143.16701,143.867,68700,45.36459
2007-11-12,142.64999,146.16701,139.16701,144.508,392900,45.56671
2007-11-13,145.5,147.66701,141.842,143.842,190200,45.35671
2007-11-15,146.7,146.7,143.358,143.942,418400,45.38824
2007-11-16,142.45,145.0,142.16701,142.5,459800,44.93355
2007-11-19,143.783,144.83299,141.683,142.758,1132600,45.0149
2007-11-20,142.45,149.83299,141.683,144.317,1094900,45.50649
2007-11-21,144.33299,146.33299,139.66701,140.5,1687100,44.3029
2007-11-22,141.66701,143.233,138.83299,140.52499,1074000,44.31078
2007-11-28,140.83299,142.0,139.5,140.54201,150900,44.31615
2007-11-29,141.83299,145.33299,140.858,143.08299,280500,45.11738
2007-11-30,144.66701,147.233,141.83299,143.95,217600,45.39076
2007-12-03,145.83299,154.0,144.517,150.867,400400,47.57186
2007-12-04,153.75,157.5,150.5,153.508,1015800,48.40462
2007-12-05,153.5,157.367,153.16701,154.267,356900,48.64395
2007-12-07,154.33299,155.66701,150.233,151.133,140800,47.65573
2007-12-11,152.91701,158.33299,152.91701,155.017,385200,48.88045
2007-12-12,153.5,170.0,153.5,160.567,952600,50.63049
2007-12-13,163.117,163.117,155.5,156.625,593400,49.38749
2007-12-14,159.0,160.33299,154.5,155.508,357000,49.03527
2007-12-17,155.83299,159.392,150.0,151.60001,332200,47.80299
2007-12-19,153.33299,155.0,146.0,147.7,301200,46.57323
2007-12-20,148.5,149.83299,143.358,144.858,179300,45.67708
2007-12-24,149.83299,150.66701,146.66701,148.33299,283700,46.77282
2007-12-26,149.29201,152.5,147.675,148.27499,281100,46.75454
2007-12-27,149.16701,150.0,144.33299,145.392,386000,45.84546
2007-12-28,146.66701,148.33299,144.16701,145.91701,811000,46.01101
2007-12-31,148.14999,154.16701,146.683,151.175,1147500,47.66898
2008-01-01,154.067,154.067,148.04201,148.383,2031600,46.78859
2008-01-02,150.0,150.83299,147.41701,148.342,1661500,46.77566
2008-01-03,149.83299,151.5,146.0,147.092,715400,46.38151
2008-01-04,149.033,149.8,146.33299,146.992,608100,46.34998
2008-01-07,146.66701,152.33299,145.41701,148.45,885000,46.80972
2008-01-08,150.0,151.41701,145.83299,147.483,2603900,46.5048
2008-01-09,148.16701,149.992,145.83299,145.95799,1848300,46.02393
2008-01-11,147.375,150.16701,146.0,146.95799,630100,46.33925
2008-01-14,148.317,150.33299,147.16701,147.58299,1792700,46.53633
2008-01-15,149.783,149.83299,143.29201,144.033,1351500,45.41694
2008-01-16,143.983,147.483,141.892,145.27499,356200,45.80857
2008-01-17,145.66701,147.5,144.66701,145.483,486900,45.87416
2008-01-18,145.0,145.992,139.342,140.933,300900,44.43943
2008-01-21,140.5,140.5,117.333,118.525,2597600,37.37367
2008-01-22,114.167,120.833,71.2,100.017,2854000,31.53767
2008-01-23,104.167,125.167,101.667,121.583,1197900,38.33793
2008-01-24,126.333,129.95,115.833,117.858,3585000,37.16335
2008-01-25,121.85,125.833,118.667,123.617,2896400,38.9793
2008-01-28,124.167,140.83299,120.0,138.41701,1297800,43.64608
2008-01-29,143.7,157.60001,137.10001,141.35001,787800,133.71278
2008-01-30,141.0,148.8,138.0,139.25,1017300,131.72624
2008-01-31,135.0,161.5,133.85001,158.35001,2559400,149.79426
2008-02-01,153.0,157.0,146.0,154.25,916800,145.91578
2008-02-04,155.60001,157.5,150.25,153.39999,1003300,145.1117
2008-02-05,153.39999,156.39999,146.75,150.25,1259900,142.1319
2008-02-06,143.8,144.60001,133.0,136.0,1078700,128.65184
2008-02-07,138.0,139.7,132.0,132.75,464000,125.57744
2008-02-08,133.05,135.0,126.0,128.25,683600,121.32058
2008-02-11,127.0,127.8,116.7,118.6,455400,112.19197
2008-02-12,119.0,126.45,115.0,124.05,609600,117.34751
2008-02-13,125.1,125.9,118.95,123.2,189600,116.54343
2008-02-14,124.0,129.0,123.1,127.9,244800,120.98949
2008-02-15,128.0,128.0,122.1,124.8,127900,118.05698
2008-02-18,126.75,126.75,122.1,124.1,479700,117.3948
2008-02-19,124.1,126.7,123.0,123.95,144700,117.2529
2008-02-20,123.7,123.95,120.0,120.5,66800,113.98931
2008-02-21,123.5,124.65,119.0,119.65,91000,113.18524
2008-02-22,120.1,120.1,110.5,117.9,259700,111.52979
2008-02-25,119.8,121.5,116.55,120.45,124200,113.94201
2008-02-26,122.0,125.5,118.1,122.85,1152500,116.21234
2008-02-27,125.95,126.0,121.1,123.05,537800,116.40154
2008-02-28,122.8,122.9,115.1,120.15,333000,113.65823
2008-02-29,119.85,123.0,117.0,117.85,186700,111.48249
2008-03-03,114.2,115.2,108.55,109.85,134100,103.91474
2008-03-04,110.0,110.6,102.05,107.2,94100,101.40792
2008-03-05,107.5,107.8,104.2,105.7,78600,99.98896
2008-03-07,104.5,105.85,98.4,101.0,256800,95.54291
2008-03-10,98.0,102.0,94.2,100.75,222300,95.30642
2008-03-11,99.5,108.5,99.1,106.55,88600,100.79304
2008-03-12,108.95,114.85,100.35,101.8,191300,96.29969
2008-03-13,99.05,101.0,94.05,95.2,100400,90.05628
2008-03-14,97.7,97.7,93.0,94.35,120000,89.25221
2008-03-17,90.0,91.1,77.9,79.65,344500,75.34646
2008-03-18,80.0,82.6,71.4,74.8,643700,70.75851
