Date,Open,High,Low,Close,Volume,Adj Close
2005-03-21,94.0,97.0,93.0,95.25,51900,82.14
2005-03-22,93.2,94.6,91.5,92.4,54400,79.69
2005-03-23,92.0,94.0,87.25,88.05,39500,75.94
2005-03-24,89.9,90.5,83.0,83.65,53000,72.14
2005-03-25,83.65,83.65,83.65,83.65,0,72.14
2005-03-28,85.0,86.4,83.0,83.15,48300,71.71
2005-03-29,84.0,84.0,70.0,78.4,77400,67.61
2005-03-30,79.5,82.5,79.0,81.6,41300,70.37
2005-03-31,84.0,85.8,82.5,85.1,34100,73.39
2005-04-01,85.7,90.6,85.45,90.3,40400,77.88
2005-04-04,91.6,92.55,90.0,90.3,43900,77.88
2005-04-05,91.0,91.4,89.0,90.95,52100,78.44
2005-04-06,92.0,95.1,92.0,93.55,67400,80.68
2005-04-07,94.0,95.7,93.75,94.1,53900,81.15
2005-04-08,95.0,95.0,91.25,92.05,27400,79.39
2005-04-11,94.95,99.5,92.6,93.9,86700,80.98
2005-04-12,96.95,97.0,94.8,96.05,43100,82.83
2005-04-13,97.7,100.0,95.95,98.4,119400,84.86
2005-04-14,98.4,98.4,98.4,98.4,0,84.86
2005-04-15,97.45,115.95,96.5,106.9,616900,92.19
2005-04-18,106.4,123.9,106.0,121.15,827700,104.48
2005-04-19,122.4,127.0,114.1,115.05,474200,99.22
2005-04-20,108.0,120.0,108.0,117.5,390200,101.33
2005-04-21,117.5,141.0,114.0,141.0,1120500,121.6
2005-04-22,153.5,162.4,147.2,148.5,1472100,128.07
2005-04-25,149.0,168.8,138.5,156.05,2557700,134.58
2005-04-26,156.8,162.8,150.2,151.65,943800,130.78
2005-04-27,152.45,158.65,146.1,148.4,573200,127.98
2005-04-28,149.65,154.7,145.6,146.85,412800,126.65
2005-04-29,147.85,149.5,139.0,140.4,264100,121.08
2005-05-02,141.85,144.4,135.05,138.0,262400,119.01
2005-05-03,139.3,147.0,135.0,144.85,385000,124.92
2005-05-04,145.5,148.0,143.2,145.55,169300,125.52
2005-05-05,147.4,152.7,145.2,147.8,357500,127.46
2005-05-06,148.9,152.0,145.6,147.1,177900,126.86
2005-05-09,148.65,152.0,147.5,148.95,150500,128.46
2005-05-10,150.3,159.75,149.0,153.3,489500,132.21
2005-05-11,152.5,155.7,149.35,150.25,141900,129.58
2005-05-12,151.0,157.5,151.0,155.25,284400,133.89
2005-05-13,156.0,159.35,152.3,152.8,175200,131.78
2005-05-16,154.45,157.9,154.45,155.55,138200,134.15
2005-05-17,157.45,157.85,146.0,147.65,106000,127.34
2005-05-18,147.9,150.5,147.0,149.2,88800,128.67
2005-05-19,150.5,154.75,148.1,150.1,76000,129.45
2005-05-20,152.5,152.95,146.65,147.8,51800,127.46
2005-05-23,149.35,150.8,144.1,144.95,59800,125.01
2005-05-24,146.45,163.75,146.4,155.65,496200,134.23
2005-05-25,156.0,160.0,153.0,154.7,227800,133.42
2005-05-26,155.95,156.85,150.55,151.25,94500,130.44
2005-05-27,152.9,153.75,148.05,148.5,76200,128.07
2005-05-30,149.0,149.75,145.5,146.4,57300,126.26
2005-05-31,147.45,149.45,146.5,147.0,49300,126.77
2005-06-01,148.4,151.0,145.1,145.65,67200,125.61
2005-06-02,147.2,148.4,143.15,145.0,88900,125.05
2005-06-03,146.75,146.75,143.05,143.85,49300,124.06
2005-06-06,149.45,152.75,145.0,147.35,169800,127.08
2005-06-07,148.0,149.9,146.0,147.4,51500,127.12
2005-06-08,148.4,154.0,148.0,149.05,106400,128.54
2005-06-09,151.1,151.8,146.05,148.15,120600,127.77
2005-06-10,149.0,149.95,142.15,142.95,80200,123.28
2005-06-13,144.0,145.8,143.0,143.5,31000,123.76
2005-06-14,144.0,151.25,142.5,148.3,122100,127.9
2005-06-15,149.95,150.0,144.1,146.35,88600,126.21
2005-06-16,147.8,147.8,142.0,142.2,47900,122.64
2005-06-17,143.2,144.25,138.1,139.7,64300,120.48
2005-06-20,141.5,142.0,136.0,140.8,67100,121.43
2005-06-21,141.0,141.3,138.35,140.5,60200,121.17
2005-06-22,140.5,143.0,138.0,140.45,73900,121.13
2005-06-23,140.5,141.5,136.0,137.9,56100,118.93
2005-06-24,137.5,140.0,137.5,139.0,36700,119.88
2005-06-27,139.7,142.0,136.0,136.4,64700,117.63
2005-06-28,138.35,138.35,132.4,133.1,32400,114.79
2005-06-29,134.5,134.85,130.0,130.55,29500,112.59
2005-06-30,131.0,135.5,128.25,128.4,71500,110.73
2005-07-01,128.5,133.0,128.05,131.2,51300,113.15
2005-07-04,131.0,135.0,131.0,134.35,41500,115.87
2005-07-05,135.45,135.5,132.2,132.85,65200,114.57
2005-07-06,133.9,135.95,132.0,134.2,47300,115.74
2005-07-07,134.9,137.5,132.0,132.65,59800,114.4
2005-07-08,133.1,135.5,133.0,134.6,31600,116.08
2005-07-11,135.5,140.0,135.4,139.1,58200,119.96
2005-07-12,139.0,141.5,134.55,138.9,62700,119.79
2005-07-13,139.5,140.2,135.5,136.1,29200,117.37
2005-07-14,136.9,138.7,134.35,135.0,35400,116.43
2005-07-15,135.0,137.5,134.0,136.2,28100,117.46
2005-07-18,139.45,140.0,135.0,136.25,61100,117.5
2005-07-19,138.0,138.5,131.6,134.5,46200,115.99
2005-07-20,134.0,153.9,134.0,150.4,331600,129.71
2005-07-21,151.0,157.0,145.6,147.25,124700,126.99
2005-07-22,150.8,150.8,145.0,146.0,49200,125.91
2005-07-25,147.0,148.0,141.0,141.95,49300,122.42
2005-07-26,144.5,144.5,137.75,139.5,82200,120.31
2005-07-27,151.0,151.0,137.55,138.8,27000,119.7
2005-07-28,138.8,138.8,138.8,138.8,0,119.7
2005-07-29,144.5,144.5,138.0,138.75,37000,119.66
2005-08-01,144.35,144.35,134.15,137.4,31200,118.5
2005-08-02,139.0,142.9,137.05,140.5,59000,121.17
2005-08-03,140.9,144.0,134.0,136.1,117700,117.37
2005-08-04,137.5,137.5,132.75,133.65,181300,115.26
2005-08-05,138.0,138.0,130.5,131.1,65200,113.06
2005-08-08,132.0,135.75,131.25,132.35,68000,114.14
2005-08-09,132.0,135.0,131.0,132.6,32300,114.36
2005-08-10,133.5,139.0,133.5,135.8,65500,117.12
2005-08-11,138.85,148.0,137.25,146.3,211200,126.17
2005-08-12,147.85,151.0,142.2,143.3,76700,123.58
2005-08-15,143.3,143.3,143.3,143.3,0,123.58
2005-08-16,145.5,146.0,141.5,143.85,33300,124.06
2005-08-17,144.5,146.5,142.8,144.35,74700,124.49
2005-08-18,144.0,147.0,138.6,139.1,44000,119.96
2005-08-19,140.9,152.0,138.25,143.1,91000,123.41
2005-08-22,145.5,145.5,139.5,140.75,54200,121.38
2005-08-23,141.1,143.45,135.25,136.6,37200,117.81
2005-08-24,136.2,139.9,133.3,134.3,37600,115.82
2005-08-25,136.75,138.0,133.75,135.0,45500,116.43
2005-08-26,137.4,138.5,133.0,133.75,48000,115.35
2005-08-29,133.0,137.8,132.0,137.35,47700,118.45
2005-08-30,138.0,145.65,138.0,142.55,95300,122.94
2005-08-31,143.0,146.8,131.15,142.95,91400,123.28
2005-09-01,144.9,148.0,142.6,143.45,56200,123.71
2005-09-02,144.0,153.0,141.0,150.05,196700,129.4
2005-09-05,151.0,154.25,144.0,146.3,129100,126.17
2005-09-06,145.9,148.5,143.05,144.2,35800,124.36
2005-09-07,144.2,144.2,144.2,144.2,0,124.36
2005-09-08,145.9,151.85,145.25,149.65,78900,129.06
2005-09-09,150.0,159.95,150.0,154.8,334900,133.5
2005-09-12,157.5,170.0,157.5,163.75,492500,141.22
2005-09-13,156.9,165.9,156.9,164.4,189000,141.78
2005-09-14,165.55,168.8,155.0,156.45,200600,134.92
2005-09-15,159.3,163.8,157.95,162.5,131900,140.14
2005-09-16,163.7,164.5,157.1,157.9,78300,136.17
2005-09-19,158.7,161.0,156.5,159.0,105900,137.12
2005-09-20,160.0,160.0,153.45,154.7,66400,133.42
2005-09-21,154.0,155.5,142.0,150.45,111400,129.75
2005-09-22,148.0,149.5,138.35,140.2,87800,120.91
2005-09-23,141.0,145.0,138.0,143.05,59100,123.37
2005-09-26,144.8,151.9,143.25,149.8,54200,129.19
2005-09-27,150.8,153.0,148.0,148.8,47000,128.33
2005-09-28,149.0,150.0,147.1,148.6,29700,128.15
2005-09-29,149.95,152.5,148.0,148.8,53700,128.33
2005-09-30,126.0,150.0,126.0,141.95,49400,122.42
2005-10-03,143.5,150.0,142.2,148.15,35800,127.77
2005-10-04,147.05,162.9,146.9,154.75,184400,133.46
2005-10-05,154.4,165.0,150.1,157.55,239600,135.87
2005-10-06,156.0,164.75,151.0,159.85,192300,137.86
2005-10-07,161.0,167.5,159.0,160.85,245500,138.72
2005-10-10,163.3,163.9,151.6,153.0,87600,131.95
2005-10-11,155.0,155.5,149.0,152.55,57300,131.56
2005-10-12,152.55,152.55,152.55,152.55,0,131.56
2005-10-13,152.0,156.1,147.5,149.25,76700,128.72
2005-10-14,151.0,151.5,145.1,145.35,67300,125.35
2005-10-17,149.5,149.5,141.1,142.4,40800,122.81
2005-10-18,143.5,146.45,142.0,143.4,30500,123.67
2005-10-19,138.5,142.0,137.6,138.75,47400,119.66
2005-10-20,142.45,142.6,120.0,129.75,118000,111.9
2005-10-21,130.0,133.5,125.1,132.45,39700,114.23
2005-10-24,133.5,135.9,130.0,132.8,34900,114.53
2005-10-25,134.5,135.9,129.0,130.55,29800,112.59
2005-10-26,130.3,133.95,130.3,131.8,13000,113.67
2005-10-27,132.0,135.8,129.6,133.05,26600,114.74
2005-10-28,132.0,132.75,128.1,129.25,19800,111.47
2005-10-31,128.05,129.0,125.05,126.45,19300,109.05
2005-11-01,132.35,132.4,128.25,129.45,9500,111.64
2005-11-02,127.8,127.8,123.2,126.05,15300,108.71
2005-11-03,126.05,126.05,126.05,126.05,0,108.71
2005-11-04,126.05,126.05,126.05,126.05,0,108.71
2005-11-07,126.05,131.0,126.05,128.75,36600,111.04
2005-11-08,129.5,132.0,128.55,129.35,51000,111.55
2005-11-09,129.5,132.25,127.15,128.4,35800,110.73
2005-11-10,129.4,130.8,125.6,126.15,95800,108.79
2005-11-11,127.7,131.0,124.75,126.0,168700,108.66
2005-11-14,126.5,136.0,125.7,135.1,199800,116.51
2005-11-16,136.7,146.4,135.5,143.7,209000,123.93
2005-11-17,145.4,153.7,142.55,143.9,155100,124.1
2005-11-18,146.8,146.8,142.0,144.85,108900,124.92
2005-11-21,147.7,147.7,140.2,142.05,63600,122.51
2005-11-22,139.0,142.2,138.6,140.1,43300,120.82
2005-11-23,142.3,144.4,140.0,143.3,53000,123.58
2005-11-24,145.0,147.4,143.3,146.3,72000,126.17
2005-11-25,144.0,154.2,144.0,146.05,95500,125.96
2005-11-28,161.45,162.4,153.0,154.4,120500,133.16
2005-11-29,155.0,157.4,151.1,152.7,61800,131.69
2005-11-30,154.0,155.0,152.0,152.7,50400,131.69
2005-12-01,154.0,154.0,147.3,150.55,47000,129.84
2005-12-02,153.9,154.5,151.6,152.8,115300,131.78
2005-12-05,153.9,156.0,151.05,153.05,44200,131.99
2005-12-06,154.7,155.6,153.0,153.25,49300,132.16
2005-12-07,154.85,157.8,151.6,151.9,27800,131.0
2005-12-08,154.0,154.0,148.1,149.75,37600,129.15
2005-12-09,149.3,154.25,149.0,152.0,36600,131.09
2005-12-12,157.1,157.75,150.0,150.9,50300,130.14
2005-12-13,152.0,156.7,150.55,154.05,74900,132.85
2005-12-14,156.85,156.85,148.55,149.05,48500,128.54
2005-12-15,153.6,155.9,150.0,154.8,98600,133.5
2005-12-16,155.0,155.0,150.6,151.9,18500,131.0
2005-12-19,152.0,154.9,151.0,151.7,33900,130.83
2005-12-20,151.55,156.0,150.0,152.25,67500,131.3
2005-12-21,152.0,154.0,147.25,148.2,39100,127.81
2005-12-22,148.45,151.0,148.0,148.2,26700,127.81
2005-12-23,148.5,153.4,147.5,149.5,59800,128.93
2005-12-26,151.45,151.45,140.15,140.8,48700,121.43
2005-12-27,142.0,146.7,140.05,145.5,22400,125.48
2005-12-28,143.55,146.0,138.5,139.65,54600,120.44
2005-12-29,140.8,154.9,140.8,153.4,208800,132.29
2005-12-30,155.0,156.0,148.2,149.4,53200,128.84
2006-01-02,150.35,152.0,147.85,149.2,32100,128.67
2006-01-03,149.4,163.8,149.0,161.95,276200,139.67
2006-01-04,166.0,166.25,158.4,160.85,231800,138.72
2006-01-05,162.5,188.0,158.55,174.15,1342300,150.19
2006-01-06,176.05,184.0,172.5,176.95,613000,152.6
2006-01-09,178.7,182.5,175.0,177.45,308400,153.04
2006-01-10,177.7,184.0,174.1,175.55,374400,151.4
2006-01-11,175.55,175.55,175.55,175.55,0,151.4
2006-01-12,174.95,181.2,168.05,175.7,164300,151.53
2006-01-13,176.0,192.25,176.0,184.35,927800,158.99
2006-01-16,185.8,188.8,180.0,181.1,185500,156.18
2006-01-17,182.7,185.0,176.1,176.9,111300,152.56
2006-01-18,175.0,175.75,169.15,171.35,101300,147.77
2006-01-19,173.8,199.0,173.0,190.1,570000,163.94
2006-01-20,192.45,201.85,189.0,194.45,554000,167.7
2006-01-23,194.1,206.0,194.1,199.3,364600,171.88
2006-01-24,204.0,208.5,188.0,190.05,298000,163.9
2006-01-25,193.95,198.9,186.25,187.6,163900,161.79
2006-01-26,187.6,187.6,187.6,187.6,0,161.79
2006-01-27,191.75,194.0,186.1,187.05,149600,161.31
2006-01-30,190.0,190.0,160.1,174.75,504500,150.71
2006-01-31,175.0,180.0,173.0,175.1,113900,151.01
2006-02-01,176.0,177.0,162.5,163.8,130600,141.26
2006-02-02,166.0,169.0,155.5,156.7,151900,135.14
2006-02-03,157.35,161.75,155.0,156.15,99200,134.67
2006-02-06,158.1,165.5,156.2,158.05,118800,136.3
2006-02-07,160.5,162.85,156.3,156.95,84100,135.36
2006-02-08,159.0,163.0,156.65,157.55,85200,135.87
2006-02-09,157.55,157.55,157.55,157.55,0,135.87
2006-02-10,159.9,163.0,157.05,159.1,93100,137.21
2006-02-13,161.0,172.0,158.0,165.6,229900,142.82
2006-02-14,166.5,167.95,163.0,165.2,84600,142.47
2006-02-15,167.1,168.0,158.2,160.1,91400,138.07
2006-02-16,162.5,167.0,160.1,166.35,81700,143.46
2006-02-17,168.0,168.0,162.0,163.3,59000,140.83
2006-02-20,164.45,164.45,158.0,158.6,36500,136.78
2006-02-21,160.25,163.0,156.5,158.45,32100,136.65
2006-02-22,161.6,161.6,155.1,155.45,34400,134.06
2006-02-23,157.6,157.6,153.1,154.2,35300,132.98
2006-02-24,157.0,161.05,153.5,159.8,123200,137.81
2006-02-27,161.35,162.85,157.1,162.1,105600,139.8
2006-02-28,162.05,164.0,159.15,160.2,59900,138.16
2006-03-01,159.9,162.0,159.9,160.15,29700,138.12
2006-03-02,160.0,161.45,157.0,159.3,130300,137.38
2006-03-03,160.3,168.0,160.3,164.65,130100,142.0
2006-03-06,166.5,169.4,164.3,167.2,72000,144.2
2006-03-07,168.0,168.5,163.1,164.2,33800,141.61
2006-03-08,166.25,172.3,165.0,165.75,140800,142.94
2006-03-09,167.4,179.0,165.0,177.75,161200,153.29
2006-03-10,179.0,180.0,170.2,172.45,97500,148.72
2006-03-13,172.55,174.75,165.0,165.6,39500,142.82
2006-03-14,165.75,168.7,164.0,164.75,26900,142.08
2006-03-15,164.75,164.75,164.75,164.75,0,142.08
2006-03-16,166.0,170.0,163.3,163.95,66800,141.39
2006-03-17,164.2,169.5,163.0,167.45,66900,144.41
2006-03-20,163.0,168.0,163.0,166.65,318200,143.72
2006-03-21,166.0,167.85,162.25,162.6,21200,140.23
2006-03-22,162.5,164.0,160.0,162.0,49300,139.71
2006-03-23,164.75,164.75,156.5,160.1,99400,138.07
2006-03-24,161.0,162.0,159.9,160.05,52100,138.03
2006-03-27,163.05,165.0,160.3,162.05,34500,139.75
2006-03-28,164.0,164.0,160.0,160.05,40500,138.03
2006-03-29,160.0,168.9,160.0,166.05,38400,143.2
2006-03-30,167.8,169.0,165.5,167.3,24700,144.28
2006-03-31,167.9,168.0,162.0,163.8,15200,141.26
2006-04-03,167.75,174.4,163.35,172.7,71800,148.94
2006-04-04,173.95,175.0,168.35,169.05,31200,145.79
2006-04-05,170.05,170.5,167.0,168.15,33200,145.01
2006-04-06,168.15,168.15,168.15,168.15,0,145.01
2006-04-07,169.95,170.85,162.95,164.15,28500,141.56
2006-04-10,164.05,165.4,159.35,162.7,30100,140.31
2006-04-11,162.7,162.7,162.7,162.7,0,140.31
2006-04-12,163.05,164.6,158.0,158.6,41300,136.78
2006-04-13,158.0,162.5,156.55,160.2,53200,138.16
2006-04-14,160.2,160.2,160.2,160.2,0,138.16
2006-04-17,159.1,161.1,159.1,160.05,25800,138.03
2006-04-18,160.1,163.35,160.0,160.05,25200,138.03
2006-04-19,162.0,162.0,160.0,160.1,36700,138.07
2006-04-20,160.0,167.8,157.7,160.6,107400,138.5
2006-04-21,163.0,164.3,160.0,160.1,48200,138.07
2006-04-24,163.3,163.3,159.9,160.05,41700,138.03
2006-04-25,160.15,162.5,159.6,160.1,35500,138.07
2006-04-26,161.95,164.9,160.05,161.95,42200,139.67
2006-04-27,162.95,170.0,162.5,165.7,90900,142.9
2006-04-28,160.05,169.0,158.5,165.95,53000,143.12
2006-05-02,156.2,161.0,153.5,156.35,115800,134.84
2006-05-03,153.5,164.0,153.5,160.05,61600,138.03
2006-05-04,157.5,162.45,157.5,160.05,48500,138.03
2006-05-05,164.5,164.5,158.15,160.1,31700,138.07
2006-05-08,162.5,163.5,160.0,160.15,26800,138.12
2006-05-09,161.0,161.85,158.55,160.05,17200,138.03
2006-05-10,160.0,167.4,158.5,163.2,392700,140.75
2006-05-11,164.9,177.1,164.0,168.25,204900,145.1
2006-05-12,168.25,174.1,165.4,167.4,53500,144.37
2006-05-15,165.0,170.5,159.0,160.05,39500,138.03
2006-05-16,162.2,162.2,155.0,158.5,84700,136.69
2006-05-17,159.85,163.0,159.85,161.45,22300,139.24
2006-05-18,158.1,162.5,157.0,160.0,139100,137.99
2006-05-19,160.5,162.05,158.1,160.0,76900,137.99
2006-05-22,156.05,162.0,142.25,158.75,361200,136.91
2006-05-23,154.0,162.0,151.25,160.2,148000,138.16
2006-05-24,163.0,165.0,157.0,160.1,72800,138.07
2006-05-25,157.1,161.85,153.6,160.25,41200,138.2
2006-05-26,157.0,163.0,157.0,160.0,29400,137.99
2006-05-29,160.5,161.0,159.3,160.0,21200,137.99
2006-05-30,159.1,160.95,159.05,160.0,34600,137.99
2006-05-31,157.3,158.0,150.1,156.35,70200,134.84
2006-06-01,157.2,157.9,141.25,144.5,28900,124.62
2006-06-02,140.0,148.25,134.0,146.55,48300,126.39
2006-06-05,147.05,149.0,140.2,141.3,10800,121.86
2006-06-06,137.1,145.0,135.1,142.5,13400,122.89
2006-06-07,138.2,140.0,125.15,129.2,120400,111.42
2006-06-08,127.0,127.0,115.0,122.25,50000,105.43
2006-06-09,122.05,129.0,118.6,127.0,70500,109.53
2006-06-12,122.0,133.75,122.0,130.0,242500,112.11
2006-06-13,128.0,133.6,126.45,132.05,61100,113.88
2006-06-14,133.0,133.0,115.1,119.1,25300,102.71
2006-06-15,119.9,130.95,119.9,129.2,20500,111.42
2006-06-16,130.0,134.95,126.0,128.0,20700,110.39
2006-06-19,129.8,133.8,128.6,129.25,4600,111.47
2006-06-20,131.6,137.0,129.65,134.25,11200,115.78
2006-06-21,134.25,140.5,132.05,139.75,14000,120.52
2006-06-22,142.0,147.9,138.25,141.1,9400,121.69
2006-06-23,140.0,143.5,135.0,139.55,8300,120.35
2006-06-26,136.0,137.45,126.0,128.8,9100,111.08
2006-06-27,120.0,130.0,120.0,123.0,16400,106.08
2006-06-28,122.0,125.0,122.0,122.35,8600,105.52
2006-06-29,125.0,125.55,123.5,124.0,15500,106.94
2006-06-30,125.1,130.9,125.1,129.55,15100,111.73
2006-07-03,128.95,130.4,126.3,129.75,7100,111.9
2006-07-04,130.8,130.8,128.25,130.45,3700,112.5
2006-07-05,128.35,130.6,127.0,127.55,4400,110.0
2006-07-06,129.45,130.5,127.15,130.15,10400,112.24
2006-07-07,130.0,131.0,124.2,129.75,13600,111.9
2006-07-10,128.05,130.5,124.1,128.9,15300,111.16
2006-07-11,127.55,130.0,127.2,127.55,3700,110.0
2006-07-12,125.35,131.95,124.3,129.9,9300,112.03
2006-07-13,126.5,129.0,126.5,128.0,1800,110.39
2006-07-14,128.0,130.05,125.1,129.85,27800,111.98
2006-07-17,129.65,129.75,123.05,123.9,6700,106.85
2006-07-18,123.3,126.9,116.45,121.45,20500,104.74
2006-07-19,128.25,128.25,118.0,124.95,25000,107.76
2006-07-20,127.9,132.5,127.9,129.45,23900,111.64
2006-07-21,125.15,126.5,122.0,122.3,7100,105.47
2006-07-24,122.4,122.4,116.3,118.0,13100,101.76
2006-07-25,118.2,121.0,118.2,120.1,19100,103.58
2006-07-26,123.0,123.0,118.8,119.85,13500,103.36
2006-07-27,120.5,122.8,120.5,120.95,6100,104.31
2006-07-28,120.6,121.3,117.05,118.35,5200,102.07
2006-07-31,119.3,122.75,119.1,120.0,5500,103.49
2006-08-01,121.0,121.0,118.1,118.4,4700,102.11
2006-08-02,120.0,126.0,119.0,124.55,13700,107.41
2006-08-03,125.25,129.5,125.2,126.45,17100,109.05
2006-08-04,129.0,129.0,123.25,123.85,24000,106.81
2006-08-07,124.0,126.0,122.5,124.4,9200,107.28
2006-08-08,123.75,129.0,123.75,127.85,12200,110.26
2006-08-09,152.1,152.1,128.9,136.65,26100,117.85
2006-08-10,135.0,138.9,134.15,134.85,9600,116.3
2006-08-11,136.0,138.05,134.25,137.25,13400,118.37
2006-08-14,141.65,149.0,138.3,140.5,22800,121.17
2006-08-15,140.5,140.5,140.5,140.5,0,121.17
2006-08-16,135.0,143.5,134.05,139.45,16500,120.26
2006-08-17,139.0,143.9,135.5,136.95,11300,118.11
2006-08-18,137.0,137.9,133.0,133.25,20700,114.92
2006-08-21,131.0,138.0,131.0,134.55,5700,116.04
2006-08-22,140.0,140.0,134.05,134.55,9800,116.04
2006-08-23,132.25,135.35,132.25,133.9,7400,115.48
2006-08-24,131.0,134.75,130.25,133.2,5800,114.87
2006-08-25,133.45,137.95,133.45,136.75,10300,117.93
2006-08-28,136.75,138.0,134.1,134.55,8000,116.04
2006-08-29,135.95,137.45,134.55,134.7,8800,116.17
2006-08-30,135.95,135.95,130.25,131.85,7300,113.71
2006-08-31,132.75,134.0,130.75,131.5,6800,113.41
2006-09-01,130.75,132.45,130.55,130.9,6200,112.89
2006-09-04,132.2,134.0,131.0,132.1,12200,113.92
2006-09-05,134.2,135.0,132.05,133.05,9200,114.74
2006-09-06,132.2,138.5,132.15,136.4,19700,117.63
2006-09-07,134.6,136.8,133.5,135.0,8000,116.43
2006-09-08,136.1,140.0,135.0,139.4,20000,120.22
2006-09-11,140.0,141.9,134.3,135.7,28900,117.03
2006-09-12,135.05,138.0,134.2,136.6,10700,117.81
2006-09-13,139.05,143.9,137.5,141.4,35600,121.95
2006-09-14,143.95,143.95,141.15,142.05,20400,122.51
2006-09-15,141.0,141.2,139.0,139.7,26400,120.48
2006-09-18,140.3,143.35,140.0,142.4,29000,122.81
2006-09-19,146.9,153.0,145.0,147.05,90400,126.82
2006-09-20,145.1,146.0,143.5,144.6,32700,124.7
2006-09-21,145.1,145.9,141.1,142.4,54100,122.81
2006-09-22,142.0,144.0,141.0,141.65,10600,122.16
2006-09-25,140.5,144.75,140.5,141.45,14600,121.99
2006-09-26,141.35,153.4,141.35,151.8,121800,130.91
2006-09-27,154.95,154.95,148.3,148.9,64300,128.41
2006-09-28,147.0,149.9,145.0,146.3,33700,126.17
2006-09-29,144.0,154.9,144.0,152.2,249200,131.26
2006-10-02,152.2,152.2,152.2,152.2,0,131.26
2006-10-03,153.0,153.5,148.9,149.3,31700,128.76
2006-10-04,148.6,149.5,144.75,145.8,46800,125.74
2006-10-05,147.05,149.7,146.0,146.9,32900,126.69
2006-10-06,147.2,153.0,147.1,150.15,25100,129.49
2006-10-09,147.6,151.8,147.6,149.3,12500,128.76
2006-10-10,150.0,152.0,149.5,149.9,21100,129.28
2006-10-11,150.75,150.75,146.6,147.45,14700,127.16
2006-10-12,145.1,149.1,145.1,147.4,10700,127.12
2006-10-13,147.0,153.9,146.2,149.7,141100,129.1
2006-10-16,150.0,151.0,146.75,147.15,35700,126.9
2006-10-17,146.05,147.0,145.1,146.3,13100,126.17
2006-10-18,146.0,148.3,145.5,145.95,36500,125.87
2006-10-19,145.25,146.0,144.2,145.25,25700,125.27
2006-10-20,147.0,147.45,144.1,145.05,27400,125.09
2006-10-23,146.1,149.7,146.1,148.8,8200,128.33
2006-10-24,148.8,148.8,148.8,148.8,0,128.33
2006-10-25,148.8,148.8,148.8,148.8,0,128.33
2006-10-26,147.15,150.45,145.0,150.0,30300,129.36
2006-10-27,150.9,160.0,149.15,150.5,132900,129.79
2006-10-30,150.0,152.95,148.0,149.4,25900,128.84
2006-10-31,148.2,150.0,141.25,142.8,39900,123.15
2006-11-01,143.1,149.0,143.0,146.2,21500,126.08
2006-11-02,147.45,147.75,143.15,143.95,26100,124.14
2006-11-03,143.95,145.5,142.0,143.45,36400,123.71
2006-11-06,143.5,147.0,142.7,146.25,20200,126.13
2006-11-07,147.1,147.1,143.65,144.65,19800,124.75
2006-11-08,144.95,144.95,142.0,143.8,20900,124.01
2006-11-09,143.0,150.0,143.0,146.4,23800,126.26
2006-11-10,147.1,149.3,146.1,147.35,16400,127.08
2006-11-13,146.0,147.35,144.05,145.7,26000,125.65
2006-11-14,147.0,147.0,143.6,144.8,11000,124.88
2006-11-15,143.75,145.0,143.4,143.95,11600,124.14
2006-11-16,143.15,144.3,143.0,143.1,12300,123.41
2006-11-17,143.0,143.85,140.0,141.2,15300,121.77
2006-11-20,144.5,144.5,140.1,141.9,14400,122.38
2006-11-21,141.6,143.85,141.5,142.7,9400,123.07
2006-11-22,144.95,145.9,143.0,144.0,13300,124.19
2006-11-23,142.3,144.7,142.25,143.65,8700,123.89
2006-11-24,143.0,147.3,142.3,144.5,16200,124.62
2006-11-27,142.4,145.75,142.4,144.0,15400,124.19
2006-11-28,142.8,144.7,142.0,143.5,10800,123.76
2006-11-29,144.0,149.0,142.65,148.0,24700,127.64
2006-11-30,147.55,147.55,145.0,146.3,12400,126.17
2006-12-01,143.1,146.5,143.1,144.75,11900,124.83
2006-12-04,144.2,147.0,144.0,144.75,10900,124.83
2006-12-05,144.7,144.7,142.5,143.0,12800,123.32
2006-12-06,143.35,144.0,142.0,142.25,13700,122.68
2006-12-07,141.3,142.9,140.2,141.45,8500,121.99
2006-12-08,142.0,143.0,140.0,141.5,9700,122.03
2006-12-11,138.0,142.0,137.0,140.0,12500,120.74
2006-12-12,138.1,141.7,134.0,135.15,11700,116.55
2006-12-13,134.0,140.75,134.0,140.05,7900,120.78
2006-12-14,142.0,144.8,139.05,143.6,9200,123.84
2006-12-15,145.0,148.35,141.05,146.6,12500,126.43
2006-12-18,142.45,146.95,142.45,145.7,6700,125.65
2006-12-19,143.1,147.9,143.0,145.0,12500,125.05
2006-12-20,144.25,147.1,144.25,146.65,9100,126.47
2006-12-21,142.1,150.4,142.0,149.5,41200,128.93
2006-12-22,150.0,151.5,148.55,149.85,36600,129.23
2006-12-25,149.85,149.85,149.85,149.85,0,129.23
2006-12-26,150.25,152.95,149.0,149.75,19400,129.15
2006-12-27,151.0,152.1,149.0,149.9,16100,129.28
2006-12-28,149.5,150.95,148.25,149.6,15500,129.02
2006-12-29,148.25,150.5,147.0,148.85,10300,128.37
2007-01-01,147.0,147.0,147.0,147.0,0,126.77
2007-01-02,149.5,150.35,148.5,149.65,7600,129.06
2007-01-03,149.9,150.3,148.55,149.8,10700,129.19
