Date,Open,High,Low,Close,Volume,Adj Close
2010-12-03,145.9999,151.4505,145.0999,145.8499,25000,88.2281
2010-12-06,143.2249,150.0,143.2249,147.4999,189100,89.2263
2010-12-07,147.1249,149.5001,144.4999,146.1499,48400,88.4096
2010-12-08,148.05,148.9999,145.0001,145.0249,54300,87.7291
2010-12-09,147.4999,149.5001,145.275,146.3749,7700,88.5457
2010-12-10,145.7501,145.9999,144.05,145.55,12800,88.0467
2010-12-13,146.5001,148.9999,144.0,144.75,21100,87.5628
2010-12-14,147.4999,147.4999,144.75,145.05,3300,87.7442
2010-12-15,145.0001,146.95,143.5001,144.0,3800,87.1091
2010-12-16,145.5,145.7501,143.5001,144.0,7000,87.1091
2010-12-20,145.9999,146.5001,144.0,144.2,12400,87.23
2010-12-21,145.7501,145.7501,143.5001,144.425,10000,87.3661
2010-12-22,144.75,145.5,143.7,144.0251,6900,87.1242
2010-12-23,144.75,144.825,143.5001,143.5249,9500,86.8217
2010-12-24,144.4999,144.4999,143.5001,144.325,700,87.3057
2010-12-27,145.5,145.7501,145.0001,145.0001,4000,87.714
2010-12-28,144.4999,148.9999,143.5001,145.0001,7000,87.714
2010-12-29,149.5001,156.0,149.5001,151.05,17900,91.3738
2010-12-30,151.0005,151.0005,149.5001,150.1755,1200,90.8448
2010-12-31,151.0005,152.5005,149.05,150.7005,3100,91.1624
2011-01-03,150.4995,152.5005,148.5,152.3505,2000,92.1605
2011-01-04,151.9995,151.9995,146.1251,149.3501,2000,90.3454
2011-01-05,150.0,151.3995,149.025,149.475,1800,90.421
2011-01-06,150.2505,151.0005,149.7499,150.1245,2400,90.8139
2011-01-07,151.95,152.55,148.6001,149.05,24300,90.164
2011-01-10,148.9999,148.9999,141.6,143.5249,1900,86.8217
2011-01-11,150.0,151.0005,143.025,143.175,9900,86.61
2011-01-12,144.0,147.4999,142.9999,145.5251,4500,88.0316
2011-01-13,145.0001,147.0,142.7501,143.5001,1000,86.8066
2011-01-14,145.5,145.5,141.575,142.55,3000,86.2319
2011-01-17,142.0001,144.45,142.0001,142.5,5900,86.2017
2011-01-18,141.55,141.55,138.05,140.625,2600,85.0674
2011-01-19,137.5001,142.7,137.5001,141.3499,1400,85.506
2011-01-20,140.05,140.05,135.9,137.2751,1200,83.041
2011-01-21,138.0,139.5,134.3749,135.675,1200,82.0731
2011-01-24,136.9999,139.0001,136.5,138.975,100,84.0693
2011-01-25,138.0,138.2501,135.05,135.225,300,81.8009
2011-01-27,138.375,138.4001,134.5001,134.55,1100,81.3925
2011-01-28,133.0001,135.4999,128.5001,132.175,3500,79.9559
2011-01-31,125.05,132.4999,125.025,130.6001,5300,79.0031
2011-02-01,131.5001,131.5001,127.0249,127.5251,138200,77.143
2011-02-02,128.1499,129.0,127.5,127.5251,7300,77.143
2011-02-03,130.5,133.9999,127.5,128.1,4000,77.4908
2011-02-04,129.4999,129.4999,127.5,128.2,6400,77.5513
2011-02-07,129.4999,132.55,127.55,128.3749,1200,77.6571
2011-02-08,127.55,128.5001,127.55,127.55,1200,77.158
2011-02-09,127.55,129.4999,127.55,127.575,5600,77.1732
2011-02-10,127.55,153.0,127.5,130.175,16400,78.746
2011-02-11,137.5249,137.5249,127.55,129.8,5800,78.5191
2011-02-14,135.0,145.9999,128.8,139.2251,5800,84.2206
2011-02-15,145.5,145.5,133.5,134.1251,1300,81.1355
2011-02-16,135.4999,136.9999,132.4999,133.3,600,80.6364
2011-02-17,134.5001,134.5001,132.525,132.7751,300,80.3188
2011-02-18,133.9999,133.9999,129.0,130.8499,500,79.1543
2011-02-21,132.4999,142.5,132.4999,137.075,12200,82.9199
2011-02-22,138.4999,144.4999,136.9999,138.8501,10900,83.9937
2011-02-23,138.4999,138.95,129.4999,133.5251,14400,80.7725
2011-02-24,139.0001,139.0001,129.6499,130.6249,700,79.0182
2011-02-25,133.0001,134.5001,122.475,124.0249,32700,75.0257
2011-02-28,127.5,129.4751,122.5249,123.225,5000,74.5418
2011-03-01,123.4999,126.0,120.0251,124.0249,5500,75.0257
2011-03-03,121.9999,126.0,121.9999,123.2501,4100,74.5569
2011-03-04,122.5001,123.3499,120.05,120.975,1100,73.1807
2011-03-07,121.0001,128.45,112.9999,126.8,10100,76.7043
2011-03-08,115.65,127.4749,115.65,123.7751,4200,74.8745
2011-03-09,126.4999,132.4999,122.5001,128.85,5400,77.9445
2011-03-10,127.5,132.0,127.5,130.0001,8300,78.6402
2011-03-11,130.0001,132.425,125.075,131.2,1500,79.3661
2011-03-14,129.4999,137.3501,127.0249,133.9751,2700,81.0447
2011-03-15,134.5001,136.45,128.5001,132.45,1600,80.1222
2011-03-16,130.0249,136.9999,130.0249,135.6251,411100,82.0429
2011-03-17,136.9999,138.4999,135.4999,136.2,1900,82.3907
2011-03-18,139.9751,142.4749,136.9999,138.75,4000,83.9332
2011-03-21,137.5001,141.45,137.5001,139.8499,1700,84.5986
2011-03-22,135.4999,142.0001,135.4999,138.3499,1800,83.6912
2011-03-23,137.5001,148.8499,137.5001,143.7251,6400,86.9427
2011-03-24,144.4999,148.925,140.025,146.475,17700,88.6063
2011-03-25,145.9999,153.8505,142.9999,149.55,14500,90.4664
2011-03-28,148.9999,151.9995,145.5,150.5505,9900,91.0716
2011-03-29,144.175,150.4995,144.15,147.2501,10100,89.0751
2011-03-30,148.0001,151.4505,147.4999,150.0495,1700,90.7685
2011-03-31,148.0001,150.4995,146.5001,148.3999,14600,89.7707
2011-04-01,147.4999,147.4999,146.5001,146.5249,100,88.6365
2011-04-04,146.5001,147.4999,144.0,145.175,300,87.8198
2011-04-05,145.9999,151.5,145.5,150.3495,4000,90.95
2011-04-06,152.5005,152.5005,148.0001,149.3,1600,90.3151
2011-04-07,147.4999,152.5005,147.4999,152.1255,20700,92.0244
2011-04-08,152.5005,152.5005,147.4999,152.4495,15000,92.2204
2011-04-11,150.4995,151.0005,145.9999,147.45,2500,89.1961
2011-04-13,147.4999,147.4999,138.0,142.05,1600,85.9295
2011-04-15,144.4999,144.75,134.025,135.4999,3400,81.9672
2011-04-18,136.9999,137.5001,129.0,131.2249,5300,79.3811
2011-04-19,131.7499,132.2501,127.1501,127.875,9800,77.3547
2011-04-20,132.05,135.45,128.2751,132.45,8400,80.1222
2011-04-21,132.4999,133.9999,125.5001,130.45,4600,78.9124
2011-04-25,130.9999,133.0001,129.0251,130.175,1800,78.746
2011-04-26,130.0001,131.95,129.0,129.575,2600,78.383
2011-04-27,130.9999,130.9999,129.0,129.675,1000,78.4435
2011-04-28,129.0,130.9999,127.9999,130.9751,1800,79.23
2011-04-29,128.025,130.2251,127.9999,129.1249,2800,78.1108
2011-05-02,130.3751,132.4999,129.55,131.425,800,79.5022
2011-05-03,130.5,130.5,129.4999,130.0001,13200,78.6402
2011-05-04,129.45,133.9999,128.55,129.525,8200,78.3528
2011-05-05,129.2501,131.5001,128.5001,130.5,3800,78.9426
2011-05-06,133.9999,133.9999,130.0001,130.5,1300,78.9426
2011-05-09,130.0001,131.95,130.0001,130.175,1400,78.746
2011-05-10,131.95,136.9751,130.9999,136.4749,6800,82.557
2011-05-11,136.0001,138.95,135.0,137.95,1900,83.4493
2011-05-12,136.5,138.4001,135.0,135.4999,2200,81.9672
2011-05-13,137.5001,137.5001,135.0,135.0,3200,81.6647
2011-05-16,139.45,139.5,134.5001,134.9749,6500,81.6496
2011-05-17,135.0,135.0,130.2499,134.25,300,81.2111
2011-05-18,134.5001,134.5001,130.0001,130.2251,3200,78.7763
2011-05-19,133.0001,133.425,127.5,127.9999,600,77.4302
2011-05-20,129.4999,133.5,127.9999,130.8499,700,79.1543
2011-05-23,130.9999,130.9999,122.5001,124.9999,2400,75.6155
2011-05-24,124.9999,126.45,123.4999,125.7251,1100,76.0541
2011-05-25,125.5001,125.5001,124.0001,124.125,400,75.0862
2011-05-26,124.0249,124.2,124.0001,124.0999,200,75.071
2011-05-27,127.0001,128.9749,124.0249,124.125,200,75.0862
2011-05-30,124.1501,126.0,124.125,125.85,500,76.1297
2011-05-31,126.0,137.5001,124.0001,132.4999,4100,80.1524
2011-06-01,135.0,137.5001,131.5001,134.2,1000,81.1808
2011-06-02,133.9999,133.9999,129.4999,131.625,500,79.6231
2011-06-03,133.95,133.95,128.05,130.0001,400,78.6402
2011-06-06,130.0001,132.0,128.5001,131.7499,0,79.6987
2011-06-07,132.0,132.0,129.55,130.0249,700,78.6552
2011-06-08,132.0,133.45,132.0,132.0,1600,79.85
2011-06-09,132.0,133.9999,128.5001,133.95,6200,81.0296
2011-06-10,133.9999,133.9999,127.55,130.05,900,78.6704
2011-06-13,132.0,132.0251,127.9999,127.9999,800,77.4302
2011-06-14,132.0,132.0,126.75,127.275,8600,76.9917
2011-06-15,124.725,127.9999,124.725,125.8999,900,76.1599
2011-06-16,127.5,127.55,124.9999,126.1249,1000,76.296
2011-06-17,125.775,127.9751,125.775,127.9751,0,77.4152
2011-06-20,127.5,127.5,120.0,123.4999,3000,74.7081
2011-06-21,124.2499,125.8751,121.2499,124.9999,900,75.6155
2011-06-22,124.9999,125.55,124.9999,125.475,500,75.9028
2011-06-23,125.5001,125.5001,121.0001,123.0,500,74.4057
2011-06-24,123.1001,126.0,122.5001,123.05,700,74.4359
2011-06-27,123.0,127.5,121.5251,125.425,2300,75.8726
2011-06-28,126.2501,127.0001,122.5001,125.7499,1800,76.0692
2011-06-29,126.2501,128.45,123.4999,126.825,400,76.7195
2011-06-30,124.0001,136.5,123.55,133.9999,31800,81.0598
2011-07-01,135.4001,138.975,126.0,138.6251,9000,83.8576
2011-07-04,138.0,138.0,132.0251,137.1499,900,82.9653
2011-07-05,136.9999,136.9999,134.25,135.55,800,81.9975
2011-07-06,135.6499,137.45,131.5001,136.675,1500,82.678
2011-07-07,141.9,142.5,133.55,137.3,3400,83.056
2011-07-08,137.5001,138.45,135.0,135.675,1400,82.0731
2011-07-11,135.4999,138.975,133.9999,137.5001,2500,83.1771
2011-07-12,138.0251,141.4999,138.0251,139.9999,2600,84.6893
2011-07-13,140.95,142.5,138.55,140.7,1200,85.1128
2011-07-14,132.4999,140.95,132.4999,140.2,1300,84.8104
2011-07-15,140.5001,142.425,139.45,139.5251,800,84.4021
2011-07-18,141.0,141.95,139.55,139.675,300,84.4928
2011-07-19,139.5,139.9999,136.0001,137.7,400,83.298
2011-07-20,137.5001,137.5001,136.125,136.1501,1500,82.3604
2011-07-21,137.5001,137.5001,136.125,136.125,900,82.3453
2011-07-22,136.9999,136.9999,133.0001,134.9749,1100,81.6496
2011-07-25,132.525,135.4999,131.5001,134.325,800,81.2564
2011-07-26,135.0,135.0,132.0,134.325,100,81.2564
2011-07-27,135.0,135.0,133.5,133.9999,500,81.0598
2011-07-28,135.0,135.0,132.575,132.9,600,80.3944
2011-07-29,135.4999,135.4999,132.4999,134.95,700,81.6345
2011-08-01,135.0,138.4999,130.55,136.7,2000,82.6931
2011-08-02,137.5001,138.4999,132.6,135.0,800,81.6647
2011-08-03,135.0,135.4999,134.1251,134.575,600,81.4077
2011-08-04,136.0001,136.5,133.9999,133.9999,300,81.0598
2011-08-05,130.9999,134.5001,130.0001,130.8499,1400,79.1543
2011-08-08,130.0001,135.0,125.575,133.9001,11000,80.9994
2011-08-09,130.0001,136.0001,128.075,132.2,1600,79.9709
2011-08-10,133.5,137.5001,132.0,132.525,400,80.1676
2011-08-11,133.0001,135.0,132.55,132.55,0,80.1827
2011-08-12,132.4999,133.9999,131.55,133.9999,1300,81.0598
2011-08-16,132.3499,133.3999,132.3499,133.3999,100,80.6968
2011-08-17,129.0,130.5251,127.5,130.0001,600,78.6402
2011-08-18,130.0001,130.0001,130.0001,130.0001,500,78.6402
2011-08-19,130.0001,134.575,130.0001,130.0001,2600,78.6402
2011-08-22,130.0001,130.0001,130.0001,130.0001,400,78.6402
2011-08-23,130.0001,132.45,130.0001,132.225,1600,79.9861
2011-08-24,130.0001,130.0001,130.0001,130.0001,600,78.6402
2011-08-25,130.0001,132.0,130.0001,131.675,700,79.6533
2011-08-26,132.4999,132.75,124.5,127.4749,700,77.1127
2011-08-29,132.4999,132.4999,130.0001,130.35,1000,78.8519
2011-08-30,130.35,143.2,130.0249,138.7751,1800,83.9484
2011-09-05,141.0,141.0,130.9999,136.3751,700,82.4965
2011-09-06,135.0,135.0,135.0,135.0,400,81.6647
2011-09-07,135.0,142.9999,135.0,135.4999,4200,81.9672
2011-09-08,136.0001,139.3999,135.4999,135.4999,36300,81.9672
2011-09-09,134.1251,134.9749,133.9999,134.3749,300,81.2866
2011-09-12,132.4999,132.4999,131.1,131.425,200,79.5022
2011-09-13,130.9999,130.9999,130.9999,130.9999,0,79.245
2011-09-14,130.7501,130.7501,127.8,127.8,700,77.3093
2011-09-15,127.05,132.525,125.5001,128.425,4700,77.6874
2011-09-16,126.75,133.875,126.6,131.5001,400,79.5475
2011-09-19,130.0001,130.0001,130.0001,130.0001,0,78.6402
2011-09-20,127.5,133.2,127.5,132.2501,2000,80.0012
2011-09-21,128.475,131.775,128.475,130.35,400,78.8519
2011-09-22,127.5251,129.4999,122.7499,124.9999,27300,75.6155
2011-09-23,121.05,124.9751,120.0,124.0249,600,75.0257
2011-09-26,122.5001,124.9999,122.475,123.4999,400,74.7081
2011-09-27,124.9999,124.9999,121.0001,121.8499,500,73.71
2011-09-28,123.0,123.0,121.0001,121.2251,600,73.332
2011-09-29,122.5001,122.5001,120.0,122.475,500,74.0881
2011-09-30,121.0001,121.5,121.0001,121.5,100,73.4983
2011-10-03,121.0001,121.7501,121.0001,121.0001,700,73.1958
2011-10-04,121.0001,126.975,120.0,126.975,400,76.8102
2011-10-05,121.5,125.3,121.0001,124.9751,1200,75.6004
2011-10-07,121.05,122.5001,120.4999,120.9,700,73.1353
2011-10-10,121.0001,121.5,120.0,121.425,1100,73.4529
2011-10-11,121.0001,123.4999,120.0,122.5001,3300,74.1032
2011-10-12,120.4999,124.5,120.4999,123.4999,800,74.7081
2011-10-13,124.9999,132.4999,119.9749,120.05,5800,72.6211
2011-10-14,120.0,120.0,119.5001,119.625,800,72.364
2011-10-17,123.4999,126.4999,120.4001,123.45,1200,74.6779
2011-10-18,120.2501,120.2501,119.25,119.25,1400,72.1372
2011-10-19,120.0,120.0,119.5001,120.0,200,72.5909
2011-10-20,119.5001,119.7499,118.9999,119.7499,200,72.4396
2011-10-21,119.675,122.4,118.9999,122.3501,500,74.0125
2011-10-24,122.475,122.475,118.9999,121.9751,400,73.7856
2011-10-25,121.5,121.5,118.9999,120.0,500,72.5909
2011-10-26,117.4999,120.0,117.4999,118.9999,1900,71.9859
2011-10-28,120.4999,120.4999,118.9999,118.9999,800,71.9859
2011-10-31,119.5001,120.0251,119.5001,120.0251,400,72.606
2011-11-01,121.5,122.45,119.5999,120.0,2100,72.5909
2011-11-02,120.0,121.5,119.5001,119.5999,0,72.3489
2011-11-03,119.5001,122.5001,118.9999,122.05,3500,73.831
2011-11-04,121.9999,121.9999,119.5001,119.5001,0,72.2885
2011-11-08,119.5001,121.9999,118.9999,120.6499,500,72.9841
2011-11-09,120.4999,120.4999,119.5001,119.5001,400,72.2885
2011-11-11,119.5001,119.95,118.9999,119.95,1600,72.5607
2011-11-14,120.0,120.0,118.9999,119.25,600,72.1372
2011-11-15,119.5001,119.5001,118.9999,119.1499,1000,72.0767
2011-11-16,119.5001,121.9751,118.9999,119.8751,1100,72.5153
2011-11-17,120.0,120.0,118.9999,119.25,800,72.1372
2011-11-18,119.5001,119.9749,118.9999,119.6501,1600,72.3792
2011-11-21,119.5001,120.0,118.9999,118.9999,1300,71.9859
2011-11-22,119.5001,120.0,118.9999,120.0,500,72.5909
2011-11-23,119.5001,120.0,118.9999,118.9999,800,71.9859
2011-11-24,118.9999,120.0,118.9999,119.575,1100,72.3338
2011-11-25,119.5001,119.9749,118.9999,119.325,500,72.1826
2011-11-28,119.5001,119.5001,118.9999,119.5001,0,72.2885
2011-11-29,119.5001,122.475,118.9999,120.4999,800,72.8933
2011-11-30,120.4999,120.4999,106.5,108.6251,33000,65.7099
2011-12-01,108.4999,115.0001,93.0499,98.5999,140500,59.6455
2011-12-02,101.5001,103.9999,98.5001,102.15,5300,61.793
2011-12-05,102.4999,105.0,100.9999,105.0,1100,63.517
2011-12-06,105.0,105.0,105.0,105.0,0,63.517
2011-12-07,105.0,105.0,100.0001,100.65,200,60.8856
2011-12-08,98.625,105.0,98.625,99.9,700,60.4319
2011-12-09,100.0001,100.0001,90.0,95.125,13500,57.5434
2011-12-12,96.4999,98.85,92.025,95.025,1100,57.4829
2011-12-13,96.4999,97.5,94.5,94.5,700,57.1653
2011-12-14,94.5,94.5,92.5,92.5,400,55.9555
2011-12-15,92.5,95.0,92.5,94.5,2900,57.1653
2011-12-16,94.5,94.5,92.5,94.5,1400,57.1653
2011-12-19,100.0001,100.0001,91.0999,91.9001,25800,55.5926
2011-12-20,93.5,94.975,92.0,92.0,800,55.653
2011-12-21,92.0,96.0,91.0,91.4501,4300,55.3203
2011-12-22,92.0,92.9749,92.0,92.9749,100,56.2428
2011-12-23,94.0,96.0,92.0,92.5,29100,55.9555
2011-12-26,92.5,94.975,90.525,92.5,600,55.9555
2011-12-27,92.5,92.5,92.0,92.0,4500,55.653
2011-12-28,92.0,92.0,92.0,92.0,0,55.653
2011-12-29,92.0,92.0,92.0,92.0,600,55.653
2011-12-30,92.0,95.0,91.5,94.575,2500,57.2107
2012-01-02,92.05,92.05,92.0,92.0,200,55.653
2012-01-03,93.0,94.975,92.0,94.325,600,57.0594
2012-01-04,92.5,94.5,92.5,92.5,0,55.9555
2012-01-05,92.525,92.525,91.875,92.0,31400,55.653
2012-01-06,92.25,92.25,92.25,92.25,100,55.8042
2012-01-09,95.0,95.0,91.5,91.6,15100,55.4111
2012-01-10,90.0,94.975,90.0,92.0,0,55.653
2012-01-11,94.975,95.0,94.975,95.0,900,57.4678
2012-01-12,92.0,92.4,92.0,92.0,12000,55.653
2012-01-13,91.8,93.0,91.5,91.6,1600,55.4111
2012-01-16,92.5,92.5,91.0,91.5,17500,55.3505
2012-01-17,94.725,99.0,94.5,95.025,84500,57.4829
2012-01-18,100.9999,100.9999,97.5,98.925,1800,59.8421
2012-01-19,100.0001,100.0001,97.6249,97.6249,300,59.0557
2012-01-20,99.975,102.4999,97.9999,100.2,2400,60.6134
2012-01-23,100.0001,102.0,98.5001,100.3,4100,60.6739
2012-01-24,97.8,98.7499,97.7501,98.075,1700,59.3279
2012-01-25,99.4999,100.0001,96.4999,97.075,1900,58.723
2012-01-26,97.075,97.075,97.075,97.075,0,58.723
2012-01-27,97.5,99.4751,97.075,97.7501,500,59.1314
2012-01-30,97.5,99.0,95.175,96.7751,800,58.5416
2012-01-31,96.7751,99.0,96.0,96.975,1100,58.6625
2012-02-01,99.0,99.95,95.1,99.175,3200,59.9934
2012-02-02,96.7249,98.7499,96.675,97.325,3500,58.8742
2012-02-03,97.5251,100.0001,97.5251,97.9001,1000,59.2221
2012-02-06,102.0,105.4751,99.4999,101.25,12800,61.2486
2012-02-07,101.5249,104.95,99.525,100.2499,7200,60.6436
2012-02-08,99.0,103.2499,97.5,98.1,3800,59.3431
2012-02-09,98.5001,100.0001,97.2499,98.7251,4000,59.7212
2012-02-10,98.7251,98.7251,97.9999,98.2249,700,59.4186
2012-02-13,99.95,99.95,97.3999,97.575,300,59.0255
2012-02-14,98.5249,98.5249,97.5,97.5251,600,58.9952
2012-02-15,99.3,102.4999,97.9999,99.175,2400,59.9934
2012-02-16,102.975,109.5,100.55,105.375,14700,63.7439
2012-02-17,107.7499,108.0,103.0001,104.4,3500,63.1541
2012-02-20,104.4,104.4,104.4,104.4,0,63.1541
2012-02-21,103.9999,106.4749,103.0001,103.0249,1400,62.3223
2012-02-22,104.5001,105.45,100.5,102.1249,3100,61.7778
2012-02-23,103.5,112.3999,98.5001,104.075,6700,62.9574
2012-02-24,103.9999,107.475,100.0001,103.6249,13600,62.6852
2012-02-27,102.3499,103.9999,97.0249,98.075,4500,59.3279
2012-02-28,100.0001,103.5,100.0001,101.425,1100,61.3545
2012-02-29,102.4999,104.8,100.9999,103.325,2000,62.5037
2012-03-01,103.5,105.95,101.5001,103.0999,5800,62.3676
2012-03-02,103.0999,103.0999,103.0999,103.0999,0,62.3676
2012-03-05,100.5251,103.5,100.5251,100.7749,0,60.9612
2012-03-06,100.0001,100.0001,99.0,99.75,73300,60.3412
2012-03-07,103.0001,103.0001,95.525,98.05,4500,59.3128
2012-03-08,98.05,98.05,98.05,98.05,0,59.3128
2012-03-09,99.0,101.4,97.5,97.8,11600,59.1616
2012-03-12,97.5,97.5,97.0001,97.075,3300,58.723
2012-03-13,97.5,97.5,96.0,96.4001,2800,58.3147
2012-03-14,97.5,97.5,96.0,96.0,2000,58.0727
2012-03-15,96.2501,96.4999,95.125,95.25,2700,57.619
2012-03-16,97.0001,100.0001,96.0,97.2,69900,58.7986
2012-03-19,97.9999,99.175,97.9999,99.0,2000,59.8875
2012-03-20,100.0001,103.9999,100.0001,102.425,1500,61.9593
2012-03-21,100.0249,102.45,100.0249,101.025,600,61.1125
2012-03-22,98.2751,102.975,98.2751,100.0249,300,60.5075
2012-03-23,99.4999,102.6499,99.4999,102.2,200,61.8232
2012-03-26,101.5001,101.5001,97.6249,98.8,4100,59.7665
2012-03-27,97.125,98.5001,96.05,96.675,4300,58.481
2012-03-28,96.525,101.5001,96.525,98.5999,3300,59.6455
2012-03-29,97.2499,97.9999,96.2501,97.325,300500,58.8742
2012-03-30,97.55,102.4001,97.5,100.05,2600,60.5226
2012-04-02,100.0001,103.1501,98.5249,100.925,700,61.0519
2012-04-03,99.7751,105.6251,99.7751,103.9999,3400,62.9121
2012-04-04,95.15,112.0001,95.15,105.975,4900,64.1068
2012-04-05,105.975,105.975,105.975,105.975,0,64.1068
2012-04-06,105.975,105.975,105.975,105.975,0,64.1068
2012-04-09,100.0249,105.0,100.0249,102.4999,4300,62.0047
2012-04-10,100.9999,104.5001,100.9999,104.3501,1800,63.1239
2012-04-11,100.9999,103.2499,100.35,103.2499,400,62.4584
2012-04-12,101.5001,104.4,101.5001,103.0001,2400,62.3072
2012-04-13,102.05,102.2501,102.0251,102.0251,400,61.7174
2012-04-16,100.9999,102.525,100.0001,102.4999,800,62.0047
2012-04-17,100.7501,105.4999,100.7501,104.2,5300,63.0331
2012-04-18,100.125,105.4751,100.125,104.05,900,62.9424
2012-04-19,104.05,106.0001,102.0251,103.7501,302600,62.7609
2012-04-20,104.5001,105.4751,103.875,103.875,2200,62.8365
2012-04-23,103.55,105.0,103.55,103.7,1000,62.7306
2012-04-24,107.025,107.025,102.525,103.05,900,62.3374
2012-04-25,106.5,106.5,103.05,103.05,2700,62.3374
2012-04-26,102.825,104.45,102.825,104.45,300,63.1843
2012-04-27,103.9999,104.7499,103.0249,104.5001,500,63.2146
2012-04-30,104.025,104.9749,103.5,104.9749,300,63.5019
2012-05-01,104.9749,104.9749,104.9749,104.9749,0,63.5019
2012-05-02,107.475,107.475,104.5001,105.0,500,63.517
2012-05-03,103.9999,103.9999,103.6249,103.6249,500,62.6852
2012-05-04,103.55,103.7501,99.6,99.75,1100,60.3412
2012-05-07,100.2499,102.375,100.0001,102.375,400,61.9291
2012-05-08,98.775,100.0001,98.775,100.0001,200,60.4924
2012-05-09,100.0001,100.0001,97.6249,97.9751,0,59.2675
2012-05-10,98.025,100.0001,97.5,97.5,1200,58.9801
2012-05-11,97.0001,99.975,96.2749,96.4999,800,58.3751
2012-05-14,97.125,97.125,97.125,97.125,500,58.7532
2012-05-15,99.975,100.0001,99.975,100.0001,1000,60.4924
2012-05-16,100.0001,100.0001,95.0,99.425,100,60.1445
2012-05-17,99.425,99.425,99.425,99.425,0,60.1445
2012-05-18,93.55,99.4999,93.55,96.7249,100,58.5112
2012-05-21,99.0,102.4001,99.0,101.8751,1100,61.6267
2012-05-22,99.4999,99.4999,99.4999,99.4999,200,60.1899
2012-05-23,100.0001,100.0001,97.5251,99.0,117800,59.8875
2012-05-24,100.5,100.9999,100.5,100.9999,600,61.0973
2012-05-25,100.5,100.6001,100.5,100.6001,200,60.8554
2012-05-28,106.5,106.5,96.6,99.4751,500,60.1749
2012-05-29,106.9999,106.9999,97.125,100.0001,700,60.4924
2012-05-30,97.5251,97.5251,97.5251,97.5251,0,58.9952
2012-05-31,96.325,106.5,96.325,105.0,1800,63.517
2012-06-01,102.4999,105.0,101.625,103.875,3500,62.8365
2012-06-04,100.5,103.8499,100.5,103.8499,800,62.8213
2012-06-05,102.4999,104.675,101.45,104.675,0,63.3204
2012-06-06,103.4749,105.0,101.775,104.95,4200,63.4868
2012-06-07,101.5001,102.4999,101.5001,102.4999,200,62.0047
2012-06-08,102.4999,102.4999,102.4999,102.4999,0,62.0047
2012-06-11,100.9999,103.0001,100.9999,103.0001,0,62.3072
2012-06-12,103.0001,103.0001,103.0001,103.0001,0,62.3072
2012-06-13,100.5,101.05,97.9999,100.5,300,60.7949
2012-06-14,100.9999,100.9999,100.0999,100.2,0,60.6134
2012-06-15,100.9999,100.9999,97.55,100.9999,0,61.0973
2012-06-18,100.5,100.5,99.0,99.75,100,60.3412
2012-06-19,100.0001,100.0001,97.6249,97.675,0,59.086
2012-06-20,100.0001,100.0001,98.05,98.05,75000,59.3128
2012-06-21,100.0001,100.0001,99.0,100.0001,200,60.4924
