Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,684.95,702.95,677.65,684.2,13800,681.23
2015-01-16,683.2,715.65,681.7,694.5,49400,691.49
2015-01-19,698.9,711.7,695.05,702.1,16100,699.05
2015-01-20,706.05,724.9,700.85,714.8,33100,711.7
2015-01-21,710.5,722.8,683.5,686.55,35500,683.57
2015-01-22,690.45,697.45,685.0,692.1,13500,689.1
2015-01-23,696.05,696.05,668.25,670.95,23100,668.04
2015-01-26,670.95,670.95,670.95,670.95,0,668.04
2015-01-27,674.35,681.05,669.0,671.25,9900,668.34
2015-01-28,672.0,672.2,651.0,654.55,17900,651.71
2015-01-29,659.9,677.0,646.0,671.8,33700,668.89
2015-01-30,672.6,698.0,666.0,692.05,25200,689.05
2015-02-02,689.5,707.95,665.0,669.7,50600,666.79
2015-02-03,673.0,678.0,664.75,669.95,16800,667.04
2015-02-04,674.0,678.0,655.6,661.5,87800,658.63
2015-02-05,661.0,662.2,645.0,647.9,14000,645.09
2015-02-06,649.25,649.7,621.15,628.95,34400,626.22
2015-02-09,625.0,638.0,621.0,633.6,13200,630.85
2015-02-10,628.8,655.0,628.8,635.3,10400,632.54
2015-02-11,643.0,657.0,638.0,654.8,14100,651.96
2015-02-12,662.35,689.8,660.0,688.15,25800,685.16
2015-02-13,696.0,696.9,684.25,693.4,8300,690.39
2015-02-16,698.85,700.3,679.0,680.7,11100,677.75
2015-02-17,680.7,680.7,680.7,680.7,0,677.75
2015-02-18,683.0,687.5,678.85,684.8,108200,681.83
2015-02-19,683.3,684.55,663.45,667.85,10800,664.95
2015-02-20,675.15,683.3,666.95,678.4,11500,675.46
2015-02-23,685.3,685.7,660.05,666.45,6800,663.56
2015-02-24,670.0,676.0,648.15,656.5,9200,653.65
2015-02-25,660.0,664.5,639.95,644.8,19500,642.0
2015-02-26,642.5,661.7,633.0,657.3,11600,654.45
2015-02-27,661.05,664.9,637.0,649.5,96700,646.68
2015-03-02,663.8,677.9,652.15,670.25,19700,667.34
2015-03-03,667.95,684.85,666.55,682.65,10800,679.69
2015-03-04,694.75,701.45,683.0,685.6,15900,682.63
2015-03-05,688.65,710.0,682.0,701.85,16200,698.8
2015-03-06,701.85,701.85,701.85,701.85,0,698.8
2015-03-09,709.7,710.1,685.0,687.9,8300,684.92
2015-03-10,692.0,696.85,672.8,675.45,3800,672.52
2015-03-11,682.0,682.0,663.0,665.7,8600,662.81
2015-03-12,673.25,674.0,655.0,667.15,9700,664.26
2015-03-13,667.3,672.25,655.75,661.4,10300,658.53
2015-03-16,659.95,666.0,655.0,657.5,5600,654.65
2015-03-17,662.5,663.0,653.6,657.2,3800,654.35
2015-03-18,657.0,662.35,650.0,652.75,5800,649.92
2015-03-19,658.0,663.0,651.0,654.5,4900,651.66
2015-03-20,651.85,659.8,645.5,651.95,9000,649.12
2015-03-23,652.1,654.75,636.05,640.65,4600,637.87
2015-03-24,642.0,650.0,637.0,640.1,5100,637.32
2015-03-25,641.0,641.0,632.9,635.55,8400,632.79
2015-03-26,639.95,640.1,635.0,639.75,6400,636.97
2015-03-27,645.0,645.0,625.5,628.65,9500,625.92
2015-03-30,640.0,660.0,637.5,651.45,6500,648.62
2015-03-31,653.5,660.0,633.0,639.4,6900,636.63
2015-04-01,639.7,647.95,633.0,637.2,9700,634.44
2015-04-02,637.2,637.2,637.2,637.2,0,634.44
2015-04-03,637.2,637.2,637.2,637.2,0,634.44
2015-04-06,645.55,661.7,645.55,658.55,11500,655.69
2015-04-07,666.0,668.75,657.5,661.8,7500,658.93
2015-04-08,661.4,667.0,654.0,660.8,4600,657.93
2015-04-09,660.05,697.8,660.0,689.85,18700,686.86
2015-04-10,691.0,702.8,680.05,687.35,24500,684.37
2015-04-13,690.5,690.5,665.5,672.05,11700,669.13
2015-04-14,672.05,672.05,672.05,672.05,0,669.13
2015-04-15,673.0,673.5,655.0,659.5,31400,656.64
2015-04-16,660.05,671.25,646.8,652.05,9800,649.22
2015-04-17,656.75,659.9,629.35,633.5,17100,630.75
2015-04-20,633.5,652.35,623.3,636.0,12200,633.24
2015-04-21,637.5,649.8,630.05,643.2,7400,640.41
2015-04-22,644.0,645.8,628.05,634.9,6500,632.15
2015-04-23,635.85,640.0,625.0,626.0,10100,623.28
2015-04-24,621.0,630.35,603.15,603.9,11400,601.28
2015-04-27,600.15,607.1,579.1,591.3,14500,588.73
2015-04-28,590.0,604.0,590.0,601.55,5500,598.94
2015-04-29,603.85,603.85,586.6,591.95,13500,589.38
2015-04-30,595.4,595.4,578.0,582.05,9800,579.52
2015-05-01,582.05,582.05,582.05,582.05,0,579.52
2015-05-04,592.45,617.0,592.45,613.7,10400,611.04
2015-05-05,612.5,636.0,609.0,618.15,17700,615.47
2015-05-06,624.0,625.0,586.0,589.7,14400,587.14
2015-05-07,594.15,596.5,570.0,576.65,13700,574.15
2015-05-08,592.0,597.9,583.65,587.0,10800,584.45
2015-05-11,592.15,605.75,590.2,597.65,5000,595.06
2015-05-12,597.0,605.0,580.45,585.45,14500,582.91
2015-05-13,591.75,606.75,585.05,598.1,29300,595.51
2015-05-14,597.65,621.0,595.5,611.0,10600,608.35
2015-05-15,619.0,620.0,609.15,615.15,3500,612.48
2015-05-18,619.4,629.8,618.0,627.55,10000,624.83
2015-05-19,630.0,635.55,608.6,619.4,30400,616.71
2015-05-20,627.95,627.95,610.0,615.8,36300,613.13
2015-05-21,616.25,616.25,608.0,610.0,105900,607.35
2015-05-22,609.5,614.4,603.5,609.6,84100,606.96
2015-05-25,609.0,614.35,601.5,607.55,10300,604.91
2015-05-26,606.35,611.0,606.0,606.95,4300,604.32
2015-05-27,606.7,611.0,598.2,605.45,5800,602.82
2015-05-28,602.5,609.35,597.0,600.3,13500,597.7
2015-05-29,602.6,634.05,593.0,616.3,20900,613.63
2015-06-01,620.0,633.6,617.1,627.9,9000,625.18
2015-06-02,630.45,638.0,606.2,612.7,9200,610.04
2015-06-03,608.3,608.3,582.0,592.5,14700,589.93
2015-06-04,601.15,616.9,598.35,612.2,3300,609.54
2015-06-05,614.65,628.85,611.7,622.05,4800,619.35
2015-06-08,620.0,627.0,610.0,615.25,6000,612.58
2015-06-09,608.2,611.9,600.0,601.45,3500,598.84
2015-06-10,605.8,607.4,594.15,597.4,5000,594.81
2015-06-11,605.15,608.65,583.4,588.95,7300,586.39
2015-06-12,585.05,602.0,578.2,584.05,10300,581.52
2015-06-15,588.1,598.7,585.55,590.2,4700,587.64
2015-06-16,591.15,595.0,584.5,592.65,4000,590.08
2015-06-17,681.0,681.0,594.0,614.0,20600,611.34
2015-06-18,620.0,625.95,0.01,619.05,24300,616.36
2015-06-19,622.1,625.8,612.15,620.2,7100,617.51
2015-06-22,621.7,634.55,618.05,627.7,9600,624.98
2015-06-23,627.25,635.5,619.5,630.4,6300,627.66
2015-06-24,635.5,640.0,627.8,632.5,9900,629.76
2015-06-25,630.0,634.0,621.5,625.3,6400,622.59
2015-06-26,630.05,635.35,620.0,625.3,10200,622.59
2015-06-29,615.3,661.0,599.0,651.3,12500,648.47
2015-06-30,654.0,655.0,640.0,644.15,8400,641.36
2015-07-01,642.3,655.75,635.9,642.9,14100,640.11
2015-07-02,641.3,655.0,641.3,649.3,14500,646.48
2015-07-03,654.25,654.25,637.0,639.7,4200,636.92
2015-07-06,640.0,645.05,635.6,641.6,3700,638.82
2015-07-07,644.95,664.65,641.6,659.55,8300,656.69
2015-07-08,655.15,677.0,646.15,650.65,1025700,647.83
2015-07-09,661.0,669.0,646.0,662.65,82400,659.77
2015-07-10,654.5,694.6,654.5,683.75,25100,680.78
2015-07-13,687.45,697.0,683.0,685.4,4100,682.43
2015-07-14,690.95,696.0,684.35,687.45,5900,684.47
2015-07-15,687.45,692.8,665.0,667.35,7200,664.45
2015-07-16,672.25,677.75,662.45,668.9,4300,666.0
2015-07-17,670.1,684.0,666.0,674.8,2400,671.87
2015-07-20,671.1,677.3,669.0,675.1,11400,672.17
2015-07-21,672.25,692.6,664.0,678.35,9600,675.41
2015-07-22,675.0,691.9,667.0,690.7,3400,687.7
2015-07-23,688.9,709.0,677.5,699.15,11700,696.12
2015-07-24,700.8,702.35,687.5,698.3,5400,695.27
2015-07-27,694.05,694.05,670.0,674.7,5400,671.77
2015-07-28,681.25,687.25,673.95,676.85,2800,673.91
2015-07-29,688.0,699.95,665.0,679.8,4000,676.85
2015-07-30,683.25,692.25,679.05,680.8,4700,677.85
2015-07-31,680.05,693.15,671.0,688.7,1600,685.71
2015-08-03,691.45,697.9,683.5,685.6,2500,682.63
2015-08-04,688.05,702.0,685.65,691.45,10100,688.45
2015-08-05,695.0,748.85,693.6,737.7,30200,734.5
2015-08-06,750.0,756.0,735.05,737.6,14900,734.4
2015-08-07,740.0,773.0,738.0,744.45,46700,741.22
2015-08-10,749.0,763.6,748.15,752.4,6500,749.14
2015-08-11,758.85,760.0,739.2,746.5,9300,743.26
2015-08-12,740.0,746.85,717.65,724.15,8100,721.01
2015-08-13,730.35,734.0,689.0,697.5,3200,694.47
2015-08-14,712.4,740.0,699.0,732.75,7800,729.57
2015-08-17,735.25,774.0,725.0,759.85,13200,756.55
2015-08-18,774.15,777.5,741.95,758.65,5300,755.36
2015-08-19,764.45,785.0,763.35,774.45,7200,771.09
2015-08-20,768.5,770.0,748.3,752.7,305000,749.43
2015-08-21,749.0,767.25,728.0,761.5,5300,758.2
2015-08-24,729.1,729.1,678.9,697.05,133300,694.03
2015-08-25,700.0,700.0,639.0,674.05,29300,671.13
2015-08-26,676.7,691.35,676.0,684.5,3700,681.53
2015-08-27,694.25,713.45,676.85,707.2,5700,704.13
2015-08-28,711.05,724.45,700.05,703.95,7400,700.9
2015-08-31,683.1,726.0,682.05,722.2,6700,719.07
2015-09-01,715.4,715.4,695.95,700.75,12500,697.71
2015-09-02,699.1,716.0,699.0,704.2,8400,701.14
2015-09-03,709.0,736.95,703.0,726.4,189000,724.79
2015-09-04,731.55,736.55,695.0,706.3,6200,704.74
2015-09-07,693.5,703.45,684.05,687.95,51000,686.43
2015-09-08,692.7,693.0,649.95,667.0,27400,665.52
2015-09-09,677.25,687.2,660.0,664.5,11300,663.03
2015-09-10,655.35,662.65,645.2,650.8,4500,649.36
2015-09-11,660.9,673.2,651.1,660.5,1400,659.04
2015-09-14,662.4,667.4,645.0,650.05,15000,648.61
2015-09-15,654.55,660.0,643.15,658.3,36000,656.84
2015-09-16,667.25,679.0,630.25,635.3,7600,633.89
2015-09-17,635.3,635.3,635.3,635.3,0,633.89
2015-09-18,635.0,670.0,635.0,665.05,14300,663.58
2015-09-21,661.9,683.65,655.15,678.85,9900,677.35
2015-09-22,679.05,689.0,670.0,676.4,6500,674.9
2015-09-23,667.7,706.3,656.05,699.4,6400,697.85
2015-09-24,705.0,710.5,690.2,697.6,1600,696.06
2015-09-25,697.6,697.6,697.6,697.6,0,696.06
2015-09-28,706.0,711.7,694.9,699.35,1700,697.8
2015-09-29,672.5,720.0,672.5,713.95,7200,712.37
2015-09-30,720.9,751.0,719.55,734.5,11400,732.87
2015-10-01,737.25,738.85,722.0,726.75,4000,725.14
2015-10-02,726.75,726.75,726.75,726.75,0,725.14
2015-10-05,738.8,747.85,729.25,731.95,2700,730.33
2015-10-06,738.9,738.9,718.0,723.2,30400,721.6
2015-10-07,728.0,738.0,711.0,729.2,22200,727.59
2015-10-08,726.35,732.8,722.0,727.8,1000,726.19
2015-10-09,744.0,759.0,691.0,718.85,14800,717.26
2015-10-12,719.9,723.85,695.9,704.0,2700,702.44
2015-10-13,708.85,708.85,692.65,702.25,2100,700.7
2015-10-14,703.9,712.5,695.0,708.3,3600,706.73
2015-10-15,709.0,715.0,697.0,703.0,3300,701.44
2015-10-16,703.0,709.95,693.25,697.15,2400,695.61
2015-10-19,701.65,710.45,690.0,695.0,6500,693.46
2015-10-20,699.65,700.6,687.45,693.2,2900,691.67
2015-10-21,694.85,694.85,680.1,690.5,3900,688.97
2015-10-22,690.5,690.5,690.5,690.5,0,688.97
2015-10-23,691.6,692.5,684.0,686.5,900,684.98
2015-10-26,693.25,699.0,683.95,697.0,1400,695.46
2015-10-27,695.85,704.0,686.0,697.25,3200,695.71
2015-10-28,697.0,707.05,697.0,702.75,1700,701.19
2015-10-29,703.05,709.15,693.15,703.5,3800,701.94
2015-10-30,701.0,709.0,700.25,704.65,10600,703.09
2015-11-02,710.9,713.85,694.15,704.45,6600,702.89
2015-11-03,704.0,710.95,700.35,706.05,4700,704.49
2015-11-04,709.1,713.2,688.0,698.25,10200,696.7
2015-11-05,690.05,709.0,684.0,689.5,27600,687.97
2015-11-06,693.85,693.9,683.0,691.65,2100,690.12
2015-11-09,686.25,699.65,679.0,685.4,4300,683.88
2015-11-10,682.4,683.5,664.9,670.25,4700,668.77
2015-11-11,670.25,670.25,670.25,670.25,0,668.77
2015-11-12,670.25,670.25,670.25,670.25,0,668.77
2015-11-13,666.4,666.6,645.0,650.9,8000,649.46
2015-11-16,650.0,650.0,639.0,643.3,10200,641.88
2015-11-17,652.8,653.2,636.45,651.2,3800,649.76
2015-11-18,651.4,651.65,635.0,638.95,2400,637.54
2015-11-19,643.1,695.0,643.1,684.6,5700,683.08
2015-11-20,684.5,699.3,663.75,678.75,7400,677.25
2015-11-23,685.0,690.0,672.0,680.45,4800,678.94
2015-11-24,681.0,683.95,671.3,678.75,1900,677.25
2015-11-25,678.75,678.75,678.75,678.75,0,677.25
2015-11-26,679.85,708.3,679.85,689.25,4900,687.72
2015-11-27,688.5,710.0,688.5,706.1,3200,704.54
2015-11-30,705.0,731.75,693.45,725.05,5200,723.45
2015-12-01,728.95,728.95,705.0,709.1,2500,707.53
2015-12-02,715.5,717.2,685.2,692.3,2800,690.77
2015-12-03,687.65,689.85,675.0,678.95,7200,677.45
2015-12-04,679.0,682.9,661.25,669.4,5000,667.92
2015-12-07,670.0,674.45,642.6,647.6,14600,646.17
2015-12-08,649.2,650.0,635.2,649.2,6300,647.76
2015-12-09,647.0,649.8,636.1,639.9,2100,638.48
2015-12-10,647.0,649.8,634.85,635.25,5200,633.84
2015-12-11,635.0,635.35,612.3,617.95,7500,616.58
2015-12-14,616.0,632.0,607.75,617.85,9100,616.48
2015-12-15,623.9,640.0,620.0,635.9,3800,634.49
2015-12-16,642.4,642.4,628.2,633.45,4100,632.05
2015-12-17,641.15,650.4,635.25,647.5,4300,646.07
2015-12-18,647.5,659.0,630.2,638.4,2800,636.99
2015-12-21,638.0,649.0,625.6,646.55,2100,645.12
2015-12-22,645.05,657.55,645.05,652.2,4100,650.76
2015-12-23,651.9,655.1,634.0,650.45,17600,649.01
2015-12-24,657.45,657.45,647.0,650.2,1900,648.76
2015-12-25,650.2,650.2,650.2,650.2,0,648.76
2015-12-28,657.5,666.95,644.0,662.4,6400,660.93
2015-12-29,665.0,680.0,657.3,674.15,9400,672.66
2015-12-30,673.5,678.05,664.05,669.6,3200,668.12
2015-12-31,670.85,691.8,664.1,685.95,7100,684.43
2016-01-01,691.8,701.7,680.5,699.2,3400,697.65
2016-01-04,702.0,702.1,660.2,679.5,6200,678.0
2016-01-05,680.0,687.95,659.9,661.45,6900,659.99
2016-01-06,665.0,669.75,658.35,662.4,3900,660.93
2016-01-07,662.0,670.0,650.05,659.7,4100,658.24
2016-01-08,660.0,672.0,645.4,649.9,4600,648.46
2016-01-11,631.0,647.1,628.35,641.25,2200,639.83
2016-01-12,636.0,637.0,622.0,628.25,7000,626.86
2016-01-13,620.35,623.55,609.5,619.95,15700,618.58
2016-01-14,611.1,617.5,609.9,613.15,4100,611.79
2016-01-15,609.85,621.0,605.0,606.15,7800,604.81
2016-01-18,612.0,612.0,577.2,580.0,9300,578.72
2016-01-19,577.5,583.35,570.95,577.5,2100,576.22
2016-01-20,570.0,604.9,569.9,594.3,1900,592.98
2016-01-21,629.95,629.95,599.95,617.9,8900,616.53
2016-01-22,614.1,629.5,614.0,620.0,3400,618.63
2016-01-25,620.15,635.05,620.15,625.0,1100,623.62
2016-01-26,625.0,625.0,625.0,625.0,0,623.62
2016-01-27,621.9,643.65,621.9,634.6,1100,633.2
2016-01-28,637.0,642.55,628.0,639.5,3400,638.08
2016-01-29,638.2,644.4,638.2,642.6,2700,641.18
2016-02-01,641.9,646.75,638.0,641.95,700,640.53
2016-02-02,632.65,648.0,627.0,630.85,52900,629.45
2016-02-03,628.0,628.55,615.0,620.3,3800,618.93
2016-02-04,624.0,633.9,615.4,617.0,2000,615.63
2016-02-05,630.8,634.15,620.0,631.6,1300,630.2
2016-02-08,631.6,647.7,628.0,637.35,2500,635.94
2016-02-09,645.6,647.35,606.0,612.55,14800,611.19
2016-02-10,611.0,616.5,600.65,609.25,2600,607.9
2016-02-11,618.55,620.2,570.0,581.3,7400,580.01
2016-02-12,581.0,581.75,552.25,564.15,13700,562.9
2016-02-15,578.0,600.0,578.0,593.55,2200,592.24
2016-02-16,601.8,606.15,572.0,580.1,2500,578.82
2016-02-17,582.1,594.85,580.0,591.95,128300,590.64
2016-02-18,597.9,605.0,588.2,595.85,2300,594.53
2016-02-19,589.2,593.5,577.5,582.0,7700,580.71
2016-02-22,585.1,600.0,583.75,596.5,2100,595.18
2016-02-23,594.0,595.5,579.55,581.45,1600,580.16
2016-02-24,583.0,599.8,580.0,587.45,1300,586.15
2016-02-25,576.0,584.1,567.1,574.75,33500,573.48
2016-02-26,583.65,600.0,571.0,591.3,4900,589.99
2016-02-29,592.9,592.9,562.0,572.4,6700,571.13
2016-03-01,576.0,614.5,573.25,600.0,4300,598.67
2016-03-02,602.0,610.0,595.25,598.9,3500,597.57
2016-03-03,619.0,619.0,594.5,595.8,7100,594.48
2016-03-04,605.1,605.1,585.6,587.9,9600,586.6
2016-03-07,587.9,587.9,587.9,587.9,0,586.6
2016-03-08,594.65,595.85,583.7,586.4,900,585.1
2016-03-09,580.8,594.7,580.8,592.6,1000,591.29
2016-03-10,592.0,599.35,585.0,592.0,39500,590.69
2016-03-11,586.5,592.0,582.45,591.0,1700,589.69
2016-03-14,591.0,591.0,582.35,585.6,2900,584.3
2016-03-15,595.0,595.0,573.2,578.3,1500,577.02
2016-03-16,579.0,585.0,571.15,583.25,1600,581.96
2016-03-17,588.8,590.45,575.0,578.2,2600,576.92
2016-03-18,579.0,584.65,566.45,583.85,5700,582.56
2016-03-21,584.1,592.45,580.0,589.9,2800,588.59
2016-03-22,586.45,595.0,586.45,591.4,6100,590.09
2016-03-23,586.9,595.0,583.0,590.55,3100,589.24
2016-03-24,590.55,590.55,590.55,590.55,0,589.24
2016-03-25,590.55,590.55,590.55,590.55,0,589.24
2016-03-28,583.0,591.9,577.35,581.2,3100,579.91
2016-03-29,587.4,587.4,571.75,573.4,5000,572.13
2016-03-30,579.8,580.45,565.15,569.45,30500,568.19
2016-03-31,602.0,616.0,555.9,579.6,306300,578.32
2016-04-01,580.0,585.0,578.0,580.0,263100,578.72
2016-04-04,590.95,615.0,585.0,611.55,11100,610.2
2016-04-05,605.0,631.55,605.0,626.3,16100,624.91
2016-04-06,625.5,632.2,615.0,631.45,1700,630.05
2016-04-07,631.55,631.55,615.3,624.45,900,623.07
2016-04-08,622.1,628.75,619.75,626.95,500,625.56
2016-04-11,628.9,638.0,628.9,634.8,7800,633.39
2016-04-12,640.5,645.5,634.3,641.5,700,640.08
2016-04-13,645.0,665.0,643.0,654.6,4700,653.15
2016-04-14,654.6,654.6,654.6,654.6,0,653.15
2016-04-15,654.6,654.6,654.6,654.6,0,653.15
2016-04-18,650.0,669.5,642.25,668.4,2200,666.92
2016-04-19,668.4,668.4,668.4,668.4,0,666.92
2016-04-20,668.6,675.0,660.15,667.95,3000,666.47
2016-04-21,664.15,669.0,645.35,655.15,3000,653.7
2016-04-22,654.1,663.75,647.05,661.25,1400,659.79
2016-04-25,649.1,659.0,646.4,655.6,800,654.15
2016-04-26,650.0,665.0,642.5,662.85,1800,661.38
2016-04-27,663.75,668.9,650.0,653.4,1400,651.95
2016-04-28,648.55,652.55,635.0,639.9,2500,638.48
2016-04-29,649.0,649.0,630.15,638.95,2400,637.54
2016-05-02,638.9,638.9,617.25,619.3,2300,617.93
2016-05-03,626.0,631.0,620.8,625.85,900,624.46
2016-05-04,625.15,626.0,603.6,616.0,7600,614.64
2016-05-05,612.6,624.8,592.1,617.65,10400,616.28
2016-05-06,620.0,620.0,609.85,612.1,500,610.75
2016-05-09,615.75,632.5,609.5,632.5,6100,631.1
2016-05-10,632.2,633.85,612.8,627.8,2200,626.41
2016-05-11,632.0,638.0,622.1,633.65,9700,632.25
2016-05-12,632.3,654.0,632.3,650.3,1900,648.86
2016-05-13,641.1,671.8,638.6,660.85,4700,659.39
2016-05-16,660.85,675.0,652.85,672.55,3300,671.06
2016-05-17,668.3,677.8,651.0,674.5,5000,673.01
2016-05-18,671.9,689.0,667.1,683.75,5000,682.24
2016-05-19,689.9,691.35,658.3,668.0,16900,666.52
2016-05-20,651.9,666.8,648.15,664.85,1800,663.38
2016-05-23,657.1,679.2,653.5,669.85,6000,668.37
2016-05-24,672.2,680.5,668.0,679.9,19800,678.4
2016-05-25,677.9,678.0,652.25,666.45,4100,664.97
2016-05-26,663.1,685.55,663.0,680.1,6800,678.59
2016-05-27,684.0,687.0,669.1,679.05,1700,677.55
2016-05-30,679.1,690.0,672.3,675.85,9100,674.35
2016-05-31,672.0,677.7,667.65,673.5,3400,672.01
2016-06-01,673.5,678.75,672.7,673.65,600,672.16
2016-06-02,676.9,676.9,666.0,673.4,400,671.91
2016-06-03,670.25,680.0,670.0,674.8,39200,673.31
2016-06-06,678.8,723.0,675.0,712.0,13900,710.42
2016-06-07,707.8,739.0,705.0,734.5,18500,732.87
2016-06-08,736.65,794.1,736.65,770.8,27500,769.09
2016-06-09,775.2,775.2,749.0,760.1,4400,758.42
2016-06-10,751.0,774.0,735.6,741.4,5700,739.76
2016-06-13,735.0,750.0,731.3,745.25,5700,743.6
2016-06-14,745.15,745.15,713.0,725.65,38400,724.04
2016-06-15,727.2,737.95,720.1,732.0,3200,730.38
2016-06-16,747.0,755.5,733.65,735.3,5600,733.67
2016-06-17,739.15,739.6,727.5,732.5,4200,730.88
2016-06-20,730.0,749.9,726.05,737.6,2500,735.97
2016-06-21,744.1,764.0,738.0,757.05,6100,755.37
2016-06-22,770.8,775.0,749.3,759.8,3400,758.12
2016-06-23,756.0,778.5,749.7,768.1,4200,766.4
2016-06-24,734.5,783.55,703.0,774.05,10400,772.34
2016-06-27,783.25,802.2,774.0,778.3,7400,776.58
2016-06-28,783.6,789.0,761.85,767.7,7200,766.0
2016-06-29,773.9,775.2,755.0,760.05,2500,758.37
2016-06-30,767.35,780.0,762.1,769.4,2300,767.7
2016-07-01,776.6,777.3,764.0,770.05,1200,768.35
2016-07-04,775.0,784.8,760.3,774.95,12000,773.23
2016-07-05,769.85,779.1,756.6,760.85,2200,759.17
2016-07-06,760.85,760.85,760.85,760.85,0,759.17
2016-07-07,763.15,782.35,762.0,769.85,2000,768.15
2016-07-08,762.95,766.05,752.15,764.0,2100,762.31
2016-07-11,772.0,786.0,754.0,766.5,2000,764.8
2016-07-12,768.15,777.45,748.8,754.9,6600,753.23
2016-07-13,759.05,761.65,750.0,754.2,1700,752.53
2016-07-14,740.15,765.0,740.15,759.15,900,757.47
2016-07-15,760.0,778.7,757.0,770.75,5700,769.04
2016-07-18,780.9,782.0,760.0,765.45,4800,763.76
2016-07-19,762.0,802.0,760.1,792.9,15200,791.15
2016-07-20,804.1,815.0,784.65,805.7,4200,803.92
2016-07-21,810.0,840.0,802.45,834.75,14800,832.9
2016-07-22,832.1,870.45,824.1,845.05,13100,843.18
2016-07-25,852.1,855.0,822.0,827.95,8000,826.12
2016-07-26,829.65,844.5,820.2,828.9,2200,827.07
2016-07-27,838.95,838.95,812.0,818.15,3100,816.34
2016-07-28,820.0,838.6,819.05,826.1,7100,824.27
2016-07-29,841.7,849.0,831.0,845.05,4900,843.18
2016-08-01,846.3,856.5,825.85,845.2,5800,843.33
2016-08-02,853.15,862.85,850.0,859.25,3000,857.35
2016-08-03,859.85,859.85,835.0,841.95,91700,840.09
2016-08-04,843.1,843.1,801.6,817.15,8000,815.34
2016-08-05,832.95,848.0,810.0,824.35,8700,822.53
2016-08-08,839.0,839.0,806.85,818.9,4500,817.09
2016-08-09,819.3,835.0,814.0,828.55,5000,826.72
2016-08-10,830.1,835.85,816.35,819.85,2900,818.04
2016-08-11,836.9,836.9,812.65,822.85,3300,821.03
2016-08-12,824.45,833.0,818.0,821.45,3300,819.63
2016-08-15,821.45,821.45,821.45,821.45,0,819.63
2016-08-16,825.0,830.5,821.0,824.6,2700,822.77
2016-08-17,830.2,839.0,821.0,831.25,1700,829.41
2016-08-18,827.65,840.0,821.0,831.0,5800,829.16
2016-08-19,820.45,835.0,812.75,829.7,2200,827.86
2016-08-22,836.0,841.3,827.15,832.3,3600,830.46
2016-08-23,825.6,831.8,815.05,818.15,2000,816.34
2016-08-24,830.0,831.0,803.55,810.4,9100,808.61
2016-08-25,818.15,821.0,804.15,811.7,1900,809.9
2016-08-26,820.5,820.8,800.0,814.8,6000,813.0
2016-08-29,818.8,832.9,816.0,827.4,1500,825.57
2016-08-30,833.8,841.0,821.6,829.3,2100,827.46
2016-08-31,830.0,859.9,820.65,854.4,4100,852.51
2016-09-01,862.25,870.0,845.9,859.1,2700,857.2
2016-09-02,860.0,868.0,850.0,852.6,900,850.71
2016-09-05,852.6,852.6,852.6,852.6,0,850.71
2016-09-06,870.0,891.3,853.05,860.6,4200,858.7
2016-09-07,872.0,879.0,855.55,877.15,4800,875.21
2016-09-08,875.0,875.0,860.7,867.65,1900,865.73
2016-09-09,868.0,868.0,849.9,850.85,1600,848.97
2016-09-12,831.0,838.0,806.05,813.25,4200,811.45
2016-09-13,813.25,813.25,813.25,813.25,0,811.45
2016-09-14,814.35,837.95,814.35,829.6,1400,829.6
2016-09-15,831.8,838.0,819.05,831.9,1600,831.9
2016-09-16,831.35,883.55,828.0,872.5,5200,872.5
2016-09-19,882.5,890.0,851.65,864.2,4400,864.2
2016-09-20,860.0,873.9,830.0,840.05,5500,840.05
2016-09-21,849.8,855.0,826.1,834.65,1800,834.65
2016-09-22,850.0,867.0,834.6,859.55,3700,859.55
2016-09-23,858.15,869.1,831.1,839.15,13000,839.15
2016-09-26,842.0,848.75,818.1,822.3,2400,822.3
2016-09-27,832.65,832.75,805.2,813.95,3900,813.95
2016-09-28,819.85,826.95,815.1,818.4,1200,818.4
2016-09-29,826.15,829.0,774.45,815.9,235000,815.9
2016-09-30,800.6,832.7,785.3,820.6,4800,820.6
2016-10-03,829.4,843.4,820.1,831.95,4600,831.95
2016-10-04,822.0,855.4,816.15,849.6,2300,849.6
2016-10-05,849.0,862.5,829.4,834.4,3200,834.4
2016-10-06,834.8,842.7,819.8,821.95,2000,821.95
2016-10-07,831.15,831.15,813.3,824.1,600,824.1
2016-10-10,794.0,799.7,760.35,777.8,736600,777.8
2016-10-11,777.8,777.8,777.8,777.8,0,777.8
2016-10-12,777.8,777.8,777.8,777.8,0,777.8
2016-10-13,777.0,778.2,744.5,752.9,31100,752.9
2016-10-14,752.0,758.95,742.3,747.6,10800,747.6
2016-10-17,750.65,758.5,735.1,743.75,19100,743.75
2016-10-18,750.6,787.0,743.75,773.6,18900,773.6
2016-10-19,783.1,792.5,775.0,778.15,5800,778.15
2016-10-20,780.3,783.55,774.05,776.95,4900,776.95
2016-10-21,788.95,796.0,775.15,787.7,5600,787.7
2016-10-24,798.85,810.0,776.0,779.8,2900,779.8
2016-10-25,776.25,778.85,767.0,770.25,3300,770.25
2016-10-26,767.0,771.4,760.0,763.85,1300,763.85
2016-10-27,766.85,766.95,753.0,754.65,6600,754.65
2016-10-28,758.6,760.0,750.85,752.15,1100,752.15
