Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,332.9,332.9,320.0,326.0,700,287.22
2009-02-10,313.0,313.0,313.0,313.0,0,275.77
2009-02-11,312.0,340.0,308.0,340.0,5900,299.56
2009-02-12,340.0,347.75,340.0,343.0,0,302.2
2009-02-13,338.95,338.95,338.95,338.95,0,298.63
2009-02-16,319.0,352.0,319.0,344.0,200,303.08
2009-02-17,344.0,344.0,344.0,344.0,100,303.08
2009-02-18,340.0,350.0,320.0,320.0,600,281.94
2009-02-19,334.9,334.9,317.9,325.0,300,286.34
2009-02-20,339.0,339.0,312.15,320.0,100,281.94
2009-02-24,310.1,325.6,310.1,314.0,300,276.65
2009-02-25,317.9,328.7,317.9,325.0,100,286.34
2009-02-26,309.1,349.0,305.0,348.95,1400,307.44
2009-02-27,348.95,348.95,346.65,348.95,600,307.44
2009-03-02,342.0,342.0,325.1,330.0,0,290.75
2009-03-03,343.9,344.9,320.0,322.1,1100,283.79
2009-03-04,323.0,340.0,315.0,340.0,3400,299.56
2009-03-05,329.2,329.2,317.8,320.0,700,281.94
2009-03-06,320.0,320.0,320.0,320.0,100,281.94
2009-03-09,320.0,320.0,320.0,320.0,900,281.94
2009-03-12,320.0,320.0,320.0,320.0,600,281.94
2009-03-13,344.9,350.0,343.0,343.0,100,302.2
2009-03-16,387.0,387.0,322.1,325.8,2900,287.05
2009-03-17,330.0,353.2,329.0,340.0,3300,299.56
2009-03-18,341.2,363.8,340.0,340.0,1000,299.56
2009-03-19,340.0,340.0,340.0,340.0,0,299.56
2009-03-20,354.5,354.5,340.0,340.0,100,299.56
2009-03-23,341.1,354.9,341.1,354.9,1000,312.68
2009-03-24,346.3,369.9,346.3,360.0,200,317.18
2009-03-25,360.0,394.0,360.0,388.0,26400,341.85
2009-03-26,379.95,398.9,360.0,370.0,900,325.99
2009-03-27,321.3,377.3,321.3,360.0,500,317.18
2009-03-30,360.0,360.0,360.0,360.0,0,317.18
2009-03-31,373.6,374.0,360.0,360.0,400,317.18
2009-04-01,360.0,386.0,360.0,360.2,0,317.35
2009-04-02,360.0,372.9,360.0,372.9,0,328.54
2009-04-06,380.0,389.9,380.0,389.9,100,343.52
2009-04-07,389.9,389.9,389.9,389.9,0,343.52
2009-04-08,372.0,390.6,371.1,389.9,400,343.52
2009-04-09,389.75,405.0,389.75,405.0,200,356.82
2009-04-10,405.0,405.0,405.0,405.0,0,356.82
2009-04-13,409.9,424.3,404.0,424.3,100,373.83
2009-04-14,424.3,424.3,424.3,424.3,0,373.83
2009-04-15,415.0,425.0,410.25,425.0,0,380.73
2009-04-16,427.0,428.0,420.0,420.0,0,376.25
2009-04-17,430.0,504.0,430.0,504.0,3600,451.5
2009-04-20,505.25,510.0,462.0,473.5,3600,424.17
2009-04-21,470.0,477.0,455.3,477.0,500,427.31
2009-04-22,485.0,485.0,460.1,480.0,300,430.0
2009-04-23,470.1,474.9,457.3,457.3,0,409.66
2009-04-24,460.0,460.0,454.5,459.5,100,411.63
2009-04-27,486.5,486.5,440.0,448.7,500,401.96
2009-04-28,416.1,472.0,416.1,430.0,100,385.21
2009-04-29,441.1,457.0,437.2,439.45,200,393.67
2009-04-30,439.45,439.45,439.45,439.45,0,393.67
2009-05-01,439.45,439.45,439.45,439.45,0,393.67
2009-05-04,456.0,460.0,432.95,432.95,100,387.85
2009-05-05,449.35,454.95,437.35,437.35,500,391.79
2009-05-06,445.15,471.0,435.25,471.0,400,421.93
2009-05-07,464.5,465.0,445.0,464.85,200,416.43
2009-05-08,464.85,479.0,422.0,429.5,3900,384.76
2009-05-11,440.0,460.0,435.1,435.25,900,389.91
2009-05-12,440.0,442.9,425.9,425.9,100,381.53
2009-05-13,425.3,449.9,424.1,425.05,600,380.77
2009-05-14,433.0,435.0,415.0,415.0,200,371.77
2009-05-15,430.0,435.8,410.0,427.25,700,382.74
2009-05-18,427.25,427.25,427.25,427.25,0,382.74
2009-05-19,467.0,467.0,430.05,447.55,900,400.93
2009-05-20,489.0,489.0,455.0,463.0,500,414.77
2009-05-21,390.0,466.0,390.0,440.5,300,394.61
2009-05-22,457.9,457.9,429.6,442.4,200,396.31
2009-05-25,404.0,469.0,404.0,466.0,200,417.46
2009-05-26,465.0,465.0,440.1,449.7,300,402.85
2009-05-27,458.6,468.0,440.1,455.0,200,407.6
2009-05-28,450.0,450.0,442.9,442.9,1000,396.76
2009-05-29,442.0,455.0,442.0,442.5,105900,396.4
2009-06-01,455.0,465.0,450.0,456.0,6700,408.5
2009-06-02,457.3,465.0,452.6,454.0,3000,406.71
2009-06-03,458.9,458.9,450.25,450.8,1200,403.84
2009-06-04,452.0,456.9,450.0,451.5,1000,404.47
2009-06-05,459.8,508.45,459.8,488.6,13400,437.7
2009-06-08,489.0,496.0,470.15,472.4,1200,423.19
2009-06-09,470.15,484.55,470.15,477.0,200,427.31
2009-06-10,480.0,480.0,470.0,474.65,1200,425.2
2009-06-11,470.0,476.0,467.0,475.0,1200,425.52
2009-06-12,475.05,483.3,467.0,475.3,1200,425.79
2009-06-15,478.0,482.0,472.0,482.0,1400,431.79
2009-06-16,480.0,489.0,471.7,488.5,800,437.61
2009-06-17,480.0,492.9,479.1,484.0,1900,433.58
2009-06-18,465.0,499.95,465.0,484.3,2500,433.85
2009-06-19,492.0,505.0,489.0,500.0,8600,449.77
2009-06-22,504.0,505.0,487.6,505.0,4200,454.27
2009-06-23,503.0,505.0,480.1,480.1,3600,431.87
2009-06-24,490.0,510.0,490.0,510.0,1800,458.77
2009-06-25,509.5,510.0,506.05,510.0,900,458.77
2009-06-26,505.0,510.0,505.0,510.0,1500,458.77
2009-06-29,510.0,549.0,500.65,549.0,6400,493.85
2009-06-30,538.7,565.0,523.6,541.0,1300,486.65
2009-07-01,525.0,554.0,520.0,553.4,3500,497.81
2009-07-02,547.9,554.9,530.05,554.85,600,499.11
2009-07-03,555.0,555.0,535.3,552.0,1900,496.55
2009-07-06,541.0,555.0,512.1,553.95,1900,498.3
2009-07-07,554.95,565.0,550.0,565.0,13500,508.24
2009-07-08,550.0,569.95,540.25,561.5,3100,505.09
2009-07-09,564.95,585.0,551.0,579.95,18300,521.69
2009-07-10,585.0,585.0,551.1,558.0,3100,501.94
2009-07-13,505.1,577.35,505.1,566.5,7800,509.59
2009-07-14,558.15,584.85,557.35,584.0,600,525.33
2009-07-15,570.0,584.85,570.0,584.85,200,526.1
2009-07-16,583.95,590.0,583.95,590.0,7000,530.73
2009-07-17,589.0,595.0,570.0,593.9,6400,534.24
2009-07-20,594.0,594.0,570.05,580.05,200,521.78
2009-07-21,590.0,590.0,580.0,586.0,1000,527.13
2009-07-22,594.85,594.85,580.0,594.8,100,537.8
2009-07-23,595.0,595.0,585.0,595.0,700,537.98
2009-07-24,595.0,610.0,595.0,601.15,600,543.54
2009-07-27,700.0,700.0,580.55,640.9,1500,579.48
2009-07-28,640.0,670.0,612.55,618.15,4300,558.91
2009-07-29,639.0,639.0,581.6,613.15,1300,554.39
2009-07-30,620.0,620.45,592.0,599.7,4800,542.23
2009-07-31,617.0,623.5,591.0,600.0,1600,542.5
2009-08-03,619.85,622.0,600.0,600.65,9400,543.09
2009-08-04,591.1,603.9,591.1,600.05,6200,542.55
2009-08-05,604.8,604.8,585.0,600.0,1000,542.5
2009-08-06,604.0,604.0,595.0,604.0,200,546.12
2009-08-07,599.95,600.0,573.1,579.0,300,523.52
2009-08-10,580.0,584.0,551.0,580.0,1000,524.42
2009-08-11,561.0,600.0,561.0,580.1,200,524.51
2009-08-12,595.0,603.0,595.0,602.8,600,545.03
2009-08-13,605.0,610.0,597.0,605.0,1900,547.02
2009-08-14,609.9,615.0,602.1,610.0,1700,551.54
2009-08-17,610.0,610.0,610.0,610.0,200,551.54
2009-08-18,603.0,616.0,599.0,616.0,3500,556.97
2009-08-19,602.6,613.0,602.5,602.5,0,544.76
2009-08-20,620.0,620.0,600.0,612.0,600,553.35
2009-08-21,607.0,617.5,607.0,610.0,500,551.54
2009-08-24,600.0,620.0,600.0,620.0,10700,560.59
2009-08-25,619.95,630.0,619.95,630.0,2500,569.63
2009-08-26,630.0,640.0,629.5,636.6,2700,575.6
2009-08-27,640.0,640.0,625.0,629.05,1200,568.77
2009-08-28,700.0,700.0,635.1,641.6,7200,580.12
2009-08-31,647.0,647.0,630.0,635.75,1000,574.83
2009-09-01,636.0,655.0,636.0,641.0,1600,579.57
2009-09-02,638.5,655.0,630.0,646.9,1300,584.91
2009-09-03,625.0,648.9,625.0,638.5,0,577.31
2009-09-04,640.0,645.0,632.0,638.55,800,577.36
2009-09-07,638.0,655.0,638.0,654.5,1100,591.78
2009-09-08,655.0,659.0,638.0,654.2,10600,591.51
2009-09-09,655.0,660.0,650.0,650.0,1200,587.71
2009-09-10,655.0,660.0,650.0,650.05,600,587.76
2009-09-11,660.0,660.0,630.3,640.55,3400,579.17
2009-09-14,623.7,660.0,623.7,653.35,900,590.74
2009-09-15,659.55,660.0,630.05,650.15,1500,587.85
2009-09-16,650.0,659.9,645.0,645.35,700,583.51
2009-09-17,646.0,647.0,645.0,645.9,3200,584.0
2009-09-18,650.0,655.0,640.0,640.6,2600,579.21
2009-09-21,640.6,640.6,640.6,640.6,0,579.21
2009-09-22,662.0,662.65,635.0,639.8,300,578.49
2009-09-23,654.9,654.9,640.0,640.0,100,578.67
2009-09-24,645.0,645.0,633.25,633.25,600,572.57
2009-09-25,640.5,649.45,630.0,633.15,400,572.48
2009-09-28,633.15,633.15,633.15,633.15,0,572.48
2009-09-29,637.2,637.2,637.0,637.0,0,575.96
2009-09-30,640.1,651.0,638.0,640.0,900,578.67
2009-10-01,639.95,640.0,630.0,633.95,600,573.2
2009-10-02,633.95,633.95,633.95,633.95,0,573.2
2009-10-05,647.1,647.1,625.0,626.8,200,566.73
2009-10-06,639.6,639.6,621.1,636.35,300,575.37
2009-10-07,622.0,635.9,622.0,626.3,600,566.28
2009-10-08,630.0,639.6,621.0,629.65,700,569.31
2009-10-09,652.0,652.0,625.5,627.0,900,566.92
2009-10-12,620.25,648.95,620.25,632.55,600,571.93
2009-10-13,632.55,632.55,632.55,632.55,0,571.93
2009-10-14,640.0,648.6,616.0,621.5,2000,561.94
2009-10-15,643.0,645.35,630.0,630.45,300,570.03
2009-10-16,649.95,649.95,630.2,640.3,1500,578.94
2009-10-19,643.0,643.0,643.0,643.0,0,581.38
2009-10-20,648.0,654.0,648.0,650.0,200,587.71
2009-10-21,650.0,655.0,642.0,642.05,1000,580.52
2009-10-22,649.9,649.9,630.0,639.05,200,577.81
2009-10-23,640.0,659.9,640.0,642.65,100,581.07
2009-10-26,644.0,654.0,644.0,650.0,0,587.71
2009-10-27,630.1,650.0,620.0,642.55,1300,580.98
2009-10-28,648.95,649.0,630.1,638.7,500,577.49
2009-10-29,633.85,644.0,630.2,643.95,900,582.24
2009-10-30,655.0,669.45,655.0,661.8,800,598.38
2009-11-02,661.8,661.8,661.8,661.8,0,598.38
2009-11-03,665.0,678.85,641.0,645.0,800,583.19
2009-11-04,650.0,650.0,639.0,648.9,700,592.23
2009-11-05,648.0,650.0,639.0,649.05,600,592.36
2009-11-06,650.0,665.0,640.0,660.2,5800,602.54
2009-11-09,664.0,670.0,660.0,662.75,3200,604.87
2009-11-10,669.5,669.5,660.0,667.25,200,608.97
2009-11-11,670.0,675.0,651.9,674.8,3600,615.86
2009-11-12,675.0,699.85,670.0,690.8,3900,630.47
2009-11-13,710.0,710.0,700.0,706.85,1000,645.11
2009-11-16,710.0,719.9,700.0,713.65,2000,651.32
2009-11-17,712.0,724.9,712.0,723.2,200,660.04
2009-11-18,724.0,725.0,690.0,708.1,400,646.26
2009-11-19,720.0,720.0,703.05,712.6,200,650.36
2009-11-20,718.0,718.0,700.0,712.0,400,649.81
2009-11-23,701.0,718.0,700.0,716.0,100,653.47
2009-11-24,719.9,725.0,719.9,720.05,0,657.16
2009-11-25,714.05,728.0,714.05,725.2,900,661.86
2009-11-26,730.0,730.0,704.5,708.0,700,646.16
2009-11-27,700.1,718.0,700.0,717.45,1300,654.79
2009-11-30,729.0,730.0,709.0,709.0,400,647.08
2009-12-01,695.15,728.0,695.15,717.85,1300,655.15
2009-12-02,725.0,725.0,710.5,715.0,500,652.55
2009-12-03,713.0,722.0,713.0,721.95,0,658.9
2009-12-04,725.0,730.0,710.25,727.35,900,663.82
2009-12-07,735.0,740.0,727.0,737.95,2600,673.5
2009-12-08,740.0,740.0,733.0,739.9,300,675.28
2009-12-09,740.0,740.0,711.0,730.5,600,666.7
2009-12-10,739.95,755.0,739.9,754.3,3200,688.42
2009-12-11,755.0,820.0,754.0,799.05,3000,729.26
2009-12-14,833.0,833.0,780.0,787.9,2100,719.09
2009-12-15,769.0,800.0,769.0,798.7,800,728.94
2009-12-16,794.95,810.0,794.95,807.1,4500,736.61
2009-12-17,805.0,820.0,802.0,817.9,56500,746.47
2009-12-18,819.95,825.0,810.55,821.35,1900,749.61
2009-12-21,816.0,824.8,812.3,813.1,100,742.08
2009-12-22,823.7,840.0,811.3,839.95,2400,766.59
2009-12-23,840.0,840.0,828.05,837.15,600,764.03
2009-12-24,830.0,855.0,825.0,832.0,2500,759.33
2009-12-25,849.0,849.0,849.0,849.0,0,774.85
2009-12-28,849.0,849.0,849.0,849.0,0,774.85
2009-12-29,855.0,865.0,846.0,861.0,1200,785.8
2009-12-30,865.0,870.0,855.0,865.1,1800,789.54
2009-12-31,870.0,879.85,855.0,874.25,2400,797.89
2010-01-01,869.0,869.0,869.0,869.0,0,793.1
2010-01-04,862.0,870.0,850.05,851.25,600,776.9
2010-01-05,856.0,866.9,856.0,865.0,0,789.45
2010-01-06,890.0,890.0,860.0,860.0,1300,784.89
2010-01-07,869.4,873.0,842.0,866.8,5900,791.09
2010-01-08,888.95,888.95,840.0,854.65,600,780.01
2010-01-11,879.6,880.0,860.0,875.25,1000,798.81
2010-01-12,879.5,879.5,850.0,862.5,34200,787.17
2010-01-13,867.0,872.0,859.0,860.0,200,784.89
2010-01-14,862.0,867.85,850.0,851.4,200,777.04
2010-01-15,874.9,878.8,853.0,856.0,1200,781.24
2010-01-18,850.1,868.0,850.0,864.5,500,789.0
2010-01-19,850.0,874.9,850.0,851.05,303800,776.72
2010-01-20,860.0,865.0,830.65,848.25,2900,774.16
2010-01-21,859.9,859.95,830.8,845.0,700,771.2
2010-01-22,825.0,840.0,800.1,840.0,800,766.64
2010-01-25,802.3,850.0,802.1,842.15,3100,768.6
2010-01-26,850.0,850.0,850.0,850.0,0,775.76
2010-01-27,823.1,856.0,815.0,820.0,600,748.38
2010-01-28,847.5,859.6,819.0,846.85,800,772.89
2010-01-29,835.0,835.0,812.1,818.15,600,746.69
2010-02-01,818.0,834.0,817.9,825.15,200,753.08
2010-02-02,880.0,880.0,815.0,824.25,400,752.26
2010-02-03,834.0,849.0,820.0,836.15,300,768.72
2010-02-04,874.9,874.9,830.0,830.0,0,763.06
2010-02-05,790.1,839.9,790.1,830.05,1100,763.11
2010-02-08,844.0,850.0,840.0,849.1,1100,780.62
2010-02-09,849.9,849.95,826.6,830.05,1100,763.11
2010-02-10,845.0,845.0,828.1,828.1,0,761.32
2010-02-11,820.0,835.0,820.0,820.75,200,754.56
2010-02-15,821.0,830.0,810.0,810.0,100,744.68
2010-02-16,807.0,810.0,800.0,800.15,200,735.62
2010-02-17,809.7,820.0,808.0,817.9,300,751.94
2010-02-18,810.0,815.0,803.7,806.5,800,741.46
2010-02-19,818.0,818.0,799.95,808.25,500,743.07
2010-02-22,820.0,820.0,779.4,788.4,600,724.82
2010-02-23,795.0,815.0,790.5,807.25,600,742.15
2010-02-24,816.75,816.75,786.5,800.15,500,735.62
2010-02-25,800.0,813.0,799.0,808.0,600,742.84
2010-02-26,806.0,813.0,806.0,810.0,100,744.68
2010-03-02,818.0,820.0,795.15,816.55,100,750.7
2010-03-03,818.0,825.0,803.7,812.5,1000,746.97
2010-03-04,810.0,822.25,801.05,806.1,100,741.09
2010-03-05,820.8,820.8,810.0,812.95,100,747.39
2010-03-08,812.0,815.0,802.05,806.6,400,741.55
2010-03-09,804.0,814.9,804.0,808.8,200,743.57
2010-03-10,715.1,817.0,715.1,813.95,300,748.31
2010-03-11,776.1,814.0,776.1,799.0,100,734.56
2010-03-12,798.0,819.5,793.0,810.6,300,745.23
2010-03-15,824.0,824.0,800.0,800.0,2000,735.48
2010-03-16,802.0,816.0,800.0,812.85,2300,747.3
2010-03-17,780.0,830.0,780.0,798.55,5400,734.15
2010-03-18,800.0,800.0,793.0,796.0,6000,731.81
2010-03-19,790.8,812.75,775.2,782.45,2800,719.35
2010-03-22,757.3,819.95,757.3,811.75,4200,746.29
2010-03-23,789.5,819.5,789.5,810.0,2500,744.68
2010-03-25,820.0,820.0,801.0,810.05,300,744.72
2010-03-26,813.0,813.0,780.55,790.95,1300,727.16
2010-03-29,784.0,817.0,784.0,805.05,2200,740.13
2010-03-30,788.35,844.95,788.35,794.25,100,730.2
2010-03-31,800.0,819.95,787.0,798.05,200,733.69
2010-04-01,849.9,849.9,790.0,796.75,2300,732.49
2010-04-05,810.0,830.0,787.0,827.6,900,760.86
2010-04-06,839.9,845.0,830.75,840.1,1000,772.35
2010-04-07,825.0,844.95,800.0,808.7,1100,743.48
2010-04-08,803.0,837.0,802.0,818.35,200,752.35
2010-04-09,839.95,844.9,805.5,815.2,300,749.46
2010-04-12,895.0,895.0,815.05,837.05,600,769.54
2010-04-13,835.0,835.0,820.0,823.55,400,757.13
2010-04-15,818.2,825.0,818.0,820.0,100,753.87
2010-04-16,849.8,849.9,820.0,820.6,300,754.42
2010-04-19,806.1,827.0,806.1,813.35,500,747.76
2010-04-20,805.0,829.85,805.0,819.0,300,752.95
2010-04-21,819.0,829.0,800.15,816.4,100,750.56
2010-04-22,818.0,818.0,815.0,815.35,100,749.59
2010-04-23,839.2,839.2,815.0,815.0,200,749.27
2010-04-26,810.1,820.0,810.1,820.0,100,753.87
2010-04-27,827.95,829.9,805.0,806.65,100,741.6
2010-04-28,797.0,834.75,790.0,817.4,900,751.48
2010-04-29,820.0,820.0,820.0,820.0,0,753.87
2010-04-30,831.9,838.0,820.1,824.85,500,758.33
2010-05-03,822.05,845.0,822.05,845.0,0,776.85
2010-05-04,843.4,851.25,825.0,825.15,200,758.6
2010-05-05,806.0,839.5,806.0,822.75,200,756.4
2010-05-06,822.75,822.75,812.0,812.1,200,746.61
2010-05-07,825.9,835.0,815.0,835.0,700,767.66
2010-05-10,816.1,841.3,816.1,828.9,400,762.05
2010-05-11,830.0,830.0,801.15,802.95,300,738.19
2010-05-12,819.9,819.9,819.9,819.9,0,753.78
2010-05-13,860.9,860.9,792.0,815.0,100,749.27
2010-05-14,807.1,812.0,801.3,801.8,200,737.14
2010-05-17,803.2,807.75,791.0,805.0,200,740.08
2010-05-18,818.25,818.25,800.0,800.0,0,735.48
2010-05-19,812.3,815.0,790.0,802.95,800,738.19
2010-05-20,795.1,838.0,795.1,832.95,900,765.78
2010-05-21,829.0,840.0,808.6,830.0,500,763.06
2010-05-24,826.0,860.0,801.0,844.55,300,776.44
2010-05-25,821.0,839.0,813.1,826.4,200,759.75
2010-05-26,869.0,869.0,800.25,825.0,300,758.47
2010-05-27,801.6,847.0,801.55,827.6,300,760.86
2010-05-28,839.95,839.95,801.5,805.75,300,740.77
2010-05-31,820.0,822.0,806.6,807.4,100,742.29
2010-06-01,830.0,846.0,815.0,840.35,500,772.58
2010-06-02,820.1,850.0,820.1,848.2,500,779.8
2010-06-03,840.0,860.0,838.0,858.7,600,789.45
2010-06-04,840.0,850.0,839.0,850.0,0,781.45
2010-06-07,850.0,870.0,850.0,862.75,300,793.17
2010-06-08,860.0,871.25,860.0,871.2,300,800.94
2010-06-09,870.0,899.0,865.0,890.45,2100,818.64
2010-06-10,901.25,949.85,885.0,931.4,2100,856.29
2010-06-11,935.0,951.25,935.0,946.85,500,870.49
2010-06-14,945.0,948.0,920.0,922.05,300,847.69
2010-06-15,940.0,940.0,926.1,934.4,500,859.04
2010-06-16,940.0,949.5,920.0,926.55,100,851.83
2010-06-17,935.0,952.0,925.1,950.25,500,873.62
2010-06-18,948.9,959.0,938.0,957.1,300,889.27
2010-06-21,970.0,970.0,922.25,926.75,900,861.07
2010-06-22,948.2,950.0,925.0,940.5,3000,873.85
2010-06-23,977.9,977.9,930.0,942.95,49800,876.12
2010-06-24,969.0,969.0,931.1,938.65,400,872.13
2010-06-25,871.0,949.9,871.0,936.5,100,870.13
2010-06-28,982.9,982.9,933.0,935.25,600,868.97
2010-06-29,928.1,949.0,928.1,934.9,900,868.64
2010-06-30,960.0,960.0,930.0,931.15,200,865.16
2010-07-01,931.0,949.0,931.0,948.75,800,881.51
2010-07-02,977.9,977.9,932.0,947.1,300,879.98
2010-07-05,979.0,979.0,935.2,940.0,100,873.38
2010-07-06,935.0,956.95,924.0,936.45,0,870.08
2010-07-07,975.0,975.0,931.0,934.95,0,868.69
2010-07-08,945.0,964.9,945.0,949.75,500,882.44
2010-07-09,974.0,974.0,950.0,950.4,0,883.05
2010-07-12,979.9,989.0,951.0,967.75,1400,899.17
2010-07-13,978.5,1045.0,978.5,1035.65,800,962.25
2010-07-14,1050.0,1050.0,1025.0,1040.95,500,967.18
2010-07-15,1020.0,1042.7,1020.0,1027.05,0,954.26
2010-07-16,1051.2,1051.2,1022.85,1038.9,200,965.27
2010-07-19,1100.0,1100.0,1025.5,1037.65,200,964.11
2010-07-20,1027.75,1050.0,1025.0,1027.65,1000,954.82
2010-07-21,1051.25,1051.25,1035.0,1041.15,100,967.36
2010-07-22,1045.0,1060.0,1021.0,1046.75,300,972.57
2010-07-23,1074.0,1074.0,1026.0,1033.1,100,959.89
2010-07-26,1084.9,1084.9,1000.0,1017.05,500,944.97
2010-07-27,1096.8,1096.8,976.0,1037.8,300,964.25
2010-07-28,1058.0,1067.9,1030.0,1035.05,200,961.7
2010-07-29,1047.95,1048.0,1035.0,1041.0,100,967.23
2010-07-30,1067.3,1130.05,1044.0,1120.3,1000,1040.91
2010-08-02,1150.0,1325.0,1115.0,1288.7,22000,1197.37
2010-08-03,1310.0,1325.0,1275.0,1300.15,9700,1208.01
2010-08-04,1305.0,1305.0,1266.0,1289.7,2000,1198.3
2010-08-05,1285.1,1296.6,1180.0,1257.85,900,1168.71
2010-08-06,1241.0,1284.4,1219.0,1250.6,900,1161.97
2010-08-09,1270.0,1270.0,1210.0,1225.5,800,1138.65
2010-08-10,1233.0,1250.0,1151.5,1180.9,1100,1097.21
2010-08-11,1218.5,1218.5,1180.5,1202.45,500,1117.23
2010-08-12,1200.0,1339.0,1200.0,1282.55,2300,1191.66
2010-08-13,1241.0,1329.95,1241.0,1300.9,1800,1208.71
2010-08-16,1299.0,1299.0,1262.1,1284.6,1000,1193.56
2010-08-17,1297.95,1297.95,1270.0,1290.55,600,1199.09
2010-08-18,1240.85,1290.0,1240.85,1275.2,300,1184.83
2010-08-19,1245.0,1289.9,1230.0,1245.4,1100,1157.14
2010-08-20,1258.4,1258.4,1199.0,1217.3,600,1131.03
2010-08-23,1269.95,1269.95,1200.0,1207.95,800,1122.34
2010-08-24,1249.95,1249.95,1200.0,1210.3,800,1124.53
2010-08-25,1225.0,1235.0,1220.1,1226.95,100,1140.0
2010-08-26,1220.0,1250.0,1206.0,1237.65,700,1149.94
2010-08-27,1235.0,1260.0,1205.0,1226.75,800,1139.81
2010-08-30,1275.0,1275.0,1211.25,1223.35,1000,1136.65
2010-08-31,1173.25,1240.05,1173.25,1232.5,200,1145.15
2010-09-01,1270.0,1270.0,1191.0,1242.3,100,1154.26
2010-09-02,1232.35,1258.9,1220.0,1256.25,100,1167.22
2010-09-03,1260.0,1279.0,1256.1,1264.35,1200,1174.75
2010-09-06,1310.0,1310.0,1238.0,1253.95,400,1165.08
2010-09-07,1269.0,1285.0,1222.5,1226.1,1100,1139.21
2010-09-08,1249.9,1249.95,1206.0,1234.35,300,1146.87
2010-09-09,1249.9,1249.9,1215.0,1218.95,600,1132.56
2010-09-13,1210.05,1245.0,1200.0,1211.2,9200,1125.36
2010-09-14,1249.95,1249.95,1221.5,1222.4,1300,1135.77
2010-09-15,1249.7,1250.0,1210.0,1249.55,55900,1161.0
2010-09-16,1243.45,1256.0,1220.0,1220.85,200,1134.33
2010-09-17,1239.9,1256.5,1216.3,1219.65,4800,1133.21
2010-09-20,1219.65,1267.9,1219.65,1222.7,1500,1136.05
2010-09-21,1220.0,1249.0,1210.3,1227.1,800,1140.14
2010-09-22,1220.0,1234.0,1215.1,1232.05,600,1144.74
2010-09-23,1230.0,1244.0,1225.25,1229.25,1500,1142.13
2010-09-24,1233.9,1269.0,1225.0,1236.6,1700,1148.96
2010-09-27,1267.95,1267.95,1225.0,1230.0,200,1142.83
2010-09-28,1246.9,1248.0,1231.0,1240.9,700,1152.96
2010-09-29,1249.5,1249.9,1236.05,1240.0,600,1152.12
2010-09-30,1231.0,1231.0,1230.0,1230.0,400,1142.83
2010-10-01,1253.5,1253.5,1230.0,1233.95,1100,1146.5
2010-10-04,1353.0,1353.0,1210.05,1236.8,100,1149.15
2010-10-05,1230.0,1267.0,1230.0,1235.3,2000,1147.76
2010-10-06,1250.0,1275.0,1250.0,1250.25,800,1161.65
2010-10-07,1250.25,1299.0,1250.25,1279.2,2300,1188.54
2010-10-08,1288.0,1296.95,1275.0,1281.95,700,1191.1
2010-10-11,1253.5,1308.0,1253.5,1277.65,1600,1187.1
2010-10-12,1300.0,1305.0,1260.0,1277.25,700,1186.73
2010-10-13,1250.15,1318.9,1250.15,1301.65,300,1209.4
2010-10-14,1285.5,1303.0,1276.0,1287.0,400,1195.79
2010-10-15,1300.5,1307.85,1241.0,1250.7,600,1162.06
2010-10-18,1250.7,1260.5,1236.3,1236.3,200,1148.68
2010-10-19,1250.0,1274.8,1236.0,1236.0,300,1148.41
2010-10-20,1270.0,1279.85,1231.0,1235.25,200,1147.71
2010-10-21,1220.0,1250.0,1220.0,1227.4,400,1140.42
2010-10-22,1260.0,1263.0,1217.0,1233.2,200,1145.8
2010-10-25,1252.0,1390.0,1252.0,1299.9,5700,1207.78
2010-10-26,1324.95,1324.95,1300.0,1314.8,200,1221.62
2010-10-27,1303.25,1311.9,1300.0,1311.9,0,1218.93
2010-10-28,1273.0,1324.35,1273.0,1302.15,200,1209.87
2010-10-29,1300.05,1320.85,1262.0,1288.95,600,1197.6
2010-11-01,1330.0,1330.0,1238.0,1282.2,0,1191.33
2010-11-02,1295.0,1306.95,1275.0,1300.35,300,1208.2
2010-11-03,1300.0,1305.6,1268.0,1275.75,300,1185.34
2010-11-04,1329.0,1329.0,1266.0,1305.55,800,1213.03
2010-11-05,1347.9,1347.9,1282.0,1306.9,0,1214.28
2010-11-08,1320.15,1320.15,1310.0,1315.0,0,1221.81
2010-11-09,1296.2,1329.9,1296.2,1324.2,200,1230.36
2010-11-10,1340.0,1365.0,1301.1,1353.9,2300,1257.95
2010-11-11,1320.5,1375.0,1320.5,1360.05,200,1263.66
2010-11-12,1383.0,1474.9,1360.0,1418.65,4100,1318.11
2010-11-15,1418.0,1449.0,1380.0,1393.65,1200,1294.88
2010-11-16,1418.0,1430.0,1389.0,1401.75,700,1302.41
2010-11-18,1400.0,1424.9,1379.9,1414.1,1600,1321.43
2010-11-19,1401.0,1414.0,1370.0,1389.65,1800,1298.58
2010-11-22,1385.0,1454.85,1380.0,1383.35,700,1292.69
2010-11-23,1390.05,1402.0,1361.0,1399.8,4000,1308.06
2010-11-24,1429.8,1450.0,1400.0,1432.2,1900,1338.34
2010-11-25,1415.0,1430.0,1401.1,1408.3,100,1316.01
2010-11-26,1403.8,1403.8,1335.0,1392.8,400,1301.52
2010-11-29,1409.0,1409.0,1380.0,1387.85,100,1296.9
