Date,Open,High,Low,Close,Volume,Adj Close
1991-03-21,20.8722,21.5177,20.8722,21.5177,0,0.2873
1991-03-22,22.2708,22.2708,21.6252,21.8404,0,0.2916
1991-03-25,21.7329,21.7329,21.3026,21.7329,0,0.2901
1991-03-26,21.4101,22.0556,21.3026,21.948,0,0.293
1991-03-27,21.948,22.0556,21.5177,21.7329,0,0.2901
1991-04-01,21.7329,21.948,21.7329,21.948,0,0.293
1991-04-02,22.0556,22.1633,21.7329,21.948,0,0.293
1991-04-03,21.948,22.1633,21.6252,21.948,0,0.293
1991-04-04,21.5177,21.948,21.5177,21.7329,0,0.2901
1991-04-05,21.948,22.1633,21.7329,21.7329,0,0.2901
1991-04-08,21.5177,22.1633,21.5177,21.948,0,0.293
1991-04-09,22.2708,22.3783,21.8404,22.1633,0,0.2959
1991-04-11,22.1633,22.3783,21.8404,22.1633,0,0.2959
1991-04-12,22.5936,23.1315,22.3783,22.8087,0,0.3045
1991-04-15,23.024,23.3466,22.2708,22.5936,0,0.3016
1991-04-16,22.5936,22.8087,22.1633,22.1633,0,0.2959
1991-04-18,22.1633,22.5936,21.948,22.2708,0,0.2973
1991-04-19,22.3783,22.4859,22.1633,22.4859,0,0.3002
1991-04-22,22.3783,22.5936,22.1633,22.3783,0,0.2988
1991-04-23,22.3783,22.9163,22.3783,22.3783,0,0.2988
1991-04-24,22.3783,22.8087,22.3783,22.4859,0,0.3002
1991-04-25,22.5936,23.777,22.5936,23.239,0,0.3103
1991-04-26,23.777,23.777,23.024,23.239,0,0.3103
1991-04-29,23.024,23.024,22.5936,23.024,0,0.3074
1991-04-30,23.024,23.024,22.3783,22.8087,0,0.3045
1991-05-03,23.024,23.6694,23.024,23.3466,0,0.3117
1991-05-06,23.1529,23.239,22.8087,23.239,0,0.3103
1991-05-07,22.8087,23.239,22.8087,23.239,0,0.3103
1991-05-08,23.4543,23.5619,23.239,23.4543,0,0.3131
1991-05-09,22.9163,23.3466,22.9163,23.239,0,0.3103
1991-05-10,23.8847,23.8847,23.3466,23.5619,0,0.3146
1991-05-13,23.5619,23.6694,23.024,23.239,0,0.3103
1991-05-14,23.4543,23.4543,22.4859,23.239,0,0.3103
1991-05-16,22.4859,22.4859,21.0873,21.3026,0,0.2844
1991-05-17,21.5177,21.5177,20.7645,21.4101,0,0.2858
1991-05-20,20.8291,21.0873,20.657,21.0873,0,0.2815
1991-05-21,21.3026,22.1633,21.1948,22.1633,0,0.2959
1991-05-23,21.6252,22.3783,21.5177,21.8404,0,0.2916
1991-05-27,21.948,22.1633,21.6252,22.0556,0,0.2945
1991-05-29,21.7329,21.7329,21.7329,21.7329,0,0.2901
1991-05-30,21.8404,22.5936,21.8404,22.2708,0,0.2973
1991-05-31,21.7329,23.024,21.7329,22.9163,0,0.3059
1991-06-03,22.8087,22.8087,22.4859,22.7011,0,0.3031
1991-06-04,22.7011,23.024,22.5936,22.7011,0,0.3031
1991-06-05,22.8087,22.8087,22.3783,22.5936,0,0.3016
1991-06-06,22.8087,22.8087,22.3783,22.4859,0,0.3002
1991-06-07,21.7329,22.2708,21.7329,22.1633,0,0.2959
1991-06-11,22.4859,22.5936,22.1633,22.3783,0,0.2988
1991-06-12,22.3783,22.5936,22.3783,22.3783,0,0.2988
1991-06-13,22.5936,22.5936,22.1633,22.1633,0,0.2959
1991-06-17,23.1315,23.1315,22.3783,22.4859,0,0.3002
1991-06-18,22.8087,22.8087,22.3783,22.5936,0,0.3016
1991-06-19,22.5936,22.7011,22.1633,22.4859,0,0.3002
1991-06-20,22.5936,23.024,22.3783,22.5936,0,0.3016
1991-06-24,22.1633,22.2708,21.5177,21.948,0,0.293
1991-06-25,21.5177,21.7329,21.5177,21.7329,0,0.2901
1991-06-26,21.7329,21.7329,21.0873,21.4101,0,0.2858
1991-06-27,21.3026,21.5177,20.8722,21.1948,0,0.283
1991-06-28,21.1948,21.3026,21.1948,21.3026,0,0.2844
1991-07-02,21.0873,21.4101,21.0873,21.4101,0,0.2858
1991-07-03,21.7329,21.948,21.3026,21.948,0,0.293
1991-07-04,21.7329,21.7329,21.3026,21.7329,0,0.2901
1991-07-05,21.948,23.239,21.948,22.3783,0,0.2988
1991-07-08,23.239,24.5301,22.9163,23.4543,0,0.3131
1991-07-09,24.0997,24.6377,23.5619,23.8847,0,0.3189
1991-07-10,24.5301,25.068,24.5301,24.9605,0,0.3332
1991-07-11,24.9605,26.4668,24.9605,25.8211,0,0.3447
1991-07-12,26.144,26.4668,25.3908,26.0364,0,0.3476
1991-07-15,25.606,25.606,24.9605,25.1757,0,0.3361
1991-07-16,24.7454,25.9289,24.7454,25.8211,0,0.3447
1991-07-17,26.2515,26.4668,25.606,26.0364,0,0.3476
1991-07-19,25.8211,26.3592,25.606,26.3592,0,0.3519
1991-07-22,26.0364,26.0364,24.9605,25.3908,0,0.339
1991-07-24,26.0364,26.6819,26.0364,26.2515,0,0.3505
1991-07-25,26.6819,27.7578,26.4668,27.5426,0,0.3677
1991-07-26,28.4032,28.4032,27.1122,27.5426,0,0.3677
1991-07-29,27.5426,27.9729,26.8971,26.8971,0,0.3591
1991-07-30,27.3274,27.5426,26.6819,27.3274,0,0.3648
1991-07-31,27.1122,27.3274,26.6819,27.1122,0,0.362
1991-08-01,27.1122,28.4032,27.1122,27.9729,0,0.3735
1991-08-02,27.9729,28.8336,27.7578,27.9729,0,0.3735
1991-08-05,27.1122,28.1882,27.1122,27.7578,0,0.3706
1991-08-07,27.1122,27.9729,27.1122,27.5426,0,0.3677
1991-08-08,26.8971,27.1122,26.2515,27.1122,0,0.362
1991-08-09,26.8971,27.1122,26.4668,26.8971,0,0.3591
1991-08-12,26.8971,27.1122,26.4668,26.8971,0,0.3591
1991-08-13,27.1122,27.3274,26.6819,27.1122,0,0.362
1991-08-14,26.6819,27.1122,26.6819,27.1122,0,0.362
1991-08-16,26.6819,27.435,26.6819,27.435,0,0.3663
1991-08-19,27.7578,27.7578,27.1122,27.5426,0,0.3677
1991-08-20,27.1122,29.4792,27.1122,28.6185,0,0.3821
1991-08-21,27.7578,29.264,27.7578,28.4032,0,0.3792
1991-08-22,28.8336,29.0489,28.4032,28.8336,0,0.3849
1991-08-23,28.4032,29.4792,28.4032,28.9413,0,0.3864
1991-08-26,29.0489,29.264,28.6185,28.8336,0,0.3849
1991-08-27,28.4032,28.4032,27.9729,28.1882,0,0.3763
1991-08-28,28.1882,28.6185,27.9729,27.9729,0,0.3735
1991-08-30,27.5426,27.9729,27.5426,27.9729,0,0.3735
1991-09-03,27.5426,27.9729,27.1122,27.5426,0,0.3677
1991-09-04,27.1122,27.5426,27.1122,27.5426,0,0.3677
1991-09-05,27.1122,27.9729,27.1122,27.9729,0,0.3735
1991-09-06,28.1882,28.1882,27.7578,28.1882,0,0.3763
1991-09-10,27.7578,27.9729,27.3274,27.9729,0,0.3735
1991-09-13,27.5426,27.9729,27.5426,27.9729,0,0.3735
1991-09-16,28.4032,28.6185,27.5426,28.4032,0,0.3792
1991-09-17,27.9729,30.3399,27.9729,30.3399,0,0.4051
1991-09-18,30.9854,31.6309,30.5552,30.9854,0,0.4137
1991-09-20,30.1248,30.4474,29.264,29.4792,0,0.3936
1991-09-24,29.264,29.4792,28.8336,29.4792,0,0.3936
1991-09-25,29.264,29.5868,28.8336,29.264,0,0.3907
1991-09-26,29.0489,29.264,28.4032,29.0489,0,0.3878
1991-09-27,29.9095,29.9095,29.264,29.6943,0,0.3964
1991-09-30,29.9095,30.5552,29.6943,30.1248,0,0.4022
1991-10-01,29.264,29.4792,28.8336,29.264,0,0.3907
1991-10-03,28.8336,28.8336,28.1882,28.8336,0,0.3849
1991-10-04,28.1882,29.0489,27.7578,28.1882,0,0.3763
1991-10-07,28.1882,28.6185,27.9729,28.6185,0,0.3821
1991-10-09,28.4032,28.4032,25.8211,27.5426,0,0.3677
1991-10-10,27.1122,27.5426,26.6819,27.3274,0,0.3648
1991-10-11,27.3274,27.5426,27.1122,27.5426,0,0.3677
1991-10-14,27.1122,27.1122,26.4668,27.1122,0,0.362
1991-10-15,26.6819,26.8971,26.4668,26.8971,0,0.3591
1991-10-16,27.3274,27.5426,26.8971,27.435,0,0.3663
1991-10-18,27.5426,27.8654,27.3274,27.5426,0,0.3677
1991-10-21,26.8971,27.3274,26.8971,27.2199,0,0.3634
1991-10-22,26.8971,27.3274,26.8971,27.2199,0,0.3634
1991-10-23,27.1122,27.5426,27.1122,27.5426,0,0.3677
1991-10-24,27.5426,27.9729,27.1122,27.5426,0,0.3677
1991-10-29,27.9729,28.1882,27.7578,28.1882,0,0.3763
1991-10-30,27.5426,27.7578,27.435,27.5426,0,0.3677
1991-10-31,27.5426,27.7578,27.3274,27.7578,0,0.3706
1991-11-01,27.9729,27.9729,27.3274,27.6503,0,0.3691
1991-11-05,26.6819,26.6819,24.9605,25.3908,0,0.339
1991-11-08,25.1757,26.4668,25.1757,26.2515,0,0.3505
1991-11-11,25.8211,26.2515,25.3908,26.0364,0,0.3476
1991-11-12,25.8211,26.6819,25.8211,26.4668,0,0.3533
1991-11-13,26.2515,26.8971,26.0364,26.6819,0,0.3562
1991-11-14,26.6819,27.9729,26.6819,27.5426,0,0.3677
1991-11-15,27.5426,27.7578,26.8971,27.3274,0,0.3648
1991-11-18,27.5426,27.5426,26.2515,26.6819,0,0.3562
1991-11-19,26.6819,27.1122,26.2515,26.6819,0,0.3562
1991-11-20,26.6819,27.3274,26.4668,26.6819,0,0.3562
1991-11-22,26.4668,27.1122,26.2515,27.1122,0,0.362
1991-11-26,27.1122,27.9729,27.1122,27.2199,0,0.3634
1991-11-27,27.5426,28.6185,27.5426,28.1882,0,0.3763
1991-11-28,28.4032,29.4792,27.5426,27.5426,0,0.3677
1991-11-29,29.4792,29.4792,28.4032,28.6185,0,0.3821
1991-12-02,28.4032,28.8336,28.4032,28.8336,0,0.3849
1991-12-03,28.0806,28.6185,27.9729,28.6185,0,0.3821
1991-12-04,28.4032,29.264,28.4032,29.0489,0,0.3878
1991-12-05,28.8336,29.264,28.6185,29.0489,0,0.3878
1991-12-06,29.6943,30.0171,29.264,29.6943,0,0.3964
1991-12-09,30.1248,30.1248,29.0489,29.264,0,0.3907
1991-12-10,28.8336,29.0489,28.4032,28.8336,0,0.3849
1991-12-11,28.726,28.8336,28.4032,28.8336,0,0.3849
1991-12-12,28.6185,28.6185,27.9729,28.1882,0,0.3763
1991-12-16,27.9729,28.8336,27.7578,28.6185,0,0.3821
1991-12-17,27.9729,28.6185,27.9729,28.4032,0,0.3792
1991-12-18,28.0806,28.6185,28.0806,28.6185,0,0.3821
1991-12-19,28.8336,29.0489,28.6185,29.0489,0,0.3878
1991-12-20,28.4032,29.0489,28.4032,28.8336,0,0.3849
1991-12-23,29.264,29.4792,28.8336,29.264,0,0.3907
1991-12-24,29.6943,29.6943,28.8336,28.8336,0,0.3849
1992-01-01,28.8336,29.0489,28.6185,29.0489,0,0.3878
1992-01-02,28.8336,29.264,28.6185,28.8336,0,0.3849
1992-01-03,29.4792,29.4792,28.5109,28.8336,0,0.3849
1992-01-06,28.8336,28.8336,27.9729,27.9729,0,0.3735
1992-01-07,27.9729,28.1882,27.5426,27.9729,0,0.3735
1992-01-08,27.9729,27.9729,27.5426,27.5426,0,0.3677
1992-01-09,28.1882,28.6185,28.1882,28.6185,0,0.3821
1992-01-13,28.6185,28.8336,28.4032,28.8336,0,0.3849
1992-01-14,28.1882,28.5109,28.1882,28.5109,0,0.3806
1992-01-15,28.2957,28.8336,28.2957,28.8336,0,0.3849
1992-01-16,28.4032,28.4032,27.9729,28.4032,0,0.3792
1992-01-20,28.4032,28.8336,28.1882,28.726,0,0.3835
1992-01-21,28.6185,30.3399,28.6185,29.6943,0,0.3964
1992-01-22,29.9095,30.3399,29.4792,29.9095,0,0.3993
1992-01-23,30.5552,30.5552,29.9095,30.1248,0,0.4022
1992-01-24,29.9095,29.9095,29.264,29.5868,0,0.395
1992-01-27,29.9095,29.9095,29.4792,29.6943,0,0.3964
1992-01-29,30.1248,30.5552,30.0171,30.5552,0,0.4079
1992-01-30,30.1248,30.9854,30.1248,30.9854,0,0.4137
1992-01-31,30.5552,32.0613,30.5552,31.6309,0,0.4223
1992-02-03,30.1248,31.4158,30.1248,31.4158,0,0.4194
1992-02-04,30.5552,32.1688,30.1248,31.4158,0,0.4194
1992-02-05,32.2766,32.2766,30.9854,32.2766,0,0.4309
1992-02-06,31.4158,32.7069,31.4158,32.7069,0,0.4367
1992-02-07,32.4917,32.7069,30.5552,31.4158,0,0.4194
1992-02-10,31.6309,32.2766,31.2006,32.2766,0,0.4309
1992-02-12,33.1372,33.1372,31.8462,32.4917,0,0.4338
1992-02-13,31.8462,32.2766,30.5552,31.4158,0,0.4194
1992-02-17,32.2766,33.5676,30.9854,33.5676,0,0.4481
1992-02-18,32.7069,33.5676,31.4158,32.2766,0,0.4309
1992-02-19,31.4158,32.2766,30.5552,31.8462,0,0.4252
1992-02-20,30.9854,32.7069,30.9854,32.2766,0,0.4309
1992-02-21,30.9854,32.7069,30.9854,32.2766,0,0.4309
1992-02-24,31.4158,33.1372,31.4158,33.1372,0,0.4424
1992-02-26,34.4283,35.289,33.5676,34.8586,0,0.4654
1992-02-27,35.289,37.4408,35.289,36.58,0,0.4884
1992-02-28,37.8711,37.8711,35.289,36.58,0,0.4884
1992-03-02,41.3139,44.7567,41.3139,43.896,0,0.586
1992-03-03,42.1746,48.1995,41.3139,48.1995,0,0.6435
1992-03-09,46.0477,46.0477,45.1871,45.1871,0,0.6033
1992-03-10,43.4657,47.3388,40.8835,46.4781,0,0.6205
1992-03-11,42.6049,43.896,40.8835,42.1746,0,0.563
1992-03-12,43.0353,44.7567,42.1746,43.0353,0,0.5745
1992-03-13,43.896,45.6174,43.896,44.7567,0,0.5975
1992-03-16,44.7567,44.7567,41.3139,43.896,0,0.586
1992-03-17,44.7567,44.7567,41.3139,43.896,0,0.586
1992-03-18,44.7567,44.7567,41.3139,41.3139,0,0.5516
1992-03-20,41.3139,43.0353,40.8835,43.0353,0,0.5745
1992-03-24,51.6424,51.6424,46.4781,46.4781,0,0.6205
1992-03-25,48.1995,49.9211,47.3388,48.1995,0,0.6435
1992-03-27,46.4781,53.7942,46.4781,51.6424,0,0.6894
1992-03-30,53.7942,55.9459,49.4905,51.6424,0,0.6894
1992-03-31,49.4905,56.8067,49.4905,55.9459,0,0.7469
1992-04-02,55.9459,60.2495,53.7942,58.0977,0,0.7756
1992-04-03,52.9335,57.6674,52.0728,55.9459,0,0.7469
1992-04-06,51.6424,55.0852,51.6424,53.7942,0,0.7182
1992-04-07,51.6424,53.7942,49.4905,51.6424,0,0.6894
1992-04-08,51.6424,62.4012,51.6424,62.4012,0,0.8331
1992-04-10,62.4012,62.4012,58.528,61.1102,0,0.8158
1992-04-13,59.3887,63.2619,58.0977,61.1102,0,0.8158
1992-04-22,62.4012,63.6922,60.2495,62.4012,0,0.8331
1992-04-28,55.9459,60.2495,51.6424,55.9459,0,0.7469
1992-04-29,53.7942,56.8067,49.4905,55.9459,0,0.7469
1992-04-30,55.9459,55.9459,51.6424,55.9459,0,0.7469
1992-05-06,47.3388,50.7817,45.1871,50.7817,0,0.678
1992-05-07,52.9335,53.7942,51.6424,53.7942,0,0.7182
1992-05-11,51.6424,53.7942,49.0602,51.6424,0,0.6894
1992-05-12,47.3388,48.1995,43.896,47.3388,0,0.632
1992-05-13,49.4905,53.7942,47.3388,51.6424,0,0.6894
1992-05-14,53.7942,53.7942,47.3388,50.3514,0,0.6722
1992-05-18,49.4905,51.6424,47.3388,51.6424,0,0.6894
1992-05-19,49.9211,51.6424,49.4905,51.212,0,0.6837
1992-05-20,49.4905,51.6424,49.0602,49.9211,0,0.6665
1992-05-22,47.3388,50.7817,47.3388,50.7817,0,0.678
1992-05-25,47.3388,50.7817,47.3388,50.7817,0,0.678
1992-05-26,47.3388,48.1995,46.4781,48.1995,0,0.6435
1992-05-27,46.4781,46.9085,43.896,46.9085,0,0.6262
1992-05-28,45.6174,47.3388,43.896,47.3388,0,0.632
1992-05-29,45.6174,46.4781,43.896,45.6174,0,0.609
1992-06-01,43.0353,47.3388,43.0353,47.3388,0,0.632
1992-06-02,45.6174,49.0602,45.6174,49.0602,0,0.655
1992-06-03,47.3388,51.6424,47.3388,50.7817,0,0.678
1992-06-04,47.3388,49.4905,47.3388,49.4905,0,0.6607
1992-06-05,49.4905,50.7817,48.1995,50.7817,0,0.678
1992-06-08,49.4905,50.7817,49.4905,50.7817,0,0.678
1992-06-09,50.7817,51.6424,50.7817,51.6424,0,0.6894
1992-06-10,49.4905,51.6424,49.4905,51.6424,0,0.6894
1992-07-16,48.1995,49.9211,48.1995,49.9211,0,0.6665
1992-07-17,48.1995,49.9211,48.1995,49.9211,0,0.6665
1992-07-20,49.0602,51.6424,49.0602,51.6424,0,0.6894
1992-07-21,49.9211,51.212,49.9211,51.212,0,0.6837
1992-07-22,49.9211,51.6424,49.9211,51.6424,0,0.6894
1992-07-23,48.6298,49.0602,47.7691,49.0602,0,0.655
1992-07-27,49.0602,51.6424,49.0602,50.7817,0,0.678
1992-07-28,50.7817,51.6424,50.3514,51.6424,0,0.6894
1992-07-29,50.5665,51.212,49.4905,51.212,0,0.6837
1992-07-30,50.3514,50.7817,49.0602,50.7817,0,0.678
1992-07-31,49.9211,50.7817,49.9211,50.7817,0,0.678
1992-08-03,49.0602,50.7817,49.0602,49.9211,0,0.6665
1992-08-04,49.9211,50.7817,49.0602,50.3514,0,0.6722
1992-08-05,49.0602,50.3514,49.0602,50.3514,0,0.6722
1992-08-06,49.0602,49.9211,48.6298,49.9211,0,0.6665
1992-08-07,49.4905,50.7817,49.0602,50.7817,0,0.678
1992-08-10,49.9211,53.3639,49.9211,53.3639,0,0.7124
1992-08-11,52.5032,54.2246,52.5032,52.9335,0,0.7067
1992-08-12,52.9335,52.9335,51.6424,52.9335,0,0.7067
1992-08-14,54.2246,55.0852,53.1486,54.0093,0,0.721
1992-08-17,55.9459,55.9459,54.2246,55.0852,0,0.7354
1992-08-18,54.4396,55.5156,53.7942,55.0852,0,0.7354
1992-08-19,55.0852,55.9459,54.2246,54.6549,0,0.7297
1992-08-20,54.6549,55.9459,54.2246,55.5156,0,0.7412
1992-08-21,54.2246,55.9459,54.2246,55.5156,0,0.7412
1992-08-24,55.0852,56.8067,55.0852,56.3763,0,0.7526
1992-08-25,55.5156,55.9459,54.2246,55.5156,0,0.7412
1992-08-26,54.87,55.0852,53.7942,54.6549,0,0.7297
1992-08-27,54.2246,55.5156,54.2246,55.0852,0,0.7354
1992-08-28,55.0852,55.5156,54.6549,55.5156,0,0.7412
1992-09-01,55.0852,55.9459,55.0852,55.9459,0,0.7469
1992-09-02,55.0852,55.9459,55.0852,55.9459,0,0.7469
1992-09-03,55.9459,56.8067,55.5156,56.3763,0,0.7526
1992-09-04,56.3763,57.6674,56.1611,57.6674,0,0.7699
1992-09-07,57.237,60.2495,57.237,59.8191,0,0.7986
1992-09-08,60.2495,62.4012,59.3887,61.1102,0,0.8158
1992-09-09,61.1102,62.8315,59.3887,62.8315,0,0.8388
1992-09-11,61.9708,62.8315,61.1102,61.9708,0,0.8273
1992-09-14,62.4012,63.2619,61.1102,62.8315,0,0.8388
1992-09-15,63.2619,66.2743,63.2619,65.4137,0,0.8733
1992-09-16,66.7047,66.7047,63.2619,63.6922,0,0.8503
1992-09-17,62.8315,63.6922,61.1102,63.2619,0,0.8446
1992-09-18,62.8315,62.8315,61.1102,62.8315,0,0.8388
1992-09-21,61.9708,62.8315,58.528,61.1102,0,0.8158
1992-09-22,61.1102,61.9708,60.2495,61.9708,0,0.8273
1992-09-24,60.6798,61.9708,60.2495,61.5405,0,0.8216
1992-09-28,61.1102,61.9708,59.3887,60.6798,0,0.8101
1992-09-29,59.3887,60.6798,58.528,60.2495,0,0.8044
1992-09-30,59.3887,62.4012,59.3887,62.4012,0,0.8331
1992-10-01,60.2495,62.8315,60.2495,62.8315,0,0.8388
1992-10-06,61.1102,62.4012,61.1102,62.1861,0,0.8302
1992-10-08,61.1102,62.1861,60.2495,61.9708,0,0.8273
1992-10-09,61.1102,62.8315,61.1102,61.9708,0,0.8273
1992-10-12,61.9708,61.9708,59.8191,61.5405,0,0.8216
1992-10-13,59.8191,61.1102,59.8191,61.1102,0,0.8158
1992-10-14,59.3887,61.1102,59.3887,60.4646,0,0.8072
1992-10-15,58.528,60.2495,58.528,60.2495,0,0.8044
1992-10-20,58.0977,59.8191,58.0977,59.8191,0,0.7986
1992-10-21,56.8067,58.528,56.8067,58.528,0,0.7814
1992-10-22,58.0977,60.2495,58.0977,60.2495,0,0.8044
1992-10-28,61.1102,61.1102,58.528,59.8191,0,0.7986
1992-10-29,58.528,60.2495,58.528,60.2495,0,0.8044
1992-10-30,60.2495,60.2495,58.9584,60.2495,0,0.8044
1992-11-03,60.2495,61.1102,59.3887,61.1102,0,0.8158
1992-11-04,60.6798,61.5405,59.8191,60.6798,0,0.8101
1992-11-05,59.8191,59.8191,58.528,59.3887,0,0.7929
1992-11-06,58.528,59.3887,57.6674,59.3887,0,0.7929
1992-11-09,58.0977,59.1735,57.6674,59.1735,0,0.79
1992-11-11,58.0977,58.9584,56.8067,58.9584,0,0.7871
1992-11-12,57.6674,61.9708,57.6674,60.6798,0,0.8101
1992-11-13,58.528,60.6798,58.528,59.8191,0,0.7986
1992-11-18,58.528,60.2495,57.6674,60.2495,0,0.8044
1992-11-19,58.528,58.9584,56.3763,58.9584,0,0.7871
1992-11-20,57.237,59.1735,56.8067,59.1735,0,0.79
1992-11-23,58.528,59.6039,58.0977,59.3887,0,0.7929
1992-11-24,59.3887,59.3887,58.0977,59.1735,0,0.79
1992-11-25,60.2495,60.2495,57.6674,58.528,0,0.7814
1992-11-26,57.6674,58.528,56.8067,58.0977,0,0.7756
1992-11-27,56.8067,57.6674,55.9459,57.6674,0,0.7699
1992-11-30,58.0977,58.528,57.237,58.528,0,0.7814
1992-12-01,57.6674,58.528,57.237,58.528,0,0.7814
1992-12-02,58.9584,58.9584,57.6674,58.528,0,0.7814
1992-12-03,58.0977,58.528,57.237,58.528,0,0.7814
1992-12-04,58.528,62.8315,58.528,62.8315,0,0.8388
1992-12-10,61.1102,61.5405,59.3887,60.2495,0,0.8044
1992-12-11,59.8191,60.6798,58.528,60.2495,0,0.8044
1992-12-14,59.8191,59.8191,58.0977,59.3887,0,0.7929
1992-12-15,57.6674,58.0977,56.8067,58.0977,0,0.7756
1992-12-16,55.9459,58.0977,55.9459,58.0977,0,0.7756
1992-12-17,55.9459,58.0977,55.3004,58.0977,0,0.7756
1992-12-18,58.0977,58.528,57.6674,58.528,0,0.7814
1992-12-21,59.8191,59.8191,58.0977,58.9584,0,0.7871
1992-12-22,60.2495,61.1102,58.528,59.3887,0,0.7929
1992-12-23,57.6674,59.3887,57.6674,59.3887,0,0.7929
1992-12-24,61.1102,61.1102,58.9584,60.2495,0,0.8044
1993-01-04,58.528,60.2495,58.528,59.8191,0,0.7986
1993-01-05,59.8191,59.8191,57.6674,58.9584,0,0.7871
1993-01-06,57.237,58.528,57.237,58.528,0,0.7814
1993-01-07,56.8067,58.0977,56.3763,58.0977,0,0.7756
1993-01-08,57.237,58.0977,57.237,58.0977,0,0.7756
1993-01-14,57.6674,58.528,57.6674,58.528,0,0.7814
1993-01-15,58.9584,60.2495,58.528,60.2495,0,0.8044
1993-01-18,60.2495,61.1102,59.3887,60.6798,0,0.8101
1993-01-19,60.2495,60.2495,58.9584,59.3887,0,0.7929
1993-01-20,58.528,59.3887,58.0977,59.3887,0,0.7929
1993-01-21,58.9584,58.9584,58.9584,58.9584,0,0.7871
1993-01-22,58.0977,58.9584,57.6674,58.9584,0,0.7871
1993-01-25,58.528,59.8191,58.528,59.3887,0,0.7929
1993-01-27,58.7432,59.8191,58.7432,59.8191,0,0.7986
1993-01-28,59.8191,59.8191,58.9584,59.8191,0,0.7986
1993-01-29,60.0343,60.0343,58.528,59.3887,0,0.7929
1993-02-01,58.528,58.528,57.6674,58.528,0,0.7814
1993-02-02,58.528,59.1735,58.0977,59.1735,0,0.79
1993-02-03,58.9584,59.6039,58.9584,59.3887,0,0.7929
1993-02-04,58.528,58.9584,58.0977,58.9584,0,0.7871
1993-02-05,58.0977,59.1735,57.8824,59.1735,0,0.79
1993-02-08,59.3887,60.2495,59.3887,60.2495,0,0.8044
1993-02-09,61.5405,62.4012,60.2495,60.6798,0,0.8101
1993-02-10,61.5405,62.4012,61.1102,61.9708,0,0.8273
1993-02-11,61.9708,63.2619,61.9708,62.6165,0,0.836
1993-02-12,62.4012,62.4012,61.1102,61.9708,0,0.8273
1993-02-15,61.1102,61.1102,59.3887,60.2495,0,0.8044
1993-02-16,60.2495,60.2495,58.9584,59.8191,0,0.7986
1993-02-17,60.2495,60.2495,59.3887,59.3887,0,0.7929
1993-02-18,60.2495,60.6798,59.3887,60.6798,0,0.8101
1993-02-22,61.1102,61.5405,60.6798,61.5405,0,0.8216
1993-02-23,61.1102,61.7558,60.6798,61.5405,0,0.8216
1993-02-24,61.9708,62.8315,61.5405,62.1861,0,0.8302
1993-02-25,61.9708,62.8315,61.9708,62.8315,0,0.8388
1993-02-26,62.8315,63.2619,62.4012,62.4012,0,0.8331
