Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,330.45,330.45,330.4,330.4,200,306.88
2005-05-04,345.0,345.0,339.0,340.0,5100,315.796
2005-05-05,340.0,340.0,340.0,340.0,0,315.796
2005-05-06,330.6,330.6,330.05,330.1,200,306.601
2005-05-09,330.05,330.05,330.0,330.05,100,306.555
2005-05-10,324.25,332.0,324.0,329.55,600,306.09
2005-05-11,330.0,330.0,330.0,330.0,0,306.508
2005-05-12,330.0,359.95,327.0,340.0,900,315.796
2005-05-13,350.0,391.0,344.0,376.95,40300,350.116
2005-05-16,375.0,379.45,362.0,366.4,2800,340.317
2005-05-17,362.0,362.0,360.0,360.0,0,334.373
2005-05-18,348.0,363.5,348.0,357.0,700,331.586
2005-05-19,355.0,363.0,350.0,355.0,800,329.729
2005-05-20,360.0,360.0,350.0,356.75,500,331.354
2005-05-23,360.0,363.0,360.0,362.3,100,336.509
2005-05-24,360.0,363.0,357.0,360.0,300,334.373
2005-05-25,354.0,354.0,351.0,351.0,100,326.013
2005-05-26,350.0,365.0,350.0,364.95,700,338.97
2005-05-27,360.0,370.0,359.0,361.05,3400,335.348
2005-05-30,369.5,375.0,358.0,361.35,1100,335.626
2005-05-31,361.0,361.0,350.5,360.0,1000,334.373
2005-06-01,360.0,360.0,353.0,356.1,1000,330.75
2005-06-02,360.0,360.0,354.35,359.95,200,334.326
2005-06-03,355.55,358.5,355.0,355.05,200,329.775
2005-06-06,358.0,364.95,357.0,358.85,200,333.304
2005-06-07,353.1,354.0,352.0,354.0,300,328.8
2005-06-08,355.1,357.0,352.0,352.35,600,327.267
2005-06-09,355.0,361.0,355.0,360.0,3600,334.373
2005-06-10,360.0,365.0,359.5,359.55,6100,333.955
2005-06-13,360.0,369.0,359.9,369.0,3500,342.732
2005-06-14,370.95,390.0,364.95,374.8,15800,348.119
2005-06-15,375.0,386.5,375.0,378.55,3000,351.602
2005-06-16,389.5,390.95,381.0,390.0,10500,362.237
2005-06-17,379.0,386.0,375.0,375.15,1800,348.444
2005-06-20,371.0,375.0,370.0,375.0,100,348.305
2005-06-21,386.0,386.0,370.5,371.05,500,344.636
2005-06-22,378.0,388.95,373.0,385.05,106800,357.639
2005-06-23,389.0,405.0,365.0,366.8,1052200,340.688
2005-06-24,389.0,404.0,385.1,392.3,23000,364.373
2005-06-27,391.0,396.0,385.5,389.95,7900,362.191
2005-06-28,385.0,385.0,375.0,375.0,300,348.305
2005-06-29,380.0,395.0,380.0,389.45,800,361.726
2005-06-30,385.0,390.0,380.75,385.75,800,358.289
2005-07-01,385.0,391.9,385.0,389.5,2700,361.773
2005-07-04,392.0,404.0,392.0,395.45,4200,367.299
2005-07-05,389.0,414.95,389.0,402.2,4800,373.568
2005-07-06,410.0,415.0,407.0,412.75,1100,383.367
2005-07-07,420.0,428.8,412.0,418.3,1900,388.522
2005-07-08,425.0,434.9,425.0,431.95,800,404.099
2005-07-11,446.0,475.0,446.0,470.6,3400,440.257
2005-07-12,444.85,444.85,440.0,440.0,7300,411.63
2005-07-13,462.0,464.0,445.0,452.5,2200,423.324
2005-07-14,468.0,468.0,445.05,447.95,1000,419.067
2005-07-15,429.0,454.0,429.0,450.55,1000,421.499
2005-07-18,460.0,470.0,446.0,458.85,4700,429.264
2005-07-19,459.0,463.9,450.1,450.6,1800,421.546
2005-07-20,456.8,460.0,452.0,458.0,1600,428.469
2005-07-21,452.05,464.0,452.05,461.0,5600,431.276
2005-07-22,460.0,475.0,460.0,473.55,1800,443.016
2005-07-25,466.5,475.0,466.5,468.05,500,437.871
2005-07-26,469.0,479.0,465.0,466.4,6000,436.328
2005-07-27,460.0,470.0,455.0,459.0,700,429.405
2005-07-28,455.0,455.0,455.0,455.0,0,425.663
2005-07-29,442.0,471.0,442.0,452.25,3000,423.09
2005-08-01,442.25,450.05,429.5,449.05,2500,420.096
2005-08-02,454.0,454.0,450.0,450.0,1600,420.985
2005-08-03,450.0,452.25,441.0,450.05,2700,421.032
2005-08-04,443.0,462.0,443.0,451.0,3400,421.92
2005-08-05,460.0,460.0,446.5,450.0,300,420.985
2005-08-08,480.0,480.0,441.25,444.75,1100,416.073
2005-08-09,460.0,475.0,453.25,455.85,1600,426.458
2005-08-10,455.0,462.0,455.0,455.0,200,425.663
2005-08-11,460.0,472.0,455.0,464.5,1000,434.55
2005-08-12,463.0,470.0,463.0,470.0,400,439.695
2005-08-15,463.0,463.0,463.0,463.0,0,433.147
2005-08-16,480.0,497.0,460.25,487.95,6000,456.488
2005-08-17,491.0,491.95,475.0,481.15,600,450.126
2005-08-18,472.5,484.4,469.05,471.3,2400,440.912
2005-08-19,458.0,475.0,458.0,466.8,0,436.702
2005-08-22,470.0,470.0,450.0,450.0,1300,420.985
2005-08-23,460.0,460.0,441.6,442.65,2200,414.109
2005-08-24,427.0,450.0,426.0,446.25,600,417.477
2005-08-25,435.05,458.0,435.05,440.05,3700,411.677
2005-08-26,456.0,464.0,438.0,438.5,1300,410.226
2005-08-29,424.0,439.0,424.0,431.75,500,403.912
2005-08-30,487.0,487.0,425.0,442.35,29400,413.828
2005-08-31,455.0,455.0,450.0,450.05,1200,421.032
2005-09-01,460.0,460.0,444.75,451.0,500,421.92
2005-09-02,448.0,457.0,438.0,438.3,300,410.039
2005-09-05,470.0,470.0,431.55,437.45,2700,409.244
2005-09-06,440.0,440.0,431.0,437.3,1200,409.104
2005-09-07,440.0,440.0,440.0,440.0,0,411.63
2005-09-08,474.0,478.0,421.0,441.1,500,412.659
2005-09-09,422.0,449.0,422.0,436.0,200,407.888
2005-09-12,442.0,450.0,434.0,447.2,5400,418.366
2005-09-13,445.0,454.0,442.0,453.3,3100,424.072
2005-09-14,442.1,455.0,430.0,437.15,1000,408.963
2005-09-15,449.95,455.0,440.0,451.65,3100,422.529
2005-09-16,443.0,449.0,442.25,447.9,1000,419.02
2005-09-19,453.0,455.1,446.0,447.0,800,418.178
2005-09-20,440.05,450.0,440.0,440.95,1800,412.518
2005-09-21,459.9,459.9,430.0,450.4,1900,421.359
2005-09-22,445.0,450.0,442.0,446.85,1200,418.038
2005-09-23,440.0,453.0,440.0,448.65,4700,419.722
2005-09-26,443.0,450.0,440.05,441.0,700,412.565
2005-09-27,450.0,452.0,438.5,448.6,900,419.675
2005-09-28,442.1,448.0,442.1,445.25,400,416.541
2005-09-29,450.0,451.0,442.2,449.4,1400,420.424
2005-09-30,439.45,453.0,439.45,450.0,300,420.985
2005-10-03,455.0,465.0,452.0,455.1,1100,425.756
2005-10-04,460.0,467.0,455.0,455.0,100,425.663
2005-10-05,458.0,480.0,458.0,473.0,1700,442.502
2005-10-06,488.0,488.0,475.0,477.15,1400,446.384
2005-10-07,472.0,485.0,472.0,473.0,500,442.502
2005-10-10,473.0,476.9,471.0,473.05,800,442.549
2005-10-11,465.0,472.8,465.0,472.0,100,441.566
2005-10-12,472.0,472.0,472.0,472.0,0,441.566
2005-10-13,465.0,470.0,465.0,468.75,200,438.526
2005-10-14,458.05,458.05,452.0,452.0,400,422.856
2005-10-17,425.1,454.0,425.1,454.0,100,424.727
2005-10-18,465.0,478.0,450.0,472.55,1300,442.081
2005-10-19,475.0,477.0,452.5,458.0,1400,428.469
2005-10-20,520.0,520.0,440.5,440.5,700,412.098
2005-10-21,442.55,458.0,442.0,450.0,73600,420.985
2005-10-24,460.0,460.0,445.0,445.0,1400,416.307
2005-10-25,425.0,455.0,425.0,450.0,12100,420.985
2005-10-26,450.0,450.0,430.0,440.0,200,411.63
2005-10-27,440.0,440.0,430.0,436.6,600,408.449
2005-10-28,422.0,445.8,422.0,426.25,3200,398.766
2005-10-31,420.05,431.0,420.0,424.55,800,397.176
2005-11-01,435.0,435.0,435.0,435.0,0,406.952
2005-11-02,435.0,435.0,435.0,435.0,0,406.952
2005-11-03,435.0,435.0,435.0,435.0,0,406.952
2005-11-04,435.0,435.0,435.0,435.0,0,406.952
2005-11-07,435.0,440.6,435.0,435.6,700,407.513
2005-11-08,452.9,461.7,438.05,459.8,900,430.153
2005-11-09,452.8,460.0,450.05,450.05,400,421.032
2005-11-10,465.0,475.0,462.25,472.6,21300,442.128
2005-11-11,477.25,490.0,477.25,482.05,600,450.968
2005-11-14,481.0,495.0,471.0,492.05,2600,460.324
2005-11-16,490.0,493.0,478.0,478.0,200,447.18
2005-11-17,452.0,480.0,452.0,480.0,1100,449.051
2005-11-18,479.9,507.0,479.9,505.2,2700,472.626
2005-11-21,505.0,511.0,495.0,505.85,800,473.234
2005-11-22,500.0,505.0,500.0,504.8,700,472.252
2005-11-23,500.0,506.0,500.0,501.0,200,468.697
2005-11-24,511.5,514.85,503.0,510.0,1100,477.116
2005-11-25,523.0,554.0,520.0,525.35,2700,491.477
2005-11-28,551.7,552.0,540.0,540.0,2200,505.182
2005-11-29,542.0,542.0,538.15,538.15,0,503.451
2005-11-30,540.0,560.0,535.0,555.6,5500,519.776
2005-12-01,560.0,570.0,551.35,561.2,1500,525.015
2005-12-02,550.0,563.5,550.0,562.0,1200,525.763
2005-12-05,570.0,570.0,552.5,563.0,3500,526.699
2005-12-06,563.0,584.0,563.0,574.2,500,537.177
2005-12-07,582.0,583.0,570.0,574.75,500,537.691
2005-12-08,572.0,582.9,572.0,578.95,500,541.621
2005-12-09,595.0,599.7,584.0,589.75,700,551.724
2005-12-12,596.0,596.8,580.0,581.8,25400,544.287
2005-12-13,561.0,583.7,553.0,560.0,600,523.892
2005-12-14,585.0,585.0,556.0,562.0,200,525.763
2005-12-15,572.5,575.0,562.05,562.4,400,526.138
2005-12-16,560.0,560.0,555.25,556.0,400,520.15
2005-12-19,550.0,566.0,545.0,551.15,5000,515.613
2005-12-20,545.0,560.0,544.9,556.0,1600,520.15
2005-12-21,574.5,582.25,574.5,582.25,800,544.708
2005-12-22,578.0,582.0,575.5,581.7,4800,544.193
2005-12-23,571.0,582.0,571.0,581.0,400,543.538
2005-12-26,567.5,572.5,560.0,560.05,500,523.939
2005-12-27,560.0,570.0,560.0,570.0,0,533.248
2005-12-28,565.5,565.5,545.0,548.0,700,512.666
2005-12-29,559.95,560.0,550.0,556.25,2800,520.384
2005-12-30,559.9,569.0,559.9,569.0,200,532.312
2006-01-02,557.0,562.5,556.3,560.05,100,523.939
2006-01-03,547.0,574.0,547.0,568.15,4900,531.517
2006-01-04,553.0,569.0,553.0,559.85,4100,523.752
2006-01-05,560.0,573.9,560.0,569.6,4500,532.873
2006-01-06,568.0,575.0,565.5,575.0,1200,537.925
2006-01-09,565.0,575.0,562.0,565.35,400,528.897
2006-01-10,562.0,573.5,552.0,552.0,700,516.408
2006-01-11,552.0,552.0,552.0,552.0,0,516.408
2006-01-12,570.0,579.0,563.05,574.8,1800,537.738
2006-01-13,559.5,589.95,559.5,578.05,1200,540.779
2006-01-16,545.0,579.8,545.0,563.2,500,526.886
2006-01-17,568.0,568.0,566.1,566.1,100,529.599
2006-01-18,560.0,560.0,560.0,560.0,200,523.892
2006-01-19,561.7,568.0,561.6,563.9,100,527.541
2006-01-20,571.95,571.95,563.0,567.4,2100,530.815
2006-01-23,569.85,569.85,558.0,566.55,400,530.02
2006-01-24,559.0,590.0,559.0,585.05,1700,547.327
2006-01-25,590.4,625.0,590.4,611.05,3200,571.651
2006-01-26,617.0,617.0,617.0,617.0,0,577.217
2006-01-27,615.0,615.0,592.0,600.0,700,561.313
2006-01-30,602.0,607.95,571.0,583.55,300,545.924
2006-01-31,589.95,590.0,585.0,589.8,1100,551.771
2006-02-01,593.0,600.0,576.0,576.0,800,538.861
2006-02-02,590.0,590.0,570.0,571.0,200,534.183
2006-02-03,580.0,590.0,572.0,586.75,14600,548.918
2006-02-06,573.0,582.0,573.0,581.35,100,543.866
2006-02-07,550.0,599.0,550.0,595.05,4100,556.682
2006-02-08,580.0,595.0,572.0,594.4,15200,556.074
2006-02-09,595.0,595.0,595.0,595.0,0,556.636
2006-02-10,560.0,595.0,560.0,592.3,3500,554.11
2006-02-13,597.0,599.0,578.0,585.8,3400,548.029
2006-02-14,575.05,575.05,568.0,570.5,800,533.715
2006-02-15,591.0,591.0,558.0,566.45,1000,529.927
2006-02-16,564.05,579.95,564.05,570.0,600,533.248
2006-02-17,575.0,575.0,560.0,565.0,500,528.57
2006-02-20,595.0,595.0,550.0,569.4,600,532.686
2006-02-21,556.2,574.45,556.2,559.45,2600,523.378
2006-02-22,553.0,567.5,553.0,558.95,4400,522.91
2006-02-23,590.0,590.0,553.0,564.15,1000,527.775
2006-02-24,550.5,572.0,550.5,567.9,1800,531.283
2006-02-27,575.0,577.0,570.0,575.4,1300,538.299
2006-02-28,571.0,580.0,560.25,574.6,1000,537.551
2006-03-01,575.0,584.0,571.0,571.0,3000,534.183
2006-03-02,570.0,572.0,557.0,570.0,2400,533.248
2006-03-03,575.0,575.0,570.0,570.0,4400,533.248
2006-03-06,570.05,590.0,567.5,587.3,105100,549.432
2006-03-07,594.55,704.75,594.55,653.45,39200,611.317
2006-03-08,660.0,690.0,605.0,629.3,14400,588.724
2006-03-09,635.1,648.9,610.5,621.15,2100,581.1
2006-03-10,630.0,660.0,625.0,649.7,6800,607.809
2006-03-13,650.0,657.0,637.0,641.9,2300,600.512
2006-03-14,644.85,644.85,614.0,620.85,1400,580.819
2006-03-15,614.0,614.0,614.0,614.0,0,574.411
2006-03-16,634.95,642.0,615.0,618.1,900,578.246
2006-03-17,638.5,638.5,605.0,606.2,1200,567.114
2006-03-20,628.75,628.75,611.05,619.65,200,579.696
2006-03-21,610.5,619.95,610.0,615.55,1200,575.861
2006-03-22,607.1,638.0,607.1,626.15,109000,585.777
2006-03-23,648.7,648.7,626.0,632.15,2300,591.39
2006-03-24,642.0,645.0,610.0,621.25,6500,581.193
2006-03-27,620.0,640.0,610.0,634.55,10300,593.636
2006-03-28,626.1,630.0,586.95,609.55,3700,570.248
2006-03-29,600.0,630.0,600.0,615.7,6800,576.001
2006-03-30,636.0,642.0,611.05,629.7,700,589.098
2006-03-31,644.0,644.0,628.15,631.45,4800,590.735
2006-04-03,632.0,634.8,625.05,631.9,2100,591.156
2006-04-04,630.0,630.0,610.1,627.4,1700,586.947
2006-04-05,630.0,630.0,627.0,629.7,3600,589.098
2006-04-06,627.2,627.2,627.2,627.2,0,586.759
2006-04-07,626.05,630.0,595.1,595.35,1900,556.963
2006-04-10,649.0,649.0,555.0,604.9,1000,565.897
2006-04-11,600.0,600.0,600.0,600.0,0,561.313
2006-04-12,635.0,635.0,610.0,613.9,1200,574.317
2006-04-13,610.0,610.0,593.0,594.55,500,556.215
2006-04-14,593.0,593.0,593.0,593.0,0,554.765
2006-04-17,614.5,614.5,580.0,592.7,900,554.484
2006-04-18,600.0,619.0,590.0,598.2,500,561.049
2006-04-19,595.0,600.0,595.0,595.0,500,558.048
2006-04-20,581.0,601.0,565.0,573.45,5200,537.836
2006-04-21,560.0,570.0,540.0,543.35,25000,509.606
2006-04-24,544.1,599.0,544.0,560.4,18300,525.597
2006-04-25,560.0,567.4,541.0,545.5,107700,511.622
2006-04-26,550.0,577.9,550.0,567.8,5700,532.537
2006-04-27,650.0,650.0,556.0,558.15,2100,523.487
2006-04-28,568.0,585.0,556.0,572.6,6000,537.039
2006-05-02,575.0,579.0,570.0,573.9,6400,538.258
2006-05-03,578.5,599.0,570.0,574.2,9300,538.54
2006-05-04,581.0,586.0,571.15,572.15,9800,536.617
2006-05-05,586.0,625.0,576.0,578.7,616400,542.76
2006-05-08,584.0,587.0,571.6,573.35,9500,537.742
2006-05-09,578.0,578.5,563.25,573.45,1800,537.836
2006-05-10,577.85,582.0,564.0,566.6,4400,531.412
2006-05-11,570.0,570.0,554.6,556.3,1700,521.751
2006-05-12,570.0,570.0,550.0,553.75,900,519.36
2006-05-15,557.0,570.0,541.1,548.6,1200,514.53
2006-05-16,545.0,545.0,522.5,529.9,1800,496.991
2006-05-17,523.0,558.0,523.0,544.85,600,511.012
2006-05-18,564.0,564.0,496.0,517.85,900,485.689
2006-05-19,520.0,535.0,510.0,511.8,100,480.015
2006-05-22,485.0,488.0,409.8,450.65,1900,422.663
2006-05-23,425.0,459.0,413.0,452.35,1500,424.257
2006-05-24,435.0,489.0,435.0,467.5,1300,438.466
2006-05-25,442.0,458.8,442.0,449.2,700,421.303
2006-05-26,483.9,483.9,450.0,450.25,700,422.288
2006-05-29,451.1,473.0,451.1,464.5,300,435.653
2006-05-30,489.45,489.95,479.95,480.0,2100,450.19
2006-05-31,549.0,550.0,452.5,503.15,2900,471.902
2006-06-01,510.0,519.0,480.0,480.0,1700,450.19
2006-06-02,445.0,489.0,445.0,469.75,900,440.577
2006-06-05,512.0,512.0,467.15,471.0,7300,441.749
2006-06-06,462.0,466.0,450.05,466.0,200,437.059
2006-06-07,450.0,450.0,416.5,429.65,1800,402.967
2006-06-08,400.0,484.0,343.75,384.0,11400,360.152
2006-06-09,315.7,400.0,315.7,400.0,2000,375.158
2006-06-12,410.0,439.8,390.0,430.2,2600,403.483
2006-06-13,425.0,425.0,371.5,375.65,2500,352.321
2006-06-14,405.0,405.0,380.0,380.0,4500,356.4
2006-06-15,381.0,399.0,375.5,388.15,7600,364.044
2006-06-16,418.95,439.0,389.0,414.25,9800,388.523
2006-06-19,419.8,429.0,414.9,415.5,400,389.696
2006-06-20,418.9,431.0,405.0,409.35,300,383.928
2006-06-21,415.0,436.8,411.25,428.9,300,402.263
2006-06-22,433.2,456.0,430.0,439.75,700,412.44
2006-06-23,433.0,473.0,433.0,460.6,400,431.995
2006-06-26,431.3,451.0,431.3,441.45,1100,414.034
2006-06-27,421.5,451.8,421.5,444.3,1000,416.707
2006-06-28,417.0,433.95,417.0,432.5,700,405.64
2006-06-29,447.0,454.0,447.0,450.25,400,422.288
2006-06-30,460.0,460.0,450.0,450.0,400,422.053
2006-07-03,438.0,470.0,438.0,450.0,0,422.053
2006-07-04,453.8,463.8,450.0,450.15,200,422.194
2006-07-05,451.0,463.45,451.0,463.45,0,434.668
2006-07-06,438.0,477.0,438.0,469.15,800,440.014
2006-07-07,460.0,480.0,456.55,462.75,1300,434.011
2006-07-10,460.0,468.0,460.0,460.0,31700,431.432
2006-07-11,483.45,483.45,460.0,461.15,1000,432.511
2006-07-12,479.0,479.0,436.0,460.35,1000,431.76
2006-07-13,481.5,492.95,472.0,486.65,700,456.427
2006-07-14,480.0,480.0,466.05,466.05,400,437.106
2006-07-17,439.0,474.0,439.0,465.05,1200,436.168
2006-07-18,442.0,472.0,442.0,468.25,900,439.17
2006-07-19,456.35,474.0,456.35,464.25,2900,435.418
2006-07-20,464.0,474.0,464.0,465.0,100,436.122
2006-07-21,464.0,474.9,462.5,464.25,400,435.418
2006-07-24,450.0,450.0,446.45,447.2,100,419.427
2006-07-25,457.0,459.0,457.0,458.0,1900,429.556
2006-07-26,461.3,463.0,460.0,463.0,900,434.246
2006-07-27,463.0,463.0,463.0,463.0,0,434.246
2006-07-28,455.0,466.65,455.0,466.0,600,437.059
2006-07-31,452.0,474.5,452.0,464.1,600,435.277
2006-08-01,461.0,479.25,461.0,470.0,0,440.811
2006-08-02,460.05,472.9,460.0,460.0,200,431.432
2006-08-03,470.0,470.0,466.0,466.0,600,437.059
2006-08-04,460.0,468.0,455.0,461.15,0,432.511
2006-08-07,470.0,470.0,461.05,463.85,0,435.043
2006-08-08,451.0,471.0,451.0,471.0,0,441.749
2006-08-09,470.0,489.0,465.0,470.7,1100,441.468
2006-08-10,470.0,489.0,455.1,469.55,700,440.389
2006-08-11,472.0,476.8,462.5,469.5,100,440.342
2006-08-14,496.0,544.0,489.05,530.4,2900,497.46
2006-08-15,530.4,530.4,530.4,530.4,0,497.46
2006-08-16,560.0,614.0,541.0,588.45,20500,551.905
2006-08-17,598.65,610.5,560.1,564.8,53100,529.723
2006-08-18,568.0,580.0,565.1,578.7,4400,542.76
2006-08-21,545.15,579.0,545.15,567.7,2800,532.443
2006-08-22,567.0,577.0,566.3,568.25,2000,532.959
2006-08-23,564.1,570.0,564.1,565.7,1300,530.568
2006-08-24,565.05,570.0,565.0,566.35,1500,531.177
2006-08-25,565.1,575.0,565.1,572.85,18800,537.274
2006-08-28,570.0,576.8,566.0,570.0,1000,534.601
2006-08-29,575.0,575.0,566.05,567.55,500,532.303
2006-08-30,562.6,577.0,562.6,570.1,2100,534.694
2006-08-31,567.9,570.0,563.55,569.8,900,534.413
2006-09-01,556.0,562.5,556.0,560.1,2200,525.315
2006-09-04,565.0,566.95,557.0,563.9,300,528.879
2006-09-05,559.0,567.5,558.3,565.0,500,529.911
2006-09-06,565.0,566.0,565.0,565.0,1700,529.911
2006-09-07,563.5,571.5,561.5,568.7,1100,533.381
2006-09-08,585.0,585.0,562.0,567.7,1400,532.443
2006-09-11,566.0,571.8,560.05,564.4,700,529.348
2006-09-12,585.0,585.0,565.0,565.15,1000,530.052
2006-09-13,565.05,572.0,565.05,570.0,1300,534.601
2006-09-14,570.15,594.4,570.15,587.8,2900,551.295
2006-09-15,585.0,590.0,582.1,587.6,2100,551.107
2006-09-18,587.0,594.0,587.0,594.0,100,557.11
2006-09-19,584.5,599.0,584.35,587.7,1900,551.201
2006-09-20,593.0,597.0,590.0,591.8,700,555.047
2006-09-21,579.9,600.0,579.9,587.0,2200,550.545
2006-09-22,589.9,589.9,579.05,579.35,300,543.37
2006-09-25,575.0,576.9,571.05,576.15,1900,540.369
2006-09-26,575.05,580.0,572.35,572.5,2600,536.945
2006-09-27,566.5,569.75,554.1,565.1,1800,530.005
2006-09-28,561.0,565.0,559.2,560.0,1100,525.222
2006-09-29,560.0,569.9,555.5,569.9,100,534.507
2006-10-02,569.9,569.9,569.9,569.9,0,534.507
2006-10-03,567.95,567.95,555.2,555.3,300,520.813
2006-10-04,565.0,570.0,555.0,565.0,1300,529.911
2006-10-05,570.0,575.0,570.0,570.0,2600,534.601
2006-10-06,570.05,570.1,570.0,570.0,100,534.601
2006-10-09,570.0,578.0,565.0,568.9,2800,533.569
2006-10-10,560.0,565.0,560.0,561.25,100,526.394
2006-10-11,618.0,618.0,567.0,569.5,1800,534.132
2006-10-12,575.0,575.0,556.75,566.95,2500,531.74
2006-10-13,585.0,585.0,558.05,560.15,1100,525.362
2006-10-16,569.2,573.0,569.2,570.0,12600,534.601
2006-10-17,565.0,570.0,560.6,560.6,100,525.784
2006-10-18,565.0,565.0,565.0,565.0,0,529.911
2006-10-19,562.0,565.0,561.0,561.5,11000,526.628
2006-10-20,558.0,568.0,558.0,558.7,500,524.002
2006-10-23,570.25,583.75,570.25,580.0,500,543.98
2006-10-24,580.0,580.0,580.0,580.0,0,543.98
2006-10-25,580.0,580.0,580.0,580.0,0,543.98
2006-10-26,580.0,583.45,578.0,581.35,500,545.246
2006-10-27,581.0,604.35,581.0,586.9,5300,550.451
2006-10-30,576.0,598.0,576.0,589.8,4100,553.171
2006-10-31,660.6,660.6,564.0,587.55,900,551.061
2006-11-01,589.0,596.9,586.1,589.25,3200,552.655
2006-11-02,635.0,635.0,586.0,603.2,5200,565.739
2006-11-03,588.0,602.0,588.0,591.15,1900,554.437
2006-11-06,599.0,610.0,585.0,592.9,3100,556.078
2006-11-07,582.05,598.0,582.05,594.95,2700,558.001
2006-11-08,578.25,597.5,578.0,580.9,900,544.824
2006-11-09,564.0,600.0,564.0,571.2,1700,535.726
2006-11-10,575.0,666.0,575.0,604.2,22000,566.677
2006-11-13,620.0,629.5,565.0,603.45,50700,565.973
2006-11-14,565.0,607.0,552.0,559.6,3800,524.846
2006-11-15,580.0,580.0,559.0,561.0,10800,526.159
2006-11-16,570.0,576.0,557.2,559.95,4000,525.175
2006-11-17,545.15,560.0,545.15,550.15,400,515.983
2006-11-20,540.0,550.0,530.0,542.0,23800,508.339
2006-11-21,532.15,549.5,532.15,541.0,0,507.402
2006-11-22,540.0,544.0,537.5,540.0,200,506.464
2006-11-23,550.0,640.0,546.0,570.0,3500,534.601
2006-11-24,574.0,580.0,561.25,569.35,3200,533.991
2006-11-27,556.15,570.0,556.15,570.0,5000,534.601
2006-11-28,555.0,570.0,548.5,566.5,1700,531.318
2006-11-29,532.5,560.0,532.5,557.25,4300,522.642
2006-11-30,542.0,560.0,537.1,542.25,6900,508.574
2006-12-01,545.0,546.0,535.75,538.55,500,505.104
2006-12-04,537.0,540.0,530.0,540.0,500,506.464
2006-12-05,532.05,548.0,531.5,544.85,900,511.012
2006-12-06,536.5,544.5,536.0,536.25,500,502.947
2006-12-07,549.95,549.95,530.0,532.05,500,499.007
2006-12-08,522.5,530.0,522.5,530.0,100,497.085
2006-12-11,531.95,534.5,522.65,527.05,1100,494.318
2006-12-12,530.0,530.0,520.0,524.2,200,491.645
2006-12-13,529.95,529.95,520.0,520.0,100,487.706
2006-12-14,537.9,540.0,532.0,537.5,400,504.119
2006-12-15,538.0,546.9,533.5,539.75,1800,506.229
2006-12-18,531.0,531.0,531.0,531.0,0,498.023
2006-12-19,530.0,535.0,523.0,525.0,1400,492.395
2006-12-20,527.0,527.0,525.0,525.5,0,492.864
2006-12-21,535.0,535.0,525.0,527.0,800,494.271
2006-12-22,522.05,540.0,522.0,529.2,1700,496.334
2006-12-25,529.2,529.2,529.2,529.2,0,496.334
2006-12-26,526.0,537.85,525.1,529.95,1000,497.038
2006-12-27,525.0,549.0,525.0,525.0,600,492.395
2006-12-28,516.5,530.0,516.5,521.35,400,488.972
2006-12-29,521.0,559.8,521.0,544.15,6400,510.356
2007-01-01,550.0,550.0,550.0,550.0,0,515.843
2007-01-02,545.0,545.0,530.0,532.15,500,499.101
2007-01-03,530.0,542.0,529.0,530.0,3200,497.085
2007-01-04,530.0,539.0,525.0,530.0,900,497.085
2007-01-05,527.0,537.0,526.6,531.7,1700,498.679
2007-01-08,538.0,538.0,525.5,525.55,300,492.911
2007-01-09,532.0,537.0,520.0,525.2,100,492.583
2007-01-10,536.0,540.0,530.25,537.75,2000,504.353
2007-01-11,534.0,534.0,534.0,534.0,0,500.836
2007-01-12,534.8,535.0,534.8,535.0,700,501.774
2007-01-15,523.5,537.2,523.5,535.0,700,501.774
2007-01-16,539.0,539.0,532.5,538.5,400,505.057
2007-01-17,539.5,539.5,526.0,535.05,1000,501.821
2007-01-18,539.95,540.0,535.0,535.1,300,501.868
2007-01-19,521.0,533.0,521.0,530.0,700,497.085
2007-01-22,545.0,545.0,520.0,529.1,9900,496.241
2007-01-23,527.1,543.0,527.1,543.0,200,509.277
2007-01-24,531.0,531.2,530.0,530.0,5700,497.085
2007-01-25,530.05,531.0,530.0,530.55,2500,497.601
2007-01-26,530.55,530.55,530.55,530.55,0,497.601
2007-01-29,530.0,540.0,527.0,527.1,10300,494.365
2007-01-30,527.0,527.0,527.0,527.0,0,494.271
2007-01-31,531.0,531.0,530.0,530.05,1300,497.132
2007-02-01,559.75,559.75,520.05,530.0,2500,497.085
2007-02-02,528.0,528.0,520.55,520.65,0,488.315
2007-02-05,540.0,540.0,522.0,526.0,1900,493.333
2007-02-06,522.0,527.0,511.15,517.8,600,485.642
2007-02-07,515.0,534.0,488.0,519.8,10800,487.518
2007-02-08,520.1,524.0,520.1,523.15,100,490.66
2007-02-09,515.0,515.0,515.0,515.0,0,483.016
2007-02-12,505.0,525.0,480.05,518.4,300,486.205
2007-02-13,500.0,510.0,494.9,501.85,700,470.683
2007-02-14,478.0,504.0,478.0,499.7,300,468.667
2007-02-15,498.0,498.0,490.0,490.0,500,459.569
2007-02-16,490.0,490.0,490.0,490.0,0,459.569
2007-02-19,501.0,513.0,493.0,498.6,4100,467.635
2007-02-20,494.9,500.0,488.0,495.0,4600,464.258
2007-02-21,500.0,504.95,499.0,499.0,0,468.01
2007-02-22,514.0,530.0,500.0,500.0,1300,468.948
2007-02-23,512.0,512.0,490.0,490.25,1200,459.803
2007-02-26,486.0,491.5,480.6,490.0,10500,459.569
