Date,Open,High,Low,Close,Volume,Adj Close
2004-12-21,319.9,319.9,290.4,296.95,1700,216.52
2004-12-22,298.0,319.6,292.86,295.3,1700,215.32
2004-12-23,300.0,304.0,294.6,298.21,14500,217.44
2004-12-24,300.0,318.0,300.0,311.03,5700,226.79
2004-12-27,316.0,328.4,316.0,323.18,2800,235.65
2004-12-28,325.0,325.98,314.0,316.63,1900,230.87
2004-12-29,319.8,320.0,306.6,309.99,1300,226.03
2004-12-30,317.0,319.6,310.0,311.12,700,226.85
2004-12-31,319.5,342.23,311.0,342.23,2200,249.54
2005-01-03,359.8,376.45,359.8,376.45,6500,274.49
2005-01-04,399.2,414.09,375.2,377.97,5000,275.6
2005-01-05,387.6,387.6,340.18,345.05,3600,251.59
2005-01-06,364.88,364.88,315.0,324.11,4100,236.32
2005-01-07,330.4,331.0,316.0,318.24,4500,232.04
2005-01-10,330.0,330.0,318.6,319.15,2200,232.71
2005-01-11,320.0,323.0,305.2,307.1,1300,223.92
2005-01-12,307.0,308.4,283.0,286.89,2100,209.18
2005-01-13,298.0,298.8,287.0,290.18,2400,211.58
2005-01-14,300.0,300.0,275.4,279.72,1800,203.96
2005-01-17,280.4,283.5,272.4,276.99,1200,201.97
2005-01-18,288.0,297.0,286.0,287.37,500,209.53
2005-01-19,293.0,296.76,283.0,283.66,400,206.83
2005-01-20,282.0,285.8,278.61,284.92,200,207.75
2005-01-24,285.0,287.6,280.2,287.6,1000,209.7
2005-01-25,288.0,288.0,277.2,280.09,400,204.23
2005-01-27,288.0,298.0,288.0,293.15,400,213.75
2005-01-28,293.0,314.0,293.0,306.49,1500,223.48
2005-01-31,320.0,325.8,308.5,320.39,2100,233.61
2005-02-01,328.0,328.0,316.0,319.99,2400,233.32
2005-02-02,323.59,334.8,320.0,331.25,2400,241.53
2005-02-03,320.0,342.0,317.0,335.17,2300,244.39
2005-02-04,344.6,344.8,324.0,333.99,1900,243.53
2005-02-07,340.2,340.2,330.21,332.39,700,242.36
2005-02-08,331.01,331.58,321.0,324.04,1100,236.27
2005-02-09,340.0,340.0,322.0,326.58,1200,238.12
2005-02-10,335.9,335.9,324.4,333.83,700,243.41
2005-02-11,332.0,334.2,323.0,324.72,700,236.77
2005-02-14,322.01,328.0,322.0,323.05,700,235.55
2005-02-15,324.99,326.0,310.0,316.1,500,230.48
2005-02-16,327.0,328.0,316.0,322.76,4100,235.34
2005-02-17,326.0,328.0,320.0,321.74,1500,234.6
2005-02-18,327.4,328.76,324.2,327.05,700,238.47
2005-02-21,327.0,327.77,321.01,321.39,200,234.34
2005-02-22,320.01,324.0,318.1,319.76,500,233.15
2005-02-23,320.01,329.8,320.01,323.19,800,235.65
2005-02-24,325.0,328.0,322.0,322.49,300,235.14
2005-02-25,323.0,328.0,319.0,319.35,1700,232.85
2005-02-28,320.0,323.98,315.2,315.25,100,229.86
2005-03-01,306.0,322.78,306.0,314.84,100,229.56
2005-03-02,316.6,317.6,314.4,317.16,1800,231.26
2005-03-03,316.8,320.99,313.6,319.66,900,233.08
2005-03-04,316.21,324.78,316.21,318.31,300,232.09
2005-03-07,320.0,324.8,318.0,322.11,600,234.87
2005-03-08,324.8,332.0,318.22,319.88,400,233.24
2005-03-09,324.8,325.0,318.0,319.97,500,233.31
2005-03-10,316.2,320.0,316.2,316.94,300,231.1
2005-03-11,319.0,320.0,313.0,316.42,200,230.72
2005-03-14,319.6,319.8,316.0,316.35,800,230.67
2005-03-15,320.0,327.0,315.4,323.22,1400,235.67
2005-03-16,338.96,338.96,318.0,319.19,800,232.74
2005-03-17,318.0,321.6,317.0,319.23,800,232.77
2005-03-18,315.8,316.0,288.8,302.16,1000,261.24
2005-03-21,304.0,308.0,300.0,306.42,200,264.92
2005-03-22,319.6,334.0,298.0,298.98,5000,258.49
2005-03-23,312.0,312.0,283.6,288.71,300,249.61
2005-03-24,307.0,307.0,284.0,285.3,2100,246.66
2005-03-28,290.0,295.6,287.2,288.12,0,249.1
2005-03-29,279.04,288.8,279.04,280.3,1700,242.34
2005-03-30,289.5,304.0,288.81,289.75,200,250.51
2005-03-31,294.0,299.38,291.31,294.21,400,254.36
2005-04-01,300.0,306.0,300.0,300.49,600,259.79
2005-04-04,308.0,314.0,302.8,310.0,100,268.01
2005-04-05,300.02,304.0,300.0,303.17,100,262.11
2005-04-06,304.8,324.0,303.0,317.2,700,274.24
2005-04-07,323.0,336.56,322.8,334.54,1500,289.23
2005-04-08,335.0,354.0,334.0,350.59,2700,303.11
2005-04-11,345.0,366.0,345.0,360.94,2300,312.05
2005-04-12,362.0,368.0,354.0,356.41,1800,308.14
2005-04-13,348.1,360.78,344.0,358.95,1700,310.33
2005-04-15,360.0,360.0,338.1,344.0,600,297.41
2005-04-18,338.0,342.0,334.4,336.09,300,290.57
2005-04-19,342.0,342.0,325.0,325.43,400,281.35
2005-04-20,327.8,340.0,320.0,323.33,600,279.54
2005-04-21,310.7,331.6,310.7,329.31,400,284.71
2005-04-22,339.8,340.0,330.64,337.0,200,291.36
2005-04-25,336.0,341.6,336.0,340.16,300,294.09
2005-04-26,374.0,374.0,339.0,346.32,200,299.41
2005-04-27,349.8,359.0,344.0,350.16,1200,302.73
2005-04-28,360.0,360.0,334.5,352.57,400,304.82
2005-04-29,350.0,357.9,338.0,348.54,700,301.33
2005-05-02,345.0,347.0,341.42,342.16,400,295.82
2005-05-03,341.1,347.4,341.0,344.12,400,297.51
2005-05-04,352.9,352.9,343.0,343.91,500,297.33
2005-05-05,352.1,352.1,343.5,343.63,100,297.09
2005-05-06,335.0,364.4,335.0,355.76,2200,307.58
2005-05-09,361.0,363.6,347.8,360.87,1700,311.99
2005-05-10,360.0,364.0,354.82,360.62,800,311.78
2005-05-11,361.0,365.0,360.0,361.27,200,312.34
2005-05-12,365.0,365.0,361.21,361.57,100,312.6
2005-05-13,364.0,369.0,364.0,368.24,200,318.37
2005-05-16,368.0,378.0,367.0,376.16,500,325.21
2005-05-17,378.0,384.0,375.6,380.42,700,328.9
2005-05-18,374.0,383.0,374.0,381.22,600,329.59
2005-05-19,390.0,393.19,378.4,391.33,400,338.33
2005-05-20,395.0,409.8,395.0,400.12,900,345.93
2005-05-23,413.6,413.6,396.41,406.19,500,351.18
2005-05-24,405.0,407.78,396.2,401.97,800,347.53
2005-05-25,415.0,415.0,390.0,395.0,1400,341.5
2005-05-26,400.0,400.0,390.5,393.22,300,339.96
2005-05-27,394.0,394.6,385.0,386.71,100,334.33
2005-05-30,393.7,393.7,374.0,376.33,700,325.36
2005-05-31,374.0,382.0,374.0,377.16,100,326.08
2005-06-01,374.2,376.9,372.8,372.8,0,322.31
2005-06-02,376.0,376.0,371.0,371.0,100,320.75
2005-06-03,370.4,390.0,368.4,375.66,400,324.78
2005-06-06,399.0,407.7,399.0,400.85,400,346.56
2005-06-07,397.0,404.6,394.1,399.52,300,345.41
2005-06-08,400.0,402.0,396.6,397.28,700,343.47
2005-06-09,402.8,403.0,394.0,395.81,200,342.2
2005-06-10,401.8,401.8,390.4,393.65,100,340.33
2005-06-13,381.0,388.3,381.0,385.33,200,333.14
2005-06-14,386.0,386.0,378.0,378.05,200,326.85
2005-06-15,400.0,400.0,375.01,376.45,1300,325.46
2005-06-16,378.0,385.6,378.0,381.72,300,330.02
2005-06-17,374.3,379.9,370.2,375.85,300,324.94
2005-06-20,374.8,374.8,358.0,368.56,300,318.64
2005-06-21,373.0,373.0,362.2,369.25,100,319.24
2005-06-22,363.0,368.0,350.4,353.5,400,305.62
2005-06-23,354.4,359.0,350.0,353.2,200,305.36
2005-06-24,364.0,364.0,352.6,354.38,300,306.38
2005-06-27,364.8,365.0,355.0,360.1,400,311.33
2005-06-28,369.9,369.9,354.05,356.35,300,308.09
2005-06-29,378.0,378.0,350.2,359.27,1200,310.61
2005-06-30,360.0,360.0,355.01,356.65,100,308.35
2005-07-01,361.6,380.0,357.0,370.63,300,320.43
2005-07-04,388.0,388.0,375.1,379.27,800,327.9
2005-07-05,376.2,380.0,376.01,376.05,100,325.12
2005-07-06,379.0,382.4,373.0,382.34,800,330.56
2005-07-07,380.0,380.4,371.0,372.0,100,321.62
2005-07-08,370.0,370.0,362.6,367.61,100,317.82
2005-07-11,364.0,375.0,364.0,373.83,200,323.2
2005-07-12,370.2,370.2,362.4,362.7,100,313.58
2005-07-13,362.02,370.0,359.0,360.0,200,311.24
2005-07-14,360.2,368.0,358.0,360.27,200,311.47
2005-07-15,368.0,368.0,360.01,367.42,100,317.66
2005-07-18,374.99,404.16,368.22,374.14,1000,323.47
2005-07-19,376.0,382.0,369.03,370.4,500,320.23
2005-07-20,373.0,373.0,360.2,362.9,400,313.75
2005-07-21,373.9,379.6,369.6,374.96,700,324.18
2005-07-22,379.0,379.0,374.0,377.8,300,326.63
2005-07-25,378.0,384.8,372.2,378.5,700,327.24
2005-07-26,379.79,380.8,376.0,377.15,2300,326.07
2005-07-27,373.61,378.0,373.61,378.0,0,326.8
2005-07-29,378.0,378.0,360.35,364.46,400,315.1
2005-08-01,364.0,365.4,360.2,361.02,100,312.12
2005-08-02,365.0,366.0,360.4,364.86,0,315.44
2005-08-03,360.21,362.01,351.22,353.22,500,305.38
2005-08-04,354.0,360.0,354.0,355.46,0,307.32
2005-08-05,356.2,357.8,344.0,356.23,600,307.98
2005-08-08,363.2,363.2,355.0,355.0,0,306.92
2005-08-09,353.0,357.8,345.0,345.0,300,298.27
2005-08-10,375.0,375.0,345.0,351.14,100,303.58
2005-08-11,352.2,361.3,352.2,360.02,400,311.26
2005-08-12,356.0,358.99,354.6,357.21,600,308.83
2005-08-16,359.98,367.9,358.0,365.63,300,316.11
2005-08-17,369.0,380.0,368.0,375.21,400,324.39
2005-08-18,380.0,380.0,365.2,373.88,2400,323.24
2005-08-19,373.4,384.0,372.2,376.7,800,325.68
2005-08-22,385.0,409.8,376.7,400.56,1100,346.31
2005-08-23,410.0,413.0,402.4,403.21,2900,348.6
2005-08-24,404.0,423.9,400.2,408.26,1700,352.97
2005-08-25,408.4,424.0,408.4,419.86,1400,362.99
2005-08-26,411.0,420.0,402.2,405.43,800,350.52
2005-08-29,406.0,415.0,395.0,396.2,5100,342.54
2005-08-30,404.0,404.0,394.1,401.88,300,347.45
2005-08-31,404.4,404.4,388.0,389.79,600,337.0
2005-09-01,400.0,402.0,385.0,391.15,500,338.17
2005-09-02,390.0,393.6,383.0,388.07,400,335.51
2005-09-05,387.8,391.0,376.0,377.63,600,326.48
2005-09-06,370.0,397.8,370.0,381.06,400,329.45
2005-09-08,387.0,387.0,375.0,377.4,100,326.28
2005-09-09,379.0,390.0,377.0,380.2,600,328.71
2005-09-12,380.0,387.7,378.0,379.2,300,327.84
2005-09-13,385.0,385.0,377.0,381.71,200,330.01
2005-09-14,386.0,386.0,370.0,370.17,300,320.03
2005-09-15,377.0,380.0,373.0,375.8,0,324.9
2005-09-16,384.0,384.0,373.68,382.29,300,330.51
2005-09-19,382.29,382.29,372.0,374.56,600,323.83
2005-09-20,378.0,378.0,367.2,369.88,200,319.78
2005-09-21,354.0,389.6,354.0,364.0,1700,314.7
2005-09-22,368.0,368.0,345.0,346.87,1100,299.89
2005-09-23,353.0,379.8,326.0,348.35,1500,301.17
2005-09-26,364.5,376.0,353.0,368.41,900,318.51
2005-09-27,370.0,374.2,365.21,367.72,400,317.92
2005-09-28,370.0,370.0,360.0,362.33,200,313.26
2005-09-29,369.9,370.0,353.0,354.1,1100,306.14
2005-09-30,352.0,356.0,349.2,355.23,300,307.12
2005-10-03,358.0,362.4,354.0,359.6,100,310.9
2005-10-04,360.0,365.0,360.0,365.0,200,315.56
2005-10-05,366.99,366.99,358.6,360.0,200,311.24
2005-10-06,360.0,363.0,357.4,361.61,200,312.63
2005-10-07,362.39,362.4,355.0,355.73,100,307.55
2005-10-10,364.29,366.0,358.1,364.78,200,315.37
2005-10-11,367.8,368.0,355.6,357.65,0,309.21
2005-10-13,357.2,360.4,356.85,357.4,0,308.99
2005-10-14,356.4,358.6,345.0,350.98,0,303.44
2005-10-17,348.01,353.99,348.01,352.02,100,304.34
2005-10-18,350.0,357.4,349.0,350.29,100,302.85
2005-10-19,345.8,350.2,341.01,342.81,200,296.38
2005-10-20,355.0,355.0,335.8,339.77,400,293.75
2005-10-21,350.0,360.0,340.4,346.17,200,299.28
2005-10-24,350.2,352.0,345.0,345.2,100,298.45
2005-10-25,348.0,348.0,341.0,346.0,100,299.14
2005-10-26,346.0,347.8,340.0,345.0,0,298.27
2005-10-27,347.99,354.0,345.0,349.5,1100,302.16
2005-10-28,342.26,346.8,340.0,340.0,800,293.95
2005-10-31,344.0,354.4,343.99,349.94,100,302.54
2005-11-01,354.4,380.0,351.0,356.38,100,308.11
2005-11-02,350.0,360.0,340.0,358.89,600,310.28
2005-11-07,360.2,369.0,357.0,359.99,100,311.23
2005-11-08,360.0,364.0,359.0,359.61,100,310.9
2005-11-09,365.7,370.0,361.6,362.0,200,312.97
2005-11-10,362.0,371.0,362.0,369.36,300,319.33
2005-11-11,371.8,383.6,365.4,379.35,300,327.97
2005-11-14,380.0,380.0,374.0,374.3,100,323.6
2005-11-16,371.1,375.0,370.0,370.69,200,320.48
2005-11-17,366.23,368.0,358.0,364.52,1300,315.15
2005-11-18,364.0,365.0,355.8,363.11,400,313.93
2005-11-21,364.0,366.0,360.0,363.0,200,313.84
2005-11-22,360.0,373.6,360.0,373.38,400,322.81
2005-11-23,379.8,410.71,374.01,409.46,3800,354.0
2005-11-24,423.0,423.0,395.0,397.51,500,343.67
2005-11-25,400.0,408.0,394.06,405.75,500,350.8
2005-11-28,417.95,418.0,406.0,410.4,300,354.82
2005-11-29,406.0,408.0,395.6,396.95,400,343.19
2005-11-30,414.0,414.0,400.0,400.0,500,345.82
2005-12-01,397.0,403.0,395.0,398.4,100,344.44
2005-12-02,406.0,409.0,400.58,407.21,600,352.06
2005-12-05,412.0,412.0,401.2,401.23,3900,346.89
2005-12-06,420.0,420.0,396.6,404.54,300,349.75
2005-12-07,404.0,404.0,397.0,399.11,400,345.05
2005-12-08,404.99,407.8,399.01,403.9,600,349.2
2005-12-09,401.0,408.0,400.2,405.04,100,350.18
2005-12-12,418.6,418.7,395.1,406.23,200,351.21
2005-12-13,406.8,407.0,403.0,406.16,0,351.15
2005-12-14,419.0,419.0,406.0,412.12,300,356.3
2005-12-15,416.0,444.85,416.0,435.4,1600,376.43
2005-12-16,432.0,444.0,427.0,440.33,600,380.69
2005-12-19,440.0,445.99,440.0,441.95,700,382.09
2005-12-20,442.0,442.0,425.0,429.18,200,371.05
2005-12-21,430.2,443.0,425.8,442.0,1100,382.14
2005-12-22,448.0,448.0,433.3,443.92,1200,383.8
2005-12-23,445.0,476.0,445.0,459.04,1000,396.87
2005-12-26,460.0,473.6,456.0,469.4,1100,405.82
2005-12-27,474.89,480.0,464.0,477.99,600,413.25
2005-12-28,494.8,494.8,480.0,490.13,600,423.75
2005-12-29,490.13,506.2,490.13,496.74,700,429.46
2005-12-30,506.9,519.0,490.0,510.06,700,440.98
2006-01-02,522.0,561.06,522.0,561.06,1700,485.07
2006-01-03,588.8,589.1,565.0,577.98,4300,499.7
2006-01-04,597.8,597.8,560.0,567.13,1300,490.32
2006-01-05,570.0,579.6,560.4,562.08,700,485.95
2006-01-06,568.0,572.8,562.01,564.87,300,488.36
2006-01-09,569.0,569.0,550.0,551.3,300,476.63
2006-01-10,545.0,545.0,524.0,534.28,600,461.92
2006-01-12,530.0,541.0,526.0,531.63,300,459.63
2006-01-13,539.9,539.9,524.0,525.24,300,454.1
2006-01-16,520.0,527.0,510.0,511.71,300,442.4
2006-01-17,520.0,528.8,520.0,520.79,1100,450.25
2006-01-18,510.6,520.0,510.6,516.12,100,446.22
2006-01-19,515.0,541.92,515.0,541.92,200,468.52
2006-01-20,545.0,548.8,537.05,540.72,600,467.48
2006-01-23,520.3,557.7,520.3,539.2,200,466.17
2006-01-24,559.4,560.0,540.0,549.45,400,475.03
2006-01-25,549.0,550.0,537.8,540.47,100,467.27
2006-01-27,544.0,567.49,544.0,567.49,400,490.63
2006-01-30,579.8,593.88,560.0,576.0,400,497.99
2006-01-31,582.0,582.0,567.6,574.72,1200,496.88
2006-02-01,560.1,569.6,555.0,557.69,100,482.16
2006-02-02,562.0,569.5,552.01,558.03,200,482.45
2006-02-03,562.8,571.8,554.0,563.3,200,487.01
2006-02-06,573.0,578.5,562.0,569.95,400,492.76
2006-02-07,580.8,580.8,570.0,572.33,300,494.81
2006-02-08,570.8,578.8,570.0,572.44,200,494.91
2006-02-10,584.8,595.0,568.2,592.53,800,512.28
2006-02-13,616.0,617.9,590.7,601.93,1200,520.4
2006-02-14,609.8,640.2,609.8,638.72,900,552.21
2006-02-15,659.9,685.0,645.1,680.1,1000,587.99
2006-02-16,698.0,700.0,667.0,677.59,1900,585.82
2006-02-17,683.4,685.0,651.45,652.97,900,564.53
2006-02-20,653.0,653.0,620.0,636.94,500,550.67
2006-02-21,659.3,659.3,630.0,634.25,300,548.35
2006-02-22,631.1,648.6,622.9,627.15,2300,542.21
2006-02-23,640.0,640.0,613.0,618.32,200,534.57
2006-02-24,630.0,648.0,618.0,627.03,1100,542.1
2006-02-27,640.0,647.7,620.2,625.02,400,540.37
2006-02-28,600.0,628.0,600.0,617.03,200,533.46
2006-03-01,621.6,632.8,621.4,631.81,500,546.24
2006-03-02,612.1,630.0,612.1,620.0,700,536.03
2006-03-03,644.9,644.9,617.0,618.21,300,534.48
2006-03-06,629.0,640.0,617.0,631.06,300,545.59
2006-03-07,625.4,638.15,610.0,617.0,300,533.43
2006-03-08,615.0,620.0,610.21,613.2,600,530.15
2006-03-09,610.0,610.0,592.0,599.79,700,518.55
2006-03-10,592.4,627.0,592.0,621.18,700,537.05
2006-03-13,658.0,659.3,603.0,634.16,200,548.27
2006-03-14,640.0,649.0,627.0,629.94,300,544.62
2006-03-16,639.6,645.0,625.05,631.0,2500,545.54
2006-03-17,628.0,635.0,620.0,620.17,200,536.17
2006-03-20,635.0,645.9,627.0,633.89,300,548.04
2006-03-21,634.0,634.0,616.0,616.31,100,532.84
2006-03-22,595.0,625.9,592.2,618.69,1600,534.89
2006-03-23,622.2,624.2,618.2,618.2,500,534.47
2006-03-24,648.0,648.0,612.2,614.2,500,531.01
2006-03-27,630.0,630.0,604.0,612.69,900,529.71
2006-03-28,610.0,619.9,603.1,608.4,6100,526.0
2006-03-29,629.0,640.0,616.4,623.92,300,539.42
2006-03-30,660.0,660.0,614.0,617.92,200,534.23
2006-03-31,635.7,635.7,616.2,618.37,200,534.62
2006-04-03,620.0,648.4,620.0,645.04,1200,557.68
2006-04-04,640.0,649.6,635.0,639.6,300,552.97
2006-04-05,652.0,652.0,643.0,649.6,300,561.62
2006-04-07,650.2,653.8,634.0,639.42,600,552.82
2006-04-10,593.6,648.9,593.6,640.26,400,553.54
2006-04-12,668.0,668.0,640.0,641.04,300,572.09
2006-04-13,649.8,649.8,620.0,624.38,300,557.22
2006-04-17,620.2,648.0,620.0,635.81,700,567.42
2006-04-18,642.0,661.3,640.0,647.21,500,577.59
2006-04-19,643.0,646.0,637.0,638.32,100,569.66
2006-04-20,633.0,656.4,631.6,646.81,300,577.24
2006-04-21,650.0,660.0,647.0,659.42,900,588.49
2006-04-24,610.2,700.0,610.2,698.79,800,623.63
2006-04-25,710.0,757.6,702.01,730.73,1100,652.13
2006-04-26,739.99,782.2,700.0,773.74,800,690.51
2006-04-27,800.0,810.0,784.0,797.35,1300,711.58
2006-04-28,780.0,800.0,771.0,789.61,800,704.68
2006-05-02,840.2,870.54,828.0,870.54,1100,776.9
2006-05-03,914.06,914.06,904.54,914.06,500,815.74
2006-05-04,959.76,959.76,868.36,870.83,4600,777.16
2006-05-05,859.48,869.8,827.29,831.84,1800,742.36
2006-05-08,835.0,873.43,835.0,873.43,800,779.48
2006-05-09,910.0,917.1,893.1,917.1,2000,818.45
2006-05-10,957.0,957.0,871.54,919.55,4000,820.64
2006-05-11,919.55,931.6,900.2,925.96,600,826.36
2006-05-12,902.0,922.0,901.0,903.06,400,805.92
2006-05-15,919.8,919.8,865.0,870.1,1100,776.51
2006-05-16,872.0,909.98,826.6,886.98,600,791.57
2006-05-17,890.21,906.0,888.6,896.71,200,800.26
2006-05-18,880.0,909.9,851.88,869.71,600,776.16
2006-05-19,889.8,890.0,830.0,839.41,600,749.12
2006-05-22,840.01,840.01,797.44,801.64,800,715.41
2006-05-23,770.4,809.94,765.2,785.69,700,701.18
2006-05-24,783.0,824.97,783.0,822.92,800,734.4
2006-05-25,800.0,805.0,781.78,801.11,800,714.94
2006-05-26,800.0,819.98,782.0,784.23,300,699.88
2006-05-29,819.0,823.4,783.0,803.55,300,717.12
2006-05-30,819.0,819.0,795.0,798.12,100,712.27
2006-05-31,789.99,789.99,758.22,766.47,700,684.03
2006-06-01,769.0,769.0,741.0,743.93,300,663.91
2006-06-02,730.0,740.0,706.74,728.34,500,650.0
2006-06-05,720.0,750.8,720.0,726.07,100,647.97
2006-06-06,700.0,710.0,689.77,694.07,300,619.41
2006-06-07,660.4,709.8,659.37,659.37,200,588.45
2006-06-08,626.41,626.41,626.41,626.41,0,559.03
2006-06-09,595.09,657.0,595.09,652.43,700,582.25
2006-06-12,679.8,717.6,625.42,640.87,200,571.94
2006-06-13,610.0,620.0,576.79,601.16,300,536.5
2006-06-14,581.8,610.0,560.4,589.85,1000,526.4
2006-06-15,647.0,648.8,612.5,648.8,400,579.01
2006-06-16,690.0,713.65,685.0,713.65,2500,636.89
2006-06-19,739.0,750.0,725.1,736.7,1200,657.46
2006-06-20,730.0,739.9,689.9,691.9,1900,617.48
2006-06-21,700.0,719.7,694.5,701.65,800,626.18
2006-06-22,715.0,718.95,690.0,695.0,900,620.24
2006-06-23,709.0,709.0,679.0,680.15,400,606.99
2006-06-26,687.0,687.0,625.0,630.9,1500,563.04
2006-06-27,630.0,639.9,595.0,615.05,1200,548.89
2006-06-28,610.0,610.0,598.0,603.05,600,538.18
2006-06-29,630.0,630.0,580.0,587.35,1500,524.17
2006-06-30,580.0,619.0,580.0,604.1,2200,539.12
2006-07-03,605.0,625.0,605.0,620.3,1600,553.58
2006-07-04,630.0,640.0,621.35,635.0,200,566.7
2006-07-05,632.0,632.0,616.1,623.0,200,555.99
2006-07-06,616.2,633.0,616.0,621.1,100,554.29
2006-07-07,621.0,634.9,603.05,603.05,600,538.18
2006-07-10,601.15,662.95,601.15,653.9,2000,583.56
2006-07-11,663.0,688.7,625.1,655.6,700,585.08
2006-07-12,632.2,680.0,632.2,671.95,700,599.67
2006-07-13,660.0,663.0,649.05,651.85,1000,581.74
2006-07-14,651.0,660.0,635.0,648.35,1000,578.61
2006-07-17,635.15,669.0,621.5,633.8,500,565.63
2006-07-18,628.7,642.0,620.0,622.85,200,555.85
2006-07-19,620.0,625.0,612.0,614.35,500,548.27
2006-07-20,635.6,635.6,615.5,625.55,100,558.26
2006-07-21,619.35,619.9,600.0,605.05,500,539.97
2006-07-24,602.75,617.95,601.0,604.55,600,539.52
2006-07-25,605.0,614.5,605.0,612.75,100,546.84
2006-07-26,601.05,618.95,601.0,610.0,1000,544.39
2006-07-27,606.0,629.0,603.95,610.65,1000,544.97
2006-07-28,615.0,624.9,612.0,615.0,200,548.85
2006-07-31,629.8,635.9,625.1,629.5,500,561.79
2006-08-01,647.0,647.0,621.0,627.75,200,560.23
2006-08-02,630.0,648.5,630.0,638.5,500,569.82
2006-08-03,616.1,691.0,616.1,684.85,1500,611.19
2006-08-04,685.1,690.0,660.0,661.95,600,590.75
2006-08-07,686.0,686.0,653.0,656.1,200,585.53
2006-08-08,681.45,721.6,670.15,700.45,1900,625.11
2006-08-09,720.0,749.9,705.0,733.05,1300,654.2
2006-08-10,735.0,755.0,710.05,729.25,600,650.81
2006-08-11,724.1,780.0,720.0,760.7,2700,678.88
2006-08-14,760.0,798.0,745.0,757.95,2100,676.42
2006-08-16,752.0,779.9,750.0,761.0,1100,679.14
2006-08-17,765.0,769.9,745.0,755.0,200,673.79
2006-08-18,735.65,800.0,735.65,776.75,3700,693.2
2006-08-21,756.35,854.4,756.0,854.4,16700,762.5
2006-08-22,884.3,919.95,820.0,851.55,16700,759.95
2006-08-23,875.0,875.0,825.05,834.3,2100,744.56
2006-08-24,834.0,850.0,811.0,838.45,3500,748.26
2006-08-25,840.0,850.65,830.0,831.95,2300,742.46
2006-08-28,845.0,853.9,831.0,834.25,1700,744.52
2006-08-29,830.0,833.0,785.0,802.65,3400,716.31
2006-08-30,778.6,815.0,778.6,810.05,2500,722.92
2006-08-31,795.5,816.0,787.0,790.95,800,705.87
2006-09-01,786.25,820.0,786.0,809.5,1500,722.43
2006-09-04,850.0,890.0,845.0,858.6,7900,766.25
2006-09-05,865.0,865.0,820.0,826.75,3000,737.82
2006-09-06,840.0,845.9,827.2,828.05,900,738.98
2006-09-07,837.0,847.0,832.0,837.4,1800,747.33
2006-09-08,857.2,857.2,826.0,842.6,1900,751.97
2006-09-11,851.0,851.0,793.0,805.1,1700,718.5
2006-09-12,806.0,812.0,785.05,803.4,1500,716.98
2006-09-13,810.0,827.0,804.45,819.3,700,731.17
2006-09-14,821.0,825.0,807.0,821.45,900,733.09
2006-09-15,835.0,835.0,800.0,801.65,500,715.42
2006-09-18,801.0,819.9,793.0,795.65,700,710.07
2006-09-19,793.25,806.0,775.0,785.45,1100,700.96
2006-09-20,780.15,790.0,773.75,783.6,400,699.31
2006-09-21,782.55,797.0,765.0,775.8,500,692.35
2006-09-22,796.0,796.0,766.05,768.0,500,685.39
2006-09-25,770.0,791.0,765.0,766.75,1300,684.28
2006-09-26,791.0,791.0,765.1,767.25,1200,684.72
2006-09-27,770.0,775.0,760.0,762.0,700,680.04
2006-09-28,745.1,767.5,740.0,746.15,2000,665.89
2006-09-29,729.05,780.0,729.05,763.3,1000,681.2
2006-10-03,778.0,778.0,758.1,760.85,400,679.01
2006-10-04,770.0,770.0,745.2,750.75,700,670.0
2006-10-05,782.0,782.0,745.0,752.75,1000,671.78
2006-10-06,764.9,774.55,748.0,761.65,1800,679.72
2006-10-09,761.65,776.95,745.3,755.6,1400,674.33
2006-10-10,772.0,773.0,761.0,767.0,1800,684.5
2006-10-11,775.0,785.0,766.1,768.0,1100,685.39
2006-10-12,760.1,773.95,751.0,761.05,700,679.19
2006-10-13,785.0,785.0,750.05,756.3,1300,674.95
2006-10-16,768.0,776.0,733.0,741.6,1900,661.83
2006-10-17,734.0,761.0,734.0,739.65,600,660.09
2006-10-18,757.0,765.0,744.0,748.3,1200,667.81
2006-10-19,734.0,755.95,731.0,740.7,900,661.03
2006-10-20,740.0,749.0,728.3,737.5,1200,658.17
2006-10-23,780.0,780.0,736.0,752.25,1300,671.34
2006-10-26,746.0,758.15,742.2,754.45,800,673.3
2006-10-27,782.0,782.0,737.0,741.5,1000,661.74
2006-10-30,751.0,757.85,735.0,740.2,700,660.58
2006-10-31,735.0,750.0,735.0,745.0,400,664.87
2006-11-01,741.15,750.0,722.0,727.4,1300,649.16
2006-11-02,728.1,739.0,712.1,717.3,1300,640.15
2006-11-03,710.05,728.95,702.0,709.6,1500,633.27
2006-11-06,705.0,710.0,690.0,706.9,1300,630.86
2006-11-07,701.0,710.0,700.0,703.05,1200,627.43
2006-11-08,693.25,705.0,680.0,698.0,2600,622.92
2006-11-09,701.0,707.95,692.25,697.75,900,622.7
2006-11-10,704.0,710.0,698.0,701.8,1100,626.31
2006-11-13,690.1,714.9,684.0,700.65,5000,625.29
2006-11-14,700.0,705.5,693.3,696.9,6100,621.94
2006-11-15,699.9,699.9,675.0,684.1,1200,610.52
2006-11-16,704.9,704.9,670.15,673.7,700,601.23
2006-11-17,678.1,697.0,620.0,648.75,5500,578.97
