Date,Open,High,Low,Close,Volume,Adj Close
2000-11-27,25.1224,25.615,25.1224,25.615,1000,3.95248
2000-11-28,25.615,25.615,25.615,25.615,1000,3.95248
2000-11-30,25.615,25.615,24.6298,24.6298,12400,3.80046
2000-12-01,23.8909,23.8909,23.8909,23.8909,500,3.68644
2000-12-04,25.615,25.7628,25.615,25.7628,1200,3.97528
2000-12-05,26.1076,26.1076,26.1076,26.1076,500,4.02849
2000-12-07,24.23575,24.23575,24.1865,24.1865,1000,3.73206
2000-12-08,23.9402,24.48205,23.9402,24.1372,4200,3.72445
2002-01-02,14.2853,14.2853,13.0538,13.0538,1800,2.01424
2002-01-04,14.039,14.039,14.039,14.039,2500,2.16626
2002-01-07,12.3149,14.2853,12.3149,14.2853,2700,2.20427
2002-01-08,14.18675,14.18675,14.08825,14.08825,1500,2.17386
2002-01-09,14.5316,14.72865,13.84195,13.84195,6400,2.13586
2002-01-10,15.2705,15.2705,14.7779,14.7779,900,2.28028
2002-01-11,14.48235,14.48235,14.33455,14.33455,1000,2.21187
2002-01-14,14.8764,14.8764,14.8764,14.8764,200,2.29548
2002-01-15,14.92565,14.92565,14.8764,14.8764,500,2.29548
2002-01-16,14.7779,14.7779,14.7779,14.7779,700,2.28028
2002-01-17,14.7779,14.7779,13.7927,13.7927,5500,2.12826
2002-01-18,14.18675,14.6301,13.84195,14.6301,14600,2.25747
2002-01-21,11.7238,11.7238,11.7238,11.7238,14600,1.80902
2002-01-23,14.039,14.039,14.039,14.039,3000,2.16626
2002-01-24,13.94045,13.94045,13.94045,13.94045,1700,2.15106
2002-01-25,14.2853,15.7138,14.2853,15.7138,800,2.42469
2002-01-28,12.61045,14.7779,12.61045,14.7779,100,2.28028
2002-01-30,15.4675,15.4675,14.33455,14.33455,700,2.21187
2002-01-31,15.2705,15.2705,15.2705,15.2705,500,2.35629
2002-02-01,15.5168,15.9601,15.4675,15.4675,4500,2.38669
2002-02-04,14.92565,15.1227,14.8764,15.1227,1600,2.33348
2002-02-05,15.2705,16.699,14.97495,16.40345,2000,2.53111
2002-02-06,15.2705,15.81235,15.2705,15.81235,5000,2.4399
2002-02-08,14.5316,14.5316,14.5316,14.5316,300,2.24227
2002-02-11,14.7779,15.7631,14.7779,15.7631,1900,2.4323
2002-02-12,15.1227,15.1227,15.07345,15.07345,3000,2.32588
2002-02-15,14.7779,15.2212,14.58085,15.07345,4000,2.32588
2002-02-18,15.7631,16.2557,15.7631,16.15715,5500,2.4931
2002-02-19,15.7631,15.7631,15.5168,15.5168,2000,2.39429
2002-02-20,15.8616,16.1079,15.8616,16.1079,2000,2.4855
2002-02-21,16.15715,16.30495,15.9601,16.2557,4200,2.50831
2002-02-22,16.2557,17.24085,16.2557,17.24085,3000,2.66032
2002-02-25,16.74825,18.96495,16.74825,17.832,5300,2.75154
2002-02-26,18.22605,19.30975,17.9305,18.47235,14500,2.85034
2002-02-27,17.88125,18.5709,17.73345,18.22605,7000,2.81234
2002-02-28,17.73345,17.73345,16.2557,16.3542,6000,2.52351
2002-03-01,16.1079,16.15715,16.05865,16.05865,4500,2.4779
2002-03-04,16.30495,16.30495,16.30495,16.30495,3000,2.51591
2002-03-06,15.8616,15.8616,15.5168,15.5168,2500,2.39429
2002-03-08,15.8616,15.8616,15.369,15.369,2400,2.37149
2002-03-11,15.56605,15.7631,15.56605,15.7631,4000,2.4323
2002-03-12,15.7631,15.81235,15.7631,15.7631,2500,2.4323
2002-03-13,15.31975,15.31975,15.31975,15.31975,400,2.36389
2002-03-14,15.5168,15.5168,15.0242,15.0242,8300,2.31828
2002-03-15,12.8075,15.6153,12.8075,15.2705,3500,2.35629
2002-03-18,15.2705,15.7631,15.2705,15.7631,3500,2.4323
2002-03-19,15.8616,15.8616,15.31975,15.31975,4300,2.36389
2002-03-20,15.7631,15.7631,15.2705,15.7631,3800,2.4323
2002-03-21,14.92565,15.8616,14.92565,15.8616,3000,2.4475
2002-03-26,14.8764,16.4527,14.8764,16.4527,5300,2.53871
2002-03-27,15.369,15.56605,15.2705,15.2705,1100,2.35629
2002-04-01,16.0094,16.05865,15.6153,15.6153,600,2.40949
2002-04-02,15.9601,16.0094,15.9601,16.0094,1100,2.4703
2002-04-04,15.2705,15.9601,15.2705,15.9601,2100,2.4627
2002-04-05,15.7631,16.0094,15.7631,16.0094,2400,2.4703
2002-04-08,16.64975,16.64975,15.07345,15.07345,0,2.32588
2002-04-09,15.56605,15.56605,15.56605,15.56605,3500,2.40189
2002-04-10,16.0094,16.502,16.0094,16.502,900,2.54631
2002-04-11,16.74825,16.79755,16.74825,16.79755,2900,2.59192
2002-04-12,16.79755,17.6842,16.79755,16.89605,2500,2.60712
2002-04-15,17.24085,17.5857,16.3542,16.74825,4300,2.58431
2002-04-16,15.91085,17.48715,15.91085,16.74825,7000,2.58431
2002-04-17,17.832,17.97975,16.8468,17.73345,10700,2.73633
2002-04-18,18.62015,19.85165,18.62015,18.96495,29600,2.92635
2002-04-19,19.70385,20.19645,19.21125,19.70385,15200,3.04037
2002-04-22,18.8172,18.8172,18.8172,18.8172,1000,2.90356
2002-04-23,19.0142,19.0142,18.71865,18.71865,5700,2.88835
2002-04-24,17.0931,19.55605,17.0931,18.71865,9300,2.88835
2002-04-25,19.21125,19.21125,19.21125,19.21125,20800,2.96436
2002-04-26,18.96495,18.96495,18.2753,18.2753,3500,2.81994
2002-04-29,17.9305,17.9305,17.9305,17.9305,1000,2.76673
2002-04-30,17.9305,18.22605,17.78275,17.88125,5100,2.75914
2002-05-02,18.5709,21.42795,18.5709,21.3787,43300,3.2988
2002-05-03,25.46725,25.46725,22.16685,22.36385,46200,3.45081
2002-05-06,24.58055,26.79725,24.4328,26.79725,52600,4.1349
2002-05-07,28.5706,31.42765,25.22095,25.3687,53500,3.91447
2002-05-08,25.5165,27.0928,25.5165,26.2061,31100,4.04369
2002-05-09,25.41795,26.15685,24.6298,24.82685,26000,3.83086
2002-05-10,23.2013,24.6298,23.2013,24.08795,8100,3.71685
2002-05-13,26.6002,27.5854,26.6002,27.0928,75900,4.18051
2002-05-14,26.6002,28.078,26.2061,26.30465,36100,4.05889
2002-05-15,25.0239,26.6002,24.92535,25.07315,3900,3.86887
2002-05-16,26.6002,26.6002,23.6939,25.1224,21800,3.87647
2002-05-17,25.1224,26.40315,24.6298,24.6298,51000,3.80046
2002-05-20,23.6446,24.5313,22.65945,23.9402,29200,3.69405
2002-05-21,21.67425,21.67425,19.95015,20.6398,18300,3.18479
2002-05-22,21.67425,22.3146,19.21125,19.70385,55300,3.04037
2002-05-23,20.68905,20.68905,19.70385,20.492,10100,3.16198
2002-05-24,22.2161,23.6446,21.7235,23.3983,32600,3.61043
2002-05-27,23.15205,24.6298,23.15205,24.08795,13100,3.71685
2002-05-28,22.2161,23.3983,22.2161,22.3146,17200,3.44322
2002-05-29,22.75795,23.98945,22.75795,23.2998,20900,3.59523
2002-05-30,24.08795,26.6002,23.98945,24.33425,38300,3.75485
2002-05-31,25.615,26.0091,23.74315,23.8909,9800,3.68644
2002-06-03,24.6298,28.6691,24.6298,28.6691,79000,4.42374
2002-06-04,29.94985,34.23545,29.21095,32.5606,158200,5.02421
2002-06-05,34.58025,36.3536,32.51135,33.59505,209600,5.18383
2002-06-06,32.51135,32.51135,30.04835,30.738,27900,4.74297
2002-06-07,30.04835,31.52615,28.5706,28.71835,35600,4.43133
2002-06-10,30.54095,32.26505,29.9006,31.3291,60500,4.83418
2002-06-11,33.49655,35.22065,32.16655,34.2847,116500,5.29024
2002-06-12,33.49655,34.82655,32.60985,32.8069,36900,5.06221
2002-06-13,35.22065,35.22065,32.068,33.0532,15500,5.10022
2002-06-14,32.8069,33.39805,32.01875,32.75765,18100,5.05461
2002-06-17,33.84135,35.81175,33.84135,35.17135,100300,5.42705
2002-06-18,35.95955,36.15655,33.98915,34.08765,52500,5.25984
2002-06-19,33.7921,33.98915,31.8217,33.4473,37100,5.16103
2002-06-20,32.7084,33.98915,32.60985,32.75765,16000,5.05461
2002-06-21,33.34875,33.34875,32.16655,32.26505,12600,4.9786
2002-06-24,33.74285,34.3832,32.7084,33.74285,21600,5.20663
2002-06-25,35.46695,37.4373,34.48175,35.56545,58400,5.48786
2002-06-26,36.40285,36.55065,34.82655,35.3684,31300,5.45746
2002-07-01,9.33963,10.709,9.26081,10.1967,1574800,1.57338
2002-07-02,10.049,10.443,9.47755,9.68444,584300,1.49434
2002-07-03,9.65489,10.049,9.03422,9.07362,164600,1.40009
2002-07-04,9.2214,10.1869,9.06377,10.0687,410900,1.55363
2002-07-05,10.246,10.443,9.9997,10.1081,276100,1.55971
2002-07-08,10.246,11.044,10.246,10.5613,399500,1.62964
2002-07-09,10.8174,10.8371,9.9603,10.2263,81200,1.57795
2002-07-10,9.9997,10.2558,9.45785,9.52681,71800,1.47002
2002-07-11,9.54652,10.0293,9.16229,9.21155,100700,1.42137
2002-07-12,9.55637,10.1475,9.28051,9.32977,88600,1.43961
2002-07-15,9.45785,9.45785,8.62043,8.74851,52500,1.34992
2002-07-16,8.48251,9.02436,8.1771,8.38399,71400,1.29368
2002-07-17,8.27562,8.45295,8.01947,8.26577,116100,1.27544
2002-07-18,8.30517,8.67955,7.9308,8.06873,93700,1.24503
2002-07-19,8.16725,8.20665,7.71406,7.77317,64500,1.19943
2002-07-22,7.48746,7.53672,7.11309,7.45791,125900,1.15078
2002-07-23,7.29042,7.58598,7.19191,7.32983,132500,1.13102
2002-07-24,6.89635,7.74361,6.89635,7.23131,193500,1.11581
2002-07-25,7.58598,7.60569,7.11309,7.19191,47700,1.10974
2002-07-26,7.29042,7.29042,6.56138,6.61064,80300,1.02004
2002-07-29,6.30523,6.30523,5.62545,5.94071,97400,0.91667
2002-07-30,6.23627,6.30523,5.59589,5.66486,88800,0.87411
2002-07-31,5.51708,6.57123,5.51708,6.3939,75500,0.9866
2002-08-01,6.50227,6.85694,6.35449,6.46286,138700,0.99724
2002-08-02,6.20671,6.40375,6.03923,6.29538,63000,0.9714
2002-08-05,6.69931,6.89635,6.29538,6.32494,131800,0.97596
2002-08-06,6.33479,6.40375,6.20671,6.35449,55800,0.98052
2002-08-07,6.57123,6.89635,6.50227,6.51212,198800,1.00484
2002-08-08,6.36434,6.36434,6.00967,6.02938,48800,0.93035
2002-08-09,6.10819,6.24612,5.91116,6.09834,44500,0.94099
2002-08-12,31.03355,31.1321,30.54095,30.59025,15400,4.72018
2002-08-13,31.3291,31.3291,30.6395,30.68875,32600,4.73537
2002-08-14,31.3291,31.52615,30.54095,30.83655,31900,4.75818
2002-08-16,31.3784,31.3784,30.19615,30.34395,21000,4.68217
2002-08-19,29.94985,30.3932,29.2602,29.45725,27600,4.54535
2002-08-20,29.6543,29.70355,28.96465,29.21095,20500,4.50734
2002-08-21,29.6543,30.2454,29.0632,29.2602,41600,4.51494
2002-08-22,29.9991,30.04835,29.3095,29.3095,35600,4.52255
2002-08-23,29.1617,29.5558,29.1617,29.35875,5500,4.53015
2002-08-26,30.04835,30.04835,29.11245,29.21095,14600,4.50734
2002-08-27,29.60505,29.6543,28.12725,28.1765,13700,4.34773
2002-08-28,28.96465,28.96465,27.5854,28.27505,40900,4.36293
2002-08-29,27.3391,28.078,26.6002,26.6987,20200,4.1197
2002-08-30,25.71355,28.3243,25.71355,28.078,10600,4.33253
2002-09-02,29.45725,29.45725,27.8317,28.4228,83000,4.38573
2002-09-03,28.4228,28.4228,27.5854,27.5854,3500,4.25652
2002-09-04,27.3391,28.078,26.748,28.078,22900,4.33253
2002-09-05,28.078,28.86615,28.078,28.4228,22100,4.38573
2002-09-06,27.9302,28.1765,27.53615,27.53615,18700,4.24892
2002-09-09,27.28985,27.5854,27.24055,27.24055,8500,4.20331
2002-09-11,27.5854,27.73315,27.5854,27.73315,1100,4.27932
2002-09-12,27.5854,27.88095,27.3391,27.4376,13800,4.23371
2002-09-13,27.78245,28.22575,27.78245,28.078,38900,4.33253
2002-09-16,28.4228,28.5706,28.12725,28.37355,17500,4.37813
2002-09-17,27.97945,28.12725,27.73315,28.078,7800,4.33253
2002-09-18,27.1913,27.63465,27.0928,27.38835,21500,4.22611
2002-09-19,26.9943,27.5854,26.6987,27.53615,20000,4.24892
2002-09-20,26.6002,27.0928,26.6002,27.0928,13500,4.18051
2002-09-23,27.0928,27.0928,26.6002,26.6002,10600,4.1045
2002-09-24,25.8613,25.8613,25.8613,25.8613,700,3.99048
2002-09-25,21.77275,25.56575,21.77275,25.56575,3100,3.94488
2002-09-26,25.615,25.9598,25.2702,25.31945,2000,3.90687
2002-09-27,25.1224,25.31945,24.8761,25.1224,13300,3.87647
2002-09-30,25.1224,27.0928,24.8761,26.64945,8100,4.1121
2002-10-01,25.615,25.615,23.8909,24.58055,2500,3.79286
2002-10-03,26.9943,26.9943,24.7776,25.3687,32600,3.91447
2002-10-04,24.6298,25.8613,24.6298,25.22095,313700,3.89167
2002-10-07,25.71355,26.64945,25.31945,25.5165,92000,3.93728
2002-10-08,26.40315,26.5017,25.1224,25.31945,29700,3.90687
2002-10-09,25.7628,25.7628,25.31945,25.3687,14300,3.91447
2002-10-10,25.2702,25.31945,24.5313,24.6298,8100,3.80046
2002-10-11,24.7776,25.46725,24.6298,25.46725,6200,3.92968
2002-10-14,24.6298,25.7628,24.6298,25.1224,14200,3.87647
2002-10-16,25.1224,26.6002,25.1224,25.9598,14400,4.00568
2002-10-17,25.3687,25.615,25.17165,25.22095,15900,3.89167
2002-10-18,25.22095,26.5017,25.22095,26.4524,29600,4.08169
2002-10-21,25.81205,26.0091,25.31945,25.31945,40800,3.90687
2002-10-22,25.41795,25.41795,24.6298,24.82685,10600,3.83086
2002-10-23,29.5558,29.5558,23.3983,24.3835,40400,3.76245
2002-10-24,24.6298,24.6298,24.1372,24.1372,24100,3.72445
2002-10-25,24.1372,24.3835,23.6446,24.08795,18600,3.71685
2002-10-28,24.6298,24.6298,23.5461,23.98945,18200,3.70165
2002-10-29,22.65945,24.6298,22.65945,24.6298,17000,3.80046
2002-10-30,23.98945,24.0387,23.4476,23.49685,16400,3.62564
2002-10-31,24.1372,25.615,24.1372,25.1224,60700,3.87647
2002-11-01,25.615,25.66425,24.6298,25.31945,40600,3.90687
2002-11-04,24.72835,24.72835,20.7383,23.6446,38600,3.64844
2002-11-05,24.1372,24.23575,23.8909,24.23575,18200,3.73965
2002-11-07,23.74315,24.23575,23.4476,23.7924,25400,3.67124
2002-11-08,23.84165,23.84165,23.6446,23.84165,18600,3.67884
2002-11-11,23.74315,24.0387,23.6939,23.98945,21300,3.70165
2002-11-12,23.15205,23.59535,23.15205,23.3983,37500,3.61043
2002-11-13,23.6446,23.9402,23.2013,23.25055,20300,3.58764
2002-11-14,23.74315,23.74315,22.65945,23.2013,32900,3.58004
2002-11-15,24.1372,24.6298,23.74315,24.48205,35500,3.77766
2002-11-18,24.58055,25.56575,24.1865,24.92535,33900,3.84606
2002-11-20,27.5854,27.5854,26.1076,26.748,99100,4.1273
2002-11-21,26.6002,27.5854,26.6002,26.79725,60700,4.1349
2002-11-22,27.97945,28.5213,26.89575,28.078,71100,4.33253
2002-11-25,26.6002,30.09765,26.6002,29.1617,89100,4.49974
2002-11-26,29.1617,29.3095,28.5706,28.61985,55300,4.41614
2002-11-27,28.5706,28.71835,27.5854,27.5854,18900,4.25652
2002-11-28,27.5854,28.5706,27.5854,28.37355,36900,4.37813
2002-11-29,5.66486,5.8816,5.6156,5.78308,80500,0.89235
2002-12-02,29.85135,31.52615,29.85135,30.59025,125500,4.72018
2002-12-03,31.42765,31.42765,29.0632,29.2602,100700,4.51494
2002-12-04,29.0632,29.0632,28.12725,28.27505,36700,4.36293
2002-12-05,29.80205,29.80205,28.7676,29.0139,33800,4.47694
2002-12-06,29.5558,30.09765,29.1617,29.7528,40900,4.59095
2002-12-09,29.0632,30.3932,28.5706,28.71835,57200,4.43133
2002-12-10,28.5706,28.5706,26.6002,27.88095,11000,4.30212
2002-12-11,29.35875,29.35875,27.88095,27.88095,14500,4.30212
2002-12-12,27.78245,27.97945,27.5854,27.63465,7200,4.26412
2002-12-13,27.6839,27.73315,26.9943,27.53615,33200,4.24892
2002-12-16,27.5854,29.0139,27.1913,28.12725,49000,4.34013
2002-12-17,28.078,28.078,27.3391,27.63465,15900,4.26412
2002-12-18,28.3243,29.0632,27.28985,27.48685,22000,4.24131
2002-12-19,26.748,27.78245,26.6987,27.24055,42900,4.20331
2002-12-20,28.22575,28.27505,27.0928,27.1913,25100,4.19571
2002-12-23,27.0928,28.078,27.0928,27.6839,44000,4.27172
2002-12-24,27.78245,28.37355,27.28985,27.38835,37500,4.22611
2002-12-25,27.38835,27.38835,27.38835,27.38835,0,4.22611
2002-12-26,27.48685,29.35875,27.48685,28.27505,124000,4.36293
2002-12-27,28.9154,29.5558,28.47205,28.5213,82600,4.40093
2002-12-30,28.47205,29.0632,28.078,28.12725,41000,4.34013
2002-12-31,28.7676,32.90545,28.37355,30.68875,101500,4.73537
2003-01-01,31.52615,32.51135,30.59025,31.5754,155000,4.87219
2003-01-02,31.52615,32.51135,29.80205,30.738,107200,4.74297
2003-01-03,31.03355,31.42765,29.6543,29.6543,40600,4.57575
2003-01-06,29.5558,29.5558,28.078,28.47205,58900,4.39333
2003-01-07,28.8169,29.2602,27.8317,28.6691,18400,4.42374
2003-01-08,29.35875,29.7528,28.8169,29.1617,36500,4.49974
2003-01-09,29.35875,29.9006,29.0632,29.11245,64200,4.49215
2003-01-10,29.11245,29.11245,27.8317,27.97945,64400,4.31732
2003-01-13,28.5706,28.8169,26.945,27.5854,88600,4.25652
2003-01-14,27.97945,28.27505,26.9943,27.3391,28000,4.21851
2003-01-15,27.5854,28.3243,27.38835,28.078,27000,4.33253
2003-01-16,28.078,29.94985,28.078,29.85135,63600,4.60616
2003-01-17,30.3932,32.51135,29.5558,32.26505,222400,4.9786
2003-01-20,33.39805,34.8758,31.871,33.201,459400,5.12302
2003-01-21,34.23545,37.9299,33.64435,36.994,1678600,5.70829
2003-01-22,37.4373,40.19585,37.4373,38.52105,1090500,5.94392
2003-01-23,38.8166,39.2599,35.56545,36.2551,407000,5.59428
2003-01-24,39.11215,39.11215,33.5458,33.98915,344500,5.24464
2003-01-27,34.1369,34.6788,31.52615,32.068,212000,4.9482
2003-01-28,32.26505,34.3832,31.52615,34.1862,178000,5.27504
2003-01-29,34.97435,35.46695,33.0532,33.49655,245100,5.16863
2003-01-30,33.98915,34.2847,33.2995,33.64435,99000,5.19143
2003-01-31,32.51135,33.98915,32.51135,33.39805,77700,5.15343
2003-02-03,32.8069,34.1862,32.8069,33.84135,120300,5.22183
2003-02-04,34.48175,35.46695,34.08765,34.531,120800,5.32825
2003-02-05,33.8906,34.48175,33.5458,34.1862,103200,5.27504
2003-02-06,33.74285,34.1369,33.34875,33.59505,92600,5.18383
2003-02-07,34.33395,34.33395,33.2995,33.39805,60100,5.15343
2003-02-10,33.00395,33.00395,32.16655,32.5606,66300,5.02421
2003-02-11,33.201,33.201,32.5606,32.5606,38000,5.02421
2003-02-12,31.6247,32.51135,31.27985,32.26505,44600,4.9786
2003-02-13,32.26505,32.26505,32.26505,32.26505,0,4.9786
2003-02-14,30.738,31.92025,30.6395,30.83655,109500,4.75818
2003-02-17,32.51135,33.00395,31.52615,32.01875,82600,4.9406
2003-02-18,32.9547,33.00395,31.42765,31.52615,73600,4.86459
2003-02-19,32.3636,32.7084,32.16655,32.51135,147900,5.01661
2003-02-20,32.75765,33.15175,31.5754,32.26505,87900,4.9786
2003-02-21,30.93505,32.51135,30.93505,31.77245,80400,4.90259
2003-02-24,33.0532,33.6936,32.068,32.1173,301800,4.9558
2003-02-25,32.068,32.2158,31.1321,31.52615,69300,4.86459
2003-02-26,32.01875,32.60985,29.94985,30.1469,66700,4.65176
2003-02-27,31.52615,31.92025,30.29465,31.3784,36600,4.84179
2003-02-28,32.01875,33.00395,30.59025,30.68875,80900,4.73537
2003-03-03,31.42765,31.42765,30.09765,30.1469,31000,4.65176
2003-03-04,30.54095,30.738,30.09765,30.34395,45300,4.68217
2003-03-05,30.54095,30.6395,29.5558,30.54095,82000,4.71257
2003-03-06,30.04835,30.34395,28.9154,29.11245,14400,4.49215
2003-03-07,27.9302,29.0632,27.9302,28.3243,44500,4.37053
2003-03-10,29.35875,29.5558,27.88095,28.12725,30000,4.34013
2003-03-11,28.5213,30.3932,27.97945,29.45725,34800,4.54535
2003-03-12,28.86615,29.80205,28.5706,29.2602,89400,4.51494
2003-03-13,31.52615,31.52615,28.4228,28.86615,13400,4.45414
2003-03-14,28.86615,28.86615,28.86615,28.86615,0,4.45414
2003-03-17,28.078,28.078,25.615,27.28985,42900,4.21091
2003-03-18,27.28985,27.28985,27.28985,27.28985,0,4.21091
2003-03-19,27.3391,29.0632,27.3391,28.5706,41600,4.40854
2003-03-20,28.5706,29.0632,27.6839,28.61985,25900,4.41614
2003-03-21,29.0139,29.408,28.8169,29.1617,11500,4.49974
2003-03-24,29.5558,29.5558,27.4376,27.5854,31700,4.25652
2003-03-25,26.8465,29.0139,25.66425,28.5706,44200,4.40854
2003-03-26,30.3932,30.3932,26.6002,26.6002,22900,4.1045
2003-03-27,27.48685,27.97945,27.14205,27.5854,10300,4.25652
2003-03-28,26.15685,26.8465,22.11755,24.92535,81300,3.84606
2003-03-31,22.16685,25.3687,20.19645,23.8909,61400,3.68644
2003-04-01,22.2161,26.1076,19.95015,24.67905,37300,3.80806
2003-04-02,24.7776,25.81205,24.7776,25.0239,20800,3.86127
2003-04-03,26.6002,26.6002,25.3687,26.1076,158800,4.02849
2003-04-04,25.8613,29.45725,24.3835,28.37355,35200,4.37813
2003-04-07,29.5558,31.3784,29.3095,30.3932,68100,4.68977
2003-04-08,31.42765,31.42765,28.8169,29.9006,46800,4.61376
2003-04-09,29.60505,30.1469,29.0632,29.1617,38600,4.49974
2003-04-10,29.0632,29.5558,28.078,29.21095,31500,4.50734
2003-04-11,28.86615,30.19615,28.7676,29.1617,24200,4.49974
2003-04-14,29.1617,29.1617,29.1617,29.1617,0,4.49974
2003-04-15,29.0632,29.45725,27.0928,27.3391,98400,4.21851
2003-04-16,27.8317,28.078,27.0928,27.14205,76400,4.18811
2003-04-17,27.0928,27.1913,26.40315,26.55095,89000,4.0969
2003-04-18,26.55095,26.55095,26.55095,26.55095,0,4.0969
2003-04-21,26.6987,27.38835,26.1076,26.1076,95500,4.02849
2003-04-22,26.2554,27.4376,25.8613,26.1076,89900,4.02849
2003-04-23,26.2061,26.40315,25.71355,26.1076,62700,4.02849
2003-04-24,25.71355,26.3539,24.8761,25.17165,32800,3.88407
2003-04-25,25.3687,26.15685,25.22095,25.41795,11500,3.92207
2003-04-28,26.1076,26.2554,25.615,26.05835,46100,4.02089
2003-04-29,26.6002,26.6002,25.8613,25.91055,19400,3.99808
2003-04-30,26.40315,26.40315,25.07315,25.56575,29900,3.94488
2003-05-01,25.56575,25.56575,25.56575,25.56575,0,3.94488
2003-05-02,25.91055,25.9598,25.3687,25.66425,33400,3.96008
2003-05-05,26.6002,26.6002,26.1076,26.6002,67700,4.1045
2003-05-06,26.6002,28.4228,26.5017,26.8465,78800,4.1425
2003-05-07,26.6002,27.0928,26.0091,26.0091,13900,4.01329
2003-05-08,26.64945,26.64945,25.615,25.91055,11500,3.99808
2003-05-09,25.3687,26.6002,25.3687,26.40315,38200,4.07409
2003-05-12,25.8613,26.55095,25.71355,25.8613,24300,3.99048
2003-05-13,26.6002,26.6002,25.81205,25.9598,48200,4.00568
2003-05-14,26.64945,30.54095,26.3539,29.0632,206200,4.48455
2003-05-15,29.6543,30.3932,28.5706,29.85135,140600,4.60616
2003-05-16,30.9843,31.52615,28.5706,28.8169,85600,4.44654
2003-05-19,31.52615,31.52615,27.88095,27.97945,81800,4.31732
2003-05-20,30.04835,30.04835,28.1765,29.45725,30700,4.54535
2003-05-21,29.80205,31.42765,29.5558,29.6543,96300,4.57575
