Date,Open,High,Low,Close,Volume,Adj Close
2000-10-16,20.5,21.0,20.25,20.45,500,6.01
2000-10-17,20.85,20.85,18.85,20.25,2700,5.951
2000-10-18,19.5,19.5,19.25,19.25,500,5.657
2000-10-19,18.9,19.5,18.75,19.5,2300,5.73
2000-10-20,19.5,20.0,19.5,19.5,1600,5.73
2000-10-23,18.8,18.8,18.8,18.8,100,5.525
2000-10-24,18.85,18.85,18.5,18.5,500,5.437
2000-10-25,19.75,19.75,18.7,19.45,600,5.716
2000-10-26,20.0,20.95,20.0,20.75,700,6.098
2000-10-27,20.9,20.95,20.4,20.6,1200,6.054
2000-10-30,20.75,20.75,20.0,20.0,400,5.877
2000-10-31,19.25,19.9,19.25,19.9,1300,5.848
2000-11-01,19.9,19.9,19.9,19.9,100,5.848
2000-11-02,19.15,19.5,19.15,19.5,700,5.73
2000-11-03,20.0,20.45,19.6,20.15,1500,5.921
2000-11-06,20.85,20.85,20.0,20.0,1000,5.877
2000-11-07,19.2,20.05,19.2,20.05,1100,5.892
2000-11-08,20.9,21.6,20.9,21.6,2300,6.348
2000-11-09,21.15,22.0,21.15,21.35,1300,6.274
2000-11-10,21.0,21.0,20.5,20.55,1100,6.039
2000-11-13,20.1,20.15,20.1,20.1,1600,5.907
2000-11-14,20.15,20.65,20.1,20.65,2400,6.068
2000-11-15,20.4,20.55,20.35,20.5,1100,6.024
2000-11-16,20.9,21.2,20.4,20.45,400,6.01
2000-11-17,20.3,20.6,20.1,20.4,2300,5.995
2000-11-20,21.0,21.6,20.55,21.25,1700,6.245
2000-11-21,21.5,21.5,20.6,21.0,800,6.171
2000-11-22,21.0,21.6,20.75,21.6,1200,6.348
2000-11-23,21.25,21.5,20.6,20.6,3500,6.054
2000-11-24,20.55,21.4,20.55,20.9,1200,6.142
2000-11-27,21.15,21.35,21.15,21.25,2600,6.245
2000-11-28,21.8,21.8,20.75,21.0,1600,6.171
2000-11-29,20.6,21.5,20.6,21.05,600,6.186
2000-11-30,21.1,21.45,21.0,21.45,1900,6.303
2000-12-01,21.1,21.95,21.1,21.85,900,6.421
2000-12-04,21.75,21.9,21.25,21.25,1500,6.245
2000-12-05,22.5,22.5,21.3,21.3,1600,6.259
2000-12-06,22.75,22.75,21.1,21.3,500,6.259
2000-12-07,21.5,21.5,21.0,21.0,1300,6.171
2000-12-08,21.0,21.5,21.0,21.45,2300,6.303
2000-12-11,22.0,22.35,21.5,22.35,4100,6.568
2000-12-12,21.1,23.45,21.1,23.05,9700,6.774
2000-12-13,23.5,24.7,23.25,24.6,6900,7.229
2000-12-14,24.8,25.85,24.7,24.75,8300,7.273
2000-12-15,23.45,24.4,22.8,23.25,4800,6.832
2000-12-18,23.75,23.75,22.5,23.25,8200,6.832
2000-12-19,23.2,23.5,23.0,23.0,4900,6.759
2000-12-20,22.0,22.9,22.0,22.2,1500,6.524
2000-12-21,21.55,22.25,21.55,21.65,3000,6.362
2000-12-22,21.6,22.2,21.55,22.0,8100,6.465
2000-12-26,21.6,21.6,20.5,20.5,5000,6.024
2000-12-27,19.7,21.9,19.7,21.0,1500,6.171
2000-12-28,21.5,21.5,21.15,21.15,900,6.215
2000-12-29,20.65,21.75,20.6,21.55,2500,6.333
2001-01-01,22.35,22.4,21.6,21.95,3700,6.45
2001-01-02,21.3,21.65,21.3,21.65,1400,6.362
2001-01-03,21.1,22.75,21.1,22.45,2400,6.597
2001-01-04,22.5,22.75,22.35,22.5,1000,6.612
2001-01-05,21.7,23.25,21.55,22.6,5700,6.641
2001-01-08,22.6,23.0,22.0,22.25,1500,6.539
2001-01-09,22.05,22.05,21.1,21.6,700,6.348
2001-01-10,21.6,22.3,21.6,22.0,1500,6.465
2001-01-11,21.15,22.3,21.15,22.3,2400,6.553
2001-01-12,22.75,22.75,21.7,22.0,2600,6.465
2001-01-15,22.0,22.0,21.05,21.9,700,6.436
2001-01-16,21.1,21.45,21.1,21.2,800,6.23
2001-01-17,21.05,21.3,21.0,21.25,500,6.245
2001-01-18,21.0,21.5,21.0,21.35,800,6.274
2001-01-19,21.0,21.45,21.0,21.0,3100,6.171
2001-01-22,21.8,22.5,21.0,21.0,1500,6.171
2001-01-23,21.2,22.0,21.15,22.0,1800,6.465
2001-01-24,21.2,21.75,20.85,21.75,7000,6.392
2001-01-25,21.0,21.7,21.0,21.6,4600,6.348
2001-01-29,20.25,20.5,20.25,20.4,2600,5.995
2001-01-30,20.95,21.5,20.75,20.9,3800,6.142
2001-01-31,21.9,21.9,20.5,20.65,11900,6.068
2001-02-01,20.0,20.5,19.5,19.9,3700,5.848
2001-02-02,20.0,20.4,19.75,19.75,2800,5.804
2001-02-05,19.0,19.7,19.0,19.45,3200,5.716
2001-02-06,19.5,19.5,19.0,19.5,5400,5.73
2001-02-07,20.0,20.0,19.1,19.5,5900,5.73
2001-02-08,19.55,20.25,19.55,20.25,3500,5.951
2001-02-09,20.25,21.05,19.05,20.75,10600,6.098
2001-02-12,22.3,22.4,21.7,22.4,8400,6.583
2001-02-13,22.8,22.8,21.2,21.4,4700,6.289
2001-02-14,21.0,21.4,20.8,21.0,2100,6.171
2001-02-15,21.2,21.5,20.5,20.65,12000,6.068
2001-02-16,21.0,21.0,19.35,19.6,6600,5.76
2001-02-19,20.7,21.1,20.05,20.1,1000,5.907
2001-02-20,20.25,20.25,20.05,20.25,2500,5.951
2001-02-21,20.2,20.2,19.5,19.7,2600,5.789
2001-02-22,19.5,19.9,19.0,19.4,4800,5.701
2001-02-23,19.0,19.7,19.0,19.0,7800,5.583
2001-02-26,18.8,19.9,18.8,19.1,6300,5.613
2001-02-27,19.0,19.9,18.5,18.5,4000,5.437
2001-02-28,19.7,19.7,18.8,19.0,2000,5.583
2001-03-01,19.1,19.5,18.6,18.75,2500,5.51
2001-03-02,18.0,19.0,17.5,17.75,5000,5.216
2001-03-05,18.0,18.0,16.35,16.6,4700,4.878
2001-03-07,17.0,17.25,16.7,17.25,3200,5.069
2001-03-08,17.9,18.0,17.3,17.5,1300,5.143
2001-03-09,17.0,17.0,16.15,16.15,4100,4.746
2001-03-12,15.75,16.25,15.5,15.5,3900,4.555
2001-03-13,14.35,14.95,14.3,14.3,6700,4.202
2001-03-14,14.3,15.4,14.3,15.4,1900,4.526
2001-03-15,15.0,15.45,14.35,15.0,4100,4.408
2001-03-16,15.1,15.4,14.2,14.5,7800,4.261
2001-03-19,14.9,15.55,14.7,14.75,2300,4.335
2001-03-20,15.1,15.1,14.5,14.5,4800,4.261
2001-03-21,14.25,14.6,13.6,14.6,5900,4.29
2001-03-22,14.6,14.75,14.05,14.15,2500,4.158
2001-03-23,13.7,14.3,13.05,14.0,11000,4.114
2001-03-26,14.0,14.25,13.6,13.6,1700,3.997
2001-03-27,14.0,14.0,13.5,13.6,1900,3.997
2001-03-28,14.25,14.45,13.9,14.45,800,4.246
2001-03-29,13.8,14.0,13.75,14.0,1300,4.114
2001-03-30,13.7,13.75,13.25,13.5,3700,3.967
2001-04-02,13.15,13.45,13.15,13.15,1000,3.864
2001-04-03,13.0,13.0,12.1,12.2,12900,3.585
2001-04-04,11.25,11.7,11.25,11.7,4900,3.438
2001-04-06,12.25,12.25,10.8,10.8,4000,3.174
2001-04-09,10.8,11.0,10.05,10.25,8000,3.012
2001-04-10,10.3,10.3,9.45,9.45,12800,2.777
2001-04-11,9.4,9.75,8.8,8.8,4700,2.586
2001-04-12,8.0,9.25,8.0,9.0,9900,2.645
2001-04-16,10.0,10.8,9.35,10.8,2500,3.174
2001-04-17,11.0,11.65,11.0,11.35,6900,3.335
2001-04-18,11.9,12.2,11.5,12.15,7300,3.57
2001-04-19,13.1,13.1,12.8,12.95,5900,3.806
2001-04-20,12.4,13.0,12.4,12.75,6700,3.747
2001-04-23,12.8,12.8,12.05,12.25,8000,3.6
2001-04-24,12.1,12.25,11.9,12.2,2000,3.585
2001-04-25,11.75,12.8,11.75,12.3,1700,3.615
2001-04-26,11.75,11.75,11.35,11.35,600,3.335
2001-04-27,11.25,11.25,10.45,10.45,4900,3.071
2001-04-30,9.7,10.3,9.65,10.2,2100,2.997
2001-05-02,10.65,10.65,10.4,10.5,1600,3.086
2001-05-03,10.15,10.7,10.05,10.5,3900,3.086
2001-05-04,10.6,10.65,10.25,10.25,600,3.012
2001-05-07,10.7,10.7,10.7,10.7,100,3.144
2001-05-08,10.65,10.65,10.3,10.3,900,3.027
2001-05-09,10.3,10.55,10.05,10.5,800,3.086
2001-05-10,10.5,10.95,10.5,10.6,2100,3.115
2001-05-11,10.2,10.55,10.0,10.5,1200,3.086
2001-05-15,10.1,10.1,9.95,9.95,1700,2.924
2001-05-16,10.65,10.65,9.9,10.45,4000,3.071
2001-05-17,10.35,10.5,10.35,10.5,600,3.086
2001-05-18,10.55,10.7,10.25,10.7,2800,3.144
2001-05-21,10.95,10.95,10.5,10.6,1300,3.115
2001-05-22,10.3,10.65,10.3,10.45,1300,3.071
2001-05-23,11.0,11.2,10.8,11.2,2300,3.291
2001-05-24,11.15,11.8,10.85,10.85,3000,3.188
2001-05-25,10.8,11.25,10.8,11.2,1900,3.291
2001-05-28,11.0,11.3,11.0,11.1,3600,3.262
2001-05-29,11.0,11.35,10.8,11.15,4500,3.277
2001-05-30,11.25,11.25,11.0,11.25,4000,3.306
2001-05-31,11.15,11.2,11.0,11.0,700,3.233
2001-06-01,11.05,11.15,10.9,11.15,2500,3.277
2001-06-04,11.55,11.55,10.4,10.9,4300,3.203
2001-06-05,10.55,10.6,10.05,10.1,5000,2.968
2001-06-06,10.4,10.4,10.4,10.4,100,3.056
2001-06-07,10.25,10.5,10.0,10.0,1600,2.939
2001-06-08,10.5,10.5,10.0,10.0,1000,2.939
2001-06-11,9.9,10.1,9.9,10.1,600,2.968
2001-06-12,10.1,10.15,9.8,10.0,600,2.939
2001-06-13,10.0,10.0,9.8,10.0,1600,2.939
2001-06-14,10.0,10.0,9.8,9.8,400,2.88
2001-06-15,10.0,10.0,9.55,9.75,1800,2.865
2001-06-18,9.75,9.8,9.75,9.75,4100,2.865
2001-06-19,9.2,9.5,9.2,9.3,2600,2.733
2001-06-20,8.85,9.5,8.85,9.25,700,2.718
2001-06-21,9.8,9.8,9.3,9.45,2600,2.777
2001-06-22,9.35,9.35,8.8,8.8,6200,2.586
2001-06-25,9.2,9.2,9.2,9.2,0,2.704
2001-06-26,8.75,9.1,8.75,9.0,1100,2.645
2001-06-27,9.25,9.35,9.25,9.25,400,2.718
2001-06-28,9.5,10.0,9.5,10.0,600,2.939
2001-06-29,9.55,9.7,8.9,8.9,11900,2.615
2001-07-02,11.1,11.1,11.1,11.1,200,3.262
2001-07-03,13.35,13.35,12.25,13.35,24100,3.923
2001-07-04,13.35,13.35,13.35,13.35,13800,3.923
2001-07-05,12.8,13.25,12.5,12.85,11800,3.776
2001-07-06,12.6,12.9,12.3,12.4,7600,3.644
2001-07-09,13.35,13.35,11.6,11.85,4600,3.482
2001-07-10,11.5,11.85,10.95,10.95,9500,3.218
2001-07-11,10.25,11.1,10.1,10.9,5100,3.203
2001-07-12,11.1,11.1,10.6,10.75,11900,3.159
2001-07-13,10.7,10.8,10.1,10.5,15000,3.086
2001-09-10,105.0,105.0,72.0,80.25,184700,2.363
2001-09-11,81.85,83.8,77.55,78.25,173500,2.304
2001-09-12,7.205,7.55,7.2,7.33,137000,0.216
2001-09-13,74.9,75.7,73.65,74.55,127400,2.195
2001-09-14,73.2,73.2,68.7,69.1,121500,2.035
2001-09-17,6.61,6.7,6.36,6.4,107600,0.188
2001-09-18,65.4,69.0,65.0,66.0,54300,1.944
2001-09-19,66.4,69.0,65.6,68.85,32100,2.027
2001-09-20,6.7,6.9,6.605,6.8,34100,0.2
2001-09-21,66.25,72.95,66.25,70.35,145800,2.072
2001-09-24,70.6,72.6,69.1,69.3,159000,2.041
2001-09-25,71.0,71.25,69.0,69.85,85200,2.057
2001-09-26,70.0,70.3,69.05,69.9,102200,2.058
2001-09-27,70.45,70.7,69.6,70.0,25600,2.061
2001-09-28,7.05,7.07,6.445,6.445,293100,0.19
2001-10-01,68.0,69.0,65.0,68.65,75900,2.022
2001-10-03,6.865,6.96,6.75,6.9,68500,0.203
2001-10-04,68.25,70.0,63.5,66.4,344800,1.955
2001-10-05,66.5,67.75,64.05,66.55,152200,1.96
2001-10-08,6.425,6.7,6.425,6.455,120900,0.19
2001-10-09,64.5,65.7,64.5,64.75,29300,1.907
2001-10-10,65.35,65.5,63.3,63.7,92300,1.876
2001-10-11,64.25,65.0,62.8,63.0,125800,1.855
2001-10-12,6.34,6.35,6.125,6.155,122700,0.181
2001-10-15,64.0,64.25,62.55,62.65,66900,1.845
2001-10-16,6.4,6.475,6.3,6.43,121600,0.189
2001-10-17,64.25,66.7,64.25,65.3,150300,1.923
2001-10-18,64.95,65.9,64.5,64.85,50800,1.91
2001-10-19,65.0,65.5,63.0,63.45,81000,1.868
2001-10-22,66.0,67.4,65.7,66.0,322200,1.944
2001-10-23,66.7,67.5,66.1,66.2,154900,1.949
2001-10-24,67.1,68.0,64.7,66.05,175200,1.945
2001-10-25,66.0,66.5,64.35,64.75,111300,1.907
2001-10-29,66.0,67.0,65.1,65.2,259600,1.92
2001-10-30,65.75,65.75,63.5,63.95,154100,1.883
2001-10-31,64.4,64.5,62.6,63.0,153000,1.855
2001-11-01,63.55,64.15,63.05,63.75,114600,1.877
2001-11-02,63.2,68.25,63.15,65.3,1025900,1.923
2001-11-05,66.0,70.5,66.0,70.5,1277900,2.076
2001-11-06,74.85,76.1,71.45,76.1,6168600,2.241
2001-11-07,79.25,82.15,79.1,82.15,527700,2.419
2001-11-08,85.0,88.7,80.55,88.4,3811200,2.603
2001-11-09,89.0,93.0,86.6,87.8,5708100,2.585
2001-11-12,91.9,93.4,90.0,91.45,2397000,2.693
2001-11-13,91.0,91.8,86.9,90.0,1085100,2.65
2001-11-14,91.7,93.4,89.0,89.35,1005900,2.631
2001-11-15,89.5,89.9,87.4,87.8,2161800,2.585
2001-11-19,91.45,94.8,86.8,94.8,5538600,2.792
2001-11-20,98.6,100.9,93.0,95.7,5361400,2.818
2001-11-21,96.2,97.0,93.0,93.6,1574600,2.756
2001-11-22,92.9,96.5,91.0,92.25,2052700,2.717
2001-11-23,92.8,94.5,88.1,91.6,3580000,2.697
2001-11-26,95.0,98.9,94.75,98.9,1399300,2.912
2001-11-27,106.8,106.8,103.1,106.8,2388200,3.145
2001-11-28,109.15,109.75,100.0,100.95,2869700,2.973
2001-11-29,99.05,105.0,97.6,101.65,2135500,2.993
2001-12-03,107.0,109.75,104.9,109.75,3143600,3.232
2001-12-04,111.0,116.0,109.75,114.7,3571300,3.378
2001-12-05,115.5,119.5,109.1,117.2,3735000,3.451
2001-12-06,117.5,121.0,110.1,110.8,2180600,3.263
2001-12-07,111.6,116.3,108.6,113.85,2074600,3.353
2001-12-10,121.0,122.95,118.1,122.95,3633200,3.621
2001-12-11,124.4,125.75,119.75,120.3,2380100,3.543
2001-12-12,121.0,123.0,117.0,117.95,1172200,3.473
2001-12-13,118.5,118.5,108.55,110.75,2287100,3.261
2001-12-14,111.0,115.5,107.05,112.45,2078200,3.311
2001-12-18,115.0,117.4,109.9,114.1,2644000,3.36
2001-12-19,115.0,115.9,105.0,105.0,1847000,3.092
2001-12-20,102.5,106.0,96.75,98.75,2023700,2.908
2001-12-21,97.15,97.5,90.9,90.9,1357500,2.677
2001-12-24,85.0,90.95,84.1,89.5,1995100,2.636
2001-12-26,90.1,93.8,88.05,88.65,1675300,2.611
2001-12-27,87.1,89.5,86.25,88.7,800900,2.612
2001-12-28,88.95,92.1,87.0,91.7,1002600,2.7
2001-12-31,92.0,97.0,92.0,94.75,987100,2.79
2002-01-01,96.95,99.05,90.5,91.3,812100,2.689
2002-01-02,92.5,94.1,90.0,90.35,710200,2.661
2002-01-03,92.5,93.6,91.0,91.75,311900,2.702
2002-01-04,94.5,94.9,92.0,92.85,768400,2.734
2002-01-07,94.25,103.4,92.3,101.0,1962400,2.974
2002-01-08,103.9,105.0,98.05,98.65,1321300,2.905
2002-01-09,100.8,102.45,92.0,92.95,837200,2.737
2002-01-10,93.5,96.45,92.1,94.25,451600,2.775
2002-01-11,95.0,96.1,90.1,92.7,575900,2.73
2002-01-14,97.0,111.2,97.0,110.75,5308000,3.261
2002-01-15,112.4,115.05,107.1,108.85,4718200,3.205
2002-01-16,109.9,114.85,109.0,109.95,2217000,3.238
2002-01-17,109.0,121.0,108.0,115.2,6664300,3.392
2002-01-18,114.0,120.0,105.1,106.15,2721000,3.126
2002-01-21,107.75,114.7,105.1,113.05,2641500,3.329
2002-01-22,114.9,116.75,111.2,111.7,1708600,3.289
2002-01-23,113.7,114.9,107.0,107.9,988900,3.177
2002-01-24,110.0,110.2,106.1,106.55,1961800,4.084
2002-01-25,107.4,109.5,105.5,107.65,1337800,4.126
2002-01-28,108.65,109.0,105.75,106.4,846000,4.078
2002-01-29,106.75,107.5,106.1,106.3,372700,4.074
2002-01-30,105.0,107.0,100.3,103.25,1220800,3.957
2002-01-31,105.4,106.25,102.75,105.6,843400,4.047
2002-02-01,105.1,107.4,104.15,104.5,789100,4.005
2002-02-04,107.8,107.8,102.0,102.4,978300,3.925
2002-02-05,102.0,111.0,101.05,104.3,2709600,3.998
2002-02-06,109.65,109.65,104.55,105.15,1664600,4.03
2002-02-07,106.65,107.0,101.3,102.1,702600,3.913
2002-02-08,103.0,104.3,102.0,102.9,442500,3.944
2002-02-11,105.0,106.75,101.0,101.95,749200,3.908
2002-02-12,103.9,108.9,102.3,105.0,1533700,4.024
2002-02-13,106.9,108.6,104.0,104.55,953400,4.007
2002-02-14,107.9,107.9,103.1,103.9,557900,3.982
2002-02-15,104.25,104.8,102.5,102.75,292100,3.938
2002-02-18,105.0,107.85,103.75,105.55,934300,4.045
2002-02-19,105.8,114.5,105.5,109.5,4551500,4.197
2002-02-20,108.0,122.45,108.0,120.9,8517700,4.634
2002-02-21,122.8,125.65,117.1,118.2,9284300,4.53
2002-02-22,116.9,125.0,116.9,123.25,6634600,4.724
2002-02-25,127.0,135.7,126.55,130.35,9668100,4.996
2002-02-26,133.0,135.5,127.55,130.3,4560000,4.994
2002-02-27,131.75,133.0,125.1,126.35,1941500,4.843
2002-02-28,126.0,130.5,112.5,113.6,2699100,4.354
2002-03-01,114.0,120.0,114.0,119.55,1191500,4.582
2002-03-04,122.0,123.75,120.45,121.45,1053400,4.655
2002-03-05,123.5,126.7,122.1,123.15,1343800,4.72
2002-03-06,125.0,126.0,121.0,121.7,936000,4.664
2002-03-07,124.0,124.0,120.0,121.7,565700,4.664
2002-03-08,123.5,123.6,119.5,120.15,828600,4.605
2002-03-11,121.8,123.4,118.8,119.7,863800,4.588
2002-03-12,120.0,120.0,115.5,115.85,540300,4.44
2002-03-13,115.5,118.25,115.2,116.0,432300,4.446
2002-03-14,117.4,126.7,116.0,121.6,2589000,4.661
2002-03-15,121.0,122.9,118.5,121.5,869900,4.657
2002-03-18,123.0,125.0,121.25,121.65,727200,4.663
2002-03-19,122.5,122.5,118.15,118.75,448400,4.551
2002-03-20,119.0,119.0,115.5,116.6,652700,4.469
2002-03-21,117.4,118.95,116.5,117.1,228100,4.488
2002-03-22,117.1,117.8,114.05,114.4,264700,4.385
2002-03-26,115.45,117.0,113.1,113.9,198300,4.366
2002-03-27,115.45,115.9,113.3,113.65,448500,4.356
2002-03-28,11.495,11.78,11.36,11.7,296800,0.448
2002-04-01,117.0,118.55,116.7,117.0,259900,4.484
2002-04-02,117.8,124.5,117.0,120.3,1090600,4.611
2002-04-03,120.4,131.6,120.4,130.1,7007200,4.986
2002-04-04,131.1,132.7,124.5,125.3,3609600,4.802
2002-04-05,127.0,131.8,125.5,129.25,3515300,4.954
2002-04-08,131.9,133.8,125.5,126.55,2724200,4.85
2002-04-09,127.75,127.8,123.1,124.0,1042800,4.753
2002-04-10,123.3,130.0,123.3,127.55,1784300,4.889
2002-04-11,129.35,130.0,126.65,127.0,1392300,4.868
2002-04-12,127.35,137.95,126.9,134.75,8859800,5.165
2002-04-15,137.0,140.55,132.1,132.95,5426400,5.096
2002-04-16,133.0,144.4,130.6,142.8,7498300,5.473
2002-04-17,146.9,148.7,138.1,139.0,6520300,5.328
2002-04-18,141.0,141.45,136.5,137.85,1909600,5.283
2002-04-19,138.3,138.8,132.9,134.55,1792700,5.157
2002-04-22,136.55,139.35,135.55,137.0,1539300,5.251
2002-04-23,137.9,137.9,135.25,136.7,625100,5.239
2002-04-24,137.85,148.45,136.7,146.05,5399500,5.598
2002-04-25,146.5,150.25,140.25,142.0,3627300,5.443
2002-04-26,144.7,144.7,139.35,141.85,1182800,5.437
2002-04-29,142.0,142.8,137.1,138.3,717900,5.301
2002-04-30,139.0,143.0,138.5,142.45,1214000,5.46
2002-05-02,142.55,144.0,140.0,140.45,874100,5.383
2002-05-03,142.0,143.8,139.9,140.45,853600,5.383
2002-05-06,142.0,142.9,139.0,139.85,413600,5.36
2002-05-07,140.5,141.25,136.3,136.95,710900,5.249
2002-05-08,138.0,139.0,135.0,136.3,614400,5.224
2002-05-09,138.0,139.8,134.3,135.35,1186500,5.188
2002-05-10,136.0,138.9,135.15,138.05,588000,5.291
2002-05-13,138.9,139.75,135.1,136.2,586900,5.22
2002-05-14,136.85,137.2,135.05,135.65,243600,5.199
2002-05-15,135.3,138.4,130.05,130.65,756300,5.008
2002-05-16,132.0,133.0,126.6,127.8,1020600,4.898
2002-05-17,128.1,128.1,121.5,124.7,786400,4.779
2002-05-20,127.0,127.0,116.0,117.4,711800,4.5
2002-05-21,119.0,119.0,107.0,109.2,1018800,4.185
2002-05-22,112.0,118.0,108.5,114.45,1044900,4.387
2002-05-23,114.0,114.45,112.4,112.9,386200,4.327
2002-05-24,117.3,120.5,116.15,119.65,1042300,4.586
2002-05-27,122.0,123.0,117.5,118.7,536800,4.549
2002-05-28,115.5,116.5,112.0,112.2,279300,4.3
2002-05-29,115.8,117.0,112.8,115.05,453500,4.41
2002-05-30,116.0,118.0,114.5,115.4,367300,4.423
2002-05-31,115.0,115.0,112.0,112.75,331000,4.321
2002-06-03,115.5,116.85,114.7,115.7,316400,4.435
2002-06-04,119.0,120.0,116.45,117.25,213700,4.494
2002-06-05,117.0,119.9,117.0,118.55,281900,4.544
2002-06-06,119.9,121.75,118.25,118.8,398100,4.553
2002-06-07,117.05,117.8,114.05,114.7,301500,4.396
2002-06-10,118.05,118.9,117.0,117.4,211100,4.5
2002-06-11,121.0,121.5,119.2,120.35,408600,4.613
2002-06-12,122.0,125.0,120.0,121.6,471700,4.661
2002-06-13,121.95,122.95,116.5,117.3,522400,4.496
2002-06-14,115.0,121.0,114.5,116.75,378100,4.475
2002-06-17,120.9,122.0,116.4,116.85,401500,4.479
2002-06-18,119.0,119.0,115.0,115.35,375600,4.421
2002-06-19,117.5,119.3,113.05,118.55,774600,4.544
2002-06-20,117.1,118.0,115.1,116.1,169600,4.45
2002-06-21,116.25,118.4,116.0,117.85,180700,4.517
2002-06-24,118.0,119.0,116.25,117.7,125300,4.511
2002-06-25,118.2,118.2,116.0,116.3,124100,4.458
2002-06-26,115.1,117.0,114.25,114.55,124000,4.39
2002-06-27,11.5,11.745,11.47,11.555,116200,0.443
2002-06-28,11.695,11.7,10.9,11.02,615900,0.422
2002-07-01,11.25,11.42,11.165,11.205,456000,0.429
2002-07-02,11.29,11.45,11.13,11.285,298300,0.433
2002-07-03,11.0,11.45,11.0,11.39,150500,0.437
2002-07-04,11.475,12.455,11.395,12.365,1704900,0.474
2002-07-05,12.45,12.68,12.15,12.28,945400,0.471
2002-07-08,12.23,12.6,12.2,12.315,766700,0.472
2002-07-09,12.4,12.6,12.25,12.39,432600,0.475
2002-07-10,12.4,12.49,12.075,12.105,285800,0.464
2002-07-11,12.1,12.25,11.91,12.1,217600,0.464
2002-07-12,12.17,12.235,11.72,11.77,301200,0.451
2002-07-15,11.7,11.85,11.52,11.67,156600,0.447
2002-07-16,11.6,11.8,11.51,11.535,212100,0.442
2002-07-17,11.69,11.7,11.32,11.385,203100,0.436
2002-07-18,11.55,11.69,11.5,11.505,236500,0.441
2002-07-19,11.565,12.085,11.5,11.7,562000,0.448
2002-07-22,11.6,11.6,11.205,11.285,327200,0.433
2002-07-23,11.11,11.49,11.11,11.34,190900,0.435
2002-07-24,11.4,11.5,11.1,11.145,199400,0.427
2002-07-25,11.5,11.65,11.165,11.21,347800,0.43
2002-07-26,11.25,11.25,10.755,10.795,321100,0.414
2002-07-29,10.895,10.9,10.325,10.625,269400,0.407
2002-07-30,10.815,10.9,10.25,10.38,249500,0.398
2002-07-31,10.4,10.445,10.1,10.33,206800,0.396
2002-08-01,10.49,10.79,10.375,10.535,186800,0.404
2002-08-02,10.21,10.495,10.19,10.435,106000,0.4
2002-08-05,10.49,10.67,10.4,10.615,134000,0.407
2002-08-06,10.5,10.96,10.45,10.845,257900,0.416
2002-08-07,10.905,11.2,10.81,10.915,286000,0.418
2002-08-08,11.1,11.1,10.505,10.53,157100,0.404
2002-08-09,10.57,10.79,10.53,10.725,127100,0.411
2002-08-12,108.0,108.85,107.7,107.85,74400,4.134
2002-08-13,108.0,108.45,106.65,107.35,152400,4.114
2002-08-14,106.2,106.4,105.05,105.8,106900,5.286
2002-08-16,106.5,107.75,106.05,106.25,82100,5.309
2002-08-19,107.0,107.4,105.3,105.75,69700,5.284
2002-08-20,105.3,106.15,104.15,105.1,106300,5.251
2002-08-21,104.3,106.9,104.3,105.3,87200,5.261
2002-08-22,106.0,106.7,104.3,104.55,173300,5.224
2002-08-23,105.1,105.7,104.7,105.0,61800,5.246
2002-08-26,106.1,106.25,105.35,105.85,84500,5.289
2002-08-27,106.25,106.9,105.4,105.65,97500,5.279
2002-08-28,105.0,106.0,105.0,105.2,44400,5.256
2002-08-29,105.0,105.75,104.05,104.55,59400,5.224
2002-08-30,103.65,107.0,103.65,106.0,60800,5.296
2002-09-02,105.5,112.5,105.5,111.3,348500,5.561
2002-09-03,112.0,118.8,112.0,114.5,1949400,5.721
2002-09-04,112.0,113.7,110.5,111.45,358000,5.568
2002-09-05,113.35,114.25,111.3,111.7,294000,5.581
2002-09-06,111.6,112.0,107.05,107.65,299800,5.379
2002-09-09,108.0,108.0,104.9,105.6,186800,5.276
2002-09-11,106.95,107.9,106.3,107.0,111400,5.346
2002-09-12,107.9,108.9,106.95,108.55,124300,5.424
2002-09-13,100.9,105.0,100.1,101.2,919200,5.056
2002-09-16,101.75,103.0,101.55,101.85,293500,5.089
2002-09-17,102.0,103.45,101.2,102.05,213300,5.099
2002-09-18,102.0,102.0,100.25,100.55,97600,5.024
2002-09-19,100.25,102.4,99.0,99.35,174900,4.964
2002-09-20,99.1,100.55,97.5,99.5,239600,4.971
2002-09-23,100.5,100.5,98.1,98.5,67800,4.921
2002-09-24,97.0,97.65,96.0,96.2,125800,4.806
2002-09-25,94.1,96.5,94.1,95.2,120200,4.757
2002-09-26,96.1,101.4,95.55,97.6,205200,4.876
2002-09-27,97.75,98.5,96.65,97.0,115600,4.846
2002-09-30,97.8,100.15,94.1,94.45,702200,4.719
2002-10-01,95.45,96.2,94.0,94.65,177000,4.729
2002-10-03,95.5,95.8,94.5,95.0,188900,4.747
2002-10-04,95.55,96.8,94.15,94.65,195000,4.729
2002-10-07,100.0,100.0,95.35,97.4,989500,4.866
2002-10-08,99.0,99.3,96.1,96.75,785900,4.834
2002-10-09,97.9,98.4,94.7,94.8,433700,4.737
2002-10-10,95.0,95.45,94.0,94.55,115500,4.724
2002-10-11,95.05,95.7,94.5,95.05,103200,4.749
2002-10-14,96.0,97.0,95.0,95.5,266100,4.771
2002-10-16,96.65,97.0,94.9,95.25,154300,4.759
2002-10-17,95.05,95.5,94.5,94.8,47000,4.737
