Date,Open,High,Low,Close,Volume,Adj Close
2006-07-14,162.0,164.0,158.0,160.1,12500,65.767
2006-07-17,161.8,161.8,156.1,157.8,7400,64.822
2006-07-18,155.1,159.0,153.1,154.1,10800,63.302
2006-07-19,155.25,157.0,148.2,152.15,12400,62.501
2006-07-20,151.1,160.8,151.1,159.95,7100,65.705
2006-07-21,158.0,161.0,152.5,159.1,14000,65.356
2006-07-24,153.0,160.0,152.7,158.6,6700,65.151
2006-07-25,158.0,161.5,154.0,156.4,8700,64.247
2006-07-26,153.1,157.95,153.1,155.35,4700,63.816
2006-07-27,158.0,158.0,153.0,154.75,7800,63.569
2006-07-28,158.0,158.9,151.45,153.9,25100,63.22
2006-07-31,157.5,162.4,154.3,159.4,78400,65.479
2006-08-01,158.7,162.05,156.0,156.85,24400,64.432
2006-08-02,161.9,164.0,159.0,161.25,29500,66.239
2006-08-03,162.9,167.8,162.9,166.15,56900,68.252
2006-08-04,166.4,175.0,166.15,170.4,59800,69.998
2006-08-07,170.85,183.0,169.0,175.55,62300,72.114
2006-08-08,179.8,179.8,177.6,179.0,16700,73.531
2006-08-09,180.0,184.0,177.0,183.2,37400,75.256
2006-08-10,182.0,201.0,180.15,197.05,144300,80.945
2006-08-11,195.0,206.95,195.0,196.4,56800,80.678
2006-08-14,199.05,199.6,191.1,193.2,28700,79.364
2006-08-16,200.5,200.95,194.0,196.4,70400,80.678
2006-08-17,197.95,200.5,190.35,198.3,151200,81.459
2006-08-18,198.0,200.0,195.0,197.85,27800,81.274
2006-08-21,198.25,206.9,196.55,197.75,39500,81.233
2006-08-22,199.9,201.95,198.5,199.4,20800,81.911
2006-08-23,200.95,214.9,197.5,204.05,271300,83.821
2006-08-24,207.0,207.85,201.1,202.9,84600,83.349
2006-08-25,202.5,204.8,199.5,200.2,22000,82.239
2006-08-28,200.0,200.0,195.0,196.65,20400,80.781
2006-08-29,199.0,200.3,193.3,194.3,9700,79.816
2006-08-30,195.5,196.0,191.05,193.15,12200,79.343
2006-08-31,193.35,194.0,186.9,190.15,16500,78.111
2006-09-01,187.3,196.2,186.0,189.25,22800,77.741
2006-09-04,190.0,202.65,190.0,197.3,21600,81.048
2006-09-05,198.0,202.0,195.2,197.7,8400,81.212
2006-09-06,197.15,199.7,194.1,195.8,42500,80.432
2006-09-07,194.05,195.85,190.5,192.75,13100,79.179
2006-09-08,193.0,211.95,192.75,206.55,176600,84.848
2006-09-11,212.6,218.9,192.65,196.6,351400,80.761
2006-09-12,199.4,204.4,196.0,201.6,257400,82.815
2006-09-13,206.45,208.0,201.05,202.1,63700,83.02
2006-09-14,203.95,207.5,201.1,202.25,42900,83.082
2006-09-15,203.8,203.95,199.0,200.25,43800,82.26
2006-09-18,201.0,208.9,201.0,204.1,78300,83.841
2006-09-19,207.75,208.0,196.15,200.1,42900,82.198
2006-09-20,199.95,204.0,197.0,199.1,62700,81.788
2006-09-21,200.05,204.25,199.6,199.95,52100,82.137
2006-09-22,201.9,202.05,197.15,199.65,32200,82.013
2006-09-25,200.4,200.4,195.55,197.1,26200,80.966
2006-09-26,198.0,199.5,195.85,196.9,24500,80.884
2006-09-27,197.0,201.0,194.15,196.3,33500,80.637
2006-09-28,196.0,196.65,194.0,194.7,29800,79.98
2006-09-29,195.6,199.75,194.0,195.8,17900,80.432
2006-10-03,196.0,197.0,190.0,191.3,30800,78.583
2006-10-04,192.0,194.0,189.0,189.95,209600,78.029
2006-10-05,190.65,194.5,190.1,191.8,21600,78.789
2006-10-06,192.0,199.8,191.3,193.9,40100,79.651
2006-10-09,194.5,197.0,192.15,193.5,602700,79.487
2006-10-10,194.95,197.8,191.25,192.7,35600,79.159
2006-10-11,194.0,196.0,190.5,191.9,20000,78.83
2006-10-12,190.6,193.0,190.05,191.95,8000,78.85
2006-10-13,194.75,209.95,192.1,202.6,259500,83.225
2006-10-16,204.95,211.5,204.0,207.2,895600,85.115
2006-10-17,206.7,207.8,199.15,201.9,63300,82.938
2006-10-18,203.9,204.85,199.05,200.0,42300,82.157
2006-10-19,199.05,205.0,198.1,199.5,38500,81.952
2006-10-20,197.05,200.9,193.1,194.45,19700,79.877
2006-10-23,200.5,203.9,194.1,195.95,24300,80.494
2006-10-26,196.0,197.5,194.1,194.4,33600,79.857
2006-10-27,195.0,196.8,193.25,193.8,34800,79.61
2006-10-30,195.0,197.9,192.0,192.3,28300,78.994
2006-10-31,193.0,193.85,189.5,190.15,58700,78.111
2006-11-01,188.2,192.85,188.05,188.8,37600,77.556
2006-11-02,189.5,208.0,189.5,201.15,159800,82.63
2006-11-03,210.0,227.25,205.15,214.15,1035300,87.97
2006-11-06,214.95,224.0,206.0,218.65,805500,89.818
2006-11-07,220.45,220.5,210.0,212.5,386800,87.292
2006-11-08,214.8,216.0,206.0,209.05,112400,85.875
2006-11-09,211.0,216.85,210.0,214.45,117800,88.093
2006-11-10,216.85,225.0,211.0,221.35,606400,90.928
2006-11-13,224.0,229.45,221.55,222.95,556000,91.585
2006-11-14,225.0,226.5,214.0,216.75,136200,89.038
2006-11-15,218.9,221.4,210.55,216.3,112900,88.853
2006-11-16,217.9,222.85,212.65,213.4,116600,87.662
2006-11-17,214.0,215.8,197.15,201.8,188000,82.897
2006-11-20,202.8,207.0,194.25,202.4,167100,83.143
2006-11-21,203.8,207.9,199.0,201.45,122200,82.753
2006-11-22,202.0,212.5,202.0,206.5,118200,84.827
2006-11-23,209.0,213.0,200.15,202.25,185400,83.082
2006-11-24,203.0,207.25,201.5,203.95,322300,83.78
2006-11-27,204.9,214.45,204.9,210.2,213600,86.347
2006-11-28,209.9,210.4,204.5,208.7,78600,85.731
2006-11-29,210.0,227.0,210.0,221.65,1103300,91.051
2006-11-30,227.4,229.0,220.0,222.45,227700,91.379
2006-12-01,224.7,233.45,220.0,227.4,568000,93.413
2006-12-04,230.8,233.9,223.05,231.05,357700,94.912
2006-12-05,234.9,235.0,225.2,227.9,131300,93.618
2006-12-06,231.9,233.8,220.25,227.05,400900,93.269
2006-12-07,229.0,232.0,217.6,221.0,190100,90.784
2006-12-08,221.75,222.7,216.0,218.25,105600,89.654
2006-12-11,215.0,220.0,206.25,212.2,139000,87.169
2006-12-12,214.9,214.9,199.0,203.15,106600,83.451
2006-12-13,202.6,212.0,199.0,209.95,77600,86.245
2006-12-14,211.0,212.0,207.15,208.15,195400,85.505
2006-12-15,210.0,214.45,208.05,208.8,93600,85.772
2006-12-18,211.0,213.7,209.0,211.75,83200,86.984
2006-12-19,212.75,218.0,208.1,209.0,217600,85.854
2006-12-20,215.0,232.0,213.9,225.05,572900,92.447
2006-12-21,226.4,235.9,219.0,229.3,412000,94.193
2006-12-22,231.25,231.45,222.9,227.4,120100,93.413
2006-12-26,229.95,233.2,225.05,232.0,103900,95.302
2006-12-27,234.0,234.5,228.8,229.9,120200,94.44
2006-12-28,232.9,267.8,227.0,260.6,1303100,107.051
2006-12-29,260.9,260.9,242.0,249.15,281300,102.347
2007-01-02,253.0,264.4,249.95,258.35,483200,106.127
2007-01-03,260.0,261.25,249.15,251.85,807300,103.457
2007-01-04,253.0,261.1,243.5,257.55,570900,105.798
2007-01-05,259.0,263.0,245.0,247.45,554700,101.649
2007-01-08,251.95,254.9,244.1,248.55,381100,102.101
2007-01-09,251.75,254.0,239.0,243.05,222600,99.842
2007-01-10,242.5,254.0,239.5,244.65,205300,100.499
2007-01-11,246.8,252.1,243.1,250.6,82300,102.943
2007-01-12,252.0,256.5,245.25,247.3,152800,101.587
2007-01-15,248.9,259.4,247.5,256.7,160600,105.449
2007-01-16,257.75,263.0,252.25,259.7,111900,106.681
2007-01-17,260.0,265.9,255.0,255.8,181400,105.079
2007-01-18,256.0,265.25,256.0,257.55,138700,105.798
2007-01-19,259.0,259.05,253.1,255.7,63800,105.038
2007-01-22,258.5,273.0,251.25,266.8,281200,109.598
2007-01-23,265.7,265.7,252.0,254.2,112400,104.422
2007-01-24,256.8,259.9,244.0,245.7,71900,100.93
2007-01-25,249.7,252.0,246.95,248.8,167900,102.204
2007-01-29,251.0,253.0,245.1,247.8,60900,101.793
2007-01-31,245.0,250.0,233.05,238.55,151100,97.993
2007-02-01,240.0,243.9,235.5,237.5,113900,97.562
2007-02-02,238.95,245.0,238.9,240.0,241600,98.589
2007-02-05,242.25,245.0,237.05,238.85,61500,98.116
2007-02-06,235.0,240.75,235.0,236.8,47900,97.274
2007-02-07,241.6,242.25,232.0,237.0,38600,97.356
2007-02-08,231.0,241.0,231.0,238.45,28900,97.952
2007-02-09,235.0,240.45,231.25,235.05,34300,96.555
2007-02-12,230.0,233.1,224.0,226.3,106200,92.961
2007-02-13,216.25,236.8,216.25,226.4,27600,93.002
2007-02-14,220.0,225.0,218.0,221.15,21700,90.845
2007-02-15,224.4,241.9,222.0,234.05,150400,96.145
2007-02-19,237.8,239.0,233.0,235.6,936000,96.781
2007-02-20,237.4,243.7,229.5,234.15,284600,96.186
2007-02-21,234.5,235.0,224.15,226.7,31000,93.125
2007-02-22,227.1,231.0,223.1,225.55,33100,92.653
2007-02-23,226.9,226.9,211.0,223.35,57400,91.749
2007-02-26,222.0,229.0,221.15,227.1,37600,93.29
2007-02-27,230.0,235.1,229.8,234.9,83000,96.494
2007-02-28,215.0,235.0,215.0,224.85,108600,92.365
2007-03-01,218.0,229.75,211.0,219.95,75600,90.352
2007-03-02,220.9,224.5,213.15,215.05,43800,88.34
2007-03-05,211.05,214.45,195.25,201.55,46900,82.794
2007-03-06,212.0,212.0,197.55,203.8,18900,83.718
2007-03-07,209.1,209.1,194.0,196.95,20700,80.904
2007-03-08,196.1,211.95,196.1,204.95,54400,84.191
2007-03-09,209.8,209.8,199.0,200.8,18000,82.486
2007-03-12,201.0,207.85,200.0,205.3,27000,84.334
2007-03-13,204.25,211.9,204.25,210.25,15200,86.368
2007-03-14,201.0,207.0,200.0,201.4,12300,82.732
2007-03-15,202.3,210.0,202.25,208.45,11500,85.628
2007-03-16,206.0,207.0,198.5,199.9,12500,82.116
2007-03-19,205.0,205.75,201.1,203.15,6200,83.451
2007-03-20,206.0,210.85,203.1,208.95,17300,85.834
2007-03-21,204.6,217.7,204.6,207.4,33400,85.197
2007-03-22,213.9,219.0,207.0,216.85,57900,89.079
2007-03-23,216.95,216.95,208.0,212.05,13500,87.107
2007-03-26,208.1,217.0,208.1,215.75,33600,88.627
2007-03-28,212.0,212.5,209.25,212.0,9500,87.087
2007-03-29,215.7,215.7,206.15,209.45,8600,86.039
2007-03-30,210.0,214.95,208.7,212.1,9000,87.128
2007-04-02,211.9,212.0,198.0,204.7,37000,84.088
2007-04-03,207.9,210.0,205.05,206.45,7600,84.807
2007-04-04,208.0,210.0,200.25,204.4,40700,83.965
2007-04-05,207.9,208.8,203.5,204.75,8800,84.108
2007-04-09,207.0,207.5,205.0,205.1,21400,84.252
2007-04-10,206.95,210.4,205.0,205.65,25500,84.478
2007-04-11,207.2,216.95,206.95,212.2,38500,87.169
2007-04-12,210.0,213.85,210.0,211.35,8300,86.82
2007-04-13,215.0,217.0,212.0,215.0,26600,88.319
2007-04-16,216.0,234.4,214.25,227.6,593000,93.495
2007-04-17,231.6,236.25,226.0,226.4,51400,93.002
2007-04-18,229.6,235.0,225.0,226.6,45800,93.084
2007-04-19,228.0,238.0,226.0,234.5,74100,96.329
2007-04-20,237.95,246.0,235.0,244.75,129400,100.54
2007-04-23,249.4,253.0,240.25,243.15,69200,99.883
2007-04-24,242.5,247.0,236.75,240.35,41000,98.732
2007-04-25,238.05,243.5,238.0,242.3,30600,99.534
2007-04-26,243.15,243.15,236.0,240.8,37700,98.917
2007-04-27,239.35,241.95,232.0,236.2,38800,97.028
2007-04-30,232.0,240.0,225.0,239.05,12600,98.198
2007-05-03,245.95,245.95,236.0,241.05,41400,99.02
2007-05-04,238.0,242.0,232.15,233.75,9000,96.021
2007-05-07,236.0,239.0,232.0,236.25,25400,97.048
2007-05-08,238.0,239.45,235.1,236.05,10100,96.966
2007-05-09,234.0,235.0,231.0,232.3,11700,95.426
2007-05-10,237.0,237.9,231.0,235.45,658000,96.72
2007-05-11,225.5,237.7,225.5,236.4,15800,97.11
2007-05-14,239.9,239.95,234.5,238.15,10800,97.829
2007-05-15,237.25,242.5,235.35,240.65,529000,98.856
2007-05-16,242.95,252.0,241.5,243.35,303100,99.965
2007-05-17,250.0,250.0,239.0,242.7,88200,99.698
2007-05-18,243.0,243.0,233.0,238.1,36000,97.808
2007-05-21,240.0,261.0,239.0,251.7,389200,103.395
2007-05-22,253.4,255.0,243.0,251.9,220000,103.477
2007-05-23,252.0,256.0,248.1,253.1,244400,103.97
2007-05-24,255.0,258.0,238.1,241.55,116500,99.225
2007-05-25,240.0,248.5,238.5,241.25,117800,99.102
2007-05-28,244.9,250.25,241.2,242.45,558200,99.595
2007-05-29,243.0,247.4,239.0,245.0,693300,100.643
2007-05-30,247.5,269.5,247.5,258.0,1353100,105.983
2007-05-31,265.0,279.8,259.0,275.5,678700,113.172
2007-06-01,281.0,290.7,273.8,278.05,401400,114.219
2007-06-04,284.0,284.3,268.15,273.0,98000,112.145
2007-06-05,265.0,273.0,264.2,270.35,135700,111.056
2007-06-06,273.7,274.0,267.0,272.3,157600,111.857
2007-06-07,280.0,280.0,265.1,277.3,57600,113.911
2007-06-08,274.9,290.0,270.15,280.55,157800,115.246
2007-06-11,288.0,294.0,282.85,291.4,223100,119.703
2007-06-12,292.5,309.95,289.7,307.0,945700,126.111
2007-06-13,305.0,310.4,286.1,287.5,183100,118.101
2007-06-14,292.0,292.9,283.25,287.55,77700,118.122
2007-06-15,298.9,299.0,288.15,289.5,87600,118.923
2007-06-18,293.25,293.25,281.5,288.9,51400,118.676
2007-06-19,291.0,310.95,288.0,309.1,228100,126.974
2007-06-20,311.1,317.0,301.5,303.95,407700,124.858
2007-06-21,305.0,334.3,303.0,334.3,371600,137.326
2007-06-22,337.0,338.2,317.3,319.85,202100,131.39
2007-06-25,319.7,329.7,318.4,321.45,118200,132.047
2007-06-26,322.5,330.0,320.0,326.1,137000,133.957
2007-06-27,327.8,329.75,319.0,320.95,37300,131.842
2007-06-28,323.0,326.0,298.55,307.15,127100,126.173
2007-06-29,315.0,321.0,303.0,306.45,38000,125.885
2007-07-02,314.45,327.0,307.7,317.6,135200,130.466
2007-07-03,319.75,323.4,310.0,314.3,107600,129.11
2007-07-04,316.0,327.9,308.5,323.0,122800,132.684
2007-07-05,321.5,331.0,314.0,326.3,133700,134.04
2007-07-06,317.0,330.0,317.0,325.2,80900,133.588
2007-07-09,328.8,341.85,328.8,336.8,173600,138.353
2007-07-10,339.5,349.9,325.5,328.0,78800,134.738
2007-07-11,329.0,335.0,324.05,327.0,120100,134.327
2007-07-12,334.0,336.0,327.0,328.55,56800,134.964
2007-07-13,334.0,335.95,328.0,334.8,177400,137.531
2007-07-16,334.0,345.0,328.0,337.9,156800,138.805
2007-07-17,342.0,345.0,328.0,330.45,67200,135.744
2007-07-18,332.0,336.0,328.0,335.05,21800,137.634
2007-07-19,338.0,338.9,328.2,334.3,31100,137.326
2007-07-20,337.5,337.5,334.0,335.2,64800,137.696
2007-07-23,334.0,344.6,332.0,339.0,42900,139.257
2007-07-24,342.0,342.1,333.0,337.6,50300,138.681
2007-07-25,335.0,342.0,333.0,337.65,20000,138.702
2007-07-26,337.0,342.0,334.1,335.45,19100,138.619
2007-07-27,328.0,328.0,305.0,318.75,190700,131.718
2007-07-30,317.0,321.0,310.0,315.1,35500,130.21
2007-07-31,324.9,329.9,308.0,314.35,95100,129.9
2007-08-01,311.7,323.8,308.65,310.6,70900,128.35
2007-08-02,313.7,317.0,310.2,313.0,42500,129.342
2007-08-03,313.95,327.95,310.5,321.05,121300,132.669
2007-08-06,315.0,315.0,304.5,310.0,255900,128.103
2007-08-07,315.0,315.0,310.0,310.65,23200,128.371
2007-08-08,311.0,323.0,310.0,320.0,37300,132.235
2007-08-09,317.0,319.9,309.0,310.6,25500,128.35
2007-08-10,301.1,306.2,301.0,302.75,12800,125.107
2007-08-13,310.0,314.5,305.5,309.9,199900,128.061
2007-08-14,311.75,311.75,300.6,306.05,39900,126.47
2007-08-16,296.9,300.0,286.0,288.55,100800,119.239
2007-08-17,283.2,295.0,275.0,285.6,49800,118.02
2007-08-20,301.0,301.0,278.1,284.15,44600,117.42
2007-08-21,288.0,288.0,265.25,275.3,87700,113.763
2007-08-22,277.0,280.8,275.0,276.5,125300,114.259
2007-08-23,276.0,284.95,274.0,275.45,50000,113.825
2007-08-24,275.45,282.4,268.1,273.0,65000,112.813
2007-08-27,277.0,286.8,276.1,284.8,108400,117.689
2007-08-28,276.3,284.75,275.0,280.2,121900,115.788
2007-08-29,278.55,279.15,273.0,275.85,84500,113.991
2007-08-30,271.0,283.8,271.0,282.0,24300,116.532
2007-08-31,279.1,288.0,279.1,285.2,873500,117.854
2007-09-03,286.0,307.0,286.0,301.7,87100,124.673
2007-09-04,305.0,308.9,298.0,300.9,126400,124.342
2007-09-05,306.5,306.8,289.1,295.5,29200,122.111
2007-09-06,295.0,304.0,295.0,300.0,6700,123.97
2007-09-07,300.35,314.05,297.0,310.95,25000,128.495
2007-09-10,304.5,307.15,298.05,304.85,28100,125.974
2007-09-11,302.2,306.95,291.1,294.8,13800,121.821
2007-09-12,296.05,302.0,285.0,292.6,171300,120.912
2007-09-13,297.5,299.95,289.0,290.25,43200,119.941
2007-09-14,293.0,297.0,286.0,286.5,11000,118.392
2007-09-17,287.0,305.0,285.0,296.2,50900,122.4
2007-09-18,294.8,303.0,294.1,303.0,13100,125.21
2007-09-19,303.0,303.0,297.0,299.55,43200,123.784
2007-09-20,299.9,300.0,292.25,294.55,7600,121.718
2007-09-21,298.7,300.0,293.0,293.0,90500,121.078
2007-09-24,295.0,302.5,290.0,299.4,36200,123.722
2007-09-25,299.75,299.75,290.0,291.65,6300,120.52
2007-09-26,294.0,295.0,286.05,287.3,20200,118.722
2007-09-27,290.0,294.0,286.0,287.1,20000,118.639
2007-09-28,289.85,292.95,286.0,292.0,20200,120.664
2007-10-01,296.1,296.1,285.05,288.0,16600,119.011
2007-10-03,288.0,296.0,288.0,292.0,69300,120.664
2007-10-04,292.0,295.0,291.0,292.05,185500,120.685
2007-10-05,295.85,296.0,290.0,293.2,41700,121.16
2007-10-08,297.0,297.0,284.0,285.55,58300,117.999
2007-10-09,285.5,288.9,285.5,286.0,7200,118.185
2007-10-10,280.3,292.9,280.3,292.9,42800,121.036
2007-10-11,295.0,295.0,288.05,290.05,57400,119.858
2007-10-12,285.0,291.45,285.0,290.0,20200,119.838
2007-10-15,281.0,291.95,281.0,286.85,17800,118.536
2007-10-16,286.0,287.9,284.0,286.2,286900,118.268
2007-10-17,284.95,288.0,269.0,283.5,53000,117.152
2007-10-18,282.0,285.8,272.0,281.0,18900,116.119
2007-10-19,278.0,280.4,270.3,275.0,15900,113.639
2007-10-22,272.5,299.5,265.0,285.0,10600,117.772
2007-10-23,286.5,290.0,283.05,284.95,13000,117.751
2007-10-24,290.0,300.0,285.1,293.65,59400,121.346
2007-10-25,292.9,294.95,284.0,284.0,30800,117.358
2007-10-26,285.2,296.5,285.2,294.6,89600,121.739
2007-10-29,297.0,309.0,289.3,300.4,633700,124.135
2007-10-30,303.0,319.0,299.0,311.45,81100,128.702
2007-10-31,316.95,323.0,312.1,319.4,41700,131.987
2007-11-01,325.0,325.0,305.0,308.3,20500,127.4
2007-11-02,319.0,320.0,301.0,302.05,12200,124.817
2007-11-05,302.0,306.0,295.0,298.05,8400,123.164
2007-11-06,298.0,302.05,282.45,283.5,7100,117.152
2007-11-07,285.15,286.9,274.0,277.6,6900,114.714
2007-11-08,279.55,283.0,273.0,277.95,6500,114.858
2007-11-09,297.5,297.5,282.55,285.0,2400,117.772
2007-11-12,275.5,286.8,275.2,276.0,2200,114.053
2007-11-13,277.0,283.7,270.0,270.95,56200,111.966
2007-11-14,279.0,280.95,265.2,272.0,13300,112.4
2007-11-15,271.0,273.85,267.0,271.2,34100,112.069
2007-11-16,275.0,285.0,265.25,284.9,638900,117.73
2007-11-19,289.8,304.5,285.0,287.05,42200,118.619
2007-11-20,292.5,293.0,280.0,284.4,33200,117.524
2007-11-21,285.0,288.0,269.0,271.4,40800,112.152
2007-11-22,277.5,277.5,268.0,270.0,121400,111.573
2007-11-23,273.0,277.75,265.0,265.55,448500,109.734
2007-11-26,270.0,274.25,265.0,266.1,137700,109.962
2007-11-27,266.0,271.0,266.0,271.0,22100,111.986
2007-11-28,268.05,270.95,264.0,265.25,199200,109.61
2007-11-29,268.5,271.9,260.25,262.95,10500,108.66
2007-11-30,269.75,284.85,268.0,276.35,228900,114.197
2007-12-03,280.0,288.0,270.55,272.0,18300,112.4
2007-12-04,274.0,275.5,268.0,274.95,11400,113.619
2007-12-05,275.0,275.0,265.0,266.95,21800,110.313
2007-12-06,272.0,277.0,270.15,272.95,13500,112.792
2007-12-07,278.7,290.0,271.0,276.15,34500,114.115
2007-12-10,279.0,294.4,272.25,289.0,27200,119.425
2007-12-11,290.95,290.95,279.5,285.0,30500,117.772
2007-12-12,286.0,300.0,285.0,295.95,28400,122.297
2007-12-13,295.95,300.0,290.6,296.8,10100,122.648
2007-12-14,291.0,309.0,291.0,304.9,45000,125.995
2007-12-17,306.0,329.7,306.0,324.0,77600,133.888
2007-12-18,328.0,333.3,307.05,328.35,35000,135.685
2007-12-19,348.0,348.0,327.15,335.0,28300,138.433
2007-12-20,338.0,338.0,317.1,320.5,15000,132.441
2007-12-24,334.0,334.0,320.05,326.3,7000,134.838
2007-12-26,320.0,336.0,320.0,327.1,7500,135.169
2007-12-27,334.9,335.0,320.0,323.4,6100,133.64
2007-12-28,320.0,352.0,320.0,345.65,28300,142.834
2007-12-31,351.0,379.0,345.0,370.85,55400,153.248
2008-01-01,375.0,405.0,369.0,393.0,90700,162.401
2008-01-02,399.0,401.0,378.0,389.9,37000,161.12
2008-01-03,385.0,420.0,385.0,407.45,126200,168.372
2008-01-04,425.0,427.0,395.0,410.65,65800,169.695
2008-01-07,409.0,415.0,385.0,387.8,45000,160.252
2008-01-08,394.0,405.0,365.2,370.7,59700,153.186
2008-01-09,369.5,369.5,343.0,346.5,145800,143.186
2008-01-10,355.45,355.45,342.0,347.95,266700,143.785
2008-01-11,340.3,359.0,340.3,354.3,143800,146.409
2008-01-14,335.0,369.5,335.0,340.05,126300,140.52
2008-01-15,341.0,353.0,335.0,343.2,352300,141.822
2008-01-16,345.0,369.8,340.0,352.9,41700,145.83
2008-01-17,354.0,361.7,345.0,349.0,20400,144.219
2008-01-18,349.25,352.5,318.1,330.35,945400,136.512
2008-01-21,317.0,328.0,306.0,315.0,508800,130.169
2008-01-22,290.0,315.0,290.0,291.05,65200,120.272
2008-01-23,270.0,334.9,270.0,330.35,11800,136.512
2008-01-24,332.0,333.0,310.0,315.65,12100,130.437
2008-01-25,318.8,329.95,315.05,326.95,7000,135.107
2008-01-28,323.95,326.0,310.05,314.95,13000,130.148
2008-01-29,323.0,323.0,306.1,311.95,410300,128.908
2008-01-30,315.0,315.0,298.2,298.2,6100,123.226
2008-01-31,297.9,335.0,288.0,314.35,9600,129.9
2008-02-01,311.2,313.0,303.0,305.0,13500,126.036
2008-02-04,349.0,350.0,305.1,310.0,28000,128.103
2008-02-05,311.0,319.5,305.0,314.95,6500,130.148
2008-02-06,305.0,314.0,300.0,310.05,53500,128.123
2008-02-07,309.95,325.0,309.95,310.0,5200,128.103
2008-02-08,276.4,315.0,276.4,310.0,52600,128.103
2008-02-11,301.0,304.0,282.0,283.45,3400,117.131
2008-02-12,280.0,280.0,256.0,260.0,8000,107.441
2008-02-13,275.0,279.95,256.2,256.5,18300,105.995
2008-02-14,289.0,289.0,268.0,279.8,111800,115.623
2008-02-15,280.0,284.9,272.75,274.55,6600,113.453
2008-02-18,278.0,280.0,271.15,275.0,8500,113.639
2008-02-19,275.0,275.0,270.6,275.0,3500,113.639
2008-02-20,275.0,275.0,270.2,274.5,14200,113.433
2008-02-21,278.0,278.0,273.1,274.0,4300,113.226
2008-02-22,274.8,274.8,270.0,270.5,2400,111.78
2008-02-25,271.0,274.0,270.0,274.0,2100,113.226
2008-02-26,265.0,279.0,265.0,279.0,2700,115.292
2008-02-27,278.9,278.95,261.1,273.25,36500,112.916
2008-02-28,275.0,277.0,273.0,275.0,275500,113.639
2008-02-29,278.0,302.9,278.0,291.4,16900,120.416
2008-03-03,294.0,295.9,280.0,280.0,781300,115.706
2008-03-04,287.9,292.5,272.5,282.05,7500,116.553
2008-03-05,284.9,306.05,284.9,295.05,30800,121.925
2008-03-07,281.05,294.8,280.0,292.0,66000,120.664
2008-03-10,287.0,295.95,280.2,291.95,12100,120.644
2008-03-11,292.0,329.9,292.0,311.35,26500,128.66
2008-03-12,328.65,328.65,310.15,314.4,11200,129.921
2008-03-13,301.05,305.5,285.2,295.05,25700,121.925
2008-03-14,285.15,318.9,285.1,312.7,15200,129.218
2008-03-17,309.0,309.0,285.5,289.95,15800,119.817
2008-03-18,290.05,309.95,287.55,295.5,9600,122.111
2008-03-19,309.95,310.0,281.25,286.05,11800,118.206
2008-03-24,290.0,290.0,270.0,270.0,5900,111.573
2008-03-25,282.9,282.9,275.0,277.2,4400,114.548
2008-03-26,280.0,286.85,272.0,282.0,14100,116.532
2008-03-27,263.0,302.0,263.0,295.45,9900,122.09
2008-03-28,303.9,316.0,283.25,310.8,52300,128.433
2008-03-31,305.0,305.0,286.0,286.05,5600,118.206
2008-04-01,286.3,294.8,280.0,294.8,10400,121.821
2008-04-02,301.0,301.0,285.05,289.9,5900,119.797
2008-04-03,288.0,305.0,288.0,291.15,413500,120.313
2008-04-04,292.0,298.9,280.15,285.5,225400,117.978
2008-04-07,288.95,294.95,279.3,286.0,31900,118.185
2008-04-08,291.65,304.0,283.0,299.3,792200,123.681
2008-04-09,295.0,301.0,293.0,297.8,11700,123.061
2008-04-10,301.9,302.35,284.0,290.4,34700,120.003
2008-04-11,295.25,306.85,295.25,301.8,9900,124.714
2008-04-15,299.9,305.0,297.0,303.6,8100,125.458
2008-04-16,308.5,315.0,301.6,313.0,9400,129.342
2008-04-17,315.0,321.9,314.25,315.55,455200,130.396
2008-04-21,320.0,324.9,300.0,306.0,12000,126.45
2008-04-22,309.0,313.7,303.25,312.95,12500,129.322
2008-04-23,312.0,313.45,306.05,310.15,2700,128.165
2008-04-24,306.5,314.4,306.5,308.5,1700,127.483
2008-04-25,309.0,310.0,305.5,308.0,1900,127.276
2008-04-28,307.6,312.0,307.6,311.0,1400,128.516
2008-04-29,322.0,334.0,318.5,320.75,36100,132.545
2008-04-30,320.0,326.0,319.0,322.5,6000,133.268
2008-05-02,321.0,325.0,320.0,321.05,4200,132.669
2008-05-05,320.15,324.0,312.0,322.0,1900,133.061
2008-05-06,318.25,318.25,295.05,303.3,95100,125.334
2008-05-07,315.0,327.0,304.0,305.6,52200,126.284
2008-05-08,305.0,310.5,301.05,303.0,608300,125.21
2008-05-09,308.6,308.65,292.0,295.05,143100,121.925
2008-05-12,300.0,300.0,288.8,291.4,5100,120.416
2008-05-13,303.0,309.5,290.5,302.45,10800,124.983
2008-05-14,305.9,305.9,295.3,303.2,5800,125.293
2008-05-15,306.95,308.5,305.0,305.65,2700,126.305
2008-05-16,309.9,320.0,309.0,310.3,47100,128.226
2008-05-20,313.0,314.9,310.0,311.9,8300,128.888
2008-05-21,314.9,315.0,312.0,314.95,5600,130.148
2008-05-22,316.0,319.9,311.2,313.0,20600,129.342
2008-05-23,315.0,319.9,305.05,309.55,343200,127.917
2008-05-26,309.95,309.95,301.05,304.4,58300,125.788
2008-05-27,311.95,312.0,305.0,305.0,6400,126.036
2008-05-28,302.25,314.9,302.25,313.55,10400,129.569
