Date,Open,High,Low,Close,Volume,Adj Close
2005-06-29,128.95,130.9,127.05,128.05,297300,4.467
2005-06-30,131.5,133.5,128.05,130.3,2390700,4.546
2005-07-01,132.65,132.65,127.0,128.0,542900,4.465
2005-07-04,131.9,132.0,127.0,127.9,780100,4.462
2005-07-05,129.5,131.0,126.0,126.55,280400,4.415
2005-07-06,128.0,128.9,126.2,126.85,405400,4.425
2005-07-07,127.5,128.5,125.0,125.0,350400,4.361
2005-07-08,125.9,133.0,125.75,130.15,923600,4.54
2005-07-11,130.8,133.0,127.2,128.25,569400,4.474
2005-07-12,128.95,131.0,127.0,127.85,524000,4.46
2005-07-13,128.9,130.85,125.1,126.8,415800,4.423
2005-07-14,128.9,129.0,126.35,126.8,392000,4.423
2005-07-15,128.9,131.5,126.15,127.45,1413900,4.446
2005-07-18,130.9,131.0,126.2,126.75,935700,4.422
2005-07-19,130.0,130.25,126.75,127.5,796600,4.448
2005-07-20,129.0,129.7,125.2,125.95,404800,4.394
2005-07-21,127.9,128.9,124.5,125.25,376200,4.369
2005-07-22,124.0,128.0,123.5,124.4,474000,4.34
2005-07-25,124.0,128.7,124.0,125.25,541700,4.369
2005-07-26,126.05,127.45,123.5,123.95,345200,4.324
2005-07-27,128.9,128.9,123.55,124.65,704400,4.348
2005-07-29,127.0,127.5,123.0,124.5,480900,4.343
2005-08-01,125.0,126.5,122.0,125.5,328500,4.378
2005-08-02,127.5,136.5,126.0,133.75,6326900,4.666
2005-08-03,134.8,141.4,132.65,134.85,3925200,4.704
2005-08-04,135.85,139.0,134.1,136.0,1122900,4.744
2005-08-05,135.1,139.5,131.0,132.5,2046500,4.622
2005-08-08,133.45,134.5,131.0,132.4,1235100,4.619
2005-08-09,134.0,135.85,131.3,133.1,1741500,4.643
2005-08-10,134.55,136.9,133.6,135.55,730300,4.729
2005-08-11,135.9,148.6,135.9,146.45,2455000,5.109
2005-08-12,147.8,148.0,141.7,143.45,872800,5.004
2005-08-16,144.65,144.65,138.1,139.5,260000,4.866
2005-08-17,142.0,142.0,136.55,138.1,392600,4.818
2005-08-18,139.0,140.25,134.45,134.7,287800,4.699
2005-08-19,138.0,138.8,133.2,133.85,161800,4.669
2005-08-22,135.0,137.5,130.0,131.55,259200,4.589
2005-08-23,130.0,132.8,128.2,128.8,179700,4.493
2005-08-24,128.1,131.0,125.35,126.35,116900,4.408
2005-08-25,129.0,130.0,127.65,128.6,107200,4.486
2005-08-26,131.5,134.95,130.95,132.1,191700,4.608
2005-08-29,132.0,134.4,126.5,131.75,115800,4.596
2005-08-30,134.0,136.0,132.05,134.35,145200,4.687
2005-08-31,132.0,136.9,132.0,135.0,200400,4.709
2005-09-01,136.0,142.0,135.5,137.5,554300,4.797
2005-09-02,138.0,139.0,134.0,134.9,159300,4.706
2005-09-05,137.95,138.8,134.0,134.8,130600,4.702
2005-09-06,134.1,134.9,132.15,133.0,156200,4.64
2005-09-08,136.9,137.0,133.0,133.85,233500,4.669
2005-09-09,132.55,136.0,131.55,132.15,113300,4.61
2005-09-12,136.5,136.5,134.1,135.1,120600,4.713
2005-09-13,135.2,136.3,132.5,132.9,122500,4.636
2005-09-14,135.25,135.7,131.35,134.3,246200,4.685
2005-09-15,135.0,135.8,133.2,134.45,91600,4.69
2005-09-16,133.0,139.0,132.8,135.15,269700,4.715
2005-09-19,136.55,136.55,130.05,131.6,181500,5.388
2005-09-20,134.0,134.8,130.2,130.65,120100,5.349
2005-09-21,132.95,132.95,122.55,128.7,124400,5.269
2005-09-22,130.0,130.0,116.0,116.45,429300,4.768
2005-09-23,116.0,119.9,100.2,116.9,521600,4.786
2005-09-26,120.9,124.2,120.5,122.65,82200,5.022
2005-09-27,125.0,127.0,122.0,125.0,387000,5.118
2005-09-28,126.35,127.2,122.05,124.75,89700,5.108
2005-09-29,123.8,126.95,123.8,125.2,103500,5.126
2005-09-30,124.0,125.0,122.05,124.3,254300,5.089
2005-10-03,124.1,124.9,122.5,124.65,155200,5.104
2005-10-04,124.95,127.5,124.95,125.8,34700,5.151
2005-10-05,129.0,129.0,124.3,125.15,58100,5.124
2005-10-06,122.0,125.55,122.0,124.05,81000,5.079
2005-10-07,124.0,125.85,124.0,125.05,31000,5.12
2005-10-10,126.5,134.0,122.75,131.75,837200,5.394
2005-10-11,134.85,136.0,122.15,125.1,3027100,5.122
2005-10-13,124.5,130.0,124.0,125.85,204300,5.153
2005-10-14,124.2,125.9,123.0,123.15,126000,5.042
2005-10-17,121.1,125.45,117.05,121.65,209500,4.981
2005-10-18,120.0,122.55,120.0,121.95,76600,4.993
2005-10-19,118.5,120.0,117.0,117.45,88400,4.809
2005-10-20,120.0,120.0,111.0,111.3,172900,4.557
2005-10-21,115.0,115.0,107.0,112.95,135100,4.625
2005-10-24,115.0,119.8,114.0,115.45,198500,4.727
2005-10-25,115.0,117.3,113.1,116.0,31000,4.75
2005-10-26,114.0,115.0,112.0,112.5,18900,4.606
2005-10-27,118.9,118.9,112.0,113.85,253500,4.661
2005-10-28,113.0,116.0,108.4,108.7,292800,4.451
2005-10-31,110.25,111.8,109.15,111.1,63700,4.549
2005-11-01,112.0,121.0,112.0,118.4,241400,4.848
2005-11-02,117.0,120.5,116.05,119.4,232000,4.889
2005-11-07,120.0,121.0,111.5,113.15,1208400,4.633
2005-11-08,115.55,121.5,115.5,119.15,315100,4.878
2005-11-09,118.15,119.65,115.1,117.9,304100,4.827
2005-11-10,118.7,119.9,117.0,118.25,412300,4.842
2005-11-11,120.25,124.0,120.0,120.7,279700,4.942
2005-11-14,123.85,123.85,119.0,119.75,168600,4.903
2005-11-16,118.75,122.0,117.05,119.9,428000,4.909
2005-11-17,121.5,122.0,118.25,118.25,244000,4.842
2005-11-18,120.9,120.9,118.0,118.0,404200,4.831
2005-11-21,119.25,119.5,117.0,117.85,405700,4.825
2005-11-22,119.0,119.0,116.05,117.0,340100,4.79
2005-11-23,111.0,119.5,111.0,117.9,266600,4.827
2005-11-24,119.8,119.8,117.0,117.1,310200,4.795
2005-11-25,121.4,121.5,118.0,119.7,231300,4.901
2005-11-28,118.2,122.4,118.15,120.8,417100,4.946
2005-11-29,121.2,121.5,119.0,120.35,253900,4.928
2005-11-30,122.1,127.0,119.7,120.2,733300,4.921
2005-12-01,120.0,129.75,119.0,125.4,629000,5.134
2005-12-02,127.75,136.8,126.5,132.9,1518400,5.441
2005-12-05,134.25,138.5,133.0,133.85,682600,5.48
2005-12-06,135.5,135.8,128.6,130.35,263600,5.337
2005-12-07,131.5,135.9,129.95,134.85,398800,5.521
2005-12-08,136.0,136.8,133.8,135.35,268400,5.542
2005-12-09,135.75,136.1,132.5,135.05,166000,5.529
2005-12-12,135.0,136.4,134.5,136.0,212300,5.568
2005-12-13,137.0,137.0,134.45,135.0,217600,5.527
2005-12-14,135.1,135.5,131.15,131.65,95800,5.39
2005-12-15,131.8,134.0,130.0,131.1,86700,5.368
2005-12-16,130.1,132.75,128.05,129.1,71400,5.286
2005-12-19,132.5,134.95,131.2,132.35,70100,5.419
2005-12-20,131.0,133.0,131.0,132.7,54900,5.433
2005-12-21,134.0,134.0,128.6,128.95,184000,5.28
2005-12-22,131.8,131.8,126.9,127.95,249100,5.239
2005-12-23,128.1,130.0,128.1,129.0,350800,5.282
2005-12-26,127.05,128.85,123.55,125.75,43100,5.149
2005-12-27,126.0,128.7,125.0,128.35,60100,5.255
2005-12-28,129.7,129.7,127.15,128.3,83000,5.253
2005-12-29,129.0,131.9,129.0,130.1,90700,5.327
2005-12-30,130.6,131.0,128.05,129.8,30100,5.315
2006-01-02,131.9,131.9,129.0,130.85,89800,5.358
2006-01-03,131.85,133.2,131.35,132.85,115300,5.439
2006-01-04,132.0,133.8,130.0,131.45,76800,5.382
2006-01-05,131.1,132.5,131.0,131.1,102100,5.368
2006-01-06,130.55,136.9,130.55,132.3,439500,5.417
2006-01-09,134.0,135.0,132.0,132.6,69900,5.429
2006-01-10,133.0,134.0,131.1,132.0,145800,5.405
2006-01-12,131.0,136.0,128.5,133.65,280700,5.472
2006-01-13,134.0,135.0,132.0,133.9,143400,5.482
2006-01-16,135.0,145.0,134.0,138.6,973800,5.675
2006-01-17,140.0,142.85,136.0,136.3,321800,5.581
2006-01-18,136.0,136.5,132.0,133.1,133600,5.45
2006-01-19,135.0,139.75,134.0,138.05,237000,5.652
2006-01-20,139.5,162.35,137.35,157.9,4476400,6.465
2006-01-23,161.8,171.0,156.9,162.85,3871600,6.668
2006-01-24,163.7,165.5,154.6,155.6,1411400,6.371
2006-01-25,158.2,161.0,153.0,154.4,935700,6.322
2006-01-27,156.0,160.5,152.5,154.25,1039000,6.316
2006-01-30,154.55,157.0,150.0,150.65,680500,6.168
2006-01-31,151.9,159.9,151.9,154.0,1290100,6.305
2006-02-01,157.6,175.0,155.9,161.65,9419500,6.619
2006-02-02,161.5,167.0,157.0,159.65,2116500,6.537
2006-02-03,159.0,165.0,159.0,160.15,1450000,6.557
2006-02-06,161.85,163.6,158.1,158.95,375400,6.508
2006-02-07,159.0,172.6,157.5,169.0,5212100,6.92
2006-02-08,170.0,187.9,168.9,179.35,10487000,7.343
2006-02-10,180.5,192.7,176.2,182.7,4565400,7.48
2006-02-13,184.0,190.0,179.1,180.9,3128300,7.407
2006-02-14,181.85,184.8,176.05,178.0,2555400,7.288
2006-02-15,179.0,182.7,174.0,175.45,1148700,7.184
2006-02-16,176.25,182.0,173.0,174.35,664600,7.139
2006-02-17,176.1,184.6,175.0,177.85,3271000,7.282
2006-02-20,176.0,180.0,173.5,178.5,1586100,7.309
2006-02-21,180.0,186.5,179.0,181.8,1913100,7.444
2006-02-22,182.0,184.0,177.8,179.55,1169500,7.351
2006-02-23,180.2,180.4,154.5,178.0,2719800,7.288
2006-02-24,178.5,178.8,170.9,173.4,975700,7.1
2006-02-27,177.0,181.0,170.0,173.45,807500,7.102
2006-02-28,175.0,181.35,172.0,172.95,2155700,7.081
2006-03-01,174.0,178.45,173.15,175.65,1195600,7.192
2006-03-02,176.0,177.4,170.25,172.75,428600,7.073
2006-03-03,173.9,173.9,170.0,171.15,183100,7.008
2006-03-06,172.6,172.6,168.15,168.95,242500,6.917
2006-03-07,169.9,196.4,167.65,188.6,5596300,7.722
2006-03-08,189.8,203.9,183.05,185.8,9388200,7.607
2006-03-09,186.9,189.95,170.0,188.4,2433700,7.714
2006-03-10,189.0,191.4,182.0,184.45,1032900,7.552
2006-03-13,186.0,187.0,175.3,177.9,322800,7.284
2006-03-14,177.25,178.85,171.1,172.95,433400,7.081
2006-03-16,174.0,175.6,167.0,169.35,365300,6.934
2006-03-17,168.0,171.45,165.2,167.6,632400,6.862
2006-03-20,169.0,172.0,166.05,167.7,334000,6.866
2006-03-21,169.0,178.0,168.2,169.55,672200,6.942
2006-03-22,171.0,174.75,165.15,166.05,698000,6.799
2006-03-23,173.95,175.0,165.1,168.25,933400,6.889
2006-03-24,170.0,171.5,165.1,165.85,542400,6.791
2006-03-27,168.0,173.8,163.6,166.1,1123600,6.801
2006-03-28,168.0,171.0,162.55,163.7,644700,6.703
2006-03-29,166.0,176.0,165.15,172.3,1844800,7.055
2006-03-30,174.0,176.0,169.05,170.0,643900,6.96
2006-03-31,171.5,174.0,167.2,168.15,716500,6.885
2006-04-03,169.1,176.9,169.1,170.5,999000,6.981
2006-04-04,172.0,174.6,170.0,171.4,746100,7.018
2006-04-05,173.0,205.65,171.5,200.2,7688500,8.197
2006-04-07,203.7,215.85,197.8,202.45,11512800,8.289
2006-04-10,203.4,213.0,202.3,208.25,8115600,8.527
2006-04-12,209.5,212.75,199.0,202.8,2959100,8.303
2006-04-13,203.0,204.85,185.0,197.95,1687900,8.105
2006-04-17,199.0,210.0,197.4,208.2,5758900,8.525
2006-04-18,210.9,222.0,210.0,216.2,5370100,8.852
2006-04-19,218.0,220.8,210.6,214.05,2637500,8.764
2006-04-20,215.0,222.0,211.0,212.15,3057000,8.686
2006-04-21,214.75,220.0,208.55,214.3,2632000,8.774
2006-04-24,216.0,230.0,213.0,225.15,6865900,9.219
2006-04-25,226.8,232.8,220.9,221.65,2551600,9.075
2006-04-26,223.7,238.7,222.5,235.0,10114500,9.622
2006-04-27,237.0,243.9,219.0,220.85,5507000,9.042
2006-04-28,215.0,217.95,202.0,211.6,3133900,8.664
2006-05-02,221.75,228.7,219.0,222.35,4052800,9.104
2006-05-03,224.0,224.5,215.0,217.85,2075100,8.92
2006-05-04,220.0,221.8,214.6,218.1,3375700,8.93
2006-05-05,219.95,221.65,209.0,210.95,1187100,8.637
2006-05-08,213.5,215.0,205.0,206.1,1132700,8.439
2006-05-09,209.0,213.9,206.2,207.85,1745800,8.51
2006-05-10,209.0,212.0,206.55,207.95,1056100,8.514
2006-05-11,209.0,214.5,205.55,207.2,1330300,8.484
2006-05-12,206.5,211.65,204.5,207.35,1230000,8.49
2006-05-15,208.9,213.8,192.0,195.45,1737800,8.003
2006-05-16,197.0,201.85,182.35,198.15,1286100,8.113
2006-05-17,200.0,214.7,200.0,210.9,1198400,8.635
2006-05-18,210.0,210.0,176.0,185.7,809600,7.603
2006-05-19,187.0,195.0,173.0,176.05,384900,7.208
2006-05-22,178.5,178.5,140.85,147.0,1222600,6.019
2006-05-23,148.0,176.4,138.0,176.35,4978800,7.22
2006-05-24,178.2,186.0,161.05,165.75,1105000,6.786
2006-05-25,165.0,165.0,151.0,158.95,836900,6.508
2006-05-26,163.35,180.0,162.0,171.0,1204500,7.001
2006-05-29,172.1,179.5,169.9,172.65,536300,7.069
2006-05-30,175.0,201.8,172.1,192.0,4711600,7.861
2006-05-31,189.0,189.95,166.0,173.25,1900600,7.094
2006-06-01,178.8,184.7,157.0,164.5,1193200,6.735
2006-06-02,163.0,170.0,155.0,162.6,1216200,6.657
2006-06-05,164.0,168.0,143.05,145.65,1115300,5.963
2006-06-06,150.0,150.0,129.1,131.9,1084300,5.401
2006-06-07,125.3,140.0,105.55,105.55,6004700,4.322
2006-06-08,97.0,106.0,84.45,84.7,4558200,3.468
2006-06-09,76.0,101.6,76.0,96.05,6224200,3.933
2006-06-12,98.25,101.85,92.2,93.85,1952000,3.843
2006-06-13,93.0,93.0,84.5,84.6,1307000,3.464
2006-06-14,86.0,93.05,77.3,79.0,1336900,3.235
2006-06-15,8.2,8.69,8.2,8.69,1114600,0.356
2006-06-16,9.29,9.555,9.0,9.13,2132400,0.374
2006-06-19,93.0,93.0,87.3,89.45,1600500,3.662
2006-06-20,88.0,98.35,85.25,95.95,1786400,3.929
2006-06-21,95.9,105.5,94.1,105.5,1875100,4.32
2006-06-22,109.9,110.75,108.0,110.75,345900,4.535
2006-06-23,116.25,116.25,108.0,116.25,1498000,4.76
2006-06-26,125.0,127.4,115.95,115.95,1229700,4.747
2006-06-27,114.0,116.95,110.2,110.55,758800,4.526
2006-06-28,111.1,111.1,105.05,105.9,436900,4.336
2006-06-29,107.25,111.15,105.3,106.6,220500,4.365
2006-06-30,108.0,111.9,108.0,111.9,344000,4.582
2006-07-03,113.9,116.0,107.55,108.8,718100,4.455
2006-07-04,105.0,112.5,105.0,108.9,206000,4.459
2006-07-05,110.0,111.0,106.5,107.15,182800,4.387
2006-07-06,106.0,109.45,104.1,107.6,220600,4.406
2006-07-07,109.0,111.0,103.15,105.45,357300,4.318
2006-07-10,105.0,109.0,102.55,103.9,142500,4.254
2006-07-11,103.5,104.85,101.0,103.1,130600,4.221
2006-07-12,102.0,103.0,98.5,101.65,146200,4.162
2006-07-13,101.25,105.9,100.0,104.45,165900,4.277
2006-07-14,104.0,104.85,100.25,102.25,172400,4.187
2006-07-17,101.6,103.6,99.05,99.85,114500,4.088
2006-07-18,98.5,101.0,94.9,94.9,132800,3.886
2006-07-19,96.0,97.7,90.2,90.2,184300,3.693
2006-07-20,91.1,93.5,88.1,91.05,164900,3.728
2006-07-21,92.5,92.8,86.55,86.75,112700,3.552
2006-07-24,85.05,87.9,82.45,85.65,148900,3.507
2006-07-25,87.4,89.9,87.25,89.4,235000,3.66
2006-07-26,90.1,93.85,90.0,93.45,286400,3.826
2006-07-27,94.5,98.1,94.0,98.1,418100,4.017
2006-07-28,100.0,103.0,100.0,103.0,210300,4.217
2006-07-31,106.05,108.15,106.05,108.15,31600,4.428
2006-08-01,113.55,113.55,108.0,113.55,787700,4.649
2006-08-02,118.45,118.45,111.0,113.75,508400,4.657
2006-08-03,114.95,119.4,111.2,118.65,2187700,4.858
2006-08-04,117.0,117.8,112.75,112.9,336600,4.623
2006-08-07,113.0,114.95,107.5,108.4,139200,4.438
2006-08-08,110.0,113.8,110.0,113.8,255300,4.659
2006-08-09,113.9,119.45,113.9,119.4,688900,4.889
2006-08-10,118.05,131.3,114.1,131.05,1273600,5.366
2006-08-11,134.0,136.45,127.15,128.35,764000,5.255
2006-08-14,128.95,132.5,126.05,127.85,271600,5.235
2006-08-16,128.5,136.0,128.5,131.35,998300,5.378
2006-08-17,131.0,133.0,125.15,126.0,294800,5.159
2006-08-18,127.0,134.5,124.9,130.15,671500,5.329
2006-08-21,131.95,134.9,127.6,128.7,561500,5.269
2006-08-22,130.0,132.9,124.35,126.3,967500,5.171
2006-08-23,127.5,128.5,115.5,117.15,1642300,4.797
2006-08-24,116.0,128.85,115.0,128.35,3010000,5.255
2006-08-25,132.4,134.5,128.15,129.35,2125700,5.296
2006-08-28,130.85,134.6,127.5,132.25,849200,5.415
2006-08-29,134.75,135.0,129.35,131.35,844400,5.378
2006-08-30,132.9,132.9,124.2,125.15,463200,5.124
2006-08-31,126.75,128.5,120.65,122.1,327800,4.999
2006-09-01,123.9,125.9,121.2,123.7,391200,5.065
2006-09-04,125.0,129.45,125.0,128.15,656000,5.247
2006-09-05,127.1,131.9,127.0,128.1,331100,5.245
2006-09-06,128.8,132.35,128.05,129.65,594100,5.308
2006-09-07,128.1,129.7,127.0,127.4,291800,5.216
2006-09-08,129.0,134.75,128.25,131.3,788500,5.376
2006-09-11,131.6,133.0,120.1,122.6,557100,5.02
2006-09-12,119.0,125.95,119.0,124.6,483400,5.102
2006-09-13,128.0,129.25,126.0,127.8,418900,5.233
2006-09-14,126.0,133.9,125.0,129.9,969600,5.319
2006-09-15,130.1,142.85,128.0,142.85,3400300,5.849
2006-09-18,145.0,153.0,138.3,139.9,3304200,5.728
2006-09-19,141.05,143.95,135.25,136.65,1185300,5.595
2006-09-20,135.1,139.35,133.05,136.3,869000,5.581
2006-09-21,136.8,144.45,136.75,137.4,1698600,6.593
2006-09-22,137.5,139.9,134.65,135.5,619000,6.502
2006-09-25,135.7,135.9,128.0,129.15,722000,6.197
2006-09-26,131.0,133.8,130.0,131.35,351100,6.303
2006-09-27,132.85,134.0,129.3,130.05,618400,6.24
2006-09-28,131.7,131.7,128.05,128.9,212100,6.185
2006-09-29,128.55,131.0,126.1,126.85,280100,6.087
2006-10-03,129.0,129.25,127.3,127.7,236500,6.128
2006-10-04,129.0,129.75,126.1,126.4,258600,6.065
2006-10-05,128.0,133.7,128.0,129.45,484600,6.212
2006-10-06,130.85,132.85,129.0,129.8,425700,6.228
2006-10-09,130.5,131.8,127.0,130.25,283100,6.25
2006-10-10,131.75,136.45,131.75,132.8,717900,6.372
2006-10-11,135.0,137.5,131.45,132.85,777600,6.375
2006-10-12,132.5,139.9,131.0,137.05,1570500,6.576
2006-10-13,138.25,138.8,134.05,134.55,1144800,6.456
2006-10-16,136.0,137.4,129.9,130.5,542100,6.262
2006-10-17,131.0,138.0,131.0,137.15,1744700,6.581
2006-10-18,139.0,150.1,134.9,144.8,4230800,6.948
2006-10-19,147.0,159.0,147.0,157.6,6561100,7.562
2006-10-20,159.35,163.0,153.0,154.8,2937300,7.428
2006-10-23,158.0,158.0,151.15,152.45,715200,7.315
2006-10-26,155.0,158.0,151.3,152.05,1074500,7.296
2006-10-27,152.5,159.7,152.0,157.45,3846600,7.555
2006-10-30,158.5,161.0,153.25,154.95,3231800,7.435
2006-10-31,157.4,158.3,146.25,150.3,2547800,7.212
2006-11-01,151.9,157.0,150.1,151.1,2583600,7.251
2006-11-02,152.0,153.5,148.1,149.7,1218800,7.183
2006-11-03,150.85,151.75,145.5,146.2,969100,7.015
2006-11-06,147.5,151.0,144.55,145.2,1069500,6.967
2006-11-07,146.2,147.75,140.25,141.35,671500,6.783
2006-11-08,142.5,148.0,141.2,143.0,1898200,6.862
2006-11-09,144.7,146.0,143.0,144.5,728200,6.934
2006-11-10,145.0,146.5,142.1,142.75,477000,6.85
2006-11-13,144.5,154.9,144.5,149.7,3670300,7.183
2006-11-14,151.9,153.5,144.65,145.45,2900700,6.979
2006-11-15,146.0,154.75,146.0,151.05,2858100,7.248
2006-11-16,153.4,157.9,148.15,149.4,4621700,7.169
2006-11-17,150.8,153.0,142.0,143.0,1776700,6.862
2006-11-20,144.8,144.8,131.0,139.9,2181800,6.713
2006-11-21,141.85,144.05,140.3,141.35,1116900,6.783
2006-11-22,142.45,146.5,142.1,143.5,1594800,6.886
2006-11-23,145.0,145.4,141.0,141.35,726300,6.783
2006-11-24,141.95,144.0,136.5,137.2,1385900,6.584
2006-11-27,138.4,141.8,136.05,136.55,1127200,6.552
2006-11-28,136.0,138.0,132.05,133.35,1088300,6.399
2006-11-29,134.2,142.8,134.0,138.65,2304500,6.653
2006-11-30,139.9,144.0,137.1,137.85,1045700,6.615
2006-12-01,139.25,147.75,138.6,144.95,2691800,6.955
2006-12-04,146.0,151.5,145.0,149.1,2891600,7.155
2006-12-05,150.45,154.2,145.0,146.0,1492200,7.006
2006-12-06,147.75,152.4,139.15,140.55,1979000,6.744
2006-12-07,141.95,145.35,141.0,142.0,844300,6.814
2006-12-08,142.5,145.6,139.05,141.6,1265100,6.795
2006-12-11,142.2,145.55,138.7,141.3,2154600,6.78
2006-12-12,141.0,143.35,127.2,129.9,1024600,6.233
2006-12-13,131.8,136.4,128.0,134.55,591300,6.456
2006-12-14,134.9,138.7,122.0,135.7,1270000,6.512
2006-12-15,137.0,141.0,135.75,136.1,892200,6.531
2006-12-18,137.75,149.3,131.4,144.85,3885700,6.951
2006-12-19,146.5,153.65,142.0,143.5,4135500,6.886
2006-12-20,145.8,151.0,137.7,139.05,3317800,6.672
2006-12-21,141.7,144.2,137.0,141.75,2974700,6.802
2006-12-22,143.9,143.9,139.3,140.35,838500,6.735
2006-12-26,139.0,152.35,139.0,150.3,3810600,7.212
2006-12-27,152.7,155.3,147.0,147.95,3300200,7.099
2006-12-28,149.4,150.3,146.15,146.8,1165900,7.044
2006-12-29,147.55,149.4,143.6,144.2,764500,6.919
2007-01-02,145.8,158.6,144.95,158.6,9069800,7.61
2007-01-03,161.0,168.0,155.95,163.0,8992600,7.822
2007-01-04,165.0,172.5,161.0,168.1,10857700,8.066
2007-01-05,169.9,174.5,168.1,171.1,5556100,8.21
2007-01-08,171.45,173.4,168.15,170.0,1673400,8.157
2007-01-09,171.45,172.4,168.05,170.7,2223700,8.191
2007-01-10,170.9,178.0,163.1,172.45,8010700,8.275
2007-01-11,165.0,184.4,165.0,180.05,7524400,8.64
2007-01-12,182.5,194.8,181.5,189.6,8261500,9.098
2007-01-15,191.55,194.7,181.25,182.5,3222600,8.757
2007-01-16,183.7,186.45,178.0,180.45,1341700,8.659
2007-01-17,181.9,183.75,176.0,176.85,994200,8.486
2007-01-18,177.0,179.75,168.05,173.25,1141800,8.313
2007-01-19,171.9,178.3,171.1,176.0,1234200,8.445
2007-01-22,177.7,178.15,171.05,172.95,540300,8.299
2007-01-23,173.85,174.0,165.0,165.55,480500,7.944
2007-01-24,166.0,169.7,165.0,165.75,470900,7.954
2007-01-25,167.2,175.0,167.2,168.3,720500,8.076
2007-01-29,169.15,180.1,168.0,173.8,1278700,8.34
2007-01-31,175.2,179.0,170.0,171.85,850800,8.246
2007-02-01,174.0,174.25,168.0,169.15,543800,8.117
2007-02-02,170.75,173.45,166.5,167.2,446000,8.023
2007-02-05,168.8,168.9,163.05,163.95,450900,7.867
2007-02-06,165.0,166.4,160.25,161.6,541800,7.754
2007-02-07,162.6,169.1,160.25,166.05,1228100,7.968
2007-02-08,167.45,173.5,166.1,168.9,868700,8.105
2007-02-09,170.75,170.75,156.1,157.35,824000,7.55
2007-02-12,158.0,158.0,144.5,146.65,478300,7.037
2007-02-13,141.5,153.0,141.5,151.2,642500,7.255
2007-02-14,150.0,150.0,143.0,145.6,288200,6.987
2007-02-15,147.9,153.9,147.9,151.8,401100,7.284
2007-02-19,152.9,155.1,150.6,152.95,447900,7.339
2007-02-20,153.6,158.0,151.6,152.4,492500,7.313
2007-02-21,151.0,154.5,149.0,150.0,143300,7.198
2007-02-22,151.4,151.95,148.6,149.6,198000,7.179
2007-02-23,148.0,149.7,134.65,134.65,1003400,6.461
2007-02-26,130.0,133.4,121.2,131.75,845200,6.322
2007-02-27,133.0,136.9,131.1,134.0,262600,6.43
2007-02-28,125.0,133.8,120.65,126.55,440000,6.073
2007-03-01,125.65,130.85,120.5,124.7,480000,5.984
2007-03-02,124.0,130.0,124.0,124.8,475000,5.989
2007-03-05,120.0,120.0,112.55,113.45,502100,5.444
2007-03-06,117.0,118.0,108.1,112.25,289800,5.386
2007-03-07,114.75,116.5,106.25,108.25,913100,5.194
2007-03-08,109.05,113.65,99.25,112.8,628300,5.413
2007-03-09,110.65,114.0,105.1,110.65,624200,5.31
2007-03-12,112.9,114.0,105.4,107.35,443500,5.151
2007-03-13,108.9,112.25,108.55,110.5,246200,5.302
2007-03-14,109.0,109.0,103.0,106.75,141700,5.122
2007-03-15,110.45,115.45,108.9,112.45,525200,5.396
2007-03-16,112.0,114.9,109.1,109.65,164800,5.262
2007-03-19,111.0,116.0,110.3,113.05,263500,5.425
2007-03-20,114.1,115.9,112.1,113.2,277500,5.432
2007-03-21,112.25,114.5,112.15,112.95,206900,5.42
2007-03-22,114.9,115.45,113.4,114.5,526800,5.494
2007-03-23,115.0,115.0,111.1,112.6,465200,5.403
2007-03-26,114.2,114.2,110.15,112.3,269000,5.389
2007-03-28,110.05,111.8,104.0,106.1,173300,5.091
2007-03-29,106.0,110.0,106.0,108.2,83300,5.192
2007-03-30,108.25,108.9,107.0,107.3,171400,5.149
2007-04-02,108.0,113.8,105.0,108.8,382400,5.221
2007-04-03,110.0,111.95,107.3,108.0,156700,5.182
2007-04-04,109.95,110.65,108.0,108.35,103400,5.199
2007-04-05,109.3,109.4,108.0,108.9,211400,5.226
2007-04-09,110.5,113.75,109.7,112.15,335500,5.382
2007-04-10,112.15,116.8,111.7,115.1,177900,5.523
2007-04-11,116.0,120.1,116.0,118.2,408200,5.672
2007-04-12,116.0,118.55,114.0,117.6,95900,5.643
2007-04-13,118.0,121.8,117.4,120.7,246700,5.792
2007-04-16,123.8,127.9,122.15,126.2,263000,6.056
2007-04-17,126.0,126.5,123.5,124.05,132100,5.953
2007-04-18,123.1,125.0,120.1,121.85,101500,5.847
2007-04-19,119.25,121.4,119.1,119.75,94100,5.746
2007-04-20,122.0,123.75,120.5,121.45,106300,5.828
2007-04-23,123.0,124.35,121.0,122.25,83700,5.866
2007-04-24,122.95,123.5,120.9,121.75,140300,5.842
2007-04-25,123.0,123.95,121.0,121.5,122400,5.83
2007-04-26,122.0,124.0,116.4,117.2,209800,5.624
2007-04-27,117.5,117.5,111.15,112.8,261100,5.413
2007-04-30,111.1,117.0,111.0,116.0,994800,5.566
2007-05-03,119.0,120.0,117.2,117.7,205600,5.648
2007-05-04,118.95,119.7,115.5,116.4,119900,5.585
2007-05-07,116.6,118.75,115.2,115.55,142000,5.545
2007-05-08,115.5,116.35,112.35,112.95,81100,5.42
2007-05-09,112.0,114.0,111.25,112.6,103500,5.403
2007-05-10,113.5,113.95,107.0,108.45,400500,5.204
2007-05-11,106.0,109.8,106.0,107.05,149500,5.137
