Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,75.2184,76.1953,73.9485,74.6323,113900,74.6323
2007-09-20,76.1953,77.6606,74.2415,75.8045,233100,75.8045
2007-09-21,76.0976,76.586,74.2904,75.9022,131000,75.9022
2007-09-24,77.0744,77.0744,75.2184,75.9022,106600,75.9022
2007-09-25,75.2184,75.3161,72.7763,73.1182,101400,73.1182
2007-09-26,72.7763,74.2415,72.5809,73.3624,102100,73.3624
2007-09-27,73.7531,74.2415,72.3855,72.8251,56800,72.8251
2007-09-28,74.1439,76.1953,71.4087,73.2647,330000,73.2647
2007-10-01,75.2184,75.2184,72.8251,73.2647,269500,73.2647
2007-10-03,74.6323,79.6143,73.5089,77.6117,389400,77.6117
2007-10-04,77.1721,79.1259,75.6092,77.1721,155800,77.1721
2007-10-05,78.149,81.0796,75.2673,76.0487,317300,76.0487
2007-10-08,77.514,78.149,73.7531,74.2415,135000,74.2415
2007-10-09,75.2673,76.1953,73.3624,75.2184,2199200,75.2184
2007-10-10,76.4395,76.586,73.4601,73.8508,190400,73.8508
2007-10-11,73.8508,75.023,72.3855,72.7763,87400,72.7763
2007-10-12,74.73,87.3315,73.3624,87.3315,862700,87.3315
2007-10-15,103.45,104.769,88.5526,89.5783,3459500,89.5783
2007-10-16,90.2621,90.3109,85.4755,87.3315,664600,87.3315
2007-10-17,80.64,88.9433,78.149,86.6965,445600,86.6965
2007-10-18,86.9408,93.7788,84.1079,86.1104,878300,86.1104
2007-10-19,85.9639,85.9639,81.0796,82.8379,246100,82.8379
2007-10-22,81.9588,84.5963,80.2004,83.4729,203500,83.4729
2007-10-23,85.9639,86.9408,81.9588,84.3521,322800,84.3521
2007-10-24,85.7685,85.8662,80.1027,80.9331,351400,80.9331
2007-10-25,81.9588,87.6246,79.9073,83.9125,525100,83.9125
2007-10-26,82.0564,86.9408,82.0564,84.5963,300000,84.5963
2007-10-29,84.4986,88.113,83.0333,85.8174,312500,85.8174
2007-10-30,86.8431,86.9408,83.6683,84.6451,139600,84.6451
2007-10-31,83.3264,85.4755,83.3264,84.5474,91900,84.5474
2007-11-01,84.987,86.0616,81.568,84.1567,248900,84.1567
2007-11-02,82.8379,88.4061,82.0564,83.6683,256800,83.6683
2007-11-05,83.766,87.3315,83.0333,85.9639,197200,85.9639
2007-11-06,86.2081,88.8945,83.0822,84.059,468200,84.059
2007-11-07,84.4986,87.9176,77.1721,85.7197,1165100,85.7197
2007-11-08,82.5937,85.7685,81.568,82.7891,134500,82.7891
2007-11-09,84.0102,85.3778,83.131,84.7917,46900,84.7917
2007-11-12,83.0333,84.0102,81.0796,81.3238,379100,81.3238
2007-11-13,81.568,82.5449,81.0796,81.1284,125900,81.1284
2007-11-14,82.1541,84.8894,81.0796,81.568,186700,81.568
2007-11-15,81.7634,84.3521,81.7145,82.7402,107300,82.7402
2007-11-16,82.8868,87.9176,82.0564,86.9896,474700,86.9896
2007-11-19,87.9176,100.91,86.9408,93.5346,1248900,93.5346
2007-11-20,93.7788,97.1978,90.897,91.6297,483400,91.6297
2007-11-21,97.6862,97.6862,84.987,86.2081,196900,86.2081
2007-11-22,84.987,87.4292,83.0333,85.3289,148800,85.3289
2007-11-23,86.3546,90.8482,85.5243,86.6477,207900,86.6477
2007-11-26,87.6734,89.3341,86.55,87.3315,118700,87.3315
2007-11-27,87.9176,88.2595,85.9639,86.3058,76500,86.3058
2007-11-28,87.0385,90.3598,85.915,88.0641,191700,88.0641
2007-11-29,88.8945,90.8482,86.257,87.4292,139900,87.4292
2007-11-30,89.8714,95.7325,87.9665,90.5552,548800,90.5552
2007-12-03,91.3366,91.8251,88.4061,90.5552,247600,90.5552
2007-12-04,91.3366,94.023,89.7737,90.4575,419400,90.4575
2007-12-05,90.3598,94.2672,89.8714,92.2158,740200,92.2158
2007-12-06,93.7788,107.357,92.8996,101.545,1804400,101.545
2007-12-07,104.329,111.362,101.594,104.329,1312700,104.329
2007-12-10,105.501,117.224,105.208,113.853,1609500,113.853
2007-12-11,115.758,128.946,115.758,126.357,2730900,126.357
2007-12-12,122.645,138.959,122.108,138.959,1294300,138.959
2007-12-13,152.83,152.83,142.622,152.83,298300,152.83
2007-12-14,168.069,168.069,155.223,168.069,3071000,168.069
2007-12-17,175.835,181.696,151.756,153.66,1841700,153.66
2007-12-18,156.298,162.355,147.555,156.835,1100100,156.835
2007-12-19,160.45,169.486,150.437,154.637,927700,154.637
2007-12-20,156.298,158.252,144.087,146.334,478000,146.334
2007-12-24,151.121,151.121,135.393,137.005,705000,137.005
2007-12-26,138.714,150.681,136.761,150.681,371100,150.681
2007-12-27,164.846,164.846,148.19,149.997,1163900,149.997
2007-12-28,151.414,159.229,148.483,157.079,485500,157.079
2007-12-31,165.969,165.969,156.493,157.861,603900,157.861
2008-01-01,158.936,162.159,154.344,157.91,399800,157.91
2008-01-02,160.499,161.182,153.367,159.326,417800,159.326
2008-01-03,158.74,159.229,151.414,152.342,284100,152.342
2008-01-04,152.391,158.154,151.414,152.391,324100,152.391
2008-01-07,146.529,152.391,142.133,143.696,462200,143.696
2008-01-08,144.722,147.311,129.923,131.046,451800,131.046
2008-01-09,131.876,140.571,131.876,133.244,402600,133.244
2008-01-10,134.807,137.64,120.301,124.648,366200,124.648
2008-01-11,126.992,137.103,121.18,136.761,589300,136.761
2008-01-14,137.738,141.645,132.218,134.465,395400,134.465
2008-01-15,134.465,144.869,134.465,135.784,446900,135.784
2008-01-16,135.491,138.177,127.09,135.93,262500,135.93
2008-01-17,139.691,141.059,133.0,134.66,270200,134.66
2008-01-18,130.948,136.517,122.694,124.941,242000,124.941
2008-01-21,126.015,126.015,112.486,112.876,413500,112.876
2008-01-22,105.55,105.55,101.594,102.082,212100,102.082
2008-01-23,107.162,107.162,103.059,106.185,203300,106.185
2008-01-24,107.357,109.409,100.91,100.91,117100,100.91
2008-01-25,101.203,103.547,95.8791,98.9562,398000,98.9562
2008-01-28,94.7557,97.442,94.023,94.951,186900,94.951
2008-01-29,97.6374,99.6888,94.3161,96.6605,224500,96.6605
2008-01-30,99.64,99.64,91.8739,92.0693,241000,92.0693
2008-01-31,94.6091,94.6091,87.478,87.478,415900,87.478
2008-02-01,87.9176,91.532,83.2775,87.3315,170700,87.3315
2008-02-04,88.0153,91.6785,87.7711,91.6785,204500,91.6785
2008-02-05,92.7042,96.2209,91.8251,96.1721,853500,96.1721
2008-02-06,93.7788,97.0513,91.8251,95.9767,359500,95.9767
2008-02-07,96.0744,100.763,95.7325,96.4652,395000,96.4652
2008-02-08,96.2698,97.6862,91.8251,92.8508,198200,92.8508
2008-02-11,90.8482,94.658,88.2107,88.748,156400,88.748
2008-02-12,89.1875,91.8251,85.1824,89.8714,141700,89.8714
2008-02-13,90.8482,91.5809,86.0127,87.7711,109300,87.7711
2008-02-14,88.7968,92.1181,88.7968,91.8739,155400,91.8739
2008-02-15,89.8714,92.8019,89.8714,90.7994,119600,90.7994
2008-02-18,92.2158,95.2929,90.4086,95.2929,150700,95.2929
2008-02-19,96.7094,100.031,95.1464,95.7325,243400,95.7325
2008-02-20,94.2672,99.64,91.4832,98.37,122200,98.37
2008-02-21,101.105,101.594,93.4857,95.0976,182100,95.0976
2008-02-22,93.3392,94.7557,90.9459,91.4343,112000,91.4343
2008-02-25,91.8739,93.8765,89.9202,90.7017,80100,90.7017
2008-02-26,90.897,92.3135,89.969,90.7505,51500,90.7505
2008-02-27,87.6734,94.2672,87.6734,93.7299,173700,93.7299
2008-02-28,93.7788,97.6862,93.7788,96.7582,211400,96.7582
2008-02-29,97.4909,99.8842,93.2904,95.3906,333700,95.3906
2008-03-03,92.8019,98.4677,91.6297,92.5089,140400,92.5089
2008-03-04,94.7068,94.7068,87.9176,89.1387,139900,89.1387
2008-03-05,86.0616,90.604,86.0616,89.3341,201500,89.3341
2008-03-07,87.9176,91.1901,84.987,90.5063,188200,90.5063
2008-03-10,88.6991,92.7531,86.1593,91.0924,153200,91.0924
2008-03-11,90.604,93.7299,88.9922,92.3135,180600,92.3135
2008-03-12,95.6348,95.6348,89.8714,90.1156,138200,90.1156
2008-03-13,87.9176,91.239,83.5706,85.0359,164500,85.0359
2008-03-14,85.4755,86.9408,83.0333,84.8405,112900,84.8405
2008-03-17,83.2287,83.2287,76.3906,77.1721,175500,77.1721
2008-03-18,78.149,79.1747,71.1156,74.1927,225900,74.1927
2008-03-19,78.149,78.149,72.3855,73.3624,133700,73.3624
2008-03-24,69.4549,74.2415,69.4549,72.7763,166300,72.7763
2008-03-25,71.2133,79.9562,71.2133,78.784,324400,78.784
2008-03-26,78.1978,81.8611,77.4164,78.9305,280600,78.9305
2008-03-27,79.9073,80.1027,77.0744,77.9048,107100,77.9048
2008-03-28,80.0539,85.6708,78.149,83.9613,155900,83.9613
2008-03-31,83.0333,86.6477,80.5911,82.1541,117500,82.1541
2008-04-01,83.0333,84.987,81.4703,83.0822,60500,83.0822
2008-04-02,84.059,85.4755,82.3495,82.9845,119800,82.9845
2008-04-03,83.3264,84.4498,82.0564,82.6426,72100,82.6426
2008-04-04,82.5449,83.4241,81.1284,81.6169,32900,81.6169
2008-04-07,82.3007,82.9845,81.3726,82.0076,65200,82.0076
2008-04-08,82.3007,82.8379,81.1773,82.0564,47200,82.0564
2008-04-09,81.6169,90.0179,81.6169,90.0179,539800,90.0179
2008-04-10,94.658,99.005,91.9716,99.005,864300,99.005
2008-04-11,102.571,104.524,95.0976,98.3212,864100,98.3212
2008-04-15,98.6631,98.6631,93.7788,95.7814,300000,95.7814
2008-04-16,96.7094,102.473,96.7094,97.1978,244300,97.1978
2008-04-17,98.7608,99.3958,95.9767,97.1978,116500,97.1978
2008-04-21,97.6862,102.473,93.7788,97.3932,667400,97.3932
2008-04-22,97.6862,99.0539,94.2672,94.9999,250400,94.9999
2008-04-23,95.6348,96.514,90.3598,90.897,341800,90.897
2008-04-24,90.8482,95.4883,90.1156,90.7017,246800,90.7017
2008-04-25,91.1413,93.5346,90.1644,90.1644,150600,90.1644
2008-04-28,91.4343,94.7557,90.7017,91.7762,594600,91.7762
2008-04-29,92.0204,97.2467,91.8251,92.6554,1251400,92.6554
2008-04-30,92.8508,95.0487,91.3366,91.7762,531900,91.7762
2008-05-02,90.0667,93.6811,90.0667,91.9716,172400,91.9716
2008-05-05,92.7042,98.5654,92.5089,95.6348,841000,95.6348
2008-05-06,95.6837,97.6374,90.8482,91.3855,632600,91.3855
2008-05-07,91.5809,93.3392,89.969,90.2621,304700,90.2621
2008-05-08,90.3598,91.1901,89.8714,90.4086,157700,90.4086
2008-05-09,90.5552,91.6785,87.4292,87.9665,217600,87.9665
2008-05-12,87.4292,89.8714,86.9408,89.1387,192900,89.1387
2008-05-13,90.3109,95.0976,90.0179,90.9459,506200,90.9459
2008-05-14,90.8482,97.6862,90.8482,92.9485,1488400,92.9485
2008-05-15,96.2209,96.2209,91.4343,91.8739,440200,91.8739
2008-05-16,92.7531,94.4138,90.9947,91.4343,303600,91.4343
2008-05-20,91.4343,93.7299,90.7994,91.8251,463100,91.8251
2008-05-21,91.8251,92.5089,90.7994,91.6785,133600,91.6785
2008-05-22,90.8482,94.2672,88.4061,88.9922,566200,88.9922
2008-05-23,89.8714,91.532,89.041,89.5783,256500,89.5783
2008-05-26,88.8945,92.1181,88.0153,90.5552,237500,90.5552
2008-05-27,90.9459,91.5809,88.0153,88.4549,154900,88.4549
2008-05-28,88.6503,89.969,87.2338,89.5783,179400,89.5783
2008-05-29,90.6528,90.7505,87.3315,87.8199,101800,87.8199
2008-05-30,87.9176,91.7274,87.3315,88.113,276700,88.113
2008-06-02,88.4061,89.676,85.5732,86.1593,159600,86.1593
2008-06-03,85.4755,85.8662,83.4241,84.3032,112200,84.3032
2008-06-04,84.0102,84.9382,81.7634,82.3007,160200,82.3007
2008-06-05,82.6426,85.8662,80.8842,84.694,142200,84.694
2008-06-06,84.987,84.987,83.0333,83.2775,70200,83.2775
2008-06-09,79.1259,82.3007,79.1259,81.8122,119300,81.8122
2008-06-10,81.0796,84.3521,81.0796,82.0564,119500,82.0564
2008-06-11,83.0333,92.2158,81.3238,88.0153,513100,88.0153
2008-06-12,86.4035,90.3598,84.6451,88.9433,294600,88.9433
2008-06-13,89.7737,89.8714,85.7197,86.0127,127800,86.0127
2008-06-16,86.9408,89.4806,86.55,87.3315,79800,87.3315
2008-06-17,87.0385,90.3109,86.9408,88.2595,202100,88.2595
2008-06-18,88.9433,92.5089,88.3084,88.5037,391100,88.5037
2008-06-19,87.0385,88.4061,85.2801,85.8174,107000,85.8174
2008-06-20,87.7223,87.8688,80.1027,80.4446,226900,80.4446
2008-06-23,78.6863,82.0564,78.5397,79.6143,122600,79.6143
2008-06-24,78.784,81.9588,78.6374,79.712,90500,79.712
2008-06-25,78.149,79.5655,78.149,78.1978,257600,78.1978
2008-06-26,79.2235,81.2261,78.149,80.3469,99700,80.3469
2008-06-27,79.1259,80.9819,78.149,80.2004,118100,80.2004
2008-06-30,79.8097,80.1027,77.7582,78.1002,135400,78.1002
2008-07-01,78.2467,78.2467,75.1207,76.1953,106500,76.1953
2008-07-02,76.1953,78.1002,73.2647,77.6606,96400,77.6606
2008-07-03,76.2441,77.6606,73.3624,75.4626,40300,75.4626
2008-07-04,75.8045,78.0513,73.3135,77.0256,64100,77.0256
2008-07-07,76.2441,80.4935,76.2441,77.5629,97900,77.5629
2008-07-08,75.4626,78.8328,75.4626,77.8071,28300,77.8071
2008-07-09,79.1259,80.4935,77.6606,78.149,91700,78.149
2008-07-10,84.7917,84.7917,77.3675,78.0513,53200,78.0513
2008-07-11,76.8791,79.1259,76.8791,77.4164,51700,77.4164
2008-07-14,78.5397,78.5397,74.9742,75.4138,46500,75.4138
2008-07-15,74.3881,76.6349,74.3881,75.8045,28000,75.8045
2008-07-16,76.1953,76.6837,74.4858,75.5115,30500,75.5115
2008-07-17,78.149,78.149,75.1207,76.586,53300,76.586
2008-07-18,75.9999,76.6837,75.4138,76.0976,13200,76.0976
2008-07-21,76.1953,77.0744,75.5115,76.3418,22800,76.3418
2008-07-22,76.6837,76.6837,75.4138,75.7557,28600,75.7557
2008-07-23,77.6606,81.568,76.3418,77.1233,188100,77.1233
2008-07-24,79.0282,79.1259,76.2441,76.4883,73200,76.4883
2008-07-25,76.6837,76.7326,74.3392,74.73,33600,74.73
2008-07-28,75.023,79.1259,74.73,75.023,80000,75.023
2008-07-29,74.2415,76.6837,73.3624,74.9742,40700,74.9742
2008-07-30,75.2184,75.8534,74.5346,74.73,42700,74.73
2008-07-31,75.4626,83.8148,74.3392,76.0487,495800,76.0487
2008-08-01,76.1953,78.8328,75.9999,77.4652,130600,77.4652
2008-08-04,77.1721,81.568,76.3418,77.1721,271300,77.1721
2008-08-05,81.7145,81.7145,75.3649,75.9022,168400,75.9022
2008-08-06,77.0744,82.9845,76.6837,79.5166,789200,79.5166
2008-08-07,81.0796,88.6014,79.6143,83.9613,1788800,83.9613
2008-08-08,84.0102,88.6014,84.0102,84.987,1019200,84.987
2008-08-11,90.3109,90.3109,84.059,84.987,805500,84.987
2008-08-12,86.3058,86.9408,82.0564,82.5937,628500,82.5937
2008-08-13,82.496,90.1156,82.0564,87.1361,1175800,87.1361
2008-08-14,87.1361,92.2647,86.4523,89.1875,1808500,89.1875
2008-08-18,89.8714,92.0204,88.113,88.6014,652400,88.6014
2008-08-19,87.9176,89.8714,85.8662,88.6991,347500,88.6991
2008-08-20,89.3829,90.7505,88.2595,88.8456,391300,88.8456
2008-08-21,89.1387,89.5294,85.9639,86.4035,274900,86.4035
2008-08-22,85.1824,86.6477,84.3521,84.694,159900,84.694
2008-08-25,86.4523,88.7968,85.0359,86.5012,253500,86.5012
2008-08-26,85.4755,93.5834,85.4755,92.1181,1113600,92.1181
2008-08-27,93.7299,95.3418,89.3341,89.7737,763500,89.7737
2008-08-28,90.3598,91.5809,86.5989,87.0385,294300,87.0385
2008-08-29,88.1618,93.2904,87.8199,92.4112,635000,92.4112
2008-09-01,92.2158,94.3649,90.3598,91.532,556600,91.532
2008-09-02,92.6554,94.5603,91.3855,93.6811,602200,93.6811
2008-09-04,93.2904,99.933,91.9228,97.7839,2247600,97.7839
2008-09-05,95.4395,97.3932,93.1927,94.2672,644000,94.2672
2008-09-08,98.37,98.4677,92.6066,93.2415,443900,93.2415
2008-09-09,93.2904,94.9999,91.9716,93.5834,301800,93.5834
2008-09-10,92.8019,95.4883,92.3135,93.6323,318800,93.6323
2008-09-11,92.8019,93.7299,90.9459,91.6785,259000,91.6785
2008-09-12,92.167,92.5577,86.3058,87.2338,223300,87.2338
2008-09-15,85.4755,85.9639,81.3238,83.4729,171900,83.4729
2008-09-16,81.6169,84.0102,80.2004,82.9845,109500,82.9845
2008-09-17,83.6683,83.9125,80.1516,81.8122,170200,81.8122
2008-09-18,79.1747,80.7865,74.2904,80.2004,170100,80.2004
2008-09-19,83.8148,84.4009,81.3238,82.9845,421200,82.9845
2008-09-22,82.5449,85.2312,82.203,83.2775,109900,83.2775
2008-09-23,81.6169,83.5706,79.1747,79.8585,65300,79.8585
2008-09-24,79.6143,81.0307,79.2235,80.64,101300,80.64
2008-09-25,80.3469,82.5449,79.3701,80.5423,128900,80.5423
2008-09-26,80.1027,82.4472,78.8328,79.1747,183900,79.1747
2008-09-29,79.1747,80.0539,74.2415,75.2673,206000,75.2673
2008-09-30,73.2158,76.6837,71.4087,73.2647,206300,73.2647
2008-10-01,74.73,77.221,73.2647,76.3906,103500,76.3906
2008-10-03,75.7068,77.4164,74.4858,74.9253,124600,74.9253
2008-10-06,73.4112,74.2415,71.311,72.5809,127800,72.5809
2008-10-07,72.2878,74.1927,66.9639,70.3829,96000,70.3829
2008-10-08,69.3572,72.1901,58.6118,70.4318,349600,70.4318
2008-10-10,60.5655,65.4498,58.6118,58.6118,222200,58.6118
2008-10-13,61.5423,63.4961,59.7351,60.1747,96500,60.1747
2008-10-14,60.5655,64.9613,60.5655,61.5912,194400,61.5912
2008-10-15,60.5655,61.4935,55.5346,56.0231,138400,56.0231
2008-10-16,51.8714,54.9974,49.7711,53.9228,75200,53.9228
2008-10-17,54.2159,55.6812,52.7506,53.5321,59100,53.5321
2008-10-20,53.7274,55.6812,52.7506,52.8971,50900,52.8971
2008-10-21,53.7274,55.9742,52.0179,53.239,160600,53.239
2008-10-22,52.7017,52.7506,50.3084,50.6503,174200,50.6503
2008-10-23,48.8431,49.82,46.401,46.9382,95600,46.9382
2008-10-24,47.3778,47.3778,40.5398,44.1542,214100,44.1542
2008-10-27,42.9819,44.838,42.1516,43.6657,276800,43.6657
2008-10-28,45.9125,52.0668,45.0334,50.1619,119800,50.1619
2008-10-29,52.2621,54.7043,46.8894,47.2801,72500,47.2801
2008-10-31,48.8431,51.2364,47.0848,49.9665,138800,49.9665
2008-11-03,50.7968,52.7506,48.9408,50.5038,40900,50.5038
2008-11-04,49.82,50.6992,46.401,47.3778,117000,47.3778
2008-11-05,47.8663,50.7968,46.401,47.0848,78800,47.0848
2008-11-06,45.9125,47.3778,45.4241,47.3778,38200,47.3778
2008-11-07,46.1079,50.0154,46.1079,47.7686,56400,47.7686
2008-11-10,47.8663,49.0385,46.9871,47.6709,61600,47.6709
2008-11-11,46.694,47.2801,43.9588,45.1799,50300,45.1799
2008-11-12,43.3727,44.838,41.0282,41.6632,84000,41.6632
2008-11-14,41.8586,43.9588,40.5398,40.9794,90200,40.9794
2008-11-17,40.1491,41.9074,39.4652,41.0282,31300,41.0282
2008-11-18,39.6118,40.9305,39.2699,40.0514,36700,40.0514
2008-11-19,40.0514,40.5398,39.7583,40.0514,56800,40.0514
2008-11-20,38.4395,41.9562,38.4395,40.2956,318500,40.2956
2008-11-21,40.1491,42.0051,39.5629,41.0282,32800,41.0282
2008-11-24,40.1979,41.6143,40.0514,41.0771,180900,41.0771
2008-11-25,41.5167,42.3958,41.0282,42.2981,275800,42.2981
2008-11-26,42.4935,42.7866,41.0282,42.5912,42800,42.5912
2008-11-28,42.0539,42.8354,41.0282,41.6143,15200,41.6143
2008-12-01,42.5912,42.5912,41.0282,41.0282,34000,41.0282
2008-12-02,39.5629,41.0282,39.5629,40.784,53500,40.784
2008-12-03,41.1259,41.5167,40.3444,41.419,6400,41.419
2008-12-04,40.7352,41.5167,39.5629,40.1002,62100,40.1002
2008-12-05,40.5398,41.5167,40.2467,40.6863,49100,40.6863
2008-12-08,40.2467,41.2236,39.4652,39.8072,24700,39.8072
2008-12-10,40.8329,40.9305,39.0745,40.1002,57100,40.1002
2008-12-11,39.4164,44.1542,39.4164,41.9562,59300,41.9562
2008-12-12,41.419,42.0051,40.6375,41.1748,28000,41.1748
2008-12-15,41.1259,47.8663,41.1259,46.6452,147400,46.6452
2008-12-16,47.3778,50.2596,46.4986,48.7454,130100,48.7454
2008-12-17,48.8431,53.5321,48.0128,48.4035,206200,48.4035
2008-12-18,48.8431,49.5758,46.8894,48.6478,122700,48.6478
2008-12-19,47.4755,50.6015,47.4755,48.7943,50400,48.7943
2008-12-22,49.82,50.2107,47.8663,47.964,39800,47.964
2008-12-23,49.6246,49.6246,45.9125,46.3033,26800,46.3033
2008-12-24,41.6143,46.401,41.6143,42.4935,129400,42.4935
2008-12-25,42.4935,42.4935,42.4935,42.4935,0,42.4935
2008-12-26,44.4472,45.5706,40.3444,41.3701,246500,41.3701
2008-12-29,41.0282,42.0051,40.491,40.8817,46700,40.8817
2008-12-30,41.0282,41.8586,40.8329,41.3701,51500,41.3701
2008-12-31,41.9562,43.8611,41.3701,42.2981,68900,42.2981
2009-01-01,42.1028,43.7146,42.0539,42.5912,165500,42.5912
2009-01-02,43.3238,46.4986,42.9331,44.6915,291200,44.6915
2009-01-05,44.9357,46.1567,42.0051,43.5192,424800,43.5192
2009-01-06,43.4704,45.1799,41.712,44.838,623700,44.838
2009-01-07,44.9357,44.9357,41.7609,42.347,322100,42.347
2009-01-08,42.347,42.347,42.347,42.347,0,42.347
2009-01-09,41.1259,43.6657,41.1259,43.275,131200,43.275
2009-01-12,42.9819,43.4215,42.0539,42.8354,60700,42.8354
2009-01-13,42.8843,43.1285,41.9562,42.347,43700,42.347
2009-01-14,42.7377,43.3727,42.1028,42.6889,16800,42.6889
2009-01-15,42.0051,44.5938,41.8097,44.2519,82800,44.2519
2009-01-16,44.2519,44.5938,43.7146,44.0565,62200,44.0565
2009-01-19,44.7403,44.838,42.9819,43.1773,20800,43.1773
2009-01-20,42.9819,43.2262,42.0539,42.1516,29600,42.1516
2009-01-21,42.9819,42.9819,42.0051,42.0051,54100,42.0051
2009-01-22,42.4935,43.3727,42.0051,42.9331,48400,42.9331
2009-01-23,42.9331,43.1285,42.0051,42.2981,22300,42.2981
2009-01-27,42.0051,43.9588,42.0051,42.5912,66200,42.5912
2009-01-28,42.9819,44.4472,42.4935,44.3984,62600,44.3984
2009-01-29,44.4472,47.5732,44.0076,47.0359,220400,47.0359
2009-01-30,45.9125,48.0616,45.6195,46.6452,79800,46.6452
2009-02-02,47.3778,47.3778,44.3007,44.7891,74300,44.7891
2009-02-03,45.2776,46.3521,43.7146,43.9588,30600,43.9588
2009-02-04,43.7634,44.4472,43.4704,43.7634,22700,43.7634
2009-02-05,43.6657,43.91,42.9331,43.7634,25400,43.7634
2009-02-06,43.4704,44.4472,43.4704,43.7146,18600,43.7146
2009-02-09,44.4472,44.6426,43.6169,44.6426,11300,44.6426
2009-02-10,43.7634,44.9357,43.4704,43.8123,14900,43.8123
2009-02-11,43.275,46.8894,43.275,45.0822,83300,45.0822
2009-02-12,44.9357,45.9125,44.4472,45.1311,45500,45.1311
2009-02-13,45.3753,45.5706,44.5938,45.0822,19900,45.0822
2009-02-16,44.1053,44.6915,43.9588,44.1542,15700,44.1542
2009-02-17,43.8611,44.3984,43.3727,43.8123,128500,43.8123
2009-02-18,43.4704,43.6169,42.6889,42.8843,32900,42.8843
2009-02-19,43.8611,44.8868,43.6169,44.5938,139200,44.5938
2009-02-20,43.4704,43.9588,43.0308,43.3727,47400,43.3727
2009-02-24,42.4935,43.3727,42.0051,42.1516,45600,42.1516
2009-02-25,42.8843,42.9331,42.347,42.7866,11300,42.7866
2009-02-26,43.4704,49.4781,42.1028,47.5732,139200,47.5732
2009-02-27,47.8663,51.0899,45.6195,46.0591,263400,46.0591
2009-03-02,45.8637,45.8637,43.1773,43.4704,28800,43.4704
2009-03-03,43.6657,43.8611,42.347,42.8354,32900,42.8354
2009-03-04,42.9819,44.7403,42.3958,43.9588,49100,43.9588
2009-03-05,44.0565,46.5475,44.0565,44.8868,132600,44.8868
2009-03-06,45.0334,45.0334,42.9819,43.3238,28700,43.3238
2009-03-09,44.6915,44.6915,42.4935,42.6889,25700,42.6889
