Date,Open,High,Low,Close,Volume,Adj Close
1999-01-13,47.468,47.468,47.468,47.468,100,2.5683
1999-01-14,47.7647,47.7647,47.7647,47.7647,600,2.5843
1999-01-15,48.2097,48.2097,45.6138,45.6138,200,2.4679
1999-01-21,45.243,45.6138,44.8721,44.8721,800,2.4278
1999-01-27,44.5013,44.5013,44.5013,44.5013,300,2.4077
1999-01-28,44.5013,44.5013,44.5013,44.5013,0,2.4077
1999-01-29,43.7596,43.7596,43.7596,43.7596,0,2.3676
1999-02-02,40.7928,40.7928,40.7928,40.7928,100,2.2071
1999-02-03,41.9054,43.9821,40.7928,43.9821,4400,2.3797
1999-02-04,43.7596,43.7596,43.7596,43.7596,2600,2.3676
1999-02-05,43.7967,43.7967,43.7596,43.7596,3100,2.3676
1999-02-08,44.5013,44.5013,43.7596,43.7596,200,2.3676
1999-02-10,42.2762,42.2762,42.2762,42.2762,400,2.2874
1999-02-12,40.7928,40.7928,40.7928,40.7928,100,2.2071
1999-02-16,38.6419,40.7928,38.6419,40.7928,400,2.2071
1999-02-17,39.3094,39.3094,39.3094,39.3094,0,2.1268
1999-02-18,39.0128,39.3094,36.3427,36.3427,300,1.9663
1999-02-19,35.0077,37.0844,35.0077,37.0844,200,2.0065
1999-02-22,40.7928,40.7928,37.8261,38.4194,700,2.0787
1999-02-23,35.9719,36.3427,35.9719,36.25,300,1.9613
1999-02-24,34.8593,35.4527,34.8593,35.4527,100,1.9182
1999-02-25,34.8964,35.601,34.8593,35.601,400,1.9262
1999-02-26,35.2302,35.5269,35.2302,35.5269,300,1.9222
1999-03-01,36.6394,36.6394,36.6394,36.6394,0,1.9824
1999-03-03,36.7136,36.7136,36.7136,36.7136,0,1.9864
1999-03-05,35.2302,35.2302,35.2302,35.2302,200,1.9061
1999-03-09,33.3759,34.8593,33.3759,34.8593,200,1.8861
1999-03-10,34.6368,34.711,34.6368,34.6739,100,1.876
1999-03-11,34.5626,34.5626,33.0051,33.0051,600,1.7857
1999-03-12,33.3759,33.3759,32.7084,32.7084,200,1.7697
1999-03-16,31.5217,31.5217,31.5217,31.5217,300,1.7055
1999-03-17,30.4834,30.4834,29.8529,29.8529,200,1.6152
1999-03-19,30.1125,30.1125,27.9987,28.0543,1400,1.5179
1999-03-22,30.2609,30.2609,30.2609,30.2609,0,1.6373
1999-03-26,28.9258,28.9258,28.9258,28.9258,200,1.565
1999-03-30,28.9258,28.9258,28.9258,28.9258,200,1.565
1999-03-31,28.9258,28.9258,28.6292,28.6292,200,1.549
1999-04-01,28.555,28.9258,28.1841,28.1841,500,1.5249
1999-04-05,28.1841,28.1841,28.1841,28.1841,100,1.5249
1999-04-06,28.1841,28.1841,28.1841,28.1841,0,1.5249
1999-04-07,28.2768,30.2609,28.2583,30.2609,200,1.6373
1999-04-09,29.6675,29.6675,28.3325,28.3325,100,1.5329
1999-04-12,28.555,28.555,28.555,28.555,0,1.545
1999-04-15,28.1841,28.1841,28.1841,28.1841,0,1.5249
1999-04-16,26.7008,28.1841,25.9591,26.1259,700,1.4135
1999-04-19,26.3299,26.3299,25.9591,25.9591,200,1.4045
1999-04-20,25.9591,25.9591,24.1049,24.8465,200,1.3443
1999-04-21,24.7724,24.8465,23.1407,23.1407,900,1.252
1999-04-23,21.8798,22.0281,21.8798,21.954,100,1.1878
1999-04-26,22.1765,22.1765,20.3964,20.3964,300,1.1035
1999-04-29,21.8798,21.8798,21.8798,21.8798,0,1.1838
1999-05-03,22.9923,23.6228,22.9923,23.6228,500,1.2781
1999-05-04,22.2432,24.1049,21.8798,24.0047,3500,1.2988
1999-05-05,23.734,25.8107,23.5931,23.7118,2000,1.2829
1999-05-06,23.3632,23.3632,22.9923,23.3632,500,1.2641
1999-05-07,22.399,23.8082,22.399,23.1889,1000,1.2546
1999-05-10,23.5857,24.8465,23.4373,24.8465,2000,1.3443
1999-05-11,26.7008,26.8306,25.9591,26.8306,2600,1.4517
1999-05-12,27.7391,27.7391,25.6624,25.9591,1200,1.4045
1999-05-13,25.21,25.9591,25.21,25.9591,4600,1.4045
1999-05-14,25.9591,27.3683,25.7736,26.1,2000,1.4121
1999-05-17,27.4424,28.1841,27.0716,27.0716,1800,1.4647
1999-05-18,25.2915,27.4424,25.2174,26.9678,3500,1.4591
1999-05-19,26.9233,29.0742,26.9233,28.9258,4300,1.565
1999-05-20,29.6675,31.2362,29.6675,31.2362,7400,1.69
1999-05-21,33.6726,33.6726,31.2251,31.6701,4000,1.7135
1999-05-24,31.8926,31.8926,31.0841,31.4735,2400,1.7029
1999-05-25,31.8926,33.3759,31.8926,33.3759,1800,1.8058
1999-05-26,34.8593,34.8593,31.2251,31.2251,4800,1.6894
1999-05-27,31.1509,31.5217,31.0026,31.5217,1300,1.7055
1999-05-28,30.7986,31.2251,29.0371,29.0371,2000,1.5711
1999-05-31,31.0026,31.3363,31.0026,31.3363,400,1.6955
1999-06-01,31.1509,31.5217,30.78,30.78,800,1.6654
1999-06-02,30.9284,31.0767,30.9284,30.958,600,1.675
1999-06-03,31.3734,31.5217,31.3734,31.5217,200,1.7055
1999-06-04,31.1509,32.6343,31.1509,31.8926,1000,1.7256
1999-06-07,31.8926,32.6343,31.8926,32.2634,1600,1.7456
1999-06-08,30.4092,32.6343,30.4092,31.9,1200,1.726
1999-06-09,31.8926,32.9309,31.8926,32.9309,600,1.7817
1999-06-10,31.8926,32.2634,31.8926,31.9667,900,1.7296
1999-06-11,31.9667,34.4885,31.8926,34.4885,4100,1.866
1999-06-14,32.2634,32.6343,32.2634,32.3858,200,1.7522
1999-06-15,33.7468,33.7468,33.7468,33.7468,100,1.8259
1999-06-17,35.601,35.9719,33.7468,35.601,300,1.9262
1999-06-18,35.601,37.7519,35.601,37.7519,400,2.0426
1999-06-21,38.9386,40.7706,38.9386,40.7706,700,2.2059
1999-06-22,42.2762,43.7596,41.1637,43.7596,800,2.3676
1999-06-23,42.647,42.647,41.9054,41.9054,200,2.2673
1999-06-24,41.9054,42.2762,41.9054,42.2762,200,2.2874
1999-06-25,38.9015,40.7928,38.9015,40.7928,300,2.2071
1999-06-28,38.1969,42.647,38.1969,40.7928,1000,2.2071
1999-06-29,40.7187,40.7928,38.5678,38.9386,600,2.1068
1999-06-30,40.7928,40.7928,38.9386,38.9386,200,2.1068
1999-07-01,38.9386,39.3094,38.9386,38.9386,300,2.1068
1999-07-02,38.9386,38.9386,38.2711,38.9386,600,2.1068
1999-07-05,38.6419,38.9386,38.1969,38.9386,2600,2.1068
1999-07-06,38.5678,38.9386,37.6036,38.5678,1300,2.0867
1999-07-07,38.9386,40.6445,37.9002,40.0511,2700,2.167
1999-07-08,40.7928,42.5729,40.7928,41.7867,29100,2.2609
1999-07-09,43.7596,45.0946,41.1637,44.3047,4000,2.3971
1999-07-12,47.8389,47.8463,47.8389,47.8463,1000,2.5887
1999-07-13,51.5473,51.6697,47.8389,47.8463,4000,2.5887
1999-07-14,46.7263,48.2097,44.8721,48.2097,1900,2.6084
1999-07-15,48.5806,48.9514,47.5422,48.4248,3300,2.62
1999-07-16,46.6522,48.8772,46.6522,48.2765,2400,2.612
1999-07-19,49.6931,51.9923,49.6931,51.5473,2800,2.789
1999-07-20,50.4348,51.1023,49.3964,49.3964,3700,2.6726
1999-07-21,49.3222,50.7314,49.3222,50.2864,400,2.7207
1999-07-22,51.5473,51.5473,49.8414,51.1765,600,2.7689
1999-07-23,50.8056,50.8056,48.2097,48.2097,600,2.6084
1999-07-26,46.8005,46.8005,45.4655,46.7263,600,2.5281
1999-07-27,46.0588,46.0588,45.4284,45.6138,800,2.4679
1999-07-28,46.2813,46.7263,44.9648,46.7263,1300,2.5281
1999-07-29,44.9463,46.6522,44.9463,46.6522,500,2.5241
1999-07-30,44.5013,45.6138,44.1304,44.5013,800,2.4077
1999-08-02,43.7596,45.243,43.7596,44.5013,800,2.4077
1999-08-04,44.1304,45.6138,44.1304,45.6138,600,2.4679
1999-08-05,47.8389,49.2481,45.6138,46.3555,700,2.5081
1999-08-06,44.5013,47.468,44.5013,46.5409,1100,2.5181
1999-08-09,46.0588,46.6967,46.0588,46.0588,400,2.492
1999-08-11,45.6138,45.6138,45.3171,45.3171,200,2.4519
1999-08-12,44.1304,45.243,44.1304,45.243,300,2.4479
1999-08-13,42.7212,43.7596,42.7212,43.0921,300,2.3315
1999-08-16,44.5013,45.243,44.5013,45.243,500,2.4479
1999-08-17,46.4297,48.8401,44.5013,48.2097,800,2.6084
1999-08-18,48.9514,51.9923,47.8389,51.9923,3200,2.813
1999-08-19,52.6598,52.6598,48.3581,49.6931,1200,2.6886
1999-08-20,49.6931,50.7314,48.5806,49.6931,2100,2.6886
1999-08-23,53.4015,53.4015,52.3632,53.4015,900,2.8893
1999-08-24,53.4015,57.11,53.4015,56.3683,1400,3.0498
1999-08-25,57.4808,59.335,55.2557,55.2557,4200,2.9896
1999-08-26,59.2979,59.6317,58.2225,59.6317,2900,3.2264
1999-08-27,63.1176,64.3785,63.0435,64.3785,3800,3.4832
1999-08-30,66.6036,69.3478,66.3811,67.2377,9100,3.6379
1999-08-31,66.7519,67.4936,65.2685,65.6394,5600,3.5514
1999-09-01,66.3811,66.3811,60.6107,62.2276,800,3.3668
1999-09-02,61.2634,61.2634,57.9258,58.8418,3300,3.1836
1999-09-03,56.5166,59.7059,56.5166,58.6304,2300,3.1722
1999-09-06,59.335,59.335,58.5933,58.5933,200,3.1702
1999-09-07,57.11,58.5933,57.11,58.5933,100,3.1702
1999-09-08,56.7391,57.11,56.3683,56.3683,400,3.0498
1999-09-09,56.3683,56.3683,54.2174,54.9591,900,2.9736
1999-09-10,53.7724,54.8849,53.0307,53.0307,1200,2.8692
1999-09-14,52.6598,54.8849,52.6598,54.8849,400,2.9696
1999-09-15,54.1432,55.1816,54.1432,55.1816,400,2.9856
1999-09-16,54.1432,54.8849,54.1432,54.2211,800,2.9336
1999-09-17,52.5857,52.8823,51.2506,52.289,900,2.8291
1999-09-20,55.6266,55.6266,51.9182,51.9182,400,2.809
1999-09-21,49.6931,50.8798,49.6931,50.8798,200,2.7529
1999-09-22,50.1381,50.1381,50.1381,50.1381,0,2.7127
1999-09-23,50.5089,51.844,50.4348,51.844,700,2.805
1999-09-24,51.6215,52.6598,50.5089,50.8798,3500,2.7529
1999-09-27,47.8389,51.844,47.8389,51.8143,1000,2.8034
1999-09-28,48.2097,48.9514,48.2097,48.9514,100,2.6485
1999-09-29,49.0256,51.9182,49.0256,51.9182,800,2.809
1999-09-30,51.9182,51.9182,51.9182,51.9182,100,2.809
1999-10-01,51.844,51.844,51.844,51.844,0,2.805
1999-10-04,50.4348,50.4348,50.0639,50.0639,200,2.7087
1999-10-05,50.4348,50.4348,47.468,47.468,1700,2.5683
1999-10-06,45.9846,47.5422,45.9846,47.5162,900,2.5709
1999-10-07,46.3555,51.1765,45.243,51.1765,400,2.7689
1999-10-08,51.844,51.9182,48.9514,48.9514,500,2.6485
1999-10-11,51.9182,51.9182,50.4348,50.4348,900,2.7288
1999-10-12,51.9182,52.6598,51.1765,52.6598,400,2.8492
1999-10-13,52.289,53.4015,51.5473,51.5473,1900,2.789
1999-10-14,53.4015,53.4015,48.4322,51.2692,900,2.7739
1999-10-15,51.2506,53.4015,51.1765,52.6598,2000,2.8492
1999-10-18,51.9182,53.4386,51.9182,53.4386,200,2.8913
1999-10-20,53.3274,55.6266,53.3274,53.624,800,2.9013
1999-10-21,52.6598,55.5524,52.6598,55.5524,1300,3.0057
1999-10-22,52.6598,55.6266,52.6598,53.3274,1200,2.8853
1999-10-25,51.9182,54.1432,51.9182,53.624,700,2.9013
1999-10-26,54.8849,55.6266,52.6598,53.4015,3100,2.8893
1999-10-27,51.9923,55.4782,51.9923,55.4782,700,3.0017
1999-10-28,51.1023,55.6266,51.1023,55.5339,3600,3.0047
1999-10-29,52.6598,53.4015,51.3248,53.4015,1200,2.8893
1999-11-01,50.0639,51.9182,50.0639,50.8427,400,2.7508
1999-11-02,47.5422,52.289,47.5422,52.289,400,2.8291
1999-11-03,52.6598,52.6598,50.5831,50.7314,1500,2.7448
1999-11-04,51.9182,51.9923,50.4348,51.9923,1000,2.813
1999-11-05,51.9182,55.6266,51.1765,55.6229,5500,3.0095
1999-11-11,53.4015,53.4015,53.4015,53.4015,100,2.8893
1999-11-12,50.4348,50.4348,50.4348,50.4348,0,2.7288
1999-11-15,54.2174,54.2915,52.289,52.289,600,2.8291
1999-11-16,52.6598,52.6598,52.6598,52.6598,200,2.8492
1999-11-17,52.289,52.289,51.9182,52.0554,1000,2.8165
1999-11-18,49.6931,49.6931,49.6931,49.6931,0,2.6886
1999-11-19,49.7673,52.6598,49.7673,50.4348,1100,2.7288
1999-11-22,51.1913,51.1913,51.1913,51.1913,100,2.7697
1999-11-24,49.7673,55.2557,49.7673,53.4015,800,2.8893
1999-11-25,53.4015,54.8849,52.4373,53.8502,1200,2.9136
1999-11-26,51.9182,55.6266,51.9182,55.6266,1700,3.0097
1999-11-29,58.89,58.89,53.7724,53.7724,500,2.9094
1999-12-01,53.7724,53.7724,53.7724,53.7724,0,2.9094
1999-12-02,52.0665,54.1432,52.0665,54.1432,1000,2.9294
1999-12-03,53.9949,53.9949,53.9949,53.9949,100,2.9214
1999-12-07,52.0665,52.0665,52.0665,52.0665,200,2.8171
1999-12-08,52.6598,53.0307,51.9923,52.7118,800,2.852
1999-12-09,52.6598,53.4015,52.0665,53.4015,400,2.8893
1999-12-10,52.6598,53.4015,52.6598,53.0678,200,2.8712
1999-12-13,49.3222,49.3222,49.3222,49.3222,100,2.6686
1999-12-14,51.9182,51.9182,49.7673,49.7673,200,2.6927
1999-12-15,50.5831,50.5831,50.4348,50.4348,1300,2.7288
1999-12-16,50.5831,52.6598,47.468,51.3804,1200,2.7799
1999-12-17,49.6931,52.289,49.6931,51.9182,2800,2.809
1999-12-20,52.6598,52.6598,52.6598,52.6598,100,2.8492
1999-12-21,52.6598,52.6598,52.6598,52.6598,0,2.8492
1999-12-22,53.4015,53.4757,52.6598,52.6673,2200,2.8496
1999-12-23,51.9182,53.7724,51.9182,52.6598,1500,2.8492
1999-12-27,49.6931,51.1765,49.6931,51.1765,200,2.7689
1999-12-30,51.9182,51.9182,48.2097,48.8476,2000,2.6429
2000-01-04,51.9182,51.9182,49.6931,50.2123,2800,2.7167
2000-01-05,50.2123,51.9182,50.2123,51.9182,500,2.809
2000-01-06,48.9514,50.0639,48.9514,50.0639,300,2.7087
2000-01-07,50.0639,51.1765,50.0639,51.1765,400,2.7689
2000-01-10,49.6931,50.0639,49.6931,50.0639,100,2.7087
2000-01-11,49.6931,49.6931,48.6547,48.6547,400,2.6325
2000-01-12,48.9514,51.1765,48.9514,49.3222,500,2.6686
2000-01-13,50.8798,51.5473,50.4422,50.8056,1200,2.7488
2000-01-14,51.5473,53.0307,50.0639,50.1381,2600,2.7127
2000-01-17,46.9488,50.3606,46.8747,47.468,800,2.5683
2000-01-18,50.3532,51.2506,50.3532,51.2506,400,2.7729
2000-01-19,51.399,51.9182,51.3248,51.9182,600,2.809
2000-01-20,52.8823,54.1432,50.0639,52.1666,2600,2.8225
2000-01-21,51.9182,51.9182,50.9539,51.1987,2600,2.7701
2000-01-24,53.624,53.624,51.9182,51.9182,200,2.809
2000-01-25,51.8811,51.8811,48.2097,48.9254,1400,2.6471
2000-01-27,48.5806,51.1765,47.468,51.1765,2900,2.7689
2000-01-28,49.3222,50.8056,47.8389,50.8056,1500,2.7488
2000-01-31,49.3222,49.3222,47.8389,47.8389,200,2.5883
2000-02-01,46.7263,48.2839,46.7263,48.2839,100,2.6124
2000-02-02,45.243,48.2097,45.243,48.2097,1200,2.6084
2000-02-03,49.6189,49.6931,48.2839,49.4446,1100,2.6752
2000-02-04,48.5806,49.3222,48.2839,49.3222,400,2.6686
2000-02-07,47.468,48.2097,46.7263,46.7263,1700,2.5281
2000-02-08,48.2097,48.2097,48.2097,48.2097,5300,2.6084
2000-02-10,47.316,47.3197,46.6522,46.6522,700,2.5241
2000-02-11,46.3555,46.3555,43.0179,43.0179,1500,2.3275
2000-02-14,41.6087,41.6087,40.7928,40.7928,600,2.2071
2000-02-15,39.3094,40.0511,39.3094,40.0511,200,2.167
2000-02-17,38.1969,38.5678,37.9002,37.9002,800,2.0506
2000-02-18,37.9002,37.9002,37.7519,37.8261,600,2.0466
2000-02-21,36.3427,36.4169,36.3427,36.3427,200,1.9663
2000-02-24,38.4194,38.4194,36.3427,38.4194,300,2.0787
2000-02-25,36.3427,37.0844,35.601,35.601,600,1.9262
2000-03-03,36.3427,36.3427,33.3759,33.3759,600,1.8058
2000-03-06,34.1176,34.1176,34.1176,34.1176,200,1.8459
2000-03-07,34.1176,34.1176,34.1176,34.1176,0,1.8459
2000-03-08,31.4476,32.6343,31.4476,32.6343,100,1.7657
2000-03-10,31.1509,32.6343,30.4092,32.6343,400,1.7657
2000-03-13,30.0384,30.0384,30.0384,30.0384,200,1.6252
2000-03-14,28.1841,28.1841,28.1841,28.1841,0,1.5249
2000-03-16,30.335,30.4352,30.1867,30.4352,1100,1.6467
2000-03-21,28.9258,32.6343,28.9258,32.6343,300,1.7657
2000-03-22,32.6343,32.7084,32.6343,32.7084,200,1.7697
2000-03-23,35.2302,35.2302,35.2302,35.2302,400,1.9061
2000-03-24,32.6343,32.6343,32.4859,32.4859,200,1.7577
2000-03-28,34.1176,34.1176,34.1176,34.1176,0,1.8459
2000-03-29,35.2302,35.2302,35.2302,35.2302,0,1.9061
2000-03-30,36.7136,36.7136,36.7136,36.7136,100,1.9864
2000-03-31,39.6469,39.6469,39.6469,39.6469,100,2.1451
2000-04-03,42.8176,42.8176,40.7928,42.7954,400,2.3154
2000-04-04,39.3836,41.8312,39.3836,41.8312,300,2.2633
2000-04-05,41.8312,41.8312,41.8312,41.8312,1300,2.2633
2000-04-06,44.1304,44.5013,43.3887,43.3887,1200,2.3475
2000-04-07,42.647,42.647,42.647,42.647,100,2.3074
2000-04-10,42.647,42.647,42.647,42.647,200,2.3074
2000-04-11,45.6138,45.6138,43.0179,43.0179,200,2.3275
2000-04-12,44.5013,45.9846,43.9079,44.5013,2100,2.4077
2000-04-13,44.5013,44.5013,44.5013,44.5013,600,2.4077
2000-04-17,44.5013,47.0972,43.7596,43.7596,2000,2.3676
2000-04-18,43.8338,43.9821,43.3887,43.4666,1500,2.3518
2000-04-19,44.1304,44.1304,41.9054,41.9054,1400,2.2673
2000-04-24,38.9386,38.9386,38.5566,38.5678,200,2.0867
2000-04-25,40.6445,40.6445,35.9719,37.4552,500,2.0265
2000-04-27,36.2685,36.2685,35.2302,35.2302,500,1.9061
2000-04-28,38.0449,38.0449,34.8593,34.8593,1400,1.8861
2000-05-03,34.8593,34.8593,34.8593,34.8593,200,1.8861
2000-05-04,35.601,35.601,35.601,35.601,100,1.9262
2000-05-10,37.0844,37.0844,37.0844,37.0844,0,2.0065
2000-05-12,34.1918,34.1918,34.1918,34.1918,600,1.85
2000-05-16,34.4885,34.4885,34.1176,34.1176,1300,1.8459
2000-05-17,31.8926,31.8926,31.8926,31.8926,100,1.7256
2000-05-18,29.7417,29.7417,29.7417,29.7417,1300,1.6092
2000-05-19,29.7417,32.1188,29.7417,29.7417,2400,1.6092
2000-05-25,31.5217,32.0409,31.5217,32.0409,1200,1.7336
2000-05-29,30.0384,30.0384,29.6675,29.6675,2000,1.6052
2000-05-30,32.0372,32.0372,32.0372,32.0372,200,1.7334
2000-06-01,33.5985,33.6726,31.8926,31.8926,1000,1.7256
2000-06-02,31.1509,31.5959,29.6675,31.5959,1400,1.7095
2000-06-08,33.3759,33.3759,32.3376,32.3376,500,1.7496
2000-06-09,31.8926,32.4859,31.8926,32.3747,200,1.7516
2000-06-12,34.711,34.9632,34.711,34.9632,600,1.8917
2000-06-13,34.8593,36.7136,34.8593,36.5281,1800,1.9764
2000-06-14,37.3811,39.2353,35.7494,35.7494,3100,1.9342
2000-06-15,35.6752,35.6752,35.601,35.6752,200,1.9302
2000-06-16,37.7816,38.1895,37.7816,37.8558,500,2.0482
2000-06-19,40.867,40.867,36.046,36.046,200,1.9503
2000-06-20,35.9719,35.9719,35.9719,35.9719,0,1.9463
2000-06-21,36.7136,37.0844,33.1535,33.1535,1900,1.7938
2000-06-23,33.0051,33.4501,33.0051,33.4501,100,1.8098
2000-06-26,34.4885,36.1239,34.4885,36.1239,400,1.9545
2000-06-27,39.0128,39.0128,37.0473,37.0473,900,2.0044
2000-06-28,34.8593,34.8593,34.8593,34.8593,0,1.8861
2000-06-30,35.601,37.0844,35.601,37.0844,1300,2.0065
2000-07-05,35.2302,35.2302,34.1213,34.1213,500,1.8461
2000-07-06,36.3427,36.3427,36.3427,36.3427,200,1.9663
2000-07-07,33.7468,34.1176,33.7468,34.1176,500,1.8459
2000-07-10,34.8593,34.8593,34.8593,34.8593,400,1.8861
2000-07-11,35.2302,35.9719,34.1992,35.2302,1000,1.9061
2000-07-12,34.8593,34.8593,34.8593,34.8593,0,1.8861
2000-07-17,34.711,36.3427,34.711,35.4527,800,1.9182
2000-07-18,37.0844,38.2859,35.9719,37.8261,1300,2.0466
2000-07-19,37.0844,37.0844,36.9361,36.9361,600,1.9984
2000-07-20,37.0844,37.4552,36.3501,37.0844,1600,2.0065
2000-07-21,37.2327,37.4552,37.2327,37.4552,200,2.0265
2000-07-24,37.4552,37.4552,37.4552,37.4552,100,2.0265
2000-07-26,35.6752,35.9719,35.6752,35.9719,200,1.9463
2000-07-27,34.8853,34.8853,34.8853,34.8853,100,1.8875
2000-07-28,35.2673,35.2673,35.2673,35.2673,100,1.9081
2000-07-31,36.3427,36.3427,35.3043,35.3043,300,1.9101
2000-08-01,35.6752,35.6752,34.9335,34.9335,800,1.8901
2000-08-02,35.2302,35.601,33.9693,33.9693,1200,1.8379
2000-08-03,35.2302,35.2302,34.8593,34.8593,200,1.8861
2000-08-04,33.9693,35.3785,33.9693,34.1176,900,1.8459
2000-08-09,34.1176,34.1176,32.6343,34.1176,1000,1.8459
2000-08-10,33.5985,34.1176,33.5985,34.1176,1900,1.8459
2000-08-11,34.1176,34.1176,32.8568,32.8568,1800,1.7777
2000-08-16,32.2634,32.2634,32.2634,32.2634,100,1.7456
2000-08-17,33.0237,34.8408,33.0199,34.8408,2000,1.8851
2000-08-18,33.4501,33.4501,33.0422,33.1535,2700,1.7938
2000-08-28,35.805,35.805,35.805,35.805,0,1.9372
2000-08-29,38.6679,38.6679,38.6679,38.6679,0,2.0921
2000-08-30,41.757,41.757,41.757,41.757,200,2.2593
2000-08-31,45.0946,45.0946,44.8721,45.0946,2000,3.2081
2000-09-04,44.5013,46.3555,44.5013,46.3407,800,3.2968
2000-09-05,48.2097,48.2097,48.2097,48.2097,0,3.4297
2000-09-06,51.9923,51.9923,51.9923,51.9923,0,3.6989
2000-09-07,49.6189,54.8107,49.6189,54.8107,200,3.8994
2000-09-08,55.2557,55.6266,55.2557,55.3225,100,3.9358
2000-09-11,50.9539,54.2915,50.9539,54.2915,100,3.8624
2000-09-12,49.9898,49.9898,49.9898,49.9898,200,3.5564
2000-09-13,48.2097,48.2097,48.2097,48.2097,100,3.4297
2000-09-14,48.5806,48.5806,48.5806,48.5806,0,3.4561
2000-09-27,50.4348,50.4348,50.4348,50.4348,800,3.588
2000-09-28,50.4348,50.4348,50.4348,50.4348,400,3.588
2000-09-29,50.4348,51.9182,50.4348,51.9182,200,3.6936
2000-10-05,48.9514,48.9514,48.9514,48.9514,100,3.4825
2000-10-09,52.8082,52.8082,52.8082,52.8082,0,3.7569
2000-10-10,51.9182,57.0321,51.9182,57.0321,100,4.0574
2000-10-11,52.5115,52.5115,52.5115,52.5115,0,3.7358
2000-10-12,56.7094,56.7094,56.7094,56.7094,0,4.0344
2000-10-13,55.6266,55.6266,55.6266,55.6266,500,3.9574
2000-10-23,51.3248,51.3248,51.2506,51.2506,200,3.6461
2000-10-25,51.1765,51.1765,51.1765,51.1765,17200,3.6408
2000-11-03,48.9514,48.9514,48.2097,48.2097,800,3.4297
2000-11-07,52.0628,52.0628,52.0628,52.0628,0,3.7039
2000-11-08,50.4348,50.4348,50.4348,50.4348,100,3.588
2000-11-10,46.7263,46.7263,46.7263,46.7263,100,3.3242
2000-11-14,46.7263,46.8005,46.7263,46.8005,100,3.3295
2000-11-16,50.0639,50.0639,47.8389,48.5064,400,3.4509
2000-11-20,48.2097,48.2097,48.2097,48.2097,0,3.4297
2000-11-21,46.8005,46.8005,46.8005,46.8005,200,3.3295
2000-11-22,45.9846,45.9846,45.9846,45.9846,200,3.2714
2000-11-23,45.9846,46.4297,45.9846,46.4297,800,3.3031
2000-11-24,48.2097,48.2097,48.2097,48.2097,100,3.4297
2000-11-27,48.0614,48.0614,44.6496,47.3197,200,3.3664
2000-11-28,47.023,47.023,44.2862,44.2862,200,3.1506
2000-11-29,44.3604,44.3604,44.3529,44.3529,800,3.1554
2000-11-30,42.6545,42.6545,42.6545,42.6545,200,3.0345
2000-12-01,43.3887,43.3887,43.3887,43.3887,300,3.0868
2000-12-04,41.0153,41.0153,40.867,40.867,300,2.9074
2000-12-05,41.6087,44.1304,41.5345,44.1304,900,3.1395
2000-12-06,41.5345,45.6138,41.5345,43.0179,200,3.0604
2000-12-07,41.5345,43.0179,41.5345,43.0179,200,3.0604
2000-12-08,41.5345,44.5013,41.5345,43.6112,400,3.1026
2000-12-11,45.6138,45.6138,44.9463,44.9463,200,3.1976
2000-12-12,43.0921,43.0921,43.0921,43.0921,0,3.0657
2000-12-13,46.5372,46.5372,45.0946,46.5372,700,3.3108
2000-12-14,45.9883,48.2097,45.9883,47.0972,1500,3.3506
2000-12-15,45.6954,48.8772,45.688,47.5793,2800,3.3849
2000-12-18,47.8389,49.9527,47.8389,49.5448,600,3.5247
2000-12-19,45.9846,48.2097,45.9846,46.7263,1600,3.3242
2000-12-20,46.3555,46.7263,45.6138,46.1256,500,3.2815
2000-12-22,46.3555,47.9872,46.3555,46.4297,600,3.3031
2000-12-26,44.5754,44.5754,44.5013,44.5013,200,3.1659
2000-12-27,45.9846,47.2455,45.3913,45.6138,400,3.2451
2000-12-28,46.3555,46.3555,46.3555,46.3555,0,3.2978
2000-12-29,45.3171,46.1923,45.243,46.1923,200,3.2862
2001-01-01,49.2852,49.3222,49.2852,49.2852,400,35.0626
2001-01-02,48.9514,48.9514,47.468,47.468,400,33.7698
2001-01-03,49.9898,50.0639,48.9514,48.9514,500,34.8251
2001-01-05,50.4348,50.6202,50.4348,50.5089,200,35.9332
2001-01-08,51.8811,51.8811,51.8811,51.8811,0,36.9094
2001-01-09,53.9578,55.9974,50.4348,50.4348,200,35.8805
2001-01-10,50.4348,50.4348,50.4348,50.4348,400,35.8805
2001-01-11,49.0256,49.0256,47.5422,47.5422,0,33.8226
2001-01-12,48.1355,48.1355,44.835,44.835,200,31.8966
2001-01-15,45.9846,45.9846,45.9846,45.9846,100,32.7145
2001-01-16,45.243,45.243,45.243,45.243,0,32.1869
2001-01-18,48.2097,48.3951,48.2097,48.3951,100,34.4294
2001-01-19,48.2097,48.2097,44.5754,45.9846,200,32.7145
2001-01-22,49.3964,49.656,45.243,48.1726,200,34.2711
2001-01-23,46.7263,46.7263,44.5013,44.5013,900,31.6592
2001-01-24,44.5013,44.5013,43.8338,44.1304,200,31.3954
2001-01-25,46.6522,47.6534,46.6522,47.6534,700,33.9017
2001-01-29,44.2417,44.5013,44.1304,44.2046,1400,31.4482
2001-01-30,45.3913,45.3913,45.3913,45.3913,0,32.2924
2001-01-31,43.2404,43.2404,43.2404,43.2404,0,30.7622
2001-02-02,42.4245,42.4245,42.3504,42.3504,600,30.129
2001-02-05,44.5013,44.5013,43.055,43.7596,500,31.1316
2001-02-06,44.7979,44.8721,44.7979,44.8721,100,31.923
