Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,552.0,562.0,544.05,546.1,136300,479.31
2006-03-08,547.0,548.0,520.0,525.95,415900,461.63
2006-03-09,526.0,529.9,509.0,522.05,93300,458.2
2006-03-10,524.2,534.0,521.2,530.15,63600,465.31
2006-03-13,545.0,545.1,514.0,518.15,199000,454.78
2006-03-14,515.0,517.4,500.0,512.9,98600,450.17
2006-03-16,501.0,522.5,501.0,513.15,87500,450.39
2006-03-17,519.8,528.9,512.0,513.6,67800,450.79
2006-03-20,519.8,519.8,510.0,515.2,34700,452.19
2006-03-21,518.95,523.0,512.15,515.2,37900,452.19
2006-03-22,528.0,528.0,505.3,509.65,33600,447.32
2006-03-23,514.95,515.45,506.0,510.25,38000,447.85
2006-03-24,510.0,515.0,510.0,513.25,28000,450.48
2006-03-27,517.0,525.0,507.15,511.1,58400,448.59
2006-03-28,511.0,512.9,507.0,508.65,74000,446.44
2006-03-29,510.0,516.0,506.0,508.9,66100,446.66
2006-03-30,515.0,515.0,489.0,494.25,131700,433.8
2006-03-31,504.9,512.0,501.0,506.65,50800,444.69
2006-04-03,510.95,522.9,510.05,518.15,56400,454.78
2006-04-04,527.8,528.0,512.0,523.45,50300,459.43
2006-04-05,528.5,545.9,528.5,543.3,208900,476.86
2006-04-07,547.9,554.4,510.0,518.75,71500,455.31
2006-04-10,523.7,527.0,510.0,518.5,31100,455.09
2006-04-12,520.0,520.0,501.05,503.35,47900,441.79
2006-04-13,506.95,506.95,481.0,488.15,85300,428.45
2006-04-17,500.0,505.0,488.1,501.2,49400,439.9
2006-04-18,504.9,512.0,500.0,502.0,23300,440.61
2006-04-19,508.85,508.95,498.0,502.15,14900,440.74
2006-04-20,503.0,505.0,495.2,497.3,16800,436.48
2006-04-21,495.0,504.0,483.05,487.1,53300,427.53
2006-04-24,485.55,485.55,462.8,464.6,138700,407.78
2006-04-25,464.0,474.5,453.0,465.3,200500,408.39
2006-04-26,460.0,465.0,450.0,452.6,123700,397.25
2006-04-27,459.0,459.0,434.1,436.05,89100,382.72
2006-04-28,428.0,444.9,414.05,441.75,66800,387.72
2006-05-02,446.0,456.6,446.0,450.8,30000,395.67
2006-05-03,454.9,457.9,448.0,448.7,29400,393.82
2006-05-04,450.0,451.9,444.0,445.25,20900,390.8
2006-05-05,447.0,447.9,440.05,443.0,18100,388.82
2006-05-08,450.0,450.0,442.0,442.5,43200,388.38
2006-05-09,445.0,449.8,437.0,443.8,41400,389.52
2006-05-10,446.0,449.0,443.4,444.45,46100,390.09
2006-05-11,444.45,455.0,439.0,445.6,154800,391.1
2006-05-12,446.0,475.95,444.0,464.75,135500,407.91
2006-05-15,470.0,473.9,449.0,454.75,56600,399.13
2006-05-16,455.25,458.7,415.05,447.35,54400,392.64
2006-05-17,453.8,457.7,450.0,452.65,18300,397.29
2006-05-18,450.0,454.0,405.0,414.25,91300,363.59
2006-05-19,435.0,438.9,400.0,404.45,72200,354.99
2006-05-22,401.15,410.0,325.0,382.5,110900,335.72
2006-05-23,380.0,400.0,364.0,390.4,44600,342.65
2006-05-24,390.0,395.0,380.0,388.25,40100,340.77
2006-05-25,387.95,389.9,370.0,380.4,28700,333.88
2006-05-26,382.35,399.9,382.35,391.9,16900,343.97
2006-05-29,399.0,410.0,392.25,396.35,15000,347.88
2006-05-30,396.0,400.0,383.0,384.45,45500,337.43
2006-05-31,376.0,376.0,354.1,360.15,53800,316.1
2006-06-01,364.8,381.0,364.5,370.25,147800,324.97
2006-06-02,374.0,379.8,355.0,372.95,132900,327.34
2006-06-05,374.0,395.0,366.0,387.2,88000,339.85
2006-06-06,377.2,381.2,368.0,370.4,14800,325.1
2006-06-07,366.25,373.5,331.0,350.75,50600,307.85
2006-06-08,341.5,345.0,318.25,321.15,70600,281.87
2006-06-09,322.0,345.0,318.25,341.6,30300,299.82
2006-06-12,343.1,346.0,318.0,341.0,47300,299.3
2006-06-13,330.1,335.0,320.15,324.7,19800,284.99
2006-06-14,328.0,346.0,324.0,335.7,47100,294.64
2006-06-15,345.9,357.0,345.9,354.25,29200,310.93
2006-06-16,364.7,369.9,345.25,350.6,25000,307.72
2006-06-19,351.0,362.0,342.0,357.55,16900,313.82
2006-06-20,347.0,358.85,340.0,356.85,8900,313.21
2006-06-21,353.9,374.95,353.0,372.75,26800,331.81
2006-06-22,380.0,389.95,375.0,377.45,31400,336.0
2006-06-23,377.0,380.0,366.05,375.65,19600,334.39
2006-06-26,389.75,389.75,365.0,368.85,7800,328.34
2006-06-27,365.05,373.0,365.0,367.3,7200,326.96
2006-06-28,362.0,369.9,356.0,361.2,8300,321.53
2006-06-29,361.0,370.0,356.1,360.6,9200,321.0
2006-06-30,367.0,388.4,367.0,380.1,252500,338.36
2006-07-03,388.0,388.0,370.1,373.95,23200,332.88
2006-07-04,378.85,381.0,365.0,367.8,27500,327.41
2006-07-05,375.0,375.0,366.2,369.65,8500,329.05
2006-07-06,372.0,373.5,365.0,369.7,150100,329.1
2006-07-07,371.0,376.9,366.25,367.95,19500,327.54
2006-07-10,362.2,369.0,358.5,362.7,11200,322.87
2006-07-11,362.5,370.0,358.0,361.8,10600,322.07
2006-07-12,357.0,365.0,355.0,359.95,17900,320.42
2006-07-13,358.5,367.0,358.1,364.6,10700,324.56
2006-07-14,359.5,370.75,359.5,368.75,18800,328.25
2006-07-17,370.0,375.3,360.2,363.35,10700,323.44
2006-07-18,355.0,364.5,340.6,346.0,18600,308.0
2006-07-19,354.0,354.0,334.05,336.35,12700,299.41
2006-07-20,345.0,347.0,338.0,343.25,31200,305.55
2006-07-21,343.4,344.0,333.3,335.0,11800,298.21
2006-07-24,337.9,337.9,328.3,333.25,7000,296.65
2006-07-25,337.5,341.9,335.0,338.25,9400,301.1
2006-07-26,341.9,341.9,337.0,339.85,20500,302.53
2006-07-27,344.4,346.95,338.1,340.9,40900,303.46
2006-07-28,336.0,355.0,331.9,341.65,61600,304.13
2006-07-31,345.0,351.9,341.25,342.7,36600,305.06
2006-08-01,342.7,349.35,339.0,342.75,137500,305.11
2006-08-02,349.9,354.75,346.75,348.05,108900,309.83
2006-08-03,350.0,356.0,342.5,345.7,52600,307.73
2006-08-04,344.0,353.9,344.0,350.4,72300,311.92
2006-08-07,354.9,354.9,344.0,344.85,13600,306.98
2006-08-08,347.0,348.95,340.35,342.35,21300,304.75
2006-08-09,346.9,352.0,342.05,351.0,66400,312.45
2006-08-10,351.95,363.6,349.1,359.9,115500,320.37
2006-08-11,364.05,365.5,355.0,360.4,78000,320.82
2006-08-14,363.8,365.5,361.5,364.0,41300,324.02
2006-08-16,368.0,376.4,365.25,372.05,146000,331.19
2006-08-17,372.0,376.0,366.0,368.75,41400,328.25
2006-08-18,369.8,379.0,365.05,371.15,72900,330.39
2006-08-21,375.5,384.0,373.0,380.9,153000,339.07
2006-08-22,385.0,387.0,370.0,373.4,176400,332.39
2006-08-23,375.0,375.8,356.1,358.4,113400,319.04
2006-08-24,361.7,362.0,352.1,360.05,63500,320.51
2006-08-25,364.8,368.8,362.0,365.65,35400,325.49
2006-08-28,366.0,372.0,364.65,369.9,24600,329.28
2006-08-29,369.0,373.0,359.0,360.9,36900,321.26
2006-08-30,362.0,367.0,361.0,364.25,33800,324.25
2006-08-31,367.0,369.0,359.05,364.55,65000,324.51
2006-09-01,368.95,371.25,362.1,369.5,234000,328.92
2006-09-04,372.0,379.05,371.0,375.2,87200,333.99
2006-09-05,374.1,394.4,374.1,390.6,129600,347.7
2006-09-06,390.7,398.4,386.15,392.35,90200,349.26
2006-09-07,397.25,406.8,393.05,402.6,144400,358.38
2006-09-08,404.5,411.3,404.0,408.4,98400,363.55
2006-09-11,411.9,411.9,385.25,388.5,66500,345.83
2006-09-12,389.0,397.4,378.0,394.6,66000,351.26
2006-09-13,397.0,409.9,397.0,404.55,70700,360.12
2006-09-14,409.0,409.0,400.25,406.6,30900,361.94
2006-09-15,408.0,408.0,398.5,400.0,16300,356.07
2006-09-18,406.0,406.0,402.0,403.45,25400,359.14
2006-09-19,405.8,411.5,390.0,394.55,47500,351.22
2006-09-20,396.0,399.0,390.0,395.9,24600,352.42
2006-09-21,399.0,403.95,398.0,402.85,34400,358.61
2006-09-22,405.0,406.0,392.0,402.45,40200,358.25
2006-09-25,401.0,411.45,401.0,402.6,51400,358.38
2006-09-26,404.1,407.0,401.0,406.0,24400,361.41
2006-09-27,409.8,411.9,401.0,401.9,13600,357.76
2006-09-28,408.0,408.0,396.5,398.35,20100,354.6
2006-09-29,403.0,406.0,400.0,401.5,19500,357.4
2006-10-03,404.8,409.8,378.45,405.95,62700,361.37
2006-10-04,412.95,417.5,401.0,402.85,99400,358.61
2006-10-05,409.0,411.0,406.0,406.75,277100,362.08
2006-10-06,409.9,412.0,405.1,406.45,368800,361.81
2006-10-09,409.8,415.25,405.5,409.9,36900,364.88
2006-10-10,414.9,416.0,408.0,409.2,24600,364.26
2006-10-11,410.5,413.9,405.1,407.5,25400,362.75
2006-10-12,407.0,409.95,405.0,408.5,13100,363.64
2006-10-13,410.0,415.0,405.0,406.95,26900,362.26
2006-10-16,411.0,412.0,409.0,410.1,46900,365.06
2006-10-17,406.15,408.75,405.0,405.5,18500,360.97
2006-10-18,407.0,408.0,401.0,402.8,11800,358.56
2006-10-19,406.0,407.5,395.0,396.3,30100,352.78
2006-10-20,400.0,404.8,395.1,397.3,13500,353.67
2006-10-23,399.0,401.0,389.25,390.45,31800,347.57
2006-10-26,395.0,395.8,387.0,390.9,29600,347.97
2006-10-27,399.0,401.95,391.2,393.05,51200,349.88
2006-10-30,393.05,397.5,388.0,390.35,53300,347.48
2006-10-31,394.0,395.0,384.5,388.95,44000,346.23
2006-11-01,390.0,405.0,389.0,397.9,63800,354.2
2006-11-02,401.0,418.85,391.0,414.4,106000,368.89
2006-11-03,418.0,419.8,411.0,414.5,74400,368.98
2006-11-06,416.0,418.85,407.0,408.4,41900,363.55
2006-11-07,414.7,421.9,414.1,414.95,137000,369.38
2006-11-08,415.0,418.0,411.0,415.15,79200,369.56
2006-11-09,416.8,418.0,408.5,409.85,10000,364.84
2006-11-10,410.05,416.85,408.0,411.75,17500,366.53
2006-11-13,412.0,416.0,410.0,412.5,13900,367.2
2006-11-14,414.0,431.0,406.25,425.5,140700,378.77
2006-11-15,430.0,436.0,418.0,421.15,114000,374.9
2006-11-16,422.5,424.9,410.0,411.3,37100,366.13
2006-11-17,415.9,415.9,402.0,403.8,23100,359.45
2006-11-20,401.5,401.5,389.0,396.9,25500,353.31
2006-11-21,391.0,406.0,391.0,400.45,24900,356.47
2006-11-22,393.2,399.0,391.9,395.9,50700,352.42
2006-11-23,397.0,400.0,391.0,392.6,13600,349.48
2006-11-24,390.1,402.0,390.0,392.3,113100,349.22
2006-11-27,393.0,393.5,388.5,389.6,58100,346.81
2006-11-28,386.0,388.0,383.0,384.0,22300,341.83
2006-11-29,384.0,391.4,376.0,379.3,115000,337.64
2006-11-30,388.8,388.8,369.0,372.2,94100,331.32
2006-12-01,376.5,379.85,375.0,376.85,27900,335.46
2006-12-04,380.0,383.3,377.05,379.95,19500,338.22
2006-12-05,385.0,387.5,378.0,380.05,21400,338.31
2006-12-06,382.0,384.95,374.0,376.3,20400,334.97
2006-12-07,379.7,379.7,374.5,375.8,13400,334.53
2006-12-08,375.1,376.9,370.0,370.9,16200,330.17
2006-12-11,370.5,370.5,350.1,353.2,47300,314.41
2006-12-12,355.0,355.0,326.0,335.1,115500,298.3
2006-12-13,348.0,348.0,325.2,341.5,47700,303.99
2006-12-14,342.0,348.9,339.0,347.65,17200,309.47
2006-12-15,351.9,351.9,342.55,345.1,31400,307.2
2006-12-18,347.0,349.45,339.1,341.5,46200,303.99
2006-12-19,342.0,345.0,334.0,335.3,139800,298.48
2006-12-20,340.9,344.9,330.0,331.4,89200,295.0
2006-12-21,337.9,337.9,328.0,328.95,35400,292.82
2006-12-22,332.75,334.0,329.0,331.5,39300,295.09
2006-12-26,334.6,337.5,332.5,335.7,31800,298.83
2006-12-27,336.95,342.5,334.0,340.2,319400,302.84
2006-12-28,350.0,351.0,341.05,349.1,115100,310.76
2006-12-29,353.9,355.0,350.0,350.4,46800,311.92
2007-01-02,323.5,354.5,323.5,353.1,17700,314.32
2007-01-03,354.0,361.0,350.0,359.15,43400,319.71
2007-01-04,361.5,362.9,355.0,359.6,55500,320.11
2007-01-05,359.75,359.75,351.5,353.05,22200,314.28
2007-01-08,360.0,360.0,347.0,349.1,19400,310.76
2007-01-09,350.5,351.0,342.0,342.75,19300,305.11
2007-01-10,345.0,345.0,338.0,339.25,20100,301.99
2007-01-11,343.75,346.0,337.5,344.6,13500,306.75
2007-01-12,349.0,358.5,345.0,354.6,46700,315.66
2007-01-15,356.5,360.25,352.0,355.1,124500,316.1
2007-01-16,359.9,365.0,349.15,350.15,32800,311.69
2007-01-17,353.75,358.0,351.5,357.15,41000,317.93
2007-01-18,356.7,368.0,352.0,365.0,107600,324.91
2007-01-19,368.0,370.0,361.0,366.05,37000,325.85
2007-01-22,368.4,370.0,363.1,364.15,21300,324.16
2007-01-23,367.0,372.0,360.0,361.9,27500,322.15
2007-01-24,363.0,365.85,359.0,360.6,11200,321.0
2007-01-25,363.2,363.2,353.0,356.25,19300,317.12
2007-01-29,358.75,358.75,351.0,351.6,32300,312.99
2007-01-31,352.95,358.0,346.0,350.35,20800,311.87
2007-02-01,352.05,353.0,347.55,350.75,11900,312.23
2007-02-02,350.1,359.5,350.1,358.05,24100,318.73
2007-02-05,361.75,362.0,353.3,355.2,23600,316.19
2007-02-06,356.0,358.0,350.25,351.15,72200,312.58
2007-02-07,347.0,354.9,347.0,350.4,24500,311.92
2007-02-08,352.0,353.0,348.0,349.55,18600,311.16
2007-02-09,349.0,355.5,342.0,343.8,11800,306.04
2007-02-12,343.0,346.0,333.3,335.65,44300,298.79
2007-02-13,335.0,341.0,335.0,335.65,21500,298.79
2007-02-14,335.0,343.85,335.0,341.4,23100,303.91
2007-02-15,346.0,347.0,343.0,344.5,8800,306.67
2007-02-19,350.2,351.9,341.0,346.1,13300,308.09
2007-02-20,348.95,349.0,342.0,343.2,6500,305.51
2007-02-21,340.0,346.6,336.0,340.05,9600,302.7
2007-02-22,344.0,350.0,327.5,330.95,46600,294.6
2007-02-23,332.05,342.9,326.25,330.75,93300,294.43
2007-02-26,340.0,342.0,330.0,340.45,61400,303.06
2007-02-27,344.45,357.0,342.0,355.35,153600,316.32
2007-02-28,340.5,358.0,340.5,354.75,89000,315.79
2007-03-01,354.0,387.0,350.0,385.25,143900,342.94
2007-03-02,388.0,394.9,366.15,373.15,85200,332.17
2007-03-05,365.2,373.75,354.55,361.15,91000,321.49
2007-03-06,368.0,374.9,359.05,363.25,35900,323.36
2007-03-07,373.0,373.95,361.0,369.45,63500,328.87
2007-03-08,371.0,379.0,366.5,375.75,29500,334.48
2007-03-09,378.95,384.0,365.55,369.8,30900,329.19
2007-03-12,371.1,371.1,360.2,366.8,37200,326.52
2007-03-13,369.0,371.0,367.0,369.05,13400,328.52
2007-03-14,357.0,368.0,356.25,366.7,12900,326.43
2007-03-15,364.1,374.9,360.0,372.85,19600,331.9
2007-03-16,374.7,374.7,360.0,362.45,14800,322.64
2007-03-19,362.45,366.0,360.0,361.15,10200,321.49
2007-03-20,364.0,370.0,361.0,361.9,22600,322.15
2007-03-21,365.0,371.9,364.5,369.35,21200,328.79
2007-03-22,369.85,383.0,367.3,380.15,35200,343.04
2007-03-23,380.0,450.05,378.25,382.1,25000,344.8
2007-03-26,385.0,385.0,370.05,373.3,10800,336.86
2007-03-28,375.0,410.8,370.0,395.65,93600,357.03
2007-03-29,399.95,402.0,383.25,386.5,66900,348.77
2007-03-30,391.0,402.0,390.0,397.65,98800,358.84
2007-04-02,389.7,396.45,375.2,378.25,46900,341.33
2007-04-03,381.9,383.0,373.0,378.65,48200,341.69
2007-04-04,385.0,395.9,381.05,390.6,49200,352.47
2007-04-05,392.0,398.0,385.95,391.75,38400,353.51
2007-04-09,396.7,411.9,392.75,410.05,106700,370.03
2007-04-10,414.0,414.7,404.0,410.85,34100,370.75
2007-04-11,414.7,415.0,403.0,404.65,23000,365.15
2007-04-12,403.25,414.9,396.0,412.35,50600,372.1
2007-04-13,414.0,428.0,414.0,424.75,116500,383.29
2007-04-16,429.9,433.7,421.0,425.5,52700,383.97
2007-04-17,429.8,429.8,414.0,415.4,23300,374.85
2007-04-18,419.9,424.8,406.5,421.75,25900,380.58
2007-04-19,412.0,423.0,412.0,415.05,9600,374.54
2007-04-20,419.8,422.75,415.05,419.15,28100,378.24
2007-04-23,421.0,422.0,410.0,419.0,36600,378.1
2007-04-24,416.0,422.0,415.75,420.15,12800,379.14
2007-04-25,428.9,439.0,420.1,428.1,23900,386.31
2007-04-26,440.0,442.95,425.2,429.15,60700,387.26
2007-04-27,427.0,434.0,418.0,419.25,47600,378.33
2007-04-30,416.25,431.85,416.25,428.85,17600,386.99
2007-05-03,436.9,446.5,428.5,430.85,93300,388.79
2007-05-04,434.9,438.8,422.0,423.3,29100,381.98
2007-05-07,431.0,431.0,411.0,416.75,27100,376.07
2007-05-08,412.0,417.9,407.5,410.8,23000,370.7
2007-05-09,410.1,417.85,405.0,408.3,22200,368.45
2007-05-10,409.5,414.0,405.25,407.55,8900,367.77
2007-05-11,401.05,405.9,397.1,399.6,25200,360.6
2007-05-14,405.0,419.0,400.0,416.7,26300,376.03
2007-05-15,420.0,420.0,407.0,413.8,13800,373.41
2007-05-16,419.9,419.9,407.5,409.3,6900,369.35
2007-05-17,415.9,415.9,406.05,407.35,12500,367.59
2007-05-18,410.0,410.0,400.05,405.2,22900,365.65
2007-05-21,408.0,422.8,408.0,416.1,23000,375.48
2007-05-22,420.0,426.0,410.0,411.15,24300,371.02
2007-05-23,412.9,413.95,403.35,407.55,17000,367.77
2007-05-24,406.1,409.95,401.0,405.85,3900,366.24
2007-05-25,403.0,406.9,402.0,404.65,24400,365.15
2007-05-28,407.0,421.1,407.0,416.75,42200,376.07
2007-05-29,401.0,426.0,401.0,422.85,43000,381.58
2007-05-30,422.85,428.0,416.2,420.75,32900,379.68
2007-05-31,420.1,422.15,409.0,414.75,16300,374.27
2007-06-01,418.5,433.0,416.2,425.65,65900,384.1
2007-06-04,430.0,430.05,415.0,416.75,30300,376.07
2007-06-05,417.0,420.0,414.0,416.0,16500,375.39
2007-06-06,415.9,425.9,414.5,420.75,89000,379.68
2007-06-07,416.1,423.0,410.0,412.65,14000,372.37
2007-06-08,408.0,416.4,407.1,412.4,10000,372.15
2007-06-11,412.5,418.0,406.5,407.1,12500,367.36
2007-06-12,407.2,414.0,405.15,409.55,15500,369.57
2007-06-13,410.0,412.0,405.1,407.05,4700,367.32
2007-06-14,416.9,417.9,408.5,410.05,20500,370.03
2007-06-15,414.95,419.9,410.2,412.15,12300,371.92
2007-06-18,418.5,418.5,403.05,404.35,214600,364.88
2007-06-19,405.9,405.9,389.55,391.85,83900,353.6
2007-06-20,395.0,399.0,391.85,395.2,51700,356.62
2007-06-21,399.0,400.0,395.0,395.55,10300,356.94
2007-06-22,392.1,402.9,392.1,395.6,8500,356.99
2007-06-25,393.25,398.5,392.0,392.25,5700,353.96
2007-06-26,388.0,394.5,388.0,391.2,7100,353.02
2007-06-27,390.0,393.0,388.0,389.45,7300,351.44
2007-06-28,388.0,390.0,381.0,382.9,23100,345.53
2007-06-29,386.0,388.0,380.0,383.95,12000,346.47
2007-07-02,386.95,395.6,385.0,394.15,17100,355.68
2007-07-03,399.9,399.9,390.1,391.5,11000,353.29
2007-07-04,392.1,398.0,388.0,391.8,12900,353.56
2007-07-05,388.0,393.8,384.1,386.0,7200,348.32
2007-07-06,387.0,388.5,382.05,383.3,4500,345.89
2007-07-09,384.0,385.0,377.0,380.2,13300,343.09
2007-07-10,386.5,386.5,380.0,381.0,11300,343.81
2007-07-11,384.5,385.0,374.95,380.15,23800,343.04
2007-07-12,384.0,389.0,379.05,387.5,45100,349.68
2007-07-13,390.0,392.9,378.0,387.6,57100,349.77
2007-07-16,386.75,391.9,383.15,390.7,24900,352.56
2007-07-17,387.0,394.9,386.0,394.0,43100,355.54
2007-07-18,390.1,391.0,385.05,389.3,38200,351.3
2007-07-19,387.0,400.0,384.1,394.0,57000,355.54
2007-07-20,400.0,409.0,393.0,395.1,96100,356.53
2007-07-23,398.4,402.0,394.0,395.7,28400,357.08
2007-07-24,392.0,399.5,386.0,388.5,17700,350.58
2007-07-25,391.0,392.8,378.95,382.9,33400,345.53
2007-07-26,385.15,401.0,385.15,396.3,67900,357.62
2007-07-27,389.0,394.0,381.0,383.2,21300,345.8
2007-07-30,400.0,400.0,380.2,381.85,14900,344.58
2007-07-31,389.95,390.0,376.3,386.55,25200,348.82
2007-08-01,388.0,388.0,375.3,380.65,56400,343.49
2007-08-02,377.05,382.0,370.25,373.1,27600,336.68
2007-08-03,372.1,380.0,371.25,378.35,108500,341.42
2007-08-06,371.0,382.0,370.0,370.6,14300,334.43
2007-08-07,380.0,380.0,369.5,370.7,25400,334.52
2007-08-08,370.7,381.95,370.7,379.95,50000,342.86
2007-08-09,382.0,385.0,374.0,376.65,11300,339.89
2007-08-10,365.4,373.9,365.4,371.5,11000,335.24
2007-08-13,389.7,389.7,370.15,371.3,5400,335.06
2007-08-14,373.95,376.7,373.0,374.9,5500,338.31
2007-08-16,362.2,370.0,360.0,363.55,18000,328.06
2007-08-17,361.6,371.8,352.0,356.6,71600,321.79
2007-08-20,363.0,369.95,363.0,367.3,26600,331.45
2007-08-21,378.7,378.7,354.0,355.65,44700,320.94
2007-08-22,355.1,359.0,348.6,354.25,27400,319.67
2007-08-23,358.0,362.0,354.0,360.45,73600,325.27
2007-08-24,365.0,367.05,355.1,365.4,42000,329.73
2007-08-27,367.0,376.9,367.0,374.95,26200,338.35
2007-08-28,376.9,376.9,367.2,368.6,54700,332.62
2007-08-29,360.25,365.8,360.0,364.2,42800,328.65
2007-08-30,365.0,375.0,365.0,372.05,63800,335.73
2007-08-31,372.4,387.0,372.4,383.95,40100,346.47
2007-09-03,385.0,404.0,385.0,401.35,56400,362.17
2007-09-04,400.0,403.8,392.95,395.35,21500,356.76
2007-09-05,399.0,404.8,396.0,400.6,37300,361.5
2007-09-06,400.0,405.0,397.0,400.65,32200,361.54
2007-09-07,405.0,408.0,399.6,400.8,15500,361.68
2007-09-10,395.2,407.8,395.1,398.9,77600,359.96
2007-09-11,401.05,402.5,394.0,397.65,20100,358.84
2007-09-12,397.0,399.9,395.0,395.8,23800,357.17
2007-09-13,403.0,403.0,395.65,396.5,12500,357.8
2007-09-14,396.5,399.85,391.1,394.6,14100,356.08
2007-09-17,386.0,402.95,386.0,400.7,17500,361.59
2007-09-18,409.0,409.0,402.0,402.45,31100,363.17
2007-09-19,413.0,420.5,405.0,412.3,72300,372.06
2007-09-20,418.0,418.0,410.1,412.9,28000,372.6
2007-09-21,415.0,415.0,409.0,410.0,19200,369.98
2007-09-24,414.7,415.0,405.1,410.6,20500,370.52
2007-09-25,415.0,429.5,412.0,417.8,62100,377.02
2007-09-26,418.0,425.0,410.0,413.6,135400,373.23
2007-09-27,420.0,420.0,400.25,415.0,33700,374.49
2007-09-28,421.0,421.0,415.55,416.6,21900,375.94
2007-10-01,416.0,425.0,413.0,419.8,40900,378.82
2007-10-03,422.0,425.1,415.0,417.35,44500,376.61
2007-10-04,420.0,420.9,414.35,415.5,24100,374.94
2007-10-05,414.0,425.0,413.0,417.85,46800,377.06
2007-10-08,421.75,421.75,403.15,406.75,33700,367.05
2007-10-09,402.0,410.85,401.5,408.0,34000,368.18
2007-10-10,417.0,417.0,410.0,411.0,40300,370.88
2007-10-11,412.0,416.8,408.0,415.3,32700,374.76
2007-10-12,416.95,419.0,410.0,412.5,25600,372.24
2007-10-15,418.95,418.95,411.05,414.3,13600,373.86
2007-10-16,420.0,425.8,414.25,415.7,46600,375.12
2007-10-17,400.0,418.0,394.95,414.45,27500,374.0
2007-10-18,419.0,430.0,412.0,413.6,53400,373.23
2007-10-19,415.0,416.0,396.5,401.0,25600,361.86
2007-10-22,397.0,417.9,395.0,415.0,33300,374.49
2007-10-23,424.35,426.05,417.0,421.8,31100,380.63
2007-10-24,435.0,444.0,420.0,425.1,203700,383.61
2007-10-25,431.0,432.0,423.55,426.9,49000,385.23
2007-10-26,424.0,424.0,414.5,419.9,95400,386.84
2007-10-29,420.25,426.5,415.05,416.15,10800,383.39
2007-10-30,416.0,423.9,409.0,421.95,58400,388.73
2007-10-31,422.0,427.5,419.0,420.0,32300,386.93
2007-11-01,427.0,427.0,417.0,420.7,54100,387.58
2007-11-02,415.1,420.0,405.0,417.0,7100,384.17
2007-11-05,417.0,420.0,411.0,415.5,22700,382.79
2007-11-06,417.0,419.0,410.0,412.0,14800,379.56
2007-11-07,419.95,419.95,408.1,412.0,12100,379.56
2007-11-08,410.0,411.95,402.0,409.05,17600,376.85
2007-11-09,409.05,414.95,405.0,408.85,3600,376.66
2007-11-12,400.0,408.9,400.0,405.1,13400,373.21
2007-11-13,409.85,418.0,401.0,412.6,18700,380.12
2007-11-14,413.0,417.5,407.0,409.1,26400,376.89
2007-11-15,402.1,414.0,402.1,410.25,8000,377.95
2007-11-16,409.1,412.0,406.1,407.05,30000,375.0
2007-11-19,413.8,414.0,404.5,406.45,54000,374.45
2007-11-20,413.4,413.5,403.0,405.0,13000,373.12
2007-11-21,405.35,412.65,405.35,409.65,25300,377.4
2007-11-22,425.0,425.0,400.15,401.1,28600,369.52
2007-11-23,408.0,410.0,397.25,398.0,39600,366.67
2007-11-26,400.1,404.0,397.0,399.0,8900,367.59
2007-11-27,397.0,401.85,396.55,399.2,17700,367.77
2007-11-28,399.0,400.95,393.0,395.1,15200,364.0
2007-11-29,395.0,399.0,390.35,391.05,45700,360.26
2007-11-30,397.8,397.8,386.0,386.0,10300,355.61
2007-12-03,386.2,400.0,386.2,395.25,21800,364.13
2007-12-04,401.9,405.0,394.2,395.5,20100,364.36
2007-12-05,396.0,403.95,392.5,394.8,52000,363.72
2007-12-06,401.9,408.0,382.0,398.65,87300,367.27
2007-12-07,403.9,403.9,392.8,395.8,60000,364.64
2007-12-10,401.9,403.0,397.55,400.05,27200,368.56
2007-12-11,406.6,413.0,395.2,396.4,63000,365.19
2007-12-12,396.0,403.0,385.0,398.5,47800,367.13
2007-12-13,402.0,416.0,400.0,407.75,105100,375.65
2007-12-14,414.95,433.4,411.0,429.65,203400,395.83
2007-12-17,435.0,448.0,410.0,415.25,137100,382.56
2007-12-18,424.0,424.0,410.15,413.4,41400,380.85
2007-12-19,445.0,445.0,405.0,410.35,73100,378.04
2007-12-20,415.0,415.0,406.0,407.4,20500,375.33
2007-12-24,412.0,422.0,404.1,406.25,20600,374.27
2007-12-26,410.0,411.0,401.4,402.35,48300,370.67
2007-12-27,424.0,424.0,396.0,399.45,48800,368.0
2007-12-28,398.0,406.65,397.0,403.2,46100,371.46
2007-12-31,430.0,430.0,406.05,417.3,72200,384.45
2008-01-01,424.9,426.0,418.0,419.6,39700,386.57
2008-01-02,425.0,439.1,419.0,434.5,167500,400.29
2008-01-03,435.0,437.5,424.0,426.7,41700,393.11
2008-01-04,434.0,436.0,421.0,426.65,49000,393.06
2008-01-07,428.0,435.0,421.1,431.2,56900,397.25
2008-01-08,431.0,434.95,410.0,415.25,51700,382.56
2008-01-09,419.8,427.5,414.4,418.05,18300,385.14
2008-01-10,423.0,426.0,408.0,417.3,49000,384.45
2008-01-11,420.0,423.0,412.0,418.7,45800,385.74
2008-01-14,419.2,425.0,412.0,416.15,15300,383.39
2008-01-15,413.7,420.0,410.0,413.85,12800,381.27
2008-01-16,410.0,412.95,404.0,407.05,27100,375.0
