Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,251.5,253.3,242.25,246.05,239900,228.98
2007-12-07,249.5,252.3,240.8,244.8,258400,227.82
2007-12-10,247.15,261.0,247.15,258.2,1330400,240.29
2007-12-11,262.0,270.0,260.5,261.7,1231400,243.55
2007-12-12,255.05,265.45,255.05,258.7,306300,240.76
2007-12-13,260.0,262.2,254.0,255.55,97900,237.83
2007-12-14,255.0,259.9,248.3,250.05,508000,232.71
2007-12-17,246.3,252.95,235.05,238.9,184100,222.33
2007-12-18,237.0,246.0,233.0,243.45,147000,226.56
2007-12-19,248.0,250.0,233.1,236.8,141600,220.38
2007-12-20,244.0,244.0,233.55,235.35,108300,219.03
2007-12-24,238.0,240.0,230.65,233.75,314600,217.54
2007-12-26,238.0,239.25,235.1,236.7,110900,220.28
2007-12-27,238.0,250.0,237.1,248.45,216800,231.22
2007-12-28,248.45,253.5,245.2,249.6,143900,232.29
2007-12-31,250.5,253.6,247.5,249.05,112400,231.78
2008-01-01,249.95,261.0,247.2,258.4,151000,240.48
2008-01-02,259.0,269.1,258.0,265.05,445500,246.67
2008-01-03,265.0,266.8,258.15,260.75,99100,242.67
2008-01-04,263.0,263.6,259.0,260.0,104500,241.97
2008-01-07,259.0,266.6,251.5,264.05,223400,245.74
2008-01-08,267.0,269.0,253.5,259.6,179400,241.59
2008-01-09,255.0,262.85,255.0,260.5,196700,242.43
2008-01-10,266.0,277.8,256.1,258.45,480800,240.52
2008-01-11,257.0,262.95,248.25,258.05,319200,240.15
2008-01-14,261.0,265.0,255.0,257.15,268000,239.31
2008-01-15,260.0,268.5,257.5,258.7,264200,240.76
2008-01-16,254.0,257.0,245.25,250.85,202800,233.45
2008-01-17,256.0,257.0,250.0,252.35,74200,234.85
2008-01-18,252.0,252.35,245.0,247.75,404700,230.57
2008-01-21,240.0,245.25,195.0,225.8,409600,210.14
2008-01-22,215.0,220.0,151.2,210.0,1375700,195.43
2008-01-23,215.0,230.0,215.0,223.45,579300,207.95
2008-01-24,230.0,232.5,215.0,221.85,817900,206.46
2008-01-25,228.9,241.0,220.1,232.75,139100,216.61
2008-01-28,229.9,246.85,222.0,244.5,312600,227.54
2008-01-29,250.0,254.9,237.2,244.6,272000,227.64
2008-01-30,255.0,255.0,239.5,243.0,144300,226.15
2008-01-31,240.0,266.9,235.5,252.7,267300,235.17
2008-02-01,254.4,259.5,246.05,253.65,165400,236.06
2008-02-04,259.0,269.85,256.0,258.05,336400,240.15
2008-02-05,258.05,265.0,253.0,257.4,187600,239.55
2008-02-06,250.0,257.0,247.1,254.65,167900,236.99
2008-02-07,254.5,258.7,245.55,248.5,1465400,231.26
2008-02-08,248.0,251.9,225.1,237.35,1045400,220.89
2008-02-11,238.5,240.0,224.5,229.65,206700,213.72
2008-02-12,232.0,235.0,222.0,225.7,120200,210.05
2008-02-13,230.0,232.0,224.0,225.6,207000,209.95
2008-02-14,230.05,241.0,230.05,239.8,65000,223.17
2008-02-15,232.2,250.5,232.2,249.25,108000,231.96
2008-02-18,249.25,252.95,239.0,241.85,219200,225.08
2008-02-19,244.0,246.7,240.0,241.85,143600,225.08
2008-02-20,240.0,240.0,236.1,238.55,44000,222.0
2008-02-21,244.0,248.0,235.4,237.85,1294700,221.35
2008-02-22,237.85,237.85,232.0,234.65,243700,218.38
2008-02-25,235.0,240.0,227.0,238.3,60700,221.77
2008-02-26,239.25,243.7,238.3,239.45,94900,222.84
2008-02-27,244.0,244.8,241.25,242.3,49900,225.49
2008-02-28,240.0,245.8,238.5,243.65,417800,226.75
2008-02-29,245.8,248.8,239.15,247.1,185000,229.96
2008-03-03,244.5,244.5,222.2,229.3,225300,213.4
2008-03-04,225.0,235.0,200.0,206.45,272500,192.13
2008-03-05,204.0,212.9,202.0,203.25,459700,189.15
2008-03-07,198.0,200.0,176.6,179.95,329400,167.47
2008-03-10,175.0,186.4,166.0,184.5,180900,171.7
2008-03-11,184.5,204.2,179.8,194.8,1198800,181.29
2008-03-12,202.0,208.9,181.2,186.65,1299500,173.7
2008-03-13,179.0,184.45,171.5,174.55,211500,162.44
2008-03-14,183.0,183.0,167.0,173.45,384400,161.42
2008-03-17,165.0,166.9,145.0,147.7,310600,137.46
2008-03-18,147.45,147.45,120.55,126.4,2541700,117.63
2008-03-19,135.0,146.0,135.0,137.15,1864800,127.64
2008-03-24,135.0,146.8,130.0,142.75,917800,132.85
2008-03-25,149.0,177.8,144.7,172.05,1291700,160.12
2008-03-26,177.0,193.95,168.55,191.1,2896700,177.85
2008-03-27,187.0,194.0,182.7,185.8,1882000,172.91
2008-03-28,188.0,192.0,178.1,182.65,743600,169.98
2008-03-31,182.0,182.0,167.0,168.75,501000,157.05
2008-04-01,169.5,174.3,161.25,164.1,425500,152.72
2008-04-02,170.0,175.5,159.2,160.45,596800,149.32
2008-04-03,161.5,163.5,148.05,150.3,991600,139.88
2008-04-04,150.55,156.2,145.7,147.6,748400,137.36
2008-04-07,150.0,150.8,142.55,145.4,2078100,135.32
2008-04-08,146.45,165.7,146.0,162.2,3630100,150.95
2008-04-09,163.0,171.5,156.8,169.75,4848700,157.98
2008-04-10,174.7,174.7,163.25,165.05,2897100,153.6
2008-04-11,168.4,168.45,157.3,160.8,1084300,149.65
2008-04-15,160.0,167.4,157.4,166.25,841700,154.72
2008-04-16,167.5,171.0,164.0,165.25,442800,153.79
2008-04-17,167.5,172.8,167.1,168.65,752100,156.95
2008-04-21,169.9,174.2,165.15,172.9,579800,160.91
2008-04-22,172.0,179.0,170.25,173.8,648600,161.75
2008-04-23,174.0,175.6,170.0,171.25,445600,159.37
2008-04-24,172.85,173.9,165.0,165.7,204900,154.21
2008-04-25,167.0,170.95,165.7,169.45,280400,157.7
2008-04-28,171.0,172.5,167.05,167.85,117100,156.21
2008-04-29,167.85,173.6,165.0,171.05,323700,159.19
2008-04-30,172.9,173.0,168.55,170.3,158900,158.49
2008-05-02,171.5,177.4,171.5,174.5,420700,162.4
2008-05-05,176.75,184.4,175.0,178.85,767000,166.45
2008-05-06,178.9,180.0,170.8,174.45,326400,162.35
2008-05-07,175.0,177.4,171.25,175.3,188900,163.14
2008-05-08,172.0,174.75,168.2,170.05,176300,158.26
2008-05-09,168.9,171.5,162.1,163.3,169400,151.97
2008-05-12,161.1,164.0,157.15,161.75,229600,150.53
2008-05-13,163.0,166.0,158.6,159.95,293400,148.86
2008-05-14,160.0,163.8,158.55,163.35,140400,152.02
2008-05-15,165.0,172.9,164.05,172.1,368200,160.16
2008-05-16,174.0,174.0,169.7,170.85,179400,159.0
2008-05-20,170.0,171.9,164.1,166.85,278300,155.28
2008-05-21,165.5,171.65,164.0,169.1,157200,157.37
2008-05-22,168.0,168.0,160.35,161.45,277400,150.25
2008-05-23,163.9,165.95,159.25,160.1,329200,149.0
2008-05-26,157.2,161.5,155.4,157.05,150700,146.16
2008-05-27,158.9,160.75,153.55,154.65,88000,143.92
2008-05-28,156.9,161.4,151.7,159.45,216500,148.39
2008-05-29,160.0,162.0,152.55,154.05,269800,143.37
2008-05-30,156.0,157.4,150.15,155.65,173100,144.85
2008-06-02,156.1,161.1,147.0,148.2,373600,137.92
2008-06-03,147.45,147.45,140.25,142.4,410600,132.52
2008-06-04,143.0,151.3,142.0,143.9,585700,133.92
2008-06-05,144.0,154.9,134.1,150.05,451900,139.64
2008-06-06,151.85,157.2,148.15,153.5,379600,142.85
2008-06-09,143.0,147.0,141.55,144.7,138700,134.66
2008-06-10,145.5,147.8,139.0,140.45,278800,130.71
2008-06-11,144.0,144.9,134.45,136.8,885500,127.31
2008-06-12,135.55,141.9,130.3,140.35,376000,130.62
2008-06-13,142.1,142.9,138.05,139.75,264000,130.06
2008-06-16,142.1,147.5,141.1,143.25,417800,133.31
2008-06-17,144.75,149.65,141.95,148.75,614100,138.43
2008-06-18,150.0,150.8,143.7,144.45,178100,134.43
2008-06-19,142.5,143.3,136.3,137.8,214800,128.24
2008-06-20,138.5,139.9,132.5,133.85,265600,124.57
2008-06-23,131.5,133.0,124.0,129.0,350400,120.05
2008-06-24,129.55,138.2,129.5,135.0,313900,125.64
2008-06-25,131.0,133.5,127.0,131.3,249200,122.19
2008-06-26,133.05,134.5,128.7,131.35,209700,122.24
2008-06-27,127.0,128.6,124.0,124.7,205900,116.05
2008-06-30,126.0,126.0,113.1,114.25,326300,106.33
2008-07-01,114.25,115.6,109.05,110.7,739900,103.02
2008-07-02,110.0,115.0,105.05,113.3,435000,105.44
2008-07-03,115.0,115.0,102.5,104.1,548800,96.88
2008-07-04,104.0,111.5,102.0,109.8,386900,102.18
2008-07-07,110.5,115.45,110.0,111.0,248300,103.3
2008-07-08,110.0,117.45,105.0,115.75,316700,107.72
2008-07-09,117.0,123.6,117.0,119.3,410400,111.03
2008-07-10,118.1,122.45,115.25,119.65,301300,111.35
2008-07-11,118.1,121.7,114.7,116.6,203400,108.51
2008-07-14,120.0,120.0,112.0,118.15,183900,109.96
2008-07-15,117.15,117.5,106.6,107.4,345300,99.95
2008-07-16,110.8,110.8,102.0,105.3,323000,98.0
2008-07-17,107.0,113.7,106.6,110.35,373900,102.7
2008-07-18,111.7,122.65,110.5,120.2,934300,111.86
2008-07-21,121.0,124.45,115.25,117.25,335400,109.12
2008-07-22,116.5,121.4,115.25,119.9,419300,111.58
2008-07-23,122.0,141.95,122.0,140.0,1098400,130.29
2008-07-24,145.0,152.5,130.0,131.85,961200,122.71
2008-07-25,130.0,131.25,124.05,127.35,681200,118.52
2008-07-28,127.0,133.0,126.4,129.55,367400,120.56
2008-07-29,128.0,130.5,118.6,121.6,667400,113.17
2008-07-30,125.0,128.5,124.05,127.1,329600,118.28
2008-07-31,130.9,131.9,125.6,127.25,765300,118.42
2008-08-01,125.0,130.25,123.1,126.95,684100,118.15
2008-08-04,127.0,134.75,127.0,133.4,881200,124.15
2008-08-05,135.0,140.8,133.55,138.75,961100,129.13
2008-08-06,142.0,143.9,135.0,136.2,691300,126.75
2008-08-07,136.2,139.8,134.85,135.65,227200,126.24
2008-08-08,135.0,139.85,131.15,138.35,380200,128.75
2008-08-11,142.0,143.7,140.5,142.5,554600,132.62
2008-08-12,143.55,144.9,138.5,140.55,346000,130.8
2008-08-13,139.0,140.45,137.3,138.2,242600,128.61
2008-08-14,138.0,138.5,129.1,133.0,266700,123.78
2008-08-18,131.0,135.7,128.0,133.45,313000,124.19
2008-08-19,133.0,133.9,129.5,132.1,207700,122.94
2008-08-20,132.0,134.9,132.0,133.75,101900,124.47
2008-08-21,134.5,135.0,128.25,128.7,196600,119.77
2008-08-22,127.0,130.5,126.5,128.35,163600,119.45
2008-08-25,130.0,134.3,130.0,133.15,327500,123.92
2008-08-26,130.75,132.9,130.0,131.85,124600,122.71
2008-08-27,132.5,133.8,129.0,130.75,140700,121.68
2008-08-28,130.95,131.0,125.1,125.95,189600,117.21
2008-08-29,128.95,134.95,128.6,134.15,275300,124.85
2008-09-01,133.4,136.75,131.55,135.85,175300,126.43
2008-09-02,136.0,143.0,136.0,141.15,400500,131.36
2008-09-04,140.0,146.0,137.75,145.2,452900,135.13
2008-09-05,143.0,144.4,139.3,142.45,309000,132.57
2008-09-08,146.0,149.0,145.2,147.65,330000,137.41
2008-09-09,144.3,148.5,144.25,147.3,154000,137.08
2008-09-10,145.0,148.5,144.65,147.8,223000,137.55
2008-09-11,146.0,147.8,138.15,140.25,197100,130.52
2008-09-12,142.95,143.5,133.0,134.3,275300,124.99
2008-09-15,130.0,135.0,125.0,127.5,186600,118.66
2008-09-16,122.0,132.4,120.05,132.4,449900,123.22
2008-09-17,134.0,138.0,129.0,132.95,382600,123.73
2008-09-18,130.0,133.55,124.0,131.65,285600,122.52
2008-09-19,135.65,139.55,134.5,138.75,1753900,129.13
2008-09-22,141.0,141.45,133.25,134.5,165500,125.17
2008-09-23,132.0,135.75,130.0,133.5,109400,124.24
2008-09-24,134.0,135.7,130.85,131.8,186100,122.66
2008-09-25,131.8,134.0,126.3,127.45,165800,118.61
2008-09-26,127.8,129.3,123.0,124.55,165100,115.91
2008-09-29,125.6,126.1,110.0,116.55,259400,108.47
2008-09-30,112.0,123.75,108.5,120.65,272100,112.28
2008-10-01,123.0,125.0,117.65,123.25,354100,114.7
2008-10-03,123.25,124.4,116.25,117.25,202000,109.12
2008-10-06,115.0,115.0,102.05,103.1,298900,95.95
2008-10-07,105.0,109.8,100.0,102.8,313600,95.67
2008-10-08,100.0,100.0,87.5,89.85,609100,83.62
2008-10-10,80.3,87.8,69.0,71.25,1401000,66.31
2008-10-13,73.0,89.5,71.0,79.1,1390100,73.61
2008-10-14,85.0,87.7,82.05,84.9,704900,79.01
2008-10-15,82.0,84.5,77.3,79.65,397500,74.13
2008-10-16,74.5,83.5,71.0,80.65,772900,75.06
2008-10-17,83.1,85.0,75.0,76.8,440100,71.47
2008-10-20,79.45,80.5,74.0,79.3,379800,73.8
2008-10-21,81.1,82.0,78.6,80.4,307300,74.82
2008-10-22,80.0,85.4,76.4,78.05,837700,72.64
2008-10-23,75.55,79.5,72.25,75.45,395600,70.22
2008-10-24,73.5,75.5,63.8,65.25,423800,60.72
2008-10-27,62.5,67.0,55.05,59.85,234900,55.7
2008-10-28,61.1,68.0,61.1,66.1,65700,61.52
2008-10-29,68.55,70.0,60.5,62.4,180300,58.07
2008-10-31,66.75,68.95,64.0,67.9,224500,63.19
2008-11-03,73.95,79.0,70.5,77.65,497300,72.26
2008-11-04,77.7,86.0,75.0,83.95,733600,78.13
2008-11-05,88.25,89.0,78.5,81.75,623000,76.08
2008-11-06,78.0,80.0,74.1,77.45,247900,72.08
2008-11-07,77.0,85.9,76.55,82.1,309300,76.41
2008-11-10,84.9,86.0,83.5,84.3,165900,78.45
2008-11-11,84.0,84.5,79.0,79.35,198800,73.85
2008-11-12,78.05,81.0,72.3,75.0,197200,69.8
2008-11-14,79.9,80.0,73.05,74.45,172800,69.29
2008-11-17,75.0,75.0,69.05,71.1,117500,66.17
2008-11-18,70.0,70.0,67.0,67.5,134700,62.82
2008-11-19,68.0,70.9,65.0,65.35,103500,60.82
2008-11-20,59.8,63.5,58.55,59.9,190700,55.75
2008-11-21,60.0,62.85,56.25,59.05,248500,54.95
2008-11-24,60.05,60.8,57.6,59.35,203500,55.23
2008-11-25,61.0,63.5,60.55,61.0,205800,56.77
2008-11-26,61.0,62.75,60.25,62.1,181800,57.79
2008-11-28,61.0,62.5,60.0,61.3,76500,57.05
2008-12-01,62.0,64.65,57.65,58.7,204300,54.63
2008-12-02,56.05,57.35,55.65,56.95,124000,53.0
2008-12-03,58.5,59.2,56.6,57.75,103000,53.74
2008-12-04,58.5,64.9,58.0,64.05,347100,59.61
2008-12-05,65.0,69.25,64.5,65.35,368600,60.82
2008-12-08,67.5,69.9,66.1,67.8,206300,63.1
2008-12-10,69.0,73.0,69.0,71.95,265600,66.96
2008-12-11,71.95,75.6,70.05,74.2,240100,69.05
2008-12-12,71.0,74.8,70.25,73.75,144800,68.63
2008-12-15,75.9,78.0,75.0,75.6,114800,70.36
2008-12-16,75.0,79.6,75.0,78.0,114500,72.59
2008-12-17,79.5,80.05,73.55,74.9,119900,69.71
2008-12-18,74.8,79.0,71.0,78.1,266500,72.68
2008-12-19,78.0,81.8,77.5,79.05,296000,73.57
2008-12-22,80.9,82.8,79.2,80.1,188300,74.54
2008-12-23,79.0,79.95,73.0,73.6,153100,68.5
2008-12-24,72.15,74.5,70.0,73.7,110100,68.59
2008-12-25,73.7,73.7,73.7,73.7,0,68.59
2008-12-26,75.0,76.8,71.5,72.3,96500,67.29
2008-12-29,71.2,77.4,71.2,77.25,116000,71.89
2008-12-30,77.5,78.8,75.5,77.9,128700,72.5
2008-12-31,78.95,79.7,74.35,75.15,158900,69.94
2009-01-01,76.4,79.0,75.6,78.0,140000,72.59
2009-01-02,79.65,81.95,77.85,81.4,287400,75.75
2009-01-05,81.75,89.5,81.75,88.15,563500,82.04
2009-01-06,90.0,91.7,85.6,87.65,326300,81.57
2009-01-07,89.0,89.5,77.05,78.9,255600,73.43
2009-01-08,78.9,78.9,78.9,78.9,0,73.43
2009-01-09,75.2,81.0,73.5,76.1,111100,70.82
2009-01-12,76.1,77.5,73.1,74.5,216800,69.33
2009-01-13,74.0,75.4,68.55,70.5,151300,65.61
2009-01-14,72.75,74.9,71.15,73.8,62000,68.68
2009-01-15,70.0,73.0,69.4,71.3,197600,66.35
2009-01-16,71.35,74.95,71.35,74.3,65400,69.15
2009-01-19,75.45,77.65,73.55,74.0,309800,68.87
2009-01-20,71.95,73.0,71.0,71.5,58200,66.54
2009-01-21,70.9,75.25,66.3,68.1,1614300,63.38
2009-01-22,69.0,72.0,65.55,66.3,617500,61.7
2009-01-23,66.0,67.5,62.9,63.5,283400,59.1
2009-01-27,65.0,67.15,57.4,58.45,864400,54.4
2009-01-28,59.3,61.1,59.15,60.05,525000,55.89
2009-01-29,61.15,62.3,60.35,60.7,308900,56.49
2009-01-30,60.0,62.7,59.55,61.2,302700,56.96
2009-02-02,60.95,62.5,59.65,60.05,185200,55.89
2009-02-03,61.0,61.5,58.2,58.6,339600,54.54
2009-02-04,59.7,60.5,58.1,58.55,163000,54.49
2009-02-05,58.6,58.95,58.05,58.3,69300,54.26
2009-02-06,59.0,60.5,58.6,58.75,170600,54.68
2009-02-09,59.75,60.5,59.1,60.05,170000,55.89
2009-02-10,60.15,62.4,59.8,60.2,401000,56.02
2009-02-11,59.0,61.3,58.5,60.5,346300,56.3
2009-02-12,61.0,61.25,59.2,59.6,172600,55.47
2009-02-13,60.1,61.25,59.3,59.6,138800,55.47
2009-02-16,59.6,60.35,57.65,57.95,202500,53.93
2009-02-17,57.15,57.85,56.0,56.55,117600,52.63
2009-02-18,55.7,56.7,55.5,56.1,127000,52.21
2009-02-19,56.65,58.0,55.4,55.75,114700,51.88
2009-02-20,55.7,55.7,53.3,53.7,140700,49.98
2009-02-24,52.5,53.85,51.6,52.15,86300,48.53
2009-02-25,53.05,54.15,53.0,53.55,87200,49.84
2009-02-26,54.0,54.0,51.5,51.95,102700,48.35
2009-02-27,52.25,52.25,49.5,51.3,280100,47.74
2009-03-02,50.0,50.2,48.75,49.1,100300,45.69
2009-03-03,48.7,49.9,46.15,46.85,177000,43.6
2009-03-04,47.25,48.1,45.5,46.0,123100,42.81
2009-03-05,46.75,48.0,43.3,43.6,218400,40.58
2009-03-06,42.75,44.75,42.25,42.45,276400,39.51
2009-03-09,42.45,42.45,40.8,41.45,198100,38.58
2009-03-12,42.45,43.2,41.85,42.2,89600,39.27
2009-03-13,43.3,45.0,43.3,43.8,303000,40.76
2009-03-16,44.35,44.9,43.5,44.05,600800,40.99
2009-03-17,44.5,46.7,43.75,44.5,1264400,41.41
2009-03-18,45.5,47.2,45.05,45.6,701600,42.44
2009-03-19,45.85,47.15,44.55,45.3,492300,42.16
2009-03-20,45.05,45.6,44.15,44.7,195000,41.6
2009-03-23,45.15,46.85,45.1,46.25,1818600,43.04
2009-03-24,46.5,51.75,46.5,48.55,1896100,45.18
2009-03-25,49.0,50.35,47.75,49.85,2086400,46.39
2009-03-26,50.8,55.2,50.7,53.65,1511700,49.93
2009-03-27,54.0,56.2,53.4,55.25,757900,51.42
2009-03-30,55.5,55.5,49.3,49.95,429400,46.49
2009-03-31,50.55,51.25,47.5,49.9,1120500,46.44
2009-04-01,50.2,52.35,49.7,51.65,912700,48.07
2009-04-02,52.0,56.0,52.0,53.65,1339200,49.93
2009-04-06,55.5,56.35,52.0,53.95,2226400,50.21
2009-04-07,53.95,53.95,53.95,53.95,0,50.21
2009-04-08,53.5,58.8,50.15,56.6,2837800,52.67
2009-04-09,58.0,64.95,57.3,62.8,4452400,58.44
2009-04-10,62.8,62.8,62.8,62.8,0,58.44
2009-04-13,64.8,75.6,62.95,68.8,3978500,64.03
2009-04-14,68.8,68.8,68.8,68.8,0,64.03
2009-04-15,68.8,75.0,66.55,74.15,1907600,69.01
2009-04-16,76.0,78.0,66.25,67.95,1554800,63.24
2009-04-17,68.0,75.0,68.0,70.3,1141300,65.42
2009-04-20,72.0,75.2,71.3,73.8,1159400,68.68
2009-04-21,73.0,81.05,71.0,79.85,3822800,74.31
2009-04-22,81.0,87.55,75.0,76.7,9385700,71.38
2009-04-23,77.1,78.7,71.25,73.55,1890800,68.45
2009-04-24,73.25,77.2,73.25,76.45,1406800,71.15
2009-04-27,75.95,79.85,75.0,78.9,986300,73.43
2009-04-28,80.4,80.6,73.05,73.7,1009900,68.59
2009-04-29,77.9,77.9,74.1,77.25,709600,71.89
2009-04-30,77.25,77.25,77.25,77.25,0,71.89
2009-05-01,77.25,77.25,77.25,77.25,0,71.89
2009-05-04,79.7,84.8,77.9,83.35,1723900,77.57
2009-05-05,84.75,86.0,81.8,84.4,1326900,78.55
2009-05-06,85.0,85.0,79.1,80.05,439600,74.5
2009-05-07,82.75,84.5,81.0,83.85,475200,78.03
2009-05-08,84.0,85.0,78.9,80.55,611200,74.96
2009-05-11,82.0,82.7,76.5,76.85,576800,71.52
2009-05-12,75.0,80.95,73.8,79.7,1240600,74.17
2009-05-13,80.25,91.0,78.25,88.15,5143100,82.04
2009-05-14,85.5,98.5,84.2,95.1,8272600,88.5
2009-05-15,95.0,98.3,94.4,95.45,2441400,88.83
2009-05-18,100.0,117.4,100.0,113.15,38700,105.3
2009-05-19,120.0,144.2,103.0,131.3,4648300,122.19
2009-05-20,131.9,138.0,131.0,133.5,1270200,124.24
2009-05-21,133.0,134.0,123.15,124.2,931100,115.59
2009-05-22,126.0,128.0,118.8,125.3,674700,116.61
2009-05-25,127.0,132.4,123.8,127.45,709500,118.61
2009-05-26,131.0,131.0,118.0,121.0,677100,112.61
2009-05-27,121.0,128.55,121.0,127.0,891200,118.19
2009-05-28,127.0,129.8,122.5,124.8,793600,116.14
2009-05-29,125.5,127.75,124.1,125.6,610600,116.89
2009-06-01,128.0,130.3,125.15,126.45,645500,117.68
2009-06-02,127.2,128.5,120.5,123.9,544400,115.31
2009-06-03,124.0,135.25,122.5,132.6,4583400,123.4
2009-06-04,131.0,136.9,131.0,135.15,2288300,125.78
2009-06-05,136.4,144.45,127.15,134.7,4793000,125.36
2009-06-08,135.65,136.0,119.15,123.85,777400,115.26
2009-06-09,119.0,131.6,115.0,129.85,1664600,120.84
2009-06-10,132.0,137.8,130.0,133.4,1319900,124.15
2009-06-11,134.1,134.7,128.1,130.55,433900,121.5
2009-06-12,131.95,132.75,128.0,128.8,596400,119.87
2009-06-15,129.0,133.5,127.2,129.35,1118000,120.38
2009-06-16,127.5,137.8,125.5,135.95,2024000,126.52
2009-06-17,136.5,139.8,130.0,130.75,2446800,121.68
2009-06-18,132.0,133.0,121.5,127.9,997100,119.03
2009-06-19,130.25,134.85,126.1,133.25,956300,124.01
2009-06-22,135.0,137.25,130.6,131.1,617800,122.01
2009-06-23,128.1,141.25,127.0,140.0,1312500,130.29
2009-06-24,142.0,143.1,136.15,140.4,1398600,130.66
2009-06-25,141.05,144.7,137.55,140.2,2429800,130.48
2009-06-26,143.0,144.7,141.1,143.25,859200,133.31
2009-06-29,145.0,155.4,141.0,151.35,2205100,140.85
2009-06-30,154.0,154.0,144.6,148.4,1509700,138.11
2009-07-01,148.5,150.9,140.0,143.6,839300,133.64
2009-07-02,145.0,145.1,140.0,142.25,419100,132.38
2009-07-03,139.0,144.4,139.0,142.8,292400,132.9
2009-07-06,144.4,144.4,131.25,133.15,573300,123.92
2009-07-07,135.0,136.7,130.1,135.1,544000,125.73
2009-07-08,133.1,141.45,128.0,134.4,957800,125.08
2009-07-09,135.5,136.0,130.5,133.4,361800,124.15
2009-07-10,133.4,135.0,127.05,128.9,312800,119.96
2009-07-13,126.1,129.4,124.15,127.25,287400,118.42
2009-07-14,129.4,137.4,129.4,135.65,370200,126.24
2009-07-15,139.0,143.0,137.05,141.2,427400,131.41
2009-07-16,143.6,146.0,137.5,139.1,437000,129.45
2009-07-17,140.9,145.2,140.0,144.3,438300,134.29
2009-07-20,145.0,155.4,145.0,153.55,828800,142.9
2009-07-21,155.0,162.0,152.0,153.45,3092100,142.81
2009-07-22,153.0,158.45,152.05,155.8,906900,144.99
2009-07-23,156.0,158.0,151.55,157.45,688200,146.53
2009-07-24,159.45,161.0,156.75,160.5,545800,149.37
2009-07-27,160.5,162.0,157.6,161.6,409300,150.39
2009-07-28,161.5,165.8,158.5,162.7,754900,151.42
2009-07-29,161.5,162.45,153.0,159.05,251300,148.02
2009-07-30,160.5,160.55,157.1,160.0,157900,148.9
2009-07-31,162.0,163.5,157.0,159.65,286600,148.58
2009-08-03,159.9,160.0,156.6,159.25,142600,148.2
2009-08-04,160.5,160.5,150.5,152.3,530500,141.74
2009-08-05,154.8,156.95,151.5,153.8,159400,143.13
2009-08-06,153.8,159.45,150.6,152.2,323500,141.64
2009-08-07,150.0,153.5,145.0,145.8,348600,135.69
2009-08-10,150.0,155.15,146.2,153.25,451700,142.62
2009-08-11,153.5,156.9,150.2,155.5,228100,144.71
2009-08-12,154.0,156.75,148.0,150.35,480000,139.92
2009-08-13,154.0,162.6,152.15,160.75,789000,149.6
2009-08-14,161.0,161.7,157.4,158.45,354300,147.46
2009-08-17,155.05,157.4,151.05,151.7,125100,141.18
2009-08-18,152.0,157.6,150.0,156.15,200600,145.32
2009-08-19,155.5,160.25,154.25,159.25,410100,148.2
2009-08-20,160.0,161.0,156.0,159.9,385100,148.81
2009-08-21,160.0,175.5,158.0,173.2,1578300,161.19
2009-08-24,175.0,175.0,153.2,170.0,492100,158.21
2009-08-25,170.0,175.9,165.7,174.25,672000,162.16
2009-08-26,174.0,175.2,171.0,171.65,423800,159.74
2009-08-27,170.05,170.5,166.8,168.1,310100,156.44
2009-08-28,159.8,171.3,159.8,169.35,250300,157.6
2009-08-31,168.0,169.9,165.9,167.25,159100,155.65
2009-09-01,169.0,172.0,163.4,164.4,449000,153.0
2009-09-02,162.15,167.3,160.0,163.35,176400,152.02
2009-09-03,166.0,167.75,163.55,165.05,144300,153.6
2009-09-04,167.0,168.5,165.0,167.95,330900,156.3
2009-09-07,170.4,171.8,168.6,170.6,315200,158.77
2009-09-08,172.0,176.0,170.5,172.05,527600,160.12
2009-09-09,172.9,173.4,167.0,169.05,164200,157.33
2009-09-10,172.0,174.4,169.15,170.95,237500,159.09
2009-09-11,173.4,177.9,169.25,174.95,713300,162.82
2009-09-14,176.25,178.95,173.0,177.85,881400,165.51
2009-09-15,180.0,188.25,178.9,186.0,1129900,173.1
2009-09-16,188.5,191.65,186.55,190.35,664200,177.15
2009-09-17,192.0,202.55,184.45,193.9,1561900,180.45
2009-09-18,194.0,199.1,191.0,195.9,1093900,182.31
2009-09-21,195.9,195.9,195.9,195.9,0,182.31
2009-09-22,197.0,199.6,194.25,197.15,322000,183.48
2009-09-23,196.0,197.6,190.25,191.95,243400,178.64
2009-09-24,189.1,194.25,186.35,193.15,370800,179.75
2009-09-25,194.0,196.0,188.25,189.45,271200,176.31
2009-09-28,189.45,189.45,189.45,189.45,0,176.31
2009-09-29,193.0,199.0,190.5,196.7,307000,183.06
2009-09-30,199.0,206.5,197.2,204.95,1028600,190.74
2009-10-01,206.0,208.0,198.8,199.45,522000,185.62
2009-10-02,206.0,208.0,198.8,199.45,522000,185.62
2009-10-05,198.8,198.8,190.25,191.25,228700,177.99
2009-10-06,193.9,195.0,184.0,191.95,620900,178.64
2009-10-07,194.7,213.2,193.4,208.15,3424600,193.71
2009-10-08,210.0,213.7,205.6,209.1,1102700,194.6
2009-10-09,209.05,214.3,207.5,208.6,546400,194.13
2009-10-12,209.1,212.5,207.7,210.15,299100,195.57
2009-10-13,210.15,210.15,210.15,210.15,0,195.57
2009-10-14,212.5,222.6,211.1,221.0,865800,205.67
