Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,228.9,228.9,222.05,223.55,72300,220.25
2014-10-10,222.0,222.0,214.0,215.55,47100,212.37
2014-10-13,213.05,214.6,205.8,209.35,60300,206.26
2014-10-14,208.5,218.3,207.0,212.9,56700,209.76
2014-10-15,212.9,212.9,212.9,212.9,0,209.76
2014-10-16,210.0,213.05,200.0,202.8,72900,199.81
2014-10-17,206.9,207.65,199.3,200.8,46000,197.84
2014-10-20,206.85,210.2,198.55,200.6,112600,197.64
2014-10-21,201.5,204.1,196.0,198.9,53800,195.96
2014-10-22,199.7,215.0,199.7,212.0,609300,208.87
2014-10-23,212.0,212.0,212.0,212.0,0,208.87
2014-10-24,212.0,212.0,212.0,212.0,0,208.87
2014-10-27,210.05,245.8,210.05,241.65,668900,238.08
2014-10-28,243.2,253.4,235.2,242.6,409100,239.02
2014-10-29,241.0,255.0,241.0,249.9,234300,246.21
2014-10-30,251.9,255.05,243.7,246.65,151000,243.01
2014-10-31,247.1,249.35,240.0,241.6,67700,238.03
2014-11-03,232.0,243.0,232.0,236.15,49400,232.66
2014-11-04,236.15,236.15,236.15,236.15,0,232.66
2014-11-05,237.8,246.1,234.1,237.55,94900,234.04
2014-11-06,237.55,237.55,237.55,237.55,0,234.04
2014-11-07,235.7,240.5,232.0,236.0,44600,232.52
2014-11-10,240.0,248.0,237.0,244.05,109300,240.45
2014-11-11,244.95,252.7,241.2,247.35,100000,243.7
2014-11-12,248.5,252.45,240.0,243.95,64800,240.35
2014-11-13,242.0,247.0,233.5,243.95,47400,240.35
2014-11-14,245.85,256.0,242.7,251.75,52900,248.03
2014-11-17,252.7,256.5,248.0,251.8,58500,248.08
2014-11-18,253.0,253.0,242.9,244.8,43800,241.19
2014-11-19,245.7,248.7,244.2,246.5,22000,242.86
2014-11-20,247.0,252.15,241.5,244.2,52000,240.6
2014-11-21,244.0,247.9,237.0,239.05,16100,235.52
2014-11-24,240.2,240.6,234.0,237.0,16500,233.5
2014-11-25,237.9,249.7,231.6,242.4,40200,238.82
2014-11-26,246.0,250.0,241.7,243.25,24200,239.66
2014-11-27,243.0,246.25,237.6,239.85,30900,236.31
2014-11-28,242.0,244.0,240.0,241.35,16500,237.79
2014-12-01,267.0,277.4,243.1,248.05,590600,244.39
2014-12-02,246.0,246.9,238.0,241.05,83300,237.49
2014-12-03,241.0,256.0,241.0,251.8,103200,248.08
2014-12-04,252.0,252.0,241.8,242.6,54500,239.02
2014-12-05,243.95,244.6,238.1,239.45,25500,235.92
2014-12-08,239.0,240.05,231.0,234.05,32800,230.6
2014-12-09,232.05,233.0,227.5,228.4,34000,225.03
2014-12-10,226.1,236.6,224.35,234.7,58100,231.24
2014-12-11,237.0,238.0,227.0,231.7,44900,228.28
2014-12-12,229.85,235.7,212.55,215.95,28900,212.76
2014-12-15,211.2,212.1,199.95,206.05,57900,203.01
2014-12-16,200.95,204.75,182.0,184.85,69000,182.12
2014-12-17,182.85,182.85,165.0,172.75,209400,170.2
2014-12-18,177.0,207.0,177.0,200.1,289500,197.15
2014-12-19,204.9,205.8,182.7,195.1,112100,192.22
2014-12-22,196.7,204.0,196.7,201.15,81600,198.18
2014-12-23,202.9,210.2,202.9,204.65,95300,201.63
2014-12-24,205.9,213.3,205.9,209.5,54900,206.41
2014-12-25,209.5,209.5,209.5,209.5,0,206.41
2014-12-26,211.75,215.0,207.2,211.05,40600,207.94
2014-12-29,212.7,215.0,209.5,210.35,27800,207.25
2014-12-30,212.55,214.25,208.5,211.65,19500,208.53
2014-12-31,214.95,218.15,209.5,215.5,26500,212.32
2015-01-01,218.0,220.2,213.55,215.45,36400,212.27
2015-01-02,214.65,217.75,213.25,214.35,24700,211.19
2015-01-05,215.15,216.5,211.2,213.65,21400,210.5
2015-01-06,214.0,214.0,206.05,209.45,19500,206.36
2015-01-07,210.45,228.0,210.45,215.2,46100,212.02
2015-01-08,217.15,223.5,213.6,214.85,34800,211.68
2015-01-09,218.1,218.95,205.0,207.85,28300,204.78
2015-01-12,210.0,214.7,209.3,210.6,22600,207.49
2015-01-13,212.4,221.7,212.4,219.8,57400,216.56
2015-01-14,223.0,226.0,220.65,222.35,45200,219.07
2015-01-15,236.5,246.05,231.65,234.4,134100,230.94
2015-01-16,234.0,248.0,229.45,241.15,104700,237.59
2015-01-19,243.0,243.9,237.8,240.05,38500,236.51
2015-01-20,240.3,242.4,237.05,238.55,19800,235.03
2015-01-21,241.2,263.85,239.2,256.6,374700,252.81
2015-01-22,258.25,264.0,255.3,259.9,69500,256.06
2015-01-23,261.0,265.0,255.75,262.15,37900,258.28
2015-01-26,262.15,262.15,262.15,262.15,0,258.28
2015-01-27,262.0,264.25,251.2,252.75,26900,249.02
2015-01-28,253.7,264.0,252.7,259.15,37600,255.33
2015-01-29,256.8,263.0,251.1,253.9,76200,250.15
2015-01-30,256.4,274.4,255.0,270.2,98700,266.21
2015-02-02,270.2,283.4,270.2,275.75,82800,271.68
2015-02-03,279.2,281.75,267.3,268.65,35300,264.69
2015-02-04,269.3,269.55,259.15,262.65,21200,258.77
2015-02-05,262.2,274.0,256.6,271.0,120800,267.0
2015-02-06,276.1,278.3,240.0,245.05,481600,241.43
2015-02-09,246.0,254.2,239.1,240.6,90200,237.05
2015-02-10,238.3,246.0,234.55,237.35,39300,233.85
2015-02-11,239.0,243.5,239.0,240.9,31900,237.34
2015-02-12,244.4,245.55,237.0,238.9,28500,235.37
2015-02-13,240.95,242.7,230.0,235.3,35800,231.83
2015-02-16,235.9,239.25,233.25,235.55,21700,232.07
2015-02-17,235.55,235.55,235.55,235.55,0,232.07
2015-02-18,237.5,247.65,236.1,243.0,83700,239.41
2015-02-19,253.7,258.0,247.6,249.5,85100,245.82
2015-02-20,250.0,259.8,247.9,256.5,47500,252.71
2015-02-23,249.95,264.0,218.2,254.9,871300,251.14
2015-02-24,266.0,274.0,261.2,263.25,300000,259.37
2015-02-25,266.6,271.0,257.05,260.4,86100,256.56
2015-02-26,259.05,264.7,258.0,262.7,52100,258.82
2015-02-27,262.0,274.95,262.0,272.8,107700,268.77
2015-03-02,255.0,269.15,255.0,267.1,869500,263.16
2015-03-03,268.35,268.55,262.65,263.9,29500,260.01
2015-03-04,269.0,271.65,262.95,265.45,36500,261.53
2015-03-05,267.4,280.0,267.4,278.3,124100,274.19
2015-03-06,278.3,278.3,278.3,278.3,0,274.19
2015-03-09,276.0,301.75,268.4,296.55,194900,292.17
2015-03-10,297.8,306.45,297.0,302.9,213900,298.43
2015-03-11,303.85,311.0,301.4,305.0,63300,300.5
2015-03-12,302.8,314.3,297.45,312.4,76800,307.79
2015-03-13,313.0,314.05,301.4,304.35,50200,299.86
2015-03-16,305.7,312.25,304.5,309.95,51300,305.38
2015-03-17,310.95,316.5,306.6,312.7,30900,308.09
2015-03-18,311.2,330.0,311.0,322.4,84400,317.64
2015-03-19,326.9,367.25,326.45,338.95,412500,333.95
2015-03-20,340.1,345.0,328.0,334.95,140500,330.01
2015-03-23,336.85,344.75,330.1,337.6,64600,332.62
2015-03-24,344.45,350.8,338.0,343.75,56100,338.68
2015-03-25,346.05,348.05,333.1,335.3,31800,330.35
2015-03-26,321.9,332.35,318.45,320.65,25100,315.92
2015-03-27,322.9,324.15,302.6,315.1,36900,310.45
2015-03-30,313.6,322.9,309.95,314.05,28000,309.42
2015-03-31,317.5,324.4,316.05,317.75,15000,313.06
2015-04-01,316.4,327.45,314.8,318.45,41000,313.75
2015-04-02,318.45,318.45,318.45,318.45,0,313.75
2015-04-03,318.45,318.45,318.45,318.45,0,313.75
2015-04-06,320.6,332.55,320.6,329.15,29900,324.29
2015-04-07,332.5,337.95,327.5,334.8,40600,329.86
2015-04-08,330.6,359.2,330.1,349.0,63500,343.85
2015-04-09,351.45,354.0,344.0,350.4,40800,345.23
2015-04-10,350.0,358.3,350.0,356.1,23300,350.84
2015-04-13,359.6,360.0,352.5,357.2,29300,351.93
2015-04-14,357.2,357.2,357.2,357.2,0,351.93
2015-04-15,357.0,362.1,341.0,345.6,33300,340.5
2015-04-16,348.3,352.85,341.55,346.75,49900,341.63
2015-04-17,350.0,352.55,345.3,347.25,23800,342.13
2015-04-20,354.0,356.6,348.2,352.1,29500,346.9
2015-04-21,355.0,363.45,351.85,357.3,31700,352.03
2015-04-22,357.75,369.6,352.95,355.8,27300,350.55
2015-04-23,358.6,366.0,350.7,358.2,42700,352.91
2015-04-24,356.65,356.65,341.15,345.3,29100,340.2
2015-04-27,346.0,350.0,307.6,337.3,79500,332.32
2015-04-28,335.2,335.25,316.5,323.7,13700,318.92
2015-04-29,323.9,339.0,321.85,335.0,41000,330.06
2015-04-30,334.8,344.6,331.0,340.75,20300,335.72
2015-05-01,340.75,340.75,340.75,340.75,0,335.72
2015-05-04,340.8,356.0,339.15,354.4,39700,349.17
2015-05-05,354.0,363.0,346.95,361.3,25100,355.97
2015-05-06,360.0,361.0,342.0,345.95,29600,340.84
2015-05-07,331.55,351.6,330.6,336.05,18600,331.09
2015-05-08,336.0,341.95,321.25,323.65,30200,318.87
2015-05-11,324.0,338.0,318.0,329.95,25800,325.08
2015-05-12,330.25,330.25,322.15,326.1,25600,321.29
2015-05-13,326.3,328.0,321.0,324.3,7400,319.51
2015-05-14,330.0,330.0,321.0,327.0,25900,322.17
2015-05-15,336.9,341.2,329.0,332.45,67700,327.54
2015-05-18,332.0,342.0,331.55,341.45,31800,336.41
2015-05-19,344.0,358.0,344.0,353.65,33100,348.43
2015-05-20,356.55,367.55,354.75,366.35,41600,360.94
2015-05-21,366.7,375.0,364.0,373.3,42100,367.79
2015-05-22,374.7,375.0,368.0,372.2,15400,366.71
2015-05-25,370.6,373.75,368.85,371.05,8000,365.57
2015-05-26,368.9,372.2,361.7,364.95,5500,359.56
2015-05-27,362.0,369.0,358.05,365.8,11400,360.4
2015-05-28,365.0,371.8,364.4,370.8,11700,365.33
2015-05-29,366.5,380.0,366.0,376.05,8000,370.5
2015-06-01,377.95,400.0,372.5,395.3,42400,389.47
2015-06-02,400.2,407.95,384.35,388.85,69300,383.11
2015-06-03,388.5,389.5,350.0,363.9,33400,358.53
2015-06-04,368.3,375.2,354.4,366.05,11500,360.65
2015-06-05,352.4,367.95,350.0,352.85,11300,347.64
2015-06-08,355.1,361.65,348.0,354.4,12000,349.17
2015-06-09,349.1,355.0,338.55,342.2,22600,337.15
2015-06-10,336.6,347.55,326.5,329.3,16900,324.44
2015-06-11,334.45,340.75,326.0,328.65,12400,323.8
2015-06-12,328.0,332.65,320.0,326.45,13100,321.63
2015-06-15,326.3,333.0,325.95,328.2,12300,323.36
2015-06-16,348.7,352.0,332.0,348.7,27500,343.55
2015-06-17,350.05,378.0,348.0,369.4,38100,363.95
2015-06-18,375.0,397.8,375.0,389.85,73800,384.1
2015-06-19,392.8,392.8,374.95,378.4,21200,372.82
2015-06-22,380.9,385.8,378.1,380.8,9600,375.18
2015-06-23,381.0,381.0,366.0,369.4,12500,363.95
2015-06-24,370.0,376.0,367.9,371.1,11200,365.62
2015-06-25,372.0,385.9,370.7,379.65,33600,374.05
2015-06-26,382.0,401.5,382.0,390.3,59600,384.54
2015-06-29,391.0,391.0,373.8,380.4,17100,374.79
2015-06-30,386.65,394.0,382.0,385.3,14300,379.61
2015-07-01,384.5,390.9,381.1,385.3,17600,379.61
2015-07-02,395.0,416.0,388.0,410.9,109000,404.84
2015-07-03,417.0,424.75,412.0,416.75,65500,410.6
2015-07-06,415.0,418.35,394.0,414.4,20800,408.28
2015-07-07,418.0,423.0,412.65,419.15,34100,412.96
2015-07-08,410.0,415.65,402.7,409.7,17600,403.65
2015-07-09,411.9,416.4,401.0,405.2,13900,399.22
2015-07-10,412.0,420.45,412.0,418.4,31400,412.23
2015-07-13,420.25,423.75,413.65,419.75,16600,413.56
2015-07-14,421.0,433.0,419.2,427.35,25700,421.04
2015-07-15,431.8,432.85,423.5,425.65,11300,419.37
2015-07-16,429.5,435.0,423.0,427.2,19600,420.9
2015-07-17,432.9,437.2,425.1,428.95,31000,422.62
2015-07-20,429.0,448.9,429.0,442.55,60200,436.02
2015-07-21,446.5,454.0,427.0,429.7,41700,423.36
2015-07-22,415.0,442.7,415.0,438.85,16200,432.37
2015-07-23,440.0,451.75,440.0,446.75,16700,440.16
2015-07-24,445.0,450.65,438.0,446.6,24100,440.01
2015-07-27,435.05,444.5,434.0,435.1,9700,428.68
2015-07-28,436.6,436.6,424.0,427.0,6700,420.7
2015-07-29,426.0,434.8,426.0,429.65,6900,423.31
2015-07-30,430.35,449.1,430.15,441.3,13300,434.79
2015-07-31,442.0,465.7,432.95,456.15,44800,449.42
2015-08-03,460.0,493.95,441.05,468.35,65600,461.44
2015-08-04,461.0,478.6,454.05,458.6,15500,451.83
2015-08-05,455.0,460.15,437.0,440.45,28700,433.95
2015-08-06,440.0,448.85,438.1,439.45,9400,432.96
2015-08-07,439.45,449.25,430.0,433.9,93600,427.5
2015-08-10,439.5,446.7,435.95,438.15,15900,431.68
2015-08-11,442.45,443.1,431.95,434.4,10200,427.99
2015-08-12,437.75,441.25,427.5,434.6,20300,428.19
2015-08-13,445.0,445.0,385.5,397.15,158100,391.29
2015-08-14,409.05,418.75,346.6,354.25,195500,349.02
2015-08-17,358.0,406.5,358.0,400.1,227300,394.2
2015-08-18,402.0,416.9,393.9,408.4,147600,402.37
2015-08-19,409.0,416.0,401.25,405.2,39600,399.22
2015-08-20,404.0,405.25,389.0,395.7,32500,389.86
2015-08-21,383.55,399.1,363.2,381.05,28000,375.43
2015-08-24,350.0,398.0,332.0,343.0,61000,337.94
2015-08-25,340.0,365.2,303.05,312.45,71200,307.84
2015-08-26,322.9,337.0,315.0,326.2,49300,321.39
2015-08-27,339.95,357.7,333.3,351.65,39100,346.46
2015-08-28,365.0,390.0,364.6,384.5,76900,378.83
2015-08-31,386.0,403.8,374.8,398.0,67100,392.13
2015-09-01,394.7,409.5,385.1,403.0,60800,397.05
2015-09-02,406.0,414.0,389.95,392.65,51400,386.86
2015-09-03,394.0,403.2,393.1,397.25,14400,391.39
2015-09-04,396.0,399.55,384.15,387.8,24600,382.08
2015-09-07,390.0,398.95,386.85,389.5,26400,383.75
2015-09-08,393.0,397.0,386.0,389.4,23800,383.65
2015-09-09,398.0,408.0,396.1,400.85,30100,394.93
2015-09-10,394.0,403.35,391.0,398.75,25500,396.03
2015-09-11,400.0,404.65,385.0,387.75,24100,385.1
2015-09-14,393.0,395.0,387.6,390.3,54000,387.63
2015-09-15,390.0,391.95,379.1,385.7,30200,383.07
2015-09-16,389.0,396.0,387.15,391.35,15500,388.68
2015-09-17,391.35,391.35,391.35,391.35,0,388.68
2015-09-18,395.0,395.0,352.95,359.4,38300,356.95
2015-09-21,355.0,356.0,322.75,333.05,80800,330.78
2015-09-22,335.0,343.45,333.0,335.05,46600,332.76
2015-09-23,333.1,344.0,332.95,338.7,41200,336.39
2015-09-24,343.0,351.85,340.0,345.55,48900,343.19
2015-09-25,345.55,345.55,345.55,345.55,0,343.19
2015-09-28,348.25,356.0,347.0,349.15,30900,346.77
2015-09-29,340.0,348.0,334.2,342.6,30000,340.26
2015-09-30,345.0,354.65,345.0,350.85,24700,348.45
2015-10-01,350.0,357.9,350.0,352.75,18800,350.34
2015-10-02,352.75,352.75,352.75,352.75,0,350.34
2015-10-05,357.0,359.4,351.55,353.9,10600,351.48
2015-10-06,357.25,385.65,355.0,383.0,102800,380.38
2015-10-07,389.4,397.4,388.0,393.05,62600,390.37
2015-10-08,394.6,424.2,379.9,414.1,150400,411.27
2015-10-09,419.5,433.7,410.0,414.25,165400,411.42
2015-10-12,417.85,421.4,404.85,414.4,43100,411.57
2015-10-13,411.0,414.8,400.0,403.0,24300,400.25
2015-10-14,403.0,422.35,393.8,420.05,78200,417.18
2015-10-15,421.05,432.95,420.15,424.15,73300,421.25
2015-10-16,426.8,430.25,421.05,424.9,59400,422.0
2015-10-19,418.0,430.1,418.0,426.55,44700,423.64
2015-10-20,426.0,436.2,424.15,426.55,49600,423.64
2015-10-21,429.0,433.5,421.8,427.4,41600,424.48
2015-10-22,427.4,427.4,427.4,427.4,0,424.48
2015-10-23,431.0,435.95,424.0,426.15,25400,423.24
2015-10-26,426.65,428.9,393.5,398.1,58900,395.38
2015-10-27,397.0,405.0,370.0,379.7,53300,377.11
2015-10-28,384.5,414.9,382.25,410.2,109600,407.4
2015-10-29,411.0,431.9,409.85,427.25,135600,424.33
2015-10-30,431.0,447.0,431.0,443.05,77300,440.02
2015-11-02,445.5,461.1,440.0,454.3,70200,451.2
2015-11-03,463.0,478.7,458.3,466.25,266900,463.07
2015-11-04,468.0,470.0,443.1,445.6,84300,442.56
2015-11-05,445.6,452.95,431.35,445.05,121500,442.01
2015-11-06,444.35,461.0,444.35,452.45,93000,449.36
2015-11-09,451.0,463.85,444.2,449.65,92200,446.58
2015-11-10,450.0,452.0,418.2,425.75,100700,422.84
2015-11-11,425.75,425.75,425.75,425.75,0,422.84
2015-11-12,425.75,425.75,425.75,425.75,0,422.84
2015-11-13,429.0,429.8,409.5,413.1,27000,410.28
2015-11-16,415.0,415.0,395.0,396.35,46800,393.64
2015-11-17,396.4,406.35,394.9,398.5,38500,395.78
2015-11-18,398.5,401.5,383.1,387.3,28700,384.66
2015-11-19,395.0,395.65,382.9,386.9,36000,384.26
2015-11-20,386.2,394.55,384.25,386.5,40300,383.86
2015-11-23,400.0,400.0,386.0,390.3,39500,387.63
2015-11-24,391.5,391.5,375.0,377.75,54800,375.17
2015-11-25,377.75,377.75,377.75,377.75,0,375.17
2015-11-26,380.0,383.85,365.6,368.95,41800,366.43
2015-11-27,369.25,371.35,360.95,365.45,35000,362.95
2015-11-30,366.35,367.75,358.2,359.2,25700,356.75
2015-12-01,364.7,380.3,361.0,374.05,61200,371.5
2015-12-02,379.0,379.3,368.45,370.05,55100,367.52
2015-12-03,370.7,377.9,366.45,368.75,135000,366.23
2015-12-04,366.3,375.35,365.8,366.35,20900,363.85
2015-12-07,367.1,376.6,367.1,371.95,22500,369.41
2015-12-08,371.35,376.8,365.0,374.3,32500,371.74
2015-12-09,372.0,386.0,372.0,376.5,266500,373.93
2015-12-10,379.0,391.5,377.15,389.35,30500,386.69
2015-12-11,393.8,398.5,389.0,392.8,39100,390.12
2015-12-14,390.0,397.95,384.15,390.25,29400,387.58
2015-12-15,388.65,399.25,388.15,390.1,50600,387.44
2015-12-16,399.2,409.0,395.9,404.95,41300,402.18
2015-12-17,416.3,420.0,410.0,410.85,47900,408.04
2015-12-18,406.0,408.8,399.05,400.45,47700,397.72
2015-12-21,407.25,417.5,404.0,410.7,31200,407.9
2015-12-22,411.65,415.7,404.0,412.25,30700,409.43
2015-12-23,415.0,418.0,411.4,414.65,32500,411.82
2015-12-24,416.0,418.0,410.25,414.15,33600,411.32
2015-12-25,414.15,414.15,414.15,414.15,0,411.32
2015-12-28,412.2,417.4,406.1,407.45,24000,404.67
2015-12-29,405.25,414.3,403.05,405.15,32900,402.38
2015-12-30,404.3,413.85,400.0,401.65,37800,398.91
2015-12-31,401.0,408.2,387.4,391.25,43700,388.58
2016-01-01,390.7,405.0,385.0,391.7,40100,389.03
2016-01-04,395.7,399.6,389.25,393.65,25700,390.96
2016-01-05,394.15,405.0,394.15,402.7,15200,399.95
2016-01-06,405.0,406.0,392.4,395.55,19300,392.85
2016-01-07,392.5,397.55,383.5,386.65,18700,384.01
2016-01-08,395.45,395.75,386.45,388.2,11800,385.55
2016-01-11,380.1,395.6,378.6,387.05,19100,384.41
2016-01-12,384.6,390.6,380.7,381.7,11300,379.09
2016-01-13,388.0,390.85,370.0,381.95,15100,379.34
2016-01-14,381.25,387.9,373.45,383.1,14300,380.48
2016-01-15,378.4,382.0,370.0,372.7,13300,370.15
2016-01-18,370.5,370.5,348.1,355.45,6600,353.02
2016-01-19,351.2,379.95,348.8,362.7,7900,360.22
2016-01-20,357.95,363.0,347.55,358.85,8700,356.4
2016-01-21,366.15,368.25,351.5,356.2,8400,353.77
2016-01-22,360.0,369.4,358.0,361.15,17300,358.68
2016-01-25,365.0,391.9,365.0,381.65,19100,379.04
2016-01-26,381.65,381.65,381.65,381.65,0,379.04
2016-01-27,390.0,396.8,381.2,393.9,13000,391.21
2016-01-28,393.0,421.0,392.0,417.75,22900,414.9
2016-01-29,428.0,433.4,406.5,416.7,39900,413.85
2016-02-01,416.7,423.15,414.5,421.0,9300,418.12
2016-02-02,422.5,422.75,414.5,417.5,3300,414.65
2016-02-03,422.0,449.0,414.0,418.35,244500,415.49
2016-02-04,418.75,420.15,408.2,415.5,8900,412.66
2016-02-05,411.0,415.35,403.0,406.0,5900,403.23
2016-02-08,415.0,417.0,408.5,410.2,20700,407.4
2016-02-09,408.0,420.95,408.0,418.55,19800,415.69
2016-02-10,419.65,423.9,410.0,419.1,139900,416.24
2016-02-11,415.4,420.0,385.0,392.2,11800,389.52
2016-02-12,392.7,394.75,365.6,373.15,18200,370.6
2016-02-15,383.9,403.0,382.2,393.05,6200,390.37
2016-02-16,400.0,400.0,381.4,387.75,9500,385.1
2016-02-17,393.9,394.0,374.0,386.35,10200,383.71
2016-02-18,389.8,400.0,385.0,394.6,12700,391.91
2016-02-19,392.05,408.0,391.65,407.85,16300,405.06
2016-02-22,409.0,411.0,395.0,396.9,13800,394.19
2016-02-23,399.0,402.0,382.0,387.6,11300,384.95
2016-02-24,382.5,382.5,370.0,379.1,9300,376.51
2016-02-25,377.25,379.2,370.0,374.25,4600,371.69
2016-02-26,377.3,381.5,319.7,324.6,320300,322.38
2016-02-29,320.0,336.45,296.1,320.95,354900,318.76
2016-03-01,314.9,339.1,303.2,333.5,450900,331.22
2016-03-02,333.5,374.6,330.15,365.25,232400,362.76
2016-03-03,362.6,363.45,341.85,345.0,334000,342.64
2016-03-04,342.7,357.9,342.0,353.6,80100,351.19
2016-03-07,353.6,353.6,353.6,353.6,0,351.19
2016-03-08,347.65,396.7,343.85,382.95,183500,380.33
2016-03-09,369.5,377.0,362.5,368.4,120500,365.88
2016-03-10,366.65,370.3,354.25,357.3,55300,354.86
2016-03-11,350.0,365.15,350.0,358.35,62000,355.9
2016-03-14,361.0,365.35,352.1,362.55,48700,360.07
2016-03-15,355.0,367.2,355.0,359.0,52200,356.55
2016-03-16,359.9,360.8,335.6,350.0,85100,347.61
2016-03-17,350.0,351.9,341.2,342.95,42500,340.61
2016-03-18,339.6,345.0,332.0,337.1,62800,334.8
2016-03-21,346.9,355.0,342.1,347.95,132100,345.57
2016-03-22,348.15,356.65,339.7,350.65,92300,348.26
2016-03-23,348.0,354.4,346.1,349.6,38000,347.21
2016-03-24,349.6,349.6,349.6,349.6,0,347.21
2016-03-25,349.6,349.6,349.6,349.6,0,347.21
2016-03-28,346.5,353.45,336.0,343.6,88800,341.25
2016-03-29,343.0,348.95,336.05,345.9,74800,343.54
2016-03-30,350.0,360.7,349.2,357.55,64900,355.11
2016-03-31,356.0,371.0,350.25,364.95,68300,362.46
2016-04-01,364.5,364.5,353.95,356.6,35100,354.16
2016-04-04,356.1,359.0,348.9,353.95,29800,351.53
2016-04-05,348.0,362.75,347.95,357.2,46000,354.76
2016-04-06,348.1,360.0,348.1,354.65,16500,352.23
2016-04-07,356.0,359.6,350.25,354.0,28200,351.58
2016-04-08,350.0,354.7,346.75,349.8,25500,347.41
2016-04-11,350.0,352.5,347.2,348.95,15700,346.57
2016-04-12,354.8,376.8,350.1,361.4,135600,358.93
2016-04-13,365.9,376.35,352.5,354.65,198400,352.23
2016-04-14,354.65,354.65,354.65,354.65,0,352.23
2016-04-15,354.65,354.65,354.65,354.65,0,352.23
2016-04-18,354.0,356.0,344.0,354.2,36000,351.78
2016-04-19,354.2,354.2,354.2,354.2,0,351.78
2016-04-20,355.1,367.5,355.1,362.15,73400,359.68
2016-04-21,373.5,376.5,365.95,369.6,114500,367.08
2016-04-22,371.0,372.0,360.1,361.55,40700,359.08
2016-04-25,363.4,364.5,354.0,356.9,32600,354.46
2016-04-26,353.0,358.0,350.3,356.55,27100,354.12
2016-04-27,356.75,370.55,353.0,364.6,36000,362.11
2016-04-28,361.75,366.3,358.5,363.6,18900,361.12
2016-04-29,360.0,364.0,357.0,359.5,16100,357.04
2016-05-02,367.0,367.0,353.2,355.35,22600,352.92
2016-05-03,358.15,358.95,346.2,347.25,26700,344.88
2016-05-04,341.2,354.2,336.55,340.25,61000,337.93
2016-05-05,333.5,342.55,331.5,333.7,32800,331.42
2016-05-06,333.5,338.85,331.5,334.55,20400,332.27
2016-05-09,336.8,342.85,336.65,338.0,23800,335.69
2016-05-10,332.0,343.0,330.0,338.2,34900,335.89
2016-05-11,334.5,341.55,331.35,338.4,16100,336.09
2016-05-12,339.9,348.7,339.9,345.0,36500,342.64
2016-05-13,342.0,345.95,340.45,342.0,9400,339.66
2016-05-16,345.55,346.8,341.8,345.25,10800,342.89
2016-05-17,347.45,351.5,345.0,345.8,12200,343.44
2016-05-18,344.65,350.95,343.2,344.85,9400,342.49
2016-05-19,346.85,348.4,339.9,344.15,17400,341.8
2016-05-20,344.35,348.0,341.0,344.55,8900,342.2
2016-05-23,346.4,347.7,342.0,344.15,9500,341.8
2016-05-24,344.45,358.8,341.0,354.7,25500,352.28
2016-05-25,363.7,363.7,354.0,358.6,22400,356.15
2016-05-26,358.0,370.6,356.25,368.75,54100,366.23
2016-05-27,370.0,372.8,365.1,369.15,20200,366.63
2016-05-30,370.0,370.0,359.3,361.8,13100,359.33
2016-05-31,363.0,379.75,358.6,362.9,87000,360.42
2016-06-01,363.9,365.9,355.0,359.0,10900,356.55
2016-06-02,337.7,356.0,337.7,352.1,26700,349.7
2016-06-03,353.25,357.9,349.0,352.5,14700,350.09
2016-06-06,352.3,356.55,350.5,352.9,8200,350.49
2016-06-07,353.1,363.3,353.1,357.2,8400,354.76
2016-06-08,359.9,364.1,356.75,360.85,10900,358.39
2016-06-09,364.0,369.0,357.8,364.3,17200,361.81
2016-06-10,364.35,373.0,364.2,367.85,20700,365.34
2016-06-13,367.55,368.6,364.55,366.2,8000,363.7
2016-06-14,366.45,375.0,364.9,371.8,6100,369.26
2016-06-15,375.1,378.0,370.15,375.25,23000,372.69
2016-06-16,373.1,376.3,366.95,374.55,17800,371.99
2016-06-17,375.95,383.45,373.15,380.9,21300,378.3
2016-06-20,377.25,387.75,372.15,377.55,19300,374.97
2016-06-21,377.15,377.45,369.95,374.4,10600,371.84
2016-06-22,373.4,375.95,370.3,372.9,9000,370.35
2016-06-23,371.9,377.0,370.65,373.05,8100,370.5
2016-06-24,365.4,392.05,363.35,373.15,54900,370.6
2016-06-27,374.7,380.0,370.45,372.75,24700,370.2
2016-06-28,373.5,378.0,370.0,372.3,17300,369.76
2016-06-29,374.6,376.3,370.2,371.9,8700,369.36
2016-06-30,375.7,387.7,371.0,385.15,49300,382.52
2016-07-01,389.0,398.0,388.0,392.6,43100,389.92
2016-07-04,393.7,404.0,393.7,398.05,23700,395.33
2016-07-05,400.0,407.0,396.15,399.5,38400,396.77
2016-07-06,399.5,399.5,399.5,399.5,0,396.77
2016-07-07,402.75,405.0,387.55,389.8,14200,387.14
2016-07-08,401.0,401.0,371.25,373.35,34500,370.8
2016-07-11,379.45,380.1,374.1,376.85,14400,374.28
2016-07-12,373.6,380.0,372.0,377.05,23900,374.48
2016-07-13,377.6,383.5,369.0,371.0,15100,368.47
2016-07-14,375.0,384.1,375.0,381.8,49300,379.19
2016-07-15,379.15,387.95,379.05,381.7,22300,379.09
2016-07-18,380.4,387.0,378.55,383.75,18000,381.13
2016-07-19,381.75,390.5,376.9,386.85,24600,384.21
2016-07-20,377.05,393.0,377.05,389.95,14200,387.29
2016-07-21,386.55,393.8,386.0,388.75,10400,386.1
