Date,Open,High,Low,Close,Volume,Adj Close
2004-05-06,430.0,436.0,421.55,430.65,3600,335.005
2004-05-07,425.15,434.95,425.0,431.1,1800,335.355
2004-05-10,426.0,434.0,425.0,429.2,3200,333.877
2004-05-11,410.1,435.0,410.1,434.5,5300,338.0
2004-05-12,425.0,440.0,419.2,433.5,4200,337.222
2004-05-13,430.0,449.0,430.0,436.8,4200,339.789
2004-05-14,444.95,444.95,410.0,418.65,4000,325.67
2004-05-17,400.1,413.0,360.0,393.5,26200,306.106
2004-05-18,388.0,422.0,388.0,405.6,3700,315.519
2004-05-19,419.0,424.8,403.0,422.3,2300,328.51
2004-05-20,420.0,435.0,419.0,429.75,3900,334.305
2004-05-21,412.1,419.45,407.0,409.55,1800,318.591
2004-05-24,419.9,425.0,415.0,422.2,1600,328.432
2004-05-25,412.5,417.95,405.6,410.0,1900,318.941
2004-05-26,411.0,413.0,402.0,406.25,1100,316.024
2004-05-27,414.95,420.0,412.0,416.95,1800,324.348
2004-05-28,405.6,413.95,405.6,407.2,2400,316.763
2004-05-31,401.0,409.7,399.0,404.4,9600,314.585
2004-06-01,394.3,407.95,394.3,400.3,1200,311.396
2004-06-02,404.0,404.0,400.0,400.35,3000,311.435
2004-06-03,404.5,404.5,400.0,400.2,1000,311.318
2004-06-04,404.95,405.0,395.25,398.05,1000,309.645
2004-06-07,399.1,402.95,396.0,396.55,1500,308.479
2004-06-08,396.0,397.9,390.0,391.75,800,304.745
2004-06-09,391.55,398.95,388.2,391.5,1600,304.55
2004-06-10,395.0,400.05,392.1,396.5,3900,308.44
2004-06-11,401.0,403.9,395.0,400.0,3700,311.162
2004-06-14,403.0,403.0,392.0,393.9,3700,306.417
2004-06-15,390.15,400.0,390.15,398.85,2700,310.268
2004-06-16,395.05,400.0,393.0,400.0,1100,311.162
2004-06-17,392.05,403.0,392.05,400.45,3900,311.512
2004-06-18,400.0,401.9,400.0,400.05,2400,311.201
2004-06-21,400.0,408.9,397.75,403.95,2800,314.235
2004-06-22,400.0,408.35,399.9,404.55,2100,314.702
2004-06-23,408.0,408.35,390.0,393.9,1800,306.417
2004-06-24,394.9,395.0,387.0,389.5,400,302.994
2004-06-25,394.0,400.0,394.0,399.5,600,310.773
2004-06-28,402.0,405.0,392.25,402.5,1400,313.107
2004-06-29,399.5,412.0,399.5,411.0,5500,319.719
2004-06-30,400.5,410.95,399.0,401.35,1500,312.213
2004-07-01,405.0,405.0,395.0,400.0,1000,311.162
2004-07-02,402.0,406.35,391.05,399.1,1400,310.462
2004-07-05,405.0,407.95,403.05,407.1,1800,316.686
2004-07-06,410.0,419.0,400.0,414.7,3800,322.598
2004-07-07,412.0,415.0,403.0,405.7,2500,315.596
2004-07-08,417.7,417.7,408.0,410.0,1200,318.941
2004-07-09,400.0,411.5,400.0,409.15,500,318.28
2004-07-12,375.0,415.0,375.0,412.8,1300,321.12
2004-07-13,414.0,417.0,408.0,414.5,3400,322.442
2004-07-14,402.1,419.0,402.1,419.0,2500,325.943
2004-07-15,415.0,427.35,414.5,426.25,2800,331.582
2004-07-16,425.1,430.0,420.3,425.85,1200,331.271
2004-07-19,425.0,427.0,420.55,426.4,1100,331.699
2004-07-20,427.0,430.0,425.0,429.9,800,334.422
2004-07-21,425.05,426.0,421.75,426.0,600,331.388
2004-07-22,423.0,433.75,422.5,426.55,2600,331.816
2004-07-23,425.05,435.0,411.3,430.1,2400,334.577
2004-07-26,433.0,436.0,426.0,431.25,1500,335.472
2004-07-27,430.0,431.0,415.5,422.8,600,328.899
2004-07-28,420.0,424.8,416.0,422.0,600,328.276
2004-07-29,417.6,427.5,417.6,426.75,1300,331.971
2004-07-30,425.0,430.05,420.1,429.85,1200,334.383
2004-08-02,421.5,434.0,416.1,421.8,2400,328.121
2004-08-03,429.9,434.0,423.5,428.45,3200,333.294
2004-08-04,423.1,433.9,423.1,430.65,1700,335.005
2004-08-05,434.5,460.0,428.5,443.9,2200,345.312
2004-08-06,440.0,460.0,440.0,455.35,4000,354.22
2004-08-09,457.0,462.0,453.5,461.05,1300,358.654
2004-08-10,457.0,468.0,457.0,464.8,2500,361.571
2004-08-11,461.0,466.5,455.05,460.55,1300,358.265
2004-08-12,452.1,458.0,450.0,458.0,2700,356.281
2004-08-13,452.1,456.75,451.1,454.75,1200,353.753
2004-08-16,457.0,457.0,451.5,456.5,3500,355.114
2004-08-17,451.0,456.5,446.1,448.05,1000,348.541
2004-08-18,438.0,451.0,436.05,439.15,1700,341.617
2004-08-19,439.95,445.0,439.95,444.65,2400,345.896
2004-08-20,444.95,450.0,441.0,445.8,2100,346.79
2004-08-23,445.0,449.95,440.1,443.4,700,344.924
2004-08-24,452.7,462.55,443.0,452.2,54000,351.769
2004-08-25,472.5,473.0,462.0,468.8,11200,364.682
2004-08-26,470.0,480.0,465.1,468.1,5900,364.138
2004-08-27,471.0,472.95,462.0,469.55,2100,365.266
2004-08-30,473.95,479.9,469.0,477.25,4800,371.256
2004-08-31,480.0,482.0,477.0,481.1,2400,374.251
2004-09-01,457.0,494.7,457.0,480.05,13700,373.434
2004-09-02,478.55,490.0,478.05,486.45,10000,378.412
2004-09-03,491.4,491.4,479.6,483.8,2600,376.351
2004-09-06,488.0,493.0,480.65,485.15,2500,377.401
2004-09-07,489.0,492.95,485.0,489.2,1600,380.552
2004-09-08,491.0,497.0,489.0,490.3,2900,381.407
2004-09-09,488.5,492.65,488.3,489.75,2100,380.979
2004-09-10,491.5,500.0,490.0,499.2,2500,388.331
2004-09-13,498.0,503.5,495.05,499.35,32600,388.447
2004-09-14,481.65,500.85,481.65,496.1,4700,385.919
2004-09-15,482.1,501.0,482.1,499.25,25700,388.37
2004-09-16,506.9,506.9,498.1,500.55,23300,389.381
2004-09-17,502.9,504.85,498.0,499.6,2800,388.642
2004-09-20,500.0,506.0,500.0,503.6,1400,391.753
2004-09-21,504.0,509.45,504.0,507.65,7100,394.904
2004-09-22,507.0,513.45,505.5,511.05,23100,397.549
2004-09-23,511.0,521.0,511.0,515.75,15400,401.205
2004-09-24,519.0,527.7,513.1,521.6,11500,405.756
2004-09-27,511.0,538.4,511.0,532.85,7300,414.507
2004-09-28,549.0,550.0,530.2,532.6,7600,414.313
2004-09-29,519.85,519.85,506.2,508.8,6000,411.241
2004-09-30,512.0,517.85,510.0,510.85,6200,412.898
2004-10-01,510.0,512.0,491.1,501.65,5000,405.462
2004-10-04,504.0,510.0,500.0,502.95,3700,406.513
2004-10-05,502.5,504.9,497.0,500.0,4300,404.129
2004-10-06,501.1,502.55,490.05,490.85,2100,396.733
2004-10-07,492.5,497.7,486.0,494.65,3600,399.805
2004-10-08,498.8,498.8,486.75,489.2,2600,395.4
2004-10-11,485.55,490.0,482.2,484.65,2500,391.722
2004-10-12,480.05,486.0,465.0,470.85,4400,380.568
2004-10-14,470.0,471.95,457.0,469.0,17600,379.073
2004-10-15,470.0,479.0,469.0,469.9,2700,379.8
2004-10-18,469.0,477.85,465.0,469.3,3600,379.315
2004-10-19,470.0,471.7,462.0,463.8,11900,374.87
2004-10-20,465.0,468.8,460.0,465.6,6800,376.325
2004-10-21,460.05,479.7,460.05,473.0,6500,382.306
2004-10-25,475.0,479.5,460.0,465.5,4100,376.244
2004-10-26,470.0,470.05,460.05,464.2,500,375.193
2004-10-27,475.0,479.8,471.55,476.55,8100,385.175
2004-10-28,480.0,485.0,470.0,480.5,5000,388.368
2004-10-29,480.0,484.0,475.3,479.4,2800,387.479
2004-11-01,470.3,484.0,470.3,481.15,3800,388.893
2004-11-02,484.0,488.0,475.5,481.9,3300,389.499
2004-11-03,483.0,499.95,478.0,494.1,2800,399.36
2004-11-04,490.0,507.0,490.0,503.45,6100,406.917
2004-11-05,505.0,510.0,496.1,501.1,7700,405.018
2004-11-08,495.05,505.0,495.0,500.9,2400,404.856
2004-11-09,500.0,504.0,496.5,497.0,500,401.704
2004-11-10,493.1,504.0,493.1,500.0,1600,404.129
2004-11-11,500.0,501.6,496.0,500.1,3300,404.21
2004-11-12,504.95,504.95,499.95,500.15,700,404.25
2004-11-15,500.15,500.15,500.15,500.15,0,404.25
2004-11-16,481.8,495.0,481.8,490.1,1800,396.127
2004-11-17,494.95,501.0,494.95,500.0,12900,404.129
2004-11-18,501.5,503.45,485.0,489.35,8400,395.521
2004-11-19,490.0,503.0,490.0,500.25,2600,404.331
2004-11-22,500.0,503.95,481.3,502.9,1200,406.473
2004-11-23,500.0,510.0,500.0,505.95,4100,408.938
2004-11-24,500.0,505.0,497.25,504.9,5900,408.089
2004-11-25,500.0,504.0,500.0,501.4,6400,405.26
2004-11-26,501.4,501.4,501.4,501.4,0,405.26
2004-11-29,502.0,505.0,496.3,501.45,3000,405.301
2004-11-30,502.0,505.0,495.0,501.8,3000,405.584
2004-12-01,491.1,502.5,491.1,500.55,6200,404.573
2004-12-02,500.0,515.0,500.0,510.3,6400,412.454
2004-12-03,510.0,515.0,499.0,512.85,17200,414.515
2004-12-06,510.0,529.0,510.0,526.9,8500,425.871
2004-12-07,524.8,528.0,518.0,519.65,7900,420.011
2004-12-08,520.3,534.95,520.0,524.95,6100,424.295
2004-12-09,529.6,529.6,512.5,516.25,1900,417.263
2004-12-10,515.0,519.0,506.1,511.2,2300,413.181
2004-12-13,519.0,530.0,510.0,515.15,3800,416.374
2004-12-14,515.0,518.0,510.0,512.2,3300,413.989
2004-12-15,523.25,536.8,521.0,526.8,7400,425.79
2004-12-16,525.0,532.0,515.0,530.7,3100,428.942
2004-12-17,529.9,534.5,522.0,528.95,2700,427.528
2004-12-20,525.0,538.9,521.0,533.4,5300,431.125
2004-12-21,540.0,540.0,528.5,531.1,5300,429.265
2004-12-22,531.0,534.0,526.0,532.05,3000,430.033
2004-12-23,484.7,540.0,446.35,536.35,4600,433.509
2004-12-24,540.0,545.0,537.1,542.1,8900,438.156
2004-12-27,530.0,569.0,530.0,545.2,43800,440.662
2004-12-28,554.8,554.8,543.0,546.6,12600,441.793
2004-12-29,548.9,565.0,545.0,555.35,5500,448.866
2004-12-30,555.1,570.0,555.0,563.1,5600,455.13
2004-12-31,565.0,590.0,555.6,583.75,9000,471.82
2005-01-03,584.0,592.0,580.0,591.1,3700,477.761
2005-01-04,597.9,605.0,561.0,575.95,4800,465.516
2005-01-05,576.0,580.0,560.0,571.4,4500,461.838
2005-01-06,565.0,575.0,551.25,563.6,5300,455.534
2005-01-07,569.9,570.0,558.0,566.5,2300,457.878
2005-01-10,577.4,577.4,570.0,570.15,3300,460.828
2005-01-11,573.0,574.0,564.0,570.05,3900,460.747
2005-01-12,561.1,572.6,560.0,568.65,3500,459.616
2005-01-13,575.0,601.0,560.0,595.6,5700,481.398
2005-01-14,594.0,605.0,576.0,581.25,6800,469.8
2005-01-17,575.1,575.1,563.6,570.8,2100,461.353
2005-01-18,570.0,582.0,570.0,579.15,4000,468.102
2005-01-19,580.4,586.5,577.0,580.75,4700,469.395
2005-01-20,575.2,577.95,570.0,572.35,7100,462.606
2005-01-21,572.35,572.35,572.35,572.35,0,462.606
2005-01-24,570.0,575.55,570.0,575.4,1400,465.071
2005-01-25,578.0,591.9,578.0,582.4,2200,470.729
2005-01-26,582.4,582.4,582.4,582.4,0,470.729
2005-01-27,580.15,590.0,580.15,586.0,4100,473.639
2005-01-28,589.5,619.5,589.5,612.55,16700,495.098
2005-01-31,626.0,669.4,626.0,643.6,25000,520.194
2005-02-01,646.0,646.0,615.0,618.45,9400,499.867
2005-02-02,625.0,639.0,615.15,619.7,8500,500.877
2005-02-03,630.0,630.0,615.15,622.8,8300,503.383
2005-02-04,618.0,627.85,606.5,611.8,16600,494.492
2005-02-07,626.0,628.0,605.0,621.8,4700,502.574
2005-02-08,625.0,626.0,615.7,618.2,3300,499.665
2005-02-09,632.9,632.9,605.0,607.05,13300,490.653
2005-02-10,634.75,634.75,601.0,602.5,4400,486.975
2005-02-11,600.0,614.7,576.05,585.05,4000,472.871
2005-02-14,599.9,602.35,590.0,600.15,4300,485.076
2005-02-15,606.9,606.9,595.05,600.95,1800,485.722
2005-02-16,610.0,616.0,595.6,604.35,3100,488.47
2005-02-17,602.05,609.7,594.0,595.55,2400,481.358
2005-02-18,609.9,609.9,595.0,598.3,1200,483.58
2005-02-21,600.0,613.9,596.0,598.25,1600,483.54
2005-02-22,605.9,606.0,592.0,598.65,2900,483.863
2005-02-23,597.0,600.0,586.0,590.1,2000,476.953
2005-02-24,592.5,599.25,580.05,586.95,4300,474.407
2005-02-25,590.4,594.4,560.0,568.05,4900,459.131
2005-02-28,574.0,580.1,560.0,571.55,5900,461.96
2005-03-01,581.0,589.9,571.25,582.65,18400,470.931
2005-03-02,574.0,580.0,569.05,580.0,11500,468.789
2005-03-03,568.6,590.0,568.6,582.1,2300,470.487
2005-03-04,580.0,585.0,575.0,578.0,1700,467.173
2005-03-07,581.05,594.9,578.1,578.9,1700,467.9
2005-03-08,584.0,587.9,575.0,575.7,2000,465.314
2005-03-09,576.0,581.0,570.05,579.15,38000,468.102
2005-03-10,585.0,586.9,575.5,584.4,1600,472.346
2005-03-11,585.0,585.0,571.0,572.35,8900,462.606
2005-03-14,584.0,584.0,561.3,565.25,2600,456.867
2005-03-15,570.0,570.0,560.0,562.55,3100,454.685
2005-03-16,563.75,569.9,562.1,565.0,1200,456.665
2005-03-17,557.0,575.0,557.0,570.65,53000,461.232
2005-03-18,558.1,566.3,558.0,565.15,4800,456.787
2005-03-21,570.0,574.7,555.0,557.2,52300,450.361
2005-03-22,589.0,589.0,545.55,562.15,21000,454.362
2005-03-23,565.0,565.0,555.0,556.35,2700,449.674
2005-03-24,566.0,568.9,557.5,566.3,1900,457.716
2005-03-25,566.3,566.3,566.3,566.3,0,457.716
2005-03-28,564.0,568.5,560.0,562.35,2300,454.524
2005-03-29,565.0,569.6,557.0,560.15,2800,452.745
2005-03-30,561.0,569.8,559.95,566.55,16600,457.918
2005-03-31,570.0,581.0,565.0,570.0,5500,460.707
2005-04-01,580.0,585.0,560.0,578.75,1400,467.779
2005-04-04,578.0,584.95,578.0,579.25,2200,468.183
2005-04-05,580.0,580.0,574.0,575.05,6100,464.788
2005-04-06,568.0,579.0,568.0,575.85,400,465.435
2005-04-07,575.0,588.75,575.0,582.3,900,470.648
2005-04-08,585.0,594.5,580.0,590.85,3300,477.559
2005-04-11,630.0,630.0,576.1,585.35,2600,473.113
2005-04-12,585.1,588.0,578.5,582.75,1800,471.012
2005-04-13,580.0,600.0,578.25,586.55,2000,474.083
2005-04-14,586.55,586.55,586.55,586.55,0,474.083
2005-04-15,575.6,593.0,575.6,585.55,1200,473.275
2005-04-18,590.0,593.9,580.0,592.05,1800,478.529
2005-04-19,585.0,593.0,582.0,590.85,1000,477.559
2005-04-20,581.4,595.0,579.5,589.45,2000,476.427
2005-04-21,582.1,599.0,582.1,594.1,1300,480.186
2005-04-22,590.0,605.0,590.0,601.35,8200,486.046
2005-04-25,602.0,610.0,596.0,608.9,3000,492.148
2005-04-26,554.1,614.0,554.1,599.8,1500,484.793
2005-04-27,595.55,625.0,592.0,612.65,2600,495.179
2005-04-28,600.1,613.9,600.1,609.6,1300,492.714
2005-04-29,616.0,619.7,603.0,608.4,2600,491.744
2005-05-02,600.0,600.0,575.0,583.55,3100,471.659
2005-05-03,583.0,583.0,572.15,580.35,2000,469.072
2005-05-04,585.0,605.0,581.5,603.2,2300,487.541
2005-05-05,618.9,620.0,602.0,608.35,2800,491.703
2005-05-06,620.85,621.0,610.0,618.25,5000,499.705
2005-05-09,610.0,623.75,592.0,621.2,2500,502.09
2005-05-10,624.95,624.95,615.0,618.45,1500,499.867
2005-05-11,597.1,622.5,597.1,620.35,200,501.402
2005-05-12,619.0,620.0,613.5,617.95,300,499.463
2005-05-13,615.0,618.0,615.0,616.6,300,498.371
2005-05-16,611.2,619.75,611.2,615.05,6200,497.119
2005-05-17,612.0,620.0,609.0,609.45,1600,492.592
2005-05-18,612.0,617.3,611.0,613.05,500,495.502
2005-05-19,623.9,624.0,618.9,622.5,1100,503.14
2005-05-20,610.65,619.0,610.0,612.05,600,494.694
2005-05-23,615.0,623.1,614.15,619.0,1000,500.311
2005-05-24,615.0,620.0,607.0,619.5,600,500.715
2005-05-25,620.0,622.0,610.0,620.0,2400,501.12
2005-05-26,619.0,635.0,619.0,620.0,3000,501.12
2005-05-27,629.95,629.95,620.0,620.4,31100,501.443
2005-05-30,622.05,626.9,605.0,624.85,1900,505.04
2005-05-31,606.0,630.0,606.0,627.3,3400,507.02
2005-06-01,617.05,629.2,617.05,624.05,600,504.393
2005-06-02,628.5,629.0,621.05,625.75,800,505.767
2005-06-03,615.0,625.0,614.1,625.0,1100,505.161
2005-06-06,625.0,635.6,620.1,626.05,700,506.01
2005-06-07,620.1,634.65,620.0,624.2,1000,504.514
2005-06-08,626.0,626.0,610.0,620.8,3300,501.766
2005-06-09,649.8,649.8,619.95,622.95,3300,503.504
2005-06-10,625.0,625.0,602.6,622.3,1300,502.979
2005-06-13,622.0,632.85,620.0,630.0,2500,509.202
2005-06-14,618.0,640.0,618.0,632.5,4400,511.223
2005-06-15,635.0,636.0,627.5,630.3,800,509.445
2005-06-16,622.0,638.7,622.0,625.25,2400,505.363
2005-06-17,610.1,630.0,610.1,622.0,1700,502.736
2005-06-20,612.1,626.0,612.1,624.75,17800,504.959
2005-06-21,615.1,630.0,615.1,625.0,900,505.161
2005-06-22,630.9,630.9,613.1,625.0,1500,505.161
2005-06-23,605.1,631.9,605.1,621.25,1700,502.13
2005-06-24,631.9,632.0,617.0,620.75,3000,501.726
2005-06-27,611.1,637.0,611.1,635.05,3400,513.284
2005-06-28,634.9,648.0,630.0,641.95,6200,518.861
2005-06-29,652.0,652.0,628.0,635.25,3800,513.446
2005-06-30,635.0,644.0,630.0,641.35,1500,518.376
2005-07-01,637.1,644.95,637.1,642.0,1300,518.901
2005-07-04,646.0,667.0,643.0,656.1,5100,530.298
2005-07-05,651.5,661.0,641.0,646.25,3700,522.336
2005-07-06,645.0,647.95,645.0,647.2,1500,523.104
2005-07-07,650.0,680.0,642.1,650.45,8300,525.731
2005-07-08,680.0,680.0,654.0,668.55,3100,540.36
2005-07-11,678.1,679.0,668.0,672.2,3600,543.311
2005-07-12,676.95,684.0,671.0,680.4,5200,549.938
2005-07-13,685.0,690.0,672.25,675.9,2900,546.301
2005-07-14,685.0,685.0,675.0,675.5,4400,545.978
2005-07-15,675.0,689.9,672.5,686.55,12000,554.909
2005-07-18,690.0,718.5,690.0,710.15,14700,573.984
2005-07-19,717.0,739.0,717.0,734.85,6700,593.948
2005-07-20,730.15,749.9,730.0,733.2,67200,592.614
2005-07-21,735.3,740.0,712.05,716.15,2700,578.834
2005-07-22,716.0,722.9,710.0,711.5,1200,575.075
2005-07-25,682.1,719.9,682.1,698.55,11800,564.608
2005-07-26,695.15,695.15,681.0,686.7,1300,555.03
2005-07-27,690.0,694.9,685.0,685.0,300,553.656
2005-07-28,685.0,685.0,685.0,685.0,0,553.656
2005-07-29,729.9,729.9,670.0,681.1,2100,550.504
2005-08-01,690.0,699.9,678.0,682.65,500,551.757
2005-08-02,682.0,700.0,682.0,700.0,6300,565.78
2005-08-03,691.1,707.95,688.0,704.1,2200,569.094
2005-08-04,705.0,713.0,700.0,705.55,2900,570.266
2005-08-05,705.0,711.95,705.0,708.5,57800,572.65
2005-08-08,705.0,715.0,700.0,710.8,16600,574.509
2005-08-09,701.0,718.0,701.0,713.5,2000,576.692
2005-08-10,701.45,725.0,701.45,719.0,2500,581.137
2005-08-11,715.0,743.0,715.0,740.0,2400,598.11
2005-08-12,720.0,884.9,720.0,849.95,31600,686.978
2005-08-15,849.95,849.95,849.95,849.95,0,686.978
2005-08-16,860.0,888.0,810.5,815.25,4400,658.932
2005-08-17,817.0,839.0,791.0,806.3,1900,651.698
2005-08-18,813.0,813.0,785.0,787.75,900,636.705
2005-08-19,787.0,795.0,784.1,791.8,1600,639.978
2005-08-22,740.0,800.0,735.0,796.5,1500,643.777
2005-08-23,786.1,797.9,778.0,789.8,700,638.362
2005-08-24,761.1,790.0,761.1,789.05,600,637.755
2005-08-25,795.4,799.95,775.0,786.65,500,635.816
2005-08-26,780.05,805.0,780.05,799.15,1000,645.919
2005-08-29,810.0,810.0,775.1,799.0,2100,645.798
2005-08-30,791.55,810.0,791.55,807.45,2500,652.627
2005-08-31,800.0,810.0,800.0,801.5,1100,647.818
2005-09-01,825.0,825.0,800.0,812.6,1700,656.79
2005-09-02,820.0,849.9,810.2,821.45,3400,663.943
2005-09-05,840.0,874.0,840.0,848.9,10900,686.13
2005-09-06,848.0,854.8,845.0,846.6,2500,684.271
2005-09-07,848.0,848.0,848.0,848.0,0,685.402
2005-09-08,842.0,845.0,830.0,839.9,14500,678.855
2005-09-09,835.0,838.0,825.0,829.8,13000,670.692
2005-09-12,830.0,830.05,821.0,827.05,3600,668.469
2005-09-13,843.75,843.8,827.75,830.3,6300,671.096
2005-09-14,870.0,870.0,828.5,829.6,1600,670.53
2005-09-15,839.9,839.9,823.0,829.25,10000,670.247
2005-09-16,815.0,834.9,815.0,828.1,2300,669.318
2005-09-19,835.0,835.0,825.0,826.0,4300,667.621
2005-09-20,827.0,836.9,815.1,829.85,3900,670.732
2005-09-21,830.0,830.0,801.15,809.45,11000,654.244
2005-09-22,810.0,824.8,800.0,801.5,13100,647.818
2005-09-23,805.0,809.9,800.0,801.3,4300,647.657
2005-09-26,741.2,819.8,741.2,807.15,3600,652.385
2005-09-27,812.0,814.7,798.0,799.4,4400,646.121
2005-09-28,791.0,817.85,791.0,809.6,2500,654.365
2005-09-29,800.05,800.05,797.1,798.35,2300,645.272
2005-09-30,800.0,800.0,785.0,795.0,6700,642.565
2005-10-03,824.9,824.9,795.0,799.75,1800,646.404
2005-10-04,839.4,839.4,793.0,794.95,12300,642.524
2005-10-05,797.0,799.9,786.3,793.15,3700,641.069
2005-10-06,792.0,799.0,792.0,795.6,2500,643.05
2005-10-07,830.0,830.0,795.25,799.9,11600,646.525
2005-10-10,796.0,817.0,796.0,808.15,2600,653.193
2005-10-11,830.0,840.0,805.0,836.7,6600,676.269
2005-10-12,836.7,836.7,836.7,836.7,0,676.269
2005-10-13,835.0,848.0,826.2,835.4,4100,675.218
2005-10-14,835.0,835.4,810.05,811.6,2200,655.982
2005-10-17,800.0,820.0,800.0,814.75,3700,658.528
2005-10-18,819.9,825.0,816.0,820.9,1700,663.499
2005-10-19,801.6,823.5,801.6,817.5,14200,660.75
2005-10-20,880.0,880.0,801.8,803.05,2200,649.071
2005-10-21,801.0,810.0,797.0,806.55,1700,651.9
2005-10-24,796.0,815.0,791.1,807.15,500,652.385
2005-10-25,780.0,804.9,780.0,799.6,6700,646.283
2005-10-26,798.0,808.0,796.1,801.1,2200,647.495
2005-10-27,805.0,805.0,790.0,791.1,2700,639.412
2005-10-28,791.05,795.0,785.0,789.05,2700,637.755
2005-10-31,791.0,799.0,771.0,797.05,700,644.222
2005-11-01,776.8,809.0,776.8,806.2,600,651.617
2005-11-02,819.8,819.8,795.0,802.95,400,648.99
2005-11-03,798.5,798.5,798.5,798.5,0,645.394
2005-11-04,798.5,798.5,798.5,798.5,0,645.394
2005-11-07,819.9,828.9,803.0,823.65,2500,665.721
2005-11-08,762.0,835.0,762.0,830.35,5100,671.137
2005-11-09,811.0,842.85,801.0,828.75,5800,669.843
2005-11-10,801.0,804.0,775.05,794.05,6100,674.344
2005-11-11,780.0,807.95,775.0,803.85,3200,682.667
2005-11-14,807.9,807.95,782.2,797.5,1200,677.274
2005-11-16,796.0,799.0,765.0,768.75,3900,652.858
2005-11-17,780.05,781.0,771.0,776.4,2100,659.355
2005-11-18,780.0,785.0,770.0,779.65,1100,662.115
2005-11-21,780.0,792.5,780.0,790.05,1500,670.947
2005-11-22,796.85,800.0,790.0,794.1,2400,674.387
2005-11-23,794.0,800.0,790.0,798.45,1500,678.081
2005-11-24,790.1,798.8,790.0,793.7,800,674.047
2005-11-25,804.4,806.5,794.0,805.15,2300,683.771
2005-11-28,810.0,828.0,809.0,825.0,10200,700.629
2005-11-29,827.0,827.0,801.15,822.0,17600,698.081
2005-11-30,822.7,830.0,820.0,822.45,2900,698.463
2005-12-01,820.25,827.9,820.25,825.45,1000,701.011
2005-12-02,832.5,840.0,822.0,833.25,7600,707.635
2005-12-05,840.0,840.95,822.0,838.7,4900,712.263
2005-12-06,835.0,846.0,833.25,842.2,3400,715.236
2005-12-07,840.0,849.7,830.0,837.5,2200,711.244
2005-12-08,844.4,858.0,830.0,846.55,5300,718.93
2005-12-09,838.3,861.0,838.3,853.75,3200,725.044
2005-12-12,845.1,852.0,840.0,846.4,1200,718.802
2005-12-13,843.0,846.0,835.0,838.7,35500,712.263
2005-12-14,818.6,843.8,818.6,835.15,21100,709.248
2005-12-15,825.6,835.0,820.25,831.35,1900,706.021
2005-12-16,820.1,834.0,820.1,833.6,1100,707.932
2005-12-19,835.0,842.5,821.25,835.4,1800,709.461
2005-12-20,831.0,845.0,830.0,842.15,2100,715.193
2005-12-21,843.5,850.0,830.0,845.1,7300,717.698
2005-12-22,836.3,845.0,834.05,840.0,16400,713.367
2005-12-23,823.1,839.3,823.1,828.35,600,703.473
2005-12-26,823.0,841.9,815.6,838.95,1100,712.476
2005-12-27,828.0,842.0,828.0,840.1,1700,713.452
2005-12-28,847.9,850.0,840.0,847.75,3100,719.949
2005-12-29,845.0,849.95,837.0,844.3,900,717.019
2005-12-30,845.1,860.0,845.1,850.5,3600,722.284
2006-01-02,862.9,862.9,841.3,852.85,400,724.28
2006-01-03,855.0,862.5,840.0,854.1,800,725.342
2006-01-04,864.9,865.0,850.5,858.6,3200,729.163
2006-01-05,845.1,878.8,845.1,875.45,2600,743.473
2006-01-06,879.0,882.0,861.0,880.35,4000,747.634
2006-01-09,880.0,889.8,858.35,865.5,700,735.023
2006-01-10,878.0,879.45,860.0,869.0,600,737.995
2006-01-11,869.0,869.0,869.0,869.0,0,737.995
2006-01-12,868.0,875.0,851.35,859.45,226500,729.885
2006-01-13,860.25,876.0,860.25,872.2,5300,740.713
2006-01-16,852.1,888.0,852.1,878.1,13300,745.723
2006-01-17,868.0,879.9,852.1,859.95,6400,730.31
2006-01-18,840.15,863.45,836.5,859.7,2100,730.097
2006-01-19,869.45,869.45,840.0,846.2,600,718.633
2006-01-20,855.0,869.85,851.0,858.5,2000,729.078
2006-01-23,850.0,872.45,850.0,863.9,1100,733.664
2006-01-24,867.0,868.0,849.1,853.15,1500,724.535
2006-01-25,852.0,889.0,840.1,878.4,6000,745.978
2006-01-26,878.4,878.4,878.4,878.4,0,745.978
2006-01-27,880.0,915.0,870.05,900.7,4100,764.916
2006-01-30,924.9,924.9,891.0,913.3,32200,775.617
2006-01-31,890.0,919.95,885.15,911.2,5400,773.834
2006-02-01,900.0,920.0,900.0,906.6,6400,769.927
2006-02-02,909.9,938.0,896.25,933.3,67700,792.602
2006-02-03,932.0,939.9,911.0,920.85,900,782.029
2006-02-06,920.0,944.5,915.0,934.35,3400,793.494
2006-02-07,935.1,935.1,915.05,925.45,2900,785.935
2006-02-08,933.9,933.9,906.15,907.2,3300,770.437
2006-02-09,906.15,906.15,906.15,906.15,0,769.545
2006-02-10,904.5,923.0,904.5,917.85,4800,779.481
2006-02-13,900.1,940.0,900.1,929.5,3500,789.375
2006-02-14,911.0,945.0,911.0,925.3,2600,785.808
2006-02-15,945.0,945.0,925.3,936.2,4500,795.065
2006-02-16,913.0,950.0,913.0,934.65,3300,793.748
2006-02-17,949.9,949.9,922.1,928.75,1400,788.738
2006-02-20,924.0,925.0,890.1,920.95,13100,782.114
2006-02-21,920.05,928.0,892.0,898.9,1100,763.388
2006-02-22,901.5,911.0,900.05,904.75,1300,768.356
