Date,Open,High,Low,Close,Volume,Adj Close
2005-02-10,424.0,440.0,423.05,439.65,60300,71.252
2005-02-11,442.0,445.0,439.9,443.5,30900,71.876
2005-02-14,450.0,457.0,446.0,455.45,42000,73.812
2005-02-15,455.0,484.8,452.0,480.15,114800,77.815
2005-02-16,470.0,484.0,460.0,468.1,39300,75.862
2005-02-17,470.0,480.0,470.0,474.15,16500,76.843
2005-02-18,481.9,483.5,470.05,473.5,15100,76.738
2005-02-21,475.0,475.0,450.0,464.5,6100,75.279
2005-02-22,460.0,472.0,454.0,463.7,15600,75.149
2005-02-23,460.0,490.0,451.0,456.8,11200,74.031
2005-02-24,460.0,473.0,458.0,460.65,18900,74.655
2005-02-25,464.9,464.9,440.0,442.75,14400,71.754
2005-02-28,468.95,468.95,444.1,450.4,7700,72.994
2005-03-01,441.15,458.0,433.0,435.65,12800,70.603
2005-03-02,440.0,455.0,440.0,445.9,16200,72.265
2005-03-03,447.0,448.95,442.6,446.65,13700,72.386
2005-03-04,450.0,460.0,447.0,457.35,20200,74.12
2005-03-07,464.0,468.0,458.05,461.5,23100,74.793
2005-03-08,462.0,469.5,458.5,459.9,9300,74.533
2005-03-09,466.0,468.8,446.0,453.35,19200,73.472
2005-03-10,460.0,460.5,451.3,454.2,7900,73.61
2005-03-11,457.0,465.0,456.25,460.7,366200,74.663
2005-03-14,461.9,505.3,455.7,496.35,136600,80.441
2005-03-15,501.0,521.85,492.1,500.35,249400,81.089
2005-03-16,497.9,497.9,487.0,495.5,40000,80.303
2005-03-17,494.0,494.9,484.0,490.95,20900,79.566
2005-03-18,490.0,511.3,480.0,500.65,55300,81.138
2005-03-21,514.9,515.0,492.75,495.55,14200,80.311
2005-03-22,503.9,503.9,480.0,481.6,98800,78.05
2005-03-23,478.95,480.0,471.0,473.85,62000,76.794
2005-03-24,470.0,470.0,459.0,465.5,35400,75.441
2005-03-25,465.5,465.5,465.5,465.5,0,75.441
2005-03-28,486.0,499.5,465.0,484.9,71000,78.585
2005-03-29,498.8,498.8,472.5,481.65,19100,78.058
2005-03-30,470.0,487.2,470.0,484.3,5600,78.488
2005-03-31,498.5,500.0,490.0,490.1,6700,79.428
2005-04-01,500.0,524.9,500.0,520.4,43800,84.338
2005-04-04,520.0,540.0,510.0,534.6,72900,86.64
2005-04-05,534.0,534.0,520.2,529.25,60700,85.773
2005-04-06,520.0,538.5,516.0,526.6,8800,85.343
2005-04-07,533.4,533.4,502.1,505.5,26300,81.924
2005-04-08,511.0,511.0,491.05,495.65,19900,80.327
2005-04-11,405.0,505.0,405.0,493.9,66300,80.044
2005-04-12,535.0,535.0,514.1,527.5,52000,85.489
2005-04-13,540.0,544.0,500.0,507.1,85300,82.183
2005-04-14,507.1,507.1,507.1,507.1,0,82.183
2005-04-15,510.0,525.0,480.1,484.6,175500,78.536
2005-04-18,485.0,546.25,470.0,538.4,302100,87.255
2005-04-19,533.0,543.9,498.0,504.55,118300,81.77
2005-04-20,510.0,520.4,495.5,501.15,69000,81.219
2005-04-21,500.0,515.0,495.0,500.55,77600,81.121
2005-04-22,517.0,519.75,509.15,514.15,55000,83.325
2005-04-25,510.0,519.75,509.0,515.95,14600,83.617
2005-04-26,515.0,518.0,507.05,509.75,12600,82.612
2005-04-27,508.0,508.0,494.0,495.5,42900,80.303
2005-04-28,500.0,500.0,495.5,496.15,8900,80.408
2005-04-29,500.0,503.0,495.0,495.65,11100,80.327
2005-05-02,505.0,505.0,496.0,498.55,22800,80.797
2005-05-03,504.0,507.0,501.0,505.5,3700,81.924
2005-05-04,509.0,509.0,503.0,504.95,3900,81.834
2005-05-05,509.5,533.45,504.1,519.9,66000,84.257
2005-05-06,520.0,540.0,520.0,536.9,65500,87.012
2005-05-09,527.25,550.0,527.0,545.9,55600,88.471
2005-05-10,540.85,544.4,531.0,534.25,28400,86.583
2005-05-11,529.95,529.95,519.0,520.45,28200,84.346
2005-05-12,524.05,544.4,524.05,529.7,114600,85.846
2005-05-13,525.0,531.0,517.0,519.6,23900,84.209
2005-05-16,518.05,540.0,518.05,528.75,11700,85.692
2005-05-17,529.0,543.0,528.0,537.75,33200,87.15
2005-05-18,536.9,565.0,528.15,550.3,59800,89.184
2005-05-19,554.9,560.0,547.0,557.65,29400,90.375
2005-05-20,555.0,572.9,552.0,564.35,28300,91.461
2005-05-23,555.0,605.0,555.0,603.2,89600,97.757
2005-05-24,605.1,619.0,579.4,581.5,45000,94.24
2005-05-25,590.1,604.8,590.1,598.85,21500,97.052
2005-05-26,592.0,599.95,592.0,598.1,4300,96.931
2005-05-27,590.1,609.0,589.0,590.25,19800,95.659
2005-05-30,598.0,598.0,580.0,581.8,7800,94.289
2005-05-31,580.0,592.4,577.0,579.55,22800,93.924
2005-06-01,593.0,593.0,576.15,579.6,23400,93.933
2005-06-02,583.0,588.0,575.15,578.9,7000,93.819
2005-06-03,589.85,594.0,582.0,590.05,18400,95.626
2005-06-06,593.95,599.95,589.9,594.3,10700,96.315
2005-06-07,594.05,605.0,593.65,599.4,9500,97.141
2005-06-08,597.95,600.0,589.0,591.9,53700,95.926
2005-06-09,597.0,597.0,578.0,578.8,16600,93.803
2005-06-10,582.0,585.0,563.0,569.05,19700,95.524
2005-06-13,558.0,559.0,510.0,514.6,639600,86.383
2005-06-14,539.0,539.9,526.0,533.35,88700,89.531
2005-06-15,532.0,532.0,520.0,529.5,164900,88.884
2005-06-16,530.0,538.0,526.1,529.75,62700,88.926
2005-06-17,529.0,534.5,518.0,525.6,23700,88.23
2005-06-20,527.0,536.95,522.1,529.55,198800,88.893
2005-06-21,527.0,531.4,525.0,526.4,18200,88.364
2005-06-22,530.0,550.0,530.0,535.75,48000,89.934
2005-06-23,536.05,543.0,525.1,527.7,15700,88.582
2005-06-24,527.6,533.0,526.0,528.1,9300,88.649
2005-06-27,530.0,530.0,524.0,524.65,12500,88.07
2005-06-28,528.0,533.9,510.1,514.65,48200,86.392
2005-06-29,521.0,530.0,518.1,522.95,27000,87.785
2005-06-30,520.25,526.0,518.1,519.35,5300,87.181
2005-07-01,525.0,536.0,522.1,533.5,23200,89.556
2005-07-04,535.0,535.0,521.0,524.0,84000,87.961
2005-07-05,524.0,529.5,524.0,527.1,66900,88.482
2005-07-06,528.0,545.0,527.0,541.7,64900,90.932
2005-07-07,539.0,552.0,539.0,546.3,22200,91.705
2005-07-08,557.0,559.9,552.0,555.65,31100,93.274
2005-07-11,560.0,580.0,555.0,561.8,32500,94.306
2005-07-12,560.0,569.0,552.0,565.15,78600,94.869
2005-07-13,570.0,570.1,550.05,555.35,38600,93.224
2005-07-14,558.0,560.05,554.9,559.45,38600,93.912
2005-07-15,536.5,561.0,536.5,559.85,23300,93.979
2005-07-18,559.5,561.0,549.55,551.05,45200,92.502
2005-07-19,536.5,549.95,526.15,543.9,113300,91.302
2005-07-20,536.5,562.0,530.1,560.0,68700,94.004
2005-07-21,560.0,569.95,540.0,547.55,13600,91.914
2005-07-22,540.0,555.0,537.0,548.05,60300,91.998
2005-07-25,550.0,567.0,550.0,553.65,83100,92.938
2005-07-26,556.4,556.4,540.0,542.55,224000,91.075
2005-07-27,542.0,554.5,542.0,549.85,2700,92.301
2005-07-28,554.5,554.5,554.5,554.5,0,93.081
2005-07-29,545.0,553.0,540.5,545.4,21500,91.554
2005-08-01,541.0,555.0,541.0,551.55,324000,92.586
2005-08-02,115.0,125.5,114.9,119.8,100500,100.551
2005-08-03,121.2,126.85,121.2,124.25,66400,104.286
2005-08-04,127.0,128.5,123.5,123.9,46200,103.992
2005-08-05,126.9,126.9,122.5,123.75,20400,103.866
2005-08-08,124.0,124.9,121.1,122.35,19000,102.691
2005-08-09,122.0,125.0,117.1,120.4,14200,101.055
2005-08-10,122.8,122.9,118.25,119.1,11200,99.964
2005-08-11,123.45,123.45,119.0,119.9,22500,100.635
2005-08-12,120.6,122.0,116.1,118.1,13700,99.124
2005-08-16,118.5,119.9,113.5,114.0,21200,95.683
2005-08-17,116.0,117.95,112.0,113.65,230100,95.389
2005-08-18,116.8,118.65,113.0,113.5,23900,95.263
2005-08-19,114.75,116.9,114.0,115.3,14300,96.774
2005-08-22,116.0,117.0,111.5,112.0,21800,94.004
2005-08-23,114.0,114.5,109.0,109.6,18700,91.99
2005-08-24,112.95,112.95,104.0,105.8,34600,88.801
2005-08-25,108.0,108.5,103.0,103.95,36500,87.248
2005-08-26,106.5,108.9,105.1,105.9,31800,88.884
2005-08-29,107.0,114.85,104.5,110.05,56100,92.368
2005-08-30,114.2,119.75,113.1,114.05,46400,95.725
2005-08-31,116.7,126.0,113.0,119.75,261800,100.509
2005-09-01,122.2,129.8,122.1,125.8,331100,105.587
2005-09-02,127.7,128.4,121.45,122.55,89200,102.859
2005-09-05,124.5,124.7,120.0,120.45,33500,101.097
2005-09-06,122.9,122.9,118.1,119.35,43000,100.173
2005-09-08,121.5,122.4,119.0,119.9,32900,100.635
2005-09-09,119.2,121.0,118.1,118.85,27400,99.754
2005-09-12,119.0,120.85,118.05,118.7,29800,99.628
2005-09-13,120.0,120.1,116.8,117.2,35100,98.369
2005-09-14,118.0,121.2,112.0,115.4,293000,96.858
2005-09-15,115.1,124.0,115.1,121.9,1201200,102.314
2005-09-16,122.4,132.3,122.4,125.55,418600,105.377
2005-09-19,127.8,127.95,125.0,125.8,83500,105.587
2005-09-20,125.0,129.8,123.0,126.4,143800,106.091
2005-09-21,127.0,127.8,111.0,123.25,66600,103.447
2005-09-22,123.0,123.0,115.0,116.2,46500,97.529
2005-09-23,115.0,118.95,111.15,115.1,50100,96.606
2005-09-26,118.8,119.7,117.0,118.75,20300,99.67
2005-09-27,121.5,121.5,115.55,116.4,48800,97.697
2005-09-28,116.7,118.0,112.3,113.15,59300,94.97
2005-09-29,116.25,116.25,111.55,112.5,50700,94.424
2005-09-30,116.5,116.9,108.05,110.6,58600,92.829
2005-10-03,111.0,113.0,108.0,108.7,61800,91.235
2005-10-04,109.0,109.0,95.0,99.85,937800,83.807
2005-10-05,99.95,100.5,97.85,98.3,221300,82.506
2005-10-06,99.0,99.0,95.2,96.05,350400,80.617
2005-10-07,96.15,100.4,95.15,96.4,141600,80.911
2005-10-10,97.95,98.85,94.6,95.35,101700,80.03
2005-10-11,98.5,98.5,91.3,91.8,269800,77.05
2005-10-13,92.3,94.8,88.0,89.65,171000,75.245
2005-10-14,91.0,91.0,84.1,85.0,126500,71.343
2005-10-17,86.0,88.0,84.0,85.5,57500,71.762
2005-10-18,85.6,90.5,85.6,88.75,71800,74.49
2005-10-19,88.5,89.5,86.0,86.6,43100,72.685
2005-10-20,89.0,89.9,84.55,85.95,58400,72.14
2005-10-21,88.0,88.0,83.95,86.3,49700,72.434
2005-10-24,84.75,86.5,82.55,83.45,86500,70.042
2005-10-25,85.0,85.0,83.4,84.05,33900,70.545
2005-10-26,85.0,89.0,85.0,88.3,62300,74.112
2005-10-27,89.75,93.6,89.75,91.95,122000,77.176
2005-10-28,90.0,92.95,87.05,87.9,83900,73.777
2005-10-31,87.8,88.75,83.5,84.85,29200,71.217
2005-11-01,88.0,89.7,86.0,88.1,17600,73.944
2005-11-02,87.3,89.85,85.85,89.15,16100,74.826
2005-11-07,90.0,92.8,88.7,91.7,39700,76.966
2005-11-08,92.5,93.5,91.0,92.2,38400,77.386
2005-11-09,92.2,94.35,91.0,91.8,34500,77.05
2005-11-10,92.8,92.9,88.55,89.5,59500,75.12
2005-11-11,90.0,92.2,90.0,90.95,15900,76.337
2005-11-14,92.4,93.9,91.3,92.2,26300,77.386
2005-11-16,92.65,94.5,92.5,93.4,34700,78.393
2005-11-17,93.9,94.5,93.4,93.85,19500,78.771
2005-11-18,94.85,96.0,93.5,94.15,55500,79.022
2005-11-21,94.5,95.1,92.6,93.0,23100,78.057
2005-11-22,92.8,93.5,91.05,91.75,18800,77.008
2005-11-23,92.1,93.3,91.55,91.95,20800,77.176
2005-11-24,92.9,93.5,92.3,92.5,16500,77.638
2005-11-25,93.0,93.0,91.2,91.35,13600,76.672
2005-11-28,95.2,95.95,93.8,94.6,52800,79.4
2005-11-29,94.5,96.0,93.25,95.6,50200,80.239
2005-11-30,96.4,99.0,96.4,97.0,87400,81.414
2005-12-01,97.95,105.65,96.1,101.55,231000,85.233
2005-12-02,102.0,103.8,99.25,99.75,87400,83.723
2005-12-05,100.0,102.95,98.55,100.9,126300,84.688
2005-12-06,101.0,103.5,100.0,102.35,69400,85.905
2005-12-07,102.7,104.5,102.6,104.05,63100,87.332
2005-12-08,104.4,105.0,103.05,104.3,41200,87.542
2005-12-09,106.5,114.95,106.5,110.9,239800,93.081
2005-12-12,112.0,114.65,109.75,114.0,165400,95.683
2005-12-13,116.0,118.0,112.5,113.95,156800,95.641
2005-12-14,114.0,114.0,108.5,109.6,67200,91.99
2005-12-15,110.0,111.5,107.1,107.75,58200,90.437
2005-12-16,108.0,115.25,107.5,111.75,240500,93.794
2005-12-19,112.65,115.0,112.45,113.6,154300,95.347
2005-12-20,114.0,114.45,111.3,112.1,56100,94.088
2005-12-21,112.95,115.5,111.8,112.65,129300,94.55
2005-12-22,113.7,115.35,111.0,112.15,51300,94.13
2005-12-23,112.7,113.7,109.2,110.5,43500,92.745
2005-12-26,110.5,111.8,104.3,107.25,76000,90.018
2005-12-27,106.1,108.5,105.0,107.0,50400,89.808
2005-12-28,108.8,108.8,106.5,107.25,24300,90.018
2005-12-29,108.75,109.5,107.2,108.9,21600,91.402
2005-12-30,109.8,111.7,108.5,110.95,51700,93.123
2006-01-02,112.0,114.0,110.8,111.35,50600,93.459
2006-01-03,112.7,114.7,111.6,112.55,49600,94.466
2006-01-04,113.0,118.0,110.1,116.0,200300,97.362
2006-01-05,117.0,117.0,113.0,114.05,69500,95.725
2006-01-06,115.4,117.0,113.0,113.9,54600,95.599
2006-01-09,115.6,116.5,114.0,114.35,21800,95.977
2006-01-10,115.9,115.9,112.5,113.0,19300,94.844
2006-01-12,113.0,113.0,110.0,110.5,33500,92.745
2006-01-13,112.05,112.45,109.0,109.8,29400,92.158
2006-01-16,109.4,111.9,101.25,102.7,95300,86.199
2006-01-17,105.0,107.45,104.0,104.6,59700,87.793
2006-01-18,105.0,105.95,102.7,104.1,288300,87.374
2006-01-19,105.0,107.5,105.0,106.85,40000,89.682
2006-01-20,110.0,116.0,110.0,111.3,98500,93.417
2006-01-23,107.7,109.0,105.0,105.85,120800,88.842
2006-01-24,107.5,109.0,104.0,104.55,53700,87.751
2006-01-25,107.0,107.5,100.8,101.5,70400,85.191
2006-01-27,106.6,106.6,101.5,102.1,50200,85.695
2006-01-30,103.55,105.0,102.6,103.25,75900,86.66
2006-01-31,105.0,105.0,102.5,103.55,25200,86.912
2006-02-01,103.55,104.25,100.0,100.3,43200,84.184
2006-02-02,101.15,102.4,99.0,99.75,38800,83.723
2006-02-03,99.25,104.7,98.15,100.35,67500,84.226
2006-02-06,100.5,106.8,99.95,104.65,83500,87.835
2006-02-07,105.0,107.0,101.5,102.15,36200,85.737
2006-02-08,102.0,103.0,99.0,99.45,31800,83.471
2006-02-10,101.0,103.0,99.0,99.5,54600,83.513
2006-02-13,99.5,103.5,99.5,100.6,87500,84.436
2006-02-14,102.0,102.7,98.9,99.25,42300,83.303
2006-02-15,100.85,101.2,99.0,99.4,20000,83.429
2006-02-16,100.0,100.7,98.15,99.3,25200,83.345
2006-02-17,99.85,100.25,96.5,97.75,53100,82.044
2006-02-20,98.2,98.5,96.15,96.4,31200,80.911
2006-02-21,96.5,99.8,96.45,98.1,33700,82.338
2006-02-22,98.0,99.1,97.0,97.6,24100,81.918
2006-02-23,98.0,98.0,92.5,93.25,26600,78.267
2006-02-24,96.0,97.0,93.3,94.1,949700,78.98
2006-02-27,96.0,101.35,95.05,99.2,70800,83.261
2006-02-28,100.0,106.85,99.1,104.6,108800,87.793
2006-03-01,105.0,110.95,101.3,107.2,135600,89.976
2006-03-02,108.0,109.0,102.05,103.5,123400,86.87
2006-03-03,103.0,108.0,102.6,107.5,77500,90.227
2006-03-06,108.0,108.95,105.0,105.2,36400,88.297
2006-03-07,106.0,106.5,102.8,103.45,28800,86.828
2006-03-08,104.0,105.3,100.0,101.35,41800,85.066
2006-03-09,101.5,105.0,100.0,104.1,28200,87.374
2006-03-10,104.0,109.0,103.1,104.75,98900,87.919
2006-03-13,105.7,107.0,104.5,106.1,39600,89.052
2006-03-14,105.0,108.5,105.0,107.5,51600,90.227
2006-03-16,108.0,109.45,106.8,108.2,54500,90.815
2006-03-17,108.2,108.95,105.25,106.5,54400,89.388
2006-03-20,106.55,107.45,105.0,106.15,74000,89.094
2006-03-21,107.5,112.4,107.5,110.2,148600,92.494
2006-03-22,111.0,112.5,102.1,103.75,96700,87.08
2006-03-23,104.55,106.7,102.5,103.2,42800,86.618
2006-03-24,104.9,104.9,102.0,102.5,24600,86.031
2006-03-27,103.9,104.95,101.5,104.0,47100,87.29
2006-03-28,106.0,106.5,101.0,101.85,61900,85.485
2006-03-29,103.0,106.0,102.6,105.3,17000,88.381
2006-03-30,107.0,108.5,99.55,101.45,193900,85.149
2006-03-31,103.0,104.7,100.5,101.45,56900,85.149
2006-04-03,102.75,106.0,102.5,105.6,52000,88.633
2006-04-04,107.0,126.7,107.0,125.95,973900,105.713
2006-04-05,128.0,130.9,121.9,124.45,846900,104.454
2006-04-07,125.0,129.5,117.0,118.05,247100,99.082
2006-04-10,119.0,132.25,117.0,127.8,438100,107.266
2006-04-12,130.0,134.5,119.0,121.05,369300,101.6
2006-04-13,121.8,121.8,112.5,115.0,154300,96.522
2006-04-17,118.0,125.0,117.5,122.65,148100,102.943
2006-04-18,124.0,129.8,123.5,126.3,257200,106.007
2006-04-19,128.0,129.0,123.05,124.75,122000,104.706
2006-04-20,126.4,126.8,121.0,123.8,90400,103.908
2006-04-21,125.0,132.0,125.0,126.85,339200,106.468
2006-04-24,128.0,133.2,120.1,122.65,154300,102.943
2006-04-25,124.5,124.5,119.15,120.35,88700,101.013
2006-04-26,121.0,124.0,119.2,120.4,57200,101.055
2006-04-27,122.0,122.9,118.1,119.25,45500,100.089
2006-04-28,117.5,117.5,109.1,114.85,83400,96.396
2006-05-02,118.0,120.45,116.55,117.15,62900,98.327
2006-05-03,118.6,119.45,117.0,117.85,53300,98.914
2006-05-04,118.0,118.0,114.1,115.05,29700,96.564
2006-05-05,116.2,117.5,113.35,114.2,32600,95.851
2006-05-08,117.4,117.4,112.0,113.1,30800,94.928
2006-05-09,115.0,115.0,112.0,112.6,26100,94.508
2006-05-10,113.25,118.45,113.0,116.25,134200,97.571
2006-05-11,117.3,117.3,113.0,114.05,45900,95.725
2006-05-12,115.0,116.5,112.1,112.7,31000,94.592
2006-05-15,112.9,113.5,106.1,107.45,35400,90.185
2006-05-16,109.0,111.65,102.05,105.3,53100,88.381
2006-05-17,108.25,114.7,108.25,112.1,67500,94.088
2006-05-18,112.0,114.0,103.0,104.6,69600,87.793
2006-05-19,109.0,109.0,99.0,101.05,85700,84.814
2006-05-22,102.0,106.0,80.9,93.25,92600,78.267
2006-05-23,93.05,108.9,89.1,104.65,35800,87.835
2006-05-24,105.0,107.0,100.1,103.1,78200,86.534
2006-05-25,100.0,102.5,98.0,99.65,19200,83.639
2006-05-26,104.0,105.8,100.1,101.9,23200,85.527
2006-05-29,102.0,105.7,102.0,102.55,34500,86.073
2006-05-30,102.7,103.5,99.5,100.2,36900,84.1
2006-05-31,98.0,104.0,95.0,100.55,34200,84.394
2006-06-01,102.0,104.4,95.8,96.5,12600,80.995
2006-06-02,94.0,98.5,91.0,94.6,21900,79.4
2006-06-05,96.0,97.0,91.0,91.2,36500,76.546
2006-06-06,90.0,90.0,87.6,89.45,13600,75.078
2006-06-07,88.0,91.5,86.0,89.7,52100,75.287
2006-06-08,90.0,90.0,73.0,77.1,39300,64.712
2006-06-09,75.0,90.0,73.0,88.15,38900,73.986
2006-06-12,88.15,88.15,80.2,82.45,85300,69.202
2006-06-13,81.0,83.0,75.05,78.75,23000,66.097
2006-06-14,80.0,82.9,73.05,74.2,20000,62.278
2006-06-15,77.0,81.7,76.15,79.45,9600,66.684
2006-06-16,81.0,84.0,73.0,75.15,63200,63.717
2006-06-19,75.5,80.0,75.5,79.5,35900,67.405
2006-06-20,80.0,91.5,79.0,88.1,134300,74.697
2006-06-21,89.5,97.5,86.0,93.75,89100,79.487
2006-06-22,100.0,100.0,92.5,94.45,66800,80.081
2006-06-23,94.5,94.5,87.3,91.7,47500,77.749
2006-06-26,92.0,93.9,86.2,87.4,34900,74.103
2006-06-27,88.0,90.0,84.5,86.8,33700,73.594
2006-06-28,86.8,87.0,85.0,85.55,17000,72.535
2006-06-29,88.0,89.0,85.25,85.95,12300,72.874
2006-06-30,87.5,91.9,87.1,87.8,23100,74.442
2006-07-03,87.25,90.7,86.85,88.6,15900,75.121
2006-07-04,90.5,90.5,88.1,89.1,14300,75.544
2006-07-05,88.7,90.0,88.2,88.7,10800,75.205
2006-07-06,88.5,88.5,87.2,87.75,9000,74.4
2006-07-07,88.0,88.95,85.0,85.4,13400,72.407
2006-07-10,86.0,90.9,85.0,88.2,27400,74.781
2006-07-11,88.0,89.0,87.05,87.8,9400,74.442
2006-07-12,87.0,90.0,86.55,88.85,27700,75.333
2006-07-13,89.85,91.45,88.2,90.3,35200,76.562
2006-07-14,90.3,100.15,89.25,98.55,344200,83.557
2006-07-17,96.9,101.6,89.55,90.65,354100,76.859
2006-07-18,89.0,90.5,83.25,84.5,189200,71.644
2006-07-19,85.45,86.45,78.9,79.8,89200,67.659
2006-07-20,81.7,83.0,81.3,81.6,29700,69.186
2006-07-21,80.0,82.75,78.05,79.6,27400,67.49
2006-07-24,78.55,81.0,76.5,79.85,27500,67.702
2006-07-25,81.3,83.2,80.3,81.9,21600,69.44
2006-07-26,82.0,85.2,80.8,83.35,27500,70.669
2006-07-27,84.4,85.5,83.0,83.95,23500,71.178
2006-07-28,84.0,84.5,83.0,83.2,9300,70.542
2006-07-31,84.6,85.5,83.25,83.85,13600,71.093
2006-08-01,83.5,85.0,79.05,81.45,16800,69.058
2006-08-02,80.05,83.0,80.05,82.15,19500,69.652
2006-08-03,83.0,93.0,83.0,88.2,138700,74.781
2006-08-04,88.2,93.45,88.0,89.1,99800,75.544
2006-08-07,89.0,94.9,87.2,92.6,117300,78.512
2006-08-08,84.3,93.5,84.3,90.4,47500,76.647
2006-08-09,92.35,93.5,90.2,91.0,38900,77.155
2006-08-10,91.25,97.2,91.0,95.2,160300,80.716
2006-08-11,96.5,100.4,96.0,96.45,160900,81.776
2006-08-14,97.5,99.0,96.3,97.2,37200,82.412
2006-08-16,98.75,103.8,97.0,97.4,209800,82.582
2006-08-17,98.1,100.5,94.5,95.25,79000,80.759
2006-08-18,96.0,98.9,94.3,96.0,74500,81.395
2006-08-21,95.5,98.8,95.0,97.1,98100,82.327
2006-08-22,98.0,104.9,98.0,103.0,719300,87.33
2006-08-23,103.5,108.4,103.0,103.9,965800,88.093
2006-08-24,104.0,104.75,101.1,103.7,277600,87.923
2006-08-25,104.5,107.35,102.2,103.0,488900,87.33
2006-08-28,103.9,104.6,98.7,99.75,77600,84.574
2006-08-29,100.0,101.5,98.0,98.3,120000,83.345
2006-08-30,99.3,99.9,97.2,98.45,66800,83.472
2006-08-31,98.3,100.5,98.05,99.3,79400,84.193
2006-09-01,100.0,101.4,98.5,100.1,121100,84.871
2006-09-04,100.95,103.3,100.0,101.8,146700,86.312
2006-09-05,102.4,103.5,100.15,100.75,66000,85.422
2006-09-06,101.4,103.3,100.7,102.25,103100,86.694
2006-09-07,100.25,102.95,100.1,102.2,43300,86.651
2006-09-08,102.6,102.65,99.4,99.85,45100,84.659
2006-09-11,100.5,102.9,96.15,98.15,107300,83.218
2006-09-12,98.0,100.55,96.45,99.8,40400,84.617
2006-09-13,100.5,104.0,99.0,99.25,62900,84.15
2006-09-14,99.7,101.0,99.7,100.2,33700,84.956
2006-09-15,100.35,100.85,99.15,99.4,35000,84.277
2006-09-18,100.05,118.25,99.6,116.45,1196500,98.733
2006-09-19,117.05,117.4,106.6,107.65,604300,91.272
2006-09-20,108.0,118.6,105.05,117.3,1037900,99.454
2006-09-21,119.0,121.5,114.35,115.35,1029500,97.801
2006-09-22,114.8,114.8,109.25,110.35,256500,93.562
2006-09-25,111.0,111.0,104.0,108.1,212300,91.654
2006-09-26,109.8,110.4,108.25,109.05,85100,92.459
2006-09-27,109.95,110.7,106.55,107.0,79400,90.721
2006-09-28,107.7,112.85,104.55,109.6,113600,92.926
2006-09-29,110.95,112.4,108.0,108.4,70700,91.908
2006-10-03,108.0,111.4,107.75,108.2,69700,91.739
2006-10-04,108.9,110.5,106.2,106.85,71800,90.594
2006-10-05,108.7,109.7,106.8,107.5,66000,91.145
2006-10-06,108.4,112.5,108.0,109.35,112700,92.714
2006-10-09,108.1,111.9,107.5,109.0,64100,92.417
2006-10-10,110.3,112.4,109.3,109.9,58200,93.18
2006-10-11,112.2,116.5,110.3,111.2,322300,94.282
2006-10-12,112.0,114.5,110.5,112.35,159700,95.257
2006-10-13,113.45,120.8,113.0,119.3,491400,101.15
2006-10-16,120.0,123.9,115.1,115.85,419200,98.225
2006-10-17,117.0,121.0,114.35,115.7,213100,98.098
2006-10-18,116.0,116.0,112.0,112.4,117300,95.3
2006-10-19,113.75,131.4,112.05,129.55,1673400,109.84
2006-10-20,131.5,131.5,120.5,120.95,518600,102.549
2006-10-23,128.5,130.9,123.2,126.4,521700,107.17
2006-10-26,127.5,133.0,125.5,129.35,755200,109.671
2006-10-27,130.8,132.5,127.05,129.7,385400,109.968
2006-10-30,132.0,132.0,122.2,123.75,179200,104.923
2006-10-31,124.7,127.45,117.5,119.25,194400,101.108
2006-11-01,119.85,124.95,119.0,121.25,156900,102.803
2006-11-02,121.25,122.5,119.3,120.45,71500,102.125
2006-11-03,121.0,121.9,117.5,119.1,82500,100.98
2006-11-06,119.45,120.0,117.25,118.2,54300,100.217
2006-11-07,119.4,120.0,117.0,117.4,70600,99.539
2006-11-08,117.65,118.0,114.0,114.75,49300,97.292
2006-11-09,115.7,120.8,115.5,119.65,129700,101.447
2006-11-10,119.9,120.7,116.9,117.7,50200,99.793
2006-11-13,117.5,119.85,117.0,117.85,89000,99.92
2006-11-14,118.5,118.5,114.2,114.85,66700,97.377
2006-11-15,115.85,116.4,114.0,115.1,63900,97.589
2006-11-16,116.0,126.5,115.0,115.6,311000,98.013
2006-11-17,116.9,121.85,115.5,117.9,190100,99.963
2006-11-20,117.9,117.9,112.5,114.7,100500,97.25
2006-11-21,115.0,117.5,114.0,114.45,92700,97.038
2006-11-22,115.1,116.5,114.1,114.5,100200,97.08
2006-11-23,115.25,119.45,114.85,117.45,88300,99.581
2006-11-24,117.9,119.0,114.5,115.4,69700,97.843
2006-11-27,116.4,120.85,116.0,118.9,116200,100.811
2006-11-28,117.5,117.9,114.15,114.95,111800,97.462
2006-11-29,115.5,116.5,114.0,114.55,52000,97.123
2006-11-30,115.4,116.7,114.0,114.75,53800,97.292
2006-12-01,115.6,121.4,115.0,118.45,232700,100.429
2006-12-04,119.0,120.45,114.5,115.25,209600,97.716
2006-12-05,116.8,118.5,114.9,115.5,82000,97.928
2006-12-06,116.5,117.3,113.05,113.55,70200,96.275
2006-12-07,114.3,114.75,112.55,113.05,41300,95.851
2006-12-08,113.7,122.9,113.0,121.05,664700,102.634
2006-12-11,120.0,121.85,110.3,114.15,297300,96.783
2006-12-12,114.0,117.4,101.1,107.4,136400,91.06
2006-12-13,109.6,111.65,105.0,110.65,54600,93.816
2006-12-14,112.0,114.6,111.0,113.05,68900,95.851
2006-12-15,114.6,116.25,112.0,112.75,50900,95.596
2006-12-18,113.9,114.8,110.0,112.8,51100,95.639
