Date,Open,High,Low,Close,Volume,Adj Close
2000-09-25,35.8248,35.8248,35.8248,35.8248,0,26.6742
2000-09-26,35.8248,35.8248,35.8248,35.8248,0,26.6742
2000-09-27,35.8248,35.8248,35.8248,35.8248,0,26.6742
2000-09-28,34.9063,34.9063,33.9877,33.9877,200,25.3063
2000-09-29,33.9877,33.9877,33.9877,33.9877,0,25.3063
2000-10-02,33.9877,33.9877,33.9877,33.9877,0,25.3063
2000-10-03,33.9877,33.9877,33.9877,33.9877,0,25.3063
2000-10-04,32.1505,32.1505,32.1505,32.1505,200,23.9384
2000-10-05,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-06,30.3593,32.1964,30.3593,32.1964,2200,23.9726
2000-10-09,33.115,33.115,33.115,33.115,0,24.6565
2000-10-10,31.2778,33.0691,31.2319,31.3238,1700,23.3229
2000-10-11,31.3238,31.3238,31.3238,31.3238,0,23.3229
2000-10-12,31.3238,31.3238,31.3238,31.3238,0,23.3229
2000-10-13,33.0691,33.804,33.0691,33.804,1000,25.1695
2000-10-16,33.804,33.804,33.804,33.804,0,25.1695
2000-10-17,32.1505,32.1505,31.2319,31.2319,200,23.2544
2000-10-18,31.2319,31.2319,31.2319,31.2319,1300,23.2544
2000-10-19,32.1505,32.1505,32.1505,32.1505,100,23.9384
2000-10-20,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-23,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-24,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-25,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-26,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-27,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-30,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-10-31,32.1505,32.1505,32.1505,32.1505,0,23.9384
2000-11-01,31.2778,31.2778,31.2778,31.2778,1000,23.2886
2000-11-02,31.2778,31.2778,31.2778,31.2778,0,23.2886
2000-11-03,31.6912,31.6912,31.6912,31.6912,4600,23.5964
2000-11-06,33.0691,33.0691,33.0691,33.0691,100,24.6224
2000-11-07,34.2173,34.9063,34.2173,34.9063,100,25.9903
2000-11-08,34.9063,34.9063,34.9063,34.9063,0,25.9903
2000-11-09,33.5284,34.6766,33.5284,34.6766,1000,25.8193
2000-11-10,33.5284,34.8603,33.5284,34.8144,100,25.9219
2000-11-13,34.8144,34.8144,34.8144,34.8144,0,25.9219
2000-11-14,34.8144,34.8144,34.8144,34.8144,0,25.9219
2000-11-15,34.447,34.447,34.447,34.447,0,25.6483
2000-11-16,34.447,34.447,34.447,34.447,0,25.6483
2000-11-17,34.9063,34.9063,34.9063,34.9063,0,25.9903
2000-11-20,33.758,37.4783,33.758,34.6766,200,25.8193
2000-11-21,32.2424,35.8248,31.9209,31.9209,100,23.7674
2000-11-22,32.1505,33.9877,32.1505,33.9877,600,25.3063
2000-11-28,31.7371,31.7371,31.6912,31.6912,100,23.5964
2000-11-29,31.2778,33.0691,31.2778,33.0691,300,24.6224
2000-11-30,32.1505,32.1505,32.1505,32.1505,200,23.9384
2000-12-01,31.4156,31.4156,31.2319,31.3238,2300,23.3229
2000-12-04,30.4052,30.9104,29.3947,29.4407,15000,21.9208
2000-12-05,30.3133,31.6912,30.3133,30.7726,9300,22.9124
2000-12-06,30.543,31.829,30.543,30.9563,1100,23.0492
2000-12-07,31.2319,32.472,30.7726,32.472,2100,24.1778
2000-12-08,32.6098,32.6098,31.9209,32.5179,900,24.212
2001-08-16,23.8832,23.8832,23.8832,23.8832,0,17.7828
2001-08-23,25.353,25.353,25.353,25.353,200,18.9006
2001-09-05,26.5471,26.5471,26.5471,26.5471,200,19.7908
2001-10-25,23.4239,23.4239,23.4239,23.4239,100,17.4624
2002-01-01,32.1046,32.1046,30.543,30.543,100,22.7697
2002-01-02,31.2319,31.2319,30.6348,30.6348,1100,22.8381
2002-01-03,30.7726,32.1505,30.7726,31.5993,21400,23.5572
2002-01-04,32.1505,32.1505,31.4616,32.1505,1200,23.9681
2002-01-07,36.6975,36.6975,31.6912,31.6912,3400,23.6257
2002-01-08,32.1505,32.1964,32.1505,32.1505,800,23.9681
2002-01-09,32.1505,32.1505,30.7726,30.7726,15300,22.9409
2002-01-10,30.3133,31.9209,30.3133,31.9209,1600,23.7969
2002-01-11,31.3238,31.3238,31.3238,31.3238,0,23.3518
2002-01-14,31.6912,31.6912,31.2319,31.2319,700,23.2833
2002-01-15,31.6912,33.7121,31.6912,33.7121,20700,25.1322
2002-01-16,33.9877,34.447,33.0691,33.5284,6400,24.9953
2002-01-17,33.0691,33.5284,32.4261,32.6098,11800,24.3105
2002-01-18,32.6557,32.6557,32.1505,32.3801,24300,24.1392
2002-01-21,33.0691,33.0691,32.5639,32.5639,2200,24.2763
2002-01-22,32.7476,32.8394,32.3801,32.6098,2800,24.3105
2002-01-23,32.2424,33.3906,32.1505,32.6098,9500,24.3105
2002-01-24,33.0691,33.0691,32.3801,32.6098,13900,24.3105
2002-01-25,32.9313,32.9313,31.7831,31.7831,700,23.6942
2002-01-28,31.7831,31.7831,31.7371,31.7371,800,23.6599
2002-01-29,32.1505,32.1505,31.829,31.829,400,23.7284
2002-01-30,32.1505,32.3801,31.2778,32.0586,1200,23.8996
2002-01-31,31.3238,33.2987,31.3238,33.2987,1700,24.8241
2002-02-01,33.0691,33.9877,33.0691,33.6202,9600,25.0637
2002-02-04,33.3447,34.9063,33.3447,34.3551,2200,25.6116
2002-02-05,33.8499,33.8499,33.8499,33.8499,100,25.235
2002-02-06,33.6662,33.6662,33.6662,33.6662,100,25.098
2002-02-07,34.9063,34.9063,34.0336,34.0795,1400,25.4061
2002-02-08,33.7121,33.7121,33.2987,33.2987,600,24.8241
2002-02-11,33.5284,34.4929,33.3447,34.447,3000,25.6801
2002-02-12,34.9063,36.7434,34.6766,36.6056,4100,27.2893
2002-02-13,36.7894,38.0294,36.7434,38.0294,1100,28.3508
2002-02-14,37.662,37.662,36.7434,36.7434,500,27.3921
2002-02-15,35.4115,36.3301,35.2737,36.2841,1500,27.0497
2002-02-18,36.7434,36.7434,35.9167,36.2382,5400,27.0154
2002-02-19,34.5848,34.5848,34.447,34.447,500,25.6801
2002-02-20,34.8144,35.3656,34.8144,35.3196,1100,26.3306
2002-02-21,34.9063,36.7434,34.9063,36.6516,1900,27.3236
2002-02-22,35.8248,35.8248,35.8248,35.8248,200,26.7073
2002-02-25,36.6516,37.5702,36.6516,37.5702,700,28.0084
2002-02-26,36.7434,36.7434,36.1004,36.1004,200,26.9127
2002-02-27,36.7434,36.7434,35.8248,35.8248,1300,26.7073
2002-02-28,34.401,34.9981,33.4824,33.4824,1000,24.961
2002-03-01,34.6766,34.7225,33.115,33.9877,700,25.3377
2002-03-04,34.0795,34.0795,34.0795,34.0795,1000,25.4061
2002-03-05,33.9877,33.9877,33.9877,33.9877,3200,25.3377
2002-03-06,34.0336,34.5388,33.9877,34.1255,4500,25.4404
2002-03-07,34.0795,34.1255,33.5284,33.5284,3900,24.9953
2002-03-08,33.5743,33.5743,33.0691,33.0691,3600,24.6529
2002-03-11,33.6202,33.6202,33.2987,33.2987,300,24.8241
2002-03-12,32.3342,32.8394,32.3342,32.472,300,24.2078
2002-03-13,33.0691,33.0691,32.1505,33.0691,3700,24.6529
2002-03-14,33.5284,33.9877,32.6098,32.8394,3000,24.4817
2002-03-15,35.2278,35.3656,34.2173,35.3196,2800,26.3306
2002-03-18,35.2737,35.8248,35.2737,35.8248,2800,26.7073
2002-03-19,35.8248,36.2841,35.8248,35.8248,1800,26.7073
2002-03-20,34.9063,35.8248,34.9063,35.8248,500,26.7073
2002-03-21,35.3656,38.6725,35.3656,38.6725,7600,28.8302
2002-03-22,39.4992,41.7497,39.4992,41.7497,5800,31.1242
2002-03-26,43.0817,43.4032,41.3364,41.7038,10900,31.09
2002-03-27,41.7038,43.3573,41.7038,43.3573,4300,32.3227
2002-04-01,43.5869,45.0566,41.7957,45.0566,6800,33.5895
2002-04-02,46.0671,46.8479,45.9752,46.8479,17600,34.9249
2002-04-03,48.4095,48.685,47.399,48.3635,22700,36.0548
2002-04-04,47.8583,47.8583,46.4345,46.4345,2900,34.6168
2002-04-05,46.0211,47.7665,45.2863,47.1235,5900,35.1304
2002-04-08,48.685,49.0065,47.9961,49.0065,7200,36.5342
2002-04-09,50.9356,50.9356,50.9356,50.9356,8000,37.9723
2002-04-10,53.0483,54.1966,50.5222,50.9815,6600,38.0065
2002-04-11,47.8124,51.4408,47.7665,50.3385,7200,37.5272
2002-04-12,51.4408,51.6704,50.2926,50.9356,8400,37.9723
2002-04-15,51.4408,51.6245,47.9961,48.8688,14600,36.4315
2002-04-16,48.685,49.6036,47.7665,47.9961,6600,35.7809
2002-04-17,47.8124,47.8124,46.8479,46.9397,4800,34.9934
2002-04-18,47.7665,55.1151,47.7665,53.0943,20600,39.5816
2002-04-19,52.3594,52.3594,48.685,50.2926,5700,37.4929
2002-04-22,51.4408,55.1151,50.0629,53.5076,15200,39.8897
2002-04-23,52.3594,55.0233,51.9001,51.9001,3600,38.6913
2002-04-24,51.4408,52.3594,49.8792,50.2466,4500,37.4587
2002-04-25,51.4408,51.4408,48.9147,50.4763,6700,37.6299
2002-04-26,50.6141,52.3594,49.7873,50.5681,14100,37.6983
2002-04-29,56.0337,58.7436,52.3594,57.4116,14800,42.8001
2002-04-30,57.8709,63.1987,56.9523,60.3051,35200,44.9572
2002-05-02,61.5452,63.2906,57.0442,57.4575,9000,42.8344
2002-05-03,55.3448,56.6767,54.6558,55.9878,1800,41.7387
2002-05-06,56.2174,58.7895,56.2174,58.5139,5100,43.6219
2002-05-07,58.7895,58.7895,57.4116,57.4116,1400,42.8001
2002-05-08,58.3302,60.0296,58.3302,58.8354,5100,43.8616
2002-05-09,58.8814,58.8814,57.4116,58.1465,11800,43.348
2002-05-10,52.3594,57.6413,52.3594,56.9523,1500,42.4577
2002-05-13,59.2488,59.6162,57.6413,58.1006,4900,43.3138
2002-05-14,57.8709,58.1006,56.9523,57.6413,3500,42.9714
2002-05-15,59.2488,59.2488,57.0442,57.4116,6600,42.8001
2002-05-16,57.4116,57.4116,54.1966,55.7581,4800,41.5675
2002-05-17,53.278,55.8041,53.278,55.6663,3400,41.499
2002-05-20,52.8187,54.6099,51.7164,52.5431,7800,39.1707
2002-05-21,50.5222,50.5222,45.1026,48.9606,10000,36.4999
2002-05-22,47.7665,53.232,47.7665,52.589,3100,39.2049
2002-05-23,51.4408,51.4408,50.0629,50.5222,700,37.6641
2002-05-24,53.1861,57.8709,52.3594,56.8145,4800,42.355
2002-05-27,56.9523,57.4116,54.1966,56.2634,9900,41.9442
2002-05-28,55.1151,55.5744,53.9669,55.5744,900,41.4305
2002-05-29,56.0337,59.6162,55.1151,58.7895,10200,43.8274
2002-05-30,57.4575,57.4575,55.6663,55.6663,900,41.499
2002-05-31,53.3698,54.0588,51.4408,54.0588,2000,40.3006
2002-06-03,52.9105,56.493,52.9105,56.2174,1000,41.9099
2002-06-04,55.1151,57.3198,55.1151,57.3198,2100,42.7317
2002-06-05,45.9293,59.6162,45.9293,59.5244,12800,44.3752
2002-06-06,58.7895,59.7081,56.2634,58.0087,2400,43.2453
2002-06-07,58.7895,58.7895,56.8145,56.9982,1700,42.4919
2002-06-10,57.8709,67.0568,57.8709,66.7812,11600,49.7851
2002-06-11,66.5975,69.8125,66.5975,68.6643,14100,51.189
2002-06-12,67.9753,72.5223,67.9753,70.7311,11200,52.7298
2002-06-13,69.8125,75.37,69.8125,75.0025,19900,55.9141
2002-06-14,78.0339,81.5704,73.4869,78.7687,23000,58.7218
2002-06-17,79.917,81.5245,73.4869,73.7624,11400,54.9896
2002-06-18,75.324,75.324,73.0276,73.2572,3100,54.613
2002-06-19,71.9253,73.9462,71.9253,73.4869,5500,54.7842
2002-06-20,66.1382,74.6351,66.1382,74.038,6700,55.1951
2002-06-21,76.61,76.61,73.5328,73.5328,4700,54.8184
2002-06-24,73.9921,75.7833,72.5683,73.9462,14200,55.1266
2002-06-25,75.324,76.2426,73.5787,73.6246,5000,54.8869
2002-06-26,73.4869,74.4054,71.6956,71.8793,2100,53.5858
2002-07-01,80.8355,80.8355,74.6351,76.4723,5200,57.0098
2002-07-02,75.324,78.9984,75.324,78.2176,10300,58.3109
2002-07-03,79.228,79.871,75.7833,78.7687,3900,58.7218
2002-07-04,78.9984,84.418,78.0798,80.8355,15200,60.2626
2002-07-05,83.5913,84.5099,80.8815,84.0965,2700,62.6936
2002-07-08,82.7187,88.1383,82.7187,87.1738,8800,64.9877
2002-07-09,82.9024,89.4243,82.9024,88.2302,11700,65.7753
2002-07-10,87.2656,90.0214,87.2656,88.1842,8800,65.741
2002-07-11,87.2656,89.011,84.6018,87.7709,6800,65.4329
2002-07-12,84.5099,84.5099,82.6727,83.7291,1400,62.4197
2002-07-15,78.1257,79.5955,77.3908,79.5955,3200,59.3382
2002-07-16,74.4973,78.0798,74.4973,75.1403,5400,56.0168
2002-07-17,77.1612,77.1612,73.4869,73.6246,4100,54.8869
2002-07-18,74.8647,87.2656,74.8647,82.0756,11500,61.1871
2002-07-19,80.0547,81.7541,76.7019,76.9775,4400,57.3864
2002-07-22,74.4054,82.489,73.4869,75.0944,8000,55.9826
2002-07-23,72.109,76.0589,71.6497,75.5537,7200,56.325
2002-07-24,76.7938,78.0798,74.4054,74.4514,3700,55.5032
2002-07-25,74.8647,75.7833,72.8438,73.395,2300,54.7157
2002-07-26,71.6497,71.6497,67.1027,68.3428,7000,50.9493
2002-07-29,65.2196,65.3574,61.3156,61.3156,1900,45.7106
2002-07-30,66.3678,71.1445,62.5557,63.7039,3300,47.491
2002-07-31,62.4638,64.2091,61.3156,63.3824,5400,47.2513
2002-08-01,61.5452,63.7039,57.9628,63.7039,2000,47.491
2002-08-02,61.0859,64.9899,61.0859,64.3929,700,48.0047
2002-08-05,67.9753,67.9753,65.7248,65.7707,1200,49.0318
2002-08-06,67.8835,67.9753,66.3219,67.8376,300,50.5727
2002-08-07,68.6643,69.8125,68.6643,69.1236,700,51.5314
2002-08-09,66.1382,66.1382,65.4492,66.1382,1300,49.3058
2002-08-12,66.1382,66.1382,64.3469,64.8062,400,48.3128
2002-08-13,65.2196,72.5223,65.2196,67.9753,12500,50.6753
2002-08-14,66.1382,66.1382,65.5411,65.5411,500,48.8606
2002-08-16,64.301,64.301,64.301,64.301,0,47.9362
2002-08-19,66.5515,66.5515,66.5515,66.5515,200,49.6139
2002-08-20,63.4743,63.4743,63.4743,63.4743,100,47.3199
2002-08-21,64.5306,65.2196,64.301,65.2196,400,48.621
2002-08-22,65.2196,65.2196,65.2196,65.2196,100,48.621
2002-08-23,65.2196,65.2196,63.3824,63.3824,3200,47.2513
2002-08-26,64.301,64.301,64.301,64.301,200,47.9362
2002-08-28,60.7185,60.7185,60.6267,60.6267,1700,45.197
2002-08-29,60.6267,60.6267,59.5244,59.6621,2000,44.4779
2002-08-30,58.4221,58.4221,58.4221,58.4221,100,43.5535
2002-09-02,62.4638,62.4638,62.0045,62.1423,400,46.3269
2002-09-04,60.6267,62.4638,60.6267,62.4638,300,46.5665
2002-09-05,61.5452,61.5452,61.5452,61.5452,400,47.7946
2002-09-06,61.5452,66.1382,61.5452,62.1883,3500,48.294
2002-09-09,57.0901,58.7895,57.0901,58.7895,2600,45.6546
2002-09-11,58.9273,59.2488,58.9273,59.2488,10600,46.0113
2002-09-12,59.7081,59.7081,58.7895,58.7895,2200,45.6546
2002-09-13,59.0191,59.6621,59.0191,59.6621,400,46.3322
2002-09-16,59.7081,59.7081,58.8814,58.8814,100,45.726
2002-09-17,58.7895,58.7895,58.7895,58.7895,200,45.6546
2002-09-18,57.4575,57.4575,57.4116,57.4116,400,44.5846
2002-09-19,61.3615,61.4534,55.1151,57.4116,200,44.5846
2002-09-20,59.0651,59.2488,58.1006,59.0651,300,45.8686
2002-09-23,57.8709,58.0087,57.8709,58.0087,300,45.0483
2002-09-24,57.8709,58.7895,57.8709,58.6976,1300,45.5832
2002-09-25,57.8709,58.1006,57.8709,58.1006,100,45.1196
2002-09-26,59.0191,60.5348,59.0191,60.4429,400,46.9386
2002-09-27,59.7081,62.7394,59.7081,62.7394,100,48.722
2002-09-30,64.2551,64.2551,63.3824,63.658,200,49.4354
2002-10-01,63.3824,63.3824,62.2801,62.4179,3200,48.4723
2002-10-03,62.0505,62.7394,62.0505,62.5098,1300,48.5437
2002-10-04,64.301,64.301,59.754,59.7999,5600,46.4393
2002-10-07,59.9377,60.2133,59.754,60.1674,1300,46.7246
2002-10-08,62.4179,62.4638,62.4179,62.4638,100,48.508
2002-10-09,62.5098,62.9691,62.5098,62.9691,300,48.9004
2002-10-10,62.4638,62.4638,62.2342,62.2342,100,48.3297
2002-10-11,62.0964,64.1632,62.0964,64.1632,200,49.8277
2002-10-14,59.7999,59.7999,59.7999,59.7999,100,46.4393
2002-10-16,62.1883,62.5557,61.729,62.2801,2100,48.3653
2002-10-17,61.5452,61.5452,60.1674,60.3511,800,46.8673
2002-10-18,61.5452,61.9127,61.2237,61.8208,300,48.0086
2002-10-21,60.4429,60.4429,60.4429,60.4429,0,46.9386
2002-10-22,62.6935,62.6935,60.1674,60.1674,300,46.7246
2002-10-23,59.7081,61.9127,58.8814,58.8814,1300,45.726
2002-10-24,58.3302,58.3302,58.3302,58.3302,200,45.2979
2002-10-25,60.397,60.397,58.1006,58.1006,100,45.1196
2002-10-29,58.8814,61.3156,58.8814,61.1778,300,47.5093
2002-10-30,59.0191,61.0859,55.1151,60.2592,2300,46.7959
2002-10-31,62.0045,67.0568,60.6267,60.6267,1000,47.0813
2002-11-01,61.7749,61.8667,61.7749,61.8667,100,48.0443
2002-11-04,66.1382,66.1382,66.1382,66.1382,100,51.3614
2002-11-05,65.2196,66.1382,65.2196,66.0922,1000,51.3257
2002-11-07,66.1382,67.0568,66.1382,66.5975,700,51.7181
2002-11-08,64.301,65.2196,64.301,64.6225,100,50.1844
2002-11-12,63.3824,63.3824,63.3824,63.3824,200,49.2213
2002-11-14,63.3824,63.3824,63.3824,63.3824,400,49.2213
2002-11-15,63.5661,65.6789,63.5661,65.2655,900,50.6837
2002-11-18,62.5557,66.5975,62.5557,63.4283,200,49.257
2002-11-20,64.301,64.301,64.301,64.301,100,49.9347
2002-11-21,65.2196,65.2196,65.2196,65.2196,100,50.6481
2002-11-22,65.2196,66.1382,65.2196,66.1382,900,51.3614
2002-11-25,65.2196,66.3678,63.4283,63.4283,700,49.257
2002-11-26,64.301,64.301,64.301,64.301,0,49.9347
2002-11-27,64.2551,64.301,63.4283,63.4283,400,49.257
2002-11-28,62.5557,64.3929,62.4638,64.3929,300,50.0061
2002-11-29,63.8417,63.8417,63.8417,63.8417,0,49.578
2002-12-02,65.9545,69.9962,65.9085,69.6288,3600,54.0722
2002-12-03,66.5975,70.5474,66.4597,70.5474,8000,54.7855
2002-12-04,69.8125,70.5933,67.9753,68.8939,600,53.5014
2002-12-05,68.8939,68.8939,68.2509,68.2509,300,53.0021
2002-12-06,67.2864,67.562,66.5975,66.5975,1300,51.7181
2002-12-09,68.7102,72.9357,68.7102,70.9148,1700,55.0708
2002-12-10,70.0422,71.6497,68.9399,69.2154,1800,53.7511
2002-12-11,69.6747,69.7207,67.0108,67.9294,56800,52.7524
2002-12-12,68.4346,70.7311,68.4346,68.8939,600,53.5014
2002-12-13,67.2405,67.2405,67.2405,67.2405,0,52.2175
2002-12-16,67.9753,67.9753,66.5975,66.6893,2100,51.7894
2002-12-17,67.2864,67.2864,67.0568,67.0568,200,52.0748
2002-12-18,67.1027,67.1945,66.5975,66.6893,800,51.7894
2002-12-19,67.0568,67.0568,66.1382,66.1382,3400,51.3614
2002-12-20,65.8167,66.919,65.2196,66.919,2100,51.9678
2002-12-23,66.276,66.276,65.7707,65.7707,300,51.076
2002-12-24,65.2196,65.3114,65.2196,65.2196,1500,50.6481
2002-12-26,65.2196,65.2196,64.301,64.6225,400,50.1844
2002-12-27,64.3469,64.3469,62.9691,62.9691,5600,48.9004
2002-12-31,64.3929,64.3929,57.0442,59.7081,84000,46.368
2003-01-01,60.6267,62.5557,60.6267,62.1883,1400,48.294
2003-01-02,59.2488,62.6935,59.2488,60.8104,300,47.224
2003-01-03,62.0045,62.0045,61.6371,61.6371,700,47.866
2003-01-06,62.4638,62.4638,62.4638,62.4638,100,48.508
2003-01-08,60.0296,61.4993,59.9837,61.4993,400,47.759
2003-01-09,61.7749,61.7749,61.7749,61.7749,0,47.973
2003-01-10,61.1319,61.1319,60.6267,60.8104,700,47.224
2003-01-14,63.1528,63.3824,63.1528,63.2446,200,49.1143
2003-01-15,61.4075,63.8417,61.4075,63.8417,400,49.578
2003-01-16,64.301,66.0922,59.9837,66.0922,6200,51.3257
2003-01-17,65.2196,66.1382,64.3929,66.0004,3700,51.2544
2003-01-20,65.2655,67.0568,63.5202,64.2091,1300,49.8633
2003-01-21,62.5557,64.1632,58.8814,64.1632,1100,49.8277
2003-01-22,64.301,64.301,64.301,64.301,0,49.9347
2003-01-23,64.301,64.7603,64.301,64.301,2900,49.9347
2003-01-24,64.301,64.301,61.5452,61.683,2200,47.9016
2003-01-27,61.5912,61.6371,61.5452,61.5452,600,47.7946
2003-01-28,61.3615,61.5452,59.8918,59.8918,1400,46.5106
2003-01-29,60.9022,61.5452,59.9377,59.9377,800,46.5463
2003-01-30,60.7185,60.7185,60.7185,60.7185,100,47.1526
2003-01-31,59.7081,61.4993,59.7081,61.4534,100,47.7233
2003-02-03,63.3824,71.42,63.3824,71.0067,2500,55.1422
2003-02-04,66.8271,70.6392,66.8271,69.8125,3700,54.2148
2003-02-05,68.8939,68.8939,67.0568,67.0568,1700,52.0748
2003-02-06,65.2196,66.5975,63.3824,64.7144,2700,50.2557
2003-02-07,64.2551,67.2864,64.2551,66.4597,2000,51.6111
2003-02-10,64.7603,64.7603,62.9691,63.4743,400,49.2927
2003-02-11,62.7394,62.7394,62.7394,62.7394,0,48.722
2003-02-12,62.7853,62.7853,62.6016,62.6016,100,48.615
2003-02-14,64.301,64.301,63.1068,64.1632,1400,49.8277
2003-02-17,65.2655,65.6789,65.2655,65.6789,100,51.0048
2003-02-18,65.2196,65.2655,65.2196,65.2196,1100,50.6481
2003-02-19,65.3114,67.0108,65.2655,66.8271,1500,51.8964
2003-02-20,65.6789,67.0568,65.6789,67.0568,400,52.0748
2003-02-21,67.0568,68.8939,67.0568,68.8939,1400,53.5014
2003-02-24,70.7311,70.777,67.8835,67.8835,1400,52.7168
2003-02-25,68.4346,68.4346,66.1382,67.0568,7100,52.0748
2003-02-26,66.4137,67.0568,66.3678,67.0568,200,52.0748
2003-02-27,68.4346,68.8939,67.9753,67.9753,1800,52.7881
2003-02-28,67.9753,69.8125,67.9753,69.2154,3400,53.7511
2003-03-03,66.1382,67.9753,66.1382,67.9753,600,52.7881
2003-03-04,69.8125,71.1904,69.7666,71.0985,5300,55.2135
2003-03-05,68.8939,70.2718,67.9753,68.0213,1900,52.8238
2003-03-06,67.0568,67.0568,65.7248,66.3678,1100,51.5397
2003-03-07,66.1382,68.8021,65.2196,65.2196,4400,50.6481
2003-03-10,68.8021,68.8021,64.4847,64.4847,800,50.0774
2003-03-11,64.4847,64.4847,64.301,64.301,1700,49.9347
2003-03-12,64.301,64.3469,64.301,64.301,2700,49.9347
2003-03-13,74.4054,74.4054,63.3824,63.3824,9200,49.2213
2003-03-17,62.0505,63.3824,62.0045,63.3824,15600,49.2213
2003-03-19,63.8417,63.8417,63.3824,63.4743,2300,49.2927
2003-03-20,63.3824,63.3824,62.4638,62.9691,1400,48.9004
2003-03-21,63.4743,63.4743,62.4638,63.3824,1800,49.2213
2003-03-24,62.4638,64.7603,62.4638,62.4638,2300,48.508
2003-03-25,62.4638,62.5557,62.4638,62.5098,1400,48.5437
2003-03-26,62.5098,63.3824,62.5098,62.5098,1300,48.5437
2003-03-27,64.2551,64.7603,64.2091,64.4388,0,50.0417
2003-03-28,64.301,64.301,62.4638,63.5661,2000,49.364
