Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,2024.695,2036.01,1989.055,2005.9151,8600,334.6481
2008-05-15,2120.0951,2120.0951,1986.92,2009.7549,43000,335.2887
2008-05-16,2027.4699,2027.4699,1984.79,2005.9151,12000,334.6481
2008-05-20,2018.9349,2185.3999,1971.985,1983.5049,3700,330.9094
2008-05-21,2108.5699,2133.325,1920.76,1939.9699,3600,323.6464
2008-05-22,2023.205,2023.205,1907.955,1913.9349,18500,319.303
2008-05-23,1916.4951,1949.575,1809.785,1844.36,14100,307.6958
2008-05-26,1899.42,1899.42,1764.325,1778.84,5500,296.765
2008-05-27,1861.0049,1877.44,1775.64,1779.48,12300,296.8718
2008-05-28,1796.98,1855.455,1767.1001,1779.48,29800,296.8718
2008-05-29,1796.98,1822.59,1756.4301,1759.845,16200,293.5961
2008-05-30,1830.4849,1830.4849,1711.615,1715.88,6500,286.2614
2008-06-02,1732.955,1737.225,1609.1701,1647.375,8800,274.8326
2008-06-03,1664.66,1690.695,1558.38,1664.66,18100,277.7163
2008-06-04,1724.42,1724.42,1579.295,1643.32,64100,274.1561
2008-06-05,1758.5651,1758.5651,1592.525,1604.9049,4400,267.7473
2008-06-06,1694.5399,1728.685,1605.97,1639.05,6100,273.4438
2008-06-09,1643.32,1643.32,1465.33,1493.925,12900,249.2325
2008-06-10,1493.925,1516.335,1451.245,1471.945,11100,245.5655
2008-06-11,1489.66,1536.61,1442.7049,1442.7049,277900,240.6874
2008-06-12,1464.05,1464.05,1358.835,1411.9749,16300,235.5607
2008-06-13,1404.29,1429.9001,1365.8749,1374.2,31700,229.2587
2008-06-16,1434.1701,1446.9749,1370.145,1387.215,22800,231.43
2008-06-17,1403.4351,1403.4351,1357.3399,1368.0099,10200,228.226
2008-06-18,1400.02,1442.7049,1353.495,1358.19,42300,226.5877
2008-06-19,1357.3399,1357.3399,1335.995,1344.5351,26100,224.3097
2008-06-20,1400.02,1400.02,1210.08,1216.485,71500,202.947
2008-06-23,1207.945,1207.945,1094.195,1131.115,21500,188.7047
2008-06-24,1152.455,1190.875,1057.915,1109.775,28800,185.1445
2008-06-25,1067.09,1120.445,1025.045,1047.455,41700,174.7476
2008-06-26,1050.015,1066.235,1041.48,1055.14,63000,176.0297
2008-06-27,1024.405,1024.405,966.785,1003.065,26200,167.342
2008-06-30,1013.735,1013.735,895.715,905.32,16700,151.0351
2008-07-01,926.235,960.38,814.83,814.83,9400,135.9386
2008-07-02,840.865,887.39,803.09,887.39,38700,148.0438
2008-07-03,853.67,872.455,811.415,828.06,22800,138.1458
2008-07-04,844.71,852.39,815.255,852.39,24800,142.2048
2008-07-07,843.855,894.86,843.855,894.86,26800,149.2901
2008-07-08,896.355,930.505,850.47,892.73,16900,148.9347
2008-07-09,917.7,961.875,917.7,961.875,23600,160.4702
2008-07-10,939.04,1002.64,922.395,934.345,24000,155.8774
2008-07-11,934.77,943.31,896.995,912.15,18100,152.1746
2008-07-14,918.125,918.125,866.69,866.69,30500,144.5905
2008-07-15,853.67,879.07,824.645,836.6,10800,139.5705
2008-07-16,840.865,869.04,798.185,806.505,19200,134.5497
2008-07-17,828.06,843.0,803.305,804.585,24500,134.2294
2008-07-18,828.06,852.605,810.99,852.605,35700,142.2406
2008-07-21,862.21,892.085,829.13,879.07,12300,146.6558
2008-07-22,863.06,922.82,863.06,917.7,16900,153.1005
2008-07-23,960.38,963.58,947.15,963.58,15100,160.7547
2008-07-24,1011.6,1011.6,981.725,1011.6,19100,168.7659
2008-07-25,982.575,1062.18,969.13,1058.555,23700,176.5994
2008-07-28,1062.82,1062.82,1015.87,1024.405,23200,170.9021
2008-07-29,1024.405,1066.45,998.795,1011.6,10100,168.7659
2008-07-30,1024.835,1062.18,1024.835,1058.555,44200,176.5994
2008-07-31,1052.15,1075.625,1006.055,1049.165,67400,175.0329
2008-08-01,1045.535,1074.775,1034.01,1063.89,72200,177.4895
2008-08-04,1096.97,1100.81,1050.015,1077.55,74200,179.7684
2008-08-05,1092.275,1118.31,1050.015,1063.89,67500,177.4895
2008-08-06,1105.505,1105.505,1010.75,1019.285,53500,170.048
2008-08-07,1050.015,1067.09,1029.1,1055.35,29500,176.0647
2008-08-08,1096.755,1096.755,1015.87,1039.345,13100,173.3946
2008-08-11,1067.09,1083.735,1036.57,1038.49,64500,173.252
2008-08-12,1045.75,1057.7,1028.675,1032.515,18800,172.2552
2008-08-13,1024.405,1045.75,1015.87,1032.515,13800,172.2552
2008-08-14,1024.405,1040.84,992.395,995.17,19900,166.0249
2008-08-18,982.15,1024.405,981.725,1009.04,13400,168.3388
2008-08-19,1037.21,1037.21,979.59,984.285,9700,164.2089
2008-08-20,981.725,1033.37,981.725,996.875,17300,166.3093
2008-08-21,996.875,1004.77,965.93,965.93,6900,161.1467
2008-08-22,1011.6,1011.6,960.38,985.78,14100,164.4583
2008-08-25,1020.14,1032.945,977.455,977.455,10300,163.0694
2008-08-26,1006.48,1007.12,977.455,985.78,134600,164.4583
2008-08-27,1006.905,1006.905,977.67,979.59,7500,163.4256
2008-08-28,1000.505,1000.505,952.06,967.425,9000,161.3961
2008-08-29,1015.655,1015.655,983.855,1015.655,25900,169.4424
2008-09-01,1043.185,1043.185,1000.93,1005.625,16500,167.7691
2008-09-02,1015.87,1056.845,998.795,1056.845,44900,176.3141
2008-09-04,1077.335,1077.335,1024.405,1032.73,18500,172.291
2008-09-05,1023.555,1023.555,981.295,985.565,10900,164.4225
2008-09-08,1023.555,1054.07,1007.335,1016.085,80200,169.5141
2008-09-09,1003.065,1035.075,1003.065,1023.98,38800,170.8313
2008-09-10,1041.48,1054.07,1013.95,1024.405,28100,170.9021
2008-09-11,1023.555,1027.82,1003.28,1004.13,6600,167.5197
2008-09-12,990.26,1043.615,990.26,995.38,8100,166.0599
2008-09-15,1007.335,1007.335,921.965,943.31,13100,157.373
2008-09-16,917.7,942.88,875.44,913.645,24900,152.424
2008-09-17,943.31,943.31,877.15,877.36,5700,146.3705
2008-09-18,845.135,913.43,800.32,868.61,19800,144.9108
2008-09-19,900.625,955.47,875.015,943.735,78200,157.4439
2008-09-22,1003.065,1038.065,928.37,940.32,22700,158.9799
2008-09-23,981.725,997.945,846.415,854.525,30100,144.4746
2008-09-24,853.67,938.4,853.67,930.075,24900,157.2478
2008-09-25,930.505,945.44,881.415,889.315,18900,150.3565
2008-09-26,900.625,939.04,870.745,883.335,8000,149.3455
2008-09-29,916.845,916.845,788.365,810.99,8500,137.1141
2008-09-30,789.645,845.135,734.16,812.91,19000,137.4387
2008-10-01,823.795,853.245,804.585,831.05,22000,140.5056
2008-10-03,810.99,851.54,760.835,760.835,10200,128.6344
2008-10-06,768.305,781.11,685.285,705.775,8100,119.3254
2008-10-07,708.55,757.635,635.345,644.31,13700,108.9335
2008-10-08,597.57,670.135,574.31,628.515,29300,106.263
2008-10-10,627.45,653.06,565.77,565.77,137700,95.6547
2008-10-13,580.495,595.435,539.305,566.41,61700,95.7629
2008-10-14,589.46,592.02,584.765,592.02,60000,100.0928
2008-10-15,576.23,584.765,562.355,565.13,7500,95.5465
2008-10-16,567.48,590.53,534.61,569.185,13000,96.2321
2008-10-17,584.765,584.765,540.8,540.8,10900,91.4331
2008-10-20,550.62,565.13,513.91,554.885,28500,93.8144
2008-10-21,542.51,543.15,514.55,517.54,25300,87.5005
2008-10-22,528.425,528.425,491.715,491.715,5000,83.1343
2008-10-23,467.172,481.898,467.172,467.172,4200,78.9848
2008-10-24,448.178,462.05,448.178,448.178,1000,75.7735
2008-10-27,425.9825,465.2515,425.9825,425.9825,800,72.0209
2008-10-28,447.1105,447.1105,408.0555,444.9765,2900,75.2322
2008-10-29,449.245,452.233,417.232,422.5675,8000,71.4435
2008-10-31,437.507,439.2145,425.1285,434.3055,25600,73.428
2008-11-03,453.5135,455.861,424.702,439.641,20100,74.3301
2008-11-04,439.641,456.501,415.098,456.501,44100,77.1806
2008-11-05,469.5195,469.5195,431.5315,460.7695,66800,77.9023
2008-11-06,456.7145,483.1785,437.507,443.4825,32800,74.9796
2008-11-07,442.629,448.178,440.068,446.0435,23000,75.4126
2008-11-10,467.3855,469.093,443.9095,469.093,29000,79.3096
2008-11-11,482.3245,482.3245,443.4825,443.4825,9600,74.9796
2008-11-12,460.7695,460.7695,426.836,431.5315,8900,72.959
2008-11-14,443.4825,443.696,418.2995,418.2995,2500,70.7219
2008-11-17,409.7625,430.891,405.494,416.592,6300,70.4332
2008-11-18,422.5675,434.0925,397.171,406.988,5600,68.8095
2008-11-19,427.263,427.263,400.159,422.354,1300,71.4074
2008-11-20,417.8725,420.4335,394.183,417.232,15500,70.5414
2008-11-21,407.6285,426.6225,401.226,417.8725,2200,70.6497
2008-11-24,422.141,428.757,396.9575,418.2995,25000,70.7219
2008-11-25,432.1715,432.1715,395.8905,397.811,16500,67.2579
2008-11-26,405.494,406.5615,389.488,391.4085,10100,66.1754
2008-11-28,401.226,414.458,388.421,388.421,700,65.6703
2008-12-01,396.9575,406.988,371.3475,403.5735,12600,68.2322
2008-12-02,403.36,403.36,378.177,379.884,36100,64.227
2008-12-03,388.421,390.128,369.213,373.4815,22500,63.1445
2008-12-04,369.64,390.555,369.64,373.4815,55500,63.1445
2008-12-05,382.018,382.018,359.396,359.6095,50000,60.7992
2008-12-08,373.4815,375.4025,363.2375,369.213,45000,62.4228
2008-12-10,375.6155,387.567,357.475,364.7315,17900,61.6652
2008-12-11,367.079,379.457,361.1035,365.3715,15900,61.7734
2008-12-12,364.518,375.6155,362.8105,375.6155,10600,63.5053
2008-12-15,373.4815,375.6155,352.9935,361.53,196200,61.1239
2008-12-16,373.4815,379.0305,360.6765,379.0305,32800,64.0827
2008-12-17,397.811,397.811,366.012,370.9205,56500,62.7115
2008-12-18,362.8105,366.2255,353.847,360.6765,38800,60.9796
2008-12-19,367.079,367.079,354.7005,362.8105,75600,61.3404
2008-12-22,367.079,379.457,366.652,375.4025,149600,63.4693
2008-12-23,378.177,381.805,358.969,365.585,64700,61.8095
2008-12-24,359.1825,366.012,354.274,359.396,49600,60.7631
2008-12-25,359.396,359.396,359.396,359.396,0,60.7631
2008-12-26,363.451,377.75,358.7555,358.7555,39900,60.6548
2008-12-29,361.53,367.079,355.341,367.079,9800,62.0621
2008-12-30,379.0305,379.0305,361.957,364.945,8300,61.7013
2008-12-31,368.573,372.4145,362.8105,369.213,29400,62.4228
2009-01-01,373.268,387.567,367.506,387.567,41600,65.526
2009-01-02,403.787,406.7745,392.4755,406.7745,41500,68.7734
2009-01-05,427.0495,427.0495,419.3665,427.0495,75500,72.2013
2009-01-06,443.9095,448.178,422.781,430.891,59300,72.8507
2009-01-07,443.9095,447.9645,389.2745,393.543,53400,66.5363
2009-01-08,393.543,393.543,393.543,393.543,0,66.5363
2009-01-09,380.951,386.2865,359.1825,369.64,24500,62.495
2009-01-12,375.189,403.36,368.146,377.75,6500,63.8662
2009-01-13,381.1645,381.5915,362.8105,369.213,4000,62.4228
2009-01-14,377.323,377.75,363.2375,368.573,6900,62.3146
2009-01-15,345.9505,360.6765,345.737,356.1945,6900,60.2218
2009-01-16,375.6155,375.6155,328.6635,341.469,18000,57.7322
2009-01-19,356.408,375.6155,347.8715,375.6155,47500,63.5053
2009-01-20,379.884,394.3965,369.213,388.8475,23200,65.7425
2009-01-21,379.6705,413.1775,375.6155,402.72,21600,68.0879
2009-01-22,418.2995,442.8425,390.555,419.153,92300,70.8662
2009-01-23,418.9395,423.635,396.9575,399.732,28200,67.5827
2009-01-27,416.165,422.141,397.171,409.7625,17700,69.2786
2009-01-28,424.702,424.702,401.226,401.226,4600,67.8353
2009-01-29,416.165,417.019,384.1525,384.1525,10400,64.9487
2009-01-30,379.884,392.2625,376.0425,388.421,5900,65.6703
2009-02-02,384.1525,390.555,365.158,366.8655,9900,62.026
2009-02-03,380.951,400.372,362.8105,364.945,20100,61.7013
2009-02-04,374.762,375.4025,351.0725,354.0605,56100,59.861
2009-02-05,360.6765,360.6765,350.0055,354.274,4400,59.8971
2009-02-06,358.5425,360.2495,337.2005,347.658,64400,58.7785
2009-02-09,350.0055,377.323,348.9385,369.64,21200,62.495
2009-02-10,364.945,379.0305,358.1155,358.1155,36100,60.5466
2009-02-11,354.274,358.5425,342.536,358.329,8000,60.5827
2009-02-12,364.945,364.945,353.207,358.5425,9300,60.6188
2009-02-13,364.945,364.945,350.0055,351.9265,16900,59.5002
2009-02-16,364.091,381.5915,337.6275,343.8165,55300,58.1291
2009-02-17,335.0665,341.469,315.8585,319.7,20600,54.0517
2009-02-18,332.932,332.932,287.901,288.328,70500,48.7476
2009-02-19,309.456,317.139,278.5105,317.139,250100,53.6187
2009-02-20,317.139,325.676,294.517,298.145,71800,50.4074
2009-02-24,294.517,294.517,272.3215,272.3215,45000,46.0414
2009-02-25,288.1145,289.8215,260.37,266.559,33300,45.0671
2009-02-26,274.242,274.242,258.6625,264.425,11800,44.7063
2009-02-27,261.437,268.2665,259.943,261.01,30700,44.129
2009-03-02,260.37,261.864,252.26,252.26,7900,42.6496
2009-03-03,245.4305,251.62,227.9305,228.9975,49300,38.7166
2009-03-04,230.9185,233.6925,206.162,206.802,167000,34.964
2009-03-05,213.418,213.418,196.558,196.558,63400,33.2321
2009-03-06,188.2345,192.076,186.7405,186.7405,54400,31.5722
2009-03-09,179.698,191.436,177.564,177.564,110500,30.0207
2009-03-12,186.314,186.314,177.564,186.314,47200,31.5001
2009-03-13,195.064,195.491,189.515,195.491,151500,33.0517
2009-03-16,199.7595,199.7595,185.887,185.887,175800,31.4279
2009-03-17,185.6735,195.064,180.9785,190.5825,63500,32.2218
2009-03-18,192.076,199.9725,188.6615,197.1985,137400,33.3404
2009-03-19,198.9055,202.747,192.076,197.4115,49900,33.3764
2009-03-20,192.076,207.229,192.076,207.229,196900,35.0362
2009-03-23,213.2045,217.473,209.1495,217.473,75800,36.7682
2009-03-24,228.144,228.144,227.717,228.144,37100,38.5723
2009-03-25,239.455,239.455,226.223,239.455,80100,40.4847
2009-03-26,251.4065,251.4065,239.028,251.4065,50900,42.5053
2009-03-27,263.358,263.7845,255.888,263.7845,59200,44.5981
2009-03-30,260.37,268.6935,250.766,256.1015,87100,43.2991
2009-03-31,264.6385,264.6385,249.059,264.6385,93500,44.7424
2009-04-01,275.3095,277.4435,264.6385,277.4435,242800,46.9074
2009-04-02,284.6995,291.3155,281.712,291.3155,107400,49.2527
2009-04-06,298.3585,305.828,298.3585,305.828,27200,51.7063
2009-04-07,305.828,305.828,305.828,305.828,0,51.7063
2009-04-08,320.9805,320.9805,294.9435,320.9805,78400,54.2682
2009-04-09,336.987,336.987,307.749,336.987,107900,56.9744
2009-04-10,336.987,336.987,336.987,336.987,0,56.9744
2009-04-13,353.6335,353.6335,334.2125,353.6335,95400,59.7888
2009-04-14,353.6335,353.6335,353.6335,353.6335,0,59.7888
2009-04-15,365.7985,371.134,349.5785,371.134,117500,62.7476
2009-04-16,389.488,389.488,352.78,352.78,196700,59.6445
2009-04-17,365.585,365.585,336.1335,338.2675,148300,57.1909
2009-04-20,329.304,355.1275,321.4075,322.048,142000,54.4487
2009-04-21,324.822,333.786,309.883,329.0905,29700,55.6393
2009-04-22,343.176,345.524,315.8585,333.5725,61500,56.3971
2009-04-23,345.737,345.737,320.7675,334.6395,32000,56.5775
2009-04-24,343.176,343.176,326.316,328.237,33300,55.495
2009-04-27,332.5055,332.932,315.432,316.7125,60700,53.5466
2009-04-28,324.3955,324.3955,301.346,301.773,21200,51.0208
2009-04-29,307.322,317.139,300.9195,306.255,28600,51.7785
2009-04-30,306.255,306.255,306.255,306.255,0,51.7785
2009-05-01,306.255,306.255,306.255,306.255,0,51.7785
2009-05-04,320.9805,321.4075,315.2185,321.4075,45200,54.3404
2009-05-05,332.5055,332.5055,320.127,328.6635,40900,55.5671
2009-05-06,331.6515,343.176,324.3955,328.237,121000,55.495
2009-05-07,330.5845,344.4565,325.249,340.8285,115700,57.6239
2009-05-08,345.737,367.079,332.932,350.0055,108600,59.1754
2009-05-11,350.0055,373.4815,341.042,347.8715,82800,58.8146
2009-05-12,347.4445,368.9995,338.6945,361.3165,44100,61.0878
2009-05-13,370.4935,370.707,345.737,350.4325,69000,59.2476
2009-05-14,340.1885,388.421,333.999,388.2075,105900,65.6343
2009-05-15,388.421,417.4455,388.421,399.305,99000,67.5105
2009-05-18,439.2145,439.2145,439.2145,439.2145,100,74.258
2009-05-19,482.965,482.965,482.965,482.965,61300,81.6549
2009-05-20,507.08,507.08,507.08,507.08,3000,85.732
2009-05-21,532.265,532.265,532.265,532.265,33200,89.9901
2009-05-22,558.73,558.73,558.73,558.73,12000,94.4645
2009-05-25,586.475,586.475,586.475,586.475,1000,99.1553
2009-05-26,615.71,615.71,615.71,615.71,16100,104.0981
2009-05-27,646.445,646.445,646.445,646.445,4800,109.2945
2009-05-28,678.67,678.67,678.67,678.67,4900,114.7427
2009-05-29,712.605,712.605,712.605,712.605,77900,120.4801
2009-06-01,748.03,748.03,748.03,748.03,17400,126.4694
2009-06-02,785.38,785.38,726.05,785.38,378400,132.7842
2009-06-03,823.365,824.645,793.915,824.22,246300,139.3509
2009-06-04,843.43,843.43,783.03,799.035,178900,135.0929
2009-06-05,819.31,819.31,768.305,796.69,313300,134.6964
2009-06-08,806.72,810.775,756.995,756.995,126300,127.9852
2009-06-09,759.77,776.84,719.22,772.36,75000,130.5829
2009-06-10,784.1,809.71,759.77,782.39,68700,132.2787
2009-06-11,793.915,793.915,747.175,759.555,39300,128.418
2009-06-12,768.305,784.1,721.78,723.7,25500,122.356
2009-06-15,723.7,727.54,687.635,688.7,21800,116.4385
2009-06-16,679.95,723.06,654.555,723.06,22500,122.2478
2009-06-17,759.13,759.13,759.13,759.13,8700,128.3461
2009-06-18,796.905,796.905,721.355,765.315,270200,129.3918
2009-06-19,789.645,789.645,727.115,780.895,114400,132.0259
2009-06-22,771.72,772.575,742.055,742.055,40900,125.4592
2009-06-23,705.56,755.075,705.135,705.135,48800,119.2172
2009-06-24,714.735,745.895,706.415,708.55,94600,119.7946
2009-06-25,721.355,721.565,692.54,700.44,43000,118.4234
2009-06-26,719.22,735.44,708.55,735.44,49300,124.3409
2009-06-29,772.145,772.145,772.145,772.145,40700,130.5466
2009-06-30,810.56,810.56,772.785,783.885,141500,132.5314
2009-07-01,783.245,808.425,764.035,797.755,37500,134.8764
2009-07-02,798.185,875.015,798.185,828.275,118600,140.0365
2009-07-03,859.22,866.475,798.185,811.84,41900,137.2578
2009-07-06,826.78,832.33,771.295,771.295,29500,130.4029
2009-07-07,772.575,772.575,732.875,749.095,31700,126.6495
2009-07-08,730.53,759.77,712.815,719.43,25200,121.634
2009-07-09,713.245,746.965,683.58,709.19,88800,119.9028
2009-07-10,708.76,721.355,688.06,698.515,43800,118.0979
2009-07-13,678.67,691.9,666.29,672.265,26900,113.6599
2009-07-14,679.31,705.775,679.31,705.775,27600,119.3254
2009-07-15,708.975,740.985,707.055,740.985,23000,125.2784
2009-07-16,777.695,777.91,740.985,758.7,56800,128.2734
2009-07-17,768.09,785.38,751.445,768.305,31900,129.8973
2009-07-20,798.185,807.145,781.11,791.14,173800,133.7581
2009-07-21,793.915,819.95,781.535,793.915,39600,134.2272
2009-07-22,822.515,843.215,822.515,826.14,77700,139.6755
2009-07-23,840.44,867.33,828.7,867.33,79000,146.6395
2009-07-24,910.655,910.655,910.655,910.655,28600,153.9645
2009-07-27,956.115,956.115,888.675,946.51,97500,160.0265
2009-07-28,981.295,981.725,934.77,975.535,76200,164.9337
2009-07-29,977.455,981.725,926.875,951.415,88700,160.8558
2009-07-30,964.65,981.725,934.77,981.295,87300,165.9076
2009-07-31,1013.31,1024.835,994.955,1024.835,87700,173.2689
2009-08-03,1076.055,1076.055,1030.81,1076.055,198500,181.9286
2009-08-04,1119.165,1129.835,1079.895,1129.835,92200,191.0212
2009-08-05,1171.665,1186.175,1115.535,1183.83,211000,200.1502
2009-08-06,1186.39,1232.275,1148.19,1165.26,111400,197.0105
2009-08-07,1152.455,1182.12,1108.705,1108.705,105200,187.4488
2009-08-10,1092.7,1131.115,1053.43,1053.43,106200,178.1034
2009-08-11,1007.76,1045.75,1000.93,1040.625,59700,175.9385
2009-08-12,1020.14,1026.965,991.965,1003.28,33500,169.6246
2009-08-13,1028.675,1065.595,1028.46,1065.595,21100,180.1602
2009-08-14,1118.31,1118.735,1071.36,1086.3,84500,183.6608
2009-08-17,1074.775,1083.95,1032.09,1032.09,34200,174.4955
2009-08-18,1041.48,1058.34,1003.49,1041.055,21500,176.0112
2009-08-19,1061.97,1061.97,1015.87,1029.74,13900,174.0982
2009-08-20,1058.555,1073.495,1032.945,1058.555,96700,178.9699
2009-08-21,1064.955,1088.43,1041.48,1067.09,70100,180.4129
2009-08-24,1088.43,1117.885,1067.09,1116.39,91900,188.7481
2009-08-25,1131.115,1165.26,1110.2,1110.2,58900,187.7015
2009-08-26,1135.385,1184.255,1118.95,1184.255,102600,200.222
2009-08-27,1200.265,1237.825,1186.605,1204.105,127900,203.5781
2009-08-28,1220.75,1229.29,1176.145,1195.78,43600,202.1706
2009-08-31,1190.875,1255.54,1173.8,1255.54,136100,212.2742
2009-09-01,1271.97,1318.2851,1242.945,1264.075,279000,213.7172
2009-09-02,1257.245,1280.5099,1230.14,1257.245,58900,212.5624
2009-09-03,1271.97,1289.045,1242.095,1253.615,53000,215.3749
2009-09-04,1259.595,1280.5099,1216.91,1258.1,60200,216.1454
2009-09-07,1275.385,1297.58,1238.25,1258.525,81400,216.2184
2009-09-08,1280.5099,1321.27,1259.165,1290.11,223400,221.6448
2009-09-09,1354.565,1354.565,1250.63,1258.955,42300,216.2923
2009-09-10,1308.25,1308.25,1196.21,1200.265,49100,206.2091
2009-09-11,1237.825,1248.495,1140.505,1158.645,45800,199.0587
2009-09-14,1216.485,1216.485,1118.31,1164.835,23700,200.1222
2009-09-15,1216.485,1222.885,1175.935,1222.885,34900,210.0953
2009-09-16,1283.925,1283.925,1222.885,1246.15,19000,214.0923
2009-09-17,1276.24,1306.12,1216.485,1222.885,18500,210.0953
2009-09-18,1259.165,1259.165,1207.945,1235.905,16600,212.3322
2009-09-21,1235.905,1235.905,1235.905,1235.905,0,212.3322
2009-09-22,1259.165,1289.045,1197.7,1213.71,16900,208.519
2009-09-23,1237.825,1237.825,1195.14,1199.41,12000,206.0623
2009-09-24,1216.485,1233.555,1169.53,1204.745,11300,206.9788
2009-09-25,1225.02,1264.93,1152.885,1264.075,92000,217.1719
2009-09-28,1264.075,1264.075,1264.075,1264.075,0,217.1719
2009-09-29,1318.925,1327.245,1263.435,1313.8,112300,225.7148
2009-09-30,1340.69,1358.405,1297.58,1341.33,64100,230.4445
2009-10-01,1348.8,1353.0701,1297.58,1304.4099,106200,224.1016
2009-10-02,1304.4099,1304.4099,1304.4099,1304.4099,0,224.1016
2009-10-05,1280.5099,1314.655,1259.165,1293.5249,103400,222.2315
2009-10-06,1358.19,1358.19,1280.5099,1355.845,107900,232.9383
2009-10-07,1395.755,1423.5001,1386.3651,1423.5001,89800,244.5616
2009-10-08,1494.565,1494.565,1455.5099,1494.565,243200,256.7708
2009-10-09,1569.265,1569.265,1494.355,1511.855,224800,259.7413
2009-10-12,1553.685,1587.4049,1493.925,1587.4049,131000,272.721
2009-10-13,1587.4049,1587.4049,1587.4049,1587.4049,0,272.721
2009-10-14,1662.3151,1666.58,1579.295,1609.1701,163500,276.4603
2009-10-15,1660.39,1673.195,1563.925,1597.005,67200,274.3703
2009-10-16,1656.125,1660.39,1580.36,1599.78,72400,274.847
2009-10-19,1599.78,1599.78,1599.78,1599.78,0,274.847
2009-10-20,1677.4651,1681.7349,1604.9049,1620.91,37700,278.4772
2009-10-21,1656.125,1656.125,1604.9049,1605.33,23200,275.8006
2009-10-22,1664.66,1664.66,1525.085,1528.5001,44600,262.6009
2009-10-23,1604.9049,1604.9049,1515.48,1528.5001,23300,262.6009
2009-10-26,1587.83,1602.7699,1481.12,1500.54,41500,257.7973
2009-10-27,1532.3399,1532.3399,1425.63,1425.63,43700,244.9275
2009-10-28,1481.12,1481.12,1357.765,1437.585,43100,246.9814
2009-10-29,1446.9749,1446.9749,1365.8749,1413.47,56100,242.8384
2009-10-30,1464.05,1484.11,1417.095,1459.995,94700,250.8315
2009-11-02,1459.995,1459.995,1459.995,1459.995,0,250.8315
2009-11-03,1532.3399,1532.3399,1387.005,1387.005,19600,238.2917
2009-11-04,1455.5099,1456.1501,1317.8551,1382.735,70100,237.558
2009-11-05,1429.9001,1434.1701,1318.925,1381.2399,30600,237.3012
2009-11-06,1442.7049,1450.175,1393.62,1443.775,45900,248.0449
2009-11-09,1468.315,1515.2699,1446.12,1507.16,38400,258.9346
2009-11-10,1566.49,1651.855,1421.575,1454.655,27600,249.9141
2009-11-11,1532.3399,1575.025,1429.9001,1510.145,57800,259.4475
2009-11-12,1567.98,1575.025,1434.38,1459.78,35400,250.7946
2009-11-13,1502.4651,1502.4651,1442.7049,1462.1249,39000,251.1975
2009-11-16,1523.8049,1608.32,1476.855,1605.33,238700,275.8006
2009-11-17,1620.91,1620.91,1557.525,1578.2249,145800,271.1438
2009-11-18,1703.075,1735.9399,1579.295,1636.275,158400,281.117
2009-11-19,1664.66,1664.66,1549.415,1560.085,99500,268.0273
2009-11-20,1716.095,1716.095,1530.2049,1623.9,106000,278.9909
2009-11-23,1673.195,1697.525,1643.32,1672.7699,139800,287.3869
2009-11-24,1691.34,1691.34,1647.585,1675.97,111200,287.9367
2009-11-25,1684.72,1705.21,1647.585,1657.4049,57000,284.7472
2009-11-26,1823.015,1823.015,1566.7,1581.855,40700,271.7675
2009-11-27,1574.81,1574.81,1457.645,1547.28,37900,265.8274
2009-11-30,1702.01,1702.01,1570.755,1588.685,46600,272.9409
2009-12-01,1640.76,1640.76,1587.83,1599.14,60600,274.7371
2009-12-02,1702.86,1702.86,1557.95,1572.0351,36400,270.0804
2009-12-03,1621.765,1729.115,1566.7,1579.505,17300,271.3637
2009-12-04,1600.6351,1646.3049,1567.3399,1589.7501,120700,273.1239
2009-12-07,1656.125,1656.125,1579.295,1592.31,30900,273.5637
2009-12-08,1684.72,1684.72,1596.795,1639.265,78800,281.6307
2009-12-09,1672.345,1672.345,1596.3651,1606.395,24600,275.9835
2009-12-10,1660.39,1660.39,1600.6351,1613.6549,33500,277.2308
2009-12-11,1656.125,1656.125,1604.9049,1631.795,85700,280.3473
2009-12-14,1643.32,1664.445,1630.515,1644.1701,102800,282.4734
2009-12-15,1664.66,1698.8049,1641.185,1646.945,191400,282.9501
2009-12-16,1692.4049,1700.9399,1643.32,1687.71,163800,289.9537
2009-12-17,1788.445,1788.445,1653.99,1705.21,173600,292.9602
2009-12-18,1756.855,1788.015,1668.9301,1672.5549,118600,287.35
2009-12-21,1706.915,1720.15,1653.99,1662.74,97700,285.6638
2009-12-22,1683.4399,1728.685,1677.4651,1716.9501,116600,294.9772
2009-12-23,1732.955,1771.3699,1717.16,1763.9,166000,303.0433
2009-12-24,1940.1849,1940.1849,1787.59,1787.59,100,307.1134
2009-12-25,1796.765,1796.765,1796.765,1796.765,0,308.6897
2009-12-28,1796.765,1796.765,1796.765,1796.765,0,308.6897
2009-12-29,1812.775,1831.125,1792.71,1824.0849,155900,313.3833
2009-12-30,1856.7349,2003.5699,1784.175,1847.9849,232900,317.4894
2009-12-31,1856.7349,1868.69,1758.99,1773.5049,100800,304.6935
2010-01-01,1773.5049,1773.5049,1773.5049,1773.5049,0,304.6935
2010-01-04,1822.1651,1835.3951,1703.075,1718.8699,55600,295.307
2010-01-05,1770.09,1770.09,1652.28,1672.7699,43300,287.3869
2010-01-06,1703.075,1703.075,1617.71,1627.1001,33800,279.5407
