Date,Open,High,Low,Close,Volume,Adj Close
2004-08-11,122.45,122.45,118.5,119.0,3400,100.86
2004-08-12,119.35,119.35,118.05,118.4,5800,100.36
2004-08-13,120.0,120.0,117.7,119.15,7200,100.99
2004-08-16,121.45,126.0,119.0,124.65,15200,105.65
2004-08-17,125.0,128.0,125.0,126.8,26700,107.48
2004-08-18,126.75,129.1,126.55,127.15,12700,107.77
2004-08-19,128.0,128.5,125.6,126.25,6600,107.01
2004-08-20,126.0,127.0,124.5,124.85,5300,105.82
2004-08-23,124.5,127.5,124.1,124.7,6300,105.7
2004-08-24,125.0,128.25,125.0,127.8,5500,108.32
2004-08-25,127.9,129.0,126.0,126.85,8600,107.52
2004-08-26,128.2,133.0,126.75,131.55,20900,111.5
2004-08-27,133.0,142.0,132.15,141.45,91600,119.89
2004-08-30,142.05,146.9,142.0,142.75,74900,121.0
2004-08-31,143.9,145.7,141.8,143.5,25900,121.63
2004-09-01,144.95,145.85,142.5,142.95,15800,121.17
2004-09-02,143.0,143.05,138.0,138.45,12200,117.35
2004-09-03,138.5,139.75,136.0,138.6,6600,117.48
2004-09-06,139.3,148.85,139.05,147.0,51000,124.6
2004-09-07,149.05,152.7,145.35,146.7,95600,124.34
2004-09-08,147.3,147.4,143.0,144.15,18500,122.18
2004-09-09,146.7,146.7,141.1,142.45,10600,120.74
2004-09-10,142.05,144.85,141.3,143.1,13900,121.29
2004-09-13,143.5,148.4,143.25,146.8,16700,124.43
2004-09-14,148.0,148.0,143.15,143.45,12100,121.59
2004-09-15,144.0,144.0,140.5,141.35,9800,119.81
2004-09-16,143.0,145.0,141.1,141.95,10400,120.32
2004-09-17,143.5,144.5,140.0,140.65,16800,119.22
2004-09-20,142.9,142.9,139.0,140.45,8100,119.05
2004-09-21,140.2,143.5,140.1,140.95,6100,119.47
2004-09-22,142.0,142.0,139.0,140.7,11400,119.26
2004-09-23,141.0,142.5,140.1,140.35,6700,118.96
2004-09-24,140.3,141.25,138.05,139.6,10700,118.33
2004-09-27,140.5,142.0,136.8,137.85,13400,116.84
2004-09-28,138.95,139.95,135.8,137.2,13700,116.29
2004-09-29,138.05,143.0,136.0,140.8,20900,119.34
2004-09-30,142.0,144.95,140.55,141.0,27200,119.51
2004-10-01,143.0,143.0,140.0,140.65,11200,119.22
2004-10-04,143.95,143.95,140.5,140.8,14400,119.34
2004-10-05,142.4,143.0,138.0,138.8,17000,117.65
2004-10-06,141.05,141.9,137.75,138.4,20600,117.31
2004-10-07,140.25,140.5,137.0,137.9,10900,116.88
2004-10-08,140.0,141.4,138.5,138.85,11900,117.69
2004-10-11,142.5,149.9,142.0,144.05,76900,122.1
2004-10-12,145.0,146.5,144.6,144.9,27800,122.82
2004-10-13,144.9,144.9,144.9,144.9,0,122.82
2004-10-14,147.45,147.45,141.5,143.95,26100,122.01
2004-10-15,145.25,148.5,143.8,144.65,28900,122.61
2004-10-18,148.0,150.5,145.5,146.6,33300,124.26
2004-10-19,147.0,148.9,146.25,146.95,14800,124.56
2004-10-20,147.95,148.0,143.0,143.9,15400,121.97
2004-10-21,145.0,145.75,143.8,144.75,10900,122.69
2004-10-22,144.75,144.75,144.75,144.75,0,122.69
2004-10-25,146.5,147.9,144.0,144.25,18600,122.27
2004-10-26,145.95,147.0,144.65,144.9,8200,122.82
2004-10-27,146.0,152.9,145.05,149.85,42500,127.01
2004-10-28,151.0,156.9,149.25,154.4,62200,130.87
2004-10-29,156.4,156.5,150.05,151.0,19900,127.99
2004-11-01,148.55,155.0,148.55,153.05,18400,129.73
2004-11-02,155.0,158.0,154.0,155.15,46800,131.51
2004-11-03,152.05,164.0,152.05,160.75,90800,136.25
2004-11-04,164.0,169.0,162.0,165.3,104100,140.11
2004-11-05,166.25,167.4,163.0,165.7,44500,140.45
2004-11-08,166.8,168.9,163.1,163.55,31100,138.63
2004-11-09,163.75,164.5,160.05,161.0,15600,136.46
2004-11-10,162.5,171.45,161.9,168.6,93900,142.91
2004-11-11,141.9,174.75,141.9,170.4,63000,144.43
2004-11-12,173.0,177.0,172.15,173.9,37400,147.4
2004-11-15,173.9,173.9,173.9,173.9,0,147.4
2004-11-16,175.0,175.85,151.6,171.65,61200,145.49
2004-11-17,172.0,178.0,172.0,174.4,48000,147.82
2004-11-18,177.0,178.1,173.35,174.8,24800,148.16
2004-11-19,175.7,177.0,169.0,170.45,25700,144.47
2004-11-22,168.0,175.0,167.95,173.35,20800,146.93
2004-11-23,174.0,177.0,173.0,173.85,25000,147.36
2004-11-24,175.0,175.0,168.3,169.55,29000,143.71
2004-11-25,170.1,174.75,170.1,170.7,26500,144.69
2004-11-26,170.7,170.7,170.7,170.7,0,144.69
2004-11-29,173.0,173.85,169.0,169.95,22300,144.05
2004-11-30,170.0,173.3,160.0,163.85,28300,138.88
2004-12-01,166.95,167.0,161.0,165.05,16300,139.9
2004-12-02,166.0,168.55,165.2,165.95,13200,140.66
2004-12-03,167.0,167.0,163.75,163.9,17200,138.92
2004-12-06,165.0,167.0,164.0,166.55,11400,141.17
2004-12-07,166.95,169.8,164.3,166.85,23100,141.42
2004-12-08,164.55,168.25,164.55,165.55,16500,140.32
2004-12-09,166.2,166.7,163.5,164.1,6800,139.09
2004-12-10,164.0,167.5,164.0,165.75,7700,140.49
2004-12-13,166.9,171.8,165.0,169.6,16000,143.75
2004-12-14,174.0,177.25,172.25,173.85,55500,147.36
2004-12-15,175.5,177.75,170.5,171.15,29300,145.07
2004-12-16,170.6,173.7,170.0,170.75,17100,144.73
2004-12-17,173.95,173.95,168.3,168.95,17200,143.2
2004-12-20,170.0,172.5,168.0,168.55,10700,142.86
2004-12-21,168.0,171.95,168.0,169.5,19900,143.67
2004-12-22,170.95,172.0,169.0,169.05,7900,143.29
2004-12-23,170.0,178.0,169.0,175.35,44800,148.63
2004-12-24,177.95,179.0,173.0,174.5,44300,147.91
2004-12-27,176.0,176.0,172.65,174.8,56200,148.16
2004-12-28,175.95,175.95,173.0,173.15,16500,146.76
2004-12-29,174.0,174.0,168.5,169.6,12900,143.75
2004-12-30,167.6,171.5,166.0,166.8,18900,141.38
2004-12-31,168.45,170.25,166.55,167.85,16400,142.27
2005-01-03,170.0,184.7,168.5,181.45,70400,153.8
2005-01-04,183.0,191.4,183.0,187.55,97000,158.97
2005-01-05,185.25,188.9,173.0,178.2,46500,151.04
2005-01-06,176.9,178.0,172.0,175.9,32100,149.09
2005-01-07,177.9,180.0,176.05,178.1,5700,150.96
2005-01-10,178.9,181.0,174.0,175.3,13100,148.59
2005-01-11,172.1,174.8,170.0,170.3,7500,144.35
2005-01-12,172.0,172.05,163.0,167.6,24000,142.06
2005-01-13,173.1,175.0,170.6,173.6,23100,147.14
2005-01-14,176.0,176.0,170.0,173.25,14400,146.85
2005-01-17,171.5,172.5,166.15,167.65,6300,142.1
2005-01-18,171.5,171.5,167.15,169.25,11200,143.46
2005-01-19,172.35,174.0,171.55,171.9,6100,145.7
2005-01-20,171.0,172.0,169.55,171.05,10600,144.98
2005-01-21,171.05,171.05,171.05,171.05,0,144.98
2005-01-24,171.95,174.85,171.1,173.9,13600,147.4
2005-01-25,174.0,177.0,172.25,176.3,6700,149.43
2005-01-26,176.3,176.3,176.3,176.3,0,149.43
2005-01-27,177.05,181.0,175.9,180.0,19200,152.57
2005-01-28,180.0,183.75,178.1,181.4,17300,153.76
2005-01-31,184.95,186.0,181.0,184.45,34200,156.34
2005-02-01,184.25,185.9,181.7,183.95,34800,155.92
2005-02-02,184.95,186.0,182.2,183.5,21400,155.54
2005-02-03,184.85,190.7,181.65,188.9,31400,160.11
2005-02-04,191.0,202.75,189.1,201.5,87400,170.79
2005-02-07,205.1,205.1,193.0,194.85,20500,165.16
2005-02-08,195.05,199.0,192.5,193.8,13100,164.27
2005-02-09,195.0,203.0,195.0,200.6,23300,170.03
2005-02-10,202.15,202.15,196.55,197.55,70600,167.44
2005-02-11,197.3,202.15,197.3,201.35,71300,170.67
2005-02-14,204.3,209.9,200.0,201.8,110800,171.05
2005-02-15,202.55,203.4,195.55,196.5,67200,166.55
2005-02-16,190.25,199.45,190.0,191.4,64800,162.23
2005-02-17,194.5,197.0,192.5,195.5,63400,165.71
2005-02-18,198.0,198.5,193.1,194.15,39300,164.56
2005-02-21,195.0,196.9,194.0,196.05,10200,166.17
2005-02-22,195.05,198.0,195.05,196.8,5500,166.81
2005-02-23,197.0,198.0,196.0,197.6,5100,167.49
2005-02-24,196.05,199.0,196.05,198.0,8000,167.83
2005-02-25,199.0,202.0,195.25,196.7,13100,166.72
2005-02-28,200.0,201.0,194.05,197.25,6700,167.19
2005-03-01,196.05,196.05,192.0,195.2,13600,165.45
2005-03-02,196.95,197.0,196.0,196.2,5100,166.3
2005-03-03,197.0,199.0,197.0,198.0,9600,167.83
2005-03-04,196.3,200.0,196.0,199.35,5500,168.97
2005-03-07,201.45,205.0,198.0,202.9,32000,171.98
2005-03-08,206.8,209.5,203.55,204.85,23500,173.63
2005-03-09,205.25,209.0,200.0,202.1,29600,171.3
2005-03-10,203.05,203.85,199.2,200.1,16100,169.61
2005-03-11,195.0,222.0,195.0,210.95,71600,178.8
2005-03-14,212.35,218.0,211.0,211.9,48100,179.61
2005-03-15,214.95,215.0,206.0,207.2,15500,175.62
2005-03-16,209.5,211.0,206.0,206.2,9800,174.78
2005-03-17,206.1,208.0,204.25,205.0,12100,173.76
2005-03-18,205.0,205.0,198.0,200.4,11900,169.86
2005-03-21,201.75,205.0,197.7,198.25,4800,168.04
2005-03-22,198.0,198.85,192.05,193.05,5100,163.63
2005-03-23,192.0,195.0,192.0,192.2,10200,162.91
2005-03-24,192.0,194.95,185.25,186.05,8700,157.7
2005-03-25,186.05,186.05,186.05,186.05,0,157.7
2005-03-28,189.0,192.7,187.0,190.2,5300,161.21
2005-03-29,190.0,192.0,185.0,188.1,5300,159.43
2005-03-30,186.0,191.95,185.1,191.4,2700,162.23
2005-03-31,191.45,199.0,191.0,197.9,18800,167.74
2005-04-01,196.0,200.0,195.0,197.2,5900,167.15
2005-04-04,196.0,197.9,194.05,194.75,4300,165.07
2005-04-05,195.95,196.0,188.0,189.85,12300,160.92
2005-04-06,189.85,192.6,189.85,192.1,12200,162.82
2005-04-07,193.5,194.0,190.1,190.25,3700,161.26
2005-04-08,192.05,192.55,190.0,190.0,6700,161.04
2005-04-11,188.65,192.0,188.65,191.5,28100,162.32
2005-04-12,193.7,198.95,193.35,193.55,34300,164.05
2005-04-13,193.25,195.95,189.0,190.35,2900,161.34
2005-04-14,190.35,190.35,190.35,190.35,0,161.34
2005-04-15,190.0,190.0,185.0,187.15,41600,158.63
2005-04-18,185.55,188.0,182.0,187.6,6500,159.01
2005-04-19,189.45,191.5,185.0,185.8,286300,157.48
2005-04-20,192.95,192.95,183.5,189.15,10600,160.32
2005-04-21,192.0,192.75,187.2,190.85,4300,161.77
2005-04-22,195.0,204.0,194.5,200.4,30600,169.86
2005-04-25,201.1,201.1,196.75,197.35,9400,167.27
2005-04-26,196.5,200.0,195.5,197.8,15700,167.66
2005-04-27,197.55,198.55,194.0,196.95,5700,166.94
2005-04-28,198.0,198.45,192.0,196.35,5400,166.43
2005-04-29,195.7,198.0,188.3,191.15,14000,162.02
2005-05-02,198.9,198.9,186.6,187.4,4500,158.84
2005-05-03,189.9,192.95,186.4,191.05,2500,161.93
2005-05-04,191.0,195.0,190.05,193.9,5400,164.35
2005-05-05,195.0,197.5,194.0,195.35,2900,165.58
2005-05-06,195.0,201.0,192.6,194.65,3300,164.99
2005-05-09,196.05,198.45,195.6,197.65,3400,167.53
2005-05-10,195.65,199.0,195.6,198.35,3100,168.12
2005-05-11,196.7,211.0,196.7,205.75,24400,174.39
2005-05-12,206.0,213.0,206.0,209.3,22900,177.4
2005-05-13,212.0,213.7,208.35,209.6,15200,177.66
2005-05-16,210.0,216.0,210.0,212.45,303200,180.07
2005-05-17,216.8,217.0,208.0,209.9,22500,177.91
2005-05-18,208.0,215.0,206.75,212.9,15300,180.46
2005-05-19,216.0,216.0,213.0,214.65,15400,181.94
2005-05-20,214.0,214.6,210.0,212.7,8700,180.29
2005-05-23,212.15,214.0,209.5,211.0,5400,178.84
2005-05-24,211.05,212.0,209.0,209.5,2800,177.57
2005-05-25,210.1,211.5,208.75,209.2,7400,177.32
2005-05-26,205.0,208.8,204.0,206.7,4900,175.2
2005-05-27,205.0,214.5,204.0,208.55,12300,176.77
2005-05-30,209.95,211.9,206.1,206.85,5600,175.33
2005-05-31,207.85,207.85,205.25,205.5,1800,174.18
2005-06-01,208.75,208.75,205.05,205.75,4900,174.39
2005-06-02,206.5,208.0,203.05,204.0,5000,172.91
2005-06-03,203.05,206.0,203.0,204.4,3500,173.25
2005-06-06,207.0,211.0,206.05,207.6,12600,175.96
2005-06-07,208.95,209.0,205.0,208.65,9900,176.85
2005-06-08,209.0,227.0,208.75,223.35,123000,189.31
2005-06-09,226.7,226.7,217.0,218.35,59300,185.07
2005-06-10,219.0,222.0,215.2,217.25,19000,184.14
2005-06-13,218.0,220.0,214.55,218.55,10600,185.24
2005-06-14,218.7,220.8,216.25,217.55,10400,184.4
2005-06-15,218.45,220.0,212.6,214.35,15000,181.68
2005-06-16,211.8,216.55,208.0,209.0,11500,177.15
2005-06-17,208.05,208.05,203.0,203.5,14100,172.49
2005-06-20,209.1,209.1,200.0,200.9,8000,170.28
2005-06-21,202.0,205.75,199.0,202.05,27900,171.26
2005-06-22,205.45,208.25,203.0,205.7,13200,174.35
2005-06-23,205.75,210.5,203.2,208.9,15500,177.06
2005-06-24,208.0,211.0,207.0,208.0,9200,176.3
2005-06-27,211.0,215.95,201.0,201.65,73300,170.92
2005-06-28,203.0,205.0,196.0,197.0,17900,166.98
2005-06-29,198.0,200.0,196.0,197.7,10100,167.57
2005-06-30,197.25,203.0,197.25,202.15,21400,171.34
2005-07-01,203.0,203.85,200.5,203.05,10000,172.11
2005-07-04,203.95,205.0,201.3,202.15,6900,171.34
2005-07-05,200.0,204.45,200.0,202.65,7500,171.77
2005-07-06,203.5,207.0,201.85,204.75,13300,173.55
2005-07-07,203.0,203.5,200.0,200.65,11300,170.07
2005-07-08,203.0,204.75,201.1,203.2,7700,172.23
2005-07-11,201.55,205.0,201.4,204.1,10000,173.0
2005-07-12,202.55,206.75,202.0,205.5,8700,174.18
2005-07-13,206.0,210.8,206.0,210.1,15300,178.08
2005-07-14,211.0,214.0,208.05,208.8,13700,176.98
2005-07-15,205.55,220.0,205.55,210.15,17500,178.12
2005-07-18,212.2,216.5,212.15,214.1,19800,181.47
2005-07-19,215.0,216.9,210.05,210.55,17800,178.46
2005-07-20,212.45,213.0,209.0,210.15,12400,178.12
2005-07-21,210.0,214.95,209.3,209.6,15200,177.66
2005-07-22,209.4,209.4,197.0,197.85,51300,172.64
2005-07-25,202.0,203.2,196.05,196.85,28000,171.77
2005-07-26,195.6,198.8,194.0,197.9,12000,172.68
2005-07-27,199.0,199.0,197.1,198.6,2800,173.3
2005-07-28,198.5,198.5,198.5,198.5,0,173.21
2005-07-29,199.0,200.0,194.1,194.9,8500,170.07
2005-08-01,195.95,196.0,192.3,195.35,7300,170.46
2005-08-02,196.0,197.0,193.6,196.0,7400,171.03
2005-08-03,195.0,199.0,195.0,195.85,6800,170.9
2005-08-04,195.0,199.0,195.0,197.8,7300,172.6
2005-08-05,195.25,199.0,195.25,197.65,4000,172.47
2005-08-08,199.0,199.0,192.2,193.6,7900,168.93
2005-08-09,195.0,195.0,189.8,190.55,12100,166.27
2005-08-10,192.0,193.5,190.0,191.05,14800,166.71
2005-08-11,192.95,197.95,192.0,196.45,11800,171.42
2005-08-12,195.1,198.0,194.5,195.65,4500,170.72
2005-08-15,196.5,196.5,196.5,196.5,0,171.46
2005-08-16,196.1,207.0,196.1,204.4,24600,178.36
2005-08-17,207.0,220.0,204.95,215.25,95600,187.82
2005-08-18,217.9,230.9,217.25,219.0,55200,191.1
2005-08-19,219.0,226.0,219.0,220.2,38800,192.14
2005-08-22,220.0,220.9,212.4,213.9,17700,186.65
2005-08-23,211.05,213.95,206.2,208.15,12000,181.63
2005-08-24,206.55,209.0,202.5,204.65,8800,178.57
2005-08-25,206.75,208.5,205.8,207.7,8700,181.24
2005-08-26,209.9,211.0,208.0,210.15,6000,183.37
2005-08-29,205.0,218.0,204.0,216.0,16100,188.48
2005-08-30,220.75,224.0,217.15,220.65,28900,192.54
2005-08-31,219.5,221.0,215.0,219.55,14500,191.58
2005-09-01,223.5,223.5,217.25,218.9,9100,191.01
2005-09-02,219.0,219.9,216.0,217.6,8400,189.87
2005-09-05,219.0,221.7,217.2,220.3,16900,192.23
2005-09-06,221.0,224.0,219.5,223.0,43800,194.59
2005-09-07,223.0,223.0,223.0,223.0,0,194.59
2005-09-08,226.0,228.5,222.1,225.3,26200,196.59
2005-09-09,224.0,228.2,220.05,222.85,31500,194.46
2005-09-12,225.4,234.0,224.7,227.0,86300,198.08
2005-09-13,233.95,233.95,223.45,224.6,24500,195.98
2005-09-14,226.0,231.0,221.75,225.15,42500,196.46
2005-09-15,229.0,229.45,224.0,226.0,17200,197.2
2005-09-16,229.8,229.8,223.3,224.55,18300,195.94
2005-09-19,224.55,230.65,222.1,229.2,47400,200.0
2005-09-20,229.2,242.9,227.0,235.45,80200,205.45
2005-09-21,234.0,254.8,233.05,240.55,158600,209.9
2005-09-22,241.7,248.5,224.0,226.95,77900,198.03
2005-09-23,229.0,235.0,222.15,224.5,51400,195.89
2005-09-26,228.8,233.5,226.0,230.25,33800,200.91
2005-09-27,231.05,231.95,225.25,229.35,29000,200.13
2005-09-28,232.95,247.7,232.5,240.9,178300,210.21
2005-09-29,241.0,244.0,236.05,239.05,63600,208.59
2005-09-30,239.0,241.3,228.0,237.2,27900,206.98
2005-10-03,238.95,243.35,233.25,235.15,17000,205.19
2005-10-04,238.7,238.7,231.5,235.1,19200,205.14
2005-10-05,232.65,248.5,232.65,245.05,433600,213.83
2005-10-06,243.2,254.45,241.55,245.7,152600,214.39
2005-10-07,246.75,252.8,241.25,243.7,52200,212.65
2005-10-10,245.25,246.0,232.55,234.1,16300,204.27
2005-10-11,234.2,237.0,227.7,235.5,17500,205.49
2005-10-12,235.5,235.5,235.5,235.5,0,205.49
2005-10-13,234.05,236.35,229.0,230.1,8800,200.78
2005-10-14,227.3,231.9,226.8,230.3,16000,200.96
2005-10-17,226.9,230.95,223.3,225.25,15300,196.55
2005-10-18,225.0,229.0,225.0,225.15,9800,196.46
2005-10-19,221.05,227.85,217.75,222.3,24700,193.98
2005-10-20,228.9,234.0,210.05,213.75,17200,186.51
2005-10-21,214.0,217.8,206.0,215.85,17000,188.35
2005-10-24,212.5,224.0,212.05,221.2,7600,193.02
2005-10-25,218.0,220.95,214.4,217.45,4700,189.74
2005-10-26,218.0,221.9,215.3,220.25,6000,192.19
2005-10-27,222.95,224.0,216.0,216.55,7700,188.96
2005-10-28,218.0,225.0,217.6,218.65,14200,190.79
2005-10-31,219.95,226.95,219.0,226.3,26800,197.47
2005-11-01,228.0,233.25,226.0,228.55,8400,199.43
2005-11-02,228.0,233.0,223.0,223.8,17200,195.28
2005-11-03,227.75,227.75,227.75,227.75,0,198.73
2005-11-04,227.75,227.75,227.75,227.75,0,198.73
2005-11-07,224.0,230.0,223.0,228.2,6600,199.12
2005-11-08,229.0,232.0,226.75,227.95,7600,198.91
2005-11-09,225.05,230.0,225.0,229.95,5400,200.65
2005-11-10,228.15,233.95,228.15,231.9,8700,202.35
2005-11-11,233.0,241.0,231.75,239.0,11900,208.55
2005-11-14,241.0,244.0,234.0,234.65,5400,204.75
2005-11-16,238.0,239.85,235.3,236.45,7900,206.32
2005-11-17,237.0,237.0,232.0,232.25,3500,202.66
2005-11-18,229.0,238.0,229.0,235.35,18100,205.36
2005-11-21,236.0,236.0,230.0,230.7,3700,201.3
2005-11-22,228.55,237.0,227.1,232.9,7100,203.22
2005-11-23,233.75,234.0,231.6,232.8,4400,203.14
2005-11-24,236.7,242.0,234.75,237.05,17700,206.85
2005-11-25,237.0,246.85,237.0,244.7,34500,213.52
2005-11-28,254.0,261.1,252.1,255.35,47000,222.81
2005-11-29,252.1,255.75,251.25,251.7,25800,219.63
2005-11-30,251.45,255.95,250.0,250.65,26500,218.71
2005-12-01,248.5,253.25,247.5,250.1,18400,218.23
2005-12-02,251.9,254.9,248.55,251.0,12500,219.02
2005-12-05,251.9,252.95,247.0,247.8,6900,216.23
2005-12-06,247.25,251.6,245.15,246.3,7000,214.92
2005-12-07,247.45,249.45,244.25,245.05,4500,213.83
2005-12-08,246.0,251.0,245.4,246.45,10900,215.05
2005-12-09,248.85,249.0,245.3,247.0,9300,215.53
2005-12-12,249.95,265.0,249.95,254.05,27200,221.68
2005-12-13,254.5,257.9,253.0,253.85,14900,221.51
2005-12-14,255.0,255.0,249.1,250.35,10600,218.45
2005-12-15,251.95,254.45,245.0,245.8,10700,214.48
2005-12-16,245.5,249.7,245.05,249.45,5700,217.67
2005-12-19,251.9,252.45,247.15,248.4,13400,216.75
2005-12-20,250.0,250.7,246.8,248.85,5300,217.14
2005-12-21,249.5,257.9,247.55,248.3,18100,216.66
2005-12-22,249.3,261.9,248.75,252.4,141700,220.24
2005-12-23,253.5,257.0,247.0,248.3,19300,216.66
2005-12-26,253.65,267.9,243.0,260.55,690100,227.35
2005-12-27,265.8,269.0,256.0,257.2,114800,224.43
2005-12-28,259.0,266.4,257.3,264.65,49400,230.93
2005-12-29,270.0,275.0,266.9,270.3,83100,235.86
2005-12-30,271.0,277.0,269.05,270.5,41200,236.03
2006-01-02,271.0,275.0,270.5,271.75,20900,237.12
2006-01-03,273.95,278.9,271.8,275.2,52300,240.13
2006-01-04,274.95,277.95,269.0,270.1,11900,235.68
2006-01-05,274.0,275.0,267.25,268.8,13900,234.55
2006-01-06,242.5,272.75,242.5,266.15,16500,232.24
2006-01-09,268.0,269.95,264.5,266.45,16300,232.5
2006-01-10,266.95,268.9,262.85,263.95,11600,230.32
2006-01-11,263.95,263.95,263.95,263.95,0,230.32
2006-01-12,264.7,264.7,260.0,260.75,11700,227.53
2006-01-13,259.7,263.25,258.5,259.05,18700,226.04
2006-01-16,258.0,259.95,255.1,258.1,7300,225.21
2006-01-17,257.95,258.0,251.25,252.1,14000,219.98
2006-01-18,251.05,251.05,245.5,246.45,17200,215.05
2006-01-19,248.75,251.8,246.05,247.85,38900,216.27
2006-01-20,249.95,251.1,245.1,246.95,27500,215.48
2006-01-23,248.0,249.9,235.5,236.95,72500,206.76
2006-01-24,237.0,244.0,236.0,240.25,38500,209.64
2006-01-25,242.0,254.0,242.0,248.35,38800,216.71
2006-01-26,248.35,248.35,248.35,248.35,0,216.71
2006-01-27,252.0,252.0,245.2,246.4,24000,215.0
2006-01-30,248.95,249.0,240.0,240.45,13800,209.81
2006-01-31,242.95,243.0,240.1,241.5,17500,210.73
2006-02-01,243.95,243.95,233.5,234.25,16400,204.4
2006-02-02,236.9,237.95,227.2,229.0,16900,199.82
2006-02-03,229.05,241.0,229.05,238.6,21500,208.2
2006-02-06,241.0,245.1,237.1,238.85,30400,208.42
2006-02-07,240.95,240.95,235.0,236.05,16100,205.97
2006-02-08,235.0,237.4,233.0,233.7,13400,203.92
2006-02-09,234.25,234.25,234.25,234.25,0,204.4
2006-02-10,234.95,235.8,230.6,231.6,18700,202.09
2006-02-13,232.95,239.0,232.0,237.5,15600,207.24
2006-02-14,237.0,241.6,234.05,236.25,18800,206.15
2006-02-15,236.95,238.65,234.2,235.9,11100,205.84
2006-02-16,237.0,237.5,235.0,235.4,7500,205.41
2006-02-17,236.75,237.75,230.0,231.45,16000,201.96
2006-02-20,231.0,231.3,227.0,229.45,9000,200.21
2006-02-21,230.0,234.95,229.15,231.05,8700,201.61
2006-02-22,231.95,243.0,229.05,232.75,51800,203.09
2006-02-23,234.2,238.9,234.0,235.5,30900,205.49
2006-02-24,234.0,238.0,232.0,233.85,9900,204.05
2006-02-27,233.0,240.0,233.0,238.8,15600,208.37
2006-02-28,240.0,241.0,230.2,231.9,13800,202.35
2006-03-01,233.0,237.0,231.3,232.65,12200,203.01
2006-03-02,233.95,243.95,233.95,235.95,38000,205.89
2006-03-03,235.0,241.0,235.0,237.6,11700,207.33
2006-03-06,241.9,243.05,238.6,239.3,24000,208.81
2006-03-07,240.0,240.95,237.0,238.9,9700,208.46
2006-03-08,237.0,239.25,236.1,237.3,16300,207.06
2006-03-09,237.95,237.95,230.0,232.6,10200,202.96
2006-03-10,233.0,234.65,231.0,231.25,14100,201.78
2006-03-13,233.0,241.0,231.2,232.2,32500,202.61
2006-03-14,233.1,239.0,232.5,233.7,27700,203.92
2006-03-15,233.7,233.7,233.7,233.7,0,203.92
2006-03-16,234.0,245.9,233.0,239.65,75300,209.11
2006-03-17,241.0,241.0,233.0,233.7,19300,203.92
2006-03-20,234.95,238.0,231.0,231.55,30100,202.05
2006-03-21,233.0,233.5,230.0,230.2,17900,200.87
2006-03-22,229.0,230.5,226.6,227.55,17800,198.56
2006-03-23,228.95,229.95,225.0,228.05,19600,198.99
2006-03-24,229.0,229.0,224.3,225.0,14300,196.33
2006-03-27,225.9,231.0,223.0,223.75,71700,195.24
2006-03-28,224.7,227.0,219.7,220.5,36800,192.4
2006-03-29,222.75,222.75,217.0,218.6,28900,190.75
2006-03-30,219.0,223.0,218.5,219.9,26600,191.88
2006-03-31,221.0,222.0,219.0,220.4,24800,192.32
2006-04-03,220.0,233.0,220.0,230.6,58700,201.22
2006-04-04,239.9,240.0,232.0,233.65,61900,203.88
2006-04-05,236.9,258.4,236.0,249.75,160000,217.93
2006-04-06,249.75,249.75,249.75,249.75,0,217.93
2006-04-07,251.95,265.0,251.0,252.85,148300,220.63
2006-04-10,255.0,260.0,251.0,254.45,42300,222.03
2006-04-11,254.45,254.45,254.45,254.45,0,222.03
2006-04-12,255.0,255.0,245.0,247.15,34500,215.66
2006-04-13,246.9,246.9,237.0,239.65,30600,209.11
2006-04-14,239.65,239.65,239.65,239.65,0,209.11
2006-04-17,241.1,245.0,240.55,244.5,29300,213.35
2006-04-18,246.1,258.35,244.55,252.95,56300,220.72
2006-04-19,255.95,257.0,247.65,249.1,34300,217.36
2006-04-20,251.0,252.75,245.05,249.8,16900,217.97
2006-04-21,250.0,252.2,244.25,246.85,18200,215.4
2006-04-24,246.05,254.0,245.0,246.2,34600,214.83
2006-04-25,246.05,246.9,243.15,244.45,6500,213.3
2006-04-26,245.4,247.0,243.05,245.05,15700,213.83
2006-04-27,247.0,247.0,240.0,242.3,22000,211.43
2006-04-28,241.05,246.8,237.0,240.3,21800,209.68
2006-05-02,244.95,256.0,243.45,247.25,59600,215.75
2006-05-03,250.95,254.25,245.05,245.65,27600,214.35
2006-05-04,246.5,250.0,240.6,241.65,28700,210.86
2006-05-05,243.0,244.95,240.0,242.1,27900,211.25
2006-05-08,243.0,245.0,240.0,241.45,21300,210.69
2006-05-09,242.05,243.65,240.7,241.15,19100,210.42
2006-05-10,241.95,268.0,241.25,259.6,251400,226.52
2006-05-11,260.95,264.8,250.2,251.9,71100,219.8
2006-05-12,251.45,255.0,243.0,250.1,31600,218.23
2006-05-15,250.8,252.0,241.0,242.9,19400,211.95
2006-05-16,243.0,243.0,230.55,237.4,26800,207.15
2006-05-17,239.95,244.9,237.3,238.5,27500,208.11
2006-05-18,237.05,239.7,227.0,228.2,36800,199.12
2006-05-19,230.0,234.85,216.0,219.95,24800,191.92
2006-05-22,222.0,222.0,199.0,210.7,45400,183.85
2006-05-23,210.0,240.0,208.05,235.85,67800,205.8
2006-05-24,239.0,240.0,225.0,226.6,19000,197.73
2006-05-25,225.0,225.0,220.15,222.8,10700,194.41
2006-05-26,223.1,227.5,223.0,223.55,9000,195.07
