Date,Open,High,Low,Close,Volume,Adj Close
2005-05-20,26.75,26.8,23.5,25.0,2700,23.34
2005-05-23,27.25,27.5,26.25,27.5,2600,25.68
2005-05-24,29.0,30.2,26.85,30.2,5100,28.2
2005-05-25,32.95,33.2,32.95,33.2,1100,31.0
2005-05-26,36.5,36.5,36.5,36.5,1400,34.08
2005-05-27,40.1,40.1,40.1,40.1,4600,37.45
2005-05-30,44.1,44.1,39.0,40.25,19800,37.59
2005-05-31,44.0,44.0,40.3,42.45,5500,39.64
2005-06-01,43.05,46.65,43.05,46.5,6800,43.42
2005-06-02,51.0,51.1,46.0,50.75,6600,47.39
2005-06-03,55.6,55.8,52.5,55.3,6300,51.64
2005-06-06,66.8,66.85,63.0,66.85,5200,62.42
2005-06-07,65.0,71.0,60.2,60.45,14900,56.45
2005-06-08,59.9,59.9,54.45,54.45,2500,50.85
2005-06-09,49.1,50.1,49.05,49.05,2800,45.8
2005-06-10,44.2,44.2,44.15,44.15,2600,41.23
2005-06-13,42.0,48.5,39.75,39.75,10200,37.12
2005-06-14,40.0,43.7,40.0,43.7,10700,40.81
2005-06-15,45.0,48.05,45.0,48.05,23400,44.87
2005-06-16,51.0,52.6,44.3,45.6,6900,42.58
2005-06-17,42.15,42.15,41.05,41.05,2000,38.33
2005-06-20,38.2,40.0,36.95,37.25,4400,34.78
2005-06-21,34.1,39.0,34.0,36.95,4600,34.5
2005-06-22,36.0,38.0,33.3,34.25,3000,31.98
2005-06-23,32.0,32.25,30.85,31.95,1100,29.83
2005-06-24,32.0,35.1,32.0,34.8,6800,32.5
2005-06-27,36.0,38.25,35.5,38.25,11000,35.72
2005-06-28,42.05,42.05,42.05,42.05,65600,39.27
2005-06-29,46.25,46.25,45.1,46.25,42400,43.19
2005-06-30,49.4,50.85,44.0,45.35,27300,42.35
2005-07-01,45.0,45.15,42.0,42.35,9600,39.55
2005-07-04,43.1,43.75,39.0,39.95,7600,37.31
2005-07-05,40.0,42.0,38.05,40.55,15300,37.87
2005-07-06,39.0,42.4,38.05,38.9,4800,36.32
2005-07-07,36.0,41.2,36.0,38.95,3300,36.37
2005-07-08,36.3,39.9,36.3,38.0,9700,35.48
2005-07-11,38.25,40.25,38.0,39.75,4900,37.12
2005-07-12,39.9,40.0,38.0,38.95,8600,36.37
2005-07-13,38.05,40.0,37.05,38.9,6300,36.32
2005-07-14,38.0,38.3,35.15,35.75,13500,33.38
2005-07-15,38.0,38.0,36.1,37.45,9400,34.97
2005-07-18,39.95,39.95,37.45,39.3,12800,36.7
2005-07-19,41.45,42.0,37.8,40.75,9100,38.05
2005-07-20,41.65,41.8,39.0,39.2,5300,36.6
2005-07-21,40.0,41.0,37.7,38.1,6100,35.58
2005-07-22,39.0,40.7,37.0,37.45,6800,34.97
2005-07-25,40.3,41.15,37.3,41.1,11700,38.38
2005-07-26,40.1,41.3,40.1,40.95,7200,38.24
2005-07-27,39.0,39.65,37.25,38.5,5200,35.95
2005-07-29,37.75,40.0,37.25,38.5,7500,35.95
2005-08-01,36.0,38.6,36.0,37.95,4700,35.44
2005-08-02,35.5,41.7,35.1,38.5,9600,35.95
2005-08-03,38.05,39.95,37.0,37.6,7700,35.11
2005-08-04,36.1,37.05,36.1,36.65,2900,34.22
2005-08-05,37.5,39.0,37.1,37.45,1400,34.97
2005-08-08,35.35,38.0,33.95,37.75,10200,35.25
2005-08-09,36.9,38.7,36.25,37.0,1400,34.55
2005-08-10,37.0,37.1,36.25,37.05,1800,34.6
2005-08-11,37.9,38.7,36.55,37.3,5300,34.83
2005-08-12,37.8,41.0,37.8,40.55,23300,37.87
2005-08-16,40.5,40.5,39.0,39.3,5400,36.7
2005-08-17,38.25,41.0,38.15,41.0,6000,38.29
2005-08-18,42.2,42.9,40.05,40.25,10800,37.59
2005-08-19,42.1,42.1,39.25,39.35,6700,36.74
2005-08-22,39.25,41.0,39.2,40.65,3400,37.96
2005-08-23,40.6,40.6,38.9,38.9,3500,36.32
2005-08-24,39.1,41.0,38.0,38.85,1900,36.28
2005-08-25,38.0,39.0,37.5,39.0,3400,36.42
2005-08-26,37.0,42.8,37.0,42.35,15600,39.55
2005-08-29,46.0,46.0,41.0,42.8,3400,39.97
2005-08-30,41.65,42.5,40.55,41.0,4700,38.29
2005-08-31,41.0,45.1,40.0,43.45,7200,40.57
2005-09-01,44.95,47.75,44.25,47.75,8600,44.59
2005-09-02,52.5,52.5,51.0,52.5,20300,49.02
2005-09-05,57.7,57.7,52.5,53.8,35700,50.24
2005-09-06,56.45,56.6,50.1,52.9,17200,49.4
2005-09-08,53.65,53.65,50.0,50.5,7600,47.16
2005-09-09,49.3,50.9,48.0,48.1,6500,44.92
2005-09-12,52.9,52.9,49.0,52.9,10400,49.4
2005-09-13,54.0,56.4,52.1,52.45,11200,48.98
2005-09-14,49.35,52.0,47.25,47.25,19900,44.12
2005-09-15,49.8,50.5,48.0,48.9,14300,45.66
2005-09-16,47.95,53.7,47.1,50.6,13100,47.25
2005-09-19,50.0,53.5,48.9,49.0,20400,45.76
2005-09-20,48.0,49.0,46.75,47.5,9400,44.36
2005-09-21,47.0,48.0,42.8,47.3,9900,44.17
2005-09-22,45.1,45.1,42.6,43.15,7700,40.29
2005-09-23,40.15,42.85,38.85,41.0,5400,38.29
2005-09-26,40.6,44.0,40.5,43.4,4000,40.53
2005-09-27,44.4,45.0,42.0,42.2,2500,39.41
2005-09-28,43.4,43.6,41.1,42.35,2200,39.55
2005-09-29,38.35,42.0,38.35,38.55,9900,36.0
2005-09-30,36.6,38.4,35.25,36.2,5800,33.8
2005-10-03,38.75,39.0,35.3,36.6,3600,34.18
2005-10-04,37.5,40.25,37.45,39.4,5900,36.79
2005-10-05,39.5,39.6,37.65,37.95,3600,35.44
2005-10-06,39.35,39.35,36.0,38.0,2100,35.48
2005-10-07,39.9,40.0,38.5,40.0,3500,37.35
2005-10-10,40.0,42.0,38.5,40.35,5100,37.68
2005-10-11,38.6,42.3,38.6,40.5,4900,37.82
2005-10-13,41.9,41.9,39.1,40.75,3900,38.05
2005-10-14,40.05,40.5,39.0,40.05,4600,37.4
2005-10-17,41.55,41.55,38.15,39.6,2700,36.98
2005-10-18,40.5,40.5,37.8,38.0,5000,35.48
2005-10-19,39.9,39.9,36.15,36.65,3900,34.22
2005-10-20,38.0,38.0,35.8,35.8,2500,33.43
2005-10-21,37.4,37.5,34.95,36.8,3100,34.36
2005-10-24,35.0,37.5,35.0,35.4,700,33.06
2005-10-25,36.0,37.15,36.0,37.15,700,34.69
2005-10-26,38.8,38.8,36.0,36.0,500,33.62
2005-10-27,37.7,37.75,35.4,35.4,800,33.06
2005-10-28,37.15,37.15,35.0,35.35,2100,33.01
2005-10-31,36.0,36.0,34.0,34.2,1100,31.94
2005-11-01,35.9,35.9,35.9,35.9,0,33.52
2005-11-02,34.3,36.0,34.3,36.0,0,33.62
2005-11-07,34.5,37.8,34.5,37.5,1600,35.02
2005-11-08,36.0,36.7,36.0,36.65,1200,34.22
2005-11-09,37.0,37.0,36.95,37.0,300,34.55
2005-11-10,36.95,38.0,36.95,37.95,1200,35.44
2005-11-11,37.05,37.05,36.1,36.1,1500,33.71
2005-11-14,37.0,37.0,35.25,35.25,1100,32.92
2005-11-16,35.25,35.25,35.25,35.25,100,32.92
2005-11-17,35.3,36.75,35.3,36.75,700,34.32
2005-11-18,38.5,38.5,38.0,38.0,100,35.48
2005-11-21,38.7,39.3,37.0,37.35,800,34.88
2005-11-22,37.0,37.0,35.5,35.65,1700,33.29
2005-11-23,34.5,36.5,34.1,36.45,600,34.04
2005-11-24,36.95,37.1,36.25,37.1,1800,34.64
2005-11-25,36.1,37.5,35.25,35.75,2100,33.38
2005-11-28,38.75,38.75,35.7,35.85,1500,33.48
2005-11-29,34.4,37.6,34.4,37.6,1800,35.11
2005-11-30,36.2,38.8,36.2,38.8,1600,36.23
2005-12-01,39.7,40.7,36.9,38.0,1400,35.48
2005-12-02,39.3,39.9,37.55,38.15,1600,35.62
2005-12-05,38.5,39.35,38.5,39.35,400,36.74
2005-12-06,40.5,40.5,38.4,40.5,700,37.82
2005-12-07,38.65,42.5,38.65,42.5,2600,39.69
2005-12-08,40.75,43.5,40.7,43.4,2700,40.53
2005-12-09,43.0,43.5,41.5,41.7,2300,38.94
2005-12-12,40.1,40.55,40.1,40.15,3000,37.49
2005-12-13,40.2,41.0,39.6,40.15,2500,37.49
2005-12-14,39.65,41.95,39.65,40.5,1800,37.82
2005-12-15,42.45,42.5,40.6,41.0,1600,38.29
2005-12-16,42.3,42.3,40.3,40.9,2100,38.19
2005-12-19,41.75,41.8,41.5,41.5,31400,38.75
2005-12-20,41.5,41.5,41.5,41.5,7700,38.75
2005-12-21,41.45,41.5,40.0,41.5,14200,38.75
2005-12-22,40.65,40.65,40.65,40.65,100,37.96
2005-12-23,40.0,42.35,39.85,39.85,2000,37.21
2005-12-26,40.0,41.8,39.0,39.35,1800,36.74
2005-12-27,41.3,41.3,38.0,41.3,1600,38.57
2005-12-28,43.35,43.35,39.75,39.75,1200,37.12
2005-12-29,40.2,41.0,40.0,40.1,31100,37.45
2005-12-30,41.95,42.1,41.0,42.1,23500,39.31
2006-01-02,42.15,44.2,42.15,44.2,26900,41.27
2006-01-03,42.15,46.0,42.15,44.3,37200,41.37
2006-01-04,45.85,46.2,43.1,45.2,6200,42.21
2006-01-05,45.0,47.45,45.0,47.45,6400,44.31
2006-01-06,49.8,49.8,49.8,49.8,13200,46.5
2006-01-09,52.25,52.25,52.25,52.25,2000,48.79
2006-01-10,54.85,54.85,54.85,54.85,2600,51.22
2006-01-12,57.55,57.55,57.55,57.55,6900,53.74
2006-01-13,60.4,60.4,60.4,60.4,31800,56.4
2006-01-16,63.4,63.4,63.4,63.4,5300,59.2
2006-01-17,66.55,66.55,66.55,66.55,2100,62.14
2006-01-18,69.85,69.85,63.25,69.0,56700,64.43
2006-01-19,69.0,72.45,66.7,72.45,12800,67.65
2006-01-20,75.1,76.05,75.1,76.05,3800,71.02
2006-01-23,79.85,79.85,79.0,79.85,17400,74.56
2006-01-24,83.8,83.8,83.8,83.8,6300,78.25
2006-01-25,87.95,87.95,87.95,87.95,4600,82.13
2006-01-27,92.3,92.3,83.6,92.05,58100,85.96
2006-01-30,96.65,96.65,87.7,87.95,27100,82.13
2006-01-31,87.0,90.0,83.6,83.6,14200,78.07
2006-02-01,80.1,80.1,79.45,79.45,12600,74.19
2006-02-02,75.5,75.5,75.5,75.5,8900,70.5
2006-02-03,71.75,75.0,71.75,73.55,33400,68.68
2006-02-06,72.0,75.0,71.0,75.0,12300,70.03
2006-02-07,73.55,76.9,72.0,75.6,7100,70.59
2006-02-08,77.0,77.0,72.05,73.1,2200,68.26
2006-02-10,75.0,75.0,72.0,74.1,6600,69.19
2006-02-13,72.0,74.5,70.4,71.75,4800,67.0
2006-02-14,70.05,75.3,70.0,75.0,6200,70.03
2006-02-15,74.5,75.0,71.65,74.5,5900,69.57
2006-02-16,72.0,75.0,72.0,72.25,2200,67.47
2006-02-17,70.15,71.0,69.05,69.05,2800,64.48
2006-02-20,65.75,66.15,65.6,65.6,500,61.26
2006-02-21,62.55,67.45,62.35,67.45,2600,62.98
2006-02-22,69.35,69.35,64.5,65.9,2100,61.54
2006-02-23,64.0,66.85,62.75,64.0,500,59.76
2006-02-24,62.3,62.3,60.85,60.85,1600,56.82
2006-02-27,57.85,62.75,57.85,59.25,2100,55.33
2006-02-28,58.0,59.0,56.55,59.0,100,55.09
2006-03-01,61.9,61.95,56.1,61.9,4400,57.8
2006-03-02,62.0,63.75,58.85,59.0,3500,55.09
2006-03-03,59.0,59.0,56.3,58.9,900,55.0
2006-03-06,61.8,61.8,60.6,61.8,1600,57.71
2006-03-07,59.2,61.0,58.75,59.25,4400,55.33
2006-03-08,62.1,62.1,56.3,56.65,3900,52.9
2006-03-09,59.0,59.0,54.25,56.1,2300,52.39
2006-03-10,58.9,58.9,53.3,57.8,4500,53.97
2006-03-13,56.2,59.0,56.1,57.0,3300,53.23
2006-03-14,58.85,58.85,55.1,55.2,1800,51.55
2006-03-16,56.0,57.95,56.0,56.0,3200,52.29
2006-03-17,56.5,57.95,55.0,55.0,3100,51.36
2006-03-20,57.5,57.5,52.6,54.2,1300,50.61
2006-03-21,51.7,53.65,51.55,52.0,2700,48.56
2006-03-22,54.6,54.6,51.0,51.0,600,47.62
2006-03-23,50.25,52.75,49.05,49.2,2000,45.94
2006-03-24,46.95,49.0,46.75,48.8,2600,45.57
2006-03-27,46.8,51.2,46.8,50.0,3700,46.69
2006-03-28,49.0,51.0,49.0,49.4,3900,46.13
2006-03-29,51.85,51.85,48.0,49.9,1300,46.6
2006-03-30,52.0,52.0,50.0,50.0,500800,46.69
2006-03-31,52.5,52.5,52.5,52.5,400,49.02
2006-04-03,55.1,55.1,55.1,55.1,1100,51.45
2006-04-04,57.85,57.85,57.85,57.85,0,54.02
2006-04-05,60.7,60.7,60.7,60.7,200,56.68
2006-04-07,63.7,63.7,60.0,61.75,11700,57.66
2006-04-10,64.8,64.8,64.8,64.8,1200,60.51
2006-04-12,68.0,68.0,68.0,68.0,1500,63.5
2006-04-13,71.4,71.4,71.4,71.4,3200,66.67
2006-04-17,74.95,74.95,74.95,74.95,2300,69.99
2006-04-18,78.65,78.65,71.25,72.7,5900,67.89
2006-04-19,69.3,73.85,69.1,70.0,2500,65.37
2006-04-20,66.7,72.45,66.6,66.7,3600,62.28
2006-04-21,64.0,67.9,63.4,63.4,600,59.2
2006-04-24,60.4,65.9,60.4,65.2,500,60.88
2006-04-25,66.0,66.0,62.0,62.05,4600,57.94
2006-04-26,65.15,65.15,60.0,60.0,600,56.03
2006-04-27,59.1,60.1,58.25,59.1,2900,55.19
2006-04-28,59.4,59.4,56.7,57.0,500,53.23
2006-05-02,57.95,60.05,57.95,60.0,1100,56.03
2006-05-03,57.1,61.0,57.1,59.6,2600,55.65
2006-05-04,57.05,60.0,57.0,57.95,2700,54.11
2006-05-05,58.9,59.0,56.65,57.7,800,53.88
2006-05-08,60.55,60.55,56.5,56.5,900,52.76
2006-05-09,59.0,59.0,54.1,55.85,400,52.15
2006-05-10,58.0,58.6,55.5,58.25,1700,54.39
2006-05-11,61.05,61.1,57.0,57.0,4700,53.23
2006-05-12,59.0,59.0,55.1,57.7,2100,53.88
2006-05-15,56.0,58.3,56.0,58.3,1300,54.44
2006-05-16,59.0,59.0,55.4,55.4,600,51.73
2006-05-17,56.0,57.95,53.4,54.05,1300,50.47
2006-05-18,55.0,55.0,52.15,53.05,1300,49.54
2006-05-19,52.5,52.6,50.4,50.4,1200,47.06
2006-05-22,47.9,48.0,47.9,48.0,400,44.82
2006-05-23,48.0,48.0,45.65,45.65,3100,42.63
2006-05-24,45.2,47.9,45.0,46.55,533400,43.47
2006-05-25,45.0,48.85,44.25,48.85,566000,45.62
2006-05-26,51.25,51.25,51.25,51.25,4000,47.86
2006-05-29,53.8,53.8,53.8,53.8,3500,50.24
2006-05-30,56.45,56.45,56.45,56.45,2500,52.71
2006-05-31,59.25,59.25,53.65,58.4,14900,54.53
2006-06-01,61.3,61.3,57.05,57.2,5400,53.41
2006-06-02,55.25,55.25,54.35,54.35,1000,50.75
2006-06-05,56.0,56.0,51.65,51.65,1300,48.23
2006-06-06,49.1,54.15,49.1,49.1,1200,45.85
2006-06-07,46.65,46.65,46.65,46.65,1600,43.56
2006-06-08,47.7,47.8,44.35,44.35,2400,41.41
2006-06-09,42.15,44.0,42.15,42.15,3200,39.36
2006-06-12,42.05,44.25,40.05,44.25,4300,41.32
2006-06-13,42.05,42.05,42.05,42.05,2300,39.27
2006-06-14,40.5,44.15,39.95,40.1,4800,37.45
2006-06-15,42.0,42.1,38.45,38.65,2000,36.09
2006-06-16,40.55,40.55,37.25,40.0,1100,37.35
2006-06-19,40.15,42.0,40.1,42.0,800,39.22
2006-06-20,42.5,44.05,41.55,43.95,2200,41.04
2006-06-21,46.1,46.1,42.45,43.2,1900,40.34
2006-06-22,44.9,44.9,42.1,42.35,3600,39.55
2006-06-23,43.75,43.8,40.5,42.9,1800,40.06
2006-06-26,42.05,42.3,41.85,42.3,1400,39.5
2006-06-27,42.0,42.0,40.65,41.0,1300,38.29
2006-06-28,39.0,39.6,39.0,39.0,1900,36.42
2006-06-29,38.3,38.95,37.7,37.85,1900,35.34
2006-06-30,39.5,39.7,37.5,39.55,1200,36.93
2006-07-03,41.45,41.5,37.7,37.7,6500,35.2
2006-07-04,39.55,39.55,38.6,39.0,1600,36.42
2006-07-05,40.8,40.8,40.8,40.8,100,38.1
2006-07-06,38.8,39.75,38.8,39.75,500,37.12
2006-07-07,39.55,39.6,37.5,38.7,400,36.14
2006-07-10,37.55,42.5,37.05,42.4,500,39.59
2006-07-11,40.05,40.05,38.3,38.75,3600,36.18
2006-07-12,37.1,40.0,37.1,40.0,600,37.35
2006-07-13,36.1,39.95,36.1,39.95,2100,37.31
2006-07-14,43.8,43.8,38.05,38.65,600,36.09
2006-07-17,41.5,41.5,38.0,39.0,1000,36.42
2006-07-18,42.7,42.7,35.15,35.15,4200,32.82
2006-07-19,38.5,38.5,33.2,33.35,5800,31.14
2006-07-20,36.35,36.35,33.8,35.0,1900,32.68
2006-07-21,36.65,36.65,33.2,34.0,1800,31.75
2006-07-24,33.35,33.5,33.0,33.5,1400,31.28
2006-07-25,32.0,34.45,32.0,34.45,1000,32.17
2006-07-26,35.45,37.85,35.45,37.85,1400,35.34
2006-07-27,41.5,41.6,41.0,41.6,3200,38.85
2006-07-28,45.35,45.4,40.95,42.6,1100,39.78
2006-07-31,41.0,43.75,40.2,43.6,300,40.71
2006-08-01,39.25,43.8,39.25,40.05,6100,37.4
2006-08-02,40.2,41.4,40.15,40.4,300,37.73
2006-08-03,41.0,41.55,40.0,40.05,2100,37.4
2006-08-04,41.0,42.0,41.0,41.2,0,38.47
2006-08-07,39.9,39.9,39.9,39.9,0,37.26
2006-08-08,41.0,41.0,39.15,39.15,2200,36.56
2006-08-09,43.05,43.05,39.7,39.95,1300,37.31
2006-08-10,40.0,40.0,39.0,39.0,2400,36.42
2006-08-11,39.95,39.95,39.3,39.6,1200,36.98
2006-08-14,41.95,41.95,40.0,40.0,300,37.35
2006-08-16,40.0,41.45,39.3,39.65,10300,37.02
2006-08-17,39.0,39.0,37.0,38.1,3300,35.58
2006-08-18,38.7,38.7,37.15,38.2,400,35.67
2006-08-21,42.0,42.0,38.5,40.15,2000,37.49
2006-08-22,42.0,42.0,39.7,39.75,1900,37.12
2006-08-23,43.45,43.45,37.55,40.6,1800,37.91
2006-08-24,44.65,44.65,39.6,41.45,3500,38.71
2006-08-25,45.2,45.2,41.05,41.8,5700,39.03
2006-08-28,41.5,42.0,41.0,41.1,2600,38.38
2006-08-29,44.9,44.9,39.25,40.15,4100,37.49
2006-08-30,43.35,43.35,40.1,40.5,1800,37.82
2006-08-31,39.0,39.6,38.5,38.55,3800,36.0
2006-09-01,42.3,42.3,37.1,37.85,900,35.34
2006-09-04,41.5,41.5,36.7,37.55,1100,35.06
2006-09-05,41.05,41.05,38.15,38.15,700,35.62
2006-09-06,40.85,40.9,38.55,39.2,2100,36.6
2006-09-07,39.4,40.25,38.5,39.15,2600,36.56
2006-09-08,41.5,41.5,39.25,40.45,500,37.77
2006-09-11,41.05,41.05,37.0,38.95,6100,36.37
2006-09-12,38.4,40.5,37.5,37.5,1300,35.02
2006-09-13,39.0,40.0,39.0,39.15,1200,36.56
2006-09-14,39.0,39.5,38.45,39.5,1900,36.88
2006-09-15,39.45,39.45,36.65,38.0,2900,35.48
2006-09-18,39.5,39.5,38.5,38.6,700,36.04
2006-09-19,43.0,43.0,34.05,37.95,3300,35.44
2006-09-20,43.0,43.0,36.0,36.9,1600,34.46
2006-09-21,40.0,40.0,36.0,36.75,3500,34.32
2006-09-22,39.7,39.7,36.05,36.75,2200,34.32
2006-09-25,40.95,40.95,36.0,36.1,2100,33.71
2006-09-26,39.8,39.8,33.15,34.25,4700,31.98
2006-09-27,35.0,36.65,34.75,36.1,2900,33.71
2006-09-28,37.45,37.45,34.5,35.05,5500,32.73
2006-09-29,37.0,37.0,35.15,35.4,4300,33.06
2006-10-03,36.45,36.45,34.5,34.85,2400,32.54
2006-10-04,38.0,38.0,33.05,34.8,1900,32.5
2006-10-05,37.75,37.75,34.0,35.3,11000,32.96
2006-10-06,38.25,38.25,34.95,35.8,4000,33.43
2006-10-09,36.3,38.2,35.6,37.2,8200,34.74
2006-10-10,39.5,41.3,38.2,38.9,9700,36.32
2006-10-11,42.0,42.0,38.4,38.5,4200,35.95
2006-10-12,39.85,39.85,37.5,38.6,800,36.04
2006-10-13,37.85,38.85,37.4,37.45,600,34.97
2006-10-16,40.0,40.0,35.15,38.0,1200,35.48
2006-10-17,38.0,38.0,36.15,36.15,300,33.76
2006-10-18,37.0,39.0,37.0,37.0,200,34.55
2006-10-19,38.0,38.0,36.05,36.85,1800,34.41
2006-10-20,37.85,38.0,36.25,36.25,1000,33.85
2006-10-23,38.0,38.0,36.2,36.45,2600,34.04
2006-10-26,39.7,39.7,37.3,38.0,3900,35.48
2006-10-27,40.0,40.9,37.0,37.85,3900,35.34
2006-10-30,38.5,39.7,38.1,38.45,6300,35.9
2006-10-31,37.75,38.5,36.65,36.7,1000,34.27
2006-11-01,38.5,39.0,36.7,38.1,3800,35.58
2006-11-02,39.2,40.4,38.5,39.5,10400,36.88
2006-11-03,41.4,41.4,38.0,39.35,6100,36.74
2006-11-06,40.0,40.0,38.0,39.9,6400,37.26
2006-11-07,41.4,41.4,39.6,39.8,4000,37.17
2006-11-08,38.35,38.35,36.2,36.95,2400,34.5
2006-11-09,37.5,39.65,37.5,38.75,1900,36.18
2006-11-10,38.25,38.95,37.5,37.5,5200,35.02
2006-11-13,38.8,38.8,37.0,37.0,2300,34.55
2006-11-14,38.0,38.0,36.2,36.25,3000,33.85
2006-11-15,36.85,36.85,35.0,35.25,4200,32.92
2006-11-16,42.3,42.3,36.05,36.75,4400,34.32
2006-11-17,37.5,39.85,36.05,36.2,16000,33.8
2006-11-20,34.05,36.0,33.0,35.75,5600,33.38
2006-11-21,36.0,38.35,35.55,35.8,4700,33.43
2006-11-22,36.85,36.85,36.0,36.6,2200,34.18
2006-11-23,36.45,37.35,35.55,35.7,2000,33.34
2006-11-24,38.0,38.0,34.6,36.05,4100,33.66
2006-11-27,38.95,38.95,36.0,36.05,2800,33.66
2006-11-28,35.6,36.45,34.6,35.2,4900,32.87
2006-11-29,35.4,36.95,35.4,35.6,4700,33.24
2006-11-30,36.1,36.8,35.1,35.95,4300,33.57
2006-12-01,37.85,37.85,36.0,36.65,6900,34.22
2006-12-04,43.6,43.6,35.0,35.6,9400,33.24
2006-12-05,37.9,37.9,32.55,34.35,5800,32.08
2006-12-06,36.75,36.75,33.5,34.15,5700,31.89
2006-12-07,34.95,36.9,33.0,36.1,24200,33.71
2006-12-08,37.9,41.8,37.9,38.85,72000,36.28
2006-12-11,39.45,44.5,37.0,37.55,28800,35.06
2006-12-12,39.3,39.3,30.1,32.9,8700,30.72
2006-12-13,39.45,39.45,30.1,33.7,11000,31.47
2006-12-14,35.0,35.9,34.5,34.95,8400,32.64
2006-12-15,36.8,39.0,35.0,37.35,16800,34.88
2006-12-18,39.5,39.5,35.1,37.55,10500,35.06
2006-12-19,37.4,38.5,35.1,35.65,9400,33.29
2006-12-20,35.75,36.4,35.0,35.45,5300,33.1
2006-12-21,35.5,36.0,34.4,35.2,7700,32.87
2006-12-22,36.9,36.9,35.3,35.95,7600,33.57
2006-12-26,38.45,38.45,35.5,36.3,7400,33.9
2006-12-27,36.75,37.25,36.1,36.8,6400,34.36
2006-12-28,36.0,37.75,35.5,36.75,5000,34.32
2006-12-29,36.0,37.0,36.0,36.15,2600,33.76
2007-01-02,36.9,36.95,35.95,35.95,2600,33.57
2007-01-03,35.75,36.0,35.75,36.0,2800,33.62
2007-01-04,35.1,35.9,34.55,35.2,9300,32.87
2007-01-05,35.6,38.0,35.6,36.6,15600,34.18
2007-01-08,39.5,39.5,35.5,37.05,17100,34.6
2007-01-09,43.0,43.0,37.4,37.7,17700,35.2
2007-01-10,39.8,42.85,38.1,39.6,48300,36.98
2007-01-11,39.6,40.75,31.7,37.05,30200,34.6
2007-01-12,32.55,39.3,32.55,37.05,9400,34.6
2007-01-15,39.0,39.0,36.4,36.7,9700,34.27
2007-01-16,37.0,39.4,36.9,38.1,15600,35.58
2007-01-17,39.5,39.9,37.5,37.85,11400,35.34
2007-01-18,39.4,39.4,37.45,37.6,7400,35.11
2007-01-19,38.65,38.65,33.0,36.9,7000,34.46
2007-01-22,37.75,39.0,36.7,38.75,9100,36.18
2007-01-23,38.5,38.85,37.5,37.7,6100,35.2
2007-01-24,39.5,39.5,36.15,37.0,7800,34.55
2007-01-25,37.2,38.2,36.5,37.0,5900,34.55
2007-01-29,37.0,41.0,35.0,38.7,20400,36.14
2007-01-31,37.85,38.9,37.0,37.05,9200,34.6
2007-02-01,37.3,38.1,36.6,36.6,9300,34.18
2007-02-02,35.25,37.7,35.0,35.45,26400,33.1
2007-02-05,37.8,37.8,35.0,35.5,16400,33.15
2007-02-06,35.5,36.9,33.4,33.85,23300,31.61
2007-02-07,31.75,35.5,31.75,33.65,27500,31.42
2007-02-08,35.45,35.5,33.0,33.6,31200,31.38
2007-02-09,34.3,34.3,32.0,32.0,22900,29.88
2007-02-12,32.0,34.0,29.0,29.7,27300,27.73
2007-02-13,29.25,31.4,29.1,29.3,20600,27.36
2007-02-14,30.35,30.6,29.3,30.1,5300,28.11
2007-02-15,31.55,32.45,30.9,31.15,14600,29.09
2007-02-19,32.45,33.0,31.15,31.45,19900,29.37
2007-02-20,31.05,31.7,30.0,30.2,10900,28.2
2007-02-21,30.7,31.95,30.1,30.95,23400,28.9
2007-02-22,31.5,31.5,29.3,29.75,13800,27.78
2007-02-23,31.0,31.0,28.2,28.5,17400,26.61
2007-02-26,29.0,30.0,28.15,28.65,15400,26.75
2007-02-27,29.4,29.4,28.0,28.25,7600,26.38
2007-02-28,27.05,27.9,26.0,26.35,14700,24.61
2007-03-01,26.5,27.3,26.15,26.65,8700,24.89
2007-03-02,26.1,27.65,26.0,26.9,4700,25.12
2007-03-05,23.25,26.9,23.25,26.2,6500,24.47
2007-03-06,26.3,26.3,24.5,24.5,3200,22.88
2007-03-07,24.75,25.5,20.55,21.8,12900,20.36
2007-03-08,22.0,23.35,21.25,22.05,16400,20.59
2007-03-09,22.8,26.45,22.55,26.45,16700,24.7
2007-03-12,31.0,31.7,27.35,31.7,26900,29.6
2007-03-13,35.0,37.85,32.55,35.15,101500,32.82
2007-03-14,33.0,36.0,31.0,35.35,56800,33.01
2007-03-15,36.0,37.0,34.6,35.0,49200,32.68
2007-03-16,36.7,36.7,32.6,33.5,27700,31.28
2007-03-19,32.95,33.4,31.65,33.0,8100,30.82
2007-03-20,33.5,33.5,32.0,32.05,3600,29.93
2007-03-21,30.6,33.1,30.6,32.8,11600,30.63
2007-03-22,32.8,36.0,32.8,33.0,25400,30.82
2007-03-23,33.0,34.0,32.1,32.5,10400,30.35
2007-03-26,31.05,33.0,30.95,31.15,10300,29.09
2007-03-28,30.15,30.15,28.1,28.9,17000,26.99
2007-03-29,28.55,30.0,28.05,29.6,6500,27.64
2007-03-30,29.5,30.35,29.25,29.5,6400,27.55
2007-04-02,30.0,32.45,29.6,32.15,28200,30.02
2007-04-03,33.0,35.35,31.9,35.35,33300,33.01
2007-04-04,38.7,38.85,36.15,36.9,29100,34.46
2007-04-05,37.9,37.95,34.0,36.45,14200,34.04
2007-04-09,35.25,35.25,32.85,33.0,18100,30.82
2007-04-10,33.95,36.0,33.7,34.1,23500,31.84
