Date,Open,High,Low,Close,Volume,Adj Close
2002-04-11,13.6344,13.6344,13.0202,13.315,18100,0.0134
2002-04-12,13.2659,14.4942,13.2659,14.4942,19300,0.01458
2002-04-15,15.1821,15.1821,14.0029,14.6171,8000,0.01471
2002-04-16,13.7572,14.4942,13.7572,14.2486,5000,0.01434
2002-04-17,14.2486,14.7399,14.1503,14.1503,3800,0.01424
2002-04-18,14.7645,14.789,14.2486,14.2486,2600,0.01434
2002-04-19,15.2312,15.2312,13.7818,13.7818,18100,0.01387
2002-04-22,14.0029,14.0029,14.0029,14.0029,500,0.01409
2002-04-23,14.2486,14.2486,14.052,14.052,900,0.01414
2002-04-24,14.961,14.961,14.1257,14.1257,800,0.01421
2002-04-25,14.9364,14.9364,13.8064,14.1257,6900,0.01421
2002-04-26,13.8064,13.8064,13.8064,13.8064,200,0.01389
2002-04-29,14.2486,14.2486,14.2486,14.2486,1200,0.01434
2002-04-30,14.4942,15.2312,14.4942,15.2312,6100,0.01532
2002-05-02,14.9856,16.1893,14.9856,16.1893,1700,0.01629
2002-05-03,16.8035,16.8772,16.2139,16.3367,9600,0.01644
2002-05-06,16.2139,17.7861,16.2139,16.8526,21400,0.01696
2002-05-07,16.7052,17.6879,16.7052,17.2211,10000,0.01733
2002-05-08,17.1965,18.1055,16.4596,18.1055,15200,0.01822
2002-05-09,17.4422,18.9899,17.4422,18.8916,15000,0.01901
2002-05-10,18.2283,18.8671,18.1792,18.646,25000,0.01876
2002-05-13,18.6705,18.6705,17.6879,17.9581,2200,0.01807
2002-05-14,17.0,19.1127,17.0,18.1792,8000,0.01829
2002-05-15,17.4422,17.9335,17.4422,17.4913,5800,0.0176
2002-05-16,17.1965,17.1965,16.607,16.607,1200,0.01671
2002-05-17,16.4596,16.6561,16.4596,16.4596,10200,0.01656
2002-05-20,15.2804,15.4769,15.2804,15.3786,1300,0.01547
2002-05-21,14.789,14.789,14.7399,14.7399,3500,0.01483
2002-05-22,14.8627,16.2139,14.8627,15.2558,7900,0.01535
2002-05-23,14.7399,15.2312,14.7399,15.2312,800,0.01532
2002-05-24,16.2139,16.2139,16.2139,16.2139,1000,0.01631
2002-05-28,15.0838,16.0911,15.0838,16.0911,2300,0.01619
2002-05-29,17.6633,17.6633,17.6633,17.6633,1000,0.01777
2002-05-30,16.2139,16.2139,16.2139,16.2139,1000,0.01631
2002-05-31,15.4278,15.4278,15.4278,15.4278,2000,0.01552
2002-06-03,15.7226,15.7226,15.7226,15.7226,6600,0.01582
2002-06-04,15.1084,15.7226,15.1084,15.7226,2500,0.01582
2002-06-05,14.9856,15.9682,14.9856,15.2312,2600,0.01532
2002-06-06,14.7399,16.7544,14.7399,16.7298,24900,0.01683
2002-06-07,17.6879,17.737,15.3786,16.8035,10900,0.01691
2002-06-10,18.3757,18.4249,17.1965,18.2775,31600,0.01839
2002-06-11,19.6532,19.6532,17.1229,17.4422,24600,0.01755
2002-06-12,17.4422,18.5231,17.2457,17.9581,11200,0.01807
2002-06-13,19.1619,19.1619,17.5159,18.1301,19800,0.01824
2002-06-14,17.8353,18.6705,17.7861,18.6705,5500,0.01878
2002-06-17,19.1619,19.6041,18.7688,19.4075,4400,0.01953
2002-06-18,18.9162,19.8989,18.6705,18.9162,5400,0.01903
2002-06-19,18.6705,18.6705,18.6705,18.6705,100,0.01878
2002-06-20,17.9335,17.9335,17.3194,17.3194,200,0.01742
2002-06-21,18.1792,18.6705,18.1792,18.6214,5700,0.01873
2002-06-24,19.5549,20.4639,18.9162,20.4639,33500,0.02059
2002-06-25,20.6359,20.6359,18.5968,20.1445,20000,0.02027
2002-06-26,20.1445,20.1445,18.6705,18.7442,7300,0.01886
2002-07-01,1.81792,1.90882,1.81792,1.90882,2100,0.00192
2002-07-02,1.86705,2.00463,1.86705,1.9039,7100,0.00192
2002-07-03,1.94075,1.94075,1.81792,1.81792,4300,0.00183
2002-07-04,1.71965,1.95795,1.71965,1.9211,8600,0.00193
2002-07-05,1.93584,1.96532,1.86705,1.9039,1200,0.00192
2002-07-08,1.98989,2.08324,1.97023,2.02428,3500,0.00204
2002-07-09,1.98989,2.10289,1.96532,1.98989,5000,0.002
2002-07-10,1.98989,1.98989,1.94567,1.96532,3000,0.00198
2002-07-11,1.99234,1.99234,1.86705,1.9383,3100,0.00195
2002-07-12,1.87197,1.87934,1.87197,1.87934,200,0.00189
2002-07-15,1.91127,1.91127,1.85477,1.85723,900,0.00187
2002-07-16,1.82038,1.91619,1.82038,1.86705,1000,0.00188
2002-07-17,1.78353,1.78353,1.78353,1.78353,0,0.00179
2002-07-18,1.76879,1.84249,1.76879,1.84249,100,0.00185
2002-07-19,1.86951,1.96532,1.80564,1.87934,1500,0.00189
2002-07-22,1.73194,1.78107,1.69263,1.71229,2800,0.00172
2002-07-23,1.7,1.7,1.7,1.7,0,0.00171
2002-07-24,1.67052,1.69509,1.67052,1.69509,200,0.00171
2002-07-25,1.67052,1.67052,1.67052,1.67052,0,0.00168
2002-07-26,1.64596,1.67052,1.62139,1.62139,500,0.00163
2002-07-29,1.46171,1.47399,1.46171,1.46908,1700,0.00148
2002-07-30,1.52312,1.5698,1.52312,1.52312,2600,0.00153
2002-07-31,1.57226,1.57226,1.53541,1.53541,200,0.00154
2002-08-01,1.50101,1.53541,1.50101,1.52558,2700,0.00153
2002-08-02,1.52312,1.52312,1.47399,1.47399,1200,0.00148
2002-08-06,1.45925,1.45925,1.45925,1.45925,0,0.00147
2002-08-07,1.59437,1.59437,1.39292,1.42731,1500,0.00144
2002-08-09,1.47399,1.55506,1.47399,1.55506,200,0.00156
2002-08-12,14.9856,14.9856,14.7399,14.7399,100,0.01483
2002-08-13,14.8136,15.8208,14.8136,15.8208,200,0.01592
2002-08-14,15.2312,15.2312,15.2312,15.2312,200,0.01532
2002-08-16,15.2312,15.6734,14.3223,15.1575,1700,0.01525
2002-08-19,14.7399,15.698,14.7399,15.6734,200,0.01577
2002-08-20,14.4451,14.7399,14.3468,14.7399,300,0.01483
2002-08-21,14.9856,14.9856,14.4942,14.4942,0,0.01458
2002-08-22,14.2977,14.2977,14.2977,14.2977,200,0.01438
2002-08-23,14.5434,14.5434,14.5434,14.5434,0,0.01463
2002-08-26,14.6171,14.6171,14.6171,14.6171,0,0.01471
2002-08-27,15.2067,15.7226,15.2067,15.7226,600,0.01582
2002-08-28,14.3714,14.6416,14.3714,14.6416,300,0.32051
2002-08-29,15.8208,15.9682,15.1084,15.2312,5400,0.33342
2002-08-30,15.2312,15.7226,15.2312,15.2312,500,0.33342
2002-09-02,14.6908,14.9364,14.3223,14.4451,500,0.31621
2002-09-03,14.9119,14.9364,14.5188,14.5188,100,0.31783
2002-09-04,15.0347,15.0593,14.6171,14.6171,400,0.31998
2002-09-05,14.2486,14.2977,14.2486,14.2977,100,0.31299
2002-09-06,15.2067,15.7226,15.2067,15.7226,1000,0.34418
2002-09-09,15.698,15.9437,14.7399,14.7399,1200,0.32267
2002-09-11,14.7399,14.8136,14.7399,14.789,300,0.32374
2002-09-12,14.7645,14.7645,14.7645,14.7645,200,0.3232
2002-09-13,14.7399,14.7399,14.6171,14.6171,200,0.31998
2002-09-16,14.7399,14.7399,14.7399,14.7399,0,0.32267
2002-09-17,14.7399,14.7399,14.4942,14.7399,400,0.32267
2002-09-18,15.5997,15.7717,15.5997,15.7717,3200,0.34525
2002-09-19,14.961,14.961,14.961,14.961,0,0.32751
2002-09-20,14.9856,15.2312,14.9856,15.2312,300,0.33342
2002-09-23,14.8627,14.8627,14.8627,14.8627,0,0.32535
2002-09-24,14.7399,14.9856,14.2731,14.5434,2900,0.31836
2002-09-26,14.5188,14.5188,14.4942,14.4942,100,0.31729
2002-09-27,14.0029,14.4942,14.0029,14.4942,700,0.31729
2002-09-30,14.7399,14.7399,14.4942,14.4942,300,0.31729
2002-10-01,13.8801,14.7399,13.8801,14.2486,1000,0.31191
2002-10-03,14.7399,14.7399,14.2486,14.2486,2400,0.31191
2002-10-04,14.0275,14.2977,14.0275,14.2977,0,0.31299
2002-10-08,13.5607,14.2486,13.5607,14.2486,200,0.31191
2002-10-09,14.9856,15.0593,13.8801,13.8801,100,0.30384
2002-10-10,14.0029,14.0029,14.0029,14.0029,0,0.30653
2002-10-11,13.2659,14.8627,13.2659,14.0029,700,0.30653
2002-10-14,13.4624,13.4624,13.4133,13.4133,100,0.29363
2002-10-16,13.0202,13.3642,13.0202,13.3642,100,0.29255
2002-10-17,14.2486,14.3714,14.2486,14.3714,300,0.3146
2002-10-18,14.2486,14.2486,14.0766,14.0766,100,0.30815
2002-10-21,14.7153,14.7399,14.7153,14.7399,400,0.32267
2002-10-23,13.659,13.659,13.5607,13.6098,100,0.29793
2002-10-28,13.7572,13.7572,13.2659,13.2659,0,0.2904
2002-10-29,13.2659,13.2659,13.2659,13.2659,700,0.2904
2002-10-30,14.0029,14.0029,14.0029,14.0029,100,0.30653
2002-10-31,14.2486,14.7399,14.2486,14.7399,800,0.32267
2002-11-01,13.7818,13.7818,13.7818,13.7818,0,0.30169
2002-11-05,13.3396,13.3887,13.3396,13.3887,100,0.29309
2002-11-07,14.7153,14.7153,14.7153,14.7153,400,0.32213
2002-11-08,14.7399,14.9856,14.7399,14.9856,600,0.32804
2002-11-11,14.789,14.789,13.9046,14.2486,1700,0.31191
2002-11-12,14.7399,14.7399,14.7399,14.7399,200,0.32267
2002-11-13,13.8801,13.9046,13.7572,13.7572,700,0.30115
2002-11-14,13.4379,13.4379,13.4379,13.4379,0,0.29416
2002-11-15,14.4942,14.4942,14.4942,14.4942,100,0.31729
2002-11-20,13.4379,13.5607,13.4379,13.5607,100,0.29685
2002-11-21,13.8309,14.6908,13.8309,14.6908,700,0.32159
2002-11-22,14.7399,15.2804,14.4942,15.2558,200,0.33396
2002-11-26,15.2067,15.2312,14.3714,14.396,1000,0.31514
2002-11-27,15.3541,15.4032,14.7399,14.8873,600,0.32589
2002-11-28,14.7399,14.7399,14.7399,14.7399,600,0.32267
2002-11-29,1.47399,1.47399,1.47399,1.47399,400,0.03227
2002-12-02,14.7399,14.7399,14.7399,14.7399,300,0.32267
2002-12-03,14.4942,14.7399,14.3468,14.3468,700,0.31406
2002-12-04,13.8309,13.8309,13.8309,13.8309,200,0.30277
2002-12-05,14.7399,14.7399,13.7818,13.7818,200,0.30169
2002-12-06,14.1503,14.7399,14.1503,14.7399,600,0.32267
2002-12-09,14.7399,14.7399,13.8064,13.8555,1400,0.30331
2002-12-10,14.1257,14.1257,14.1012,14.1012,700,0.30868
2002-12-11,14.0029,14.0766,14.0029,14.0766,500,0.30815
2002-12-12,14.2486,14.2486,14.1994,14.224,500,0.31137
2002-12-13,14.2486,14.4942,14.2486,14.4942,800,0.31729
2002-12-16,13.8801,14.7399,13.8801,14.2486,200,0.31191
2002-12-17,14.2486,14.2486,14.2486,14.2486,2400,0.31191
2002-12-18,13.6098,14.6662,13.6098,14.6662,2000,0.32105
2002-12-19,13.8064,14.7399,13.8064,14.7399,0,0.32267
2002-12-20,13.3396,14.7399,13.3396,14.7399,100,0.32267
2002-12-23,14.0275,14.2486,13.9783,14.2486,800,0.31191
2002-12-24,13.8801,14.0029,13.8801,13.9538,200,0.30546
2002-12-26,14.1994,15.3295,14.1994,14.396,2800,0.31514
2002-12-27,14.789,15.2804,14.2486,14.2486,800,0.31191
2002-12-30,14.0029,15.1821,14.0029,15.1821,500,0.33235
2002-12-31,14.7399,14.7399,14.2486,14.2731,500,0.31245
2003-01-01,14.2486,14.2486,14.2486,14.2486,500,0.31191
2003-01-02,14.0766,14.0766,14.052,14.052,1300,0.30761
2003-01-03,13.7572,14.2731,13.7572,14.2486,1000,0.31191
2003-01-06,14.0029,14.0275,14.0029,14.0275,0,0.30707
2003-01-07,12.922,14.4697,12.922,13.659,0,0.299
2003-01-08,13.8555,14.4697,13.8555,14.2486,1300,0.31191
2003-01-09,14.2731,14.7399,14.2486,14.7399,700,0.32267
2003-01-10,14.1994,14.1994,14.1994,14.1994,100,0.31083
2003-01-14,13.7818,13.7818,13.7818,13.7818,200,0.30169
2003-01-15,13.9292,13.9292,13.9292,13.9292,0,0.30492
2003-01-16,14.2486,14.2486,14.2486,14.2486,600,0.31191
2003-01-17,14.052,14.052,13.9538,14.0029,400,0.30653
2003-01-20,14.5925,14.5925,14.5925,14.5925,200,0.31944
2003-01-21,13.6344,13.6344,13.6344,13.6344,0,0.29847
2003-01-22,14.0766,14.0766,14.0766,14.0766,0,0.30815
2003-01-23,15.2067,15.2067,13.8064,14.2486,200,0.31191
2003-01-24,14.2486,14.2731,14.2486,14.2486,1600,0.31191
2003-01-27,13.7572,13.8064,13.7572,13.7572,500,0.30115
2003-01-28,14.0029,14.0029,14.0029,14.0029,200,0.30653
2003-01-29,13.7818,14.2486,13.7818,14.2486,700,0.31191
2003-01-30,13.2659,13.7572,13.2659,13.7572,400,0.30115
2003-01-31,14.7399,15.133,14.7399,15.133,900,0.33127
2003-02-03,15.4769,15.698,15.2312,15.4769,1200,0.3388
2003-02-04,14.4451,14.8136,14.4451,14.7645,300,0.3232
2003-02-05,14.7645,15.2312,14.7399,15.2312,1900,0.33342
2003-02-06,14.9856,15.7226,14.9856,15.7226,2600,0.34418
2003-02-07,15.9682,15.9682,15.9682,15.9682,2400,0.34955
2003-02-10,15.7226,15.7226,15.5997,15.5997,700,0.34149
2003-02-11,15.7226,15.7226,15.5997,15.7226,300,0.34418
2003-02-12,15.7226,15.7226,15.7226,15.7226,100,0.34418
2003-02-14,15.4769,15.5997,15.4769,15.5997,200,0.34149
2003-02-17,15.5997,15.7226,15.5997,15.5997,600,0.34149
2003-02-18,15.7226,16.2139,15.7226,16.2139,2400,0.35493
2003-02-19,15.9682,16.2139,15.9682,16.2139,900,0.35493
2003-02-20,15.9682,15.9682,15.9682,15.9682,100,0.34955
2003-02-21,15.7226,15.7471,15.7226,15.7226,400,0.34418
2003-02-24,15.8454,15.9928,15.8208,15.9928,700,0.35009
2003-02-25,16.0911,16.2139,15.87,16.2139,1900,0.35493
2003-02-26,15.8454,15.9191,15.8454,15.9191,200,0.34848
2003-02-27,15.8454,16.2139,15.8454,16.2139,1000,0.35493
2003-02-28,15.9682,15.9682,15.9682,15.9682,100,0.34955
2003-03-03,15.7226,16.2139,15.7226,16.2139,300,0.35493
2003-03-04,15.9682,15.9682,15.9682,15.9682,100,0.34955
2003-03-05,15.9682,16.4596,15.9682,16.4596,600,0.36031
2003-03-06,14.8382,16.2139,14.8382,16.2139,500,0.35493
2003-03-07,15.7226,15.7226,15.7226,15.7226,3900,0.34418
2003-03-10,15.9682,15.9682,15.2804,15.2804,200,0.3345
2003-03-11,15.2804,15.2804,15.2312,15.2312,400,0.33342
2003-03-13,15.2312,15.4278,15.2312,15.4278,0,0.33772
2003-03-17,14.4942,14.5434,14.4942,14.5434,100,0.31836
2003-03-19,15.3541,15.3541,15.3541,15.3541,200,0.33611
2003-03-20,15.2312,15.2312,15.0347,15.2312,400,0.33342
2003-03-21,15.2312,15.2312,15.2312,15.2312,100,0.33342
2003-03-24,16.2139,16.2139,14.9856,14.9856,200,0.32804
2003-03-26,13.5607,13.5607,13.5607,13.5607,0,0.29685
2003-03-27,14.052,14.8873,14.052,14.7399,400,0.32267
2003-03-28,14.8627,15.6734,14.8627,15.6734,100,0.3431
2003-04-03,14.9856,15.2312,14.9856,15.2312,0,0.33342
2003-04-04,16.1156,16.7052,16.1156,16.7052,500,0.36569
2003-04-07,15.7226,15.9682,15.4769,15.7226,200,0.34418
2003-04-08,15.7717,15.7717,15.7226,15.7226,0,0.34418
2003-04-09,15.7226,15.7226,15.4769,15.5752,300,0.34095
2003-04-10,15.7226,15.7226,15.4769,15.4769,100,0.3388
2003-04-15,15.2312,15.7226,15.2312,15.2312,900,0.33342
2003-04-16,15.2312,15.2312,15.2312,15.2312,600,0.33342
2003-04-17,15.2312,15.2312,15.2312,15.2312,100,0.33342
2003-04-21,15.2804,15.7226,15.2804,15.7226,200,0.34418
2003-04-22,15.2312,15.7226,15.2312,15.4769,500,0.3388
2003-04-23,15.2558,16.1402,15.2312,15.2312,300,0.33342
2003-04-24,15.2558,15.2558,15.2558,15.2558,200,0.33396
2003-04-28,15.4769,15.7226,15.4769,15.4769,300,0.3388
2003-04-29,15.7226,15.7226,15.7226,15.7226,0,0.34418
2003-04-30,15.7226,15.7226,15.7226,15.7226,0,0.34418
2003-05-02,15.7226,15.7226,15.7226,15.7226,200,0.34418
2003-05-05,16.1402,16.1402,15.2312,15.7226,2700,0.34418
2003-05-06,15.7226,15.7717,15.7226,15.7717,500,0.34525
2003-05-07,15.7963,15.7963,15.7963,15.7963,0,0.34579
2003-05-08,15.9682,15.9928,15.9682,15.9928,500,0.35009
2003-05-09,15.9928,17.5896,15.9928,17.5896,6200,0.38505
2003-05-12,16.2139,17.6879,16.2139,17.2457,700,0.37752
2003-05-13,17.1965,18.0809,17.1965,17.4422,2600,0.38182
2003-05-14,17.6879,18.9162,17.1965,18.6214,8000,0.40763
2003-05-15,17.4668,17.4913,17.4422,17.4913,300,0.3829
2003-05-16,17.4668,19.2356,17.4668,19.2356,3400,0.42108
2003-05-19,19.6532,19.6532,18.1792,18.2529,2400,0.39957
2003-05-20,16.7052,19.6532,16.7052,19.5795,2800,0.42861
2003-05-21,19.6532,20.6113,19.1619,20.4885,2700,0.44851
2003-05-22,20.3902,20.6359,19.8989,20.3165,4200,0.44474
2003-05-23,19.4075,19.6778,19.4075,19.6778,100,0.43076
2003-05-26,18.7197,21.1272,18.7197,20.6604,6900,0.45227
2003-05-27,20.1445,22.0116,20.1445,21.5448,12500,0.47163
2003-05-28,21.3729,22.3555,21.3729,21.987,12100,0.48131
2003-05-29,22.2327,22.7977,21.8642,22.1098,8200,0.484
2003-05-30,22.1098,22.5766,21.1763,21.2255,6100,0.46464
2003-06-02,21.3729,22.9942,21.3729,22.6012,8300,0.49475
2003-06-03,22.552,22.552,21.6185,21.6185,2400,0.47324
2003-06-04,22.3555,23.0925,22.3555,22.3555,3600,0.48938
2003-06-05,21.987,22.6012,21.987,22.5766,3000,0.49422
2003-06-06,22.2081,22.6012,21.6185,22.0116,3200,0.48185
2003-06-09,22.3555,22.6012,22.3555,22.4046,3900,0.49045
2003-06-10,22.3555,22.8468,22.1098,22.4292,5300,0.49099
2003-06-11,21.6185,22.1098,21.6185,21.8642,1300,0.47862
2003-06-12,21.9133,22.5766,21.9133,22.5766,4100,0.49422
2003-06-13,22.1344,22.6012,22.1098,22.6012,2000,0.49475
2003-06-16,22.6012,22.6012,21.4957,22.4538,2900,0.49153
2003-06-17,22.552,22.724,22.2572,22.2572,5500,0.48722
2003-06-18,22.6012,22.8468,22.2572,22.7486,3600,0.49798
2003-06-19,22.8468,23.0925,22.6012,23.0925,3900,0.50551
2003-06-20,23.5101,23.5101,22.8468,22.9697,1200,0.50282
2003-06-23,22.6012,23.8295,22.6012,23.8295,7900,0.52164
2003-06-24,22.9697,23.4364,22.9697,23.2645,1800,0.50927
2003-06-25,23.2645,25.5737,23.0925,25.0824,12100,0.54907
2003-06-26,26.8758,26.8758,23.6821,25.0087,9500,0.54746
2003-06-27,25.0578,25.0578,23.633,24.1489,4100,0.52863
2003-06-30,24.0752,25.5492,24.0752,24.935,4900,0.54584
2003-07-01,24.1489,25.0578,24.1489,24.3208,900,0.5324
2003-07-02,24.0997,25.5492,24.0997,24.6156,4800,0.53885
2003-07-03,26.6301,26.974,25.5983,25.5983,2700,0.56036
2003-07-04,25.5492,26.5318,23.3873,23.5101,7000,0.51465
2003-07-07,24.5665,25.844,24.5665,25.844,5700,0.56574
2003-07-08,27.711,28.4234,27.4162,28.2023,10000,0.61737
2003-07-09,28.4971,31.0029,28.4971,31.0029,27100,0.67867
2003-07-10,31.4451,31.6908,29.013,29.4798,16800,0.64533
2003-07-11,31.3469,31.396,29.4798,30.3151,4100,0.66362
2003-07-14,29.7255,29.7255,28.3006,28.3252,4300,0.62006
2003-07-15,29.8237,30.9538,28.0058,28.9885,4600,0.63458
2003-07-16,27.5145,28.9885,27.5145,27.8093,2700,0.60876
2003-07-17,28.9885,28.9885,27.4899,27.5145,4200,0.60231
2003-07-18,27.0231,27.5145,26.0405,26.6792,11400,0.58402
2003-07-21,28.4971,28.4971,27.3425,27.5145,12300,0.60231
2003-07-22,26.1633,27.5145,26.1633,27.4408,2800,0.6007
2003-07-23,25.5737,28.2515,25.5737,27.9812,3600,0.61253
2003-07-24,28.2515,28.3743,27.7601,27.9075,4900,0.61091
2003-07-25,27.5636,27.9812,27.5145,27.7356,4600,0.60715
2003-07-28,27.7847,28.1778,26.409,27.3425,4900,0.59854
2003-07-29,26.6055,27.2688,26.6055,27.2688,2400,0.59693
2003-07-30,27.3671,27.9075,26.974,27.7356,2500,0.60715
2003-07-31,26.9003,27.5145,25.6474,27.5145,5900,0.60231
2003-08-01,27.5145,27.9567,25.7948,27.1214,2500,0.5937
2003-08-04,26.0651,27.4653,26.0651,27.0231,4100,0.59155
2003-08-05,26.9249,27.0231,25.4755,25.5737,8400,0.55982
2003-08-06,26.4336,26.5318,24.5665,24.6648,12900,0.53993
2003-08-07,23.0434,24.8367,23.0434,24.5665,5300,0.53778
2003-08-08,25.9668,26.9986,25.1315,26.7529,3400,0.58564
2003-08-11,26.5318,26.5318,26.0405,26.2125,4200,0.57381
2003-08-12,26.5073,26.5073,24.5665,24.5665,9600,0.53778
2003-08-13,25.9422,25.9422,24.2471,24.6893,52100,0.54046
2003-08-14,26.2862,27.146,25.8194,27.146,60600,0.59424
2003-08-18,29.8483,29.8483,29.8483,29.8483,3800,0.6534
2003-08-19,32.8208,32.8208,32.8208,32.8208,10700,0.71847
2003-08-20,34.4422,34.4422,31.9364,33.5087,57800,0.73353
2003-08-21,34.3931,34.3931,31.8382,32.3786,16100,0.70879
2003-08-22,32.7226,33.9755,32.7226,33.5578,22200,0.7346
2003-08-25,35.2284,35.2284,31.8873,33.0911,30900,0.72438
2003-08-26,34.5405,34.737,33.4104,33.435,11600,0.73191
2003-08-27,33.5333,33.9018,32.9191,33.8526,13300,0.74105
2003-08-28,33.4104,34.8844,33.4104,33.7544,11900,0.7389
2003-08-29,34.344,34.8599,33.2876,34.1966,11200,0.74858
2003-09-01,32.5506,34.8844,32.5506,34.0246,8600,0.74482
2003-09-02,33.0174,35.3758,33.0174,34.6633,17300,0.7588
2003-09-03,34.3931,35.3758,33.9018,34.4422,3500,0.75396
2003-09-04,35.1301,35.1301,33.9018,33.9018,4400,0.74213
2003-09-05,32.2312,32.9191,32.2312,32.8945,23100,0.72008
2003-09-08,31.9364,34.3685,31.9364,32.1084,15200,0.70287
2003-09-09,32.4278,33.5087,32.4278,33.5087,3900,0.73353
2003-09-10,28.9885,33.4104,28.9885,33.2139,6300,0.72707
2003-09-11,32.9191,33.4104,32.9191,32.9191,3100,1.81132
2003-09-12,32.9191,33.4104,31.9364,31.9364,3900,1.75725
2003-09-15,31.4451,31.9364,31.0766,31.4451,3300,1.73021
2003-09-16,31.4451,31.4943,30.487,30.9047,4700,1.70048
2003-09-17,32.4278,32.7471,31.9364,31.9364,2900,1.75725
2003-09-18,31.9364,31.9364,30.4625,30.9538,5900,1.70318
2003-09-19,31.4451,31.9364,29.7992,30.2659,3000,1.66533
2003-09-22,31.4451,33.4104,31.4451,32.6489,1400,1.79645
2003-09-23,32.8454,32.9191,32.0593,32.87,1500,1.80862
2003-09-24,33.4104,33.4104,31.2486,31.2732,8600,1.72076
2003-09-25,30.2414,31.9364,30.2414,31.4451,19900,1.73021
2003-09-26,31.4451,31.4451,30.5116,31.0766,9400,1.70994
2003-09-29,30.659,31.4451,30.659,30.9047,6800,1.70048
2003-09-30,31.4451,31.4451,30.9047,31.4451,10200,1.73021
2003-10-01,31.0766,35.8425,30.9538,35.3021,57500,1.94244
2003-10-03,35.6214,39.3064,35.3758,37.9307,28900,2.08707
2003-10-06,37.8324,40.7313,37.8324,40.1417,37400,2.20873
