Date,Open,High,Low,Close,Volume,Adj Close
2006-01-13,238.99995,239.49975,228.0201,230.78002,10500,38.69146
2006-01-16,237.99983,241.97985,233.99985,234.51014,17200,39.31683
2006-01-17,234.79995,235.2,224.40023,226.9302,12200,38.04602
2006-01-18,229.19978,229.19978,220.20023,222.37006,8100,37.28149
2006-01-19,228.00015,228.00015,220.79977,225.13995,41900,37.74587
2006-01-20,223.20008,226.19993,221.30011,223.87994,31500,37.53463
2006-01-23,223.20008,225.9999,220.20023,220.31992,6500,36.93777
2006-01-24,224.00017,228.00015,218.63992,219.74978,12100,36.84218
2006-01-25,218.63992,220.0002,212.99985,216.38977,81500,36.27886
2006-01-27,217.99995,217.99995,211.20015,211.85011,21900,35.51776
2006-01-30,216.00022,216.00022,212.00025,212.41972,5300,35.61326
2006-01-31,212.00025,217.99995,211.00012,212.21026,43700,35.57814
2006-02-01,212.00025,214.60006,206.00002,207.83018,55300,34.8438
2006-02-02,213.99998,216.99983,210.21998,211.19017,30300,35.40712
2006-02-03,215.20013,215.97975,212.24018,214.77015,4300,36.00732
2006-02-06,216.00022,216.00022,212.0202,213.7002,563900,35.82794
2006-02-07,215.20013,216.98986,212.00025,212.94001,22100,35.70049
2006-02-08,216.97987,216.99983,213.99998,216.81975,173400,36.35095
2006-02-10,216.99983,216.99983,216.00022,216.55988,6500,36.30738
2006-02-13,216.99983,217.99995,213.99998,215.73982,10900,36.16989
2006-02-14,216.7998,216.99983,214.81004,216.01019,60500,36.21522
2006-02-15,210.0,217.79992,210.0,215.37022,105600,36.10793
2006-02-16,215.0001,217.79992,212.0202,213.42983,37400,35.78261
2006-02-17,212.00025,215.80021,212.00025,214.14015,13000,35.9017
2006-02-20,213.99998,216.99983,212.39977,215.54977,23100,36.13803
2006-02-21,216.00022,216.99983,215.02005,216.87016,26000,36.3594
2006-02-22,215.0001,215.9598,213.19988,213.76006,3400,35.83797
2006-02-23,215.80021,216.00022,212.59981,213.0198,19600,35.71387
2006-02-24,211.02008,214.98015,211.02008,212.19974,4400,35.57638
2006-02-27,216.97987,216.97987,212.19974,214.72028,173100,35.99896
2006-02-28,216.97987,218.80005,216.00022,217.7301,113500,36.50357
2006-03-01,216.99983,218.80005,216.01019,217.00981,452200,36.38281
2006-03-02,216.99983,218.98012,216.99983,217.5201,1042300,36.46836
2006-03-03,217.39988,218.60002,216.99983,217.96006,22900,36.54213
2006-03-06,219.98026,221.7999,216.02018,217.69021,78100,36.49688
2006-03-07,217.59991,221.97997,217.59991,220.27005,133200,36.92941
2006-03-08,224.99978,228.27997,220.01018,220.35983,56700,36.94446
2006-03-09,221.56995,224.00017,220.0002,221.56995,145300,37.14734
2006-03-10,223.00005,225.97995,220.9998,224.59972,32400,37.6553
2006-03-13,229.55993,232.00012,225.9999,230.38995,29600,38.62606
2006-03-14,234.96007,234.96007,228.99975,231.00997,399600,38.73001
2006-03-16,233.58983,233.99985,228.60023,230.62988,290900,38.66629
2006-03-17,233.00024,246.00028,231.09974,240.50039,37000,201.60565
2006-03-20,241.09994,253.50044,236.19958,244.8999,34000,205.29364
2006-03-21,249.99974,249.99974,244.24994,247.20044,5800,207.22213
2006-03-22,249.65008,249.65008,243.00044,243.79949,3900,204.3712
2006-03-23,244.99963,249.00014,241.00019,243.19994,4400,203.86861
2006-03-24,240.10035,244.19954,236.99969,239.89979,47100,201.10217
2006-03-27,238.50014,246.9999,238.50014,245.54983,184600,205.83847
2006-03-28,244.99963,246.00028,235.00049,235.10024,112100,197.07883
2006-03-29,241.00019,241.00019,235.00049,235.10024,17100,197.07883
2006-03-30,239.99954,240.90044,233.99983,235.00049,28400,196.99521
2006-03-31,249.00014,249.00014,235.00049,244.19954,20100,204.70655
2006-04-03,248.90039,259.99994,240.25049,257.00008,43600,215.43694
2006-04-04,257.00008,289.99949,257.00008,267.10003,29300,223.90348
2006-04-05,280.00033,280.00033,259.00035,263.54999,104700,220.92756
2006-04-07,263.79989,265.00003,256.00049,257.99969,31500,216.27489
2006-04-10,257.99969,257.99969,248.10028,250.35044,11400,209.8627
2006-04-12,249.99974,251.69969,248.10028,248.94974,87700,208.68853
2006-04-13,257.00008,259.99994,236.99969,249.30044,146300,208.98251
2006-04-17,252.99958,252.99958,247.49969,249.0999,52700,208.8144
2006-04-18,259.99994,259.99994,249.00014,249.84958,228800,209.44285
2006-04-19,256.00049,259.00035,249.99974,250.75049,90000,210.19805
2006-04-20,254.80035,257.00008,249.99974,253.2999,67800,212.33516
2006-04-21,259.00035,277.00048,259.00035,271.54993,182500,227.63372
2006-04-24,274.79968,280.00033,273.99958,275.44965,63400,230.90276
2006-04-25,275.99983,282.50039,270.00014,270.30042,86100,226.58629
2006-04-26,274.85008,278.99968,268.99949,270.00014,29900,226.33457
2006-04-27,273.95024,275.80033,270.00014,273.64993,28100,229.3941
2006-04-28,250.09949,270.99974,250.09949,267.55049,10900,224.28108
2006-05-02,270.00014,275.00024,267.15044,269.14965,14600,225.62162
2006-05-03,272.99999,272.99999,265.00003,265.74974,72800,222.77156
2006-05-04,267.99989,267.99989,264.00044,264.54958,9500,221.7655
2006-05-05,268.99949,268.99949,259.99994,261.64949,10700,219.33442
2006-05-08,264.94963,267.94949,257.99969,259.80044,12100,217.78441
2006-05-09,259.99994,263.89963,258.05008,261.20008,5200,218.95769
2006-05-10,289.89974,289.89974,258.05008,262.84963,13600,220.34047
2006-05-11,265.00003,267.00028,259.99994,265.34969,785200,222.43621
2006-05-12,260.99954,262.25008,259.00035,259.15049,16700,217.23957
2006-05-15,259.5999,259.5999,246.00028,248.29979,14300,208.14369
2006-05-16,246.9999,251.00039,228.00015,234.09959,13200,196.24001
2006-05-17,254.50003,275.00024,243.25035,259.75003,61700,217.74216
2006-05-18,241.00019,257.99969,241.00019,248.54969,75200,208.35318
2006-05-19,251.99999,259.99994,225.00029,233.09999,7700,195.40207
2006-05-22,230.10015,239.99954,199.99979,217.44974,21900,182.28285
2006-05-23,225.00029,238.34999,219.39959,237.24958,20200,198.88057
2006-05-24,223.00004,243.00044,223.00004,233.09999,14700,195.40207
2006-05-25,230.00039,231.95024,218.99954,223.59959,7700,187.43811
2006-05-26,236.70044,236.70044,222.00044,226.45035,13700,189.82784
2006-05-29,233.40028,239.99954,228.95039,237.45014,22000,199.0487
2006-05-30,235.00049,240.04994,230.00039,236.09983,22600,197.91677
2006-05-31,231.45044,236.99969,222.00044,230.1999,14600,192.97099
2006-06-01,231.99959,231.99959,217.99994,220.55039,5200,184.88205
2006-06-02,217.04969,225.00029,215.00008,219.94979,13700,184.37857
2006-06-05,228.0999,230.59994,218.05035,220.00019,17300,184.42083
2006-06-06,214.00049,219.50039,209.00039,213.55004,9900,179.01382
2006-06-07,209.00039,217.00035,201.54959,204.69959,13600,171.5947
2006-06-08,201.25035,201.25035,189.99959,196.10008,25900,164.38595
2006-06-09,189.99959,205.99949,189.99959,202.00004,22100,169.33173
2006-06-12,195.14984,199.99979,190.94984,192.74954,6700,161.57727
2006-06-13,188.0004,188.99999,180.00044,180.59999,10200,151.39259
2006-06-14,194.9997,194.9997,181.99963,190.20015,16600,159.44017
2006-06-15,191.99984,197.70029,186.80024,193.04984,14000,161.829
2006-06-16,199.99979,211.69994,196.00035,201.54959,8600,168.95413
2006-06-19,199.00019,204.65024,194.15024,204.19979,25500,171.17573
2006-06-20,191.59979,202.8999,191.59979,200.70015,2300,168.24207
2006-06-21,199.99979,210.95024,199.99979,207.49994,4800,173.94217
2006-06-22,209.99999,231.99959,209.99999,226.60049,16500,189.95369
2006-06-23,209.59994,227.94974,209.59994,223.49983,6600,187.35449
2006-06-26,223.00004,224.85015,212.00024,214.25039,2600,179.60091
2006-06-27,212.00024,228.00015,209.00039,220.80029,6900,185.09152
2006-06-28,220.99979,220.99979,207.99974,211.14974,4000,177.00171
2006-06-29,228.99974,228.99974,209.99999,210.85049,1800,176.75085
2006-06-30,224.79974,231.99959,210.49979,226.99949,29500,190.28817
2006-07-03,220.09994,228.00015,220.09994,223.64999,7800,187.48036
2006-07-04,218.24983,227.50035,218.24983,222.8499,600,186.80966
2006-07-05,225.00029,225.90015,218.05035,219.75029,23400,184.21134
2006-07-06,228.99974,228.99974,215.99969,215.99969,300,181.06731
2006-07-07,215.4999,219.6999,213.14999,214.35015,11200,179.68453
2006-07-10,220.25008,220.25008,212.00024,216.05008,3600,181.10955
2006-07-11,218.34959,218.34959,212.04959,213.74954,700,179.18106
2006-07-12,215.00008,220.99979,207.0999,218.55015,7600,183.20529
2006-07-13,220.00019,220.00019,214.00049,214.94969,8000,180.18712
2006-07-14,212.99983,218.49974,209.99999,213.3999,5700,178.88796
2006-07-17,212.99983,214.00049,207.00015,211.85008,12800,177.58879
2006-07-18,214.00049,222.00044,209.50019,209.99999,8500,176.0379
2006-07-19,209.50019,219.90044,204.9999,206.94974,12000,173.48095
2006-07-20,209.14949,213.3999,207.00015,209.75008,10300,175.82841
2006-07-21,209.00039,209.00039,200.09954,200.7999,3800,168.32569
2006-07-24,201.25035,201.90029,196.50015,197.6499,9900,165.68512
2006-07-25,202.49984,204.9999,197.99954,201.8499,10300,169.20587
2006-07-26,201.00044,209.50019,201.00044,208.89959,47700,175.11546
2006-07-27,209.99999,213.95008,207.49994,207.99974,2800,174.36114
2006-07-28,209.00039,212.40029,207.00015,208.09949,1900,174.44476
2006-07-31,213.85035,213.85035,208.75049,209.1999,2400,175.3672
2006-08-01,209.99999,209.99999,205.89974,207.25004,900,173.73268
2006-08-02,209.00039,209.00039,202.99963,205.4997,5500,172.26541
2006-08-03,214.84994,214.84994,203.10044,203.9499,2600,170.96625
2006-08-04,204.94949,204.9999,199.44959,201.94963,2600,169.28948
2006-08-07,202.00004,204.00029,199.99979,202.99963,19000,170.16967
2006-08-08,204.9999,204.9999,202.00004,203.85015,900,170.88263
2006-08-09,204.9999,208.45019,204.9999,207.80024,5200,174.1939
2006-08-10,209.90024,212.04959,209.00039,209.94959,6200,175.99565
2006-08-11,212.99983,212.99983,208.09949,209.50019,3600,175.61893
2006-08-14,212.50004,212.99983,202.00004,207.80024,5800,174.1939
2006-08-16,212.95049,212.99983,209.10015,211.7997,4300,177.54655
2006-08-17,214.79954,215.99969,209.59994,211.85008,19800,177.58879
2006-08-18,224.89949,233.95049,207.25004,210.30029,39500,176.28963
2006-08-21,216.79979,216.79979,210.09974,210.7497,4800,176.66636
2006-08-22,212.99983,212.99983,209.54954,210.05039,14900,176.08015
2006-08-23,212.00024,212.00024,207.99974,208.60035,2800,174.86461
2006-08-24,206.29979,209.00039,205.55008,207.25004,24600,173.73268
2006-08-25,207.99974,209.99999,207.00015,207.44954,4700,173.89992
2006-08-28,209.00039,209.00039,204.9999,207.00015,6900,173.5232
2006-08-29,209.94959,209.99999,207.49994,208.54994,1300,174.82236
2006-08-30,207.49994,207.99974,204.9999,207.00015,117400,173.5232
2006-08-31,209.00039,209.94959,204.9999,205.60049,3900,172.3499
2006-09-01,205.99949,207.84959,204.9999,206.25044,9700,172.89474
2006-09-04,209.00039,209.00039,204.00029,204.84974,140800,171.72057
2006-09-05,204.90015,207.99974,203.50049,205.70024,9100,172.43352
2006-09-06,207.95039,207.95039,205.05029,206.25044,4300,172.89474
2006-09-07,204.9999,209.84983,204.9999,206.0499,26600,172.72663
2006-09-08,207.99974,209.6997,204.9999,205.8504,4000,173.66561
2006-09-11,209.90024,209.90024,202.00004,202.49984,9800,170.83891
2006-09-12,202.99963,204.9999,200.09954,204.59984,4300,172.61058
2006-09-13,206.94974,206.94974,202.09979,204.19979,3900,172.27308
2006-09-14,206.90039,206.90039,199.04954,200.70015,15700,169.32061
2006-09-15,199.99979,202.99963,199.99979,200.70015,5400,169.32061
2006-09-18,203.69999,205.99949,199.99979,200.09954,7600,168.81391
2006-09-19,202.00004,202.00004,199.00019,199.99979,36500,168.72975
2006-09-20,201.50024,202.80015,199.99979,200.85029,27000,169.44727
2006-09-21,201.00044,201.50024,199.99979,199.99979,30300,168.72975
2006-09-22,199.99979,200.89963,199.90004,199.99979,60000,168.72975
2006-09-25,201.00044,201.90029,199.00019,199.80029,65500,168.56144
2006-09-26,200.14994,200.95004,199.99979,199.99979,12400,168.72975
2006-09-27,200.09954,219.35024,198.64949,206.35019,136100,174.08727
2006-09-28,211.2999,211.2999,201.04979,203.69999,18500,171.85143
2006-09-29,206.35019,209.90024,201.2997,209.54954,213800,176.7864
2006-10-03,208.09949,209.00039,201.50024,202.49984,13500,170.83891
2006-10-04,202.99963,203.7504,200.09954,200.70015,5600,169.32061
2006-10-05,202.00004,204.00029,201.8499,202.30035,3900,170.67062
2006-10-06,203.79974,209.90024,202.49984,203.50049,118900,171.68312
2006-10-09,205.79999,206.29979,202.99963,204.04963,205500,172.1464
2006-10-10,205.99949,205.99949,202.00004,203.45008,9000,171.64059
2006-10-11,204.00029,208.49954,203.29994,204.74999,31100,172.73726
2006-10-12,195.10049,202.74974,195.10049,201.10019,19100,169.65811
2006-10-13,202.99963,203.85015,199.99979,201.00044,8600,169.57395
2006-10-16,202.00004,204.9999,200.14994,200.49959,11400,169.15141
2006-10-17,203.89949,209.99999,201.00044,202.49984,43400,170.83891
2006-10-18,204.9999,209.90024,204.00029,207.84959,163600,175.35223
2006-10-19,210.95024,220.00019,208.54994,211.7997,72700,178.68474
2006-10-20,215.00008,226.79999,215.00008,218.85044,184300,184.6331
2006-10-23,221.49959,223.49983,220.30049,221.14994,60000,186.57307
2006-10-26,223.24994,224.89949,220.30049,220.95044,25100,186.40476
2006-10-27,222.00044,223.80015,220.49999,222.59999,26200,187.7964
2006-10-30,223.00004,231.99959,221.09954,229.64969,36600,193.74388
2006-10-31,230.10015,230.99999,225.00029,228.19963,16700,192.52054
2006-11-01,227.50035,230.00039,225.9999,227.39954,8700,191.84554
2006-11-02,228.00015,235.00049,228.00015,232.50044,27400,196.14891
2006-11-03,233.90008,241.00019,231.2499,237.70004,14100,200.53555
2006-11-06,241.99979,258.79979,239.99954,255.05024,643200,215.17304
2006-11-07,256.00049,262.80028,251.99999,254.65019,67600,214.83554
2006-11-08,256.79954,256.79954,247.99949,249.25004,37200,210.2797
2006-11-09,235.00049,256.00049,235.00049,253.54979,27400,213.90719
2006-11-10,254.00024,264.90028,249.99974,259.25024,60900,218.71637
2006-11-13,259.99994,270.00014,257.00008,266.50049,58700,224.83304
2006-11-14,273.99958,274.29989,266.10044,267.55049,29500,225.71887
2006-11-15,260.99954,273.4998,259.00035,260.89979,27700,220.10801
2006-11-16,264.00044,264.50024,254.99983,255.05024,15300,215.17304
2006-11-17,254.99983,257.00008,247.99949,249.00014,50400,210.06888
2006-11-20,249.00014,249.99974,240.25049,243.79949,11100,205.68136
2006-11-21,244.00004,254.80035,244.00004,249.40019,11200,210.40638
2006-11-22,249.99974,257.89994,248.25044,255.45028,20400,215.51054
2006-11-23,254.99983,257.84954,249.0999,254.40028,15100,214.62471
2006-11-24,258.39974,258.39974,249.0999,251.75008,6500,212.38887
2006-11-27,253.50044,254.00024,249.04949,251.84983,20700,212.47302
2006-11-28,249.99974,252.99958,247.05028,251.10014,7300,211.84055
2006-11-29,254.00024,254.00024,250.09949,251.25028,3000,211.96721
2006-11-30,251.00039,259.84979,249.99974,255.09958,46200,215.21467
2006-12-01,256.84994,260.49974,252.99958,256.54963,52100,216.43801
2006-12-04,259.80044,262.99979,254.99983,257.99969,60200,217.66135
2006-12-05,260.89979,260.89979,252.99958,254.74994,56800,214.9197
2006-12-06,254.99983,254.99983,246.29954,248.60008,16400,209.73137
2006-12-07,252.89983,252.89983,246.00028,249.89999,3500,210.82804
2006-12-08,249.49994,249.99974,244.99963,245.39969,5300,207.03137
2006-12-11,245.10044,246.00028,236.55028,241.25008,5500,203.53055
2006-12-12,240.10035,240.94979,222.00044,228.84959,27300,193.06887
2006-12-13,230.00039,233.50004,218.24983,222.40049,22600,187.62809
2006-12-14,226.99949,234.79994,223.59959,230.35004,16300,194.33473
2006-12-15,254.99983,254.99983,230.99999,232.20015,4300,195.89557
2006-12-18,228.0999,233.00024,225.9999,230.84983,4900,194.75638
2006-12-19,229.89959,230.94959,224.05004,227.44994,5000,191.88806
2006-12-20,228.00015,228.44954,220.00019,225.55049,28100,190.28559
2006-12-21,230.50019,230.50019,225.00029,227.60008,2800,192.01473
2006-12-22,228.00015,230.00039,222.00044,222.59999,11000,187.7964
2006-12-26,222.75015,231.74969,222.00044,230.00039,64600,194.03975
2006-12-27,234.89969,241.99979,230.00039,234.09959,10300,197.49803
2006-12-28,235.50028,238.00035,230.00039,231.85049,8900,195.60058
2006-12-29,235.90035,244.00004,231.99959,240.79963,15200,203.15052
2007-01-02,241.90004,250.89958,235.00049,249.25004,15500,210.2797
2007-01-03,249.99974,260.24983,249.99974,258.89954,21400,218.4205
2007-01-04,259.99994,259.99994,246.9999,250.45019,18800,211.29222
2007-01-05,251.99999,257.00008,250.05014,250.75049,12700,211.54556
2007-01-08,253.90049,254.95049,249.99974,251.65035,5200,212.30473
2007-01-09,252.95024,252.99958,248.50035,249.99974,8900,210.91219
2007-01-10,248.10028,249.99974,239.99954,243.79949,20100,205.68136
2007-01-11,254.99983,255.89969,244.99963,252.70035,4800,213.19056
2007-01-12,254.25014,259.90019,249.99974,258.24958,50500,217.87217
2007-01-15,260.49974,265.00003,252.99958,256.79954,10600,216.64884
2007-01-16,272.90024,272.90024,256.00049,260.85044,21000,220.06638
2007-01-17,262.49999,272.00039,242.30008,267.94949,110200,226.05549
2007-01-18,271.60033,294.99958,271.60033,274.5498,368400,231.62384
2007-01-19,275.25014,279.94992,267.99989,273.74968,42000,230.94882
2007-01-22,277.75017,277.79955,268.99949,271.54993,20200,229.093
2007-01-23,272.04974,273.95024,268.49969,271.70008,33900,229.21968
2007-01-24,270.1503,273.89983,268.99949,270.04949,13400,227.82716
2007-01-25,273.80008,274.94983,264.04979,273.34965,25800,230.61133
2007-01-29,272.94958,272.94958,265.05044,268.20044,9900,226.26721
2007-01-31,265.24994,272.00039,263.14994,267.80039,13200,225.92971
2007-02-01,272.90024,273.34965,265.49983,267.74999,49800,225.88718
2007-02-02,270.00014,270.00014,262.04954,263.09954,13400,221.96383
2007-02-05,263.49958,263.49958,255.09958,256.50028,8900,216.39637
2007-02-06,257.05049,260.99954,247.99949,255.64979,24400,215.67885
2007-02-07,257.09983,268.99949,251.00039,259.34999,13200,218.80053
2007-02-08,265.00003,268.24979,259.99994,265.24994,9400,223.77802
2007-02-09,250.05014,268.39994,247.99949,261.29983,12900,220.44551
2007-02-12,258.89954,258.89954,244.70039,251.75008,7400,212.38887
2007-02-13,249.99974,256.00049,249.00014,250.1499,34800,211.03887
2007-02-14,249.99974,249.99974,246.50008,248.14963,3100,209.35135
2007-02-15,254.00024,260.99954,250.05014,254.04958,8500,214.32884
2007-02-19,259.99994,267.00028,255.05024,265.45049,7600,223.94721
2007-02-20,265.99963,265.99963,257.00008,259.50014,4100,218.92721
2007-02-21,257.00008,265.89989,254.99983,259.65028,11300,219.05387
2007-02-22,263.89963,263.89963,252.99958,259.40039,16000,218.84305
2007-02-23,257.99969,257.99969,249.99974,252.74969,3300,213.23219
2007-02-26,256.00049,258.94994,251.99999,254.55044,1700,214.75139
2007-02-27,254.99983,259.94954,249.99974,250.45019,1700,211.29222
2007-02-28,244.00004,251.44979,241.59974,244.74974,6800,206.48303
2007-03-01,247.99949,251.00039,242.49958,249.00014,25400,210.06888
2007-03-02,249.00014,251.94958,245.05004,248.90039,4600,209.98473
2007-03-05,235.00049,249.00014,226.49969,245.35035,24600,206.98973
2007-03-06,244.99963,253.90049,239.99954,243.14954,10700,205.13302
2007-03-07,247.99949,247.99949,238.10008,239.09969,3500,201.71637
2007-03-08,238.99994,248.69983,235.00049,244.95028,14500,206.65222
2007-03-09,244.99963,249.95039,241.99979,249.15028,2400,210.19555
2007-03-12,245.05004,246.9999,241.00019,245.05004,6500,206.73638
2007-03-13,244.99963,247.99949,241.09994,244.30035,2500,206.1039
2007-03-14,239.95019,244.40008,235.19999,242.54999,2000,204.62721
2007-03-15,241.99979,248.69983,241.99979,245.85014,6500,207.41139
2007-03-16,248.39954,248.39954,239.99954,243.69974,6200,205.5972
2007-03-19,248.75024,249.00014,243.00044,246.69958,1800,208.12802
2007-03-20,244.99963,251.29963,244.99963,249.84958,8100,210.78551
2007-03-21,251.99999,257.99969,250.05014,251.99999,8700,212.5997
2007-03-22,257.00008,257.40014,253.10039,254.29949,8200,214.53968
2007-03-23,257.00008,257.00008,249.99974,254.90008,51200,215.04636
2007-03-26,252.05039,262.00019,252.05039,259.65028,5000,219.05387
2007-03-28,258.49949,258.49949,249.99974,253.14974,8200,213.56969
2007-03-29,254.99983,257.00008,252.99958,255.79994,2700,215.80553
2007-03-30,254.99983,265.00003,254.90008,260.39999,12200,219.68636
2007-04-02,251.00039,258.94994,251.00039,251.50019,2800,212.17805
2007-04-03,252.99958,259.75003,251.54954,256.39949,3900,216.31134
2007-04-04,259.90019,262.00019,254.99983,259.65028,17700,219.05387
2007-04-05,259.00035,261.39958,256.25039,259.90019,19100,219.2647
2007-04-09,259.99994,261.94979,257.99969,260.05035,20400,219.39138
2007-04-10,259.99994,259.99994,256.04983,256.90035,3900,216.73389
2007-04-11,257.99969,262.00019,257.4999,258.10049,16100,217.74638
2007-04-12,258.10049,259.99994,254.09999,255.05024,7900,215.17304
2007-04-13,256.39949,259.99994,256.39949,259.50014,8300,218.92721
2007-04-16,259.00035,262.00019,257.15024,260.39999,7900,219.68636
2007-04-17,244.99963,260.99954,244.99963,258.29999,9300,217.91469
2007-04-18,259.94954,260.99954,254.99983,256.25039,11500,216.18555
2007-04-19,254.00024,257.4999,251.00039,254.3499,1700,214.5822
2007-04-20,255.09958,257.19958,254.99983,255.79994,5000,215.80553
2007-04-23,259.99994,259.99994,254.00024,254.25014,8900,214.49804
2007-04-24,256.00049,256.50028,252.09974,252.99958,38700,213.44301
2007-04-25,262.00019,264.90028,257.99969,259.44974,21600,218.88468
2007-04-26,262.00019,266.89949,259.99994,262.99979,64500,221.87968
2007-04-27,267.99989,267.99989,255.55003,260.20049,8200,219.51805
2007-04-30,264.00044,264.00044,259.04969,260.74963,5200,219.98133
2007-05-03,268.49969,268.49969,257.05049,259.29958,6100,218.758
2007-05-04,259.99994,259.99994,257.05049,257.09983,1700,216.90218
2007-05-07,260.05035,262.95044,257.00008,258.85019,7700,218.37887
2007-05-08,260.99954,261.39958,257.99969,258.89954,2300,218.4205
2007-05-09,261.20008,261.20008,254.99983,259.40039,3700,218.84305
2007-05-10,261.50039,261.79963,252.99958,254.09999,2800,214.37137
2007-05-11,251.50019,256.94969,251.50019,255.74954,2100,215.76301
2007-05-14,272.00039,272.00039,254.09999,259.54949,5100,218.96884
2007-05-15,259.54949,260.95019,254.99983,256.54963,2000,216.43801
2007-05-16,259.99994,263.64974,254.99983,258.29999,4000,217.91469
2007-05-17,259.90019,261.94979,256.54963,260.39999,13600,219.68636
2007-05-18,259.99994,263.89963,259.99994,261.6999,60100,220.78302
2007-05-21,272.00039,272.99999,264.10019,265.05044,19200,223.60971
2007-05-22,268.99949,268.99949,261.29983,264.19994,12500,222.89219
2007-05-23,265.00003,267.00028,262.09994,263.30008,7700,222.13302
2007-05-24,263.05019,263.39983,259.99994,260.55014,3600,219.81304
2007-05-25,257.99969,264.00044,257.99969,261.94979,6600,220.99384
2007-05-28,261.25049,267.99989,261.25049,266.10044,11000,224.49554
2007-05-29,266.69999,272.50017,264.25035,269.50033,43300,227.36386
2007-05-30,270.84958,275.99983,268.99949,273.80008,24800,230.99134
2007-05-31,274.50042,287.89949,273.99958,284.60039,232200,240.10302
2007-06-01,287.64958,292.89958,283.00017,284.45024,221000,239.97634
2007-06-04,287.10042,288.44968,280.00033,280.94955,17500,237.02299
2007-06-05,282.7503,285.9003,275.99983,284.30008,13000,239.84966
2007-06-06,283.00017,285.00042,273.99958,275.15039,6300,232.13053
2007-06-07,275.00024,275.95048,270.00014,272.10014,6200,229.55719
2007-06-08,270.99974,274.79968,267.00028,272.54955,3400,229.93633
2007-06-11,275.19974,275.25014,270.25005,271.05014,5500,228.67136
2007-06-12,274.90048,279.89955,271.05014,276.4503,5800,233.2272
2007-06-13,278.00008,278.00008,272.50017,272.80049,2700,230.14803
2007-06-14,278.00008,294.99958,276.49965,293.50017,31500,247.61132
2007-06-15,298.5003,298.5003,288.0003,290.14965,31300,244.78465
2007-06-18,297.85033,297.85033,280.00033,287.60024,14500,242.63384
2007-06-19,289.99949,289.99949,284.49958,286.59958,5200,241.78964
2007-06-20,289.99949,296.99983,288.99989,290.65048,24100,245.20718
2007-06-21,293.00039,299.19958,291.99974,296.00024,236400,249.72049
2007-06-22,289.99949,309.40033,289.99949,300.20024,105500,253.26382
2007-06-25,301.50014,305.89964,299.00008,302.20048,80200,254.95133
2007-06-26,306.00042,331.99949,304.00017,317.90008,111500,268.19629
2007-06-27,320.70042,325.00017,314.99999,319.60005,62800,269.63047
2007-06-28,321.94992,325.34983,309.0003,309.74999,28600,261.32047
2007-06-29,312.00014,312.89999,307.00005,307.80014,10600,259.67548
2007-07-02,310.89974,312.00014,306.19992,307.19955,3900,259.16879
2007-07-03,314.99999,314.99999,304.9998,308.20017,6600,260.01297
2007-07-04,314.99999,314.99999,304.30048,307.40008,5800,259.33797
2007-07-05,314.99999,314.99999,295.20014,300.7998,28500,253.76965
2007-07-06,299.99968,302.99955,296.00024,296.99983,39900,250.5638
2007-07-09,304.8003,304.8003,294.99958,298.14958,4000,251.53379
2007-07-10,299.05048,302.49974,294.05039,294.74968,8200,248.66546
2007-07-11,298.54964,299.30039,293.10014,294.40005,14900,248.3705
2007-07-12,296.99983,319.00048,296.99983,314.14949,28200,265.03211
2007-07-13,320.00008,320.99967,307.00005,309.59983,121000,261.19379
2007-07-16,320.00008,330.0003,309.99989,312.59967,109100,263.72461
2007-07-17,313.49955,325.00017,300.10048,311.90039,174500,263.13465
2007-07-18,315.99958,318.70017,303.20008,310.20042,90100,261.70048
2007-07-19,314.50017,314.50017,307.00005,308.35033,13200,260.13965
2007-07-20,309.0003,312.89999,307.00005,310.09964,23600,261.61546
2007-07-23,314.69967,314.80048,306.00042,309.1998,21000,260.8563
2007-07-24,307.99964,309.94949,300.35039,302.95017,14400,255.58381
2007-07-25,300.05008,306.00042,298.00048,304.65014,10500,257.01799
2007-07-26,303.20008,307.99964,303.20008,305.60039,11700,257.81966
2007-07-27,280.59989,304.9998,280.59989,299.59964,6900,252.75713
2007-07-30,294.99958,309.90014,291.19964,305.95005,17300,258.11465
2007-07-31,301.00033,307.99964,301.00033,305.14992,6800,257.43963
2007-08-01,299.89992,304.9998,298.04983,300.35039,9800,253.3905
2007-08-02,302.99955,302.99955,298.54964,300.70005,4500,253.68549
2007-08-03,300.70005,306.94964,299.00008,303.69989,16600,256.21631
2007-08-06,301.90017,314.99999,301.44974,310.30017,20500,261.78463
2007-08-07,315.59955,315.59955,309.04964,310.45033,57300,261.91131
2007-08-08,310.45033,315.99958,310.0503,314.84983,120600,265.62295
2007-08-09,315.99958,315.99958,299.99968,310.99949,27000,262.37461
2007-08-10,300.20024,309.99989,300.20024,309.1998,3300,260.8563
2007-08-13,304.9998,307.05042,299.99968,303.10033,4400,255.71049
2007-08-14,304.9998,306.00042,302.99955,303.64949,5200,256.17378
2007-08-16,303.50039,303.50039,293.00039,295.14974,12500,249.00297
2007-08-17,294.99958,299.99968,280.00033,294.55017,11200,248.49715
2007-08-20,294.99958,302.99955,294.4998,296.04958,3700,249.76213
2007-08-21,295.04999,297.30014,280.50014,286.15017,2700,241.41049
2007-08-22,288.99989,299.99968,278.99968,289.64983,3100,244.36298
2007-08-23,289.99949,295.94983,285.00042,285.00042,1100,240.44051
