Date,Open,High,Low,Close,Volume,Adj Close
2005-10-04,990.0,994.00002,975.0,975.99998,15200,121.60806
2005-10-05,989.95003,1029.00002,975.14999,1018.39996,54300,126.89103
2005-10-06,995.99998,1075.0,995.0,1043.89999,36800,130.06829
2005-10-07,1030.99998,1074.80003,1000.99998,1060.29999,5383100,132.1117
2005-10-10,955.10002,1060.0,955.0,1052.69997,59400,131.16475
2005-10-11,1045.0,1056.99997,1000.0,1050.7,44800,130.91556
2005-10-12,1055.0,1055.0,1055.0,1055.0,0,131.45133
2005-10-13,1000.0,1040.0,1000.0,1000.40001,16400,124.64826
2005-10-14,1005.0,1040.0,1003.00003,1028.39996,57600,128.13701
2005-10-17,1000.0,1025.0,990.0,1017.64999,94900,126.79758
2005-10-18,1000.99998,1045.0,1000.0,1035.7,29500,129.04658
2005-10-19,1010.99998,1025.0,980.04997,1014.55002,15600,126.41133
2005-10-20,1010.0,1049.95003,1005.0,1042.35001,73300,129.87516
2005-10-21,1025.0,1055.99998,1020.0,1051.50002,19000,131.01524
2005-10-24,1028.89999,1049.89998,1000.99998,1021.90002,4900,127.32713
2005-10-25,1020.10002,1034.00002,1015.0,1027.64999,28300,128.04357
2005-10-26,1015.99998,1045.0,1010.0,1038.60001,24700,129.40792
2005-10-27,1040.99998,1070.0,1035.0,1043.55003,26000,130.02469
2005-10-28,1035.0,1035.0,1025.0,1026.54999,11400,127.90651
2005-10-31,1040.0,1040.0,1019.00002,1035.19997,59500,128.98428
2005-11-01,1054.89998,1054.95003,1015.0,1021.14998,14000,127.23367
2005-11-02,1012.14996,1025.0,1001.99997,1013.24997,18400,126.24934
2005-11-03,1016.90002,1016.90002,1016.90002,1016.90002,0,126.70414
2005-11-04,1016.90002,1016.90002,1016.90002,1016.90002,0,126.70414
2005-11-07,1013.00003,1047.60002,1005.99998,1041.90002,22000,132.09231
2005-11-08,1040.0,1058.79997,1030.0,1039.95003,25300,131.84508
2005-11-09,1035.25002,1045.0,1020.0,1037.94998,29000,131.59152
2005-11-10,1022.5,1055.0,1021.99997,1049.64996,29200,133.07484
2005-11-11,1040.0,1050.0,1030.0,1038.70003,7900,131.68661
2005-11-14,1044.00002,1054.00002,1036.35002,1049.85001,38900,133.10021
2005-11-16,1040.04997,1045.0,1031.10001,1037.94998,12000,131.59152
2005-11-17,1033.00003,1045.0,1020.29999,1040.89996,20200,131.96552
2005-11-18,1038.00003,1050.0,1024.00002,1042.45003,33200,132.16204
2005-11-21,1050.0,1081.90002,1044.00002,1050.59998,2814400,133.19529
2005-11-22,1064.00002,1064.89998,1040.0,1041.69998,20600,132.06694
2005-11-23,1050.0,1099.00002,1050.0,1087.20001,1579400,137.83545
2005-11-24,1086.99997,1088.00003,1065.99998,1073.24997,25900,136.06686
2005-11-25,1062.14996,1080.0,1062.05002,1079.95003,17900,136.91629
2005-11-28,1080.0,1125.0,1079.95003,1099.89998,33300,139.44555
2005-11-29,1090.0,1097.94998,1065.0,1077.85004,16100,136.65006
2005-11-30,1099.00002,1099.00002,1055.04997,1059.34998,11900,134.30461
2005-12-01,1060.0,1099.95003,1059.00002,1095.89996,22900,138.93843
2005-12-02,1075.25002,1125.0,1065.0,1104.55002,12400,140.03509
2005-12-05,1066.99997,1100.0,1066.50002,1070.55,2800,135.72456
2005-12-06,1071.29997,1075.50003,1060.04997,1061.44997,2500,134.57085
2005-12-07,1090.0,1090.0,1070.04997,1071.8,10900,135.88303
2005-12-08,1071.8,1075.0,1055.04997,1056.10001,8400,133.89258
2005-12-09,1079.00002,1079.00002,1050.04997,1065.10002,9300,135.03361
2005-12-12,1080.0,1089.95003,1050.0,1077.64999,9800,136.62469
2005-12-13,1080.0,1080.0,1052.09999,1054.49997,8300,133.68973
2005-12-14,1060.99998,1060.99998,1030.04997,1030.40001,12200,130.63433
2005-12-15,1045.0,1050.0,1030.04997,1046.10001,25100,132.62478
2005-12-16,1035.84999,1058.00003,1035.84999,1049.95003,37800,133.11289
2005-12-19,1055.0,1055.0,1026.99997,1039.95003,17600,131.84508
2005-12-20,1045.0,1060.0,1040.0,1054.59999,14600,133.70241
2005-12-21,1040.0,1055.0,1035.0,1044.00002,10300,132.35854
2005-12-22,1040.0,1050.0,1032.05002,1048.94997,12800,132.9861
2005-12-23,1044.00002,1050.04997,1035.55,1050.0,10300,133.11922
2005-12-26,1036.05003,1044.95003,1020.04997,1039.59999,46600,131.80071
2005-12-27,1045.95001,1059.95003,1043.00003,1049.55002,24700,133.06217
2005-12-28,1050.0,1054.00002,1040.0,1051.75003,18600,133.34109
2005-12-29,1046.99997,1051.99997,1021.99997,1050.04997,12800,133.12556
2005-12-30,1031.99997,1055.0,1030.10002,1050.10002,16900,133.1319
2006-01-02,1049.00002,1049.00002,1025.10002,1030.19997,12200,130.60897
2006-01-03,1030.0,1053.00003,1025.99998,1048.05,14800,132.872
2006-01-04,1049.00002,1066.90002,1049.00002,1055.0,443100,133.75312
2006-01-05,1074.59999,1075.0,1055.99998,1070.55,14300,135.72456
2006-01-06,1055.0,1060.0,1050.0,1056.60004,40300,133.95598
2006-01-09,1045.04997,1051.99997,1030.0,1045.89996,19600,132.59942
2006-01-10,1050.0,1060.0,1050.0,1050.0,13200,133.11922
2006-01-11,1050.0,1050.0,1050.0,1050.0,0,133.11922
2006-01-12,1040.0,1089.95003,1040.0,1082.94998,44400,137.29663
2006-01-13,1090.0,1090.0,1040.0,1053.30002,14600,133.5376
2006-01-16,1090.29999,1090.29999,1050.0,1059.3,18800,134.29828
2006-01-17,1055.0,1064.00002,1055.0,1059.19998,57300,134.2856
2006-01-18,1060.0,1065.0,1041.05003,1064.19998,85200,134.9195
2006-01-19,1065.0,1073.00003,1060.50003,1065.19997,10200,135.04628
2006-01-20,1059.74998,1070.0,1051.99997,1061.75003,4700,134.60889
2006-01-23,1069.95003,1100.0,1058.09998,1088.05,983100,137.94321
2006-01-24,1106.99997,1190.0,1100.0,1150.0,31400,145.79724
2006-01-25,1166.99997,1190.99998,1160.0,1181.14998,16600,149.74644
2006-01-26,1181.14998,1181.14998,1181.14998,1181.14998,0,149.74644
2006-01-27,1224.40002,1298.00003,1075.0,1088.39996,12200,137.98758
2006-01-30,1050.0,1147.39998,1050.0,1098.85002,17500,139.31244
2006-01-31,1100.0,1104.00002,1100.0,1100.0,11600,139.45823
2006-02-01,1070.04997,1095.0,1069.00002,1089.89998,1127500,138.17775
2006-02-02,1070.04997,1085.0,1045.0,1049.3,9200,133.03048
2006-02-03,1050.0,1055.04997,985.0,1002.30003,57000,127.07181
2006-02-06,1000.0,1000.0,964.10004,986.20003,21300,127.25245
2006-02-07,978.00003,1049.00002,935.0,1020.74997,259900,131.71053
2006-02-08,1038.05,1038.05,960.55,969.70001,8500,125.1234
2006-02-09,969.70001,969.70001,969.70001,969.70001,0,125.1234
2006-02-10,990.0,990.0,955.0,969.80003,7500,125.13631
2006-02-13,971.99997,1014.00002,941.99997,997.30003,7700,128.68472
2006-02-14,983.00003,1020.0,983.00003,1011.39999,9500,130.50408
2006-02-15,1021.14998,1021.14998,991.99997,993.09998,15000,128.14277
2006-02-16,989.25003,1009.95003,985.99998,986.05003,2400,127.23309
2006-02-17,979.04999,999.00002,963.00003,974.89998,8100,125.79437
2006-02-20,975.04997,975.04997,955.0,955.59998,1400,123.30403
2006-02-21,950.50003,950.50003,927.30003,927.85004,4200,119.72337
2006-02-22,925.0,930.99998,905.19997,920.74997,36500,118.80722
2006-02-23,900.0,927.75002,900.0,905.65002,4100,116.85883
2006-02-24,920.0,925.0,918.00003,920.0,10600,118.71045
2006-02-27,872.09999,919.89998,872.09999,900.0,3300,116.12979
2006-02-28,850.0,990.0,850.0,959.45,36000,123.80081
2006-03-01,950.0,989.00002,940.0,980.0,2800,126.45244
2006-03-02,901.50002,980.0,901.50002,980.0,200,126.45244
2006-03-03,951.20003,993.39996,925.99998,935.19997,10500,120.67175
2006-03-06,945.0,975.0,900.04997,913.09998,21800,117.82012
2006-03-07,925.0,925.0,905.0,916.20003,90500,118.22013
2006-03-08,910.0,930.0,905.04997,920.0,8800,118.71045
2006-03-09,915.0,932.90001,915.0,926.65001,3200,119.56852
2006-03-10,857.09999,931.99997,857.09999,909.95003,6700,117.41367
2006-03-13,881.14998,929.49997,881.14998,922.60002,46200,119.04594
2006-03-14,915.0,921.99997,910.0,918.05,12100,118.45884
2006-03-15,920.0,920.0,920.0,920.0,0,118.71045
2006-03-16,925.0,925.04997,906.99997,923.75,15600,119.19433
2006-03-17,912.14996,921.8,888.00003,888.64998,4800,114.66526
2006-03-20,890.99998,910.0,875.99998,901.05003,14600,116.26528
2006-03-21,895.99998,905.0,870.99998,895.99998,10300,115.61366
2006-03-22,895.0,901.99997,887.64999,895.59998,25400,115.56204
2006-03-23,872.30003,910.0,870.99998,882.90001,30100,113.92333
2006-03-24,883.00003,904.00002,880.29999,900.44998,53600,116.18785
2006-03-27,906.99997,911.99997,895.99998,896.84998,12200,115.72333
2006-03-28,980.0,980.0,885.0,885.0,49900,114.19429
2006-03-29,924.95003,980.0,885.0,900.55,5681000,116.20076
2006-03-30,920.0,929.89998,884.00002,888.00003,9800,114.5814
2006-03-31,919.95003,919.95003,871.99997,892.05002,70900,115.10398
2006-04-03,895.0,895.0,870.0,877.39998,2900,113.21364
2006-04-04,874.00002,881.99997,837.09999,849.80003,12400,109.65233
2006-04-05,870.0,875.0,834.04999,867.20001,22700,111.89751
2006-04-06,855.99998,855.99998,855.99998,855.99998,0,110.45233
2006-04-07,860.0,870.0,810.0,830.84999,12900,107.20715
2006-04-10,810.0,850.0,790.0,808.45001,13700,104.31681
2006-04-11,808.45001,808.45001,808.45001,808.45001,0,104.31681
2006-04-12,820.0,820.0,735.99998,752.5,27700,97.09741
2006-04-13,815.0,815.0,725.0,751.20003,38400,96.92967
2006-04-14,750.0,750.0,750.0,750.0,0,96.77483
2006-04-17,799.00002,800.0,731.99997,746.10001,13800,96.2716
2006-04-18,760.0,835.0,745.0,793.24997,46400,102.3555
2006-04-19,790.0,805.0,780.0,796.60004,15400,102.78777
2006-04-20,776.99997,793.00003,775.0,781.95,6700,100.89743
2006-04-21,775.0,775.0,764.00002,764.19998,13200,98.60709
2006-04-24,764.00002,819.49997,730.0,801.44997,56000,103.41357
2006-04-25,800.0,800.0,780.0,782.94998,1300,101.02646
2006-04-26,726.99997,800.0,726.99997,772.90001,3100,99.72968
2006-04-27,775.0,809.64996,775.0,800.99998,11000,103.35551
2006-04-28,765.14999,810.0,764.00002,809.10004,44600,104.40069
2006-05-02,750.50003,806.99997,750.50003,799.95003,39500,103.22003
2006-05-03,800.0,800.0,781.99997,790.0,3300,101.93615
2006-05-04,790.0,797.94998,778.09998,786.29997,6500,101.45872
2006-05-05,785.99998,790.0,775.99998,776.65001,600,100.21356
2006-05-08,775.0,775.0,764.00002,764.45,15100,98.63935
2006-05-09,790.0,809.89998,790.0,792.75002,36700,102.29099
2006-05-10,810.0,810.0,775.0,775.04997,3400,100.0071
2006-05-11,775.99998,775.99998,764.00002,769.00002,3100,99.22646
2006-05-12,790.0,800.0,764.00002,793.89999,6200,102.43938
2006-05-15,765.14999,781.99997,764.00002,780.35004,9000,100.69098
2006-05-16,770.0,784.00002,764.00002,777.64999,7800,100.34259
2006-05-17,780.0,794.00002,765.10002,765.10002,2500,98.72323
2006-05-18,765.0,776.99997,764.00002,764.00002,21700,98.58129
2006-05-19,765.0,777.90001,764.00002,764.00002,6000,98.58129
2006-05-22,780.0,780.0,611.25,751.84998,22300,97.01353
2006-05-23,679.00002,744.00002,679.00002,737.54997,700,95.16836
2006-05-24,710.0,735.0,708.00003,715.0,5100,92.25867
2006-05-25,661.39999,754.89998,661.39999,715.04997,6800,92.26512
2006-05-26,765.99998,765.99998,670.50003,691.29997,3500,89.20058
2006-05-29,698.00003,700.0,675.0,692.5,500,89.35542
2006-05-30,701.90002,725.0,655.0,685.44998,9100,88.44574
2006-05-31,698.00003,699.00002,645.0,650.25002,1000,83.90378
2006-06-01,630.99998,665.0,600.99998,604.39999,5000,77.9876
2006-06-02,600.0,635.0,553.49998,623.2,1600,80.41343
2006-06-05,612.00001,653.00003,550.99998,580.75001,1200,74.93597
2006-06-06,580.0,585.0,550.99998,579.74998,272300,74.80694
2006-06-07,570.0,600.0,525.0,587.64999,321100,75.8263
2006-06-08,518.25001,600.0,472.00001,587.7,19200,75.83275
2006-06-09,550.09998,610.0,550.09998,600.0,43100,77.41986
2006-06-12,567.90001,589.00002,555.99998,572.5,2300,73.87145
2006-06-13,550.0,560.0,535.99998,553.89999,7500,71.47143
2006-06-14,565.0,565.0,550.0,550.0,11300,70.96821
2006-06-15,550.0,555.0,550.0,550.05001,5400,70.97466
2006-06-16,560.0,587.99999,551.50002,554.39999,23000,71.53595
2006-06-19,560.0,560.0,550.0,550.0,22000,70.96821
2006-06-20,550.0,565.0,535.0,557.3,148400,71.91015
2006-06-21,560.0,560.0,540.05001,547.55001,5700,70.65208
2006-06-22,565.0,565.0,552.99999,560.14999,6700,72.27789
2006-06-23,546.25,564.90002,535.0,544.45,1900,70.25207
2006-06-26,560.0,599.50001,560.0,589.39999,113300,76.05211
2006-06-27,583.95,589.74998,550.09998,577.05002,10700,74.45855
2006-06-28,580.0,580.0,560.0,560.80002,4500,72.36177
2006-06-29,585.0,671.99997,566.15002,577.09999,4565700,74.465
2006-06-30,585.0,594.50001,560.0,572.5,40700,73.87145
2006-07-03,599.00002,599.00002,571.54999,584.3,14600,75.39404
2006-07-04,587.99999,600.0,587.90001,592.09999,23300,76.4005
2006-07-05,598.30002,599.00002,586.10001,597.7,10500,77.12308
2006-07-06,597.94998,597.94998,582.00001,590.0,3900,76.12953
2006-07-07,590.0,590.0,582.00001,583.65002,600,75.31017
2006-07-10,580.0,594.90002,580.0,589.90002,1400,76.11663
2006-07-11,585.0,599.00002,568.4,578.89999,293000,74.69726
2006-07-12,585.0,594.94999,580.0,590.0,600,76.12953
2006-07-13,575.29999,595.95001,575.29999,579.94999,2000,74.83275
2006-07-14,580.99998,588.75,566.8,587.79999,900,75.84565
2006-07-17,582.00001,590.0,575.25002,575.49999,200,74.25855
2006-07-18,597.99999,597.99999,570.0,570.0,900,73.54887
2006-07-19,561.54999,570.0,525.0,525.75001,4400,67.83915
2006-07-20,550.0,550.0,507.64999,516.95,3500,66.70366
2006-07-21,502.99999,502.99999,492.09999,498.89999,1200,64.37461
2006-07-24,471.10001,489.00002,465.09998,470.05001,3200,60.65201
2006-07-25,480.09998,488.95,472.00001,473.10001,1400,61.04556
2006-07-26,490.84999,490.99998,475.80002,480.25002,2700,61.96815
2006-07-27,498.95,499.00002,465.2,467.59998,5800,60.33588
2006-07-28,476.10001,484.39999,441.39999,465.60001,7200,60.07781
2006-07-31,474.19998,474.19998,440.0,453.89999,8700,58.56812
2006-08-01,460.0,460.0,450.0,450.0,800,58.0649
2006-08-02,467.94998,467.99999,455.0,456.65001,4800,58.92297
2006-08-03,470.0,475.0,462.00001,469.04999,8000,60.52297
2006-08-04,470.0,471.50002,460.9,462.5,17900,59.67781
2006-08-07,467.5,470.0,460.0,469.50001,5400,60.58104
2006-08-08,464.24999,468.30002,464.1,466.69998,1200,60.21975
2006-08-09,465.80002,470.0,460.09998,461.69998,8900,59.57458
2006-08-10,466.65001,470.0,450.0,452.24998,12200,58.35522
2006-08-11,458.49998,499.00002,457.20001,488.55,191200,63.03912
2006-08-14,500.0,524.90002,492.99999,514.1,19700,66.33592
2006-08-15,507.05002,507.05002,507.05002,507.05002,0,65.42624
2006-08-16,555.29999,575.0,540.99998,569.35001,27300,73.465
2006-08-17,576.05,598.69999,562.00001,571.39999,12900,73.72951
2006-08-18,584.74998,584.8,565.55,572.79999,2900,73.91016
2006-08-21,555.0,567.5,555.0,563.75,3100,72.74241
2006-08-22,570.0,570.0,500.0,517.64999,11400,66.79398
2006-08-23,549.00002,560.0,544.04999,551.15002,9600,71.1166
2006-08-24,550.99998,555.0,530.49999,548.55,4700,70.78111
2006-08-25,542.00001,555.99998,540.0,542.15,3000,69.9553
2006-08-28,540.09998,544.39999,540.0,544.19998,100,70.21981
2006-08-29,540.05001,554.94999,535.0,551.6,1900,71.17466
2006-08-30,560.99998,560.99998,525.2,532.85,3000,68.75529
2006-08-31,537.24998,537.24998,520.0,524.24999,2800,67.6456
2006-09-01,520.0,535.99998,490.0,499.70001,13900,64.47784
2006-09-04,526.69998,539.8,514.00002,520.09998,11000,67.11011
2006-09-05,520.99998,525.49999,520.0,521.65001,1200,67.31012
2006-09-06,522.99999,540.0,522.00001,526.45,7600,67.92948
2006-09-07,507.99999,525.44998,507.99999,517.3,1800,66.74882
2006-09-08,512.00001,550.99998,512.00001,540.95001,12600,71.88489
2006-09-11,558.60001,578.75,545.99998,549.35001,29900,73.00113
2006-09-12,560.0,566.89999,545.0,555.14999,11400,73.77187
2006-09-13,564.50001,585.05001,559.04999,579.24999,24800,76.97443
2006-09-14,599.70001,620.0,590.0,593.4,64800,78.85477
2006-09-15,599.00002,609.94999,595.99998,601.89999,83800,79.98431
2006-09-18,617.00001,617.00001,607.00001,611.85001,30800,81.30653
2006-09-19,611.19999,617.00001,580.99998,584.39999,6600,77.6588
2006-09-20,590.0,599.00002,587.05002,588.69999,3700,78.23021
2006-09-21,600.99998,600.99998,584.00002,591.95,69000,78.66209
2006-09-22,580.0,590.0,577.00001,581.65001,4100,77.29336
2006-09-25,590.0,595.9,579.94999,579.94999,1600,77.06745
2006-09-26,562.99999,582.94998,562.99999,568.45001,1000,75.53926
2006-09-27,568.49998,585.0,567.99999,581.34998,8400,77.25349
2006-09-28,575.0,579.85001,570.0,570.09998,800,75.75852
2006-09-29,555.14999,577.00001,545.0,546.15002,9100,72.5759
2006-10-02,545.0,545.0,545.0,545.0,0,72.42307
2006-10-03,569.94999,569.94999,555.0,565.80002,3700,75.18711
2006-10-04,562.15,567.94998,562.09999,563.10001,1000,74.82832
2006-10-05,574.45,600.0,555.7,583.65002,18100,77.55913
2006-10-06,594.8,595.64999,582.35001,583.65002,21000,77.55913
2006-10-09,580.0,597.99999,567.00001,586.34998,10100,77.91792
2006-10-10,592.00001,602.99999,591.25,599.74998,21200,79.6986
2006-10-11,612.00001,612.00001,597.99999,599.8,20000,79.70525
2006-10-12,605.0,607.00001,597.99999,599.85001,7000,79.71189
2006-10-13,607.94998,608.84998,595.0,598.69999,4900,79.55907
2006-10-16,605.0,635.7,600.05001,603.75,15300,80.23015
2006-10-17,597.05002,604.00002,597.00001,602.00001,6300,79.9976
2006-10-18,607.99999,607.99999,600.99998,603.34999,5300,80.17699
2006-10-19,619.00002,619.00002,597.00001,598.95,16200,79.59229
2006-10-20,619.00002,619.00002,600.0,600.95001,1400,79.85807
2006-10-23,610.49999,610.49999,600.0,600.25002,6600,79.76505
2006-10-24,607.75002,607.75002,607.75002,607.75002,0,80.7617
2006-10-25,607.75002,607.75002,607.75002,607.75002,0,80.7617
2006-10-26,600.09998,605.9,600.0,600.05001,7300,79.73847
2006-10-27,595.05001,610.44998,595.0,601.45,4000,79.92451
2006-10-30,602.00001,605.0,594.00002,600.0,14000,79.73182
2006-10-31,600.0,617.99999,597.05002,600.25002,17500,82.16142
2006-11-01,605.0,605.0,588.05,589.90002,14600,80.74473
2006-11-02,585.0,602.99999,580.09998,585.99998,10100,80.2109
2006-11-03,577.09999,580.99998,575.0,578.45001,2900,79.17747
2006-11-06,575.0,575.0,570.05001,572.44999,3300,78.35619
2006-11-07,590.0,590.0,560.0,568.89999,6400,77.87027
2006-11-08,584.90002,584.90002,545.05001,546.69998,5200,74.83157
2006-11-09,550.0,554.85001,540.0,553.89999,2600,75.81709
2006-11-10,555.0,556.85001,540.99998,550.95001,2100,75.4133
2006-11-13,560.0,560.0,545.0,558.80001,2500,76.4878
2006-11-14,560.0,560.0,531.19999,543.14999,6400,74.34565
2006-11-15,542.99999,545.0,520.0,529.19998,8300,72.43619
2006-11-16,525.0,529.85001,521.54999,522.94998,7600,71.5807
2006-11-17,527.00001,527.00001,510.0,511.65001,4600,70.03397
2006-11-20,505.0,507.99999,500.0,506.10001,3200,69.2743
2006-11-21,505.0,517.00001,480.0,489.15001,72400,66.9542
2006-11-22,497.79999,504.70001,487.00001,489.85001,12000,67.05002
2006-11-23,517.7,517.7,492.00001,495.7,5600,67.85076
2006-11-24,498.95,499.00002,489.00002,491.89999,5000,67.33062
2006-11-27,501.45,501.45,475.0,481.45,7200,65.90024
2006-11-28,490.9,492.00001,472.00001,476.85001,10500,65.2706
2006-11-29,485.95001,544.94999,478.10001,498.60001,46400,68.24771
2006-11-30,515.0,570.0,515.0,554.55002,72900,75.90607
2006-12-01,554.00002,665.44998,554.00002,580.84999,344500,79.50597
2006-12-04,598.25001,653.89999,579.74998,581.85001,242200,79.64286
2006-12-05,587.00001,609.00002,581.25,584.39999,70700,79.99189
2006-12-06,595.99998,595.99998,572.24998,581.8,50200,79.63601
2006-12-07,582.3,582.3,564.00002,568.05,19700,77.75393
2006-12-08,571.30001,579.90002,551.10001,554.50001,11200,75.89922
2006-12-11,580.0,590.0,550.99998,560.7,36300,76.74787
2006-12-12,560.0,574.70001,505.0,513.30002,23800,70.25982
2006-12-13,505.0,532.00001,493.05,505.0,50300,69.12373
2006-12-14,527.55001,545.0,510.99998,524.8,42300,71.83393
2006-12-15,534.00002,539.94999,525.0,528.60001,11100,72.35407
2006-12-18,542.64999,545.0,530.0,532.44999,17300,72.88105
2006-12-19,535.0,539.85001,520.0,522.35001,12600,71.49857
2006-12-20,532.00001,535.99998,515.25002,517.35001,8700,70.81418
2006-12-21,510.0,519.94999,500.0,511.54999,7700,70.02028
2006-12-22,505.99998,520.0,505.99998,515.0,6400,70.49251
2006-12-25,515.0,515.0,515.0,515.0,0,70.49251
2006-12-26,515.99998,530.0,510.0,523.69999,11900,71.68336
2006-12-27,521.10001,534.00002,521.05,532.24998,5200,72.85367
2006-12-28,530.99998,539.94999,528.10001,532.64999,79600,72.90842
2006-12-29,536.45,546.8,535.99998,540.05001,12000,73.92133
2007-01-01,540.05001,540.05001,540.05001,540.05001,0,73.92133
2007-01-02,537.05002,547.00001,532.99999,537.75002,9700,73.60651
2007-01-03,525.99998,537.79999,525.99998,534.50001,10200,73.16165
2007-01-04,527.15,540.0,526.10001,531.54999,21200,72.75785
2007-01-05,539.50001,555.0,525.05001,543.2,60600,74.35249
2007-01-08,540.99998,570.0,530.0,545.80002,87300,74.70838
2007-01-09,552.00001,563.89999,549.00002,551.45,32800,75.48174
2007-01-10,562.79999,569.00002,535.99998,545.75001,18200,74.70153
2007-01-11,555.95001,555.99998,542.5,550.49999,17200,75.35171
2007-01-12,547.99999,553.80001,545.99998,551.05,16800,75.42699
2007-01-15,535.09998,555.0,535.09998,550.14999,10600,75.3038
2007-01-16,550.99998,550.99998,531.19999,542.00001,41000,74.18824
2007-01-17,540.29999,550.0,540.25002,546.69998,5500,74.83157
2007-01-18,555.0,565.0,548.25001,554.74998,14900,75.93344
2007-01-19,541.6,557.99999,540.09998,556.89999,14600,76.22773
2007-01-22,545.99998,550.0,540.05001,542.5,3900,74.25668
2007-01-23,545.0,565.0,540.0,553.05,52600,75.70075
2007-01-24,545.05001,560.0,530.99998,533.10001,6400,72.97002
2007-01-25,537.00001,545.0,515.0,532.40002,36900,72.87421
2007-01-26,539.59999,539.59999,539.59999,539.59999,0,73.85973
2007-01-29,540.49999,540.49999,523.25001,525.0,11500,71.8613
2007-01-30,525.0,525.0,525.0,525.0,0,71.8613
2007-01-31,517.99999,539.90002,517.99999,523.69999,4100,71.68336
2007-02-01,521.10001,535.0,520.99998,523.14999,7200,71.60807
2007-02-02,525.49999,534.00002,525.29999,530.0,21100,72.54569
2007-02-05,535.0,555.09998,526.45,551.05,28600,75.42699
2007-02-06,560.0,573.4,550.2,556.25,35000,76.13876
2007-02-07,551.25,562.55001,535.0,540.35,11600,73.96239
2007-02-08,545.0,549.00002,535.14999,537.7,8200,73.59966
2007-02-09,539.00002,539.90002,525.25002,529.65,9900,72.49779
2007-02-12,517.55001,522.90001,500.0,506.34998,17600,69.30851
2007-02-13,507.00001,525.99998,507.00001,511.85001,6200,70.06135
2007-02-14,496.25,520.0,496.25,513.49998,179000,70.28719
2007-02-15,529.90002,545.99998,529.90002,538.65002,9900,73.7297
2007-02-16,540.0,540.0,540.0,540.0,0,73.91448
2007-02-19,547.00001,550.0,537.99999,539.45,11800,73.8392
2007-02-20,542.59998,542.64999,520.0,522.5,10000,71.5191
2007-02-21,525.0,529.50001,522.00001,522.24998,6300,71.48488
2007-02-22,520.0,529.00002,520.0,520.14999,9100,71.19744
2007-02-23,511.30001,515.09998,485.29999,501.6,21100,68.65834
2007-02-26,475.0,525.0,475.0,495.80002,19600,67.86445
2007-02-27,516.50002,524.00002,500.0,517.15,17400,70.7868
2007-02-28,505.0,519.90002,490.0,504.15001,18100,69.00738
2007-03-01,495.99998,509.50001,490.99998,496.30001,13200,67.93289
2007-03-02,509.94999,509.94999,490.0,490.99998,3400,67.20742
2007-03-05,460.99998,490.0,457.3,462.3,2500,63.27901
2007-03-06,491.15002,491.15002,450.25002,456.85001,10400,62.53302
2007-03-07,460.0,477.99999,440.0,442.85,9400,60.61672
2007-03-08,434.00002,446.34998,425.99998,445.44998,2000,60.9726
2007-03-09,450.0,450.0,435.05001,444.50001,9800,60.84257
2007-03-12,430.0,456.89999,430.0,440.84999,107200,60.34296
2007-03-13,458.89999,467.3,436.25,455.75001,3700,62.38245
2007-03-14,440.0,450.99998,440.0,447.5,2200,61.2532
2007-03-15,450.0,454.65,440.09998,442.09999,1500,60.51406
2007-03-16,439.74998,440.0,415.0,435.05001,8600,59.54907
2007-03-19,435.05001,437.99999,430.25002,434.00002,4100,59.40534
2007-03-20,462.99999,462.99999,430.0,440.0,1000,60.22661
2007-03-21,440.0,446.50002,437.99999,446.50002,300,66.39798
2007-03-22,442.00001,464.00002,430.0,437.00001,10600,64.98526
2007-03-23,445.0,449.65,440.99998,447.85,6700,66.59874
2007-03-26,441.05,444.85001,420.0,430.75001,6100,64.05584
2007-03-27,420.0,420.0,420.0,420.0,0,62.45723
2007-03-28,420.99998,440.0,417.99999,432.00001,10900,64.24172
2007-03-29,427.00001,450.0,427.00001,446.74999,2300,66.43516
2007-03-30,446.74999,454.00002,445.0,453.89999,4600,67.49842
2007-04-02,450.05001,450.49999,435.0,440.49999,22100,65.50574
2007-04-03,427.40002,454.90002,427.40002,450.09998,7600,66.93333
2007-04-04,451.10001,457.99999,450.0,450.0,300,66.91846
2007-04-05,454.50001,457.79999,450.0,456.54999,155100,67.89249
2007-04-06,456.54999,456.54999,456.54999,456.54999,0,67.89249
2007-04-09,452.00001,452.00001,442.00001,445.2,1300,66.20466
2007-04-10,457.7,464.45,445.0,462.24998,3300,68.74013
2007-04-11,455.09998,460.0,455.09998,459.85001,5000,68.38323
2007-04-12,460.0,460.0,447.00001,455.0,1200,67.662
2007-04-13,460.0,460.0,440.0,443.10001,5200,65.89238
2007-04-16,440.99998,452.00001,440.99998,444.90002,2600,66.16005
2007-04-17,447.00001,460.0,447.00001,450.09998,2500,66.93333
2007-04-18,450.0,460.0,450.0,451.45,4700,67.13409
2007-04-19,450.0,455.0,450.0,453.14999,600,67.38689
2007-04-20,460.99998,497.99999,460.99998,495.40001,24100,73.66979
2007-04-23,515.99998,544.00002,507.99999,537.05002,42300,79.86347
2007-04-24,540.99998,540.99998,520.0,537.09999,25700,79.8709
2007-04-25,537.00001,537.99999,515.0,519.00002,7800,77.17929
2007-04-26,525.0,544.94999,499.94999,513.55,89300,76.36883
2007-04-27,505.0,510.99998,490.0,496.30001,11700,73.80363
2007-04-30,512.00001,512.99999,480.0,496.30001,5800,73.80363
