Date,Open,High,Low,Close,Volume,Adj Close
2012-01-23,60.15,61.8,59.75,60.3,112300,55.9
2012-01-24,60.2,62.9,58.55,61.85,219600,57.34
2012-01-25,62.05,64.2,61.75,63.8,203900,59.15
2012-01-26,63.8,63.8,63.8,63.8,0,59.15
2012-01-27,64.0,64.85,62.5,63.55,76200,58.92
2012-01-30,62.65,69.0,62.45,65.35,232600,60.59
2012-01-31,65.9,71.95,62.6,70.15,287700,65.04
2012-02-01,71.5,71.7,69.15,69.9,135700,64.8
2012-02-02,70.95,72.3,69.5,70.65,102300,65.5
2012-02-03,71.75,71.9,70.0,70.7,66200,65.55
2012-02-06,72.1,72.7,70.05,70.35,103500,65.22
2012-02-07,71.25,71.9,70.2,71.0,359800,65.82
2012-02-08,72.0,74.45,71.15,73.75,128200,68.37
2012-02-09,76.0,77.5,73.6,76.95,84500,71.34
2012-02-10,76.95,79.0,76.3,78.25,95200,72.55
2012-02-13,78.8,78.8,77.1,77.55,1734900,71.9
2012-02-14,77.0,79.75,77.0,79.0,49400,73.24
2012-02-15,79.8,81.8,79.25,79.65,90700,73.84
2012-02-16,80.0,84.0,78.4,83.05,89400,77.0
2012-02-17,84.0,87.15,83.0,83.9,233000,77.78
2012-02-20,83.9,83.9,83.9,83.9,0,77.78
2012-02-21,83.9,85.85,83.65,84.25,47000,78.11
2012-02-22,85.0,85.05,75.05,76.65,113700,71.06
2012-02-23,77.0,77.9,73.6,74.45,100600,69.02
2012-02-24,75.1,76.5,73.8,74.55,50800,69.12
2012-02-27,75.8,75.95,68.25,69.0,76200,63.97
2012-02-28,70.25,75.0,70.2,74.5,84300,69.07
2012-02-29,75.0,77.0,73.0,73.95,53000,68.56
2012-03-01,73.25,74.2,72.0,73.3,47600,67.96
2012-03-02,73.9,74.15,71.05,72.4,62000,67.12
2012-03-05,72.15,74.9,71.0,71.4,180700,66.2
2012-03-06,71.0,72.5,69.25,70.0,50800,64.9
2012-03-07,69.8,71.0,67.5,70.35,39100,65.22
2012-03-08,70.35,70.35,70.35,70.35,0,65.22
2012-03-09,71.45,72.35,71.25,71.9,76000,66.66
2012-03-12,74.0,75.3,72.7,73.2,189500,67.86
2012-03-13,74.7,74.7,73.0,73.2,59200,67.86
2012-03-14,74.0,74.2,72.0,73.45,86500,68.1
2012-03-15,73.0,73.4,71.5,72.35,71600,67.08
2012-03-16,72.25,73.9,69.75,71.45,48600,66.24
2012-03-19,70.4,70.75,69.15,69.55,26800,64.48
2012-03-20,69.3,71.1,69.2,70.45,43800,65.31
2012-03-21,70.5,72.4,69.8,71.45,33900,66.24
2012-03-22,71.25,72.4,70.75,72.05,72100,66.8
2012-03-23,71.35,74.0,71.0,72.9,45500,67.59
2012-03-26,72.25,72.9,70.8,71.3,39000,66.1
2012-03-27,71.3,71.8,70.2,71.2,25000,66.01
2012-03-28,71.7,72.0,70.0,71.75,28900,66.52
2012-03-29,71.1,71.15,69.5,70.65,38600,65.5
2012-03-30,71.0,73.5,70.5,72.4,26900,67.12
2012-04-02,73.0,74.75,73.0,74.05,38100,68.65
2012-04-03,74.85,75.9,74.05,75.45,38600,69.95
2012-04-04,74.6,75.3,74.2,74.8,11900,69.35
2012-04-05,74.8,74.8,74.8,74.8,0,69.35
2012-04-06,74.8,74.8,74.8,74.8,0,69.35
2012-04-09,74.5,75.0,73.2,74.0,18100,68.61
2012-04-10,73.75,75.4,73.75,74.5,26400,69.07
2012-04-11,74.5,76.9,73.5,75.0,35600,69.53
2012-04-12,76.5,77.9,76.2,76.65,49200,71.06
2012-04-13,77.5,78.6,74.6,75.25,57900,69.76
2012-04-16,75.25,75.95,73.75,75.0,26700,69.53
2012-04-17,75.7,76.6,74.3,74.85,52300,69.39
2012-04-18,75.75,76.0,74.25,74.35,16700,68.93
2012-04-19,74.4,74.4,72.5,72.8,29400,67.49
2012-04-20,72.35,73.55,69.55,69.95,69000,64.85
2012-04-23,71.15,71.45,67.8,68.1,20600,63.14
2012-04-24,67.7,68.8,67.15,68.25,18900,63.27
2012-04-25,68.35,69.2,67.35,67.85,15500,62.9
2012-04-26,67.05,68.55,62.45,63.7,71600,59.06
2012-04-27,63.95,64.95,63.4,64.5,34200,59.8
2012-04-30,65.55,70.0,65.4,67.95,28200,63.0
2012-05-01,69.0,69.0,69.0,69.0,0,63.97
2012-05-02,68.45,69.85,67.2,67.5,31100,62.58
2012-05-03,67.0,67.0,65.05,65.5,28500,60.73
2012-05-04,65.0,65.05,63.5,64.0,26700,59.33
2012-05-07,63.0,63.05,60.7,62.75,75500,58.18
2012-05-08,63.8,64.0,60.6,61.3,33300,56.83
2012-05-09,61.15,61.3,59.0,59.3,35400,54.98
2012-05-10,60.0,60.8,57.25,57.85,33200,53.63
2012-05-11,57.85,59.0,57.0,58.45,220400,54.19
2012-05-14,58.6,58.85,56.65,57.0,16400,52.84
2012-05-15,56.95,57.45,56.05,57.2,18200,53.03
2012-05-16,56.5,56.65,55.2,55.5,30900,51.45
2012-05-17,55.75,56.75,55.3,56.15,13300,52.06
2012-05-18,55.05,56.75,54.65,56.5,23400,52.38
2012-05-21,57.0,57.9,56.5,57.15,21500,52.98
2012-05-22,57.4,57.6,55.7,56.05,18800,51.96
2012-05-23,55.4,56.05,54.65,54.85,12400,50.85
2012-05-24,55.05,56.95,55.05,55.65,12800,51.59
2012-05-25,55.65,57.65,55.5,57.15,16700,52.98
2012-05-28,57.85,59.7,57.05,59.05,17400,54.75
2012-05-29,61.9,61.9,59.0,59.9,19500,55.53
2012-05-30,59.05,59.05,57.65,57.9,18600,53.68
2012-05-31,57.2,60.9,56.45,60.15,34200,55.77
2012-06-01,60.0,60.95,58.2,58.55,28800,54.28
2012-06-04,58.55,59.5,56.6,59.25,16600,54.93
2012-06-05,59.9,60.9,59.5,60.5,24500,56.09
2012-06-06,60.4,62.5,60.4,62.1,41600,57.57
2012-06-07,63.0,64.75,62.3,64.25,39400,59.57
2012-06-08,64.95,66.9,62.8,65.15,46700,60.4
2012-06-11,66.65,67.7,65.35,65.95,56200,61.14
2012-06-12,65.0,69.85,64.6,68.9,59600,63.88
2012-06-13,70.7,71.0,67.65,67.9,77200,62.95
2012-06-14,65.2,66.75,63.6,63.95,40300,61.46
2012-06-15,64.55,64.65,62.95,63.4,48400,60.93
2012-06-18,64.0,65.9,61.0,61.65,71500,59.25
2012-06-19,62.0,62.0,60.0,61.55,216000,59.15
2012-06-20,61.55,62.45,61.3,61.75,25700,59.35
2012-06-21,61.15,62.1,60.65,61.65,25500,59.25
2012-06-22,60.75,61.85,60.35,61.05,24700,58.67
2012-06-25,61.8,62.45,60.05,60.25,58600,57.9
2012-06-26,60.6,61.2,60.0,60.25,39300,57.9
2012-06-27,60.8,61.0,59.4,59.7,23200,57.38
2012-06-28,60.5,60.75,59.55,59.85,25600,57.52
2012-06-29,60.5,61.15,59.75,60.0,67400,57.66
2012-07-02,60.95,61.4,60.5,61.15,89000,58.77
2012-07-03,61.85,61.9,60.85,60.95,56600,58.58
2012-07-04,61.2,61.6,60.6,60.8,43500,58.43
2012-07-05,61.0,64.25,60.6,64.0,230800,61.51
2012-07-06,64.0,64.5,63.05,63.65,62200,61.17
2012-07-09,62.85,63.0,61.45,61.75,35100,59.35
2012-07-10,64.0,64.0,60.1,62.05,45900,59.63
2012-07-11,61.8,63.0,61.5,61.65,32600,59.25
2012-07-12,61.35,61.75,60.75,61.05,22100,58.67
2012-07-13,61.1,62.25,60.6,61.1,24600,58.72
2012-07-16,61.4,61.9,60.4,60.55,33900,58.19
2012-07-17,61.3,61.3,60.0,60.05,18100,57.71
2012-07-18,60.4,60.4,58.75,59.15,39600,56.85
2012-07-19,59.75,60.0,58.95,59.05,52400,56.75
2012-07-20,58.9,59.15,58.25,58.85,18900,56.56
2012-07-23,58.85,58.85,57.25,57.45,32300,55.21
2012-07-24,57.45,57.9,56.55,56.95,22300,54.73
2012-07-25,56.8,57.0,56.0,56.35,33600,54.16
2012-07-26,57.3,57.3,55.0,55.4,24100,53.24
2012-07-27,56.0,57.9,52.2,53.35,61300,51.27
2012-07-30,54.15,54.9,53.5,54.7,44600,52.57
2012-07-31,55.6,55.6,53.5,54.4,273500,52.28
2012-08-01,54.05,55.4,54.05,54.95,38100,52.81
2012-08-02,54.8,55.5,54.35,54.45,20700,52.33
2012-08-03,54.0,58.4,53.4,56.7,255600,54.49
2012-08-06,58.5,59.45,57.3,57.7,93200,55.45
2012-08-07,57.85,58.3,56.7,57.25,33300,55.02
2012-08-08,57.6,58.0,56.75,56.85,29900,54.64
2012-08-09,56.9,57.0,53.5,54.35,111800,52.23
2012-08-10,54.2,54.6,53.05,53.4,58800,51.32
2012-08-13,54.0,54.4,53.55,54.35,30500,52.23
2012-08-14,54.15,55.3,54.0,54.7,48100,52.57
2012-08-15,54.7,54.7,54.7,54.7,0,52.57
2012-08-16,54.85,55.5,54.5,54.7,20800,52.57
2012-08-17,55.25,55.25,53.7,53.9,44300,51.8
2012-08-20,53.9,53.9,53.9,53.9,0,51.8
2012-08-21,54.35,54.5,53.65,54.2,21200,52.09
2012-08-22,54.1,54.3,52.7,52.85,71100,50.79
2012-08-23,53.25,53.75,52.8,53.05,29500,50.99
2012-08-24,53.0,53.0,51.35,51.7,38500,49.69
2012-08-27,51.7,52.5,51.7,51.8,21300,49.78
2012-08-28,52.1,52.25,50.65,51.35,39300,49.35
2012-08-29,51.45,51.5,50.5,50.8,43400,48.82
2012-08-30,50.8,51.2,49.95,50.8,62200,48.82
2012-08-31,50.65,50.9,49.75,50.25,77000,48.29
2012-09-03,50.3,51.15,50.05,50.35,21700,48.39
2012-09-04,50.5,51.35,49.8,50.6,61900,48.63
2012-09-05,50.95,51.95,50.45,51.65,56700,49.64
2012-09-06,51.45,51.55,51.0,51.2,16100,49.21
2012-09-07,52.2,55.9,51.8,53.6,133000,51.51
2012-09-10,53.8,53.9,53.3,53.6,15800,51.51
2012-09-11,53.5,53.9,52.55,53.6,17500,51.51
2012-09-12,53.5,55.5,53.5,54.05,49900,51.95
2012-09-13,54.3,54.7,53.7,54.25,28100,52.14
2012-09-14,55.2,57.0,54.75,56.45,95500,54.25
2012-09-17,58.0,60.5,57.0,59.65,240600,57.33
2012-09-18,59.9,64.9,59.05,64.3,235700,61.8
2012-09-19,64.3,64.3,64.3,64.3,0,61.8
2012-09-20,65.0,66.7,62.1,62.6,487300,60.16
2012-09-21,62.7,65.2,61.1,62.6,174000,60.16
2012-09-24,63.45,64.15,62.65,62.95,77700,60.5
2012-09-25,63.75,63.75,62.0,62.5,79900,60.07
2012-09-26,62.05,62.9,61.35,61.5,69200,59.11
2012-09-27,62.0,62.05,61.1,61.4,50800,59.01
2012-09-28,63.8,64.25,62.8,63.8,99600,61.32
2012-10-01,64.45,64.9,63.9,64.5,82800,61.99
2012-10-02,64.5,64.5,64.5,64.5,0,61.99
2012-10-03,64.75,65.0,63.35,63.65,47900,61.17
2012-10-04,63.9,64.9,63.9,64.25,66800,61.75
2012-10-05,65.0,65.15,61.65,63.2,112000,60.74
2012-10-08,63.35,63.5,60.5,61.05,68300,58.67
2012-10-09,62.0,64.5,61.75,63.3,161000,60.84
2012-10-10,64.3,65.05,63.35,64.0,168500,61.51
2012-10-11,64.1,64.95,63.05,64.75,111100,62.23
2012-10-12,65.4,68.55,63.5,67.8,439800,65.16
2012-10-15,68.0,68.1,66.1,66.9,117400,64.3
2012-10-16,67.4,67.8,65.15,65.45,64700,62.9
2012-10-17,65.5,66.5,64.25,64.65,73300,62.13
2012-10-18,64.7,67.1,64.25,66.65,100400,64.06
2012-10-19,67.5,69.55,67.0,68.0,342700,65.35
2012-10-22,68.0,68.8,67.25,67.85,89600,65.21
2012-10-23,68.35,68.35,67.3,67.65,26500,65.02
2012-10-24,67.65,67.65,67.65,67.65,0,65.02
2012-10-25,67.45,67.45,65.9,66.45,50800,63.86
2012-10-26,66.55,68.1,64.75,64.95,68700,62.42
2012-10-29,64.0,65.45,63.8,65.0,63500,62.47
2012-10-30,65.45,66.45,63.2,63.45,56400,60.98
2012-10-31,63.9,63.9,62.4,63.45,42400,60.98
2012-11-01,63.95,64.4,63.55,63.85,29500,61.36
2012-11-02,64.65,65.5,64.0,64.6,44700,62.09
2012-11-05,64.55,65.0,64.1,64.2,24200,61.7
2012-11-06,64.0,64.85,64.0,64.7,22100,62.18
2012-11-07,64.9,66.05,63.2,65.7,50800,63.14
2012-11-08,65.0,66.8,65.0,66.45,51600,63.86
2012-11-09,66.5,66.5,65.55,65.8,46100,63.24
2012-11-12,65.75,66.7,65.75,66.05,63600,63.48
2012-11-13,66.05,66.05,66.05,66.05,0,63.48
2012-11-14,66.05,66.05,66.05,66.05,0,63.48
2012-11-15,66.8,67.1,65.6,66.55,90200,63.96
2012-11-16,66.55,69.8,65.65,66.75,266200,64.15
2012-11-19,66.5,68.35,64.35,65.8,67400,63.24
2012-11-20,66.15,67.1,66.15,66.5,65600,63.91
2012-11-21,67.1,67.2,65.95,66.65,44800,64.06
2012-11-22,67.35,67.5,66.8,66.95,36900,64.34
2012-11-23,67.0,67.35,66.35,66.65,30700,64.06
2012-11-26,66.8,67.35,66.3,67.1,26200,64.49
2012-11-27,67.9,68.55,67.1,67.5,45600,64.87
2012-11-28,67.5,67.5,67.5,67.5,0,64.87
2012-11-29,71.9,74.0,67.3,67.5,22800,64.87
2012-11-30,68.4,75.6,67.5,74.6,575300,71.7
2012-12-03,76.0,77.3,74.25,75.3,303100,72.37
2012-12-04,76.5,78.0,76.25,76.55,241300,73.57
2012-12-05,78.0,78.7,75.05,75.75,147500,72.8
2012-12-06,76.45,76.5,74.0,76.3,100700,73.33
2012-12-07,77.5,77.5,75.1,75.5,66100,72.56
2012-12-10,76.0,79.9,75.5,79.6,361600,76.5
2012-12-11,80.0,80.4,77.0,77.65,186700,74.63
2012-12-12,77.55,78.7,76.0,76.85,142300,73.86
2012-12-13,77.4,77.9,75.0,75.3,59500,72.37
2012-12-14,74.8,75.75,73.8,75.45,101200,72.51
2012-12-17,75.45,77.4,75.0,77.05,50800,74.05
2012-12-18,78.0,78.1,75.4,76.45,109000,73.47
2012-12-19,77.15,78.7,76.8,77.1,97700,74.1
2012-12-20,76.55,77.15,75.9,76.4,65300,73.43
2012-12-21,76.55,76.95,74.95,76.5,100900,73.52
2012-12-24,77.5,77.75,75.4,75.65,30100,72.71
2012-12-25,75.65,75.65,75.65,75.65,0,72.71
2012-12-26,76.1,76.5,75.45,75.7,37500,72.75
2012-12-27,76.0,76.75,75.5,75.65,30500,72.71
2012-12-28,76.4,77.0,75.65,75.95,16200,72.99
2012-12-31,76.05,81.8,75.6,80.35,1835200,77.22
2013-01-01,80.7,82.8,80.5,82.4,205900,79.19
2013-01-02,83.1,84.2,81.65,82.25,154900,79.05
2013-01-03,82.8,83.7,80.5,82.4,109300,79.19
2013-01-04,83.5,83.5,82.1,83.0,98700,79.77
2013-01-07,84.0,84.95,83.4,83.75,93100,80.49
2013-01-08,83.45,84.35,82.15,82.9,47100,79.67
2013-01-09,82.9,83.45,81.1,81.6,40400,78.42
2013-01-10,83.5,83.85,80.2,80.8,63600,77.65
2013-01-11,81.1,81.6,77.55,77.95,70800,74.92
2013-01-14,78.4,80.85,76.6,80.3,98500,77.17
2013-01-15,81.35,82.0,80.15,80.4,37700,77.27
2013-01-16,80.5,81.9,78.05,78.35,28800,75.3
2013-01-17,78.05,79.85,77.5,79.35,31000,76.26
2013-01-18,79.8,80.1,78.1,78.5,29200,75.44
2013-01-21,79.0,79.5,77.5,77.6,52700,74.58
2013-01-22,76.0,79.35,75.55,75.8,34700,72.85
2013-01-23,75.5,76.7,72.0,74.05,71800,71.17
2013-01-24,74.0,74.8,71.5,72.3,55800,69.49
2013-01-25,72.0,75.4,71.7,74.8,48400,71.89
2013-01-28,75.0,75.75,74.65,74.85,32900,71.94
2013-01-29,75.6,76.7,74.7,75.5,77000,72.56
2013-01-30,76.0,76.0,73.95,74.45,42400,71.55
2013-01-31,74.85,74.85,73.7,74.0,33700,71.12
2013-02-01,74.2,74.4,73.7,74.0,21400,71.12
2013-02-04,74.4,74.45,72.6,73.25,34600,70.4
2013-02-05,72.15,72.5,70.1,70.7,72600,67.95
2013-02-06,69.0,69.0,62.2,67.85,184700,65.21
2013-02-07,67.9,68.9,67.2,68.35,49400,65.69
2013-02-08,68.45,68.7,66.1,67.4,26500,64.78
2013-02-11,67.6,67.6,66.5,66.75,22600,64.15
2013-02-12,66.75,68.4,66.6,68.0,12700,65.35
2013-02-13,68.5,69.05,68.05,68.25,13200,65.59
2013-02-14,67.6,67.9,66.5,67.4,17000,64.78
2013-02-15,67.0,67.3,66.15,66.9,24400,64.3
2013-02-18,67.3,68.75,67.25,67.6,20700,64.97
2013-02-19,68.0,68.4,66.5,67.7,10000,65.06
2013-02-20,68.5,69.25,67.7,68.05,21500,65.4
2013-02-21,67.8,68.1,67.0,67.4,21700,64.78
2013-02-22,66.8,67.85,66.1,67.25,7500,64.63
2013-02-25,67.65,68.15,67.0,67.2,13200,64.58
2013-02-26,67.5,67.5,65.8,66.0,623200,63.43
2013-02-27,66.65,67.2,64.8,65.3,18500,62.76
2013-02-28,66.45,66.5,57.0,62.05,71600,59.63
2013-03-01,63.25,64.05,60.8,61.6,1435900,59.2
2013-03-04,61.0,61.3,58.5,58.95,24400,56.66
2013-03-05,59.5,61.7,59.2,60.9,26400,58.53
2013-03-06,61.25,63.35,60.7,62.6,17700,60.16
2013-03-07,63.0,63.65,62.2,62.45,26500,60.02
2013-03-08,63.4,66.0,63.25,65.6,32200,63.05
2013-03-11,66.3,66.55,64.1,64.5,11400,61.99
2013-03-12,64.95,65.0,63.1,64.2,14200,61.7
2013-03-13,64.95,65.1,62.7,62.8,22900,60.36
2013-03-14,63.0,63.5,61.5,63.05,12200,60.6
2013-03-15,63.45,63.85,59.6,60.0,35400,57.66
2013-03-18,59.5,61.0,59.5,60.7,12700,58.34
2013-03-19,61.3,61.7,59.1,59.7,18500,57.38
2013-03-20,59.0,59.35,56.05,57.0,65100,54.78
2013-03-21,58.6,58.6,54.0,54.45,68500,52.33
2013-03-22,54.05,56.0,52.95,55.1,27400,52.96
2013-03-25,56.0,57.25,55.0,56.15,21300,53.96
2013-03-26,55.6,56.4,55.0,55.45,8100,53.29
2013-03-27,55.45,55.45,55.45,55.45,0,53.29
2013-03-28,56.0,56.9,54.75,56.4,11600,54.2
2013-03-29,56.4,56.4,56.4,56.4,0,54.2
2013-04-01,56.7,58.7,56.55,58.0,8500,55.74
2013-04-02,58.5,59.5,58.0,59.15,7200,56.85
2013-04-03,60.15,60.7,58.8,59.05,11300,56.75
2013-04-04,58.25,58.9,57.2,57.55,6600,55.31
2013-04-05,57.6,58.6,57.4,57.85,10300,55.6
2013-04-08,58.0,58.7,57.5,57.6,12100,55.36
2013-04-09,58.0,59.3,54.9,55.35,17100,53.2
2013-04-10,56.35,56.35,54.0,54.7,161000,52.57
2013-04-11,56.2,56.2,55.0,55.6,7700,53.44
2013-04-12,55.0,56.45,54.55,55.55,18100,53.39
2013-04-15,55.2,57.75,55.2,57.0,14800,54.78
2013-04-16,57.0,58.75,56.95,58.2,10400,55.93
2013-04-17,59.0,59.8,58.35,58.7,10500,56.42
2013-04-18,62.95,62.95,58.4,60.05,21700,57.71
2013-04-19,60.05,60.05,60.05,60.05,0,57.71
2013-04-22,60.85,61.65,60.2,60.35,20200,58.0
2013-04-23,61.5,61.5,59.8,60.2,14500,57.86
2013-04-24,60.2,60.2,60.2,60.2,0,57.86
2013-04-25,61.0,61.8,59.8,60.1,7800,57.76
2013-04-26,60.6,61.0,59.05,59.5,12800,57.18
2013-04-29,59.1,61.25,58.9,59.9,18800,57.57
2013-04-30,60.15,60.35,59.5,60.15,8000,57.81
2013-05-01,60.15,60.15,60.15,60.15,0,57.81
2013-05-02,60.2,60.5,59.85,60.1,15300,57.76
2013-05-03,60.45,60.45,59.2,59.65,19600,57.33
2013-05-06,60.0,60.1,59.1,59.75,10000,57.42
2013-05-07,59.65,60.0,59.2,59.5,11400,57.18
2013-05-08,60.0,60.5,58.95,59.35,13500,57.04
2013-05-09,59.55,60.0,58.05,58.6,15200,56.32
2013-05-10,59.0,61.35,59.0,59.65,40400,57.33
2013-05-13,60.25,60.25,58.55,58.9,7300,56.61
2013-05-14,58.95,60.1,55.3,58.25,301700,55.98
2013-05-15,58.1,59.6,57.95,59.0,73100,56.7
2013-05-16,59.45,60.5,58.4,59.2,17800,56.9
2013-05-17,59.4,59.45,57.45,57.55,26700,55.31
2013-05-20,58.85,58.9,57.85,58.1,31400,55.84
2013-05-21,58.0,58.75,57.9,58.25,14100,55.98
2013-05-22,58.3,58.5,57.45,57.85,13500,55.6
2013-05-23,57.65,57.65,55.75,56.0,18300,53.82
2013-05-24,55.6,58.7,55.0,55.5,10800,53.34
2013-05-27,55.75,55.9,53.4,54.15,40100,52.04
2013-05-28,55.1,59.9,53.65,54.1,55700,51.99
2013-05-29,54.2,54.5,53.3,53.5,19000,51.42
2013-05-30,53.4,53.45,52.4,52.55,35600,50.5
2013-05-31,52.6,53.3,52.1,52.3,37800,50.26
2013-06-03,53.9,53.9,52.3,53.25,8400,51.18
2013-06-04,53.25,55.0,53.25,53.9,25300,51.8
2013-06-05,54.0,54.25,53.65,53.95,15100,51.85
2013-06-06,52.5,52.7,52.05,52.25,22600,52.25
2013-06-07,52.3,52.95,51.6,51.95,15400,51.95
2013-06-10,58.65,58.65,50.3,50.7,22100,50.7
2013-06-11,50.05,50.55,49.35,49.5,18800,49.5
2013-06-12,49.4,50.45,48.65,49.85,15100,49.85
2013-06-13,49.5,50.5,49.5,49.6,15800,49.6
2013-06-14,50.1,57.65,49.85,55.15,108600,55.15
2013-06-17,55.0,55.15,51.7,53.4,46800,53.4
2013-06-18,53.35,54.05,52.3,52.6,11300,52.6
2013-06-19,52.65,52.95,51.5,51.7,23200,51.7
2013-06-20,51.4,51.4,49.6,49.75,29000,49.75
2013-06-21,49.4,49.6,45.8,46.75,38400,46.75
2013-06-24,47.45,47.75,45.2,45.9,41700,45.9
2013-06-25,46.05,46.8,45.75,45.95,14400,45.95
2013-06-26,47.1,47.8,46.0,46.2,19500,46.2
2013-06-27,46.95,47.15,46.0,46.15,14000,46.15
2013-06-28,47.0,49.7,46.55,48.6,38000,48.6
2013-07-01,48.5,49.5,48.45,49.15,52400,49.15
2013-07-02,49.45,49.5,48.15,48.3,10700,48.3
2013-07-03,47.85,47.85,46.1,46.5,13300,46.5
2013-07-04,48.8,48.8,46.0,47.05,24300,47.05
2013-07-05,47.9,47.9,46.0,46.3,26600,46.3
2013-07-08,46.0,46.85,45.25,46.35,12400,46.35
2013-07-09,46.3,47.45,46.3,47.2,10000,47.2
2013-07-10,47.25,47.6,46.4,46.7,13200,46.7
2013-07-11,47.4,47.65,47.0,47.15,12700,47.15
2013-07-12,47.2,47.3,46.55,46.8,7100,46.8
2013-07-15,47.4,47.4,46.5,46.8,14500,46.8
2013-07-16,46.5,46.5,45.25,45.65,10000,45.65
2013-07-17,46.5,46.5,44.85,45.0,16100,45.0
2013-07-18,45.0,47.0,44.1,46.45,23100,46.45
2013-07-19,46.6,47.85,45.8,45.95,19800,45.95
2013-07-22,46.2,46.8,45.15,45.85,5800,45.85
2013-07-23,46.15,46.2,45.05,45.25,13100,45.25
2013-07-24,45.0,45.05,43.9,44.55,15900,44.55
2013-07-25,44.0,44.15,43.35,43.5,18000,43.5
2013-07-26,44.2,44.35,42.55,43.1,21400,43.1
2013-07-29,43.3,43.3,40.1,40.55,31100,40.55
2013-07-30,40.4,40.9,38.35,38.55,35400,38.55
2013-07-31,38.0,38.0,35.25,35.65,90900,35.65
2013-08-01,35.95,36.5,34.2,34.45,66800,34.45
2013-08-02,34.6,34.8,32.6,33.1,57100,33.1
2013-08-05,33.1,34.45,32.0,34.15,56800,34.15
2013-08-06,34.0,36.5,33.1,33.9,41800,33.9
2013-08-07,33.8,35.8,33.5,34.4,44200,34.4
2013-08-08,34.2,35.2,34.15,34.65,32800,34.65
2013-08-09,34.65,34.65,34.65,34.65,0,34.65
2013-08-12,33.9,38.9,33.9,35.75,55500,35.75
2013-08-13,34.2,36.05,33.5,35.5,44800,35.5
2013-08-14,35.5,36.85,35.5,36.35,57100,36.35
2013-08-15,36.35,36.35,36.35,36.35,0,36.35
2013-08-16,36.35,36.35,34.35,34.55,27600,34.55
2013-08-19,34.5,35.05,33.05,34.75,40200,34.75
2013-08-20,35.25,35.55,33.0,35.1,28300,35.1
2013-08-21,36.9,38.5,33.05,33.55,82500,33.55
2013-08-22,33.85,35.1,33.0,34.3,37300,34.3
2013-08-23,34.45,34.75,33.75,34.15,44100,34.15
2013-08-26,34.4,34.7,33.5,33.95,35300,33.95
2013-08-27,33.3,33.75,32.75,33.05,29400,33.05
2013-08-28,32.7,33.1,29.55,29.85,221600,29.85
2013-08-29,30.85,30.85,29.9,30.05,47600,30.05
2013-08-30,30.1,30.6,27.4,27.7,304000,27.7
2013-09-02,27.8,29.05,27.8,28.8,217000,28.8
2013-09-03,29.0,29.4,28.05,28.2,87600,28.2
2013-09-04,28.5,28.95,27.6,28.65,36100,28.65
2013-09-05,29.6,30.6,29.25,30.4,133300,30.4
2013-09-06,30.75,32.25,29.8,30.85,169600,30.85
2013-09-09,30.85,30.85,30.85,30.85,0,30.85
2013-09-10,32.45,32.7,31.2,31.55,96500,31.55
2013-09-11,31.1,33.2,30.8,32.3,185500,32.3
2013-09-12,32.9,34.45,32.8,33.0,157700,33.0
2013-09-13,33.2,34.25,32.7,33.05,87500,33.05
2013-09-16,35.15,35.15,33.1,33.7,100600,33.7
2013-09-17,34.85,34.85,33.2,33.4,40400,33.4
2013-09-18,33.8,34.35,33.3,33.8,72100,33.8
2013-09-19,34.95,36.1,34.7,35.0,280900,35.0
2013-09-20,35.5,35.6,31.9,32.2,206500,32.2
2013-09-23,32.0,32.0,31.15,31.45,72100,31.45
2013-09-24,30.9,31.85,30.85,31.05,73300,31.05
2013-09-25,32.9,32.9,31.1,31.4,42300,31.4
2013-09-26,31.5,32.4,30.8,30.95,48900,30.95
2013-09-27,31.45,31.55,30.55,30.65,91500,30.65
2013-09-30,30.6,30.6,30.1,30.25,45800,30.25
2013-10-01,30.15,30.45,28.0,30.35,34200,30.35
2013-10-02,30.35,30.35,30.35,30.35,0,30.35
2013-10-03,30.6,31.2,30.45,31.0,37900,31.0
2013-10-04,31.0,31.7,31.0,31.2,35700,31.2
2013-10-07,32.45,32.45,30.95,31.65,40700,31.65
2013-10-08,32.35,32.5,31.25,31.55,66500,31.55
2013-10-09,31.3,31.8,31.0,31.15,89700,31.15
2013-10-10,32.3,32.3,31.0,31.1,83300,31.1
2013-10-11,31.95,32.0,31.25,31.6,73000,31.6
2013-10-14,32.0,32.95,31.9,32.6,87000,32.6
2013-10-15,32.7,33.0,31.7,31.95,66800,31.95
2013-10-16,31.95,31.95,31.95,31.95,0,31.95
2013-10-17,31.95,32.05,31.25,31.5,31000,31.5
2013-10-18,31.5,32.15,31.1,31.9,48700,31.9
2013-10-21,32.1,32.8,32.05,32.65,39500,32.65
2013-10-22,32.5,33.25,32.25,32.4,125700,32.4
2013-10-23,32.8,33.1,32.4,32.75,65400,32.75
2013-10-24,33.25,33.5,32.85,33.0,91000,33.0
2013-10-25,32.65,32.95,32.5,32.6,35500,32.6
2013-10-28,32.8,33.0,31.9,32.0,38000,32.0
2013-10-29,32.6,32.95,31.65,32.7,130200,32.7
2013-10-30,32.25,32.8,32.05,32.2,35400,32.2
2013-10-31,32.3,33.95,31.85,33.7,170000,33.7
2013-11-01,34.0,36.3,33.0,35.55,402000,35.55
2013-11-04,35.55,35.55,35.55,35.55,0,35.55
