Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,60.1372,62.3694,58.3056,60.9572,1111900,25.9182
2004-04-12,61.276,62.9618,59.727,60.866,507700,25.8794
2004-04-13,60.866,61.4584,58.8614,61.0482,367700,25.9569
2004-04-15,61.0482,66.5244,61.0482,66.0598,1368500,28.0878
2004-04-16,66.0598,68.1098,65.832,66.242,1112200,28.1652
2004-04-19,76.5838,81.094,73.1668,77.586,3932900,32.9886
2004-04-20,77.914,79.8184,75.1714,78.5428,2856700,33.3954
2004-04-21,79.144,79.144,71.9822,74.1236,1721900,31.5164
2004-04-22,74.7158,75.627,71.5722,72.939,673300,31.0127
2004-04-23,73.4402,75.5814,71.0712,72.0278,876800,30.6253
2004-04-27,71.0712,71.0712,65.6042,65.923,635700,28.0296
2004-04-28,66.4698,70.7066,65.7864,66.242,1106000,28.1652
2004-04-29,63.7818,67.4264,62.4242,64.8296,840900,27.5647
2004-04-30,64.3284,66.9708,64.283,65.513,305400,27.8553
2004-05-03,64.283,64.6474,60.1826,62.6428,178100,26.6349
2004-05-04,61.1394,67.4264,61.1394,65.923,835700,28.0296
2004-05-05,67.1076,68.7932,65.6042,66.1144,504200,28.111
2004-05-06,67.4264,69.0666,64.3284,65.2396,389500,27.739
2004-05-07,66.4242,66.4242,62.4242,63.144,247900,26.848
2004-05-10,62.4606,62.6428,60.2738,62.0506,137300,26.3831
2004-05-11,60.8204,61.6862,59.226,59.636,114800,25.3565
2004-05-12,61.0482,61.9594,58.3056,59.1258,149900,25.1395
2004-05-13,56.5836,63.4628,56.4924,60.1372,343600,25.5696
2004-05-14,60.5928,60.6382,54.169,54.169,376500,23.032
2004-05-17,53.3034,53.3034,48.793,48.793,203600,20.7461
2004-05-18,45.6496,51.0346,44.146,48.2008,669200,20.4944
2004-05-19,50.0232,52.6656,47.4264,51.6176,791900,21.9471
2004-05-20,53.7134,53.759,51.0346,51.891,303000,22.0634
2004-05-21,50.5698,52.3922,50.2144,51.891,126100,22.0634
2004-05-24,53.7134,56.3102,52.3922,55.399,515100,23.5549
2004-05-25,55.809,55.809,52.3922,54.7612,226200,23.2837
2004-05-26,55.8456,58.5426,55.0802,56.538,472800,24.0392
2004-05-27,55.6724,57.768,55.4902,56.7658,175800,24.1361
2004-05-28,53.759,54.989,51.1166,51.1166,823100,21.7341
2004-05-31,50.5242,50.5242,46.014,46.0596,744800,19.5839
2004-06-01,46.9342,48.6564,46.4696,46.7886,214600,19.8939
2004-06-02,46.9342,48.2008,45.7862,47.1986,186000,20.0682
2004-06-03,48.2008,48.793,46.1142,46.4696,171400,19.7583
2004-06-04,47.3442,47.3808,44.6472,45.7042,134200,19.4328
2004-06-07,46.3784,47.1074,46.3784,46.6062,51800,19.8163
2004-06-08,46.1142,46.743,45.604,46.014,60300,19.5646
2004-06-09,47.2896,47.7544,46.3784,46.6062,94000,19.8163
2004-06-10,46.4696,49.112,46.4696,48.6108,317200,20.6687
2004-06-11,49.6586,50.0232,48.1096,48.3374,271300,20.5524
2004-06-14,48.292,48.292,46.014,46.424,118200,19.7389
2004-06-15,46.2874,47.5174,46.2874,47.244,97700,20.0875
2004-06-16,47.8364,49.5676,46.9342,47.3808,205300,20.1457
2004-06-17,47.1986,48.292,46.743,48.0186,74200,20.4169
2004-06-18,48.383,51.7088,48.292,48.793,517200,20.7461
2004-06-21,49.4764,49.841,47.153,47.4718,143500,20.1844
2004-06-22,47.3808,47.3808,43.4628,45.0572,1079800,19.1577
2004-06-23,46.424,46.424,43.7816,44.5562,109100,18.9447
2004-06-24,44.4742,44.6472,43.0528,44.0094,133600,18.7122
2004-06-25,43.7816,46.3784,43.7816,45.1028,133800,19.1771
2004-06-28,45.8318,46.2418,44.6472,45.4674,126700,19.3321
2004-06-29,46.014,46.9342,45.5584,45.7042,107200,19.4328
2004-06-30,46.743,46.9342,46.014,46.0596,40200,19.5839
2004-07-01,46.333,46.6974,45.5584,46.3784,46200,19.7195
2004-07-02,46.014,48.9298,45.6496,48.1096,283300,20.4556
2004-07-05,48.702,49.5676,47.3808,47.5174,211900,20.2038
2004-07-06,48.1096,48.1096,46.6974,47.153,58300,20.0488
2004-07-07,47.4718,48.383,46.9342,47.0618,69600,20.0101
2004-07-08,46.4696,48.383,42.916,43.654,310000,18.5611
2004-07-09,43.736,47.1074,43.3716,46.5242,197900,19.7815
2004-07-12,47.244,47.7908,46.5606,47.2896,103900,20.1069
2004-07-13,47.8364,47.9274,46.1962,46.4696,43300,19.7583
2004-07-14,46.9708,46.9708,45.7406,45.9684,64200,19.5452
2004-07-15,47.0618,49.203,46.2874,48.7476,246600,20.7268
2004-07-16,49.0208,52.8478,48.5744,51.071,1175600,21.7147
2004-07-19,51.39,53.5312,51.39,52.21,455900,22.199
2004-07-20,52.3922,52.8478,49.3944,49.8864,237700,21.211
2004-07-21,51.0346,51.3444,49.2942,49.8044,166100,21.1762
2004-07-22,51.481,51.9366,49.6586,49.932,145100,21.2304
2004-07-23,50.0232,52.6656,49.4308,52.1188,471400,22.1602
2004-07-26,51.9366,54.5334,51.0346,52.7112,510100,22.4121
2004-07-27,53.3034,53.3034,50.0232,50.1598,202300,21.3273
2004-07-28,51.0346,51.1166,49.8864,50.1142,175100,21.3079
2004-07-29,50.8888,50.8888,49.4764,49.8864,115600,21.211
2004-07-30,50.8888,51.7088,50.1142,50.661,201700,21.5404
2004-08-02,51.9366,52.7112,51.0346,51.7544,118100,22.0053
2004-08-03,51.2532,55.1256,50.8888,53.7134,1013400,22.8382
2004-08-04,53.5312,58.3056,52.8934,57.4492,2438200,24.4267
2004-08-05,57.8592,59.7726,57.4036,58.1326,1133800,24.7172
2004-08-06,58.7704,61.5494,57.677,58.907,2099100,25.0465
2004-08-09,58.5426,58.6792,55.2168,55.9458,731200,23.7874
2004-08-10,56.4924,57.3124,55.9458,56.2556,225000,23.9191
2004-08-11,56.4924,58.087,53.759,54.7156,387800,23.2644
2004-08-12,55.1256,55.9912,53.3034,54.2146,155700,23.0513
2004-08-13,53.3944,57.358,52.62,56.4014,500900,23.9811
2004-08-16,57.9502,59.0438,56.7202,56.9936,1144500,24.2329
2004-08-17,57.4036,57.9502,56.4924,56.8114,385600,24.1555
2004-08-18,56.948,58.6336,56.8568,57.2214,388300,24.3298
2004-08-19,57.7226,58.3056,57.2214,57.5402,302500,24.4653
2004-08-20,57.8592,59.9458,56.948,57.4856,882800,24.4421
2004-08-23,57.4856,58.0414,55.6724,56.0368,209100,23.8261
2004-08-24,56.4924,57.6314,56.3102,56.8568,248500,24.1748
2004-08-25,57.4036,57.4036,55.3534,55.6268,214100,23.6518
2004-08-26,56.0824,59.226,56.0368,58.2236,626800,24.7559
2004-08-27,59.7726,64.0096,59.226,64.0096,2710200,27.216
2004-08-30,70.3878,70.3878,65.7864,69.5222,4847000,29.5599
2004-08-31,69.0666,69.7044,66.6064,67.4264,1239400,28.6688
2004-09-01,67.791,70.1144,65.6042,66.7886,1429100,28.3976
2004-09-02,67.2442,68.2466,64.2374,64.693,786700,27.5066
2004-09-03,66.0598,66.0598,64.374,65.0574,338700,27.6616
2004-09-06,65.9686,66.9344,64.693,65.2944,934000,27.7623
2004-09-07,65.0574,67.791,65.0118,67.062,1197100,28.5139
2004-09-08,67.6998,69.7044,66.652,66.9708,1991500,28.4751
2004-09-09,67.3444,67.3444,63.8728,64.2374,871900,27.3129
2004-09-10,64.8844,65.3308,63.9184,64.1918,342800,27.2935
2004-09-13,65.0574,65.4674,62.6884,63.3262,438700,26.9255
2004-09-14,63.2806,64.5562,61.7316,62.8342,753900,26.7163
2004-09-15,62.1872,64.4742,61.9594,62.5972,345900,26.6155
2004-09-16,63.0528,63.8274,62.4606,62.7794,363500,26.693
2004-09-17,63.5996,66.1508,63.3262,64.1918,865800,27.2935
2004-09-20,64.9208,64.9208,62.2328,62.4606,494100,26.5574
2004-09-21,62.8706,63.6906,61.6862,63.0528,240400,26.8092
2004-09-22,63.7818,63.7818,62.8706,63.0984,140800,26.8286
2004-09-23,63.5084,65.3308,62.4606,63.0984,839300,26.8286
2004-09-24,63.4174,65.0574,62.9618,63.554,423600,27.0223
2004-09-27,64.2374,64.4196,62.4242,62.9162,166000,26.7511
2004-09-28,63.7362,69.2032,63.1896,69.2032,5006900,29.4243
2004-09-29,68.8844,69.8866,65.513,65.923,1227800,28.0296
2004-09-30,66.7886,71.7546,66.0598,69.1576,2914700,29.4049
2004-10-01,69.1576,69.2032,66.9708,67.7544,594700,28.8083
2004-10-04,68.3376,70.16,67.6542,68.201,524800,28.9982
2004-10-05,68.7932,69.5222,68.1098,68.3832,334200,29.0756
2004-10-06,69.1576,69.2488,66.8798,67.3444,275800,28.634
2004-10-07,68.0642,68.7932,67.7544,68.3832,239700,29.0756
2004-10-08,69.1576,70.7978,67.5632,68.1644,344300,28.9826
2004-10-11,68.7932,68.7932,65.9686,66.1964,188200,28.1458
2004-10-12,67.4264,67.472,63.4174,64.2374,234800,27.3129
2004-10-14,64.6474,66.8798,63.7818,65.5586,208200,27.8747
2004-10-15,65.6042,67.153,63.7818,64.6474,237600,27.4872
2004-10-18,66.0142,66.0598,62.4242,62.8706,205600,26.7318
2004-10-19,63.964,65.0574,62.4242,62.7794,173000,26.693
2004-10-20,60.046,61.0482,56.8568,60.4104,597000,25.6857
2004-10-21,59.317,61.4128,59.317,60.6838,236000,25.802
2004-10-25,60.2282,60.784,58.8614,59.1258,114000,25.1395
2004-10-26,59.9094,61.5038,59.226,60.2282,168900,25.6082
2004-10-27,60.5928,61.8684,59.4082,61.276,139800,26.0538
2004-10-28,62.3694,63.2442,61.4128,62.1872,270500,26.4412
2004-10-29,63.6906,64.9208,62.1416,63.5084,226000,27.0029
2004-11-01,65.1486,67.062,64.8844,66.1144,481000,28.111
2004-11-02,66.652,68.3376,63.5996,64.2374,1241700,27.3129
2004-11-03,65.0574,67.2898,64.4742,66.1964,472500,28.1458
2004-11-04,66.9708,67.882,65.9686,66.7886,538600,28.3976
2004-11-05,67.3444,67.3444,65.7044,66.1964,110100,28.1458
2004-11-08,66.9708,69.9778,65.6042,67.9732,1041000,28.9013
2004-11-09,68.2466,68.292,65.6042,65.832,345100,27.9909
2004-11-10,67.1076,68.7932,66.6064,67.6542,1302300,28.7657
2004-11-11,68.7022,69.2488,66.652,67.3444,212800,28.634
2004-11-12,69.2488,69.2488,67.882,68.2466,300900,29.0176
2004-11-16,68.5746,68.7932,66.652,67.5176,155100,28.7076
2004-11-17,68.3376,70.251,66.9708,69.5678,826000,29.5793
2004-11-18,69.7044,70.6156,68.3376,68.6566,454400,29.1919
2004-11-19,34.6016,35.0344,33.4854,33.7132,409900,14.3344
2004-11-22,68.3376,73.7956,66.5244,72.6656,1673600,30.8965
2004-11-23,72.8934,78.9982,72.8024,76.9482,2556500,32.7174
2004-11-24,76.9026,77.8594,73.7956,74.3058,609400,31.5939
2004-11-25,75.0256,76.857,72.8934,73.8958,682500,31.4195
2004-11-29,74.5792,75.0802,72.9754,73.4858,475300,31.2452
2004-11-30,75.1714,75.6726,69.5222,70.0688,658200,29.7923
2004-12-01,70.6156,72.8934,70.6156,71.2078,611100,30.2766
2004-12-02,71.9368,77.6316,71.299,76.1736,2381700,32.388
2004-12-03,79.1806,80.3742,76.5382,77.9504,3715800,33.1435
2004-12-06,80.4106,82.4608,78.4516,78.9528,2117800,33.5697
2004-12-07,79.6362,79.9094,77.8138,79.1806,749200,33.6666
2004-12-08,79.3172,79.6362,76.5838,77.176,498200,32.8142
2004-12-09,76.6658,79.9094,76.6658,78.9982,1582700,33.589
2004-12-10,79.4994,79.6816,75.6726,76.3104,351000,32.4462
2004-12-13,76.9026,77.8594,75.5358,75.7182,275700,32.1944
2004-12-14,76.4926,77.8138,75.9004,76.2556,263600,32.4229
2004-12-15,77.4038,77.4038,74.7158,75.9004,271300,32.2719
2004-12-16,76.9026,78.5882,76.0826,76.7204,472000,32.6205
2004-12-17,77.4038,78.734,76.766,77.0392,382000,32.7561
2004-12-20,77.8138,77.8138,75.7182,76.5838,461300,32.5624
2004-12-21,76.356,77.4038,76.3104,76.5382,266500,32.543
2004-12-22,77.3582,77.4494,75.6726,76.037,624500,32.3299
2004-12-23,76.5382,76.9938,75.627,75.6726,547700,32.175
2004-12-24,75.627,87.4722,75.627,83.463,3369800,35.4874
2004-12-27,83.782,89.0212,82.0142,87.7,2774400,37.2889
2004-12-28,88.6112,90.1146,86.561,87.1076,1683000,37.037
2004-12-29,87.4722,87.4722,83.1442,85.012,640800,36.146
2004-12-30,85.5588,87.3354,84.7386,86.2876,672700,36.6884
2004-12-31,86.971,86.971,83.8274,84.1464,237200,35.778
2005-01-03,84.7386,86.561,84.283,84.5564,314500,35.9523
2005-01-04,85.331,89.0212,83.9186,86.8798,1160300,36.9402
2005-01-05,87.29,87.29,77.914,80.8662,652700,34.3833
2005-01-06,82.0962,87.381,80.6384,83.5542,953200,35.5262
2005-01-07,84.7386,86.4244,83.5998,84.0098,372400,35.7199
2005-01-10,84.6476,86.3332,82.9164,83.3264,270000,35.4293
2005-01-11,84.693,84.693,81.2306,81.914,290300,34.8288
2005-01-12,82.5064,82.5064,77.0392,78.2238,338500,33.2597
2005-01-13,79.1806,82.0142,78.816,81.2306,201900,34.5382
2005-01-14,81.914,81.914,78.3604,79.5542,308000,33.8254
2005-01-17,79.4084,79.4994,76.0826,78.734,226200,33.4767
2005-01-18,79.1806,79.6816,77.9504,79.226,111900,33.6859
2005-01-19,79.2716,79.3172,77.996,78.5882,212300,33.4147
2005-01-20,76.2556,83.372,75.9914,79.7272,223700,33.899
2005-01-24,75.9914,80.1828,74.7158,77.9504,56100,33.1435
2005-01-25,78.3604,78.734,77.4494,77.9504,83600,33.1435
2005-01-27,78.3604,79.4084,76.766,77.176,121100,32.8142
2005-01-28,78.3604,79.6816,77.6772,78.1782,96600,33.2404
2005-01-31,80.5472,81.094,79.3628,80.6384,136500,34.2864
2005-02-01,81.914,85.1942,81.094,84.7386,1542700,36.0297
2005-02-02,85.6498,86.9254,81.6862,82.4608,355000,35.0613
2005-02-03,83.8274,86.0142,79.7272,80.4106,1066400,34.1895
2005-02-04,81.0028,82.643,80.274,80.5472,239200,34.2476
2005-02-07,81.504,82.0142,78.8616,79.3628,416600,33.744
2005-02-08,79.9094,81.0484,78.4516,78.816,225400,33.5115
2005-02-09,79.3172,81.094,78.3604,78.6338,523100,33.4341
2005-02-10,79.226,79.9094,76.6292,77.504,220300,32.9537
2005-02-11,78.5882,78.816,76.6292,76.9482,168500,32.7174
2005-02-14,78.324,78.3604,75.1714,75.627,300600,32.1556
2005-02-15,76.447,76.447,74.0324,74.6702,217800,31.7488
2005-02-16,74.2602,76.0826,70.16,70.6156,810100,30.0248
2005-02-17,70.6156,72.3924,68.2466,68.8388,600200,29.2694
2005-02-18,69.6588,71.709,69.2488,70.6156,356300,30.0248
2005-02-21,72.7112,72.7112,68.4288,68.7476,216000,29.2306
2005-02-22,69.1576,69.34,67.9732,68.201,215300,28.9982
2005-02-23,69.2488,69.8866,68.1644,68.7476,400800,29.2306
2005-02-24,69.2488,82.4608,69.2488,76.9482,5355600,32.7174
2005-02-25,77.8594,81.7318,75.3992,77.3126,4463600,32.8723
2005-02-28,78.3604,80.0462,76.5382,77.5404,1588200,32.9692
2005-03-01,78.3604,78.6338,75.1714,75.7182,273800,32.1944
2005-03-02,76.0826,77.7226,75.8456,76.356,332100,32.4656
2005-03-03,76.6658,79.4994,76.6658,78.4972,719200,33.376
2005-03-04,78.9072,79.6362,76.6292,76.9482,479600,32.7174
2005-03-07,77.996,79.144,75.1714,75.4356,533500,32.0742
2005-03-08,76.9026,83.372,76.0826,82.0142,2408900,34.8714
2005-03-09,82.734,89.2946,82.4608,84.3742,7145500,35.8748
2005-03-10,85.3764,88.7022,83.8274,85.6498,2497300,36.4172
2005-03-11,86.561,87.4722,85.012,85.5588,1283300,36.3785
2005-03-14,86.4698,86.4698,82.0962,82.8344,520900,35.2201
2005-03-15,78.3604,98.0418,78.3604,93.8504,6745100,39.904
2005-03-16,93.577,96.1738,91.3902,92.3014,9014700,39.2454
2005-03-17,92.757,93.8504,85.6498,87.1532,1723200,37.0564
2005-03-18,87.4722,90.4334,85.832,87.4266,2633800,37.1726
2005-03-21,88.839,91.8914,83.8274,84.5108,1702600,35.9329
2005-03-22,85.1486,85.9232,78.1782,78.6338,1750400,33.4341
2005-03-23,79.226,80.8206,72.8934,73.7956,1719100,31.3769
2005-03-24,74.7158,76.9938,74.2602,75.4904,1243800,32.0975
2005-03-28,76.5382,78.324,70.16,71.2078,1731600,30.2766
2005-03-29,72.8024,74.2602,70.5244,71.299,1562200,30.3154
2005-03-30,71.9822,74.7158,71.1622,73.668,1288900,31.3227
2005-03-31,72.7568,76.4926,71.1622,75.3536,2895400,32.0394
2005-04-01,74.7158,76.5382,73.7956,76.2192,860300,32.4074
2005-04-04,76.766,79.6362,73.7956,77.6772,1143900,33.0273
2005-04-05,78.4972,83.2808,77.8138,81.914,2870200,34.8288
2005-04-06,82.9164,86.8798,82.734,85.5588,2088400,36.3785
2005-04-07,85.6498,87.9278,85.4676,86.0142,1167700,36.5721
2005-04-08,86.7888,87.29,84.7842,85.7044,670300,36.4404
2005-04-11,79.2716,94.3514,79.2716,87.7,5524800,37.2889
2005-04-12,88.3834,92.2102,87.0166,88.52,4371200,37.6375
2005-04-13,90.9,92.9,86.1,86.7,757400,36.8637
2005-04-15,88.0,88.0,83.0,84.1,459700,35.7582
2005-04-18,82.55,87.4,82.15,86.55,558900,36.7999
2005-04-19,87.45,88.0,84.1,84.6,200600,35.9708
2005-04-20,85.0,86.3,82.9,84.3,266400,35.8433
2005-04-21,84.2,85.0,83.55,84.35,126400,35.8645
2005-04-22,84.85,89.2,84.65,87.45,537400,37.1826
2005-04-25,87.75,87.75,85.25,85.95,107300,36.5448
2005-04-26,86.45,91.45,86.45,89.5,632300,38.0542
2005-04-27,91.15,94.85,87.15,88.55,787400,37.6503
2005-04-28,88.5,89.1,86.05,86.6,159600,36.8212
2005-04-29,86.5,86.5,84.0,84.25,93800,35.822
2005-05-02,84.5,85.8,82.6,83.25,73200,35.3968
2005-05-03,83.7,84.15,82.5,83.1,69200,35.333
2005-05-04,83.6,85.9,82.9,84.85,175400,36.0771
2005-05-05,85.6,86.5,84.3,84.75,89800,36.0346
2005-05-06,85.45,89.75,85.4,87.3,277500,37.1188
2005-05-09,88.0,90.25,87.9,89.7,255400,38.1393
2005-05-10,90.45,91.0,88.3,90.05,240600,38.2881
2005-05-11,89.0,90.75,88.0,90.0,122900,38.2668
2005-05-12,90.45,91.75,90.45,91.2,151100,38.777
2005-05-13,91.9,91.9,88.55,89.9,85200,38.2243
2005-05-16,90.2,92.95,89.05,92.35,335400,39.266
2005-05-17,92.75,93.8,89.55,90.3,196400,38.3944
2005-05-18,89.0,91.0,88.5,89.3,141400,37.9692
2005-05-19,89.95,90.4,87.1,87.6,108000,37.2464
2005-05-20,88.4,89.0,87.05,88.35,97900,37.5653
2005-05-23,89.35,89.35,87.55,88.05,90500,37.4377
2005-05-24,88.5,89.2,87.0,87.35,91200,37.1401
2005-05-25,87.9,89.5,86.2,87.6,97200,37.2464
2005-05-26,88.3,88.3,85.7,86.4,86600,36.7362
2005-05-27,85.6,87.2,84.5,84.95,109000,36.1196
2005-05-30,85.7,85.7,83.2,83.5,134500,35.5031
2005-05-31,83.95,85.0,83.0,83.35,115500,35.4393
2005-06-01,83.45,86.5,83.45,84.3,96600,35.8433
2005-06-02,84.95,90.2,84.05,89.55,534400,38.0755
2005-06-03,44.875,46.25,44.775,45.25,616600,19.2397
2005-06-06,45.375,46.275,45.05,45.475,220100,19.3354
2005-06-07,92.0,92.0,88.15,88.7,673400,37.7141
2005-06-08,89.45,92.0,88.2,88.9,266600,37.7991
2005-06-09,89.0,89.8,88.05,88.65,87700,37.6928
2005-06-10,89.45,89.85,86.8,87.5,114900,37.2039
2005-06-13,87.05,89.25,87.0,87.6,109900,37.2464
2005-06-14,88.25,88.5,86.5,86.8,99400,36.9062
2005-06-15,87.4,93.4,86.8,91.05,577500,38.7133
2005-06-16,92.0,92.25,86.65,87.1,420000,37.0338
2005-06-17,87.8,87.95,84.05,84.6,215900,35.9708
2005-06-20,85.4,87.0,82.6,83.6,189200,35.5456
2005-06-21,84.35,84.75,83.15,83.6,99000,35.5456
2005-06-22,84.0,86.4,83.3,83.7,104100,35.5881
2005-06-23,84.3,86.0,83.65,84.7,83800,36.0133
2005-06-24,84.05,87.4,84.0,85.95,210900,36.5448
2005-06-27,86.7,87.0,83.6,84.1,200900,35.7582
2005-06-28,84.85,86.15,82.55,82.9,260300,35.248
2005-06-29,83.4,83.85,82.0,82.45,124900,35.0567
2005-06-30,83.2,84.5,82.05,82.5,261000,35.0779
2005-07-01,82.55,84.5,81.65,84.05,189100,35.737
2005-07-04,84.8,91.0,83.25,87.25,554100,37.0976
2005-07-05,87.9,88.9,86.2,87.15,308600,37.055
2005-07-06,87.6,88.8,86.85,88.15,235900,37.4802
2005-07-07,88.0,88.5,85.1,85.6,178000,36.396
2005-07-08,86.0,88.7,86.0,87.95,190600,37.3952
2005-07-11,88.75,91.8,88.5,89.05,284200,37.8629
2005-07-12,89.0,96.25,89.0,95.15,2004000,40.4565
2005-07-13,96.5,113.8,96.5,107.65,4760000,45.7714
2005-07-14,108.0,113.0,106.2,107.1,1897900,45.5375
2005-07-15,108.4,111.85,107.55,109.75,941100,46.6643
2005-07-18,110.75,120.8,107.5,115.5,2576300,49.1091
2005-07-19,116.7,118.45,113.5,114.75,596500,48.7902
2005-07-20,111.0,117.0,110.9,114.95,844600,48.8752
2005-07-21,113.0,116.2,111.15,111.6,478000,47.4509
2005-07-22,110.75,113.1,108.65,109.75,489800,46.6643
2005-07-25,111.5,113.0,108.25,109.95,255800,46.7493
2005-07-26,110.5,124.6,109.0,121.95,2975400,51.8515
2005-07-27,123.65,127.9,121.0,124.85,1465600,53.0846
2005-07-29,125.45,126.55,118.5,120.0,1266900,51.0224
2005-08-01,119.0,120.75,116.0,118.8,248700,50.5122
2005-08-02,120.7,131.85,115.0,129.1,2299300,54.8916
2005-08-03,129.95,130.6,121.2,122.5,563100,52.0854
2005-08-04,123.5,128.0,122.4,123.05,540800,52.3193
2005-08-05,123.9,132.35,123.0,131.05,1525700,55.7208
2005-08-08,131.5,134.8,127.85,130.65,1716300,55.5507
2005-08-09,131.45,133.4,128.0,131.2,753200,55.7845
2005-08-10,132.05,139.4,130.55,138.45,1693800,58.8671
2005-08-11,139.1,142.5,136.0,137.3,791000,58.3782
2005-08-12,137.5,144.25,134.2,141.7,1546000,60.249
2005-08-16,142.45,151.5,141.4,147.65,1149300,62.7789
2005-08-17,148.0,152.9,145.0,149.15,864100,63.4166
2005-08-18,150.8,153.5,145.0,146.15,646200,62.1411
2005-08-19,147.0,149.0,143.0,144.8,402000,61.5671
2005-08-22,145.5,150.9,144.0,145.85,697400,62.0135
2005-08-23,140.0,146.95,133.05,135.05,519300,57.4215
2005-08-24,136.0,141.85,133.0,139.25,622700,59.2073
2005-08-25,140.0,147.3,140.0,146.35,675300,62.2261
2005-08-26,149.0,155.0,147.35,151.45,1249700,64.3946
2005-08-29,151.0,152.4,146.05,147.35,395800,62.6513
2005-08-30,148.7,150.85,146.2,147.65,192400,62.7789
2005-08-31,148.9,150.25,145.5,146.6,209400,62.3324
2005-09-01,145.5,152.5,144.0,145.7,523700,61.9497
2005-09-02,146.4,149.0,142.05,142.9,458700,60.7592
2005-09-05,143.95,150.0,143.95,146.2,433900,62.1623
2005-09-06,147.7,148.0,142.9,144.15,317000,61.2907
2005-09-08,145.0,146.0,143.0,144.55,131600,61.4608
2005-09-09,145.7,151.7,144.15,149.25,779600,63.4592
2005-09-12,150.0,154.85,150.0,151.2,866100,64.2883
2005-09-13,152.7,152.7,146.55,147.2,238500,62.5875
2005-09-14,148.0,150.0,144.1,145.7,237400,61.9497
2005-09-15,146.5,148.3,145.05,146.35,123600,62.2261
2005-09-16,148.75,150.0,145.1,145.95,176100,62.056
2005-09-19,146.45,150.55,143.7,146.35,493500,62.2261
2005-09-20,146.9,164.75,144.65,159.5,3844800,67.8173
2005-09-21,160.3,166.0,145.0,152.5,2370500,64.841
2005-09-22,150.8,156.7,143.15,146.1,1772900,62.1198
2005-09-23,148.0,149.9,142.05,143.25,943700,60.908
2005-09-26,145.0,154.35,144.55,152.1,799800,64.6709
2005-09-27,152.8,155.75,149.2,150.25,875200,63.8843
2005-09-28,151.4,152.0,148.05,148.5,197000,63.1403
2005-09-29,149.8,150.35,144.6,145.1,222700,61.6946
2005-09-30,145.95,146.4,140.25,143.35,293700,60.9506
2005-10-03,144.2,148.8,144.0,147.1,225400,62.545
2005-10-04,148.25,152.9,147.1,149.0,461500,63.3529
2005-10-05,149.5,153.0,145.15,150.45,562200,63.9694
2005-10-06,149.7,152.8,146.0,147.15,573300,62.5663
2005-10-07,147.15,148.9,144.75,145.35,153700,61.8009
2005-10-10,146.0,147.7,135.25,138.0,329700,58.6758
2005-10-11,138.5,140.45,133.5,139.5,276800,59.3136
2005-10-13,138.25,142.0,136.0,140.45,263900,59.7175
2005-10-14,140.9,146.5,138.5,139.9,532400,59.4837
2005-10-17,140.4,141.6,138.05,140.1,263300,59.5687
2005-10-18,140.5,143.8,140.1,141.2,226200,60.0364
2005-10-19,140.0,142.0,137.5,140.8,203200,59.8663
2005-10-20,141.75,143.6,140.25,142.3,294100,60.5041
2005-10-21,141.95,143.5,138.0,140.9,171700,59.9088
2005-10-24,141.0,150.65,140.2,145.7,2745200,61.9497
2005-10-25,146.45,148.0,143.0,145.35,277900,61.8009
2005-10-26,145.5,147.5,145.0,145.8,151400,61.9923
2005-10-27,145.9,145.95,144.0,145.55,134100,61.886
2005-10-28,144.5,148.0,135.0,146.25,154100,62.1836
2005-10-31,146.5,151.95,145.5,150.6,493100,64.0332
2005-11-01,151.9,152.8,148.05,149.15,68400,63.4166
2005-11-02,145.0,149.5,145.0,146.35,79200,62.2261
2005-11-07,146.8,148.65,142.6,144.3,150500,61.3545
2005-11-08,147.0,147.0,143.05,143.45,104600,60.9931
2005-11-09,144.9,148.0,143.05,144.75,274200,61.5458
2005-11-10,146.0,156.4,145.5,152.7,786000,64.926
2005-11-11,156.0,164.5,155.5,157.4,959600,66.9244
2005-11-14,158.5,159.95,153.5,155.25,502200,66.0103
2005-11-16,154.1,157.9,151.0,154.55,162600,65.7126
2005-11-17,155.85,163.5,155.0,162.1,942100,68.9228
2005-11-18,163.7,168.0,162.15,163.6,855700,69.5606
2005-11-21,163.0,164.0,156.0,160.15,336200,68.0937
2005-11-22,161.7,171.4,159.1,167.0,1414700,71.0062
2005-11-23,168.0,181.0,168.0,178.05,2069000,75.7045
2005-11-24,180.8,186.25,180.5,181.6,1574800,77.214
2005-11-25,182.0,183.9,177.5,178.6,1018500,75.9384
2005-11-28,187.85,193.65,183.2,184.2,733200,78.3194
2005-11-29,185.5,185.75,179.6,180.8,395900,76.8738
2005-11-30,181.5,185.25,178.0,178.7,342200,75.9809
2005-12-01,179.35,181.65,176.1,178.05,439300,75.7045
2005-12-02,180.0,184.0,176.15,177.25,416900,75.3644
2005-12-05,178.75,182.0,178.0,178.75,195800,76.0022
2005-12-06,180.0,183.65,178.0,182.55,538700,77.6179
2005-12-07,184.1,194.8,183.25,193.4,2537000,82.2312
2005-12-08,194.5,195.4,185.05,186.05,1258200,79.106
2005-12-09,187.0,192.3,185.5,187.15,889600,79.5737
2005-12-12,188.0,189.35,184.1,185.0,378000,78.6596
2005-12-13,185.7,188.5,182.55,183.0,416500,77.8092
2005-12-14,184.5,185.85,180.55,182.65,442900,77.6604
