Date,Open,High,Low,Close,Volume,Adj Close
2003-08-21,10.51,10.99,10.39,10.46,46700,2.09
2003-08-22,11.49,11.5,11.0,11.49,90700,2.3
2003-08-25,12.63,12.63,12.0,12.6,345900,2.52
2003-08-26,12.1,12.95,11.5,11.63,256300,2.33
2003-08-27,12.45,12.45,10.5,10.93,119100,2.19
2003-08-28,10.95,11.3,10.1,10.86,65500,2.17
2003-08-29,10.9,11.0,10.5,10.84,63600,2.17
2003-09-01,11.1,11.7,10.83,10.95,145800,2.19
2003-09-02,11.0,11.3,10.8,10.83,54200,2.17
2003-09-03,11.4,11.4,10.4,10.55,47300,2.11
2003-09-04,11.1,11.2,10.8,10.88,127400,2.18
2003-09-05,11.25,11.96,10.5,10.67,117700,2.13
2003-09-08,9.61,10.4,9.61,9.61,76100,1.92
2003-09-09,8.81,9.19,8.65,8.65,55900,1.73
2003-09-10,8.2,9.5,8.0,9.16,58400,1.83
2003-09-11,9.45,10.07,9.32,9.83,52600,1.97
2003-09-12,9.75,10.05,8.99,9.37,50900,1.87
2003-09-15,9.0,9.0,8.44,8.44,38000,1.69
2003-09-16,8.4,8.4,7.8,7.93,26000,1.59
2003-09-17,7.9,8.43,7.9,8.18,31300,1.64
2003-09-18,8.1,8.1,7.6,7.66,25000,1.53
2003-09-19,7.7,8.25,7.52,7.9,23800,1.58
2003-09-22,8.0,8.18,7.5,7.53,27100,1.51
2003-09-23,7.1,7.65,7.1,7.55,22700,1.51
2003-09-24,7.4,8.0,7.1,7.89,25300,1.58
2003-09-25,7.51,8.04,7.51,7.75,29200,1.55
2003-09-26,7.75,7.99,7.6,7.71,22100,1.54
2003-09-29,8.18,8.18,7.32,8.08,27100,1.62
2003-09-30,8.0,8.0,7.65,7.91,24900,1.58
2003-10-01,7.6,8.0,7.51,7.69,25000,1.54
2003-10-03,7.7,7.88,7.52,7.57,30500,1.51
2003-10-06,8.25,8.3,7.9,8.23,24100,1.65
2003-10-07,8.75,8.8,7.46,7.7,35200,1.54
2003-10-08,7.8,8.0,7.5,7.55,28300,1.51
2003-10-09,7.2,8.0,7.2,7.93,23400,1.59
2003-10-10,8.45,8.45,8.01,8.16,23500,1.63
2003-10-13,8.5,8.5,7.9,8.24,23100,1.65
2003-10-14,8.0,8.07,7.42,7.96,21100,1.59
2003-10-15,7.61,7.89,7.55,7.74,22200,1.55
2003-10-16,7.55,7.8,7.42,7.45,27200,1.49
2003-10-17,7.65,7.74,7.01,7.1,19000,1.42
2003-10-20,7.2,7.25,6.81,7.14,9500,1.43
2003-10-21,6.75,6.9,6.65,6.72,9200,1.34
2003-10-22,7.3,7.3,6.61,6.82,9900,1.36
2003-10-23,6.55,7.31,6.55,7.13,78600,1.43
2003-10-24,6.85,7.4,6.85,7.21,12400,1.44
2003-10-27,7.65,8.39,7.5,7.5,11600,1.5
2003-10-28,7.02,7.79,7.02,7.35,10700,1.47
2003-10-29,7.4,7.4,7.01,7.29,9900,1.46
2003-10-30,7.65,7.69,7.01,7.25,9700,1.45
2003-10-31,7.05,7.3,7.05,7.16,10000,1.43
2003-11-03,7.0,7.15,6.85,6.87,15200,1.37
2003-11-04,7.1,7.39,6.77,6.9,8200,1.38
2003-11-05,6.7,6.95,6.55,6.76,7700,1.35
2003-11-06,6.9,7.16,6.7,6.96,9400,1.39
2003-11-07,6.81,7.24,6.8,7.13,8900,1.43
2003-11-10,7.1,7.4,6.85,7.38,21900,1.48
2003-11-11,7.35,8.11,7.11,8.11,22200,1.62
2003-11-12,8.92,8.92,8.25,8.34,24900,1.67
2003-11-13,8.45,8.5,7.85,7.86,7900,1.57
2003-11-14,8.0,8.0,7.31,7.33,9900,1.47
2003-11-17,7.25,7.98,7.25,7.41,2200,1.48
2003-11-18,8.14,8.15,7.61,8.1,19500,1.62
2003-11-19,8.0,8.43,7.65,7.75,2400,1.55
2003-11-20,7.26,8.0,7.26,7.73,4200,1.55
2003-11-21,7.53,7.75,7.53,7.73,2500,1.55
2003-11-24,7.98,8.0,7.52,7.52,2600,1.5
2003-11-25,7.36,7.6,7.2,7.24,7100,1.45
2003-11-27,7.96,7.96,7.5,7.75,11400,1.55
2003-11-28,7.61,7.97,7.5,7.81,18600,1.56
2003-12-01,8.59,8.59,8.12,8.59,70300,1.72
2003-12-02,8.26,9.44,8.26,9.44,50800,1.89
2003-12-03,10.25,10.38,9.65,10.38,79200,2.08
2003-12-04,11.4,11.41,10.5,11.41,71300,2.28
2003-12-05,12.55,12.55,12.55,12.55,29100,2.51
2003-12-08,13.8,13.8,12.15,13.27,267100,2.65
2003-12-09,14.55,14.59,13.5,14.58,261400,2.92
2003-12-10,14.88,16.03,14.7,16.03,177800,3.21
2003-12-11,17.25,17.63,15.02,16.87,332500,3.37
2003-12-12,17.19,17.84,15.2,15.37,147400,3.07
2003-12-15,16.9,16.9,16.45,16.9,183700,3.38
2003-12-16,17.5,17.6,15.8,16.03,164400,3.21
2003-12-17,16.0,16.0,14.5,14.71,112200,2.94
2003-12-18,13.4,14.7,13.24,13.26,157500,2.65
2003-12-19,13.0,13.85,12.3,13.23,93900,2.65
2003-12-22,14.55,14.55,12.36,14.55,22800,2.91
2003-12-23,15.85,16.0,14.55,15.73,194100,3.15
2003-12-24,16.45,17.2,15.64,16.05,104200,3.21
2003-12-26,17.0,17.0,15.1,15.78,79900,3.16
2003-12-29,16.95,17.15,15.3,15.39,101200,3.08
2003-12-30,15.25,15.95,14.4,14.56,65000,2.91
2003-12-31,15.35,15.4,13.3,13.56,42000,2.71
2004-01-01,13.05,13.05,12.21,12.33,138100,2.47
2004-01-02,12.2,13.56,11.7,13.56,148500,2.71
2004-01-05,14.25,14.91,12.9,13.38,87900,2.68
2004-01-06,12.75,13.7,12.75,13.18,57300,2.64
2004-01-07,12.6,12.99,12.5,12.78,29100,2.56
2004-01-08,13.25,13.51,13.01,13.33,26800,2.67
2004-01-09,13.7,13.8,12.0,12.0,60100,2.4
2004-01-12,12.1,12.95,12.0,12.17,23800,2.43
2004-01-13,12.0,12.0,10.96,10.96,39000,2.19
2004-01-14,10.13,10.9,9.9,10.16,50700,2.03
2004-01-15,9.7,10.5,9.6,9.87,31700,1.97
2004-01-16,10.0,10.1,9.35,9.53,24900,1.91
2004-01-19,10.38,10.38,9.15,10.0,13900,2.0
2004-01-20,9.85,10.0,9.3,9.3,9400,1.86
2004-01-21,9.3,9.7,8.5,8.57,17500,1.71
2004-01-22,8.1,9.0,8.1,8.6,11400,1.72
2004-01-23,8.88,9.25,8.88,9.02,10000,1.8
2004-01-27,9.2,9.2,8.5,8.52,10400,1.7
2004-01-28,9.25,9.25,8.0,8.98,8100,1.8
2004-01-29,8.15,8.85,8.15,8.55,3800,1.71
2004-01-30,8.1,8.35,8.07,8.16,5100,1.63
2004-02-03,8.1,8.2,7.7,8.19,7600,1.64
2004-02-04,7.85,8.0,7.73,8.0,4700,1.6
2004-02-05,8.15,8.15,7.8,7.84,4700,1.57
2004-02-06,7.37,7.95,7.37,7.72,13000,1.54
2004-02-09,7.72,7.72,7.01,7.6,13300,1.52
2004-02-10,7.6,7.75,7.33,7.4,13100,1.48
2004-02-11,6.73,7.75,6.73,7.65,9900,1.53
2004-02-12,7.45,7.5,7.02,7.13,11500,1.43
2004-02-13,7.0,7.8,7.0,7.24,11200,1.45
2004-02-16,7.31,7.75,7.3,7.75,5200,1.55
2004-02-17,7.06,7.48,6.98,6.98,17500,1.4
2004-02-18,6.51,7.1,6.51,7.0,6700,1.4
2004-02-19,7.14,7.14,6.8,7.1,6400,1.42
2004-02-20,6.67,7.2,6.67,6.98,7700,1.4
2004-02-23,7.2,7.2,6.71,6.95,5800,1.39
2004-02-24,6.76,6.88,6.55,6.73,14200,1.35
2004-02-25,6.9,6.9,6.1,6.11,13400,1.22
2004-02-26,6.0,6.67,5.5,6.06,14800,1.21
2004-02-27,5.9,6.4,5.75,6.39,1800,1.28
2004-03-01,6.3,6.59,6.0,6.0,57600,1.2
2004-03-03,6.0,6.3,5.61,5.76,6700,1.15
2004-03-04,5.56,6.33,5.5,5.97,11600,1.19
2004-03-05,5.85,6.15,5.8,6.15,8500,1.23
2004-03-08,5.55,6.45,5.54,6.29,20100,1.26
2004-03-09,6.6,6.8,6.0,6.0,6200,1.2
2004-03-10,6.0,6.35,5.95,6.3,2000,1.26
2004-03-11,6.35,6.35,5.97,5.97,7500,1.19
2004-03-12,5.85,5.99,5.6,5.7,9800,1.14
2004-03-15,5.5,6.0,5.5,6.0,8500,1.2
2004-03-16,5.45,6.0,5.45,5.7,2100,1.14
2004-03-17,6.0,6.0,5.5,5.55,13300,1.11
2004-03-18,5.4,5.85,5.4,5.65,7800,1.13
2004-03-19,5.5,5.95,5.09,5.17,11600,1.03
2004-03-22,5.25,5.25,4.7,4.71,5600,0.94
2004-03-23,5.14,5.14,4.8,4.8,2100,0.96
2004-03-24,5.05,5.05,4.8,4.99,5100,1.0
2004-03-25,5.46,5.47,5.0,5.2,10900,1.04
2004-03-26,5.5,5.5,4.9,5.03,9900,1.01
2004-03-29,5.2,5.5,4.71,5.5,11400,1.1
2004-03-30,6.05,6.05,6.05,6.05,1500,1.21
2004-03-31,5.9,6.0,5.8,5.87,11000,1.17
2004-04-01,6.45,6.45,6.1,6.45,2800,1.29
2004-04-02,6.45,6.7,6.45,6.64,2500,1.33
2004-04-05,6.85,7.3,6.8,7.07,9900,1.41
2004-04-06,7.45,7.77,7.1,7.13,13500,1.43
2004-04-07,7.5,7.5,7.11,7.2,4300,1.44
2004-04-08,6.7,7.0,6.63,6.66,2200,1.33
2004-04-12,7.0,7.0,7.0,7.0,0,1.4
2004-04-13,7.0,7.0,6.51,6.51,3100,1.3
2004-04-15,6.33,6.9,6.33,6.9,800,1.38
2004-04-16,7.46,7.59,6.7,7.25,9300,1.45
2004-04-19,7.1,7.61,7.1,7.52,13400,1.5
2004-04-20,7.95,7.95,7.5,7.5,3600,1.5
2004-04-21,7.6,7.9,7.5,7.89,4700,1.58
2004-04-22,7.5,7.9,7.5,7.9,1800,1.58
2004-04-23,7.99,8.5,7.55,7.72,5200,1.54
2004-04-27,7.05,8.0,7.05,7.55,2900,1.51
2004-04-28,7.4,8.0,7.2,7.5,7000,1.5
2004-04-29,7.99,7.99,7.0,7.95,7100,1.59
2004-04-30,8.0,8.0,7.5,7.61,2600,1.52
2004-05-03,8.0,8.0,6.9,7.19,18200,1.44
2004-05-04,7.75,7.9,7.75,7.9,3500,1.58
2004-05-05,7.52,7.53,7.51,7.53,800,1.51
2004-05-06,7.8,8.0,7.5,8.0,600,1.6
2004-05-07,8.0,8.0,7.5,7.5,3800,1.5
2004-05-10,8.0,8.0,7.7,7.95,5100,1.59
2004-05-11,7.55,7.75,7.52,7.54,3100,1.51
2004-05-12,7.5,7.6,6.9,7.6,11700,1.52
2004-05-13,8.36,8.36,7.26,7.67,4800,1.53
2004-05-14,7.99,7.99,6.92,6.92,12800,1.38
2004-05-17,7.6,7.6,6.23,7.0,1400,1.4
2004-05-18,6.51,6.99,6.31,6.36,8200,1.27
2004-05-19,6.35,6.75,5.73,6.06,16200,1.21
2004-05-20,6.65,6.66,6.2,6.66,2100,1.33
2004-05-21,6.5,6.5,6.05,6.36,3000,1.27
2004-05-24,6.75,6.99,6.55,6.99,6800,1.4
2004-05-25,7.6,7.68,6.67,6.7,2300,1.34
2004-05-26,5.37,6.95,5.37,6.5,2400,1.3
2004-05-27,6.99,6.99,6.18,6.5,7800,1.3
2004-05-28,6.75,6.75,6.75,6.75,0,1.35
2004-05-31,5.5,6.88,5.41,5.61,27700,1.12
2004-06-01,6.72,6.72,5.28,5.99,500,1.2
2004-06-02,6.65,6.65,4.8,4.83,25300,0.97
2004-06-03,4.85,5.49,4.85,5.3,1900,1.06
2004-06-04,5.0,5.9,4.68,5.9,3100,1.18
2004-06-07,6.89,6.89,5.1,5.5,2200,1.1
2004-06-08,5.0,5.0,4.6,5.0,19400,1.0
2004-06-09,5.65,5.65,5.2,5.21,3800,1.04
2004-06-10,5.05,5.7,5.0,5.7,5700,1.14
2004-06-11,5.5,5.5,5.25,5.5,3200,1.1
2004-06-14,4.85,5.54,4.65,5.54,3000,1.11
2004-06-15,5.49,5.49,5.0,5.45,1100,1.09
2004-06-16,5.4,5.6,5.3,5.47,10500,1.09
2004-06-17,5.4,5.4,5.0,5.02,3300,1.0
2004-06-18,5.1,5.1,5.05,5.05,1000,1.01
2004-06-21,5.1,5.5,5.1,5.5,2100,1.1
2004-06-22,5.3,5.49,5.0,5.0,4700,1.0
2004-06-23,5.35,5.35,4.9,5.3,2500,1.06
2004-06-24,6.3,6.3,4.9,5.0,3300,1.0
2004-06-25,5.5,5.5,5.1,5.13,6500,1.03
2004-06-28,5.49,5.49,5.49,5.49,200,1.1
2004-06-29,5.25,5.5,5.18,5.3,2200,1.06
2004-06-30,5.21,5.21,5.2,5.2,1500,1.04
2004-07-02,4.9,4.9,4.9,4.9,0,0.98
2004-07-05,5.0,5.0,5.0,5.0,0,1.0
2004-07-06,5.1,5.2,5.1,5.2,500,1.04
2004-07-07,5.12,5.39,5.11,5.39,3700,1.08
2004-07-08,5.1,5.1,5.0,5.0,2100,1.0
2004-07-09,4.9,5.28,4.75,5.15,3300,1.03
2004-07-12,5.0,5.0,5.0,5.0,1500,1.0
2004-07-13,5.3,5.3,4.72,4.72,1500,0.94
2004-07-14,4.55,4.9,4.55,4.88,3300,0.98
2004-07-15,4.62,5.2,4.61,5.2,600,1.04
2004-07-16,5.0,5.3,4.8,5.11,10300,1.02
2004-07-19,5.3,5.55,5.22,5.52,6900,1.1
2004-07-20,5.31,5.6,5.27,5.6,2500,1.12
2004-07-21,5.31,5.6,5.31,5.6,1500,1.12
2004-07-22,5.5,5.7,5.3,5.51,5900,1.1
2004-07-23,5.35,5.35,5.35,5.35,3600,1.07
2004-07-26,5.41,5.69,5.2,5.5,3600,1.1
2004-07-27,5.2,5.2,5.02,5.15,600,1.03
2004-07-28,5.1,5.72,4.75,4.75,2300,0.95
2004-07-29,5.0,5.0,5.0,5.0,2500,1.0
2004-07-30,5.59,5.65,5.1,5.55,2000,1.11
2004-08-02,5.02,5.75,5.02,5.37,5700,1.07
2004-08-03,5.78,5.94,5.23,5.23,4600,1.05
2004-08-04,5.26,5.26,5.25,5.25,1200,1.05
2004-08-05,5.5,5.5,5.16,5.16,4100,1.03
2004-08-06,5.95,6.0,5.25,5.25,10300,1.05
2004-08-09,5.25,5.68,5.25,5.68,600,1.14
2004-08-10,5.7,5.7,5.43,5.6,2200,1.12
2004-08-11,5.45,5.45,5.4,5.4,2000,1.08
2004-08-12,5.15,5.3,5.1,5.28,6300,1.06
2004-08-13,5.2,5.4,5.0,5.12,6500,1.02
2004-08-16,4.75,4.75,4.75,4.75,500,0.95
2004-08-17,5.0,5.05,5.0,5.03,2700,1.01
2004-08-18,5.0,5.2,5.0,5.2,1300,1.04
2004-08-19,5.1,5.45,5.01,5.01,2900,1.0
2004-08-20,5.0,5.0,5.0,5.0,1000,1.0
2004-08-23,5.0,5.0,5.0,5.0,1000,1.0
2004-08-24,4.99,5.4,4.99,5.2,9400,1.04
2004-08-25,5.2,5.2,5.07,5.07,2500,1.01
2004-08-26,5.2,5.2,5.1,5.1,2500,1.02
2004-08-27,5.3,5.55,5.3,5.49,8800,1.1
2004-08-30,5.55,5.9,5.15,5.31,8000,1.06
2004-08-31,6.0,6.0,5.36,5.68,9000,1.14
2004-09-01,5.0,6.0,5.0,5.6,3500,1.12
2004-09-02,5.65,5.75,5.65,5.75,11500,1.15
2004-09-03,5.75,6.0,5.31,5.89,8100,1.18
2004-09-06,5.56,5.85,5.56,5.62,2500,1.12
2004-09-07,5.9,5.9,5.5,5.8,1200,1.16
2004-09-08,5.5,6.96,5.5,6.96,43100,1.39
2004-09-09,8.25,8.25,7.0,7.09,28600,1.42
2004-09-10,8.1,8.1,6.51,6.95,7000,1.39
2004-09-13,7.8,7.8,6.75,7.0,14400,1.4
2004-09-14,6.9,7.1,6.25,6.5,4800,1.3
2004-09-15,6.6,6.6,6.5,6.5,3300,1.3
2004-09-16,6.7,6.9,6.4,6.5,3900,1.3
2004-09-17,5.6,6.5,5.6,6.31,3300,1.26
2004-09-20,6.45,6.5,6.42,6.42,900,1.28
2004-09-21,5.8,6.15,5.8,6.15,2600,1.23
2004-09-22,6.5,6.5,6.15,6.2,5200,1.24
2004-09-23,7.0,7.0,6.2,6.4,700,1.28
2004-09-24,6.35,6.35,5.75,6.3,9400,1.26
2004-09-27,6.2,7.0,5.89,6.2,32400,1.24
2004-09-28,6.8,6.99,6.65,6.76,17100,1.35
2004-09-29,7.1,7.1,6.4,6.62,18900,1.32
2004-09-30,7.19,7.2,6.5,6.78,11100,1.36
2004-10-01,7.45,7.48,6.72,7.25,23100,1.45
2004-10-04,7.5,7.9,7.27,7.34,14000,1.47
2004-10-05,7.65,7.65,7.0,7.07,13900,1.41
2004-10-06,6.76,7.15,6.7,6.7,8700,1.34
2004-10-07,6.5,6.9,6.4,6.62,14300,1.32
2004-10-08,6.4,6.9,6.4,6.7,17100,1.34
2004-10-11,6.85,7.0,6.75,7.0,2700,1.4
2004-10-12,6.3,6.95,6.3,6.9,4400,1.38
2004-10-15,6.47,7.0,6.4,6.58,11500,1.32
2004-10-18,6.4,6.65,6.1,6.1,3000,1.22
2004-10-19,6.18,6.4,6.1,6.4,1000,1.28
2004-10-20,6.13,6.15,6.0,6.03,3800,1.21
2004-10-21,6.0,6.25,5.8,5.89,2400,1.18
2004-10-25,6.3,6.3,5.95,5.95,1200,1.19
2004-10-26,6.1,6.1,5.5,5.66,13000,1.13
2004-10-27,5.72,5.72,5.71,5.71,700,1.14
2004-10-28,6.0,6.0,5.71,6.0,4500,1.2
2004-10-29,5.61,6.25,5.5,6.25,1500,1.25
2004-11-01,6.0,6.0,5.7,6.0,2800,1.2
2004-11-02,5.51,6.39,5.5,6.39,3900,1.28
2004-11-03,6.7,7.66,6.7,7.66,43600,1.53
2004-11-04,7.9,7.9,7.02,7.16,18500,1.43
2004-11-05,6.7,7.2,6.7,6.92,5800,1.38
2004-11-08,7.45,7.9,7.2,7.67,19000,1.53
2004-11-09,7.55,7.8,7.0,7.35,11700,1.47
2004-11-10,7.03,7.15,7.03,7.09,9300,1.42
2004-11-11,7.8,7.8,7.01,7.15,31800,1.43
2004-11-12,7.85,7.95,7.2,7.55,10800,1.51
2004-11-16,7.5,8.0,7.5,7.93,21500,1.59
2004-11-17,6.7,7.88,6.7,7.46,15200,1.49
2004-11-18,7.5,7.8,7.31,7.67,12900,1.53
2004-11-19,7.61,8.05,7.6,7.82,18700,1.56
2004-11-22,8.1,8.5,7.75,8.35,11600,1.67
2004-11-23,8.59,8.95,8.5,8.62,19500,1.72
2004-11-24,9.15,9.15,8.5,8.5,11500,1.7
2004-11-25,8.35,8.39,7.99,8.1,9900,1.62
2004-11-29,7.75,8.5,7.7,8.04,15700,1.61
2004-11-30,7.55,8.25,7.1,7.1,13300,1.42
2004-12-01,7.94,8.0,7.3,7.8,14700,1.56
2004-12-02,7.6,7.85,7.05,7.15,14100,1.43
2004-12-03,7.7,7.7,7.15,7.22,12700,1.44
2004-12-06,8.1,8.1,7.05,7.5,11100,1.5
2004-12-07,7.41,7.7,7.41,7.45,9800,1.49
2004-12-08,7.01,7.75,6.7,7.35,13800,1.47
2004-12-09,7.1,7.45,7.1,7.1,6400,1.42
2004-12-10,7.0,7.15,7.0,7.15,9200,1.43
2004-12-13,8.44,8.5,7.9,8.13,45700,1.63
2004-12-14,8.9,9.1,8.11,8.16,17100,1.63
2004-12-15,8.25,8.55,8.14,8.15,36000,1.63
2004-12-16,7.6,8.5,7.6,8.11,19700,1.62
2004-12-17,8.12,8.34,7.32,8.06,16700,1.61
2004-12-20,8.85,8.85,7.61,8.18,9000,1.64
2004-12-21,8.05,8.25,7.9,7.94,3200,1.59
2004-12-22,7.9,8.25,7.2,8.0,6400,1.6
2004-12-23,8.1,8.1,7.1,7.56,6400,1.51
2004-12-24,8.1,8.2,7.62,8.18,19900,1.64
2004-12-27,7.99,8.1,7.65,7.9,12400,1.58
2004-12-28,7.95,8.0,7.7,7.8,10300,1.56
2004-12-29,7.9,8.4,7.9,8.18,17700,1.64
2004-12-30,9.5,9.5,8.5,8.52,36700,1.7
2004-12-31,8.95,10.0,8.7,9.73,72500,1.95
2005-01-03,10.95,11.0,10.18,10.67,49200,2.13
2005-01-04,11.5,11.5,10.05,10.21,32400,2.04
2005-01-05,10.5,10.5,8.2,8.95,40300,1.79
2005-01-06,9.97,9.97,8.11,9.0,11500,1.8
2005-01-07,9.0,9.35,8.5,8.54,9700,1.71
2005-01-10,9.9,9.9,8.8,9.02,13600,1.8
2005-01-11,9.0,9.0,8.5,8.61,8000,1.72
2005-01-12,8.11,8.31,7.56,7.64,14500,1.53
2005-01-13,6.4,8.19,6.4,8.19,3700,1.64
2005-01-14,8.7,9.0,8.3,8.32,18500,1.66
2005-01-17,8.79,8.79,7.68,8.12,6900,1.62
2005-01-18,8.25,8.25,7.7,7.72,1500,1.54
2005-01-19,7.45,7.5,7.4,7.45,5500,1.49
2005-01-20,7.13,8.24,7.13,7.51,6700,1.5
2005-01-24,7.9,8.0,7.15,7.41,3600,1.48
2005-01-25,7.5,8.0,7.5,7.6,700,1.52
2005-01-27,7.75,8.0,7.71,7.75,1800,1.55
2005-01-28,7.31,7.9,7.3,7.9,7700,1.58
2005-01-31,7.5,8.2,7.5,7.55,2800,1.51
2005-02-01,7.27,7.94,7.27,7.92,2100,1.58
2005-02-02,7.26,7.9,7.26,7.61,10900,1.52
2005-02-03,8.25,8.25,7.35,7.35,2200,1.47
2005-02-04,7.5,7.68,7.25,7.25,23600,1.45
2005-02-07,6.92,7.75,6.92,7.65,22000,1.53
2005-02-08,7.4,9.18,7.4,9.04,69400,1.81
2005-02-09,8.9,10.84,8.9,10.71,123500,2.14
2005-02-10,11.7,12.4,10.15,10.68,72400,2.14
2005-02-11,11.0,11.48,10.25,10.66,41700,2.13
2005-02-14,11.8,11.84,10.7,10.87,81000,2.17
2005-02-15,10.75,10.9,9.61,10.18,26100,2.04
2005-02-16,10.25,10.75,9.4,9.58,23300,1.92
2005-02-17,9.4,9.5,9.1,9.1,16400,1.82
2005-02-18,9.6,10.92,9.58,9.79,43100,1.96
2005-02-21,10.0,10.37,9.75,10.15,8400,2.03
2005-02-22,9.51,10.39,9.51,10.0,16800,2.0
2005-02-23,9.4,10.75,9.32,10.29,47700,2.06
2005-02-24,11.99,11.99,10.6,10.76,71400,2.15
2005-02-25,11.0,11.0,9.8,9.99,46300,2.0
2005-02-28,11.0,11.0,9.55,9.55,37700,1.91
2005-03-01,9.25,10.0,9.25,9.5,20000,1.9
2005-03-02,9.98,9.99,9.4,9.55,14600,1.91
2005-03-03,9.85,9.9,9.5,9.52,21300,1.9
2005-03-04,9.75,9.75,9.02,9.32,12300,1.86
2005-03-07,9.15,9.6,9.0,9.15,32500,1.83
2005-03-08,9.17,9.98,9.17,9.89,37100,1.98
2005-03-09,9.9,9.9,9.0,9.06,32200,1.81
2005-03-10,8.9,9.5,8.9,9.01,13300,1.8
2005-03-11,9.25,9.4,9.0,9.34,27200,1.87
2005-03-14,9.25,9.25,9.05,9.24,46000,1.85
2005-03-15,9.25,9.4,9.0,9.15,12300,1.83
2005-03-16,9.25,9.35,8.65,9.19,18600,1.84
2005-03-17,8.91,9.25,8.91,8.98,8000,1.8
2005-03-18,9.0,9.0,8.65,8.94,7700,1.79
2005-03-21,8.72,9.14,8.12,8.43,12300,1.69
2005-03-22,8.51,8.51,8.5,8.5,8500,1.7
2005-03-23,8.15,8.4,8.11,8.17,35100,1.63
2005-03-24,7.85,8.5,7.55,7.88,26100,1.58
2005-03-28,8.4,8.4,7.42,7.53,27600,1.51
2005-03-29,8.14,8.14,7.5,7.65,29700,1.53
2005-03-30,8.15,8.2,7.75,7.8,3200,1.56
2005-03-31,8.1,8.5,8.1,8.49,2100,1.7
2005-04-01,8.5,8.79,8.5,8.57,1700,1.71
2005-04-04,9.0,9.0,8.5,8.7,3100,1.74
2005-04-05,9.0,9.0,8.3,8.41,6200,1.68
2005-04-06,8.5,8.51,8.41,8.5,5800,1.7
2005-04-07,8.99,9.2,8.4,8.99,26000,1.8
2005-04-08,8.55,9.44,8.55,8.73,13200,1.75
2005-04-11,8.95,8.95,8.39,8.4,7600,1.68
2005-04-12,8.45,8.75,8.41,8.75,7000,1.75
2005-04-13,8.3,8.85,8.3,8.5,5700,1.7
2005-04-15,8.0,8.5,7.85,8.0,5100,1.6
2005-04-18,9.0,9.6,9.0,9.6,31900,1.92
2005-04-19,10.87,10.88,8.8,9.0,63000,1.8
2005-04-20,9.88,9.88,8.45,8.99,17400,1.8
2005-04-21,8.12,9.11,8.12,8.7,7000,1.74
2005-04-22,9.0,9.12,8.67,8.9,8300,1.78
2005-04-25,8.0,9.0,8.0,8.98,8300,1.8
2005-04-26,9.0,9.4,8.82,8.83,17800,1.77
2005-04-27,9.0,9.0,8.75,8.75,3000,1.75
2005-04-28,9.1,9.1,9.0,9.0,4100,1.8
2005-04-29,9.25,9.25,8.5,8.52,4200,1.7
2005-05-02,8.11,8.6,8.04,8.41,6700,1.68
2005-05-03,8.75,8.75,8.0,8.0,6600,1.6
2005-05-04,8.07,8.35,7.77,8.27,14800,1.65
2005-05-05,8.6,8.75,8.11,8.44,10700,1.69
2005-05-06,8.25,8.3,8.25,8.27,2600,1.65
2005-05-09,7.51,8.75,7.5,8.2,18500,1.64
2005-05-10,8.5,9.0,8.26,8.91,10600,1.78
2005-05-11,8.65,10.0,8.65,9.84,43700,1.97
2005-05-12,10.0,10.2,9.7,9.74,25800,1.95
2005-05-13,9.89,10.25,9.6,10.08,32300,2.02
2005-05-16,10.95,11.9,10.25,11.4,135700,2.28
2005-05-17,11.5,11.9,10.55,10.67,49400,2.13
2005-05-18,10.4,10.65,10.25,10.38,20100,2.08
2005-05-19,10.9,10.95,10.5,10.5,26500,2.1
2005-05-20,10.5,10.95,10.32,10.4,16200,2.08
2005-05-23,11.4,11.4,10.7,11.09,53700,2.22
2005-05-24,11.8,11.9,11.0,11.19,23700,2.24
2005-05-25,11.07,11.5,10.65,10.87,30800,2.17
2005-05-26,11.49,11.7,11.06,11.52,56600,2.3
2005-05-27,12.7,12.7,10.8,11.04,46500,2.21
2005-05-30,12.8,12.8,11.5,11.85,76000,2.37
2005-05-31,12.1,14.22,12.0,14.22,257000,2.84
2005-06-01,15.5,15.7,13.8,14.12,169700,2.82
2005-06-02,14.0,14.84,13.57,13.79,52100,2.76
2005-06-03,14.0,15.3,13.57,14.23,68300,2.85
2005-06-06,14.0,14.29,13.1,13.48,27500,2.7
2005-06-07,15.45,16.0,13.5,13.95,38800,2.79
2005-06-08,14.1,14.1,12.6,12.88,54400,2.58
2005-06-09,12.88,14.0,12.87,13.27,62100,2.65
2005-06-10,13.95,14.5,13.5,13.73,112200,2.75
2005-06-13,14.75,16.25,14.4,15.95,197900,3.19
2005-06-14,16.5,19.14,15.8,19.14,402400,3.83
2005-06-15,20.15,22.4,20.0,21.26,549800,4.25
2005-06-16,20.0,21.6,19.14,19.14,109400,3.83
2005-06-17,17.23,18.0,17.23,17.23,105900,3.45
2005-06-20,16.8,17.49,15.8,16.23,91700,3.25
2005-06-21,17.5,17.5,16.1,16.88,50700,3.38
2005-06-22,17.2,18.3,16.0,16.05,47700,3.21
2005-06-23,17.0,17.0,15.65,16.2,21200,3.24
2005-06-24,16.2,17.81,16.0,17.81,91500,3.56
2005-06-27,18.75,18.75,16.03,16.15,60500,3.23
2005-06-28,17.0,17.0,15.1,15.36,28000,3.07
2005-06-29,16.0,16.49,15.25,16.08,17600,3.22
