Date,Open,High,Low,Close,Volume,Adj Close
2005-09-09,16.8277,17.279,16.404,16.5287,40400,5.22754
2005-09-12,16.6871,17.1108,16.5386,16.9563,60400,5.36278
2005-09-13,17.1523,17.1523,16.7425,16.9702,134900,5.36718
2005-09-14,16.5168,17.1108,16.5168,16.5584,80300,5.23694
2005-09-15,16.6871,16.8811,16.4594,16.7643,28500,5.30206
2005-09-16,16.7999,16.8851,16.5485,16.6435,12100,5.26385
2005-09-19,16.9682,17.38,16.4337,17.2711,322300,5.46234
2005-09-20,16.7425,17.3939,16.7425,17.2196,205400,5.44605
2005-09-21,17.1108,17.1108,16.5445,16.8653,58200,5.334
2005-09-22,16.1209,16.9682,16.1209,16.3901,57100,5.18371
2005-09-23,16.8098,16.9682,16.1763,16.5683,64100,5.24007
2005-09-26,16.9682,17.2493,16.5445,17.188,61200,5.43606
2005-09-27,16.4317,18.0135,16.404,17.7324,459200,5.60824
2005-09-28,17.677,19.2885,17.677,19.1499,380000,6.05655
2005-09-29,19.1459,19.4587,18.4411,18.6074,158000,5.88497
2005-09-30,18.6094,18.9479,17.8175,18.8153,383700,5.95073
2005-10-03,18.9479,19.0885,18.1006,18.2808,121500,5.78168
2005-10-04,18.3837,18.6094,17.9878,18.0828,196000,5.71906
2005-10-05,18.3837,18.3837,17.6789,17.8036,787600,5.63076
2005-10-06,17.8175,18.0966,17.2236,17.3998,80100,5.50305
2005-10-07,17.481,17.9581,17.3048,17.6928,679000,5.59571
2005-10-10,17.6789,18.2729,17.6789,18.0788,73900,5.71779
2005-10-11,18.2709,19.5141,18.2412,19.2528,351100,6.0891
2005-10-13,19.3558,19.7398,17.8769,18.059,735400,5.71153
2005-10-14,18.3797,18.9202,17.3939,17.7225,547000,5.60511
2005-10-17,17.8155,17.8175,17.1662,17.4077,241000,5.50554
2005-10-18,17.6591,18.0947,17.3087,17.4909,134500,5.53186
2005-10-19,17.1959,18.3263,17.1701,18.1362,729700,5.73595
2005-10-20,18.3837,18.7777,18.1857,18.5223,309800,6.58414
2005-10-21,18.5243,18.6945,18.1026,18.2847,199700,6.49968
2005-10-24,17.3939,18.2412,17.3939,17.673,85800,6.28224
2005-10-25,17.5918,17.677,17.1108,17.2236,190100,6.12249
2005-10-26,17.2949,17.7047,17.2513,17.4394,113800,6.1992
2005-10-27,17.4493,17.6473,17.3939,17.4315,34500,6.19639
2005-10-28,16.9128,17.2513,16.9128,17.1206,24500,6.08587
2005-10-31,17.1127,17.6413,17.1127,17.4592,35900,6.20624
2005-11-01,17.9581,17.9581,17.3364,17.5225,5900,6.22874
2005-11-02,17.2652,17.281,17.1127,17.2553,165000,6.13376
2005-11-07,17.5344,17.5344,17.3404,17.4592,1297000,6.20624
2005-11-08,17.5126,18.2412,17.5126,18.0927,204100,6.43143
2005-11-09,18.1283,18.6628,17.9581,18.5718,103500,6.60173
2005-11-10,18.8925,19.0054,18.6094,18.9123,87800,6.72277
2005-11-11,18.9202,19.0034,18.3263,18.4966,90600,6.575
2005-11-14,18.6609,19.0905,18.6094,18.938,262000,6.73191
2005-11-16,18.3837,18.9974,18.3837,18.9103,37300,6.72206
2005-11-17,19.0905,19.0905,18.5856,18.7024,60500,6.64816
2005-11-18,19.1459,19.1459,18.3837,18.7044,107600,6.64887
2005-11-21,18.7797,19.2033,18.7084,19.0746,68500,6.78046
2005-11-22,19.1756,19.1756,18.8786,18.9598,164000,6.73966
2005-11-23,18.9776,19.0905,18.8648,18.9024,220100,6.71925
2005-11-24,19.0628,19.4864,18.7876,19.231,68700,6.83606
2005-11-25,19.2607,19.4508,18.9539,19.3518,39100,6.879
2005-11-28,20.108,23.1034,19.8547,21.678,724700,7.7059
2005-11-29,21.8759,21.8898,20.1358,20.3991,692400,7.25128
2005-11-30,20.403,20.8445,19.6586,19.9992,421800,7.10913
2005-12-01,20.0803,20.7871,19.9893,20.6842,1390400,7.35263
2005-12-02,20.795,21.6641,20.7871,21.5295,287900,7.65311
2005-12-05,21.4939,21.4939,20.7871,21.0385,181900,7.47857
2005-12-06,21.1217,21.4226,20.7059,20.8841,71800,7.42369
2005-12-07,21.0425,21.0425,20.4763,20.6069,225600,7.32515
2005-12-08,20.8445,21.2108,20.8445,20.9673,58600,7.45326
2005-12-09,21.1415,21.3533,20.9277,21.2246,73700,7.54473
2005-12-12,20.3951,21.3493,20.3951,20.8742,41700,7.42017
2005-12-13,20.9277,21.4661,20.7871,21.3177,96100,7.57782
2005-12-14,21.4661,21.4661,20.6465,20.9336,60300,7.44128
2005-12-15,20.5317,21.2108,20.5317,21.0662,42700,7.48842
2005-12-16,21.1553,21.1553,20.9613,21.0702,463200,7.48984
2005-12-19,21.2108,21.2781,21.0464,21.2167,52500,7.54192
2005-12-20,21.0702,21.9175,21.0702,21.5711,160600,7.6679
2005-12-21,21.6067,21.769,21.2998,21.6978,96900,7.71293
2005-12-22,21.8165,21.8898,21.2404,21.4186,27800,7.61369
2005-12-23,21.676,21.676,21.1553,21.2325,15000,7.54753
2005-12-26,20.9712,21.2108,20.6742,20.7673,110200,7.38217
2005-12-27,20.8445,21.2108,20.8445,21.185,152200,7.53065
2005-12-28,21.2682,21.777,21.0979,21.4582,74400,7.62776
2005-12-29,21.482,21.4919,21.3236,21.3949,5100,7.60526
2005-12-30,21.2108,22.2006,20.0803,21.8067,711500,7.75164
2006-01-02,21.9749,21.9749,21.2959,21.3889,18200,7.60313
2006-01-03,21.581,21.777,21.579,21.6898,103900,7.71009
2006-01-04,21.9037,21.9175,21.4939,21.5968,37000,7.67703
2006-01-05,21.6364,21.6364,21.2187,21.4206,12500,7.6144
2006-01-06,21.577,21.777,21.4523,21.7552,22500,7.73334
2006-01-09,22.0323,22.3432,21.8344,22.2917,70400,7.92405
2006-01-10,22.6263,22.7668,22.2006,22.3352,69100,7.93951
2006-01-12,22.6263,22.6263,21.5216,21.7888,235800,7.74528
2006-01-13,22.3115,23.6023,22.0601,23.234,549800,8.25901
2006-01-16,23.24,23.333,22.8302,22.8955,580300,8.13868
2006-01-17,22.8955,23.2479,22.3491,22.6263,35300,8.04299
2006-01-18,22.7391,23.046,22.359,22.7985,623200,8.1042
2006-01-19,23.1905,23.4181,22.9094,23.2043,27400,8.24845
2006-01-20,23.3885,23.8992,23.333,23.8042,72000,8.4617
2006-01-23,23.6993,23.9784,22.9074,23.5231,57900,8.36177
2006-01-24,23.6161,24.6753,23.2499,23.5013,128900,8.35403
2006-01-25,23.8933,24.606,23.339,23.8141,604700,8.46522
2006-01-27,24.5684,26.5857,24.3506,25.9126,428900,9.21117
2006-01-30,26.1324,26.6411,24.6119,24.8594,138600,8.83679
2006-01-31,25.3959,26.1601,25.3147,25.6394,71600,9.11406
2006-02-01,25.8809,27.146,25.7344,26.3442,126100,9.36459
2006-02-02,26.5857,26.8688,26.358,26.4531,588000,10.38922
2006-02-03,25.1999,26.1601,25.1702,25.6592,54600,10.07742
2006-02-06,25.673,26.4729,25.5958,26.2432,103000,10.30678
2006-02-07,26.4966,26.5501,25.7087,25.8393,32600,10.14815
2006-02-08,26.1324,26.4432,25.772,25.9621,36900,10.19638
2006-02-10,26.4412,26.4412,25.5978,25.7641,33600,10.11862
2006-02-13,25.5958,26.3026,25.2276,25.679,1407300,10.08519
2006-02-14,25.879,26.0472,25.584,25.7404,70700,10.10931
2006-02-15,25.879,25.9621,25.0296,25.2652,1338800,9.92268
2006-02-16,25.4276,25.7087,25.1722,25.4612,18100,9.99966
2006-02-17,25.7364,25.7364,24.606,24.8396,1306100,9.75553
2006-02-20,24.1012,24.6891,24.1012,24.4179,1298800,9.58991
2006-02-21,26.8965,26.8965,24.3506,25.3405,45500,9.95225
2006-02-22,25.7364,27.2073,25.0316,26.7243,1448800,10.49573
2006-02-23,26.8688,27.1796,24.0972,25.5464,250600,10.03312
2006-02-24,25.5662,25.7839,25.1148,25.3029,1565700,9.93748
2006-02-27,25.879,25.879,25.1742,25.3484,31900,9.95535
2006-02-28,25.4533,26.0472,24.0398,25.2296,128200,9.9087
2006-03-01,25.6453,27.0945,25.4533,26.8846,406100,10.55868
2006-03-02,27.0509,27.2925,26.0769,27.0509,303500,10.624
2006-03-03,26.8688,27.2351,26.5283,26.952,229400,10.58515
2006-03-06,27.1064,29.2445,27.1064,28.2962,461200,11.11308
2006-03-07,28.31,29.0425,28.2249,28.4526,168200,11.1745
2006-03-08,29.6107,30.5452,28.5654,30.1433,258700,11.83851
2006-03-09,30.2621,31.1094,28.5654,28.7634,188000,11.29656
2006-03-10,28.8485,31.3648,28.8485,30.9154,392200,12.14174
2006-03-13,31.535,32.5229,29.4444,29.7889,275300,11.69932
2006-03-14,30.3947,30.4858,29.1297,29.2781,134600,11.49871
2006-03-16,28.8485,30.0641,27.0826,28.993,167900,11.38674
2006-03-17,29.8384,30.1195,28.9891,29.4939,180100,11.58346
2006-03-20,29.6959,30.0898,29.1297,29.387,62300,11.54148
2006-03-21,29.2722,29.979,28.9891,29.0564,98400,11.41164
2006-03-22,29.385,29.8087,28.9911,29.2682,56600,11.49482
2006-03-23,29.6899,29.6899,29.2722,29.3831,90800,11.53995
2006-03-24,29.4424,29.6959,29.2148,29.5553,77200,11.60758
2006-03-27,29.5553,29.9215,29.0742,29.4385,60900,11.5617
2006-03-28,29.9215,30.2541,29.1316,29.4246,142200,11.55625
2006-03-29,29.4128,30.2621,28.5654,29.9809,506700,11.77473
2006-03-30,30.2621,30.2621,29.189,29.3573,114900,11.52981
2006-03-31,29.979,29.979,29.5573,29.68,68000,11.65655
2006-04-03,30.2621,31.535,30.0364,31.1985,132300,12.25293
2006-04-04,31.6756,31.9448,30.8025,31.343,232000,12.30968
2006-04-05,31.5905,32.4952,30.9708,32.2121,167400,13.74755
2006-04-07,32.2121,34.2215,32.2121,33.3465,309200,14.23169
2006-04-10,33.485,33.485,31.9587,32.2853,94400,13.77879
2006-04-12,32.3823,33.3168,31.6241,31.7271,42700,13.54056
2006-04-13,31.1133,31.9587,29.6959,31.3687,104900,13.3876
2006-04-17,32.2418,32.2418,30.3749,30.7134,62100,13.10793
2006-04-18,31.7033,31.7033,30.4323,30.6857,34200,13.09611
2006-04-19,31.3925,31.3925,30.4323,30.947,56800,13.20763
2006-04-20,31.1094,31.1094,30.1492,30.1512,296800,12.868
2006-04-21,30.8283,31.0817,29.7236,29.8938,22800,12.75814
2006-04-24,31.3925,31.3925,29.7018,30.1155,17700,12.85276
2006-04-25,29.7533,30.4026,29.2722,29.4583,17700,12.57228
2006-04-26,29.1593,30.2343,29.1593,29.5335,107600,12.60437
2006-04-27,30.0364,30.2244,29.7038,30.0502,22200,12.82489
2006-04-28,26.8866,29.979,26.8866,29.8918,10500,12.75729
2006-05-02,29.8661,31.2242,29.8384,30.8382,53100,13.16119
2006-05-03,31.0817,32.0161,31.0817,31.7825,60400,13.5642
2006-05-04,29.9928,32.2398,29.9928,31.7924,20900,13.56843
2006-05-05,31.1133,31.9329,31.1133,31.7666,18400,13.55742
2006-05-08,31.931,34.3066,31.6756,33.493,113000,14.29422
2006-05-09,33.493,34.2571,33.1584,33.6256,108100,14.35081
2006-05-10,33.9344,34.178,33.2376,33.4058,47100,14.257
2006-05-11,30.9015,33.881,30.8995,32.414,17700,13.83372
2006-05-12,32.808,33.6553,31.8736,32.1012,25500,13.70022
2006-05-15,32.7506,33.8533,30.2621,32.1507,182200,13.72135
2006-05-16,32.3823,32.9485,31.2796,32.2279,216200,13.75429
2006-05-17,32.7902,34.6452,32.7506,34.0215,87900,14.51977
2006-05-18,32.7783,33.0891,30.3175,30.8698,251800,13.17468
2006-05-19,32.0715,32.5249,29.6959,29.8364,159200,12.73364
2006-05-22,29.8384,30.5452,25.4533,28.702,137100,12.2495
2006-05-23,28.9891,30.1195,26.8688,29.1593,146900,12.44467
2006-05-24,30.2621,31.4222,26.7263,27.7933,1188000,11.86169
2006-05-25,28.0844,29.6681,27.5459,29.4642,33400,12.5748
2006-05-26,29.1593,30.1769,28.1398,28.3734,496800,12.10926
2006-05-29,29.5375,29.5375,28.2823,28.8208,294100,12.3002
2006-05-30,29.385,29.979,28.8485,29.6978,46700,12.67449
2006-05-31,28.31,28.9317,28.2249,28.6189,52100,12.21404
2006-06-01,28.708,29.6107,28.2823,28.409,27500,12.12446
2006-06-02,28.2823,28.5654,26.9124,28.0685,43300,11.97914
2006-06-05,29.094,29.4128,27.435,27.9557,67700,11.931
2006-06-06,27.7161,28.1833,26.3442,26.9084,39000,11.48403
2006-06-07,25.0316,27.0945,24.7743,25.4038,164600,10.84189
2006-06-08,23.5607,24.606,20.3238,23.6636,287400,10.0992
2006-06-09,23.4459,25.4236,20.4486,24.4595,73200,10.43888
2006-06-12,24.8297,25.1068,23.0816,24.3348,16300,10.38566
2006-06-13,23.6023,23.6023,22.5114,23.1568,41600,9.88291
2006-06-14,22.5114,23.9487,20.9573,22.359,59400,9.54242
2006-06-15,22.0145,22.9074,21.385,22.3352,289400,9.53227
2006-06-16,23.0321,24.7465,23.0321,23.5924,107900,10.06882
2006-06-19,23.333,24.606,22.9074,23.3192,85200,9.95222
2006-06-20,23.1905,23.5033,22.6263,22.753,95900,9.71058
2006-06-21,22.9094,23.9547,22.6282,23.7111,90900,10.11948
2006-06-22,24.606,24.8891,24.0121,24.4872,219000,10.4507
2006-06-23,24.3051,24.606,22.8797,24.2536,19500,10.351
2006-06-26,24.21,24.3367,23.2499,23.533,10000,10.04347
2006-06-27,23.6141,24.0398,22.7391,23.6478,14400,10.09246
2006-06-28,23.4736,24.5763,23.4142,24.1685,13300,10.31469
2006-06-29,24.5763,24.5763,23.8141,23.8834,132900,10.19301
2006-06-30,24.5723,24.9445,24.2457,24.798,109200,10.58335
2006-07-03,24.606,24.8891,24.3249,24.5802,65100,10.49039
2006-07-04,25.1425,25.1702,23.9685,24.3902,511800,10.4093
2006-07-05,24.3229,25.3405,24.3229,25.0593,56600,10.69486
2006-07-06,25.4533,25.9918,25.0574,25.186,32500,10.74894
2006-07-07,25.7364,25.8493,24.8891,25.19,24100,10.75064
2006-07-10,25.1999,25.6513,25.1999,25.5642,25500,10.91035
2006-07-11,25.879,26.0472,25.485,25.9047,14400,11.05566
2006-07-12,25.879,26.8391,25.4573,26.7203,21300,11.40375
2006-07-13,26.6985,26.6985,25.879,26.2333,160900,11.19591
2006-07-14,25.9344,26.1324,25.4553,25.7621,120900,10.99481
2006-07-17,26.6708,26.6708,25.4533,25.8097,797900,11.01512
2006-07-18,26.1304,26.1304,25.0871,25.5305,202900,10.89596
2006-07-19,25.7364,25.9047,23.7567,24.3783,150500,10.40422
2006-07-20,26.562,26.562,24.5486,24.8079,293100,10.58757
2006-07-21,25.1405,25.1405,24.5486,24.6,128500,10.49884
2006-07-24,23.531,24.6614,23.4736,24.216,22700,10.33496
2006-07-25,25.3979,25.3979,24.3229,25.2078,107200,10.75824
2006-07-26,24.8891,26.5006,24.8891,26.2947,108200,11.22211
2006-07-27,26.8114,28.8762,26.2749,27.1796,349300,11.59977
2006-07-28,27.1222,27.433,26.6154,27.1044,383900,11.56768
2006-07-31,27.7438,29.3573,27.2925,28.7891,183700,12.28668
2006-08-01,28.2823,28.6506,27.433,28.0428,88500,11.96817
2006-08-02,27.8864,28.7001,27.7161,28.3199,34000,12.08643
2006-08-03,28.8109,29.4128,28.4803,28.9436,55100,12.35261
2006-08-04,28.8188,28.904,28.0626,28.3655,24300,12.10589
2006-08-07,28.5654,29.5553,28.5654,28.6941,30000,12.24613
2006-08-08,28.902,29.4128,28.8485,29.3633,46700,12.53173
2006-08-09,29.2722,29.6959,29.1297,29.3989,142900,12.54693
2006-08-10,53.05562,55.53275,52.46325,54.09495,543300,23.08676
2006-08-11,54.92637,55.51892,54.44145,54.86408,332800,23.41501
2006-08-14,55.4323,55.5569,54.70133,54.9507,369400,23.45198
2006-08-16,55.92773,55.92773,54.1954,54.38248,211300,23.20947
2006-08-17,54.44145,55.03732,52.58785,52.98282,596400,22.61213
2006-08-18,53.69997,53.91137,52.06827,52.6848,181200,22.48494
2006-08-21,53.20455,53.20455,51.4724,52.06827,148300,22.22181
2006-08-22,52.46325,53.1699,49.98945,50.5092,426800,21.55643
2006-08-23,51.4724,52.46325,50.49537,50.7794,731000,21.67174
2006-08-24,49.98945,51.96782,49.98945,51.09125,2172600,21.80484
2006-08-25,51.89503,52.46325,51.51037,51.85687,339600,22.13159
2006-08-28,52.4146,52.92052,51.25068,51.49655,216800,21.97781
2006-08-29,52.09242,53.20455,51.89503,52.80958,351700,22.53819
2006-08-30,53.4541,53.67582,52.25185,52.46325,151900,22.39038
2006-08-31,52.46325,52.66065,51.58318,51.72177,575200,22.07393
2006-09-01,52.43892,52.43892,51.54853,51.95732,802200,22.17446
2006-09-04,52.66065,53.20455,51.99197,52.80958,213400,22.53819
2006-09-05,53.20455,55.06165,51.96782,53.46442,971500,22.81766
2006-09-06,53.80042,58.093,53.5164,56.3122,1746800,24.03304
2006-09-07,56.42315,56.74532,54.45528,54.7393,430300,23.36176
2006-09-08,55.28337,55.92773,54.75313,55.51892,2087000,23.69449
2006-09-11,56.20143,56.42315,53.5752,53.93552,503200,23.01872
2006-09-12,54.1954,55.68167,53.1076,54.35483,272400,23.19767
2006-09-13,55.61937,56.42315,54.71515,55.013,283400,23.47857
2006-09-14,55.60555,55.60555,53.69997,54.4691,338400,23.24644
2006-09-15,54.69082,55.18625,52.95868,54.64235,426800,23.32038
2006-09-18,55.92773,56.12512,54.4691,54.96102,546700,23.45639
2006-09-19,55.80295,55.92773,54.44145,55.24872,857000,23.57917
2006-09-20,55.0858,55.39415,54.07062,54.47942,854500,23.25085
2006-09-21,55.40797,56.39883,54.59037,55.99003,358400,23.89555
2006-09-22,55.68167,57.90592,55.18625,56.96705,460800,24.31252
2006-09-25,57.26508,57.78465,56.7315,57.46248,304000,24.52396
2006-09-26,57.7605,58.40135,57.24075,57.98205,304200,24.74571
2006-09-27,57.83313,61.86582,57.83313,61.75505,1201100,26.35596
2006-09-28,62.73208,63.47687,58.9211,59.36787,1244600,25.33715
2006-09-29,60.5563,61.22497,59.36787,60.9028,1000900,25.99223
2006-10-03,61.45703,61.45703,58.89678,59.3922,543700,25.34753
2006-10-04,64.44007,66.297,61.86582,62.6108,2513400,26.72117
2006-10-05,64.9355,64.9355,62.85667,63.2275,1158400,26.98437
2006-10-06,63.72293,66.5672,62.63495,63.9688,1862600,27.30075
2006-10-09,64.1802,65.45508,62.98145,64.82455,969400,27.66596
2006-10-10,66.7681,66.7681,63.6223,64.28065,599900,27.43384
2006-10-11,65.30615,65.43092,63.51153,64.06925,481200,27.34362
2006-10-12,64.34295,64.56468,61.51933,61.73073,790600,26.34557
2006-10-13,61.9283,64.26682,61.86582,62.5968,1347400,26.7152
2006-10-16,62.28845,64.05542,58.42568,59.465,2976700,25.3786
2006-10-17,59.63825,60.87848,57.78465,58.65073,1017500,25.03109
2006-10-18,58.1553,59.2571,56.05232,56.37467,955400,24.05971
2006-10-19,56.66903,57.414,55.68167,56.16327,727600,23.96949
2006-10-20,55.73015,58.40135,55.68167,57.2026,1961700,24.41305
2006-10-23,58.59875,58.772,57.43815,57.84695,297500,24.68805
2006-10-26,57.414,58.5746,57.414,58.19345,262200,25.14015
2006-10-27,58.52613,61.3704,58.28007,60.8265,924200,26.27765
2006-10-30,61.0379,61.0379,59.37838,59.5273,287200,25.71638
2006-10-31,59.88763,60.13367,58.65073,59.1808,354000,25.56669
2006-11-01,59.51698,59.51698,57.58725,57.84695,443000,24.99046
2006-11-02,58.1553,59.35405,57.64605,58.87245,282000,25.43348
2006-11-03,59.14615,59.8633,58.0307,59.07002,234100,25.51884
2006-11-06,59.69022,62.55882,59.14615,61.55748,1262800,26.59344
2006-11-07,61.86582,66.04763,61.86582,65.2092,3046400,28.17102
2006-11-08,65.2092,65.3303,62.11537,62.6696,583300,27.07389
2006-11-09,62.73208,63.82338,62.36125,62.91915,578000,27.1817
2006-11-10,63.10273,63.3521,61.9906,62.21233,300800,26.87634
2006-11-13,62.79437,65.08443,62.11537,64.67563,789900,27.94051
2006-11-14,64.589,66.32132,63.3521,64.68945,5914700,27.94649
2006-11-15,65.0706,65.5417,63.10273,63.33827,365900,27.36276
2006-11-16,63.9688,64.34295,62.64545,63.14088,411500,27.27749
2006-11-17,64.08308,64.34295,62.85667,63.17885,347300,27.29389
2006-11-20,63.17885,65.51737,62.90515,63.47687,875500,27.42264
2006-11-21,64.32912,65.82573,64.09358,65.4689,604600,28.28322
2006-11-22,65.3303,70.37817,65.08443,66.9032,3539500,28.90285
2006-11-23,67.98067,68.91955,67.06262,67.42295,1094600,29.12739
2006-11-24,67.74512,68.05347,63.72293,63.896,1638300,27.60371
2006-11-27,64.54052,68.50043,64.54052,68.01532,1518300,29.38329
2006-11-28,66.32132,67.31217,64.589,65.57985,2081400,28.33115
2006-11-29,66.5672,67.31217,65.59017,65.87438,871500,28.45839
2006-11-30,66.5672,66.5672,64.97348,65.39277,355300,28.25033
2006-12-01,65.604,68.2129,65.57985,67.34665,855200,29.09442
2006-12-04,67.77978,68.05347,66.6295,67.3225,669000,29.08399
2006-12-05,67.77978,68.02933,65.82573,66.24853,344800,28.62002
2006-12-06,66.5672,67.55805,65.57985,66.2207,336800,28.608
2006-12-07,66.5672,67.98067,65.59017,66.47025,576500,28.71581
2006-12-08,67.06262,67.06262,65.57985,65.70112,402100,28.38354
2006-12-11,66.32132,66.81675,61.86582,62.4617,503300,26.98408
2006-12-12,62.36125,65.4794,60.64292,62.01475,2465400,26.79099
2006-12-13,62.6108,66.06145,61.39823,65.25768,1241900,28.19196
2006-12-14,65.82573,74.0194,62.36125,67.12493,2350000,28.99864
2006-12-15,67.55805,77.4319,67.55805,72.20045,4604700,31.19131
2006-12-18,73.44768,74.34858,70.52027,71.36902,3103100,30.83213
2006-12-19,72.0447,72.0447,66.55337,66.88255,1512900,28.89393
2006-12-20,68.59738,69.94855,65.4794,65.82573,1979600,28.43737
2006-12-21,65.99897,69.9832,65.86037,68.9612,1361700,29.79192
2006-12-22,69.61938,71.6982,68.0778,70.71085,1261600,30.54779
2006-12-26,71.02253,71.26508,69.32502,70.399,513200,30.41307
2006-12-27,71.02253,71.36902,69.9832,71.03985,914500,30.68992
2006-12-28,71.19578,71.36902,69.65402,70.8666,335500,30.61508
2006-12-29,71.02253,74.10602,70.4683,72.33905,1703500,31.25119
2007-01-02,73.0667,76.21933,71.78483,75.28395,1003100,32.52342
2007-01-03,75.87282,76.84303,73.72488,75.02407,2586300,32.41115
2007-01-04,75.02407,81.20823,73.8808,79.32015,3255600,34.26709
2007-01-05,78.99097,79.32015,76.0634,77.1029,1716400,33.30922
2007-01-08,77.25865,77.25865,74.41788,75.56115,940700,32.64317
2007-01-09,75.5265,76.73907,73.2053,73.69022,745000,31.83491
2007-01-10,73.79417,77.83037,72.40835,75.42255,1082400,32.58329
2007-01-11,76.202,76.5485,74.487,75.85567,1041700,32.77041
2007-01-12,76.91233,76.91233,74.487,75.33592,1164300,32.54587
2007-01-15,75.94213,76.46188,74.86815,75.35325,792300,32.55335
2007-01-16,75.5265,75.69975,73.44768,73.72488,850800,31.84988
2007-01-17,75.35325,75.35325,72.87613,73.29192,714200,31.66284
2007-01-18,74.487,74.78152,72.07917,72.9974,857200,31.5356
2007-01-19,74.2966,74.2966,71.71553,71.95808,852500,31.0866
2007-01-22,73.44768,73.44768,70.88393,71.19578,16645900,30.75728
2007-01-23,72.75485,73.04938,71.02253,71.64623,699600,30.95188
2007-01-24,72.39102,73.79417,71.81947,73.3439,938900,31.68529
2007-01-25,74.27928,75.76905,73.49965,74.26195,1340700,32.0819
2007-01-29,73.79417,73.79417,71.02253,71.23042,623600,30.77225
2007-01-31,71.36902,72.06185,67.55805,67.8699,1413800,29.32047
2007-02-01,68.59738,69.6367,64.52652,69.04782,5848300,30.21894
2007-02-02,69.6367,72.6509,69.6367,71.80215,2942600,31.42438
2007-02-05,72.06185,74.03673,71.0052,73.41302,1490300,32.12938
2007-02-06,73.5343,73.96743,71.9061,72.77217,711500,31.84891
2007-02-07,73.10135,73.10135,70.43365,70.74532,6174500,30.96185
2007-02-08,72.02738,72.75485,69.04782,71.16113,6742100,31.14383
2007-02-09,71.16113,73.10135,70.3297,71.0745,1831700,31.10592
2007-02-12,70.01785,70.31238,67.35015,69.27305,797200,30.31751
2007-02-13,71.02253,72.25243,67.21155,70.88393,1361300,31.02251
2007-02-14,70.3297,71.36902,68.25087,68.8919,590200,30.1507
2007-02-15,70.3297,72.75485,69.9832,72.40835,1220400,31.68968
2007-02-19,72.96275,74.10602,71.02253,71.421,808500,31.25756
2007-02-20,72.02738,72.02738,69.11712,69.7753,303100,30.53732
2007-02-21,70.64155,71.73285,68.99585,70.81462,1164200,30.99218
2007-02-22,71.02253,71.64623,67.95652,69.41165,329100,30.37817
2007-02-23,69.9832,70.3297,66.69197,67.50608,975800,29.54419
2007-02-26,69.01318,70.08715,67.21155,69.1691,624000,30.27201
2007-02-27,69.9832,70.15645,68.59738,69.25572,513900,30.30993
2007-02-28,69.25572,70.13912,59.60693,68.4068,885700,29.93839
2007-03-01,67.64467,70.1911,66.69197,69.58472,522000,30.45391
2007-03-02,69.94855,71.88877,68.59738,69.20375,643200,30.28718
2007-03-05,65.82573,67.21155,63.36592,63.8337,1001700,27.93696
2007-03-06,66.51873,67.15957,61.84168,62.96762,1540900,27.55792
2007-03-07,65.82573,65.82573,60.31725,61.11402,1433800,26.74669
2007-03-08,65.82573,65.82573,60.87147,64.66512,508400,28.30084
2007-03-09,66.51873,67.3155,64.05892,65.23685,287800,28.55105
2007-03-12,65.82573,68.56272,64.09358,67.8699,378200,29.70342
2007-03-13,67.92188,68.59738,64.19752,64.97697,694500,28.43732
2007-03-14,64.40543,64.40543,61.66843,62.10137,462200,27.17881
2007-03-15,63.40058,64.37077,62.03207,62.36125,1970000,27.29254
2007-03-16,62.3959,62.881,60.6291,61.21798,256300,26.79219
2007-03-19,61.47785,62.23998,60.80217,61.11402,602700,26.74669
2007-03-20,61.33925,62.6731,61.32192,61.42587,1229200,26.88317
2007-03-21,62.10137,64.35345,61.84168,64.16288,1379400,28.08103
2007-03-22,64.7864,66.34548,63.8337,66.05095,1981200,28.90735
2007-03-23,66.05095,69.96587,64.63048,69.58472,4335500,30.86276
2007-03-26,69.6367,70.29505,64.44007,67.76595,4687700,30.05609
2007-03-28,67.67933,68.0778,64.6478,66.20688,3078500,29.36459
2007-03-29,66.5014,67.78327,65.99897,67.26352,576400,29.83324
2007-03-30,67.55805,69.61938,67.21155,69.0998,427700,30.64768
2007-04-02,67.55805,67.90455,65.51405,66.03363,339000,29.28775
2007-04-03,67.55805,67.55805,63.4872,63.72975,1514500,28.26592
2007-04-04,64.44007,69.01318,64.33613,68.06048,1963600,30.18672
2007-04-05,68.25087,69.3077,67.55805,68.32018,754000,30.3019
2007-04-09,69.6367,71.02253,68.94387,70.1218,719000,31.10097
2007-04-10,69.9832,72.32172,69.9832,72.09668,837600,31.97688
2007-04-11,72.40835,73.62092,71.19578,71.80215,484600,31.84625
2007-04-12,71.02253,71.02253,69.46363,70.13912,182700,31.10865
2007-04-13,70.0525,71.2131,69.9832,70.22575,221900,31.14708
2007-04-16,70.50295,74.41788,70.50295,74.10602,1613000,32.86808
2007-04-17,74.487,74.8335,72.13115,73.41302,545800,32.56072
2007-04-18,74.487,74.8335,72.75485,72.94543,350600,32.35333
2007-04-19,71.71553,73.96743,69.48095,72.87613,373200,32.32259
2007-04-20,75.47452,75.69975,72.1658,74.3659,728700,32.98335
2007-04-23,75.18,75.87282,72.7895,73.465,964600,32.58377
2007-04-24,72.75485,74.14068,72.33905,73.48232,399500,32.59146
2007-04-25,73.44768,73.79417,72.5123,73.04938,303600,32.39943
