Date,Open,High,Low,Close,Volume,Adj Close
2003-03-07,0.29172,0.29172,0.29172,0.29172,4700,0.01026
2003-03-10,0.26858,0.26858,0.26858,0.26858,0,0.00945
2003-03-11,0.28704,0.28704,0.28704,0.28704,2800,0.0101
2003-03-12,0.28704,0.29172,0.28704,0.29172,10600,0.01026
2003-03-13,0.3055,0.3055,0.3055,0.3055,0,0.01075
2003-03-17,0.28704,0.28704,0.28704,0.28704,11200,0.0101
2003-03-21,0.28704,0.29627,0.28704,0.29627,800,0.01042
2003-03-26,0.3055,0.3055,0.3055,0.3055,11200,0.01075
2003-03-27,0.29172,0.29172,0.29172,0.29172,1600,0.01026
2003-03-28,0.29172,0.29172,0.29172,0.29172,2800,0.01026
2003-03-31,0.31018,0.31018,0.31018,0.31018,3000,0.01091
2003-04-01,0.31018,0.31018,0.31018,0.31018,200,0.01091
2003-04-07,0.28704,0.28704,0.28704,0.28704,4400,0.0101
2003-04-08,0.30095,0.30095,0.30095,0.30095,1200,0.01059
2003-04-09,0.29627,0.29627,0.29627,0.29627,6100,0.01042
2003-04-11,0.28704,0.30095,0.28704,0.29172,7000,0.01026
2003-04-16,0.28704,0.29172,0.28704,0.29172,23800,0.01026
2003-04-17,0.30095,0.30095,0.30095,0.30095,2800,0.01059
2003-04-21,0.3055,0.3055,0.30095,0.30095,2000,0.01059
2003-04-22,0.29172,0.30095,0.29172,0.30095,3300,0.01059
2003-04-23,0.29172,0.29172,0.29172,0.29172,500,0.01026
2003-04-24,0.29172,0.30095,0.29172,0.30095,5000,0.01059
2003-04-25,0.29172,0.29627,0.29172,0.29627,3000,0.01042
2003-04-28,0.29172,0.29172,0.29172,0.29172,2800,0.01026
2003-04-29,0.28704,0.28704,0.28704,0.28704,500,0.0101
2003-05-05,0.3055,0.3055,0.29172,0.29172,3000,0.01026
2003-05-08,0.29627,0.30095,0.29627,0.30095,3300,0.01059
2003-05-12,0.29627,0.3055,0.29172,0.3055,10100,0.01075
2003-05-13,0.29627,0.29627,0.29627,0.29627,1400,0.01042
2003-05-15,0.30095,0.30095,0.30095,0.30095,7500,0.01059
2003-05-16,0.31486,0.31486,0.3055,0.31486,14000,0.01108
2003-05-19,0.34255,0.34255,0.31486,0.32864,35600,0.01156
2003-05-20,0.3055,0.3055,0.3055,0.3055,5100,0.01075
2003-05-21,0.3055,0.31018,0.30095,0.31018,14600,0.01091
2003-05-22,0.30095,0.30095,0.30095,0.30095,2800,0.01059
2003-05-23,0.30095,0.3055,0.30095,0.3055,9200,0.01075
2003-05-26,0.30095,0.30095,0.30095,0.30095,1400,0.01059
2003-05-27,0.3055,0.3055,0.3055,0.3055,1600,0.01075
2003-05-29,0.3055,0.31486,0.3055,0.31486,8900,0.01108
2003-05-30,0.30095,0.30095,0.30095,0.30095,4200,0.01059
2003-06-02,0.31018,0.31018,0.30095,0.3055,5300,0.01075
2003-06-03,0.3055,0.31018,0.3055,0.31018,1400,0.01091
2003-06-04,0.31486,0.31486,0.31486,0.31486,2800,0.01108
2003-06-06,0.3055,0.3055,0.3055,0.3055,3300,0.01075
2003-06-09,0.31018,0.31018,0.31018,0.31018,12900,0.01091
2003-06-10,0.29627,0.32864,0.29627,0.31941,44500,0.01124
2003-06-11,0.32409,0.32409,0.31486,0.31486,8900,0.01108
2003-06-12,0.31486,0.31486,0.31486,0.31486,3300,0.01108
2003-06-13,0.31941,0.32864,0.31941,0.32409,22500,0.0114
2003-06-16,0.32864,0.32864,0.31018,0.32864,19700,0.01156
2003-06-17,0.32864,0.32864,0.32864,0.32864,2800,0.01156
2003-06-18,0.31018,0.31941,0.31018,0.31941,15700,0.01124
2003-06-19,0.31486,0.31486,0.31486,0.31486,8700,0.01108
2003-06-20,0.31486,0.33332,0.31486,0.32864,31600,0.01156
2003-06-23,0.3055,0.338,0.3055,0.338,55600,0.01189
2003-06-24,0.34255,0.34255,0.33332,0.33332,6400,0.01173
2003-06-25,0.31941,0.35191,0.31941,0.35191,20524900,0.01238
2003-06-26,0.34723,0.35191,0.34723,0.35191,11000,0.01238
2003-06-27,0.35191,0.35191,0.34723,0.34723,21600,0.01222
2003-06-30,0.33332,0.35191,0.33332,0.35191,13100,0.01238
2003-07-01,0.35191,0.35646,0.35191,0.35646,26900,0.01254
2003-07-02,0.37505,0.3796,0.36569,0.37037,19300,0.01303
2003-07-03,0.338,0.37505,0.338,0.36569,29500,0.01287
2003-07-04,0.36569,0.37037,0.36569,0.37037,12000,0.01303
2003-07-07,0.38883,0.40742,0.38883,0.40742,31700,0.01433
2003-07-08,0.40742,0.40742,0.37505,0.38428,52400,0.01352
2003-07-09,0.35191,0.3796,0.35191,0.3796,20300,0.01336
2003-07-10,0.36569,0.3796,0.36569,0.3796,7000,0.01336
2003-07-11,0.3796,0.3796,0.36114,0.3796,26600,0.01336
2003-07-14,0.3796,0.38883,0.37037,0.38883,30600,0.01368
2003-07-15,0.37037,0.3796,0.37037,0.37037,8300,0.01303
2003-07-16,0.3796,0.3796,0.37505,0.3796,26600,0.01336
2003-07-17,0.39351,0.42133,0.39351,0.40742,105100,0.01433
2003-07-18,0.42588,0.42588,0.40274,0.40742,55300,0.01433
2003-07-21,0.4121,0.4121,0.39819,0.40742,22700,0.01433
2003-07-22,0.39351,0.39819,0.38883,0.38883,38100,0.01368
2003-07-23,0.39819,0.39819,0.39351,0.39351,35500,0.01384
2003-07-24,0.40742,0.40742,0.38883,0.39351,13200,0.01384
2003-07-25,0.38428,0.39819,0.38428,0.38883,18800,0.01368
2003-07-28,0.39819,0.39819,0.3796,0.38883,24200,0.01368
2003-07-29,0.4121,0.42133,0.39351,0.41665,72000,0.01466
2003-07-30,0.40742,0.43056,0.40742,0.42588,35100,0.01498
2003-07-31,0.40742,0.43056,0.40742,0.4121,55200,0.0145
2003-08-01,0.4121,0.4121,0.40274,0.40742,12900,0.01433
2003-08-04,0.40742,0.40742,0.39351,0.39351,14400,0.01384
2003-08-05,0.40742,0.40742,0.39351,0.39351,14800,0.01384
2003-08-06,0.42588,0.42588,0.38428,0.38883,12700,0.01368
2003-08-07,0.38428,0.39819,0.38428,0.38428,11300,0.01352
2003-08-08,0.38428,0.40742,0.35191,0.38883,114400,0.01368
2003-08-11,0.38883,0.39819,0.38428,0.39351,33800,0.01384
2003-08-12,0.39351,0.39351,0.38428,0.38428,13100,0.01352
2003-08-13,0.38428,0.40274,0.38428,0.39819,18600,0.01401
2003-08-14,0.39351,0.39351,0.38883,0.39351,26500,0.01384
2003-08-18,0.42133,0.43524,0.40742,0.43056,111700,0.01515
2003-08-19,0.43524,0.44447,0.43524,0.43524,105000,0.01531
2003-08-20,0.43524,0.4537,0.43524,0.43524,59000,0.01531
2003-08-21,0.42588,0.43979,0.42588,0.43524,28300,0.01531
2003-08-22,0.41665,0.42588,0.41665,0.42133,50900,0.01482
2003-08-25,0.38428,0.42588,0.38428,0.40742,36200,0.01433
2003-08-26,0.42133,0.42133,0.4121,0.42133,4200,0.01482
2003-08-27,0.39351,0.4121,0.39351,0.40742,30300,0.01433
2003-08-28,0.40274,0.41665,0.40274,0.40742,9200,0.01433
2003-08-29,0.38883,0.41665,0.38883,0.40274,24100,0.01417
2003-09-01,0.40274,0.41665,0.40274,0.41665,20900,0.01466
2003-09-02,0.39351,0.42133,0.39351,0.42133,22100,0.01482
2003-09-03,0.40742,0.42133,0.39819,0.42133,20600,0.01482
2003-09-04,0.39351,0.4121,0.39351,0.40742,16400,0.01433
2003-09-05,0.39819,0.4121,0.39819,0.4121,14400,0.0145
2003-09-08,0.39351,0.40742,0.39351,0.40742,8700,0.01433
2003-09-09,0.4121,0.42588,0.40742,0.40742,42500,0.01433
2003-09-10,0.4121,0.41665,0.39351,0.4121,26300,0.0145
2003-09-11,0.40274,0.42133,0.40274,0.42133,26300,0.01482
2003-09-12,0.40742,0.42588,0.40742,0.42588,71300,0.01498
2003-09-15,0.40274,0.4121,0.40274,0.40742,7300,0.01433
2003-09-16,0.39351,0.42588,0.39351,0.42588,15500,0.01498
2003-09-17,0.42133,0.42588,0.41665,0.42133,14400,0.01482
2003-09-18,0.38428,0.39351,0.38428,0.39351,26500,0.01384
2003-09-19,0.39351,0.4121,0.39351,0.39351,14000,0.01384
2003-09-22,0.39351,0.39819,0.39351,0.39819,6600,0.01401
2003-09-23,0.39351,0.39819,0.39351,0.39819,4400,0.01401
2003-09-24,0.38883,0.40274,0.38883,0.39819,9100,0.01401
2003-09-25,0.39351,0.39351,0.38883,0.38883,4400,0.01368
2003-09-26,0.39351,0.39351,0.39351,0.39351,7300,0.01384
2003-09-29,0.38883,0.4121,0.38883,0.4121,19200,0.0145
2003-09-30,0.39351,0.40274,0.39351,0.40274,13400,0.01417
2003-10-01,0.38883,0.39351,0.38428,0.38883,42100,0.01368
2003-10-03,0.39819,0.41665,0.38883,0.40742,89900,0.01433
2003-10-06,0.40274,0.42588,0.40274,0.4121,46000,0.0145
2003-10-07,0.42133,0.42588,0.4121,0.41665,41500,0.01466
2003-10-08,0.41665,0.42588,0.41665,0.41665,80000,0.01466
2003-10-09,0.41665,0.42588,0.4121,0.42588,44300,0.01498
2003-10-10,0.43524,0.43524,0.41665,0.42588,36000,0.01498
2003-10-13,0.43056,0.43056,0.41665,0.42588,56400,0.01498
2003-10-14,0.42588,0.43979,0.42588,0.42588,41900,0.01498
2003-10-15,0.45838,0.45838,0.4121,0.4121,19300,0.0145
2003-10-16,0.42588,0.43056,0.41665,0.41665,37000,0.01466
2003-10-17,0.41665,0.42133,0.40742,0.40742,13100,0.01433
2003-10-20,0.39351,0.42133,0.39351,0.40742,12000,0.01433
2003-10-21,0.39819,0.40274,0.39351,0.39351,20900,0.01384
2003-10-22,0.38883,0.38883,0.38883,0.38883,7800,0.01368
2003-10-23,0.3796,0.39819,0.3796,0.38428,600,0.01352
2003-10-24,0.39351,0.39819,0.39351,0.39819,10300,0.01401
2003-10-27,0.38883,0.39351,0.38883,0.39351,5800,0.01384
2003-10-28,0.39351,0.39351,0.38428,0.38883,19200,0.01368
2003-10-30,0.3796,0.38428,0.3796,0.3796,23500,0.01336
2003-10-31,0.37505,0.38428,0.37505,0.3796,5600,0.01336
2003-11-03,0.38428,0.40742,0.38428,0.40274,45700,0.01417
2003-11-04,0.40274,0.42133,0.40274,0.41665,45900,0.01466
2003-11-05,0.40274,0.43056,0.40274,0.42133,75300,0.01482
2003-11-06,0.42588,0.43524,0.4121,0.43056,24900,0.01515
2003-11-07,0.42588,0.49998,0.42588,0.47684,194200,0.01678
2003-11-10,0.46293,0.53235,0.43979,0.52312,169700,0.0184
2003-11-11,0.54626,0.59254,0.51389,0.53703,182100,0.01889
2003-11-12,0.54171,0.55562,0.51857,0.53235,98800,0.01873
2003-11-13,0.52312,0.53235,0.45838,0.47684,207400,0.01678
2003-11-14,0.49075,0.50466,0.49075,0.49075,62800,0.01727
2003-11-17,0.49998,0.5278,0.49998,0.51857,23800,0.01824
2003-11-18,0.49075,0.50466,0.48607,0.49543,13700,0.01743
2003-11-19,0.48607,0.49543,0.48607,0.49075,26900,0.01727
2003-11-20,0.47684,0.50921,0.47684,0.49543,46400,0.01743
2003-11-21,0.47216,0.49543,0.47216,0.48607,53600,0.0171
2003-11-24,0.48607,0.49998,0.48152,0.49075,16000,0.01727
2003-11-25,0.48152,0.50921,0.48152,0.49998,42100,0.01759
2003-11-27,0.49998,0.5694,0.49998,0.54626,80400,0.01922
2003-11-28,0.49998,0.56017,0.49998,0.53703,28300,0.01889
2003-12-01,0.53235,0.54626,0.5278,0.5278,47600,0.01857
2003-12-02,0.50466,0.62504,0.50466,0.57876,128100,0.02036
2003-12-03,0.6019,0.6435,0.59722,0.62036,176300,0.02183
2003-12-04,0.63895,0.63895,0.58331,0.62036,135500,0.02183
2003-12-05,0.6019,0.60645,0.57876,0.58799,121800,0.02069
2003-12-08,0.59254,0.62036,0.59254,0.6019,125600,0.02118
2003-12-09,0.62959,0.63427,0.62036,0.62504,107800,0.02199
2003-12-10,0.59254,0.63427,0.59254,0.63427,32000,0.02232
2003-12-11,0.63427,0.63895,0.59722,0.61113,31300,0.0215
2003-12-12,0.61113,0.69901,0.61113,0.66209,146400,0.02329
2003-12-15,0.66209,0.76388,0.66209,0.73606,313800,0.0259
2003-12-16,0.74074,0.80093,0.70369,0.70837,115600,0.02492
2003-12-17,0.7176,0.80093,0.69901,0.78702,401000,0.02769
2003-12-18,0.7917,0.81939,0.7917,0.80561,268200,0.02834
2003-12-19,0.81939,0.82407,0.76388,0.81484,180400,0.02867
2003-12-22,0.81939,0.85644,0.80561,0.82407,129800,0.02899
2003-12-23,0.81939,0.8333,0.80093,0.81016,115600,0.0285
2003-12-24,0.68055,0.81016,0.68055,0.77779,78900,0.02736
2003-12-26,0.71292,0.81939,0.71292,0.80093,66900,0.02818
2003-12-29,0.81016,0.81016,0.77779,0.7917,153400,0.02785
2003-12-30,0.78247,0.88426,0.78247,0.85644,738500,0.03013
2003-12-31,0.87035,0.89349,0.84721,0.8658,445000,0.03046
2004-01-01,0.87503,0.88894,0.87035,0.87503,77100,0.03079
2004-01-02,0.88426,0.88426,0.84721,0.85644,114800,0.03013
2004-01-05,0.87503,0.93054,0.85644,0.92599,560200,0.03258
2004-01-06,0.9074,0.93054,0.88426,0.89817,185400,0.0316
2004-01-07,0.85644,0.89817,0.85644,0.87958,111700,0.03095
2004-01-08,0.88894,0.93054,0.88894,0.92599,129100,0.03258
2004-01-09,0.94913,0.96291,0.88894,0.92599,249400,0.03258
2004-01-12,0.88894,0.9815,0.88894,0.93054,215500,0.03274
2004-01-13,0.90272,0.97227,0.90272,0.9074,174900,0.03192
2004-01-14,0.91663,0.93977,0.9074,0.91208,94700,0.03209
2004-01-15,0.89817,0.95836,0.89817,0.95836,185100,0.03372
2004-01-16,0.9074,0.93054,0.89817,0.9074,295300,0.03192
2004-01-19,0.89349,0.92599,0.8333,0.91208,136300,0.03209
2004-01-20,0.91208,0.91663,0.87035,0.89349,70900,0.03143
2004-01-21,0.90272,0.91208,0.76856,0.81016,123200,0.0285
2004-01-22,0.7917,0.87035,0.7917,0.81016,53600,0.0285
2004-01-23,0.80561,0.85644,0.79625,0.85644,32500,0.03013
2004-01-27,0.84721,0.84721,0.8333,0.8333,641900,0.02932
2004-01-28,0.78247,0.90272,0.78247,0.89817,44000,0.0316
2004-01-29,0.87035,0.87035,0.82407,0.85644,17900,0.03013
2004-01-30,0.85189,0.85644,0.82407,0.82407,28800,0.02899
2004-02-03,0.77779,0.83798,0.76856,0.77779,48400,0.02736
2004-02-04,0.78247,0.84721,0.7592,0.81016,31000,0.0285
2004-02-05,0.80561,0.81939,0.80561,0.81939,11900,0.02883
2004-02-06,0.93977,0.93977,0.7917,0.80561,21100,0.02834
2004-02-09,0.74074,0.81484,0.73151,0.74542,1269400,0.02623
2004-02-10,0.76388,0.76388,0.68055,0.71292,1334900,0.02508
2004-02-11,0.71292,0.74542,0.70369,0.72228,57700,0.02541
2004-02-12,0.71292,0.73151,0.71292,0.71292,44900,0.02508
2004-02-13,0.71292,0.71292,0.70369,0.71292,458900,0.02508
2004-02-16,0.70837,0.76856,0.70369,0.74542,236700,0.02623
2004-02-17,0.72228,0.74542,0.72228,0.74074,66100,0.02606
2004-02-18,0.74997,0.75465,0.74997,0.75465,427500,0.02655
2004-02-19,0.73151,0.73151,0.7176,0.7176,51600,0.02525
2004-02-20,0.71292,0.72683,0.71292,0.71292,30600,0.02508
2004-02-23,0.71292,0.71292,0.71292,0.71292,17600,0.02508
2004-02-24,0.68978,0.73151,0.68978,0.71292,120400,0.02508
2004-02-25,0.67587,0.70837,0.67587,0.70837,2600,0.02492
2004-02-26,0.63895,0.68055,0.5694,0.65273,294300,0.02296
2004-02-27,0.65273,0.66209,0.64818,0.64818,11200,0.0228
2004-03-01,0.67587,0.69901,0.62959,0.66664,1085600,0.02345
2004-03-03,0.69901,0.69901,0.67587,0.68523,1445100,0.02411
2004-03-04,0.68055,0.74542,0.67587,0.7176,88200,0.02525
2004-03-05,0.72228,0.73151,0.71292,0.71292,17400,0.02508
2004-03-08,0.71292,0.71292,0.69446,0.69446,17900,0.02443
2004-03-09,0.69901,0.70837,0.68978,0.70369,50200,0.02476
2004-03-10,0.70369,0.70837,0.70369,0.70369,22700,0.02476
2004-03-11,0.71292,0.71292,0.68055,0.68523,25900,0.02411
2004-03-12,0.68055,0.68055,0.66209,0.66209,1600,0.02329
2004-03-15,0.67587,0.68055,0.65273,0.65741,1425600,0.02313
2004-03-16,0.65741,0.65741,0.63895,0.63895,33400,0.02248
2004-03-17,0.72228,0.72228,0.6435,0.64818,1607800,0.0228
2004-03-18,0.57408,0.69901,0.57408,0.63895,1521600,0.02248
2004-03-19,0.63895,0.63895,0.62504,0.62504,3700,0.02199
2004-03-22,0.6019,0.61113,0.6019,0.60645,5300,0.02134
2004-03-23,0.48607,0.59722,0.48607,0.5694,14300,0.02003
2004-03-24,0.5694,0.5694,0.5694,0.5694,4200,0.02003
2004-03-25,0.57876,0.6435,0.57876,0.62504,164400,0.02199
2004-03-26,0.62036,0.62036,0.59254,0.6019,34500,0.02118
2004-03-29,0.59254,0.62036,0.59254,0.61568,8800,0.02166
2004-03-30,0.65273,0.65273,0.60645,0.61113,6200,0.0215
2004-03-31,0.62036,0.62504,0.6019,0.60645,14000,0.02134
2004-04-01,0.6435,0.66664,0.6435,0.65273,5100,0.02296
2004-04-02,0.61568,0.61568,0.61568,0.61568,5800,0.02166
2004-04-05,0.67132,0.69446,0.64818,0.68055,85100,0.02394
2004-04-06,0.67132,0.71292,0.67132,0.70837,201800,0.02492
2004-04-07,0.71292,0.71292,0.65741,0.65741,295100,0.02313
2004-04-08,0.67587,0.67587,0.62036,0.64818,336700,0.0228
2004-04-12,0.65273,0.74542,0.65273,0.7176,366000,0.02525
2004-04-13,0.7176,0.74074,0.68978,0.72683,340200,0.02557
