Date,Open,High,Low,Close,Volume,Adj Close
2000-08-16,10.71427,10.71427,10.71427,10.71427,0,14.05947
2000-08-17,12.85711,12.85711,10.35713,10.4286,100,13.6846
2000-08-18,12.14283,12.14283,11.85716,12.14283,2900,15.93405
2000-08-21,12.14283,12.14283,12.14283,12.14283,0,15.93405
2000-08-22,12.14283,12.14283,12.14283,12.14283,0,15.93405
2000-08-23,14.92855,14.92855,9.14284,14.64288,4900,19.21466
2000-08-24,13.49999,13.49999,13.49999,13.49999,200,17.71494
2000-08-25,13.49999,13.49999,13.49999,13.49999,0,17.71494
2000-08-28,10.28573,12.85711,10.28573,12.85711,200,16.87134
2000-08-29,12.85711,12.85711,12.85711,12.85711,0,16.87134
2000-08-30,11.78569,14.28574,11.78569,13.57146,400,17.80872
2000-08-31,13.21432,13.21432,13.21432,13.21432,0,17.34008
2000-09-01,13.21432,13.21432,13.21432,13.21432,0,17.34008
2000-09-04,12.2143,12.2143,12.14283,12.14283,200,15.93405
2000-09-05,13.57146,13.57146,12.85711,12.85711,1200,16.87134
2000-09-06,12.14283,12.14283,10.71427,10.71427,3900,14.05947
2000-09-07,12.14283,12.71431,11.42855,11.42855,4200,14.99676
2000-09-08,12.14283,14.21427,12.14283,12.42857,5000,16.309
2000-09-11,12.85711,13.57146,12.85711,13.57146,600,17.80872
2000-09-12,13.57146,13.57146,11.42855,11.42855,8200,14.99676
2000-09-13,13.42859,13.42859,11.57142,11.64289,1900,15.27802
2000-09-14,12.14283,12.85711,12.14283,12.85711,200,16.87134
2000-09-15,11.64289,12.78571,11.50002,12.78571,1100,16.77765
2000-09-18,12.78571,12.78571,12.78571,12.78571,0,16.77765
2000-09-19,12.78571,12.78571,12.78571,12.78571,0,16.77765
2000-09-20,11.57142,11.78569,11.42855,11.78569,1100,15.4654
2000-09-21,11.78569,11.78569,11.42855,11.42855,500,14.99676
2000-09-22,11.71429,11.92856,11.42855,11.92856,700,15.65288
2000-09-25,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-09-26,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-09-27,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-09-28,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-09-29,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-10-02,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-10-03,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-10-04,11.92856,11.92856,11.92856,11.92856,0,15.65288
2000-10-05,11.78569,11.78569,11.78569,11.78569,0,15.4654
2000-10-06,11.78569,11.78569,11.78569,11.78569,0,15.4654
2000-10-09,11.78569,11.78569,11.78569,11.78569,0,15.4654
2000-10-10,11.78569,11.78569,11.78569,11.78569,0,15.4654
2000-10-11,8.85717,8.85717,8.85717,8.85717,0,11.62254
2000-10-12,10.5714,10.5714,10.5714,10.5714,0,13.87199
2000-10-13,9.85712,9.99999,9.85712,9.99999,0,13.12217
2000-10-16,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-17,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-18,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-19,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-20,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-23,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-24,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-25,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-26,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-27,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-30,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-10-31,9.99999,9.99999,9.99999,9.99999,0,13.12217
2000-11-01,7.85715,7.85715,7.64288,7.64288,1300,10.02913
2000-11-02,7.64288,7.64288,7.64288,7.64288,0,10.02913
2000-11-03,8.57143,8.92857,8.57143,8.92857,400,11.71624
2000-11-06,8.92857,8.92857,8.92857,8.92857,0,11.71624
2000-11-07,8.7857,8.7857,8.57143,8.7857,300,11.52876
2000-11-08,8.7143,8.7143,8.7143,8.7143,0,11.43507
2000-11-09,8.57143,8.57143,8.57143,8.57143,900,11.24759
2000-11-10,8.92857,8.92857,8.92857,8.92857,200,11.71624
2000-11-13,8.92857,8.92857,8.92857,8.92857,0,11.71624
2000-11-14,8.57143,10.35713,8.57143,10.21426,1500,13.40334
2000-11-15,10.5714,10.5714,10.4286,10.4286,4900,13.6846
2000-11-16,10.5714,10.5714,10.14286,10.4286,12600,13.6846
2000-11-17,12.2857,12.35717,9.28571,11.71429,26400,15.37171
2000-11-20,14.57141,14.57141,12.35717,13.71426,25600,17.99611
2000-11-21,12.92858,14.57141,12.85711,14.21427,21500,18.65223
2000-11-22,13.42859,13.42859,12.2143,12.2857,19100,16.12153
2000-11-23,12.14283,12.85711,11.42855,11.85716,33900,15.55919
2000-11-24,11.42855,12.78571,11.14288,12.64284,31800,16.59017
2000-11-27,14.14287,14.21427,12.85711,14.21427,37300,18.65223
2000-11-28,14.21427,14.28574,13.64286,13.85713,20800,18.18359
2000-11-29,13.78573,14.28574,13.57146,14.21427,16700,18.65223
2000-11-30,14.0714,15.50003,13.78573,14.35714,36800,18.83971
2000-12-01,14.35714,14.35714,13.71426,14.35714,21200,18.83971
2000-12-04,15.00002,15.00002,13.85713,14.21427,32400,18.65223
2000-12-05,15.28569,15.28569,13.85713,14.28574,29300,18.74601
2000-12-06,14.64288,15.00002,13.78573,13.9286,49700,18.27737
2000-12-07,14.28574,15.14289,13.64286,14.0,36700,18.37106
2000-12-08,14.28574,14.28574,13.21432,13.64286,29500,17.90242
2001-02-15,17.85714,17.85714,17.85714,17.85714,100,23.43247
2001-02-20,18.28568,18.28568,18.28568,18.28568,14700,23.99481
2001-07-18,10.78574,10.78574,10.78574,10.78574,200,14.15325
2001-10-17,11.42855,11.42855,11.42855,11.42855,0,14.99676
2001-10-22,11.50002,11.50002,11.50002,11.50002,0,15.09054
2001-10-25,8.42856,8.42856,8.42856,8.42856,1700,11.06011
2001-10-29,9.42858,9.99999,9.42858,9.99999,200,13.12217
2001-11-01,12.99998,13.21432,12.99998,13.21432,400,17.34008
2001-11-07,10.71427,10.71427,10.71427,10.71427,200,14.05947
2001-11-26,12.85711,12.85711,12.85711,12.85711,100,16.87134
2001-11-27,14.0,16.21431,13.85713,14.85715,1600,19.49583
2001-11-28,16.85712,16.85712,16.85712,16.85712,3800,22.12023
2001-11-29,15.85717,17.4286,15.85717,17.07146,1400,22.40149
2001-12-03,17.92854,17.92854,17.64287,17.92854,500,23.52617
2001-12-04,19.35717,19.35717,17.5714,17.5714,3900,23.05752
2001-12-05,17.14286,17.14286,17.14286,17.14286,400,22.49518
2001-12-06,17.92854,17.92854,15.85717,16.42858,300,21.55789
2001-12-07,16.99999,16.99999,15.42856,15.85717,400,20.80807
2001-12-10,16.85712,16.85712,16.85712,16.85712,0,22.12023
2001-12-13,15.7857,15.7857,14.71428,14.71428,1100,19.30835
2001-12-14,15.7143,15.7143,14.0,14.0,300,18.37106
2001-12-24,10.14286,10.14286,9.64285,9.64285,900,12.65353
2001-12-31,12.99998,13.57146,12.99998,13.57146,50500,17.80872
2002-01-01,13.57146,14.14287,12.85711,13.42859,68300,17.62125
2002-01-02,13.57146,13.71426,13.14285,13.49999,46000,17.71494
2002-01-03,13.71426,13.85713,13.35712,13.71426,50100,17.99611
2002-01-04,13.85713,14.35714,13.57146,13.78573,55900,18.08989
2002-01-07,14.42854,14.71428,13.78573,13.85713,49600,18.18359
2002-01-08,14.42854,14.42854,13.21432,13.35712,66900,17.52746
2002-01-09,13.9286,14.14287,13.28572,13.42859,53400,17.62125
2002-01-10,13.64286,13.9286,13.28572,13.28572,41200,17.43377
2002-01-11,13.71426,13.9286,12.49997,12.85711,50200,16.87134
2002-01-14,13.57146,15.42856,13.57146,15.42856,72800,20.24565
2002-01-15,15.7143,15.7857,13.9286,14.42854,54800,18.9334
2002-01-16,14.50001,14.92855,14.28574,14.50001,67400,19.02718
2002-01-17,14.57141,14.64288,14.28574,14.35714,39200,18.83971
2002-01-18,14.57141,15.28569,14.14287,14.21427,71600,18.65223
2002-01-21,14.71428,14.78568,14.14287,14.21427,37300,18.65223
2002-01-22,14.57141,14.64288,13.85713,13.9286,47900,18.27737
2002-01-23,14.35714,14.57141,13.78573,13.85713,58000,18.18359
2002-01-24,14.0714,14.0714,13.57146,13.9286,65000,18.27737
2002-01-25,14.14287,14.57141,13.9286,14.28574,50000,18.74601
2002-01-28,14.50001,15.00002,14.28574,14.42854,58400,18.9334
2002-01-29,14.85715,15.14289,14.28574,15.00002,111300,19.68331
2002-01-30,15.85717,15.85717,14.21427,14.42854,73000,18.9334
2002-01-31,15.07142,15.07142,13.85713,13.9286,123300,18.27737
2002-02-01,14.50001,14.50001,13.85713,14.0714,71700,18.46475
2002-02-04,14.21427,14.28574,13.49999,13.57146,98300,17.80872
2002-02-05,13.64286,13.85713,12.78571,13.21432,120100,17.34008
2002-02-06,13.07145,13.49999,12.71431,13.35712,108900,17.52746
2002-02-07,12.92858,13.21432,12.64284,12.71431,92000,16.68396
2002-02-08,12.71431,13.14285,12.64284,12.78571,87700,16.77765
2002-02-11,12.71431,12.99998,12.64284,12.78571,88700,16.77765
2002-02-12,12.99998,13.14285,11.35715,11.50002,119400,15.09054
2002-02-13,11.50002,12.78571,11.42855,11.57142,107600,15.18423
2002-02-14,11.71429,12.71431,11.71429,12.00003,107800,15.74666
2002-02-15,12.64284,12.85711,11.71429,11.85716,129400,15.55919
2002-02-20,11.57142,12.07143,11.57142,11.71429,119600,15.37171
2002-02-21,11.71429,12.14283,11.50002,11.71429,135700,15.37171
2002-02-22,11.64289,11.92856,11.57142,11.64289,117100,15.27802
2002-02-25,11.85716,13.57146,11.71429,12.85711,151900,16.87134
2002-02-26,14.0714,14.21427,12.71431,12.92858,152300,16.96512
2002-02-27,13.71426,14.28574,12.85711,13.07145,185700,17.1526
2002-02-28,13.21432,14.42854,12.85711,14.0,287500,18.37106
2002-03-01,13.71426,15.00002,13.64286,14.0714,185700,18.46475
2002-03-04,14.28574,14.42854,13.57146,13.78573,163300,18.08989
2002-03-05,14.14287,14.14287,13.57146,13.64286,140900,17.90242
2002-03-06,14.0714,14.14287,13.57146,13.71426,136600,17.99611
2002-03-07,14.0,14.0714,13.57146,13.78573,141400,18.08989
2002-03-08,13.9286,14.0714,13.57146,14.0,169200,18.37106
2002-03-11,14.0,14.14287,13.71426,13.85713,183000,18.18359
2002-03-12,14.0714,14.28574,13.42859,13.78573,174100,18.08989
2002-03-13,13.71426,14.0,13.49999,13.57146,178900,17.80872
2002-03-14,13.57146,13.71426,12.85711,13.35712,87500,17.52746
2002-03-15,13.14285,13.57146,12.85711,13.35712,131100,17.52746
2002-03-18,13.28572,13.49999,12.78571,12.85711,110200,16.87134
2002-03-19,12.85711,13.14285,12.57144,12.71431,111500,16.68396
2002-03-20,12.85711,12.99998,12.35717,12.57144,81400,16.49648
2002-03-21,12.71431,12.85711,12.42857,12.64284,68600,16.59017
2002-03-22,12.71431,12.85711,12.2143,12.71431,97000,16.68396
2002-03-26,12.71431,12.99998,12.57144,12.78571,81900,16.77765
2002-03-27,12.64284,12.92858,12.42857,12.42857,75200,16.309
2002-04-01,12.92858,12.92858,12.2857,12.42857,3500,16.309
2002-04-02,12.49997,12.57144,12.00003,12.14283,13100,15.93405
2002-04-03,12.2143,12.49997,11.85716,11.85716,7900,15.55919
2002-04-04,11.42855,12.14283,11.42855,11.64289,16900,15.27802
2002-04-05,11.64289,12.14283,11.64289,12.00003,6300,15.74666
2002-04-08,11.78569,12.07143,11.50002,11.57142,10500,15.18423
2002-04-09,12.00003,12.00003,11.42855,11.71429,12800,15.37171
2002-04-10,11.42855,12.14283,11.42855,11.92856,5800,15.65288
2002-04-11,11.50002,11.92856,11.42855,11.78569,8100,15.4654
2002-04-12,11.78569,11.78569,11.28568,11.42855,15200,14.99676
2002-04-15,11.57142,11.71429,11.14288,11.21428,12100,14.71559
2002-04-16,11.42855,11.78569,11.28568,11.28568,9200,14.80928
2002-04-17,11.64289,11.64289,11.28568,11.28568,8700,14.80928
2002-04-18,11.57142,11.78569,11.50002,11.57142,13400,15.18423
2002-04-19,11.85716,11.85716,11.28568,11.28568,9600,14.80928
2002-04-22,11.57142,11.57142,10.71427,11.21428,11000,14.71559
2002-04-23,11.28568,11.28568,10.5714,11.21428,13300,14.71559
2002-04-24,10.85714,11.21428,10.85714,11.00001,3200,14.43442
2002-04-25,10.71427,11.21428,10.64287,10.71427,8900,14.05947
2002-04-26,11.14288,11.14288,10.92854,11.07141,4700,14.52811
2002-04-29,11.21428,11.78569,11.21428,11.57142,12700,15.18423
2002-04-30,11.57142,12.49997,11.42855,11.92856,14400,15.65288
2002-05-02,11.85716,12.57144,11.85716,12.49997,9100,16.40269
2002-05-03,12.49997,12.78571,12.2857,12.35717,14300,16.21531
2002-05-06,12.35717,12.71431,12.35717,12.42857,7500,16.309
2002-05-07,12.57144,12.71431,12.14283,12.2143,6100,16.02783
2002-05-08,12.2143,12.2143,11.64289,11.71429,9200,15.37171
2002-05-09,12.2857,12.2857,11.42855,11.57142,10100,15.18423
2002-05-10,11.57142,11.57142,10.92854,11.42855,10100,14.99676
2002-05-13,11.71429,11.78569,11.00001,11.21428,22300,14.71559
2002-05-14,11.14288,11.57142,11.07141,11.21428,3200,14.71559
2002-05-15,11.21428,11.50002,11.07141,11.21428,2600,14.71559
2002-05-16,11.14288,11.35715,10.85714,10.92854,8200,14.34063
2002-05-17,11.28568,11.28568,10.35713,10.71427,10800,14.05947
2002-05-20,10.5714,10.71427,9.99999,10.14286,7500,13.30965
2002-05-21,9.92859,9.99999,9.28571,9.42858,20400,12.37236
2002-05-22,8.99997,9.85712,8.92857,9.64285,5700,12.65353
2002-05-23,9.85712,9.85712,9.64285,9.64285,1300,12.65353
2002-05-24,10.4286,10.5,10.14286,10.14286,3500,13.30965
2002-05-27,10.71427,11.21428,10.14286,11.21428,9800,14.71559
2002-05-28,10.71427,10.71427,10.35713,10.4286,10500,13.6846
2002-05-29,10.35713,10.35713,9.85712,10.28573,12300,13.49713
2002-05-30,10.28573,10.28573,9.99999,10.28573,3700,13.49713
2002-05-31,10.28573,10.35713,9.99999,10.21426,3200,13.40334
2002-06-03,10.35713,10.35713,10.14286,10.35713,11000,13.59082
2002-06-04,10.35713,11.14288,10.35713,11.00001,21400,14.43442
2002-06-05,11.28568,13.14285,11.28568,13.14285,50600,17.24629
2002-06-06,14.0714,15.00002,12.85711,13.64286,73000,17.90242
2002-06-07,13.28572,13.78573,12.85711,13.28572,20600,17.43377
2002-06-10,13.42859,13.85713,13.14285,13.14285,24000,17.24629
2002-06-11,13.21432,13.78573,12.85711,12.92858,11500,16.96512
2002-06-12,13.35712,13.35712,12.57144,12.64284,13100,16.59017
2002-06-13,12.71431,12.71431,12.2857,12.35717,7000,16.21531
2002-06-14,11.42855,13.57146,11.42855,13.49999,21200,17.71494
2002-06-17,13.35712,14.28574,13.35712,13.57146,56400,17.80872
2002-06-18,14.14287,15.99997,13.9286,15.21429,74500,19.96448
2002-06-19,15.7143,15.7143,14.14287,14.28574,54100,18.74601
2002-06-20,15.57143,15.99997,14.35714,15.57143,80800,20.43312
2002-06-21,15.7143,15.7143,15.07142,15.14289,41600,19.87078
2002-06-24,15.00002,15.42856,14.57141,14.85715,18800,19.49583
2002-06-25,14.71428,15.42856,14.42854,14.42854,13900,18.9334
2002-06-26,14.0,14.28574,13.57146,13.64286,13600,17.90242
2002-07-01,15.5714,15.5714,14.2857,14.9286,69600,19.58959
2002-07-02,15.1429,15.1429,14.3571,14.4286,56400,18.93348
2002-07-03,15.0,15.0,14.5,14.5,27300,19.02717
2002-07-04,14.6429,14.8571,14.2857,14.6429,64400,19.21469
2002-07-05,14.6429,14.6429,14.1429,14.2857,57000,18.74596
2002-07-08,14.2857,16.2857,14.2143,15.8571,121700,20.80798
2002-07-09,16.4286,17.2143,15.7143,16.5,177800,21.65161
2002-07-10,16.1429,17.1429,16.0714,16.1429,90500,21.18302
2002-07-11,16.0,18.2857,16.0,17.0714,197300,22.40141
2002-07-12,16.7143,17.4286,16.0714,16.3571,72200,21.46409
2002-07-15,15.4286,16.7143,15.1429,15.2857,64400,20.05818
2002-07-16,14.9286,15.2857,14.9286,15.1429,15000,19.8708
2002-07-17,15.0,15.0,14.2143,14.3571,34200,18.83965
2002-07-18,14.5,15.0,14.2857,14.6429,25800,19.21469
2002-07-19,14.5714,14.7143,14.2857,14.4286,9000,18.93348
2002-07-22,14.0714,14.0714,13.4286,13.5714,17900,17.80864
2002-07-23,13.6429,14.0,13.5714,13.7143,14400,17.99616
2002-07-24,13.5714,14.0,13.5714,13.7143,13400,17.99616
2002-07-25,13.8571,14.0,13.8571,13.9286,16800,18.27737
2002-07-26,13.8571,14.0714,13.1429,13.1429,32300,17.24636
2002-07-29,13.0714,13.5,12.7143,12.9286,22200,16.96515
2002-07-30,12.8571,13.1429,12.6429,12.7143,15000,16.68394
2002-07-31,13.0,13.0,12.1429,12.2857,3800,16.12153
2002-08-01,12.8571,13.2143,12.5,12.5,9500,16.40273
2002-08-02,12.3571,12.5714,12.2857,12.4286,4800,16.30904
2002-08-05,12.4286,12.6429,12.2857,12.2857,3200,16.12153
2002-08-06,12.4286,12.6429,12.2857,12.2857,3400,16.12153
2002-08-07,12.6429,12.6429,12.3571,12.5,3200,16.40273
2002-08-08,12.6429,12.9286,12.4286,12.5,5300,16.40273
2002-08-09,13.1429,13.1429,12.5,12.7143,4800,16.68394
2002-08-12,8.99997,8.99997,8.64997,8.70002,30700,11.41633
2002-08-13,8.70002,8.85003,8.55001,8.70002,18900,11.41633
2002-08-14,8.75,8.90001,8.75,8.79998,7700,11.5475
2002-08-16,7.15001,8.99997,7.15001,8.79998,1500,11.5475
2002-08-19,8.50003,8.59999,8.50003,8.50003,8300,11.1539
2002-08-20,8.50003,8.50003,8.29997,8.35002,2500,10.95705
2002-08-21,8.44998,8.50003,8.20001,8.24999,6900,10.82579
2002-08-22,8.24999,8.24999,8.09998,8.24999,9100,10.82579
2002-08-23,8.20001,8.29997,7.89999,8.00002,9500,10.49778
2002-08-26,8.09998,8.24999,8.09998,8.09998,4700,10.62895
2002-08-27,8.09998,8.29997,8.09998,8.15003,3500,10.69462
2002-08-28,8.24999,8.24999,8.05,8.15003,3500,10.69462
2002-08-29,8.00002,8.24999,7.94997,8.00002,6000,10.49778
2002-08-30,8.00002,8.24999,8.00002,8.05,4900,10.56336
2002-09-02,8.24999,8.59999,8.24999,8.50003,8100,11.1539
2002-09-03,8.35002,8.50003,8.35002,8.4,7200,11.02264
2002-09-04,8.24999,8.29997,8.24999,8.24999,1800,10.82579
2002-09-05,8.24999,8.64997,8.20001,8.24999,19900,10.82579
2002-09-06,8.4,8.59999,8.4,8.4,5200,11.02264
2002-09-09,8.05,8.35002,7.89999,8.09998,19500,10.62895
2002-09-11,7.65002,8.44998,7.65002,8.05,3800,10.56336
2002-09-12,7.80003,8.24999,7.80003,8.00002,6400,10.49778
2002-09-13,7.65002,8.4,7.65002,8.09998,4800,10.62895
2002-09-16,8.09998,8.29997,8.09998,8.20001,3600,10.76021
2002-09-17,8.4,8.4,8.09998,8.09998,8000,10.62895
2002-09-18,8.00002,8.24999,7.89999,8.00002,11600,10.49778
2002-09-19,8.00002,8.00002,7.85001,7.89999,3400,10.36651
2002-09-20,8.05,8.05,7.80003,7.80003,2100,10.23535
2002-09-23,8.09998,8.09998,7.85001,7.85001,4300,10.30093
2002-09-24,7.89999,7.89999,7.74998,7.74998,4700,10.16967
2002-09-25,7.74998,7.80003,7.0,7.80003,8000,10.23535
2002-09-26,7.74998,8.00002,7.15001,7.19999,21200,9.44796
2002-09-27,7.39998,7.39998,7.19999,7.39998,21600,9.71039
2002-09-30,7.24997,7.50001,7.15001,7.50001,4900,9.84165
2002-10-01,7.30002,7.50001,7.24997,7.50001,1800,9.84165
2002-10-03,7.50001,7.50001,7.35,7.50001,2800,9.84165
2002-10-04,7.50001,7.74998,7.45003,7.74998,3200,10.16967
2002-10-07,7.59997,7.89999,7.59997,7.7,2400,10.10408
2002-10-08,7.7,7.94997,7.7,7.80003,4000,10.23535
2002-10-09,7.74998,8.00002,7.59997,7.74998,4100,10.16967
2002-10-10,7.54999,7.94997,7.54999,7.85001,2700,10.30093
2002-10-11,7.80003,8.00002,7.80003,7.94997,7200,10.4321
2002-10-14,7.65002,7.94997,7.50001,7.89999,9400,10.36651
2002-10-16,7.54999,7.94997,7.54999,7.74998,5500,10.16967
2002-10-17,7.59997,7.89999,7.59997,7.85001,1100,10.30093
2002-10-18,7.7,7.80003,7.54999,7.65002,11600,10.0385
2002-10-21,7.50001,7.54999,7.50001,7.50001,1200,9.84165
2002-10-22,7.50001,7.74998,7.50001,7.50001,3800,9.84165
2002-10-23,7.39998,7.45003,7.35,7.39998,1100,9.71039
2002-10-24,7.7,7.7,7.30002,7.35,4500,9.64481
2002-10-25,7.30002,7.59997,7.30002,7.45003,5200,9.77607
2002-10-28,7.30002,7.50001,7.30002,7.50001,3500,9.84165
2002-10-29,7.39998,7.45003,7.15001,7.35,1200,9.64481
2002-10-30,7.30002,7.45003,7.19999,7.39998,1700,9.71039
2002-10-31,7.45003,7.45003,7.10003,7.10003,6800,9.31679
2002-11-01,7.19999,7.39998,7.15001,7.24997,4300,9.51355
2002-11-04,7.7,7.7,7.54999,7.54999,400,9.90724
2002-11-05,7.30002,8.85003,7.30002,8.64997,17200,11.35065
2002-11-07,8.94999,10.34999,8.94999,9.25001,35700,12.13804
2002-11-08,9.45,10.39997,8.99997,10.25003,121100,13.45028
2002-11-11,10.74997,10.74997,9.49998,9.84998,16700,12.92533
2002-11-12,9.25001,9.90003,8.99997,9.34997,14800,12.26921
2002-11-13,9.40002,9.49998,9.1,9.34997,6800,12.26921
2002-11-14,9.25001,9.25001,8.79998,8.85003,23600,11.61318
2002-11-15,9.1,9.34997,8.99997,9.29999,7700,12.20362
2002-11-18,9.05002,9.25001,8.99997,9.1,7400,11.94119
2002-11-20,8.99997,10.10002,8.99997,9.55003,41900,12.53173
2002-11-21,9.64999,9.75002,9.40002,9.45,8500,12.40047
2002-11-22,9.90003,9.99999,8.99997,9.05002,13600,11.87561
2002-11-25,9.14998,9.20003,8.99997,9.14998,14400,12.00677
2002-11-26,9.34997,9.40002,9.14998,9.25001,17500,12.13804
2002-11-27,9.25001,9.34997,9.14998,9.14998,9300,12.00677
2002-11-28,8.99997,8.99997,8.85003,8.94999,14700,11.74434
2002-11-29,12.7857,12.8571,12.6429,12.6429,17600,16.59025
2002-12-02,8.85003,9.55003,8.79998,9.25001,44700,12.13804
2002-12-03,9.29999,9.45,9.14998,9.25001,22500,12.13804
2002-12-04,8.99997,9.20003,8.90001,8.90001,9900,11.67876
2002-12-05,9.20003,9.20003,8.90001,8.90001,5000,11.67876
2002-12-06,9.05002,9.60001,9.05002,9.14998,22300,12.00677
2002-12-09,9.49998,9.49998,9.1,9.14998,4600,12.00677
2002-12-10,10.39997,10.39997,9.20003,9.20003,15700,12.07245
2002-12-11,9.25001,9.40002,9.25001,9.34997,6600,12.26921
2002-12-12,9.20003,9.49998,9.20003,9.25001,15900,12.13804
2002-12-13,9.34997,9.40002,9.29999,9.29999,8500,12.20362
2002-12-16,9.25001,9.29999,9.20003,9.20003,7900,12.07245
2002-12-17,9.20003,9.40002,8.99997,9.1,16800,11.94119
2002-12-18,8.99997,9.25001,8.99997,8.99997,13300,11.80993
2002-12-19,9.75002,9.99999,9.25001,9.69997,30100,12.72848
2002-12-20,9.49998,9.99999,9.49998,9.64999,49900,12.6629
2002-12-23,9.60001,10.04997,9.60001,9.95001,28600,13.05659
2002-12-24,9.8,9.95001,9.60001,9.75002,18700,12.79416
2002-12-26,9.60001,9.69997,9.55003,9.55003,11000,12.53173
2002-12-27,9.55003,9.60001,9.40002,9.40002,14500,12.33488
2002-12-30,9.1,9.29999,9.1,9.14998,12700,12.00677
2002-12-31,9.14998,9.25001,9.1,9.14998,12800,12.00677
2003-01-01,8.99997,9.40002,8.99997,9.20003,6500,12.07245
2003-01-02,9.20003,9.20003,9.05002,9.05002,10400,11.87561
2003-01-03,9.1,9.14998,8.99997,8.99997,22800,11.80993
2003-01-06,9.1,9.20003,9.05002,9.05002,6300,11.87561
2003-01-07,8.99997,9.1,8.90001,9.05002,3900,11.87561
2003-01-08,9.1,9.14998,8.99997,9.14998,10000,12.00677
2003-01-09,9.05002,9.34997,8.90001,9.05002,20100,11.87561
2003-01-10,8.99997,9.1,8.90001,8.94999,16600,11.74434
2003-01-13,8.90001,8.99997,8.90001,8.94999,4600,11.74434
2003-01-14,8.99997,8.99997,8.75,8.79998,19500,11.5475
2003-01-15,8.79998,8.94999,8.70002,8.75,6700,11.48191
2003-01-16,8.75,8.99997,8.75,8.79998,3100,11.5475
2003-01-17,8.94999,8.99997,8.75,8.94999,2300,11.74434
2003-01-20,8.64997,8.99997,8.64997,8.79998,19600,11.5475
