Date,Open,High,Low,Close,Volume,Adj Close
2000-08-16,50.65,50.65,50.65,50.65,0,48.87
2000-08-17,50.65,50.65,50.65,50.65,0,48.87
2000-08-18,50.65,50.65,50.65,50.65,0,48.87
2000-08-21,50.65,50.65,50.65,50.65,0,48.87
2000-08-22,50.65,50.65,50.65,50.65,0,48.87
2000-08-23,50.65,50.65,50.65,50.65,0,48.87
2000-08-24,50.65,50.65,50.65,50.65,0,48.87
2000-08-25,50.65,50.65,50.65,50.65,0,48.87
2000-08-28,50.65,50.65,50.65,50.65,0,48.87
2000-08-29,50.65,50.65,50.65,50.65,0,48.87
2000-08-30,50.65,50.65,50.65,50.65,0,48.87
2000-08-31,50.65,50.65,50.65,50.65,0,48.87
2000-09-01,50.65,50.65,50.65,50.65,0,48.87
2000-09-04,50.65,50.65,50.65,50.65,0,48.87
2000-09-05,50.65,50.65,50.65,50.65,0,48.87
2000-09-06,50.65,50.65,50.65,50.65,0,48.87
2000-09-07,50.65,50.65,50.65,50.65,0,48.87
2000-09-08,50.65,50.65,50.65,50.65,0,48.87
2000-09-11,50.65,50.65,50.65,50.65,0,48.87
2000-09-12,50.65,50.65,50.65,50.65,0,48.87
2000-09-13,50.65,50.65,50.65,50.65,0,48.87
2000-09-14,50.65,50.65,50.65,50.65,0,48.87
2000-09-15,50.65,50.65,50.65,50.65,0,48.87
2000-09-18,50.65,50.65,50.65,50.65,0,48.87
2000-09-19,50.65,50.65,50.65,50.65,0,48.87
2000-09-20,50.65,50.65,50.65,50.65,0,48.87
2000-09-21,50.65,50.65,50.65,50.65,0,48.87
2000-09-22,50.65,50.65,50.65,50.65,0,48.87
2000-09-25,50.65,50.65,50.65,50.65,0,48.87
2000-09-26,50.65,50.65,50.65,50.65,0,48.87
2000-09-27,50.65,50.65,50.65,50.65,0,48.87
2000-09-28,50.65,50.65,50.65,50.65,0,48.87
2000-09-29,50.65,50.65,50.65,50.65,0,48.87
2000-10-02,50.65,50.65,50.65,50.65,0,48.87
2000-10-03,50.65,50.65,50.65,50.65,0,48.87
2000-10-04,50.65,50.65,50.65,50.65,0,48.87
2000-10-05,50.65,50.65,50.65,50.65,0,48.87
2000-10-06,50.65,50.65,50.65,50.65,0,48.87
2000-10-09,50.65,50.65,50.65,50.65,0,48.87
2000-10-10,50.65,50.65,50.65,50.65,0,48.87
2000-10-11,50.65,50.65,50.65,50.65,0,48.87
2000-10-12,50.65,50.65,50.65,50.65,0,48.87
2000-10-13,50.65,50.65,50.65,50.65,0,48.87
2000-10-16,50.65,50.65,50.65,50.65,0,48.87
2000-10-17,50.65,50.65,50.65,50.65,0,48.87
2000-10-18,50.65,50.65,50.65,50.65,0,48.87
2000-10-19,50.65,50.65,50.65,50.65,0,48.87
2000-10-20,50.65,50.65,50.65,50.65,0,48.87
2000-10-23,50.65,50.65,50.65,50.65,0,48.87
2000-10-24,50.65,50.65,50.65,50.65,0,48.87
2000-10-25,50.65,50.65,50.65,50.65,0,48.87
2000-10-26,50.65,50.65,50.65,50.65,0,48.87
2000-10-27,50.65,50.65,50.65,50.65,0,48.87
2000-10-30,50.65,50.65,50.65,50.65,0,48.87
2000-10-31,50.65,50.65,50.65,50.65,0,48.87
2000-11-01,50.65,50.65,50.65,50.65,0,48.87
2000-11-02,50.65,50.65,50.65,50.65,0,48.87
2000-11-03,50.65,50.65,50.65,50.65,0,48.87
2000-11-06,50.65,50.65,50.65,50.65,0,48.87
2000-11-07,50.65,50.65,50.65,50.65,0,48.87
2000-11-08,50.65,50.65,50.65,50.65,0,48.87
2000-11-09,50.65,50.65,50.65,50.65,0,48.87
2000-11-10,50.65,50.65,50.65,50.65,0,48.87
2000-11-13,50.65,50.65,50.65,50.65,0,48.87
2000-11-14,50.65,50.65,50.65,50.65,0,48.87
2000-11-15,50.65,50.65,50.65,50.65,0,48.87
2000-11-16,50.65,50.65,50.65,50.65,0,48.87
2000-11-17,50.65,50.65,50.65,50.65,0,48.87
2000-11-20,50.65,50.65,50.65,50.65,0,48.87
2000-11-21,50.65,50.65,50.65,50.65,0,48.87
2001-02-09,46.2,46.2,46.2,46.2,100,44.57
2001-02-13,42.6,42.6,42.55,42.55,200,41.05
2001-03-07,42.55,42.55,42.55,42.55,100,41.05
2001-03-12,39.5,39.5,39.5,39.5,100,38.11
2001-06-11,37.5,37.5,37.5,37.5,100,36.18
2002-04-08,45.0,45.0,45.0,45.0,34800,43.41
2002-04-09,52.9,54.0,49.3,51.7,5800,49.88
2002-04-10,55.3,56.4,52.15,53.05,23700,51.18
2002-04-11,53.0,55.0,52.0,53.15,3100,51.28
2002-04-12,53.0,53.0,47.95,47.95,1900,46.26
2002-04-15,49.8,49.8,47.5,47.5,800,45.83
2002-04-16,47.5,47.5,46.1,46.15,300,44.52
2002-04-17,46.55,47.0,40.65,40.65,3300,39.22
2002-04-18,40.05,43.0,40.05,43.0,800,41.49
2002-04-19,41.25,42.75,41.25,42.05,300,40.57
2002-04-22,42.5,43.95,42.05,43.0,1300,41.49
2002-04-23,44.25,44.25,44.25,44.25,100,42.69
2002-04-24,43.95,43.95,42.0,42.0,1900,40.52
2002-04-25,42.0,42.0,40.15,40.15,700,38.74
2002-04-26,38.15,38.15,38.15,38.15,100,36.81
2002-04-29,43.95,43.95,40.5,40.5,400,39.07
2002-05-02,38.0,38.0,37.0,37.0,200,35.7
2002-05-06,44.0,44.0,39.05,40.05,21500,38.64
2002-05-07,41.6,44.0,41.6,42.75,36000,41.24
2002-05-08,43.0,43.0,41.1,41.1,12200,39.65
2002-05-09,41.0,41.95,35.5,39.5,3000,38.11
2002-05-10,43.0,43.0,40.0,41.25,7500,39.8
2002-05-13,47.2,49.5,45.0,46.0,12800,44.38
2002-05-14,43.5,43.5,40.15,40.15,2700,38.74
2002-05-15,45.0,45.0,40.2,40.4,3000,38.98
2002-05-16,40.05,40.05,40.05,40.05,100,38.64
2002-05-17,41.5,41.75,41.5,41.6,700,40.13
2002-05-20,42.0,43.0,40.0,40.0,1200,38.59
2002-05-21,36.05,39.0,35.0,39.0,800,37.63
2002-05-22,38.0,38.0,37.2,37.2,900,35.89
2002-05-24,44.0,44.6,42.5,43.0,7100,41.49
2002-05-27,46.75,50.0,46.0,48.25,8400,46.55
2002-05-28,45.5,48.0,45.5,46.5,1600,44.86
2002-05-29,46.9,47.0,45.0,45.0,500,43.41
2002-05-30,47.0,49.0,44.9,45.0,1500,43.41
2002-05-31,45.0,45.0,43.75,43.75,700,42.21
2002-06-03,41.2,44.5,41.2,44.5,500,42.93
2002-06-04,44.9,45.5,44.0,45.5,3000,43.9
2002-06-05,46.0,46.25,45.7,45.8,1400,44.19
2002-06-06,45.5,49.0,45.0,49.0,4000,47.27
2002-06-07,52.0,54.0,48.0,49.1,9100,47.37
2002-06-10,55.0,56.0,49.95,50.25,6600,48.48
2002-06-11,54.5,54.8,48.1,50.5,12700,48.72
2002-06-12,53.4,53.4,48.0,48.5,20600,46.79
2002-06-13,51.05,52.5,49.6,51.65,18600,49.83
2002-06-14,52.8,61.95,50.0,61.95,57600,59.77
2002-06-17,65.0,74.3,64.0,70.1,29300,67.63
2002-06-18,78.5,78.5,62.1,67.0,6500,64.64
2002-06-19,63.1,69.3,62.75,64.65,6800,62.37
2002-06-20,68.9,68.9,62.0,62.3,5800,60.11
2002-06-21,64.75,65.0,55.0,58.0,3800,55.96
2002-06-24,55.0,59.0,54.1,58.0,3000,55.96
2002-06-25,56.5,57.0,55.5,55.5,1300,53.54
2002-06-26,55.0,55.0,49.05,49.05,3300,47.32
2002-07-01,61.0,61.0,53.5,53.75,7000,51.86
2002-07-02,55.0,56.0,53.75,55.4,4700,53.45
2002-07-03,54.0,54.0,52.0,52.05,2900,50.22
2002-07-04,54.9,54.9,51.5,51.75,4100,49.93
2002-07-05,52.5,53.0,51.75,52.9,2500,51.04
2002-07-08,54.9,54.9,51.0,52.5,3100,50.65
2002-07-09,51.05,51.05,49.75,50.0,2100,48.24
2002-07-10,50.0,50.0,49.0,49.1,2000,47.37
2002-07-11,50.0,50.0,48.25,49.0,2400,47.27
2002-07-12,50.5,50.5,46.0,46.5,2700,44.86
2002-07-15,47.4,47.4,45.0,46.05,1700,44.43
2002-07-16,46.05,47.4,46.05,46.2,700,44.57
2002-07-17,48.0,48.5,45.0,45.2,5100,43.61
2002-07-18,45.05,46.85,45.0,46.85,2000,45.2
2002-07-19,44.5,46.5,44.5,46.5,2100,44.86
2002-07-22,46.0,47.0,46.0,46.05,1000,44.43
2002-07-23,46.55,47.9,46.55,47.0,1500,45.34
2002-07-24,48.0,49.9,47.25,47.25,1700,45.59
2002-07-26,47.45,47.5,45.2,45.2,1600,43.61
2002-07-29,46.0,46.0,42.0,42.0,1300,40.52
2002-07-30,43.7,43.7,42.0,42.0,800,40.52
2002-07-31,40.5,41.8,40.5,41.8,700,40.33
2002-08-01,41.0,41.0,40.0,40.0,400,38.59
2002-08-02,40.0,40.0,38.0,38.0,800,36.66
2002-08-06,40.05,41.5,40.0,41.5,700,40.04
2002-08-07,40.25,40.25,40.25,40.25,100,38.83
2002-08-08,41.85,41.85,40.0,40.0,1300,38.59
2002-08-09,40.05,40.05,38.25,38.75,1300,37.39
2002-08-12,39.0,39.0,38.95,39.0,800,37.63
2002-08-13,39.0,39.1,39.0,39.05,1600,37.67
2002-08-16,38.45,38.45,38.45,38.45,100,37.1
2002-08-19,39.5,39.5,39.5,39.5,100,38.11
2002-08-20,38.0,38.0,36.5,36.5,600,35.21
2002-08-21,33.6,33.6,33.5,33.5,200,32.32
2002-08-23,37.0,37.0,35.0,35.0,800,33.77
2002-08-26,36.45,36.45,35.0,35.0,700,33.77
2002-08-28,34.55,34.55,34.1,34.1,800,32.9
2002-08-29,34.2,35.0,32.9,33.0,1600,31.84
2002-09-09,27.0,30.05,27.0,30.0,300,28.94
2002-09-11,29.0,29.6,27.1,28.5,1800,27.5
2002-09-12,30.0,30.0,28.1,28.3,500,27.3
2002-09-13,32.1,32.1,32.1,32.1,100,30.97
2002-09-16,31.0,31.0,30.75,30.75,600,29.67
2002-09-19,25.35,36.9,25.35,36.9,1000,35.6
2002-09-26,32.0,34.0,32.0,34.0,200,32.8
2002-10-01,29.5,29.5,29.5,29.5,100,28.46
2002-10-03,30.05,30.05,30.05,30.05,100,28.99
2002-10-07,32.5,33.0,32.5,33.0,300,31.84
2002-10-09,30.0,30.0,30.0,30.0,100,28.94
2002-10-11,35.0,36.0,35.0,36.0,500,34.73
2002-10-17,33.0,34.9,33.0,34.9,400,33.67
2002-10-18,34.0,34.0,34.0,34.0,200,32.8
2002-10-23,33.5,33.5,31.0,32.0,400,30.87
2002-10-24,31.05,33.0,31.0,33.0,500,31.84
2002-10-30,32.0,32.0,32.0,32.0,100,30.87
2002-10-31,31.75,32.0,31.75,31.95,600,30.82
2002-11-15,33.0,33.0,33.0,33.0,100,31.84
2002-12-02,37.0,37.0,35.0,35.0,400,33.77
2002-12-05,32.25,32.25,32.25,32.25,200,31.11
2002-12-06,34.1,37.8,34.0,37.8,900,36.47
2002-12-11,32.1,33.0,32.1,33.0,200,31.84
2002-12-12,33.0,33.0,33.0,33.0,200,31.84
2002-12-13,35.0,35.0,35.0,35.0,300,33.77
2002-12-16,33.0,34.0,33.0,33.75,400,32.56
2002-12-18,35.0,35.75,35.0,35.75,200,34.49
2002-12-20,32.0,32.0,32.0,32.0,100,30.87
2002-12-23,32.0,32.0,32.0,32.0,500,30.87
2002-12-24,31.5,32.5,31.5,32.5,300,31.36
2002-12-26,30.0,30.0,30.0,30.0,100,28.94
2002-12-27,30.5,32.5,30.5,32.5,300,31.36
2002-12-30,30.0,31.5,26.05,26.05,1100,25.13
2003-01-01,29.0,29.0,29.0,29.0,200,27.98
2003-01-15,29.0,29.0,27.0,27.0,1000,26.05
2003-01-23,27.0,27.0,26.25,26.25,400,25.33
2003-01-24,30.85,30.85,30.85,30.85,200,29.76
2003-01-27,30.0,33.85,30.0,31.0,1000,29.91
2003-01-28,30.0,30.0,30.0,30.0,300,28.94
2003-01-29,30.3,30.3,30.3,30.3,200,29.23
2003-01-30,30.0,30.0,30.0,30.0,200,28.94
2003-02-04,30.0,30.0,30.0,30.0,100,28.94
2003-02-05,36.0,36.0,35.0,36.0,2500,34.73
2003-02-06,43.0,43.2,37.05,42.25,4400,40.76
2003-02-07,41.0,42.0,39.05,39.9,1600,38.49
2003-02-10,37.0,37.0,37.0,37.0,200,35.7
2003-02-11,35.05,37.5,35.0,37.5,800,36.18
2003-02-12,38.0,38.0,38.0,38.0,200,36.66
2003-02-14,34.1,34.1,33.5,33.5,1600,32.32
2003-02-17,32.75,32.75,32.75,32.75,200,31.6
2003-02-19,34.0,34.0,34.0,34.0,200,32.8
2003-02-20,32.0,32.0,32.0,32.0,100,30.87
2003-02-21,32.2,32.2,31.5,31.55,1500,30.44
2003-02-24,32.0,32.0,31.1,31.1,400,30.0
2003-02-25,30.8,30.8,30.8,30.8,100,29.72
2003-02-26,30.1,30.1,30.1,30.1,100,29.04
2003-02-28,30.3,30.3,30.3,30.3,100,29.23
2003-03-03,30.0,30.0,29.0,29.05,500,28.03
2003-03-05,31.0,31.0,31.0,31.0,100,29.91
2003-03-10,29.2,29.2,29.0,29.0,1000,27.98
2003-03-12,29.0,29.0,29.0,29.0,100,27.98
2003-03-17,29.9,29.9,29.9,29.9,200,28.85
2003-03-20,28.6,28.6,28.6,28.6,100,27.59
2003-03-25,28.05,28.05,28.05,28.05,400,27.06
2003-04-10,26.35,26.35,26.3,26.3,200,25.37
2003-04-16,26.45,26.45,26.45,26.45,200,25.52
2003-04-29,26.0,26.0,26.0,26.0,200,25.08
2003-05-02,30.9,30.9,30.9,30.9,3000,29.81
2003-05-06,29.9,29.9,29.9,29.9,200,28.85
2003-05-07,30.0,30.0,30.0,30.0,200,28.94
2003-05-15,27.5,27.5,27.5,27.5,100,26.53
2003-05-16,31.0,33.0,31.0,32.95,800,31.79
2003-05-28,29.0,29.0,29.0,29.0,300,27.98
2003-05-29,30.0,30.0,30.0,30.0,200,28.94
2003-05-30,30.0,35.9,30.0,35.9,1000,34.64
2003-06-02,35.5,39.5,35.5,37.5,2000,36.18
2003-06-03,36.0,36.0,35.0,35.0,1200,33.77
2003-06-04,37.8,38.0,37.8,38.0,600,36.66
2003-06-05,37.0,37.0,37.0,37.0,200,35.7
2003-06-10,36.95,36.95,36.95,36.95,500,35.65
2003-06-11,34.25,34.25,34.25,34.25,100,33.04
2003-06-12,35.25,36.5,35.25,36.5,700,35.21
2003-06-16,35.55,35.55,35.2,35.2,300,33.96
2003-06-17,35.0,35.5,33.5,35.4,600,34.15
2003-06-18,33.95,35.0,33.75,33.75,2500,32.56
2003-06-19,34.9,34.95,34.9,34.95,300,33.72
2003-06-20,33.6,33.6,33.5,33.5,600,32.32
2003-06-23,34.95,34.95,33.25,33.25,300,32.08
2003-06-26,34.55,34.55,34.55,34.55,100,33.33
2003-06-27,32.5,32.5,32.5,32.5,100,31.36
2003-06-30,33.5,33.5,33.5,33.5,200,32.32
2003-07-01,36.9,36.9,30.0,34.9,1100,33.67
2003-07-02,35.0,35.9,34.5,35.9,800,34.64
2003-07-03,35.5,35.5,35.5,35.5,100,34.25
2003-07-04,36.0,36.15,35.0,36.15,800,34.88
2003-07-07,35.55,35.55,35.5,35.5,1200,34.25
2003-07-10,35.0,42.6,34.4,42.6,2800,41.1
2003-07-11,51.1,51.1,47.0,48.05,15000,46.36
2003-07-14,47.5,51.0,40.3,40.3,2500,38.88
2003-07-15,41.0,42.0,40.15,40.15,1200,38.74
2003-07-16,43.95,43.95,39.0,40.0,4200,38.59
2003-07-18,41.75,41.75,38.1,38.1,2600,36.76
2003-07-21,35.75,35.75,35.75,35.75,200,34.49
2003-07-22,35.1,38.5,35.05,38.5,600,37.14
2003-07-24,39.0,39.0,39.0,39.0,100,37.63
2003-07-25,39.5,39.5,39.1,39.1,300,37.72
2003-07-29,41.75,41.75,36.55,36.55,300,35.26
2003-07-31,38.05,39.8,37.6,37.6,1400,36.28
2003-08-01,36.0,39.0,36.0,37.0,1000,35.7
2003-08-04,36.0,37.5,36.0,37.5,300,36.18
2003-08-05,38.0,38.0,36.45,36.45,300,35.17
2003-08-06,38.0,38.0,38.0,38.0,200,36.66
2003-08-07,37.0,39.8,37.0,39.8,1300,38.4
2003-08-08,37.0,40.6,37.0,40.1,4000,38.69
2003-08-11,47.0,47.0,40.1,40.2,4300,38.78
2003-08-12,42.0,42.0,39.0,39.5,600,38.11
2003-08-13,41.0,41.0,41.0,41.0,200,39.56
2003-08-14,40.75,41.9,38.0,38.15,1800,36.81
2003-08-18,41.0,41.0,40.0,40.1,5100,38.69
2003-08-20,40.0,40.0,37.6,40.0,1000,38.59
2003-08-21,37.0,41.0,37.0,38.55,2400,37.19
2003-08-26,41.5,41.5,40.0,40.0,3600,38.59
2003-08-27,40.5,40.5,39.75,39.75,2200,38.35
2003-08-28,39.2,39.2,39.2,39.2,1000,37.82
2003-09-01,40.0,40.0,40.0,40.0,200,38.59
2003-09-02,38.1,39.95,33.0,33.5,10400,32.32
2003-09-03,35.25,38.0,34.5,35.0,4600,33.77
2003-09-04,35.0,36.0,35.0,35.0,2700,33.77
2003-09-05,35.0,35.1,34.0,34.3,1600,33.09
2003-09-08,33.75,34.0,33.5,34.0,6500,32.8
2003-09-09,33.5,35.35,33.0,35.35,5100,34.1
2003-09-10,34.8,34.8,34.5,34.5,200,33.28
2003-09-11,33.05,33.05,33.0,33.0,200,31.84
2003-09-15,38.75,38.75,38.75,38.75,300,37.39
2003-09-16,38.9,38.9,36.0,36.0,400,34.73
2003-09-17,33.0,33.0,33.0,33.0,100,31.84
2003-09-25,35.9,35.9,35.9,35.9,100,34.64
2003-09-26,38.5,38.5,33.0,33.0,300,31.84
2003-09-29,35.0,36.5,35.0,36.5,700,35.21
2003-09-30,34.0,34.0,34.0,34.0,500,32.8
2003-10-01,37.45,37.45,34.0,34.0,900,32.8
2003-10-03,31.55,31.55,31.0,31.15,8800,30.05
2003-10-06,33.0,33.0,31.0,31.0,2300,29.91
2003-10-07,35.4,35.4,30.0,30.5,9400,29.43
2003-10-08,31.0,31.0,30.0,30.0,8000,28.94
2003-10-09,32.0,34.5,31.05,32.05,11200,30.92
2003-10-10,34.0,38.45,33.1,37.7,29900,36.37
2003-10-13,42.0,45.2,41.0,44.85,22400,43.27
2003-10-14,48.5,48.5,42.0,43.7,6600,42.16
