Date,Open,High,Low,Close,Volume,Adj Close
2006-03-08,950.0,954.5,926.5,927.05,20500,896.14
2006-03-09,906.55,940.0,906.0,921.0,25300,890.29
2006-03-10,926.0,954.0,925.0,925.0,27200,894.16
2006-03-13,928.7,947.95,917.05,947.95,10700,916.35
2006-03-14,945.0,945.0,901.0,930.0,13500,898.99
2006-03-16,923.0,948.0,901.05,901.05,3700,871.01
2006-03-17,916.0,925.0,865.05,905.0,900,874.83
2006-03-20,860.0,940.0,860.0,910.0,16600,879.66
2006-03-21,850.05,935.0,850.05,908.0,17500,877.73
2006-03-22,841.0,934.85,841.0,920.0,6900,889.33
2006-03-23,920.0,945.0,883.15,944.0,5000,912.53
2006-03-24,900.0,980.0,900.0,948.9,21300,917.26
2006-03-27,926.0,980.0,926.0,950.0,8500,918.33
2006-03-28,925.0,979.0,902.0,935.0,3600,903.83
2006-03-29,984.75,984.8,944.0,950.65,400,918.96
2006-03-30,965.0,965.0,950.0,952.0,100,920.26
2006-03-31,950.0,970.0,949.0,970.0,600,937.66
2006-04-03,975.0,1020.0,975.0,1005.0,1100,971.49
2006-04-04,999.0,1044.0,999.0,1044.0,900,1009.19
2006-04-05,1120.0,1120.0,1026.65,1089.85,2500,1053.51
2006-04-07,1124.95,1126.0,1070.0,1085.0,800,1048.83
2006-04-10,1070.0,1070.0,1056.0,1056.0,100,1020.79
2006-04-12,1075.05,1115.0,1059.5,1070.1,2200,1034.42
2006-04-13,1034.1,1060.0,1033.0,1058.0,800,1022.73
2006-04-17,1097.5,1100.0,981.9,981.9,600,949.16
2006-04-18,1062.45,1079.0,1045.0,1079.0,300,1043.03
2006-04-19,1091.4,1099.9,1045.0,1065.0,1500,1029.49
2006-04-20,1099.0,1099.0,1040.55,1058.25,200,1022.97
2006-04-21,1070.0,1199.9,1026.55,1156.8,7700,1118.23
2006-04-24,1175.0,1175.0,1101.5,1135.65,1700,1097.79
2006-04-25,1139.9,1139.9,1125.0,1125.0,500,1087.49
2006-04-26,1080.1,1149.4,1080.1,1120.0,1100,1082.66
2006-04-27,1125.95,1125.95,1095.0,1120.0,700,1082.66
2006-04-28,1055.0,1190.0,1055.0,1100.0,2000,1063.33
2006-05-02,1032.0,1185.0,1032.0,1074.0,3500,1038.19
2006-05-03,1022.0,1085.0,1022.0,1080.0,300,1043.99
2006-05-04,1082.0,1099.5,1080.0,1084.0,300,1047.86
2006-05-05,1052.0,1105.0,1050.5,1105.0,1100,1068.16
2006-05-08,1168.4,1169.5,1092.0,1139.95,600,1101.94
2006-05-09,1106.1,1173.1,1106.1,1145.0,2700,1106.83
2006-05-10,1150.0,1189.0,1150.0,1175.0,19000,1135.83
2006-05-11,1160.0,1191.95,1145.0,1174.95,100,1135.78
2006-05-12,1155.0,1184.0,1145.0,1180.0,400,1140.66
2006-05-15,1091.15,1373.0,1091.15,1290.75,3900,1247.72
2006-05-16,1298.0,1353.5,1251.5,1280.0,1800,1237.32
2006-05-17,1339.0,1339.0,1295.05,1309.75,1100,1266.08
2006-05-18,1281.3,1349.0,1250.0,1255.0,600,1213.16
2006-05-19,1209.5,1264.0,1180.0,1181.0,1900,1141.63
2006-05-22,1181.0,1181.0,1012.0,1087.0,2000,1050.76
2006-05-23,1110.0,1150.0,1050.0,1122.7,700,1085.27
2006-05-24,1135.0,1189.25,1100.0,1100.05,200,1063.37
2006-05-25,1051.0,1110.0,1031.0,1110.0,300,1072.99
2006-05-26,1055.0,1123.95,1055.0,1096.0,700,1059.46
2006-05-29,1135.0,1145.0,1115.0,1145.0,100,1106.83
2006-05-30,1146.0,1150.0,1113.0,1132.0,200,1094.26
2006-05-31,1130.0,1225.0,1065.05,1225.0,1200,1184.16
2006-06-01,1160.55,1169.5,1100.0,1140.0,100,1101.99
2006-06-02,1094.0,1135.0,1057.05,1079.75,1100,1043.75
2006-06-05,1090.55,1100.0,1070.0,1070.0,700,1034.33
2006-06-06,1050.0,1080.0,997.5,1060.0,600,1024.66
2006-06-07,980.0,1070.0,970.0,974.1,700,941.62
2006-06-08,940.0,940.0,779.4,851.05,2300,822.68
2006-06-09,870.0,990.5,870.0,990.5,500,957.48
2006-06-12,989.95,990.0,940.05,940.05,100,908.71
2006-06-13,900.0,1000.0,850.05,972.95,1100,940.51
2006-06-14,909.0,909.0,841.0,841.0,300,812.96
2006-06-19,876.05,914.0,876.05,902.4,200,872.31
2006-06-20,866.05,915.0,866.05,899.95,1600,869.95
2006-06-21,893.3,945.45,891.0,895.6,2700,865.74
2006-06-22,950.0,950.0,912.0,924.9,100,894.06
2006-06-23,925.0,930.85,903.9,905.0,100,874.83
2006-06-26,907.0,931.4,888.0,931.4,100,900.35
2006-06-27,901.05,901.05,895.0,895.0,200,865.16
2006-06-28,875.5,876.2,861.6,861.6,1000,832.87
2006-06-30,895.0,900.0,876.25,899.95,700,869.95
2006-07-03,890.05,909.0,890.05,907.95,200,877.68
2006-07-04,900.0,917.95,900.0,905.0,0,874.83
2006-07-05,860.5,899.45,860.5,898.95,600,868.98
2006-07-06,881.2,884.0,865.0,872.5,100,843.41
2006-07-07,898.85,898.9,865.25,870.0,400,840.99
2006-07-10,871.0,884.25,871.0,871.0,800,841.96
2006-07-11,891.7,891.7,852.0,852.0,200,823.59
2006-07-12,860.7,860.7,845.0,845.0,300,816.83
2006-07-13,870.95,870.95,850.0,850.0,70700,821.66
2006-07-14,850.0,860.0,845.1,845.1,100,816.92
2006-07-17,850.0,850.0,846.5,850.0,900,821.66
2006-07-18,841.15,858.05,840.05,850.0,200,821.66
2006-07-19,848.1,935.0,835.0,859.0,2700,830.36
2006-07-20,832.05,865.0,828.55,849.9,100,821.56
2006-07-21,850.0,857.4,850.0,857.35,400,828.77
2006-07-24,863.75,887.8,850.1,865.0,0,836.16
2006-07-25,860.0,865.95,860.0,860.0,300,831.33
2006-07-26,850.05,852.25,850.05,851.7,0,823.3
2006-07-27,852.1,888.95,848.05,875.0,600,845.83
2006-07-28,877.5,918.0,877.5,915.75,400,885.22
2006-07-31,938.0,938.2,903.0,920.0,0,889.33
2006-08-01,907.0,927.0,907.0,910.05,100,879.71
2006-08-02,905.05,919.95,905.0,919.95,0,889.28
2006-08-03,920.0,920.1,900.0,900.0,300,869.99
2006-08-04,890.0,904.0,890.0,900.0,600,869.99
2006-08-07,885.6,915.0,885.6,915.0,100,884.49
2006-08-08,924.0,930.0,911.05,927.0,100,896.09
2006-08-09,910.05,925.0,902.1,925.0,0,894.16
2006-08-11,949.95,951.0,920.0,937.0,500,905.76
2006-08-14,1000.0,1039.0,960.0,1030.85,1700,996.48
2006-08-16,1035.55,1051.7,1016.0,1033.95,1000,999.48
2006-08-17,1012.05,1049.9,1012.05,1022.3,25200,988.22
2006-08-18,1040.0,1048.95,1029.0,1029.0,100,994.69
2006-08-21,1050.0,1050.0,1000.0,1000.0,25200,966.66
2006-08-22,1020.0,1025.9,1005.0,1012.0,300,978.26
2006-08-23,1029.95,1029.95,994.05,996.9,600,963.66
2006-08-24,1000.05,1009.1,994.05,1000.0,400,966.66
2006-08-25,1030.0,1038.0,1020.0,1029.95,1400,995.61
2006-08-28,1015.15,1045.3,1015.15,1025.0,4300,990.83
2006-08-29,1025.0,1031.0,1025.0,1025.0,600,990.83
2006-08-30,1025.0,1045.0,1025.0,1045.0,200,1010.16
2006-08-31,1025.05,1028.95,1020.0,1020.0,35000,985.99
2006-09-01,1020.0,1020.0,998.0,1004.75,50200,971.25
2006-09-04,1029.35,1030.0,1014.95,1020.0,35900,985.99
2006-09-05,1029.95,1034.9,1001.4,1009.6,5800,975.94
2006-09-06,1010.0,1033.9,1010.0,1031.0,1600,996.63
2006-09-07,1050.0,1086.9,1038.0,1055.0,100,1019.83
2006-09-08,1041.0,1060.0,1041.0,1059.75,100,1024.42
2006-09-11,1042.05,1050.0,1040.0,1040.0,500,1005.33
2006-09-12,1050.0,1050.0,1020.2,1027.05,200,992.81
2006-09-13,1040.0,1042.0,1028.1,1041.0,900,1006.29
2006-09-14,1020.8,1040.0,1020.8,1040.0,10000,1005.33
2006-09-15,1030.2,1037.0,1030.2,1031.05,0,996.67
2006-09-18,1030.0,1088.0,1026.0,1075.0,1000,1039.16
2006-09-19,1121.0,1148.9,1070.0,1075.15,1200,1039.3
2006-09-20,1150.0,1150.0,1070.5,1080.0,100,1043.99
2006-09-21,1124.95,1125.0,1100.0,1100.0,700,1063.33
2006-09-22,1139.5,1139.5,1077.0,1080.0,400,1043.99
2006-09-25,1095.0,1133.0,1080.0,1133.0,1300,1095.23
2006-09-26,1111.0,1148.8,1102.5,1135.0,1400,1097.16
2006-09-27,1138.0,1145.15,1135.0,1140.0,200,1101.99
2006-09-28,1220.0,1220.0,1113.55,1140.0,300,1101.99
2006-09-29,1155.0,1220.0,1131.55,1203.45,800,1163.33
2006-10-03,1203.55,1224.95,1185.0,1185.0,15100,1145.49
2006-10-04,1190.0,1190.0,1155.15,1178.0,700,1138.73
2006-10-05,1195.0,1269.0,1175.55,1215.0,16500,1174.49
2006-10-06,1183.35,1242.35,1183.35,1228.0,600,1187.06
2006-10-09,1230.0,1254.15,1230.0,1240.0,200,1198.66
2006-10-10,1250.0,1275.0,1230.1,1275.0,1100,1232.49
2006-10-11,1232.0,1257.0,1228.0,1228.0,1000,1187.06
2006-10-12,1235.05,1250.0,1235.0,1250.0,200,1208.32
2006-10-13,1250.0,1250.0,1225.0,1240.0,400,1198.66
2006-10-16,1290.0,1290.0,1225.0,1226.5,600,1185.61
2006-10-17,1231.9,1248.8,1225.0,1225.0,47100,1184.16
2006-10-18,1225.0,1251.0,1225.0,1250.0,45700,1208.32
2006-10-19,1235.0,1250.0,1188.0,1199.95,800,1159.94
2006-10-20,1215.0,1230.0,1210.0,1225.0,100,1184.16
2006-10-23,1227.15,1260.0,1200.0,1260.0,300,1217.99
2006-10-26,1220.0,1238.95,1201.05,1201.05,200,1161.01
2006-10-27,1240.0,1240.0,1158.8,1208.95,100,1168.64
2006-10-30,1212.75,1240.0,1212.65,1219.25,300,1178.6
2006-10-31,1197.55,1235.0,1197.55,1200.45,400,1160.43
2006-11-01,1246.95,1246.95,1215.0,1215.0,300,1174.49
2006-11-02,1247.0,1250.0,1190.0,1202.2,1300,1162.12
2006-11-03,1206.25,1219.5,1205.0,1205.0,100,1164.82
2006-11-06,1171.5,1250.0,1171.5,1240.0,900,1198.66
2006-11-07,1255.0,1259.95,1243.0,1251.3,900,1209.58
2006-11-08,1229.4,1281.05,1220.05,1248.0,1400,1206.39
2006-11-09,1230.0,1250.0,1230.0,1232.25,300,1191.17
2006-11-10,1248.5,1250.0,1224.3,1239.9,400,1198.56
2006-11-13,1310.0,1310.0,1224.25,1230.0,100,1188.99
2006-11-14,1240.0,1240.0,1223.1,1237.95,600,1196.68
2006-11-15,1238.95,1238.95,1210.25,1223.55,14400,1182.76
2006-11-16,1221.2,1236.85,1200.15,1200.15,2000,1160.14
2006-11-17,1210.0,1213.0,1193.05,1208.0,200,1167.72
2006-11-20,1182.6,1199.95,1172.1,1190.0,300,1150.33
2006-11-21,1205.0,1230.0,1192.0,1217.3,400,1176.71
2006-11-22,1219.95,1260.0,1193.05,1240.05,1200,1198.71
2006-11-23,1273.0,1273.0,1207.85,1250.0,400,1208.32
2006-11-24,1156.0,1256.0,1156.0,1212.15,2100,1171.74
2006-11-27,1200.0,1265.0,1200.0,1220.0,1500,1179.32
2006-11-28,1200.3,1227.0,1200.25,1215.0,0,1174.49
2006-11-29,1140.0,1235.0,1140.0,1201.55,2100,1161.49
2006-11-30,1202.5,1203.05,1202.5,1203.05,0,1162.94
2006-12-01,1205.15,1217.95,1205.15,1217.95,100,1177.34
2006-12-04,1208.0,1218.9,1198.35,1198.35,200,1158.4
2006-12-05,1200.0,1201.0,1200.0,1201.0,0,1160.96
2006-12-06,1192.25,1200.0,1190.0,1190.0,0,1150.33
2006-12-07,1185.0,1200.0,1185.0,1200.0,100,1159.99
2006-12-08,1200.0,1209.55,1170.0,1179.6,300,1140.27
2006-12-11,1180.1,1188.85,1145.2,1148.0,500,1109.73
2006-12-12,1151.15,1192.75,1126.65,1150.0,1300,1111.66
2006-12-13,1136.0,1141.0,1100.0,1121.15,200,1083.77
2006-12-14,1135.0,1161.0,1103.1,1145.0,500,1106.83
2006-12-15,1177.9,1178.05,1160.0,1175.0,1500,1135.83
2006-12-18,1100.0,1200.0,1100.0,1133.2,800,1095.42
2006-12-19,1135.25,1170.9,1135.0,1150.0,0,1111.66
2006-12-20,1130.0,1130.0,1116.1,1116.1,0,1078.89
2006-12-21,1127.15,1188.7,1126.0,1139.0,1900,1101.03
2006-12-22,1122.3,1179.65,1122.3,1150.0,400,1111.66
2006-12-26,1160.0,1175.0,1155.0,1170.0,400,1130.99
2006-12-27,1180.0,1330.0,1175.1,1298.9,3200,1255.59
2006-12-28,1252.1,1402.0,1252.1,1374.95,3100,1329.11
2006-12-29,1370.0,1410.0,1327.1,1375.0,1200,1329.16
2007-01-02,1375.0,1400.0,1341.05,1341.6,200,1296.87
2007-01-03,1360.0,1360.0,1331.1,1331.15,800,1286.77
2007-01-04,1274.5,1366.85,1274.5,1344.85,1100,1300.01
2007-01-05,1312.3,1344.0,1312.25,1344.0,0,1299.19
2007-01-08,1300.0,1300.05,1270.05,1282.0,200,1239.26
2007-01-09,1308.95,1309.0,1276.05,1298.0,200,1254.72
2007-01-10,1348.95,1364.0,1311.55,1315.0,100,1271.16
2007-01-11,1268.9,1313.15,1267.4,1311.95,1400,1268.21
2007-01-12,1241.05,1320.0,1241.05,1315.0,0,1271.16
2007-01-15,1268.5,1310.0,1268.5,1310.0,300,1266.32
2007-01-16,1285.0,1320.0,1280.4,1314.75,3300,1270.92
2007-01-17,1278.0,1300.0,1278.0,1299.8,100,1256.46
2007-01-18,1291.95,1299.0,1290.15,1290.4,0,1247.38
2007-01-19,1226.0,1294.0,1226.0,1265.25,400,1223.07
2007-01-22,1260.0,1270.0,1240.25,1260.0,0,1217.99
2007-01-23,1256.0,1279.8,1256.0,1260.0,500,1217.99
2007-01-24,1250.05,1272.0,1240.4,1272.0,100,1229.59
2007-01-25,1255.0,1255.0,1255.0,1255.0,0,1213.16
2007-01-29,1260.0,1260.0,1227.05,1227.4,21200,1186.48
2007-01-31,1225.05,1283.0,1225.0,1240.3,300,1198.95
2007-02-01,1181.15,1300.4,1181.15,1246.0,700,1204.46
2007-02-02,1230.0,1230.0,1200.0,1200.0,200,1159.99
2007-02-05,1152.55,1219.95,1152.55,1195.0,300,1155.16
2007-02-06,1250.0,1250.0,1173.4,1201.85,1700,1161.78
2007-02-07,1177.7,1236.15,1172.25,1200.0,700,1159.99
2007-02-08,1380.0,1380.0,1180.0,1192.05,4200,1152.31
2007-02-09,1200.0,1200.0,1175.05,1177.2,100,1137.95
2007-02-12,1096.35,1194.85,1096.35,1170.0,700,1130.99
2007-02-13,1199.85,1199.85,1175.0,1188.0,100,1148.39
2007-02-14,1170.0,1190.0,1156.6,1190.0,0,1150.33
2007-02-15,1300.0,1300.0,1180.0,1185.05,1100,1145.54
2007-02-19,1175.0,1203.0,1175.0,1190.0,200,1150.33
2007-02-21,1197.95,1200.0,1170.0,1200.0,300,1159.99
2007-02-22,1200.0,1200.0,1184.15,1200.0,200,1159.99
2007-02-23,1184.0,1184.0,1115.0,1115.05,200,1077.87
2007-02-26,1167.35,1185.0,1140.05,1175.0,1400,1135.83
2007-02-27,1125.0,1173.9,1125.0,1135.05,1100,1097.21
2007-02-28,1154.95,1174.85,1120.0,1120.0,200,1082.66
2007-03-01,1029.55,1130.45,1029.55,1062.0,300,1026.59
2007-03-02,1090.0,1090.0,1090.0,1090.0,0,1053.66
2007-03-05,1020.05,1079.95,1000.0,1000.0,200,966.66
2007-03-06,1100.0,1100.0,965.0,993.05,4100,959.94
2007-03-07,1047.45,1047.5,972.0,972.0,100,939.59
2007-03-08,972.25,1020.0,972.2,1020.0,200,985.99
2007-03-09,954.85,1048.85,954.85,992.8,0,959.7
2007-03-12,951.8,1038.35,951.8,1000.0,4000,966.66
2007-03-13,990.4,1000.0,990.4,999.9,100,966.56
2007-03-14,945.0,999.9,945.0,981.0,100,948.29
2007-03-15,1000.0,1008.8,972.2,975.05,1300,942.54
2007-03-16,985.0,1005.0,976.3,999.7,2300,966.37
2007-03-19,984.05,1004.45,984.05,990.0,300,956.99
2007-03-20,1000.0,1000.0,985.05,986.05,0,953.17
2007-03-21,966.6,1078.85,966.6,985.15,1500,952.3
2007-03-22,922.0,1008.7,922.0,998.9,10700,965.6
2007-03-23,941.3,999.75,941.3,998.8,8100,965.5
2007-03-26,980.0,1002.4,969.1,999.0,5600,965.69
2007-03-28,951.15,999.6,951.15,980.0,6100,947.33
2007-03-29,955.65,980.0,950.1,980.0,100,947.33
2007-03-30,970.0,970.0,963.0,963.0,0,930.89
2007-04-02,937.55,937.55,880.0,880.0,100,850.66
2007-04-03,910.1,939.6,910.1,935.0,0,903.83
2007-04-04,935.0,945.0,935.0,944.95,0,913.45
2007-04-05,930.55,950.0,930.55,950.0,100,918.33
2007-04-09,951.0,974.85,919.75,920.05,100,889.38
2007-04-10,920.05,930.0,912.0,930.0,100,898.99
2007-04-11,920.0,930.0,920.0,924.0,200,893.19
2007-04-12,924.0,925.05,924.0,925.0,0,894.16
2007-04-13,930.0,930.0,916.0,930.0,400,898.99
2007-04-16,922.95,930.0,909.9,915.0,200,884.49
2007-04-17,928.9,929.0,921.05,921.05,0,890.34
2007-04-18,921.0,927.95,920.0,924.95,100,894.11
2007-04-19,929.95,929.95,915.0,928.0,100,897.06
2007-04-20,917.05,917.05,913.0,913.0,100,882.56
2007-04-23,924.0,925.0,913.0,919.5,200,888.84
2007-04-24,917.0,917.05,916.05,916.05,0,885.51
2007-04-25,913.1,922.0,913.1,922.0,100,891.26
2007-04-26,922.0,922.0,918.05,918.05,0,887.44
2007-04-27,910.0,913.0,902.4,906.0,300,875.79
2007-04-30,900.0,900.0,845.0,849.25,3200,820.94
2007-05-03,875.0,875.0,836.55,849.9,1000,821.56
2007-05-04,843.0,850.0,843.0,845.0,600,816.83
2007-05-07,850.0,850.0,840.0,850.0,500,821.66
2007-05-08,833.0,862.7,833.0,835.6,700,807.74
2007-05-09,835.0,839.65,810.0,825.05,500,797.54
2007-05-10,830.0,852.0,811.2,840.0,600,811.99
2007-05-11,850.0,928.85,850.0,880.0,900,850.66
2007-05-14,942.0,968.0,930.0,958.25,15000,926.3
2007-05-15,970.0,999.45,950.0,953.75,6100,921.95
2007-05-16,950.0,971.5,939.9,955.0,55300,923.16
2007-05-17,956.95,958.0,940.15,952.5,35400,920.74
2007-05-18,952.0,952.0,932.25,940.1,400,908.76
2007-05-21,937.55,952.0,934.0,941.0,700,909.63
2007-05-22,943.0,995.0,943.0,990.0,21500,956.99
2007-05-23,1017.0,1017.0,960.0,960.0,800,927.99
2007-05-24,969.9,978.85,950.15,961.0,100,928.96
2007-05-25,960.0,977.0,951.0,971.35,300,938.96
2007-05-28,990.0,1000.0,970.1,973.15,200,940.7
2007-05-29,980.0,983.0,963.0,966.35,700,934.13
2007-05-30,975.0,978.5,930.0,950.0,300,918.33
2007-05-31,945.1,960.0,945.1,952.5,21800,920.74
2007-06-04,941.0,944.9,921.0,921.6,500,890.87
2007-06-05,912.1,928.0,912.1,918.6,500,887.97
2007-06-06,946.95,946.95,910.0,915.35,100,884.83
2007-06-07,915.0,918.0,907.0,915.0,0,884.49
2007-06-08,915.0,915.0,895.1,900.0,300,869.99
2007-06-11,930.0,930.0,890.0,890.0,300,860.33
2007-06-12,890.0,897.9,875.0,890.0,300,860.33
2007-06-13,890.0,920.0,875.0,882.7,50600,853.27
2007-06-14,896.9,920.0,885.0,898.9,300,868.93
2007-06-15,886.1,895.0,876.0,879.55,300,850.23
2007-06-18,904.0,904.0,870.0,878.0,500,848.73
2007-06-19,868.25,880.95,868.2,880.95,100,851.58
2007-06-20,865.9,890.95,865.9,887.95,0,858.35
2007-06-21,886.0,890.0,870.0,890.0,200,860.33
2007-06-22,892.0,895.0,881.6,895.0,300,865.16
2007-06-25,893.0,895.0,881.0,881.0,100,851.63
2007-06-26,895.0,895.0,875.0,892.0,100,862.26
2007-06-27,897.55,897.55,875.15,875.15,200,845.97
2007-06-28,875.0,875.0,855.0,862.3,600,833.55
2007-06-29,880.0,880.0,855.1,865.0,300,836.16
2007-07-02,862.0,870.0,847.0,860.0,400,831.33
2007-07-03,856.0,859.75,830.25,833.0,1100,805.23
2007-07-04,837.05,846.45,826.05,830.0,1500,802.33
2007-07-05,825.0,834.95,822.5,830.0,1000,802.33
2007-07-06,840.0,864.0,840.0,841.0,300,812.96
2007-07-09,888.95,888.95,834.1,834.1,500,806.29
2007-07-10,845.0,845.0,836.0,840.45,100,812.43
2007-07-11,835.0,850.0,830.0,840.15,1000,812.14
2007-07-12,845.0,860.0,832.5,833.05,800,805.28
2007-07-13,850.0,859.0,830.0,830.0,1800,802.33
2007-07-16,868.95,868.95,830.0,833.15,1000,805.37
2007-07-17,833.6,844.75,827.1,827.1,300,799.52
2007-07-18,821.05,841.6,821.05,827.1,600,799.52
2007-07-19,830.0,838.6,821.9,830.0,200,802.33
2007-07-20,827.0,835.9,823.05,835.0,1600,807.16
2007-07-23,822.0,827.95,820.0,825.7,400,798.17
2007-07-24,820.05,824.0,808.0,810.05,1000,783.04
2007-07-25,851.5,851.5,761.4,810.35,8900,783.33
2007-07-26,815.0,819.95,808.0,810.15,400,783.14
2007-07-27,792.5,814.5,792.5,806.9,300,780.0
2007-07-30,790.0,799.0,783.05,785.0,400,758.83
2007-07-31,804.95,804.95,780.0,780.0,500,753.99
2007-08-01,785.0,794.5,771.0,771.05,200,745.34
2007-08-02,789.95,790.0,770.0,786.0,100,759.79
2007-08-03,800.0,800.0,745.0,754.0,1300,728.86
2007-08-06,750.0,769.0,745.15,750.1,100,725.09
2007-08-07,765.0,765.0,750.0,750.0,200,724.99
2007-08-08,755.0,760.0,746.5,748.05,1100,723.11
2007-08-09,755.0,760.0,740.0,740.0,400,715.33
2007-08-10,893.0,893.0,741.5,741.5,700,716.78
2007-08-13,755.0,756.1,739.0,739.0,1000,714.36
2007-08-14,741.65,753.85,736.0,736.0,2200,711.46
2007-08-16,736.0,736.0,725.0,725.0,400,700.83
2007-08-17,725.0,726.05,710.0,720.0,400,695.99
2007-08-20,700.1,730.0,700.0,721.0,100,696.96
2007-08-21,713.75,725.0,701.0,701.05,700,677.68
2007-08-22,710.0,713.95,701.0,710.0,0,686.33
2007-08-23,716.0,746.95,702.0,702.0,3900,678.6
2007-08-24,698.0,710.0,690.2,700.0,200,676.66
2007-08-27,659.85,763.7,659.85,709.95,2400,686.28
2007-08-28,696.05,708.0,692.05,696.3,700,673.09
2007-08-29,717.85,717.9,685.0,693.35,700,670.23
2007-08-30,705.0,719.25,700.0,714.3,2600,690.48
2007-08-31,739.75,739.75,697.0,700.0,1800,676.66
2007-09-03,700.0,722.0,695.25,709.2,900,685.56
2007-09-04,709.0,723.9,707.0,721.25,900,697.2
2007-09-05,708.0,724.95,708.0,713.0,300,689.23
2007-09-06,714.25,719.0,708.5,709.0,200,685.36
2007-09-07,695.35,796.1,695.35,720.05,3600,696.04
2007-09-10,729.95,750.0,720.25,750.0,400,724.99
2007-09-11,766.0,780.95,726.3,770.0,2000,744.33
2007-09-12,790.95,791.0,758.0,762.15,700,736.74
2007-09-13,734.45,787.9,734.45,749.6,3300,724.61
2007-09-14,740.0,760.0,740.0,748.05,2000,723.11
2007-09-17,760.0,768.85,751.35,760.0,300,734.66
2007-09-18,743.15,757.0,743.15,756.0,300,730.79
2007-09-19,767.85,767.85,735.0,738.85,800,714.22
2007-09-20,749.85,750.0,732.5,750.0,0,724.99
2007-09-21,730.6,753.0,730.6,736.65,200,712.09
2007-09-24,721.15,740.3,721.15,732.0,2400,707.59
2007-09-25,730.05,739.95,726.0,739.95,200,715.28
2007-09-26,746.0,780.1,746.0,760.75,2600,735.39
2007-09-27,779.0,835.0,760.0,765.0,1600,739.49
2007-09-28,760.5,769.25,750.0,762.0,700,736.59
2007-10-01,774.5,774.5,760.0,760.0,700,734.66
2007-10-03,770.0,775.0,751.0,752.1,900,727.02
2007-10-04,720.15,760.0,720.1,730.05,1800,705.71
2007-10-05,760.0,787.85,732.5,750.5,1100,725.48
2007-10-08,711.25,833.0,711.25,743.0,46700,718.23
2007-10-09,719.3,764.95,719.3,747.55,4800,722.63
2007-10-10,747.95,748.0,730.0,740.0,900,715.33
2007-10-11,711.1,802.35,711.1,734.85,4200,710.35
2007-10-12,722.3,760.0,722.3,746.8,500,721.9
2007-10-15,757.9,773.9,745.0,770.0,2000,744.33
2007-10-16,779.8,785.5,761.0,761.1,4700,735.72
2007-10-17,721.05,745.75,721.05,744.9,400,720.06
2007-10-18,750.0,757.95,720.0,740.0,700,715.33
2007-10-19,740.0,740.25,703.25,715.0,1900,691.16
2007-10-22,725.0,743.0,725.0,725.5,500,701.31
2007-10-23,721.0,743.9,721.0,733.0,200,708.56
2007-10-24,712.05,745.1,712.05,732.0,300,707.59
2007-10-25,754.35,768.55,746.0,760.0,400,734.66
2007-10-26,769.95,779.0,767.95,770.0,700,744.33
2007-10-29,788.95,801.0,770.0,770.0,3100,744.33
2007-10-30,809.95,809.95,760.05,780.1,400,754.09
2007-10-31,769.0,783.0,757.2,780.3,1900,754.28
2007-11-01,780.0,811.9,767.0,780.0,5300,753.99
2007-11-02,788.95,797.0,750.0,750.0,500,724.99
2007-11-05,796.45,796.45,766.5,777.0,800,751.09
2007-11-06,772.1,789.95,760.0,760.0,1100,734.66
2007-11-07,750.0,774.0,750.0,753.0,200,727.89
2007-11-08,718.65,795.8,718.65,772.0,4100,746.26
2007-11-09,772.0,789.85,725.0,770.5,0,744.81
2007-11-12,733.4,796.9,733.4,782.9,500,756.8
2007-11-13,789.95,790.0,766.25,772.7,200,746.94
2007-11-14,755.25,770.0,755.25,767.0,0,741.43
2007-11-15,754.0,770.0,754.0,760.0,300,734.66
2007-11-16,751.1,761.0,751.0,751.05,400,726.01
2007-11-19,755.55,820.0,751.0,793.85,2800,767.38
2007-11-20,793.85,812.0,790.0,790.25,200,763.9
2007-11-21,777.1,806.65,777.1,789.15,1400,762.84
2007-11-22,771.05,794.0,745.0,745.0,0,720.16
2007-11-23,754.25,770.0,754.0,758.0,200,732.73
2007-11-26,807.95,807.95,756.0,756.0,800,730.79
2007-11-27,769.7,770.0,746.1,746.1,200,721.22
2007-11-28,755.0,755.0,739.0,739.0,300,714.36
2007-11-29,749.0,755.0,749.0,750.0,400,724.99
2007-11-30,760.0,760.0,740.0,740.15,300,715.47
2007-12-03,740.05,758.0,739.0,758.0,300,732.73
2007-12-04,750.0,790.95,746.0,746.0,500,721.13
2007-12-05,811.0,811.0,744.0,764.3,5900,738.82
2007-12-06,775.0,790.0,762.25,762.9,300,737.46
2007-12-07,875.0,875.0,765.0,784.9,300,758.73
2007-12-10,746.1,819.7,746.1,785.8,6300,759.6
2007-12-11,790.0,792.0,778.0,789.85,1400,763.52
2007-12-12,815.0,815.0,794.05,797.55,700,770.96
2007-12-13,812.0,823.0,786.0,786.0,1900,759.79
2007-12-14,792.0,797.85,768.0,785.0,1100,758.83
2007-12-17,809.9,809.9,773.0,794.95,5900,768.45
2007-12-18,780.0,804.2,780.0,795.5,3700,768.98
2007-12-19,806.9,806.9,785.0,799.0,300,772.36
2007-12-20,809.95,809.95,780.0,785.0,300,758.83
2007-12-24,791.05,809.4,786.25,790.0,1800,763.66
2007-12-26,790.0,815.0,790.0,811.8,800,784.73
2007-12-27,823.7,841.85,815.0,818.0,9600,790.73
2007-12-28,830.0,844.0,821.0,832.0,1100,804.26
2007-12-31,858.5,894.85,850.0,861.15,2700,832.44
