Date,Open,High,Low,Close,Volume,Adj Close
2005-05-05,112.0,114.1,109.0,109.65,43800,26.812
2005-05-06,111.1,113.0,108.5,109.0,135000,26.653
2005-05-09,111.8,113.9,109.0,113.15,54800,27.668
2005-05-10,113.9,119.9,111.75,116.1,77600,28.389
2005-05-11,116.85,118.0,115.0,115.45,25200,28.23
2005-05-12,118.0,118.5,116.1,117.25,22700,28.67
2005-05-13,115.2,119.0,115.2,117.55,18800,28.744
2005-05-16,119.2,119.5,116.5,117.4,16800,28.707
2005-05-17,119.55,119.55,112.0,113.25,22300,27.692
2005-05-18,113.35,115.0,111.6,113.45,25300,27.741
2005-05-19,114.1,117.8,114.0,116.7,20700,28.536
2005-05-20,117.0,117.75,115.0,115.8,16100,28.316
2005-05-23,114.0,116.0,114.0,115.3,12400,28.193
2005-05-24,116.0,117.0,114.0,115.7,20400,28.291
2005-05-25,116.0,117.0,114.0,115.25,18600,28.181
2005-05-26,114.1,115.9,114.0,114.5,13500,27.998
2005-05-27,115.9,117.9,111.0,112.45,21400,27.497
2005-05-30,114.9,114.9,112.1,113.1,7100,27.655
2005-05-31,112.0,112.8,110.0,112.05,35900,27.399
2005-06-01,114.0,115.1,112.0,112.55,31000,27.521
2005-06-02,113.6,115.0,112.15,113.1,40000,27.655
2005-06-03,57.975,67.5,56.9,61.95,227300,15.148
2005-06-06,65.0,65.0,61.1,61.525,102500,15.044
2005-06-07,124.9,129.0,123.55,127.55,58800,31.189
2005-06-08,128.0,135.0,127.05,128.9,114000,31.519
2005-06-09,132.5,134.0,130.1,131.8,72500,32.228
2005-06-10,132.95,132.95,123.55,125.05,42600,30.577
2005-06-13,127.0,127.0,122.0,122.95,38000,30.064
2005-06-14,123.0,125.0,122.0,122.0,24000,29.832
2005-06-15,122.7,127.4,122.5,126.2,39600,30.859
2005-06-16,127.0,137.0,123.0,134.5,307400,32.888
2005-06-17,136.5,145.0,135.5,141.45,835200,34.588
2005-06-20,143.6,144.4,136.05,137.2,176600,33.548
2005-06-21,137.8,139.0,132.15,136.9,106800,33.475
2005-06-22,137.0,147.45,137.0,143.05,291000,34.979
2005-06-23,144.8,149.6,144.1,146.9,363600,35.92
2005-06-24,147.0,158.5,145.1,154.8,855600,37.852
2005-06-27,156.0,157.45,147.0,149.15,227600,36.47
2005-06-28,149.4,155.9,149.4,152.9,440600,37.387
2005-06-29,153.0,160.4,153.0,159.4,461200,38.977
2005-06-30,160.0,165.4,155.5,158.85,525200,38.842
2005-07-01,160.0,166.3,160.0,162.2,213400,39.661
2005-07-04,164.0,174.0,158.5,170.6,600800,41.715
2005-07-05,172.0,172.0,159.15,160.4,317600,39.221
2005-07-06,164.0,174.0,162.0,167.3,249800,40.909
2005-07-07,167.5,179.9,164.1,166.25,996800,40.652
2005-07-08,168.4,173.0,163.5,164.85,83000,40.309
2005-07-11,168.0,169.0,164.0,164.35,34000,40.187
2005-07-12,163.9,165.5,155.55,157.2,41000,38.439
2005-07-13,160.0,163.0,157.5,161.45,36200,39.478
2005-07-14,162.0,164.0,160.0,163.15,31000,39.894
2005-07-15,164.15,165.4,161.0,163.8,47400,40.053
2005-07-18,163.25,173.0,161.75,169.65,114200,41.483
2005-07-19,173.2,173.95,165.0,165.65,33000,40.505
2005-07-20,164.05,174.0,164.05,170.45,146000,41.679
2005-07-21,175.0,177.8,166.1,166.85,81800,40.799
2005-07-22,168.95,171.0,165.1,167.7,22500,41.006
2005-07-25,167.0,174.0,165.0,166.05,37400,40.603
2005-07-26,166.0,178.8,163.95,166.0,66200,40.591
2005-07-27,168.0,170.0,163.4,166.75,25900,41.576
2005-07-29,165.0,168.5,160.0,161.9,34900,40.366
2005-08-01,163.0,163.0,157.55,161.85,11500,40.354
2005-08-02,160.0,162.0,157.0,159.3,22800,39.718
2005-08-03,162.0,162.0,155.0,157.05,15000,39.157
2005-08-04,156.5,158.8,154.65,155.0,21600,38.646
2005-08-05,157.9,157.9,152.5,153.9,26000,38.372
2005-08-08,157.8,157.8,150.0,151.4,26800,37.748
2005-08-09,150.5,164.95,150.0,159.15,51600,39.681
2005-08-10,160.0,169.4,158.25,166.65,92600,41.551
2005-08-11,165.0,169.0,160.9,161.9,73500,40.366
2005-08-12,168.0,168.0,160.0,162.2,41300,40.441
2005-08-16,164.0,167.0,158.1,160.45,32800,40.005
2005-08-17,165.0,165.0,160.0,162.15,27600,40.429
2005-08-18,161.0,162.05,158.0,160.0,20500,39.893
2005-08-19,159.0,165.9,158.0,159.35,24300,39.731
2005-08-22,157.0,163.0,157.0,158.55,37100,39.531
2005-08-23,157.0,157.45,152.5,155.0,16400,38.646
2005-08-24,153.05,154.0,145.0,147.0,37400,36.651
2005-08-25,149.0,157.0,149.0,152.9,28800,38.122
2005-08-26,156.0,157.0,153.1,154.15,26400,38.434
2005-08-29,153.0,154.4,151.5,153.35,25100,38.235
2005-08-30,155.0,156.0,150.0,152.0,19200,37.898
2005-08-31,151.1,154.5,150.0,151.3,14200,37.723
2005-09-01,153.1,155.0,152.0,153.7,21900,38.322
2005-09-02,155.0,156.0,152.1,154.8,11200,38.596
2005-09-05,160.0,162.5,156.75,157.85,32500,39.357
2005-09-06,161.0,161.0,153.5,154.6,19600,38.546
2005-09-08,155.0,155.0,150.0,150.6,23200,37.549
2005-09-09,149.5,153.95,149.0,151.65,9400,37.811
2005-09-12,153.0,155.0,150.25,153.75,13000,38.334
2005-09-13,156.0,157.0,150.75,155.75,20600,38.833
2005-09-14,155.0,156.7,149.1,150.5,49100,37.524
2005-09-15,152.9,154.0,150.05,153.45,26600,38.259
2005-09-16,153.0,154.0,149.65,149.95,42600,37.387
2005-09-19,150.0,155.0,150.0,152.3,36200,37.973
2005-09-20,150.0,152.25,148.0,150.0,20600,37.399
2005-09-21,153.9,153.9,142.55,145.0,21400,36.153
2005-09-22,143.0,143.5,137.8,139.45,78000,34.769
2005-09-23,139.5,141.5,132.5,138.15,32400,34.445
2005-09-26,139.0,142.0,133.3,140.2,17600,34.956
2005-09-27,141.0,147.2,140.1,145.05,30100,36.165
2005-09-28,145.3,146.0,144.05,145.25,14500,36.215
2005-09-29,148.0,148.0,138.0,140.0,103400,34.906
2005-09-30,140.0,140.0,138.1,138.7,17900,34.582
2005-10-03,140.0,141.0,138.4,138.95,10600,34.644
2005-10-04,139.0,141.5,138.1,139.0,13300,34.657
2005-10-05,138.05,140.0,135.0,137.25,167800,34.22
2005-10-06,139.0,139.0,130.4,130.4,94400,32.512
2005-10-07,134.95,135.0,129.55,131.8,32300,32.862
2005-10-10,134.9,135.0,130.0,130.9,12500,32.637
2005-10-11,130.0,133.45,130.0,130.1,8900,32.438
2005-10-13,132.95,132.95,130.0,130.1,16800,32.438
2005-10-14,133.0,133.0,123.65,124.35,12500,31.004
2005-10-17,123.0,124.9,119.0,124.1,198300,30.942
2005-10-18,124.4,125.0,117.9,118.45,16800,29.533
2005-10-19,118.0,120.0,114.0,115.35,8300,28.76
2005-10-20,118.9,118.9,109.6,110.4,16100,27.526
2005-10-21,111.0,113.95,107.4,112.85,9700,28.137
2005-10-24,113.0,118.45,113.0,114.3,6500,28.498
2005-10-25,117.95,117.95,114.05,115.15,4000,28.71
2005-10-26,115.25,116.9,109.4,109.8,13500,27.376
2005-10-27,113.7,113.7,111.05,112.1,4000,27.95
2005-10-28,112.0,112.0,107.05,107.4,5800,26.778
2005-10-31,107.0,108.0,102.05,105.75,13700,26.366
2005-11-01,107.0,110.0,106.0,109.45,5100,27.289
2005-11-02,110.0,112.0,108.1,111.8,5300,27.875
2005-11-07,113.0,113.0,108.55,109.3,9300,27.252
2005-11-08,112.8,112.8,109.15,110.9,18500,27.651
2005-11-09,109.0,112.9,108.0,109.0,14900,27.177
2005-11-10,110.0,110.0,105.0,106.25,8800,26.491
2005-11-11,108.0,108.0,105.0,105.45,18900,26.292
2005-11-14,108.5,109.0,107.1,108.5,22800,27.052
2005-11-16,110.0,112.95,108.0,108.45,50600,27.04
2005-11-17,110.85,110.85,106.0,107.5,27600,26.803
2005-11-18,106.0,109.0,105.2,106.55,26900,26.566
2005-11-21,107.5,107.5,104.0,104.55,27200,26.067
2005-11-22,104.0,106.95,103.55,106.35,37200,26.516
2005-11-23,108.0,111.65,107.1,111.65,33600,27.838
2005-11-24,116.8,117.2,113.55,117.2,48800,29.221
2005-11-25,120.0,120.0,112.8,113.25,52600,28.236
2005-11-28,115.7,115.7,111.0,111.2,48800,27.725
2005-11-29,114.4,114.4,109.3,110.15,25000,27.464
2005-11-30,110.75,113.25,108.55,109.45,30000,27.289
2005-12-01,110.1,111.5,108.0,108.15,17000,26.965
2005-12-02,108.55,110.0,108.1,108.55,26800,27.065
2005-12-05,108.15,109.0,104.5,105.45,47000,26.292
2005-12-06,109.0,109.0,104.55,105.25,28200,26.242
2005-12-07,105.6,107.0,105.15,106.15,29400,26.466
2005-12-08,106.45,109.75,105.5,108.35,74000,27.015
2005-12-09,108.0,110.9,106.5,109.1,58600,27.202
2005-12-12,110.0,111.9,109.0,109.7,51400,27.351
2005-12-13,110.0,111.0,107.15,107.5,51100,26.803
2005-12-14,107.0,108.9,106.1,107.65,25600,26.84
2005-12-15,108.0,113.95,106.05,107.5,193200,26.803
2005-12-16,108.0,111.0,108.0,109.2,41000,27.227
2005-12-19,109.75,112.45,109.0,110.85,52200,27.638
2005-12-20,111.0,111.0,108.0,108.35,43900,27.015
2005-12-21,108.75,110.0,107.2,108.0,29400,26.927
2005-12-22,106.8,108.95,106.3,106.5,29800,26.553
2005-12-23,107.0,108.45,105.0,105.35,26800,26.267
2005-12-26,106.0,106.0,100.7,101.25,29800,25.245
2005-12-27,101.0,102.25,100.5,101.3,29600,25.257
2005-12-28,101.5,102.75,100.4,102.05,35400,25.444
2005-12-29,102.0,103.2,101.0,101.2,28200,25.232
2005-12-30,101.75,102.0,101.0,101.6,134200,25.332
2006-01-02,102.0,103.7,101.5,101.95,80200,25.419
2006-01-03,102.0,106.8,102.0,105.5,57200,26.304
2006-01-04,107.0,108.9,105.65,106.75,36200,26.616
2006-01-05,107.0,108.0,106.0,107.45,30800,26.79
2006-01-06,107.0,107.5,106.0,106.25,22100,26.491
2006-01-09,106.3,114.5,106.3,113.6,178400,28.324
2006-01-10,115.0,115.7,112.0,113.7,92600,28.349
2006-01-11,113.7,113.7,113.7,113.7,0,28.349
2006-01-12,112.55,113.9,111.5,112.2,41700,27.975
2006-01-13,114.65,115.45,113.0,113.65,38400,28.336
2006-01-16,114.75,117.0,111.05,111.8,35000,27.875
2006-01-17,112.0,113.7,108.05,109.05,16500,27.189
2006-01-18,110.0,111.0,106.4,109.0,22600,27.177
2006-01-19,109.5,110.9,108.55,109.4,24600,27.277
2006-01-20,110.0,111.35,109.5,110.5,27000,27.551
2006-01-23,111.0,112.0,106.5,107.7,22600,26.853
2006-01-24,108.75,109.0,106.0,106.65,20800,26.591
2006-01-25,106.75,110.0,106.5,106.85,14800,26.641
2006-01-26,106.85,106.85,106.85,106.85,0,26.641
2006-01-27,108.0,108.9,105.25,106.8,15000,26.628
2006-01-30,109.4,109.4,98.9,101.1,104000,25.207
2006-01-31,101.7,101.75,99.1,99.9,57200,24.908
2006-02-01,99.6,100.95,97.8,98.45,29200,24.546
2006-02-02,99.0,99.25,95.85,96.6,22000,24.085
2006-02-03,96.0,97.5,96.0,96.7,15100,24.11
2006-02-06,97.0,99.15,96.05,96.7,33800,24.11
2006-02-07,97.5,98.8,96.0,97.15,25600,24.222
2006-02-08,98.25,98.25,95.0,95.5,24800,23.811
2006-02-09,95.5,95.5,95.5,95.5,0,23.811
2006-02-10,95.5,97.0,95.5,96.4,14200,24.035
2006-02-13,96.95,97.0,93.15,95.75,20800,23.873
2006-02-14,96.5,96.5,95.0,95.2,24400,23.736
2006-02-15,96.9,96.9,93.0,93.3,25100,23.262
2006-02-16,91.5,95.0,91.35,94.3,24200,23.512
2006-02-17,93.2,95.25,93.2,93.85,16800,23.399
2006-02-20,92.4,94.0,91.1,92.0,27000,22.938
2006-02-21,93.45,93.45,92.05,92.35,10500,23.025
2006-02-22,92.0,93.0,90.8,91.0,16000,22.689
2006-02-23,90.0,92.5,89.15,89.75,19400,22.377
2006-02-24,87.5,91.5,87.5,90.2,17200,22.489
2006-02-27,91.15,92.15,90.4,90.95,8400,22.676
2006-02-28,88.2,91.5,88.2,88.65,10800,22.103
2006-03-01,89.0,90.35,86.8,86.95,23600,21.679
2006-03-02,86.0,88.8,85.5,86.4,21400,21.542
2006-03-03,86.5,87.5,85.1,85.9,27800,21.417
2006-03-06,86.45,86.45,84.5,85.05,40200,21.205
2006-03-07,86.0,86.5,84.0,85.65,41400,21.355
2006-03-08,84.5,98.0,84.5,90.2,122200,22.489
2006-03-09,90.5,94.0,90.25,91.35,32400,22.776
2006-03-10,92.1,94.0,90.55,90.75,35000,22.627
2006-03-13,92.0,92.55,90.0,90.4,46800,22.539
2006-03-14,90.05,90.05,88.2,88.55,19300,22.078
2006-03-15,88.9,88.9,88.9,88.9,0,22.165
2006-03-16,90.9,94.95,88.0,88.2,64800,21.991
2006-03-17,88.0,88.85,86.25,86.9,20600,21.667
2006-03-20,86.25,89.5,85.0,87.4,18300,21.791
2006-03-21,88.65,89.0,84.5,85.2,23800,21.243
2006-03-22,84.05,86.4,84.05,84.75,32700,21.131
2006-03-23,87.5,87.5,85.0,85.25,18900,21.255
2006-03-24,85.1,86.95,82.1,82.9,70000,20.669
2006-03-27,83.5,95.85,83.5,89.55,146400,22.327
2006-03-28,90.4,92.7,87.0,87.65,52500,21.854
2006-03-29,89.0,89.35,87.05,88.25,16000,22.003
2006-03-30,89.85,89.85,87.0,87.0,13800,21.692
2006-03-31,86.5,89.85,86.0,88.55,14400,22.078
2006-04-03,90.0,92.0,89.0,90.25,33000,22.502
2006-04-04,91.0,91.95,89.2,90.25,28400,22.502
2006-04-05,90.5,92.9,90.35,90.75,46500,22.627
2006-04-06,90.5,90.5,90.5,90.5,0,22.564
2006-04-07,92.0,99.1,92.0,94.95,175000,23.674
2006-04-10,95.0,98.7,95.0,97.65,64600,24.347
2006-04-11,97.65,97.65,97.65,97.65,0,24.347
2006-04-12,99.2,102.3,96.05,98.0,132000,24.434
2006-04-13,99.9,99.9,92.0,92.95,88600,23.175
2006-04-14,92.95,92.95,92.95,92.95,0,23.175
2006-04-17,93.5,96.0,92.7,92.95,70400,23.175
2006-04-18,96.0,96.0,92.25,92.8,23400,23.138
2006-04-19,94.0,94.5,90.8,91.25,17600,22.751
2006-04-20,90.15,92.8,90.15,91.25,16700,22.751
2006-04-21,77.0,102.25,77.0,93.7,541400,23.362
2006-04-24,95.7,95.7,91.0,92.4,108000,23.038
2006-04-25,92.9,94.0,90.7,91.25,96400,22.751
2006-04-26,92.0,92.0,91.0,91.2,27800,22.739
2006-04-27,92.1,92.35,89.45,89.65,39800,22.352
2006-04-28,87.1,90.0,85.1,88.4,31500,22.041
2006-05-02,93.0,93.0,90.0,91.05,35000,22.701
2006-05-03,91.1,91.1,88.65,89.45,93800,22.302
2006-05-04,90.5,91.0,88.6,88.65,71000,22.103
2006-05-05,88.7,90.0,88.0,88.75,37200,22.128
2006-05-08,91.0,91.5,88.65,90.4,126400,22.539
2006-05-09,91.8,92.6,88.8,90.05,131600,22.452
2006-05-10,91.8,93.75,89.35,89.95,171000,22.427
2006-05-11,90.95,90.95,88.1,88.65,41800,22.103
2006-05-12,89.0,89.9,88.0,88.65,51600,22.103
2006-05-15,89.0,91.0,88.0,88.65,128100,22.103
2006-05-16,87.55,89.0,84.0,88.15,67700,21.978
2006-05-17,89.0,90.0,87.0,87.65,23200,21.854
2006-05-18,89.0,89.0,84.25,87.1,57600,21.717
2006-05-19,86.0,100.0,80.0,80.95,33400,20.183
2006-05-22,78.3,80.9,67.5,73.4,45800,18.301
2006-05-23,70.05,79.95,70.0,78.5,16200,19.572
2006-05-24,77.55,81.0,77.55,79.3,13000,19.772
2006-05-25,71.05,81.0,71.05,78.3,6500,19.522
2006-05-26,79.0,82.25,79.0,81.05,18200,20.208
2006-05-29,82.0,85.0,80.0,81.05,5600,20.208
2006-05-30,81.9,81.9,79.0,79.2,8400,19.747
2006-05-31,77.9,79.45,74.5,77.0,29800,19.198
2006-06-01,78.0,83.85,76.0,81.55,37400,20.333
2006-06-02,81.0,81.95,74.1,81.1,34400,20.221
2006-06-05,82.0,83.0,75.0,80.15,31000,19.984
2006-06-06,78.0,80.5,76.65,79.7,26000,19.871
2006-06-07,75.05,78.5,73.1,76.45,43200,19.061
2006-06-08,73.0,74.65,62.0,71.85,79800,17.914
2006-06-09,67.0,75.8,66.3,74.6,32000,18.6
2006-06-12,73.0,75.75,70.0,74.0,21800,18.45
2006-06-13,73.0,74.95,70.05,74.0,39800,18.45
2006-06-14,73.0,74.75,67.0,72.35,70800,18.039
2006-06-15,71.25,75.95,70.0,74.8,55000,18.65
2006-06-16,74.5,78.85,74.5,77.0,16300,19.198
2006-06-19,76.05,76.05,74.1,75.0,5500,18.7
2006-06-20,73.7,79.5,73.7,77.9,38000,19.423
2006-06-21,78.8,80.25,77.1,79.75,13000,19.884
2006-06-22,80.95,83.0,80.0,80.75,14700,20.133
2006-06-23,79.1,81.0,78.0,80.25,14100,20.009
2006-06-26,81.0,88.0,77.0,84.1,60600,20.969
2006-06-27,83.75,85.0,80.3,84.05,45700,20.956
2006-06-28,81.0,84.8,81.0,84.05,48600,20.956
2006-06-29,85.0,86.4,82.0,85.65,54000,21.355
2006-06-30,86.5,86.8,84.1,85.15,19400,21.23
2006-07-03,85.0,85.0,82.25,83.55,7200,20.831
2006-07-04,83.2,83.6,81.15,81.75,7500,20.383
2006-07-05,84.0,85.5,81.1,84.85,29200,21.156
2006-07-06,83.0,87.9,82.8,86.65,43000,21.604
2006-07-07,85.3,87.1,83.2,86.75,69200,21.629
2006-07-10,84.35,90.45,84.3,89.6,62800,22.34
2006-07-11,87.55,92.45,87.5,91.9,111900,22.913
2006-07-12,89.4,95.9,84.05,94.6,153800,23.586
2006-07-13,91.2,96.4,90.7,94.15,57600,23.474
2006-07-14,93.0,95.25,90.05,94.35,86600,23.524
2006-07-17,92.0,95.0,90.05,92.0,37800,22.938
2006-07-18,89.95,91.95,88.5,90.95,39000,22.676
2006-07-19,89.7,89.7,85.05,88.7,41100,22.87
2006-07-20,88.7,90.2,87.7,89.7,59600,23.128
2006-07-21,88.05,89.6,86.5,88.75,46000,22.883
2006-07-24,88.0,88.0,83.0,85.95,23000,22.161
2006-07-25,86.0,86.25,83.1,86.0,59000,22.174
2006-07-26,85.7,87.3,84.1,87.0,39000,22.431
2006-07-27,84.0,87.0,82.2,85.65,18000,22.083
2006-07-28,85.75,85.75,82.55,83.5,25200,21.529
2006-07-31,84.95,85.95,82.7,84.9,58400,21.89
2006-08-01,83.75,85.05,82.45,82.75,12800,21.336
2006-08-02,82.5,83.9,81.5,82.6,11800,21.297
2006-08-03,84.0,84.0,81.1,81.85,8400,21.104
2006-08-04,82.05,83.5,79.5,81.75,6400,21.078
2006-08-07,80.7,82.35,80.7,81.5,1900,21.013
2006-08-08,81.65,83.9,80.3,83.05,7800,21.413
2006-08-09,84.0,84.0,81.8,82.15,2600,21.181
2006-08-10,82.2,84.0,82.15,83.6,6300,21.555
2006-08-11,84.1,85.75,83.3,84.65,20600,21.826
2006-08-14,85.0,86.5,84.0,84.45,10800,21.774
2006-08-15,84.45,84.45,84.45,84.45,0,21.774
2006-08-16,85.0,86.5,84.1,84.45,12200,21.774
2006-08-17,84.95,84.95,83.5,83.65,4600,21.568
2006-08-18,82.8,84.5,82.8,83.5,6000,21.529
2006-08-21,82.9,85.85,82.9,84.8,6500,21.864
2006-08-22,86.75,89.95,86.75,87.55,24600,22.573
2006-08-23,89.0,89.0,87.0,87.45,10500,22.548
2006-08-24,85.5,86.5,85.15,86.05,3100,22.187
2006-08-25,86.95,86.95,85.5,85.65,6200,22.083
2006-08-28,85.9,85.9,85.0,85.05,2600,21.929
2006-08-29,85.0,86.7,85.0,85.5,6200,22.045
2006-08-30,86.5,86.5,83.7,83.95,5200,21.645
2006-08-31,84.5,85.25,84.5,84.5,5800,21.787
2006-09-01,84.15,85.15,83.5,84.1,3400,21.684
2006-09-04,83.6,84.95,83.15,84.1,4200,21.684
2006-09-05,83.6,84.5,83.6,84.4,3200,21.761
2006-09-06,84.0,86.15,83.6,84.15,16600,21.697
2006-09-07,84.65,84.95,83.0,83.1,18200,21.426
2006-09-08,84.5,84.5,82.75,83.0,5400,21.4
2006-09-11,84.5,84.5,80.1,80.95,16000,20.872
2006-09-12,78.0,82.0,72.0,81.4,5200,20.988
2006-09-13,81.4,82.45,81.25,81.25,2700,20.949
2006-09-14,83.4,83.4,80.0,80.2,6600,20.678
2006-09-15,82.85,82.9,79.6,80.7,13800,20.807
2006-09-18,81.65,82.5,79.0,79.85,17000,20.588
2006-09-19,80.0,82.0,78.5,79.8,10800,20.575
2006-09-20,79.25,80.25,79.0,79.35,4900,20.459
2006-09-21,80.0,80.45,78.95,79.2,9600,20.42
2006-09-22,80.0,80.0,78.85,79.0,6400,20.369
2006-09-25,79.0,82.0,78.2,78.5,11000,20.24
2006-09-26,78.4,79.5,77.6,78.25,8600,20.175
2006-09-27,77.65,79.0,77.0,77.0,13200,19.853
2006-09-28,77.0,77.95,76.6,76.85,6800,19.814
2006-09-29,77.0,78.9,76.0,77.3,7700,19.931
2006-10-02,77.5,77.5,77.5,77.5,0,19.982
2006-10-03,77.0,78.9,76.75,77.75,6400,20.047
2006-10-04,78.0,79.0,76.7,77.6,5100,20.008
2006-10-05,78.0,78.0,76.4,77.2,4400,19.905
2006-10-06,76.35,78.4,76.3,77.85,6900,20.072
2006-10-09,78.0,82.85,77.75,81.15,32000,20.923
2006-10-10,83.0,83.3,80.15,80.7,11600,20.807
2006-10-11,81.7,81.7,78.6,78.7,9600,20.291
2006-10-12,78.2,79.3,78.2,78.75,5000,20.304
2006-10-13,79.3,79.95,77.0,78.5,5500,20.24
2006-10-16,78.3,79.4,78.0,78.25,3000,20.175
2006-10-17,78.05,78.8,77.55,77.95,6600,20.098
2006-10-18,78.5,78.5,77.5,77.55,5100,19.995
2006-10-19,80.0,81.0,77.05,77.5,9600,19.982
2006-10-20,77.55,78.65,77.0,77.3,11600,19.931
2006-10-23,78.0,78.3,76.75,77.15,3800,19.892
2006-10-24,77.15,77.15,77.15,77.15,0,19.892
2006-10-25,77.15,77.15,77.15,77.15,0,19.892
2006-10-26,77.65,78.0,76.7,76.8,4100,19.802
2006-10-27,78.0,79.5,77.75,78.0,14700,20.111
2006-10-30,77.0,78.25,77.0,77.4,4200,19.956
2006-10-31,77.5,78.15,76.0,76.05,15900,19.608
2006-11-01,76.7,76.9,75.2,75.3,9700,19.415
2006-11-02,75.1,76.9,75.1,76.8,6600,19.802
2006-11-03,79.0,79.0,75.1,76.25,11700,19.66
2006-11-06,74.05,77.9,74.0,76.15,3300,19.634
2006-11-07,77.9,77.9,75.0,75.55,8700,19.479
2006-11-08,76.8,76.8,74.75,74.8,9500,19.286
2006-11-09,74.4,74.4,73.6,73.85,7700,19.041
2006-11-10,73.25,75.75,73.25,74.3,7000,19.157
2006-11-13,74.25,75.0,74.0,74.3,3000,19.157
2006-11-14,75.0,75.0,73.4,73.75,4800,19.015
2006-11-15,73.2,74.2,73.1,73.75,8100,19.015
2006-11-16,74.0,74.9,72.0,72.15,7100,18.603
2006-11-17,71.8,72.85,70.0,71.15,11800,18.345
2006-11-20,71.2,71.2,69.0,69.95,5400,18.035
2006-11-21,69.1,72.5,69.1,71.5,8400,18.435
2006-11-22,71.5,72.45,70.5,71.25,6200,18.371
2006-11-23,71.5,71.85,69.5,71.0,8400,18.306
2006-11-24,70.45,71.75,70.3,71.1,5000,18.332
2006-11-27,71.1,76.0,71.0,74.55,17600,19.221
2006-11-28,74.5,78.9,74.0,77.35,42400,19.943
2006-11-29,78.95,79.0,76.0,76.95,21400,19.84
2006-11-30,75.75,78.4,75.5,75.75,8100,19.531
2006-12-01,76.5,76.95,74.75,74.85,7400,19.299
2006-12-04,74.0,75.0,72.85,73.85,6100,19.041
2006-12-05,73.65,73.65,72.1,72.65,11500,18.732
2006-12-06,72.7,73.45,71.75,72.8,8300,18.77
2006-12-07,73.0,73.1,71.75,72.2,16800,18.616
2006-12-08,73.0,73.0,71.0,72.05,5800,18.577
2006-12-11,72.0,72.4,70.25,71.15,8800,18.345
2006-12-12,70.7,72.5,66.25,68.2,7200,17.584
2006-12-13,67.05,71.0,67.0,69.05,2300,17.803
2006-12-14,69.0,72.0,69.0,70.0,7000,18.048
2006-12-15,70.0,72.0,70.0,71.2,2100,18.358
2006-12-18,70.5,70.5,69.05,69.5,3000,17.919
2006-12-19,70.3,72.0,69.5,69.7,5800,17.971
2006-12-20,69.0,71.8,68.55,70.05,5700,18.061
2006-12-21,70.0,70.1,69.5,69.6,2300,17.945
2006-12-22,70.0,70.8,69.55,70.4,4900,18.151
2006-12-25,70.5,70.5,70.5,70.5,0,18.177
2006-12-26,71.0,71.0,68.05,68.95,20400,17.778
2006-12-27,70.1,70.7,69.0,69.65,7800,17.958
2006-12-28,69.35,69.9,68.6,69.0,3800,17.79
2006-12-29,69.25,70.0,69.0,69.95,7700,18.035
2007-01-01,69.3,69.3,69.3,69.3,0,17.868
2007-01-02,70.0,71.3,70.0,70.35,1900,18.139
2007-01-03,69.1,71.5,69.1,70.65,5400,18.216
2007-01-04,70.1,74.5,70.0,71.7,18600,18.487
2007-01-05,73.0,74.5,72.95,74.1,10600,19.105
2007-01-08,75.5,79.5,75.0,77.15,32800,19.892
2007-01-09,77.85,79.0,75.0,76.5,18400,19.724
2007-01-10,76.0,77.25,73.0,76.35,15000,19.686
2007-01-11,77.0,77.5,75.1,76.25,7100,19.66
2007-01-12,74.25,76.5,74.25,74.7,13500,19.26
2007-01-15,73.0,75.85,73.0,74.9,4800,19.312
2007-01-16,74.1,74.5,73.7,73.9,1800,19.054
2007-01-17,73.5,76.0,73.5,74.8,19400,19.286
2007-01-18,76.0,77.4,74.9,76.0,13000,19.595
2007-01-19,76.15,77.25,74.2,75.05,7800,19.35
2007-01-22,77.1,77.1,73.5,74.6,18800,19.234
2007-01-23,75.8,75.8,72.65,72.95,13600,18.809
2007-01-24,73.0,73.0,72.15,72.6,9500,18.719
2007-01-25,72.0,72.95,71.6,72.25,8600,18.628
2007-01-26,72.25,72.25,72.25,72.25,0,18.628
2007-01-29,72.5,74.45,71.45,72.8,9200,18.77
2007-01-30,72.25,72.25,72.25,72.25,0,18.628
2007-01-31,72.05,73.0,71.05,71.15,8000,18.345
2007-02-01,71.25,71.75,70.25,71.5,2600,18.435
2007-02-02,71.05,73.55,70.1,70.3,8500,18.126
2007-02-05,70.05,72.4,70.05,71.8,10600,18.512
2007-02-06,71.0,71.8,70.1,70.4,9300,18.151
2007-02-07,70.4,73.9,69.5,69.75,16100,17.984
2007-02-08,72.9,73.0,70.25,70.4,14000,18.151
2007-02-09,70.25,71.2,69.0,69.25,23800,17.855
2007-02-12,67.1,69.5,67.0,68.0,8800,17.533
2007-02-13,67.05,68.65,64.5,66.55,10000,17.159
2007-02-14,66.0,67.0,65.0,66.45,5400,17.133
2007-02-15,67.0,68.9,67.0,67.4,2300,17.378
2007-02-16,67.4,67.4,67.4,67.4,0,17.378
2007-02-19,67.6,68.7,67.5,68.05,3200,17.546
2007-02-20,67.0,67.5,66.5,67.15,2900,17.313
2007-02-21,67.25,68.0,66.15,67.4,3100,17.378
2007-02-22,65.75,67.4,63.0,63.8,15800,16.45
2007-02-23,63.5,64.5,63.05,63.7,5800,16.424
2007-02-26,64.0,64.0,59.95,60.65,11000,15.638
2007-02-27,61.05,62.5,58.6,59.1,15400,15.238
