Date,Open,High,Low,Close,Volume,Adj Close
2006-10-17,60.0,60.0,58.4,58.8,52400,12.9964
2006-10-18,59.0,59.5999,57.63,57.96,42100,12.8108
2006-10-19,58.05,58.4,57.6,57.9,16500,12.7975
2006-10-20,58.0,58.56,57.0,57.26,24600,12.6561
2006-10-23,58.38,58.5,57.9101,57.9701,24500,12.813
2006-10-26,59.0,59.0,57.0,57.93,23000,12.8041
2006-10-27,57.66,58.4,56.8399,56.93,86000,12.5831
2006-10-30,57.3799,59.2001,54.7999,58.5,1203400,12.9301
2006-10-31,59.2001,60.0,56.5999,58.03,79500,12.8263
2006-11-01,58.94,58.94,57.42,57.79,96800,15.2344
2006-11-02,57.6,59.27,57.6,59.0,75000,15.5533
2006-11-03,57.7999,59.0,57.6199,58.7,32500,15.4743
2006-11-06,59.0,59.2001,58.0,58.49,42100,15.4189
2006-11-07,58.4,59.2001,58.0999,58.4201,51200,15.4005
2006-11-08,58.5499,62.2001,57.4001,61.2101,258000,16.136
2006-11-09,62.13,62.2001,61.03,61.89,85000,16.3152
2006-11-10,62.0,62.0,60.2,60.42,16500,15.9277
2006-11-13,61.0,61.0,59.2001,59.32,27400,15.6377
2006-11-14,59.2001,61.0,58.4,60.7001,48000,16.0015
2006-11-15,60.06,60.06,58.7,58.84,43000,15.5112
2006-11-16,60.1,60.1,58.51,59.21,138100,15.6087
2006-11-17,59.2999,59.4,58.0,58.4,34100,15.3952
2006-11-20,57.03,58.0,56.2001,56.56,209600,14.9102
2006-11-21,56.5999,59.8,56.5999,58.3399,16700,15.3794
2006-11-22,58.3,59.0,57.02,57.6,22500,15.1843
2006-11-23,58.8,58.8,56.69,57.33,14900,15.1131
2006-11-24,58.95,58.95,56.66,56.94,20600,15.0103
2006-11-27,57.2,58.4,56.8,57.15,27400,15.0657
2006-11-28,56.8,58.2,56.8,56.83,11900,14.9813
2006-11-29,57.2,57.6,56.8,57.1601,12000,15.0683
2006-11-30,56.8,57.1901,56.0,56.16,54800,14.8047
2006-12-01,56.8099,58.8,56.5999,58.16,30200,15.3319
2006-12-04,59.5999,60.55,59.0,59.88,37700,15.7853
2006-12-05,60.98,64.0,59.8,62.22,361000,16.4022
2006-12-06,63.3799,63.72,61.0,61.3099,80200,16.1623
2006-12-07,62.5999,63.2,60.6,60.72,27600,16.0068
2006-12-08,60.4001,60.4001,59.0,59.0899,9200,15.5771
2006-12-11,58.44,59.75,57.65,58.3699,22000,15.3873
2006-12-12,57.7999,58.8,56.8,57.28,35500,15.1
2006-12-13,56.0299,56.0299,54.7999,55.2101,29300,14.5543
2006-12-14,57.0,57.79,55.52,57.31,15100,15.1079
2006-12-15,56.4,58.75,56.4,58.0,12300,15.2898
2006-12-18,57.7999,57.7999,56.83,57.18,7800,15.0736
2006-12-19,57.98,58.6,57.52,58.1501,19000,15.3293
2006-12-20,58.0,59.0,57.2,58.5799,52300,15.4426
2006-12-21,58.1299,59.99,58.1299,59.1401,20500,15.5903
2006-12-22,60.0,62.2001,59.0,61.98,71000,16.3389
2006-12-26,62.0,62.79,61.99,62.02,59100,16.3495
2006-12-27,62.0,65.5999,61.02,64.35,547600,16.9637
2006-12-28,65.3801,68.88,64.03,68.0,208900,17.9259
2006-12-29,68.0,68.19,67.0,67.9601,52300,17.9154
2007-01-02,67.0699,68.8,67.0699,68.08,51100,17.947
2007-01-03,69.0,69.0,67.8,68.1199,122100,17.9575
2007-01-04,70.0,71.5999,68.4,70.95,86900,18.7036
2007-01-05,71.8,73.0,70.62,71.8699,128600,18.9461
2007-01-08,73.8,74.2001,71.0,72.36,95900,19.0753
2007-01-09,72.36,73.2,71.02,72.0499,86000,18.9935
2007-01-10,72.98,73.0,68.0,68.6299,21100,18.092
2007-01-11,67.3,69.0,67.26,68.26,41600,17.9945
2007-01-12,72.02,72.02,68.0,68.77,92200,18.1289
2007-01-15,70.0,71.0,68.9,69.54,34300,18.3319
2007-01-16,70.7,72.4001,70.5,72.0,39500,18.9804
2007-01-17,71.0,72.39,70.4,71.98,34600,18.9751
2007-01-18,73.6,73.6,69.6,70.32,25500,18.5375
2007-01-19,70.32,70.78,68.4101,68.82,405600,18.1421
2007-01-22,68.2001,69.96,68.02,69.21,12300,18.2449
2007-01-23,68.46,69.8801,67.0,68.4701,10400,18.0498
2007-01-24,71.0,71.0,69.7999,69.9101,26500,18.4294
2007-01-25,70.0,70.99,68.0,69.8599,30400,18.4162
2007-01-29,69.7001,70.4,68.7,69.87,20300,18.4189
2007-01-31,69.6,70.2,69.2,69.93,41200,18.4347
2007-02-01,69.98,70.38,68.9201,69.7001,46100,18.3741
2007-02-02,69.7999,70.2,69.0,69.79,46400,18.3978
2007-02-05,69.3499,69.98,67.7,68.5399,16600,18.0682
2007-02-06,68.8,70.8799,68.0,68.3801,35300,18.0261
2007-02-07,68.5999,68.5999,67.0,67.0399,10400,17.6728
2007-02-08,67.0,67.98,66.6,66.9,24800,17.6359
2007-02-09,66.2,67.38,64.0,64.5499,11200,17.0164
2007-02-12,65.72,65.72,62.0,62.75,28800,16.5419
2007-02-13,62.4,63.7999,60.0,61.4501,11100,16.1992
2007-02-14,59.0,62.0,58.2101,61.59,9900,16.2361
2007-02-15,62.22,62.8,61.8199,62.04,2600,16.3548
2007-02-19,61.8,65.0,61.2,64.06,21300,16.8873
2007-02-20,65.0,65.7799,62.0,62.79,13400,16.5525
2007-02-21,62.5,65.3801,62.5,63.79,22800,16.8161
2007-02-22,63.0,64.0,62.7,62.97,7900,16.5999
2007-02-23,62.5999,62.5999,59.4,60.03,42100,15.8249
2007-02-26,56.3801,61.73,56.3801,60.51,5600,15.9514
2007-02-27,61.3,61.6,60.04,60.33,12100,15.904
2007-02-28,59.0,61.8,58.77,61.01,15700,16.0832
2007-03-01,60.01,61.68,59.1,59.4,5200,15.6588
2007-03-02,60.0,60.5899,58.0,58.75,6700,15.4875
2007-03-05,57.4001,58.3901,56.5,56.73,9300,14.955
2007-03-06,57.23,57.96,56.7,57.26,8700,15.0947
2007-03-07,57.2899,57.2899,54.6,54.71,14900,14.4224
2007-03-08,54.6,56.0,54.04,56.0,3100,14.7625
2007-03-09,57.0,57.7001,56.53,57.69,600,15.208
2007-03-12,56.24,58.7,55.4201,55.99,1300,14.7599
2007-03-13,57.0,57.0,55.2,55.92,5500,14.7414
2007-03-14,55.2,56.58,54.2,55.6601,45400,14.6729
2007-03-15,56.02,57.1,56.0,56.91,5500,15.0024
2007-03-16,55.62,56.5,55.6,55.7,5200,14.6834
2007-03-19,55.7,56.7,55.7,55.71,8800,14.6861
2007-03-20,56.0,56.4,55.2,55.44,4900,14.6149
2007-03-21,55.02,56.4,55.0,56.0,3500,14.7625
2007-03-22,57.58,57.58,55.41,56.53,4900,14.9022
2007-03-23,56.73,56.74,55.0,55.35,11000,14.5912
2007-03-26,57.2,57.2,54.01,54.36,6500,14.3302
2007-03-28,54.0,56.0,53.5999,55.17,43900,14.5437
2007-03-29,53.82,55.3601,53.82,54.01,600,14.2379
2007-03-30,56.7799,59.8,54.0,58.6301,29200,15.4558
2007-04-02,56.96,56.96,55.4,56.05,1600,14.7757
2007-04-03,55.98,56.2001,55.05,55.06,1000,14.5147
2007-04-04,58.0,58.0,55.6,55.7201,4300,14.6887
2007-04-05,57.0,57.0,54.23,54.73,10500,14.4277
2007-04-09,56.5999,56.5999,55.24,55.99,8500,14.7599
2007-04-10,55.2,56.0,54.6,55.54,27300,14.6413
2007-04-11,56.0,56.0,54.85,55.4501,24200,14.6175
2007-04-12,55.0,55.57,53.8,54.0499,14400,14.2484
2007-04-13,55.0,55.2,54.23,54.41,10700,14.3433
2007-04-16,54.6,55.27,53.5999,54.2899,23500,14.3117
2007-04-17,54.41,54.96,54.0499,54.5599,13700,14.3829
2007-04-18,55.0,55.98,54.4001,54.49,16400,14.3645
2007-04-19,55.56,55.56,54.4001,55.03,3200,14.5068
2007-04-20,55.8799,56.0,55.0,55.3601,15600,14.5938
2007-04-23,55.2,55.5499,54.81,55.46,6600,14.6201
2007-04-24,54.2,55.56,54.2,55.1201,6400,14.5305
2007-04-25,54.0,56.4,54.0,56.13,5100,14.7968
2007-04-26,56.21,59.5999,55.0,58.78,135600,15.4954
2007-04-27,59.0,59.0,56.2999,57.3701,37400,15.1237
2007-04-30,56.22,57.7999,56.0,57.58,57600,15.179
2007-05-03,57.02,57.4001,56.0,57.1601,37800,15.0683
2007-05-04,56.5,57.39,56.2001,57.0,71100,15.0261
2007-05-07,57.0,57.39,56.4,56.6801,193900,14.9418
2007-05-08,56.25,57.79,56.25,57.1,17900,15.0525
2007-05-09,56.31,56.8,56.01,56.43,25700,14.8759
2007-05-10,56.22,57.4001,56.1,56.7,6500,14.947
2007-05-11,56.8,56.8,56.5,56.5,2100,14.8943
2007-05-14,56.7,57.1901,56.7,57.03,34400,15.034
2007-05-15,56.8901,56.9,56.4,56.67,3000,14.9391
2007-05-16,56.04,58.9001,56.04,58.7201,34900,15.4796
2007-05-17,58.8,59.8,58.4,58.8,20100,15.5006
2007-05-18,59.5,59.5,58.0,58.0699,11300,15.3082
2007-05-21,57.1901,58.0,56.2999,56.35,16200,14.8548
2007-05-22,56.4401,56.5999,55.62,56.4101,18000,14.8706
2007-05-23,57.34,58.0,56.5,57.77,21200,15.2291
2007-05-24,57.6,57.6,56.6201,57.01,8100,15.0288
2007-05-25,57.79,58.14,57.0,57.93,10100,15.2713
2007-05-28,59.4,60.0,58.68,59.29,29400,15.6298
2007-05-29,59.5999,63.3799,59.52,62.8699,59200,16.5735
2007-05-30,62.0,63.2,59.85,60.7001,36000,16.0015
2007-05-31,60.0,64.0,60.0,62.72,34600,16.534
2007-06-01,42.5333,42.5333,40.1333,40.7333,18600,10.738
2007-06-04,61.22,61.6,60.28,60.44,6500,15.933
2007-06-05,60.6,61.4,59.5999,60.28,389700,15.8908
2007-06-06,60.28,61.4,59.4,60.01,16200,15.8196
2007-06-07,59.32,60.68,59.02,59.1101,5400,15.5824
2007-06-08,58.41,58.9601,58.0,58.33,6900,15.3768
2007-06-11,58.41,58.6099,58.0,58.0,2900,15.2898
2007-06-12,57.4001,59.7799,56.8,57.76,3800,15.2265
2007-06-13,59.2001,59.59,56.8,56.8,1200,14.9734
2007-06-14,58.0,58.0,56.02,56.4101,7800,14.8706
2007-06-15,56.01,57.8899,56.01,56.6299,3600,14.9286
2007-06-18,57.12,57.12,56.01,56.0899,3200,14.7862
2007-06-19,57.6401,57.6401,55.8,56.07,10800,14.781
2007-06-20,56.25,57.96,56.0,56.58,72400,14.9154
2007-06-21,56.32,57.0,56.1,56.67,7400,14.9391
2007-06-22,57.0,61.3,56.9,58.8,47400,15.5006
2007-06-25,58.26,59.0,56.8,57.1,4300,15.0525
2007-06-26,57.2,57.66,56.73,57.2,2000,15.0788
2007-06-27,57.0,57.0,56.0,56.4401,8900,14.8785
2007-06-28,56.5999,57.0,56.34,56.8601,700,14.9892
2007-06-29,56.8,57.0,55.2,55.81,21900,14.7124
2007-07-02,56.0,57.0,56.0,56.42,4800,14.8732
2007-07-03,56.5,59.0,56.34,57.4601,9100,15.1474
2007-07-04,56.52,57.7999,56.52,56.7101,8400,14.9497
2007-07-05,56.1,56.8,55.9301,56.3801,424700,14.8627
2007-07-06,56.4,57.5,56.0,56.18,385000,14.81
2007-07-09,56.0,56.9,56.0,56.0,307500,14.7625
2007-07-10,56.01,62.96,56.01,58.6,142200,15.4479
2007-07-11,59.0,59.1701,57.6701,58.11,7500,15.3187
2007-07-12,58.2,58.2,56.6299,57.1,18300,15.0525
2007-07-13,56.45,56.8,56.02,56.46,32600,14.8838
2007-07-16,58.0,58.0,56.48,57.21,7500,15.0815
2007-07-17,59.5999,59.5999,56.04,56.2999,9300,14.8416
2007-07-18,56.2001,56.79,56.02,56.2001,16200,14.8153
2007-07-19,56.0299,56.21,55.4,55.78,23400,14.7045
2007-07-20,55.6,56.16,54.0,54.2899,20900,14.3117
2007-07-23,54.0,55.7899,53.25,53.94,10300,14.2195
2007-07-24,54.01,54.48,53.45,53.6501,9800,14.143
2007-07-25,53.25,53.98,52.6,52.74,19200,13.9031
2007-07-26,53.02,53.6501,53.02,53.45,6400,14.0903
2007-07-27,52.76,53.5999,52.4,52.81,20200,13.9216
2007-07-30,53.42,54.2,52.2,53.1,21100,13.998
2007-07-31,53.4,57.0,52.56,55.0699,27200,14.5173
2007-08-01,53.99,54.0,52.4,52.6,15600,13.8662
2007-08-02,51.31,54.58,51.31,52.8799,7300,13.94
2007-08-03,52.6,53.6801,52.0,52.3399,53500,13.7977
2007-08-06,52.0,52.1801,51.2,51.36,5900,13.5393
2007-08-07,52.43,52.43,50.7,51.1301,11700,13.4787
2007-08-08,50.7,52.02,50.7,51.7001,74700,13.629
2007-08-09,52.01,52.3601,51.2,51.26,9600,13.513
2007-08-10,51.03,51.03,50.0,50.49,15200,13.31
2007-08-13,51.0,51.02,50.0,50.3299,16200,13.2678
2007-08-14,50.8,51.2,49.6399,50.0,11500,13.1808
2007-08-16,49.2,50.74,49.2,49.8,8300,13.1281
2007-08-17,50.79,50.79,47.7499,47.9801,18500,12.6483
2007-08-20,50.0,50.0,47.8,47.8601,7300,12.6167
2007-08-21,47.4,48.03,46.71,47.13,11000,12.4242
2007-08-22,50.0,50.0,45.1,46.81,22800,12.3399
2007-08-23,48.9701,48.9701,46.0001,47.2399,9600,12.4532
2007-08-24,48.0,48.0,46.4,46.96,7700,12.3794
2007-08-27,47.3,48.2899,47.3,47.8901,4700,12.6246
2007-08-28,46.46,48.98,46.46,48.0,3700,12.6536
2007-08-29,47.95,48.7999,47.71,48.0,4400,12.6536
2007-08-30,50.0,50.5,49.01,50.4101,200400,13.2889
2007-08-31,50.0,53.0,50.0,51.96,22900,13.6975
2007-09-03,51.1,52.19,51.0,51.25,7200,13.5103
2007-09-04,51.6,52.68,50.5,51.33,8000,13.5314
2007-09-05,52.94,52.94,50.24,50.4,33300,13.2863
2007-09-06,50.6299,51.48,50.4,51.3499,10100,13.5367
2007-09-07,50.8,51.39,50.6501,51.2,7200,13.4971
2007-09-10,50.5999,51.3,50.5999,50.7101,5300,13.368
2007-09-11,49.0,51.5899,49.0,49.99,7300,13.1782
2007-09-12,50.4,50.4,48.6,48.8899,14700,12.8882
2007-09-13,49.0,50.2999,48.0,49.09,13800,12.9409
2007-09-14,49.05,49.77,48.1301,48.47,13700,12.7775
2007-09-17,49.2,50.52,49.0,50.4,6800,13.2863
2007-09-18,50.8,51.47,49.8,50.99,100600,13.4418
2007-09-19,50.4101,51.1901,49.6099,50.5,17800,13.3126
2007-09-20,50.0299,50.0299,49.23,49.3901,12400,13.02
2007-09-21,48.5299,51.3701,48.5299,51.12,36800,13.4761
2007-09-24,52.02,56.1101,52.02,54.18,73400,14.2827
2007-09-25,53.4,56.6801,52.8199,56.22,152500,14.8205
2007-09-26,55.86,57.96,54.6,57.2,78900,15.0788
2007-09-27,57.7999,59.3801,56.8099,58.03,113300,15.2977
2007-09-28,57.25,59.8,56.4,58.77,43500,15.4927
2007-10-01,58.8,58.8,57.25,58.46,18900,15.411
2007-10-03,56.85,57.5899,56.01,57.15,51100,15.0657
2007-10-04,57.0,59.0,55.01,55.01,14400,14.5015
2007-10-05,55.25,57.0,55.25,56.5999,14100,14.9207
2007-10-08,56.0,56.25,53.0,53.0,16500,13.9717
2007-10-09,53.22,54.39,52.43,53.2001,12400,14.0244
2007-10-10,54.98,57.76,54.02,54.8599,26000,14.462
2007-10-11,54.0,55.0,52.6,54.0,10300,14.2353
2007-10-12,54.0,57.6,53.0,57.5299,35100,15.1658
2007-10-15,58.0,58.8,55.0,56.01,38800,14.7651
2007-10-16,55.4,57.3799,54.6,54.7999,21000,14.4462
2007-10-17,55.0,56.0,53.2001,55.56,13900,14.6465
2007-10-18,53.23,58.8,53.0,55.35,157800,14.5912
2007-10-19,56.2001,58.7899,56.0,57.3799,135600,15.1263
2007-10-22,55.3099,58.0,55.2,55.48,23400,14.6254
2007-10-23,58.0,58.0,55.4501,56.18,14200,14.81
2007-10-24,56.8399,57.3,56.21,56.5999,16700,14.9207
2007-10-25,57.3701,58.6,56.2999,56.31,46300,14.8442
2007-10-26,56.5,57.2,56.0,56.22,22900,14.8205
2007-10-29,56.0,56.7799,55.6,55.6,29200,14.6571
2007-10-30,55.44,56.0,54.4001,55.75,11600,14.6966
2007-10-31,53.72,64.8,53.72,59.94,279000,15.8012
2007-11-01,64.78,64.8,58.3,59.3801,115400,15.6535
2007-11-02,59.2001,59.2001,56.8,57.6,21600,15.1843
2007-11-05,58.0,60.0,57.9,59.5999,35100,15.7115
2007-11-06,60.0,60.0,55.8,56.05,44100,14.7757
2007-11-07,55.0,57.12,55.0,56.5999,13900,14.9207
2007-11-08,57.4001,57.48,56.4,56.82,25100,14.9787
2007-11-09,57.6,58.95,57.03,57.03,11900,15.034
2007-11-12,55.11,56.5999,55.11,56.37,16400,14.8601
2007-11-13,55.3099,57.0,55.2,55.7201,16300,14.6887
2007-11-14,56.4,57.0,55.2101,55.6,14800,14.6571
2007-11-15,56.2001,56.9,55.65,56.4,12000,14.868
2007-11-16,57.2,57.2,55.4501,55.6,46200,14.6571
2007-11-19,57.2,57.98,56.0,57.58,22700,15.179
2007-11-20,57.99,58.0,56.45,56.5999,39900,14.9207
2007-11-21,56.01,56.97,53.26,53.6801,73100,14.1509
2007-11-22,54.5899,55.0,53.0,54.2899,10400,14.3117
2007-11-23,55.0,55.0,53.6501,53.6501,4200,14.143
2007-11-26,54.0,64.65,53.6299,63.5,939500,16.7396
2007-11-27,64.8,64.8,61.0399,62.2001,340400,16.3969
2007-11-28,62.43,63.34,60.0,60.5599,127500,15.9646
2007-11-29,62.0,62.0,58.4,58.41,54200,15.3978
2007-11-30,60.76,60.98,58.4201,59.28,50800,15.6272
2007-12-03,61.0,61.0,58.05,59.4,43000,15.6588
2007-12-04,59.61,59.97,58.7,58.92,35300,15.5323
2007-12-05,60.4001,60.4001,58.8199,59.23,45100,15.614
2007-12-06,60.0,62.0,59.5999,60.01,116200,15.8196
2007-12-07,63.2,63.2,59.5999,59.96,102500,15.8064
2007-12-10,61.4,61.4,58.9001,59.5999,85200,15.7115
2007-12-11,60.2,60.2,59.0,59.99,81400,15.8143
2007-12-12,60.0,60.4001,59.0,60.0,56500,15.817
2007-12-13,59.02,60.0,58.51,59.77,128700,18.8136
2007-12-14,59.7799,62.48,59.7799,60.5,82200,19.0433
2007-12-17,61.8,65.69,60.84,61.38,200600,19.3203
2007-12-18,60.0,63.0,60.0,60.6,62200,19.0748
2007-12-19,61.6,63.0,61.51,61.6,50900,19.3896
2007-12-20,61.05,62.77,61.0,61.1501,29700,19.2479
2007-12-24,62.8,63.0,61.2,61.67,122400,19.4116
2007-12-26,61.8,62.15,60.8299,61.03,57900,19.2102
2007-12-27,60.9,61.7,60.0,60.4001,46700,19.0119
2007-12-28,61.78,61.8,59.8,60.6,80400,19.0748
2007-12-31,60.4001,63.34,60.4001,62.69,428300,19.7326
2008-01-01,64.0,66.4001,62.22,64.94,181900,20.4409
2008-01-02,69.0,76.8,69.0,71.46,415300,22.4932
2008-01-03,72.0,72.0,68.4,69.06,125400,21.7377
2008-01-04,68.4,70.6601,67.6,67.77,109300,21.3317
2008-01-07,67.6,67.6,64.0,64.4,87300,20.2709
2008-01-08,66.4001,66.9,64.0,64.62,116700,20.3402
2008-01-09,63.6,65.01,63.2,64.23,83400,20.2174
2008-01-10,63.03,64.4,61.6,61.6399,48600,19.4021
2008-01-11,62.0,62.0,60.25,60.65,59400,19.0905
2008-01-14,60.0,62.0,60.0,61.0,64500,19.2007
2008-01-15,60.01,61.99,60.01,60.9,54800,19.1692
2008-01-16,60.02,61.56,59.2001,61.56,15900,19.377
2008-01-17,59.61,61.99,59.61,60.68,13000,19.1
2008-01-18,61.0,61.0,57.02,57.1099,49700,17.9763
2008-01-21,56.21,56.4,52.32,52.74,28900,16.6007
2008-01-22,51.0,51.02,44.31,48.03,20700,15.1182
2008-01-23,49.9601,56.4,48.45,50.99,26800,16.0499
2008-01-24,53.58,53.8,48.2,49.8701,52800,15.6974
2008-01-25,51.0,53.0,51.0,53.0,25000,16.6826
2008-01-28,52.0,53.0,52.0,52.5,17900,16.5252
2008-01-29,54.0,54.0,52.2,52.7201,20600,16.5945
2008-01-30,54.0,54.76,53.0,54.76,31100,17.2366
2008-01-31,53.1199,54.0,52.52,53.0299,17400,16.692
2008-02-01,53.0,53.8,52.0,52.8,8000,16.6196
2008-02-04,53.0,54.7999,52.0,54.0,36000,16.9973
2008-02-05,53.5999,54.4001,53.5999,53.94,11300,16.9785
2008-02-06,53.2001,54.4001,52.4501,52.99,17700,16.6795
2008-02-07,53.59,53.8,52.0,52.0,174800,16.3678
2008-02-08,52.23,52.7899,50.23,51.2201,8300,16.1223
2008-02-11,51.23,51.23,49.41,50.48,25500,15.8894
2008-02-12,50.0,50.0,47.8,48.6,5700,15.2976
2008-02-13,51.23,51.9,48.7999,50.0,314500,15.7383
2008-02-14,51.39,54.0,50.8,53.93,20900,16.9753
2008-02-15,54.0,54.0,52.43,53.2001,8000,16.7456
2008-02-18,53.2001,54.6,53.2001,54.0499,33900,17.0131
2008-02-19,53.2001,54.2,53.2001,53.61,9500,16.8746
2008-02-20,53.0,53.5399,52.2,53.5399,1400,16.8525
2008-02-21,52.81,59.0,52.81,57.04,38600,17.9543
2008-02-22,57.2,57.21,55.25,57.2,4800,18.0046
2008-02-25,55.11,56.74,55.11,56.59,6300,17.8126
2008-02-26,54.6,56.7,54.6,55.78,44800,17.5576
2008-02-27,56.0,58.0,56.0,57.52,20800,18.1053
2008-02-28,57.99,58.0,54.2,54.44,15900,17.1358
2008-02-29,55.6,55.8,54.74,55.32,6300,17.4128
2008-03-03,56.0,57.0,54.7001,54.7999,17600,17.2491
2008-03-04,56.72,56.72,52.6099,52.77,10200,16.6102
2008-03-05,52.6,52.6,51.71,52.4,5700,16.4937
2008-03-07,48.2,53.0,48.2,50.5,29800,15.8957
2008-03-10,48.7999,50.75,48.6,50.4,8400,15.8642
2008-03-11,47.05,53.5999,47.05,51.12,12200,16.0908
2008-03-12,51.01,53.7,51.0,52.0999,7600,16.3993
2008-03-13,51.7999,54.2,50.5999,51.0,21500,16.0531
2008-03-14,50.5999,52.8,50.4101,51.2,14600,16.116
2008-03-17,46.4,50.5999,46.4,50.21,24000,15.8044
2008-03-18,49.0,51.01,49.0,50.8,27100,15.9901
2008-03-19,50.42,52.7899,47.2,49.2,10500,15.4865
2008-03-24,48.0,51.4001,47.8,51.4001,12000,16.179
2008-03-25,48.2,50.4,48.2,49.6,13300,15.6124
2008-03-26,50.0,53.0,50.0,53.0,477200,16.6826
2008-03-27,52.4,55.6,51.41,55.6,32800,17.501
2008-03-28,53.6299,59.0,53.5999,57.0,13500,17.9416
2008-03-31,57.0,58.8,55.2,57.4001,22600,18.0676
2008-04-01,58.5799,58.8,56.6501,58.4,387600,18.3823
2008-04-02,58.8,58.8,55.6,55.62,17300,17.5073
2008-04-03,55.0,56.8,53.66,56.8,13300,17.8787
2008-04-04,55.0399,55.11,54.82,55.06,1600,17.331
2008-04-07,55.0,55.98,54.02,55.75,2300,17.5482
2008-04-08,54.33,55.97,54.3199,54.4001,12400,17.1233
2008-04-09,54.82,56.4,54.6701,55.6,8200,17.501
2008-04-10,55.6,57.7999,55.6,57.7999,4100,18.1934
2008-04-11,56.0,57.73,56.0,56.8399,3400,17.8913
2008-04-15,57.5899,58.0,54.81,57.73,19500,18.1714
2008-04-16,58.7899,59.0,57.5,59.0,17600,18.5712
2008-04-17,58.65,60.0,58.05,59.3801,9300,18.6908
2008-04-21,60.0,60.0,59.0,59.6801,19900,18.7852
2008-04-22,58.3099,60.2,58.3099,60.2,4200,18.9489
2008-04-23,59.77,61.0,59.5399,61.0,6800,19.2007
2008-04-24,59.46,61.0,59.45,60.0,14400,18.8859
2008-04-25,59.02,59.2999,57.7999,57.7999,3200,18.1934
2008-04-28,57.65,59.4,57.65,58.78,6800,18.5019
2008-04-29,58.0,58.74,58.0,58.2,2900,18.3194
2008-04-30,59.4,62.5999,58.02,61.1299,109800,19.2416
2008-05-02,61.2,61.6,59.72,61.06,42500,19.2196
2008-05-05,61.2,61.54,59.2001,59.21,38600,18.6373
2008-05-06,59.21,60.3,58.3099,58.3099,31600,18.354
2008-05-07,58.41,59.19,57.72,57.99,2800,18.2533
2008-05-08,56.61,57.7999,56.01,57.28,7700,18.0298
2008-05-09,57.63,58.99,56.2001,56.6501,10500,17.8315
2008-05-12,56.0,57.68,54.7999,55.1299,25200,17.353
2008-05-13,55.4501,55.78,53.13,53.49,19500,16.8368
2008-05-14,54.4001,56.59,53.4,54.42,18200,17.1296
2008-05-15,56.5,56.5,55.01,56.0,7600,17.6269
2008-05-16,55.6,60.6,55.6,59.18,43700,18.6278
2008-05-20,60.2,60.2,57.9,58.26,10300,18.3383
2008-05-21,58.2,58.2,56.6501,56.6501,9800,17.8315
2008-05-22,57.0,57.0,56.2999,56.2999,6400,17.7213
2008-05-23,56.2001,57.0,56.0,56.0,3400,17.6269
2008-05-26,55.6,56.0,54.6101,55.0,8700,17.3121
2008-05-27,54.8599,55.1801,54.7999,54.7999,6400,17.2491
2008-05-28,54.31,55.3901,54.0,54.2201,6300,17.0666
2008-05-29,55.2,55.38,53.5999,54.1901,86100,17.0572
2008-05-30,53.85,54.6,53.5999,53.61,5100,16.8746
2008-06-02,54.26,57.0,54.2,54.78,28300,17.2429
2008-06-03,54.0,55.0,53.45,54.0,5000,16.9973
2008-06-04,55.5799,56.3899,54.9,56.0,7100,17.6269
2008-06-05,55.0,56.0,54.5299,55.0,9200,17.3121
2008-06-06,55.2,57.4001,54.81,56.0,21100,17.6269
2008-06-09,53.27,55.8,53.26,55.8,54500,17.5639
2008-06-10,55.0,57.4001,55.0,57.3499,37900,18.0518
2008-06-11,56.64,58.6,56.0,56.3899,27600,17.7496
2008-06-12,56.4,58.16,56.4,57.0499,18800,17.9574
2008-06-13,58.25,61.0,56.8,60.24,69900,18.9615
2008-06-16,61.97,63.3,61.4,62.69,118100,19.7326
2008-06-17,62.98,63.0,61.0399,63.0,23900,19.8302
2008-06-18,63.0,65.0,63.0,64.59,109800,20.3307
2008-06-19,63.6,63.7999,62.42,62.5999,41200,19.7043
2008-06-20,62.4,63.76,59.21,59.21,36500,18.6373
2008-06-23,58.02,60.9,56.5999,56.8601,25100,17.8976
2008-06-24,57.4001,58.32,57.4001,57.7999,11500,18.1934
2008-06-25,57.0,58.38,57.0,58.02,11600,18.2627
2008-06-26,57.25,57.7001,57.0,57.7001,9000,18.162
2008-06-27,55.8,56.58,55.4201,56.0,12900,17.6269
2008-06-30,57.4001,57.4001,56.0,56.2001,20900,17.6899
2008-07-01,54.0,55.2,54.0,54.2,6900,17.0603
2008-07-02,52.2,53.5999,51.6199,52.6,18400,16.5567
2008-07-03,52.5799,52.8,51.6199,52.5499,2600,16.5409
2008-07-04,53.59,53.5999,52.53,52.6,5000,16.5567
2008-07-07,52.8,54.01,52.8,53.56,16700,16.8589
2008-07-08,51.6101,52.91,51.6101,51.72,5800,16.2797
2008-07-09,53.4,54.6,53.0,53.97,7900,16.9879
2008-07-10,53.0,54.18,53.0,53.5999,1700,16.8714
2008-07-11,53.5999,53.5999,52.32,53.5999,6100,16.8714
2008-07-14,54.7999,55.0,53.26,55.0,6800,17.3121
2008-07-15,53.96,54.2201,52.0,52.8,5500,16.6196
2008-07-16,52.0,52.3601,49.1201,49.2799,20300,15.5116
2008-07-17,50.0,51.42,50.0,50.18,8500,15.7949
2008-07-18,50.8,52.05,50.52,50.67,1800,15.9492
2008-07-21,51.98,52.3901,50.8099,50.91,2300,16.0247
