Date,Open,High,Low,Close,Volume,Adj Close
2004-11-01,295.0,304.0,294.05,300.9,41600,7.3253
2004-11-02,298.25,301.5,296.25,298.8,20500,7.2742
2004-11-03,297.05,298.9,290.0,292.5,75300,7.1208
2004-11-04,299.5,299.5,293.2,294.1,61200,7.1598
2004-11-05,299.0,299.0,290.2,291.35,81400,7.0928
2004-11-08,295.0,295.0,290.0,290.85,68300,7.0807
2004-11-09,293.0,293.8,289.0,289.75,75600,7.0539
2004-11-10,294.9,296.45,290.0,292.35,77200,7.1172
2004-11-11,294.85,296.4,294.0,294.6,45900,7.172
2004-11-12,296.0,298.0,294.0,294.9,34400,7.1793
2004-11-15,294.9,294.9,294.9,294.9,0,7.1793
2004-11-16,297.0,297.0,293.6,294.7,41800,7.1744
2004-11-17,291.0,295.0,290.2,290.95,109000,7.0831
2004-11-18,297.0,297.0,291.1,292.05,777100,7.1099
2004-11-19,292.05,293.0,290.1,290.45,89900,7.0709
2004-11-22,292.0,295.0,290.85,292.65,56500,7.1245
2004-11-23,295.0,295.0,290.5,290.75,172700,7.0782
2004-11-24,292.5,299.9,292.5,293.75,269700,7.1513
2004-11-25,294.0,296.9,290.0,290.9,125700,7.0819
2004-11-26,290.9,290.9,290.9,290.9,0,7.0819
2004-11-29,296.9,298.9,290.05,296.8,330000,7.2255
2004-11-30,301.0,306.0,299.0,300.0,4628000,7.3034
2004-12-01,300.05,305.0,295.6,296.75,247600,7.2243
2004-12-02,300.0,306.0,300.0,304.8,449500,7.4203
2004-12-03,306.1,312.9,303.0,308.35,549500,7.5067
2004-12-06,308.05,315.0,307.5,308.75,271000,7.5164
2004-12-07,311.5,330.0,308.0,326.1,2481200,7.9388
2004-12-08,320.0,328.0,318.0,322.25,2337900,7.8451
2004-12-09,322.5,325.0,321.5,324.25,823000,7.8938
2004-12-10,328.0,328.9,324.0,324.0,749700,7.8877
2004-12-13,327.0,327.0,320.0,325.0,1939600,7.912
2004-12-14,324.0,328.0,323.05,324.6,174200,7.9023
2004-12-15,326.0,326.5,323.0,325.15,198100,7.9157
2004-12-16,327.0,327.0,323.0,323.85,2866800,7.884
2004-12-17,324.0,325.0,322.15,324.15,168600,7.8913
2004-12-20,325.0,326.0,322.0,324.05,98200,7.8889
2004-12-21,327.0,327.95,324.0,326.2,209500,7.9412
2004-12-22,325.95,327.0,322.15,324.1,253000,7.8901
2004-12-23,324.0,325.5,322.1,322.5,550300,7.8512
2004-12-24,323.0,325.0,322.3,323.7,47400,7.8804
2004-12-27,323.0,324.0,320.0,321.7,75300,7.8317
2004-12-28,320.0,325.45,319.25,324.8,615700,7.9072
2004-12-29,323.0,325.95,321.0,324.05,175000,7.8889
2004-12-30,325.0,325.0,324.0,324.0,76400,7.8877
2004-12-31,321.1,324.7,318.5,320.15,104300,7.794
2005-01-03,323.0,324.75,319.0,320.0,175200,7.7903
2005-01-04,322.0,325.0,320.0,323.85,296000,7.884
2005-01-05,324.0,325.0,320.0,321.25,207400,7.8207
2005-01-06,319.15,319.9,302.6,311.85,375800,7.5919
2005-01-07,312.0,322.0,312.0,320.3,80800,7.7976
2005-01-10,321.0,324.0,317.25,322.1,70200,7.8414
2005-01-11,317.3,321.0,317.3,319.7,70800,7.783
2005-01-12,319.0,319.0,312.35,316.8,78200,7.7124
2005-01-13,315.0,320.0,312.05,318.6,63900,7.7562
2005-01-14,318.0,320.65,316.9,319.65,56600,7.7818
2005-01-17,315.0,319.1,313.0,318.45,64900,7.7526
2005-01-18,315.0,320.0,315.0,319.3,63800,7.7733
2005-01-19,323.0,325.0,317.7,322.6,623900,7.8536
2005-01-20,329.0,332.0,320.0,324.05,161400,7.8889
2005-01-21,324.05,324.05,324.05,324.05,0,7.8889
2005-01-24,324.0,337.4,321.0,329.85,1160300,8.0301
2005-01-25,332.8,336.5,329.6,335.55,157600,8.1689
2005-01-26,335.55,335.55,335.55,335.55,0,8.1689
2005-01-27,335.05,349.0,335.05,348.05,268500,8.4732
2005-01-28,348.75,350.0,346.0,348.0,648300,8.472
2005-01-31,348.0,360.0,345.2,359.55,302900,8.7531
2005-02-01,359.0,359.7,350.0,354.95,106700,8.6412
2005-02-02,358.0,359.0,347.0,348.5,89400,8.4841
2005-02-03,350.0,350.25,345.0,347.3,87900,8.4549
2005-02-04,346.0,350.0,341.3,345.0,581700,8.3989
2005-02-07,350.0,359.9,346.0,347.6,223900,8.4622
2005-02-08,345.0,353.0,341.75,352.05,73500,8.5706
2005-02-09,354.0,356.0,352.0,354.95,128400,8.6412
2005-02-10,357.0,357.0,352.1,355.45,179600,8.6533
2005-02-11,355.05,360.0,355.0,358.8,139500,8.7349
2005-02-14,355.0,363.0,355.0,359.95,189400,8.7629
2005-02-15,360.0,362.0,360.0,360.05,226300,8.7653
2005-02-16,360.5,362.0,360.0,360.15,114700,8.7678
2005-02-17,360.0,361.0,357.5,360.0,85800,8.7641
2005-02-18,362.25,362.25,359.1,360.0,135000,8.7641
2005-02-21,360.85,360.85,350.05,351.1,114300,8.5474
2005-02-22,354.0,361.8,351.0,360.45,215900,8.7751
2005-02-23,359.0,361.0,354.1,359.35,35700,8.7483
2005-02-24,360.3,360.3,350.0,356.0,366600,8.6667
2005-02-25,352.4,356.0,352.4,355.2,72700,8.6472
2005-02-28,357.0,358.25,355.0,356.3,539200,8.674
2005-03-01,356.0,360.0,355.0,359.5,129900,8.7519
2005-03-02,360.0,363.8,359.9,362.7,256700,8.8298
2005-03-03,362.95,362.95,359.0,360.1,112900,8.7665
2005-03-04,357.0,358.45,352.5,353.7,72200,8.6107
2005-03-07,350.05,357.0,350.05,353.45,127500,8.6046
2005-03-08,360.0,364.0,353.65,361.9,450400,8.8104
2005-03-09,364.0,365.0,355.0,357.7,151700,8.7081
2005-03-10,357.75,360.0,357.0,357.45,61200,8.702
2005-03-11,360.0,363.0,355.0,357.15,77900,8.6947
2005-03-14,360.0,366.0,359.0,362.3,250400,8.8201
2005-03-15,364.9,376.9,363.05,373.35,287400,9.0891
2005-03-16,379.0,379.7,373.15,376.2,122500,9.1585
2005-03-17,380.0,394.0,376.0,390.85,248200,9.5151
2005-03-18,389.9,394.0,386.0,391.65,355000,9.5346
2005-03-21,390.5,395.0,390.5,391.4,114400,9.5285
2005-03-22,391.0,393.5,390.0,391.3,3115300,9.5261
2005-03-23,391.0,393.1,390.0,391.05,745200,9.52
2005-03-24,391.0,393.0,390.0,391.0,536500,9.5188
2005-03-25,391.0,391.0,391.0,391.0,0,9.5188
2005-03-28,391.0,393.0,389.05,391.0,266800,9.5188
2005-03-29,390.0,392.0,383.0,388.6,1038700,9.4604
2005-03-30,365.0,392.0,365.0,390.45,331800,9.5054
2005-03-31,386.0,392.0,386.0,391.1,151300,9.5212
2005-04-01,395.0,401.0,391.5,393.0,283000,9.5675
2005-04-04,391.5,394.0,391.0,391.0,132900,9.5188
2005-04-05,398.0,398.0,390.5,391.0,1016900,9.5188
2005-04-06,391.0,392.5,391.0,391.0,26500,9.5188
2005-04-07,391.5,392.5,391.0,391.2,11400,9.5237
2005-04-08,391.25,397.0,388.0,395.15,53200,9.6198
2005-04-11,392.25,394.95,391.0,391.25,19500,9.5249
2005-04-12,391.05,392.0,390.0,390.95,169500,9.5176
2005-04-13,391.15,393.7,390.5,392.05,33700,9.5444
2005-04-14,392.05,392.05,392.05,392.05,0,9.5444
2005-04-15,391.0,395.0,387.05,390.5,279700,9.5066
2005-04-18,391.0,393.0,389.25,392.05,102100,9.5444
2005-04-19,393.0,393.95,390.25,391.2,49000,9.5237
2005-04-20,393.0,393.0,391.0,391.0,216700,9.5188
2005-04-21,391.0,393.0,391.0,391.95,28900,9.5419
2005-04-22,392.0,392.5,391.0,391.3,17500,9.5261
2005-04-25,390.0,400.0,390.0,390.9,188800,9.5164
2005-04-26,391.0,394.0,387.0,389.35,42200,9.4786
2005-04-27,385.05,389.0,370.0,382.7,22800,9.3167
2005-04-28,383.0,383.0,362.2,368.55,44200,8.9722
2005-04-29,370.0,375.0,367.2,371.6,20700,9.0465
2005-05-02,371.0,378.0,368.1,370.55,36900,9.0209
2005-05-03,371.0,381.0,370.0,377.15,19900,9.1816
2005-05-04,379.9,380.0,373.0,379.8,934200,9.2461
2005-05-05,382.5,382.5,373.0,375.9,29100,9.1512
2005-05-06,371.25,379.0,371.25,377.75,111000,9.1962
2005-05-09,381.9,382.05,380.0,380.15,391000,9.2546
2005-05-10,386.0,386.0,378.0,380.2,109100,9.2559
2005-05-11,390.0,395.0,375.0,386.35,286900,9.4056
2005-05-12,390.0,390.0,378.0,379.95,81500,9.2498
2005-05-13,381.0,389.7,381.0,386.35,3178500,9.4056
2005-05-16,387.95,391.0,384.0,390.4,887700,9.5042
2005-05-17,388.0,397.05,385.0,394.95,74400,9.6149
2005-05-18,390.0,393.0,386.6,388.6,12200,9.4604
2005-05-19,395.05,395.05,388.2,391.15,20100,9.5224
2005-05-20,380.0,391.3,380.0,389.6,18600,9.4847
2005-05-23,385.0,389.95,383.1,383.65,15300,9.3399
2005-05-24,383.0,388.2,383.0,385.0,15000,9.3727
2005-05-25,390.0,390.0,385.55,387.1,16000,9.4238
2005-05-26,390.0,405.0,380.0,397.9,106400,9.6868
2005-05-27,388.05,401.0,388.05,398.0,103100,9.6892
2005-05-30,393.0,396.0,385.0,389.65,35800,9.4859
2005-05-31,391.0,394.9,384.0,384.85,19600,9.3691
2005-06-01,387.85,394.0,385.1,389.6,23100,9.4847
2005-06-02,394.0,397.0,385.2,386.95,26500,9.4202
2005-06-03,396.0,396.0,385.1,390.85,40400,9.5151
2005-06-06,393.95,394.0,388.0,389.45,14000,9.4811
2005-06-07,393.7,394.0,388.0,393.0,1789500,9.5675
2005-06-08,398.0,404.0,390.0,390.4,51000,9.5042
2005-06-09,390.0,395.0,390.0,391.05,59400,9.52
2005-06-10,390.1,393.9,390.1,391.35,30800,9.5273
2005-06-13,396.9,396.9,389.05,390.7,25300,9.5115
2005-06-14,395.8,401.0,391.0,395.75,64700,9.6344
2005-06-15,396.5,398.0,393.0,394.2,17200,9.5967
2005-06-16,391.3,397.95,391.25,393.25,63600,9.5736
2005-06-17,393.0,394.0,388.1,391.2,80600,9.5237
2005-06-20,390.0,390.7,384.25,385.85,25700,9.3934
2005-06-21,391.0,418.0,389.5,402.45,213500,9.7975
2005-06-22,396.0,405.0,394.15,402.7,137100,11.3555
2005-06-23,397.5,405.0,396.05,403.15,68700,11.3682
2005-06-24,394.05,403.0,394.05,400.0,36100,11.2794
2005-06-27,400.5,410.0,400.5,404.8,468300,11.4147
2005-06-28,409.0,409.0,400.0,402.5,385100,11.3499
2005-06-29,400.3,415.0,400.25,411.6,651000,11.6065
2005-06-30,410.0,415.0,410.0,411.0,628100,11.5895
2005-07-01,419.0,420.0,410.0,411.55,82100,11.6051
2005-07-04,417.5,420.0,412.2,418.3,58600,11.7954
2005-07-05,418.0,420.5,416.0,419.3,73600,11.8236
2005-07-06,418.25,426.0,417.3,424.55,59400,11.9716
2005-07-07,425.0,430.5,414.5,422.25,156000,11.9068
2005-07-08,424.2,430.0,423.0,429.35,89400,12.107
2005-07-11,428.5,438.0,428.5,435.9,158100,12.2917
2005-07-12,440.0,440.0,416.0,421.7,49300,11.8913
2005-07-13,432.8,435.0,420.0,421.25,67500,11.8786
2005-07-14,425.0,425.0,418.0,419.85,24300,11.8391
2005-07-15,418.2,421.8,415.0,418.0,15100,11.7869
2005-07-18,420.0,435.0,420.0,434.85,440000,12.2621
2005-07-19,430.0,446.9,429.05,443.15,515100,12.4961
2005-07-20,448.0,459.9,446.0,458.15,291500,12.9191
2005-07-21,458.0,460.0,452.4,458.7,55300,12.9346
2005-07-22,457.0,459.8,450.0,455.3,210400,12.8387
2005-07-25,452.2,458.0,443.0,445.45,79500,12.561
2005-07-26,445.0,462.0,445.0,457.65,216600,12.905
2005-07-27,459.1,461.75,458.5,458.85,18900,12.9388
2005-07-28,458.5,458.5,458.5,458.5,0,12.929
2005-07-29,458.6,463.9,457.95,458.6,64100,12.9318
2005-08-01,458.5,465.0,458.0,460.2,119300,12.9769
2005-08-02,467.0,467.0,458.0,460.9,114800,12.9966
2005-08-03,458.65,464.9,457.0,460.65,2631400,12.9896
2005-08-04,465.0,466.05,462.0,464.95,128400,13.1108
2005-08-05,458.5,466.0,455.1,458.9,86000,12.9402
2005-08-08,463.0,472.0,460.0,466.9,134600,13.1658
2005-08-09,461.25,461.25,456.05,458.55,122800,12.9304
2005-08-10,460.0,461.9,458.5,460.1,30900,12.9741
2005-08-11,462.0,467.0,458.7,462.25,152600,13.0347
2005-08-12,460.0,465.0,459.0,464.95,93800,13.1108
2005-08-15,464.95,464.95,464.95,464.95,0,13.1108
2005-08-16,469.0,469.0,455.0,456.4,70400,12.8698
2005-08-17,462.0,466.0,460.0,463.9,158100,13.0812
2005-08-18,467.0,470.0,462.1,466.15,56500,13.1447
2005-08-19,465.35,467.0,461.2,465.05,406000,13.1137
2005-08-22,463.1,468.0,463.0,467.0,52200,13.1687
2005-08-23,460.1,486.0,460.1,471.35,365900,13.2913
2005-08-24,475.0,475.0,466.15,473.75,254600,13.359
2005-08-25,475.0,475.0,466.5,466.6,811700,13.1574
2005-08-26,466.05,472.75,465.0,466.2,31100,13.1461
2005-08-29,470.7,489.75,463.35,483.2,2427600,13.6255
2005-08-30,483.9,486.9,476.0,482.8,43300,13.6142
2005-08-31,481.0,483.85,476.25,480.9,333800,13.5606
2005-09-01,481.0,481.0,476.0,476.95,859400,13.4492
2005-09-02,475.0,483.0,475.0,476.8,33000,13.445
2005-09-05,480.0,482.0,480.0,480.0,853200,13.5352
2005-09-06,476.15,485.0,476.05,482.85,33600,13.6156
2005-09-07,482.85,482.85,482.85,482.85,0,13.6156
2005-09-08,483.9,491.0,481.15,490.1,4121600,13.82
2005-09-09,490.5,494.0,489.95,490.05,749800,13.8186
2005-09-12,478.0,495.0,478.0,494.0,305500,13.93
2005-09-13,495.0,502.0,490.1,498.7,94000,14.0625
2005-09-14,500.1,504.8,495.0,500.15,211400,14.1034
2005-09-15,504.0,510.0,500.0,505.3,765600,14.2487
2005-09-16,503.0,512.95,500.0,503.3,80600,14.1923
2005-09-19,504.0,515.0,501.35,510.0,1688200,14.3812
2005-09-20,515.0,515.0,500.15,506.65,167200,14.2867
2005-09-21,502.0,504.5,491.0,499.2,810800,14.0766
2005-09-22,487.25,502.0,467.0,480.85,684500,13.5592
2005-09-23,480.0,490.0,476.1,481.9,312100,13.5888
2005-09-26,490.0,498.0,489.1,495.85,296200,13.9822
2005-09-27,500.0,514.0,500.0,510.9,681100,14.4066
2005-09-28,515.0,520.0,505.0,509.55,525500,14.3685
2005-09-29,510.0,520.0,485.15,496.2,169300,13.992
2005-09-30,497.0,510.0,496.0,500.45,277500,14.1119
2005-10-03,500.15,510.0,500.1,509.25,45800,14.36
2005-10-04,516.0,519.95,508.05,510.65,177100,14.3995
2005-10-05,513.75,529.0,505.0,517.15,1401700,14.5828
2005-10-06,514.8,528.0,504.0,524.4,163900,14.7872
2005-10-07,525.0,532.8,516.0,518.65,938000,14.6251
2005-10-10,525.0,528.0,501.25,507.55,226300,14.3121
2005-10-11,516.0,529.0,499.05,504.4,92900,14.2233
2005-10-12,504.4,504.4,504.4,504.4,0,14.2233
2005-10-13,507.7,509.0,498.95,500.65,34200,14.1175
2005-10-14,504.95,504.95,490.0,493.85,1573800,13.9258
2005-10-17,488.05,520.0,488.05,505.05,5664700,14.2416
2005-10-18,519.0,519.0,488.6,500.95,161100,14.126
2005-10-19,486.0,511.85,483.1,500.3,261300,14.1077
2005-10-20,510.9,511.0,500.5,507.55,131200,14.3121
2005-10-21,507.5,507.5,500.0,501.1,47700,14.1302
2005-10-24,502.0,509.25,498.0,498.7,44800,14.0625
2005-10-25,505.0,507.0,496.0,499.45,40200,14.0837
2005-10-26,507.9,507.9,491.2,494.4,59700,13.9413
2005-10-27,497.0,500.0,485.0,492.25,126100,13.8807
2005-10-28,509.0,509.0,465.0,473.4,29961400,13.3491
2005-10-31,473.0,484.95,465.0,482.65,96500,15.0396
2005-11-01,496.0,501.9,492.05,500.15,70600,15.5849
2005-11-02,499.0,500.0,492.85,495.55,79000,15.4415
2005-11-03,498.0,498.0,498.0,498.0,0,15.5179
2005-11-04,498.0,498.0,498.0,498.0,0,15.5179
2005-11-07,498.9,509.95,497.0,502.35,1812900,15.6534
2005-11-08,505.0,507.0,499.05,505.0,98900,15.736
2005-11-09,503.0,521.0,503.0,512.7,4504900,15.9759
2005-11-10,517.85,517.85,505.05,509.8,354000,15.8856
2005-11-11,510.95,510.95,504.65,507.7,94000,15.8201
2005-11-14,509.8,524.0,497.1,499.7,131600,15.5709
2005-11-16,504.8,507.0,502.2,504.0,56400,15.7049
2005-11-17,500.05,504.8,495.0,502.7,241500,15.6643
2005-11-18,497.0,505.0,497.0,503.65,178200,15.6939
2005-11-21,505.9,508.85,502.8,504.45,73600,15.7189
2005-11-22,505.0,511.55,504.0,509.15,83600,15.8653
2005-11-23,515.0,515.0,505.0,506.5,26800,15.7828
2005-11-24,506.5,520.15,505.1,516.2,181600,16.085
2005-11-25,517.05,525.0,516.0,524.25,117900,16.3359
2005-11-28,505.0,527.0,505.0,526.3,226900,16.3997
2005-11-29,526.0,538.0,526.0,536.05,132500,16.7035
2005-11-30,530.0,546.45,524.0,525.1,438900,16.3623
2005-12-01,527.0,545.0,526.0,540.1,75100,16.8297
2005-12-02,538.0,554.0,535.0,550.25,305800,17.146
2005-12-05,539.05,548.9,539.05,540.85,281900,16.8531
2005-12-06,536.0,545.0,535.0,536.8,277800,16.7269
2005-12-07,540.0,540.0,535.55,539.45,125700,16.8095
2005-12-08,539.95,540.0,535.0,535.9,24000,16.6989
2005-12-09,539.95,544.95,537.6,541.85,1058000,16.8843
2005-12-12,546.5,546.5,536.55,540.5,1463000,16.8422
2005-12-13,540.5,555.75,540.5,551.2,1656500,17.1756
2005-12-14,551.0,555.0,540.25,551.95,2085100,17.199
2005-12-15,553.9,554.0,540.0,543.55,41300,16.9372
2005-12-16,551.3,551.3,543.6,545.2,22300,16.9887
2005-12-19,550.0,557.0,545.7,555.15,97700,17.2987
2005-12-20,555.0,570.0,553.0,563.65,467800,17.5636
2005-12-21,557.0,569.95,555.0,556.85,51900,17.3517
2005-12-22,557.0,563.45,555.2,560.5,4063300,17.4654
2005-12-23,564.0,564.0,552.2,555.15,40500,17.2987
2005-12-26,555.0,555.0,545.6,552.2,132200,17.2068
2005-12-27,554.9,563.5,550.2,561.3,60800,17.4903
2005-12-28,560.0,574.0,560.0,567.0,760400,17.668
2005-12-29,566.0,575.0,563.0,572.65,73500,17.844
2005-12-30,575.85,583.9,566.95,577.4,92700,17.992
2006-01-02,577.45,590.9,577.45,589.75,829100,18.3769
2006-01-03,590.0,595.0,588.0,593.35,147900,18.489
2006-01-04,603.0,603.0,590.0,590.0,1585900,18.3846
2006-01-05,591.5,599.0,587.0,590.65,206400,18.4049
2006-01-06,593.0,598.35,585.0,587.55,198200,18.3083
2006-01-09,590.0,594.0,587.7,588.15,25800,18.327
2006-01-10,590.0,596.0,577.0,580.1,52200,18.0762
2006-01-11,584.2,584.2,584.2,584.2,0,18.2039
2006-01-12,580.05,589.0,579.0,585.3,83600,18.2382
2006-01-13,585.05,590.0,585.05,587.0,18500,18.2912
2006-01-16,587.0,589.75,580.1,583.05,228000,18.1681
2006-01-17,589.0,589.0,571.25,573.0,28000,17.8549
2006-01-18,577.1,589.25,575.0,587.45,893500,18.3052
2006-01-19,588.0,593.0,586.5,591.2,163600,18.422
2006-01-20,594.95,598.95,581.0,590.55,68300,18.4018
2006-01-23,581.0,599.0,581.0,594.85,151400,18.5358
2006-01-24,600.0,605.0,596.5,598.05,47500,18.6355
2006-01-25,605.0,605.0,595.25,598.85,160800,18.6604
2006-01-26,598.85,598.85,598.85,598.85,0,18.6604
2006-01-27,605.0,610.0,598.0,604.15,125300,18.8256
2006-01-30,615.0,650.0,598.0,598.15,121200,18.6386
2006-01-31,625.0,625.0,605.0,614.9,329100,19.1605
2006-02-01,615.0,624.0,612.0,620.15,980900,19.3241
2006-02-02,623.0,655.0,620.0,648.8,568300,20.2169
2006-02-03,657.5,671.0,646.8,665.4,184600,20.7341
2006-02-06,679.0,724.0,676.35,707.3,579400,22.0398
2006-02-07,790.0,790.0,685.0,692.1,397800,21.5661
2006-02-08,704.7,710.0,677.15,681.95,109000,21.2498
2006-02-09,681.95,681.95,681.95,681.95,0,21.2498
2006-02-10,660.0,702.0,660.0,677.3,113200,21.105
2006-02-13,683.95,694.7,670.0,675.25,157000,21.0411
2006-02-14,671.0,682.5,666.0,670.45,395400,20.8915
2006-02-15,674.0,680.0,669.0,672.25,39100,20.9476
2006-02-16,680.0,680.0,670.3,674.3,127500,21.0115
2006-02-17,669.0,676.7,660.6,665.4,47400,20.7341
2006-02-20,640.0,670.0,640.0,661.4,2175700,20.6095
2006-02-21,657.0,672.0,655.25,664.75,72500,20.7139
2006-02-22,641.0,670.0,641.0,659.8,60000,20.5596
2006-02-23,656.1,678.0,650.1,660.75,1170500,20.5892
2006-02-24,661.0,670.0,660.1,664.65,70000,20.7108
2006-02-27,660.15,667.85,650.05,664.9,124800,20.7186
2006-02-28,664.0,678.95,658.0,668.0,100000,20.8152
2006-03-01,670.0,690.0,664.15,682.65,103000,21.2717
2006-03-02,680.0,696.0,670.0,674.3,132100,21.0115
2006-03-03,684.0,685.0,675.0,679.95,130000,21.1875
2006-03-06,675.0,680.0,670.0,674.75,39600,21.0255
2006-03-07,685.0,687.95,661.55,664.9,81900,20.7186
2006-03-08,692.0,692.0,649.0,650.95,90500,20.2839
2006-03-09,652.5,652.5,630.1,645.75,111000,20.1218
2006-03-10,660.95,673.6,653.55,658.2,107400,20.5098
2006-03-13,659.5,659.5,640.1,655.1,56000,20.4132
2006-03-14,652.0,658.4,651.0,656.25,29200,20.449
2006-03-15,656.25,656.25,656.25,656.25,0,20.449
2006-03-16,661.5,664.0,650.0,659.35,137300,20.5456
2006-03-17,657.0,660.0,641.1,658.55,85300,20.5207
2006-03-20,642.0,665.0,642.0,658.0,309200,20.5036
2006-03-21,688.0,688.0,651.15,664.45,60000,20.7045
2006-03-22,660.0,675.0,646.0,668.7,92700,20.837
2006-03-23,670.0,674.6,661.0,663.05,14500,20.6609
2006-03-24,655.0,670.0,655.0,662.5,40100,20.6438
2006-03-27,679.95,679.95,663.1,671.25,233800,20.9164
2006-03-28,651.0,682.8,631.2,638.55,1824500,19.8975
2006-03-29,653.8,675.0,640.0,667.95,577500,20.8136
2006-03-30,675.0,675.0,658.0,660.75,118300,20.5892
2006-03-31,660.75,672.8,640.0,644.05,67500,20.0689
2006-04-03,635.0,659.75,635.0,646.65,83900,20.1499
2006-04-04,649.95,655.0,633.0,637.0,1250200,19.8492
2006-04-05,636.95,652.0,635.0,642.4,413200,20.0175
2006-04-06,642.4,642.4,642.4,642.4,0,20.0175
2006-04-07,645.0,662.0,642.15,645.95,158300,20.1281
2006-04-10,650.0,656.0,640.0,647.65,99800,20.181
2006-04-11,650.0,650.0,650.0,650.0,0,20.2543
2006-04-12,657.85,657.9,632.0,633.95,1076400,19.7541
2006-04-13,645.0,645.0,625.0,627.85,106000,19.5641
2006-04-14,627.85,627.85,627.85,627.85,0,19.5641
2006-04-17,630.0,648.9,610.4,613.8,101200,19.1263
2006-04-18,617.0,623.5,601.0,615.5,357400,19.1792
2006-04-19,620.0,631.0,619.9,627.5,68900,19.5532
2006-04-20,630.0,635.5,617.1,623.55,36700,19.4301
2006-04-21,627.95,627.95,620.65,625.6,67100,19.494
2006-04-24,627.0,634.0,620.0,622.0,51300,19.3818
2006-04-25,633.95,636.0,622.5,630.4,58500,19.6435
2006-04-26,635.0,635.0,615.0,622.35,69700,19.3927
2006-04-27,635.95,635.95,613.1,618.95,89300,19.2867
2006-04-28,605.0,639.0,590.0,635.0,1151200,19.7869
2006-05-02,649.95,650.0,636.0,638.9,134200,19.9084
2006-05-03,639.95,642.0,632.5,637.1,47900,19.8523
2006-05-04,625.05,647.75,625.05,645.1,118800,20.1016
2006-05-05,650.0,650.0,636.8,648.7,70500,20.2138
2006-05-08,650.0,655.0,645.3,650.6,60900,20.273
2006-05-09,655.0,665.0,649.0,658.45,2109400,20.5176
2006-05-10,669.9,707.0,647.0,662.6,900000,20.6469
2006-05-11,640.0,646.9,630.0,634.65,212800,19.776
2006-05-12,640.0,650.0,632.65,637.65,3492000,19.8694
2006-05-15,675.0,675.0,620.0,626.55,110600,19.5236
2006-05-16,622.0,633.95,600.0,614.2,95700,19.1387
2006-05-17,617.05,628.8,617.05,622.85,44700,19.4083
2006-05-18,612.0,627.0,602.0,608.65,72300,18.9658
2006-05-19,625.0,625.0,570.0,577.25,104900,17.9874
2006-05-22,563.0,590.0,526.0,547.1,127100,17.0479
2006-05-23,550.0,550.0,525.0,545.35,88600,16.9933
2006-05-24,550.0,571.0,530.0,552.0,135700,17.2006
2006-05-25,555.0,558.9,540.0,546.3,46600,17.0229
2006-05-26,562.0,565.0,545.0,553.3,44900,17.2411
2006-05-29,545.3,573.95,545.3,568.55,56600,17.7163
2006-05-30,583.65,585.95,570.0,570.3,75500,17.7708
2006-05-31,548.0,575.0,548.0,570.0,68400,17.7614
2006-06-01,581.6,589.0,565.1,570.3,40200,17.7708
2006-06-02,570.0,605.0,501.1,582.7,189700,18.1572
2006-06-05,585.0,592.0,570.1,577.9,24400,18.0076
2006-06-06,550.0,582.9,550.0,580.25,68900,18.0808
2006-06-07,580.0,583.9,565.05,577.45,1333200,17.9936
2006-06-08,550.05,561.0,508.7,515.85,99400,16.0741
2006-06-09,515.1,555.0,515.0,550.75,79900,17.1616
2006-06-12,550.75,575.0,550.75,573.0,61400,17.8549
2006-06-13,570.0,570.0,530.0,545.35,81100,16.9933
2006-06-14,563.0,569.0,530.0,538.7,301600,16.7861
2006-06-15,533.05,554.2,533.05,545.25,78500,19.9534
2006-06-16,555.0,573.0,555.0,566.65,510500,20.7365
2006-06-19,565.0,575.0,557.55,566.85,19300,20.7439
2006-06-20,566.0,574.6,565.1,570.9,29300,20.8921
2006-06-21,571.0,576.5,555.0,560.05,147400,20.495
2006-06-22,570.0,573.25,555.0,560.05,163500,20.495
2006-06-23,558.0,575.0,551.0,573.0,4359500,20.9689
2006-06-26,575.0,577.95,562.25,575.35,59700,21.0549
2006-06-27,558.05,582.0,558.05,580.25,33600,21.2342
2006-06-28,578.0,585.0,570.0,576.65,27400,21.1025
2006-06-29,580.0,581.35,572.0,575.0,29700,21.0421
2006-06-30,588.95,600.0,580.0,597.05,225500,21.849
2006-07-03,581.0,585.45,575.1,580.2,1033100,21.2324
2006-07-04,581.0,584.0,575.05,578.95,9400,21.1867
2006-07-05,560.0,579.85,560.0,574.8,21200,21.0348
2006-07-06,571.0,582.75,571.0,580.2,98500,21.2324
2006-07-07,575.05,600.0,570.0,581.65,370100,21.2855
2006-07-10,579.95,579.95,572.0,573.7,7800,20.9945
2006-07-11,579.0,580.0,570.1,572.6,12100,20.9543
2006-07-12,560.25,574.0,560.25,569.85,82000,20.8537
2006-07-13,570.1,580.0,570.0,577.6,131700,21.1373
2006-07-14,570.0,577.9,566.05,571.85,27700,20.9268
2006-07-17,565.1,570.0,565.0,569.35,49500,20.8354
2006-07-18,569.95,600.0,564.8,573.35,35800,20.9817
2006-07-19,589.0,597.45,570.25,579.5,50100,21.2068
2006-07-20,574.5,589.95,572.0,579.6,43500,21.2105
2006-07-21,561.05,587.0,561.05,581.25,31200,21.2708
2006-07-24,551.0,590.0,551.0,572.35,20900,20.9451
2006-07-25,560.0,582.0,560.0,577.65,20700,21.1391
2006-07-26,566.0,583.0,566.0,582.0,20700,21.2983
