Date,Open,High,Low,Close,Volume,Adj Close
2002-03-18,78.7999,79.5,76.5,76.7,388800,26.3457
2002-03-19,77.0,77.35,74.0,74.1,187200,25.4527
2002-03-20,74.5,75.1,72.85,74.9,179700,25.7274
2002-03-21,74.9501,75.0,73.9001,74.9,168800,25.7274
2002-03-22,74.5,75.0,74.2999,74.9,63500,25.7274
2002-03-26,74.2999,75.2,74.2001,74.9501,172500,25.7446
2002-03-27,75.7999,79.25,74.5,76.05,173300,26.1225
2002-03-28,51.4,52.3333,50.7,50.8,100200,17.4493
2002-04-01,78.0,87.15,77.05,83.7,1395800,28.7502
2002-04-02,84.9,89.8,84.0,85.05,927700,29.2139
2002-04-03,85.1501,87.6,84.0,85.4501,570300,29.3513
2002-04-04,86.4,88.5,86.0,86.5,539400,29.712
2002-04-05,86.0,92.1,85.4,88.5,1016700,30.3989
2002-04-08,90.1,94.65,89.5,90.6,911100,31.1203
2002-04-09,92.8,92.8,84.55,85.3,601400,29.2998
2002-04-10,87.0,87.4001,83.25,83.55,210900,28.6986
2002-04-11,84.1,88.5,84.0,85.5,312900,29.3684
2002-04-12,85.6,87.5,83.25,83.5999,253600,28.7158
2002-04-15,82.8,85.05,81.15,82.05,160200,28.1834
2002-04-16,83.2999,83.2999,79.75,80.1,182700,27.5136
2002-04-17,82.0,82.0,79.05,79.4501,97500,27.2903
2002-04-18,80.2001,83.75,79.3,80.0,382200,27.4792
2002-04-19,81.0,82.7,78.3,78.7001,217800,27.0327
2002-04-22,80.5,80.5,77.2999,77.75,125700,26.7064
2002-04-23,78.0,80.4,77.75,78.65,112000,27.0155
2002-04-24,79.5,80.25,78.55,79.05,69700,27.1529
2002-04-25,79.8,80.0,77.0,77.15,89200,26.5003
2002-04-26,78.0,78.9,75.25,75.95,95300,26.0881
2002-04-29,77.25,78.7999,76.95,77.8,80200,26.7236
2002-04-30,78.5,79.9001,78.0,79.5499,199100,27.3247
2002-05-02,81.0,83.0,79.0999,79.5499,293400,27.3247
2002-05-03,80.25,80.25,77.1,77.8,95900,26.7236
2002-05-06,78.7999,80.5,77.5,79.95,153000,27.4621
2002-05-07,80.0,82.0,78.7001,79.2,207900,27.2045
2002-05-08,79.0,80.0,78.0,79.4,49400,27.2731
2002-05-09,80.9,81.4001,78.0499,79.7,310000,27.3762
2002-05-10,79.65,80.25,77.2999,77.7,193900,26.6892
2002-05-13,78.7999,79.0,75.5,76.4,363100,26.2427
2002-05-14,78.4001,78.4001,75.1,75.55,139400,25.9507
2002-05-15,76.2,76.8499,74.55,74.9,122800,25.7274
2002-05-16,75.0,76.7,74.0,74.45,408100,25.5729
2002-05-17,75.5,76.2,73.4,74.35,661300,25.5385
2002-05-20,76.5499,77.5,72.0,75.0,309300,25.7618
2002-05-21,75.3499,75.3499,71.2999,74.5,247700,25.5901
2002-05-22,73.6,76.4,72.0,75.6,279700,25.9679
2002-05-23,76.05,79.4,75.0,75.1,295300,25.7962
2002-05-24,77.0,77.55,73.0,75.3499,299700,25.882
2002-05-27,77.9,82.5,76.0,80.5999,1408000,27.6853
2002-05-28,82.0,84.3499,77.1,78.2,1830600,26.861
2002-05-29,78.0,80.6501,78.0,78.45,486100,26.9468
2002-05-30,79.2,81.9,76.05,77.25,355800,26.5347
2002-05-31,78.0499,78.0499,74.5999,75.65,162800,25.985
2002-06-03,77.0,78.0,76.65,76.95,115600,26.4316
2002-06-04,76.6,78.0,75.7999,76.3,123400,26.2084
2002-06-05,77.5,81.3499,76.5,78.3499,462600,26.9125
2002-06-06,79.4501,81.25,77.0,77.9,274100,26.7579
2002-06-07,78.0,78.7001,75.7001,76.0999,158700,26.1396
2002-06-10,77.1,80.4,77.1,77.9,93100,26.7579
2002-06-11,79.7,79.75,78.25,78.9,115800,27.1014
2002-06-12,79.4,79.9001,76.3,77.1,279100,26.4831
2002-06-13,78.0,78.0,76.0999,76.3,222200,26.2084
2002-06-14,76.7,77.0,74.4,74.8,311300,25.6931
2002-06-17,76.7,77.2001,75.5,76.0999,153900,26.1396
2002-06-18,78.0,78.0,74.55,74.6501,270600,25.6416
2002-06-19,75.9,76.4,74.8,75.1,119600,25.7962
2002-06-20,75.0,75.7001,74.55,74.8,135700,25.6931
2002-06-21,75.1,75.5,74.5,74.9501,47100,25.7446
2002-06-24,75.0,75.25,74.5,74.9501,30000,25.7446
2002-06-25,75.0499,75.65,74.4,74.9501,68700,25.7446
2002-06-26,74.9,74.9501,74.4,74.9,86700,25.7274
2002-06-27,50.0,50.6,49.4667,49.7,170600,17.0715
2002-06-28,51.2667,51.2667,50.0,50.2,54000,17.2432
2002-07-01,50.6667,50.6667,50.0,50.1667,69500,17.2318
2002-07-02,50.1667,50.6667,49.4,49.5667,772100,17.0257
2002-07-03,50.0333,50.1667,49.4,49.6,690700,17.0371
2002-07-04,50.0,50.3667,49.9333,49.9333,85900,17.1516
2002-07-05,50.4,50.4667,49.9333,50.1,66500,17.2089
2002-07-08,50.6,50.6667,49.4,49.7667,563600,17.0944
2002-07-09,53.2667,56.0,51.4667,52.4,613200,17.9989
2002-07-10,53.3333,53.8667,51.0333,52.2667,409800,17.9531
2002-07-11,52.7667,53.1667,51.3333,51.6333,233600,17.7356
2002-07-12,54.0,54.5333,52.0667,52.4667,874600,18.0218
2002-07-15,54.0,55.1333,52.0667,54.3,897900,18.6515
2002-07-16,54.0,55.5333,52.0,52.2333,1070200,17.9416
2002-07-17,52.0667,52.5333,50.1333,50.4667,354500,17.3348
2002-07-18,51.2667,51.2667,50.2333,50.7333,327000,17.4264
2002-07-19,50.5,51.3333,50.0667,50.2667,249500,17.2661
2002-07-22,50.0667,50.3333,49.7,50.0,246300,17.1745
2002-07-23,49.9333,50.0,49.6667,49.9333,138700,17.1516
2002-07-24,49.4,50.0,49.4,49.9333,255500,17.1516
2002-07-25,50.6667,50.9333,49.0,49.4333,2166000,16.9799
2002-07-26,50.7333,51.3333,48.7,48.8667,845800,16.7853
2002-07-29,49.9333,49.9333,46.5667,47.9667,299900,16.4761
2002-07-30,48.3333,49.2,47.8333,48.5,1743400,16.6593
2002-07-31,47.8667,49.2667,47.0667,48.9,170100,16.7967
2002-08-01,48.6667,49.1333,48.1333,48.1667,152800,16.5448
2002-08-02,48.1667,49.3333,47.8,48.7333,465700,16.7394
2002-08-05,49.0333,49.3333,48.6,49.1667,445800,16.8883
2002-08-06,48.9,49.2,48.3333,48.8,446300,16.7623
2002-08-07,49.3333,49.3333,48.3333,48.7333,952600,16.7394
2002-08-08,48.5,48.9,47.3333,47.6,108900,16.3502
2002-08-09,47.9,47.9333,47.2,47.4667,63800,16.3044
2002-08-12,69.2,71.75,69.2,71.2001,39300,24.4566
2002-08-13,71.85,72.0,70.75,71.0,95400,24.3878
2002-08-14,71.0,71.7,71.0,71.25,59400,24.4737
2002-08-16,71.9,71.9,70.65,70.95,77600,24.3707
2002-08-19,71.1,74.0,70.0,70.25,470900,24.1302
2002-08-20,71.0,73.0,70.65,70.95,6365100,24.3707
2002-08-21,71.5999,71.9,70.1501,70.25,146500,24.1302
2002-08-22,70.5,72.25,70.2,70.8499,148900,24.3363
2002-08-23,71.1,71.4,69.5,69.7999,172800,23.9756
2002-08-26,69.7999,70.0,69.4001,69.75,109400,23.9585
2002-08-27,70.0,70.0,69.1,69.3,76000,23.8039
2002-08-28,69.6,69.7001,69.15,69.4001,94100,23.8383
2002-08-29,69.75,69.75,68.75,68.9501,82700,23.6837
2002-08-30,69.0,69.5,68.6501,69.3,125100,23.8039
2002-09-02,70.2,70.5,68.75,68.9501,74500,23.6837
2002-09-03,70.0,70.0,68.5,68.6501,50300,23.5807
2002-09-04,68.15,69.0,68.15,68.6501,97900,23.5807
2002-09-05,70.5,70.5,68.6501,68.9,122500,23.6665
2002-09-06,68.8,69.0,68.4,68.9501,51700,23.6837
2002-09-09,68.0,68.0,64.5,65.75,211300,22.5845
2002-09-11,64.9001,64.9001,62.2999,63.0,110500,24.1157
2002-09-12,62.5,64.0,62.5,63.75,37700,24.4028
2002-09-13,63.9,64.0,63.1,63.25,36500,24.2114
2002-09-16,64.0,64.65,61.9001,62.0,74600,23.7329
2002-09-17,63.0,63.0,61.0,61.25,38300,23.4458
2002-09-18,61.0,62.0,60.5,61.5499,66300,23.5606
2002-09-19,61.1501,61.6,60.85,61.05,65800,23.3692
2002-09-20,60.15,62.85,60.15,62.7,60900,24.0008
2002-09-23,62.9501,62.9501,62.0,62.15,33700,23.7903
2002-09-24,62.0,62.5,61.25,62.25,23200,23.8286
2002-09-25,61.5,62.2001,61.25,61.8499,23600,23.6754
2002-09-26,62.0,64.0,62.0,63.45,28900,24.2879
2002-09-27,63.7001,65.0,63.0,63.85,915400,24.4411
2002-09-30,63.5,63.9,62.25,62.75,61400,24.02
2002-10-01,62.15,63.9,61.5499,63.65,65800,24.3645
2002-10-03,63.45,64.0,62.5,63.9,78400,24.4602
2002-10-04,63.7001,63.7001,62.9,63.3,340000,24.2305
2002-10-07,65.0,65.5,63.75,63.9,411800,24.4602
2002-10-08,65.0,65.0,63.5,63.9,384800,24.4602
2002-10-09,64.9001,65.0,63.15,63.5,283200,24.307
2002-10-10,64.3,64.35,62.9501,63.9,42300,24.4602
2002-10-11,64.4501,64.7,63.75,64.5499,308000,24.709
2002-10-14,64.05,65.0,63.25,64.8499,192600,24.8238
2002-10-16,64.6,65.0,64.3,64.8499,143700,24.8238
2002-10-17,64.3,65.0,63.9,64.95,142400,24.8621
2002-10-18,65.0,65.1,63.7999,64.05,1764600,24.5176
2002-10-21,64.0999,64.8,64.0,64.65,58200,24.7473
2002-10-22,64.5,65.15,64.35,64.8499,69800,24.8238
2002-10-23,65.2001,67.5,65.0,65.7,196000,25.1492
2002-10-24,65.85,65.85,64.65,64.75,161200,24.7856
2002-10-25,64.8,65.75,64.1501,65.4,194600,25.0344
2002-10-28,66.0,66.0,65.5,65.5999,70100,25.1109
2002-10-29,65.6501,66.5,65.1,65.5,488200,25.0727
2002-10-30,66.25,66.9,65.7,66.25,114500,25.3597
2002-10-31,66.25,66.7001,66.0499,66.2,48600,25.3406
2002-11-01,66.5,67.9001,66.0,67.0999,257600,25.6851
2002-11-04,68.0,68.4,66.6,67.0,41100,25.6468
2002-11-05,66.5,66.7001,65.85,66.2,33600,25.3406
2002-11-07,65.5999,66.9,65.1,65.45,632400,25.0535
2002-11-08,64.75,66.95,64.7,66.7999,79700,25.5702
2002-11-11,66.7999,66.7999,65.5999,66.0,26000,25.264
2002-11-12,66.5,66.9,65.8,65.9501,75400,25.2449
2002-11-13,66.4001,67.7,66.1,66.3499,544500,25.398
2002-11-14,66.25,66.75,65.25,65.85,132900,25.2066
2002-11-15,65.9,66.1,65.5,65.5999,48700,25.1109
2002-11-18,66.75,66.75,65.85,66.0499,26300,25.2831
2002-11-20,66.25,66.45,66.0,66.1,31700,25.3023
2002-11-21,66.75,66.75,66.2,66.3,12600,25.3789
2002-11-22,66.65,66.9,66.1,66.3499,19500,25.398
2002-11-25,65.1,67.4,65.1,67.05,24500,25.666
2002-11-26,67.25,67.95,66.7001,67.3,802600,25.7617
2002-11-27,68.0,68.55,66.4001,66.5,88300,25.4554
2002-11-28,67.7,68.0,66.65,66.9,43700,25.6085
2002-11-29,45.0,45.0,44.4,44.8667,16200,17.1744
2002-12-02,68.9,71.15,68.35,69.1,404500,26.4507
2002-12-03,69.0,71.0,67.75,68.0,905700,26.0296
2002-12-04,67.5499,68.5,67.5499,68.2999,26800,26.1444
2002-12-05,68.5,69.25,68.1,68.85,43900,26.355
2002-12-06,71.1,73.65,70.25,70.5499,322800,27.0057
2002-12-09,72.45,72.45,68.5,68.7,145700,26.2976
2002-12-10,68.5,68.9,67.6,68.2001,47200,26.1062
2002-12-11,69.7001,70.75,69.0,69.1,78200,26.4507
2002-12-12,69.65,69.85,68.75,69.0,77000,26.4124
2002-12-13,69.15,69.6,68.8,69.3499,30300,26.5464
2002-12-16,71.25,71.25,69.0499,69.25,1025900,26.5081
2002-12-17,69.75,70.5,67.8,68.5,107000,26.221
2002-12-18,68.0,69.0,68.0,68.5,27400,26.221
2002-12-19,68.5,68.75,67.75,68.45,29300,26.2018
2002-12-20,68.25,68.8,68.25,68.45,35800,26.2018
2002-12-23,68.1,68.9501,68.0,68.8,21400,26.3359
2002-12-24,68.8,69.75,68.5999,69.5,52700,26.6038
2002-12-25,69.5,69.5,69.5,69.5,0,26.6038
2002-12-26,69.9,70.1501,69.2,69.95,142300,26.776
2002-12-27,70.1501,70.1501,69.55,69.95,68800,26.776
2002-12-30,68.0,72.0,68.0,71.55,301700,27.3885
2002-12-31,71.2001,71.4,70.05,70.2,63000,26.8717
2003-01-01,70.75,71.0,70.35,70.8,42500,27.1014
2003-01-02,70.65,71.75,70.0999,70.5499,101000,27.0057
2003-01-03,71.45,73.0,71.45,71.9,168900,27.5225
2003-01-06,71.0,73.0,70.9001,72.3499,85500,27.6947
2003-01-07,72.55,73.35,72.2,72.65,106900,27.8096
2003-01-08,73.2,73.5,72.65,72.95,59900,27.9244
2003-01-09,73.3,73.5,72.5,72.7999,93100,27.867
2003-01-10,73.9001,74.0,72.0,72.15,42600,27.6182
2003-01-13,72.25,72.55,71.15,71.2999,39600,27.2928
2003-01-14,72.0,72.2,71.0,71.35,31300,27.312
2003-01-15,71.9,72.1,71.5,71.6501,9500,27.4268
2003-01-16,71.7,72.75,71.7,72.6,34000,27.7904
2003-01-17,72.85,73.5,72.55,73.0999,67700,27.9818
2003-01-20,73.4501,74.9,73.4501,73.8,72900,28.2498
2003-01-21,74.9,74.9,73.5,73.8499,44100,28.2689
2003-01-22,74.05,74.1,73.25,73.4501,28700,28.1158
2003-01-23,73.7,74.15,72.4001,72.5,29700,27.7521
2003-01-24,72.6,72.85,71.25,71.35,38400,27.312
2003-01-27,72.0,72.25,69.0,69.95,86800,26.776
2003-01-28,70.0,72.6,69.7999,70.9001,99700,27.1397
2003-01-29,69.5,70.2,68.5999,69.9,437100,28.5702
2003-01-30,70.25,71.9,69.2,71.5999,483500,29.2651
2003-01-31,71.0,71.0,70.0,70.05,19400,28.6316
2003-02-03,70.3,70.6,70.0,70.0,33600,28.6111
2003-02-04,70.0,70.65,69.85,69.85,54600,28.5498
2003-02-05,69.55,71.1,69.55,70.9001,138600,28.979
2003-02-06,71.0,71.0,70.1501,70.95,39100,28.9994
2003-02-07,70.4,71.25,70.4,71.0,41400,29.0198
2003-02-10,71.0,71.5,70.5499,71.0,28000,29.0198
2003-02-11,71.0,71.25,70.9001,71.0,68500,29.0198
2003-02-12,70.8499,70.95,70.0,70.0999,34700,28.652
2003-02-13,70.0999,70.0999,70.0999,70.0999,0,28.652
2003-02-14,69.7999,70.0999,69.75,70.0,35300,28.6111
2003-02-17,70.9001,70.9001,70.05,70.5,22900,28.8155
2003-02-18,70.6,71.1,70.5,71.0,80300,29.0198
2003-02-19,71.45,73.0,71.35,72.95,709800,29.8169
2003-02-20,74.15,74.15,71.25,73.05,191500,29.8577
2003-02-21,72.5,73.9001,72.3499,73.75,58000,30.1439
2003-02-24,74.0,74.5,73.4,74.15,47000,30.3073
2003-02-25,73.95,76.25,73.25,75.2,1288100,30.7365
2003-02-26,75.0,75.5,74.05,74.9501,67500,30.6344
2003-02-27,74.5,80.0,73.9001,77.75,897700,31.7788
2003-02-28,78.5,80.45,77.0,79.9001,1289100,32.6576
2003-03-03,80.0,80.0,76.2,76.6,81800,31.3088
2003-03-04,76.0,76.25,74.7,75.0,35600,30.6548
2003-03-05,74.5,75.4001,74.05,74.8,52800,30.573
2003-03-06,74.2999,75.2,74.15,75.0,15200,30.6548
2003-03-07,74.75,75.4001,73.0,74.55,93200,30.4708
2003-03-10,74.0,74.85,73.5,74.45,218600,30.43
2003-03-11,73.3,74.4,73.0,74.0,34900,30.246
2003-03-12,74.0,75.3,73.8,74.2001,68200,30.3278
2003-03-13,73.8,73.95,72.9,73.4,281500,30.0008
2003-03-14,73.4,73.4,73.4,73.4,0,30.0008
2003-03-17,73.6,74.0,72.6,73.65,263600,30.103
2003-03-18,73.65,73.65,73.65,73.65,0,30.103
2003-03-19,74.0,76.0,73.4,74.2999,76000,30.3686
2003-03-20,73.25,74.75,73.2,74.5999,22400,30.4913
2003-03-21,75.0,75.25,74.0,75.1,73100,30.6957
2003-03-24,74.1,75.2,74.1,75.0,79900,30.6548
2003-03-25,73.6,75.5,73.6,75.3499,28100,30.7978
2003-03-26,75.7999,76.0,74.5999,74.8,47700,30.573
2003-03-27,75.0,76.8,74.8,76.0,127500,31.0635
2003-03-28,75.5,76.4,75.0,75.0,20900,30.6548
2003-03-31,74.25,75.3,73.95,75.0,32700,30.6548
2003-04-01,75.0,76.0,74.5,75.55,43500,30.8796
2003-04-02,75.85,77.7,75.85,77.45,29200,31.6561
2003-04-03,78.15,79.0,78.0,78.3,122800,32.0036
2003-04-04,79.0,79.0,77.35,77.7,43600,31.7583
2003-04-07,78.7001,78.7001,77.4,77.9501,229600,31.8605
2003-04-08,77.9,78.0,76.5499,77.5,27400,31.6766
2003-04-09,77.4,78.0,76.8499,77.35,34100,31.6153
2003-04-10,77.5,77.5,75.0,75.5,19500,30.8591
2003-04-11,77.5,78.0,75.0499,75.4001,28500,30.8183
2003-04-14,75.4001,75.4001,75.4001,75.4001,0,30.8183
2003-04-15,76.0,76.0,74.9501,75.3499,17400,30.7978
2003-04-16,76.4,78.0499,76.4,77.05,109300,31.4927
2003-04-17,76.3,77.0,75.0,75.6,30700,30.9
2003-04-18,75.6,75.6,75.6,75.6,0,30.9
2003-04-21,78.1,78.75,77.0,77.2999,45600,31.5948
2003-04-22,77.8,77.8,75.1,76.1501,167700,31.1248
2003-04-23,76.0999,77.2999,76.0,77.05,20600,31.4927
2003-04-24,77.75,78.15,76.5,77.1,447600,31.5131
2003-04-25,75.7999,77.25,75.75,77.0,21500,31.4722
2003-04-28,78.4001,78.4001,75.5,75.85,144200,31.0022
2003-04-29,76.95,77.5,76.4,77.45,36300,31.6561
2003-04-30,77.5,81.0,77.5,79.25,1503600,32.3919
2003-05-01,79.25,79.25,79.25,79.25,0,32.3919
2003-05-02,80.4,82.5,80.4,80.9501,251300,33.0867
2003-05-05,81.5,82.25,80.2001,80.5999,444900,32.9436
2003-05-06,81.7999,81.7999,79.25,80.2001,314100,32.7802
2003-05-07,80.45,81.0,79.5499,80.0,94100,32.6984
2003-05-08,80.5,80.5,78.5,79.0999,127100,32.3305
2003-05-09,79.4,80.0,78.3499,79.9001,68800,32.6576
2003-05-12,80.0,80.85,79.4,79.95,90400,32.678
2003-05-13,80.5,81.1,79.5,80.05,59400,32.7189
2003-05-14,80.5,81.2,80.0,80.2999,176400,32.821
2003-05-15,80.9,84.0,80.9,81.5,610300,33.3115
2003-05-16,82.8499,86.0,82.5499,85.7,451600,35.0282
2003-05-19,86.0,87.9,84.0499,84.65,516000,34.599
2003-05-20,84.0,85.9001,81.65,84.45,236700,34.5173
2003-05-21,85.0,88.3,85.0,87.4001,391800,35.723
2003-05-22,88.25,93.5,88.25,91.05,1401000,37.2149
2003-05-23,102.4999,102.4999,89.0,89.55,868800,36.6018
2003-05-26,91.4,94.0,91.0,92.45,1649800,37.7871
2003-05-27,93.4001,98.8999,92.05,93.4001,2069600,38.1754
2003-05-28,94.6,96.8501,93.55,94.05,1727000,38.4411
2003-05-29,93.4001,102.9,93.4001,101.8999,7463900,41.6496
2003-05-30,103.0001,106.9001,101.1,102.8,3043800,42.0175
2003-06-02,104.8,109.6001,103.0999,105.1001,1648200,42.9576
2003-06-03,105.95,106.0001,102.4999,103.2,930100,42.181
2003-06-04,104.4,109.0001,104.3,106.0999,2062400,43.3663
2003-06-05,107.2,107.7,99.3,103.2499,1470100,42.2014
2003-06-06,104.6501,106.2,103.0999,104.55,999400,42.7328
2003-06-09,105.4001,106.7501,102.4999,102.95,957500,42.0788
2003-06-10,103.9999,104.8999,99.4999,99.8501,934000,40.8117
2003-06-11,102.15,103.45,99.6,100.7,713900,41.1591
2003-06-12,102.0,107.5001,101.05,106.5,2796900,43.5298
2003-06-13,106.0001,110.25,105.05,105.45,2977100,43.1006
2003-06-16,106.3999,107.8,103.9999,105.45,1351800,43.1006
2003-06-17,107.2,111.15,105.75,110.3501,5655400,45.1034
2003-06-18,105.0,116.5001,105.0,113.3501,5125800,46.3296
2003-06-19,114.7,118.45,114.4001,116.5999,3136800,47.6579
2003-06-20,117.0,117.0,112.1501,112.95,2499100,46.1661
2003-06-23,115.0001,115.95,108.0,108.55,2153800,44.3677
2003-06-24,107.8,111.3499,107.5999,109.0999,1501000,44.5925
2003-06-25,109.9999,113.25,109.5,112.2499,1806400,45.88
2003-06-26,112.9999,114.0,111.0,112.1501,1328400,45.8391
2003-06-27,112.9001,113.2,108.6499,110.55,1014100,45.1851
2003-06-30,110.95,115.45,109.5,110.4,1874800,45.1238
2003-07-01,110.95,111.75,109.5,110.25,1473000,45.0625
2003-07-02,110.7,112.8,109.05,109.3,1524400,44.6742
2003-07-03,110.8999,111.0,107.2,108.05,1420100,44.1633
2003-07-04,109.45,111.3499,107.3,109.6001,1638300,44.7969
2003-07-07,110.8999,113.45,109.9999,111.75,2595300,45.6756
2003-07-08,113.4,115.9001,110.7,111.2,3439900,45.4508
2003-07-09,112.1501,112.2,108.4999,109.1501,838100,44.6129
2003-07-10,109.8,109.95,107.7,108.4999,585400,44.3472
2003-07-11,109.7,110.5001,108.7,109.7501,743900,44.8582
2003-07-14,110.8999,112.6001,109.9999,111.6499,1089100,45.6347
2003-07-15,112.8,112.9001,108.8,109.95,1187800,44.9399
2003-07-16,110.05,112.6001,107.5001,110.85,1336800,45.3078
2003-07-17,111.4999,114.15,109.9001,110.1499,1811900,45.0216
2003-07-18,108.9,111.75,107.5999,108.7,912200,44.429
2003-07-21,110.05,110.7,105.55,106.2,588300,43.4072
2003-07-22,106.2,106.9999,105.0,106.6001,602400,43.5707
2003-07-23,107.45,110.25,107.05,108.6,852700,44.3881
2003-07-24,110.55,112.3999,108.15,111.7,1369100,45.6552
2003-07-25,112.2,112.6001,110.25,111.8,1142600,45.696
2003-07-28,112.9999,114.75,112.0001,112.6001,1644000,46.0231
2003-07-29,112.1501,114.0,109.5,111.6,1072400,45.6143
2003-07-30,112.3999,118.8,111.9,118.05,1602900,48.2506
2003-07-31,119.45,122.3501,117.95,120.0,3336600,49.0476
2003-08-01,120.7,124.0001,118.8,123.75,2046500,50.5804
2003-08-04,123.0,124.0001,121.2,121.9999,1267100,49.8651
2003-08-05,122.25,123.0,117.55,118.9999,1021200,48.6389
2003-08-06,118.0001,120.6,116.85,119.1,1204600,48.6798
2003-08-07,119.3501,129.55,119.3501,128.6501,2627700,52.5832
2003-08-08,130.0001,130.7,125.3501,129.0,1758100,52.7262
2003-08-11,127.9999,133.8,127.0001,132.3499,1263300,54.0954
2003-08-12,133.0001,133.8499,129.6499,130.05,742100,53.1554
2003-08-13,131.3501,134.5001,130.0001,133.65,947500,54.6268
2003-08-14,133.9999,135.45,131.5001,133.0999,672000,54.402
2003-08-15,133.0999,133.0999,133.0999,133.0999,0,54.402
2003-08-18,133.2499,139.65,133.0001,136.3999,829100,55.7508
2003-08-19,137.7,138.4001,134.3,135.95,616200,55.5669
2003-08-20,136.0001,139.0001,134.8999,135.45,1052800,55.3625
2003-08-21,135.3499,138.0,133.9999,135.4001,681500,55.3421
2003-08-22,136.0001,137.5001,133.9999,136.2499,522300,55.6895
2003-08-25,136.9999,137.5999,122.8999,127.55,960900,52.1335
2003-08-26,126.4999,132.45,126.4999,130.8499,750700,53.4823
2003-08-27,133.9999,135.4001,130.2,131.8,679100,53.8707
2003-08-28,133.3,133.6001,129.0,129.9,759500,53.0941
2003-08-29,130.35,135.7,130.35,133.3,669100,54.4838
2003-09-01,135.0,142.5,134.05,141.75,1283500,57.9375
2003-09-02,143.05,143.7,136.0001,138.15,660100,56.4661
2003-09-03,139.9999,142.0001,136.9999,138.3499,822900,56.5478
2003-09-04,139.0001,139.9999,136.0001,138.8,474400,56.7317
2003-09-05,138.0,145.0001,137.5999,144.2,1415400,58.9389
2003-09-08,145.0999,146.8,142.05,142.45,625100,58.2237
2003-09-09,143.85,144.9,137.8999,138.7,625700,56.6909
2003-09-10,139.0001,139.9001,137.25,139.3,398400,56.9362
2003-09-11,139.0001,147.3499,139.0001,145.0001,1489500,59.2659
2003-09-12,141.2501,143.4,135.8501,137.2,849000,58.4984
2003-09-15,137.5001,139.5,134.05,134.8,885100,57.4751
2003-09-16,135.0,137.7,129.4999,134.1,739500,57.1767
2003-09-17,135.4001,135.4001,127.2,128.05,508800,54.5971
2003-09-18,130.9999,131.5001,121.9999,126.05,1269600,53.7443
2003-09-19,127.0001,127.8,119.1,125.8,1360800,53.6378
2003-09-22,127.9999,128.95,121.9999,122.3501,213000,52.1668
2003-09-23,123.0,125.8,121.0001,123.55,369500,52.6784
2003-09-24,125.05,134.6501,125.05,133.55,1333900,56.9421
2003-09-25,134.2,139.9001,133.3,137.8,886900,58.7543
2003-09-26,137.95,139.8,136.0001,137.85,699700,58.7756
2003-09-29,137.4,145.0001,137.4,142.8,1337800,60.8861
2003-09-30,144.3,150.4995,144.3,147.3,1401900,62.8048
2003-10-01,148.8,161.5005,146.55,160.3005,3535300,68.3479
2003-10-02,160.3005,160.3005,160.3005,160.3005,0,68.3479
2003-10-03,160.0005,163.6995,157.5495,160.95,1476600,68.6248
2003-10-06,162.4995,170.25,160.9995,167.6505,1775500,71.4817
2003-10-07,169.0995,172.9995,166.1505,167.25,2344800,71.3109
2003-10-08,168.7005,169.6995,162.15,166.05,1159500,70.7993
2003-10-09,167.7,169.9005,165.6495,168.15,1088100,71.6947
2003-10-10,169.0005,174.45,168.4005,169.95,1283100,72.4621
2003-10-13,172.3005,175.0005,169.9995,173.3505,899100,73.912
2003-10-14,174.7005,175.35,167.25,167.8995,694100,71.5879
2003-10-15,166.9995,169.3005,163.05,168.0,652100,71.6307
2003-10-16,169.5,173.25,166.7505,167.7495,827600,71.5239
2003-10-17,171.7005,171.7005,165.0,165.7995,475600,70.6925
2003-10-20,166.0005,168.9,156.4995,157.5495,720800,67.1749
2003-10-21,158.9505,158.9505,151.0005,152.8995,907200,65.1923
2003-10-22,153.2505,154.5,147.4999,148.65,904600,63.3804
2003-10-23,148.7,152.7495,145.0001,145.7,768100,62.1226
2003-10-24,146.85,153.4995,145.3,152.3505,1197100,64.9582
2003-10-27,159.7005,159.7995,150.0,150.9495,945200,64.3608
2003-10-28,152.4495,152.7,147.55,149.5001,1931600,63.7428
2003-10-29,149.05,157.9005,147.0,156.6495,3666800,66.7912
2003-10-30,157.0995,159.3,153.1995,157.9995,1176700,67.3668
2003-10-31,159.0,164.5005,157.5,162.7995,1376200,69.4134
2003-11-03,164.2995,170.4,163.9995,169.35,1128400,72.2063
2003-11-04,171.0,173.85,169.05,171.6,1479100,73.1657
2003-11-05,172.5,178.35,169.9995,175.35,1750000,74.7646
2003-11-06,176.8005,180.2505,173.5995,174.8505,1280500,74.5516
2003-11-07,176.0505,176.7,169.9995,170.6505,710800,72.7608
2003-11-10,171.3,173.8995,167.5005,171.9495,805600,73.3147
2003-11-11,173.7,178.0005,171.0495,172.9995,931000,73.7624
2003-11-12,174.9,178.0005,173.5995,174.0495,949000,74.2101
2003-11-13,176.8995,177.0,164.1,165.0,1662000,70.3516
2003-11-14,166.7505,167.4495,157.0005,157.95,1134700,67.3457
2003-11-17,162.4995,165.0,160.0995,163.3005,703800,69.627
2003-11-18,163.7505,165.7005,160.0005,161.85,759500,69.0085
2003-11-19,161.1,164.8005,158.4495,160.0995,856900,68.2622
2003-11-20,161.1,163.6995,158.2005,159.1005,659900,67.8362
2003-11-21,158.5005,161.9505,156.1005,161.4,596300,68.8167
