Date,Open,High,Low,Close,Volume,Adj Close
1996-05-06,40.6666,41.3334,40.0001,41.3334,47700,0.0172
1996-05-08,40.3334,42.3333,40.3334,42.3333,43200,0.0176
1996-05-09,41.6667,41.6667,40.8333,41.25,28800,0.0172
1996-05-10,40.6666,41.3334,40.6666,40.9999,63900,0.0171
1996-05-13,41.3334,41.3334,40.3334,40.9999,39600,0.0171
1996-05-14,40.9999,40.9999,40.3334,40.3334,18900,0.0168
1996-05-15,40.0001,40.3334,39.0,39.3333,13500,0.0164
1996-05-16,39.0,39.3333,39.0,39.0,6300,0.0162
1996-05-17,38.3334,38.6667,37.9999,37.9999,13500,0.0158
1996-05-20,36.0,37.0001,35.6667,36.3333,21600,0.0151
1996-05-21,35.6667,37.3334,35.6667,37.0001,11700,0.0154
1996-05-22,37.6666,37.9999,36.6666,37.6666,25200,0.0157
1996-05-23,37.0001,37.6666,37.0001,37.6666,10800,0.0157
1996-05-24,37.3334,38.3334,37.3334,38.3334,55800,0.016
1996-05-27,37.3334,37.3334,36.6666,37.0001,9900,0.0154
1996-05-28,34.3334,38.3334,34.3334,38.3334,19800,0.016
1996-05-29,37.6666,38.3334,37.6666,38.3334,5400,0.016
1996-05-30,37.9999,37.9999,37.0001,37.9999,12600,0.0158
1996-05-31,38.3334,38.6667,37.9999,38.3334,72900,0.016
1996-06-03,38.3334,38.6667,37.9999,38.6667,20700,0.0161
1996-06-04,38.6667,39.0,38.3334,39.0,19800,0.0162
1996-06-05,38.6667,40.6666,38.6667,39.3333,111600,0.0164
1996-06-06,39.6666,40.0001,39.6666,39.6666,24300,0.0165
1996-06-07,39.6666,40.0001,39.3333,40.0001,48600,0.0167
1996-06-10,39.6666,40.3334,39.6666,40.0001,15300,0.0167
1996-06-11,40.0001,40.0001,38.6667,38.6667,12600,0.0161
1996-06-12,38.6667,38.6667,38.3334,38.3334,4500,0.016
1996-06-13,38.3334,39.3333,38.3334,39.0834,43200,0.0163
1996-06-14,38.6667,39.0834,38.6667,38.7916,26100,0.0161
1996-06-17,39.1666,40.0001,39.1666,39.75,71100,0.0165
1996-06-18,39.3333,39.9584,39.2084,39.9584,16200,0.0166
1996-06-19,40.0001,40.2084,40.0001,40.0001,129600,0.0167
1996-06-20,39.8334,39.8334,38.8751,39.3333,7200,0.0164
1996-06-21,39.3333,39.4999,39.2501,39.2916,85500,0.0164
1996-06-24,38.7499,39.0834,38.7084,38.8334,27900,0.0162
1996-06-25,39.0,39.0,38.6667,38.6667,4500,0.0161
1996-06-26,38.5833,39.8334,37.9999,39.2501,478800,0.0163
1996-06-27,38.6667,39.4999,38.6667,39.4167,27000,0.0164
1996-06-28,39.3333,39.6666,38.9583,39.0417,18000,0.0163
1996-07-01,39.3333,39.3333,37.6249,38.3334,10800,0.016
1996-07-02,37.9167,38.3334,37.9167,38.0834,11700,0.0159
1996-07-03,38.3334,38.3334,37.5,37.9999,8100,0.0158
1996-07-04,37.5,37.8333,37.5,37.5834,16200,0.0156
1996-07-05,37.6666,37.6666,37.4166,37.5,19800,0.0156
1996-07-08,37.5,38.25,37.5,38.25,12600,0.0159
1996-07-09,38.1666,38.5833,38.0416,38.3749,35100,0.016
1996-07-10,37.5,38.5001,37.5,38.5001,18900,0.016
1996-07-11,38.3334,38.5001,38.3334,38.4166,17100,0.016
1996-07-12,38.3334,38.5001,38.3334,38.5001,91800,0.016
1996-07-15,37.5,38.5001,37.5,38.3334,42300,0.016
1996-07-16,38.3334,38.4584,38.3334,38.3334,14400,0.016
1996-07-17,40.0001,40.3334,37.875,38.0416,20700,0.0158
1996-07-18,38.3334,38.3334,37.5,37.5,21600,0.0156
1996-07-19,39.1666,39.1666,37.5,37.7916,11700,0.0157
1996-07-22,37.9999,38.1251,37.6666,38.1251,7200,0.0159
1996-07-23,37.5,37.7916,37.2084,37.6249,61200,0.0157
1996-07-24,37.3334,37.3334,37.1667,37.3334,5400,0.0155
1996-07-25,36.4167,37.0833,36.4167,36.7917,11700,0.0153
1996-07-26,36.3333,37.6666,36.3333,37.6666,23400,0.0157
1996-07-29,36.8334,37.1667,36.6666,36.6666,7200,0.0153
1996-07-30,36.4999,36.8334,36.4999,36.8334,5400,0.0153
1996-07-31,37.3334,37.3334,36.7083,36.7083,2700,0.0153
1996-08-01,37.0001,37.5,36.75,37.5,9900,0.0156
1996-08-02,37.9167,37.9167,37.3751,37.5417,16200,0.0156
1996-08-05,37.6666,37.9999,37.5417,37.9999,255600,0.0158
1996-08-06,37.9999,38.3334,37.6666,37.9999,14400,0.0158
1996-08-07,38.3334,38.3334,37.5,37.5,5400,0.0156
1996-08-08,37.6666,38.3334,37.5,37.9999,16200,0.0158
1996-08-09,38.1666,38.6667,37.5,38.6667,387000,0.0161
1996-08-12,38.3334,39.1666,38.3334,38.8334,17100,0.0162
1996-08-13,38.5416,39.7917,38.5416,39.4584,23400,0.0164
1996-08-14,39.8334,40.6666,39.2501,40.3334,33300,0.0168
1996-08-16,40.0001,40.3334,39.4584,39.6251,328500,0.0165
1996-08-19,39.1666,39.1666,38.1666,38.1666,20700,0.0159
1996-08-20,37.9999,38.2917,37.9167,38.25,378900,0.0159
1996-08-21,38.6667,38.8334,37.9999,38.7499,35100,0.0161
1996-08-22,39.1666,39.3333,38.6667,38.6667,21600,0.0161
1996-08-23,38.4584,39.1666,38.4584,39.0417,438300,0.0163
1996-08-26,39.0,39.0,38.3749,38.3749,14400,0.016
1996-08-27,37.9999,37.9999,37.0001,37.0416,26500,0.0154
1996-08-29,37.8333,37.9167,37.7084,37.8333,10800,0.0157
1996-08-30,37.9999,39.6666,37.9999,39.5416,46800,0.0165
1996-09-02,40.5834,40.9584,40.0001,40.875,67500,0.017
1996-09-03,41.0834,41.625,39.6666,39.6666,447300,0.0165
1996-09-04,39.6666,40.3334,39.6666,40.2499,27000,0.0168
1996-09-06,41.5001,41.5001,40.9167,41.0834,55800,0.0171
1996-09-09,40.4166,40.5,40.0001,40.1667,28800,0.0167
1996-09-10,39.8334,39.8334,39.4167,39.6666,13500,0.0165
1996-09-11,39.7083,39.7083,38.8334,39.1249,26100,0.0163
1996-09-12,39.375,39.4999,38.7084,39.1666,31500,0.0163
1996-09-13,39.0,39.1666,38.5416,38.5416,19800,0.016
1996-09-18,37.5,39.1666,37.5,38.8751,35300,0.0162
1996-09-19,38.5833,38.7499,38.3334,38.3334,17100,0.016
1996-09-20,38.3334,39.0834,37.7916,38.3334,113100,0.016
1996-09-23,37.5,38.3334,37.5,38.3334,24300,0.016
1996-09-24,38.25,38.25,36.375,36.5834,29700,0.0152
1996-09-25,36.4999,36.6666,36.0834,36.0834,13900,0.015
1996-09-26,35.3334,35.3334,33.0,33.3333,14400,0.0139
1996-09-27,31.3334,31.3334,29.5001,29.6667,21600,0.0124
1996-09-30,27.8334,29.1666,27.4999,28.125,35100,0.0117
1996-10-01,27.6666,28.5,27.5416,28.3751,60300,0.0118
1996-10-03,27.4999,27.4999,26.8334,27.0,15300,0.0112
1996-10-04,25.8333,25.8333,22.9999,22.9999,30600,0.0096
1996-10-07,22.5,22.6667,21.0834,21.6666,51300,0.009
1996-10-08,21.0417,21.3333,19.9999,21.0,89100,0.0087
1996-10-09,20.8333,24.1249,20.4583,24.1249,70200,0.01
1996-10-10,26.4584,27.7083,26.25,27.7083,50400,0.0115
1996-10-11,30.0,31.8333,25.8333,26.9166,139500,0.0112
1996-10-14,24.4999,26.0834,24.3333,25.9999,107100,0.0108
1996-10-15,25.2499,26.2917,24.4999,25.9584,113400,0.0108
1996-10-16,26.4166,27.0,25.9999,26.25,71100,0.0109
1996-10-17,25.9167,26.4584,25.4166,26.2917,41400,0.0109
1996-10-18,26.1666,28.9999,26.0834,28.2916,62100,0.0118
1996-10-22,29.5001,29.7916,28.9999,29.5416,25200,0.0123
1996-10-23,30.7917,32.5001,30.7917,32.4166,64800,0.0135
1996-10-24,31.8333,31.8333,28.5,28.6249,45900,0.0119
1996-10-25,29.4166,30.6251,29.25,30.0417,50400,0.0125
1996-10-28,30.5416,31.3334,30.1666,30.3333,62100,0.0126
1996-10-29,30.3333,30.3333,29.3334,29.3749,35500,0.0122
1996-10-30,29.5001,29.5001,28.3751,28.7501,18000,0.012
1996-10-31,28.0416,28.5,28.0001,28.5,7200,0.0119
1996-11-01,28.5834,29.5833,28.5834,28.7084,24300,0.012
1996-11-04,27.4999,28.1667,27.1666,28.1667,81000,0.0117
1996-11-05,28.1667,28.6249,27.8334,28.4166,8100,0.0118
1996-11-06,27.6666,28.3334,27.6666,28.2084,53100,0.0117
1996-11-07,28.6666,28.9584,28.2084,28.2916,35100,0.0118
1996-11-13,28.0001,28.2916,28.0001,28.0001,2700,0.0117
1996-11-14,27.6666,28.0833,27.6666,28.0001,58500,0.0117
1996-11-15,28.0416,28.2084,27.7083,28.125,17100,0.0117
1996-11-18,28.1667,28.5,28.1667,28.3751,62100,0.0118
1996-11-19,28.3334,28.6666,28.0001,28.2084,12100,0.0117
1996-11-20,28.0001,28.3334,27.6251,28.2916,42300,0.0118
1996-11-21,28.0416,28.3334,28.0416,28.2916,16200,0.0118
1996-11-22,28.1667,28.3334,27.7083,28.2084,27000,0.0117
1996-11-26,27.4999,27.4999,25.7084,26.5416,43400,0.011
1996-11-27,25.8333,25.9999,25.2499,25.2499,24500,0.0105
1996-11-28,24.6666,25.0001,23.5416,24.8749,35100,0.0104
1996-11-29,24.75,25.8333,23.6667,24.2916,41400,0.0101
1996-12-02,24.1666,24.2501,24.1666,24.2084,6400,0.0101
1996-12-03,24.1666,24.4584,24.1666,24.375,4500,0.0101
1996-12-04,23.3334,23.3334,23.1666,23.1666,4500,0.0096
1996-12-05,23.1251,23.3334,23.1251,23.3334,9000,0.0097
1996-12-06,23.6667,23.6667,23.5001,23.5001,86400,0.0098
1996-12-09,23.8333,24.1666,23.8333,23.9583,16600,0.01
1996-12-10,23.7084,23.9166,23.5001,23.8751,5400,0.0099
1996-12-11,23.7084,24.8334,23.7084,24.8334,3600,0.0103
1996-12-12,24.8334,25.3334,24.75,25.1667,9000,0.0105
1996-12-13,26.1666,26.1666,24.6251,25.3334,25200,0.0105
1996-12-16,25.5,25.5417,25.5,25.5,7200,0.0106
1996-12-17,25.1667,25.7084,25.1667,25.7084,8100,0.0107
1996-12-18,25.6666,25.9999,25.5417,25.9999,32800,0.0108
1996-12-19,25.6666,26.3749,25.5,26.2083,54900,0.0109
1996-12-20,26.25,27.0,26.25,26.5001,12600,0.011
1996-12-23,26.0416,27.0834,26.0416,26.7916,16200,0.0112
1996-12-24,27.0,27.0,26.4166,26.9166,14400,0.0112
1997-01-01,27.0,27.9166,27.0,27.5834,6400,0.0115
1997-01-02,27.2501,27.8334,27.2501,27.8334,6300,0.0116
1997-01-03,27.4999,28.125,27.4999,27.9166,18000,0.0116
1997-01-06,27.9166,28.6249,27.8334,28.1667,22500,0.0117
1997-01-07,28.0416,28.2916,28.0001,28.2916,65700,0.0118
1997-01-08,28.2084,28.4166,28.1667,28.3751,25200,0.0118
1997-01-09,28.6666,31.6666,28.6666,30.8334,40000,0.0128
1997-01-10,31.6666,33.0,31.6666,32.7084,70700,0.0136
1997-01-13,33.4999,33.4999,32.0834,32.2917,70200,0.0134
1997-01-14,32.25,32.7499,30.3333,30.75,41500,0.0128
1997-01-15,31.1667,32.1666,31.1667,31.9999,33400,0.0133
1997-01-16,32.5001,32.8334,29.6667,29.9583,25200,0.0125
1997-01-17,30.0,30.3333,28.0001,29.9583,51300,0.0125
1997-01-20,29.6667,30.2084,29.5001,29.6667,62100,0.0124
1997-01-21,29.3334,29.3334,28.6666,28.6666,63000,0.0119
1997-01-22,28.8333,29.625,28.7084,28.875,9900,0.012
1997-01-24,28.3751,28.5834,27.8749,28.5834,19800,0.0119
1997-01-27,28.6666,29.1666,28.6666,28.9167,17100,0.012
1997-01-28,29.1666,29.1666,27.3333,28.6249,69300,0.0119
1997-01-29,28.6666,28.6666,28.4583,28.5417,13500,0.0119
1997-01-30,28.2084,28.6666,28.1667,28.6249,19800,0.0119
1997-01-31,28.6666,29.25,28.5,29.1251,172800,0.0121
1997-02-03,28.0001,28.9999,28.0001,28.9584,7200,0.0121
1997-02-04,28.7501,29.3334,28.7084,29.3334,14400,0.0122
1997-02-05,29.1666,29.3334,28.8333,28.8333,9900,0.012
1997-02-06,28.8333,28.9999,28.7084,28.875,6300,0.012
1997-02-07,28.9584,28.9999,28.4166,28.875,19300,0.012
1997-02-10,28.3334,28.9999,28.3334,28.9999,4500,0.0121
1997-02-11,28.9999,29.5001,28.9999,29.5001,15300,0.0123
1997-02-12,29.625,30.8334,29.625,29.6667,22000,0.0124
1997-02-13,29.3334,29.3334,28.8333,28.9999,11700,0.0121
1997-02-14,28.9999,29.1666,28.7084,28.7916,203400,0.012
1997-02-17,28.9999,29.2917,28.6666,29.2917,9000,0.0122
1997-02-18,29.1666,29.1666,28.7084,29.1666,6300,0.0121
1997-02-19,28.7084,30.8334,28.7084,30.6666,45200,0.0128
1997-02-20,29.1666,30.1249,29.1666,29.9166,49500,0.0125
1997-02-21,29.6667,30.0,29.3334,29.9166,678600,0.0125
1997-02-24,29.5001,30.4999,29.5001,30.3333,24700,0.0126
1997-02-25,30.0,30.2084,29.8751,30.0,20700,0.0125
1997-02-26,30.0,30.0,29.8751,30.0,18500,0.0125
1997-02-27,30.0,30.3333,29.9166,30.2501,27400,0.0126
1997-02-28,31.5834,31.9999,30.4999,30.8334,1711100,0.0128
1997-03-03,37.7501,37.7916,37.1667,37.7916,517700,0.0157
1997-03-04,37.5,37.7916,36.0,37.7916,1171100,0.0157
1997-03-05,37.7916,37.7916,37.7916,37.7916,84200,0.0157
1997-03-06,37.7916,37.7916,37.7916,37.7916,470300,0.0157
1997-03-10,41.5001,41.5416,40.8333,41.5416,2680700,0.0173
1997-03-11,41.8334,42.4999,41.625,42.0834,360600,0.0175
1997-03-12,42.4584,43.2916,40.8333,42.0417,383400,0.0175
1997-03-13,42.0,42.0,41.25,41.4584,242200,0.0173
1997-03-14,41.5001,41.6667,40.8333,41.0834,289900,0.0171
1997-03-17,41.625,42.3333,41.25,41.8334,1676200,0.0174
1997-03-18,42.1666,42.1666,41.6667,41.8751,264100,0.0174
1997-03-19,42.4999,42.4999,41.5001,41.6667,767200,0.0173
1997-03-20,41.7084,41.7499,41.6667,41.7084,331600,0.0174
1997-03-21,41.8334,41.8334,41.3334,41.6667,753300,0.0173
1997-03-25,41.2917,41.6667,40.9167,41.0416,802800,0.0171
1997-03-26,40.8333,40.8333,37.125,37.9584,143500,0.0158
1997-03-27,38.2917,38.5001,36.375,38.4166,126100,0.016
1997-03-28,38.0416,38.6667,37.5,37.9999,44200,0.0158
1997-03-31,34.2084,36.1666,34.2084,34.3751,360000,0.0143
1997-04-01,33.8334,35.3334,33.6666,35.25,196800,0.0147
1997-04-02,37.5,37.5,36.1666,36.7083,81500,0.0153
1997-04-03,37.0001,37.4166,36.5416,36.7083,60500,0.0153
1997-04-04,36.8334,37.5,36.3333,36.8334,159000,0.0153
1997-04-07,36.6666,36.8334,36.4999,36.6251,22500,0.0152
1997-04-09,37.5,37.9167,36.8334,37.0416,50800,0.0154
1997-04-10,36.6666,36.8334,35.8334,35.8751,17600,0.0149
1997-04-11,35.8334,36.8334,35.8334,36.6666,50800,0.0153
1997-04-15,36.9166,36.9166,36.6251,36.6251,15300,0.0152
1997-04-17,36.6666,36.6666,36.4167,36.5416,34600,0.0152
1997-04-21,37.5,37.875,36.7917,37.6666,50500,0.0157
1997-04-22,37.9167,40.125,37.7501,40.125,199300,0.0167
1997-04-23,40.1667,40.9999,39.3333,40.9167,157200,0.017
1997-04-24,41.0834,44.5001,40.9999,44.25,1535300,0.0184
1997-04-25,43.5,45.4999,43.0001,44.3749,1193700,0.0185
1997-04-28,45.1666,45.2501,42.7083,43.0833,373500,0.0179
1997-04-29,42.8334,44.5001,40.6666,40.6666,1062600,0.0169
1997-04-30,42.0,42.3333,41.1666,41.25,198000,0.0172
1997-05-02,41.3749,42.5834,41.25,41.25,678600,0.0172
1997-05-05,42.0834,42.1666,41.25,41.4584,53100,0.0173
1997-05-06,41.25,41.5001,40.875,41.3334,175500,0.0172
1997-05-07,41.3334,41.6667,40.8333,41.4166,77200,0.0172
1997-05-09,41.5001,41.6667,41.3749,41.4584,377100,0.0173
1997-05-12,42.0,42.0,41.625,41.6667,67000,0.0173
1997-05-13,41.7499,42.4999,41.7084,42.0834,107700,0.0175
1997-05-14,41.6667,43.5834,41.6667,43.0416,475000,0.0179
1997-05-15,43.0001,43.9999,43.0001,43.3751,211500,0.0181
1997-05-16,43.3334,43.3334,41.6667,42.9166,367300,0.0179
1997-05-19,43.7501,43.9999,43.0833,43.1667,117900,0.018
1997-05-20,43.1667,43.3334,42.2916,42.5834,27900,0.0177
1997-05-21,42.4999,42.8334,42.4999,42.6251,140400,0.0177
1997-05-22,42.7917,42.7917,42.4999,42.4999,43700,0.0177
1997-05-23,42.4999,42.75,42.4999,42.5834,154300,0.0177
1997-05-26,42.6666,42.8334,42.4584,42.4999,44500,0.0177
1997-05-27,42.4999,42.4999,41.6667,41.8751,491800,0.0174
1997-05-28,41.8334,42.6666,41.5001,42.2084,66600,0.0176
1997-05-29,41.9166,43.3334,41.9166,43.0833,300000,0.0179
1997-05-30,43.1667,43.7916,42.5416,43.4166,149000,0.0181
1997-06-02,43.7501,43.7501,43.125,43.5834,138500,0.0181
1997-06-03,43.8333,44.1666,43.5,43.6666,162000,0.0182
1997-06-04,43.9167,45.6666,43.7501,45.0,305300,0.0187
1997-06-05,45.375,45.75,44.7499,45.5834,390700,0.019
1997-06-06,45.6666,46.2499,45.3333,45.9166,503300,0.0191
1997-06-09,46.2084,46.8333,46.0001,46.7501,355300,0.0195
1997-06-10,46.9999,48.1666,46.9999,47.9583,488600,0.02
1997-06-11,48.1666,49.75,48.1666,49.3334,709000,0.0205
1997-06-12,49.625,50.6667,49.625,50.4166,489700,0.021
1997-06-13,50.5416,50.5416,49.0416,49.5834,244400,0.0206
1997-06-16,49.9167,50.125,49.625,50.0,177300,0.0208
1997-06-17,50.25,50.3334,49.625,49.9167,136400,0.0208
1997-06-18,49.875,50.8334,49.875,50.8334,365400,0.0212
1997-06-19,50.5,52.8333,50.375,51.8334,317900,0.0216
1997-06-20,52.2916,53.5,52.2916,52.875,794500,0.022
1997-06-23,55.1667,58.125,55.1667,58.0833,522700,0.0242
1997-06-24,58.8333,63.875,58.8333,61.9584,1690800,0.0258
1997-06-25,63.1666,65.0,60.8334,61.4166,346400,0.0256
1997-06-26,60.4167,62.25,59.3334,61.4166,223700,0.0256
1997-06-27,60.875,62.6667,60.8334,62.375,647700,0.026
1997-06-30,62.5,62.6667,61.8333,61.875,53500,0.0258
1997-07-01,62.1666,62.1666,59.375,60.7083,113500,0.0253
1997-07-02,60.0834,61.0,59.75,60.0,68400,0.025
1997-07-03,59.6667,59.6667,54.0417,54.0417,141500,0.0225
1997-07-04,51.6666,53.8334,51.1666,53.7084,442300,0.0224
1997-07-07,55.75,59.0416,55.75,58.9167,126000,0.0245
1997-07-08,60.0,60.8334,55.0,59.5833,154500,0.0248
1997-07-09,60.8334,61.5,59.75,61.375,143400,0.0255
1997-07-10,61.8333,62.2917,60.4167,60.5834,53500,0.0252
1997-07-11,60.0834,61.5,60.0834,61.0416,98700,0.0254
1997-07-14,60.5,60.75,60.0,60.1666,18400,0.025
1997-07-15,60.5,60.875,60.125,60.4584,36000,0.0252
1997-07-16,60.375,60.4167,60.3333,60.4167,3100,0.0252
1997-07-17,59.3334,59.3334,57.0,58.5,36700,0.0244
1997-07-18,58.8333,59.125,57.0417,57.5416,43600,0.024
1997-07-21,57.3333,57.6666,57.0834,57.5,16200,0.0239
1997-07-22,58.1667,58.8333,57.4167,58.0833,18900,0.0242
1997-07-23,58.6666,60.0,58.6666,59.8334,34200,0.0249
1997-07-24,59.9583,60.0,59.1666,59.1666,9200,0.0246
1997-07-25,58.75,59.5,58.75,59.25,18400,0.0247
1997-07-28,59.1666,60.0,58.7084,59.1666,66600,0.0246
1997-07-29,59.1666,60.5834,58.9167,60.2084,202600,0.0251
1997-07-30,60.75,60.75,59.5416,59.8334,32900,0.0249
1997-07-31,59.3334,59.8334,59.2917,59.8334,26800,0.0249
1997-08-01,60.0,60.0,59.1666,59.5416,36000,0.0248
1997-08-04,64.125,64.6666,62.8334,63.625,125100,0.0265
1997-08-05,64.625,66.5834,63.5416,65.9583,193500,0.0275
1997-08-06,64.7084,66.4167,64.375,64.7916,167400,0.027
1997-08-07,66.6666,66.9584,64.1667,64.8333,58000,0.027
1997-08-08,64.2084,64.625,62.5,64.0,63200,0.0266
1997-08-11,64.6666,64.6666,63.2916,63.6666,17100,0.0265
1997-08-12,63.3333,64.2916,63.3333,63.9584,24800,0.0266
1997-08-13,63.3333,63.7083,63.3333,63.5416,25200,0.0265
1997-08-14,63.3333,63.3333,62.5833,63.125,20200,0.0263
1997-08-19,61.9167,62.0,61.1667,61.1667,28800,0.0255
1997-08-20,60.8334,62.4166,60.5,62.4166,26100,0.026
1997-08-21,63.0,63.0,60.6666,61.2916,955800,0.0255
1997-08-22,60.0,60.0,57.2916,57.4584,40100,0.0239
1997-08-26,54.3333,58.3334,53.75,58.0,540000,0.0241
1997-08-27,57.5,57.5,55.3334,55.7916,23400,0.0232
1997-08-28,55.1667,55.8333,53.3334,53.6667,64600,0.0236
1997-08-29,53.1666,53.3334,49.375,49.75,248400,0.0219
1997-09-01,47.5001,51.1666,47.5001,48.3333,561600,0.0213
1997-09-02,51.5,51.5,45.3333,46.0001,612900,0.0202
1997-09-03,46.7501,50.0416,46.6666,48.4584,445600,0.0213
1997-09-04,49.5,52.3334,49.375,52.2916,502600,0.023
1997-09-05,52.6666,55.0,52.1667,54.125,261000,0.0238
1997-09-08,54.1666,56.5833,54.0,56.4166,189900,0.0248
1997-09-09,57.0,57.0,55.5417,56.0416,164800,0.0247
1997-09-10,55.6666,55.6666,53.0,53.25,243900,0.0234
1997-09-11,53.5,54.25,52.875,53.6667,91400,0.0236
1997-09-12,54.125,59.0,54.125,58.0416,458900,0.0255
1997-09-15,58.2084,58.25,55.5,56.4166,718400,0.0248
1997-09-16,57.5,57.5,56.5,57.1666,1258700,0.0252
1997-09-17,57.5,60.8334,57.4167,59.25,434200,0.0261
1997-09-18,58.3334,60.3333,58.0,60.125,274500,0.0265
1997-09-19,60.3333,64.1667,60.2084,63.5416,376300,0.028
1997-09-22,62.3334,62.5,57.5,58.625,256000,0.0258
1997-09-23,58.6666,58.7916,57.6666,58.25,177500,0.0256
1997-09-24,58.9584,59.0,58.1667,58.8333,41500,0.0259
1997-09-25,58.75,58.9584,57.0834,57.5,93700,0.0253
1997-09-26,58.2916,58.8333,56.1666,56.3334,90200,0.0248
1997-09-29,58.2916,58.2916,57.25,57.375,22500,0.0252
1997-09-30,57.5,57.5,55.6666,55.8333,67400,0.0246
1997-10-01,56.6667,56.8334,56.2083,56.4584,12600,0.0248
1997-10-03,56.5,57.5,54.8334,56.6667,94500,0.0249
1997-10-06,56.3334,56.6667,55.8333,55.9167,27000,0.0246
1997-10-07,55.8333,57.0834,55.8333,56.7916,84600,0.025
1997-10-08,57.2916,58.125,56.9166,57.7083,88600,0.0254
1997-10-09,57.5,58.0,57.1666,57.875,54900,0.0255
1997-10-10,58.1667,58.5,57.6666,57.875,46000,0.0255
1997-10-13,59.1666,59.2917,58.0,58.5,41500,0.0257
1997-10-14,58.0,58.4166,57.8334,58.2084,11700,0.0256
1997-10-15,58.3334,58.375,58.25,58.3334,15400,0.0257
1997-10-16,58.3334,58.375,58.3334,58.3334,18200,0.0257
1997-10-17,57.8334,58.375,57.8334,57.9584,28800,0.0255
1997-10-20,58.5,58.5,58.3334,58.375,23800,0.0257
1997-10-21,58.3334,59.1666,57.5834,57.9166,52300,0.0255
1997-10-22,57.6666,57.7917,57.3333,57.7917,50400,0.0254
1997-10-23,57.5,57.5,56.8334,57.3333,16200,0.0252
1997-10-24,56.3334,56.6667,55.0416,55.3334,24300,0.0243
1997-10-27,55.5417,55.8333,54.1666,54.2916,773100,0.0239
1997-10-30,54.4584,54.4584,54.4584,54.4584,1800,0.024
1997-11-03,52.6666,52.9584,52.1667,52.625,17500,0.0232
1997-11-04,52.5,52.9584,51.6666,52.125,26200,0.0229
1997-11-05,51.75,51.75,51.2916,51.2916,9900,0.0226
1997-11-06,50.875,50.875,49.1667,50.0834,23900,0.022
1997-11-07,50.0,50.0416,49.6666,49.9584,29200,0.022
1997-11-10,50.0,52.6666,50.0,51.8334,30400,0.0228
1997-11-11,51.6666,52.0,51.3333,51.5416,14200,0.0227
1997-11-12,51.6666,51.6666,50.75,50.75,116100,0.0223
1997-11-13,50.7916,51.1666,50.5416,50.875,34300,0.0224
1997-11-14,51.0,51.3333,50.5,51.125,71100,0.0225
1997-11-17,50.375,51.1666,50.3334,51.0417,18000,0.0225
1997-11-18,50.3334,51.0834,50.3334,50.75,10800,0.0223
1997-11-19,50.75,50.75,49.0,50.375,24300,0.0222
1997-11-20,50.375,51.3333,50.25,50.5,68400,0.0222
1997-11-21,50.5,53.2917,50.5,52.625,36000,0.0232
1997-11-24,51.1666,53.5,51.1666,53.3334,159500,0.0235
1997-11-25,52.3334,52.5417,52.0416,52.3334,40900,0.023
1997-11-26,53.0,53.0,52.1667,52.3334,28300,0.023
1997-11-27,53.1666,53.875,52.5,53.5416,107100,0.0236
1997-11-28,52.25,52.7916,51.6666,52.2084,68700,0.023
1997-12-01,51.3333,51.75,51.3333,51.4167,11700,0.0226
1997-12-02,51.5,51.75,49.375,49.875,40500,0.0219
1997-12-03,50.4166,51.125,50.0,50.5,11700,0.0222
