Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,830.0,839.5,817.5,825.0,24400,76.03
2010-02-08,841.5,851.5,828.0,836.0,9900,77.04
2010-02-09,829.0,855.0,829.0,840.5,14900,77.46
2010-02-10,811.0,852.5,811.0,838.0,8100,77.23
2010-02-11,839.0,861.0,839.0,855.5,19300,78.84
2010-02-15,870.0,870.0,831.0,842.0,17100,77.59
2010-02-16,850.0,850.0,837.5,840.5,7500,77.46
2010-02-17,850.5,856.0,840.0,842.0,9500,77.59
2010-02-18,849.0,852.0,840.5,844.0,13100,77.78
2010-02-19,843.0,847.0,815.0,826.5,20600,76.17
2010-02-22,840.0,850.0,820.0,824.0,18800,75.94
2010-02-23,820.0,828.0,801.0,807.0,22400,74.37
2010-02-24,805.0,811.0,795.0,798.0,14900,73.54
2010-02-25,805.0,839.0,793.0,803.5,6100,74.05
2010-02-26,816.5,850.0,813.0,843.0,33600,77.69
2010-03-02,857.0,895.0,857.0,880.0,95700,81.1
2010-03-03,881.0,920.0,880.0,911.5,82700,84.0
2010-03-04,910.0,910.0,887.0,893.5,27500,82.34
2010-03-05,903.0,915.0,888.5,895.0,31800,82.48
2010-03-08,909.5,909.5,886.5,892.5,22400,82.25
2010-03-09,886.5,929.0,872.0,917.5,91800,84.55
2010-03-10,916.5,938.5,897.5,900.5,57800,82.99
2010-03-11,900.0,933.5,900.0,906.0,57400,83.49
2010-03-12,913.5,917.0,906.0,910.0,33900,83.86
2010-03-15,896.5,950.0,896.0,926.0,161100,85.34
2010-03-16,911.0,940.0,911.0,927.0,50300,85.43
2010-03-17,936.5,936.5,915.0,915.5,21100,84.37
2010-03-18,924.5,924.5,907.5,910.0,13500,83.86
2010-03-19,904.0,930.0,904.0,915.5,29900,84.37
2010-03-22,900.0,928.5,880.5,895.0,69000,82.48
2010-03-23,919.0,919.0,891.5,898.5,25200,82.8
2010-03-25,891.5,909.0,890.0,895.0,22100,82.48
2010-03-26,895.0,919.0,890.0,892.5,23600,82.25
2010-03-29,898.5,902.0,880.0,883.5,14900,81.42
2010-03-30,890.0,899.0,884.0,888.5,17500,81.88
2010-03-31,899.0,917.5,880.0,885.0,21200,81.56
2010-04-01,905.0,982.0,894.5,973.0,817600,89.67
2010-04-05,980.0,1008.0,968.5,989.5,408100,91.19
2010-04-06,990.0,1092.5,986.0,1062.5,862900,97.91
2010-04-07,1064.0,1089.0,1035.0,1045.0,265100,96.3
2010-04-08,1050.5,1080.0,1027.0,1031.5,126200,95.06
2010-04-09,1036.0,1060.0,1020.0,1021.0,71700,94.09
2010-04-12,1041.0,1060.0,1021.0,1025.0,98200,94.46
2010-04-13,1035.5,1035.5,1005.0,1010.5,44500,93.12
2010-04-15,1027.0,1033.0,985.5,996.0,35200,91.79
2010-04-16,972.0,1065.0,972.0,1027.0,249200,94.64
2010-04-19,1010.0,1029.0,995.0,1005.5,97800,92.66
2010-04-20,1012.5,1045.0,1012.5,1023.5,82000,94.32
2010-04-21,1026.5,1050.0,1026.5,1032.5,40500,95.15
2010-04-22,1030.0,1060.0,1022.5,1035.0,69700,95.38
2010-04-23,1042.5,1064.5,1035.5,1045.0,146200,96.3
2010-04-26,1050.0,1094.0,1050.0,1065.0,178600,98.15
2010-04-27,1067.0,1099.0,1060.5,1090.5,195600,100.5
2010-04-28,1080.0,1120.0,1050.0,1059.5,304700,97.64
2010-04-29,1070.5,1082.5,1060.0,1077.5,73700,99.3
2010-04-30,1091.5,1099.5,1056.0,1063.0,93100,97.96
2010-05-03,1050.0,1069.0,1035.0,1039.5,48500,95.8
2010-05-04,1050.0,1053.5,1001.0,1009.0,55300,92.98
2010-05-05,990.0,1022.5,972.0,1013.5,78600,93.4
2010-05-06,1000.0,1033.5,989.0,1008.0,46300,92.89
2010-05-07,975.0,995.0,961.0,968.5,61300,89.25
2010-05-10,988.0,1008.5,957.0,996.5,45100,91.83
2010-05-11,1009.5,1019.5,980.0,982.5,28900,90.54
2010-05-12,997.0,1000.0,972.0,982.0,17900,90.5
2010-05-13,999.5,1005.0,963.0,972.0,42000,89.57
2010-05-14,978.5,994.0,944.0,955.0,55000,88.01
2010-05-17,940.0,955.0,920.0,940.5,25000,86.67
2010-05-18,954.5,1020.0,954.5,1003.0,105600,92.43
2010-05-19,995.0,1027.5,970.0,979.5,83000,90.27
2010-05-20,998.5,1005.0,961.5,966.5,41500,89.07
2010-05-21,951.0,961.5,932.5,956.5,25800,88.15
2010-05-24,970.0,1003.5,968.0,971.5,67500,89.53
2010-05-25,960.5,966.5,917.0,925.5,42300,85.29
2010-05-26,946.5,959.5,921.5,940.0,38100,86.63
2010-05-27,940.0,965.0,936.0,956.5,13300,88.15
2010-05-28,965.0,977.0,961.0,968.0,24800,89.21
2010-05-31,961.5,998.0,961.5,979.0,38500,90.22
2010-06-01,980.0,1002.0,951.5,962.5,38900,88.7
2010-06-02,968.5,978.5,960.0,975.0,10800,89.85
2010-06-03,980.0,985.0,968.0,976.5,18900,89.99
2010-06-04,976.0,980.0,965.5,973.0,10800,89.67
2010-06-07,941.5,972.0,941.5,957.5,10700,88.24
2010-06-08,960.0,975.0,946.5,950.5,8800,87.59
2010-06-09,955.0,963.0,948.0,954.5,7600,87.96
2010-06-10,967.0,977.0,956.5,970.0,26700,89.39
2010-06-11,960.0,980.0,960.0,966.0,10900,89.02
2010-06-14,980.0,1004.5,964.0,987.5,40100,91.0
2010-06-15,990.0,1012.5,971.0,974.5,39500,89.81
2010-06-16,987.0,990.0,969.0,976.0,17700,89.94
2010-06-17,978.0,994.0,978.0,983.5,14200,90.63
2010-06-18,1000.0,1001.5,975.0,981.5,29100,90.45
2010-06-21,986.0,1023.0,986.0,1002.5,82300,92.39
2010-06-22,1010.0,1016.0,990.0,993.0,52700,91.51
2010-06-23,999.0,1020.0,991.0,1013.5,38900,93.4
2010-06-24,1020.0,1025.5,1001.0,1007.5,31500,92.85
2010-06-25,1014.0,1040.0,1000.0,1010.0,57600,93.08
2010-06-28,1010.0,1030.0,981.0,1013.5,31000,93.4
2010-06-29,1020.0,1021.0,992.5,997.0,19800,91.88
2010-06-30,995.0,1023.0,990.0,1019.5,28500,93.95
2010-07-01,1018.0,1040.0,1009.5,1021.0,46200,94.09
2010-07-02,1030.0,1074.0,1022.5,1049.0,185700,96.67
2010-07-05,1058.0,1079.0,1040.5,1067.5,90100,98.38
2010-07-06,1075.0,1095.0,1062.5,1081.0,104800,99.62
2010-07-07,1079.5,1105.0,1071.5,1080.0,78200,99.53
2010-07-08,1090.0,1104.0,1080.0,1084.5,66800,99.94
2010-07-09,1094.0,1102.5,1070.5,1078.0,58700,99.34
2010-07-12,1086.5,1104.0,1079.0,1095.0,81500,100.91
2010-07-13,1090.0,1142.5,1090.0,1119.5,219900,103.17
2010-07-14,1100.0,1108.0,1062.0,1073.0,75600,101.61
2010-07-15,1080.0,1080.0,1050.0,1069.0,47900,101.23
2010-07-16,1070.0,1090.0,1062.0,1079.0,50700,102.17
2010-07-19,1080.0,1108.0,1065.0,1092.5,86200,103.45
2010-07-20,1098.5,1108.5,1075.0,1080.5,61800,102.32
2010-07-21,1094.0,1139.0,1084.0,1121.5,235800,106.2
2010-07-22,1131.0,1186.0,1131.0,1171.0,560200,110.89
2010-07-23,1185.0,1221.5,1166.0,1175.0,660400,111.26
2010-07-26,1182.5,1189.0,1160.0,1176.5,123000,111.41
2010-07-27,1184.5,1188.0,1162.5,1177.0,49100,111.45
2010-07-28,1180.0,1394.0,1172.0,1333.0,1320500,126.23
2010-07-29,1330.0,1415.0,1312.0,1399.0,666000,132.48
2010-07-30,1398.0,1474.0,1365.0,1417.0,567800,134.18
2010-08-02,1421.0,1476.0,1420.0,1445.0,287900,136.83
2010-08-03,1490.0,1563.0,1456.5,1535.5,828100,145.4
2010-08-04,1549.0,1589.0,1520.5,1542.5,365100,146.06
2010-08-05,1554.5,1554.5,1502.0,1509.5,116200,142.94
2010-08-06,1510.0,1519.0,1450.0,1474.5,151100,139.62
2010-08-09,1456.0,1549.0,1456.0,1535.0,154200,145.35
2010-08-10,1525.5,1565.5,1496.5,1518.5,138900,143.79
2010-08-11,1481.0,1530.0,1481.0,1499.5,38800,141.99
2010-08-12,1490.0,1512.5,1477.0,1487.5,46400,140.86
2010-08-13,1488.0,1598.0,1488.0,1590.0,366700,150.56
2010-08-16,1603.5,1634.0,1560.0,1576.5,172000,149.28
2010-08-17,1589.0,1603.0,1552.0,1565.5,64100,148.24
2010-08-18,1583.5,1624.0,1570.5,1599.5,87100,151.46
2010-08-19,1581.0,1658.0,1580.5,1646.0,1408800,155.86
2010-08-20,1620.0,1653.0,1603.0,1629.5,88200,154.3
2010-08-23,1640.0,1668.0,1615.0,1635.0,82900,154.82
2010-08-24,1634.5,1650.0,1618.0,1635.0,92600,154.82
2010-08-25,1640.0,1650.0,1595.5,1601.5,58000,151.65
2010-08-26,1619.0,1624.5,1570.0,1577.5,32000,149.38
2010-08-27,1550.0,1620.0,1550.0,1565.5,44800,148.24
2010-08-30,1594.0,1625.5,1562.5,1572.5,53500,148.9
2010-08-31,1550.0,1578.0,1550.0,1565.0,33200,148.19
2010-09-01,1585.0,1607.0,1565.5,1580.5,36400,149.66
2010-09-02,1593.0,1670.0,1593.0,1624.5,125100,153.83
2010-09-03,1640.5,1645.5,1614.0,1622.0,30000,153.59
2010-09-06,1625.0,1711.0,1625.0,1678.0,272300,158.89
2010-09-07,1690.0,1756.0,1680.0,1720.5,160100,162.92
2010-09-08,1740.0,1799.5,1720.5,1779.0,178000,168.46
2010-09-09,1800.5,1850.5,1800.5,1836.0,149000,173.86
2010-09-13,1852.5,1870.0,1752.5,1770.5,77000,167.65
2010-09-14,1789.0,2056.0,1760.0,2033.5,1361900,192.56
2010-09-15,2050.0,2129.0,2011.5,2030.5,944500,192.27
2010-09-16,2036.0,2036.0,1903.0,1919.5,200300,181.76
2010-09-17,1920.0,1980.0,1920.0,1948.5,119800,184.51
2010-09-20,1973.0,2040.0,1926.5,1975.5,200600,187.07
2010-09-21,1980.0,2009.5,1916.5,1926.5,76900,182.43
2010-09-22,1960.0,1960.0,1865.0,1892.0,83700,179.16
2010-09-23,1900.0,1941.0,1855.0,1879.0,120900,177.93
2010-09-24,1884.0,1950.0,1884.0,1915.0,94700,181.34
2010-09-27,1934.0,1954.0,1900.0,1915.0,46000,181.34
2010-09-28,1914.5,1935.0,1906.0,1915.0,32200,181.34
2010-09-29,1925.0,2016.0,1901.5,1967.0,221600,186.26
2010-09-30,1960.0,1991.0,1930.0,1961.0,45700,185.69
2010-10-01,1980.0,2004.0,1952.5,1959.5,61400,185.55
2010-10-04,1983.0,1998.0,1941.5,1949.0,40300,184.56
2010-10-05,1956.5,2030.0,1951.0,1989.0,137900,188.34
2010-10-06,2008.0,2009.0,1962.5,1974.0,33000,186.92
2010-10-07,1984.0,1984.0,1890.0,1912.5,23000,181.1
2010-10-08,1939.5,1940.0,1880.5,1901.5,27900,180.06
2010-10-11,1900.0,1950.0,1900.0,1926.5,24400,182.43
2010-10-12,1937.0,2023.0,1920.0,1940.5,174000,183.75
2010-10-13,1957.0,1980.0,1936.5,1946.0,21600,184.27
2010-10-14,1963.0,1975.0,1911.0,1928.5,14800,182.62
2010-10-15,1937.5,2010.0,1919.5,1936.5,94700,183.37
2010-10-18,1970.0,1970.0,1916.5,1941.0,29300,183.8
2010-10-19,1940.0,1957.5,1931.5,1938.5,17600,183.56
2010-10-20,1906.0,1970.0,1895.0,1910.5,22900,180.91
2010-10-21,1924.0,1950.0,1916.0,1924.0,11400,182.19
2010-10-22,1939.0,1940.0,1911.0,1925.5,14300,182.33
2010-10-25,1945.0,1952.0,1932.0,1943.5,29000,184.04
2010-10-26,1947.0,1950.0,1915.0,1922.0,29300,182.0
2010-10-27,1905.0,1949.0,1905.0,1940.0,18700,183.7
2010-10-28,1930.0,1949.5,1895.0,1903.0,13100,180.2
2010-10-29,1905.0,1908.5,1849.0,1861.0,27800,176.22
2010-11-01,1860.0,1898.0,1860.0,1876.0,4900,177.64
2010-11-02,1897.0,1920.0,1830.0,1860.5,12400,176.18
2010-11-03,1871.5,2020.0,1866.0,1992.0,88400,188.63
2010-11-04,2020.0,2060.0,1960.5,1982.0,144100,187.68
2010-11-05,2018.0,2018.5,1972.0,1984.5,8800,187.92
2010-11-08,2005.0,2009.5,1963.0,1974.5,20100,186.97
2010-11-09,1974.0,2045.0,1974.0,1990.5,56500,188.49
2010-11-10,1998.0,2105.0,1986.0,2079.0,282100,196.87
2010-11-11,2099.0,2155.0,2010.0,2040.5,329700,193.22
2010-11-12,2150.0,2150.0,1917.0,1942.5,117700,183.94
2010-11-15,1950.0,1989.5,1915.0,1927.5,106800,182.52
2010-11-16,1940.0,1957.0,1850.0,1927.5,64600,182.52
2010-11-18,1871.0,1899.5,1763.0,1839.0,63800,174.14
2010-11-19,1858.0,1867.0,1810.0,1822.0,30000,172.53
2010-11-22,1841.0,1860.0,1813.0,1829.5,18900,173.24
2010-11-23,1826.5,1845.0,1775.0,1808.5,38400,171.25
2010-11-24,1820.0,1847.0,1771.5,1792.0,27000,169.69
2010-11-25,1801.0,1820.0,1730.0,1744.0,18800,165.14
2010-11-26,1744.5,1765.0,1530.0,1669.0,28800,158.04
2010-11-29,1670.0,1749.0,1611.5,1720.0,33600,162.87
2010-11-30,1673.5,1754.0,1665.0,1735.0,29500,164.29
2010-12-01,1750.0,1810.0,1750.0,1782.0,27200,168.74
2010-12-02,1816.5,1847.5,1790.0,1808.0,31700,171.2
2010-12-03,1839.5,1839.5,1755.0,1771.5,19600,167.75
2010-12-06,1760.0,1812.5,1752.0,1763.0,13700,166.94
2010-12-07,1775.0,1775.0,1730.5,1742.0,11500,164.95
2010-12-08,1715.0,1754.5,1680.0,1698.0,10800,160.79
2010-12-09,1721.0,1721.0,1600.0,1620.0,17300,153.4
2010-12-10,1582.0,1674.5,1556.0,1645.5,29000,155.82
2010-12-13,1668.0,1714.5,1626.0,1696.0,22100,160.6
2010-12-14,1718.5,1718.5,1681.5,1708.5,8400,161.78
2010-12-15,1720.0,1720.0,1652.5,1662.5,8300,157.43
2010-12-16,1687.5,1700.0,1657.5,1689.5,5100,159.98
2010-12-20,1699.5,1727.0,1650.5,1710.5,15900,161.97
2010-12-21,1748.5,1748.5,1700.0,1705.0,4300,161.45
2010-12-22,1665.5,1825.0,1665.5,1795.5,137600,170.02
2010-12-23,1820.0,1834.0,1775.0,1790.5,38700,169.55
2010-12-24,1790.0,1800.5,1730.0,1757.5,27500,166.42
2010-12-27,1782.5,1800.0,1745.0,1764.5,13600,167.09
2010-12-28,1741.5,1779.5,1676.0,1764.5,9600,167.09
2010-12-29,1769.5,1780.0,1750.5,1767.0,7200,167.32
2010-12-30,1757.0,1779.5,1751.0,1768.0,8700,167.42
2010-12-31,1772.0,1800.0,1770.0,1779.5,6700,168.51
2011-01-03,1802.5,1802.5,1761.5,1775.0,5500,168.08
2011-01-04,1770.5,1798.5,1761.5,1773.5,6300,167.94
2011-01-05,1760.5,1790.0,1749.0,1773.5,6200,167.94
2011-01-06,1765.5,1800.0,1765.5,1752.0,19500,165.9
2011-01-07,1757.0,1789.5,1753.0,1779.0,10800,168.46
2011-01-10,1750.0,1770.0,1710.0,1714.0,10700,162.3
2011-01-11,1739.0,1740.0,1670.0,1689.0,10300,159.94
2011-01-12,1660.0,1710.0,1660.0,1698.0,6200,160.79
2011-01-13,1703.0,1730.0,1685.5,1719.0,6700,162.78
2011-01-14,1675.0,1750.0,1650.5,1720.0,7800,162.87
2011-01-17,1720.0,1730.0,1681.0,1696.0,4400,160.6
2011-01-18,1692.0,1709.0,1630.5,1658.5,15000,157.05
2011-01-19,1651.5,1713.0,1651.5,1688.5,13700,159.89
2011-01-20,1688.0,1748.0,1680.0,1697.5,44400,160.74
2011-01-21,1700.0,1825.0,1665.0,1808.5,551300,171.25
2011-01-24,1820.0,1820.0,1730.0,1749.0,40600,165.62
2011-01-25,1770.0,1780.0,1720.0,1737.5,29300,164.53
2011-01-27,1750.0,1750.0,1711.0,1715.5,8500,162.45
2011-01-28,1731.5,1731.5,1660.5,1674.5,19000,158.56
2011-01-31,1660.0,1705.0,1620.0,1688.0,21000,159.84
2011-02-01,1685.5,1706.5,1635.0,1647.0,8900,155.96
2011-02-02,1645.0,1684.5,1645.0,1667.0,12000,157.85
2011-02-03,1669.5,1714.5,1661.0,1693.0,13000,160.31
2011-02-04,1712.5,1719.0,1650.0,1659.5,5600,157.14
2011-02-07,1667.5,1680.0,1641.5,1652.0,4000,156.43
2011-02-08,1638.0,1658.5,1530.0,1572.5,7200,148.9
2011-02-09,1624.0,1635.5,1430.0,1467.0,31900,138.91
2011-02-10,1490.0,1490.0,1401.0,1442.0,41900,136.55
2011-02-11,1426.0,1479.0,1390.0,1468.0,35700,139.01
2011-02-14,1520.0,1574.5,1480.0,1562.5,23600,147.96
2011-02-15,1568.0,1619.5,1552.5,1592.5,10700,150.8
2011-02-16,1592.0,1610.0,1581.0,1586.5,3700,150.23
2011-02-17,1619.0,1669.0,1561.0,1652.0,14800,156.43
2011-02-18,1620.5,1734.5,1620.5,1687.0,19100,159.75
2011-02-21,1660.0,1719.5,1642.0,1698.5,13000,160.84
2011-02-22,1690.0,1729.5,1670.0,1688.5,14500,159.89
2011-02-23,1679.5,1713.0,1630.0,1709.0,6600,161.83
2011-02-24,1700.0,1730.0,1680.0,1706.0,158200,161.55
2011-02-25,1700.0,1730.0,1631.5,1649.0,155800,156.15
2011-02-28,1707.5,1707.5,1671.0,1688.5,3800,159.89
2011-03-01,1690.0,1710.0,1670.0,1686.5,7300,159.7
2011-03-03,1700.0,1700.0,1640.5,1653.5,4500,156.57
2011-03-04,1671.0,1708.0,1670.0,1692.5,7000,160.27
2011-03-07,1650.0,1680.0,1610.5,1638.5,12000,155.15
2011-03-08,1654.5,1690.0,1648.0,1672.0,10300,158.33
2011-03-09,1682.0,1682.0,1630.5,1642.0,3800,155.49
2011-03-10,1640.0,1670.0,1630.0,1639.5,4900,155.25
2011-03-11,1636.5,1640.0,1571.5,1589.5,11100,150.51
2011-03-14,1573.0,1595.5,1540.0,1545.0,10700,146.3
2011-03-15,1530.0,1616.5,1500.5,1597.5,25400,151.27
2011-03-16,1616.5,1637.0,1552.5,1593.0,9800,150.85
2011-03-17,1587.0,1600.0,1561.0,1583.0,3600,149.9
2011-03-18,1571.0,1609.5,1571.0,1586.5,2900,150.23
2011-03-21,1565.0,1610.0,1550.0,1575.0,7600,149.14
2011-03-22,1600.0,1640.0,1581.0,1617.5,8200,153.17
2011-03-23,1649.0,1654.0,1612.0,1640.0,11100,155.3
2011-03-24,1650.0,1656.5,1584.0,1593.5,4400,150.89
2011-03-25,1617.5,1639.0,1600.5,1609.5,3000,152.41
2011-03-28,1610.0,1639.0,1595.0,1613.0,5000,152.74
2011-03-29,1593.5,1640.5,1593.5,1615.0,9600,152.93
2011-03-30,1590.0,1660.0,1590.0,1646.0,4400,155.86
2011-03-31,1658.0,1699.0,1635.0,1680.5,21300,159.13
2011-04-01,1675.0,1750.0,1657.0,1737.0,17800,164.48
2011-04-04,1745.0,1855.0,1745.0,1802.5,27100,170.68
2011-04-05,1805.0,1844.0,1780.0,1800.0,19000,170.45
2011-04-06,1839.5,1844.0,1792.5,1831.0,18400,173.38
2011-04-07,1848.5,1855.0,1800.0,1811.5,11900,171.54
2011-04-08,1825.0,1825.0,1770.0,1778.5,10400,168.41
2011-04-11,1758.5,1915.0,1758.5,1895.5,68200,179.49
2011-04-13,1872.5,1909.5,1850.5,1867.5,39600,176.84
2011-04-15,1867.5,1867.5,1821.5,1834.5,15400,173.71
2011-04-18,1854.5,1900.0,1841.0,1885.0,26600,178.5
2011-04-19,1900.0,1946.5,1886.0,1897.0,71600,179.63
2011-04-20,1917.5,1933.5,1890.0,1910.0,27900,180.86
2011-04-21,1925.0,1925.0,1865.0,1875.0,11700,177.55
2011-04-25,1873.0,1920.0,1833.5,1911.5,17000,181.01
2011-04-26,1927.0,1927.0,1873.5,1884.0,7100,178.4
2011-04-27,1909.0,1909.5,1826.5,1865.5,6300,176.65
2011-04-28,1861.0,1880.0,1852.0,1862.0,7800,176.32
2011-04-29,1864.0,1925.0,1843.5,1877.5,33500,177.79
2011-05-02,1877.5,1877.5,1812.5,1831.5,6900,173.43
2011-05-03,1831.5,1837.5,1780.0,1795.5,5700,170.02
2011-05-04,1787.0,1879.5,1760.0,1865.0,18300,176.6
2011-05-05,1874.0,1909.0,1863.5,1881.5,17100,178.16
2011-05-06,1898.5,1940.0,1850.0,1917.0,26100,181.53
2011-05-09,1959.0,1965.0,1901.0,1911.5,37300,181.01
2011-05-10,1920.0,1940.0,1891.5,1901.5,6800,180.06
2011-05-11,1920.0,1930.0,1881.5,1888.0,3800,178.78
2011-05-12,1873.0,1904.0,1863.0,1875.0,8200,177.55
2011-05-13,1888.0,1892.5,1852.0,1866.0,6000,176.7
2011-05-16,1870.0,1920.0,1852.0,1895.0,5200,179.44
2011-05-17,1923.0,1960.0,1910.0,1947.5,56000,184.41
2011-05-18,1970.0,1998.0,1871.0,1889.0,46000,178.87
2011-05-19,1899.0,1927.0,1841.0,1853.5,18000,175.51
2011-05-20,1870.0,1898.5,1840.0,1847.0,19400,174.9
2011-05-23,1850.0,1863.0,1825.0,1841.5,7200,174.38
2011-05-24,1845.0,1868.5,1820.0,1852.0,5600,175.37
2011-05-25,1880.0,2114.0,1872.0,2037.0,499000,192.89
2011-05-26,2041.5,2148.0,1992.5,2053.0,472000,194.4
2011-05-27,2062.5,2114.0,2030.0,2044.0,65800,193.55
2011-05-30,2062.0,2095.0,2020.0,2031.0,44100,192.32
2011-05-31,2046.0,2192.5,2020.0,2149.5,421200,203.54
2011-06-01,2169.5,2205.5,2138.0,2189.0,185200,207.28
2011-06-02,2166.5,2281.0,2140.5,2179.0,319700,206.34
2011-06-03,2202.0,2260.0,2141.5,2162.5,196500,204.77
2011-06-06,2174.0,2244.0,2174.0,2195.0,156000,207.85
2011-06-07,2200.0,2226.0,2186.0,2199.0,63500,208.23
2011-06-08,2205.0,2278.0,2181.0,2262.0,153800,214.2
2011-06-09,2269.0,2330.0,2260.5,2269.5,132000,214.91
2011-06-10,2272.5,2341.0,2265.5,2288.5,152400,216.7
2011-06-13,2287.0,2297.5,2225.0,2235.5,40500,211.69
2011-06-14,2256.5,2319.0,2241.0,2269.0,212500,214.86
2011-06-15,2279.0,2310.0,2253.0,2256.0,62000,213.63
2011-06-16,2256.0,2270.0,2203.0,2235.0,35000,211.64
2011-06-17,2257.5,2290.0,2210.0,2236.0,55600,211.73
2011-06-20,2266.0,2266.0,2081.0,2157.0,67000,204.25
2011-06-21,2178.5,2239.5,2170.0,2219.5,60500,210.17
2011-06-22,2231.5,2258.0,2175.0,2203.0,54100,208.61
2011-06-23,2199.0,2199.0,2167.5,2188.0,16300,207.19
2011-06-24,2180.0,2229.5,2180.0,2200.5,19800,208.37
2011-06-27,2192.5,2257.0,2192.5,2203.0,30700,208.61
2011-06-28,2227.5,2245.0,2192.5,2208.5,17700,209.13
2011-06-29,2210.0,2245.0,2200.0,2214.0,22900,209.65
2011-06-30,2219.5,2270.0,2209.0,2242.5,91100,212.35
2011-07-01,2260.0,2265.0,2200.0,2209.0,25100,209.18
2011-07-04,2231.5,2258.0,2221.5,2230.5,17000,211.21
2011-07-05,2230.0,2277.0,2196.0,2259.0,56400,213.91
2011-07-06,2280.0,2370.0,2274.5,2328.5,168200,220.49
2011-07-07,2350.0,2368.0,2300.0,2304.0,45200,218.17
2011-07-08,2320.0,2345.0,2295.0,2310.0,27500,218.74
2011-07-11,2311.0,2318.0,2265.5,2292.0,15400,217.04
2011-07-12,2251.5,2269.0,2183.0,2212.5,35500,209.51
2011-07-13,2202.0,2363.0,2196.0,2326.5,148700,223.84
2011-07-14,2319.0,2350.0,2295.0,2310.5,36800,222.3
2011-07-15,2330.0,2340.0,2300.5,2311.5,9300,222.4
2011-07-18,2310.0,2338.5,2291.0,2307.0,13100,221.97
2011-07-19,2317.0,2320.0,2265.0,2272.0,14800,218.6
2011-07-20,2295.0,2341.0,2273.5,2281.0,23300,219.47
2011-07-21,2285.0,2408.0,2285.0,2340.5,207700,225.19
2011-07-22,2369.0,2383.5,2312.0,2319.0,44300,223.12
2011-07-25,2320.0,2343.5,2290.0,2300.0,16700,221.29
2011-07-26,2320.0,2349.0,2195.0,2215.5,74900,213.16
2011-07-27,2225.5,2309.5,2225.5,2275.5,61900,218.94
2011-07-28,2268.0,2333.5,2260.0,2308.0,40500,222.06
2011-07-29,2312.0,2342.0,2280.0,2311.0,12200,222.35
2011-08-01,2333.5,2333.5,2275.0,2302.0,13100,221.49
2011-08-02,2285.5,2328.5,2285.0,2315.5,161800,222.79
2011-08-03,2290.0,2329.5,2200.0,2309.5,18500,222.21
2011-08-04,2320.0,2340.0,2267.0,2274.0,8900,218.79
2011-08-05,2195.0,2230.0,2160.0,2183.0,29100,210.04
2011-08-08,2120.5,2179.5,2111.0,2146.5,26300,206.53
2011-08-09,2105.5,2159.0,2100.0,2119.5,19400,203.93
2011-08-10,2200.0,2250.0,2180.5,2206.0,14400,212.25
2011-08-11,2200.0,2230.5,2183.0,2198.5,10500,211.53
2011-08-12,2197.5,2225.0,2189.0,2195.5,5800,211.24
2011-08-16,2210.0,2215.0,2122.0,2137.0,7200,205.61
2011-08-17,2145.0,2150.5,2063.5,2077.0,10800,199.84
2011-08-18,2094.0,2094.5,2032.5,2042.5,9200,196.52
2011-08-19,2004.5,2028.5,1910.0,1967.5,12100,189.3
2011-08-22,1998.5,2070.0,1960.0,2042.0,9000,196.47
2011-08-23,2057.5,2079.0,2022.0,2060.5,3800,198.25
2011-08-24,2062.0,2082.5,2000.0,2009.5,3800,193.34
2011-08-25,2035.5,2059.5,1987.5,2016.5,5100,194.02
2011-08-26,2033.0,2050.0,1950.0,1970.5,6800,189.59
2011-08-29,2038.0,2085.5,2002.0,2044.5,8300,196.71
2011-08-30,2072.0,2104.0,2055.5,2068.5,3000,199.02
2011-09-02,2070.0,2090.5,2062.0,2081.0,5100,200.22
2011-09-05,2050.0,2129.0,2046.0,2111.5,4300,203.16
2011-09-06,2107.5,2155.0,2107.5,2120.0,4600,203.98
2011-09-07,2153.5,2194.0,2136.5,2147.0,10300,206.57
2011-09-08,2158.5,2188.0,2121.5,2144.0,8800,206.28
2011-09-09,2152.5,2162.5,2123.0,2125.0,2000,204.46
2011-09-12,2073.5,2126.0,2072.5,2111.5,3100,203.16
2011-09-13,2127.0,2156.5,2108.0,2121.5,2700,204.12
2011-09-14,2139.0,2177.5,2075.0,2110.0,2500,203.01
2011-09-15,2120.5,2139.5,2090.0,2101.0,1600,202.15
2011-09-16,2122.0,2138.5,2091.5,2115.0,2200,203.49
2011-09-19,2100.5,2154.0,2098.5,2142.0,10200,206.09
2011-09-20,2167.5,2213.0,2123.0,2191.0,6800,210.81
2011-09-21,2243.5,2288.0,2220.0,2269.5,24000,218.36
2011-09-22,2258.0,2258.0,2160.5,2182.5,7800,209.99
2011-09-23,2028.5,2224.5,2028.5,2208.0,5400,212.44
2011-09-26,2200.0,2299.5,2086.5,2101.5,4200,202.2
2011-09-27,2120.0,2169.0,2105.0,2113.0,3700,203.3
2011-09-28,2132.0,2138.5,2070.5,2079.0,78800,200.03
2011-09-29,2090.0,2109.0,2068.0,2076.5,3600,199.79
2011-09-30,2080.0,2120.0,2061.0,2083.5,5200,200.46
2011-10-03,2058.5,2140.0,2040.0,2065.5,4000,198.73
2011-10-04,2094.5,2095.5,2052.0,2071.0,2700,199.26
2011-10-05,2079.0,2093.0,2002.0,2010.5,5300,193.44
2011-10-07,2086.5,2202.0,2041.5,2059.0,3900,198.11
