Date,Open,High,Low,Close,Volume,Adj Close
2006-03-08,164.0,164.0,158.0,158.525,137200,77.1013
2006-03-09,158.0,161.475,155.05,160.8,104800,78.2078
2006-03-10,161.125,163.75,159.55,162.4,118400,78.986
2006-03-13,163.0,165.5,160.55,161.475,145700,78.5361
2006-03-14,161.5,162.5,160.5,161.8,58900,78.6942
2006-03-16,163.0,164.75,160.6,161.55,128300,78.5726
2006-03-17,162.0,163.0,159.0,159.625,87800,77.6363
2006-03-20,160.0,162.55,158.6,161.75,108600,78.6698
2006-03-21,162.0,164.325,161.0,161.925,124600,78.755
2006-03-22,160.525,162.925,160.0,161.5,95300,78.5483
2006-03-23,161.5,162.0,156.0,157.45,97600,76.5785
2006-03-24,157.525,158.425,155.0,156.275,68100,76.007
2006-03-27,158.75,159.0,154.25,155.275,64300,75.5206
2006-03-28,157.525,157.95,152.5,153.325,48500,74.5722
2006-03-29,154.9,159.825,153.525,157.725,73100,76.7122
2006-03-30,159.5,166.0,156.55,162.325,161200,78.9495
2006-03-31,163.0,163.0,155.05,157.125,37700,76.4204
2006-04-03,157.5,161.625,157.5,158.3,61300,76.9919
2006-04-04,159.0,166.45,158.65,164.05,165700,79.7885
2006-04-05,166.5,172.5,166.5,171.15,526400,83.2417
2006-04-07,172.5,178.0,163.0,168.575,560500,81.9893
2006-04-10,169.0,171.2,163.525,164.675,102000,80.0925
2006-04-12,164.95,166.975,161.0,162.05,58300,78.8158
2006-04-13,162.5,162.5,150.0,152.2,197000,74.025
2006-04-17,152.0,157.0,152.0,154.7,103400,75.241
2006-04-18,155.5,158.0,154.075,154.75,62200,75.2653
2006-04-19,158.5,158.95,154.0,154.675,46600,75.2288
2006-04-20,155.625,162.325,155.625,158.4,158700,77.0405
2006-04-21,159.0,160.0,154.075,154.8,77800,75.2896
2006-04-24,155.0,157.0,154.25,154.925,111500,75.3504
2006-04-25,155.75,156.0,152.0,152.45,60700,74.1466
2006-04-26,152.5,153.5,150.0,151.675,140300,73.7697
2006-04-27,152.5,169.0,152.5,161.25,579500,78.4267
2006-04-28,150.0,165.5,148.35,160.55,138400,78.0862
2006-05-02,165.7,170.0,158.5,167.95,418700,81.6853
2006-05-03,170.0,173.0,169.0,169.875,326800,82.6216
2006-05-04,170.0,171.75,166.5,167.3,118400,81.3692
2006-05-05,170.0,172.1,164.5,170.05,542300,82.7067
2006-05-08,171.55,194.7,171.0,185.825,2104900,90.3791
2006-05-09,187.5,187.5,180.0,184.25,504100,89.6131
2006-05-10,185.45,190.625,183.5,187.95,266000,91.4127
2006-05-11,187.95,193.225,185.5,190.525,315700,92.6651
2006-05-12,191.0,198.2,187.0,195.625,382900,95.1455
2006-05-15,197.0,198.9,181.5,187.7,316300,91.2911
2006-05-16,189.925,191.0,165.0,185.0,179400,89.9779
2006-05-17,185.5,190.45,185.0,185.975,79900,90.4521
2006-05-18,185.0,185.0,169.0,172.475,125000,83.8861
2006-05-19,176.0,180.0,162.0,163.775,219600,79.6547
2006-05-22,164.0,167.5,131.025,164.95,170300,80.2262
2006-05-23,166.0,196.0,160.0,171.025,56900,83.1809
2006-05-24,170.125,172.15,160.5,163.05,86000,79.3021
2006-05-25,160.5,167.0,158.5,163.925,70600,79.7277
2006-05-26,167.0,175.0,165.0,166.275,82000,80.8707
2006-05-29,167.25,172.0,163.575,165.1,145700,80.2992
2006-05-30,165.625,167.375,160.525,162.05,20500,78.8158
2006-05-31,160.025,165.0,154.5,162.375,64000,78.9738
2006-06-01,162.525,166.0,159.0,159.925,18700,77.7822
2006-06-02,160.5,160.75,151.125,156.35,122000,76.0435
2006-06-05,160.0,171.5,159.025,160.125,152500,77.8795
2006-06-06,159.5,160.5,151.025,153.275,106800,74.5479
2006-06-07,153.3,154.5,143.5,145.075,95400,70.5597
2006-06-08,143.5,145.0,116.075,127.725,428400,62.1212
2006-06-09,126.5,143.0,125.0,138.925,206800,67.5685
2006-06-12,162.5,162.5,130.0,131.375,55400,63.8965
2006-06-13,125.0,132.225,119.0,122.0,101200,59.3368
2006-06-14,124.5,129.475,114.0,119.45,72600,58.0965
2006-06-15,121.0,125.0,114.1,119.25,230700,57.9993
2006-06-16,125.5,143.1,122.525,127.925,733700,62.2185
2006-06-19,129.95,130.0,123.75,127.825,170900,62.1698
2006-06-20,127.5,130.95,125.5,128.7,183200,62.5954
2006-06-21,129.5,138.9,127.5,137.15,97700,66.7052
2006-06-22,140.0,143.35,134.75,135.925,86200,66.1094
2006-06-23,133.5,137.45,130.1,135.7,47400,66.0
2006-06-26,133.5,136.475,131.7,134.3,74500,65.3191
2006-06-27,134.75,139.5,132.5,137.525,56600,66.8876
2006-06-28,135.0,141.0,132.75,138.875,37800,67.5442
2006-06-29,140.0,142.05,138.5,141.2,39800,68.675
2006-06-30,143.125,151.975,142.95,150.425,95000,73.1617
2006-07-03,163.0,163.0,151.0,154.975,62100,75.3747
2006-07-04,159.2,159.2,149.5,156.9,87400,76.311
2006-07-05,155.975,158.45,155.25,157.525,268600,76.6149
2006-07-06,154.0,159.0,154.0,156.55,53600,76.1407
2006-07-07,155.75,157.75,155.0,156.075,47200,75.9097
2006-07-10,157.475,158.4,154.8,157.6,45800,76.6514
2006-07-11,157.5,158.75,155.7,157.775,19400,76.7365
2006-07-12,153.0,161.5,153.0,157.8,31100,76.7487
2006-07-13,157.75,159.5,157.5,158.725,15700,77.1986
2006-07-14,157.5,158.725,155.0,157.975,41300,76.8338
2006-07-17,157.5,163.25,155.525,156.975,148600,76.3474
2006-07-18,157.5,160.0,155.075,155.775,33500,75.7638
2006-07-19,157.5,158.5,153.175,154.225,38900,75.0099
2006-07-20,155.6,158.45,154.5,157.075,45900,76.3961
2006-07-21,157.5,157.5,156.0,156.8,28400,76.2623
2006-07-24,157.0,157.0,152.55,155.375,37500,75.5693
2006-07-25,157.5,158.5,153.5,154.525,12300,75.1558
2006-07-26,155.0,156.725,153.0,153.825,26400,74.8154
2006-07-27,154.0,159.0,154.0,155.75,81300,75.7516
2006-07-28,156.0,158.225,155.0,157.425,21800,76.5663
2006-07-31,159.925,161.5,150.0,152.6,90000,74.2196
2006-08-01,151.0,154.975,151.0,152.475,15300,74.1588
2006-08-02,152.5,156.0,150.0,154.175,30000,74.9856
2006-08-03,155.75,157.75,151.5,152.125,45200,73.9886
2006-08-04,152.5,154.95,150.0,150.5,26000,73.1982
2006-08-07,150.0,152.0,148.1,149.225,33700,72.5781
2006-08-08,149.5,150.825,147.625,148.375,17900,72.1647
2006-08-09,148.5,150.5,148.1,148.625,24200,72.2863
2006-08-10,148.5,151.875,148.5,151.4,96100,73.6359
2006-08-11,153.5,156.5,152.5,155.375,56900,75.5693
2006-08-14,155.5,157.975,153.625,156.5,57500,76.1164
2006-08-16,157.0,159.975,155.5,158.125,142500,76.9068
2006-08-17,159.7,171.95,159.7,170.125,535800,82.7432
2006-08-18,172.0,180.95,169.6,175.725,784900,85.4668
2006-08-21,177.0,179.95,170.5,174.65,264200,84.944
2006-08-22,176.5,185.4,170.0,172.55,478600,83.9226
2006-08-23,174.325,179.4,169.5,170.8,245400,83.0715
2006-08-24,171.0,174.0,166.15,167.025,311700,81.2354
2006-08-25,169.5,182.5,168.5,180.575,596500,87.8257
2006-08-28,181.0,182.675,178.0,179.475,257500,87.2907
2006-08-29,180.25,181.525,173.0,174.525,181800,84.8832
2006-08-30,177.125,178.0,171.1,172.95,91000,84.1172
2006-08-31,175.975,177.0,171.3,172.6,133200,83.9469
2006-09-01,174.4,174.4,171.0,171.55,75800,83.4362
2006-09-04,172.55,175.5,171.05,171.875,123600,83.5943
2006-09-05,173.375,174.15,169.625,173.175,85600,84.2266
2006-09-06,173.5,176.5,172.0,172.85,76600,84.0685
2006-09-07,170.05,173.375,170.05,171.125,39100,83.2295
2006-09-08,172.5,177.5,172.0,176.5,153400,85.8438
2006-09-11,176.2,177.5,169.05,170.55,169700,82.9499
2006-09-12,169.0,173.0,164.575,170.95,94900,83.1444
2006-09-13,170.0,174.475,170.0,171.95,74400,83.6308
2006-09-14,173.975,181.45,173.525,178.375,316200,86.7557
2006-09-15,178.35,179.0,175.15,175.975,156500,85.5884
2006-09-18,176.5,178.45,174.6,175.175,81300,85.1993
2006-09-19,176.85,179.75,173.25,174.65,186300,84.944
2006-09-20,173.5,176.5,172.1,172.675,48700,83.9834
2006-09-21,174.5,177.0,172.5,173.125,75100,84.2023
2006-09-22,172.5,180.0,171.55,176.65,193100,85.9167
2006-09-25,175.275,176.5,171.5,172.45,60800,83.874
2006-09-26,173.25,175.5,168.125,169.5,44300,82.4392
2006-09-27,172.975,172.975,167.95,170.875,84000,83.1079
2006-09-28,171.0,171.0,167.15,167.35,40700,81.3935
2006-09-29,169.0,176.325,153.125,156.95,1560600,76.3353
2006-10-03,158.0,163.3,149.525,150.65,849600,73.2712
2006-10-04,152.0,154.0,148.25,149.025,270500,72.4808
2006-10-05,151.95,152.9,148.125,148.675,251300,72.3106
2006-10-06,149.8,150.475,149.0,149.325,133800,72.6267
2006-10-09,149.0,157.0,148.5,155.2,349900,75.4841
2006-10-10,156.05,164.95,156.05,162.075,669800,78.8279
2006-10-11,163.0,166.375,159.25,161.275,479800,78.4388
2006-10-12,161.5,180.2,161.5,177.175,2177600,86.1721
2006-10-13,179.975,182.25,168.325,170.05,1991800,82.7067
2006-10-16,173.0,173.225,165.25,167.875,518300,81.6488
2006-10-17,167.95,173.175,163.525,165.225,834900,80.36
2006-10-18,172.5,198.25,172.5,196.15,21281400,95.4009
2006-10-19,198.475,198.475,186.0,188.675,1676200,91.7653
2006-10-20,189.75,192.4,186.025,187.875,570800,91.3762
2006-10-23,187.375,187.475,183.0,185.675,160100,90.3062
2006-10-26,186.0,200.426,182.025,196.375,689300,95.5103
2006-10-27,197.525,204.1,196.5,201.9,1045200,98.1975
2006-10-30,202.0,219.976,200.4,213.176,1998000,103.6817
2006-10-31,214.25,220.25,204.0,208.0,1711200,101.1643
2006-11-01,207.9,209.85,203.0,205.074,400600,99.7412
2006-11-02,205.0,219.95,204.95,218.5,1266700,106.2712
2006-11-03,225.0,226.876,213.824,215.876,1280700,104.9949
2006-11-06,216.5,220.9,215.0,217.65,402900,105.8578
2006-11-07,216.0,222.45,203.3,219.8,545600,106.9034
2006-11-08,222.5,222.5,214.0,217.6,276800,105.8334
2006-11-09,215.574,231.25,208.3,228.95,693300,111.3537
2006-11-10,230.0,234.876,225.624,231.35,583700,112.521
2006-11-13,235.0,247.5,234.05,245.176,660100,119.2455
2006-11-14,247.35,276.5,246.774,254.624,4409400,123.8407
2006-11-15,257.0,293.174,256.0,287.024,5889100,139.599
2006-11-16,287.5,297.0,269.024,271.174,1800100,131.8901
2006-11-17,272.524,285.0,259.45,268.25,3309200,130.4679
2006-11-20,269.0,274.5,256.076,271.726,887800,132.1585
2006-11-21,271.774,282.45,270.05,272.75,847900,132.6566
2006-11-22,274.35,277.95,269.576,271.174,354900,131.8901
2006-11-23,272.75,273.5,264.0,266.15,239900,129.4465
2006-11-24,267.0,268.95,262.774,265.674,276700,129.215
2006-11-27,268.5,278.95,266.0,273.8,370400,133.1673
2006-11-28,273.0,284.75,266.5,276.35,884900,134.4075
2006-11-29,278.75,285.95,274.3,282.95,572000,137.6175
2006-11-30,281.25,287.0,278.05,281.9,311000,137.1068
2006-12-01,283.25,284.0,275.0,277.4,199400,134.9182
2006-12-04,279.0,284.0,274.05,277.4,244100,134.9182
2006-12-05,278.0,305.95,277.5,297.576,785500,144.7311
2006-12-06,312.5,312.5,285.0,287.1,673400,139.6359
2006-12-07,288.55,296.4,280.75,283.45,815600,137.8607
2006-12-08,284.5,287.55,275.65,277.75,255000,135.0884
2006-12-11,278.0,279.0,259.0,265.95,223400,129.3493
2006-12-12,266.0,270.5,247.0,256.1,260900,124.5586
2006-12-13,256.5,276.95,245.55,274.4,730600,133.4591
2006-12-14,277.2,278.5,268.5,271.274,265900,131.9387
2006-12-15,271.5,292.7,271.5,291.124,656900,141.5931
2006-12-18,294.7,303.5,286.0,297.976,1432300,144.9257
2006-12-19,299.5,299.5,286.076,289.726,550300,140.9131
2006-12-20,292.5,297.976,282.624,285.174,381100,138.6992
2006-12-21,285.5,316.5,281.0,309.8,1247400,150.6765
2006-12-22,314.35,322.75,306.5,314.75,1071900,153.084
2006-12-26,314.674,315.5,304.0,305.376,434400,148.5248
2006-12-27,306.0,310.0,298.774,301.5,408100,146.6396
2006-12-28,304.2,305.95,297.5,302.25,364300,147.0044
2006-12-29,303.7,311.0,297.124,299.726,650000,145.7768
2007-01-02,305.0,307.524,298.55,302.2,472900,146.9801
2007-01-03,302.5,306.2,300.0,300.75,305000,146.2748
2007-01-04,302.5,308.0,298.5,299.976,460700,146.6787
2007-01-05,301.7,303.5,295.5,297.65,245800,145.5414
2007-01-08,299.976,303.95,293.024,299.376,366900,146.3854
2007-01-09,300.95,305.4,292.55,294.25,374000,143.8789
2007-01-10,295.0,295.0,285.55,286.35,227600,140.0161
2007-01-11,287.0,300.5,285.976,296.476,401700,144.9674
2007-01-12,299.5,307.5,296.576,298.4,362000,145.9081
2007-01-15,300.0,310.826,295.05,296.326,689300,144.894
2007-01-16,297.5,303.0,295.524,299.876,325100,146.6298
2007-01-17,299.9,305.0,299.0,301.124,344500,147.2401
2007-01-18,303.5,319.5,303.45,309.15,1343800,151.1645
2007-01-19,310.85,316.4,306.0,313.124,713600,153.1077
2007-01-22,313.5,332.0,312.25,329.124,1356000,160.9312
2007-01-23,331.0,331.35,308.0,310.4,1280600,151.7757
2007-01-24,314.7,319.85,306.0,307.376,520100,150.2971
2007-01-25,308.0,320.0,306.076,317.726,789200,155.3579
2007-01-29,319.5,319.976,311.5,314.6,271900,153.8294
2007-01-31,316.5,316.5,307.0,308.5,145400,150.8467
2007-02-01,309.15,311.5,305.5,306.274,86900,149.7583
2007-02-02,309.25,310.476,305.124,306.524,176600,149.8805
2007-02-05,307.5,308.45,300.75,301.976,88500,147.6567
2007-02-06,302.5,308.1,299.05,301.1,165600,147.2283
2007-02-07,302.5,317.85,301.5,313.774,340300,153.4255
2007-02-08,313.5,313.5,303.0,306.174,140300,149.7094
2007-02-09,306.5,308.0,300.0,301.45,137300,147.3995
2007-02-12,302.5,305.0,275.326,281.476,162500,137.6328
2007-02-13,282.376,294.5,270.5,279.326,178500,136.5815
2007-02-14,279.0,289.876,271.3,287.45,231500,140.5539
2007-02-15,292.0,312.4,289.0,308.726,375800,150.9572
2007-02-19,308.0,315.65,302.5,305.35,149700,149.3065
2007-02-20,306.774,306.774,290.524,293.524,122600,143.5239
2007-02-21,294.0,308.5,290.5,305.576,240900,149.417
2007-02-22,306.0,306.5,295.05,296.0,90400,144.7346
2007-02-23,296.5,299.0,277.45,280.75,179200,137.2778
2007-02-26,282.5,293.0,279.0,284.15,146900,138.9403
2007-02-27,287.0,304.95,284.024,295.674,369800,144.5752
2007-02-28,277.0,289.75,264.1,267.674,415100,130.8841
2007-03-01,269.0,286.274,260.55,282.924,719500,138.3409
2007-03-02,285.0,294.774,271.0,273.5,416900,133.7328
2007-03-05,272.45,272.45,247.5,251.5,361000,122.9755
2007-03-06,252.5,276.274,251.05,273.624,443200,133.7934
2007-03-07,276.45,279.5,254.5,260.9,295800,127.5718
2007-03-08,261.0,282.0,257.5,279.174,398100,136.5072
2007-03-09,282.424,284.5,274.0,280.274,210400,137.0451
2007-03-12,282.35,289.876,275.624,287.05,195500,140.3583
2007-03-13,290.0,301.75,287.5,299.05,480200,146.226
2007-03-14,292.5,312.0,279.0,305.726,539000,149.4903
2007-03-15,312.0,314.0,295.65,300.55,235400,146.9594
2007-03-16,300.0,301.5,288.0,288.8,295500,141.214
2007-03-19,289.25,301.0,289.25,294.8,346100,144.1478
2007-03-20,296.0,303.45,290.0,291.0,246200,142.2898
2007-03-21,294.95,297.35,285.5,295.226,213800,144.3561
2007-03-22,297.5,301.5,294.5,297.05,138100,145.248
2007-03-23,295.0,297.0,291.5,296.174,79800,144.8197
2007-03-26,295.0,321.5,295.0,310.576,1331900,151.8618
2007-03-28,308.5,310.5,294.5,296.174,515800,144.8197
2007-03-29,295.0,309.5,284.576,306.876,956000,150.0526
2007-03-30,307.5,313.876,302.5,304.9,323700,149.0864
2007-04-02,297.5,302.424,294.0,296.4,200300,144.9302
2007-04-03,296.5,310.0,296.5,306.1,437800,149.6732
2007-04-04,310.0,321.9,309.95,313.376,719000,153.2309
2007-04-05,307.5,315.0,303.124,305.7,165500,149.4776
2007-04-09,309.0,311.95,307.55,309.2,68400,151.189
2007-04-10,311.0,312.85,307.576,308.9,134300,151.0423
2007-04-11,309.7,311.0,305.0,306.9,59700,150.0644
2007-04-12,307.0,307.05,302.5,304.65,63200,148.9642
2007-04-13,305.0,317.5,305.0,313.15,316600,153.1204
2007-04-16,320.5,320.5,313.05,316.0,180500,154.514
2007-04-17,316.5,330.0,313.45,322.226,1160900,157.5583
2007-04-18,324.95,336.7,323.65,332.624,998800,162.6426
2007-04-19,327.5,349.0,325.0,340.326,1031800,166.4086
2007-04-20,341.0,345.0,299.0,340.55,338800,166.5181
2007-04-23,342.5,347.35,338.0,342.5,442700,167.4716
2007-04-24,345.0,352.45,340.55,343.0,489200,167.7161
2007-04-25,344.85,354.624,336.65,338.65,1185400,165.5891
2007-04-26,342.5,343.75,331.0,334.1,406700,163.3643
2007-04-27,332.5,334.0,318.5,318.976,233600,155.9691
2007-04-30,319.0,334.5,316.0,332.376,187200,162.5213
2007-05-03,334.95,338.5,329.0,334.15,500300,163.3887
2007-05-04,334.5,336.9,324.15,326.9,179200,159.8437
2007-05-07,329.95,333.0,322.55,324.076,139800,158.4629
2007-05-08,326.0,326.0,312.15,313.95,166200,153.5116
2007-05-09,314.124,323.0,313.0,318.7,432900,155.8342
2007-05-10,321.0,324.0,313.25,317.3,230300,155.1496
2007-05-11,313.0,326.75,313.0,318.424,323600,155.6992
2007-05-14,321.0,323.75,320.5,321.25,101000,157.0811
2007-05-15,322.226,327.124,312.55,313.774,246200,153.4255
2007-05-16,316.15,327.5,315.75,321.376,375200,157.1427
2007-05-17,324.95,336.0,322.524,333.5,487900,163.0709
2007-05-18,320.5,337.0,320.5,334.2,222800,163.4132
2007-05-21,336.85,337.424,325.0,331.0,125000,161.8485
2007-05-22,334.5,351.4,330.0,340.726,644000,166.6042
2007-05-23,341.0,350.476,341.0,343.826,503100,168.12
2007-05-24,344.0,344.0,332.576,335.55,209000,164.0733
2007-05-25,333.0,356.85,332.15,349.376,1025400,170.8338
2007-05-28,351.75,356.0,340.624,350.226,675300,171.2494
2007-05-29,352.5,361.35,347.524,349.674,619400,170.9795
2007-05-30,350.0,352.476,333.55,336.576,356900,164.575
2007-05-31,342.0,363.5,340.0,351.274,1119800,171.7618
2007-06-01,355.4,359.0,348.55,351.124,559000,171.6885
2007-06-04,354.55,367.5,353.5,356.8,1237300,174.4639
2007-06-05,356.8,360.65,352.976,354.05,368000,173.1192
2007-06-06,355.0,356.0,338.75,341.124,331500,166.7988
2007-06-07,341.0,349.5,337.65,343.326,178900,167.8755
2007-06-08,342.0,342.85,336.25,337.85,142400,165.1979
2007-06-11,349.0,362.476,340.9,342.174,617600,167.3122
2007-06-12,344.0,345.0,334.0,340.476,259000,166.482
2007-06-13,334.0,342.7,334.0,337.05,140100,164.8067
2007-06-14,342.0,344.0,335.524,339.326,135000,165.9196
2007-06-15,339.5,345.5,339.05,340.3,103500,166.3959
2007-06-18,342.45,343.0,330.076,331.45,109600,162.0685
2007-06-19,333.0,335.0,325.0,326.924,105200,159.8555
2007-06-20,329.45,334.75,327.024,332.5,164000,162.5819
2007-06-21,334.95,341.5,332.5,335.576,243900,164.086
2007-06-22,285.0,338.5,285.0,333.4,70800,163.022
2007-06-25,333.5,335.5,324.05,325.576,103700,159.1963
2007-06-26,326.0,332.75,318.95,328.024,204700,160.3933
2007-06-27,328.25,331.75,323.0,327.226,151600,160.0031
2007-06-28,329.0,330.0,324.3,325.35,84500,159.0858
2007-06-29,326.0,334.0,324.05,329.35,253700,161.0417
2007-07-02,331.45,336.35,330.0,334.0,125900,163.3154
2007-07-03,338.0,342.0,334.25,335.124,171100,163.865
2007-07-04,336.024,337.5,329.0,329.774,71400,161.249
2007-07-05,330.5,340.5,325.0,339.45,301400,165.9803
2007-07-06,342.0,345.5,337.524,338.5,231000,165.5158
2007-07-09,339.976,340.0,335.0,337.25,55400,164.9045
2007-07-10,338.5,344.0,335.0,341.05,149800,166.7626
2007-07-11,337.75,342.5,336.5,340.5,76000,166.4937
2007-07-12,342.5,353.0,341.55,349.024,341000,170.6616
2007-07-13,352.0,357.0,350.024,354.3,339400,173.2414
2007-07-16,354.5,357.0,340.024,342.95,187800,167.6917
2007-07-17,344.95,349.2,341.05,342.876,86800,167.6555
2007-07-18,341.05,355.0,340.0,349.876,213400,171.0783
2007-07-19,352.476,366.5,351.0,355.9,739800,174.0238
2007-07-20,359.35,363.376,354.5,358.774,295900,175.4291
2007-07-23,359.0,364.0,353.5,354.726,187100,173.4498
2007-07-24,356.0,357.976,350.024,352.6,75800,172.4102
2007-07-25,350.0,352.0,343.0,344.274,100800,168.339
2007-07-26,347.476,350.476,344.0,345.226,70700,168.8046
2007-07-27,342.0,345.0,334.024,342.274,117300,167.3611
2007-07-30,340.0,350.25,337.0,340.124,215200,166.3098
2007-07-31,343.5,349.0,342.5,343.524,41600,167.9723
2007-08-01,342.25,342.25,332.5,335.85,1742000,164.22
2007-08-02,336.5,338.75,325.05,326.726,170300,159.7586
2007-08-03,329.95,334.5,327.05,329.376,114600,161.0544
2007-08-06,325.0,327.35,320.5,324.65,31800,158.7435
2007-08-07,328.5,336.5,326.0,331.976,318800,162.3257
2007-08-08,335.5,340.45,335.0,336.274,49600,164.4273
2007-08-09,338.024,342.5,326.1,327.95,66600,160.3571
2007-08-10,324.35,324.35,310.0,315.5,151100,154.2695
2007-08-13,321.45,325.35,320.0,323.476,39200,158.1695
2007-08-14,324.0,325.0,317.5,318.8,671100,155.8831
2007-08-16,312.35,323.45,306.5,311.326,122800,152.2285
2007-08-17,310.5,317.0,302.5,308.3,68500,150.7489
2007-08-20,314.976,318.5,309.5,311.924,93500,152.5209
2007-08-21,312.5,312.5,300.0,300.75,72300,147.0572
2007-08-22,301.0,307.476,292.5,303.826,94700,148.5613
2007-08-23,307.75,321.25,307.726,315.826,226600,154.4289
2007-08-24,315.0,324.5,315.0,323.6,107100,158.2301
2007-08-27,327.45,333.924,323.774,332.726,90600,162.6925
2007-08-28,334.476,336.0,329.0,332.4,57500,162.533
2007-08-29,325.0,337.5,324.0,330.424,108200,161.5669
2007-08-30,333.0,338.0,329.976,332.85,70000,162.7531
2007-08-31,334.976,347.45,334.0,344.45,170100,168.4251
2007-09-03,346.476,396.0,341.0,348.476,104200,170.3937
2007-09-04,352.5,367.5,350.0,365.55,526100,178.7423
2007-09-05,369.45,370.0,361.5,364.35,175000,178.1556
2007-09-06,363.624,367.476,352.5,360.85,139900,176.4442
2007-09-07,360.5,362.0,350.5,354.05,158100,173.1192
2007-09-11,374.0,385.1,365.1,376.2,346300,367.8997
2007-09-12,380.0,382.5,367.25,378.7,118100,370.3446
2007-09-13,381.0,386.0,379.0,380.8,113200,372.3982
2007-09-14,384.9,388.0,371.55,375.5,100800,367.2152
2007-09-17,377.05,389.0,376.5,381.2,146300,372.7894
2007-09-18,380.9,398.0,377.0,380.55,403300,372.1537
2007-09-19,394.45,399.0,385.0,391.8,458300,383.1555
2007-09-20,397.0,397.4,385.0,386.65,112400,378.1191
2007-09-21,387.0,393.9,374.0,376.65,116300,368.3398
2007-09-24,377.0,390.1,377.0,389.4,171000,380.8085
2007-09-25,389.0,406.0,377.1,399.85,187400,391.0279
2007-09-26,405.0,412.0,387.4,394.85,298500,386.1382
2007-09-27,399.95,417.0,393.25,414.2,339100,405.0613
2007-09-28,417.0,435.0,415.0,421.15,262000,411.858
2007-10-01,427.4,427.4,407.0,411.6,133600,402.5187
2007-10-03,415.0,420.5,399.9,416.75,208700,407.555
2007-10-04,413.0,417.0,406.55,415.65,80400,406.4793
2007-10-05,424.7,431.0,410.3,421.75,195700,412.4447
2007-10-08,419.0,419.0,385.0,400.2,221400,391.3702
2007-10-09,390.0,409.85,390.0,408.35,90500,399.3404
2007-10-10,411.8,435.0,408.0,426.8,401900,417.3833
2007-10-11,430.0,472.0,420.5,451.75,816900,441.7828
2007-10-12,444.5,456.5,432.05,441.25,319400,431.5145
2007-10-15,449.95,456.85,439.0,448.6,201100,438.7023
2007-10-16,452.0,473.85,440.0,469.7,398800,459.3368
2007-10-17,452.1,464.0,425.0,455.25,539800,445.2056
2007-10-18,460.0,477.0,451.25,460.95,359800,450.7798
2007-10-19,465.0,465.0,434.0,446.0,194800,436.1597
2007-10-22,434.0,465.0,434.0,455.8,146400,445.7434
2007-10-23,459.95,469.95,454.2,460.95,160600,450.7798
2007-10-24,464.95,477.9,443.1,446.4,429100,436.5509
2007-10-25,449.4,452.0,424.4,430.25,301700,420.7572
2007-10-26,432.05,445.8,411.95,427.7,492900,418.2635
2007-10-29,428.0,465.0,424.8,454.0,762800,443.9832
2007-10-30,465.0,489.9,450.0,474.2,592100,463.7375
2007-10-31,510.05,525.0,484.0,489.5,1055800,478.6999
2007-11-01,499.0,513.5,480.0,483.7,674900,473.0279
2007-11-02,474.7,510.0,460.3,499.7,379300,488.6749
2007-11-05,510.0,510.0,482.9,485.1,265000,474.397
2007-11-06,487.0,505.85,483.0,490.9,300800,480.069
2007-11-07,499.9,502.0,478.0,486.45,283300,476.3965
2007-11-08,474.7,498.9,472.25,491.45,278800,481.2932
2007-11-09,498.0,498.0,486.4,489.9,41200,479.7752
2007-11-12,479.95,485.0,468.0,476.85,148500,466.9949
2007-11-13,477.0,483.0,456.0,459.8,168800,450.2973
2007-11-14,470.0,486.95,457.0,481.95,251800,471.9895
2007-11-15,485.0,494.9,475.2,489.05,189900,478.9428
2007-11-16,483.9,492.45,473.1,478.95,82900,469.0515
2007-11-19,480.0,484.95,474.0,476.9,82300,467.0439
2007-11-20,470.0,485.1,469.0,472.95,290700,463.1755
2007-11-21,475.7,476.2,436.0,447.5,76800,438.2515
2007-11-22,448.0,474.85,434.0,467.65,112200,457.9851
2007-11-23,475.0,478.0,453.15,457.55,56100,448.0938
2007-11-26,465.7,470.0,458.0,462.8,71400,453.2353
2007-11-27,461.5,465.0,456.0,457.05,23900,447.6041
2007-11-28,460.0,462.9,446.1,450.6,46300,441.2874
2007-11-29,460.0,467.8,452.3,462.45,106100,452.8926
2007-11-30,450.0,466.95,449.1,456.1,109700,446.6738
2007-12-03,454.3,470.0,450.1,454.85,100200,445.4496
2007-12-04,460.4,475.95,458.0,462.8,149200,453.2353
2007-12-05,465.15,489.9,455.1,484.5,252700,474.4868
2007-12-06,490.0,518.5,489.0,503.8,493800,493.3879
2007-12-07,507.0,525.0,500.0,504.95,257900,494.5142
2007-12-10,509.0,509.95,495.0,505.0,86200,494.5632
2007-12-11,508.0,525.0,505.0,519.8,181700,509.0573
2007-12-12,517.0,608.8,512.0,574.95,910300,563.0675
2007-12-13,579.85,582.0,556.0,562.25,211500,550.63
2007-12-14,562.0,594.0,562.0,587.85,221300,575.7009
2007-12-17,593.0,597.9,560.0,574.3,446000,562.4309
2007-12-18,578.0,623.9,569.0,583.15,436600,571.0981
2007-12-19,589.0,615.0,547.0,574.4,293100,562.5289
2007-12-20,585.1,595.0,569.0,579.15,171200,567.1807
2007-12-24,585.0,590.0,566.0,572.45,81800,560.6192
2007-12-26,580.1,582.45,573.0,576.35,79200,564.4385
2007-12-27,579.5,584.7,573.5,579.15,73100,567.1807
2007-12-28,573.05,582.9,571.0,574.4,101600,562.5289
2007-12-31,582.0,603.5,570.0,593.8,113600,581.5279
