Date,Open,High,Low,Close,Volume,Adj Close
2006-04-24,276.20075,276.20075,276.20075,276.20075,56000,6.85652
2006-04-25,289.99949,289.99949,270.00051,289.99949,599700,7.19906
2006-04-26,296.95049,304.49999,291.99974,304.40026,525400,7.55655
2006-04-27,319.49924,319.60074,308.99926,319.60074,631600,7.9339
2006-04-28,335.55024,335.55024,335.55024,335.55024,446600,8.32983
2006-05-02,369.89925,369.89925,369.89925,369.89925,15200,9.18253
2006-05-03,388.34951,388.34951,388.34951,388.34951,47300,9.64054
2006-05-04,407.74999,407.74999,407.74999,407.74999,117700,10.12215
2006-05-05,428.10075,428.10075,387.39925,410.20001,1257000,10.18297
2006-05-08,408.99951,410.00051,389.70051,389.70051,209000,9.67408
2006-05-09,370.24926,370.24926,370.24926,370.24926,34900,9.19122
2006-05-10,351.75001,351.75001,351.75001,351.75001,101100,8.73198
2006-05-11,334.19924,349.00074,334.19924,334.19924,693100,8.2963
2006-05-12,317.50076,350.89949,317.50076,347.45024,402500,8.62524
2006-05-15,350.0,364.79974,331.04927,345.95051,478700,8.58801
2006-05-16,350.0,350.0,328.70075,328.84952,104200,8.16349
2006-05-17,340.00051,345.00025,315.0,321.04974,105000,7.96987
2006-05-18,309.30024,317.9995,305.00051,305.00051,69300,7.57145
2006-05-19,289.79999,289.79999,289.79999,289.79999,36800,7.19411
2006-05-22,275.35024,275.35024,275.35024,275.35024,1200,6.8354
2006-05-23,261.6005,261.6005,261.6005,261.6005,4200,6.49408
2006-05-24,248.55075,249.99975,248.55075,248.55075,126400,6.17012
2006-05-25,236.15025,236.15025,236.15025,236.15025,11100,5.86229
2006-05-26,224.34999,224.34999,224.34999,224.34999,11000,5.56935
2006-05-29,213.15001,213.15001,213.15001,213.15001,13100,5.29132
2006-05-30,202.49949,223.8005,202.49949,223.35076,340700,5.54455
2006-05-31,221.99976,234.49999,212.19975,234.49999,324300,5.82132
2006-06-01,246.20049,246.20049,224.99924,227.90074,237300,5.6575
2006-06-02,224.99924,228.99975,216.55025,220.69949,265900,5.47873
2006-06-05,216.00075,216.99999,209.70074,209.70074,11900,5.2057
2006-06-06,200.00051,200.00051,199.24975,199.24975,3300,4.94626
2006-06-07,189.29924,189.29924,189.29924,189.29924,2100,4.69924
2006-06-08,179.84924,179.84924,179.84924,179.84924,1300,4.46465
2006-06-09,170.89992,170.89992,170.89992,170.89992,1300,4.24249
2006-06-12,162.4,162.4,162.4,162.4,0,4.03148
2006-06-13,154.29994,154.29994,154.29994,154.29994,600,3.8304
2006-06-14,146.59995,146.59995,146.59995,146.59995,0,3.63926
2006-06-15,139.3,139.3,139.3,139.3,179200,3.45804
2006-06-16,132.35005,146.24994,132.35005,138.30005,594000,3.43322
2006-06-19,131.50007,141.80006,131.39998,135.35008,282900,3.35998
2006-06-20,135.00008,142.1,132.09998,141.89998,87600,3.52258
2006-06-21,140.05005,148.95002,139.50002,148.95002,59800,3.6976
2006-06-22,156.35007,156.35007,156.35007,156.35007,30800,3.8813
2006-06-23,150.99997,164.15,150.99997,163.65002,246200,4.06251
2006-06-26,171.00003,175.0,161.55003,161.55003,75700,4.01038
2006-06-27,153.50003,153.50003,153.50003,153.50003,2300,3.81055
2006-06-28,145.85007,145.85007,145.85007,145.85007,2600,3.62064
2006-06-29,138.6,150.00003,138.6,138.6,60200,3.44066
2006-06-30,143.00002,145.50008,131.69993,143.94992,159100,3.57347
2006-07-03,143.99997,147.90003,136.79995,136.79995,72900,3.39598
2006-07-04,129.99997,136.99997,129.99997,129.99997,109400,3.22717
2006-07-05,130.99993,130.99993,125.00005,129.75007,70100,3.22097
2006-07-06,129.99997,129.99997,123.29993,123.29993,195900,3.06085
2006-07-07,118.00005,126.99995,118.00005,123.29993,96400,3.06085
2006-07-10,125.00005,125.00005,117.15008,118.04992,142700,2.93052
2006-07-11,119.0,122.99998,113.05,120.10005,73200,2.98141
2006-07-12,119.99995,126.09992,114.1,126.09992,96100,3.13036
2006-07-13,132.39993,132.39993,127.10005,131.10002,118400,3.25448
2006-07-14,125.15003,137.64992,124.54995,137.2,148100,3.40591
2006-07-17,140.79992,140.79992,130.34997,130.45007,58700,3.23834
2006-07-18,129.00002,130.99993,123.95005,123.95005,86100,3.07699
2006-07-19,118.09997,122.00002,117.80003,117.80003,26800,2.92432
2006-07-20,118.00005,118.00005,111.94995,111.94995,79500,2.77909
2006-07-21,109.99992,109.99992,106.4,106.4,66500,2.64132
2006-07-24,101.09995,101.70002,101.09995,101.09995,49400,2.50975
2006-07-25,99.89998,106.14993,96.04998,106.14993,92100,2.63511
2006-07-26,105.0,111.44997,102.60005,111.44997,72300,2.76668
2006-07-27,115.40007,116.99992,115.00003,116.99992,52300,2.90445
2006-07-28,122.85,122.85,117.04998,122.85,127200,3.04968
2006-07-31,122.99998,128.94997,116.99992,128.54992,99600,3.19117
2006-08-01,132.00005,132.00005,122.15,127.75,63100,3.17132
2006-08-02,125.00005,129.99997,124.25,125.00005,49000,3.10305
2006-08-03,123.29993,128.00008,123.25005,127.60002,41800,3.16759
2006-08-04,128.70008,129.79995,121.24997,121.24997,69200,3.00996
2006-08-07,115.20005,115.70003,115.20005,115.20005,37000,2.85977
2006-08-08,112.0,114.00007,109.69997,113.49993,48800,2.81757
2006-08-09,114.50005,119.14997,111.00005,119.14997,58700,2.95783
2006-08-10,122.94993,125.09998,122.94993,125.09998,50500,3.10553
2006-08-11,131.30005,131.34993,126.99995,131.34993,243300,3.26068
2006-08-14,137.49995,137.49995,133.0,133.90003,164700,3.32399
2006-08-15,135.00008,135.00008,135.00008,135.00008,0,3.3513
2006-08-16,135.00008,140.55003,130.99993,138.95,242100,3.44935
2006-08-17,139.00005,139.00005,132.04993,132.04993,49700,3.27806
2006-08-18,129.99997,138.65005,125.44998,133.60008,165200,3.31654
2006-08-21,133.90003,137.99992,130.99993,133.75005,23800,3.32026
2006-08-22,136.99997,136.99997,132.3,134.60003,65400,3.34137
2006-08-23,133.0,133.49998,128.1,128.15005,43000,3.18125
2006-08-24,121.74995,126.99995,121.74995,124.89995,37200,3.10057
2006-08-25,129.00002,131.10002,126.99995,129.99997,22400,3.22717
2006-08-28,132.00005,132.00005,128.00008,128.00008,19600,3.17753
2006-08-29,132.20007,132.20007,126.49997,127.45005,29600,3.16387
2006-08-30,125.55008,128.50005,125.50003,125.65,40700,3.11919
2006-08-31,126.25008,128.94997,126.25008,126.55003,33700,3.14153
2006-09-01,125.00005,129.99997,125.00005,128.45,45200,3.18869
2006-09-04,132.50003,132.50003,129.00002,130.84995,64400,3.24827
2006-09-05,131.95,132.00005,128.50005,129.15,39100,3.20607
2006-09-06,129.99997,135.59997,129.99997,135.54992,240600,3.36495
2006-09-07,137.99992,142.30002,137.99992,142.30002,107200,3.53251
2006-09-08,149.30003,149.39995,144.99993,149.39995,70200,3.70876
2006-09-11,156.85005,156.85005,141.95003,142.19992,226100,3.53003
2006-09-12,138.10002,149.30003,138.10002,149.30003,190100,3.70628
2006-09-13,156.00008,156.74995,156.00008,156.74995,17700,5.08276
2006-09-14,164.55004,164.55004,164.55004,164.55004,33600,5.33569
2006-09-15,172.75003,172.75003,172.75003,172.75003,24600,5.60158
2006-09-18,181.35075,181.35075,181.35075,181.35075,45500,5.88047
2006-09-19,190.4,190.4,177.1,189.89951,244000,6.15767
2006-09-20,190.49975,190.49975,180.44951,180.54924,268600,5.85448
2006-09-21,171.99998,178.5,171.55005,171.55005,104300,5.56267
2006-09-22,163.09999,164.99997,163.00008,163.00008,50300,5.28543
2006-09-25,165.49995,168.25008,156.15005,166.89995,87700,5.41188
2006-09-26,168.09993,175.1995,168.09993,175.1995,33900,5.68101
2006-09-27,182.95025,183.9495,166.50007,169.14993,160100,5.48484
2006-09-28,173.69992,173.69992,164.99997,165.25004,86100,5.35838
2006-09-29,166.50007,173.30004,166.50007,169.10005,51500,5.48322
2006-10-02,168.49997,168.49997,168.49997,168.49997,0,5.46377
2006-10-03,172.99992,177.54976,170.1,175.8995,75800,5.7037
2006-10-04,174.50002,177.9995,169.60003,170.00007,75100,5.51241
2006-10-05,174.00004,178.5,171.00003,178.5,65500,5.78803
2006-10-06,187.4005,187.4005,181.00075,187.30075,122900,6.0734
2006-10-09,179.25075,189.5495,177.9505,178.09925,149100,5.77503
2006-10-10,179.99975,182.99925,175.0,180.0995,72300,5.83989
2006-10-11,181.00075,182.8505,176.49975,176.5505,67700,5.72481
2006-10-12,175.64925,177.9995,174.00004,176.69925,52600,5.72964
2006-10-13,177.04925,184.89974,171.00003,173.10002,49200,5.61293
2006-10-16,178.40024,181.74975,175.0,175.1995,64900,5.68101
2006-10-17,181.00075,181.00075,170.00007,175.1505,217100,5.67942
2006-10-18,177.00025,177.00025,170.24997,173.89996,29000,5.63887
2006-10-19,172.80008,174.90008,168.00001,170.00007,30900,5.51241
2006-10-20,169.05,172.9,165.99993,167.24996,17800,5.42323
2006-10-23,167.00005,170.04995,167.00005,169.95002,54500,5.51079
2006-10-24,170.00007,170.00007,170.00007,170.00007,0,5.51241
2006-10-25,170.00007,170.00007,170.00007,170.00007,0,5.51241
2006-10-26,171.00003,178.40024,170.00007,178.40024,189400,5.78479
2006-10-27,186.7005,187.30075,184.89974,187.30075,71700,6.0734
2006-10-30,193.0005,196.60024,184.99949,188.39976,112300,6.10904
2006-10-31,186.99976,186.99976,179.00049,179.00049,71600,5.80426
2006-11-01,170.1,175.0,170.1,170.89992,137300,5.54159
2006-11-02,165.49995,173.69992,163.54992,164.35002,152900,5.3292
2006-11-03,169.49992,169.49992,161.99995,162.95002,74800,5.2838
2006-11-06,167.50003,168.79992,165.49995,167.20007,131600,5.42162
2006-11-07,171.99998,171.99998,167.00005,169.49992,77400,5.49619
2006-11-08,170.00007,170.00007,161.35,162.10006,112100,5.25624
2006-11-09,167.09997,168.99995,163.50005,165.14996,41100,5.35514
2006-11-10,168.00001,172.99992,167.55008,170.94997,102800,5.54321
2006-11-13,170.00007,179.45025,170.00007,179.45025,121300,5.81884
2006-11-14,188.39976,188.39976,179.99975,182.99925,474300,5.93392
2006-11-15,184.99949,186.99976,174.00004,175.95026,130400,5.70535
2006-11-16,168.00001,175.99926,168.00001,173.74997,180100,5.634
2006-11-17,175.0,175.0,161.99995,168.55002,166000,5.46539
2006-11-20,160.09998,169.49992,160.00006,166.25,123800,5.39081
2006-11-21,171.29998,181.00075,171.29998,174.04993,130600,5.64373
2006-11-22,177.00025,184.00026,168.00001,173.10002,174300,5.61293
2006-11-23,171.99998,177.9995,170.00007,176.5995,88200,5.7264
2006-11-24,168.29995,180.7995,168.25008,179.14924,160400,5.80908
2006-11-27,178.90076,182.99925,175.0,181.70075,148500,5.89181
2006-11-28,175.09975,199.85,175.09975,199.85,1071700,6.48032
2006-11-29,207.0005,219.80001,207.0005,219.80001,371700,7.12722
2006-11-30,237.00075,240.00025,210.0,219.99949,635100,7.13369
2006-12-01,221.0005,241.94975,219.99949,241.94975,488600,7.84544
2006-12-04,253.49974,254.00026,251.00075,254.00026,391800,8.23619
2006-12-05,261.8,264.69975,241.5,250.85025,385700,8.13405
2006-12-06,254.00026,254.00026,238.35,238.35,172500,7.72872
2006-12-07,226.44999,233.2505,226.44999,226.44999,156400,7.34285
2006-12-08,224.0,224.99924,215.15025,220.85,187700,7.16126
2006-12-11,219.99949,219.99949,209.8495,209.8495,93700,6.80456
2006-12-12,202.00075,209.90025,199.40026,199.40026,189100,6.46574
2006-12-13,196.0,199.6995,189.44975,193.84925,73500,6.28574
2006-12-14,199.6995,203.5005,199.6995,203.5005,14900,6.59869
2006-12-15,213.6505,213.6505,213.6505,213.6505,17200,6.92781
2006-12-18,224.29924,224.29924,219.99949,224.29924,119400,7.27311
2006-12-19,229.69975,235.00051,214.2,220.05025,163600,7.13533
2006-12-20,226.70025,231.0,210.05075,213.90076,69700,6.93593
2006-12-21,210.0,214.00049,203.99925,207.49924,59400,6.72835
2006-12-22,202.35074,212.39925,202.35074,204.10075,54100,6.61815
2006-12-25,207.99975,207.99975,207.99975,207.99975,0,6.74458
2006-12-26,207.0005,213.90076,200.00051,210.0,61700,6.80944
2006-12-27,210.99926,220.50001,205.00025,220.50001,155600,7.14992
2006-12-28,231.50049,231.50049,219.99949,231.50049,387200,7.50662
2006-12-29,242.45024,243.05051,242.45024,243.05051,113100,7.88114
2007-01-01,243.05051,243.05051,243.05051,243.05051,0,7.88114
2007-01-02,255.20075,255.20075,233.00024,235.04951,255400,7.6217
2007-01-03,240.00025,240.00025,225.49975,228.80025,126200,7.41906
2007-01-04,236.95,236.95,219.99949,223.35076,91900,7.24235
2007-01-05,224.99924,229.89925,223.20025,224.5495,93000,7.28122
2007-01-08,224.99924,235.7495,224.99924,235.7495,171200,7.64439
2007-01-09,244.94925,244.94925,224.5005,226.39926,229900,7.3412
2007-01-10,219.04926,226.00025,219.04926,223.8495,102200,7.25853
2007-01-11,217.09975,230.70076,217.09975,227.79926,52500,7.3866
2007-01-12,232.4,232.4,230.00076,230.74976,57200,7.48227
2007-01-15,237.70075,242.25075,235.89999,242.25075,95200,7.8552
2007-01-16,253.39999,253.39999,231.05075,234.15,63200,7.59253
2007-01-17,233.15075,236.4005,230.00076,234.20075,75700,7.59418
2007-01-18,237.90025,244.00074,230.00076,231.05075,62800,7.49203
2007-01-19,240.00025,240.00025,230.00076,230.00076,95400,7.45799
2007-01-22,230.00076,234.94975,230.00076,230.04976,46700,7.45958
2007-01-23,225.04999,232.90051,224.99924,226.35026,64400,7.33962
2007-01-24,230.00076,231.0,228.0005,228.0005,46000,7.39313
2007-01-25,228.2,229.7995,228.0005,228.25075,23400,7.40124
2007-01-26,228.49926,228.49926,228.49926,228.49926,0,7.4093
2007-01-29,220.24975,228.0005,220.24975,225.14975,34700,7.30069
2007-01-30,224.99924,224.99924,224.99924,224.99924,0,7.29581
2007-01-31,224.99924,233.9995,224.99924,228.10025,72300,7.39636
2007-02-01,228.0005,230.00076,228.0005,228.0005,68100,7.39313
2007-02-02,228.0005,230.00076,228.0005,228.0005,50800,7.39313
2007-02-05,231.99925,239.40001,228.0005,228.0495,627500,7.39471
2007-02-06,228.99975,228.99975,221.0495,224.79975,106000,7.28934
2007-02-07,221.99976,221.99976,213.59975,213.59975,59000,6.92617
2007-02-08,210.0,210.0,202.94925,204.9495,70100,6.64568
2007-02-09,202.00075,203.99925,194.7505,195.20025,60300,6.32955
2007-02-12,196.0,196.0,185.44925,185.44925,22900,6.01336
2007-02-13,176.20049,187.75049,176.20049,181.74975,80400,5.8934
2007-02-14,175.05075,181.00075,172.69998,178.44924,45100,5.78638
2007-02-15,183.9005,187.34975,183.9005,187.34975,15900,6.07499
2007-02-16,187.34975,187.34975,187.34975,187.34975,0,6.07499
2007-02-19,193.3995,196.7,188.49951,194.89925,42400,6.31979
2007-02-20,200.00051,203.40075,185.24975,185.69949,35000,6.02148
2007-02-21,179.99975,185.50001,176.45075,182.64926,53400,5.92257
2007-02-22,179.99975,179.99975,173.6,176.24949,25200,5.71505
2007-02-23,168.99995,171.79994,167.44998,167.44998,55600,5.42972
2007-02-26,160.20008,175.0,159.10002,170.00007,95900,5.51241
2007-02-27,172.10007,178.5,170.00007,175.1505,43400,5.67942
2007-02-28,166.39997,183.9005,166.39997,183.9005,66400,5.96314
2007-03-01,174.85003,185.3495,174.85003,179.99975,26900,5.83666
2007-03-02,175.99926,175.99926,171.09994,173.74997,27400,5.634
2007-03-05,165.95004,167.04992,165.10007,165.10007,45000,5.35352
2007-03-06,164.99997,164.99997,160.04992,160.65001,26700,5.20922
2007-03-07,160.00006,160.00006,152.65006,152.65006,17200,4.94982
2007-03-08,151.99992,159.54995,145.25,156.59998,13800,5.0779
2007-03-09,157.99998,164.40007,154.99994,164.20005,33400,5.32434
2007-03-12,169.80005,172.40002,169.80005,172.40002,12100,5.59023
2007-03-13,173.10002,181.00075,171.99998,181.00075,10100,5.86912
2007-03-14,179.99975,190.04999,171.99998,189.99924,139000,6.1609
2007-03-15,189.99924,193.45026,181.29999,182.75074,145600,5.92586
2007-03-16,181.20024,181.99999,177.00025,177.9995,27300,5.7718
2007-03-19,184.00026,184.00026,170.00007,170.45,33700,5.527
2007-03-20,171.99998,174.00004,164.99997,172.49994,45200,5.59347
2007-03-21,170.00007,176.49975,170.00007,170.15006,13700,5.51727
2007-03-22,175.0,175.99926,171.59992,175.0,29400,5.67454
2007-03-23,173.10002,175.0,170.00007,170.1,28800,5.51565
2007-03-26,167.24996,167.24996,162.75,163.04994,22800,5.28704
2007-03-27,163.00008,163.00008,163.00008,163.00008,0,5.28543
2007-03-28,164.99997,171.20005,164.99997,171.20005,130100,5.55132
2007-03-29,171.00003,175.99926,170.00007,171.24993,44900,5.55294
2007-03-30,167.24996,172.99992,167.24996,171.99998,10900,5.57726
2007-04-02,163.54992,169.89997,163.50005,168.00001,10800,5.44755
2007-04-03,171.00003,171.00003,163.09999,164.35002,20200,5.3292
2007-04-04,163.09999,163.09999,163.09999,163.09999,50700,5.28867
2007-04-05,160.09998,172.54999,160.09998,172.45008,35100,5.59185
2007-04-06,168.99995,168.99995,168.99995,168.99995,0,5.47998
2007-04-09,177.9995,179.99975,168.40005,179.04949,24200,5.80584
2007-04-10,181.99999,181.99999,173.15007,177.89975,11000,5.76856
2007-04-11,177.9505,177.9995,174.15003,174.79998,27200,5.66805
2007-04-12,172.99992,173.50008,168.70001,169.14993,31500,5.48484
2007-04-13,173.69992,173.94999,170.50005,170.50005,13800,5.52862
2007-04-16,178.90076,179.00049,172.99992,179.00049,20100,5.80426
2007-04-17,182.99925,187.95,182.99925,187.95,21500,6.09445
2007-04-18,196.99925,197.30024,191.9995,197.24951,69000,6.396
2007-04-19,193.95075,193.95075,187.4005,187.4005,44800,6.07663
2007-04-20,186.0005,189.99924,184.50075,185.50001,21900,6.01501
2007-04-23,180.15025,186.99976,180.0995,184.99949,24500,5.99878
2007-04-24,184.99949,194.25001,184.99949,194.25001,49500,6.29874
2007-04-25,203.89949,203.89949,186.10025,188.59924,49300,6.1155
2007-04-26,189.99924,189.99924,181.99999,182.44975,35600,5.9161
2007-04-27,186.0005,186.0005,175.09975,180.95,29700,5.86747
2007-04-30,184.00026,189.89951,181.99999,183.34926,12400,5.94527
2007-05-01,182.29925,182.29925,182.29925,182.29925,0,5.91122
2007-05-02,182.29925,182.29925,182.29925,182.29925,0,5.91122
2007-05-03,185.09925,186.99976,184.99949,184.99949,11800,5.99878
2007-05-04,184.95049,184.95049,179.00049,179.49925,28900,5.82043
2007-05-07,179.99975,179.99975,170.54993,175.09975,35400,5.67777
2007-05-08,172.99992,173.50008,170.19992,171.20005,12700,5.55132
2007-05-09,170.1,175.0,168.99995,175.0,13200,5.67454
2007-05-10,174.00004,174.00004,170.00007,171.00003,34000,5.54483
2007-05-11,170.00007,171.00003,166.19995,168.00001,31200,5.44755
2007-05-14,176.4,176.4,170.30003,170.70007,8100,5.53511
2007-05-15,171.05008,182.99925,171.00003,174.90008,33900,5.6713
2007-05-16,173.30004,177.9995,172.99992,176.14974,44500,5.71182
2007-05-17,177.50076,177.50076,175.99926,175.99926,16700,5.70694
2007-05-18,175.0,175.0,172.99992,173.50008,8100,5.6259
2007-05-21,172.99992,172.99992,171.00003,171.55005,37500,5.56267
2007-05-22,171.24993,173.50008,170.00007,170.54993,21700,5.53024
2007-05-23,172.99992,174.90008,169.49992,174.90008,36800,5.6713
2007-05-24,170.24997,174.00004,170.24997,173.45003,11700,5.62428
2007-05-25,170.00007,170.00007,164.99997,166.19995,21500,5.38919
2007-05-28,167.04992,171.99998,167.04992,171.99998,9000,5.57726
2007-05-29,171.99998,182.50051,171.99998,180.0505,31500,5.8383
2007-05-30,179.00049,181.99999,175.1505,178.20076,16600,5.77832
2007-05-31,174.04993,179.99975,174.04993,178.85,31200,5.79938
2007-06-01,175.05075,178.6995,175.05075,178.6995,17700,5.7945
2007-06-04,177.9995,179.00049,176.05001,176.49975,43900,5.72317
2007-06-05,175.99926,184.00026,175.5005,182.50051,32300,5.91775
2007-06-06,186.90001,186.90001,175.7,178.30049,34000,5.78156
2007-06-07,175.09975,181.90026,174.00004,175.44974,15500,5.68912
2007-06-08,171.00003,175.0,170.00007,174.09998,20900,5.64535
2007-06-11,181.80051,181.80051,175.99926,178.09925,8100,5.77503
2007-06-12,172.80008,178.94976,172.80008,174.3,15700,5.65184
2007-06-13,174.3,179.45025,170.1,177.39925,22000,5.75233
2007-06-14,178.09925,184.89974,175.5005,181.00075,37600,5.86912
2007-06-15,185.09925,185.09925,177.15075,180.19925,9600,5.84313
2007-06-18,178.09925,178.24976,177.9995,178.20076,14000,5.77832
2007-06-19,176.05001,179.99975,175.60025,179.99975,16100,5.83666
2007-06-20,177.04925,195.00076,177.00025,188.3,56900,6.1058
2007-06-21,189.99924,195.00076,188.00075,190.10075,97600,6.16419
2007-06-22,193.0005,193.70049,184.99949,189.09976,20200,6.13173
2007-06-25,193.0005,196.99925,187.15024,187.15024,17500,6.06852
2007-06-26,191.9995,195.00076,188.00075,189.25024,25200,6.13661
2007-06-27,190.10075,195.00076,185.50001,192.5,34200,6.24199
2007-06-28,198.9995,205.00025,195.00076,197.14976,45300,6.39276
2007-06-29,194.25001,200.00051,194.25001,199.09925,71400,6.45598
2007-07-02,203.25025,208.79951,195.00076,205.6005,62400,6.66679
2007-07-03,208.50025,226.15075,207.0005,225.2005,113900,7.30233
2007-07-04,232.4,232.4,211.34925,216.59925,67200,7.02343
2007-07-05,214.99975,214.99975,200.10026,204.55049,84000,6.63274
2007-07-06,198.50075,226.00025,198.00024,220.44925,89000,7.14827
2007-07-09,224.99924,249.99975,224.99924,240.1,230000,7.78546
2007-07-10,249.99975,256.99976,241.5,248.20076,213700,8.04814
2007-07-11,240.00025,249.99975,240.00025,243.50025,88100,7.89572
2007-07-12,245.0,249.99975,240.99951,245.5495,85900,7.96217
2007-07-13,240.15076,244.4995,233.15075,241.55076,127500,7.83251
2007-07-16,240.99951,259.89951,239.9005,250.15025,153400,8.11135
2007-07-17,250.19925,258.00075,249.99975,252.40075,111700,8.18433
2007-07-18,243.05051,251.10051,242.99975,247.9995,83100,8.04161
2007-07-19,247.9995,247.9995,240.00025,240.8,37400,7.80816
2007-07-20,239.9005,244.00074,237.00075,240.54975,56000,7.80005
2007-07-23,240.99951,247.9995,240.99951,243.85026,110600,7.90707
2007-07-24,202.00075,249.00049,202.00075,242.0005,89000,7.84709
2007-07-25,235.00051,239.40001,235.00051,237.8005,49500,7.7109
2007-07-26,237.00075,237.90025,231.0,233.00024,36800,7.55525
2007-07-27,228.0005,229.7995,221.0005,226.54974,92800,7.34608
2007-07-30,230.00076,256.99976,226.04925,246.69925,56800,7.99945
2007-07-31,249.99975,254.00026,245.09975,250.0995,53000,8.10971
2007-08-01,245.0,245.0,237.00075,238.89949,54100,7.74654
2007-08-02,238.25025,252.99925,238.19949,246.45075,51200,7.99139
2007-08-03,246.49975,261.9995,241.05024,254.00026,201900,8.23619
2007-08-06,230.00076,245.0,230.00076,243.15026,34100,7.88437
2007-08-07,245.99926,246.49975,240.99951,243.05051,13700,7.88114
2007-08-08,240.99951,245.99926,240.00025,240.00025,118300,7.78223
2007-08-09,240.99951,245.99926,240.00025,241.59976,36100,7.83409
2007-08-10,230.00076,240.00025,219.99949,229.95001,159000,7.45634
2007-08-13,230.00076,235.80026,230.00076,232.49975,77300,7.53902
2007-08-14,230.00076,233.00024,226.9995,230.10049,31500,7.46122
2007-08-15,232.49975,232.49975,232.49975,232.49975,0,7.53902
2007-08-16,219.99949,230.00076,219.99949,220.24975,35700,7.1418
2007-08-17,214.99975,221.0005,212.70025,214.00049,46300,6.93916
2007-08-20,244.00074,244.4995,221.49925,228.0495,33000,7.39471
2007-08-21,224.99924,226.04925,214.99975,216.84951,132100,7.03155
2007-08-22,212.9995,216.4995,212.00025,213.5,14400,6.92293
2007-08-23,219.99949,223.90025,218.2495,223.74975,9600,7.25529
2007-08-24,218.30026,223.90025,218.2495,219.50075,11400,7.11751
2007-08-27,216.04975,224.0,216.00075,222.50025,15700,7.21478
2007-08-28,221.99976,235.99974,221.49925,232.24951,35600,7.5309
2007-08-29,245.5005,245.5005,228.99975,235.3505,119500,7.63146
2007-08-30,235.99974,235.99974,230.4995,230.4995,324400,7.47416
2007-08-31,231.99925,235.00051,230.24925,234.05025,60100,7.58929
2007-09-03,232.05,244.3,232.05,239.75,34500,7.77411
2007-09-04,229.7505,235.49925,229.7505,235.49925,12900,7.63628
2007-09-05,235.49925,237.00075,230.65001,233.9505,58200,7.58606
2007-09-06,229.54925,237.00075,229.54925,235.00051,8000,7.62011
2007-09-07,237.00075,249.9,231.54949,236.25,44800,7.66062
2007-09-10,242.99975,245.0,236.19925,236.19925,36800,7.65898
2007-09-11,240.8,245.0,239.84975,245.0,20900,7.94435
2007-09-12,232.05,245.0,231.99925,245.0,19600,7.94435
2007-09-13,234.05025,242.0005,233.9995,240.00025,17600,9.47402
2007-09-14,238.99925,249.00049,238.99925,245.5005,30800,9.69114
2007-09-17,247.00025,253.69925,243.15026,244.8005,21400,9.66351
2007-09-18,249.99975,261.39926,249.99975,255.59974,135200,10.08981
2007-09-19,259.99924,259.99924,251.00075,256.0005,43500,10.10563
2007-09-20,243.05051,270.00051,243.05051,265.00076,146600,10.46091
2007-09-21,263.0005,268.00024,259.99924,265.00076,50800,10.46091
2007-09-24,268.9505,270.00051,256.99976,260.14975,72700,10.26942
2007-09-25,250.19925,270.00051,250.19925,270.00051,56100,10.65828
2007-09-26,268.00024,268.00024,258.00075,265.00076,21700,10.46091
2007-09-27,260.04999,275.00025,259.99924,266.0,85700,10.50036
2007-09-28,261.04925,320.59999,261.04925,319.3995,297400,12.60831
2007-10-01,322.1505,350.0,306.60001,342.10049,215100,13.50443
2007-10-02,342.10049,342.10049,342.10049,342.10049,0,13.50443
2007-10-03,342.10049,364.95024,329.99924,345.00025,126000,13.6189
2007-10-04,340.00051,340.00051,312.99975,315.0,82200,12.43464
2007-10-05,303.99951,322.70001,303.99951,314.90026,47400,12.4307
2007-10-08,301.05075,307.94924,280.0,305.00051,120500,12.03991
2007-10-09,294.99924,314.94926,289.99949,310.00025,57300,12.23727
2007-10-10,317.00025,317.00025,293.20024,294.99924,58500,11.64511
2007-10-11,294.99924,357.40074,291.99974,357.40074,224600,14.10841
2007-10-12,352.9995,375.00051,333.99973,338.99951,87600,13.38202
2007-10-15,340.00051,350.0,324.99949,349.94926,63600,13.81426
2007-10-16,322.1995,354.90001,322.1995,350.0,67500,13.81626
2007-10-17,280.0,329.99924,280.0,322.29927,73500,12.72278
2007-10-18,329.99924,338.95051,301.00001,315.1995,45300,12.44251
2007-10-19,302.49975,314.70076,301.00001,310.00025,47200,12.23727
2007-10-22,300.00076,350.0,300.00076,350.0,67100,13.81626
2007-10-23,354.80024,375.00051,347.0005,364.99924,124800,14.40836
2007-10-24,380.00025,445.10024,357.09976,433.74975,637600,17.12229
2007-10-25,439.40051,473.99973,420.0,420.99926,237300,16.61896
2007-10-26,429.99949,498.9495,420.05074,462.95025,404600,18.27498
2007-10-29,497.99925,499.99949,476.00001,490.1505,423400,19.34871
2007-10-30,531.49951,531.49951,504.99924,504.99924,664300,19.93486
2007-10-31,519.80075,524.90026,469.99924,492.39925,265400,19.43748
2007-11-01,451.09924,515.00051,451.09924,457.00025,258200,18.0401
2007-11-02,499.00024,506.00027,450.00025,493.20074,328700,19.46912
2007-11-05,504.99924,510.00076,481.0995,486.75026,194000,19.21448
2007-11-06,513.99951,515.99976,473.99973,480.00051,124400,18.94804
2007-11-07,475.00076,475.00076,450.00025,450.00025,63100,17.76378
2007-11-08,450.00025,471.99949,450.00025,457.9995,103200,18.07955
2007-11-09,468.49951,496.99999,459.99975,462.09976,43900,18.2414
