Date,Open,High,Low,Close,Volume,Adj Close
2010-04-28,203.0,204.9,198.0,199.9,77100,81.531
2010-04-29,201.15,203.0,201.0,201.6,27300,82.224
2010-04-30,203.6,206.8,202.95,203.6,31100,83.04
2010-05-03,204.1,204.6,200.1,200.85,20600,81.918
2010-05-04,201.5,203.55,197.1,198.2,78900,80.837
2010-05-05,195.0,197.8,190.0,196.0,46800,79.94
2010-05-06,195.0,197.95,191.15,192.1,94400,78.349
2010-05-07,189.0,190.65,185.15,186.5,70100,76.065
2010-05-10,193.0,194.9,189.0,194.0,34500,79.124
2010-05-11,194.8,195.9,191.7,194.85,21600,79.471
2010-05-12,196.0,196.0,191.05,193.8,30400,79.043
2010-05-13,195.0,197.45,194.2,196.75,17200,80.246
2010-05-14,197.0,197.0,190.3,194.0,28800,79.124
2010-05-17,195.8,195.8,187.5,190.0,41200,77.493
2010-05-18,190.9,194.25,188.5,190.4,31900,79.54
2010-05-19,195.0,195.0,179.05,182.05,125000,76.052
2010-05-20,185.0,186.9,178.55,183.1,96100,76.49
2010-05-21,180.0,182.8,173.0,180.4,75000,75.362
2010-05-24,186.0,190.0,182.5,186.95,52600,78.099
2010-05-25,185.0,185.0,176.15,179.9,66500,75.153
2010-05-26,182.0,185.0,177.2,180.95,127400,75.592
2010-05-27,178.3,185.0,177.6,183.85,56900,76.804
2010-05-28,184.9,190.0,184.0,187.7,81900,78.412
2010-05-31,195.5,196.9,189.15,193.15,147200,80.689
2010-06-01,195.9,199.2,191.6,193.8,117800,80.96
2010-06-02,196.95,208.9,193.2,200.8,363200,83.884
2010-06-03,204.0,206.5,202.65,204.9,112200,85.597
2010-06-04,205.0,211.2,202.0,207.85,545700,86.83
2010-06-07,201.1,204.5,198.0,204.0,82700,85.221
2010-06-08,204.7,206.0,202.0,204.0,59500,85.221
2010-06-09,204.0,205.4,202.5,204.2,66500,85.305
2010-06-10,204.0,208.9,203.1,205.9,77100,86.015
2010-06-11,206.0,207.0,204.0,205.65,88100,85.911
2010-06-14,206.35,207.0,203.5,206.1,81800,86.099
2010-06-15,206.9,209.0,202.05,203.05,602900,84.824
2010-06-16,204.35,206.9,201.15,203.05,80000,84.824
2010-06-17,204.65,204.65,200.2,201.85,70000,84.323
2010-06-18,204.5,215.7,203.2,204.85,643600,85.576
2010-06-21,208.6,209.8,201.1,203.95,145600,85.2
2010-06-22,204.35,207.8,201.65,202.7,336900,84.678
2010-06-23,202.0,208.4,202.0,205.75,180200,85.952
2010-06-24,206.0,209.1,205.0,206.55,79700,86.287
2010-06-25,205.1,207.85,202.25,203.3,49900,84.929
2010-06-28,203.0,206.9,203.0,203.85,75900,85.159
2010-06-29,205.65,205.7,200.2,200.95,41700,83.947
2010-06-30,200.0,202.75,198.1,200.7,66500,83.843
2010-07-01,199.75,201.85,198.1,200.7,42800,83.843
2010-07-02,201.0,201.0,193.15,196.9,68600,82.255
2010-07-05,197.9,200.0,195.1,195.85,33700,81.817
2010-07-06,197.7,199.1,197.0,198.5,27000,82.924
2010-07-07,200.0,200.0,197.0,198.2,21400,82.798
2010-07-08,199.0,201.7,197.0,197.35,16500,82.443
2010-07-09,199.85,200.7,197.0,198.1,27100,82.757
2010-07-12,200.0,200.9,196.6,196.9,238200,82.255
2010-07-13,198.75,198.75,191.05,193.7,207300,80.918
2010-07-14,196.5,203.0,194.3,197.6,543800,82.548
2010-07-15,198.85,199.9,193.0,193.9,83300,81.002
2010-07-16,194.25,197.0,193.5,194.45,64500,81.232
2010-07-19,194.3,195.0,191.25,193.35,121600,80.772
2010-07-20,196.0,201.5,195.0,199.3,178200,83.258
2010-07-21,200.5,206.4,199.65,201.3,506900,84.093
2010-07-22,202.4,205.0,200.3,202.95,194400,84.783
2010-07-23,204.75,205.9,201.85,204.35,161000,85.367
2010-07-26,206.6,206.6,199.95,201.45,68100,84.156
2010-07-27,201.55,204.0,200.15,202.35,68700,84.532
2010-07-28,201.75,203.2,198.2,199.1,56000,83.174
2010-07-29,200.0,202.7,199.2,200.55,35800,83.78
2010-07-30,202.8,202.8,198.1,198.65,110700,82.986
2010-08-02,201.4,201.4,195.15,195.9,38700,81.837
2010-08-03,197.25,200.0,196.2,197.0,52600,82.297
2010-08-04,197.15,198.6,194.5,195.7,44200,81.754
2010-08-05,195.0,197.2,193.0,195.75,46200,81.775
2010-08-06,196.95,200.0,194.5,194.9,105300,81.42
2010-08-09,195.0,197.45,193.5,194.8,79900,81.378
2010-08-10,196.5,198.4,194.55,195.55,100100,81.691
2010-08-11,196.0,197.65,192.5,194.95,33500,81.441
2010-08-12,193.0,195.95,193.0,193.5,13800,80.835
2010-08-13,194.95,195.5,194.0,194.85,15200,81.399
2010-08-16,195.0,195.9,190.35,192.1,44900,80.25
2010-08-17,194.85,196.7,191.9,193.85,42800,80.981
2010-08-18,193.4,196.35,193.35,194.9,99400,81.42
2010-08-19,196.9,207.5,196.15,201.95,320500,84.365
2010-08-20,199.25,209.0,199.25,204.7,169200,85.514
2010-08-23,204.5,208.9,204.5,207.6,85700,86.725
2010-08-24,207.0,208.2,204.25,204.95,65800,85.618
2010-08-25,205.0,206.0,195.2,198.7,86100,83.007
2010-08-26,205.8,205.8,195.5,201.5,45500,84.177
2010-08-27,200.2,200.85,195.2,196.4,42400,82.046
2010-08-30,199.9,201.5,194.1,197.7,42500,82.589
2010-08-31,197.45,197.45,192.5,194.95,27500,81.441
2010-09-01,197.0,197.9,194.45,195.55,19500,81.691
2010-09-02,198.6,203.0,196.5,202.2,85100,84.469
2010-09-03,198.8,208.4,198.8,207.7,152400,86.767
2010-09-06,210.0,224.4,210.0,219.35,616000,91.634
2010-09-07,220.0,233.7,220.0,228.1,841900,95.289
2010-09-08,232.0,240.9,228.25,230.1,956400,96.125
2010-09-09,231.2,244.65,231.0,240.6,685300,100.511
2010-09-13,244.8,253.25,243.95,248.0,745700,103.602
2010-09-14,250.0,251.6,238.5,245.25,356100,102.453
2010-09-15,245.0,252.5,244.15,244.9,173800,102.307
2010-09-16,246.0,249.0,239.5,240.4,207700,100.427
2010-09-17,244.8,248.5,241.2,244.4,125400,102.098
2010-09-20,248.0,252.5,246.7,249.45,256700,104.208
2010-09-21,249.0,252.45,239.6,241.85,253600,101.033
2010-09-22,245.0,260.0,243.65,253.0,3203200,105.691
2010-09-23,255.0,267.7,253.5,260.1,1575500,108.657
2010-09-24,261.5,272.2,260.0,263.1,1271200,109.91
2010-09-27,266.9,268.75,260.1,262.1,436000,109.493
2010-09-28,263.0,264.5,253.5,254.4,290000,106.276
2010-09-29,255.0,257.3,248.4,253.25,203200,105.796
2010-09-30,245.0,261.0,245.0,259.3,227600,108.323
2010-10-01,263.9,264.8,259.9,262.5,115200,109.66
2010-10-04,264.8,265.0,255.1,255.95,296600,106.923
2010-10-05,254.1,264.95,254.1,261.95,393800,109.43
2010-10-06,264.8,265.95,257.0,258.2,551200,107.863
2010-10-07,260.5,262.6,244.1,251.15,158300,104.918
2010-10-08,251.95,255.95,248.45,249.8,94000,104.354
2010-10-11,255.65,255.75,243.0,244.7,131500,102.224
2010-10-12,241.1,246.0,241.0,242.4,85300,101.263
2010-10-13,245.9,256.0,240.15,254.35,197000,106.255
2010-10-14,256.95,257.0,248.0,249.5,43500,104.229
2010-10-15,249.3,252.0,248.0,249.0,78200,104.02
2010-10-18,250.0,250.05,245.0,247.85,44000,103.54
2010-10-19,246.3,255.0,246.3,252.5,443200,105.482
2010-10-20,252.0,254.35,246.3,251.45,63800,105.044
2010-10-21,256.0,256.6,247.2,248.65,105100,103.874
2010-10-22,251.45,254.0,248.0,250.55,99400,104.668
2010-10-25,252.5,256.95,249.25,251.65,134900,105.127
2010-10-26,251.8,255.65,247.25,253.25,90500,105.796
2010-10-27,258.0,258.0,250.5,251.05,80600,104.876
2010-10-28,256.0,256.0,246.75,247.85,53200,103.54
2010-10-29,247.5,251.95,242.45,244.65,51300,102.203
2010-11-01,243.0,248.35,238.4,245.35,41600,102.495
2010-11-02,240.1,249.0,240.1,245.4,48300,102.516
2010-11-03,245.0,248.0,243.35,245.35,128800,102.495
2010-11-04,246.75,250.0,238.15,248.0,44700,103.602
2010-11-05,254.0,254.0,247.2,248.55,33800,103.832
2010-11-08,245.7,258.7,245.7,257.45,154200,107.55
2010-11-09,258.0,262.5,256.15,260.55,140400,108.845
2010-11-10,260.85,265.8,258.35,264.25,110100,110.391
2010-11-11,267.0,267.4,256.0,257.3,85100,107.487
2010-11-12,253.0,258.4,250.1,252.0,39400,105.273
2010-11-15,250.0,250.95,245.55,248.0,115100,103.602
2010-11-16,246.3,249.7,234.1,235.5,272500,98.38
2010-11-18,239.75,240.9,235.1,238.55,73100,99.655
2010-11-19,239.0,242.45,231.15,234.55,77000,97.984
2010-11-22,239.9,241.85,235.35,238.35,64100,99.571
2010-11-23,237.5,240.0,230.2,234.75,79300,98.067
2010-11-24,234.5,239.9,234.0,237.5,23200,99.216
2010-11-25,236.5,238.0,230.5,233.15,68500,97.399
2010-11-26,232.5,232.5,202.0,218.1,90900,91.112
2010-11-29,208.0,226.0,204.0,221.4,121300,92.49
2010-11-30,215.0,225.0,210.6,223.4,36600,93.326
2010-12-01,223.4,227.95,223.4,225.9,27000,94.37
2010-12-02,226.65,227.9,216.5,218.05,21700,91.091
2010-12-03,210.25,214.0,191.55,194.6,193000,81.294
2010-12-06,195.0,202.0,183.7,187.9,159500,78.495
2010-12-07,185.25,189.85,182.2,184.0,148600,76.866
2010-12-08,181.0,182.0,174.0,175.0,157600,73.106
2010-12-09,172.0,172.0,148.1,158.65,161400,66.276
2010-12-10,152.0,168.5,151.0,165.9,69600,69.305
2010-12-13,168.0,178.0,167.6,174.0,61000,72.689
2010-12-14,176.9,176.9,172.6,173.15,20300,72.334
2010-12-15,175.0,175.0,170.1,172.1,8600,71.895
2010-12-16,172.5,174.9,167.3,169.0,10500,70.6
2010-12-20,169.5,177.95,169.0,172.25,447800,71.958
2010-12-21,173.0,175.0,171.75,173.6,14100,72.522
2010-12-22,174.1,183.5,173.5,180.35,99200,75.341
2010-12-23,183.0,189.35,183.0,184.75,66500,77.18
2010-12-24,186.0,186.0,178.2,179.4,26000,74.945
2010-12-27,182.5,183.3,177.1,178.35,10500,74.506
2010-12-28,183.0,183.0,174.35,175.1,8200,73.148
2010-12-29,176.7,176.7,173.2,174.15,5800,72.751
2010-12-30,174.55,177.8,173.5,174.5,11800,72.898
2010-12-31,176.0,187.5,176.0,180.55,55300,75.425
2011-01-03,182.95,184.8,180.75,184.0,16300,76.866
2011-01-04,184.0,185.0,182.0,183.9,26500,76.824
2011-01-05,184.0,185.85,179.0,180.9,17200,75.571
2011-01-06,180.5,182.0,179.0,180.45,9700,75.383
2011-01-07,179.0,180.9,172.0,173.1,11300,72.313
2011-01-10,175.0,175.25,164.05,166.4,20400,69.514
2011-01-11,167.0,170.5,163.5,168.45,26100,70.37
2011-01-12,168.0,170.8,165.5,167.45,8200,69.952
2011-01-13,168.0,171.9,165.5,167.4,2600,69.932
2011-01-14,163.5,169.0,162.5,163.45,4600,68.281
2011-01-17,164.9,164.9,158.5,159.65,3300,66.694
2011-01-18,162.0,162.95,153.05,154.7,6300,64.626
2011-01-19,155.95,156.0,151.0,153.65,8500,64.187
2011-01-20,153.0,153.0,145.1,146.95,28100,61.389
2011-01-21,149.0,149.0,144.25,145.55,51700,60.804
2011-01-24,149.9,149.9,144.95,148.95,36700,62.224
2011-01-25,150.0,151.0,145.0,145.25,56600,60.678
2011-01-27,148.0,150.7,139.05,140.05,118300,58.506
2011-01-28,143.8,143.8,134.05,138.95,82700,58.047
2011-01-31,131.05,142.9,131.05,141.0,40200,58.903
2011-02-01,141.5,143.5,139.0,139.35,65500,58.214
2011-02-02,142.0,142.0,139.0,139.35,105400,58.214
2011-02-03,139.0,151.7,139.0,150.5,81700,62.872
2011-02-04,149.5,157.9,142.1,144.45,64900,60.344
2011-02-07,145.1,147.0,140.2,142.3,15500,59.446
2011-02-08,142.0,142.0,139.35,139.9,24500,58.443
2011-02-09,140.0,142.0,132.5,140.75,53100,58.798
2011-02-10,134.3,140.45,133.0,137.4,17900,57.399
2011-02-11,137.0,139.0,134.1,136.9,21500,57.19
2011-02-14,140.2,148.0,140.0,143.8,76300,60.073
2011-02-15,143.5,145.9,143.1,144.95,7700,60.553
2011-02-16,146.0,146.9,143.0,144.8,51700,60.49
2011-02-17,141.3,146.95,141.3,144.45,44100,60.344
2011-02-18,151.8,166.8,147.0,152.25,441200,63.603
2011-02-21,152.5,152.5,142.5,148.4,36900,61.994
2011-02-22,145.8,150.2,145.25,145.55,44000,60.804
2011-02-23,146.45,147.45,139.15,141.6,46400,59.154
2011-02-24,144.95,144.95,137.1,137.55,17300,57.462
2011-02-25,136.6,144.0,136.6,141.9,30100,59.279
2011-02-28,144.0,145.0,140.0,141.45,299400,59.091
2011-03-01,143.3,158.0,138.0,148.0,685800,61.827
2011-03-03,145.0,149.5,144.15,145.2,19400,60.657
2011-03-04,146.5,147.45,141.1,141.8,18300,59.237
2011-03-07,140.0,141.0,135.1,139.35,20100,58.214
2011-03-08,140.0,141.7,137.05,138.75,62700,57.963
2011-03-09,139.0,143.5,137.25,142.05,82800,59.342
2011-03-10,141.05,142.65,138.5,139.55,10800,58.297
2011-03-11,140.65,140.65,136.75,138.0,32100,57.65
2011-03-14,136.2,139.0,134.0,137.85,44000,57.587
2011-03-15,136.0,137.0,135.0,135.4,6800,56.564
2011-03-16,138.0,141.0,136.15,138.75,15400,57.963
2011-03-17,135.1,140.0,135.1,137.6,4100,57.483
2011-03-18,136.0,138.45,133.05,134.7,57400,56.271
2011-03-21,137.8,137.8,132.5,133.0,23000,55.561
2011-03-22,133.0,134.7,131.05,131.5,16000,54.934
2011-03-23,136.0,136.0,130.05,130.45,27100,54.496
2011-03-24,131.05,132.4,130.0,130.3,8700,54.433
2011-03-25,130.05,135.0,130.05,132.3,33600,55.268
2011-03-28,132.1,136.45,131.2,133.15,31300,55.624
2011-03-29,132.5,134.0,130.25,130.85,39300,54.663
2011-03-30,132.05,134.0,132.05,132.45,20600,55.331
2011-03-31,133.95,133.95,127.75,130.6,56300,54.558
2011-04-01,130.05,139.5,130.05,135.1,36000,56.438
2011-04-04,139.9,145.0,138.0,139.25,43100,58.172
2011-04-05,138.35,150.65,138.35,146.85,209900,61.347
2011-04-06,146.6,149.8,141.6,142.15,80400,59.383
2011-04-07,142.95,148.8,142.95,144.6,61500,60.407
2011-04-08,147.0,147.0,139.2,139.8,32800,58.402
2011-04-11,138.5,142.45,138.0,139.9,54600,58.443
2011-04-13,138.5,142.75,138.5,141.25,19300,59.007
2011-04-15,143.8,143.8,139.6,140.45,37200,58.673
2011-04-18,142.85,149.5,139.0,142.8,114000,59.655
2011-04-19,141.55,144.45,141.55,144.05,26300,60.177
2011-04-20,144.25,148.5,143.0,144.7,83900,60.449
2011-04-21,145.0,146.7,143.7,144.05,54800,60.177
2011-04-25,146.6,147.5,144.5,145.55,32200,60.804
2011-04-26,144.0,146.25,140.5,145.75,57100,60.887
2011-04-27,145.1,150.7,145.1,148.55,83800,62.057
2011-04-28,149.9,157.0,149.9,153.55,173700,64.146
2011-04-29,152.5,157.6,151.6,152.45,93500,63.686
2011-05-02,153.05,154.45,147.2,148.4,29800,61.994
2011-05-03,148.5,148.8,144.8,145.9,32700,60.95
2011-05-04,145.5,147.0,142.45,144.25,23300,60.261
2011-05-05,159.3,159.3,142.2,142.85,14900,59.676
2011-05-06,141.1,147.0,141.1,147.0,6600,61.409
2011-05-09,144.5,146.0,141.05,143.65,9400,60.01
2011-05-10,144.0,149.9,143.0,148.95,127400,62.224
2011-05-11,149.0,149.0,142.25,143.05,37300,59.759
2011-05-12,144.0,145.0,141.0,141.3,16400,59.028
2011-05-13,141.3,144.0,139.0,140.75,19300,58.798
2011-05-16,140.0,141.8,138.35,138.95,7800,58.047
2011-05-17,140.9,140.9,137.3,138.2,4300,57.733
2011-05-18,138.0,138.5,135.6,136.0,11100,56.814
2011-05-19,135.25,138.0,135.0,135.05,6300,56.417
2011-05-20,136.0,137.8,135.1,135.6,3400,56.647
2011-05-23,135.6,136.6,133.05,134.3,14700,56.104
2011-05-24,134.0,135.3,131.1,131.65,328900,54.997
2011-05-25,132.0,132.45,128.15,131.05,14800,54.746
2011-05-26,131.0,132.0,128.5,129.9,23000,54.266
2011-05-27,131.4,131.5,129.1,130.0,18000,54.308
2011-05-30,132.0,132.5,130.6,131.0,20500,54.725
2011-05-31,130.1,141.9,129.1,137.35,67000,57.378
2011-06-01,138.4,142.25,136.1,141.05,36800,58.924
2011-06-02,139.95,142.6,139.3,141.6,9000,59.154
2011-06-03,142.8,142.8,139.55,139.6,3100,58.318
2011-06-06,141.4,142.45,138.05,140.0,9400,58.485
2011-06-07,140.0,141.9,139.0,140.25,28600,58.59
2011-06-08,140.0,140.9,137.65,139.6,12900,58.318
2011-06-09,139.7,143.5,139.0,140.25,22300,58.59
2011-06-10,140.9,140.9,137.05,139.15,29000,58.13
2011-06-13,140.0,140.0,137.5,139.0,82500,58.067
2011-06-14,142.45,142.45,138.0,139.15,15300,58.13
2011-06-15,142.5,142.5,138.1,138.65,18800,57.921
2011-06-16,139.0,139.5,137.5,138.4,29300,57.817
2011-06-17,138.5,139.4,132.35,133.55,13500,55.791
2011-06-20,133.0,134.0,128.15,131.25,10300,54.83
2011-06-21,135.5,135.5,130.25,131.85,15200,55.081
2011-06-22,134.8,134.8,127.0,128.65,7300,53.744
2011-06-23,129.9,130.0,125.0,128.7,16700,53.765
2011-06-24,129.0,131.9,126.0,130.55,2800,54.537
2011-06-27,131.0,140.85,129.5,136.5,15500,57.023
2011-06-28,136.2,137.5,134.15,135.3,5200,56.522
2011-06-29,138.0,138.0,134.0,135.0,3400,56.396
2011-06-30,135.0,141.0,132.3,140.05,45900,58.506
2011-07-01,144.0,144.0,135.0,139.95,21200,58.464
2011-07-04,144.0,144.0,136.0,140.2,12700,58.569
2011-07-05,142.5,142.5,132.15,137.9,18700,57.608
2011-07-06,142.3,142.3,135.75,138.35,15600,57.796
2011-07-07,138.0,140.95,138.0,138.2,1700,57.733
2011-07-08,143.5,144.0,135.4,142.05,20800,59.342
2011-07-11,141.9,141.9,136.5,137.1,4400,57.274
2011-07-12,137.0,137.65,136.0,136.0,21800,56.814
2011-07-13,136.0,139.0,135.35,135.75,1600,56.71
2011-07-14,136.0,140.0,136.0,138.9,5300,58.026
2011-07-15,138.0,141.95,137.15,138.8,1400,57.984
2011-07-18,138.0,143.95,136.2,137.45,3300,57.42
2011-07-19,137.95,141.85,136.15,139.65,3800,58.339
2011-07-20,140.0,140.0,136.55,137.35,3600,57.378
2011-07-21,137.0,139.85,136.5,138.0,6200,57.65
2011-07-22,134.1,138.35,133.15,134.4,16100,56.146
2011-07-25,136.75,137.0,133.0,133.95,77500,55.958
2011-07-26,134.0,139.0,131.6,132.75,14900,55.456
2011-07-27,133.95,133.95,130.6,130.7,3300,54.6
2011-07-28,142.8,142.8,128.4,132.3,3700,55.268
2011-07-29,133.95,134.85,132.0,133.85,22300,55.916
2011-08-01,134.5,134.5,129.8,130.0,8700,54.308
2011-08-02,137.0,137.0,128.1,129.4,8300,54.057
2011-08-03,129.5,129.9,126.05,127.4,2900,53.222
2011-08-04,128.0,130.85,126.5,126.6,9400,52.887
2011-08-05,125.0,125.0,116.1,119.7,13000,50.005
2011-08-08,117.0,118.65,108.2,111.25,27900,46.475
2011-08-09,104.5,111.0,102.0,106.25,43800,44.386
2011-08-10,107.5,113.5,99.1,107.95,76800,45.096
2011-08-11,108.0,109.0,101.7,106.45,20000,44.47
2011-08-12,106.0,107.5,103.3,104.1,10700,43.488
2011-08-16,105.95,107.0,100.5,103.25,13700,43.133
2011-08-17,100.75,104.9,96.8,98.55,13500,41.169
2011-08-18,98.0,98.0,90.0,91.05,23200,38.036
2011-08-19,89.45,89.45,83.0,85.0,83800,35.509
2011-08-22,91.95,91.95,84.2,85.25,8000,35.613
2011-08-23,86.0,87.4,84.5,84.95,84900,35.488
2011-08-24,85.95,89.95,83.55,83.6,48600,34.924
2011-08-25,85.0,85.0,82.7,84.4,13400,35.258
2011-08-26,85.0,85.0,79.45,80.1,26500,33.462
2011-08-29,81.5,92.05,80.65,85.05,858500,35.53
2011-08-30,85.5,86.75,84.0,85.15,14500,35.572
2011-09-02,86.0,92.15,86.0,91.4,59300,38.182
2011-09-05,89.9,109.65,88.5,109.4,146800,45.702
2011-09-06,118.0,119.9,113.85,117.6,532700,49.128
2011-09-07,117.1,125.0,114.0,120.95,79900,50.527
2011-09-08,121.0,124.35,114.95,121.5,74600,50.757
2011-09-09,120.0,121.5,114.05,116.5,47400,48.668
2011-09-12,115.0,117.0,110.0,112.9,297600,47.164
2011-09-13,114.85,114.85,111.2,112.2,8500,46.872
2011-09-14,113.9,116.5,111.0,114.9,14800,48.0
2011-09-15,114.0,115.7,113.25,114.6,6000,49.826
2011-09-16,114.0,119.95,112.25,118.2,26000,51.391
2011-09-19,120.5,123.65,114.0,118.5,211500,51.521
2011-09-20,115.05,120.9,114.1,118.75,223300,51.63
2011-09-21,120.0,124.9,117.0,123.4,775600,53.652
2011-09-22,121.0,124.35,118.0,119.15,123100,51.804
2011-09-23,117.5,123.0,116.05,121.0,55400,52.608
2011-09-26,119.0,120.0,115.0,118.25,17200,51.413
2011-09-27,119.7,121.0,117.8,119.95,7200,52.152
2011-09-28,119.0,130.85,118.1,127.6,42100,55.478
2011-09-29,128.0,134.9,125.0,133.4,45600,58.0
2011-09-30,130.0,139.0,128.0,136.4,53100,59.304
2011-10-03,135.85,135.9,130.05,130.55,41500,56.76
2011-10-04,131.0,131.0,127.0,128.3,295400,55.782
2011-10-05,129.0,129.5,125.25,128.2,12700,55.739
2011-10-07,128.1,132.0,128.0,130.45,8400,56.717
2011-10-10,132.0,132.0,130.0,130.1,2900,56.565
2011-10-11,132.0,133.95,132.0,133.45,32100,58.021
2011-10-12,132.5,144.9,132.5,144.3,73200,62.739
2011-10-13,144.5,146.75,140.75,144.1,100100,62.652
2011-10-14,142.0,150.9,142.0,149.05,279600,64.804
2011-10-17,148.1,152.55,146.2,148.0,63900,64.347
2011-10-18,147.0,154.2,146.5,152.85,56800,66.456
2011-10-19,154.0,154.0,148.8,150.8,94300,65.565
2011-10-20,149.0,155.6,147.55,149.9,57200,65.173
2011-10-21,149.0,153.65,147.5,148.9,9600,64.739
2011-10-24,154.4,156.5,151.0,153.95,34100,66.934
2011-10-25,155.0,159.0,151.5,158.3,198800,68.826
2011-10-26,159.0,159.0,156.0,157.45,17400,68.456
2011-10-28,159.15,160.8,156.1,158.0,9300,68.695
2011-10-31,157.0,159.7,155.05,157.5,17100,68.478
2011-11-01,158.0,159.0,153.1,154.1,29400,66.999
2011-11-02,153.0,155.4,152.35,154.05,21300,66.978
2011-11-03,154.0,155.6,151.05,152.25,19200,66.195
2011-11-04,151.0,154.0,148.6,151.2,245600,65.739
2011-11-08,151.7,157.5,147.05,149.45,264900,64.978
2011-11-09,149.0,153.6,145.25,147.75,68000,64.239
2011-11-11,147.7,150.9,145.95,147.25,22000,64.021
2011-11-14,149.0,153.65,146.05,150.75,27400,65.543
2011-11-15,148.15,153.55,145.55,151.2,37000,65.739
2011-11-16,149.1,151.0,145.05,146.85,33700,63.847
2011-11-17,146.75,147.5,138.15,145.75,38400,63.369
2011-11-18,142.4,144.5,139.0,140.0,111700,60.869
2011-11-21,140.0,145.0,137.2,141.95,32400,61.717
2011-11-22,142.0,145.95,139.1,144.75,5400,62.934
2011-11-23,142.0,146.0,139.2,143.7,53400,62.478
2011-11-24,144.0,149.4,123.5,147.6,50200,64.173
2011-11-25,145.0,154.6,144.25,153.15,135000,66.586
2011-11-28,151.0,155.0,151.0,153.3,65800,66.652
2011-11-29,151.0,155.0,151.0,154.6,15100,67.217
2011-11-30,150.3,160.9,150.3,159.5,59500,69.347
2011-12-01,161.05,166.7,156.65,157.9,233300,68.652
2011-12-02,159.0,159.4,155.0,155.6,12300,67.652
2011-12-05,155.0,156.0,151.7,154.25,17300,67.065
2011-12-06,154.25,154.25,154.25,154.25,0,67.065
2011-12-07,157.95,158.0,152.25,152.75,18900,66.413
2011-12-08,153.0,153.0,150.0,150.2,5400,65.304
2011-12-09,150.0,152.8,148.6,149.3,3400,64.913
2011-12-12,149.0,157.0,146.0,155.0,41300,67.391
2011-12-13,150.0,154.0,150.0,152.9,46100,66.478
2011-12-14,153.0,163.0,151.05,159.35,82700,69.282
2011-12-15,160.1,160.9,151.1,159.05,55000,69.152
2011-12-16,158.65,160.1,150.15,152.45,16900,66.282
2011-12-19,150.5,159.5,148.4,157.9,68100,68.652
2011-12-20,159.0,159.0,155.0,156.2,12500,67.912
2011-12-21,157.5,157.5,148.0,156.05,36300,67.847
2011-12-22,154.0,156.9,154.0,154.2,2900,67.043
2011-12-23,154.0,159.9,152.0,158.2,23700,68.782
2011-12-26,156.7,164.95,156.0,163.45,43000,71.065
2011-12-27,161.5,163.7,161.5,163.1,3900,70.912
2011-12-28,161.5,167.0,158.95,165.7,17500,72.043
2011-12-29,163.5,168.5,158.0,163.3,43200,70.999
2011-12-30,159.0,174.15,158.9,172.25,147100,74.891
2012-01-02,172.5,175.5,168.0,173.4,128500,75.391
2012-01-03,173.4,174.9,171.15,173.35,32600,75.369
2012-01-04,172.5,173.6,170.5,172.45,7600,74.978
2012-01-05,173.85,175.0,168.15,172.5,297900,74.999
2012-01-06,173.0,173.5,168.0,169.0,379800,73.478
2012-01-09,169.0,169.45,164.1,165.85,8200,72.108
2012-01-10,167.65,172.0,162.5,169.15,31300,73.543
2012-01-11,170.85,172.2,166.25,170.65,38000,74.195
2012-01-12,163.35,170.6,163.3,167.75,12400,72.934
2012-01-13,167.25,172.75,167.0,171.0,18200,74.347
2012-01-16,168.5,171.1,167.05,169.05,1900,73.499
2012-01-17,167.05,174.0,166.0,170.75,27500,74.239
2012-01-18,172.5,176.0,168.4,174.9,55200,76.043
2012-01-19,176.0,180.9,173.1,174.6,23200,75.912
2012-01-20,174.0,175.85,171.55,175.1,46500,76.13
2012-01-23,175.1,178.0,173.55,176.1,11400,76.565
2012-01-24,172.55,175.9,172.5,175.05,9800,76.108
2012-01-25,175.0,175.5,173.1,174.2,14200,75.739
2012-01-26,174.2,174.2,174.2,174.2,0,75.739
2012-01-27,173.0,176.0,173.0,173.45,11500,75.412
2012-01-30,173.0,173.85,170.0,172.1,17200,74.825
2012-01-31,172.5,174.0,171.55,171.75,2300,74.673
2012-02-01,174.85,174.85,170.0,170.6,5000,74.173
2012-02-02,172.5,174.95,171.0,172.95,10500,75.195
2012-02-03,172.3,174.8,172.0,174.0,20500,75.652
2012-02-06,173.0,175.05,172.55,174.95,5900,76.065
2012-02-07,173.0,176.0,170.45,173.2,4600,75.304
2012-02-08,175.0,175.0,172.0,172.5,800,74.999
2012-02-09,173.95,175.9,170.5,174.4,15100,75.825
2012-02-10,176.85,177.0,174.05,174.5,6500,75.869
2012-02-13,178.0,178.0,171.0,172.0,104000,74.782
2012-02-14,171.05,176.5,171.05,173.15,6000,75.282
2012-02-15,173.0,174.0,170.0,170.6,93300,74.173
2012-02-16,171.0,185.0,170.0,182.5,280600,79.347
2012-02-17,180.0,183.25,175.1,176.65,287900,76.804
2012-02-20,176.65,176.65,176.65,176.65,0,76.804
2012-02-21,176.0,179.9,174.9,177.15,179600,77.021
2012-02-22,177.15,177.95,170.1,175.05,30400,76.108
2012-02-23,170.25,173.95,169.0,171.8,65100,74.695
2012-02-24,169.05,174.45,167.6,173.6,26700,75.478
2012-02-27,174.95,174.95,169.05,172.0,8000,74.782
2012-02-28,172.2,175.0,170.5,173.9,133600,75.608
