Date,Open,High,Low,Close,Volume,Adj Close
2006-07-25,181.0,187.95,180.0,186.45,160800,141.641
2006-07-26,186.5,188.5,182.0,186.25,46600,141.489
2006-07-27,187.5,193.2,185.1,191.55,142000,145.515
2006-07-28,192.0,202.0,192.0,198.35,173400,150.681
2006-07-31,201.0,203.8,195.55,196.65,84100,149.39
2006-08-01,198.5,198.5,192.5,194.75,57400,147.946
2006-08-02,199.0,199.0,194.0,196.6,40100,149.352
2006-08-03,199.8,202.95,192.0,197.55,71000,150.073
2006-08-04,196.0,198.7,193.1,193.7,51700,147.149
2006-08-07,193.7,201.45,191.0,199.2,155300,151.327
2006-08-08,201.0,203.45,198.8,199.9,141700,151.859
2006-08-09,204.0,207.95,200.0,206.55,270200,156.91
2006-08-10,214.0,214.0,203.1,206.1,161900,156.569
2006-08-11,208.9,211.8,204.05,205.55,210900,156.151
2006-08-14,209.9,209.9,205.1,206.45,48500,156.835
2006-08-16,209.95,213.5,207.75,209.6,168100,159.227
2006-08-17,213.25,214.2,206.1,207.35,82400,157.518
2006-08-18,211.9,211.9,203.15,204.25,127900,155.163
2006-08-21,204.0,211.0,202.0,210.2,100400,159.683
2006-08-22,212.0,215.8,210.55,212.4,151500,161.355
2006-08-23,214.85,214.85,206.55,208.5,57600,158.392
2006-08-24,206.0,211.3,203.6,210.0,69200,159.531
2006-08-25,211.8,215.95,211.05,212.4,101100,161.355
2006-08-28,212.75,214.95,211.0,213.3,47200,162.038
2006-08-29,215.5,222.75,214.0,221.05,193800,167.926
2006-08-30,224.0,230.0,223.0,229.05,429700,174.003
2006-08-31,230.1,230.5,220.0,221.2,253900,168.04
2006-09-01,223.0,228.3,221.4,227.4,133200,172.75
2006-09-04,231.9,237.45,229.0,235.3,224600,178.751
2006-09-05,239.9,253.55,237.85,248.35,484900,188.665
2006-09-06,250.0,254.1,244.0,250.0,142900,189.918
2006-09-07,248.05,253.5,246.0,249.85,167400,189.804
2006-09-08,250.5,253.9,245.6,250.55,61100,190.336
2006-09-11,251.0,253.0,233.0,236.75,101700,179.853
2006-09-12,237.0,246.9,231.0,245.15,147200,186.234
2006-09-13,246.0,255.75,245.7,253.15,145700,192.311
2006-09-14,253.0,259.6,253.0,257.4,134000,195.54
2006-09-15,258.0,262.0,254.0,260.05,145800,197.553
2006-09-18,261.0,263.0,258.0,260.15,143300,197.629
2006-09-19,261.0,263.0,258.15,261.2,241500,198.427
2006-09-20,253.0,259.95,253.0,257.45,52100,195.578
2006-09-21,259.0,270.1,256.5,267.85,117600,203.478
2006-09-22,268.0,272.95,265.2,266.6,151900,202.529
2006-09-25,268.45,270.0,263.25,267.7,68800,203.365
2006-09-26,268.0,277.7,267.0,276.05,119600,209.708
2006-09-27,278.8,280.65,276.8,279.2,118200,212.101
2006-09-28,280.0,298.45,279.0,294.4,325500,223.648
2006-09-29,295.0,295.0,282.75,284.15,139800,215.861
2006-10-03,287.9,289.0,278.2,281.0,114700,213.468
2006-10-04,283.0,285.9,278.0,282.7,157000,214.76
2006-10-05,285.9,292.65,285.0,289.5,311800,219.925
2006-10-06,290.0,291.85,282.3,284.4,77600,216.051
2006-10-09,280.0,286.8,280.0,283.05,68200,215.025
2006-10-10,286.7,287.45,281.15,282.4,33200,214.532
2006-10-11,285.0,285.0,261.2,272.35,108700,206.897
2006-10-12,270.0,282.0,270.0,278.85,139000,211.835
2006-10-13,283.95,290.0,280.05,287.85,137100,218.672
2006-10-16,288.5,291.25,282.1,283.75,78400,215.557
2006-10-17,284.1,287.0,280.25,281.9,70700,214.152
2006-10-18,282.0,285.0,279.05,281.3,21400,213.696
2006-10-19,283.0,284.0,274.05,276.75,101900,210.24
2006-10-20,277.0,282.5,276.5,278.2,29600,211.341
2006-10-23,278.0,278.8,273.5,275.4,14500,209.214
2006-10-26,281.9,293.85,276.05,291.5,176800,221.445
2006-10-27,295.4,302.35,294.2,300.1,235500,227.978
2006-10-30,303.5,303.5,295.1,296.05,111000,224.901
2006-10-31,298.0,304.75,292.0,294.0,137600,223.344
2006-11-01,297.8,301.5,292.95,296.85,59000,225.509
2006-11-02,297.1,300.5,294.0,296.15,77600,224.977
2006-11-03,298.7,298.7,291.0,292.9,66100,222.508
2006-11-06,295.8,295.8,289.5,290.2,46400,220.457
2006-11-07,291.9,292.5,288.0,289.45,33000,219.887
2006-11-08,289.4,291.0,277.15,283.1,99000,215.063
2006-11-09,285.0,290.0,280.0,289.45,74600,219.887
2006-11-10,288.0,293.5,288.0,290.35,103900,220.571
2006-11-13,291.0,291.5,286.6,289.9,29200,220.229
2006-11-14,291.0,293.5,286.15,289.65,148700,220.039
2006-11-15,291.2,300.35,290.55,297.4,398200,225.927
2006-11-16,300.0,306.1,294.5,301.85,382700,229.307
2006-11-17,303.85,308.7,297.0,300.45,239000,228.244
2006-11-20,298.0,298.9,291.05,293.6,33500,223.04
2006-11-21,295.75,306.4,295.0,297.15,143300,225.737
2006-11-22,298.35,304.0,295.5,297.2,192500,225.775
2006-11-23,301.0,304.0,296.0,302.25,86300,229.611
2006-11-24,302.0,305.4,300.1,302.35,66400,229.687
2006-11-27,302.9,306.0,299.05,302.2,71400,229.573
2006-11-28,298.0,301.4,296.1,296.8,32100,225.471
2006-11-29,300.0,302.0,296.05,297.55,33800,226.041
2006-11-30,300.0,303.0,295.35,297.75,18300,226.193
2006-12-01,301.0,314.0,300.0,311.05,171100,236.296
2006-12-04,312.0,319.0,310.0,314.85,108800,239.183
2006-12-05,317.9,319.9,307.15,311.4,85100,236.562
2006-12-06,315.8,315.8,305.5,307.5,31700,233.599
2006-12-07,308.45,312.75,304.05,306.7,41800,232.992
2006-12-08,306.7,309.95,302.05,303.5,35000,230.561
2006-12-11,301.55,301.55,272.05,279.1,88800,212.025
2006-12-12,275.95,277.0,245.0,251.25,111500,190.868
2006-12-13,251.5,258.5,238.05,256.9,101700,195.16
2006-12-14,261.0,271.8,259.95,265.55,171500,201.731
2006-12-15,271.9,291.9,269.5,281.25,102700,213.658
2006-12-18,285.0,285.0,270.0,280.2,83100,212.86
2006-12-19,280.2,280.2,268.0,270.6,51400,205.568
2006-12-20,277.5,277.5,263.0,268.05,52900,203.63
2006-12-21,267.4,267.4,262.05,263.0,28700,199.794
2006-12-22,264.95,268.5,262.0,266.05,18700,202.111
2006-12-26,268.45,273.8,267.0,271.6,23600,206.327
2006-12-27,275.0,280.0,273.0,277.6,43400,210.885
2006-12-28,280.0,280.0,274.0,275.4,22900,209.214
2006-12-29,275.0,282.7,275.0,276.2,43900,209.822
2007-01-02,278.9,279.0,275.05,277.3,19900,210.657
2007-01-03,279.9,289.9,277.1,287.4,64000,218.33
2007-01-04,290.0,292.7,277.2,280.6,62500,213.164
2007-01-05,282.0,283.5,277.0,283.05,70200,215.025
2007-01-08,281.95,291.95,277.0,287.7,85800,218.558
2007-01-09,287.4,287.5,275.0,277.85,199100,211.075
2007-01-10,278.0,278.0,260.6,261.95,72300,198.996
2007-01-11,263.1,266.65,252.6,257.4,192600,195.54
2007-01-12,260.0,273.7,260.0,272.2,89800,206.783
2007-01-15,289.7,289.7,270.0,271.3,59700,206.099
2007-01-16,270.0,273.0,264.5,268.65,47800,204.086
2007-01-17,272.0,273.0,269.1,270.4,42100,205.416
2007-01-18,275.0,279.9,266.15,270.4,169200,205.416
2007-01-19,272.0,272.0,261.5,262.65,66200,199.528
2007-01-22,254.0,264.0,254.0,262.4,68900,199.338
2007-01-23,262.0,262.0,247.0,248.7,235300,188.931
2007-01-24,246.0,255.0,246.0,251.55,82400,191.096
2007-01-25,255.55,255.55,248.0,249.5,60200,189.538
2007-01-29,250.0,252.85,245.25,246.3,46800,187.107
2007-01-31,249.5,251.7,239.15,241.1,209300,183.157
2007-02-01,243.0,247.0,240.0,243.8,138400,185.208
2007-02-02,249.0,249.0,236.25,238.4,119600,181.106
2007-02-05,240.0,242.4,237.0,239.7,80900,182.094
2007-02-06,241.0,244.25,237.0,240.1,44500,182.398
2007-02-07,241.05,244.7,241.0,242.25,41700,184.031
2007-02-08,245.9,245.9,238.0,238.95,96800,181.524
2007-02-09,239.4,241.45,228.6,232.6,130000,176.7
2007-02-12,233.7,233.7,222.0,223.1,60400,169.483
2007-02-13,221.0,228.0,218.0,220.55,63500,167.546
2007-02-14,215.0,215.0,204.25,209.5,175900,159.152
2007-02-15,211.0,220.0,211.0,216.3,79200,164.317
2007-02-19,216.0,221.4,216.0,218.55,52700,166.027
2007-02-20,220.0,220.0,215.0,215.85,27400,163.975
2007-02-21,215.0,216.85,212.55,213.35,65200,162.076
2007-02-22,214.0,218.0,205.5,210.9,121200,160.215
2007-02-23,212.0,217.0,208.0,209.75,53700,159.341
2007-02-26,213.45,218.9,210.15,215.1,47800,163.406
2007-02-27,217.0,218.4,214.1,216.1,70800,164.165
2007-02-28,205.0,214.5,200.0,210.5,192800,159.911
2007-03-01,209.7,216.5,207.1,214.55,71000,162.988
2007-03-02,212.5,216.9,206.2,207.45,29700,157.594
2007-03-05,204.0,204.0,185.0,186.8,157700,141.907
2007-03-06,190.0,197.85,176.0,183.25,115300,139.21
2007-03-07,188.7,189.0,174.5,177.1,85600,134.538
2007-03-08,179.0,187.5,174.0,185.7,101100,141.071
2007-03-09,190.9,192.5,182.0,190.0,163100,144.338
2007-03-12,184.0,194.7,184.0,192.1,106000,145.933
2007-03-13,192.1,198.0,188.0,196.5,40100,149.276
2007-03-14,180.0,196.0,180.0,190.4,72600,144.642
2007-03-15,196.0,196.0,183.0,184.4,54800,140.084
2007-03-16,184.0,185.95,179.5,181.05,59400,137.539
2007-03-19,182.5,184.0,178.5,180.0,54900,136.741
2007-03-20,182.05,188.9,181.7,186.4,79700,141.603
2007-03-21,190.0,193.65,187.0,192.45,114900,146.199
2007-03-22,196.0,209.9,196.0,208.0,184000,158.012
2007-03-23,210.0,210.0,201.1,202.15,127700,153.568
2007-03-26,206.4,207.85,199.0,200.0,97400,151.935
2007-03-28,198.5,198.5,193.1,194.3,105000,147.604
2007-03-29,194.5,196.5,188.05,192.05,109000,145.895
2007-03-30,198.0,198.0,194.0,194.7,46900,147.908
2007-04-02,188.0,189.95,176.55,183.1,95900,139.096
2007-04-03,183.1,187.45,181.5,183.65,96300,139.514
2007-04-04,186.0,187.0,181.5,182.45,117600,138.602
2007-04-05,184.4,189.75,182.0,187.3,81800,142.287
2007-04-09,189.8,194.7,188.05,193.35,59000,146.883
2007-04-10,193.35,199.0,190.5,191.85,48100,145.743
2007-04-11,192.3,195.5,191.0,191.7,90900,145.629
2007-04-12,190.0,191.5,187.05,190.3,37100,144.566
2007-04-13,192.1,197.0,190.75,196.3,80100,149.124
2007-04-16,200.0,205.0,198.3,204.2,203500,155.125
2007-04-17,205.0,209.4,203.0,205.9,127400,156.417
2007-04-18,208.9,210.95,206.0,207.9,83600,157.936
2007-04-19,202.1,210.0,202.1,204.25,87100,155.163
2007-04-20,209.9,209.9,201.05,204.35,40600,155.239
2007-04-23,208.0,208.0,201.5,202.2,34700,153.606
2007-04-24,199.5,223.9,199.5,221.45,221100,168.23
2007-04-25,221.2,230.0,221.2,225.8,98400,171.534
2007-04-26,229.0,231.9,222.05,224.05,38500,170.205
2007-04-27,225.0,226.0,220.2,221.25,52800,168.078
2007-04-30,218.5,222.0,213.05,217.65,33000,165.343
2007-05-03,219.8,234.0,219.8,226.2,64000,171.838
2007-05-04,230.0,230.6,222.0,222.65,87700,169.141
2007-05-07,228.7,228.7,218.05,220.3,66700,167.356
2007-05-08,224.8,224.8,215.85,216.7,28700,164.621
2007-05-09,220.0,222.75,216.55,221.45,62600,168.23
2007-05-10,225.4,225.4,217.5,218.7,78400,166.141
2007-05-11,212.9,220.9,205.0,218.95,71200,166.33
2007-05-14,224.0,232.5,221.0,230.15,221600,174.839
2007-05-15,231.4,238.6,229.0,237.1,271700,180.119
2007-05-16,240.0,245.0,237.5,243.25,191500,184.79
2007-05-17,249.5,254.4,245.0,252.65,208100,191.931
2007-05-18,252.0,255.5,248.1,251.4,77600,190.982
2007-05-21,254.4,280.0,252.1,268.15,828300,203.706
2007-05-22,271.0,271.0,258.5,259.7,87700,197.287
2007-05-23,263.0,266.5,256.2,261.05,59200,198.313
2007-05-24,259.5,262.9,256.3,257.7,44000,195.768
2007-05-25,253.0,262.6,250.0,257.65,101200,195.73
2007-05-28,258.9,263.45,258.9,261.85,35700,198.92
2007-05-29,263.0,265.0,258.0,259.95,44000,197.477
2007-05-30,262.0,262.0,255.25,258.0,28900,195.996
2007-05-31,263.0,263.0,240.6,244.2,66200,185.512
2007-06-01,254.4,258.0,248.05,255.15,109400,193.831
2007-06-04,254.0,259.7,249.0,250.05,110400,189.956
2007-06-05,250.25,259.95,249.25,256.0,62300,194.476
2007-06-06,258.45,258.5,241.5,243.55,90400,185.018
2007-06-07,241.0,246.4,237.05,238.95,70700,181.524
2007-06-08,235.0,243.5,232.0,236.85,55100,179.929
2007-06-11,242.45,242.45,238.3,240.15,48400,182.435
2007-06-12,241.0,241.0,231.2,233.1,40300,177.08
2007-06-13,232.0,238.5,232.0,236.05,65600,179.321
2007-06-14,238.4,244.0,236.6,241.1,40500,183.157
2007-06-15,242.0,244.4,238.15,240.2,28600,182.473
2007-06-18,244.45,244.45,238.0,238.7,17500,181.334
2007-06-19,240.0,252.0,237.5,250.3,75200,190.146
2007-06-20,254.0,276.8,250.5,275.1,331900,208.986
2007-06-21,274.0,277.0,259.3,262.75,104900,199.604
2007-06-22,263.4,271.95,261.1,262.75,133900,199.604
2007-06-25,262.0,267.95,260.1,263.85,50500,200.44
2007-06-26,260.8,261.2,254.5,255.75,81200,199.581
2007-06-27,255.4,258.5,252.55,254.5,51400,198.606
2007-06-28,255.95,263.85,254.7,260.3,97600,203.132
2007-06-29,262.0,271.05,261.25,269.65,123900,210.429
2007-07-02,273.95,275.0,270.5,272.55,88300,212.692
2007-07-03,274.45,282.0,273.0,277.35,147200,216.437
2007-07-04,280.0,281.0,270.5,272.45,107100,212.614
2007-07-05,274.0,275.95,265.05,268.0,266400,209.141
2007-07-06,268.95,268.95,264.0,264.7,30200,206.566
2007-07-09,268.85,278.0,264.25,275.6,124400,215.072
2007-07-10,279.35,279.85,267.0,272.9,71900,212.965
2007-07-11,272.85,281.5,268.15,277.05,131300,216.203
2007-07-12,278.0,281.5,275.15,276.35,91500,215.657
2007-07-13,280.0,285.0,276.5,280.55,125300,218.935
2007-07-16,282.0,296.0,280.4,293.75,221200,229.236
2007-07-17,295.9,300.0,285.0,286.45,114100,223.539
2007-07-18,295.0,295.0,278.9,283.9,53000,221.549
2007-07-19,284.9,292.0,282.0,285.55,41100,222.837
2007-07-20,289.9,292.0,283.55,285.1,154900,222.485
2007-07-23,291.0,291.0,280.0,284.15,30900,221.744
2007-07-24,287.9,292.0,283.65,286.85,80500,223.851
2007-07-25,285.95,294.0,270.3,273.15,388300,213.16
2007-07-26,278.4,283.7,271.6,280.85,168500,219.169
2007-07-27,276.1,276.1,261.6,263.05,133700,205.278
2007-07-30,261.0,268.75,259.0,262.95,133300,205.2
2007-07-31,270.0,270.0,253.5,261.75,180300,204.264
2007-08-01,260.0,261.0,245.0,248.8,65700,194.158
2007-08-02,248.0,255.5,245.0,251.75,77400,196.46
2007-08-03,251.75,262.5,251.75,257.9,44900,201.259
2007-08-06,238.2,259.5,238.2,257.2,36300,200.713
2007-08-07,260.8,270.35,260.8,267.3,116800,208.595
2007-08-08,273.9,278.0,272.0,277.3,59700,216.398
2007-08-09,281.9,286.7,273.55,275.9,169400,215.306
2007-08-10,255.0,269.7,255.0,267.9,44900,209.063
2007-08-13,270.85,272.45,265.5,267.15,62400,208.478
2007-08-14,270.0,270.0,260.5,263.0,26600,205.239
2007-08-16,252.55,257.0,244.55,246.45,104200,192.324
2007-08-17,245.0,252.0,242.5,244.75,128800,190.997
2007-08-20,250.0,257.0,245.5,246.95,37400,192.714
2007-08-21,248.0,248.0,232.5,233.95,86400,182.569
2007-08-22,236.8,239.0,223.0,231.6,97200,180.735
2007-08-23,237.0,239.0,225.0,225.85,46200,176.248
2007-08-24,228.0,229.5,222.0,225.1,60200,175.663
2007-08-27,232.0,235.0,227.95,233.8,97700,182.452
2007-08-28,236.95,240.0,233.8,237.75,63200,185.535
2007-08-29,230.0,238.0,230.0,236.35,74400,184.442
2007-08-30,242.45,243.7,239.0,240.55,58600,187.72
2007-08-31,240.0,246.25,240.0,244.0,45800,190.412
2007-09-03,247.4,252.9,245.0,251.7,49000,196.421
2007-09-04,254.3,255.0,248.1,249.7,48400,194.86
2007-09-05,250.7,253.0,245.25,248.95,147600,194.275
2007-09-06,246.95,256.0,246.35,254.35,79800,198.489
2007-09-07,258.0,264.35,253.7,257.0,171300,200.557
2007-09-10,254.5,258.0,252.0,256.1,64600,199.854
2007-09-11,258.5,262.0,253.05,254.6,34600,198.684
2007-09-12,257.0,260.0,256.0,257.3,89500,200.791
2007-09-13,258.0,263.95,258.0,259.8,69200,202.742
2007-09-14,263.8,263.8,253.2,254.6,30200,198.684
2007-09-17,257.0,258.0,253.0,254.55,18400,198.645
2007-09-18,253.0,259.55,252.0,258.2,32000,201.493
2007-09-19,268.0,269.85,261.65,267.6,144500,208.829
2007-09-20,272.0,272.0,263.5,264.3,71000,206.254
2007-09-21,262.05,269.9,262.05,267.35,50000,208.634
2007-09-24,270.0,277.0,265.25,275.2,74000,214.76
2007-09-25,265.2,277.0,265.2,269.45,25700,210.273
2007-09-26,266.5,277.9,266.5,272.05,64500,212.301
2007-09-27,277.0,277.85,267.55,268.9,79100,209.843
2007-09-28,266.05,280.0,266.05,278.2,135300,217.101
2007-10-01,282.0,285.0,272.0,283.0,91500,220.847
2007-10-03,289.0,289.0,279.05,285.3,160900,222.641
2007-10-04,283.9,284.0,276.0,277.1,23600,216.242
2007-10-05,281.0,281.0,270.1,270.5,23300,211.092
2007-10-08,273.95,273.95,253.1,266.0,26800,207.58
2007-10-09,254.0,268.25,252.0,265.0,20800,206.8
2007-10-10,268.95,274.5,264.0,266.65,34900,208.087
2007-10-11,266.65,273.6,265.0,268.1,33600,209.219
2007-10-12,271.0,274.5,265.25,265.85,27600,207.463
2007-10-15,271.95,272.35,265.0,268.15,31700,209.258
2007-10-16,271.9,273.45,265.0,267.65,36300,208.868
2007-10-17,251.1,265.0,251.1,256.95,28300,200.518
2007-10-18,264.7,264.85,248.0,251.8,22200,196.499
2007-10-19,249.0,252.0,242.05,245.85,21100,191.856
2007-10-22,240.15,247.65,240.15,244.65,64000,190.919
2007-10-23,250.0,274.6,248.9,272.35,323500,212.536
2007-10-24,280.0,287.0,275.5,281.85,277900,219.949
2007-10-25,281.0,294.9,264.05,290.5,171100,226.699
2007-10-26,293.0,297.0,284.0,288.55,66800,225.178
2007-10-29,295.9,299.0,282.0,283.95,72300,221.588
2007-10-30,286.0,299.3,280.2,285.7,151100,222.954
2007-10-31,284.0,298.55,284.0,292.95,140400,228.611
2007-11-01,298.0,313.0,293.0,297.5,342700,232.162
2007-11-02,291.0,308.0,291.0,298.95,90600,233.294
2007-11-05,300.05,305.0,285.0,287.9,136400,224.67
2007-11-06,297.0,297.0,278.0,281.3,125300,219.52
2007-11-07,295.0,296.0,270.35,271.85,80500,212.145
2007-11-08,265.25,274.5,265.2,268.25,72100,209.336
2007-11-09,274.7,274.7,266.0,267.95,11800,209.102
2007-11-12,262.0,276.0,260.0,274.3,102900,214.057
2007-11-13,278.0,285.0,275.0,277.2,104200,216.32
2007-11-14,284.0,290.8,279.2,285.05,62500,222.446
2007-11-15,288.6,291.9,282.55,283.85,54200,221.51
2007-11-16,280.0,296.6,280.0,291.0,120100,227.09
2007-11-19,293.1,302.0,291.0,293.9,104600,229.353
2007-11-20,290.0,298.7,284.0,287.25,54900,224.163
2007-11-21,286.0,289.0,265.0,268.3,103000,209.375
2007-11-22,272.0,272.0,257.25,260.9,70100,203.6
2007-11-23,263.9,268.5,258.3,261.0,52900,203.678
2007-11-26,268.0,273.4,265.4,268.4,59600,209.453
2007-11-27,270.0,270.0,262.25,268.0,56400,209.141
2007-11-28,271.9,271.9,262.0,268.05,39400,209.18
2007-11-29,270.0,274.0,265.25,268.05,116300,209.18
2007-11-30,272.0,273.45,267.15,271.45,31000,211.833
2007-12-03,275.1,279.7,273.1,275.9,42800,215.306
2007-12-04,276.55,279.9,275.05,276.15,23400,215.501
2007-12-05,279.9,292.0,273.15,290.55,93300,226.738
2007-12-06,298.95,309.0,296.0,300.0,232300,234.113
2007-12-07,306.0,308.9,295.0,302.05,104100,235.713
2007-12-10,308.0,310.0,302.0,304.85,72800,237.898
2007-12-11,309.0,318.0,306.0,316.85,292200,247.262
2007-12-12,310.0,323.4,308.0,317.95,134400,248.121
2007-12-13,324.0,324.0,314.05,314.25,127100,245.233
2007-12-14,318.0,320.9,311.8,313.85,74500,244.921
2007-12-17,309.55,314.2,296.05,299.3,88800,233.567
2007-12-18,298.9,298.9,278.8,288.65,82500,225.256
2007-12-19,290.1,306.9,287.5,295.4,174900,230.523
2007-12-20,297.85,300.05,295.1,297.25,37200,231.967
2007-12-24,304.8,304.8,299.0,300.8,32100,234.737
2007-12-26,307.8,308.5,302.5,305.3,35100,238.249
2007-12-27,308.9,312.8,300.2,302.45,34800,236.025
2007-12-28,303.0,314.0,303.0,311.2,77300,242.853
2007-12-31,315.0,340.0,315.0,332.05,153000,259.124
2008-01-01,334.0,352.45,333.35,343.8,159700,268.294
2008-01-02,352.9,402.9,345.5,394.2,736800,307.625
2008-01-03,394.2,421.45,387.2,404.35,595400,315.545
2008-01-04,412.0,414.0,393.15,399.6,288000,311.839
2008-01-07,380.0,408.0,380.0,400.85,122100,312.814
2008-01-08,402.0,409.0,383.05,390.25,103700,304.542
2008-01-09,387.0,396.8,378.55,381.0,123700,297.324
2008-01-10,390.0,390.0,360.1,365.5,81100,285.228
2008-01-11,365.0,376.0,357.0,371.35,87500,289.793
2008-01-14,371.0,384.7,368.0,373.9,137600,291.783
2008-01-15,379.0,379.2,362.25,364.9,51600,284.759
2008-01-16,340.0,365.0,335.0,354.8,72200,276.878
2008-01-17,369.95,369.95,348.0,351.6,54000,274.38
2008-01-18,355.0,355.0,312.0,317.8,124800,248.004
2008-01-21,325.0,330.0,261.0,281.8,178100,219.91
2008-01-22,274.95,275.0,230.0,253.4,273300,197.747
2008-01-23,285.8,289.0,250.0,273.8,916800,213.667
2008-01-24,300.0,300.0,265.0,275.25,881300,214.799
2008-01-25,280.0,300.0,280.0,289.6,185700,225.997
2008-01-28,287.0,308.0,276.0,304.4,144900,237.547
2008-01-29,309.9,311.3,275.05,285.0,504000,222.407
2008-01-30,290.0,293.75,276.0,279.5,334200,218.115
2008-01-31,285.8,294.0,263.1,289.45,364200,225.88
2008-02-01,293.55,300.0,275.5,295.75,126600,230.796
2008-02-04,300.0,320.9,298.2,319.25,293400,249.135
2008-02-05,319.6,324.0,311.6,314.35,124000,245.311
2008-02-06,303.0,311.5,296.0,308.05,81500,240.395
2008-02-07,315.1,321.35,304.0,308.0,190600,240.356
2008-02-08,310.0,312.0,289.05,295.1,88900,230.289
2008-02-11,289.0,297.0,280.0,293.0,88000,228.65
2008-02-12,290.0,302.0,282.0,292.5,40700,228.26
2008-02-13,305.0,305.0,286.0,289.7,77200,226.075
2008-02-14,299.15,301.0,291.35,296.2,70500,231.148
2008-02-15,293.0,308.0,285.05,304.8,3176500,237.859
2008-02-18,312.85,312.85,301.0,305.65,421700,238.522
2008-02-19,309.0,312.5,305.0,307.05,306900,239.615
2008-02-20,302.0,302.7,285.2,287.8,92500,224.592
2008-02-21,289.95,295.9,267.25,275.1,1446500,214.682
2008-02-22,272.0,278.0,265.3,275.7,294900,215.15
2008-02-25,282.0,282.0,266.0,271.35,499400,211.755
2008-02-26,274.0,275.9,269.0,271.35,121600,211.755
2008-02-27,276.0,277.7,265.0,268.7,243100,209.687
2008-02-28,268.7,271.9,262.1,268.55,205100,209.57
2008-02-29,268.0,280.0,253.25,278.1,349000,217.023
2008-03-03,269.9,271.65,253.0,255.9,180400,199.698
2008-03-04,261.0,262.0,227.5,239.45,356700,186.861
2008-03-05,242.0,247.0,234.0,236.3,164300,184.403
2008-03-07,232.0,237.45,225.0,228.1,160100,178.004
2008-03-10,227.5,242.7,219.0,239.65,160700,187.017
2008-03-11,236.0,246.75,235.25,241.4,125300,188.383
2008-03-12,251.05,253.0,233.05,236.7,111600,184.715
2008-03-13,225.0,233.9,223.0,224.25,57600,174.999
2008-03-14,221.25,228.0,216.05,222.0,230500,173.244
2008-03-17,220.0,220.0,210.15,215.7,159400,168.327
2008-03-18,210.1,215.0,198.2,200.9,286000,156.778
2008-03-19,209.95,214.8,202.15,208.35,233700,162.591
2008-03-24,208.0,213.7,204.2,209.95,104100,163.84
2008-03-25,211.25,232.0,211.25,228.95,291500,178.667
2008-03-26,232.0,234.0,221.15,225.2,167100,175.741
2008-03-27,223.0,231.4,216.85,221.2,276900,172.619
2008-03-28,218.0,229.0,215.2,227.15,176400,177.263
2008-03-31,224.5,230.0,222.0,225.2,159400,175.741
2008-04-01,229.0,229.0,215.0,218.15,151000,170.239
2008-04-02,227.0,233.5,223.05,230.4,127000,179.799
2008-04-03,232.0,238.0,223.6,225.0,190500,175.585
2008-04-04,224.0,226.65,215.35,217.3,60500,169.576
2008-04-07,219.9,229.3,213.6,226.45,123800,176.716
2008-04-08,227.0,231.0,220.0,221.0,120600,172.463
2008-04-09,220.5,225.0,219.0,223.85,40300,174.687
2008-04-10,223.85,228.7,222.3,225.1,115500,175.663
2008-04-11,225.1,226.7,222.0,226.0,212300,176.365
2008-04-15,223.55,226.2,220.05,225.4,59900,175.897
2008-04-16,245.0,245.0,225.3,229.0,114300,178.706
2008-04-17,233.0,238.6,230.0,235.1,80700,183.467
2008-04-21,232.8,242.6,230.0,240.7,99300,187.837
2008-04-22,240.0,245.85,234.0,235.7,82200,183.935
2008-04-23,234.0,239.0,226.1,229.6,418300,179.175
2008-04-24,231.2,235.25,227.15,232.45,135200,181.399
2008-04-25,233.4,241.5,233.4,238.4,165600,186.042
2008-04-28,236.0,243.8,230.5,232.0,124500,181.047
2008-04-29,232.6,240.5,232.6,238.1,98800,185.808
2008-04-30,241.8,241.95,235.0,237.0,125900,184.949
2008-05-02,240.5,243.9,238.45,241.1,77100,188.149
2008-05-05,243.0,249.95,240.7,245.65,110100,191.7
2008-05-06,246.0,248.0,242.0,242.85,42500,189.514
2008-05-07,243.05,247.0,240.2,244.75,33400,190.997
2008-05-08,242.0,244.0,238.0,242.45,73900,189.202
2008-05-09,241.8,243.85,231.0,231.5,199600,180.657
2008-05-12,233.9,240.0,225.25,233.7,141500,182.374
2008-05-13,233.1,238.0,232.25,233.05,14900,181.867
2008-05-14,234.0,237.4,232.2,235.0,41700,183.389
2008-05-15,243.0,243.0,232.05,235.35,41300,183.662
2008-05-16,236.15,240.0,235.0,236.6,20900,184.637
2008-05-20,237.5,238.95,232.0,235.05,29400,183.428
2008-05-21,233.0,236.0,232.45,235.55,22800,183.818
2008-05-22,233.0,234.4,228.0,230.0,61300,179.487
2008-05-23,228.2,232.65,224.5,225.45,32200,175.936
2008-05-26,222.0,224.0,219.5,221.9,26700,173.166
2008-05-27,222.2,223.75,210.5,217.0,42300,169.342
2008-05-28,211.15,224.9,211.15,222.3,34800,173.478
2008-05-29,222.0,225.85,211.45,213.0,76900,166.22
2008-05-30,214.5,218.8,212.1,216.0,54700,168.561
2008-06-02,218.05,221.8,210.0,211.5,33400,165.05
2008-06-03,212.0,212.0,204.1,204.95,117100,159.938
2008-06-04,212.95,212.95,199.2,201.3,77300,157.09
2008-06-05,200.0,203.85,198.05,201.6,22600,157.324
2008-06-06,206.0,206.0,201.1,202.45,41700,157.987
