Date,Open,High,Low,Close,Volume,Adj Close
2004-04-28,69.3,71.5,69.3,69.85,183300,23.517
2004-04-29,69.05,71.4,69.0,69.8,152800,23.5
2004-04-30,69.8,71.2,69.2,69.8,167800,23.5
2004-05-03,70.25,70.85,67.8,69.2,296200,23.298
2004-05-04,69.8,71.7,69.7,71.15,148900,23.954
2004-05-05,71.5,73.8,71.4,72.85,302500,24.527
2004-05-06,74.4,74.9,73.35,74.45,234100,25.065
2004-05-07,74.5,74.5,72.0,72.35,174100,24.358
2004-05-10,71.1,71.85,70.0,71.1,125300,23.937
2004-05-11,70.1,70.45,68.25,68.85,128800,23.18
2004-05-12,69.1,70.5,68.5,68.95,141400,23.214
2004-05-13,67.0,72.25,64.0,70.75,224900,23.82
2004-05-14,71.55,71.55,66.1,66.8,259500,22.49
2004-05-17,66.75,66.75,55.0,58.45,297400,19.678
2004-05-18,55.55,65.25,55.55,64.05,255600,21.564
2004-05-19,66.5,70.0,66.5,68.1,273000,22.927
2004-05-20,69.5,70.0,66.7,67.85,243100,22.843
2004-05-21,65.25,68.6,65.0,66.95,118200,22.54
2004-05-24,68.0,83.0,67.25,77.9,1865500,26.227
2004-05-25,78.9,79.1,73.55,76.5,1380800,25.755
2004-05-26,78.5,80.7,77.15,77.7,1856100,26.159
2004-05-27,78.0,79.0,75.0,76.55,706000,25.772
2004-05-28,77.0,77.8,70.0,70.9,748100,23.87
2004-05-31,70.0,72.95,68.0,70.1,762700,23.601
2004-06-01,72.0,73.4,70.5,70.8,406500,23.836
2004-06-02,71.0,72.2,71.0,71.45,234600,24.055
2004-06-03,72.8,73.0,66.75,67.65,549600,22.776
2004-06-04,67.2,69.2,67.0,68.65,314100,23.113
2004-06-07,69.5,70.45,68.25,69.05,220800,23.247
2004-06-08,69.7,70.25,68.25,68.7,215500,23.129
2004-06-09,68.9,69.2,67.0,67.35,480100,22.675
2004-06-10,67.85,69.4,66.75,67.6,703000,22.759
2004-06-11,67.5,68.25,66.1,66.35,366200,22.338
2004-06-14,66.95,66.95,63.7,64.15,283300,21.598
2004-06-15,64.45,65.75,64.4,65.4,194500,22.018
2004-06-16,66.5,66.55,64.55,64.85,265200,21.833
2004-06-17,65.1,65.15,64.3,64.9,145500,21.85
2004-06-18,64.6,65.2,63.5,63.95,270200,21.53
2004-06-21,64.1,64.9,63.35,63.6,118100,21.412
2004-06-22,63.7,63.85,59.2,59.6,546000,20.066
2004-06-23,60.5,61.6,58.5,59.3,336700,19.965
2004-06-24,60.0,60.9,59.15,60.3,218700,20.301
2004-06-25,60.5,61.95,59.35,61.05,292300,20.554
2004-06-28,61.95,64.3,61.5,63.6,776200,21.412
2004-06-29,63.55,64.9,62.35,63.3,664200,21.311
2004-06-30,63.8,65.05,63.3,63.55,469700,21.395
2004-07-01,63.9,64.25,62.6,62.95,215400,21.193
2004-07-02,63.0,63.25,61.5,61.7,421900,20.773
2004-07-05,62.0,63.85,61.75,62.3,499700,20.975
2004-07-06,62.5,62.95,61.5,62.35,293000,20.991
2004-07-07,62.5,63.45,61.7,62.1,297800,20.907
2004-07-08,62.6,63.5,59.3,60.35,524900,20.318
2004-07-09,59.95,61.5,59.0,61.05,172100,20.554
2004-07-12,61.8,62.5,61.1,61.85,116500,20.823
2004-07-13,62.7,64.05,62.3,62.75,294100,21.126
2004-07-14,62.9,64.2,62.9,63.35,332800,21.328
2004-07-15,63.2,65.25,63.2,64.85,417900,21.833
2004-07-16,65.25,67.0,64.7,66.25,703100,22.305
2004-07-19,65.95,70.8,65.95,69.15,1204200,23.281
2004-07-20,69.7,71.9,68.15,70.2,1176700,23.634
2004-07-21,70.9,72.4,70.0,71.0,746500,23.904
2004-07-22,72.0,72.8,70.8,71.4,812800,24.038
2004-07-23,71.0,72.3,68.0,70.35,959100,23.685
2004-07-26,69.85,69.85,68.5,68.85,321800,23.18
2004-07-27,69.6,70.0,66.0,66.25,304500,22.305
2004-07-28,67.0,68.4,66.8,67.7,260700,22.793
2004-07-29,69.0,69.0,67.15,67.95,233800,22.877
2004-07-30,69.2,70.9,68.55,69.35,494700,23.348
2004-08-02,70.0,70.0,67.55,68.15,208500,22.944
2004-08-03,68.7,68.95,67.05,67.45,158500,22.709
2004-08-04,67.5,68.35,67.1,67.4,140900,22.692
2004-08-05,67.55,69.0,67.5,68.65,270000,23.113
2004-08-06,68.7,69.5,67.2,67.75,298700,22.81
2004-08-09,67.05,67.85,66.9,67.4,120800,22.692
2004-08-10,68.2,68.4,67.35,67.8,148200,22.826
2004-08-11,68.1,68.8,66.1,66.5,177300,22.389
2004-08-12,64.3,66.45,63.9,64.45,463500,21.699
2004-08-13,58.55,62.25,57.9,60.95,1258500,20.52
2004-08-16,59.0,63.2,59.0,62.55,272000,21.059
2004-08-17,63.5,63.9,62.5,63.0,173200,21.21
2004-08-18,63.05,63.45,62.1,62.4,152300,21.008
2004-08-19,62.95,63.5,62.1,62.75,90100,21.126
2004-08-20,62.5,63.0,61.65,62.1,81900,20.907
2004-08-23,62.5,63.2,62.25,62.35,135900,20.991
2004-08-24,62.9,63.25,62.45,62.85,131900,21.16
2004-08-25,63.5,63.85,62.0,62.35,119800,20.991
2004-08-26,62.85,63.0,62.5,62.65,85400,21.092
2004-08-27,63.25,63.25,62.5,62.85,158200,21.16
2004-08-30,64.2,66.0,63.25,65.7,420300,22.119
2004-08-31,67.0,70.3,67.0,68.8,860300,23.163
2004-09-01,70.0,70.5,69.25,69.75,569800,23.483
2004-09-02,70.0,70.85,68.8,69.2,401200,23.298
2004-09-03,69.8,70.0,68.5,68.95,232400,23.214
2004-09-06,69.25,70.7,69.05,69.7,194900,23.466
2004-09-07,70.0,70.5,69.55,69.8,180800,23.5
2004-09-08,70.4,73.65,69.85,73.05,1043900,24.594
2004-09-09,73.85,74.0,70.3,70.75,524900,23.82
2004-09-10,71.4,72.75,71.25,71.5,351400,24.072
2004-09-13,71.6,74.2,71.6,72.35,650100,24.358
2004-09-14,72.85,74.0,71.55,72.05,253900,24.257
2004-09-15,72.35,73.25,71.5,71.8,398700,24.173
2004-09-16,72.0,72.3,71.3,71.95,179200,24.224
2004-09-17,72.75,72.75,71.15,71.25,181300,23.988
2004-09-20,71.75,71.75,70.0,70.2,183200,23.634
2004-09-21,69.65,71.6,69.65,70.95,217600,23.887
2004-09-22,71.25,72.5,71.15,72.2,284300,24.308
2004-09-23,72.05,72.4,71.0,72.0,234900,24.24
2004-09-24,72.5,72.9,70.8,71.1,312100,23.937
2004-09-27,72.0,72.0,69.5,69.8,184000,23.5
2004-09-28,70.0,70.7,69.25,69.5,138400,23.399
2004-09-29,70.7,70.7,69.6,69.85,113800,23.517
2004-09-30,70.4,71.25,70.0,70.2,187300,23.634
2004-10-01,70.45,71.0,70.15,70.7,162500,23.803
2004-10-04,71.5,72.4,71.1,71.65,214200,24.123
2004-10-05,71.8,72.85,71.25,71.75,260700,24.156
2004-10-06,72.3,72.3,70.0,70.2,238100,23.634
2004-10-07,71.4,71.7,70.6,71.0,86300,23.904
2004-10-08,71.6,75.1,70.7,74.65,1045700,25.133
2004-10-11,78.5,80.05,75.8,76.45,1073800,25.739
2004-10-12,77.7,77.75,74.15,74.6,600400,25.116
2004-10-13,74.6,74.6,74.6,74.6,0,25.116
2004-10-14,75.0,77.7,73.9,77.0,726300,25.924
2004-10-15,77.9,77.9,74.8,75.1,567200,25.284
2004-10-18,75.9,76.95,74.2,74.65,250700,25.133
2004-10-19,75.5,75.8,73.55,74.45,262700,25.065
2004-10-20,74.5,74.95,70.5,70.95,358900,23.887
2004-10-21,71.65,72.15,70.8,71.35,313200,24.022
2004-10-22,71.35,71.35,71.35,71.35,0,24.022
2004-10-25,71.0,71.65,70.05,70.25,152400,23.651
2004-10-26,71.0,71.0,69.6,70.8,188800,23.836
2004-10-27,71.2,71.5,70.5,70.65,188600,23.786
2004-10-28,71.0,71.9,70.85,71.3,173600,24.005
2004-10-29,71.55,71.75,70.25,70.4,135900,23.702
2004-11-01,71.05,72.0,70.5,71.25,175100,23.988
2004-11-02,71.75,72.35,71.1,71.4,147000,24.038
2004-11-03,71.75,73.9,71.55,73.2,430200,24.644
2004-11-04,73.75,75.0,73.75,74.45,336800,25.065
2004-11-05,75.0,75.0,73.5,74.45,225700,25.065
2004-11-08,75.4,76.6,75.05,75.75,364400,25.503
2004-11-09,76.35,76.85,74.9,75.2,225800,25.318
2004-11-10,75.7,75.7,75.0,75.3,131200,25.351
2004-11-11,75.75,75.75,74.5,75.05,126200,25.267
2004-11-12,75.95,76.3,75.4,75.8,119800,25.52
2004-11-15,75.8,75.8,75.8,75.8,0,25.52
2004-11-16,76.0,78.05,75.65,77.9,435700,26.227
2004-11-17,77.5,78.5,76.5,77.65,347000,26.143
2004-11-18,78.0,82.4,78.0,81.55,1315400,27.456
2004-11-19,82.4,83.7,79.6,80.4,730000,27.068
2004-11-22,79.1,82.2,78.5,81.7,313400,27.506
2004-11-23,83.0,84.0,82.2,82.65,423000,27.826
2004-11-24,83.1,83.5,82.4,82.85,239400,27.893
2004-11-25,84.0,84.9,82.35,83.25,360900,28.028
2004-11-26,83.25,83.25,83.25,83.25,0,28.028
2004-11-29,82.0,82.7,79.5,80.6,368000,29.243
2004-11-30,81.2,81.75,79.1,79.35,301800,28.79
2004-12-01,79.5,80.9,77.15,80.05,300000,29.044
2004-12-02,81.1,81.5,79.05,79.3,328100,28.772
2004-12-03,79.5,80.0,78.0,78.2,216400,28.373
2004-12-06,79.0,79.45,77.2,77.6,209300,28.155
2004-12-07,77.2,79.0,76.8,78.4,304600,28.445
2004-12-08,78.2,78.5,77.3,77.45,170200,28.1
2004-12-09,75.0,78.7,75.0,77.6,138700,28.155
2004-12-10,78.5,79.6,77.75,78.65,295900,28.536
2004-12-13,79.45,80.75,79.0,80.25,293800,29.116
2004-12-14,80.25,81.5,80.25,80.75,254300,29.298
2004-12-15,81.65,83.0,80.6,81.05,526500,29.407
2004-12-16,81.9,82.0,79.55,80.15,298400,29.08
2004-12-17,80.8,81.0,78.5,79.2,197000,28.735
2004-12-20,79.8,82.9,79.25,81.8,574000,29.679
2004-12-21,82.1,82.85,81.0,81.2,264600,29.461
2004-12-22,81.9,82.9,79.0,79.45,388600,28.826
2004-12-23,80.9,80.9,79.15,79.4,165800,28.808
2004-12-24,80.0,80.65,78.7,79.4,253500,28.808
2004-12-27,80.7,81.5,79.0,79.8,237100,28.953
2004-12-28,79.9,80.9,79.6,80.1,238400,29.062
2004-12-29,81.0,82.0,79.55,80.05,405400,29.044
2004-12-30,80.9,81.25,79.05,79.3,214400,28.772
2004-12-31,80.4,81.0,79.7,80.6,278700,29.243
2005-01-03,81.5,88.2,81.0,87.75,2323000,31.838
2005-01-04,88.35,89.45,85.55,86.7,1454700,31.457
2005-01-05,86.45,86.45,78.15,81.55,841100,29.588
2005-01-06,81.0,84.4,78.0,80.95,783000,29.37
2005-01-07,82.0,83.7,81.0,82.25,449700,29.842
2005-01-10,83.0,85.0,82.4,82.7,494800,30.005
2005-01-11,83.8,83.85,79.35,79.8,395100,28.953
2005-01-12,81.0,81.8,76.0,76.55,591400,27.774
2005-01-13,78.5,78.9,77.15,78.35,310400,28.427
2005-01-14,77.0,78.95,77.0,77.35,199900,28.064
2005-01-17,78.0,78.8,76.1,77.35,235300,28.064
2005-01-18,78.0,80.7,77.65,79.45,515500,28.826
2005-01-19,80.4,80.6,77.5,77.9,311900,28.264
2005-01-20,78.0,78.0,76.0,76.7,200000,27.828
2005-01-21,76.7,76.7,76.7,76.7,0,27.828
2005-01-24,77.1,77.2,75.5,75.7,143600,27.466
2005-01-25,75.5,76.0,74.6,75.7,149400,27.466
2005-01-26,75.7,75.7,75.7,75.7,0,27.466
2005-01-27,77.0,80.35,75.7,79.55,683100,28.862
2005-01-28,80.0,83.3,79.6,82.85,866900,30.06
2005-01-31,84.0,84.6,82.4,84.0,663300,30.477
2005-02-01,85.0,85.6,81.85,82.15,655900,29.806
2005-02-02,83.0,83.8,81.55,81.85,368300,29.697
2005-02-03,82.6,83.0,81.3,81.75,304800,29.661
2005-02-04,82.45,82.5,80.5,81.05,285700,29.407
2005-02-07,82.0,87.0,82.0,86.25,2214300,31.293
2005-02-08,87.05,89.7,85.8,87.25,2179800,31.656
2005-02-09,88.3,92.0,87.9,90.0,2283700,32.654
2005-02-10,90.3,90.95,86.7,87.15,909800,31.62
2005-02-11,87.3,88.5,86.2,87.25,526900,31.656
2005-02-14,88.55,89.4,87.0,87.35,461100,31.692
2005-02-15,87.95,88.1,84.2,85.0,392900,30.84
2005-02-16,85.9,86.0,83.0,83.4,366900,30.259
2005-02-17,83.5,83.5,81.55,82.1,350900,29.788
2005-02-18,82.9,84.25,82.25,83.0,389900,30.114
2005-02-21,84.0,86.85,81.6,85.65,1154100,31.076
2005-02-22,86.1,86.45,83.0,83.8,495900,30.404
2005-02-23,84.95,84.95,82.65,82.9,212500,30.078
2005-02-24,83.5,83.95,82.15,83.0,365100,30.114
2005-02-25,83.0,83.5,80.55,81.0,282700,29.389
2005-02-28,82.7,83.6,81.0,83.05,355100,30.132
2005-03-01,83.9,85.5,82.3,83.5,603300,30.296
2005-03-02,83.0,84.6,82.15,82.65,243500,29.987
2005-03-03,83.1,83.95,82.7,83.25,204400,30.205
2005-03-04,83.5,88.4,83.0,87.1,3442200,31.602
2005-03-07,88.5,91.25,86.05,87.15,1951200,31.62
2005-03-08,88.1,90.6,87.75,88.65,4383500,32.164
2005-03-09,88.0,95.0,88.0,90.6,7441800,32.872
2005-03-10,90.0,92.4,89.0,89.95,3812500,32.636
2005-03-11,90.4,91.9,87.1,87.55,3666800,31.765
2005-03-14,87.65,88.35,85.55,86.0,526400,31.203
2005-03-15,86.1,87.15,84.95,85.2,552800,30.912
2005-03-16,85.5,86.7,84.8,85.2,393200,30.912
2005-03-17,85.6,85.6,82.75,83.1,424000,30.15
2005-03-18,83.2,83.9,81.35,82.4,329900,29.896
2005-03-21,83.8,83.9,82.2,82.55,252300,29.951
2005-03-22,80.25,82.75,79.25,80.05,238000,29.044
2005-03-23,79.0,80.5,75.1,75.85,347200,27.52
2005-03-24,75.4,77.4,75.0,75.9,433600,27.538
2005-03-25,75.9,75.9,75.9,75.9,0,27.538
2005-03-28,77.0,78.75,76.6,77.05,355400,27.955
2005-03-29,77.75,77.75,73.0,74.2,268100,26.921
2005-03-30,74.5,77.0,74.5,76.55,187200,27.774
2005-03-31,76.55,78.75,76.55,78.25,259400,28.391
2005-04-01,77.75,81.35,77.4,80.8,295400,29.316
2005-04-04,81.5,83.95,81.0,81.8,510600,29.679
2005-04-05,82.25,83.0,80.25,80.75,233900,29.298
2005-04-06,83.8,89.4,83.5,87.55,1680000,31.765
2005-04-07,88.1,90.75,86.75,87.4,1198300,31.711
2005-04-08,88.1,89.15,86.0,86.95,793000,31.547
2005-04-11,87.6,88.0,84.5,85.0,334300,30.84
2005-04-12,85.05,86.25,84.9,85.75,224700,31.112
2005-04-13,86.5,87.2,85.05,85.35,205100,30.967
2005-04-14,85.35,85.35,85.35,85.35,0,30.967
2005-04-15,84.6,84.6,81.75,82.05,280300,29.769
2005-04-18,80.0,81.15,79.65,80.25,422400,29.116
2005-04-19,82.5,82.8,78.25,78.75,268400,28.572
2005-04-20,79.4,80.5,78.0,79.65,231600,28.899
2005-04-21,80.55,81.5,78.7,81.05,262300,29.407
2005-04-22,82.55,83.5,81.5,81.9,288400,29.715
2005-04-25,82.45,82.5,80.5,81.1,199300,29.425
2005-04-26,81.75,81.75,80.5,81.0,130700,29.389
2005-04-27,81.25,81.45,80.2,80.35,112500,29.153
2005-04-28,80.1,81.35,79.3,81.0,206900,29.389
2005-04-29,81.5,82.35,79.1,80.35,467000,29.153
2005-05-02,81.25,82.0,79.5,80.15,217700,29.08
2005-05-03,80.9,84.6,80.15,83.65,983900,30.35
2005-05-04,84.0,84.5,82.55,83.9,367000,30.441
2005-05-05,85.0,85.8,84.3,84.85,484200,30.785
2005-05-06,85.3,86.2,75.7,85.65,452200,31.076
2005-05-09,86.25,87.0,85.65,86.6,229000,31.42
2005-05-10,87.25,87.25,85.0,85.35,279200,30.967
2005-05-11,85.5,86.5,85.0,85.8,247900,31.13
2005-05-12,85.95,89.8,85.7,89.0,770500,32.291
2005-05-13,91.0,106.35,89.35,102.95,7606300,37.352
2005-05-16,104.95,112.0,104.2,107.55,6257200,39.021
2005-05-17,109.0,111.65,105.1,106.5,4305100,38.64
2005-05-18,105.0,115.0,104.2,113.4,6534300,41.144
2005-05-19,115.4,119.0,115.0,116.5,4706900,42.269
2005-05-20,117.0,117.0,112.3,113.1,2081800,41.035
2005-05-23,113.75,114.5,111.5,112.6,1266000,40.854
2005-05-24,113.85,116.7,112.75,113.55,1696200,41.198
2005-05-25,114.0,114.75,110.3,112.5,1239300,40.817
2005-05-26,113.65,117.7,113.65,116.6,2100700,42.305
2005-05-27,117.95,118.9,114.1,114.9,2127100,41.688
2005-05-30,115.5,115.5,112.45,114.1,682600,41.398
2005-05-31,114.9,117.0,113.65,116.05,1141700,42.105
2005-06-01,116.95,120.6,116.35,119.3,3280500,43.285
2005-06-02,119.9,122.65,116.6,117.5,2649300,42.631
2005-06-03,118.0,118.7,115.85,117.95,1032600,42.795
2005-06-06,118.5,120.6,116.8,117.7,1245700,42.704
2005-06-07,117.2,118.9,116.7,117.45,681800,42.613
2005-06-08,118.1,120.7,117.5,118.35,1054900,42.94
2005-06-09,118.6,120.25,118.1,118.55,1116900,43.012
2005-06-10,119.7,124.5,118.5,121.6,3500600,44.119
2005-06-13,122.15,124.45,121.8,122.7,1339600,44.518
2005-06-14,123.5,124.4,120.2,120.9,1082100,43.865
2005-06-15,121.7,121.8,117.9,118.5,820700,42.994
2005-06-16,119.8,119.8,113.3,114.1,782100,41.398
2005-06-17,114.7,114.7,109.7,110.55,700400,40.11
2005-06-20,111.4,114.3,107.55,112.1,895100,40.672
2005-06-21,113.05,117.4,111.75,116.65,1284100,42.323
2005-06-22,117.45,126.5,116.0,125.45,4798800,45.516
2005-06-23,127.0,128.6,123.5,125.25,2610200,45.443
2005-06-24,124.85,126.2,122.05,125.05,1283500,45.371
2005-06-27,125.95,133.0,125.25,132.1,3400500,47.929
2005-06-28,133.4,136.45,123.1,124.55,4329900,45.189
2005-06-29,126.0,127.45,124.1,126.0,1686900,45.715
2005-06-30,126.95,129.05,124.5,126.0,1366200,45.715
2005-07-01,126.5,128.9,124.1,127.6,1114800,46.296
2005-07-04,128.45,132.0,126.85,130.45,1695800,47.33
2005-07-05,130.95,131.8,123.35,124.7,1060600,45.244
2005-07-06,125.7,127.35,124.5,125.15,551900,45.407
2005-07-07,126.0,128.1,121.85,122.95,832600,44.609
2005-07-08,123.5,125.8,121.8,123.5,617700,44.808
2005-07-11,125.05,128.0,124.5,126.05,783700,45.734
2005-07-12,126.5,128.1,123.5,126.95,697500,46.06
2005-07-13,128.8,132.5,127.0,130.05,1837500,47.185
2005-07-14,131.0,132.4,125.25,126.0,844100,45.715
2005-07-15,126.8,130.25,126.3,128.95,865400,46.786
2005-07-18,130.0,133.0,128.2,130.55,896500,47.366
2005-07-19,131.2,131.75,127.25,128.05,392800,46.459
2005-07-20,130.0,130.4,127.85,128.5,346900,46.623
2005-07-21,129.6,131.45,126.0,127.05,500200,46.096
2005-07-22,126.1,128.5,125.1,126.15,334000,45.77
2005-07-25,127.4,127.7,123.7,124.15,284200,45.044
2005-07-26,125.4,125.4,123.05,124.3,347000,45.099
2005-07-27,125.3,125.3,121.0,122.25,157500,44.355
2005-07-28,122.25,122.25,122.25,122.25,0,44.355
2005-07-29,122.0,123.7,120.0,120.6,200600,43.756
2005-08-01,119.0,121.7,115.65,117.0,304700,42.45
2005-08-02,116.5,121.0,116.5,120.0,324000,43.539
2005-08-03,120.9,122.35,118.35,119.3,288400,43.285
2005-08-04,119.9,121.35,117.55,119.1,231400,43.212
2005-08-05,120.7,125.5,119.0,122.1,594200,44.3
2005-08-08,123.5,123.6,119.5,120.75,459100,43.811
2005-08-09,121.9,123.4,118.6,120.2,357900,43.611
2005-08-10,121.1,122.4,120.6,121.8,288400,44.192
2005-08-11,123.0,125.35,122.2,123.2,469900,44.7
2005-08-12,124.7,128.25,123.5,125.45,863400,45.516
2005-08-15,125.45,125.45,125.45,125.45,0,45.516
2005-08-16,127.0,139.0,127.0,138.0,3953600,50.069
2005-08-17,138.95,138.95,133.75,134.45,1623800,48.781
2005-08-18,135.0,137.0,129.7,130.85,876500,47.475
2005-08-19,131.9,138.3,131.35,134.8,2020600,48.908
2005-08-22,136.45,137.9,130.0,130.65,1445300,47.403
2005-08-23,131.9,134.9,126.4,127.3,1233000,46.187
2005-08-24,128.9,129.5,120.0,123.65,1110700,44.863
2005-08-25,124.8,144.4,124.25,141.6,7223300,51.375
2005-08-26,142.85,149.25,142.8,143.85,3432800,52.192
2005-08-29,145.0,166.7,141.65,161.55,8848500,58.614
2005-08-30,163.4,164.8,156.0,159.75,3419000,57.961
2005-08-31,160.95,169.4,158.25,164.05,4379800,59.521
2005-09-01,165.0,167.5,161.05,162.4,1218000,58.922
2005-09-02,163.5,165.9,159.55,160.7,799100,58.305
2005-09-05,161.9,162.1,154.2,155.6,798900,56.455
2005-09-06,157.5,164.7,155.8,162.85,3032400,59.085
2005-09-07,162.85,162.85,162.85,162.85,0,59.085
2005-09-08,164.75,174.4,164.1,168.75,4376300,61.226
2005-09-09,169.0,169.9,161.3,163.55,1333300,59.339
2005-09-12,165.0,175.45,165.0,172.65,3062000,62.641
2005-09-13,174.15,181.9,172.8,179.5,3124600,65.126
2005-09-14,180.05,183.5,174.1,179.15,3277100,64.999
2005-09-15,180.9,185.5,177.5,183.5,2819400,66.578
2005-09-16,183.65,184.0,179.1,180.15,1159300,65.362
2005-09-19,181.5,183.3,178.0,179.5,1145000,65.126
2005-09-20,179.0,187.4,176.0,182.85,3734200,66.342
2005-09-21,182.55,183.75,160.25,174.85,2380300,63.439
2005-09-22,171.0,172.9,147.3,151.8,2336700,55.076
2005-09-23,155.0,165.0,149.4,160.8,2576100,58.342
2005-09-26,162.0,175.65,161.75,174.4,2181400,63.276
2005-09-27,175.0,178.0,170.6,172.9,1682800,62.732
2005-09-28,175.0,176.85,172.1,174.0,1310400,63.131
2005-09-29,175.0,176.9,166.2,168.95,943900,61.299
2005-09-30,170.0,173.0,161.0,167.95,1525000,60.936
2005-10-03,169.25,173.9,169.0,172.0,895700,62.405
2005-10-04,172.0,174.7,170.7,172.7,955200,62.659
2005-10-05,173.0,173.8,167.0,168.55,579000,61.154
2005-10-06,167.0,173.8,162.5,169.7,1907400,61.571
2005-10-07,169.0,172.4,164.15,170.45,1053900,61.843
2005-10-10,171.4,179.0,170.25,177.35,2685400,64.346
2005-10-11,180.05,182.95,175.55,176.55,3558200,64.056
2005-10-12,176.55,176.55,176.55,176.55,0,64.056
2005-10-13,177.5,177.5,170.3,171.05,879900,62.061
2005-10-14,172.0,172.65,162.4,163.4,813600,59.285
2005-10-17,164.3,165.4,157.65,158.7,682900,57.58
2005-10-18,159.25,165.45,159.05,163.4,1031300,59.285
2005-10-19,162.0,162.0,155.0,156.0,835600,56.6
2005-10-20,159.45,161.9,148.0,151.95,708400,55.131
2005-10-21,151.9,159.5,150.1,156.85,756600,56.908
2005-10-24,158.75,160.7,152.15,153.2,514400,55.584
2005-10-25,154.5,158.95,153.1,156.05,824900,56.618
2005-10-26,157.5,158.6,154.6,155.1,428400,56.274
2005-10-27,155.9,161.25,154.0,155.2,925800,56.31
2005-10-28,154.0,156.45,149.5,150.25,568700,54.514
2005-10-31,151.45,156.5,151.05,155.6,365900,56.455
2005-11-01,157.0,158.4,156.25,157.15,181600,57.017
2005-11-02,155.6,165.0,152.5,162.9,1041000,59.104
2005-11-03,163.0,163.0,163.0,163.0,0,59.14
2005-11-04,163.0,163.0,163.0,163.0,0,59.14
2005-11-07,164.4,176.0,163.0,174.65,1904700,63.367
2005-11-08,175.95,179.5,170.1,172.15,996300,62.46
2005-11-09,173.3,182.4,170.3,181.1,3030100,65.707
2005-11-10,181.75,183.7,178.6,181.9,2095700,65.997
2005-11-11,181.85,182.0,177.5,178.35,1130500,67.299
2005-11-14,179.9,184.9,178.4,184.0,1829600,69.431
2005-11-16,185.35,190.8,183.1,187.35,2395100,70.695
2005-11-17,187.5,188.35,182.15,183.25,1076500,69.148
2005-11-18,184.0,187.0,181.35,182.15,658700,68.733
2005-11-21,183.75,190.85,179.2,188.3,1978900,71.054
2005-11-22,189.05,193.8,184.0,185.65,3611600,70.054
2005-11-23,186.2,188.5,183.7,185.1,1629600,69.846
2005-11-24,186.8,190.45,185.9,187.1,1185200,70.601
2005-11-25,188.4,193.45,187.05,191.75,2671400,72.355
2005-11-28,197.45,197.5,190.5,191.4,1163600,72.223
2005-11-29,192.0,200.25,187.0,198.3,2832000,74.827
2005-11-30,200.0,204.3,192.25,193.55,2780400,73.035
2005-12-01,194.0,198.35,191.6,197.15,1363800,74.393
2005-12-02,199.2,209.25,199.2,207.65,3970500,78.355
2005-12-05,207.85,211.0,203.75,205.05,1585900,77.374
2005-12-06,206.0,212.95,204.4,209.95,2790400,79.223
2005-12-07,211.6,211.9,207.65,209.05,1222900,78.883
2005-12-08,209.85,215.0,208.0,213.5,2105800,80.563
2005-12-09,214.45,217.0,213.5,215.15,1210500,81.185
2005-12-12,216.5,217.35,212.25,213.3,1003700,80.487
2005-12-13,214.0,214.0,208.3,209.05,773900,78.883
2005-12-14,210.0,212.75,206.15,207.1,691500,78.148
2005-12-15,207.8,213.5,204.5,208.05,1154200,78.506
2005-12-16,209.0,211.4,207.0,208.15,681400,78.544
2005-12-19,209.8,212.0,206.5,207.55,662400,78.317
2005-12-20,208.0,209.0,202.0,202.9,544900,76.563
2005-12-21,204.0,206.5,200.1,201.85,620400,76.167
2005-12-22,203.2,205.95,200.6,201.9,546100,76.185
2005-12-23,202.5,204.0,195.85,196.65,558100,74.204
2005-12-26,197.05,198.0,185.15,186.9,634900,70.525
2005-12-27,188.0,195.0,185.0,192.45,834000,72.62
2005-12-28,192.4,192.95,184.0,189.8,409900,71.62
2005-12-29,191.7,196.15,190.5,194.2,831900,73.28
2005-12-30,195.0,205.9,192.65,204.25,1860500,77.072
2006-01-02,205.0,208.2,201.5,203.05,819400,76.619
2006-01-03,204.45,205.15,202.05,202.55,295600,76.431
2006-01-04,203.5,213.2,203.5,210.7,1569700,79.506
2006-01-05,213.0,217.25,208.0,208.7,1610200,78.751
2006-01-06,210.3,211.9,204.8,206.1,692100,77.77
2006-01-09,207.4,209.9,205.1,206.25,511500,77.827
2006-01-10,207.0,216.45,206.35,211.15,1834800,79.676
2006-01-11,211.15,211.15,211.15,211.15,0,79.676
2006-01-12,208.9,220.35,206.0,217.0,2194800,81.883
2006-01-13,218.0,224.4,213.6,215.3,1627400,81.242
2006-01-16,216.5,217.45,211.0,212.1,551400,80.034
2006-01-17,214.0,216.0,206.5,207.4,514700,78.261
2006-01-18,206.0,209.0,203.0,206.65,494900,77.978
2006-01-19,208.75,219.9,208.75,217.5,1050800,82.072
2006-01-20,219.0,222.3,214.0,215.65,1022100,81.374
2006-01-23,215.0,217.5,213.0,214.05,520000,80.77
2006-01-24,215.0,227.8,215.0,224.0,2797300,84.525
2006-01-25,227.0,231.4,218.1,219.65,1679900,82.883
2006-01-26,219.65,219.65,219.65,219.65,0,82.883
2006-01-27,223.8,226.0,219.5,220.9,631700,83.355
2006-01-30,223.1,225.0,214.0,216.05,586100,81.525
2006-01-31,217.0,217.65,212.25,214.8,405900,81.053
2006-02-01,214.05,221.5,206.9,208.85,839700,78.808
2006-02-02,209.0,214.4,207.6,208.85,583600,78.808
2006-02-03,209.0,213.4,207.1,209.1,538700,78.902
