Date,Open,High,Low,Close,Volume,Adj Close
2012-12-28,63.6,64.75,63.6,64.25,2200,61.69
2012-12-31,64.0,68.05,63.8,66.7,32500,64.04
2013-01-01,66.5,67.15,61.5,66.25,22300,63.61
2013-01-02,66.0,67.0,65.65,65.95,11400,63.32
2013-01-03,66.65,66.8,65.7,65.9,6100,63.28
2013-01-04,66.9,70.65,66.3,70.15,158100,67.36
2013-01-07,72.8,74.0,70.15,70.35,427200,67.55
2013-01-08,70.1,71.7,70.0,70.9,39300,68.08
2013-01-09,71.5,72.8,71.3,72.35,78500,69.47
2013-01-10,73.45,73.45,70.05,70.35,55800,67.55
2013-01-11,71.35,71.35,67.5,68.85,49700,66.11
2013-01-14,67.0,69.85,66.5,68.15,58500,65.44
2013-01-15,68.25,69.75,66.6,66.75,26400,64.09
2013-01-16,67.05,67.85,66.4,67.0,15700,64.33
2013-01-17,66.9,67.0,65.5,66.65,13400,64.0
2013-01-18,66.5,67.0,63.95,64.5,14000,61.93
2013-01-21,65.6,65.6,62.55,63.45,8200,60.92
2013-01-22,63.55,64.15,62.2,63.2,16700,60.68
2013-01-23,63.3,64.0,62.25,63.6,10200,61.07
2013-01-24,61.7,64.0,61.7,62.5,10900,60.01
2013-01-25,61.5,63.75,60.5,62.85,15400,60.35
2013-01-28,63.95,64.6,62.3,63.15,14100,60.64
2013-01-29,63.15,64.25,62.15,63.35,4600,60.83
2013-01-30,63.05,64.2,63.05,63.25,2800,60.73
2013-01-31,63.8,64.7,63.15,64.35,4600,61.79
2013-02-01,64.0,64.9,63.0,64.2,3700,61.64
2013-02-04,64.5,67.0,64.5,65.0,5200,62.41
2013-02-05,71.3,71.3,63.2,64.25,3100,61.69
2013-02-06,65.95,66.0,62.8,63.1,35700,60.59
2013-02-07,63.25,63.45,62.5,63.0,4300,60.49
2013-02-08,62.2,62.7,62.0,62.4,6400,59.92
2013-02-11,62.95,63.0,62.0,62.2,8900,59.72
2013-02-12,65.0,65.4,62.55,63.65,31000,61.12
2013-02-13,64.15,65.0,63.75,64.5,13600,61.93
2013-02-14,64.35,64.5,60.7,61.1,21000,58.67
2013-02-15,61.2,63.55,60.4,61.2,23500,58.76
2013-02-18,62.6,63.0,61.15,61.45,8300,59.0
2013-02-19,62.5,62.5,60.5,60.85,17600,58.43
2013-02-20,62.0,63.2,61.5,62.6,24900,60.11
2013-02-21,62.7,63.85,61.15,62.2,28000,59.72
2013-02-22,62.1,62.9,59.25,60.0,25900,57.61
2013-02-25,61.8,63.35,60.05,61.6,73800,59.15
2013-02-26,62.05,62.05,53.95,54.6,245700,52.43
2013-02-27,54.5,64.0,53.0,58.3,213000,55.98
2013-02-28,56.7,57.85,55.15,55.6,21000,53.39
2013-03-01,56.95,57.0,54.2,55.15,16100,52.95
2013-03-04,54.35,54.4,53.0,53.45,8200,51.32
2013-03-05,53.3,54.75,52.0,54.1,8900,51.95
2013-03-06,54.1,55.25,53.6,54.15,11400,51.99
2013-03-07,54.05,55.4,53.15,54.55,4800,52.38
2013-03-08,57.4,57.4,54.3,54.95,10200,52.76
2013-03-11,55.15,56.5,54.6,55.85,10800,53.63
2013-03-12,55.9,56.0,53.25,54.1,4700,51.95
2013-03-13,54.05,54.05,52.65,53.05,2200,50.94
2013-03-14,53.4,53.8,51.65,52.75,8400,50.65
2013-03-15,53.3,54.25,52.1,53.5,6000,51.37
2013-03-18,51.65,55.0,51.65,53.1,5200,50.99
2013-03-19,54.6,54.9,51.1,51.85,304100,49.79
2013-03-20,52.25,53.6,46.85,49.85,15300,47.86
2013-03-21,51.65,51.65,48.2,49.0,9100,47.05
2013-03-22,48.35,49.4,47.2,48.0,5600,46.09
2013-03-25,48.7,49.55,47.2,48.2,9600,46.28
2013-03-26,47.0,48.5,46.9,47.3,3200,45.42
2013-03-27,47.3,47.3,47.3,47.3,0,45.42
2013-03-28,48.0,49.5,46.0,48.4,5900,46.47
2013-03-29,48.4,48.4,48.4,48.4,0,46.47
2013-04-01,49.5,51.5,48.6,49.2,4700,47.24
2013-04-02,48.9,49.65,48.75,49.2,2600,47.24
2013-04-03,49.7,50.0,48.6,49.05,1800,47.1
2013-04-04,49.8,49.8,46.8,48.05,3900,46.14
2013-04-05,47.95,49.6,47.95,48.5,2600,46.57
2013-04-08,48.45,48.8,47.5,48.25,400,46.33
2013-04-09,47.85,49.0,47.85,48.3,500,46.38
2013-04-10,47.95,49.75,47.5,48.1,2300,46.18
2013-04-11,48.0,49.15,48.0,48.8,2100,46.86
2013-04-12,49.0,49.5,48.6,49.05,5800,47.1
2013-04-15,49.6,50.0,49.0,49.65,4200,47.67
2013-04-16,49.45,50.5,49.1,50.3,1000,48.3
2013-04-17,50.0,50.25,49.35,50.25,700,48.25
2013-04-18,49.75,50.0,49.0,49.85,21500,47.86
2013-04-19,49.85,49.85,49.85,49.85,0,47.86
2013-04-22,50.0,50.2,46.2,49.65,5000,47.67
2013-04-23,50.25,50.25,49.35,49.35,200,47.38
2013-04-24,49.35,49.35,49.35,49.35,0,47.38
2013-04-25,48.9,48.9,47.65,48.25,56700,46.33
2013-04-26,48.0,48.7,46.75,47.8,7600,45.9
2013-04-29,49.3,49.8,49.0,49.1,3200,47.14
2013-04-30,49.05,50.2,48.25,49.8,5000,47.82
2013-05-01,49.8,49.8,49.8,49.8,0,47.82
2013-05-02,49.0,49.9,48.6,49.3,3500,47.34
2013-05-03,49.6,50.1,48.8,49.4,900,47.43
2013-05-06,49.95,50.5,49.5,49.75,6800,47.77
2013-05-07,49.9,50.0,49.0,49.5,3100,47.53
2013-05-08,49.2,49.85,49.2,49.2,1100,47.24
2013-05-09,49.0,49.0,48.5,48.7,2800,46.76
2013-05-10,48.3,48.55,48.1,48.15,2000,46.23
2013-05-13,48.5,48.5,46.0,46.65,4300,44.79
2013-05-14,47.45,47.9,46.75,47.3,2600,45.42
2013-05-15,47.9,50.0,47.1,49.7,27500,47.72
2013-05-16,48.25,49.45,47.6,48.6,21300,46.66
2013-05-17,49.4,50.7,48.7,49.0,2700,47.05
2013-05-20,48.3,48.9,46.5,47.05,3700,45.18
2013-05-21,48.0,48.4,46.2,46.6,19600,44.74
2013-05-22,47.2,47.2,46.0,46.15,3300,44.31
2013-05-23,46.0,48.0,44.45,45.5,20500,43.69
2013-05-24,45.45,48.3,45.2,46.45,16200,44.6
2013-05-27,46.6,47.25,45.7,46.4,4200,44.55
2013-05-28,46.9,46.9,45.25,45.5,6500,43.69
2013-05-29,46.8,47.0,44.8,45.4,7800,43.59
2013-05-30,45.7,48.0,43.75,44.8,24100,43.02
2013-05-31,45.0,45.0,40.0,41.05,22200,39.42
2013-06-03,39.55,44.0,36.15,40.6,110300,38.98
2013-06-04,42.2,42.25,38.9,39.4,22000,37.83
2013-06-05,40.0,40.45,39.05,39.9,4600,38.31
2013-06-06,39.05,39.95,37.0,37.75,4200,36.25
2013-06-07,37.8,39.1,37.4,37.4,7200,35.91
2013-06-10,37.9,38.7,36.2,37.1,8200,35.62
2013-06-11,36.3,38.2,35.7,37.65,15000,36.15
2013-06-12,36.5,37.15,36.05,36.25,3600,34.81
2013-06-13,36.0,38.5,35.3,35.65,19800,34.23
2013-06-14,36.0,36.0,34.7,34.9,13400,33.51
2013-06-17,34.3,34.95,33.6,34.0,11700,32.65
2013-06-18,33.8,34.1,33.25,33.3,2400,31.97
2013-06-19,33.75,36.0,33.55,34.6,80100,33.22
2013-06-20,34.6,37.2,34.5,36.45,58900,35.0
2013-06-21,35.5,35.5,34.0,34.15,4000,32.79
2013-06-24,34.15,34.8,32.0,32.75,13500,31.45
2013-06-25,33.05,37.6,32.25,36.4,212900,34.95
2013-06-26,34.75,34.95,32.25,33.3,14500,31.97
2013-06-27,34.0,34.25,33.25,34.0,1000,32.65
2013-06-28,34.95,34.95,33.65,34.2,7300,32.84
2013-07-01,33.9,34.9,33.9,34.35,700,32.98
2013-07-02,34.85,35.0,34.3,34.4,1000,33.03
2013-07-03,34.1,34.1,33.3,33.5,4300,32.17
2013-07-04,33.45,33.85,33.1,33.4,400,32.07
2013-07-05,33.35,33.8,32.75,33.65,3400,32.31
2013-07-08,33.55,33.55,32.5,32.5,300,31.21
2013-07-09,33.1,33.5,32.5,33.2,5200,31.88
2013-07-10,32.95,34.2,32.6,32.6,4700,31.3
2013-07-11,32.7,34.3,32.6,33.3,6000,31.97
2013-07-12,33.85,38.9,33.45,37.85,37100,36.34
2013-07-15,39.15,39.9,36.05,37.25,148200,35.77
2013-07-16,38.75,39.45,36.15,37.5,27400,36.01
2013-07-17,38.1,38.3,37.1,37.35,15000,35.86
2013-07-18,37.5,38.2,35.7,36.0,14500,34.57
2013-07-19,35.7,36.85,35.7,36.0,11000,34.57
2013-07-22,37.2,38.05,37.0,37.8,19000,36.29
2013-07-23,37.0,37.9,35.6,35.95,14900,34.52
2013-07-24,36.0,36.35,34.5,35.05,5200,33.65
2013-07-25,35.0,35.1,34.15,34.85,8900,33.46
2013-07-26,35.0,35.1,33.5,34.05,10300,32.69
2013-07-29,33.5,33.55,32.0,32.2,10300,30.92
2013-07-30,31.95,31.95,29.3,29.7,5900,28.52
2013-07-31,29.65,30.0,27.1,27.55,10800,26.45
2013-08-01,27.75,29.4,26.5,26.8,21100,25.73
2013-08-02,27.05,28.0,26.6,26.9,3600,25.83
2013-08-05,27.2,27.3,26.05,26.1,4200,25.06
2013-08-06,26.5,27.3,26.4,27.1,18400,26.02
2013-08-07,27.0,28.75,27.0,28.25,6000,27.13
2013-08-08,29.05,31.65,27.95,30.2,10400,29.0
2013-08-09,30.2,30.2,30.2,30.2,0,29.0
2013-08-12,31.0,31.3,30.0,30.0,3200,28.81
2013-08-13,31.7,33.55,31.05,32.05,1900,30.77
2013-08-14,32.2,33.0,31.4,31.55,1500,30.29
2013-08-15,31.55,31.55,31.55,31.55,0,30.29
2013-08-16,32.95,32.95,29.7,30.05,19800,28.85
2013-08-19,29.35,32.7,28.05,28.8,2100,27.65
2013-08-20,29.75,30.55,28.9,29.9,2800,28.71
2013-08-21,31.2,31.2,30.0,30.1,1500,28.9
2013-08-22,31.3,31.3,30.0,30.0,1600,28.81
2013-08-23,31.2,32.0,30.05,30.65,2000,29.43
2013-08-26,32.7,33.1,30.4,31.75,11800,30.49
2013-08-27,32.1,32.5,31.0,31.5,5800,30.25
2013-08-28,31.35,31.45,30.0,30.95,2500,29.72
2013-08-29,29.9,30.25,29.75,29.9,3300,29.67
2013-08-30,29.55,30.45,29.5,30.0,4400,29.77
2013-09-02,30.1,30.45,29.2,29.85,3000,29.62
2013-09-03,29.25,30.3,29.25,29.95,200100,29.72
2013-09-04,31.6,31.6,28.1,28.75,22000,28.53
2013-09-05,29.5,29.75,28.6,29.0,5100,28.77
2013-09-06,30.0,30.0,28.75,28.85,3600,28.63
2013-09-09,28.85,28.85,28.85,28.85,0,28.63
2013-09-10,29.85,30.3,29.1,29.25,2100,29.02
2013-09-11,30.5,30.5,29.2,29.4,1000,29.17
2013-09-12,29.5,30.3,29.4,29.5,2000,29.27
2013-09-13,29.35,31.25,29.15,30.1,14100,29.87
2013-09-16,30.0,31.0,29.3,29.5,4000,29.27
2013-09-17,29.85,29.85,28.4,28.9,10300,28.68
2013-09-18,28.7,29.9,28.4,29.0,2400,28.77
2013-09-19,32.0,32.0,29.8,30.5,4500,30.26
2013-09-20,30.85,30.85,29.0,29.3,1800,29.07
2013-09-23,29.5,29.5,28.5,29.15,4800,28.92
2013-09-24,30.8,30.95,29.35,29.6,16800,29.37
2013-09-25,30.05,30.05,29.0,29.45,8400,29.22
2013-09-26,29.65,29.7,28.25,28.6,8400,28.38
2013-09-27,29.3,29.95,28.0,28.4,8200,28.18
2013-09-30,27.45,29.0,27.45,28.9,1400,28.68
2013-10-01,29.6,29.6,28.15,28.8,1900,28.58
2013-10-02,28.8,28.8,28.8,28.8,0,28.58
2013-10-03,29.0,30.0,28.35,29.55,14600,29.32
2013-10-04,30.0,30.0,28.85,29.0,2900,28.77
2013-10-07,30.0,30.0,29.0,29.25,4600,29.02
2013-10-08,29.9,30.0,28.75,28.85,4200,28.63
2013-10-09,28.75,33.4,28.55,30.9,139000,30.66
2013-10-10,31.55,31.6,30.65,30.8,24400,30.56
2013-10-11,33.5,33.5,30.6,31.2,27300,30.96
2013-10-14,31.95,32.95,31.15,32.55,5300,32.3
2013-10-15,34.0,34.0,31.2,32.3,5100,32.05
2013-10-16,32.3,32.3,32.3,32.3,0,32.05
2013-10-17,33.95,33.95,32.1,32.55,6700,32.3
2013-10-18,33.6,33.7,32.55,33.05,8300,32.79
2013-10-21,33.0,33.5,32.6,32.9,5500,32.64
2013-10-22,33.45,33.55,31.5,31.55,22300,31.31
2013-10-23,31.3,31.3,30.6,30.75,12700,30.51
2013-10-24,31.6,31.85,30.9,30.9,4400,30.66
2013-10-25,31.8,31.95,30.5,30.65,3400,30.41
2013-10-28,31.05,32.0,30.5,30.65,10800,30.41
2013-10-29,30.75,31.3,29.5,29.95,32100,29.72
2013-10-30,30.0,30.2,28.55,29.3,721900,29.07
2013-10-31,29.55,30.45,29.0,30.0,12300,29.77
2013-11-01,30.75,31.7,30.35,31.3,6400,31.06
2013-11-04,31.3,31.3,31.3,31.3,0,31.06
2013-11-05,32.6,33.6,32.0,32.45,18100,32.2
2013-11-06,33.0,37.7,32.15,35.9,195100,35.62
2013-11-07,35.6,37.2,34.6,35.05,10400,34.78
2013-11-08,36.5,37.0,33.0,33.35,11500,33.09
2013-11-11,35.0,35.0,32.5,33.15,77800,32.89
2013-11-12,32.1,32.65,31.65,31.85,14100,31.6
2013-11-13,31.85,32.7,30.05,31.0,14900,30.76
2013-11-14,31.0,31.7,30.15,31.15,6400,30.91
2013-11-15,31.15,31.15,31.15,31.15,0,30.91
2013-11-18,31.25,33.0,31.25,32.5,104600,32.25
2013-11-19,38.5,38.5,32.5,36.35,35600,36.07
2013-11-20,36.25,36.6,35.0,35.6,23900,35.32
2013-11-21,33.4,35.9,33.4,35.15,23400,34.88
2013-11-22,36.9,36.9,35.05,36.55,15300,36.27
2013-11-25,38.7,38.7,35.7,36.35,9100,36.07
2013-11-26,35.8,38.8,35.8,36.7,4900,36.42
2013-11-27,36.2,39.0,36.1,38.35,20300,38.05
2013-11-28,38.25,40.75,37.5,39.4,540800,39.09
2013-11-29,40.3,41.0,39.1,40.75,23400,40.43
2013-12-02,40.95,42.0,38.85,40.45,17100,40.14
2013-12-03,40.5,40.5,38.2,38.75,7600,38.45
2013-12-04,42.0,42.0,38.6,39.55,7800,39.24
2013-12-05,40.4,40.5,38.0,38.8,18800,38.5
2013-12-06,40.0,40.0,38.1,39.4,6000,39.09
2013-12-09,39.0,40.75,38.1,39.75,12500,39.44
2013-12-10,40.0,40.5,38.45,39.05,6700,38.75
2013-12-11,39.0,41.2,38.15,39.4,27900,39.09
2013-12-12,40.0,40.45,38.5,39.75,3400,39.44
2013-12-13,38.45,39.5,37.2,37.3,2800,37.01
2013-12-16,39.2,39.5,37.35,38.3,21600,38.0
2013-12-17,38.35,38.95,38.05,38.95,1000,38.65
2013-12-18,44.0,44.0,37.5,40.0,20100,39.69
2013-12-19,38.65,40.9,38.65,39.7,7700,39.39
2013-12-20,39.45,42.4,39.4,41.3,49100,40.98
2013-12-23,41.5,42.4,41.0,42.0,11800,41.67
2013-12-24,43.5,43.5,41.35,41.5,12800,41.18
2013-12-25,41.5,41.5,41.5,41.5,0,41.18
2013-12-26,42.95,42.95,40.4,40.65,14100,40.33
2013-12-27,41.75,42.3,39.6,40.45,11200,40.14
2013-12-30,41.1,46.7,41.1,45.55,277800,45.2
2013-12-31,45.7,46.0,43.05,43.4,80800,43.06
2014-01-01,43.95,45.9,43.85,45.4,554400,45.05
2014-01-02,46.5,48.0,44.0,44.8,146600,44.45
2014-01-03,48.35,48.35,44.1,45.2,24700,44.85
2014-01-06,44.0,47.0,44.0,46.05,26600,45.69
2014-01-07,46.35,46.75,44.8,45.3,21700,44.95
2014-01-08,47.0,47.2,45.5,46.05,29400,45.69
2014-01-09,46.45,46.45,44.0,44.1,11000,43.76
2014-01-10,43.3,44.0,42.25,42.8,16500,42.47
2014-01-13,44.15,45.05,43.1,44.65,16100,44.3
2014-01-14,44.1,45.4,41.6,43.15,23100,42.82
2014-01-15,44.0,44.5,43.05,43.35,10000,43.01
2014-01-16,46.0,46.0,42.55,43.0,20400,42.67
2014-01-17,42.75,43.75,42.25,43.05,15000,42.72
2014-01-20,42.5,44.9,42.25,43.05,10500,42.72
2014-01-21,45.0,45.0,42.7,43.05,5700,42.72
2014-01-22,42.5,44.0,42.5,43.0,15500,42.67
2014-01-23,42.6,45.3,42.5,44.25,29400,43.91
2014-01-24,44.75,46.3,43.4,43.6,53400,43.26
2014-01-27,43.5,43.5,41.65,42.45,10300,42.12
2014-01-28,43.0,44.0,43.0,43.6,13700,43.26
2014-01-29,42.5,43.75,42.5,43.45,3800,43.11
2014-01-30,42.2,42.9,41.7,42.05,7100,41.72
2014-01-31,42.25,43.0,42.25,42.65,5700,42.32
2014-02-03,42.0,43.0,41.6,43.0,5800,42.67
2014-02-04,41.8,44.05,41.8,42.9,21500,42.57
2014-02-05,44.95,46.1,43.0,43.25,32100,42.91
2014-02-06,43.95,44.45,43.0,43.1,3100,42.77
2014-02-07,43.1,43.45,42.0,42.7,2000,42.37
2014-02-10,42.5,43.0,41.85,42.5,2800,42.17
2014-02-11,42.25,43.1,42.15,43.0,11100,42.67
2014-02-12,43.85,44.0,40.0,41.2,69400,40.88
2014-02-13,40.0,40.4,39.0,39.85,11200,39.54
2014-02-14,39.65,40.95,39.1,40.15,2800,39.84
2014-02-17,38.95,40.5,38.05,39.95,5600,39.64
2014-02-18,39.35,39.4,38.5,38.75,3300,38.45
2014-02-19,38.6,39.5,37.55,38.85,3300,38.55
2014-02-20,38.65,40.0,37.35,39.8,13800,39.49
2014-02-21,41.85,41.85,38.15,38.35,1200,38.05
2014-02-24,38.4,40.0,38.2,39.5,5000,39.19
2014-02-25,40.2,40.2,38.35,39.4,2500,39.09
2014-02-26,40.75,40.75,38.15,39.45,3900,39.14
2014-02-27,39.45,39.45,39.45,39.45,0,39.14
2014-02-28,37.0,39.5,37.0,39.05,5200,38.75
2014-03-03,40.2,42.95,39.55,40.25,47500,39.94
2014-03-04,41.9,41.9,40.0,41.15,12600,40.83
2014-03-05,41.4,42.1,41.0,41.85,20000,41.53
2014-03-06,42.75,43.55,41.5,42.2,19100,41.87
2014-03-07,43.15,43.9,41.6,43.05,16400,42.72
2014-03-10,42.05,43.5,42.0,43.15,6900,42.82
2014-03-11,42.75,44.8,42.55,43.75,23500,43.41
2014-03-12,44.0,45.4,43.15,44.55,28200,44.2
2014-03-13,43.85,44.95,43.25,44.5,8800,44.15
2014-03-14,45.1,45.1,43.35,43.5,117800,43.16
2014-03-17,43.5,43.5,43.5,43.5,0,43.16
2014-03-18,43.85,44.75,43.5,43.7,4100,43.36
2014-03-19,44.0,44.85,43.0,44.25,11300,43.91
2014-03-20,43.3,44.7,43.0,44.0,4300,43.66
2014-03-21,44.0,47.0,43.2,45.95,10500,45.59
2014-03-24,46.3,48.0,45.5,46.55,16900,46.19
2014-03-25,46.1,47.95,46.1,47.6,8900,47.23
2014-03-26,47.45,47.6,45.2,45.7,19400,45.35
2014-03-27,45.5,46.25,44.0,44.95,13400,44.6
2014-03-28,43.75,48.75,43.75,48.3,48200,47.93
2014-03-31,48.0,49.9,47.4,47.55,7700,47.18
2014-04-01,49.2,49.2,47.35,48.5,203100,48.12
2014-04-02,49.7,51.0,48.1,50.2,14100,49.81
2014-04-03,48.9,51.4,48.55,50.45,11300,50.06
2014-04-04,50.0,51.0,48.4,49.75,12800,49.36
2014-04-07,49.6,52.4,48.25,51.7,10700,51.3
2014-04-08,51.7,51.7,51.7,51.7,0,51.3
2014-04-09,52.5,57.0,51.85,55.55,80500,55.12
2014-04-10,56.5,58.7,53.2,58.1,130300,57.65
2014-04-11,52.5,61.9,52.5,57.05,218600,56.61
2014-04-14,57.05,57.05,57.05,57.05,0,56.61
2014-04-15,58.0,60.35,57.0,58.5,46800,58.05
2014-04-16,60.0,60.4,56.0,57.35,50100,56.9
2014-04-17,57.3,58.9,57.0,58.35,4600,57.9
2014-04-18,58.35,58.35,58.35,58.35,0,57.9
2014-04-21,59.5,65.35,58.75,61.5,56400,61.02
2014-04-22,60.4,64.65,60.3,62.2,45700,61.72
2014-04-23,62.95,67.0,61.5,64.1,61000,63.6
2014-04-24,64.1,64.1,64.1,64.1,0,63.6
2014-04-25,64.6,65.5,61.7,64.15,40500,63.65
2014-04-28,64.0,67.0,64.0,66.35,60700,65.83
2014-04-29,66.75,68.4,63.05,64.75,81400,64.25
2014-04-30,64.2,66.7,60.2,65.05,39400,64.55
2014-05-01,65.05,65.05,65.05,65.05,0,64.55
2014-05-02,64.75,64.75,62.0,63.55,17800,63.06
2014-05-05,63.15,66.2,63.15,64.8,14700,64.3
2014-05-06,65.05,67.0,64.0,65.8,28200,65.29
2014-05-07,66.25,68.85,63.25,67.85,39800,67.32
2014-05-08,68.0,76.15,67.7,71.65,820200,71.09
2014-05-09,70.85,71.9,68.05,70.6,142700,70.05
2014-05-12,70.2,71.85,67.8,69.9,19700,69.36
2014-05-13,69.55,74.0,69.0,71.1,70000,70.55
2014-05-14,74.1,76.25,71.95,73.35,43800,72.78
2014-05-15,72.25,74.45,69.0,72.05,24500,71.49
2014-05-16,75.4,86.45,73.95,86.1,166600,85.43
2014-05-19,88.0,103.3,88.0,103.05,235700,102.25
2014-05-20,109.0,110.0,96.0,98.7,213900,97.93
2014-05-21,98.05,102.95,93.8,98.5,191100,97.74
2014-05-22,107.4,108.35,100.8,108.2,556700,107.36
2014-05-23,111.95,113.8,105.0,108.3,127400,107.46
2014-05-26,110.0,119.1,106.0,114.85,231300,113.96
2014-05-27,116.3,116.8,103.4,105.8,82100,104.98
2014-05-28,106.5,111.0,105.0,105.9,55100,105.08
2014-05-29,106.8,108.5,102.9,104.6,23500,103.79
2014-05-30,105.1,112.4,105.0,109.85,159400,109.0
2014-06-02,111.0,113.3,107.0,107.75,72100,106.91
2014-06-03,107.0,109.55,105.9,107.8,29100,106.96
2014-06-04,108.2,108.45,101.55,102.8,43500,102.0
2014-06-05,103.4,104.55,99.0,100.6,48500,99.82
2014-06-06,102.4,105.5,100.0,102.95,78400,102.15
2014-06-09,104.9,113.2,102.6,113.2,104500,112.32
2014-06-10,116.0,124.0,110.5,120.25,156400,119.32
2014-06-11,122.9,131.7,119.15,124.55,157900,123.58
2014-06-12,124.0,124.0,117.1,119.0,40900,118.08
2014-06-13,122.75,123.2,110.05,111.6,80300,110.73
2014-06-16,111.9,112.15,104.2,106.65,45800,105.82
2014-06-17,107.45,113.0,107.45,111.7,76800,110.83
2014-06-18,113.0,122.85,112.5,121.95,292700,121.0
2014-06-19,128.0,128.7,121.0,122.1,230600,121.15
2014-06-20,122.65,122.65,116.0,117.25,99500,116.34
2014-06-23,124.45,124.45,117.0,118.9,103100,117.98
2014-06-24,119.6,119.6,116.25,117.8,60300,116.89
2014-06-25,120.25,120.25,114.0,115.65,68100,114.75
2014-06-26,115.65,119.0,112.35,114.55,60300,113.66
2014-06-27,115.75,116.7,115.0,115.45,38000,114.55
2014-06-30,115.75,123.0,115.75,120.05,90800,119.12
2014-07-01,121.9,123.9,120.7,121.1,64600,120.16
2014-07-02,122.0,123.0,120.25,120.55,818800,119.61
2014-07-03,121.0,123.0,119.05,119.7,13300,118.77
2014-07-04,120.8,130.0,120.6,128.9,254500,127.9
2014-07-07,132.4,149.7,132.0,145.7,1124200,144.57
2014-07-08,148.4,149.8,116.6,116.8,3346500,115.89
2014-07-09,110.1,110.1,93.45,93.45,1206900,92.72
2014-07-10,89.85,101.95,86.3,97.35,3594200,96.59
2014-07-11,98.0,101.6,91.15,92.35,475000,91.63
2014-07-14,93.0,93.9,85.15,87.6,272500,86.92
2014-07-15,89.1,93.3,89.1,92.65,282300,91.93
2014-07-16,93.0,97.2,93.0,94.65,216900,93.92
2014-07-17,94.65,95.0,90.1,90.55,114500,89.85
2014-07-18,89.0,99.6,87.0,99.4,489900,98.63
2014-07-21,100.5,101.5,93.55,94.3,229400,93.57
2014-07-22,94.0,94.6,90.5,91.65,326100,90.94
2014-07-23,94.0,95.9,92.8,94.85,192300,94.11
2014-07-24,95.1,95.1,91.3,91.8,86700,91.09
2014-07-25,92.05,93.0,89.1,90.1,95500,89.4
2014-07-28,90.0,90.2,86.1,86.75,51300,86.08
2014-07-29,86.75,86.75,86.75,86.75,0,86.08
2014-07-30,86.0,90.0,85.05,89.8,171400,89.1
2014-07-31,91.05,92.05,87.8,88.7,237400,88.01
2014-08-01,88.65,92.0,87.1,88.2,190700,87.52
2014-08-04,90.0,90.8,88.0,88.6,35200,87.91
2014-08-05,89.0,89.0,86.9,87.4,236700,86.72
2014-08-06,88.55,92.6,88.35,91.4,240500,90.69
2014-08-07,94.7,105.7,94.7,95.5,1733000,94.76
2014-08-08,94.0,94.0,90.75,92.7,273400,91.98
2014-08-11,94.0,94.4,91.0,91.5,82300,90.79
2014-08-12,91.85,94.5,90.35,90.7,151800,90.0
2014-08-13,90.8,90.8,83.3,84.65,155700,83.99
2014-08-14,84.7,88.2,83.25,85.85,176000,85.18
2014-08-15,85.85,85.85,85.85,85.85,0,85.18
2014-08-18,86.1,88.6,85.6,88.3,90400,87.61
2014-08-19,88.75,89.35,87.75,88.55,69000,87.86
2014-08-20,89.0,89.8,86.3,86.8,132900,86.13
2014-08-21,86.5,88.3,85.7,86.45,88800,85.78
2014-08-22,88.1,88.1,84.4,84.75,83300,84.09
2014-08-25,84.7,85.95,82.1,82.55,61800,81.91
2014-08-26,82.85,82.85,79.3,79.85,72600,79.23
2014-08-27,80.5,82.05,75.5,76.05,83700,75.7
2014-08-28,83.7,86.9,79.2,79.7,655800,79.33
2014-08-29,79.7,79.7,79.7,79.7,0,79.33
2014-09-01,81.5,83.7,79.25,81.85,189700,81.47
2014-09-02,82.4,82.4,80.1,80.4,67100,80.03
2014-09-03,80.6,81.85,79.0,79.4,91000,79.03
2014-09-04,79.35,84.4,75.95,80.15,203100,79.78
2014-09-05,80.5,81.5,78.2,78.9,93800,78.53
2014-09-08,78.95,83.75,78.95,82.9,205100,82.51
2014-09-09,83.0,83.1,81.2,82.05,57800,81.67
2014-09-10,81.15,88.4,80.7,86.15,337100,85.75
2014-09-11,87.25,92.4,87.25,89.9,341700,89.48
2014-09-12,91.9,92.4,87.0,87.95,286500,87.54
2014-09-15,88.8,94.7,87.9,92.7,793000,92.27
2014-09-16,94.05,98.6,87.35,89.05,1009500,88.64
2014-09-17,90.3,93.85,87.5,92.0,372700,91.57
2014-09-18,94.65,96.25,93.25,93.85,618100,93.41
2014-09-19,93.85,96.0,91.55,93.05,320600,92.62
2014-09-22,93.75,94.0,89.3,89.75,239200,89.33
2014-09-23,90.4,91.4,84.4,85.1,275700,84.7
2014-09-24,85.15,86.1,78.35,82.75,417300,82.37
2014-09-25,83.5,84.4,78.7,79.45,204600,79.08
2014-09-26,81.0,83.45,80.0,82.9,199400,82.51
2014-09-29,83.9,86.75,83.3,86.15,144500,85.75
2014-09-30,86.7,90.45,85.0,86.4,229500,86.0
2014-10-01,86.0,90.7,85.6,87.95,328200,87.54
2014-10-02,87.55,87.55,87.55,87.55,0,87.14
2014-10-03,87.55,87.55,87.55,87.55,0,87.14
2014-10-06,87.55,87.55,87.55,87.55,0,87.14
2014-10-07,89.0,89.0,82.8,83.6,187100,83.21
2014-10-08,83.7,85.65,83.0,84.4,112700,84.01
2014-10-09,85.65,87.05,85.1,86.05,116500,85.65
2014-10-10,84.5,84.9,83.6,83.95,73600,83.56
