Date,Open,High,Low,Close,Volume,Adj Close
2012-03-22,50.55,51.0,48.25,48.4,598100,45.92
2012-03-23,48.4,49.3,46.75,48.2,189800,45.73
2012-03-26,48.85,48.85,47.5,47.65,81100,45.21
2012-03-27,48.85,49.35,48.1,48.4,73600,45.92
2012-03-28,48.15,48.25,45.25,45.8,121000,43.46
2012-03-29,45.0,48.2,44.25,47.55,331000,45.12
2012-03-30,48.25,51.4,46.85,50.35,239600,47.77
2012-04-02,51.0,52.1,50.75,51.45,223200,48.82
2012-04-03,51.9,52.75,51.55,51.9,271100,49.25
2012-04-04,51.6,52.2,50.55,51.1,107600,48.49
2012-04-05,51.1,51.1,51.1,51.1,0,48.49
2012-04-06,51.1,51.1,51.1,51.1,0,48.49
2012-04-09,50.55,50.55,47.6,48.4,136800,45.92
2012-04-10,48.45,49.2,47.7,48.9,107700,46.4
2012-04-11,48.65,49.8,48.35,48.75,150900,46.26
2012-04-12,49.2,49.5,48.5,48.9,83500,46.4
2012-04-13,49.05,49.5,48.2,48.5,79600,46.02
2012-04-16,48.65,49.2,48.1,48.4,32900,45.92
2012-04-17,48.8,49.5,48.15,49.05,84200,46.54
2012-04-18,49.25,50.0,49.1,49.2,63300,46.68
2012-04-19,49.3,49.45,48.9,49.25,35700,46.73
2012-04-20,49.1,49.3,48.25,48.6,52000,46.11
2012-04-23,48.4,49.05,45.5,45.95,88200,43.6
2012-04-24,46.95,46.95,45.55,46.55,37300,44.17
2012-04-25,46.0,46.9,45.35,45.7,42000,43.36
2012-04-26,46.0,46.0,45.0,45.3,21000,42.98
2012-04-27,45.15,46.35,45.1,45.7,36700,43.36
2012-04-30,46.95,46.95,45.75,46.2,21000,43.84
2012-05-01,46.1,46.1,46.1,46.1,0,43.74
2012-05-02,46.2,46.4,45.55,45.7,19800,43.36
2012-05-03,45.6,45.85,44.8,45.1,22100,42.79
2012-05-04,44.7,45.2,44.05,44.2,45700,41.94
2012-05-07,43.15,45.25,43.15,44.95,46500,42.65
2012-05-08,45.55,45.55,43.65,44.05,30400,41.8
2012-05-09,43.8,44.75,43.3,43.65,28300,41.42
2012-05-10,44.1,44.5,43.3,43.6,22600,41.37
2012-05-11,44.1,44.1,42.65,43.75,36700,41.51
2012-05-14,44.0,44.4,42.9,43.4,30900,41.18
2012-05-15,43.5,43.85,43.05,43.5,12400,41.27
2012-05-16,43.2,43.25,42.6,42.8,20500,40.61
2012-05-17,43.5,44.8,43.35,44.0,97200,41.75
2012-05-18,44.0,45.4,43.0,44.6,221400,42.32
2012-05-21,44.8,45.0,43.7,44.05,25100,41.8
2012-05-22,44.5,45.0,43.8,44.1,124700,41.84
2012-05-23,44.05,44.35,43.05,43.2,27700,40.99
2012-05-24,43.5,43.5,42.55,42.85,24200,40.66
2012-05-25,42.85,45.45,42.75,44.2,51800,41.94
2012-05-28,43.9,44.65,43.85,44.25,13700,41.99
2012-05-29,44.0,44.4,43.8,44.0,28400,41.75
2012-05-30,43.5,45.45,42.5,44.5,125500,42.22
2012-05-31,44.0,44.0,42.4,43.55,103800,41.32
2012-06-01,43.25,44.4,42.6,42.75,27600,40.56
2012-06-04,42.1,42.95,41.85,42.5,37500,40.33
2012-06-05,45.8,48.4,44.5,45.85,1195600,43.5
2012-06-06,46.25,46.9,45.3,46.5,320800,44.12
2012-06-07,47.15,47.15,45.85,46.15,133200,43.79
2012-06-08,45.4,46.5,45.2,45.85,73300,43.5
2012-06-11,46.7,47.7,45.15,45.75,94400,43.41
2012-06-12,46.05,46.4,45.6,45.95,39000,43.6
2012-06-13,46.0,48.4,46.0,47.9,156900,45.45
2012-06-14,47.1,47.8,46.05,46.2,35200,43.84
2012-06-15,47.35,47.4,46.35,46.8,32000,44.41
2012-06-18,47.5,48.05,45.7,45.9,51800,43.55
2012-06-19,45.75,46.5,45.65,45.9,21100,43.55
2012-06-20,46.0,46.4,45.6,45.95,27000,43.6
2012-06-21,45.4,50.45,45.4,49.25,153700,46.73
2012-06-22,48.0,50.0,47.6,49.0,142700,46.49
2012-06-25,50.25,52.1,49.8,50.95,363100,48.34
2012-06-26,51.9,53.9,51.5,52.45,295100,49.77
2012-06-27,53.0,53.4,52.0,52.3,162300,49.62
2012-06-28,52.5,53.25,52.15,52.6,114900,49.91
2012-06-29,52.85,54.0,52.7,53.1,124100,50.38
2012-07-02,54.0,54.6,53.05,54.0,169200,51.24
2012-07-03,54.7,55.25,54.1,54.7,162500,51.9
2012-07-04,55.5,55.6,54.1,54.95,110000,52.14
2012-07-05,55.0,55.75,54.5,55.5,111200,52.66
2012-07-06,55.7,55.85,54.25,54.85,106500,52.04
2012-07-09,54.15,57.3,53.3,55.9,328100,53.04
2012-07-10,56.3,57.3,56.3,57.0,195200,54.08
2012-07-11,58.05,61.5,58.0,59.05,963800,56.03
2012-07-12,58.0,60.0,57.0,59.5,358400,56.46
2012-07-13,59.95,60.8,58.5,59.05,361600,56.03
2012-07-16,59.6,60.25,55.6,56.1,371800,53.23
2012-07-17,56.7,56.9,52.1,52.85,336500,50.15
2012-07-18,53.9,55.6,52.05,55.3,591000,52.47
2012-07-19,56.1,56.2,54.5,54.85,221400,52.04
2012-07-20,56.0,58.6,55.55,57.35,371400,54.42
2012-07-23,57.8,59.0,56.7,57.75,353000,54.8
2012-07-24,58.0,58.25,55.35,55.85,142600,52.99
2012-07-25,55.55,55.55,53.9,54.9,101400,52.09
2012-07-26,54.8,54.85,52.35,52.95,86900,50.24
2012-07-27,54.5,54.5,52.0,52.25,128100,49.58
2012-07-30,52.3,53.5,51.25,51.8,122100,49.15
2012-07-31,52.5,54.35,51.8,53.35,190500,50.62
2012-08-01,54.5,55.45,53.55,53.85,664600,51.1
2012-08-02,56.0,56.25,54.2,54.75,246300,51.95
2012-08-03,54.9,55.2,53.6,54.95,153700,52.14
2012-08-06,55.05,56.0,54.15,54.55,100800,51.76
2012-08-07,55.0,55.15,54.1,54.3,150800,51.52
2012-08-08,55.9,56.8,55.15,55.7,475600,52.85
2012-08-09,57.0,57.45,53.6,53.9,497700,51.14
2012-08-10,54.0,54.0,48.85,50.0,436400,47.44
2012-08-13,50.0,51.0,48.15,48.6,330000,46.11
2012-08-14,48.7,49.5,48.1,48.85,241800,46.35
2012-08-15,48.85,48.85,48.85,48.85,0,46.35
2012-08-16,48.95,49.4,48.3,48.55,127600,46.07
2012-08-17,48.9,49.05,46.55,46.9,141900,44.5
2012-08-20,46.9,46.9,46.9,46.9,0,44.5
2012-08-21,46.75,49.0,46.25,48.05,256600,45.59
2012-08-22,49.0,51.15,48.15,49.2,625700,46.68
2012-08-23,49.65,50.65,49.0,49.3,244100,46.78
2012-08-24,49.15,49.75,46.85,47.1,242600,44.69
2012-08-27,47.8,48.0,44.8,44.95,247700,42.65
2012-08-28,45.0,45.2,42.6,43.3,231700,41.08
2012-08-29,43.5,43.5,41.9,42.25,219300,40.09
2012-08-30,41.25,44.25,39.8,42.7,400900,40.52
2012-08-31,42.7,43.7,42.2,42.9,165800,40.71
2012-09-03,43.6,43.9,42.95,43.25,95000,41.04
2012-09-04,43.9,44.45,43.1,44.05,128500,41.8
2012-09-05,43.55,44.8,43.5,43.6,61900,41.37
2012-09-06,43.45,44.35,43.45,43.8,82100,41.56
2012-09-07,44.6,46.75,44.25,46.3,215800,43.93
2012-09-10,46.1,46.8,43.0,45.9,69400,43.55
2012-09-11,45.4,47.15,45.25,46.8,57100,44.41
2012-09-12,46.8,48.95,46.8,47.5,139300,45.07
2012-09-13,47.6,48.0,47.0,47.15,44200,44.74
2012-09-14,47.95,48.9,47.6,48.2,138600,45.73
2012-09-17,49.05,49.5,48.2,48.75,153800,46.26
2012-09-18,48.5,49.65,48.5,49.25,158900,47.21
2012-09-19,49.25,49.25,49.25,49.25,0,47.21
2012-09-20,49.0,49.0,47.2,47.9,92000,45.92
2012-09-21,48.25,54.75,48.25,52.65,927800,50.47
2012-09-24,52.8,54.4,51.6,52.65,222200,50.47
2012-09-25,52.9,55.4,52.5,53.4,324200,51.19
2012-09-26,52.5,53.9,52.25,52.6,118000,50.43
2012-09-27,53.35,54.2,52.7,53.7,132400,51.48
2012-09-28,54.5,54.65,51.15,51.7,183000,49.56
2012-10-01,52.25,53.55,51.05,52.75,167700,50.57
2012-10-02,52.75,52.75,52.75,52.75,0,50.57
2012-10-03,52.95,54.0,52.4,52.7,115300,50.52
2012-10-04,52.8,54.2,52.55,52.85,187200,50.67
2012-10-05,53.0,53.45,51.2,51.75,97600,49.61
2012-10-08,51.4,53.5,51.25,51.6,153000,49.47
2012-10-09,51.8,53.0,51.3,51.55,91500,49.42
2012-10-10,50.85,51.4,49.5,49.7,96800,47.65
2012-10-11,50.0,53.4,48.6,52.0,306600,49.85
2012-10-12,53.5,54.55,52.05,52.25,945900,50.09
2012-10-15,52.0,52.9,51.1,51.35,104200,49.23
2012-10-16,51.8,52.4,50.0,50.2,124400,48.13
2012-10-17,50.7,50.85,48.8,50.0,125500,47.93
2012-10-18,50.35,52.15,49.75,51.4,225100,49.28
2012-10-19,51.45,51.75,50.05,50.4,154600,48.32
2012-10-22,50.0,50.65,49.0,49.95,193800,47.89
2012-10-23,49.8,51.45,49.65,50.1,172100,48.03
2012-10-24,50.1,50.1,50.1,50.1,0,48.03
2012-10-25,50.35,51.65,48.75,51.0,494900,48.89
2012-10-26,51.0,51.6,50.25,50.55,209200,48.46
2012-10-29,50.05,50.7,48.25,48.6,94100,46.59
2012-10-30,48.8,49.15,47.15,47.4,133700,45.44
2012-10-31,47.25,48.0,46.75,47.65,94500,45.68
2012-11-01,47.0,48.7,47.0,48.4,66500,46.4
2012-11-02,48.7,49.65,47.95,48.3,130800,46.3
2012-11-05,48.7,49.25,48.1,48.6,48500,46.59
2012-11-06,48.2,49.0,48.1,48.6,58600,46.59
2012-11-07,48.5,49.7,48.4,49.2,135600,47.17
2012-11-08,49.0,50.4,48.25,49.95,167000,47.89
2012-11-09,50.0,51.0,48.75,49.05,90500,47.02
2012-11-12,49.3,49.55,47.6,48.0,127800,46.02
2012-11-13,48.0,48.0,48.0,48.0,0,46.02
2012-11-14,48.0,48.0,48.0,48.0,0,46.02
2012-11-15,47.5,47.9,46.8,47.35,108000,45.39
2012-11-16,47.1,47.95,46.15,46.45,49300,44.53
2012-11-19,47.0,47.0,44.85,45.3,74900,43.43
2012-11-20,44.5,46.5,44.15,44.45,57100,42.61
2012-11-21,44.6,45.2,43.85,44.15,135600,42.33
2012-11-22,44.5,45.9,43.9,45.25,85600,43.38
2012-11-23,46.0,46.2,45.0,45.55,92100,43.67
2012-11-26,45.7,45.8,44.5,44.7,96200,42.85
2012-11-27,45.0,46.65,44.95,46.05,193400,44.15
2012-11-28,46.05,46.05,46.05,46.05,0,44.15
2012-11-29,46.5,47.3,45.9,46.85,163000,44.91
2012-11-30,47.05,47.5,46.7,46.9,81800,44.96
2012-12-03,47.1,48.1,47.0,48.0,115100,46.02
2012-12-04,48.35,48.75,47.6,47.9,139900,45.92
2012-12-05,46.0,48.4,46.0,47.8,140200,45.82
2012-12-06,48.2,50.8,47.3,50.15,471100,48.08
2012-12-07,50.5,52.5,50.45,51.2,488600,49.08
2012-12-10,51.5,51.5,49.8,50.55,131400,48.46
2012-12-11,51.2,51.75,49.0,51.45,227600,49.32
2012-12-12,50.95,52.0,49.9,50.3,114000,48.22
2012-12-13,50.8,51.2,49.1,49.45,115300,47.41
2012-12-14,50.05,52.15,49.5,51.65,195400,49.52
2012-12-17,52.5,52.9,51.3,51.65,151000,49.52
2012-12-18,52.4,52.4,50.6,51.05,126400,48.94
2012-12-19,51.1,53.9,51.1,52.25,297400,50.09
2012-12-20,52.3,53.35,51.55,53.0,144500,50.81
2012-12-21,51.8,52.5,50.8,51.95,609600,49.8
2012-12-24,51.5,53.45,51.5,52.6,57400,50.43
2012-12-25,52.6,52.6,52.6,52.6,0,50.43
2012-12-26,52.5,52.8,52.0,52.5,300100,50.33
2012-12-27,52.75,52.75,51.35,51.55,41300,49.42
2012-12-28,51.9,52.35,50.8,52.05,49700,49.9
2012-12-31,52.2,52.4,51.15,51.3,44200,49.18
2013-01-01,51.9,54.0,51.8,52.35,219300,50.19
2013-01-02,52.95,56.25,52.8,55.35,388200,53.06
2013-01-03,56.0,57.2,55.6,56.85,326500,54.5
2013-01-04,57.0,57.1,55.4,56.2,227700,53.88
2013-01-07,56.4,58.6,55.5,56.7,269500,54.36
2013-01-08,56.5,56.65,55.0,55.15,192700,52.87
2013-01-09,55.25,57.2,55.25,55.6,179600,53.3
2013-01-10,56.15,56.4,55.25,55.4,82800,53.11
2013-01-11,55.3,55.5,54.1,54.8,110500,52.54
2013-01-14,54.8,55.7,52.9,55.25,114800,52.97
2013-01-15,55.15,55.55,53.45,53.75,93700,51.53
2013-01-16,53.5,53.6,52.05,52.65,117700,50.47
2013-01-17,53.3,53.35,52.05,53.1,103100,50.91
2013-01-18,53.2,53.95,52.85,53.15,90800,50.95
2013-01-21,53.2,53.65,53.05,53.25,48000,51.05
2013-01-22,53.15,53.5,53.0,53.15,52100,50.95
2013-01-23,52.8,53.2,48.2,48.55,214000,46.54
2013-01-24,49.7,51.1,49.3,50.0,482500,47.93
2013-01-25,50.05,50.95,49.25,49.8,80500,47.74
2013-01-28,50.6,50.6,49.65,49.9,27300,47.84
2013-01-29,50.0,50.5,49.45,49.5,53200,47.45
2013-01-30,50.0,50.1,49.35,49.75,36500,47.69
2013-01-31,49.55,50.4,49.55,49.95,26400,47.89
2013-02-01,49.75,50.2,49.7,49.75,22100,47.69
2013-02-04,50.0,50.45,49.1,49.65,25000,47.6
2013-02-05,49.45,50.0,48.55,49.1,82300,47.07
2013-02-06,49.2,49.55,47.85,47.95,73100,45.97
2013-02-07,47.95,49.95,47.2,47.9,38700,45.92
2013-02-08,48.3,48.3,45.55,45.9,65600,44.0
2013-02-11,46.15,46.75,44.65,45.95,233600,44.05
2013-02-12,46.2,46.2,43.8,44.3,73700,42.47
2013-02-13,44.95,45.7,43.85,44.15,51600,42.33
2013-02-14,44.05,44.75,42.1,42.3,57500,40.55
2013-02-15,42.0,46.7,41.0,45.05,151800,43.19
2013-02-18,41.45,48.4,41.45,47.75,419900,45.78
2013-02-19,47.1,49.0,46.4,48.75,121800,46.74
2013-02-20,49.35,49.5,47.55,47.75,45800,45.78
2013-02-21,47.3,47.6,46.0,46.2,46100,44.29
2013-02-22,46.4,47.5,45.55,45.85,31700,43.96
2013-02-25,46.35,48.0,43.55,43.95,51200,42.13
2013-02-26,43.8,44.5,41.9,42.0,140200,40.26
2013-02-27,42.4,46.55,42.4,44.6,261100,42.76
2013-02-28,45.5,47.0,42.1,44.8,400500,42.95
2013-03-01,45.4,45.85,43.6,43.95,92000,42.13
2013-03-04,45.75,45.8,43.15,43.7,54400,41.89
2013-03-05,44.0,44.8,43.1,43.95,53400,42.13
2013-03-06,45.8,45.95,43.5,43.95,73200,42.13
2013-03-07,44.25,45.0,43.8,43.95,45000,42.13
2013-03-08,44.4,45.05,43.2,44.4,54800,42.57
2013-03-11,44.2,44.25,43.35,43.5,56400,41.7
2013-03-12,43.8,43.8,42.9,43.0,32100,41.22
2013-03-13,43.2,43.35,42.55,42.9,37400,41.13
2013-03-14,42.8,43.4,41.75,41.95,149400,40.22
2013-03-15,42.25,42.75,41.15,41.55,150300,39.83
2013-03-18,41.05,41.8,40.2,41.4,73400,39.69
2013-03-19,41.35,41.6,40.5,40.65,42700,38.97
2013-03-20,40.45,41.0,38.9,39.3,60700,37.68
2013-03-21,39.55,40.25,37.6,38.0,64400,36.43
2013-03-22,37.65,38.3,34.95,38.0,56900,36.43
2013-03-25,38.65,39.25,38.1,38.3,37700,36.72
2013-03-26,37.55,38.4,37.1,37.3,25800,35.76
2013-03-27,37.3,37.3,37.3,37.3,0,35.76
2013-03-28,37.25,40.35,36.5,39.55,111200,37.92
2013-03-29,39.55,39.55,39.55,39.55,0,37.92
2013-04-01,40.0,40.75,39.1,40.3,25800,38.63
2013-04-02,40.3,41.5,40.3,41.2,27000,39.5
2013-04-03,40.85,42.25,40.0,40.25,49700,38.59
2013-04-04,39.6,39.7,37.8,38.0,43900,36.43
2013-04-05,38.1,38.9,38.1,38.65,25700,37.05
2013-04-08,38.75,39.2,38.4,38.6,24100,37.0
2013-04-09,38.9,39.25,38.05,38.25,22400,36.67
2013-04-10,38.1,38.8,37.65,38.2,60300,36.62
2013-04-11,39.1,39.4,37.75,38.15,51100,36.57
2013-04-12,38.0,39.15,37.4,38.4,54200,36.81
2013-04-15,37.3,39.15,37.3,38.95,31500,37.34
2013-04-16,38.7,39.85,38.7,39.35,34700,37.72
2013-04-17,39.85,39.85,37.65,37.9,57200,36.33
2013-04-18,38.05,38.95,38.05,38.45,113700,36.86
2013-04-19,38.45,38.45,38.45,38.45,0,36.86
2013-04-22,39.15,39.85,38.25,39.65,77600,38.01
2013-04-23,39.8,41.0,39.0,39.65,145900,38.01
2013-04-24,39.65,39.65,39.65,39.65,0,38.01
2013-04-25,39.55,40.0,39.05,39.25,50900,37.63
2013-04-26,39.0,39.45,38.1,38.2,53900,36.62
2013-04-29,38.2,38.2,37.2,37.45,70200,35.9
2013-04-30,37.55,38.0,37.05,37.25,26600,35.71
2013-05-01,37.25,37.25,37.25,37.25,0,35.71
2013-05-02,37.75,38.85,37.35,38.2,60600,36.62
2013-05-03,38.5,38.5,37.5,37.65,35200,36.09
2013-05-06,38.0,38.25,37.5,37.7,25700,36.14
2013-05-07,38.0,38.25,37.75,37.9,28800,36.33
2013-05-08,38.1,38.7,38.1,38.45,56600,36.86
2013-05-09,38.8,39.4,38.15,38.35,92600,36.77
2013-05-10,37.9,38.8,37.9,38.25,15400,36.67
2013-05-13,38.15,38.45,37.25,37.4,21900,35.85
2013-05-14,37.5,37.75,37.05,37.45,24700,35.9
2013-05-15,37.35,38.55,37.25,38.25,40900,36.67
2013-05-16,37.9,42.0,37.9,41.2,239800,39.5
2013-05-17,41.95,43.5,40.2,40.5,380700,38.83
2013-05-20,40.95,42.3,39.9,40.7,196400,39.02
2013-05-21,41.3,41.5,38.75,40.0,110100,38.35
2013-05-22,41.0,41.1,38.65,38.8,58600,37.2
2013-05-23,38.8,38.8,37.05,37.5,75800,35.95
2013-05-24,37.9,39.25,37.0,38.15,213600,36.57
2013-05-27,38.9,39.5,38.3,38.55,83300,36.96
2013-05-28,38.55,40.1,38.0,39.7,162000,38.06
2013-05-29,37.65,37.65,35.65,35.75,1696600,34.27
2013-05-30,35.6,36.75,34.2,34.35,1032000,32.93
2013-05-31,34.85,34.85,32.75,32.9,451700,31.54
2013-06-03,33.4,33.4,30.1,30.6,539300,29.34
2013-06-04,30.5,31.25,28.65,29.0,566100,27.8
2013-06-05,29.6,29.6,27.55,27.85,662900,26.7
2013-06-06,27.75,28.45,27.1,27.95,553400,26.8
2013-06-07,28.0,28.7,27.5,28.1,530700,26.94
2013-06-10,28.4,28.6,27.45,27.7,223200,26.56
2013-06-11,27.5,27.6,26.05,26.55,229400,25.45
2013-06-12,26.05,27.5,26.05,26.5,168100,25.4
2013-06-13,26.25,26.45,25.9,26.05,154500,24.97
2013-06-14,26.45,27.45,26.3,27.15,254900,26.03
2013-06-17,27.45,27.45,26.3,26.9,122100,25.79
2013-06-18,26.85,27.6,26.85,27.1,179200,25.98
2013-06-19,26.9,27.7,26.8,27.1,127300,25.98
2013-06-20,26.8,26.8,25.15,25.55,179700,24.49
2013-06-21,25.7,25.75,24.25,24.7,182900,23.68
2013-06-24,24.5,24.5,22.15,22.3,483300,21.38
2013-06-25,23.0,23.7,21.25,21.55,332900,20.66
2013-06-26,21.75,22.4,20.8,20.95,376600,20.08
2013-06-27,21.5,21.5,20.25,20.55,349200,19.7
2013-06-28,20.65,21.8,20.65,21.2,247500,20.32
2013-07-01,21.2,25.4,20.75,24.8,641600,23.78
2013-07-02,25.5,28.65,25.4,26.7,1078400,25.6
2013-07-03,28.0,28.0,24.45,25.0,416000,23.97
2013-07-04,25.15,26.45,25.05,25.3,386200,24.25
2013-07-05,25.9,26.25,25.55,25.75,157200,24.69
2013-07-08,25.6,26.35,24.0,24.75,381500,23.73
2013-07-09,25.6,25.9,25.05,25.55,105900,24.49
2013-07-10,25.85,26.15,25.05,25.2,129400,24.16
2013-07-11,25.5,26.4,25.5,25.6,313700,24.54
2013-07-12,25.9,25.95,25.05,25.2,157500,24.16
2013-07-15,25.0,26.15,24.8,25.85,245100,24.78
2013-07-16,25.2,25.25,24.5,24.65,256900,23.63
2013-07-17,24.75,25.25,22.9,23.95,211400,22.96
2013-07-18,23.8,24.5,23.7,24.2,94600,23.2
2013-07-19,23.4,23.7,23.05,23.15,81600,23.15
2013-07-22,23.3,23.3,22.4,22.75,115900,22.75
2013-07-23,23.0,23.3,22.9,23.1,63000,23.1
2013-07-24,22.9,23.05,22.4,22.9,65800,22.9
2013-07-25,22.8,22.8,21.45,21.9,99300,21.9
2013-07-26,22.5,22.5,21.15,21.6,110600,21.6
2013-07-29,21.65,21.7,20.35,20.55,205500,20.55
2013-07-30,20.1,20.2,19.2,19.45,245300,19.45
2013-07-31,19.4,19.4,17.25,17.65,317600,17.65
2013-08-01,17.3,18.2,15.9,16.4,333800,16.4
2013-08-02,16.5,16.9,15.1,15.55,364100,15.55
2013-08-05,15.6,17.4,15.3,16.2,494800,16.2
2013-08-06,16.1,16.15,15.1,15.2,169300,15.2
2013-08-07,15.2,16.0,14.95,15.6,341300,15.6
2013-08-08,15.7,17.2,15.7,16.95,219100,16.95
2013-08-09,16.95,16.95,16.95,16.95,0,16.95
2013-08-12,17.15,17.4,16.0,16.55,250900,16.55
2013-08-13,16.35,17.2,16.25,17.05,125000,17.05
2013-08-14,17.5,19.0,16.65,16.85,1209400,16.85
2013-08-15,16.85,16.85,16.85,16.85,0,16.85
2013-08-16,16.7,16.7,15.5,15.85,321200,15.85
2013-08-19,15.8,16.05,15.2,15.85,475000,15.85
2013-08-20,16.0,16.35,15.2,15.7,701700,15.7
2013-08-21,16.0,16.3,15.1,15.4,337600,15.4
2013-08-22,15.7,16.1,15.35,15.9,231900,15.9
2013-08-23,15.9,16.45,15.75,15.95,381500,15.95
2013-08-26,15.95,16.2,15.8,15.95,175300,15.95
2013-08-27,15.9,16.05,15.45,15.5,247900,15.5
2013-08-28,15.3,15.5,14.45,15.25,266300,15.25
2013-08-29,16.0,16.0,15.15,15.5,149600,15.5
2013-08-30,16.0,16.8,15.85,16.35,447500,16.35
2013-09-02,16.45,16.7,16.15,16.6,174800,16.6
2013-09-03,16.7,17.9,16.35,16.45,687000,16.45
2013-09-04,16.7,17.1,16.3,16.95,221400,16.95
2013-09-05,17.1,17.8,17.1,17.5,290000,17.5
2013-09-06,17.75,18.35,17.15,17.95,463700,17.95
2013-09-09,17.95,17.95,17.95,17.95,0,17.95
2013-09-10,18.15,19.0,18.15,18.6,495600,18.6
2013-09-11,18.55,19.75,18.05,19.55,432200,19.55
2013-09-12,20.2,20.35,18.1,18.25,515000,18.25
2013-09-13,18.5,19.45,18.3,18.75,309900,18.75
2013-09-16,19.4,19.4,18.5,18.7,137100,18.7
2013-09-17,18.95,18.95,18.3,18.45,61700,18.45
2013-09-18,18.45,18.55,17.75,18.15,163800,18.15
2013-09-19,18.5,19.0,18.4,18.8,115200,18.8
2013-09-20,19.3,19.3,17.5,17.7,434400,17.7
2013-09-23,18.0,18.0,16.75,16.9,175600,16.9
2013-09-24,16.9,17.3,16.1,16.3,370700,16.3
2013-09-25,16.5,16.65,15.8,15.85,341400,15.85
2013-09-26,15.9,16.1,15.8,15.95,364800,15.95
2013-09-27,16.15,16.25,15.75,15.85,151500,15.85
2013-09-30,15.85,15.9,15.55,15.65,86400,15.65
2013-10-01,15.8,16.2,15.7,15.9,132900,15.9
2013-10-02,15.9,15.9,15.9,15.9,0,15.9
2013-10-03,15.9,16.85,15.8,16.5,113400,16.5
2013-10-04,16.7,17.3,16.1,16.3,256200,16.3
2013-10-07,16.3,16.6,16.1,16.4,113100,16.4
2013-10-08,16.3,16.7,16.3,16.6,81500,16.6
2013-10-09,16.6,17.4,16.5,17.1,219300,17.1
2013-10-10,17.25,17.9,17.05,17.7,295400,17.7
2013-10-11,18.0,18.3,17.55,18.05,292100,18.05
2013-10-14,18.05,18.25,17.5,17.9,242600,17.9
2013-10-15,18.3,18.85,17.85,18.05,650700,18.05
2013-10-16,18.05,18.05,18.05,18.05,0,18.05
2013-10-17,18.0,18.8,17.9,18.25,1008700,18.25
2013-10-18,18.5,18.9,18.5,18.6,250400,18.6
2013-10-21,18.65,19.0,18.25,18.5,343700,18.5
2013-10-22,18.25,18.95,18.0,18.65,264200,18.65
2013-10-23,18.9,18.95,18.3,18.6,217800,18.6
2013-10-24,18.7,19.3,18.3,18.4,441300,18.4
2013-10-25,18.4,18.5,17.65,17.75,170600,17.75
2013-10-28,17.8,18.05,17.0,17.1,144900,17.1
2013-10-29,17.25,17.65,16.85,17.55,162400,17.55
2013-10-30,17.8,18.0,17.35,17.5,133800,17.5
2013-10-31,17.0,18.2,17.0,17.95,412000,17.95
2013-11-01,17.55,18.15,17.55,17.85,330200,17.85
2013-11-04,17.85,17.85,17.85,17.85,0,17.85
2013-11-05,18.25,18.8,17.5,18.3,453700,18.3
2013-11-06,18.3,19.6,18.3,18.7,599600,18.7
2013-11-07,18.9,19.1,17.8,17.9,328000,17.9
2013-11-08,17.8,18.25,17.7,17.95,246800,17.95
2013-11-11,18.0,18.0,17.5,17.55,106900,17.55
2013-11-12,17.7,18.0,17.2,17.3,223400,17.3
2013-11-13,17.4,18.0,17.0,17.1,174200,17.1
2013-11-14,17.4,17.75,17.15,17.25,202900,17.25
2013-11-15,17.25,17.25,17.25,17.25,0,17.25
2013-11-18,17.45,17.8,17.35,17.45,216900,17.45
2013-11-19,17.45,19.1,17.45,18.8,1880600,18.8
2013-11-20,19.05,20.45,19.0,19.65,1761900,19.65
2013-11-21,19.7,20.15,18.65,18.8,814300,18.8
2013-11-22,19.15,19.65,18.8,19.2,498100,19.2
2013-11-25,19.45,19.9,19.3,19.45,708800,19.45
2013-11-26,19.5,19.55,18.55,18.65,354200,18.65
2013-11-27,18.8,19.55,18.25,19.4,406100,19.4
2013-11-28,19.7,20.5,19.15,20.1,589600,20.1
2013-11-29,20.3,21.9,20.05,21.55,1307200,21.55
2013-12-02,21.75,23.45,21.7,23.05,1993900,23.05
2013-12-03,23.25,24.0,22.3,22.55,981200,22.55
2013-12-04,22.4,23.5,22.15,22.7,657600,22.7
2013-12-05,23.95,24.0,22.9,23.05,1215000,23.05
2013-12-06,23.15,23.3,22.65,22.85,217300,22.85
2013-12-09,23.25,23.9,22.65,22.75,492000,22.75
2013-12-10,22.95,22.95,21.25,21.75,266600,21.75
2013-12-11,21.85,21.85,20.7,21.0,255500,21.0
2013-12-12,21.0,21.65,20.6,21.1,464400,21.1
2013-12-13,20.95,21.35,20.25,20.4,301700,20.4
2013-12-16,20.5,20.7,19.95,20.25,427900,20.25
2013-12-17,20.1,20.65,19.95,20.1,269900,20.1
2013-12-18,20.05,20.8,20.05,20.3,234900,20.3
2013-12-19,20.7,20.9,20.05,20.1,239500,20.1
2013-12-20,20.25,21.65,20.2,21.45,417000,21.45
2013-12-23,22.0,23.3,21.75,22.8,1656500,22.8
2013-12-24,23.0,23.95,23.0,23.35,1237200,23.35
2013-12-25,23.35,23.35,23.35,23.35,0,23.35
2013-12-26,23.2,23.65,23.05,23.2,512800,23.2
2013-12-27,23.4,24.0,22.95,23.8,556100,23.8
2013-12-30,24.05,24.25,23.0,23.15,364100,23.15
2013-12-31,23.05,23.45,22.85,23.15,237600,23.15
2014-01-01,23.35,24.45,23.2,24.3,721600,24.3
2014-01-02,24.45,24.45,22.25,22.7,543600,22.7
