Date,Open,High,Low,Close,Volume,Adj Close
2000-07-05,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-06,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-07,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-10,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-11,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-12,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-13,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-14,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-17,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-18,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-19,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-20,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-21,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-24,66.5001,66.5001,66.5001,66.5001,0,8.499
2000-07-25,62.0001,64.4499,61.1001,63.8001,159300,8.1539
2000-07-26,64.2,65.3001,63.0501,63.3,195900,8.09
2000-07-27,63.3,63.3,63.3,63.3,0,8.09
2000-07-28,64.5,74.25,62.4999,68.7,441800,8.7801
2000-07-31,68.25,68.4999,66.5001,67.2501,121000,8.5948
2000-08-01,67.8999,68.0001,61.5,62.0001,245200,7.9239
2000-08-02,62.0001,62.9001,60.0,60.9501,224100,7.7897
2000-08-03,60.9501,61.8999,59.0001,59.4,75800,7.5916
2000-08-04,59.55,59.6001,56.7501,56.9001,157400,7.2721
2000-08-07,57.9999,60.45,57.9999,58.7001,105300,7.5021
2000-08-08,59.0001,61.4001,59.0001,60.0501,112300,7.6746
2000-08-09,60.8001,62.4999,60.2499,61.2501,93300,7.828
2000-08-10,62.1501,63.8499,60.9999,61.2501,114800,7.828
2000-08-11,60.9999,60.9999,58.5501,58.95,91400,7.534
2000-08-14,60.9999,60.9999,57.9999,60.8001,74600,7.7705
2000-08-15,60.8001,60.8001,60.8001,60.8001,0,7.7705
2000-08-16,60.75,61.5,60.5001,60.6999,29100,7.7577
2000-08-17,60.5001,62.0001,59.6499,60.2499,35700,7.7002
2000-08-18,60.9999,60.9999,59.1501,60.0501,53300,7.6746
2000-08-21,62.0001,62.85,60.9999,62.0499,109000,7.9302
2000-08-22,62.3001,65.6001,61.8999,64.95,187800,8.3009
2000-08-23,65.0001,67.7001,63.9999,64.05,226700,8.1858
2000-08-24,65.0001,67.05,64.5999,65.85,154400,8.4159
2000-08-25,65.9001,66.15,64.1001,65.1,114000,8.32
2000-08-28,66.2001,69.3999,65.25,67.2,351300,8.5884
2000-08-29,68.0001,72.5001,68.0001,71.1501,1167100,9.0933
2000-08-30,72.3501,72.3999,67.05,68.4501,683000,8.7482
2000-08-31,67.05,69.0,66.6501,67.5999,374800,9.7026
2000-09-01,67.5999,67.5999,67.5999,67.5999,0,9.7026
2000-09-04,70.2,70.2,66.5001,68.6499,213600,9.8533
2000-09-05,69.0501,69.0999,67.8501,68.3499,60500,9.8103
2000-09-06,68.0001,68.3499,66.6,66.9501,85700,9.6094
2000-09-07,66.8001,67.5,65.4,65.7999,96100,9.4443
2000-09-08,65.7501,69.3999,65.7501,67.95,153800,9.7529
2000-09-11,69.0,69.0,67.05,67.4001,88400,9.674
2000-09-12,66.6501,67.95,65.4,66.2001,332200,9.5017
2000-09-13,65.1,66.0,63.0,64.1001,128600,9.2003
2000-09-14,62.9001,70.35,61.5999,65.6499,790500,9.4228
2000-09-15,66.9,66.9,61.1001,61.5,333800,8.8271
2000-09-18,61.5,61.5,61.5,61.5,0,8.8271
2000-09-19,61.5,61.5,61.5,61.5,0,8.8271
2000-09-20,56.3499,57.9999,55.2501,57.6501,88100,8.2745
2000-09-21,57.15,58.7499,56.4999,56.7999,73800,8.1525
2000-09-22,56.3001,56.3001,52.2999,52.5,235700,7.5353
2000-09-25,55.95,55.95,52.5501,54.3999,185700,7.808
2000-09-26,54.3999,54.3999,54.3999,54.3999,0,7.808
2000-09-27,54.3999,54.3999,54.3999,54.3999,0,7.808
2000-09-28,52.5,53.4,51.75,52.2,61600,7.4923
2000-09-29,52.2,52.2,52.2,52.2,0,7.4923
2000-10-02,52.2,52.2,52.2,52.2,0,7.4923
2000-10-03,52.35,52.5,51.0,51.8499,128200,7.442
2000-10-04,52.7499,52.95,51.2001,52.1499,95900,7.4851
2000-10-05,51.2499,54.0,51.2499,51.8499,49600,7.442
2000-10-06,51.0,51.6501,48.5499,49.5,61000,7.1048
2000-10-09,50.0001,50.7999,48.3501,48.75,46600,6.9971
2000-10-10,48.45,48.9,46.5501,46.95,55800,6.7388
2000-10-11,46.2999,47.0001,44.7999,45.3,60500,6.5019
2000-10-12,44.0001,46.2999,44.0001,45.9999,48900,6.6024
2000-10-13,46.65,46.65,42.9999,43.2999,88200,6.2149
2000-10-16,46.7001,47.1999,44.9499,45.0,74800,6.4589
2000-10-17,45.5001,45.5001,44.3001,44.9001,31500,6.4445
2000-10-18,44.0499,45.0,44.0499,44.4999,15900,6.3871
2000-10-19,44.25,46.2501,43.5,45.6501,95500,6.5522
2000-10-20,45.6501,45.6501,45.6501,45.6501,0,6.5522
2000-10-23,45.9999,46.5,44.7501,44.9001,24900,6.4445
2000-10-24,44.1501,44.6001,42.75,42.8001,30400,6.1431
2000-10-25,42.8001,42.8001,42.8001,42.8001,0,6.1431
2000-10-26,42.8001,42.8001,42.8001,42.8001,0,6.1431
2000-10-27,48.0,48.0,46.8,47.4501,19800,6.8105
2000-10-30,46.4499,47.0001,45.9999,46.1499,10000,6.6239
2000-10-31,46.1499,46.1499,46.1499,46.1499,0,6.6239
2000-11-01,50.55,51.0,48.2001,50.6001,66700,7.2627
2000-11-02,50.85,53.4999,49.5999,52.5,97800,7.5353
2000-11-03,52.1001,52.5,51.0,51.45,75700,7.3846
2000-11-06,53.4501,53.4999,50.4,51.0999,80400,7.3344
2000-11-07,50.7501,51.0999,50.0001,50.1,48300,7.1909
2000-11-08,51.45,57.9501,51.0,54.3999,375100,7.808
2000-11-09,55.2501,56.4999,53.0001,55.5999,175700,7.9803
2000-11-10,54.6999,55.2,52.1001,53.4999,136500,7.6789
2000-11-13,50.0001,52.2,50.0001,50.25,96100,7.2124
2000-11-14,51.0,55.5,50.0001,54.3999,391900,7.808
2000-11-15,54.9999,55.8999,52.2999,52.5999,165800,7.5497
2000-11-16,52.7499,53.7501,51.9501,51.9999,110800,7.4636
2000-11-17,51.3501,53.4999,51.0,52.2501,106800,7.4995
2000-11-20,52.95,54.2499,51.75,53.1501,109100,7.6287
2000-11-21,52.7001,52.7001,51.3,51.5499,110700,7.399
2000-11-22,52.5999,53.4999,51.9999,51.9999,79100,7.4636
2000-11-23,51.0501,52.5,51.0,52.2,30400,7.4923
2000-11-24,52.8999,53.25,52.2,52.35,116700,7.5138
2000-11-27,54.9999,55.4001,52.2501,54.6,198400,7.8368
2000-11-28,55.8,58.95,55.1001,57.5001,579600,8.253
2000-11-29,56.1999,57.9999,55.8,56.55,148000,8.1166
2000-11-30,56.0499,56.7501,54.0,54.0501,147800,7.7578
2000-12-01,53.0001,57.9,52.5999,55.2999,313400,7.9372
2000-12-04,56.85,56.9499,54.75,54.9501,156000,7.887
2000-12-05,55.5,56.7999,54.9999,56.3001,177500,8.0808
2000-12-06,57.0,58.1001,56.6001,57.2499,179000,8.2171
2000-12-07,57.2499,57.3999,56.6001,57.2499,97100,8.2171
2000-12-08,57.0,63.3,57.0,62.1999,377800,8.9276
2001-07-03,60.9999,66.3,60.0,65.9001,251800,9.4587
2001-07-04,63.9999,66.6999,63.9999,65.1999,97600,9.3582
2001-07-05,65.4,66.9999,65.4,66.5499,49100,9.5519
2001-07-06,66.9999,67.4499,65.1,65.6001,30200,9.4156
2001-07-09,64.5501,65.9001,64.5501,65.0499,7400,9.3366
2001-07-10,65.7501,66.45,65.3001,65.6001,32600,9.4156
2001-07-11,65.9499,67.7499,65.0001,67.2501,134300,9.6524
2001-07-12,68.4501,69.2499,66.3999,68.1999,148200,9.7888
2001-07-16,66.9999,67.5,66.9999,67.2501,26800,9.6524
2001-07-17,66.2499,66.8001,66.2499,66.6,42600,9.5591
2001-07-18,66.9999,71.85,66.3501,67.8,165200,9.7314
2001-07-19,68.4999,69.2001,66.0999,66.5499,28300,9.5519
2001-07-20,68.0001,68.1999,66.0999,66.8001,22600,9.5878
2001-07-24,66.0,66.3,65.0001,65.1501,31500,9.351
2001-07-25,64.95,65.4999,64.2501,64.8,65300,9.3008
2001-07-26,63.9999,63.9999,60.9999,61.1001,116300,8.7697
2001-07-27,58.2999,62.25,58.2999,61.2999,45000,8.7984
2001-07-30,66.9999,66.9999,60.9999,62.9001,32000,9.0281
2001-07-31,63.0999,65.0001,63.0999,64.35,34300,9.2362
2001-08-01,64.2999,65.0001,63.0999,64.4499,53700,9.2505
2001-08-02,65.6001,65.6001,63.75,63.9999,14200,9.1859
2001-08-03,65.0001,65.0001,63.6,64.05,24900,9.1931
2001-08-06,63.6,64.7499,63.6,63.6,8600,9.1285
2001-08-07,63.2499,63.9999,62.1501,62.7,15600,8.9994
2001-08-08,62.9001,63.2499,62.1999,62.4999,8200,8.9706
2001-08-09,62.1999,62.7501,61.8501,62.7,14800,8.9994
2001-08-10,63.5001,63.6,62.7999,63.5001,17700,9.1142
2001-08-13,64.5,64.95,63.5001,63.9501,14700,9.1788
2001-08-14,63.45,64.2,63.2499,63.8001,7500,9.1573
2001-08-16,63.5499,65.0001,63.5499,64.8501,11800,9.308
2001-08-17,65.0001,65.9001,65.0001,65.4501,9000,9.3941
2001-08-20,65.0499,67.5,65.0499,67.4499,34900,9.6811
2001-08-21,66.9999,67.5,66.3,67.1499,16700,9.6381
2001-08-23,66.5001,66.5001,65.7,65.9001,58300,9.4587
2001-08-24,65.3499,66.5001,65.0001,66.0,794800,9.473
2001-08-27,63.9999,64.5,62.0001,63.6,50300,11.1571
2001-08-28,63.75,64.5,63.5001,63.9999,19800,11.2272
2001-08-29,62.7999,63.5001,62.4999,63.0999,11900,11.0694
2001-08-30,63.0,63.0999,62.6499,62.7999,7000,11.0167
2001-08-31,62.9001,63.0,62.0001,62.4999,43400,10.9641
2001-09-03,60.0,61.8999,60.0,61.4001,18300,10.7712
2001-09-04,60.8001,61.1001,60.0,61.1001,17600,10.7185
2001-09-05,60.9,61.5501,60.5001,60.5001,11700,10.6133
2001-09-06,60.9999,60.9999,60.3999,60.5001,16100,10.6133
2001-09-07,60.0501,60.5001,59.6001,60.0501,10500,10.5343
2001-09-10,60.5001,60.5001,60.0,60.3501,10200,10.587
2001-09-11,60.3999,60.75,60.0,60.0,20000,10.5256
2001-09-12,56.0001,59.0001,56.0001,57.75,53000,10.1309
2001-09-13,58.5,59.0001,57.3501,57.75,9300,10.1309
2001-09-14,56.1,56.1,52.5501,54.45,43200,9.5519
2001-09-17,51.9999,53.0001,50.1999,51.0501,37000,8.9555
2001-09-18,52.5,54.6501,51.9999,53.3001,12300,9.3502
2001-09-19,54.9999,56.6001,53.25,55.4001,24900,9.7186
2001-09-20,54.0,56.9001,54.0,56.0001,48000,9.8239
2001-09-21,51.9999,57.0,51.9999,56.25,52100,9.8677
2001-09-24,60.75,64.8999,60.0,60.0501,394900,10.5343
2001-09-25,61.8999,63.0,58.05,58.5,152900,10.2624
2001-09-26,57.75,60.5001,57.75,60.0501,31300,10.5343
2001-09-27,59.25,60.3999,59.25,60.0501,14900,10.5343
2001-10-01,63.8001,66.2499,61.5999,65.1,206700,11.4202
2001-10-03,65.1999,66.5001,63.0,64.1001,141600,11.2448
2001-10-04,64.7001,64.7001,62.0001,62.0499,30100,10.8852
2001-10-05,62.25,62.6499,56.9001,57.75,177000,10.1309
2001-10-08,57.0,60.3501,57.0,60.0,320100,10.5256
2001-10-09,60.9999,62.85,60.9999,61.2501,62700,10.7449
2001-10-10,61.7001,63.0,60.9999,62.0499,36800,10.8852
2001-10-11,64.8999,65.0001,61.7499,62.4999,47300,10.9641
2001-10-12,63.0,63.5001,62.3001,62.3499,72800,10.9378
2001-10-15,62.4999,63.2499,62.4999,62.9001,58100,11.0343
2001-10-17,65.7501,67.8999,65.6001,65.9499,122600,11.5693
2001-10-18,66.0,67.5501,61.5501,65.0001,614300,11.4027
2001-10-19,64.2501,67.2,63.9999,66.6999,119800,11.7009
2001-10-22,67.1001,68.25,65.85,66.0999,100300,11.5956
2001-10-23,67.8501,68.0001,66.2001,67.1001,95900,11.7711
2001-10-24,66.3,66.9,65.1999,65.55,27000,11.4992
2001-10-25,65.25,66.0,65.0001,65.3499,26700,11.4641
2001-10-29,65.0001,65.4999,63.0999,63.9501,55400,11.2185
2001-10-30,62.25,63.5499,62.0001,63.0,41100,11.0518
2001-10-31,62.0001,63.9999,62.0001,62.85,35700,11.0255
2001-11-01,63.9999,63.9999,62.4501,62.6499,43200,10.9904
2001-11-02,63.5001,64.2501,62.4999,62.7,53300,10.9992
2001-11-05,64.2,64.2,63.0,63.8499,41900,11.2009
2001-11-06,64.2501,64.8,63.2001,64.05,29000,11.236
2001-11-07,65.4999,65.4999,62.6001,63.0501,36900,11.0606
2001-11-08,63.0,64.2,63.0,63.9501,56100,11.2185
2001-11-09,65.1999,65.1999,62.4999,63.6999,169500,11.1746
2001-11-12,63.9999,63.9999,63.2001,63.45,49500,11.1308
2001-11-13,63.2499,63.6999,63.0,63.3999,48800,11.122
2001-11-14,63.5001,64.8,63.5001,64.05,10400,11.236
2001-11-15,63.9501,63.9999,62.9001,63.0999,80500,11.0694
2001-11-19,63.0999,64.35,63.0999,63.75,54700,11.1834
2001-11-20,63.0,64.5,63.0,63.6999,60300,11.1746
2001-11-21,63.0,63.9,63.0,63.2001,31200,11.0869
2001-11-22,63.9999,75.8001,63.9,75.8001,518500,13.2973
2001-11-23,78.3999,80.9001,73.2501,74.0001,359300,12.9815
2001-11-26,77.0001,83.0001,74.7501,80.85,413000,14.1832
2001-11-27,81.9999,87.3999,81.0999,81.5001,526500,14.2972
2001-11-28,83.0001,83.3001,77.4999,77.7999,117000,13.6481
2001-11-29,76.8501,79.95,76.05,77.3001,146300,13.5604
2001-12-03,79.5,81.9,78.9999,80.0001,142200,14.0341
2001-12-04,81.0,81.0,79.35,80.1501,76300,14.0604
2001-12-05,82.95,95.7501,81.5499,90.6501,908500,15.9024
2001-12-06,93.9999,95.0001,87.0,88.2,361300,15.4726
2001-12-07,90.9999,92.0001,86.4999,88.35,112500,15.4989
2001-12-10,89.4999,95.25,89.4999,94.05,348700,16.4988
2001-12-11,95.1,98.4999,91.5999,92.4999,287300,16.2269
2001-12-12,94.5,96.0,90.6,91.2501,99100,16.0076
2001-12-13,87.9999,91.4001,83.4999,85.8501,219800,15.0603
2001-12-14,84.9999,87.9501,84.9999,87.0,126500,15.2621
2001-12-19,86.0001,87.9999,84.0,84.3,65200,14.7884
2001-12-20,82.95,86.0001,82.95,84.6999,84300,14.8586
2001-12-21,83.1,84.0,80.0001,80.7501,43700,14.1657
2001-12-24,78.0,80.0499,78.0,79.7001,49200,13.9815
2001-12-26,80.4999,84.0,78.15,78.6,47000,13.7885
2001-12-27,77.7999,79.8,76.5501,76.8501,24700,13.4815
2001-12-28,76.7001,78.9999,71.0001,78.6,59700,13.7885
2001-12-31,82.8999,85.8,81.9999,82.8,71400,14.5253
2002-01-01,84.0,86.4,81.9999,82.8,40100,14.5253
2002-01-02,80.25,84.75,80.25,84.3501,13100,14.7972
2002-01-03,89.4999,89.4999,84.9999,85.5,30200,14.9989
2002-01-04,87.0,87.9999,84.9999,85.35,27700,14.9726
2002-01-07,87.9999,89.0001,85.5,86.4,42100,15.1568
2002-01-08,87.0,87.0,84.6501,84.9501,24700,14.9025
2002-01-09,82.1001,93.9999,82.1001,90.6999,290200,15.9111
2002-01-10,90.0,99.8001,90.0,98.6499,1132700,17.3058
2002-01-11,99.0,108.8499,90.9999,98.7999,1194600,17.3321
2002-01-14,104.0001,118.5501,104.0001,118.5501,752600,20.7968
2002-01-15,119.9499,120.9999,110.4999,112.1499,645100,19.674
2002-01-16,113.6499,123.9999,108.2499,117.0999,1012300,20.5424
2002-01-17,114.0,130.7001,111.9999,123.5001,1233800,21.6651
2002-01-18,126.0,126.2499,117.2499,118.2501,409300,20.7441
2002-01-21,120.0501,125.0001,115.05,116.85,284200,20.4985
2002-01-22,118.8501,119.9001,114.0,114.6501,152700,20.1126
2002-01-23,115.05,120.9501,112.5,113.7,293100,19.9459
2002-01-24,116.0001,116.7501,109.5,110.0499,171800,19.3056
2002-01-25,110.3001,114.2001,107.3499,111.0,175100,19.4723
2002-01-28,114.0,114.0,108.0999,108.6501,68500,19.0601
2002-01-29,110.1999,113.0001,105.0,106.4001,218800,18.6653
2002-01-30,105.0,107.0001,103.5,105.2001,97800,18.4548
2002-01-31,107.0001,111.45,107.0001,109.4001,193100,19.1916
2002-02-01,113.0001,129.6999,111.9,121.1499,1245500,21.2528
2002-02-04,122.0001,129.0,120.0,121.2,802300,21.2616
2002-02-05,122.4999,131.4999,117.0,129.3999,1129100,22.7001
2002-02-06,131.4501,143.7501,130.35,133.7499,2742600,23.4632
2002-02-07,134.0001,136.5,120.9999,121.8,932900,21.3669
2002-02-08,124.1001,126.0,118.2501,119.7501,497700,21.0073
2002-02-11,123.9999,134.9001,122.1,130.4499,803200,22.8843
2002-02-12,134.0001,136.7001,128.0499,128.7501,547300,22.5861
2002-02-13,129.9999,132.9999,125.1,126.0999,347000,22.1212
2002-02-14,129.9999,137.25,128.0001,134.25,933200,23.5509
2002-02-15,129.5001,139.4499,129.5001,132.8499,668600,23.3053
2002-02-18,133.2,134.4999,125.3001,129.3501,338400,22.6914
2002-02-19,131.3499,133.5,127.05,128.1501,267800,22.4809
2002-02-20,129.75,144.0,127.5,138.5499,2485800,24.3053
2002-02-21,141.9999,153.5001,138.2499,147.2499,3129000,25.8315
2002-02-22,146.7,162.0,145.8,160.05,3190500,28.0769
2002-02-25,159.9999,168.0,152.0499,153.9,2728900,26.9981
2002-02-26,155.0001,160.7001,151.5501,153.3501,1466200,26.9016
2002-02-27,155.0001,161.4999,149.0001,151.05,1066500,26.4981
2002-02-28,154.4001,166.4001,128.1999,135.0,5397400,23.6825
2002-03-01,137.0001,145.4001,137.0001,144.0999,910800,25.2789
2002-03-04,149.9001,151.8999,141.5499,142.1499,615500,24.9368
2002-03-05,145.5,145.5,136.1499,137.55,461200,24.1298
2002-03-06,140.0001,140.0001,129.0501,130.4499,498600,22.8843
2002-03-07,132.9999,135.0,129.3999,130.5501,385200,22.9019
2002-03-08,131.6499,137.4501,130.7499,133.5,829700,23.4194
2002-03-11,135.0,135.0999,128.1999,129.3501,282300,22.6914
2002-03-12,130.5,133.8999,125.25,125.7999,686700,22.0686
2002-03-13,126.9999,132.3999,126.2499,128.9499,514000,22.6212
2002-03-14,129.5001,135.9999,128.1,128.7501,475800,22.5861
