Date,Open,High,Low,Close,Volume,Adj Close
2004-09-02,303.0,307.4,299.0,300.35,238400,31.502
2004-09-03,301.05,301.1,293.0,293.55,129400,30.788
2004-09-06,304.9,305.5,291.0,293.25,195500,30.757
2004-09-07,293.55,298.35,293.5,295.75,99500,31.019
2004-09-08,297.5,302.8,295.05,301.75,193500,31.648
2004-09-09,302.0,310.0,300.0,301.55,402800,31.627
2004-09-10,305.0,310.0,302.0,305.3,282400,32.021
2004-09-13,311.0,328.0,311.0,322.8,1296700,33.856
2004-09-14,323.0,332.9,321.2,323.55,1150800,33.935
2004-09-15,326.45,326.5,314.25,316.3,280000,33.174
2004-09-16,315.0,320.8,315.0,317.1,140600,33.258
2004-09-17,320.0,320.0,314.0,314.9,197800,33.028
2004-09-20,317.1,318.95,315.2,316.5,85100,33.195
2004-09-21,313.0,316.95,313.0,315.45,107700,33.085
2004-09-22,317.0,322.0,315.5,320.55,193000,33.62
2004-09-23,321.05,321.95,314.0,315.6,121800,33.101
2004-09-24,318.8,326.0,314.25,320.45,386100,33.61
2004-09-27,324.95,341.0,324.95,337.25,1305900,35.372
2004-09-28,339.7,341.95,326.1,330.3,926000,34.643
2004-09-29,335.0,335.0,325.0,330.15,251800,34.627
2004-09-30,331.0,335.0,330.0,332.1,262200,34.832
2004-10-01,337.0,346.0,328.65,337.4,689800,35.387
2004-10-04,344.0,348.5,337.0,344.95,574100,36.179
2004-10-05,345.0,347.5,340.0,342.75,215500,35.949
2004-10-06,343.25,343.25,335.0,336.1,187500,35.251
2004-10-07,335.5,341.95,335.0,340.4,241300,35.702
2004-10-08,338.1,343.95,338.1,341.55,180700,35.823
2004-10-11,357.0,360.0,345.0,347.65,443200,36.463
2004-10-12,342.6,355.9,342.55,350.1,651400,36.719
2004-10-13,70.02,70.02,70.02,70.02,0,7.344
2004-10-14,346.3,349.85,344.0,347.8,137400,36.478
2004-10-15,349.8,350.0,342.0,346.05,240600,36.295
2004-10-18,349.5,349.5,337.0,339.0,82100,35.555
2004-10-19,345.0,345.5,336.25,336.95,81400,35.34
2004-10-20,339.0,343.0,335.25,335.65,116100,35.204
2004-10-21,336.5,339.9,334.25,337.15,75100,35.361
2004-10-22,67.43,67.43,67.43,67.43,0,7.072
2004-10-25,331.2,331.2,325.1,326.35,83800,34.229
2004-10-26,326.5,335.0,326.0,333.35,119200,34.963
2004-10-27,335.0,347.0,335.0,342.65,155800,35.938
2004-10-28,348.0,350.0,343.1,344.95,213400,36.179
2004-10-29,359.0,361.0,349.25,352.3,702600,36.95
2004-11-01,353.0,358.9,351.0,352.3,372100,36.95
2004-11-02,355.0,363.9,352.1,359.45,499200,37.7
2004-11-03,361.9,378.0,360.35,368.8,968000,38.681
2004-11-04,380.0,399.9,375.0,384.85,1972400,40.364
2004-11-05,387.9,399.0,385.0,394.5,820000,41.376
2004-11-08,390.0,405.0,390.0,394.35,710700,41.361
2004-11-09,391.0,404.9,391.0,394.5,664700,41.376
2004-11-10,399.8,401.0,393.0,395.2,237800,41.45
2004-11-11,391.35,396.0,386.0,386.9,191500,43.32
2004-11-12,387.0,393.0,386.25,388.25,201800,43.471
2004-11-15,77.65,77.65,77.65,77.65,0,8.694
2004-11-16,389.5,391.4,385.0,386.75,145900,43.303
2004-11-17,389.0,391.45,385.0,385.7,256000,43.185
2004-11-18,389.0,400.0,379.0,381.45,299800,42.709
2004-11-19,384.0,385.0,375.0,376.25,433600,42.127
2004-11-22,372.0,376.9,368.0,373.05,172400,41.769
2004-11-23,376.9,384.0,376.9,378.55,73800,42.385
2004-11-24,380.2,382.45,375.0,375.25,165600,42.015
2004-11-25,375.0,380.0,372.2,372.95,166700,41.758
2004-11-26,74.59,74.59,74.59,74.59,0,8.352
2004-11-29,375.0,382.95,370.0,379.45,208900,42.485
2004-11-30,382.1,385.0,375.0,376.05,266100,42.105
2004-12-01,375.0,375.0,368.6,371.0,185300,41.539
2004-12-02,374.9,378.25,372.0,374.2,104600,41.898
2004-12-03,379.0,379.0,370.0,371.4,153400,41.584
2004-12-06,374.95,376.7,371.0,373.3,130100,41.797
2004-12-07,374.0,387.6,371.3,382.1,797000,42.782
2004-12-08,384.9,402.8,372.1,388.3,1764300,43.476
2004-12-09,390.0,398.9,387.5,390.2,881300,43.689
2004-12-10,392.9,393.9,384.0,385.85,343300,43.202
2004-12-13,386.0,390.0,384.0,388.4,144800,43.487
2004-12-14,392.7,398.5,391.05,392.65,288000,43.963
2004-12-15,394.95,401.5,393.0,394.05,526000,44.12
2004-12-16,395.0,399.95,388.0,396.7,208300,44.417
2004-12-17,395.0,406.0,391.2,393.2,633500,44.025
2004-12-20,398.4,471.8,395.35,471.8,6507400,52.825
2004-12-21,491.0,518.0,461.1,467.75,6076600,52.372
2004-12-22,477.0,495.0,451.15,454.1,1273200,50.844
2004-12-23,457.4,480.0,452.0,464.0,918200,51.952
2004-12-24,465.0,474.95,462.0,467.0,417800,52.288
2004-12-27,468.0,495.0,465.35,474.8,870300,53.161
2004-12-28,478.7,481.9,468.05,470.65,242100,52.697
2004-12-29,485.0,485.0,465.65,469.2,347400,52.534
2004-12-30,470.0,478.5,462.0,464.4,161900,51.997
2004-12-31,465.0,505.0,462.05,487.85,913500,54.622
2005-01-03,491.0,500.0,490.05,492.45,310900,55.137
2005-01-04,493.0,496.0,485.0,487.8,205600,54.617
2005-01-05,485.0,494.0,453.0,477.25,558800,53.436
2005-01-06,471.0,476.0,454.0,460.95,491000,51.611
2005-01-07,461.3,471.75,453.0,463.6,478400,51.907
2005-01-10,469.0,485.05,467.0,472.3,422200,52.881
2005-01-11,478.8,484.0,455.0,459.25,253300,51.42
2005-01-12,464.0,464.0,426.0,428.85,474600,48.016
2005-01-13,440.0,465.0,436.05,459.1,552200,51.403
2005-01-14,459.0,470.0,456.1,460.95,269100,51.611
2005-01-17,461.0,463.0,437.25,442.7,188600,49.567
2005-01-18,444.75,454.0,440.1,442.3,123300,49.522
2005-01-19,454.0,454.0,439.0,441.4,129600,49.422
2005-01-20,440.0,441.0,432.0,434.45,153400,48.643
2005-01-21,86.89,86.89,86.89,86.89,0,9.729
2005-01-24,436.25,449.0,434.0,437.2,146300,48.951
2005-01-25,440.5,443.1,436.05,439.85,156300,49.248
2005-01-26,87.97,87.97,87.97,87.97,0,9.85
2005-01-27,447.0,472.0,447.0,465.15,635900,52.081
2005-01-28,470.0,477.0,453.0,454.45,442500,50.883
2005-01-31,460.0,467.5,456.0,462.8,342700,51.818
2005-02-01,468.9,468.9,453.05,455.0,108000,50.944
2005-02-02,464.9,464.9,452.25,453.0,125700,50.72
2005-02-03,460.0,460.0,454.0,455.2,109300,50.967
2005-02-04,454.1,458.5,450.25,452.5,296600,50.664
2005-02-07,450.0,455.0,440.0,441.15,139200,49.394
2005-02-08,445.0,445.0,437.0,439.55,137100,49.215
2005-02-09,441.0,445.0,440.0,441.2,102400,49.399
2005-02-10,418.0,447.0,418.0,441.95,134200,49.483
2005-02-11,445.0,448.0,441.25,441.9,145500,49.478
2005-02-14,451.0,451.0,435.5,439.0,143400,49.153
2005-02-15,435.6,450.5,435.0,446.3,281800,49.97
2005-02-16,444.0,446.0,431.5,435.05,122800,48.711
2005-02-17,436.0,443.0,430.0,432.5,135300,48.425
2005-02-18,438.0,438.0,425.0,425.95,295800,47.692
2005-02-21,438.95,439.0,427.0,429.45,204100,48.084
2005-02-22,429.0,454.9,429.0,443.15,277900,49.618
2005-02-23,446.35,446.45,436.0,436.5,120500,48.873
2005-02-24,441.35,445.5,433.0,435.8,530400,48.795
2005-02-25,439.8,440.0,425.0,425.75,201700,47.669
2005-02-28,428.0,435.0,425.1,425.5,120800,47.641
2005-03-01,426.1,428.0,425.1,425.85,84000,47.681
2005-03-02,438.0,438.0,425.1,426.45,90000,47.748
2005-03-03,426.05,440.0,426.05,433.5,182300,48.537
2005-03-04,428.0,434.9,428.0,431.05,80400,48.263
2005-03-07,434.9,448.5,433.1,438.1,165600,49.052
2005-03-08,447.25,448.0,438.0,441.85,140100,49.472
2005-03-09,440.0,443.0,430.0,437.85,218100,49.024
2005-03-10,435.05,441.5,430.0,433.1,109800,48.492
2005-03-11,437.95,443.5,431.1,432.75,223400,48.453
2005-03-14,438.25,438.25,428.1,432.0,561000,48.369
2005-03-15,432.0,432.0,424.0,428.45,147300,47.972
2005-03-16,428.1,435.4,427.1,428.6,140900,47.988
2005-03-17,428.0,433.0,427.7,428.25,138600,47.949
2005-03-18,441.0,449.8,423.55,425.75,107900,47.669
2005-03-21,430.0,436.0,415.3,420.2,121700,47.048
2005-03-22,420.0,422.5,412.6,414.05,96100,46.359
2005-03-23,412.0,419.5,400.0,401.05,208200,44.904
2005-03-24,403.0,408.95,391.0,395.2,225900,44.249
2005-03-25,79.04,79.04,79.04,79.04,0,8.85
2005-03-28,405.0,425.0,405.0,412.7,265700,46.208
2005-03-29,415.0,419.0,401.0,402.45,192600,45.061
2005-03-30,405.0,409.2,401.5,405.25,152200,45.374
2005-03-31,409.0,415.0,408.75,413.5,84700,46.298
2005-04-01,415.9,442.85,414.0,438.15,337500,49.058
2005-04-04,445.0,456.9,445.0,451.4,543300,50.541
2005-04-05,93.65,93.65,86.25,86.65,79600,48.509
2005-04-06,87.95,88.1,85.5,85.75,54000,48.005
2005-04-07,100.0,100.0,83.5,83.9,38000,46.97
2005-04-08,85.5,85.5,82.25,82.85,40300,46.382
2005-04-11,83.2,83.2,80.8,81.1,15400,45.402
2005-04-12,81.1,82.35,79.5,79.95,27600,44.758
2005-04-13,81.1,81.1,78.75,79.3,18300,44.394
2005-04-15,78.6,79.4,76.55,77.5,30700,43.387
2005-04-18,78.0,78.0,74.05,74.65,36200,41.791
2005-04-19,76.8,80.5,75.0,75.55,52700,42.295
2005-04-20,76.0,77.0,73.35,74.95,23400,41.959
2005-04-21,73.5,77.0,73.4,75.4,34200,42.211
2005-04-22,76.9,76.9,75.0,75.2,24800,42.099
2005-04-25,76.45,76.85,74.55,76.1,24300,42.603
2005-04-26,77.0,79.65,75.65,77.85,48500,43.583
2005-04-27,78.5,78.95,77.15,77.65,19600,43.471
2005-04-28,77.15,77.95,76.0,76.7,14200,42.939
2005-04-29,76.7,76.7,71.5,71.8,55300,40.196
2005-05-02,74.9,74.9,69.1,70.4,125300,39.412
2005-05-03,71.7,72.25,71.0,71.3,38500,39.916
2005-05-04,71.8,72.75,71.25,72.35,23200,40.504
2005-05-05,73.0,73.95,72.0,72.75,66400,40.728
2005-05-06,73.05,76.45,72.75,75.0,87100,41.987
2005-05-09,76.9,79.0,75.6,78.5,52700,43.947
2005-05-10,78.45,81.9,78.15,79.9,95500,44.73
2005-05-11,80.7,81.55,80.0,80.45,42200,45.038
2005-05-12,81.4,83.5,80.55,81.35,106100,45.542
2005-05-13,80.7,85.0,79.1,83.55,149700,46.774
2005-05-16,86.0,99.5,84.3,95.85,760100,53.66
2005-05-17,96.45,97.7,89.1,89.6,329200,50.161
2005-05-18,90.0,93.45,87.0,91.3,178300,51.112
2005-05-19,91.7,93.35,89.5,90.05,68500,50.413
2005-05-20,91.5,91.55,89.0,89.25,45300,49.965
2005-05-23,90.75,93.6,88.7,90.5,97800,50.664
2005-05-24,90.6,91.45,88.7,89.2,39500,49.937
2005-05-25,89.25,91.1,88.0,88.45,43000,49.517
2005-05-26,87.0,90.9,87.0,90.2,44200,50.497
2005-05-27,91.0,91.0,87.1,88.15,32300,49.349
2005-05-30,89.5,89.5,86.0,86.85,38200,48.621
2005-05-31,87.25,89.0,86.25,88.0,26000,49.265
2005-06-01,88.75,92.4,88.0,89.95,91500,50.357
2005-06-02,90.85,91.0,87.0,88.3,41100,49.433
2005-06-03,90.0,92.5,89.0,90.25,75400,50.525
2005-06-06,91.7,93.6,90.6,91.45,54200,51.196
2005-06-07,93.0,94.6,91.5,93.25,96800,52.204
2005-06-08,94.45,94.45,92.0,92.35,51400,51.7
2005-06-09,90.9,96.55,90.9,94.15,156400,52.708
2005-06-10,94.75,95.3,92.8,93.05,77300,52.092
2005-06-13,95.25,95.25,91.1,91.5,26100,51.224
2005-06-14,92.0,92.95,90.85,91.45,18200,51.196
2005-06-15,92.55,93.0,90.75,91.7,29700,51.336
2005-06-16,91.05,95.9,90.15,93.8,139500,52.512
2005-06-17,84.9,95.0,84.9,91.75,82400,51.364
2005-06-20,93.5,95.0,92.7,93.4,131400,52.288
2005-06-21,94.0,94.5,91.05,91.7,68700,51.336
2005-06-22,90.1,93.0,89.0,90.85,72100,50.86
2005-06-23,91.0,91.5,90.0,90.8,31300,50.832
2005-06-24,91.05,91.95,89.5,91.0,20500,50.944
2005-06-27,92.2,92.25,88.5,89.0,42200,49.825
2005-06-28,89.7,90.8,88.15,88.4,22200,49.489
2005-06-29,88.0,91.0,85.0,90.0,47000,51.195
2005-06-30,91.5,93.0,90.0,90.9,87600,51.707
2005-07-01,91.8,96.0,90.4,94.3,214700,53.641
2005-07-04,95.7,100.0,95.7,99.2,395000,56.429
2005-07-05,101.1,104.4,96.8,97.75,616300,55.604
2005-07-06,98.65,101.45,96.8,98.1,184500,55.803
2005-07-07,91.0,99.0,91.0,95.6,75300,54.381
2005-07-08,97.8,97.8,95.9,96.25,44400,54.751
2005-07-11,99.9,102.0,96.75,97.35,57400,55.376
2005-07-12,98.4,99.0,95.55,96.65,48600,54.978
2005-07-13,97.4,100.0,95.0,96.05,99700,54.637
2005-07-14,96.4,97.9,94.75,95.55,66200,54.352
2005-07-15,95.9,96.7,94.4,95.1,41700,54.096
2005-07-18,96.6,96.6,94.4,95.2,48300,54.153
2005-07-19,95.95,96.85,94.0,94.4,32300,53.698
2005-07-20,95.1,96.0,94.0,94.95,48500,54.011
2005-07-21,95.0,98.85,94.55,95.0,86300,54.04
2005-07-22,95.2,96.0,94.15,94.4,26100,53.698
2005-07-25,95.9,97.5,94.75,96.2,66800,54.722
2005-07-26,96.9,98.25,94.6,95.3,111400,54.21
2005-07-27,78.2,96.0,78.2,94.5,19300,53.755
2005-07-29,94.05,95.0,91.3,92.25,35300,52.475
2005-08-01,93.0,93.0,90.5,91.95,22900,52.305
2005-08-02,92.75,93.5,91.2,92.2,20000,52.447
2005-08-03,92.5,93.0,91.0,91.1,23300,51.821
2005-08-04,91.75,95.0,90.0,93.35,58000,53.101
2005-08-05,92.25,93.5,92.0,92.25,21400,52.475
2005-08-08,92.6,93.0,90.9,91.45,23200,52.02
2005-08-09,91.15,92.5,90.0,90.25,28500,51.338
2005-08-10,90.1,91.9,90.0,91.75,17000,52.191
2005-08-11,92.45,92.5,90.5,91.3,30500,51.935
2005-08-12,92.25,93.0,90.0,90.9,44800,51.707
2005-08-16,92.0,92.25,91.4,91.9,28900,52.276
2005-08-17,92.0,93.9,91.5,92.55,31600,52.646
2005-08-18,93.8,96.0,92.0,93.05,105900,52.93
2005-08-19,93.0,94.0,92.25,93.15,22900,52.987
2005-08-22,93.15,94.4,92.25,93.15,36400,52.987
2005-08-23,93.9,93.9,89.6,90.05,32200,51.224
2005-08-24,90.0,91.15,89.0,89.7,30800,51.025
2005-08-25,95.0,95.0,89.3,90.5,20400,51.48
2005-08-26,95.0,95.0,90.15,90.65,33700,51.565
2005-08-29,91.75,91.9,89.05,90.0,21000,51.195
2005-08-30,91.4,93.0,90.0,90.9,30400,51.707
2005-08-31,93.5,102.0,93.5,95.1,546700,54.096
2005-09-01,96.25,96.9,93.0,93.2,192600,53.016
2005-09-02,94.0,94.35,92.0,93.0,47700,52.902
2005-09-05,94.05,95.15,92.8,92.95,55200,52.873
2005-09-06,93.5,93.75,92.1,92.35,45600,52.532
2005-09-08,92.55,93.0,91.35,91.75,37900,52.191
2005-09-09,92.5,92.5,91.2,91.4,22100,51.992
2005-09-12,92.2,92.45,90.5,91.1,36000,51.821
2005-09-13,90.45,92.25,90.45,91.8,24400,52.219
2005-09-14,92.0,96.5,91.3,91.9,193700,52.276
2005-09-15,92.0,94.25,91.5,93.3,63300,53.072
2005-09-16,94.9,95.0,93.05,93.6,48700,53.243
2005-09-19,94.0,94.8,92.75,93.25,53000,53.044
2005-09-20,93.0,93.1,91.5,91.85,40500,52.248
2005-09-21,91.4,92.0,86.0,89.95,59800,51.167
2005-09-22,86.55,89.5,84.2,84.95,50300,48.323
2005-09-23,85.0,87.0,84.5,86.4,40600,49.148
2005-09-26,87.0,89.5,86.5,88.85,42600,50.541
2005-09-27,89.1,90.9,88.2,88.65,31600,50.427
2005-09-28,88.2,92.45,88.2,90.95,55500,51.736
2005-09-29,91.35,96.0,89.5,91.5,429200,52.049
2005-09-30,92.6,92.6,88.7,90.15,57400,51.281
2005-10-03,90.3,91.6,89.4,90.7,37100,51.594
2005-10-04,92.0,94.0,90.8,92.4,85200,52.561
2005-10-05,92.85,95.5,91.35,93.6,162300,53.243
2005-10-06,92.4,93.65,90.25,91.0,43000,51.764
2005-10-07,91.7,92.2,89.1,90.0,45900,51.195
2005-10-10,91.9,91.9,89.25,89.6,13900,50.968
2005-10-11,90.0,90.0,87.0,89.0,23300,50.626
2005-10-13,89.0,90.9,87.15,88.3,23500,50.228
2005-10-14,88.0,88.0,85.75,85.95,32300,48.892
2005-10-17,86.4,87.0,84.1,84.45,28000,48.038
2005-10-18,84.95,86.0,84.6,85.1,14400,48.408
2005-10-19,84.6,84.6,80.1,80.55,40700,45.82
2005-10-20,81.0,83.9,79.5,80.8,25000,45.962
2005-10-21,80.1,81.95,79.0,81.5,22700,46.36
2005-10-24,82.85,86.5,82.0,83.15,46000,47.299
2005-10-25,84.3,86.5,83.1,85.0,48700,48.351
2005-10-26,85.0,88.0,85.0,85.25,39900,48.493
2005-10-27,85.5,87.0,84.15,84.85,24500,48.266
2005-10-28,84.15,89.9,81.0,82.25,31300,46.787
2005-10-31,84.0,84.0,82.5,83.6,17700,47.555
2005-11-01,84.6,86.25,84.3,85.15,12100,48.436
2005-11-02,85.45,85.45,83.35,84.25,6000,47.925
2005-11-07,86.4,87.0,85.0,86.6,19400,49.261
2005-11-08,86.0,87.9,86.0,86.75,36100,49.981
2005-11-09,86.5,86.95,85.05,85.45,17200,49.232
2005-11-10,86.0,86.9,86.0,86.55,23400,49.866
2005-11-11,87.4,87.55,86.5,87.15,28100,50.212
2005-11-14,88.4,88.4,86.65,87.3,24300,50.298
2005-11-16,87.75,88.2,87.15,87.65,17000,50.5
2005-11-17,88.0,88.0,86.2,86.7,23900,49.953
2005-11-18,87.0,87.5,86.2,86.35,31600,49.751
2005-11-21,87.0,87.5,85.2,85.85,20900,49.463
2005-11-22,85.75,86.85,84.8,86.3,20000,49.722
2005-11-23,85.25,91.0,85.25,86.35,102600,49.751
2005-11-24,91.0,91.0,86.2,86.7,15600,49.953
2005-11-25,87.3,87.55,86.45,87.05,36600,50.154
2005-11-28,88.8,90.0,88.3,88.85,30000,51.191
2005-11-29,89.0,89.35,87.05,87.25,13300,50.27
2005-11-30,87.5,93.8,87.5,90.0,160600,51.854
2005-12-01,90.25,92.0,89.0,91.3,65100,52.603
2005-12-02,91.95,92.35,88.6,89.0,55500,51.278
2005-12-05,90.4,90.4,88.1,89.1,21700,51.335
2005-12-06,89.0,90.2,88.2,89.45,17500,51.537
2005-12-07,89.5,90.5,88.5,88.95,13700,51.249
2005-12-08,89.3,89.9,88.0,88.4,20400,50.932
2005-12-09,89.1,89.5,88.05,88.5,21200,50.99
2005-12-12,89.55,93.7,89.35,91.0,95700,52.43
2005-12-13,91.0,91.85,90.15,90.25,35600,51.998
2005-12-14,91.45,92.0,89.5,90.05,28000,51.883
2005-12-15,90.9,90.9,88.55,88.85,21900,51.191
2005-12-16,89.7,90.0,87.9,89.05,20200,51.307
2005-12-19,88.1,90.8,88.1,89.1,22800,51.335
2005-12-20,89.1,90.0,88.2,88.95,15800,51.249
2005-12-21,90.0,93.0,88.2,90.75,126400,52.286
2005-12-22,91.75,93.9,90.8,92.3,126000,53.179
2005-12-23,93.0,93.7,90.0,90.25,47800,51.998
2005-12-26,90.0,91.25,87.75,88.55,32400,51.019
2005-12-27,89.85,89.85,87.9,89.4,34100,51.508
2005-12-28,89.6,90.0,89.15,89.7,21800,51.681
2005-12-29,90.45,91.0,89.5,89.7,40300,51.681
2005-12-30,90.5,92.5,90.0,91.05,47300,52.459
2006-01-02,92.9,98.2,91.75,97.7,422900,56.29
2006-01-03,99.3,104.9,98.55,104.2,716200,60.035
2006-01-04,105.55,118.3,105.2,114.8,1142300,66.143
2006-01-05,116.0,119.75,114.6,117.35,698100,67.612
2006-01-06,118.0,118.65,112.0,112.65,169500,64.904
2006-01-09,113.95,114.8,111.65,112.45,85800,64.789
2006-01-10,113.0,113.0,107.6,108.05,82400,62.254
2006-01-12,109.0,112.5,107.2,109.8,120200,63.262
2006-01-13,111.0,115.4,111.0,112.85,122100,65.019
2006-01-16,113.0,116.0,113.0,113.85,94300,65.595
2006-01-17,114.45,115.0,108.0,108.55,69300,62.542
2006-01-18,107.0,113.9,107.0,112.8,99700,64.99
2006-01-19,113.4,115.0,112.65,113.5,49500,65.394
2006-01-20,114.45,134.4,114.25,131.1,1055700,75.534
2006-01-23,131.9,131.9,120.3,121.05,434900,69.744
2006-01-24,122.85,128.35,121.2,121.95,276000,70.262
2006-01-25,119.75,124.1,119.0,119.95,209600,69.11
2006-01-27,122.1,123.9,119.2,119.95,111600,69.11
2006-01-30,121.8,123.0,119.25,120.1,105500,69.196
2006-01-31,120.15,123.95,117.1,118.6,111800,68.332
2006-02-01,119.9,121.5,117.0,120.2,92600,69.254
2006-02-02,121.55,123.0,119.25,120.05,105300,69.167
2006-02-03,119.5,128.85,118.0,122.55,289500,70.608
2006-02-06,122.0,123.45,120.0,120.3,67100,69.311
2006-02-07,121.45,122.45,119.8,120.4,52200,69.369
2006-02-08,120.1,124.95,117.05,120.65,212800,69.513
2006-02-10,122.4,125.5,121.0,124.6,133600,71.789
2006-02-13,125.9,133.2,125.9,131.35,445800,75.678
2006-02-14,132.35,139.5,129.0,133.3,419500,76.802
2006-02-15,134.8,135.8,130.5,132.1,126700,76.11
2006-02-16,133.0,137.0,130.5,132.55,142000,76.369
2006-02-17,133.9,134.0,125.0,126.7,68400,72.999
2006-02-20,127.45,127.45,123.0,126.15,65100,72.682
2006-02-21,126.7,128.5,124.5,125.6,43500,72.365
2006-02-22,127.4,131.7,125.0,129.7,119200,74.727
2006-02-23,130.9,130.9,125.0,126.1,56000,72.653
2006-02-24,128.0,128.0,124.5,126.9,38700,73.114
2006-02-27,126.3,128.0,124.05,124.8,35200,71.904
2006-02-28,123.6,126.9,120.5,122.95,63500,70.838
2006-03-01,121.25,125.0,121.0,123.15,81500,70.954
2006-03-02,124.75,125.4,120.25,121.3,57900,69.888
2006-03-03,121.25,126.5,120.5,123.8,164100,71.328
2006-03-06,125.0,126.05,123.8,124.3,56700,71.616
2006-03-07,125.0,125.35,120.35,121.45,49300,69.974
2006-03-08,122.25,124.0,119.1,121.85,104000,70.205
2006-03-09,123.0,123.0,119.55,121.7,26500,70.118
2006-03-10,120.25,123.95,120.0,120.7,34800,69.542
2006-03-13,121.95,123.4,120.0,120.55,139000,69.456
2006-03-14,121.0,121.75,119.55,120.0,133700,69.139
2006-03-16,123.5,123.5,117.55,118.55,37600,68.303
2006-03-17,119.95,120.5,117.0,117.15,27500,67.497
2006-03-20,117.0,119.75,115.0,115.9,76800,66.776
2006-03-21,117.9,117.9,114.05,114.65,54100,66.056
2006-03-22,116.5,116.5,112.0,112.6,34100,64.875
2006-03-23,115.0,115.0,111.5,112.15,29100,64.616
2006-03-24,112.0,115.5,111.5,114.5,33000,65.97
2006-03-27,115.9,119.8,115.9,117.65,41100,67.785
2006-03-28,117.65,120.0,112.5,113.3,52200,65.278
2006-03-29,115.5,118.8,114.35,116.55,31900,67.151
2006-03-30,116.0,118.5,114.0,116.6,58400,67.18
2006-03-31,117.0,118.0,114.5,116.5,42300,67.122
2006-04-03,119.4,124.9,115.0,123.3,227400,71.04
2006-04-04,124.25,127.9,119.25,123.55,147600,71.184
2006-04-05,124.0,125.95,121.0,122.4,128800,70.521
2006-04-07,122.95,125.0,118.6,119.15,97900,68.649
2006-04-10,120.45,122.85,117.0,117.3,72300,67.583
2006-04-12,118.9,120.0,115.0,115.15,57400,66.344
2006-04-13,116.4,116.4,111.0,112.0,42400,64.529
2006-04-17,113.0,119.8,113.0,113.25,46900,65.25
2006-04-18,114.8,115.85,111.5,112.15,79000,64.616
2006-04-19,113.3,114.3,111.55,112.0,50200,64.529
2006-04-20,113.0,114.5,111.7,112.2,40300,64.645
2006-04-21,112.5,114.0,110.5,111.05,41400,63.982
2006-04-24,113.1,113.9,110.7,111.15,44400,64.04
2006-04-25,111.95,115.0,110.4,110.95,89700,63.924
2006-04-26,112.0,112.5,110.0,110.3,40000,63.55
2006-04-27,111.95,112.7,109.55,110.1,46900,63.435
2006-04-28,107.1,110.4,105.15,110.1,22900,63.435
2006-05-02,115.0,118.0,112.1,113.85,71700,65.595
2006-05-03,113.4,115.5,111.35,113.65,57200,65.48
2006-05-04,115.0,115.0,112.15,112.8,33800,64.99
2006-05-05,113.45,115.0,113.2,114.1,47800,65.739
2006-05-08,115.9,116.25,113.65,114.1,84500,65.739
2006-05-09,115.0,115.8,112.25,113.55,95900,65.422
2006-05-10,118.5,120.7,114.5,116.55,585100,67.151
2006-05-11,118.0,118.5,115.0,115.75,84900,66.69
2006-05-12,115.0,118.4,113.1,117.35,134800,67.612
2006-05-15,117.2,118.5,113.1,116.0,120800,66.834
2006-05-16,112.25,119.0,111.55,118.1,125700,68.044
2006-05-17,118.2,122.0,115.9,116.8,77300,67.295
2006-05-18,112.05,116.0,111.0,112.4,64900,64.76
2006-05-19,112.0,115.0,102.05,104.55,56700,60.237
2006-05-22,105.0,105.0,85.05,97.3,98700,56.06
2006-05-23,97.0,99.0,92.0,98.1,35500,56.521
2006-05-24,99.95,102.05,97.0,99.35,42600,57.241
2006-05-25,96.5,108.0,94.6,104.9,36900,60.439
2006-05-26,107.0,110.0,105.1,106.0,33600,61.072
2006-05-29,109.45,113.0,105.0,106.65,52700,61.447
2006-05-30,107.9,107.9,104.0,104.4,20800,60.151
2006-05-31,102.0,102.0,96.0,98.6,30400,56.809
2006-06-01,100.0,100.0,96.05,97.15,13400,55.973
2006-06-02,97.0,100.0,90.35,97.05,29400,55.916
2006-06-05,99.0,100.0,95.0,95.95,17900,55.282
2006-06-06,97.0,97.05,89.5,92.55,56100,53.323
2006-06-07,93.15,94.5,84.0,88.65,72400,51.076
2006-06-08,91.0,91.0,74.2,82.85,69300,47.734
2006-06-09,83.0,86.6,80.0,85.05,29800,49.002
2006-06-12,87.0,87.0,82.15,82.75,19400,47.677
2006-06-13,80.8,83.9,78.25,82.9,54900,47.763
2006-06-14,82.3,86.9,79.55,81.0,32500,46.669
2006-06-15,82.0,86.8,81.35,83.45,16100,48.08
2006-06-16,84.05,88.8,84.05,87.3,19800,50.298
2006-06-19,86.0,87.75,85.0,85.9,13700,49.492
2006-06-20,84.3,87.85,84.0,85.6,9300,49.319
2006-06-21,83.05,93.0,83.05,91.65,22900,52.805
2006-06-22,93.55,95.0,92.1,92.75,23000,53.438
2006-06-23,91.0,96.95,89.0,95.35,32200,54.936
2006-06-26,97.0,97.0,90.1,93.5,29000,53.871
2006-06-27,92.55,93.9,90.4,93.45,61600,53.842
2006-06-28,91.0,95.9,90.2,94.75,24900,54.591
2006-06-29,93.3,95.0,92.15,93.25,16800,54.591
2006-06-30,94.8,95.45,91.0,93.75,32500,54.883
2006-07-03,94.0,95.0,92.35,92.85,5200,54.357
2006-07-04,91.05,93.0,91.05,92.05,8300,53.888
2006-07-05,92.0,95.9,91.0,94.7,22200,55.44
2006-07-06,93.0,94.1,92.0,93.45,10500,54.708
