Date,Open,High,Low,Close,Volume,Adj Close
2005-05-17,85.8,101.85,84.4,100.45,612100,81.03
2005-05-18,99.8,100.7,94.0,95.45,258500,76.99
2005-05-19,96.65,104.95,96.65,104.5,470600,84.29
2005-05-20,105.0,114.4,100.25,110.7,518000,89.29
2005-05-23,111.8,118.0,110.0,112.05,122400,90.38
2005-05-24,114.85,114.85,106.0,109.6,87500,88.41
2005-05-25,110.0,114.0,106.5,107.15,64900,86.43
2005-05-26,107.7,108.5,104.05,105.1,25000,84.78
2005-05-27,105.55,107.5,102.55,104.1,44800,83.97
2005-05-30,100.05,104.0,99.15,100.1,28500,80.74
2005-05-31,101.0,105.75,98.5,102.8,33300,82.92
2005-06-01,105.0,113.05,104.8,113.05,151600,91.19
2005-06-02,124.35,124.35,117.1,118.3,251000,95.42
2005-06-03,118.0,127.6,114.05,125.6,183200,101.31
2005-06-06,125.95,131.65,125.95,131.35,164200,105.95
2005-06-07,133.0,135.8,127.1,129.2,89100,104.22
2005-06-08,130.25,132.5,127.3,128.35,36200,103.53
2005-06-09,129.1,129.1,126.0,126.8,23900,102.28
2005-06-10,127.0,128.0,122.0,123.6,42700,99.7
2005-06-13,124.15,129.75,124.15,128.5,29200,103.65
2005-06-14,129.0,130.0,124.0,125.6,15900,101.31
2005-06-15,129.0,131.0,125.0,129.5,41600,104.46
2005-06-16,130.95,133.0,125.0,125.2,36000,100.99
2005-06-17,125.5,127.0,118.95,118.95,19000,95.95
2005-06-20,117.15,118.0,113.05,113.05,9900,91.19
2005-06-21,109.05,116.4,108.2,110.0,18500,88.73
2005-06-22,112.5,115.0,108.6,109.6,13400,88.41
2005-06-23,107.0,112.8,107.0,111.65,15900,90.06
2005-06-24,110.5,116.0,110.5,113.95,8800,91.91
2005-06-27,115.5,118.0,114.0,116.0,7800,93.57
2005-06-28,116.6,116.6,110.25,110.25,13800,88.93
2005-06-29,109.0,109.0,104.75,107.25,19900,86.51
2005-06-30,111.0,112.0,108.0,110.0,8200,88.73
2005-07-01,107.5,112.0,107.5,110.5,8200,89.13
2005-07-04,113.7,113.7,109.55,110.6,3500,89.21
2005-07-05,110.0,112.55,110.0,110.1,12100,88.81
2005-07-06,109.0,115.6,107.25,115.6,14700,93.25
2005-07-07,119.0,121.35,111.0,113.8,35600,91.79
2005-07-08,117.8,119.45,116.0,119.45,19200,96.35
2005-07-11,122.8,125.4,120.5,121.3,33700,97.84
2005-07-12,118.0,121.75,118.0,121.0,8700,97.6
2005-07-13,121.0,123.0,119.05,121.15,13300,97.72
2005-07-14,120.35,127.2,120.35,123.1,24900,99.3
2005-07-15,123.4,126.9,121.5,124.05,12500,100.06
2005-07-18,122.3,124.0,121.0,121.7,9600,98.17
2005-07-19,122.95,122.95,121.0,122.2,7800,98.57
2005-07-20,124.85,126.25,121.0,121.65,25500,98.13
2005-07-21,122.0,124.0,120.5,120.55,11200,97.24
2005-07-22,121.3,124.0,121.0,121.05,5800,97.64
2005-07-25,122.0,122.0,119.0,120.95,10200,97.56
2005-07-26,121.0,121.95,120.9,121.25,7800,97.8
2005-07-27,122.05,122.05,121.0,121.0,6900,97.6
2005-07-28,121.0,121.0,121.0,121.0,0,97.6
2005-07-29,121.0,121.5,121.0,121.0,8600,97.6
2005-08-01,121.0,127.05,121.0,125.9,13800,101.55
2005-08-02,124.85,132.15,124.85,129.3,27600,104.3
2005-08-03,131.0,134.25,129.1,132.2,21500,106.64
2005-08-04,135.0,135.0,128.05,129.45,16900,104.42
2005-08-05,130.7,132.35,128.55,129.25,7400,104.26
2005-08-08,126.0,127.85,124.0,124.1,2600,100.1
2005-08-09,125.0,125.0,121.0,122.55,4000,98.85
2005-08-10,123.0,124.95,122.0,122.45,2800,98.77
2005-08-11,123.0,128.0,122.8,125.55,4400,101.27
2005-08-12,126.0,126.0,122.1,122.6,5900,98.89
2005-08-15,122.6,122.6,122.6,122.6,0,98.89
2005-08-16,123.25,127.6,123.0,124.75,12400,100.63
2005-08-17,122.1,129.75,122.1,127.3,12700,102.68
2005-08-18,125.05,127.0,123.1,124.55,26400,100.46
2005-08-19,125.5,128.75,125.0,127.65,7900,102.97
2005-08-22,126.0,130.0,125.65,126.85,6500,102.32
2005-08-23,127.0,128.65,125.0,125.55,11900,101.27
2005-08-24,125.0,126.9,123.05,125.8,12100,101.47
2005-08-25,125.0,126.85,125.0,125.7,2000,101.39
2005-08-26,126.0,126.0,125.0,125.1,3100,100.91
2005-08-29,125.1,126.0,123.05,125.05,7900,100.87
2005-08-30,126.0,127.95,126.0,126.5,3700,102.04
2005-08-31,129.0,131.5,127.9,129.25,6800,104.26
2005-09-01,128.25,129.0,125.0,126.5,5900,104.46
2005-09-02,126.0,130.0,125.0,128.4,5300,106.03
2005-09-05,129.3,139.9,127.6,135.55,51200,111.94
2005-09-06,136.5,141.0,129.1,130.6,27900,107.85
2005-09-07,130.6,130.6,130.6,130.6,0,107.85
2005-09-08,134.7,138.25,132.55,135.25,28300,111.69
2005-09-09,134.85,135.75,132.0,134.0,23900,110.66
2005-09-12,135.05,136.0,133.0,135.0,37600,111.48
2005-09-13,138.95,138.95,133.7,134.55,16000,111.11
2005-09-14,136.6,136.9,134.0,134.05,21200,110.7
2005-09-15,137.0,138.0,133.75,135.0,16200,111.48
2005-09-16,137.0,137.5,134.7,135.3,14400,111.73
2005-09-19,137.95,147.8,136.5,142.5,65500,117.67
2005-09-20,148.0,156.7,146.5,156.7,110100,129.4
2005-09-21,162.0,172.35,142.0,161.45,283200,133.32
2005-09-22,161.0,168.0,145.35,145.35,113300,120.03
2005-09-23,150.1,152.0,130.9,136.45,73600,112.68
2005-09-26,138.0,147.8,137.9,145.55,21800,120.19
2005-09-27,147.0,160.1,145.05,149.15,77000,123.17
2005-09-28,152.0,154.5,146.5,148.05,16100,122.26
2005-09-29,147.1,151.0,141.0,142.3,16000,117.51
2005-09-30,149.5,149.5,136.0,137.65,10800,113.67
2005-10-03,139.9,144.0,139.0,141.65,6100,116.97
2005-10-04,144.0,146.8,144.0,145.2,7600,119.9
2005-10-05,142.1,147.95,142.0,144.05,9000,118.95
2005-10-06,135.2,147.0,135.2,143.45,5900,118.46
2005-10-07,145.9,145.9,140.0,140.1,6200,115.69
2005-10-10,154.0,154.0,140.5,142.35,3000,117.55
2005-10-11,145.0,149.0,141.0,147.0,19700,121.39
2005-10-12,148.0,148.0,148.0,148.0,0,122.22
2005-10-13,148.4,163.0,148.4,154.0,28300,127.17
2005-10-14,156.0,157.0,150.0,151.65,17700,125.23
2005-10-17,151.15,152.9,148.0,150.25,10100,124.07
2005-10-18,151.0,155.5,147.25,150.7,11000,124.45
2005-10-19,142.5,150.0,142.35,144.2,8900,119.08
2005-10-20,144.4,150.0,140.0,140.1,14200,115.69
2005-10-21,140.0,143.95,140.0,141.05,6900,116.48
2005-10-24,142.0,143.9,140.0,141.65,1900,116.97
2005-10-25,149.0,149.0,139.0,140.0,3600,115.61
2005-10-26,138.5,141.0,138.5,140.15,2600,115.73
2005-10-27,142.0,142.0,130.0,134.85,5500,111.36
2005-10-28,135.0,137.0,132.0,135.55,5500,111.94
2005-10-31,135.0,136.8,135.0,135.0,3000,111.48
2005-11-01,144.0,144.0,135.1,137.2,1500,113.3
2005-11-02,135.0,138.0,135.0,137.05,4900,113.17
2005-11-03,135.0,135.0,135.0,135.0,0,111.48
2005-11-04,135.0,135.0,135.0,135.0,0,111.48
2005-11-07,136.15,139.0,136.0,136.4,2800,112.64
2005-11-08,139.5,140.05,139.0,139.05,1000,114.83
2005-11-09,136.25,147.0,136.25,145.1,11100,119.82
2005-11-10,142.0,148.0,141.0,146.65,5100,121.1
2005-11-11,149.35,155.95,149.35,154.6,20300,127.67
2005-11-14,157.5,176.8,156.2,173.4,134100,143.19
2005-11-16,176.0,184.4,175.0,176.6,196600,145.83
2005-11-17,176.05,177.4,167.0,168.6,30300,139.23
2005-11-18,169.0,174.5,162.3,163.2,57400,134.77
2005-11-21,166.95,167.9,162.3,162.95,15800,134.56
2005-11-22,163.0,167.0,162.0,163.0,6900,134.6
2005-11-23,164.95,168.0,164.05,164.9,4400,136.17
2005-11-24,164.2,170.0,163.0,164.7,7700,136.01
2005-11-25,165.0,174.9,161.25,168.3,17600,138.98
2005-11-28,167.0,167.25,163.0,163.4,5800,134.93
2005-11-29,169.95,169.95,161.25,162.9,2200,134.52
2005-11-30,162.5,164.5,158.0,160.5,4500,132.54
2005-12-01,161.5,165.0,160.0,163.0,14700,134.6
2005-12-02,163.0,166.0,163.0,163.3,2600,134.85
2005-12-05,165.0,165.0,162.0,162.65,1300,134.31
2005-12-06,163.95,165.0,162.0,162.65,2600,134.31
2005-12-07,163.0,165.65,162.0,163.5,8300,135.02
2005-12-08,186.0,186.0,160.0,164.55,8600,135.88
2005-12-09,167.0,168.0,160.0,160.95,3700,132.91
2005-12-12,163.8,163.8,159.55,160.6,3400,132.62
2005-12-13,164.75,164.75,156.1,159.3,8500,131.55
2005-12-14,160.5,161.8,155.0,157.4,3100,129.98
2005-12-15,157.0,159.0,154.0,154.9,1200,127.91
2005-12-16,159.0,159.0,154.0,155.15,1100,128.12
2005-12-19,156.0,168.0,155.0,161.05,12600,132.99
2005-12-20,164.0,164.7,158.55,159.55,4300,131.75
2005-12-21,159.1,161.85,157.05,157.15,8100,129.77
2005-12-22,160.0,160.9,156.0,156.1,2700,128.91
2005-12-23,159.8,159.8,154.25,155.3,2900,128.25
2005-12-26,154.0,154.0,148.0,149.0,1000,123.04
2005-12-27,148.0,156.0,148.0,152.75,2600,126.14
2005-12-28,155.95,172.0,155.95,165.05,60800,136.3
2005-12-29,163.0,163.5,158.1,159.2,3100,131.47
2005-12-30,160.0,164.0,160.0,161.9,15800,133.7
2006-01-02,164.5,164.5,158.0,160.1,2800,132.21
2006-01-03,157.0,163.5,157.0,161.65,12900,133.49
2006-01-04,162.0,166.8,159.0,164.25,26400,135.64
2006-01-05,169.9,169.9,159.1,159.8,8300,131.96
2006-01-06,158.0,191.75,155.5,191.5,293200,158.14
2006-01-09,193.0,200.0,186.0,198.05,190900,163.55
2006-01-10,197.0,205.0,192.1,202.8,74100,167.47
2006-01-11,202.8,202.8,202.8,202.8,0,167.47
2006-01-12,210.0,238.7,210.0,231.5,318000,191.17
2006-01-13,235.0,240.0,225.0,225.8,161000,186.46
2006-01-16,235.0,235.0,215.25,223.8,71400,184.81
2006-01-17,226.8,233.0,218.0,222.65,53200,183.86
2006-01-18,227.0,227.0,212.0,215.5,23700,177.96
2006-01-19,217.0,236.9,217.0,218.9,25900,180.77
2006-01-20,219.5,224.0,213.2,215.4,15600,177.87
2006-01-23,213.5,216.0,208.6,215.0,25800,177.54
2006-01-24,218.0,221.6,213.0,214.15,7700,176.84
2006-01-25,221.75,221.75,205.0,206.75,8200,170.73
2006-01-26,206.75,206.75,206.75,206.75,0,170.73
2006-01-27,206.9,213.45,200.0,202.3,16600,167.06
2006-01-30,200.0,200.5,185.0,187.55,13500,154.88
2006-01-31,186.0,206.3,186.0,206.3,35000,170.36
2006-02-01,215.0,219.0,191.95,197.75,57600,163.3
2006-02-02,199.0,203.0,193.55,197.45,9800,163.05
2006-02-03,195.0,215.0,185.0,197.0,28700,162.68
2006-02-06,199.0,208.0,197.05,201.85,15400,166.69
2006-02-07,204.0,207.0,197.05,199.7,6500,164.91
2006-02-08,198.0,200.4,195.5,196.4,6000,162.18
2006-02-09,197.85,197.85,197.85,197.85,0,163.38
2006-02-10,196.1,206.5,192.0,199.25,15600,164.54
2006-02-13,201.0,215.9,196.0,208.85,48800,172.47
2006-02-14,210.0,213.8,203.0,204.65,14300,169.0
2006-02-15,205.5,209.0,198.2,199.85,9400,165.03
2006-02-16,203.0,208.0,198.25,201.15,19000,166.11
2006-02-17,200.0,202.9,191.1,193.0,7900,159.38
2006-02-20,192.0,193.5,184.1,189.25,4400,156.28
2006-02-21,188.0,190.0,185.0,186.0,4200,153.6
2006-02-22,182.0,187.85,178.5,179.7,4200,148.39
2006-02-23,180.15,183.9,175.0,176.55,4300,145.79
2006-02-24,172.1,180.85,172.1,178.2,3600,147.16
2006-02-27,187.1,187.1,186.1,187.1,2600,154.51
2006-02-28,187.0,195.0,187.0,187.45,5500,154.79
2006-03-01,185.0,187.0,182.65,185.4,2600,153.1
2006-03-02,179.6,183.0,179.6,181.7,800,150.05
2006-03-03,182.0,182.0,176.25,177.75,4000,146.78
2006-03-06,178.75,186.6,176.05,186.6,5200,154.09
2006-03-07,191.0,195.65,188.55,195.4,14700,161.36
2006-03-08,197.9,203.0,186.1,198.5,68400,163.92
2006-03-09,201.9,201.9,194.0,196.0,7800,161.85
2006-03-10,200.5,205.0,195.5,199.35,22800,164.62
2006-03-13,200.0,202.3,194.0,197.0,3300,162.68
2006-03-14,199.9,206.85,197.0,206.85,13500,170.81
2006-03-15,206.85,206.85,206.85,206.85,0,170.81
2006-03-16,214.0,217.15,204.0,205.3,11000,169.53
2006-03-17,207.0,208.0,195.1,196.15,7400,161.98
2006-03-20,203.0,204.85,188.0,191.95,3500,158.51
2006-03-21,185.0,194.0,185.0,187.5,4800,154.84
2006-03-22,185.2,193.25,184.0,185.55,16000,153.23
2006-03-23,185.0,190.0,185.0,188.15,3000,155.37
2006-03-24,189.75,195.0,185.0,185.8,4500,153.43
2006-03-27,186.0,192.1,185.0,187.2,3800,154.59
2006-03-28,188.1,189.9,185.0,185.15,5300,152.89
2006-03-29,185.0,187.0,183.25,184.9,3600,152.69
2006-03-30,190.95,190.95,186.0,189.5,1000,156.49
2006-03-31,193.5,193.5,185.0,186.55,2500,154.05
2006-04-03,189.5,192.5,188.1,189.65,3700,156.61
2006-04-04,190.0,192.0,185.0,189.8,3500,156.73
2006-04-05,194.9,194.95,182.05,186.95,5900,154.38
2006-04-06,186.0,186.0,186.0,186.0,0,153.6
2006-04-07,188.15,190.0,185.0,186.0,3800,153.6
2006-04-10,185.0,187.95,185.0,187.5,3900,154.84
2006-04-11,187.5,187.5,187.5,187.5,0,154.84
2006-04-12,190.0,196.85,188.1,196.85,8200,162.56
2006-04-13,203.05,206.65,194.1,203.95,29700,168.42
2006-04-14,205.0,205.0,205.0,205.0,0,169.29
2006-04-17,204.0,214.1,204.0,214.1,42200,176.8
2006-04-18,206.0,219.35,206.0,215.2,18200,177.71
2006-04-19,225.45,225.45,211.0,215.15,20100,177.67
2006-04-20,217.0,225.9,217.0,225.9,42500,186.55
2006-04-21,236.8,237.15,220.0,226.95,23100,187.41
2006-04-24,231.0,231.0,218.1,226.85,11900,187.33
2006-04-25,229.0,229.0,218.1,221.0,7700,182.5
2006-04-26,221.0,225.0,210.25,220.5,9900,182.09
2006-04-27,217.35,228.0,217.35,226.2,11200,186.79
2006-04-28,215.0,225.0,214.9,221.35,7300,182.79
2006-05-02,229.0,229.4,214.1,225.0,12500,185.8
2006-05-03,220.0,225.95,216.0,225.0,10700,185.8
2006-05-04,225.0,225.0,220.25,223.9,8800,184.89
2006-05-05,219.0,226.0,219.0,223.8,14900,184.81
2006-05-08,224.0,224.0,215.0,217.95,1400,179.98
2006-05-09,211.0,219.7,210.0,217.95,1800,179.98
2006-05-10,215.0,225.0,215.0,220.7,6400,182.25
2006-05-11,220.0,224.0,216.0,219.8,5900,181.51
2006-05-12,209.0,221.8,209.0,219.95,4000,181.63
2006-05-15,214.35,218.0,210.0,211.6,1100,174.74
2006-05-16,214.0,215.0,201.05,205.4,5400,169.62
2006-05-17,210.0,215.65,197.0,215.6,8300,178.04
2006-05-18,210.0,210.0,204.85,205.0,8100,169.29
2006-05-19,205.0,205.0,194.8,195.7,2100,161.61
2006-05-22,186.0,186.0,185.95,185.95,2300,153.56
2006-05-23,177.1,195.0,177.1,185.9,800,153.51
2006-05-24,193.0,195.15,185.25,187.2,5300,154.59
2006-05-25,177.9,185.0,177.85,178.65,9400,147.53
2006-05-26,182.0,183.5,179.05,182.4,4500,150.62
2006-05-29,179.1,184.9,179.0,181.25,2400,149.67
2006-05-30,174.25,182.0,174.1,181.8,2500,150.13
2006-05-31,174.25,179.95,174.0,177.75,600,146.78
2006-06-01,170.0,173.0,168.9,169.2,12100,139.72
2006-06-02,161.1,177.65,160.75,172.7,14300,142.61
2006-06-05,177.0,181.3,177.0,181.25,11200,149.67
2006-06-06,172.2,190.3,172.2,181.35,6700,149.76
2006-06-07,173.0,175.8,172.3,172.3,5900,142.28
2006-06-08,163.7,163.7,163.7,163.7,200,135.18
2006-06-09,155.55,164.0,155.55,163.5,4600,135.02
2006-06-12,160.0,165.0,155.4,155.85,2700,128.7
2006-06-13,148.1,148.1,148.1,148.1,100,122.3
2006-06-14,143.25,145.0,140.7,140.7,1300,116.19
2006-06-15,139.0,147.7,133.7,145.9,3700,120.48
2006-06-16,152.75,153.15,152.0,153.15,2200,126.47
2006-06-19,153.9,160.8,153.9,159.75,1200,131.92
2006-06-20,154.4,167.7,154.0,164.35,1500,135.72
2006-06-21,168.75,170.0,163.4,167.95,2400,138.69
2006-06-22,165.25,175.0,165.25,171.8,4500,141.87
2006-06-23,176.0,176.0,163.65,174.0,12200,143.69
2006-06-26,179.0,181.8,168.8,177.1,1000,146.25
2006-06-27,177.0,178.0,168.25,174.85,3500,144.39
2006-06-28,170.0,181.0,167.0,176.75,3700,145.96
2006-06-29,175.0,180.0,172.25,173.45,1400,143.23
2006-06-30,174.0,182.0,172.1,180.35,7600,148.93
2006-07-03,185.0,185.0,176.0,180.6,0,149.14
2006-07-04,182.5,184.0,173.55,173.6,1100,143.36
2006-07-05,173.85,175.1,173.8,175.0,400,144.51
2006-07-06,168.0,178.9,168.0,174.0,100,143.69
2006-07-07,174.9,180.0,168.1,176.55,2700,145.79
2006-07-10,184.0,189.8,174.1,174.1,400,143.77
2006-07-11,175.95,180.05,175.95,179.65,1200,148.35
2006-07-12,173.1,197.6,171.0,184.3,4800,152.19
2006-07-13,188.5,194.9,180.0,188.05,4800,155.29
2006-07-14,170.0,190.0,170.0,186.3,3200,153.84
2006-07-17,181.3,181.95,175.0,176.25,1200,145.55
2006-07-18,168.0,179.0,168.0,176.05,800,145.38
2006-07-19,180.0,180.0,168.05,170.55,4000,140.84
2006-07-20,171.1,175.0,167.1,168.6,1400,139.23
2006-07-21,179.0,179.0,160.0,175.0,1400,144.51
2006-07-24,161.2,168.8,161.0,163.0,400,134.6
2006-07-25,171.85,175.0,165.0,173.25,1000,143.07
2006-07-26,173.5,173.5,170.05,171.35,0,141.5
2006-07-27,172.0,180.0,171.0,177.8,2000,146.83
2006-07-28,171.25,171.25,170.0,170.0,400,140.38
2006-07-31,171.0,180.0,170.0,175.4,4800,144.84
2006-08-01,180.0,181.0,169.3,173.15,2700,142.99
2006-08-02,175.0,183.8,175.0,178.35,10000,147.28
2006-08-03,175.5,178.8,173.5,175.85,1500,145.21
2006-08-04,176.0,176.0,170.0,173.65,1400,143.4
2006-08-07,170.05,172.8,170.05,172.75,400,142.66
2006-08-08,175.0,175.0,172.0,172.15,3200,142.16
2006-08-09,170.0,174.0,170.0,173.3,600,143.11
2006-08-10,173.0,174.8,170.9,171.6,2300,141.71
2006-08-11,172.0,174.5,171.4,173.9,600,143.6
2006-08-14,174.3,188.8,174.3,186.0,5400,153.6
2006-08-15,188.8,188.8,188.8,188.8,0,155.91
2006-08-16,198.95,198.95,184.05,187.15,1400,154.55
2006-08-17,182.5,186.9,181.55,186.2,900,153.76
2006-08-18,185.0,186.9,178.0,186.25,1700,153.8
2006-08-21,183.0,185.9,180.6,182.7,800,150.87
2006-08-22,187.5,187.5,181.0,182.9,300,151.04
2006-08-23,168.05,186.0,168.05,174.35,1800,143.98
2006-08-24,176.0,178.0,175.0,175.1,300,144.6
2006-08-25,175.1,176.0,173.0,174.35,500,143.98
2006-08-28,175.0,175.5,175.0,175.0,300,144.51
2006-08-29,174.25,179.0,172.05,175.3,4200,144.76
2006-08-30,176.55,187.0,173.0,184.0,43500,151.95
2006-08-31,184.9,184.9,173.35,177.75,3300,146.78
2006-09-01,179.0,182.0,177.25,179.85,1700,148.52
2006-09-04,178.2,182.85,177.55,179.0,200,147.82
2006-09-05,177.4,181.0,176.75,176.75,1200,145.96
2006-09-06,178.5,180.0,177.9,180.0,1100,148.64
2006-09-07,179.75,180.0,174.0,179.65,3000,148.35
2006-09-08,173.5,173.5,173.5,173.5,100,143.27
2006-09-11,175.25,181.0,175.0,175.6,1600,145.01
2006-09-12,173.2,176.0,173.1,175.0,300,144.51
2006-09-13,178.5,180.0,175.0,178.15,1500,147.11
2006-09-14,179.9,195.0,179.9,192.2,6000,158.72
2006-09-15,192.45,200.0,185.0,196.5,6400,164.84
2006-09-18,200.0,203.0,195.2,201.0,3300,168.62
2006-09-19,200.0,202.0,198.0,200.6,2200,168.28
2006-09-20,204.0,206.0,195.0,199.1,2100,167.02
2006-09-21,196.1,200.9,194.6,195.4,1800,163.92
2006-09-22,190.0,201.0,187.6,198.25,1600,166.31
2006-09-25,193.05,197.0,189.05,193.65,3300,162.45
2006-09-26,194.0,194.0,190.3,191.5,1500,160.65
2006-09-27,193.0,195.0,163.25,190.0,1600,159.39
2006-09-28,188.0,198.9,188.0,194.45,900,163.12
2006-09-29,192.05,201.9,192.0,200.2,3500,167.94
2006-10-02,201.9,201.9,201.9,201.9,0,169.37
2006-10-03,197.0,198.95,191.1,194.7,800,163.33
2006-10-04,194.0,194.0,185.0,187.65,3300,157.42
2006-10-05,191.0,199.8,189.4,196.3,2800,164.67
2006-10-06,191.5,197.0,191.0,196.15,1400,164.55
2006-10-09,194.1,196.95,188.9,189.25,1400,158.76
2006-10-10,187.0,189.5,187.0,187.1,700,156.96
2006-10-11,187.0,190.5,187.0,190.0,2200,159.39
2006-10-12,185.0,191.5,185.0,190.6,900,159.89
2006-10-13,190.0,193.0,190.0,190.0,1100,159.39
2006-10-16,194.0,200.0,193.0,193.0,1200,161.9
2006-10-17,190.0,192.5,190.0,192.5,500,161.48
2006-10-18,192.0,193.85,186.05,190.3,700,159.64
2006-10-19,190.25,195.0,190.25,194.5,200,163.16
2006-10-20,198.0,198.0,185.0,192.85,800,161.78
2006-10-23,192.0,196.0,191.0,191.0,400,160.23
2006-10-24,191.0,191.0,191.0,191.0,0,160.23
2006-10-25,191.0,191.0,191.0,191.0,0,160.23
2006-10-26,190.0,191.0,190.0,190.35,2000,159.68
2006-10-27,193.0,193.9,188.5,188.55,1100,158.17
2006-10-30,190.0,193.5,186.1,188.35,800,158.0
2006-10-31,186.5,186.5,180.0,183.5,2300,153.94
2006-11-01,185.0,190.0,185.0,186.7,600,156.62
2006-11-02,186.5,190.0,183.0,190.0,100,159.39
2006-11-03,185.0,195.0,185.0,194.45,2900,163.12
2006-11-06,195.0,196.0,187.0,189.0,41400,158.55
2006-11-07,192.0,199.0,186.0,191.95,25200,161.02
2006-11-08,190.25,190.4,185.0,189.35,2000,158.84
2006-11-09,188.0,194.95,186.0,193.5,3300,162.32
2006-11-10,195.0,195.0,186.6,189.45,2500,158.93
2006-11-13,185.15,192.0,185.0,187.55,700,157.33
2006-11-14,187.3,192.35,187.3,189.0,300,158.55
2006-11-15,188.0,193.0,186.25,191.7,1400,160.81
2006-11-16,190.05,195.0,189.0,193.95,2500,162.7
2006-11-17,188.55,192.0,188.55,190.25,1300,159.6
2006-11-20,185.0,188.0,176.3,179.15,4900,150.29
2006-11-21,182.3,182.9,176.1,179.15,3100,150.29
2006-11-22,185.4,186.0,176.5,179.55,800,150.62
2006-11-23,181.0,185.0,177.0,182.75,2100,153.31
2006-11-24,180.0,180.0,178.0,180.0,500,151.0
2006-11-27,175.1,176.5,171.15,171.65,1400,143.99
2006-11-28,171.0,171.0,167.2,168.1,3800,141.02
2006-11-29,165.05,177.8,165.05,169.95,1700,142.57
2006-11-30,168.0,170.5,167.0,167.35,300,140.39
2006-12-01,169.0,172.45,168.0,171.15,42100,143.57
2006-12-04,175.0,178.0,173.3,175.45,11200,147.18
2006-12-05,175.05,181.0,173.5,176.35,8000,147.94
2006-12-06,176.25,176.25,170.0,170.55,2500,143.07
2006-12-07,170.0,174.95,168.0,170.2,2000,142.78
2006-12-08,167.0,174.5,166.0,166.3,800,139.51
2006-12-11,169.0,169.0,162.25,162.65,500,136.44
2006-12-12,162.0,162.0,152.0,152.0,900,127.51
2006-12-13,147.1,161.0,147.0,148.0,1500,124.15
2006-12-14,153.1,158.45,151.0,153.1,3200,128.43
2006-12-15,158.0,160.3,148.0,150.0,4900,125.83
2006-12-18,151.1,151.1,146.0,149.75,7100,125.62
2006-12-19,149.15,151.0,149.0,150.0,25500,125.83
2006-12-20,146.05,150.0,142.0,144.3,2900,121.05
2006-12-21,147.7,147.8,141.0,146.3,4900,122.73
2006-12-22,145.0,145.0,138.5,139.85,4800,117.32
2006-12-25,139.85,139.85,139.85,139.85,0,117.32
2006-12-26,145.0,145.0,140.0,140.85,9100,118.16
2006-12-27,144.85,166.8,143.85,158.0,28300,132.54
2006-12-28,159.0,159.9,152.0,152.65,4800,128.06
2006-12-29,150.0,157.35,150.0,152.9,2300,128.27
2007-01-01,152.0,152.0,152.0,152.0,0,127.51
2007-01-02,152.0,155.0,140.0,142.95,8100,119.92
2007-01-03,145.0,149.0,144.6,146.9,3700,123.23
2007-01-04,147.5,150.9,146.0,146.7,2400,123.06
2007-01-05,144.0,159.8,142.3,149.45,5700,125.37
2007-01-08,160.0,160.0,146.05,147.4,6700,123.65
2007-01-09,148.0,150.0,142.0,144.0,10800,120.8
2007-01-10,143.0,145.15,140.4,141.45,5800,118.66
2007-01-11,143.0,155.5,140.05,150.25,211200,126.04
2007-01-12,155.0,159.4,152.7,154.15,6300,129.31
2007-01-15,155.0,161.0,155.0,158.5,4500,132.96
2007-01-16,155.0,161.0,155.0,157.8,2300,132.38
2007-01-17,158.0,164.0,152.15,157.65,3700,132.25
2007-01-18,158.5,168.95,151.05,156.9,3000,131.62
2007-01-19,158.0,160.0,155.5,157.25,4000,131.91
2007-01-22,160.0,188.7,159.5,188.7,478100,158.3
2007-01-23,190.0,197.7,180.25,184.0,94800,154.35
2007-01-24,186.5,190.0,170.0,180.15,14000,151.12
2007-01-25,184.7,186.0,177.15,183.3,6500,153.77
2007-01-26,183.3,183.3,183.3,183.3,0,153.77
2007-01-29,180.0,185.0,173.1,179.8,13000,150.83
2007-01-30,179.8,179.8,179.8,179.8,0,150.83
2007-01-31,180.9,180.9,170.0,174.65,4100,146.51
2007-02-01,173.0,175.5,170.0,173.8,2900,145.8
2007-02-02,172.05,179.9,172.05,177.25,5200,148.69
2007-02-05,172.25,190.0,172.25,182.7,14000,153.26
2007-02-06,182.0,183.9,177.35,178.25,2700,149.53
2007-02-07,175.05,178.0,175.0,176.5,3100,148.06
2007-02-08,173.2,178.0,173.0,175.6,1000,147.31
2007-02-09,171.25,181.0,171.0,178.75,3300,149.95
2007-02-12,171.0,171.25,166.5,167.65,3200,140.64
2007-02-13,167.0,167.0,163.5,164.0,900,137.58
2007-02-14,157.2,177.5,155.0,170.85,1600,143.32
2007-02-15,170.0,179.0,168.2,171.95,700,144.25
2007-02-16,171.35,171.35,171.35,171.35,0,143.74
2007-02-19,169.0,172.5,167.05,169.7,10300,142.36
2007-02-20,166.0,175.75,164.1,174.9,4600,146.72
2007-02-21,169.0,176.85,169.0,170.0,1200,142.61
2007-02-22,168.0,174.0,167.2,169.2,1300,141.94
2007-02-23,172.0,172.75,166.0,168.0,5600,140.93
2007-02-26,168.1,171.9,166.0,170.35,3600,142.9
2007-02-27,173.95,173.95,168.25,170.2,900,142.78
2007-02-28,165.0,170.0,165.0,170.0,5400,142.61
2007-03-01,171.0,175.0,161.35,170.0,1700,142.61
2007-03-02,166.0,175.75,165.0,165.25,900,138.63
2007-03-05,159.95,161.0,151.0,154.35,1900,129.48
