Date,Open,High,Low,Close,Volume,Adj Close
2005-03-01,41.01,42.27,40.29,40.78,187300,0.447
2005-03-02,40.47,41.82,40.47,41.01,337200,0.45
2005-03-03,43.16,43.16,41.05,41.19,207900,0.452
2005-03-04,36.65,49.0,36.65,46.9,466600,0.515
2005-03-07,42.27,42.9,40.6,40.83,277200,0.448
2005-03-08,40.92,42.04,40.47,41.64,395700,0.457
2005-03-09,41.46,43.16,40.02,40.24,478100,0.442
2005-03-10,40.51,41.28,40.06,40.65,121700,0.446
2005-03-11,42.09,42.72,40.11,40.2,198700,0.441
2005-03-14,41.82,42.27,39.93,39.93,174200,0.438
2005-03-15,39.66,40.42,38.17,38.62,210400,0.424
2005-03-16,38.8,40.38,38.67,39.25,374900,0.431
2005-03-17,38.76,39.39,37.32,37.72,371600,0.414
2005-03-18,37.86,44.96,37.32,42.36,1286400,0.465
2005-03-21,43.08,44.06,40.69,40.92,680700,0.449
2005-03-22,40.29,41.14,38.89,39.75,218900,0.436
2005-03-23,41.23,41.23,37.0,37.54,310600,0.412
2005-03-24,38.22,39.12,36.87,38.31,320900,0.42
2005-03-28,38.67,40.02,38.67,39.43,100300,0.433
2005-03-29,39.57,39.57,37.77,38.53,160700,0.423
2005-03-30,39.12,40.29,37.77,39.52,112200,0.434
2005-03-31,39.79,40.87,39.79,40.51,204700,0.445
2005-04-01,41.77,42.67,40.92,42.27,220800,0.464
2005-04-04,42.27,43.16,41.73,41.77,182800,0.458
2005-04-05,42.18,42.49,38.85,40.02,501600,0.439
2005-04-06,40.24,42.67,39.93,42.18,236100,0.463
2005-04-07,43.16,43.39,40.92,41.1,172300,0.451
2005-04-08,41.37,42.85,41.14,41.46,124800,0.455
2005-04-11,43.16,49.24,43.16,47.21,3572400,0.518
2005-04-12,47.75,47.75,45.77,45.95,1117900,0.504
2005-04-13,46.4,48.47,45.86,46.63,1669100,0.512
2005-04-15,46.58,46.58,43.34,43.79,1482000,0.481
2005-04-18,42.49,47.48,41.82,45.5,1336000,0.499
2005-04-19,46.67,48.34,45.95,46.18,1685100,0.507
2005-04-20,46.67,47.66,45.91,46.27,1092200,0.508
2005-04-21,46.31,46.76,45.5,45.77,312700,0.502
2005-04-22,45.14,47.03,45.14,46.31,454600,0.508
2005-04-25,46.67,53.87,46.36,51.89,2801300,0.569
2005-04-26,52.74,55.57,51.89,53.73,3288600,0.59
2005-04-27,53.96,53.96,51.71,51.93,695300,0.57
2005-04-28,51.8,53.42,50.13,50.99,430800,0.56
2005-04-29,51.21,51.57,50.0,50.22,307000,0.551
2005-05-02,50.58,54.36,50.58,52.83,1240400,0.58
2005-05-03,52.2,52.7,50.81,51.26,267200,0.562
2005-05-04,52.25,55.22,51.3,53.46,750900,0.587
2005-05-05,53.82,54.59,52.2,53.01,535700,0.582
2005-05-06,52.61,52.97,51.71,52.34,208200,0.574
2005-05-09,53.46,55.31,52.25,53.06,347200,0.582
2005-05-10,53.96,54.32,52.83,53.01,350000,0.582
2005-05-11,53.06,53.82,52.7,53.37,193100,0.586
2005-05-12,53.87,59.53,53.73,56.61,2049200,0.621
2005-05-13,56.65,57.87,56.2,57.01,628800,0.626
2005-05-16,58.0,58.9,56.74,56.97,387500,0.625
2005-05-17,58.45,59.26,55.13,56.56,797200,0.621
2005-05-18,56.56,58.86,55.26,57.15,716000,0.627
2005-05-19,57.96,62.95,56.65,62.32,2074000,0.684
2005-05-20,62.95,66.1,62.95,63.62,1689000,0.698
2005-05-23,63.44,74.5,63.4,73.02,2518300,0.801
2005-05-24,74.68,76.44,69.24,70.1,1336700,0.769
2005-05-25,70.19,72.84,68.79,71.18,556500,0.781
2005-05-26,70.14,71.49,62.95,68.34,341500,0.75
2005-05-27,61.0,77.0,61.0,73.45,351000,0.806
2005-05-30,67.45,69.69,65.74,66.28,484300,0.727
2005-05-31,66.91,67.89,66.1,67.09,281300,0.736
2005-06-01,65.29,66.46,63.62,64.25,202700,1.026
2005-06-02,64.34,64.93,62.68,62.9,222700,1.005
2005-06-03,6.25,6.655,6.25,6.416,209600,0.102
2005-06-06,6.7,6.776,6.52,6.578,273800,0.105
2005-06-07,66.32,66.46,61.64,62.23,469800,0.994
2005-06-08,62.95,65.51,61.24,62.23,464300,0.994
2005-06-09,63.53,63.53,62.05,62.59,162600,1.0
2005-06-10,62.95,65.65,62.95,64.93,446800,1.037
2005-06-13,66.19,66.19,62.09,62.86,242000,1.004
2005-06-14,63.22,64.7,62.68,63.31,222900,1.011
2005-06-15,64.12,64.3,62.32,62.77,181000,1.003
2005-06-16,63.17,63.4,61.38,61.78,82100,0.987
2005-06-17,63.22,63.31,59.85,61.42,250600,0.981
2005-06-20,62.95,62.95,57.19,58.77,276200,0.939
2005-06-21,58.54,61.02,57.55,59.8,226800,0.955
2005-06-22,59.8,60.7,56.88,59.31,184900,0.947
2005-06-23,57.64,60.25,57.64,59.26,127900,0.947
2005-06-24,59.8,60.66,58.63,59.4,132000,0.949
2005-06-27,60.25,60.61,59.62,59.85,86600,0.956
2005-06-28,58.45,60.07,57.55,57.69,192700,0.921
2005-06-29,57.82,59.26,57.1,58.45,175900,0.934
2005-06-30,59.31,60.16,58.54,59.85,113700,0.956
2005-07-01,60.25,60.25,58.54,59.76,138300,0.955
2005-07-04,59.4,62.72,59.35,61.82,244600,0.987
2005-07-05,62.95,65.11,61.6,62.18,355700,0.993
2005-07-06,61.82,63.08,61.82,62.41,65200,0.997
2005-07-07,64.57,64.7,60.43,61.15,81000,0.977
2005-07-08,61.38,62.68,60.79,62.09,82400,0.992
2005-07-11,64.25,64.25,61.6,61.82,124800,0.987
2005-07-12,61.64,62.5,60.7,60.97,94400,0.974
2005-07-13,60.88,62.05,60.7,61.2,106300,0.978
2005-07-14,61.24,64.3,61.2,62.99,381500,1.006
2005-07-15,62.95,63.53,61.87,62.86,164100,1.004
2005-07-18,63.85,63.85,62.14,62.63,128500,1.0
2005-07-19,62.14,63.85,62.09,62.59,92700,1.0
2005-07-20,62.95,63.13,61.24,61.51,113300,0.983
2005-07-21,61.24,62.68,61.24,61.96,106600,0.99
2005-07-22,61.24,63.31,58.45,61.2,223700,0.978
2005-07-25,62.45,65.2,61.38,62.99,345200,1.006
2005-07-26,63.4,64.75,59.89,60.88,225300,0.972
2005-07-27,60.43,64.03,60.34,61.87,121200,0.988
2005-07-29,61.33,63.85,61.24,63.04,362600,1.007
2005-08-01,62.05,62.9,61.6,62.32,78100,0.995
2005-08-02,61.82,62.95,61.6,62.27,154700,0.995
2005-08-03,63.13,63.4,61.38,61.73,73800,0.986
2005-08-04,61.15,62.0,60.34,60.75,193600,0.97
2005-08-05,60.57,62.05,60.48,61.06,90500,0.975
2005-08-08,62.14,62.14,59.4,59.89,253100,0.957
2005-08-09,60.16,60.79,59.26,59.98,53600,0.958
2005-08-10,60.97,61.6,60.7,61.02,105400,0.975
2005-08-11,61.15,62.95,60.7,61.69,160800,0.985
2005-08-12,62.9,67.45,62.54,65.78,793500,1.051
2005-08-16,66.55,71.04,66.55,67.67,858900,1.081
2005-08-17,68.34,71.67,67.45,69.87,752600,1.116
2005-08-18,69.42,70.59,66.37,66.77,274700,1.067
2005-08-19,67.45,70.5,67.0,68.79,310700,1.099
2005-08-22,70.14,70.14,66.23,66.59,200800,1.064
2005-08-23,66.1,67.36,62.95,63.31,186800,1.011
2005-08-24,65.11,65.11,62.68,64.16,104700,1.025
2005-08-25,63.4,65.6,63.4,64.3,126000,1.027
2005-08-26,64.75,65.2,63.08,63.44,146300,1.013
2005-08-29,64.66,64.75,62.05,63.67,120900,1.017
2005-08-30,64.57,67.0,63.4,65.92,240600,1.053
2005-08-31,66.55,69.96,66.55,67.98,338600,1.086
2005-09-01,64.88,70.14,64.88,69.02,355800,1.102
2005-09-02,67.8,70.14,67.45,69.6,240200,1.112
2005-09-05,67.54,68.79,67.27,67.36,171400,1.076
2005-09-06,67.04,68.07,66.23,66.46,101700,1.062
2005-09-08,65.87,67.45,64.57,64.79,151500,1.035
2005-09-09,65.47,65.56,63.85,64.34,157100,1.028
2005-09-12,64.75,65.65,62.95,63.71,350300,1.018
2005-09-13,63.04,65.51,62.95,63.89,604100,1.021
2005-09-14,65.11,65.2,63.22,63.94,186700,1.021
2005-09-15,64.93,67.0,63.4,63.71,551200,1.018
2005-09-16,63.94,69.24,63.4,67.8,1441100,1.083
2005-09-19,68.34,73.29,67.54,72.21,2567000,1.153
2005-09-20,70.59,74.64,68.61,70.1,2072600,1.12
2005-09-21,70.14,71.04,63.94,66.68,536800,1.065
2005-09-22,69.2,69.2,61.6,62.09,668200,0.992
2005-09-23,63.85,65.65,61.15,64.79,615900,1.035
2005-09-26,65.24,68.03,65.2,67.4,498000,1.077
2005-09-27,67.45,69.74,66.55,67.4,449300,1.077
2005-09-28,69.6,69.96,66.41,67.54,667200,1.079
2005-09-29,68.16,68.34,66.14,66.64,360100,1.064
2005-09-30,66.46,66.46,60.79,63.49,354300,1.014
2005-10-03,64.16,66.46,64.16,65.83,116700,1.052
2005-10-04,66.55,67.45,65.92,66.91,125300,1.069
2005-10-05,65.69,67.45,65.2,65.65,164100,1.049
2005-10-06,63.08,65.47,62.95,63.94,91800,1.021
2005-10-07,65.2,65.56,62.95,63.98,115200,1.022
2005-10-10,65.38,65.38,62.95,63.4,102300,1.013
2005-10-11,67.36,71.85,64.84,65.65,979000,1.049
2005-10-13,65.65,66.19,64.03,64.43,170900,1.029
2005-10-14,64.57,65.74,63.17,63.98,265300,1.022
2005-10-17,64.3,64.75,62.05,62.18,208600,0.993
2005-10-18,62.27,63.94,61.15,61.38,302000,0.98
2005-10-19,62.95,62.95,57.55,58.5,230500,0.934
2005-10-20,59.4,60.25,57.64,58.41,199500,0.933
2005-10-21,59.35,59.35,55.8,58.41,155600,0.933
2005-10-24,57.78,62.05,57.78,61.47,205300,0.982
2005-10-25,61.96,62.32,59.4,60.16,86300,0.961
2005-10-26,60.61,62.05,59.58,60.16,108900,0.961
2005-10-27,60.25,62.05,58.45,60.7,181000,0.97
2005-10-28,59.8,59.8,55.89,57.1,101500,0.912
2005-10-31,58.14,59.35,57.55,57.96,47600,0.926
2005-11-01,61.6,62.95,58.68,59.67,94200,0.953
2005-11-02,59.26,62.05,59.26,61.2,53900,0.978
2005-11-07,60.25,61.6,59.8,60.79,33200,0.971
2005-11-08,59.35,62.77,58.45,61.64,75900,0.985
2005-11-09,62.68,62.68,59.58,60.12,132900,0.96
2005-11-10,60.21,61.06,59.35,59.67,77200,0.953
2005-11-11,61.91,61.91,59.67,60.57,57600,0.967
2005-11-14,60.34,61.15,59.94,60.43,43300,0.965
2005-11-16,61.15,62.05,60.57,61.38,131700,0.98
2005-11-17,59.35,62.32,59.35,61.73,79400,0.986
2005-11-18,62.81,66.01,62.68,64.93,1308400,1.037
2005-11-21,66.1,67.4,65.38,66.28,421600,1.059
2005-11-22,65.2,65.6,64.43,64.79,108800,1.035
2005-11-23,65.51,65.56,63.04,63.71,67600,1.018
2005-11-24,65.56,65.65,63.04,63.94,297900,1.021
2005-11-25,64.75,65.65,61.64,62.81,318600,1.003
2005-11-28,65.38,65.74,63.94,65.24,194000,1.042
2005-11-29,65.47,67.89,64.75,67.0,675500,1.07
2005-11-30,66.55,68.34,66.37,66.59,404800,1.064
2005-12-01,66.23,66.91,65.69,66.28,54500,1.059
2005-12-02,66.55,66.55,64.75,65.56,188600,1.047
2005-12-05,67.31,68.34,65.92,66.68,183200,1.065
2005-12-06,65.69,67.45,65.65,66.5,76100,1.062
2005-12-07,66.55,69.6,66.55,68.7,523200,1.097
2005-12-08,69.47,69.56,67.45,68.48,273500,1.094
2005-12-09,69.2,72.84,68.79,71.81,1309600,1.147
2005-12-12,72.8,72.8,68.52,69.38,321300,1.108
2005-12-13,70.1,70.77,69.15,69.92,196700,1.117
2005-12-14,71.4,71.4,68.34,70.01,171500,1.118
2005-12-15,71.04,73.29,68.39,68.75,208400,1.098
2005-12-16,68.34,70.05,68.34,68.97,108900,1.102
2005-12-19,70.95,71.04,68.79,70.5,137500,1.126
2005-12-20,68.79,69.69,67.98,68.43,133000,1.093
2005-12-21,68.34,70.05,68.12,68.97,147600,1.102
2005-12-22,68.34,69.56,67.54,68.39,92000,1.092
2005-12-23,69.24,70.14,66.55,67.18,164600,1.073
2005-12-26,67.45,67.45,64.75,65.38,226100,1.044
2005-12-27,64.43,67.0,64.43,65.6,160300,1.048
2005-12-28,65.65,68.34,65.65,66.82,493600,1.067
2005-12-29,67.36,70.05,66.91,69.51,631700,1.11
2005-12-30,69.24,71.94,69.24,70.28,644400,1.123
2006-01-02,69.47,81.83,68.39,79.63,2019700,1.272
2006-01-03,79.14,87.95,76.48,85.07,3554000,1.359
2006-01-04,87.23,93.52,87.14,89.07,6068800,1.423
2006-01-05,89.75,95.01,87.72,92.44,2057900,1.477
2006-01-06,93.39,100.54,92.22,98.78,4081500,1.578
2006-01-09,99.32,99.64,92.89,94.02,1304000,1.502
2006-01-10,94.83,95.23,88.22,89.16,1209200,1.424
2006-01-12,89.48,93.3,87.68,89.21,2082000,1.425
2006-01-13,90.47,92.0,88.62,88.98,516300,1.421
2006-01-16,90.74,90.74,84.53,85.97,782700,1.373
2006-01-17,85.43,88.13,82.64,83.14,424000,1.328
2006-01-18,81.38,82.73,78.91,80.89,1390000,1.292
2006-01-19,81.83,83.63,81.29,81.97,462100,1.309
2006-01-20,85.43,87.59,82.64,83.63,1078200,1.336
2006-01-23,81.16,84.53,81.16,82.06,196100,1.311
2006-01-24,83.54,85.88,78.69,79.77,762000,1.274
2006-01-25,81.29,81.83,77.43,78.15,207800,1.248
2006-01-27,79.9,80.84,77.61,78.42,463400,1.253
2006-01-30,79.95,80.04,71.94,75.63,386800,1.208
2006-01-31,74.64,80.04,74.64,77.56,489300,1.239
2006-02-01,76.44,80.93,75.54,78.73,439500,1.258
2006-02-02,79.59,79.59,75.99,77.65,128600,1.24
2006-02-03,77.34,78.82,75.27,75.58,152400,1.207
2006-02-06,75.54,79.5,73.74,78.6,155200,1.255
2006-02-07,76.89,82.28,76.89,78.73,329100,1.258
2006-02-08,76.98,79.86,76.98,78.33,160400,1.251
2006-02-10,78.33,80.04,76.57,79.45,240900,1.269
2006-02-13,79.14,79.59,75.54,76.53,236600,1.222
2006-02-14,76.44,78.69,76.44,76.62,144100,1.224
2006-02-15,78.24,79.05,76.8,77.34,136100,1.235
2006-02-16,79.05,85.07,79.05,85.07,1277500,1.359
2006-02-17,93.57,93.57,82.73,84.31,1281900,1.347
2006-02-20,82.82,86.73,79.14,84.62,601700,1.352
2006-02-21,84.53,85.88,82.64,83.41,203900,1.332
2006-02-22,81.61,83.63,81.38,82.06,109600,1.311
2006-02-23,83.59,84.53,80.53,81.11,180800,1.296
2006-02-24,81.56,83.45,81.02,82.51,122900,1.318
2006-02-27,82.73,88.58,80.98,87.86,909200,1.403
2006-02-28,83.5,88.76,82.73,83.45,417300,1.333
2006-03-01,83.72,84.94,82.64,83.77,180300,1.338
2006-03-02,84.08,85.43,82.87,83.5,83900,1.334
2006-03-03,82.73,87.23,78.28,82.24,261900,1.314
2006-03-06,82.73,84.08,80.98,82.01,270400,1.31
2006-03-07,83.54,83.54,79.68,80.3,132000,1.283
2006-03-08,81.38,82.73,78.96,79.14,151500,1.264
2006-03-09,77.88,80.04,77.34,78.69,80500,1.257
2006-03-10,79.14,80.93,77.52,77.97,98000,1.245
2006-03-13,79.59,80.93,76.53,77.38,112600,1.236
2006-03-14,78.15,78.69,76.44,76.89,132800,1.228
2006-03-16,76.98,80.84,76.89,77.92,316800,1.245
2006-03-17,79.5,80.57,75.99,76.44,269000,1.221
2006-03-20,76.71,77.2,74.64,74.95,140300,1.197
2006-03-21,74.23,76.35,74.19,74.86,89900,1.196
2006-03-22,74.05,75.9,71.94,74.19,235500,1.185
2006-03-23,73.74,73.92,72.75,72.93,210100,1.165
2006-03-24,73.74,76.35,73.74,74.91,202500,1.197
2006-03-27,76.39,78.15,74.23,74.73,210000,1.194
2006-03-28,73.02,75.45,73.02,73.74,250900,1.178
2006-03-29,74.64,76.44,73.96,75.63,90100,1.208
2006-03-30,76.21,83.18,76.21,82.6,643400,1.319
2006-03-31,85.34,89.48,82.73,83.9,487200,1.34
2006-04-03,85.43,88.49,84.08,84.85,351700,1.355
2006-04-04,87.95,88.13,83.63,85.12,248500,1.36
2006-04-05,85.66,88.13,84.53,85.03,276800,1.358
2006-04-07,86.33,88.13,84.53,86.15,510500,1.376
2006-04-10,84.62,87.14,83.32,84.53,149200,1.35
2006-04-12,86.33,92.58,86.06,89.52,1846100,1.43
2006-04-13,90.74,91.73,85.43,86.78,528900,1.386
2006-04-17,88.98,91.73,88.13,88.71,621900,1.417
2006-04-18,88.89,89.48,86.91,87.68,278700,1.401
2006-04-19,88.13,89.03,85.66,86.87,159600,1.388
2006-04-20,89.93,89.93,85.43,86.06,276400,1.375
2006-04-21,87.23,88.85,82.87,83.72,342700,1.337
2006-04-24,85.34,85.43,80.62,81.97,347700,1.309
2006-04-25,82.01,89.93,81.83,87.27,457000,1.394
2006-04-26,84.58,90.65,84.58,86.02,182700,1.374
2006-04-27,86.87,87.95,85.7,86.51,375300,1.382
2006-04-28,84.58,86.64,81.88,85.79,399800,1.37
2006-05-02,86.11,89.93,86.11,87.14,258400,1.392
2006-05-03,89.48,90.51,87.32,89.12,606300,1.424
2006-05-04,89.84,97.03,89.84,95.68,1206400,1.528
2006-05-05,96.58,103.42,96.58,101.26,918800,1.617
2006-05-08,103.42,111.37,102.52,111.37,1032700,1.779
2006-05-09,115.06,116.91,109.31,116.91,1090600,1.867
2006-05-10,120.41,121.22,114.3,117.58,920900,2.389
2006-05-11,118.66,123.42,114.21,123.42,689500,2.508
2006-05-12,122.3,129.58,118.7,129.58,1007900,2.633
2006-05-15,128.64,136.06,128.64,136.06,681700,2.764
2006-05-16,141.19,142.85,129.27,136.15,1449600,2.766
2006-05-17,139.34,142.94,137.63,142.94,389100,2.904
2006-05-18,149.28,150.04,135.83,137.14,1354900,2.786
2006-05-19,142.94,143.97,130.3,130.3,533700,2.647
2006-05-22,125.0,125.0,123.83,123.83,22900,2.516
2006-05-23,117.67,117.67,117.67,117.67,34900,2.391
2006-05-24,111.82,123.51,111.82,111.82,439200,2.272
2006-05-25,106.25,106.25,106.25,106.25,24900,2.159
2006-05-26,106.29,111.51,100.94,101.35,362500,2.059
2006-05-29,104.27,106.38,101.71,104.09,334800,2.115
2006-05-30,104.36,109.26,103.55,109.26,240600,2.22
2006-05-31,112.32,112.32,103.82,104.5,444900,2.123
2006-06-01,105.44,109.17,99.32,101.44,369200,2.061
2006-06-02,101.62,102.97,97.17,101.48,556700,2.062
2006-06-05,100.94,106.07,99.82,102.07,120000,2.074
2006-06-06,100.04,100.58,96.99,97.57,181000,1.982
2006-06-07,95.32,95.32,92.71,92.94,487800,1.888
2006-06-08,89.84,89.93,88.31,88.85,193500,1.805
2006-06-09,84.98,93.25,84.58,93.25,233300,1.895
2006-06-12,97.08,98.92,90.15,96.49,238400,1.96
2006-06-13,90.92,92.44,87.23,90.42,248100,1.837
2006-06-14,91.73,96.22,88.26,92.09,222700,1.871
2006-06-15,9.173,9.532,9.083,9.352,326700,0.19
2006-06-16,9.712,10.283,9.712,9.964,139300,0.202
2006-06-19,99.1,109.58,99.1,107.46,216500,2.183
2006-06-20,106.92,118.16,106.7,107.87,408400,2.192
2006-06-21,107.01,114.12,103.46,106.74,212300,2.169
2006-06-22,109.71,112.36,105.3,107.78,497000,2.19
2006-06-23,107.91,111.51,106.16,109.44,133700,2.224
2006-06-26,109.76,111.42,108.36,108.81,154500,2.211
2006-06-27,106.11,115.06,106.11,111.6,200200,2.267
2006-06-28,108.81,112.41,107.91,110.97,81500,2.255
2006-06-29,108.9,112.41,108.18,110.66,119800,2.248
2006-06-30,109.98,114.21,109.98,111.91,60800,2.274
2006-07-03,111.51,116.82,111.51,113.98,140900,2.316
2006-07-04,113.35,115.83,112.5,113.22,122300,2.3
2006-07-05,114.3,116.68,112.45,115.33,44800,2.343
2006-07-06,114.25,115.69,112.41,114.84,59500,2.333
2006-07-07,116.01,119.15,116.01,117.0,213700,2.377
2006-07-10,116.01,117.35,114.75,116.91,45100,2.375
2006-07-11,117.04,119.15,116.01,116.32,136600,2.363
2006-07-12,114.21,119.51,113.76,118.03,78600,2.398
2006-07-13,118.03,119.56,114.3,116.77,130700,2.373
2006-07-14,114.3,118.57,113.31,115.02,203100,2.337
2006-07-17,114.57,114.66,111.51,112.63,272300,2.288
2006-07-18,111.06,111.06,107.01,107.6,38300,2.186
2006-07-19,104.41,107.82,103.42,105.53,136200,2.144
2006-07-20,108.05,108.36,107.01,108.18,37000,2.198
2006-07-21,105.3,107.91,103.37,104.54,180200,2.124
2006-07-24,101.66,109.71,101.62,107.78,93400,2.19
2006-07-25,106.11,109.71,106.11,107.1,99800,2.176
2006-07-26,109.44,109.44,106.7,107.91,316900,2.193
2006-07-27,108.77,108.86,107.06,107.96,31300,2.194
2006-07-28,108.45,110.61,107.01,107.24,29000,2.179
2006-07-31,103.6,117.94,103.6,115.02,221600,2.337
2006-08-01,114.25,114.25,107.91,109.35,86900,2.222
2006-08-02,110.61,111.51,107.96,108.77,35100,2.21
2006-08-03,109.71,111.37,107.46,107.87,69800,2.192
2006-08-04,109.67,112.68,109.62,111.46,194200,2.265
2006-08-07,111.51,113.26,111.51,112.27,29500,2.281
2006-08-08,112.41,113.22,111.82,112.5,20900,2.286
2006-08-09,113.31,123.74,112.41,112.59,46100,2.288
2006-08-10,115.11,116.91,113.31,113.94,31700,2.315
2006-08-11,114.21,121.36,114.21,115.15,1785500,2.34
2006-08-14,115.92,116.86,113.31,113.31,51300,2.302
2006-08-16,114.3,122.89,114.21,116.32,256800,2.363
2006-08-17,113.53,121.4,113.53,118.79,144300,2.414
2006-08-18,120.5,120.5,116.23,117.17,140200,2.381
2006-08-21,117.89,120.05,116.68,116.91,95000,2.375
2006-08-22,118.7,123.11,118.7,119.47,156600,2.427
2006-08-23,120.41,120.68,116.91,117.49,70800,2.387
2006-08-24,116.91,118.79,115.24,118.34,194000,2.404
2006-08-25,117.8,121.4,117.8,119.69,99600,2.432
2006-08-28,130.05,131.45,129.4,129.95,367500,2.64
2006-08-29,130.0,130.5,128.0,129.85,159200,2.638
2006-08-30,130.0,130.75,129.25,129.75,113300,2.636
2006-08-31,129.5,134.85,129.2,130.75,125700,2.657
2006-09-01,131.0,131.0,127.1,129.4,67000,2.629
2006-09-04,128.5,130.0,122.25,125.65,115700,2.553
2006-09-05,125.0,125.0,121.0,121.85,36600,2.476
2006-09-06,123.5,124.0,121.1,121.8,46100,2.475
2006-09-07,120.05,123.9,120.05,121.0,48100,2.458
2006-09-08,120.25,122.0,112.0,114.75,127000,2.331
2006-09-11,106.15,113.5,106.15,108.95,117800,2.214
2006-09-12,107.0,109.0,103.25,104.8,67300,2.129
2006-09-13,107.0,115.25,106.0,110.55,220300,2.246
2006-09-14,112.0,112.0,109.0,110.1,128300,2.237
2006-09-15,110.75,113.0,110.0,110.85,84200,2.252
2006-09-18,110.05,121.9,110.0,117.3,395100,2.383
2006-09-19,119.9,122.65,111.25,113.15,195900,2.299
2006-09-20,114.9,115.0,111.55,112.85,54400,2.293
2006-09-21,112.2,117.95,111.55,113.7,239000,2.31
2006-09-22,112.75,114.0,111.6,111.95,59300,2.275
2006-09-25,111.0,112.0,110.0,110.0,31400,2.235
2006-09-26,110.05,114.7,109.25,109.75,188600,2.23
2006-09-27,110.15,111.5,110.0,110.6,114900,2.247
2006-09-28,110.1,110.65,110.0,110.3,59100,2.241
2006-09-29,111.45,112.45,110.0,110.45,83000,2.244
2006-10-03,111.95,112.95,110.3,111.35,71800,2.262
2006-10-04,111.95,111.95,110.0,111.1,78100,2.257
2006-10-05,111.9,114.5,111.5,113.55,128900,2.307
2006-10-06,113.0,114.8,112.0,113.35,69400,2.303
2006-10-09,112.65,115.0,112.6,113.75,44200,2.311
2006-10-10,112.1,123.25,112.1,117.4,201600,2.385
2006-10-11,117.25,121.0,114.5,116.0,157400,2.357
2006-10-12,115.1,121.75,114.0,120.3,309100,2.444
2006-10-13,122.4,123.5,119.55,120.85,397200,2.455
2006-10-16,121.95,127.5,121.95,123.35,375000,2.506
2006-10-17,124.95,125.0,121.2,122.25,154700,2.484
2006-10-18,121.55,123.95,120.0,122.25,76200,2.484
2006-10-19,122.1,126.0,122.0,123.45,45700,2.508
2006-10-20,123.0,125.9,123.0,125.0,61000,2.54
2006-10-23,125.0,126.5,125.0,126.2,24000,2.564
2006-10-26,122.55,125.0,120.0,123.65,259600,2.512
2006-10-27,123.0,125.8,122.6,124.55,36600,2.531
2006-10-30,126.9,126.9,121.05,123.0,81700,2.499
2006-10-31,123.0,123.2,121.0,123.0,481800,2.499
2006-11-01,123.0,125.0,121.5,122.25,37100,2.484
2006-11-02,123.75,123.85,122.0,122.0,135400,2.479
2006-11-03,123.7,123.7,120.4,122.05,38300,2.48
2006-11-06,122.0,124.0,121.0,122.75,57400,2.494
2006-11-07,123.05,124.0,122.5,122.95,113500,2.498
2006-11-08,123.05,123.05,120.0,121.1,319200,2.46
2006-11-09,120.0,122.45,120.0,120.85,220000,2.455
2006-11-10,120.0,121.8,120.0,120.35,152100,2.445
2006-11-13,121.0,121.85,120.0,120.35,279000,2.445
2006-11-14,120.5,122.0,120.0,120.05,148300,2.439
2006-11-15,120.8,125.0,119.0,121.8,105300,2.475
2006-11-16,120.6,125.45,120.1,123.9,100400,2.517
2006-11-17,122.1,126.0,122.1,123.65,79800,2.512
2006-11-20,122.05,133.0,122.0,129.55,136800,2.632
2006-11-21,130.95,133.9,124.15,126.0,100600,2.56
2006-11-22,125.7,126.95,122.55,124.0,38100,2.519
2006-11-23,125.0,125.95,123.15,124.45,67200,2.529
2006-11-24,125.0,126.95,125.0,125.05,35800,2.541
2006-11-27,125.05,125.75,125.0,125.05,32300,2.541
2006-11-28,123.0,126.0,122.5,124.0,35000,2.519
2006-11-29,124.0,125.95,124.0,125.25,25100,2.545
2006-11-30,125.95,131.5,124.3,125.55,61800,2.551
2006-12-01,125.0,125.95,124.75,124.8,21500,2.536
2006-12-04,123.0,126.0,120.15,124.9,71000,2.538
2006-12-05,125.0,128.0,124.0,125.0,66400,2.54
2006-12-06,128.95,129.0,122.15,126.45,81100,2.569
2006-12-07,125.05,128.0,125.0,126.85,21000,2.577
2006-12-08,125.05,128.25,125.0,127.85,43700,2.598
2006-12-11,126.0,128.0,124.0,126.5,71000,2.57
2006-12-12,122.05,129.0,122.0,126.0,247700,2.56
2006-12-13,124.15,134.7,123.5,132.55,155900,2.693
2006-12-14,130.0,139.6,130.0,136.75,96300,2.778
2006-12-15,138.0,148.5,135.25,137.0,92200,2.784
2006-12-18,138.2,140.0,134.0,136.45,103200,2.772
2006-12-19,136.0,139.0,132.0,135.4,40300,2.751
2006-12-20,133.05,137.0,133.0,136.05,43900,2.764
2006-12-21,137.0,137.0,133.4,135.3,20000,2.749
2006-12-22,133.7,136.35,132.0,135.15,47800,2.746
2006-12-26,133.65,135.0,132.15,134.2,28900,2.727
2006-12-27,133.15,136.0,133.15,135.1,26300,2.745
2006-12-28,134.15,136.0,134.0,134.75,25200,2.738
2006-12-29,135.0,136.4,134.0,135.2,48100,2.747
2007-01-02,133.35,137.05,131.1,136.7,32200,2.777
2007-01-03,137.0,137.0,130.0,134.2,29800,2.727
2007-01-04,134.0,137.95,133.0,135.5,40800,2.753
2007-01-05,135.0,136.9,134.35,135.1,21700,2.745
2007-01-08,134.1,136.0,134.1,135.0,26700,2.743
2007-01-09,135.0,139.95,134.0,135.0,63400,2.743
2007-01-10,135.0,135.1,135.0,135.05,9600,2.744
