Date,Open,High,Low,Close,Volume,Adj Close
2004-09-22,639.0,652.0,639.0,647.7,24500,489.64
2004-09-23,648.0,654.0,641.6,649.45,16000,490.97
2004-09-24,643.5,655.0,642.05,651.35,12200,492.4
2004-09-27,654.2,675.85,652.2,668.7,18700,505.52
2004-09-28,679.95,680.0,650.0,651.55,9400,492.55
2004-09-29,656.4,668.0,643.0,663.35,16100,501.47
2004-09-30,663.0,682.0,653.1,673.8,22500,509.37
2004-10-01,670.0,670.0,657.25,664.5,17200,502.34
2004-10-04,671.0,676.5,664.0,666.45,22500,503.82
2004-10-05,664.3,668.0,659.0,661.2,9300,499.85
2004-10-06,660.0,662.0,648.0,650.4,12100,491.69
2004-10-07,654.6,654.6,637.0,641.35,7200,484.84
2004-10-08,642.0,649.95,640.0,646.35,8600,488.62
2004-10-11,647.5,650.9,630.0,633.15,6500,478.64
2004-10-12,638.8,638.8,626.0,628.35,4300,475.02
2004-10-14,625.35,633.05,625.0,629.6,2500,475.96
2004-10-15,621.2,646.0,621.2,640.45,3900,484.16
2004-10-18,643.9,652.95,642.0,648.25,7200,490.06
2004-10-19,650.0,651.0,645.0,649.8,5600,491.23
2004-10-20,659.0,659.0,647.3,648.9,3400,490.55
2004-10-21,660.0,668.05,645.05,650.2,16100,491.53
2004-10-25,653.8,654.5,647.35,652.05,13700,492.93
2004-10-26,652.1,655.0,646.0,649.6,4800,491.08
2004-10-27,648.1,656.9,648.1,654.35,3000,494.67
2004-10-28,658.0,666.5,650.0,653.95,13500,494.37
2004-10-29,655.0,679.0,655.0,673.45,21000,509.11
2004-11-01,683.0,687.0,673.0,686.0,20300,518.6
2004-11-02,694.5,720.9,690.0,717.7,43800,542.56
2004-11-03,725.0,757.0,717.0,754.05,104400,570.04
2004-11-04,753.5,764.5,737.0,743.45,27000,562.03
2004-11-05,740.0,760.0,738.0,750.75,14700,567.55
2004-11-08,683.2,758.0,683.2,742.55,13100,561.35
2004-11-09,755.0,790.0,744.0,748.2,60800,565.62
2004-11-10,749.5,770.0,745.05,761.35,74500,575.56
2004-11-11,773.0,778.0,762.0,771.45,29400,583.2
2004-11-12,770.0,775.0,751.25,770.7,5000,582.63
2004-11-16,770.0,776.0,757.5,768.15,15000,580.7
2004-11-17,771.25,774.0,750.0,752.7,15100,569.02
2004-11-18,752.0,765.0,725.0,758.65,44200,573.52
2004-11-19,761.95,761.95,745.0,747.05,9900,564.75
2004-11-22,740.1,740.15,726.0,734.6,18400,555.34
2004-11-23,741.0,762.4,737.0,755.15,8700,570.87
2004-11-24,760.0,763.95,726.1,750.0,13500,566.98
2004-11-25,740.15,762.0,740.05,750.95,15500,567.7
2004-11-29,742.6,752.25,725.1,740.65,12400,559.91
2004-11-30,742.0,744.95,734.0,736.85,12600,557.04
2004-12-01,740.0,750.0,735.0,738.85,20200,558.55
2004-12-02,742.95,749.95,738.5,745.5,36100,563.58
2004-12-03,745.65,746.35,728.0,730.45,22100,552.2
2004-12-06,741.0,742.0,728.0,731.15,37800,552.73
2004-12-07,726.25,739.0,721.0,735.3,24200,555.87
2004-12-08,744.0,744.0,720.0,723.8,21400,547.17
2004-12-09,721.0,733.85,721.0,729.55,21100,551.52
2004-12-10,731.0,739.8,726.0,735.2,43200,555.79
2004-12-13,733.0,747.0,731.0,739.4,26200,558.97
2004-12-14,743.0,743.0,733.0,738.25,33000,558.1
2004-12-15,746.95,746.95,731.3,736.55,36100,556.81
2004-12-16,740.0,742.0,732.0,735.45,22600,555.98
2004-12-17,743.0,759.0,735.0,753.0,51400,569.25
2004-12-20,760.0,784.95,760.0,770.5,65000,582.48
2004-12-21,779.4,788.0,775.0,777.55,33300,587.81
2004-12-22,780.05,780.05,764.0,764.6,18700,578.02
2004-12-23,761.0,770.0,755.2,762.45,42100,576.39
2004-12-24,770.0,777.95,763.0,772.4,17500,583.91
2004-12-27,790.0,792.9,772.5,776.15,20500,586.75
2004-12-28,775.0,780.5,764.85,765.5,28800,578.7
2004-12-29,785.0,789.0,762.0,767.0,31000,579.83
2004-12-30,777.9,777.9,763.0,767.15,23200,579.95
2004-12-31,768.0,775.0,765.0,769.35,25200,581.61
2005-01-03,781.7,782.0,762.15,765.65,8400,578.81
2005-01-04,766.0,773.95,755.55,760.5,14200,574.92
2005-01-05,769.0,769.0,735.0,740.95,14700,560.14
2005-01-06,736.0,748.0,715.0,718.7,18900,543.32
2005-01-07,730.0,732.95,717.0,719.75,10300,544.11
2005-01-10,715.0,715.0,700.15,704.2,27500,532.36
2005-01-11,706.0,711.75,700.0,701.55,15900,530.35
2005-01-12,701.0,702.0,680.0,684.8,12700,517.69
2005-01-13,688.0,700.0,682.3,697.5,6400,527.29
2005-01-14,702.0,702.5,680.0,682.55,37700,515.99
2005-01-17,682.0,694.9,677.2,685.35,6700,518.11
2005-01-18,700.0,700.0,672.0,681.7,9700,515.35
2005-01-19,680.0,695.0,666.7,669.25,23000,505.94
2005-01-20,675.0,697.0,668.0,673.4,59100,509.07
2005-01-24,679.8,685.25,676.05,678.95,12100,513.27
2005-01-25,725.0,725.0,670.0,678.2,8700,512.7
2005-01-27,697.9,697.9,665.6,667.7,30400,504.76
2005-01-28,675.0,692.0,671.0,690.7,79900,522.15
2005-01-31,693.25,715.0,693.25,704.6,34600,532.66
2005-02-01,700.0,710.0,689.5,696.8,35500,526.76
2005-02-02,687.0,693.0,682.0,684.05,20400,517.12
2005-02-03,686.0,695.0,678.05,691.0,22200,522.38
2005-02-04,695.0,695.0,685.05,686.65,11300,519.09
2005-02-07,688.0,693.4,676.25,685.55,48200,518.26
2005-02-08,679.1,690.0,677.0,687.6,5500,519.81
2005-02-09,695.0,695.0,671.3,673.05,34500,508.81
2005-02-10,682.95,692.0,672.1,678.05,16500,512.59
2005-02-11,684.0,691.95,678.05,680.35,19600,514.33
2005-02-14,688.0,698.0,685.0,686.6,10100,519.05
2005-02-15,695.0,713.0,682.0,703.2,149200,531.6
2005-02-16,715.0,719.0,700.0,703.95,103600,532.17
2005-02-17,650.0,709.7,650.0,703.2,83300,531.6
2005-02-18,712.3,714.0,705.0,710.75,60100,537.31
2005-02-21,713.0,726.9,710.25,724.75,55900,547.89
2005-02-22,720.25,730.0,718.0,728.35,59800,550.61
2005-02-23,730.0,747.05,730.0,745.3,58000,563.43
2005-02-24,745.0,765.0,745.0,757.25,55700,572.46
2005-02-25,761.05,764.0,731.25,737.95,24800,557.87
2005-02-28,738.0,743.7,726.25,736.9,8800,557.08
2005-03-01,732.0,740.0,725.3,730.0,16800,551.86
2005-03-02,731.05,749.0,731.05,746.5,41400,564.33
2005-03-03,748.0,755.0,740.2,747.2,8300,564.86
2005-03-04,748.0,753.3,739.0,741.9,14800,560.86
2005-03-07,740.0,745.0,735.0,741.1,23800,560.25
2005-03-08,752.0,780.0,745.0,748.35,63900,565.73
2005-03-09,718.9,755.0,718.9,748.2,11800,565.62
2005-03-10,750.0,767.0,745.1,762.55,32400,576.47
2005-03-11,768.0,772.7,759.05,759.55,14500,574.2
2005-03-14,762.0,773.9,759.8,769.4,27400,581.65
2005-03-15,778.95,787.0,761.0,770.45,165500,582.44
2005-03-16,758.75,758.75,746.5,748.55,38500,584.08
2005-03-17,745.0,754.95,728.15,733.25,12300,572.14
2005-03-18,733.9,733.9,720.0,722.2,23100,563.52
2005-03-21,720.0,733.0,710.0,729.15,25500,568.94
2005-03-22,728.0,730.0,717.0,721.0,36500,562.58
2005-03-23,722.4,730.0,696.6,700.1,47900,546.27
2005-03-24,701.5,708.9,694.0,697.65,6800,544.36
2005-03-28,707.8,707.8,689.5,695.55,42600,542.72
2005-03-29,685.0,705.0,685.0,703.1,49200,548.61
2005-03-30,710.0,722.0,695.05,707.05,3800,551.7
2005-03-31,712.0,725.0,707.05,719.75,8800,561.61
2005-04-01,719.0,726.0,712.0,724.75,9200,565.51
2005-04-04,768.9,768.9,710.0,711.1,3600,554.86
2005-04-05,718.0,718.0,697.0,698.55,38100,545.06
2005-04-06,700.0,709.95,696.35,705.1,3900,550.18
2005-04-07,707.0,712.0,705.0,708.0,22900,552.44
2005-04-08,705.0,708.0,702.05,703.4,3500,548.85
2005-04-11,700.55,704.0,695.0,700.95,11500,546.94
2005-04-12,702.0,709.0,699.0,701.1,25700,547.05
2005-04-13,702.05,723.75,700.0,718.05,19300,560.28
2005-04-15,708.1,718.0,703.0,716.25,8400,558.88
2005-04-18,703.05,734.0,702.0,720.75,17300,562.39
2005-04-19,718.3,722.9,706.1,710.6,21200,554.47
2005-04-20,710.0,714.0,710.0,710.7,30900,554.54
2005-04-21,710.0,720.0,707.0,709.45,4700,553.57
2005-04-22,711.0,732.0,711.0,725.0,60900,565.7
2005-04-25,721.05,728.0,717.55,721.3,6000,562.82
2005-04-26,725.0,726.0,713.65,716.25,3000,558.88
2005-04-27,720.0,723.0,710.0,714.2,5200,557.28
2005-04-28,710.0,730.0,710.0,728.1,22100,568.12
2005-04-29,710.0,725.0,708.65,713.05,9800,556.38
2005-05-02,724.9,740.2,711.0,729.4,61100,569.14
2005-05-03,732.0,737.0,728.5,731.4,7300,570.7
2005-05-04,735.0,740.0,722.0,730.15,11800,569.72
2005-05-05,735.0,740.0,730.1,734.1,85700,572.8
2005-05-06,734.0,742.0,734.0,738.2,9300,576.0
2005-05-09,745.0,748.6,735.0,742.4,40400,579.28
2005-05-10,744.0,746.0,740.0,743.4,226200,580.06
2005-05-11,743.0,747.95,740.1,746.1,15100,582.17
2005-05-12,749.75,751.45,745.0,750.0,38600,585.21
2005-05-13,755.0,755.0,745.3,750.0,12200,585.21
2005-05-16,750.0,751.5,741.0,746.8,8500,582.71
2005-05-17,748.0,751.8,725.0,728.15,12000,568.16
2005-05-18,727.0,734.75,722.25,725.0,8300,565.7
2005-05-19,726.0,739.5,725.0,735.0,9600,573.51
2005-05-20,730.05,741.9,730.05,740.0,58900,577.41
2005-05-23,728.15,743.95,728.15,741.15,8300,578.3
2005-05-24,743.0,744.0,738.15,741.65,3100,578.69
2005-05-25,710.1,754.4,710.1,749.45,24400,584.78
2005-05-26,750.0,756.15,745.6,754.85,87100,588.99
2005-05-27,760.0,767.9,749.0,751.8,12500,586.61
2005-05-30,741.35,752.0,741.35,749.95,4900,585.17
2005-05-31,747.0,762.0,746.0,759.1,19900,592.31
2005-06-01,769.0,773.9,757.0,771.05,73000,601.63
2005-06-02,765.0,802.2,765.0,782.15,1833000,610.3
2005-06-03,780.0,782.5,770.1,776.35,32800,605.77
2005-06-06,766.1,780.0,766.0,767.35,4600,598.75
2005-06-07,766.05,770.0,762.0,765.0,4800,596.91
2005-06-08,765.05,782.0,765.0,776.3,8100,605.73
2005-06-09,799.0,799.0,765.45,767.95,4300,599.22
2005-06-10,789.8,789.8,762.0,766.15,5700,597.81
2005-06-13,760.0,771.05,760.0,769.65,10800,600.54
2005-06-14,762.4,771.0,761.0,770.6,4800,601.28
2005-06-15,770.0,777.0,766.0,774.6,11600,604.4
2005-06-16,780.1,782.0,766.1,775.45,10200,605.07
2005-06-17,780.0,785.0,770.0,783.2,17400,611.11
2005-06-20,770.0,790.0,770.0,788.45,22800,615.21
2005-06-21,786.0,786.0,780.0,781.2,8400,609.55
2005-06-22,787.0,800.0,781.6,797.0,761500,621.88
2005-06-23,782.0,796.9,775.25,780.05,8100,608.66
2005-06-24,782.35,795.0,782.35,791.6,10600,617.67
2005-06-27,773.5,796.0,773.5,789.0,8200,615.64
2005-06-28,785.0,786.0,781.4,784.0,3200,611.74
2005-06-29,784.0,796.0,782.5,791.9,7200,617.9
2005-06-30,798.0,809.9,796.0,804.25,33900,627.54
2005-07-01,805.0,860.4,805.0,856.5,94600,668.31
2005-07-04,867.1,876.0,846.1,859.1,28600,670.34
2005-07-05,855.0,860.0,825.3,830.0,38600,647.63
2005-07-06,830.0,854.0,830.0,844.35,16400,658.83
2005-07-07,836.5,851.9,821.05,829.1,13000,646.93
2005-07-08,838.7,839.8,821.35,835.5,10500,651.92
2005-07-11,837.0,861.0,827.55,858.1,22200,669.56
2005-07-12,859.0,868.0,837.05,854.55,22100,666.79
2005-07-13,850.3,858.0,845.0,846.8,14100,660.74
2005-07-14,855.0,875.0,840.05,849.85,74600,663.12
2005-07-15,855.0,865.0,845.05,854.95,11300,667.1
2005-07-18,855.0,871.9,852.05,865.4,17400,675.25
2005-07-19,857.5,869.95,857.5,867.55,13700,676.93
2005-07-20,868.0,882.0,868.0,872.45,71100,680.75
2005-07-21,875.0,877.9,866.0,870.3,12400,679.08
2005-07-22,873.95,877.45,870.0,870.6,11900,679.31
2005-07-25,870.0,879.95,866.15,870.1,11800,678.92
2005-07-26,879.9,879.9,866.75,871.75,17900,680.21
2005-07-27,880.0,902.0,875.1,884.05,18200,689.81
2005-07-29,885.0,892.0,870.0,884.2,154200,689.92
2005-08-01,990.0,990.0,870.15,881.05,8600,687.47
2005-08-02,883.5,893.0,881.6,888.65,18000,693.4
2005-08-03,880.1,893.0,880.1,886.7,9300,691.87
2005-08-04,885.0,923.0,880.1,910.15,28700,710.17
2005-08-05,900.0,918.0,890.05,894.0,16100,697.57
2005-08-08,891.0,899.0,877.0,888.4,13200,693.2
2005-08-09,881.35,885.0,855.3,864.65,10600,674.67
2005-08-10,874.9,879.95,856.1,871.95,6500,680.36
2005-08-11,880.0,913.9,871.2,904.8,17700,706.0
2005-08-12,900.0,920.0,885.0,914.4,35900,713.49
2005-08-16,910.0,920.0,899.0,914.05,7400,713.21
2005-08-17,910.0,912.0,892.1,899.55,8800,701.9
2005-08-18,900.0,915.5,860.0,874.9,30200,682.67
2005-08-19,865.0,890.0,865.0,877.75,7900,684.89
2005-08-22,861.25,883.0,861.25,876.9,8700,684.23
2005-08-23,890.0,890.0,870.1,875.05,3900,682.78
2005-08-24,872.0,873.0,860.1,865.95,4600,675.68
2005-08-25,888.0,895.0,851.05,886.5,21300,691.72
2005-08-26,885.0,892.0,865.0,874.8,4100,682.59
2005-08-29,861.25,872.0,851.1,856.05,6700,667.96
2005-08-30,853.05,872.0,850.0,867.65,4900,677.01
2005-08-31,863.0,880.0,860.0,878.35,10300,685.36
2005-09-01,870.1,880.0,865.0,871.2,26400,679.78
2005-09-02,872.0,878.0,866.5,870.15,12200,678.96
2005-09-05,870.0,889.9,868.25,886.15,8300,691.44
2005-09-06,889.0,905.0,874.0,897.8,10000,700.53
2005-09-08,894.0,905.0,894.0,900.55,8600,702.68
2005-09-09,896.3,904.0,896.3,901.0,11100,703.03
2005-09-12,896.05,901.9,883.0,890.05,4900,694.49
2005-09-13,889.0,900.9,885.0,896.2,5600,699.29
2005-09-14,895.0,916.0,880.0,880.7,9800,687.19
2005-09-15,888.0,888.9,873.0,875.7,5300,683.29
2005-09-16,887.9,888.0,866.0,877.7,19100,684.85
2005-09-19,875.0,885.0,872.0,879.05,8300,685.9
2005-09-20,861.1,893.75,861.1,884.15,36300,689.88
2005-09-21,880.0,896.95,865.0,887.0,13200,692.11
2005-09-22,888.0,888.0,850.0,856.9,22100,668.62
2005-09-23,850.0,875.0,832.15,843.5,5300,658.17
2005-09-26,874.0,874.0,844.35,860.1,13000,671.12
2005-09-27,869.0,894.0,863.55,888.0,17400,692.89
2005-09-28,885.0,885.0,873.0,877.1,17800,684.38
2005-09-29,899.0,907.4,882.0,890.6,33600,694.92
2005-09-30,882.0,890.0,882.0,886.15,15800,691.44
2005-10-03,885.0,888.0,878.0,883.4,34300,689.3
2005-10-04,890.0,910.0,883.0,903.85,19200,705.26
2005-10-05,897.0,913.1,894.0,901.05,33800,703.07
2005-10-06,905.0,905.0,880.0,884.3,9500,690.0
2005-10-07,880.0,894.95,877.05,880.7,9000,687.19
2005-10-10,875.0,890.0,870.15,875.9,3300,683.45
2005-10-11,875.1,881.9,865.0,872.4,4800,680.72
2005-10-13,870.05,874.0,864.0,866.95,3900,676.46
2005-10-14,865.0,865.0,845.0,852.2,13600,664.95
2005-10-17,855.0,879.0,834.2,840.35,6600,655.71
2005-10-18,845.0,854.8,837.0,840.5,6100,655.82
2005-10-19,832.0,854.7,827.0,846.15,10200,660.23
2005-10-20,850.0,853.95,830.0,850.15,9300,663.35
2005-10-21,851.0,859.0,847.55,856.6,15000,668.39
2005-10-24,851.0,871.0,850.0,864.8,355500,674.79
2005-10-25,870.0,871.0,850.0,862.85,20200,673.26
2005-10-26,860.0,874.8,856.0,868.75,26700,677.87
2005-10-27,862.0,930.0,862.0,915.25,67300,714.15
2005-10-28,914.0,914.0,856.3,875.05,35900,682.78
2005-10-31,872.8,915.0,863.15,906.0,17600,706.93
2005-11-01,922.0,922.0,892.1,900.85,4200,702.91
2005-11-02,888.0,915.0,888.0,912.45,5400,711.97
2005-11-07,888.05,911.0,888.0,894.85,4100,698.23
2005-11-08,904.1,904.1,884.0,900.95,9600,702.99
2005-11-09,895.0,924.9,893.0,916.25,17900,714.93
2005-11-10,940.0,947.0,916.0,937.1,49300,731.2
2005-11-11,940.0,954.0,940.0,946.65,14500,738.65
2005-11-14,949.9,950.0,936.15,945.45,14400,737.72
2005-11-16,946.0,950.0,944.0,947.0,13100,738.92
2005-11-17,950.0,975.5,947.0,970.25,41000,757.07
2005-11-18,979.0,998.0,972.05,994.5,61800,775.99
2005-11-21,990.0,1014.0,984.0,999.65,18200,780.01
2005-11-22,1000.0,1047.5,997.0,1042.45,56000,813.4
2005-11-23,1045.0,1074.0,1040.0,1048.25,37600,817.93
2005-11-24,1050.0,1069.0,1039.0,1044.3,19900,814.85
2005-11-25,1045.0,1116.0,1039.1,1096.7,32100,855.73
2005-11-28,1174.0,1175.0,1100.05,1116.25,42800,870.99
2005-11-29,1120.1,1149.8,1103.0,1114.6,28100,869.7
2005-11-30,1117.0,1130.0,1061.0,1070.85,23900,835.56
2005-12-01,1098.0,1120.0,1045.15,1114.45,25000,869.58
2005-12-02,1138.0,1138.0,1085.0,1099.75,90200,858.11
2005-12-05,1095.0,1124.8,1084.0,1092.6,17200,852.53
2005-12-06,1091.0,1100.05,1057.0,1062.4,24400,828.97
2005-12-07,1070.0,1098.0,1067.1,1082.1,14000,844.34
2005-12-08,1086.1,1130.0,1075.25,1115.65,23900,870.52
2005-12-09,1132.1,1150.0,1120.05,1128.9,140100,880.86
2005-12-12,1140.0,1147.0,1101.1,1118.75,11300,872.94
2005-12-13,1125.0,1129.9,1111.0,1121.95,16600,875.43
2005-12-14,1124.5,1128.0,1110.0,1121.25,20300,874.89
2005-12-15,1126.0,1134.9,1072.5,1081.35,16300,843.76
2005-12-16,1100.0,1110.9,1075.0,1099.1,14300,857.61
2005-12-19,1117.4,1118.0,1085.0,1115.55,41700,870.44
2005-12-20,1104.1,1118.0,1100.0,1104.45,10500,861.78
2005-12-21,1108.0,1129.0,1085.0,1098.95,8900,857.49
2005-12-22,1101.05,1110.0,1090.0,1107.15,18300,863.89
2005-12-23,1120.0,1124.8,1076.0,1080.35,8100,842.98
2005-12-26,1070.0,1085.0,1040.05,1061.25,5600,828.07
2005-12-27,1066.0,1099.95,1057.0,1093.55,8500,853.27
2005-12-28,1094.9,1109.0,1090.15,1103.05,16900,860.69
2005-12-29,1115.0,1115.0,1095.0,1103.25,28200,860.84
2005-12-30,1100.0,1124.0,1099.0,1120.25,14200,874.11
2006-01-02,1125.0,1132.0,1100.0,1109.8,26400,865.95
2006-01-03,1114.0,1204.0,1108.0,1180.55,71600,921.16
2006-01-04,1194.0,1230.05,1180.0,1211.95,91700,945.66
2006-01-05,1215.0,1258.8,1190.55,1230.95,38800,960.49
2006-01-06,1246.5,1269.7,1201.0,1225.0,46400,955.84
2006-01-09,1233.4,1248.45,1221.0,1231.9,35500,961.23
2006-01-10,1234.0,1234.0,1205.0,1216.5,10500,949.21
2006-01-12,1200.05,1221.0,1195.3,1202.95,9900,938.64
2006-01-13,1201.0,1232.0,1195.1,1203.95,10700,939.42
2006-01-16,1207.0,1228.0,1190.15,1210.75,16300,944.72
2006-01-17,1218.9,1234.9,1210.0,1210.15,8900,944.26
2006-01-18,1204.0,1214.95,1200.0,1211.15,17100,945.04
2006-01-19,1217.0,1228.0,1215.0,1218.35,11500,950.65
2006-01-20,1222.0,1225.0,1198.5,1201.45,12600,937.47
2006-01-23,1205.0,1206.5,1190.1,1193.65,7900,931.38
2006-01-24,1200.0,1250.0,1200.0,1235.55,27900,964.07
2006-01-25,1245.25,1250.0,1200.0,1215.6,44100,948.51
2006-01-27,1230.0,1284.9,1230.0,1270.2,66200,991.11
2006-01-30,1282.5,1304.65,1268.25,1278.75,83500,997.78
2006-01-31,1295.0,1295.0,1271.25,1281.05,29800,999.58
2006-02-01,1295.0,1310.0,1250.0,1257.4,69700,981.12
2006-02-02,1267.0,1290.0,1259.0,1273.15,21200,993.41
2006-02-03,1260.0,1347.8,1260.0,1330.95,64000,1038.51
2006-02-06,1340.5,1409.8,1339.95,1390.35,55200,1084.86
2006-02-07,1383.0,1409.0,1345.15,1364.1,17300,1064.38
2006-02-08,1377.0,1388.0,1347.0,1351.55,28700,1054.59
2006-02-10,1369.0,1399.0,1353.0,1386.05,33600,1081.51
2006-02-13,1403.85,1434.5,1370.3,1380.2,87500,1076.94
2006-02-14,1388.7,1409.95,1354.0,1359.05,49400,1060.44
2006-02-15,1368.7,1378.8,1325.5,1345.25,22400,1049.67
2006-02-16,1352.2,1352.2,1308.5,1317.95,85300,1028.37
2006-02-17,1323.0,1352.0,1318.15,1333.25,57600,1040.31
2006-02-20,1352.0,1355.0,1307.65,1311.75,136300,1023.53
2006-02-21,1315.0,1346.0,1307.65,1336.35,59400,1042.73
2006-02-22,1358.8,1358.8,1325.0,1345.65,26700,1049.98
2006-02-23,1359.0,1365.0,1342.0,1350.5,23800,1053.77
2006-02-24,1359.75,1359.75,1338.1,1342.95,17700,1047.88
2006-02-27,1349.0,1349.0,1310.0,1315.3,32400,1026.3
2006-02-28,1320.0,1330.0,1296.0,1314.6,18100,1025.76
2006-03-01,1337.0,1337.0,1308.0,1311.45,14200,1023.3
2006-03-02,1328.4,1342.0,1307.65,1312.35,20500,1024.0
2006-03-03,1316.0,1384.3,1315.0,1355.15,84000,1057.4
2006-03-06,1359.5,1410.0,1359.5,1377.3,40800,1074.68
2006-03-07,1384.0,1393.0,1361.1,1369.8,11900,1068.83
2006-03-08,1380.0,1385.0,1325.0,1333.4,30500,1040.42
2006-03-09,1333.0,1340.0,1295.0,1336.1,41800,1042.53
2006-03-10,1360.0,1365.0,1332.3,1356.9,16500,1058.76
2006-03-13,1365.0,1385.0,1345.0,1348.7,14900,1052.36
2006-03-14,1359.95,1364.0,1325.0,1331.3,22400,1038.79
2006-03-16,1339.0,1350.0,1326.75,1335.3,12700,1041.91
2006-03-17,1360.0,1383.9,1355.0,1361.3,41500,1062.19
2006-03-20,1360.0,1369.0,1345.0,1351.95,5100,1054.9
2006-03-21,1355.0,1379.95,1342.5,1347.65,5900,1051.54
2006-03-22,1344.0,1370.0,1340.0,1350.9,13200,1054.08
2006-03-23,1361.0,1374.4,1348.0,1354.0,18600,1056.5
2006-03-24,1347.0,1359.95,1330.0,1352.7,77100,1077.77
2006-03-27,1373.9,1380.0,1352.0,1355.85,22700,1080.28
2006-03-28,1374.0,1411.0,1360.0,1397.4,113000,1113.39
2006-03-29,1415.9,1451.0,1411.0,1448.3,66200,1153.94
2006-03-30,1451.0,1492.0,1451.0,1485.1,626500,1183.26
2006-03-31,1485.5,1485.5,1445.0,1450.6,28200,1155.77
2006-04-03,1464.0,1525.0,1455.0,1519.85,36100,1210.95
2006-04-04,1520.0,1539.9,1481.0,1520.8,47600,1211.71
2006-04-05,1549.0,1549.0,1485.0,1534.55,34000,1222.66
2006-04-07,1550.0,1551.1,1475.1,1485.8,25000,1183.82
2006-04-10,1485.0,1509.95,1450.0,1469.55,24500,1170.87
2006-04-12,1490.0,1513.0,1450.0,1452.15,18500,1157.01
2006-04-13,1452.0,1459.0,1400.0,1443.75,28200,1150.32
2006-04-17,1450.0,1453.0,1425.1,1436.7,11900,1144.7
2006-04-18,1438.2,1528.85,1438.2,1500.95,122200,1195.89
2006-04-19,1530.0,1540.0,1477.0,1498.1,54300,1193.62
2006-04-20,1500.0,1522.0,1486.05,1491.1,34400,1188.04
2006-04-21,1500.0,1503.5,1468.0,1482.45,9900,1181.15
2006-04-24,1470.0,1483.0,1455.0,1466.0,26100,1168.04
2006-04-25,1450.0,1460.0,1410.0,1416.05,8000,1128.25
2006-04-26,1428.0,1454.0,1413.15,1438.25,15900,1145.93
2006-04-27,1459.0,1494.95,1390.0,1403.9,34100,1118.57
2006-04-28,1380.25,1415.0,1359.95,1379.3,59100,1098.97
2006-05-02,1415.2,1431.0,1386.1,1393.95,28800,1110.64
2006-05-03,1405.0,1420.0,1377.0,1410.35,16300,1123.7
2006-05-04,1437.0,1437.0,1406.25,1420.45,35100,1131.75
2006-05-05,1424.95,1450.0,1400.0,1432.25,21600,1141.15
2006-05-08,1440.0,1479.75,1430.0,1470.3,46000,1171.47
2006-05-09,1489.0,1489.0,1447.0,1465.95,37600,1168.0
2006-05-10,1478.8,1479.0,1440.0,1447.2,22900,1153.07
2006-05-11,1451.0,1458.0,1410.0,1421.65,114600,1132.71
2006-05-12,1421.45,1429.5,1401.0,1412.45,46300,1125.38
2006-05-15,1402.0,1410.0,1286.0,1306.55,46900,1041.0
2006-05-16,1309.0,1336.9,1185.0,1278.55,41000,1018.69
2006-05-17,1281.0,1322.0,1281.0,1316.15,17600,1048.65
2006-05-18,1300.0,1300.0,1185.0,1198.3,40500,954.75
2006-05-19,1264.0,1264.0,1082.0,1105.8,64000,881.05
2006-05-22,1149.0,1180.0,891.15,1041.4,82200,829.74
2006-05-23,1099.0,1125.0,972.0,1110.6,60800,884.88
2006-05-24,1125.0,1220.0,1120.0,1177.9,81800,938.5
2006-05-25,1101.0,1175.0,1095.0,1162.9,133000,926.55
2006-05-26,1175.0,1220.0,1151.0,1159.95,206400,924.2
2006-05-29,1179.0,1195.0,1150.0,1156.15,96800,921.17
2006-05-30,1159.0,1169.0,1145.0,1149.5,31700,915.87
2006-05-31,1140.0,1140.0,1059.0,1130.0,42900,900.33
2006-06-01,1131.0,1147.0,1050.0,1076.3,47800,857.55
2006-06-02,1040.0,1130.0,1032.0,1122.35,32500,894.24
2006-06-05,1130.0,1135.0,1075.0,1090.15,13900,868.58
2006-06-06,1070.0,1084.0,1035.0,1055.45,33900,840.94
2006-06-07,1050.0,1055.0,995.0,1003.45,23900,799.5
2006-06-08,997.65,1000.0,920.0,980.75,35300,781.42
2006-06-09,980.1,1061.0,964.0,1049.4,23000,836.12
2006-06-12,1044.0,1068.9,991.0,1041.9,147300,830.14
2006-06-13,1019.0,1019.0,935.0,950.95,26900,757.68
2006-06-14,949.0,1000.0,930.0,944.65,23500,752.66
2006-06-15,989.0,1065.0,960.0,1042.9,25600,830.94
2006-06-16,1088.0,1090.0,995.1,1007.85,30600,803.01
2006-06-19,1011.0,1020.0,977.0,985.85,280700,785.48
2006-06-20,980.0,980.0,957.5,969.65,18900,772.57
2006-06-21,989.95,1000.0,972.0,986.45,82700,785.96
2006-06-22,1000.15,1035.0,1000.15,1013.15,15400,807.23
2006-06-23,1010.15,1018.0,978.0,1005.55,21200,801.18
2006-06-26,1039.0,1039.0,960.0,970.1,41800,772.93
2006-06-27,996.0,997.95,939.0,964.4,117800,768.39
2006-06-28,950.05,981.0,941.0,974.95,174200,776.8
2006-06-29,990.0,1015.0,975.05,988.7,15700,787.75
2006-06-30,1020.0,1043.95,1001.1,1036.85,22700,826.12
2006-07-03,1025.0,1064.0,1018.0,1052.3,13300,838.43
2006-07-04,1059.0,1059.0,1026.2,1030.3,8700,820.9
2006-07-05,1025.0,1044.9,1023.0,1035.05,16100,824.68
2006-07-06,1039.9,1039.9,1010.0,1018.15,9500,811.22
