Date,Open,High,Low,Close,Volume,Adj Close
2007-04-12,640.0,640.0,620.0,620.15,2100,300.354
2007-04-13,621.0,630.0,620.0,621.55,400,301.032
2007-04-16,622.0,634.0,620.0,625.6,1900,302.993
2007-04-17,630.0,630.0,621.25,623.0,200,301.734
2007-04-18,634.0,635.0,630.0,630.1,1000,305.173
2007-04-19,625.0,635.0,625.0,635.0,1000,307.546
2007-04-20,638.9,665.0,630.1,661.15,10400,320.211
2007-04-23,660.0,685.0,660.0,672.2,4400,325.563
2007-04-24,670.0,678.8,670.0,671.7,800,325.321
2007-04-25,670.1,679.8,670.0,672.25,500,325.587
2007-04-26,671.0,679.5,670.0,675.7,1400,327.258
2007-04-27,670.0,673.9,670.0,672.5,5200,325.708
2007-04-30,659.0,702.8,659.0,695.55,5600,336.872
2007-05-03,690.0,690.0,671.5,681.1,4400,329.873
2007-05-04,652.0,665.0,635.05,636.15,1500,308.103
2007-05-07,635.5,637.0,605.0,612.9,6000,296.843
2007-05-08,610.0,617.0,600.1,603.4,800,292.241
2007-05-09,610.0,610.0,600.0,603.5,800,292.29
2007-05-10,624.0,624.0,585.0,597.85,800,289.553
2007-05-11,600.0,620.0,600.0,604.75,800,292.895
2007-05-14,601.0,602.85,600.0,600.05,1300,290.619
2007-05-15,600.0,623.0,600.0,610.0,300,295.438
2007-05-16,610.0,610.0,601.05,608.65,500,294.784
2007-05-17,605.0,610.9,605.0,605.2,700,293.113
2007-05-18,605.25,610.0,600.0,606.55,400,293.767
2007-05-21,615.0,617.0,609.95,615.0,74000,297.86
2007-05-22,628.0,628.0,599.6,599.7,300,290.449
2007-05-23,592.0,610.0,585.0,609.2,1500,295.051
2007-05-24,600.25,605.0,600.25,605.0,100,293.016
2007-05-25,618.0,618.0,602.0,603.75,700,292.411
2007-05-28,600.0,605.5,593.75,605.0,1400,293.016
2007-05-29,609.0,615.0,595.0,614.95,103700,297.835
2007-05-30,603.0,619.0,603.0,605.4,1000,293.21
2007-05-31,597.0,610.0,597.0,601.0,2400,291.079
2007-06-01,298.0,300.5,298.0,300.5,200,145.54
2007-06-04,600.0,602.25,600.0,602.25,200,291.684
2007-06-05,605.0,610.0,605.0,610.0,700,295.438
2007-06-06,600.1,614.0,600.1,604.0,4100,292.532
2007-06-07,615.0,615.0,600.0,600.0,200,290.595
2007-06-08,605.0,605.0,600.0,600.0,500,290.595
2007-06-11,600.05,605.0,600.0,600.0,6900,290.595
2007-06-12,612.0,612.0,600.0,600.0,600,290.595
2007-06-13,661.45,661.45,588.1,594.9,200,288.125
2007-06-14,610.0,610.0,590.0,590.25,600,285.873
2007-06-15,600.0,611.0,591.6,601.25,500,291.2
2007-06-18,599.0,600.0,598.8,600.0,1200,290.595
2007-06-19,608.0,610.0,590.0,598.45,90600,289.844
2007-06-20,594.0,594.0,585.0,590.0,4000,285.751
2007-06-21,590.0,592.0,590.0,590.0,300,285.751
2007-06-22,590.0,592.4,590.0,590.05,900,285.776
2007-06-25,597.5,597.5,590.0,590.0,1600,285.751
2007-06-26,598.0,598.0,590.0,596.0,400,288.657
2007-06-27,598.0,600.0,590.0,592.85,1000,287.132
2007-06-28,602.0,602.0,590.0,590.0,600,285.751
2007-06-29,590.0,590.0,555.0,567.95,600,275.072
2007-07-02,590.0,595.0,590.0,592.5,700,286.962
2007-07-03,591.0,592.0,590.05,590.15,700,285.824
2007-07-04,610.0,620.0,590.0,592.7,4300,287.059
2007-07-05,590.0,590.5,590.0,590.0,300,285.751
2007-07-06,591.0,599.0,590.0,590.0,600,285.751
2007-07-09,590.0,600.0,590.0,591.55,1200,286.502
2007-07-10,598.95,599.0,590.0,590.05,1200,285.776
2007-07-11,593.0,599.0,590.0,590.05,1500,285.776
2007-07-12,591.0,598.0,590.0,596.9,5000,289.093
2007-07-13,605.0,610.0,590.05,590.05,2600,285.776
2007-07-16,581.5,596.9,581.5,590.0,1000,285.751
2007-07-17,595.0,600.0,590.0,590.0,1700,287.212
2007-07-18,591.0,599.0,590.0,590.0,100,287.212
2007-07-19,591.0,591.0,590.0,590.0,1100,287.212
2007-07-20,591.0,599.0,590.0,590.0,2100,287.212
2007-07-23,590.0,592.5,590.0,590.0,2600,287.212
2007-07-24,590.0,590.05,590.0,590.0,1000,287.212
2007-07-25,590.0,600.0,575.1,589.5,204100,286.969
2007-07-26,595.0,595.0,585.0,585.0,100,284.778
2007-07-27,575.0,588.45,560.0,561.8,1000,273.484
2007-07-30,547.0,561.95,540.0,553.1,1800,269.249
2007-07-31,540.0,565.0,540.0,555.0,2700,270.174
2007-08-01,551.0,552.0,550.0,550.0,600,267.74
2007-08-02,551.0,566.7,544.05,547.85,400,266.693
2007-08-03,547.85,558.9,547.85,550.0,2400,267.74
2007-08-06,550.0,551.0,550.0,550.0,1100,267.74
2007-08-07,550.0,552.05,550.0,550.0,400,267.74
2007-08-08,550.0,559.0,542.0,550.0,18900,267.74
2007-08-09,584.8,610.0,556.05,557.8,6700,271.537
2007-08-10,575.0,575.0,541.0,547.4,800,266.474
2007-08-13,550.0,560.0,550.0,550.0,700,267.74
2007-08-14,550.0,550.05,520.0,524.05,35000,255.107
2007-08-16,505.7,534.8,502.0,504.2,800,245.444
2007-08-17,503.0,515.0,490.0,500.05,1300,243.424
2007-08-20,520.0,530.0,501.0,501.0,1300,243.887
2007-08-21,500.0,514.0,473.6,476.95,900,232.179
2007-08-22,491.7,498.5,485.0,485.0,100,236.098
2007-08-23,548.85,548.85,480.0,485.25,100,236.22
2007-08-24,498.9,515.0,498.9,510.15,1400,248.341
2007-08-27,508.0,521.0,508.0,518.0,1100,252.162
2007-08-28,515.0,515.0,512.1,512.1,0,249.29
2007-08-29,502.0,524.0,500.0,516.8,2300,251.578
2007-08-30,516.8,545.0,510.0,531.75,2500,258.856
2007-08-31,536.5,537.0,525.0,527.0,0,256.544
2007-09-03,517.0,520.3,507.25,509.7,700,248.122
2007-09-04,549.8,549.8,525.0,541.75,1600,263.724
2007-09-05,543.0,570.0,542.0,553.45,2800,269.419
2007-09-06,550.0,550.0,540.0,548.9,5800,267.204
2007-09-07,550.0,562.5,550.0,550.0,2600,267.74
2007-09-10,550.0,562.85,550.0,550.0,400,267.74
2007-09-11,550.0,551.5,550.0,550.0,1600,267.74
2007-09-12,556.7,556.7,550.0,550.0,2400,267.74
2007-09-13,550.0,554.9,550.0,550.0,800,267.74
2007-09-14,539.0,548.0,530.0,530.0,600,258.004
2007-09-17,526.0,550.0,515.1,531.0,1300,258.491
2007-09-18,540.0,550.0,538.05,549.45,500,267.472
2007-09-19,549.95,549.95,534.0,534.0,300,259.951
2007-09-20,525.0,539.95,525.0,535.0,1500,260.438
2007-09-21,525.3,540.0,525.3,535.05,700,260.462
2007-09-24,530.05,538.95,520.0,530.0,500,258.004
2007-09-25,520.0,574.75,517.15,521.05,300,253.647
2007-09-26,525.0,534.95,520.2,534.5,900,260.195
2007-09-27,522.0,535.0,522.0,535.0,300,260.438
2007-09-28,530.0,625.0,518.05,581.45,20300,283.05
2007-10-01,541.5,543.0,526.0,532.35,8800,259.148
2007-10-03,530.0,535.05,517.25,519.6,1900,252.941
2007-10-04,515.0,527.0,495.0,495.45,68200,241.185
2007-10-05,508.95,509.0,496.2,500.0,1700,243.4
2007-10-08,582.55,582.55,481.1,498.3,900,242.572
2007-10-09,500.0,510.0,481.0,500.0,1000,243.4
2007-10-10,500.0,507.0,485.0,491.0,1000,239.019
2007-10-11,510.0,510.0,485.2,499.5,700,243.157
2007-10-12,500.0,500.0,486.0,499.5,1000,243.157
2007-10-15,499.0,499.0,485.15,490.0,1100,238.532
2007-10-16,509.95,509.95,488.0,490.8,1000,238.921
2007-10-17,461.4,497.7,461.4,475.0,10900,231.23
2007-10-18,477.0,485.1,475.05,480.0,400,233.664
2007-10-19,462.0,475.0,450.0,474.0,1500,230.743
2007-10-22,475.0,480.0,441.25,446.8,11500,217.502
2007-10-23,456.8,479.0,456.8,470.0,10100,228.796
2007-10-24,460.0,472.05,460.0,466.0,41200,226.849
2007-10-25,466.25,475.8,466.25,474.0,300,230.743
2007-10-26,499.0,499.0,465.5,480.0,500,233.664
2007-10-29,495.0,543.0,495.0,514.25,3500,250.337
2007-10-30,534.25,549.0,510.0,520.0,6600,253.136
2007-10-31,515.0,525.0,505.0,523.0,6300,254.596
2007-11-01,549.2,550.0,510.0,519.95,5700,253.112
2007-11-02,535.0,535.0,518.2,519.0,1200,252.649
2007-11-05,525.0,539.95,514.0,538.4,3400,262.093
2007-11-06,544.9,545.0,510.0,510.0,800,248.268
2007-11-07,502.0,528.5,502.0,512.0,300,249.242
2007-11-08,500.1,519.9,500.1,518.0,300,252.162
2007-11-09,549.0,550.0,500.0,526.0,600,256.057
2007-11-12,500.0,520.0,500.0,516.75,2700,251.554
2007-11-13,518.95,559.0,507.2,530.0,4000,258.004
2007-11-14,510.0,525.0,510.0,525.0,7500,255.57
2007-11-15,520.0,520.0,494.0,500.05,2300,243.424
2007-11-16,513.0,514.0,503.5,509.9,700,248.219
2007-11-19,531.5,532.0,517.1,530.0,300,258.004
2007-11-20,503.3,535.0,503.3,530.85,1400,258.418
2007-11-21,525.0,530.0,508.0,510.25,6800,248.39
2007-11-22,500.05,517.0,488.0,514.0,600,250.215
2007-11-23,496.05,512.0,496.05,509.25,500,247.903
2007-11-26,491.0,515.0,491.0,511.0,600,248.755
2007-11-27,520.0,520.0,502.0,516.9,500,251.627
2007-11-28,500.05,519.0,498.1,501.0,300,243.887
2007-11-29,513.8,513.8,500.1,507.8,0,247.197
2007-11-30,491.1,609.3,491.0,532.6,33300,259.27
2007-12-03,495.05,515.5,495.0,501.0,1900,243.887
2007-12-04,513.85,513.85,501.2,505.0,1000,245.834
2007-12-05,508.0,510.0,499.0,499.0,6200,242.913
2007-12-06,462.3,505.0,462.3,499.0,6000,242.913
2007-12-07,505.0,505.0,485.0,490.0,6400,238.532
2007-12-10,468.3,500.0,468.3,484.35,4300,235.782
2007-12-11,490.0,497.95,485.6,490.0,2300,238.532
2007-12-12,496.75,496.8,480.1,486.0,2900,236.585
2007-12-13,498.7,498.7,480.1,494.9,2500,240.917
2007-12-14,502.0,508.9,497.1,498.0,3700,242.426
2007-12-17,488.0,507.0,488.0,490.0,5900,238.532
2007-12-18,489.0,507.5,481.5,486.0,1100,236.585
2007-12-19,509.95,510.0,485.1,493.0,800,239.992
2007-12-20,503.75,503.75,489.9,490.0,347900,238.532
2007-12-24,504.8,520.0,496.05,509.0,4700,247.781
2007-12-26,515.0,550.0,515.0,523.0,27900,254.596
2007-12-27,555.0,556.0,536.25,547.5,11100,266.523
2007-12-28,549.0,560.0,542.5,555.0,2800,270.174
2007-12-31,555.0,574.0,545.0,545.0,16400,265.306
2008-01-01,562.0,571.9,550.0,551.1,4700,268.275
2008-01-02,551.0,564.0,540.0,541.2,5800,263.456
2008-01-03,548.0,548.0,531.0,540.0,2700,262.872
2008-01-04,549.0,628.9,549.0,575.0,25200,279.91
2008-01-07,585.0,605.9,568.05,587.25,14000,285.873
2008-01-08,572.0,585.0,539.1,542.4,8300,264.04
2008-01-09,556.0,564.0,523.6,523.6,2300,254.888
2008-01-10,507.0,573.4,507.0,514.0,43800,250.215
2008-01-11,543.5,543.5,508.0,508.0,1200,247.294
2008-01-14,528.9,528.9,505.3,512.95,200,249.704
2008-01-15,515.0,519.9,505.0,505.0,1800,245.834
2008-01-16,500.0,505.0,490.0,490.05,1500,238.556
2008-01-17,499.1,499.1,485.0,492.0,6000,239.506
2008-01-18,490.0,492.0,471.0,474.9,1500,231.181
2008-01-21,465.0,471.0,406.5,434.5,1900,211.515
2008-01-22,400.0,400.0,350.0,386.1,2300,187.953
2008-01-23,400.0,420.0,390.0,420.0,8200,204.456
2008-01-24,426.0,460.0,390.0,405.05,4300,197.178
2008-01-25,415.0,423.0,400.25,423.0,5600,205.916
2008-01-28,420.0,420.0,400.0,400.0,3600,194.72
2008-01-29,367.15,429.5,367.15,402.25,2400,195.815
2008-01-30,399.8,402.0,390.0,393.0,1900,191.312
2008-01-31,430.0,430.0,391.25,409.75,133100,199.466
2008-02-01,412.0,425.0,403.1,406.0,2200,197.641
2008-02-04,449.0,449.0,410.15,410.15,500,199.661
2008-02-05,415.0,420.0,410.0,410.0,200,199.588
2008-02-06,410.0,410.0,392.1,398.55,400,194.014
2008-02-07,400.0,401.9,390.25,390.25,8600,189.974
2008-02-08,394.0,398.8,390.0,392.0,2200,190.826
2008-02-11,394.9,394.9,382.0,382.0,300,185.958
2008-02-12,399.9,399.9,376.0,385.0,200,187.418
2008-02-13,380.0,380.0,375.0,375.0,100200,182.55
2008-02-14,375.0,389.0,375.0,389.0,200,189.365
2008-02-15,377.0,405.0,377.0,404.0,1600,196.667
2008-02-18,402.0,402.0,386.5,400.0,4400,194.72
2008-02-19,425.0,474.9,410.0,467.0,146500,227.336
2008-02-20,440.0,457.9,430.0,438.35,19800,213.389
2008-02-21,454.9,455.0,430.15,430.15,2600,209.397
2008-02-22,412.0,443.0,412.0,443.0,1500,215.652
2008-02-25,413.0,449.95,413.0,436.2,300,212.342
2008-02-26,430.0,442.0,430.0,431.0,200,209.811
2008-02-27,432.0,444.45,407.0,432.6,2500,210.59
2008-02-28,433.0,444.0,433.0,440.0,1300,214.192
2008-02-29,435.0,525.0,435.0,520.0,4400,253.136
2008-03-03,505.0,505.0,440.0,455.15,10000,221.567
2008-03-04,439.0,458.8,422.2,449.9,2200,219.011
2008-03-05,415.4,443.0,410.3,430.3,1000,209.47
2008-03-07,394.2,425.0,394.2,408.05,1000,198.639
2008-03-10,408.0,418.7,400.0,415.0,3300,202.022
2008-03-11,430.0,444.1,413.0,439.7,600,214.046
2008-03-12,440.0,441.0,420.0,440.0,2900,214.192
2008-03-13,430.0,437.5,430.0,437.5,0,212.975
2008-03-14,430.0,448.0,420.0,438.0,19900,213.218
2008-03-17,431.4,432.9,412.5,425.0,2400,206.89
2008-03-18,425.0,430.0,371.1,400.65,2000,195.036
2008-03-19,405.1,412.5,400.0,400.0,400,194.72
2008-03-24,370.0,382.0,370.0,379.0,300,184.497
2008-03-25,373.25,408.0,373.25,408.0,400,198.614
2008-03-26,390.0,409.0,390.0,400.0,4500,194.72
2008-03-27,375.0,404.95,375.0,401.0,1800,195.207
2008-03-28,405.0,417.0,398.25,417.0,100,202.996
2008-03-31,383.0,449.0,383.0,401.0,24300,195.207
2008-04-01,200.5,206.075,200.5,200.5,4500,97.603
2008-04-02,414.5,414.5,395.0,413.8,200,201.438
2008-04-03,400.0,409.0,392.0,401.0,200,195.207
2008-04-04,390.75,392.05,385.0,392.0,200,190.826
2008-04-07,420.0,420.0,397.2,397.2,300,193.357
2008-04-08,398.4,398.4,396.0,396.0,100,192.773
2008-04-09,404.0,404.0,396.0,396.0,300,192.773
2008-04-10,416.0,416.0,381.25,396.0,700,192.773
2008-04-11,418.0,418.0,385.05,393.35,800,191.483
2008-04-15,417.0,417.0,398.0,398.0,34000,193.746
2008-04-16,409.95,409.95,390.0,396.3,200,192.919
2008-04-17,410.0,410.0,397.0,406.8,600,198.03
2008-04-21,390.0,410.0,390.0,408.0,300,198.614
2008-04-22,410.0,411.0,399.0,399.0,0,194.233
2008-04-23,405.0,405.0,405.0,405.0,0,197.154
2008-04-24,419.0,422.0,400.0,401.0,1500,195.207
2008-04-25,410.0,425.0,403.05,405.0,1600,197.154
2008-04-28,405.05,409.8,394.25,400.0,3300,194.72
2008-04-29,396.0,409.0,396.0,409.0,400,199.101
2008-04-30,401.0,409.0,397.05,401.15,500,195.28
2008-05-02,391.0,406.4,391.0,402.0,200,195.694
2008-05-05,434.9,434.9,400.5,407.0,700,198.128
2008-05-06,410.7,420.0,401.0,406.0,2200,197.641
2008-05-07,405.0,410.0,396.75,405.0,400,197.154
2008-05-08,408.9,408.9,396.2,402.95,200,196.156
2008-05-09,404.9,405.0,395.0,395.2,1200,192.383
2008-05-12,395.0,406.7,394.0,400.1,4500,194.769
2008-05-13,398.05,400.0,398.05,400.0,100,194.72
2008-05-14,409.6,411.0,401.0,409.8,1200,199.491
2008-05-15,402.0,411.0,402.0,411.0,400,200.075
2008-05-16,405.0,411.0,403.15,403.2,800,196.278
2008-05-20,399.0,409.5,399.0,400.25,400,194.842
2008-05-21,401.0,403.0,400.0,403.0,100,196.18
2008-05-22,400.0,404.0,400.0,400.0,900,194.72
2008-05-23,395.0,409.8,395.0,400.0,1200,194.72
2008-05-26,400.0,415.0,400.0,414.0,800,201.535
2008-05-27,395.0,400.0,395.0,400.0,100,194.72
2008-05-28,414.5,414.5,395.0,402.0,100,195.694
2008-05-29,402.0,402.0,400.0,400.0,0,194.72
2008-05-30,424.5,424.5,400.0,400.0,1900,194.72
2008-06-02,412.0,412.0,400.0,400.0,200,194.72
2008-06-03,395.0,400.0,395.0,400.0,500,194.72
2008-06-04,400.0,408.0,400.0,400.0,1200,194.72
2008-06-05,400.0,405.0,400.0,400.0,0,194.72
2008-06-06,400.0,404.35,400.0,404.35,200,196.838
2008-06-09,404.35,404.35,380.05,390.0,700,189.852
2008-06-10,403.8,403.8,403.8,403.8,0,196.57
2008-06-11,382.05,399.8,382.0,387.1,500,188.44
2008-06-12,379.4,396.5,377.0,380.0,400,184.984
2008-06-13,371.0,385.0,371.0,379.6,600,184.789
2008-06-16,379.0,383.0,379.0,383.0,0,186.444
2008-06-17,379.0,383.8,375.0,376.1,300,183.085
2008-06-18,188.05,188.05,188.05,188.05,4300,91.543
2008-06-19,435.0,435.0,333.0,395.0,800,192.286
2008-06-20,375.75,393.8,375.5,390.0,600,189.852
2008-06-23,380.0,394.95,360.0,368.0,1300,179.142
2008-06-24,370.0,380.0,358.0,380.0,600,184.984
2008-06-25,369.9,370.0,369.9,370.0,200,180.116
2008-06-26,370.0,373.95,355.0,355.0,200,172.814
2008-06-27,351.5,351.5,340.0,351.5,600,171.11
2008-06-30,347.9,347.9,320.0,320.0,300,155.776
2008-07-01,326.35,326.4,292.0,292.0,300,142.146
2008-07-02,315.0,315.0,280.0,285.0,400,138.738
2008-07-03,280.15,295.8,280.15,292.5,400,142.389
2008-07-04,285.0,315.0,284.85,298.0,100,145.066
2008-07-07,342.0,342.0,300.0,300.0,0,146.04
2008-07-08,340.0,340.0,300.0,303.0,0,147.5
2008-07-09,303.0,305.0,272.85,299.0,700,145.553
2008-07-10,295.0,305.0,294.0,305.0,0,148.474
2008-07-11,298.0,319.0,295.0,296.05,100,144.117
2008-07-14,298.3,308.0,296.0,303.0,300,147.5
2008-07-15,297.0,300.0,296.0,300.0,300,146.04
2008-07-16,295.0,302.05,295.0,300.0,1200,146.04
2008-07-17,300.0,312.0,300.0,301.0,2000,146.527
2008-07-18,302.6,326.0,302.6,312.0,400,151.882
2008-07-21,320.0,320.0,290.05,295.9,1400,144.044
2008-07-22,296.05,309.0,296.05,297.0,100,146.06
2008-07-23,339.0,339.0,300.0,304.9,1400,149.945
2008-07-24,304.9,304.9,304.5,304.5,0,149.749
2008-07-25,298.15,303.0,298.15,303.0,0,149.011
2008-07-28,305.0,305.55,287.05,294.2,500,144.683
2008-07-29,147.1,147.1,147.1,147.1,200,72.342
2008-07-30,319.8,319.8,300.0,300.0,100,147.536
2008-07-31,304.0,304.25,292.0,298.0,4000,146.552
2008-08-01,298.05,299.0,297.0,297.0,200,146.06
2008-08-04,295.6,308.35,295.55,308.35,1200,151.642
2008-08-05,306.95,310.0,300.0,310.0,400,152.454
2008-08-06,310.1,328.95,310.1,316.0,600,155.404
2008-08-07,318.0,318.0,304.0,304.0,200,149.503
2008-08-08,310.0,312.95,304.0,311.0,100,152.945
2008-08-11,328.95,344.9,305.0,315.5,1600,155.158
2008-08-12,303.1,312.0,303.1,303.1,0,149.06
2008-08-13,313.7,322.0,309.25,309.3,2600,152.109
2008-08-14,309.0,322.0,296.5,305.0,700,149.995
2008-08-18,322.0,322.0,285.0,308.0,400,151.47
2008-08-19,345.0,345.0,305.0,305.0,400,149.995
2008-08-20,302.0,302.0,295.0,300.0,700,147.536
2008-08-21,315.0,315.0,275.0,293.0,2200,144.093
2008-08-22,287.0,306.95,286.05,306.95,0,150.954
2008-08-25,305.0,310.0,285.0,304.0,1400,149.503
2008-08-26,295.0,299.0,287.5,297.95,0,146.528
2008-08-27,315.0,315.0,280.0,305.8,1300,150.388
2008-08-28,305.0,305.0,305.0,305.0,0,149.995
2008-08-29,294.5,299.5,290.7,290.7,1300,142.962
2008-09-01,308.0,308.0,279.0,282.65,800,139.003
2008-09-02,285.0,296.0,284.0,289.0,2100,142.126
2008-09-04,294.0,295.0,284.0,295.0,2000,145.077
2008-09-05,280.0,294.4,280.0,294.4,0,144.782
2008-09-08,286.0,286.0,285.2,285.2,0,140.257
2008-09-09,282.35,322.0,282.35,293.9,1200,144.536
2008-09-10,285.0,290.0,281.1,282.05,300,138.708
2008-09-11,141.025,141.025,141.025,141.025,400,69.354
2008-09-12,289.9,289.9,289.9,289.9,0,142.569
2008-09-15,252.3,293.7,252.3,287.0,5300,141.143
2008-09-16,261.5,278.0,258.0,258.0,100,126.881
2008-09-17,281.95,281.95,240.0,255.0,100,125.405
2008-09-18,230.0,274.0,230.0,251.0,2300,123.438
2008-09-19,242.0,286.0,242.0,260.25,211900,127.987
2008-09-22,253.5,266.0,250.0,266.0,200,130.815
2008-09-23,292.0,292.0,242.0,255.0,900,125.405
2008-09-24,265.0,265.0,265.0,265.0,0,130.323
2008-09-25,239.0,269.7,239.0,250.0,400,122.946
2008-09-26,250.0,250.0,250.0,250.0,100,122.946
2008-09-29,234.0,240.0,234.0,234.0,100,115.078
2008-09-30,210.05,229.0,210.05,212.5,700,104.504
2008-10-01,221.0,229.0,220.0,229.0,600,112.619
2008-10-03,248.0,248.0,215.1,237.75,3600,116.922
2008-10-06,202.05,249.3,197.0,197.0,700,96.882
2008-10-07,200.0,214.0,182.3,195.0,2400,95.898
2008-10-08,200.1,219.0,191.25,205.0,6100,100.816
2008-10-10,181.05,217.95,180.0,195.0,200,95.898
2008-10-13,187.65,208.95,175.25,181.0,4800,89.013
2008-10-14,189.95,193.0,182.0,182.0,400,89.505
2008-10-15,182.0,195.0,170.0,195.0,0,95.898
2008-10-16,166.05,194.95,166.05,194.0,1000,95.406
2008-10-17,190.0,199.0,190.0,190.0,900,93.439
2008-10-20,190.0,200.0,160.7,180.0,400,88.521
2008-10-21,209.0,209.0,179.0,188.5,0,92.702
2008-10-22,182.0,182.0,182.0,182.0,0,89.505
2008-10-23,168.05,188.0,168.05,170.5,0,83.849
2008-10-24,165.0,189.75,160.0,161.0,300,79.178
2008-10-27,141.0,175.0,141.0,173.0,300,85.079
2008-10-28,175.0,183.9,150.0,155.0,600,76.227
2008-10-29,180.0,180.0,165.0,170.0,0,83.604
2008-10-31,179.0,179.5,160.1,160.5,2800,78.932
2008-11-03,178.0,180.0,178.0,178.1,0,87.587
2008-11-04,191.0,191.0,158.0,166.7,1800,81.981
2008-11-05,193.95,193.95,165.0,174.0,100,85.571
2008-11-06,175.0,190.0,175.0,180.0,1700,88.521
2008-11-07,180.05,185.0,180.0,185.0,200,90.98
2008-11-10,190.0,190.0,185.0,185.0,0,90.98
2008-11-11,175.0,199.95,175.0,198.0,4600,97.374
2008-11-12,200.0,204.5,198.0,200.0,3000,98.357
2008-11-14,197.0,210.0,197.0,205.0,400,100.816
2008-11-17,198.0,236.0,198.0,220.0,46500,108.193
2008-11-18,181.25,211.5,181.1,200.0,200,98.357
2008-11-19,200.0,200.0,190.1,200.0,24200,98.357
2008-11-20,190.0,190.0,190.0,190.0,8000,93.439
2008-11-21,186.0,220.0,182.0,188.0,1100,92.456
2008-11-24,188.0,188.0,185.0,188.0,73100,92.456
2008-11-25,188.0,188.0,188.0,188.0,100,92.456
2008-11-26,190.0,190.0,185.0,185.0,8000,90.98
2008-11-28,185.0,185.0,175.0,175.0,28100,86.063
2008-12-01,175.0,175.0,170.0,172.1,200,84.636
2008-12-02,170.0,195.0,170.0,174.0,2100,85.571
2008-12-03,171.0,197.0,171.0,197.0,500,96.882
2008-12-04,175.4,192.0,175.3,180.05,100,88.546
2008-12-05,177.5,197.5,177.0,190.0,100,93.439
2008-12-08,183.0,185.25,162.0,174.0,700,85.571
2008-12-10,174.05,193.85,174.0,174.0,100,85.571
2008-12-11,172.0,179.5,172.0,179.5,400,88.276
2008-12-12,178.0,178.0,178.0,178.0,100,87.538
2008-12-15,163.0,187.0,163.0,172.0,800,84.587
2008-12-16,86.0,86.0,86.0,86.0,1100,42.294
2008-12-17,167.25,188.0,167.25,188.0,400,92.456
2008-12-18,188.0,188.0,168.25,184.0,100,90.489
2008-12-19,180.0,180.0,174.05,177.0,0,87.046
2008-12-22,174.05,184.0,174.05,182.0,0,89.505
2008-12-23,160.1,180.0,160.1,175.0,0,86.063
2008-12-24,173.0,173.1,165.0,165.0,79100,81.145
2008-12-25,165.0,165.0,165.0,165.0,0,81.145
2008-12-26,170.0,174.7,169.75,174.7,20200,85.915
2008-12-29,163.5,173.25,163.25,171.4,1200,84.292
2008-12-30,160.0,175.0,160.0,175.0,200,86.063
2008-12-31,166.0,172.0,166.0,168.0,120700,82.62
2009-01-01,168.15,170.1,167.15,170.0,200,83.604
2009-01-02,168.0,189.5,168.0,189.5,0,93.193
2009-01-05,166.2,183.4,163.2,164.65,460200,80.973
2009-01-06,166.2,169.45,155.0,162.25,17100,79.792
2009-01-07,165.9,169.9,144.0,144.0,20500,70.817
2009-01-08,144.0,144.0,144.0,144.0,0,70.817
2009-01-09,140.15,143.95,124.0,130.7,9100,64.276
2009-01-12,125.4,136.4,124.2,124.2,1700,61.08
2009-01-13,140.0,140.0,116.25,119.85,4200,58.941
2009-01-14,121.0,122.0,115.25,117.5,7000,57.785
2009-01-15,114.0,114.8,108.0,109.0,5200,53.605
2009-01-16,101.25,121.9,101.25,107.0,2500,52.621
2009-01-19,112.95,114.45,107.0,107.1,600,52.67
2009-01-20,110.95,110.95,104.0,104.9,3200,51.588
2009-01-21,100.1,106.0,98.0,102.85,7600,50.58
2009-01-22,101.0,101.0,95.2,95.65,2200,47.039
2009-01-23,95.0,99.75,94.05,97.0,1300,47.703
2009-01-27,99.45,100.0,96.05,97.0,600,47.703
2009-01-28,100.0,101.0,91.65,94.2,1600,46.326
2009-01-29,95.0,98.3,95.0,98.3,200,48.343
2009-01-30,98.7,115.0,94.0,106.3,25400,52.277
2009-02-02,98.2,101.95,96.05,96.55,1400,47.482
2009-02-03,95.15,95.15,88.1,88.1,1000,43.326
2009-02-04,88.0,91.0,85.0,85.0,11100,41.802
2009-02-05,85.0,85.0,80.0,80.95,63900,39.81
2009-02-06,82.05,96.0,80.95,83.2,919200,40.917
2009-02-09,89.7,90.9,84.05,88.55,48800,43.548
2009-02-10,88.85,90.0,86.0,87.0,12400,42.785
2009-02-11,86.0,104.4,83.0,104.4,420800,51.342
2009-02-12,109.4,112.65,99.2,100.9,789100,49.621
2009-02-13,102.05,103.65,93.5,94.9,209200,46.67
2009-02-16,95.0,101.75,93.15,94.45,143000,46.449
2009-02-17,93.5,93.9,88.0,88.2,90100,43.376
2009-02-18,85.0,94.8,85.0,88.05,149200,43.302
2009-02-19,90.0,92.5,86.1,86.65,35700,42.613
2009-02-20,99.7,99.7,83.2,85.35,163100,41.974
2009-02-24,84.95,85.45,81.0,84.1,14900,41.359
2009-02-25,85.0,86.85,81.75,84.9,30800,41.753
2009-02-26,79.0,87.5,70.55,86.0,176700,42.294
2009-02-27,84.5,86.5,83.15,86.0,14800,42.294
2009-03-02,85.5,87.5,82.45,86.15,23900,42.367
2009-03-03,85.1,88.8,83.6,86.55,86200,42.564
2009-03-04,85.7,90.75,85.5,89.45,16500,43.99
2009-03-05,88.1,89.5,85.5,87.7,65200,43.13
