Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,30.1,35.0,30.1,34.3,62300,32.51
2004-05-14,34.9,35.0,30.9,30.9,38000,29.28
2004-05-17,28.0,29.0,27.85,27.85,12400,26.39
2004-05-18,25.5,28.8,25.3,27.0,56900,25.59
2004-05-19,27.6,29.7,27.6,29.7,59000,28.15
2004-05-20,32.0,32.65,31.05,32.6,63800,30.89
2004-05-21,32.25,35.7,32.0,34.55,114700,32.74
2004-05-24,35.85,36.8,34.1,34.75,73400,32.93
2004-05-25,34.25,34.25,32.3,33.35,28600,31.61
2004-05-26,35.8,36.0,33.1,33.4,44100,31.65
2004-05-27,33.9,33.9,30.5,32.2,29100,30.52
2004-05-28,32.35,32.45,29.4,29.85,34100,28.29
2004-05-31,29.1,29.8,27.7,29.3,34200,27.77
2004-06-01,30.35,30.9,29.7,30.05,20400,28.48
2004-06-02,30.25,30.65,29.1,29.95,54500,28.38
2004-06-03,30.5,31.0,29.25,29.25,25500,27.72
2004-06-04,29.2,29.2,28.0,28.45,21600,26.96
2004-06-07,28.75,29.55,28.75,29.15,9400,27.63
2004-06-08,29.5,29.6,28.4,28.65,11300,27.15
2004-06-09,29.0,30.75,28.95,29.65,19600,28.1
2004-06-10,29.5,30.5,29.5,29.7,11100,28.15
2004-06-11,30.0,30.75,29.2,29.4,13300,27.86
2004-06-14,28.8,29.3,28.5,28.95,32000,27.44
2004-06-15,31.5,34.7,30.7,32.45,82000,30.75
2004-06-16,32.75,34.45,32.7,32.9,100300,31.18
2004-06-17,33.85,34.0,32.55,33.2,55800,31.46
2004-06-18,33.5,34.5,33.1,34.1,70200,32.32
2004-06-21,34.0,37.0,34.0,34.95,114800,33.12
2004-06-22,35.65,35.85,33.4,33.7,34000,31.94
2004-06-23,34.0,34.5,31.5,32.05,39600,30.37
2004-06-24,32.95,32.95,31.25,32.0,30500,30.33
2004-06-25,31.0,34.85,31.0,34.0,86300,32.22
2004-06-28,34.75,35.3,34.25,34.75,35900,32.93
2004-06-29,34.0,36.0,32.0,32.55,69600,30.85
2004-06-30,33.9,34.0,31.5,32.05,32800,30.37
2004-07-01,32.95,32.95,31.25,32.45,23100,30.75
2004-07-02,32.3,32.7,31.8,32.0,15400,30.33
2004-07-05,32.9,32.9,31.4,31.55,17200,29.9
2004-07-06,32.0,32.0,31.5,31.6,9300,29.95
2004-07-07,32.9,34.0,31.6,31.85,43600,30.18
2004-07-08,32.85,33.25,30.0,30.2,27500,28.62
2004-07-09,30.2,31.5,28.0,30.95,18000,29.33
2004-07-12,30.95,31.1,30.0,30.8,14800,29.19
2004-07-13,30.8,31.75,30.05,30.15,15500,28.57
2004-07-14,30.5,31.9,30.15,31.0,12600,29.38
2004-07-15,31.35,33.5,31.3,32.8,44900,31.08
2004-07-16,33.0,34.3,32.8,33.7,84400,31.94
2004-07-19,34.8,35.45,33.5,34.2,86900,32.41
2004-07-20,35.2,35.2,32.35,32.65,36200,30.94
2004-07-21,33.75,34.05,32.5,33.65,34000,31.89
2004-07-22,34.7,34.85,33.25,33.65,48900,31.89
2004-07-23,33.75,34.4,33.1,33.6,25300,31.84
2004-07-26,33.6,34.3,33.1,33.8,39200,32.03
2004-07-27,34.35,34.4,32.55,32.95,21200,31.23
2004-07-28,32.9,33.75,31.75,32.4,21700,30.71
2004-07-29,31.0,31.9,30.35,31.45,29600,29.8
2004-07-30,31.8,33.7,31.2,32.4,64400,30.71
2004-08-02,32.5,33.05,31.25,31.65,19200,29.99
2004-08-03,32.0,32.85,31.15,31.45,15600,29.8
2004-08-04,32.3,32.9,31.4,32.35,30800,30.66
2004-08-05,33.15,37.0,31.3,36.6,285900,34.69
2004-08-06,38.0,38.0,34.0,35.0,198500,33.17
2004-08-09,34.75,36.5,34.1,35.6,92600,33.74
2004-08-10,36.6,37.5,35.75,36.5,156500,34.59
2004-08-11,36.6,37.0,33.65,34.1,87300,32.32
2004-08-12,35.05,35.3,34.0,34.15,30300,32.36
2004-08-13,34.4,35.0,34.1,34.7,29700,32.88
2004-08-16,35.15,35.9,34.25,34.65,31200,32.84
2004-08-17,35.25,35.9,34.75,35.45,31200,33.6
2004-08-18,35.5,36.0,35.0,35.1,24100,33.26
2004-08-19,34.5,36.05,34.5,35.25,28800,33.41
2004-08-20,34.8,38.8,34.7,36.6,181300,34.69
2004-08-23,37.4,41.9,37.4,40.7,496700,38.57
2004-08-24,41.1,43.45,41.0,42.75,405500,40.51
2004-08-25,43.05,43.75,42.0,42.35,227600,40.13
2004-08-26,42.5,44.0,41.6,42.15,154400,39.94
2004-08-27,42.6,46.25,42.6,45.6,672300,43.21
2004-08-30,46.25,50.35,46.0,47.75,398800,45.25
2004-08-31,49.85,49.85,46.6,47.35,158600,44.87
2004-09-01,47.35,48.0,45.0,45.7,124300,43.31
2004-09-02,46.0,47.45,44.55,45.3,145000,42.93
2004-09-03,45.5,48.95,45.5,48.3,276800,45.77
2004-09-06,48.55,50.0,47.95,48.15,273000,45.63
2004-09-07,48.5,51.45,47.3,50.2,222300,47.57
2004-09-08,50.9,53.0,50.9,51.5,404700,48.81
2004-09-09,52.0,52.0,48.5,49.0,126500,46.44
2004-09-10,48.35,50.25,48.35,49.5,78500,46.91
2004-09-13,50.0,50.75,48.0,48.6,78500,46.06
2004-09-14,48.6,48.6,47.0,47.4,60600,44.92
2004-09-15,47.0,49.8,46.8,48.4,84400,45.87
2004-09-16,48.7,49.0,47.5,48.45,58100,45.92
2004-09-17,48.5,52.2,48.5,49.3,233900,46.72
2004-09-20,49.5,50.25,48.05,48.7,88900,46.15
2004-09-21,49.0,49.25,48.25,48.5,34700,45.96
2004-09-22,48.7,49.5,48.3,48.95,64500,46.39
2004-09-23,48.9,53.4,48.75,52.4,344600,49.66
2004-09-24,52.6,56.7,52.5,55.65,380400,52.74
2004-09-27,55.5,57.6,54.4,56.0,210300,53.07
2004-09-28,56.5,57.1,55.5,56.2,112100,53.26
2004-09-29,55.4,57.0,55.0,55.45,75400,52.55
2004-09-30,55.95,56.95,55.6,56.05,53800,53.12
2004-10-01,56.8,56.8,54.75,55.15,89700,52.26
2004-10-04,55.65,56.8,54.5,55.05,29300,52.17
2004-10-05,56.45,56.45,53.0,53.95,50400,51.13
2004-10-06,53.8,54.6,50.2,50.9,71300,48.24
2004-10-07,52.0,53.5,51.6,53.0,66100,50.23
2004-10-08,53.5,53.5,50.65,51.15,44600,48.47
2004-10-11,54.0,56.0,51.5,51.85,33600,49.14
2004-10-12,52.95,52.95,50.0,51.65,24600,48.95
2004-10-14,51.25,52.3,51.15,51.55,23900,48.85
2004-10-15,51.5,53.6,51.1,51.55,48900,48.85
2004-10-18,52.75,54.0,50.0,50.3,35000,47.67
2004-10-19,51.0,51.45,49.5,49.75,16800,47.15
2004-10-20,49.55,50.8,46.7,47.3,24200,44.83
2004-10-21,49.9,49.9,47.0,47.45,25300,44.97
2004-10-25,47.3,48.2,44.5,45.0,25700,42.65
2004-10-26,44.9,47.9,44.9,46.0,65300,43.59
2004-10-27,46.0,48.55,45.55,47.3,47800,44.83
2004-10-28,48.5,49.0,46.7,46.95,19500,44.49
2004-10-29,47.0,47.4,45.1,45.85,24500,43.45
2004-11-01,47.5,48.1,45.65,46.4,18300,43.97
2004-11-02,47.1,51.9,46.55,50.0,187700,47.38
2004-11-03,50.8,54.0,50.5,50.95,149800,48.28
2004-11-04,51.75,54.5,50.25,52.45,161600,49.71
2004-11-05,52.45,56.0,51.8,54.4,233700,51.55
2004-11-08,54.45,55.45,53.0,54.2,92800,51.36
2004-11-09,53.95,54.0,52.25,52.6,44900,49.85
2004-11-10,53.0,53.9,52.0,52.85,29900,50.09
2004-11-11,53.35,53.35,52.05,52.6,20000,49.85
2004-11-12,52.0,54.45,51.95,52.9,38000,50.13
2004-11-16,53.25,55.0,53.1,54.85,104200,51.98
2004-11-17,55.15,58.8,55.0,57.6,225700,54.59
2004-11-18,59.4,59.5,57.0,58.55,187600,55.49
2004-11-19,58.95,60.5,56.0,56.4,118000,53.45
2004-11-22,56.5,56.5,54.5,55.9,97200,52.98
2004-11-23,56.95,61.8,56.5,60.55,160700,57.38
2004-11-24,62.5,65.0,62.5,63.7,310200,60.37
2004-11-25,64.4,66.85,62.1,63.6,202700,60.27
2004-11-29,63.0,65.25,63.0,63.6,56900,60.27
2004-11-30,64.5,65.4,58.25,59.65,93200,56.53
2004-12-01,60.65,62.0,57.0,60.45,77700,57.29
2004-12-02,60.25,61.95,59.25,60.15,54800,57.0
2004-12-03,60.1,60.5,58.7,59.7,63600,56.58
2004-12-06,65.0,65.0,59.0,59.9,106100,56.77
2004-12-07,60.05,61.1,59.95,60.1,50400,56.96
2004-12-08,62.45,62.45,59.7,59.8,32900,56.67
2004-12-09,60.0,60.0,58.0,58.7,40700,55.63
2004-12-10,58.75,61.0,57.6,59.55,79900,56.43
2004-12-13,59.0,63.85,59.0,61.95,159800,58.71
2004-12-14,63.45,64.0,62.15,63.5,158700,60.18
2004-12-15,64.45,69.75,62.55,63.1,361600,59.8
2004-12-16,63.1,64.5,63.0,63.15,89300,59.85
2004-12-17,63.8,66.0,63.0,64.85,166400,61.46
2004-12-20,66.8,69.0,66.0,67.5,247800,63.97
2004-12-21,68.25,68.45,65.5,65.75,101200,62.31
2004-12-22,66.45,69.5,66.05,67.05,215000,63.54
2004-12-23,67.9,68.9,66.3,67.95,124000,64.4
2004-12-24,67.55,68.0,65.0,65.6,111900,62.17
2004-12-27,65.65,67.95,60.15,64.1,146900,60.75
2004-12-28,66.5,66.5,63.5,63.75,63100,60.41
2004-12-29,64.85,69.0,63.0,65.75,264500,62.31
2004-12-30,67.65,72.0,64.7,65.2,252300,61.79
2004-12-31,67.0,67.9,65.0,66.9,108400,63.4
2005-01-03,69.0,69.0,65.5,66.05,134300,62.59
2005-01-04,66.15,68.75,64.85,66.9,105800,63.4
2005-01-05,65.1,68.75,61.15,64.05,179300,60.7
2005-01-06,64.0,66.15,60.25,62.4,134500,59.14
2005-01-07,67.4,67.4,59.5,62.0,103900,58.76
2005-01-10,63.0,64.7,61.9,62.05,87100,58.8
2005-01-11,62.1,63.0,60.0,60.6,57000,57.43
2005-01-12,61.85,61.85,54.3,56.0,74600,53.07
2005-01-13,59.8,59.8,56.7,58.25,40800,55.2
2005-01-14,61.25,61.25,57.5,58.35,67400,55.3
2005-01-17,59.0,60.95,56.5,60.1,103500,56.96
2005-01-18,60.5,69.9,60.5,67.5,1132300,63.97
2005-01-19,69.8,69.9,63.65,64.05,557000,60.7
2005-01-20,64.5,64.5,60.45,61.85,200000,58.61
2005-01-24,62.45,63.25,60.0,60.3,147700,57.15
2005-01-25,60.85,63.0,60.3,60.75,110300,57.57
2005-01-27,61.9,64.5,61.55,62.15,157300,58.9
2005-01-28,62.9,69.2,62.3,67.75,461400,64.21
2005-01-31,68.7,72.6,63.7,65.4,2967400,61.98
2005-02-01,66.0,67.6,64.75,66.6,450500,63.12
2005-02-02,67.4,74.35,67.0,72.9,1511200,69.09
2005-02-03,73.5,76.9,72.55,74.75,1398800,70.84
2005-02-04,75.5,75.8,71.6,73.75,616300,69.89
2005-02-07,74.05,74.8,70.5,71.1,246500,67.38
2005-02-08,71.8,74.45,71.0,73.3,389900,69.47
2005-02-09,74.05,75.75,73.55,74.05,271100,70.18
2005-02-10,75.2,75.2,71.0,71.75,136000,68.0
2005-02-11,72.5,72.85,70.5,71.35,211900,67.62
2005-02-14,72.4,74.6,71.1,71.3,201100,67.57
2005-02-15,71.6,71.9,68.3,68.75,157800,65.15
2005-02-16,69.85,71.4,68.0,68.35,126600,64.77
2005-02-17,68.9,69.1,67.0,67.8,92600,64.25
2005-02-18,67.55,72.0,67.55,69.85,245200,66.2
2005-02-21,71.6,72.45,69.35,70.0,158500,66.34
2005-02-22,70.75,71.9,69.95,70.25,103200,66.57
2005-02-23,70.4,71.4,69.95,70.05,109000,66.39
2005-02-24,70.9,71.2,68.7,69.3,134300,65.67
2005-02-25,69.9,70.5,67.85,68.25,117100,64.68
2005-02-28,70.4,73.25,68.8,72.2,238100,68.42
2005-03-01,73.0,73.25,69.75,70.15,159800,66.48
2005-03-02,70.4,76.2,69.0,75.0,985300,71.08
2005-03-03,75.8,83.7,75.5,81.85,1618700,77.57
2005-03-04,82.0,83.4,78.25,78.7,500100,74.58
2005-03-07,79.75,80.3,75.0,75.65,277300,71.69
2005-03-08,77.5,84.45,76.6,82.9,852900,78.56
2005-03-09,84.75,86.7,79.0,85.0,1277600,80.55
2005-03-10,85.0,89.0,84.25,86.6,769000,82.07
2005-03-11,87.45,88.6,81.75,82.25,528900,77.95
2005-03-14,83.45,88.0,81.3,81.9,567100,77.62
2005-04-27,63.4,98.2,63.4,84.85,4358600,80.41
2005-04-28,85.95,92.5,85.0,88.3,1805700,83.68
2005-04-29,89.25,91.0,81.15,84.4,2195900,79.98
2005-05-02,85.45,87.3,83.0,83.55,1016000,79.18
2005-05-03,84.4,87.1,83.75,84.1,366000,79.7
2005-05-04,85.1,89.9,84.85,88.6,1065600,83.96
2005-05-05,89.0,90.4,84.9,85.4,1130900,80.93
2005-05-06,86.4,89.85,85.1,89.1,1369900,84.44
2005-05-09,89.5,91.9,89.0,89.35,1157300,84.68
2005-05-10,89.95,90.3,86.5,87.15,349500,82.59
2005-05-11,87.4,88.7,86.1,86.65,233200,82.12
2005-05-12,87.65,92.75,86.75,91.65,1193700,86.86
2005-05-13,92.15,105.75,90.75,99.55,4961800,94.34
2005-05-16,99.8,103.85,97.75,98.5,1168100,93.35
2005-05-17,99.3,100.45,90.7,92.8,964600,87.95
2005-05-18,93.4,96.25,92.0,93.85,809600,88.94
2005-05-19,95.25,97.9,94.5,95.15,433400,90.17
2005-05-20,96.15,102.7,92.8,100.15,2437700,94.91
2005-05-23,100.95,105.5,100.35,100.95,1271400,95.67
2005-05-24,101.85,104.35,100.5,100.9,991800,95.62
2005-05-25,101.8,102.45,98.2,98.8,504000,93.63
2005-05-26,99.75,101.4,98.0,98.4,475000,93.25
2005-05-27,99.4,99.45,95.35,95.95,261700,90.93
2005-05-30,96.45,97.4,94.2,95.25,322300,90.27
2005-05-31,95.25,95.65,94.15,94.55,145200,89.6
2005-06-01,95.75,97.2,93.7,94.4,335300,89.46
2005-06-02,95.0,96.0,93.65,93.95,131700,89.04
2005-06-03,94.5,98.8,94.0,97.25,511300,92.16
2005-06-06,97.0,100.9,96.4,97.65,490100,92.54
2005-06-07,98.0,99.6,97.0,97.5,180500,92.4
2005-06-08,98.4,99.5,97.0,97.35,292900,92.26
2005-06-09,97.95,99.0,95.5,95.85,124600,90.84
2005-06-10,96.4,101.9,95.35,101.0,769100,95.72
2005-06-13,102.0,107.45,102.0,106.35,1355400,100.79
2005-06-14,104.7,107.15,102.05,102.65,384800,97.28
2005-06-15,103.0,105.8,101.0,101.85,402900,96.52
2005-06-16,102.8,103.4,97.55,98.3,194000,93.16
2005-06-17,99.0,103.0,98.5,101.7,408600,96.38
2005-06-20,102.45,103.4,96.5,97.05,171600,91.97
2005-06-21,97.05,99.8,96.85,97.05,130800,91.97
2005-06-22,97.9,101.85,97.1,98.55,261000,93.39
2005-06-23,99.0,101.4,98.0,100.25,180600,95.01
2005-06-24,99.15,104.9,97.25,101.3,482800,96.0
2005-06-27,101.4,105.0,100.05,100.7,229800,95.43
2005-06-28,101.85,105.0,98.4,99.15,489100,93.96
2005-06-29,100.05,101.85,97.1,97.45,186400,92.35
2005-06-30,98.4,99.35,97.2,97.35,137300,92.26
2005-07-01,98.0,98.5,95.65,96.15,123500,91.12
2005-07-04,97.4,98.2,95.55,97.1,144800,92.02
2005-07-05,95.95,98.8,95.95,96.4,97900,91.36
2005-07-06,98.3,98.35,96.05,96.65,55700,91.59
2005-07-07,96.6,97.6,93.05,94.25,65800,89.32
2005-07-08,102.0,102.0,94.1,94.85,229900,89.89
2005-07-11,111.0,111.0,94.25,95.35,149600,90.36
2005-07-12,96.0,97.25,95.0,96.5,190600,91.45
2005-07-13,97.45,100.0,96.05,96.65,266600,91.59
2005-07-14,96.55,98.25,94.7,96.0,134400,90.98
2005-07-15,96.9,98.0,95.1,95.5,82400,90.5
2005-07-18,96.45,99.15,96.45,97.85,166000,92.73
2005-07-19,98.9,100.95,98.0,99.8,326800,94.58
2005-07-20,101.75,103.0,99.0,99.85,328200,94.63
2005-07-21,100.5,104.0,96.25,97.95,305200,92.83
2005-07-22,98.65,99.9,97.35,97.85,90500,92.73
2005-07-25,98.9,99.75,95.5,96.2,100100,91.17
2005-07-26,97.95,101.0,94.15,94.85,195100,89.89
2005-07-27,95.1,95.95,93.75,94.3,65200,89.37
2005-07-29,94.9,94.9,90.65,91.1,86700,86.33
2005-08-01,92.0,92.0,87.9,88.95,66800,84.3
2005-08-02,89.8,93.0,89.0,90.65,156800,85.91
2005-08-03,92.8,92.8,89.15,89.7,69600,85.01
2005-08-04,89.65,90.5,87.0,88.35,75900,83.73
2005-08-05,88.35,90.0,87.4,87.7,85700,83.11
2005-08-08,89.0,89.3,86.05,86.6,46300,82.07
2005-08-09,88.0,88.0,85.0,85.2,62800,80.74
2005-08-10,86.2,88.5,85.7,87.5,80800,82.92
2005-08-11,87.1,92.0,87.0,90.0,161000,85.29
2005-08-12,91.2,91.9,87.15,87.6,66000,83.02
2005-08-16,88.75,89.75,87.3,88.5,39800,83.87
2005-08-17,88.8,89.3,87.5,87.85,58800,83.25
2005-08-18,85.15,101.85,85.15,99.85,1571500,94.63
2005-08-19,99.95,100.55,96.0,97.25,963500,92.16
2005-08-22,98.7,99.25,94.75,95.4,345000,90.41
2005-08-23,95.7,97.2,90.9,92.35,235100,87.52
2005-08-24,92.0,96.3,91.65,93.0,324800,88.13
2005-08-25,93.95,97.0,93.05,95.7,382200,90.69
2005-08-26,96.4,103.9,96.3,100.25,1372900,95.01
2005-08-29,102.0,112.0,101.35,103.25,915900,97.85
2005-08-30,104.45,105.4,101.25,102.1,331900,96.76
2005-08-31,103.25,103.25,99.2,99.7,163200,94.48
2005-09-01,102.0,104.9,99.6,101.9,502600,96.57
2005-09-02,102.8,110.45,102.8,105.15,1155100,99.65
2005-09-05,106.4,108.9,104.05,106.55,607700,100.98
2005-09-06,108.0,108.15,102.0,103.2,240500,97.8
2005-09-08,104.75,108.75,102.05,107.6,541300,101.97
2005-09-09,108.15,114.3,106.0,111.1,1286700,105.29
2005-09-12,112.1,115.9,111.65,112.05,582700,106.19
2005-09-13,112.75,114.9,110.05,110.85,406500,105.05
2005-09-14,111.5,118.0,110.55,113.0,759900,107.09
2005-09-15,114.15,123.5,113.5,122.0,1773300,115.62
2005-09-16,126.0,135.85,123.0,133.35,1968600,126.37
2005-09-19,137.0,143.4,128.65,130.0,2533300,123.2
2005-09-20,131.95,132.45,124.0,124.85,815800,118.32
2005-09-21,125.5,125.5,109.0,119.7,792700,113.44
2005-09-22,119.7,125.5,105.55,108.55,1181500,102.87
2005-09-23,111.0,113.9,106.75,111.55,596100,105.71
2005-09-26,114.45,127.8,113.6,124.85,1090300,118.32
2005-09-27,125.5,133.0,125.5,130.35,1068200,123.53
2005-09-28,132.9,137.45,124.25,125.4,2645100,118.84
2005-09-29,126.8,129.3,119.35,120.7,911800,114.39
2005-09-30,121.0,121.6,111.25,116.85,690400,110.74
2005-10-03,117.0,122.5,116.6,120.85,569400,114.53
2005-10-04,122.0,126.0,120.65,121.55,611700,115.19
2005-10-05,121.9,122.35,116.9,117.6,262700,111.45
2005-10-06,117.0,118.5,113.55,117.15,197400,111.02
2005-10-07,116.1,119.5,116.05,117.15,176000,111.02
2005-10-10,118.35,118.85,114.0,114.6,136400,108.6
2005-10-11,115.5,116.9,111.1,113.85,164400,107.89
2005-10-13,114.6,116.8,110.0,110.7,285600,104.91
2005-10-14,111.35,111.7,105.2,106.5,169400,100.93
2005-10-17,106.95,107.65,103.75,106.1,172200,100.55
2005-10-18,107.0,109.8,104.65,106.4,728900,100.83
2005-10-19,105.0,105.0,95.0,97.95,270000,92.83
2005-10-20,99.0,101.9,97.65,100.1,371600,94.86
2005-10-21,100.8,106.45,96.6,104.75,237200,99.27
2005-10-24,106.0,108.0,103.8,104.4,135500,98.94
2005-10-25,105.0,109.15,104.25,107.8,180700,102.16
2005-10-26,108.0,110.5,107.0,109.85,274900,104.1
2005-10-27,110.25,110.25,107.25,107.95,102200,102.3
2005-10-28,106.9,107.8,104.5,105.55,86500,100.03
2005-10-31,106.75,109.5,105.0,107.7,49200,102.07
2005-11-01,111.0,111.0,107.5,107.9,28600,102.26
2005-11-02,107.05,111.9,105.7,109.9,54700,104.15
2005-11-07,109.0,113.9,108.0,112.15,151500,106.28
2005-11-08,114.5,115.0,107.55,108.65,155900,102.97
2005-11-09,110.0,112.45,107.6,109.7,116200,103.96
2005-11-10,109.4,109.85,107.0,108.85,98600,103.16
2005-11-11,107.5,112.25,107.5,111.6,155800,105.76
2005-11-14,112.0,114.9,111.5,113.85,174800,107.89
2005-11-16,114.0,117.0,113.0,114.45,144500,108.46
2005-11-17,115.0,115.95,112.1,115.15,161200,109.13
2005-11-18,114.0,116.0,113.6,114.4,66100,108.42
2005-11-21,114.0,114.0,111.0,111.4,47400,105.57
2005-11-22,111.0,112.55,110.0,110.45,52600,104.67
2005-11-23,111.0,112.55,109.9,111.7,122300,105.86
2005-11-24,112.0,112.0,110.15,110.65,50800,104.86
2005-11-25,111.9,112.6,101.2,109.0,63600,103.3
2005-11-28,110.0,112.5,108.2,108.8,156400,103.11
2005-11-29,109.0,109.4,106.0,106.3,124200,100.74
2005-11-30,107.3,110.85,106.5,108.55,111600,102.87
2005-12-01,109.85,111.3,108.5,108.9,95600,103.2
2005-12-02,110.4,112.6,107.15,107.9,108200,102.26
2005-12-05,109.0,111.45,108.05,108.5,80700,102.82
2005-12-06,109.5,109.5,107.0,107.4,43900,101.78
2005-12-07,108.3,110.45,107.1,107.8,122200,102.16
2005-12-08,108.45,108.75,106.45,107.0,51900,101.4
2005-12-09,107.6,109.8,107.6,108.4,103800,102.73
2005-12-12,109.0,110.0,107.05,107.5,130900,101.88
2005-12-13,108.35,108.35,106.0,106.4,41200,100.83
2005-12-14,107.5,107.5,105.05,105.4,48400,99.89
2005-12-15,106.3,106.6,104.05,104.65,32500,99.18
2005-12-16,104.1,105.6,103.0,103.8,30200,98.37
2005-12-19,105.0,106.1,103.0,105.3,59100,99.79
2005-12-20,105.25,109.5,105.25,106.75,95400,101.17
2005-12-21,107.9,110.8,106.1,108.65,919700,102.97
2005-12-22,110.0,112.2,108.25,108.7,493300,103.01
2005-12-23,109.45,109.75,105.5,106.15,148200,100.6
2005-12-26,106.05,106.05,101.1,101.7,91900,96.38
2005-12-27,102.2,104.35,101.0,103.35,118700,97.94
2005-12-28,103.6,105.9,101.8,102.55,88200,97.19
2005-12-29,103.5,104.0,102.0,102.9,62000,97.52
2005-12-30,103.9,106.0,102.3,104.6,130200,99.13
2006-01-02,105.0,108.5,104.4,107.25,246000,101.64
2006-01-03,108.0,111.7,108.0,110.1,538200,104.34
2006-01-04,111.0,112.7,107.0,107.6,313300,101.97
2006-01-05,108.6,108.9,105.8,106.45,137700,100.88
2006-01-06,107.0,107.4,104.5,105.15,137000,99.65
2006-01-09,106.35,106.4,104.25,104.65,68600,99.18
2006-01-10,104.0,105.2,101.9,102.5,105100,97.14
2006-01-12,102.6,103.85,101.75,102.0,86100,96.66
2006-01-13,103.0,104.5,101.0,101.5,99400,96.19
2006-01-16,102.7,104.9,101.0,102.2,160400,96.85
2006-01-17,102.5,103.5,98.0,98.85,145400,93.68
2006-01-18,99.0,99.9,96.0,98.3,145800,93.16
2006-01-19,99.45,101.75,98.9,99.6,327900,94.39
2006-01-20,100.5,101.95,99.1,99.7,95000,94.48
2006-01-23,99.0,101.75,98.35,98.75,83300,93.58
2006-01-24,99.8,100.4,97.5,98.1,68500,92.97
2006-01-25,99.25,99.4,96.05,96.45,56900,91.4
2006-01-27,97.85,97.9,94.75,95.15,64300,90.17
2006-01-30,96.3,96.3,89.25,90.75,131500,86.0
2006-01-31,95.0,98.9,94.05,95.0,302700,90.03
2006-02-01,95.9,101.0,92.2,99.85,804600,94.63
2006-02-02,100.75,103.35,96.5,101.15,413400,95.86
2006-02-03,101.25,107.25,97.0,106.15,537200,100.6
2006-02-06,106.0,109.5,103.5,105.3,328400,99.79
2006-02-07,105.75,106.75,101.0,102.3,216900,96.95
2006-02-08,103.0,106.85,99.35,103.75,231600,98.32
2006-02-10,104.9,106.8,103.0,105.05,281500,99.55
2006-02-13,106.8,107.4,105.0,106.3,159100,100.74
2006-02-14,109.9,117.0,108.4,115.25,1163500,109.22
2006-02-15,116.4,118.8,114.1,114.8,1027400,108.79
2006-02-16,115.4,121.0,113.0,117.4,636300,111.26
2006-02-17,118.5,120.65,115.05,115.85,430400,109.79
2006-02-20,115.3,119.5,111.55,118.5,334500,112.3
2006-02-21,119.1,120.0,115.0,116.1,303200,110.03
2006-02-22,116.9,119.8,113.3,116.2,276600,110.12
2006-02-23,117.5,118.1,116.0,116.95,154700,110.83
2006-02-24,117.25,117.65,114.55,115.1,110000,109.08
2006-02-27,114.0,118.5,113.3,115.3,125500,109.27
2006-02-28,116.5,121.0,114.6,119.95,305400,113.67
2006-03-01,120.0,121.5,115.1,116.65,181800,110.55
2006-03-02,117.35,117.35,113.0,113.9,69200,107.94
2006-03-03,114.8,115.5,111.0,113.15,77400,107.23
2006-03-06,113.95,115.0,111.0,111.75,46600,105.9
2006-03-07,111.0,112.45,108.0,110.35,69500,104.58
2006-03-08,110.5,115.0,110.1,113.15,138400,107.23
2006-03-09,112.0,116.9,111.1,115.95,132700,109.88
2006-03-10,115.85,119.8,113.0,117.95,221100,111.78
2006-03-13,118.0,120.45,113.0,113.8,69100,107.85
2006-03-14,114.1,114.75,112.55,113.2,43200,107.28
2006-03-16,112.55,114.0,110.1,111.35,24700,105.52
2006-03-17,111.95,112.95,105.5,106.3,72400,100.74
2006-03-20,106.9,111.35,105.0,109.2,94700,103.49
2006-03-21,110.5,113.0,106.0,111.3,116700,105.48
2006-03-22,112.95,116.95,110.05,115.3,118900,109.27
2006-03-23,116.0,118.95,111.0,112.5,101500,106.61
2006-03-24,113.2,116.0,111.35,114.2,46300,108.23
2006-03-27,116.0,117.1,113.0,115.25,76700,109.22
2006-03-28,116.0,117.85,114.6,116.75,102200,110.64
2006-03-29,118.0,125.9,117.55,121.3,346300,114.95
2006-03-30,122.4,128.0,121.0,125.85,246700,119.27
2006-03-31,128.15,133.95,122.5,132.7,402400,125.76
2006-04-03,133.95,136.9,131.1,132.15,288900,125.24
2006-04-04,132.0,134.0,127.55,130.4,185700,123.58
2006-04-05,132.0,134.8,127.5,131.55,133400,124.67
2006-04-07,133.0,136.5,120.15,126.6,183100,119.98
2006-04-10,127.5,130.0,122.25,123.8,121700,117.32
2006-04-12,125.9,127.95,118.0,120.05,61300,113.77
2006-04-13,121.0,123.6,117.05,121.85,64300,115.48
2006-04-17,122.5,131.0,120.7,121.85,144900,115.48
2006-04-18,123.0,124.35,119.15,119.95,309400,113.67
2006-04-19,121.5,121.5,114.75,115.7,52200,109.65
2006-04-20,116.5,119.5,114.1,116.0,282000,109.93
2006-04-21,116.3,117.0,112.1,112.55,36200,106.66
2006-04-24,113.6,114.85,112.05,112.7,36700,106.8
2006-04-25,113.8,114.6,106.0,106.55,59500,100.98
2006-04-26,108.45,111.0,105.25,106.2,59600,100.64
2006-04-27,107.9,109.85,101.2,102.0,74900,96.66
2006-04-28,102.0,102.9,96.7,97.5,119000,92.4
2006-05-02,106.5,109.45,99.2,101.2,87100,95.91
2006-05-03,102.2,109.5,102.2,108.6,608900,102.92
2006-05-04,110.45,116.6,109.9,112.2,301300,106.33
